Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,70.68626996908743,4.5975,14.292832,202.200965,-226.138407,-88.212163,-0.845834,177.366191,158.60412238528653,-3.34838767199197e-07,17.68828238009123,0.5343476273081627,0.00034904064342128674,0.020219241232775943,8966.620894960435
11.400041209523618,70.8844094784612,4.604251,14.332896,202.200965,-226.095863,-88.273915,-0.852195,175.600281,158.3823795163667,-3.250056888570103e-07,17.691610748313426,0.5343704852162845,0.0003495595937504465,0.020420330839806492,8952.400195186614
11.368264091169545,71.08254898783495,4.610992,14.37296,202.200965,-226.053532,-88.335537,-0.858614,173.85123,158.16156196422727,-3.154729678156821e-07,17.69492369621546,0.5343936718214537,0.0003500779268051138,0.020623533417991006,8938.244927162608
11.336663635043985,71.2806884972087,4.617725,14.413024,202.200965,-226.011411,-88.397031,-0.86509,172.118856,157.94166337281735,-3.0623106107043433e-07,17.69822144068646,0.5344170802994097,0.00035059564891252537,0.020828875558712667,8924.154548644367
11.305238372022382,71.47882800658246,4.624447,14.453088,202.200965,-225.9695,-88.458396,-0.871625,170.402981,157.72267744519567,-2.972707409759135e-07,17.701503964030543,0.5344405372690875,0.00035111276214089954,0.021036383795139998,8910.128640238036
11.273986849224807,71.67696751595622,4.631161,14.493152,202.200965,-225.927796,-88.519635,-0.87822,168.703427,157.50459794288406,-2.885830844082204e-07,17.704771483717742,0.5344640814637702,0.00035162927288754286,0.021246085621589177,8896.166668275484
11.242907629792072,71.87510702532998,4.637865,14.533216,202.200965,-225.886298,-88.580746,-0.884874,167.020021,157.2874186852274,-2.801594623142231e-07,17.708024060848523,0.5344879635573729,0.0003521451846973066,0.021458008443942394,8882.268182195512
11.211999292665494,72.07324653470373,4.644559,14.57328,202.200965,-225.845004,-88.641731,-0.891588,165.35259,157.07113354876049,-2.719915296337796e-07,17.71126183513008,0.5345120254081848,0.0003526605026036687,0.021672180461082827,8868.432696151085
11.181260432370319,72.27138604407749,4.651245,14.613344,202.200965,-225.803913,-88.70259,-0.898364,163.700964,156.8557364665816,-2.640712155810165e-07,17.714484868116525,0.5345362844898616,0.00035317523022347847,0.02188863011994041,8854.659767662728
11.150689658802662,72.46952555345125,4.657921,14.653408,202.200965,-225.763023,-88.763325,-0.905202,162.064976,156.64122142773195,-2.563907142713888e-07,17.71769330002283,0.5345605011521037,0.0003536893726369243,0.022107386299684798,8840.948918984284
11.12028559701997,72.667665062825,4.664589,14.693472,202.200965,-225.722332,-88.823935,-0.912102,160.44446,156.42758247658276,-2.489424756817216e-07,17.720887271357803,0.5345852047432653,0.00035420293496345954,0.022328478480493692,8827.299676434148
11.090046887034871,72.86580457219875,4.671247,14.733536,202.200965,-225.681839,-88.884421,-0.919066,158.839252,156.2148137122281,-2.417191969309361e-07,17.72406684438618,0.5346098496499252,0.00035471592092088704,0.02255193652560893,8813.711609404516
11.059972183612404,73.06394408157252,4.677895,14.7736,202.200965,-225.641542,-88.944784,-0.926094,157.249192,156.00290928788473,-2.3471381386964907e-07,17.727232160113495,0.5346350229539443,0.00035522833568236805,0.02277779060319282,8800.184252051109
11.030060156070517,73.26208359094626,4.684535,14.813664,202.200965,-225.60144,-89.005024,-0.933187,155.674121,155.79186341029822,-2.279194929672642e-07,17.73038328124147,0.5346600549342995,0.00035574018301614185,0.02300607139469441,8786.717181411646
11.000309488083813,73.46022310032002,4.691166,14.853728,202.200965,-225.561531,-89.065143,-0.940345,154.11388,155.5816703391557,-2.2132962348562574e-07,17.733520349265582,0.5346854086133668,0.00035625146818370326,0.02323681046058852,8773.309939309313
10.970718877490448,73.65836260969378,4.697788,14.893792,202.200965,-225.521813,-89.125139,-0.94757,152.568316,155.37232438650506,-2.1493780992871512e-07,17.73664350596543,0.5347110866720128,0.0003567621964567858,0.02347003928153593,8759.962071417183
10.941287036102144,73.85650211906753,4.704401,14.933856,202.200965,-225.482286,-89.185015,-0.954863,151.037275,155.1638199161807,-2.087378647582706e-07,17.739752736053067,0.534736755657883,0.0003572723702550371,0.02370579005887821,8746.67320479819
10.912012689517255,74.05464162844129,4.711005,14.97392,202.200965,-225.442947,-89.244771,-0.962223,149.520606,154.9561513432356,-2.027238013656085e-07,17.7428482604071,0.5347625939977951,0.00035778199638231904,0.023944095662314802,8733.44285364926
10.88289457693682,74.25278113781505,4.7176,15.013984,202.200965,-225.403796,-89.304406,-0.969652,148.01816,154.74931313337945,-1.968898272902656e-07,17.74593006410593,0.5347888891930275,0.0003582910773019136,0.024184989150866913,8720.270652164096
10.853931450983564,74.45092064718881,4.724187,15.054048,202.200965,-225.36483,-89.363923,-0.977151,146.529789,154.54329980242386,-1.9123033767648043e-07,17.748998368556443,0.5348152352579572,0.0003587996199086469,0.024428504570943727,8707.156121903072
10.825122077523753,74.64906015656257,4.730764,15.094112,202.200965,-225.326049,-89.423321,-0.98472,145.055349,154.33810591573308,-1.8573990895882253e-07,17.752053159197764,0.5348420439424184,0.0003593076267178743,0.02467467584177837,8694.098904033915
10.796465235491922,74.84719966593632,4.737333,15.134176,202.200965,-225.28745,-89.4826,-0.99236,143.594694,154.1337260876816,-1.8041329276865851e-07,17.75509465795809,0.5348685945226417,0.00035981510471712845,0.02492353838196152,8681.098527323065
10.767959716718346,75.04533917531006,4.743893,15.17424,202.200965,-225.249033,-89.541762,-1.000073,142.147685,153.9301549811175,-1.752454100534105e-07,17.75812285063173,0.5348957679813249,0.00036032205646965274,0.02517512697997735,8668.154639759214
10.739604325759247,75.24347868468382,4.750444,15.214304,202.200965,-225.210796,-89.600807,-1.007859,140.71418,153.7273873068322,-1.7023134540089904e-07,17.7611378807968,0.5349230618798662,0.00036082848755823824,0.025429478011991233,8655.266815592995
10.711397879729676,75.44161819405757,4.756987,15.254368,202.200965,-225.172738,-89.659736,-1.015719,139.294042,153.52541782303638,-1.6536634156134183e-07,17.764139813408494,0.5349504579799436,0.00036133440211029986,0.025686627768550265,8642.434670951776
10.683339208139028,75.63975770343134,4.763521,15.294432,202.200965,-225.134857,-89.718549,-1.023653,137.887133,153.32424133484145,-1.6064579415985213e-07,17.767128792499687,0.5349780472714616,0.0003618398057782732,0.0259466137241225,8629.657786888254
10.655427152729128,75.83789721280509,4.770046,15.334496,202.200965,-225.097152,-89.777246,-1.031663,136.49332,153.12385269374815,-1.560652465925681e-07,17.770104883423848,0.535005993458626,0.00036234470274518383,0.026209473247239858,8616.935786157557
10.627660567314852,76.03603672217885,4.776563,15.37456,202.200965,-225.059622,-89.835828,-1.03975,135.112469,152.92424679713972,-1.5162038509977063e-07,17.773068151691824,0.5350343875964447,0.0003628490972612964,0.026475244799868246,8604.268294699743
10.600038317627222,76.23417623155261,4.783072,15.414624,202.200965,-225.022265,-89.894296,-1.047915,133.744448,152.72541858778223,-1.473070340096408e-07,17.7760187419676,0.5350627726744439,0.0003633529950941559,0.026743967530567875,8591.654903423963
10.572559281158973,76.43231574092636,4.789572,15.454688,202.200965,-224.98508,-89.95265,-1.056158,132.389128,152.5273630533298,-1.4312115114649426e-07,17.778956720152287,0.5350915609202533,0.00036385640054617725,0.027015680843184828,8579.095244685612
10.545222347012473,76.63045525030012,4.796063,15.494752,202.200965,-224.948066,-90.01089,-1.06448,131.046381,152.33007522583637,-1.3905882339760684e-07,17.781882152300877,0.5351202075844164,0.00036435931796890606,0.027290424896922395,8566.5889539216
10.518026415750029,76.82859475967386,4.802546,15.534816,202.200965,-224.911221,-90.069018,-1.072883,129.716079,152.1335501812728,-1.3511626243293162e-07,17.78479518369606,0.5351493308105137,0.00036486175325749584,0.02756824095513921,8554.13563158371
10.490970399246493,77.02673426904764,4.809021,15.57488,202.200965,-224.874545,-90.127034,-1.081368,128.398099,151.93778303904975,-1.3128980057223483e-07,17.787695801674662,0.5351789553469266,0.0003653637093217569,0.027849170006524086,8541.734957303757
10.464053220544127,77.22487377842138,4.815487,15.614944,202.200965,-224.838036,-90.184937,-1.089935,127.092316,151.7427689615464,-1.2757588679438264e-07,17.790584151873663,0.5352086244765242,0.000365865192142003,0.028133254694997903,8529.386537628961
10.437273813709723,77.42301328779514,4.821945,15.655008,202.200965,-224.801692,-90.24273,-1.098585,125.798608,151.54850315364442,-1.2397108288369743e-07,17.793460380182548,0.5352384660271992,0.00036636620773220884,0.028420538065461215,8517.08998225165
10.410631123693872,77.6211527971689,4.828394,15.695072,202.200965,-224.765513,-90.300411,-1.10732,124.516854,151.35498086226798,-1.2047205970850004e-07,17.79632447438678,0.5352687470801976,0.0003668667591431213,0.028711063734354707,8504.844979653211
10.384124106192422,77.81929230654265,4.834836,15.735136,202.200965,-224.729497,-90.357983,-1.116141,123.246937,151.16219737592857,-1.1707559362712685e-07,17.799176580722733,0.5352990474045694,0.0003673668524493428,0.029004875724077568,8492.651145426787
10.35775172751003,78.01743181591641,4.841269,15.7752,202.200965,-224.693643,-90.415444,-1.125048,121.988737,150.97014802427591,-1.1377856301689367e-07,17.802016766446748,0.535329728315348,0.00036786649231832413,0.02930201967425969,8480.508135955954
10.331512964425773,78.21557132529017,4.847694,15.815264,202.200965,-224.657951,-90.472796,-1.134043,120.74214,150.77882817765374,-1.1057794492163607e-07,17.804845019707315,0.5353607359341983,0.00036836568188544606,0.029602540799674434,8468.41564814319
10.305406804060832,78.41371083466392,4.85411,15.855328,202.200965,-224.622418,-90.530039,-1.143127,119.507029,150.5882332466613,-1.0747081181362233e-07,17.807661566531618,0.5353921106673876,0.0003688644289215482,0.02990648650983697,8456.373268553265
10.279432243748138,78.61185034403768,4.860519,15.895392,202.200965,-224.587043,-90.587174,-1.152301,118.283293,150.39835868171974,-1.0445432846579103e-07,17.810466474684386,0.535423593048312,0.00036936273817149087,0.030213903635811334,8444.380662095204
10.25358829090402,78.80998985341144,4.866919,15.935456,202.200965,-224.551826,-90.644201,-1.161566,117.070818,150.20919997264392,-1.0152574893041007e-07,17.813259732744278,0.5354555747486223,0.0003698606129561989,0.03052484073470114,8432.437533964086
10.227873962901754,79.00812936278518,4.873312,15.97552,202.200965,-224.516765,-90.70112,-1.170923,115.869493,150.02075264821949,-9.868241362039824e-08,17.816041488037655,0.5354877237822131,0.000370358059659719,0.03083934705984216,8420.543516860855
10.202288286947027,79.20626887215894,4.879696,16.015584,202.200965,-224.48186,-90.757933,-1.180374,114.679211,149.83301227578443,-9.592174648969237e-08,17.81881172937537,0.5355200079028233,0.0003708550816282833,0.031157471724053844,8408.698321267731
10.176830299955268,79.4044083815327,4.886073,16.055648,202.200965,-224.447108,-90.814639,-1.189919,113.499862,149.64597446081666,-9.324125230916801e-08,17.82157068381563,0.5355528767588047,0.0003713516868926559,0.03147926621852861,8396.901547893038
10.1514990484308,79.60254789090645,4.892441,16.095712,202.200965,-224.412509,-90.871239,-1.19956,112.33134,149.45963484652557,-9.06385140347534e-08,17.82431834047183,0.5355859621235637,0.00037184787892575555,0.03180478178205197,8385.15291253316
10.126293588347794,79.80068740028021,4.898801,16.135776,202.200965,-224.378063,-90.927733,-1.209299,111.17354,149.27398911344903,-8.811119026450367e-08,17.82705468849689,0.5356192834431339,0.00037234366123583613,0.032134070590855615,8373.452133389694
10.101212985033,79.99882690965397,4.905154,16.17584,202.200965,-224.343766,-90.984123,-1.219135,110.026356,149.0890329790554,-8.565701278150929e-08,17.829780034984346,0.535652990830815,0.00037283904355164013,0.03246718693284555,8361.798781954873
10.076256313050212,80.19696641902772,4.911498,16.215904,202.200965,-224.30962,-91.040407,-1.229072,108.889687,148.90476219734984,-8.327378417963551e-08,17.83249421045785,0.5356868918064861,0.00037333402639882064,0.03280418409254866,8350.192656169476
10.05142265608644,80.39510592840148,4.917835,16.255968,202.200965,-224.275622,-91.096588,-1.239109,107.76343,148.7211725584857,-8.095937556919488e-08,17.835197442903535,0.5357212545332168,0.00037382861807272916,0.03314511793158014,8338.633370030928
10.026711106839763,80.59324543777524,4.924164,16.296032,202.200965,-224.241772,-91.152664,-1.249248,106.647485,148.53825988838065,-7.871172435976183e-08,17.837889721991672,0.5357560172004505,0.0003743228222911669,0.03349004431297499,8327.120651791749
10.002120766908824,80.791384947149,4.930485,16.336096,202.200965,-224.208068,-91.208638,-1.259491,105.541752,148.35602004833723,-7.652883211743565e-08,17.84057119657264,0.5357908121428445,0.00037481664591835763,0.03383902072937664,8315.65415780174
9.977650746683974,80.98952445652274,4.936798,16.37616,202.200965,-224.17451,-91.264508,-1.269839,104.446133,148.1744489346681,-7.440876249396186e-08,17.843241856534,0.5358262074307896,0.0003753100927800682,0.03419210512281079,8304.233621112311
9.95330016523996,81.18766396589649,4.943104,16.416224,202.200965,-224.141096,-91.320277,-1.280294,103.360532,147.99354247832588,-7.234963922520816e-08,17.845901851037617,0.5358618568289675,0.00037580316983242023,0.03454935647217657,8292.858703003629
9.929068150230247,81.38580347527027,4.949402,16.456288,202.200965,-224.107826,-91.375943,-1.290855,102.284852,147.81329664453736,-7.034964419659003e-08,17.848551170185374,0.5358978532135183,0.0003762958810311547,0.034910835175107825,8281.52914122509
9.904953837782815,81.58394298464403,4.955692,16.496352,202.200965,-224.074698,-91.431507,-1.301526,101.218998,147.63370743244212,-6.840701557311983e-08,17.85118996344692,0.5359342895898789,0.0003767882334793228,0.03527660272770374,8270.244601886207
9.880956372397515,81.78208249401776,4.961974,16.536416,202.200965,-224.041712,-91.486971,-1.312308,100.162876,147.45477087473574,-6.652004599183856e-08,17.853818221135537,0.5359709955767955,0.0003772802312287305,0.0356467214404186,8259.004827335883
9.857074906844893,81.98022200339153,4.968249,16.57648,202.200965,-224.008866,-91.542334,-1.323202,99.116395,147.27648303731698,-6.468708081447707e-08,17.856436093024996,0.5360079401346862,0.0003777718814745761,0.03602125437331938,8247.809488414403
9.833308602066484,82.17835656719048,4.974516,16.616543,202.200965,-223.976159,-91.597596,-1.334209,98.079462,147.09884444490558,-6.290656024034536e-08,17.85904364937341,0.5360452891653544,0.0003782631795012222,0.03640026660800801,8236.658543027112
9.809656627076546,82.37649607656422,4.980776,16.656607,202.200965,-223.943591,-91.652759,-1.345331,97.051987,146.92184236088335,-6.117684121479801e-08,17.86164088080556,0.5360832240283386,0.00037875415049872343,0.03678382360208581,8225.551243658034
9.786118158865204,82.57463558593797,4.987028,16.696671,202.200965,-223.911161,-91.707822,-1.356569,96.033881,146.74547739069695,-5.949646245032137e-08,17.864227857761858,0.5361212898821521,0.00037924478981474235,0.03717199208863013,8214.48755351255
9.762692382302989,82.77277509531174,4.993272,16.736735,202.200965,-223.878867,-91.762786,-1.367926,95.025055,146.56974572961528,-5.7863963866092465e-08,17.86680473061354,0.5361599528495575,0.00037973510496158,0.037564840576469825,8203.467152606088
9.739378490046743,82.97091460468549,4.999509,16.776799,202.200965,-223.846709,-91.817652,-1.379403,94.025421,146.39464360441028,-5.6277930202415364e-08,17.869371490290707,0.5361988311639809,0.0003802251003744475,0.03796243849668925,8192.489796518785
9.71617568244687,83.16905411405925,5.005739,16.816863,202.200965,-223.814686,-91.872419,-1.391001,93.034893,146.2201672730288,-5.473698959354352e-08,17.87192820760654,0.536238194176486,0.0003807147821049895,0.038364856316297026,8181.555206270104
9.693083167455908,83.36719362343301,5.011961,16.856927,202.200965,-223.782797,-91.927089,-1.402722,92.053387,146.04631302426904,-5.323981218763555e-08,17.874474953496986,0.5362780115213184,0.0003812041562582343,0.03877216535317038,8170.663105027113
9.670100160538407,83.56533313280676,5.018176,16.896991,202.200965,-223.75104,-91.981662,-1.414567,91.080816,145.87307717746006,-5.178510881222399e-08,17.877011878916854,0.5363181351763502,0.0003816932306641491,0.039184440036192016,8159.813181614239
9.647225884582078,83.76347264218052,5.024383,16.937055,202.200965,-223.719416,-92.036137,-1.426539,90.117099,145.70045608214656,-5.037162968364663e-08,17.87953889527407,0.5363588497461547,0.0003821820083951813,0.03960175352998005,8149.005236407868
9.624459569810204,83.96161215155426,5.030583,16.977119,202.200965,-223.687923,-92.090516,-1.438639,89.162152,145.52844611777536,-4.89981631589346e-08,17.882056153742372,0.5363997741115178,0.0003826704974179774,0.040024182534606656,8138.238962375646
9.601800453695288,84.15975166092804,5.036776,17.017183,202.200965,-223.656559,-92.144798,-1.450869,88.215894,145.3570436933878,-4.766353452870933e-08,17.884563805705337,0.5364413023861925,0.00038315870572867356,0.040451804280454765,8127.51405471894
9.579247780873926,84.35789117030178,5.042961,17.057247,202.200965,-223.625326,-92.198985,-1.463231,87.278243,145.18624524731447,-4.636660484969559e-08,17.887061682807786,0.5364831413565807,0.0003836466351163507,0.040884697563823374,8116.830356036663
9.556800803062858,84.55603067967554,5.049139,17.097311,202.200965,-223.594221,-92.253077,-1.475726,86.349121,145.0160472468741,-4.5106269815497206e-08,17.889550016590096,0.536525494690332,0.0003841342952949053,0.041322942140334516,8106.1875291660035
9.53445877897621,84.75417018904929,5.05531,17.137375,202.200965,-223.563243,-92.307073,-1.488356,85.428449,144.84644618807602,-4.388145866433941e-08,17.892028878826025,0.5365683492568274,0.0003846216929390829,0.04176661973916321,8095.585311707815
9.512220974243904,84.95230969842305,5.061473,17.177439,202.200965,-223.532392,-92.360975,-1.501124,84.516148,144.6774385953261,-4.269113312252098e-08,17.894498261352656,0.5366114824223889,0.00038510883323918365,0.04221581386370797,8085.0234794115895
9.49008666133118,85.15044920779681,5.067629,17.217503,202.200965,-223.501668,-92.414783,-1.51403,83.612141,144.5090210211362,-4.1534286382367817e-08,17.89695815603488,0.5366552538013214,0.0003855957214314944,0.04267060904529357,8074.501809817751
9.468055119459255,85.34858871717059,5.073778,17.257567,202.200965,-223.471068,-92.468497,-1.527078,82.716352,144.34119004583752,-4.04099421135193e-08,17.899408795057084,0.5366994073020215,0.00038608236763499276,0.04313109190259355,8064.01997398357
9.446125634527096,85.5467282265443,5.07992,17.297631,202.200965,-223.440592,-92.522118,-1.540269,81.828705,144.1739422772966,-3.931715350641989e-08,17.901850170536605,0.53674395031863,0.0003865687772795226,0.04359735054880797,8053.577753353245
9.424297499034255,85.74486773591808,5.086055,17.337695,202.200965,-223.41024,-92.575645,-1.553605,80.949127,144.00727435063553,-3.82550023469299e-08,17.904282274617316,0.5367890659013663,0.0003870549558237864,0.044069473625260584,8043.174931105331
9.40257001200478,85.94300724529184,5.092183,17.377759,202.200965,-223.380011,-92.62908,-1.567088,80.077543,143.84118292795497,-3.7222598121005955e-08,17.906705179632212,0.5368345498076743,0.00038754091050605837,0.04454755313903979,8032.811256174898
9.380942478912187,86.14114675466557,5.098303,17.417823,202.200965,-223.349904,-92.682422,-1.580721,79.213881,143.67566469806067,-3.6219077148438054e-08,17.9091189580274,0.5368807459847802,0.0003880266485840027,0.045031681677490866,8022.48647936201
9.359414211605447,86.33928626403934,5.104417,17.457887,202.200965,-223.319917,-92.735673,-1.594504,78.358068,143.51071637619305,-3.524360174466482e-08,17.911523762567043,0.5369274868777141,0.00038851217908766466,0.04552195479787883,8012.200317435493
9.337984528236001,86.5374257734131,5.110523,17.497951,202.200965,-223.290051,-92.788832,-1.608441,77.510032,143.34633470376062,-3.4295359409727706e-08,17.913919505531393,0.5369744958576006,0.000388997506310855,0.046018469193769874,8001.952596666446
9.316652753185778,86.73556528278687,5.116623,17.538015,202.200965,-223.260304,-92.841899,-1.622534,76.669704,143.1825164480757,-3.337356204344872e-08,17.91630633988566,0.5370221537050135,0.000389482639410014,0.04652132274120071,7991.743037420594
9.29541821699618,86.9337047921606,5.122715,17.578079,202.200965,-223.230676,-92.894876,-1.636785,75.837014,143.0192584020939,-3.2477445185955754e-08,17.918684258251318,0.5370703810361532,0.0003899675844680565,0.04703061581179843,7981.571433529524
9.274280256298065,87.13184430153437,5.128801,17.618143,202.200965,-223.201166,-92.947762,-1.651197,75.011892,142.8565573841565,-3.160626728270774e-08,17.92105333356547,0.537119165208455,0.0003904523493229666,0.04754645141761853,7971.43754472241
9.253238213742652,87.32998381090813,5.134879,17.658207,202.200965,-223.171773,-93.000559,-1.66577,74.194271,142.69441023773595,-3.075930897319864e-08,17.923413638874482,0.53716830919468,0.0003909369418382742,0.04806893318795057,7961.341132486221
9.23229143793339,87.52812332028186,5.140951,17.698271,202.200965,-223.142496,-93.053265,-1.680509,73.384083,142.5328138311841,-2.9935872402551505e-08,17.925765247333256,0.5372182033240858,0.0003914213700577456,0.048598167858879854,7951.2819600484345
9.211439283358722,87.72626282965564,5.147015,17.738335,202.200965,-223.113335,-93.105882,-1.695415,72.581261,142.371765057484,-2.9135280555238315e-08,17.92810815185027,0.5372686509545144,0.00039190564049739824,0.049134263884934505,7941.25982795293
9.190681110325801,87.9244023390294,5.153073,17.778399,202.200965,-223.084289,-93.15841,-1.710491,71.785738,142.21126083400407,-2.8356876610190657e-08,17.930442425732632,0.5373196037692263,0.0003923897614447866,0.04967733257671906,7931.274502736836
9.170016284895052,88.12254184840315,5.159124,17.818463,202.200965,-223.055357,-93.21085,-1.725739,70.997451,142.05129810225534,-2.760002331658658e-08,17.93276814239436,0.5373712166054756,0.00039287374118080886,0.05022748520257365,7921.325752627997
9.149444178815646,88.32068135777689,5.165169,17.858527,202.200965,-223.026539,-93.263201,-1.741162,70.216334,141.89187382765175,-2.686410238963077e-08,17.935085294938823,0.5374232658895473,0.00039335758661447623,0.05078483753639419,7911.413383001463
9.128964169461833,88.51882086715067,5.171206,17.898591,202.200965,-222.997833,-93.315464,-1.756762,69.442323,141.7329849992729,-2.6148513925660817e-08,17.93739403736717,0.5374761340609102,0.0003938413080065017,0.051349507229193916,7901.5371298648415
9.108575639770125,88.71696037652443,5.177236,17.938655,202.200965,-222.969239,-93.367639,-1.772542,68.675355,141.5746286296303,-2.5452675835942697e-08,17.939694362952014,0.5375294435362554,0.00039432491244813803,0.05192161359470638,7891.696801814069
9.088277978177324,88.91509988589817,5.18326,17.978719,202.200965,-222.940757,-93.419727,-1.788505,67.915368,141.41680175443506,-2.477602329853417e-08,17.94198626498788,0.5375835557288267,0.00039480840715362854,0.052501278076924965,7881.892208913169
9.068070578559363,89.11323939527192,5.189277,18.018783,202.200965,-222.912385,-93.471728,-1.804654,67.162299,141.25950143237003,-2.411800822762026e-08,17.944269897789663,0.5376383419769204,0.00039529180281959843,0.05308862630462051,7872.123092050129
9.04795284017099,89.3113789046457,5.195288,18.058847,202.200965,-222.884122,-93.523642,-1.82099,66.416087,141.10272474486314,-2.347809875974422e-08,17.946545335337976,0.5376936524029929,0.00039577510858151835,0.053683785204764314,7862.389229141623
9.027924167586217,89.50951841401944,5.201292,18.098911,202.200965,-222.855969,-93.57547,-1.837518,65.676673,140.94646879586404,-2.2855778756375224e-08,17.94881249063605,0.5377494977188757,0.00039625833036580733,0.054286882683130346,7852.690470157634
9.00798397063959,89.70765792339319,5.207289,18.138975,202.200965,-222.827925,-93.627212,-1.85424,64.943995,140.79073071162347,-2.225054732227732e-08,17.951071437747313,0.5378061739045314,0.000396741477682491,0.05489805267525048,7843.026595926207
8.988131664368208,89.90579743276696,5.213279,18.179039,202.200965,-222.799988,-93.678869,-1.871158,64.217995,140.63550764047486,-2.1661918339156554e-08,17.95332233141772,0.5378634075341115,0.00039722456170114437,0.05551742935719229,7833.397353667927
8.968366668954532,90.1039369421407,5.219263,18.219103,202.200965,-222.772159,-93.73044,-1.888277,63.498614,140.48079675261866,-2.1089420014087772e-08,17.955565084773454,0.5379215977200036,0.0003977075888584271,0.05614515025113788,7823.802597655261
8.948688409669938,90.30207645151447,5.22524,18.259167,202.200965,-222.744435,-93.781926,-1.905598,62.785793,140.32659523990907,-2.0532594442233062e-08,17.95779993336309,0.5379803174003661,0.00039819057239063926,0.05678135729039991,7814.24204304681
8.929096316818992,90.50021596088821,5.23121,18.299231,202.200965,-222.716818,-93.833327,-1.923126,62.079476,140.17290031564357,-1.9990997183385987e-08,17.960026709792523,0.5380396662112985,0.00039867351729003524,0.05742619195078903,7804.7155820328335
8.909589825684488,90.69835547026197,5.237175,18.339295,202.200965,-222.689306,-93.884644,-1.940862,61.379606,140.01970921435444,-1.946419685188633e-08,17.962245569169813,0.5380998835598838,0.00039915643541828575,0.05807980107265347,7795.222967816597
8.890168376473186,90.89649497963573,5.243132,18.379359,202.200965,-222.661898,-93.935877,-1.958812,60.686127,139.86701919160276,-1.8951774719470703e-08,17.96445658610168,0.5381607035068847,0.00039963933712702343,0.05874233392480291,7785.763990201174
8.87083141426226,91.09463448900948,5.249083,18.419423,202.200965,-222.634594,-93.987027,-1.976976,59.998982,139.71482752377545,-1.8453324330635182e-08,17.966659754593216,0.5382224901680055,0.0004001222313566388,0.0594139441680759,7776.338475383943
8.851578388946443,91.29277399838325,5.255027,18.459487,202.200965,-222.607394,-94.038093,-1.99536,59.318117,139.56313150788364,-1.7968451130101055e-08,17.968855068668564,0.5382849203521611,0.00040060512708876557,0.060094786361152855,7766.946250862316
8.832408755185867,91.490913507757,5.260965,18.499551,202.200965,-222.580296,-94.089076,-2.013967,58.643478,139.41192846136423,-1.749677210199201e-08,17.971042683850147,0.5383480437989863,0.00040108803684895994,0.06078501937331342,7757.587075715319
8.813321972354563,91.68905301713076,5.266897,18.539615,202.200965,-222.553299,-94.139976,-2.032799,57.97501,139.26121572188313,-1.703791542033816e-08,17.97322267507704,0.5384122254754709,0.0004015709717718942,0.0614848067720803,7748.26074541394
8.794317504489646,91.8871925265045,5.272822,18.579679,202.200965,-222.526405,-94.190794,-2.051861,57.31266,139.11099064714116,-1.659152011054207e-08,17.975394875048647,0.5384768645221416,0.0004020539380532588,0.062194313302162935,7738.967161174237
8.775394820241148,92.08533203587827,5.278741,18.619743,202.200965,-222.49961,-94.24153,-2.071156,56.656376,138.96125061468192,-1.6157235721447606e-08,17.977559601115708,0.5385425898750462,0.00040253695213567255,0.06291370838072627,7729.706016719746
8.756553392822488,92.28347154525203,5.284653,18.659807,202.200965,-222.472916,-94.292184,-2.090688,56.006105,138.81199302170242,-1.573472200767154e-08,17.979716686052697,0.53860906478711,0.00040302002066431615,0.06364316503266988,7720.477215827447
8.737792699961593,92.48161105462579,5.290559,18.699871,202.200965,-222.446322,-94.342756,-2.110461,55.361795,138.6632152848646,-1.5323648621861566e-08,17.981866205007428,0.5386763555746188,0.00040350315549860687,0.0643828603807194,7711.280559203077
8.719112223852644,92.67975056399952,5.296459,18.739935,202.200965,-222.419826,-94.393247,-2.130478,54.723395,138.51491484011086,-1.4923694816562317e-08,17.98400831407898,0.5387444987453915,0.0004039863703596702,0.06513297514044317,7702.115814285568
8.700511451108424,92.8778900733733,5.302352,18.779999,202.200965,-222.393428,-94.443657,-2.150743,54.090856,138.3670891424798,-1.4534549155378069e-08,17.98614300778708,0.5388136638983299,0.00040446967572394,0.06589369157412661,7692.982819194417
8.681989872713302,93.07602958274705,5.308239,18.820063,202.200965,-222.367128,-94.493987,-2.171261,53.464126,138.21973566592553,-1.4155909233131726e-08,17.988270280668463,0.5388835521558888,0.00040495308249972395,0.06666520009535042,7683.8814132377565
8.663546983976792,93.27416909212079,5.31412,18.860127,202.200965,-222.340926,-94.544237,-2.192035,52.843155,138.07285190313823,-1.3787481404730751e-08,17.990390127276882,0.5389545309228971,0.0004054366017227474,0.06744769356316709,7674.811436901154
8.645182284487705,93.47230860149456,5.319994,18.900191,202.200965,-222.314819,-94.594406,-2.21307,52.227896,137.92643536536693,-1.342898052245859e-08,17.99250278498079,0.5390263531888428,0.0004059202495760032,0.06824136680101428,7665.772628391686
8.626895278068904,93.67044811086832,5.325862,18.940255,202.200965,-222.288809,-94.644496,-2.234369,51.6183,137.78048358224464,-1.3080129681421999e-08,17.99460808663562,0.5390992113634252,0.0004064040341538239,0.06904642049884811,7656.764899735302
