Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,76.06214115288796,4.439766,14.292832,187.909935,-209.148419,-86.081499,-0.652002,226.525731,164.5262908245863,-1.4036923890625764e-07,19.125174453267086,0.534262444950373,0.00036240855740455176,0.017250751521559304,8602.603402474107
11.400041209523618,76.27534967749311,4.446273,14.332896,187.909935,-209.111092,-86.141759,-0.656462,224.432203,164.29622207099524,-1.3607778343679347e-07,19.12858835819192,0.5342820227895895,0.00036294351609807504,0.017408986297118446,8589.040602185081
11.368264091169545,76.48855820209826,4.45277,14.37296,187.909935,-209.073949,-86.201893,-0.660958,222.357954,164.06711474127474,-1.3192260602874987e-07,19.13198664459148,0.5343017007044093,0.00036347779894200025,0.017568704788678714,8575.539894998607
11.336663635043985,76.70176672670341,4.459259,14.413024,187.909935,-209.03699,-86.261901,-0.66549,220.302779,163.83896218938517,-1.2789921160549147e-07,19.13536929516637,0.534321634361401,0.000364011407665428,0.017729923104869632,8562.100875198223
11.305238372022382,76.91497525130856,4.465739,14.453088,187.909935,-209.000212,-86.321784,-0.670058,218.266473,163.61175783244855,-1.2400325908804525e-07,19.138736567405967,0.5343416496233933,0.0003645443488357056,0.017892658031647794,8548.723018168603
11.273986849224807,77.12818377591371,4.472209,14.493152,187.909935,-208.963615,-86.381543,-0.674663,216.248837,163.38549515001085,-1.202305559160194e-07,19.142088444440436,0.5343616450119382,0.00036507662419913876,0.01805692606625848,8535.405926277808
11.242907629792072,77.34139230051886,4.478671,14.533216,187.909935,-208.927197,-86.441178,-0.679305,214.249672,163.1601676833136,-1.1657705277092953e-07,19.145425092741753,0.5343817976203646,0.0003656082387540122,0.018222744305334732,8522.149124031175
11.211999292665494,77.55460082512403,4.485124,14.57328,187.909935,-208.890957,-86.50069,-0.683984,212.268784,162.9357690345749,-1.1303883849418535e-07,19.148746587436047,0.5344022117776182,0.00036613919588631376,0.018390129793578396,8508.952180790828
11.181260432370319,77.76780934972916,4.491568,14.613344,187.909935,-208.854892,-86.56008,-0.688701,210.305979,162.71229286627943,-1.0961213519227111e-07,19.152053187243514,0.5344227497906195,0.00036666950224411866,0.018559100190929215,8495.81458841479
11.150689658802662,77.98101787433433,4.498003,14.653408,187.909935,-208.819003,-86.619347,-0.693457,208.361067,162.48973290047778,-1.0629329352197044e-07,19.15534478440164,0.5344433253039682,0.00036719915802128136,0.01872967291887247,8482.736005503517
11.12028559701997,78.19422639893948,4.504429,14.693472,187.909935,-208.783286,-86.678493,-0.69825,206.433861,162.26808291809465,-1.0307878814875981e-07,19.15862172990227,0.5344639035484877,0.00036772817151119354,0.018901866032935002,8469.715891140067
11.090046887034871,78.40743492354463,4.510846,14.733536,187.909935,-208.747742,-86.737519,-0.703083,204.524175,162.0473367582461,-9.996521337176476e-08,19.16188391632998,0.534484770744148,0.00036825654293232916,0.01907569750748907,8456.753911349368
11.059972183612404,78.62064344814978,4.517254,14.7736,187.909935,-208.712369,-86.796424,-0.707955,202.631826,161.82748831756516,-9.694927890894761e-08,19.16513151168343,0.5345056073915999,0.0003687842773827719,0.019251185780093414,8443.849614019711
11.030060156070517,78.83385197275493,4.523654,14.813664,187.909935,-208.677165,-86.855209,-0.712867,200.756633,161.60853154953702,-9.402780583642494e-08,19.168364684271996,0.5345268754442967,0.00036931137998382087,0.019428349574295272,8431.00255089261
11.000309488083813,79.04706049736009,4.530045,14.853728,187.909935,-208.642129,-86.913875,-0.717818,198.898419,161.3904604638418,-9.119772267607695e-08,19.17158351082585,0.5345480496659061,0.0003698378542316105,0.0196072076198281,8418.21231786657
10.970718877490448,79.26026902196523,4.536428,14.893792,187.909935,-208.607259,-86.972423,-0.722811,197.057007,161.17326912570633,-8.84560616258216e-08,19.174788160176153,0.5345694980116167,0.0003703637052943205,0.019787779210017436,8405.47847409573
10.941287036102144,79.47347754657038,4.542802,14.933856,187.909935,-208.572555,-87.030852,-0.727844,195.232223,160.95695165526465,-8.579995492715594e-08,19.177978617560687,0.5345908194495874,0.00037088893507614975,0.01997008364520204,8392.800662937507
10.912012689517255,79.68668607117554,4.549167,14.97392,187.909935,-208.538015,-87.089164,-0.732919,193.423896,160.74150222692583,-8.322663136478278e-08,19.18115505223352,0.5346125425140347,0.00037141354876624736,0.020154140603647494,8380.1784506303
10.88289457693682,79.8998945957807,4.555524,15.013984,187.909935,-208.503638,-87.14736,-0.738036,191.631857,160.52691506875115,-8.073341289333214e-08,19.18431754173997,0.5346341934998056,0.00037193754993228355,0.0203399699542454,8367.611447187908
10.853931450983564,80.11310312038584,4.561872,15.054048,187.909935,-208.469423,-87.205439,-0.743195,189.855938,160.31318446183838,-7.831771138639724e-08,19.18746616380283,0.5346560739226902,0.0003724609421704196,0.02052759195705479,8355.099266013003
10.825122077523753,80.326311644991,4.568212,15.094112,187.909935,-208.435368,-87.263402,-0.748397,188.095974,160.1003047397146,-7.597702550327534e-08,19.1906010883911,0.5346783824718204,0.0003729837307336208,0.020717027162146715,8342.64148383364
10.796465235491922,80.53952016959614,4.574543,15.134176,187.909935,-208.401472,-87.32125,-0.753642,186.351803,159.88827028773682,-7.370893766900073e-08,19.19372239366908,0.5347005878306721,0.000373505919240625,0.02090829620667346,8330.237720874555
10.767959716718346,80.7527286942013,4.580866,15.17424,187.909935,-208.367735,-87.378983,-0.75893,184.623262,159.67707554250012,-7.151111116341329e-08,19.19683006584489,0.5347228523286618,0.0003740275096873626,0.02110142024290335,8317.887640553661
10.739604325759247,80.96593721880645,4.58718,15.214304,187.909935,-208.334154,-87.436602,-0.764263,182.910193,159.46671499125415,-6.938128731518186e-08,19.19992436765793,0.5347451928964908,0.0003745485090372097,0.021296420700052457,8305.590789715514
10.711397879729676,81.1791457434116,4.593487,15.254368,187.909935,-208.300728,-87.494107,-0.76964,181.21244,159.25718317132603,-6.7317282796858e-08,19.20300537787847,0.5347680052020021,0.0003750689209683984,0.02149331909773826,8293.34679845414
10.683339208139028,81.39235426801676,4.599784,15.294432,187.909935,-208.267457,-87.551499,-0.775063,179.529847,159.0484746695523,-6.531698701718378e-08,19.206073083227782,0.5347907730829493,0.0003755887475145408,0.021692137374699376,8281.155339789144
10.655427152729128,81.6055627926219,4.606074,15.334496,187.909935,-208.234339,-87.608778,-0.78053,177.862261,158.84058412171674,-6.337835960702932e-08,19.20912765497337,0.5348137681190024,0.000376107994058699,0.02189289786464457,8269.016010239897
10.627660567314852,81.81877131722706,4.612355,15.37456,187.909935,-208.201374,-87.665945,-0.786044,176.209531,158.6335062119966,-6.149942799547276e-08,19.212169080113757,0.5348369708940592,0.00037662666265183317,0.02209562299370111,8256.928488943806
10.600038317627222,82.03197984183221,4.618628,15.414624,187.909935,-208.168559,-87.723001,-0.791605,174.571508,158.42723567241552,-5.967828507267066e-08,19.215197622615047,0.5348601563622268,0.00037714476038659944,0.02230033580536735,8244.892339070033
10.572559281158973,82.24518836643736,4.624893,15.454688,187.909935,-208.135894,-87.779946,-0.797212,172.948043,158.22176728230374,-5.791308693629346e-08,19.2182132698361,0.5348837655140937,0.0003776622893715433,0.022507059580151957,8232.907245890561
10.545222347012473,82.45839689104251,4.63115,15.494752,187.909935,-208.103378,-87.83678,-0.802867,171.338992,158.01709586776502,-5.620205071843179e-08,19.221216101547377,0.5349071856924792,0.00037817925337984735,0.02271581763896132,8220.972857957935
10.518026415750029,82.67160541564766,4.637399,15.534816,187.909935,-208.071009,-87.893503,-0.80857,169.744211,157.81321630115096,-5.45434524899905e-08,19.22420629007475,0.534930945793255,0.00037869565790502497,0.02292663396514125,8209.088787328932
10.490970399246493,82.88481394025283,4.643639,15.57488,187.909935,-208.038787,-87.950118,-0.814321,168.163557,157.6101235005419,-5.2935625239706315e-08,19.227183823178127,0.5349547116964004,0.00037921150509196913,0.023139532767349598,8197.254727993233
10.464053220544127,83.09802246485796,4.649872,15.614944,187.909935,-208.006711,-88.006623,-0.820121,166.59689,157.40781242923433,-5.137695692503368e-08,19.230148781113126,0.5349789671254768,0.00037972679878295665,0.02335453854577228,8185.4703372774875
10.437273813709723,83.31123098946313,4.656096,15.655008,187.909935,-207.974778,-88.063019,-0.825971,165.044072,157.2062780952355,-4.9865888592249317e-08,19.233101429251196,0.5350032326090215,0.0003802415462212358,0.023571676335198403,8173.735196765716
10.410631123693872,83.52443951406828,4.662313,15.695072,187.909935,-207.94299,-88.119307,-0.831871,163.504965,157.00551555076402,-4.8400912563225396e-08,19.236041570817076,0.5350276707630996,0.0003807557462219854,0.023790971196814083,8162.049087529343
10.384124106192422,83.73764803867343,4.668521,15.735136,187.909935,-207.911343,-88.175488,-0.837822,161.979435,156.80551989175737,-4.698057068642121e-08,19.238969564060774,0.5350522474690478,0.00038126940777092797,0.02401244890963045,8150.411557627122
10.35775172751003,83.95085656327858,4.674722,15.7752,187.909935,-207.879838,-88.231562,-0.843824,160.467347,156.60628625738556,-4.560345264973656e-08,19.241885304913502,0.53507694982593,0.0003817825314100888,0.02423613542603335,8138.822354241735
10.331512964425773,84.16406508788373,4.680915,15.815264,187.909935,-207.848472,-88.287528,-0.849878,158.96857,156.40780982957105,-4.4268194352954254e-08,19.24478905959915,0.535102043539315,0.0003822951244833263,0.024462057194832017,8127.28107048573
10.305406804060832,84.37727361248888,4.6871,15.855328,187.909935,-207.817246,-88.343389,-0.855984,157.482973,156.21008583251512,-4.2973476337595566e-08,19.24768072424557,0.5351271946686942,0.00038280718756710484,0.02469024081245614,8115.787458784228
10.279432243748138,84.59048213709403,4.693276,15.895392,187.909935,-207.786159,-88.399144,-0.862143,156.010427,156.01310953223006,-4.171802227208428e-08,19.250560380203186,0.5351524055199341,0.0003833187246461995,0.024920713434515098,8104.341195837093
10.25358829090402,84.80369066169918,4.699446,15.935456,187.909935,-207.755208,-88.454793,-0.868356,154.550804,155.81687623607766,-4.0500597490203636e-08,19.25342829432223,0.5351781388359567,0.00038382974316082907,0.025153502941775815,8092.941883084142
10.227873962901754,85.01689918630433,4.705607,15.97552,187.909935,-207.724394,-88.510338,-0.874622,153.10398,155.62138129231363,-3.9320007580899526e-08,19.256284363019976,0.5352038123920266,0.0003843402437149279,0.02538863674909249,8081.589280597195
10.202288286947027,85.2301077109095,4.711761,16.015584,187.909935,-207.693714,-88.565778,-0.880944,151.66983,155.42662008963768,-3.8175097027563025e-08,19.25912885355789,0.5352296255817346,0.000384850233806016,0.02562614355249557,8070.282995220965
10.176830299955268,85.44331623551464,4.717907,16.055648,187.909935,-207.66317,-88.621114,-0.88732,150.24823,155.23258805674945,-3.706474789499153e-08,19.2619615697863,0.53525572001073,0.00038535971237940167,0.025866051941489877,8059.022830792184
10.1514990484308,85.6565247601198,4.724045,16.095712,187.909935,-207.632758,-88.676347,-0.893753,148.83906,155.0392806619107,-3.598787856229695e-08,19.26478287207455,0.5352820982298057,0.00038586868868437796,0.02610839125088345,8047.808360542146
10.126293588347794,85.86973328472494,4.730175,16.135776,187.909935,-207.602479,-88.731477,-0.900242,147.4422,154.84669341251208,-3.4943442500094875e-08,19.267592657214852,0.5353084992722135,0.00038637716341198515,0.02635319086004424,8036.639354347618
10.101212985033,86.0829418093301,4.736298,16.17584,187.909935,-207.572331,-88.786504,-0.906788,146.057531,154.6548218546466,-3.3930427090371805e-08,19.27039110044007,0.5353352255137556,0.00038688514245403837,0.026600481036320116,8025.515468189685
10.076256313050212,86.29615033393524,4.742414,16.215904,187.909935,-207.542314,-88.84143,-0.913393,144.684935,154.46366157268767,-3.294785248748618e-08,19.273178191508453,0.5353622067825081,0.0003873926282720003,0.02685029231883914,8014.436437927121
10.05142265608644,86.5093588585404,4.748521,16.255968,187.909935,-207.512426,-88.896253,-0.920055,143.324298,154.27320818887304,-3.199477051881645e-08,19.275954105996526,0.5353892186618636,0.00038789962678063047,0.027102655487866625,8003.4019245190275
10.026711106839763,86.72256738314556,4.754621,16.296032,187.909935,-207.482667,-88.950975,-0.926777,141.975505,154.0834573628942,-3.107026362362906e-08,19.27871883389662,0.5354166150167483,0.0003884061404947522,0.027357601945855792,7992.411668558518
10.002120766908824,86.93577590775071,4.760714,16.336096,187.909935,-207.453035,-89.005597,-0.933558,140.638443,153.89440479149036,-3.0173443828786707e-08,19.281472551124644,0.5354440473579358,0.000388912175407545,0.02761516370957596,7981.465335878303
9.977650746683974,87.14898443235585,4.766799,16.37616,187.909935,-207.423531,-89.060118,-0.9404,139.313,153.70604620804826,-2.930345175997303e-08,19.28421515493341,0.5354718695929184,0.00038941773233262025,0.02787537293961926,7970.562710130634
9.95330016523996,87.362192956961,4.772877,16.416224,187.909935,-207.394152,-89.114539,-0.947304,137.999065,153.51837738220706,-2.845945568715743e-08,19.28694691449159,0.5354995728095613,0.0003899228190657403,0.028138262880036208,7959.703423399703
9.929068150230247,87.57540148156616,4.778947,16.456288,187.909935,-207.364899,-89.16886,-0.954269,136.69653,153.33139411946763,-2.764065060307231e-08,19.289667727227062,0.5355278170029454,0.00039042743644906303,0.028403866397180226,7948.8872637781515
9.904953837782815,87.78861000617133,4.78501,16.496352,187.909935,-207.33577,-89.223083,-0.961296,135.405287,153.14509226080773,-2.6846257333519217e-08,19.292377769643895,0.5355563868529423,0.00039093159059794654,0.028672217510003185,7938.1139064039035
9.880956372397515,88.00181853077645,4.791065,16.536416,187.909935,-207.306764,-89.277207,-0.968387,134.125229,152.95946768230132,-2.607552167836439e-08,19.29507712541401,0.5355849189886963,0.0003914352859146261,0.02894335067213461,7927.383067095116
9.857074906844893,88.21502705538161,4.797114,16.57648,187.909935,-207.277881,-89.331232,-0.975542,132.85625,152.77451629474322,-2.5327713582128794e-08,19.297765785245556,0.5356138553734069,0.0003919385250789203,0.0292173007759148,7916.694502093587
9.833308602066484,88.42823025828838,4.803154,16.616543,187.909935,-207.249119,-89.38516,-0.982762,131.598247,152.5902386346577,-2.4602144172247492e-08,19.300443926133166,0.5356428476617103,0.00039244130337095964,0.029494103124457258,7906.048131258143
9.809656627076546,88.64143878289352,4.809188,16.656607,187.909935,-207.220479,-89.43899,-0.990047,130.351117,152.4066214818626,-2.3898093099985936e-08,19.3031114458528,0.535672162518297,0.00039294364360185376,0.029773793451391424,7895.443276560814
9.786118158865204,88.85464730749867,4.815214,16.696671,187.909935,-207.191958,-89.492724,-0.997399,129.114757,152.22366545713902,-2.3214916432294434e-08,19.305768614822394,0.5357017666191566,0.00039344554288965394,0.03005640881379412,7884.8798250004
9.762692382302989,89.06785583210383,4.821233,16.736735,187.909935,-207.163556,-89.54636,-1.004817,127.889068,152.0413666065025,-2.255197295340865e-08,19.308415424187835,0.5357314723623996,0.0003939470040067974,0.030341985791639308,7874.357541325677
9.739378490046743,89.28106435670897,4.827244,16.776799,187.909935,-207.135273,-89.599901,-1.012303,126.673949,151.85972100888193,-2.1908641853459723e-08,19.31105186512584,0.5357616341539972,0.0003944480297781149,0.030630562245523043,7863.876192219648
9.71617568244687,89.49427288131413,4.833249,16.816863,187.909935,-207.107108,-89.653345,-1.019858,125.469303,151.6787247757711,-2.1284322055761748e-08,19.313678022098593,0.535791831238519,0.0003949486247968018,0.03092217610181552,7853.4355083594755
9.693083167455908,89.70748140591928,4.839246,16.856927,187.909935,-207.079059,-89.706695,-1.027483,124.275031,151.4983740508854,-2.067843156706892e-08,19.316294072980117,0.5358224545646828,0.0003954487954918625,0.03121686677013141,7843.035184621841
9.670100160538407,89.92068993052442,4.845236,16.896991,187.909935,-207.051126,-89.759949,-1.035177,123.091039,151.31866500982255,-2.0090406849991974e-08,19.31890000926631,0.5358531197976579,0.00039594854474352733,0.03151467302780914,7832.674993775139
9.647225884582078,90.13389845512958,4.851219,16.937055,187.909935,-207.023309,-89.813108,-1.042943,121.917231,151.1395938597276,-1.951970221678935e-08,19.32149582248248,0.5358842028390209,0.00039644787548947206,0.031815635007698816,7822.354710439224
9.624459569810204,90.34710697973473,4.857195,16.977119,187.909935,-206.995606,-89.866174,-1.05078,120.753513,150.96115683896224,-1.8965789243780322e-08,19.32408169089348,0.5359155616821432,0.0003969467942560882,0.03211979355224623,7812.074035585507
9.601800453695288,90.5603155043399,4.863164,17.017183,187.909935,-206.968016,-89.919145,-1.05869,119.599791,150.78335021677756,-1.8428156205653017e-08,19.32665769961287,0.5359470819088941,0.0003974453058344272,0.03242719027340215,7801.832710049906
9.579247780873926,90.77352402894503,4.869126,17.057247,187.909935,-206.94054,-89.972023,-1.066674,118.455975,150.60617029299223,-1.7906307528968552e-08,19.32922374707247,0.5359788848939062,0.0003979434114407617,0.032737866344147916,7791.6305519409425
9.556800803062858,90.9867325535502,4.875081,17.097311,187.909935,-206.913176,-90.024808,-1.074732,117.321974,150.4296133976734,-1.7399763264185435e-08,19.33178001192152,0.5360109955834136,0.00039844111771182393,0.033051864586541746,7781.4672681411885
9.53445877897621,91.19994107815535,4.881028,17.137375,187.909935,-206.885923,-90.077501,-1.082866,116.197697,150.25367589082228,-1.690805857555556e-08,19.334326579580768,0.5360435054707513,0.0003989384295511772,0.033369228631659115,7771.342605203903
9.512220974243904,91.41314960276048,4.886969,17.177439,187.909935,-206.858781,-90.130101,-1.091076,115.083056,150.07835416206328,-1.643074324826459e-08,19.33686344211803,0.536076082061554,0.00039943535007764636,0.03369000209121522,7761.256349112672
9.49008666133118,91.62635812736565,4.892903,17.217503,187.909935,-206.831748,-90.182609,-1.099363,113.977963,149.9036446303375,-1.5967381212214108e-08,19.339390778634236,0.5361089047834944,0.00039993188604752313,0.034014229870885496,7751.20821261588
9.468055119459255,91.83956665197081,4.89883,17.257567,187.909935,-206.804825,-90.235025,-1.107728,112.882331,149.72954374359932,-1.551755008186328e-08,19.341908487870146,0.5361422257588733,0.00040042803887893445,0.03434195709694723,7741.198022806226
9.446125634527096,92.05277517657593,4.90475,17.297631,187.909935,-206.778011,-90.287351,-1.116172,111.796074,149.55604797851723,-1.5080840711569244e-08,19.34441665559884,0.5361758369054948,0.0004009238135981722,0.034673229938172415,7731.225533504589
9.424297499034255,92.2659837011811,4.910663,17.337695,187.909935,-206.751304,-90.339585,-1.124696,110.719108,149.38315384017832,-1.4656856765886105e-08,19.346915461292568,0.5362096029532082,0.000401419217077936,0.035008095152859825,7721.290463022369
9.40257001200478,92.47919222578626,4.91657,17.377759,187.909935,-206.724705,-90.391729,-1.133301,109.651348,149.2108578617963,-1.424521430430186e-08,19.34940480384287,0.5362437185554736,0.00040191425084474646,0.03534660033790573,7711.392643569193
9.380942478912187,92.69240075039139,4.922469,17.417823,187.909935,-206.698211,-90.443783,-1.141988,108.592712,149.03915660442297,-1.3845541379910934e-08,19.35188495656598,0.5362782242136155,0.00040240892365356285,0.03568879389497739,7701.531759770765
9.359414211605447,92.90560927499655,4.928362,17.457887,187.909935,-206.671824,-90.495748,-1.150758,107.543116,148.8680466566636,-1.3457477651537621e-08,19.354355724851978,0.5363128606036938,0.00040290323531819584,0.03603472508163723,7691.707684462443
9.337984528236001,93.11881779960171,4.934248,17.497951,187.909935,-206.645541,-90.547623,-1.159612,106.502481,148.69752463439553,-1.3080674008845332e-08,19.35681738228264,0.5363478226336649,0.00040339719466814944,0.03638444349220707,7681.920105858873
9.316652753185778,93.33202632420688,4.940127,17.538015,187.909935,-206.619363,-90.599409,-1.168551,105.470725,148.52758718049026,-1.2714792209980025e-08,19.35926982796864,0.5363833327860057,0.0004038908033948041,0.03673800010687632,7672.168862789967
9.29541821699618,93.545234848812,4.945999,17.578079,187.909935,-206.593288,-90.651106,-1.177576,104.447769,148.35823096453896,-1.2359504531315459e-08,19.361713242106877,0.5364189138013509,0.0004043840686426068,0.03709544656713912,7662.453684206879
9.274280256298065,93.75844337341717,4.951865,17.618143,187.909935,-206.567317,-90.702715,-1.186688,103.433534,148.18945268258156,-1.2014493428880819e-08,19.364147523879588,0.536454782028084,0.00040487699216727377,0.03745683512000504,7652.774412084831
9.253238213742652,93.97165189802233,4.957724,17.658207,187.909935,-206.541447,-90.754236,-1.195888,102.427944,148.02124905683843,-1.1679451211068879e-08,19.366572947462693,0.5364912267114552,0.0004053695830068324,0.037822218829307634,7643.130741736699
9.23229143793339,94.18486042262745,4.963576,17.698271,187.909935,-206.51568,-90.805669,-1.205178,101.43092,147.85361683544642,-1.135407972223414e-08,19.36898931838977,0.536527755670857,0.0004058618412021508,0.03819165209727472,7633.522555307917
9.211439283358722,94.39806894723262,4.969422,17.738335,187.909935,-206.490013,-90.857015,-1.214558,100.442386,147.68655279219686,-1.1038090036807221e-08,19.371396911094195,0.5365648339641038,0.00040635377593305905,0.03856519038017099,7623.949551496479
9.190681110325801,94.61127747183778,4.975261,17.778399,187.909935,-206.464447,-90.908275,-1.224029,99.462269,147.52005372627806,-1.0731202163563609e-08,19.37379562496782,0.5366022027531336,0.0004068453890709563,0.03894288847454539,7614.411578501573
9.170016284895052,94.82448599644293,4.981093,17.818463,187.909935,-206.43898,-90.959447,-1.233593,98.490492,147.3541164620197,-1.043314475969749e-08,19.376185640909483,0.536639971128372,0.0004073366881261526,0.03932480447918403,7604.908375305139
9.149444178815646,95.03769452104807,4.986919,17.858527,187.909935,-206.413613,-91.010534,-1.243251,97.526983,147.18873784864104,-1.0143654854364739e-08,19.37856685837867,0.5366780020094164,0.000407827675072604,0.03971099527976082,7595.43979306196
9.128964169461833,95.25090304565323,4.992738,17.898591,187.909935,-206.388344,-91.061534,-1.253004,96.571668,147.02391476000201,-9.862477581370234e-09,19.38093945848027,0.5367163895397042,0.00040831835749879523,0.0401015203833116,7586.005573928494
9.108575639770125,95.4641115702584,4.998551,17.938655,187.909935,-206.363173,-91.112449,-1.262853,95.624475,146.85964409435726,-9.589365920687474e-09,19.38330343466855,0.5367548903746244,0.0004088087393488517,0.040496439433446454,7576.605535240568
9.088277978177324,95.67732009486355,5.004357,17.978719,187.909935,-206.338099,-91.163279,-1.2728,94.685334,146.695922774113,-9.324080448507066e-09,19.38565887437007,0.5367941668532938,0.00040929882642829076,0.040895812751356106,7567.23945906532
9.068070578559363,95.89052861946868,5.010157,18.018783,187.909935,-206.313122,-91.214024,-1.282845,93.754173,146.53274774558724,-9.066389095524562e-09,19.388005771150127,0.5368336183897093,0.00040978862282423664,0.04129970263659948,7557.907165657642
9.04795284017099,96.10373714407385,5.01595,18.058847,187.909935,-206.28824,-91.264685,-1.29299,92.830923,146.37011597877222,-8.816066913185227e-09,19.390344306587714,0.536873395783044,0.00041027813631487934,0.041708171894193194,7548.6084034642
9.027924167586217,96.316945668679,5.021737,18.098911,187.909935,-206.263455,-91.315261,-1.303236,91.915515,146.20802446710036,-8.572895847616025e-09,19.392674286387766,0.5369136435510513,0.00041076736735349905,0.042121283899159735,7539.343068827163
9.00798397063959,96.53015419328413,5.027518,18.138975,187.909935,-206.238763,-91.365753,-1.313585,91.00788,146.0464702272125,-8.336664520982577e-09,19.394996080344022,0.5369544915011626,0.00041125632758274336,0.04253910466470645,7530.110840044159
8.988131664368208,96.7433627178893,5.033292,18.179039,187.909935,-206.214167,-91.416162,-1.324037,90.107951,145.88545029872907,-8.107168020018828e-09,19.397309400182966,0.5369953605227074,0.00041174501569705345,0.04296169931569703,7520.911652693078
8.968366668954532,96.95657124249445,5.039059,18.219103,187.909935,-206.189663,-91.466487,-1.334595,89.215661,145.72496174402423,-7.88420769148644e-09,19.399614615985865,0.5370369500377392,0.0004122334434609717,0.04338913587130461,7511.745188172062
8.948688409669938,97.16977976709961,5.044821,18.259167,187.909935,-206.165253,-91.51673,-1.345259,88.330944,145.56500164800207,-7.667590944328855e-09,19.40191153355992,0.5370786598762223,0.00041272161154304776,0.043821482124337306,7502.611348176442
8.929096316818992,97.38298829170475,5.050576,18.299231,187.909935,-206.140935,-91.56689,-1.356031,87.453734,145.40556711787642,-7.457131058293263e-09,19.40420033507658,0.5371209412414424,0.0004132095281321947,0.04425880822326384,7493.509889971075
8.909589825684488,97.5961968163099,5.056324,18.339295,187.909935,-206.11671,-91.616967,-1.366912,86.583967,145.24665528295196,-7.252646998801777e-09,19.406480920445507,0.5371636908820698,0.0004136971958551507,0.044701184240209565,7484.440681356545
8.890168376473186,97.80940534091506,5.062066,18.379359,187.909935,-206.092575,-91.666963,-1.377904,85.721578,145.08826329440924,-7.053963237861278e-09,19.408753566206837,0.5372066879458348,0.00041418462491967433,0.0451486831744695,7475.403446155696
8.87083141426226,98.0226138655202,5.067803,18.419423,187.909935,-206.068531,-91.716877,-1.389008,84.866504,144.93038832509157,-6.860909580807484e-09,19.41101817239625,0.5372501655626638,0.00041467181809608147,0.04560137775365541,7466.3980548527925
8.851578388946443,98.23582239012536,5.073532,18.459487,187.909935,-206.044578,-91.76671,-1.400225,84.018682,144.77302756929402,-6.673320998687054e-09,19.413274733198755,0.5372940634902457,0.0004151587800963576,0.046059342534138195,7457.424342824387
8.832408755185867,98.44903091473051,5.079256,18.499551,187.909935,-206.020714,-91.816461,-1.411558,83.17805,144.61617824255597,-6.491037466088341e-09,19.415523431299242,0.5373385424704558,0.0004156455194499945,0.046522653645686134,7448.482074370661
8.813321972354563,98.66223943933568,5.084973,18.539615,187.909935,-205.996939,-91.866132,-1.423007,82.344547,144.45983758145508,-6.3139038042368334e-09,19.4177642610505,0.5373833455335597,0.00041613204099036404,0.04699138790677718,7439.571087554226
8.794317504489646,98.87544796394081,5.090684,18.579679,187.909935,-205.973253,-91.915722,-1.434575,81.518111,144.30400284340425,-6.141769529179417e-09,19.4199972168231,0.537428639864912,0.0004166183496774538,0.047465624408919584,7430.691221644306
8.775394820241148,99.08865648854596,5.096389,18.619743,187.909935,-205.949655,-91.965233,-1.446262,80.698683,144.14867130645078,-5.974488704885983e-09,19.422222387311113,0.5374743079736732,0.00041710445234857386,0.04794544253263329,7421.842281067985
8.756553392822488,99.30186501315113,5.102088,18.659807,187.909935,-205.926144,-92.014663,-1.458071,79.886203,143.9938402690777,-5.811919801104672e-09,19.424439861312607,0.5375205687234264,0.0004175903559750761,0.04843092399303495,7413.024071590774
8.737792699961593,99.51507353775628,5.107781,18.699871,187.909935,-205.902721,-92.064014,-1.470002,79.080612,143.83950705000794,-5.65392555581054e-09,19.42664953903159,0.5375672320971581,0.0004180760638032988,0.04892215127079827,7404.236472223829
8.719112223852644,99.72828206236142,5.113467,18.739935,187.909935,-205.879384,-92.113285,-1.482058,78.281852,143.68566898800978,-5.500372842095235e-09,19.428851603713756,0.5376145385136311,0.0004185615848319403,0.04941920878962921,7395.479255219838
8.700511451108424,99.94149058696658,5.119148,18.779999,187.909935,-205.856132,-92.162478,-1.49424,77.489864,143.53232344170587,-5.351132539348751e-09,19.43104614440147,0.5376620863730586,0.0004190469262986914,0.04992218325244972,7386.752230170624
8.681989872713302,100.15469911157173,5.124822,18.820063,187.909935,-205.832966,-92.211592,-1.506551,76.704592,143.3794677893834,-5.206079408590595e-09,19.433233061413496,0.5377104674047839,0.00041953209165175104,0.05043116092986133,7378.055279647562
8.663546983976792,100.36790763617687,5.130491,18.860127,187.909935,-205.809885,-92.260628,-1.518991,75.925979,143.22709942880684,-5.065091971811903e-09,19.435412443867797,0.537759140986438,0.0004200170882645713,0.050946231134172335,7369.3882155815745
8.645182284487705,100.58111616078203,5.136153,18.900191,187.909935,-205.786889,-92.309586,-1.531562,75.153969,143.07521577703307,-4.928052395195228e-09,19.437584286528576,0.5378081147063729,0.00042050192168366395,0.05146748428202398,7360.750886939838
8.626895278068904,100.79432468538718,5.141809,18.940255,187.909935,-205.763976,-92.358465,-1.544267,74.388506,142.92381427022795,-4.794846376083249e-09,19.439748773128294,0.5378579081819823,0.00042098660138063896,0.051995013328013574,7352.143072331911
