Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,38.09767823571156,6.219082,14.453088,379.36926,-447.571143,-144.819522,-69.086799,1.444324,114.48037262716717,-0.00016150982356746957,8.937126672619284,0.6328593464001275,0.00031865286849677374,1.204956818188917,12809.527806951783
11.273986849224807,38.20328510538782,6.2283,14.493152,379.36926,-447.433664,-144.919778,-71.911253,1.363967,114.3365510116045,-0.00015819779609423776,8.939872704794961,0.6388555739157975,0.00032292056625779763,1.2758521048014997,12789.505487061278
11.242907629792072,38.308891975064085,6.237506,14.533216,379.36926,-447.29696,-145.019826,-74.914374,1.286241,114.19301357451513,-0.0001549573823063007,8.942604930737735,0.6453681359046004,0.0003275227262493958,1.3528078784603863,12769.54695627984
11.211999292665494,38.41449884474035,6.246698,14.57328,379.36926,-447.161025,-145.119668,-78.112176,1.211114,114.04976531527718,-0.00015178694939332616,8.945323443607368,0.6524561790521743,0.0003324978157883062,1.4365222417755394,12749.652489847198
11.181260432370319,38.52010571441661,6.255878,14.613344,379.36926,-447.02585,-145.219304,-81.522585,1.138555,113.9068110242332,-0.0001486849037982669,8.94802839701552,0.6601889316379506,0.00033788990601560056,1.527795108978474,12729.822254724304
11.150689658802662,38.625712584092874,6.265045,14.653408,379.36926,-446.89143,-145.318735,-85.165725,1.068532,113.76415528906558,-0.0001456496902226156,8.950719865001663,0.6686460300629804,0.0003437498217963333,1.6275491955541614,12710.056509968146
11.12028559701997,38.73131945376913,6.2742,14.693472,379.36926,-446.757757,-145.417963,-89.064259,1.001015,113.62180250098739,-0.0001426797906582212,8.953397982074657,0.6779188465769526,0.00035013616898831637,1.7368486982344098,12690.355407909528
11.090046887034871,38.8369263234454,6.283342,14.733536,379.36926,-446.624824,-145.516987,-93.243805,0.935973,113.47975686075357,-0.00013977372344492196,8.956062863178426,0.6881151158641852,0.0003571170741671055,1.8569310161489165,12670.719108874211
11.059972183612404,38.942533193121655,6.292471,14.7736,379.36926,-446.492624,-145.615811,-97.733423,0.873377,113.33802238449888,-0.00013693004235326833,8.958714623693313,0.6993594787391366,0.00036477176218608015,1.9892355561755959,12651.147753356412
11.030060156070517,39.04814006279791,6.301588,14.813664,379.36926,-446.361152,-145.714433,-102.566205,0.813197,113.1966029094057,-0.00013414733569163718,8.96135333927985,0.7117984112058107,0.0003731931445308602,2.1354509494489258,12631.641519282219
11.000309488083813,39.153746932474185,6.310692,14.853728,379.36926,-446.2304,-145.812855,-107.779998,0.755405,113.05550209920766,-0.00013142422543704308,8.963979146198914,0.7256053091049264,0.0003824903038287362,2.2975604451117433,12612.200480982568
10.970718877490448,39.25935380215044,6.319784,14.893792,379.36926,-446.100362,-145.911079,-113.418275,0.699971,112.91472344953337,-0.00012875936638899948,8.96659214098553,0.7409855527521825,0.0003927831478896431,2.4779175497365227,12592.824751491682
10.941287036102144,39.36496067182671,6.328864,14.933856,379.36926,-445.971031,-146.009105,-119.531217,0.646867,112.77427029309489,-0.00012615144534577346,8.96919244066326,0.758184774391546,0.00040424486412023733,2.679318057542865,12573.514398221048
10.912012689517255,39.470567541502966,6.337931,14.97392,379.36926,-445.842401,-146.106933,-126.17704,0.596066,112.63414580472502,-0.0001235991803024181,8.971780142553108,0.7774971994590429,0.0004170490844581906,2.9051052641979727,12554.269500040671
10.88289457693682,39.57617441117923,6.346986,15.013984,379.36926,-445.714467,-146.204566,-133.423663,0.54754,112.49435300626797,-0.00012110131966997192,8.97435532421253,0.7992793772903739,0.00043141721982791636,3.1593126232304174,12535.090147674646
10.853931450983564,39.681781280855496,6.356029,15.054048,379.36926,-445.58722,-146.302003,-141.3508,0.501261,112.35489477132798,-0.00011865664151523893,8.976918144106557,0.8239666261306788,0.0004476178655016792,3.4468364819822934,12515.976303637142
10.825122077523753,39.787388150531754,6.36506,15.094112,379.36926,-445.460657,-146.399246,-150.052616,0.457204,112.21577382987864,-0.00011626395282058093,8.979468640257494,0.8520920672218768,0.00046597797602582344,3.7736419747002383,12496.928084005287
10.796465235491922,39.89299502020801,6.374078,15.134176,379.36926,-445.33477,-146.496296,-159.641136,0.415342,112.07699277273858,-0.00011392208876315965,8.982006951759011,0.8843183486383022,0.00048690073983988984,4.147091750636061,12477.945449684797
10.767959716718346,39.99860188988428,6.383085,15.17424,379.36926,-445.209554,-146.593153,-170.250665,0.375649,111.93855405591583,-0.00011162991201310176,8.984533157615031,0.9214713245764394,0.0005108861786845104,4.576326705427276,12459.028431659795
10.739604325759247,40.10420875956054,6.392079,15.214304,379.36926,-445.085002,-146.689818,-182.043583,0.338099,111.80046000482575,-0.00010938631205005402,8.98704737752543,0.9645983591727858,0.0005385606079532043,5.0728111035291885,12440.176991212196
10.711397879729676,40.2098156292368,6.401062,15.254368,379.36926,-444.961109,-146.786293,-195.218049,0.302666,111.66271281838523,-0.00010719020449762913,8.989549691184358,1.0150378420257566,0.0005707163488038463,5.651069906325426,12421.391132404304
10.683339208139028,40.315422498913065,6.410032,15.294432,379.36926,-444.837869,-146.882578,-210.018384,0.269326,111.52531457298761,-0.00010504053047524199,8.992040198807805,1.0745155814346763,0.0006083640582506073,6.329665472467302,12402.670818550612
10.655427152729128,40.42102936858932,6.418991,15.334496,379.36926,-444.715277,-146.978674,-226.749286,0.238054,111.38826722636077,-0.00010293625596686589,8.99451898073652,1.1453120437832642,0.0006528108568542689,7.1326557639539905,12384.016028530265
10.627660567314852,40.526636238265596,6.427938,15.37456,379.36926,-444.593327,-147.074582,-245.795637,0.208827,111.2515726213125,-0.00010087637120623943,8.996986137850874,1.230445399910085,0.0007057630829146032,8.091544477227618,12365.426701422857
10.600038317627222,40.632243107941854,6.436873,15.414624,379.36926,-444.472013,-147.170302,-267.650655,0.181618,111.1152324893661,-9.88598900780715e-05,8.999441771376503,1.3340259825101897,0.0007694903456787704,9.248370627159371,12346.902764877887
10.572559281158973,40.73784997761811,6.445797,15.454688,379.36926,-444.351331,-147.265837,-292.95678,0.156406,110.97924845428938,-9.688584953481255e-05,9.001885942364826,1.461710660040716,0.000847027404533393,10.659608577203745,12328.444191010796
10.545222347012473,40.84345684729438,6.454708,15.494752,379.36926,-444.231273,-147.361185,-322.566587,0.133167,110.84362203552023,-9.495330902856037e-05,9.004318793197616,1.6214953211308614,0.0009425164299955062,12.402826919838414,12310.050830192498
10.518026415750029,40.949063716970635,6.463609,15.534816,379.36926,-444.111836,-147.456349,-357.636168,0.111877,110.70835465149125,-9.306134995768956e-05,9.006740365280425,1.8249589517258413,0.0010616852185962623,14.586188026157593,12291.722661203228
10.490970399246493,41.0546705866469,6.472497,15.57488,379.36926,-443.993014,-147.551329,-399.77315,0.092514,110.57344762285734,-9.120907512780354e-05,9.009150761097334,2.08930761213848,0.0012127654802191125,17.362816982157504,12273.459569610894
10.464053220544127,41.16027745632316,6.481374,15.614944,379.36926,-443.874802,-147.646126,-451.28067,0.075055,110.43890217562804,-8.93956082266208e-05,9.011550063163982,2.4410175891365626,0.0014039607175696338,20.953492246609112,12255.261459076066
10.437273813709723,41.26588432599942,6.49024,15.655008,379.36926,-443.757194,-147.740741,-515.578654,0.059479,110.30471944420782,-8.762009331241199e-05,9.013938374596806,2.9223204063447583,0.0016569834311322238,25.679690274661116,12237.128196379726
10.410631123693872,41.37149119567569,6.499094,15.695072,379.36926,-443.640185,-147.835174,-597.973468,0.045763,110.17090047434715,-8.588169431562354e-05,9.016315778517676,3.60373397237993,0.001991332102645558,32.01185792754444,12219.059667013988
10.384124106192422,41.477098065351946,6.507936,15.735136,379.36926,-443.523772,-147.929426,-707.165721,0.033885,110.03744622600661,-8.417959455333127e-05,9.018682317663911,4.609177600362758,0.002434445396276146,40.62042743329917,12201.055802851402
10.35775172751003,41.58270493502821,6.516768,15.7752,379.36926,-443.407947,-148.023499,-858.479308,0.023825,109.90435757613658,-8.251299625617251e-05,9.021038136693567,6.169158692742471,0.0030084474167270305,52.35954233421267,12183.116389797155
10.331512964425773,41.688311804704476,6.525587,15.815264,379.36926,-443.292707,-148.117393,-1081.642624,0.015561,109.77163532137511,-8.088112010742386e-05,9.023383278895224,8.739636482186953,0.0036705250312679127,67.87527957424128,12165.241343357298
10.305406804060832,41.793918674380734,6.534396,15.855328,379.36926,-443.178047,-148.211109,-1442.90839,0.009072,109.63928018066646,-7.928320479389412e-05,9.0257178284826,13.252288692737801,0.004069072894417872,85.74685500732546,12147.430516238393
10.279432243748138,41.899525544057,6.543194,15.895392,379.36926,-443.063962,-148.304647,-2126.001312,0.004338,109.50729279780198,-7.771850656831414e-05,9.028041869945632,21.345976151408376,0.002902819184266147,98.29968950501295,12129.683753722053
10.25358829090402,42.00513241373326,6.55198,15.935456,379.36926,-442.950448,-148.398008,-3899.740018,0.00134,109.37567374388667,-7.61862988229163e-05,9.030355467661701,32.234592043916564,0.00016343388655926528,99.9996584692717,12112.00092128911
10.227873962901754,42.110739283409515,6.560755,15.97552,379.36926,-442.837498,-148.491194,-19542.989564,5.5e-05,109.24442351973215,-7.468587167389895e-05,9.032658747430643,36.18196737324423,-4.0315525363221745e-07,100.00000002394869,12094.381795482635
10.202288286947027,42.21634615308579,6.569519,16.015584,379.36926,-442.72511,-148.584204,6874.50564,0.000466,109.1135425581796,-7.321653155648843e-05,9.034951733367913,35.56352574064615,8.648297809745903e-07,99.99999916583204,12076.826282889935
10.176830299955268,42.321953022762045,6.578272,16.055648,379.36926,-442.613278,-148.677041,2998.210779,0.002553,108.98303122635387,-7.177760083030947e-05,9.037234531405089,27.22986808180866,0.0012695354493894911,99.90135804825262,12059.334174368212
10.1514990484308,42.4275598924383,6.587014,16.095712,379.36926,-442.501998,-148.769703,1948.979848,0.006295,108.85288982785065,-7.036841739479332e-05,9.03950720692565,17.086044734684748,0.003763808784165142,93.98993254414265,12041.905309224449
10.126293588347794,42.53316676211457,6.595745,16.135776,379.36926,-442.391265,-148.862193,1461.580017,0.011675,108.72311860485937,-6.898833431435079e-05,9.0417698459756,10.978530515916562,0.003982940527934662,78.05350748877729,12024.539493587192
10.101212985033,42.63877363179083,6.604464,16.17584,379.36926,-442.281075,-148.954511,1180.78495,0.018674,108.5937177402229,-6.763671945305247e-05,9.04402251441575,7.552998141466816,0.003409112639867993,61.264717535802035,12007.236555098087
10.076256313050212,42.74438050146709,6.613174,16.215904,379.36926,-442.171424,-149.046657,998.747871,0.027272,108.46468735943665,-6.631295511856147e-05,9.046265278327892,5.529492597748121,0.002792087565743711,47.77365929595668,11989.996315859224
10.05142265608644,42.84998737114335,6.621872,16.255968,379.36926,-442.062307,-149.138633,871.593252,0.037453,108.33602753258792,-6.501643771507275e-05,9.048498224482188,4.25620299442474,0.0022891018732443154,37.69482897102072,11972.818565567834
10.026711106839763,42.95559424081962,6.630559,16.296032,379.36926,-441.95372,-149.230439,778.113206,0.049197,108.20773827623822,-6.374657740501979e-05,9.05072141942826,3.4098473897467563,0.0019033587062790348,30.251585340620736,11955.703115992468
10.002120766908824,43.06120111049589,6.639236,16.336096,379.36926,-441.845658,-149.322075,706.806036,0.062486,108.07981955524953,-6.250279777931425e-05,9.052934950421081,2.821088536746308,0.0016099842421527359,24.702738083183043,11938.649746977624
9.977650746683974,43.16680798017214,6.647902,16.37616,379.36926,-441.738118,-149.413544,650.896084,0.077305,107.95227128455635,-6.128453553589725e-05,9.055138863972793,2.395887393572338,0.0013879779577157965,20.49852800817734,11921.658287766342
9.95330016523996,43.2724148498484,6.656557,16.416224,379.36926,-441.631096,-149.504844,606.134831,0.093634,107.82509333088503,-6.0091240166373786e-05,9.057333227277999,2.0792494349592183,0.0012135941664627372,17.257532539392095,11904.728536005261
9.929068150230247,43.37802171952467,6.665201,16.456288,379.36926,-441.524587,-149.595978,569.72548,0.111457,107.69828551442218,-5.892237365052622e-05,9.059518128262242,1.8372734470765928,0.0010760055380742543,14.716051356428995,11887.860258090835
9.904953837782815,43.48362858920093,6.673835,16.496352,379.36926,-441.418587,-149.686946,539.753948,0.130756,107.57184761043352,-5.7777410158492517e-05,9.061693634572755,1.6482822681841647,0.0009662502722345202,12.691515933159407,11871.053243294224
9.880956372397515,43.589235458877184,6.682458,16.536416,379.36926,-441.313092,-149.777748,514.868327,0.151516,107.44577935083427,-5.665583576040757e-05,9.063859814065975,1.4978853618701993,0.000877373301410565,11.055293520270776,11854.307276916605
9.857074906844893,43.69484232855345,6.691071,16.57648,379.36926,-441.208099,-149.868385,494.088887,0.173719,107.32008042571279,-5.5557148143314595e-05,9.066016714258003,1.3762637236140907,0.000804522138310446,9.71571562610592,11837.622167288962
9.833308602066484,43.8004465622755,6.699674,16.616543,379.36926,-441.103603,-149.958858,476.690593,0.19735,107.1947536084509,-5.448088292398684e-05,9.068164423948266,1.2765144549423568,0.0007441339911436867,8.606000293516434,11820.998009846237
9.809656627076546,43.90605343195176,6.708265,16.656607,379.36926,-440.999601,-150.049167,462.127821,0.222392,107.06979225339624,-5.342650648334394e-05,9.07030299104511,1.1936913707271013,0.0006935696974578529,7.676976377817302,11804.433915725158
9.786118158865204,44.01166030162802,6.716847,16.696671,379.36926,-440.896089,-150.139314,449.98468,0.248829,106.94519906669994,-5.2393576871994134e-05,9.072432484199242,1.1241661419865157,0.000650840637484789,6.891754896569682,11787.930001458615
9.762692382302989,44.117267171304285,6.725418,16.736735,379.36926,-440.793062,-150.229299,439.941368,0.276645,106.8209735854935,-5.138163555223692e-05,9.074552992850872,1.0652324080442033,0.0006144306865299088,6.222308698514728,11771.4860081427
9.739378490046743,44.22287404098054,6.733978,16.776799,379.36926,-440.690518,-150.319122,431.750944,0.305826,106.69711531204517,-5.039023429034929e-05,9.076664544890436,1.014840121102667,0.0005831675714275088,5.647021456803719,11755.101753992727
9.71617568244687,44.328480910656815,6.742529,16.816863,379.36926,-440.588452,-150.408784,425.22301,0.336355,106.57362371503046,-4.94189349132707e-05,9.078767230149737,0.9714054163283858,0.00055613925091645,5.149119884204587,11738.77697415894
9.693083167455908,44.43408778033307,6.751069,16.856927,379.36926,-440.486861,-150.498287,420.21214,0.368218,106.45049823076425,-4.8467309071322485e-05,9.080861097466425,0.9337015113007108,0.0005326232266968757,4.715337829726261,11722.511454388849
9.670100160538407,44.53969465000933,6.759599,16.896991,379.36926,-440.385741,-150.58763,416.609648,0.401399,106.3277382643964,-4.753493800680568e-05,9.082946216462535,0.9007599215375417,0.0005120451848645585,4.335146506676817,11706.304951105067
9.647225884582078,44.645301519685596,6.768118,16.937055,379.36926,-440.285089,-150.676814,414.337777,0.435884,106.20534319107132,-4.662141232832615e-05,9.085022636321895,0.8718062407184757,0.0004939418636565728,4.0000641587754755,11690.157244789096
9.624459569810204,44.750908389361854,6.776628,16.977119,379.36926,-440.184901,-150.76584,413.345714,0.471658,106.08331235705259,-4.57263317906951e-05,9.087090427029436,0.8462208840202101,0.00047793797880906624,3.703227264731475,11674.068086910318
9.601800453695288,44.856515259038126,6.785127,17.017183,379.36926,-440.085173,-150.854709,413.607034,0.508707,105.96164508081397,-4.484930508026222e-05,9.089149658763896,0.823497030405751,0.0004637261479107887,3.439019505337599,11658.037226688653
9.579247780873926,44.962122128714384,6.793616,17.057247,379.36926,-439.985903,-150.943421,415.118352,0.547016,105.84034065409767,-4.398994960554047e-05,9.091200360571552,0.8032216442431572,0.0004510534570756931,3.2028235436567574,11642.064464130193
9.556800803062858,45.06772899839065,6.802095,17.097311,379.36926,-439.887086,-151.031977,417.89904,0.586572,105.71939834294061,-4.314789129298512e-05,9.09324262363092,0.785052450465118,0.0004397094081347867,2.9907991763374655,11626.149517687343
9.53445877897621,45.17333586806691,6.810565,17.137375,379.36926,-439.78872,-151.120377,421.991994,0.62736,105.5988173886696,-4.232276438779504e-05,9.095276477304829,0.7687064985101966,0.00042951878684421483,2.7997518833769863,11610.292183219188
9.512220974243904,45.278942737743165,6.819024,17.177439,379.36926,-439.6908,-151.208623,427.465498,0.669367,105.47859700886707,-4.1514211259603936e-05,9.097302013141961,0.7539460188635494,0.0004203338468931652,2.626989439205849,11594.492175426594
9.49008666133118,45.38454960741943,6.827473,17.217503,379.36926,-439.593324,-151.296714,434.416361,0.712579,105.35873639830687,-4.072188221293939e-05,9.099319260817527,0.7405706314771887,0.00041202997152251593,2.470242210685752,11578.749286442879
9.468055119459255,45.4901564770957,6.835912,17.257567,379.36926,-439.496289,-151.384652,442.974591,0.756983,105.23923472986255,-3.994543530232291e-05,9.101328270828699,0.7284112013207888,0.00040451101242663175,2.327579191990069,11563.063280243627
9.446125634527096,45.595763346771946,6.844342,17.297631,379.36926,-439.39969,-151.472437,453.310055,0.802566,105.12009115538741,-3.918453615189499e-05,9.10332913525724,0.7173234340210333,0.00039766694732055183,2.197352513296637,11547.433866612244
9.424297499034255,45.70137021644822,6.852761,17.337695,379.36926,-439.303525,-151.560069,465.64181,0.849314,105.00130480656853,-3.8438857779447034e-05,9.105321884225718,0.7071843622970753,0.000391429741100552,2.0781514004026036,11531.860832781249
9.40257001200478,45.80697708612448,6.861171,17.377759,379.36926,-439.207791,-151.64755,480.251106,0.897215,104.88287479575449,-3.770808042474735e-05,9.107306568703377,0.6978876312927595,0.00038573228589805015,1.9687554035033168,11516.343938193226
9.380942478912187,45.912583955800734,6.869571,17.417823,379.36926,-439.112484,-151.734879,497.499653,0.946255,104.76480021675803,-3.6991891382052926e-05,9.109283260550615,0.6893417541389724,0.0003805167491738306,1.868113041135972,11500.882914736088
9.359414211605447,46.018190825477,6.877961,17.457887,379.36926,-439.017601,-151.822058,517.855569,0.996423,104.64708014563448,-3.628998483669653e-05,9.111252011055473,0.6814673839335761,0.0003757325484658124,1.7753049092316806,11485.477519297796
9.337984528236001,46.12379769515327,6.886342,17.497951,379.36926,-438.92314,-151.909087,541.930857,1.047705,104.52971364143617,-3.560206170564936e-05,9.113212850887743,0.6741952230187365,0.0003713358686717282,1.6895348005956994,11470.1275337
9.316652753185778,46.22940456482954,6.894713,17.538015,379.36926,-438.829097,-151.995967,570.536724,1.10009,104.41269974694413,-3.4927829481954056e-05,9.115165852368262,0.667464664719708,0.00036728807991467076,1.6101008746409309,11454.832686320906
9.29541821699618,46.33501143450579,6.903074,17.578079,379.36926,-438.735469,-152.082698,604.767303,1.153565,104.29603748937711,-3.426700208293163e-05,9.117111067215767,0.6612231454931616,0.0003635554216489786,1.5363898856249785,11439.592730685863
9.274280256298065,46.44061830418205,6.911426,17.618143,379.36926,-438.642253,-152.16928,646.130225,1.208118,104.17972588107936,-3.361929970206513e-05,9.11904854729077,0.6554232132542026,0.00036010806029534894,1.4678600200583363,11424.407419349764
9.253238213742652,46.54622517385832,6.919768,17.658207,379.36926,-438.549446,-152.255716,696.757646,1.263737,104.06376392018693,-3.298444866446777e-05,9.120978344594693,0.6500247550899285,0.0003569196241713745,1.4040324174369647,11409.276503968193
9.23229143793339,46.65183204353457,6.9281,17.698271,379.36926,-438.457046,-152.342004,759.761995,1.32041,103.94815059127374,-3.236218128584352e-05,9.122900490462182,0.6449904661515515,0.0003539667302466736,1.3444825613699911,11394.19976135326
9.211439283358722,46.757438913210834,6.936423,17.738335,379.36926,-438.365048,-152.428146,839.867021,1.378127,103.83288486597782,-3.1752235734851836e-05,9.124815078778818,0.6402880353430285,0.00035122848585667025,1.2888311737573968,11379.176889563209
9.190681110325801,46.863045782887106,6.944737,17.778399,379.36926,-438.273451,-152.514142,944.599324,1.436875,103.71796570360797,-3.1154355898790934e-05,9.126722120341256,0.6358886306747191,0.00034868642195008567,1.2367430549771452,11364.207689904979
9.170016284895052,46.968652652563364,6.953041,17.818463,379.36926,-438.182252,-152.599993,1086.721851,1.496643,103.60339205173217,-3.056829125251472e-05,9.128621667679958,0.6317666090457252,0.00034632392959354173,1.1879167845469853,11349.291911016726
9.149444178815646,47.07425952223962,6.961335,17.858527,379.36926,-438.091448,-152.685699,1289.736914,1.55742,103.48916284674746,-2.9993796730502528e-05,9.130513773462201,0.6278988125679841,0.00034412613092111487,1.1420823878254192,11334.42930095985
9.128964169461833,47.17986639191589,6.969621,17.898591,379.36926,-438.001035,-152.771262,1602.177927,1.619194,103.37527701443246,-2.9430632602001616e-05,9.132398511341417,0.6242644630105154,0.00034207970385002017,1.0989981360915815,11319.619581433282
9.108575639770125,47.28547326159216,6.977897,17.938655,379.36926,-437.911011,-152.85668,2143.004734,1.681956,103.26173347048233,-2.887856434916595e-05,9.134275913422968,0.6208448240091591,0.00034017254541391864,1.0584444630608625,11304.862525417862
9.088277978177324,47.39108013126842,6.986163,17.978719,379.36926,-437.821374,-152.941956,3302.025346,1.745693,103.14853112102772,-2.8337362548114478e-05,9.136146011912155,0.6176233446894219,0.0003383938790923513,1.0202258843008805,11290.157905372529
9.068070578559363,47.496687000944675,6.994421,18.018783,379.36926,-437.732121,-153.027089,7528.987424,1.810396,103.03566886313695,-2.780680275283618e-05,9.138008859989508,0.6145847473051802,0.0003367338314087136,0.984163302074486,11275.50546752865
9.04795284017099,47.60229387062094,7.002669,18.058847,379.36926,-437.643248,-153.112081,-23041.875922,1.876054,102.92314558530303,-2.7286665381870823e-05,9.139864531852664,0.6117152165130424,0.0003351835252935335,0.9500956944446866,11260.904932082221
9.027924167586217,47.7079007402972,7.010908,18.098911,379.36926,-437.554754,-153.196931,-4429.208866,1.942655,102.81096016791516,-2.6776735607695948e-05,9.141713039186863,0.6090022026544184,0.0003337349263220327,0.9178773649107144,11246.356096193978
9.00798397063959,47.813507609973456,7.019137,18.138975,379.36926,-437.466636,-153.28164,-2413.913097,2.010191,102.69911148371544,-2.627680324875085e-05,9.143554435543285,0.6064343089498103,0.00033238062723738645,0.8873739795265453,11231.858705242492
8.988131664368208,47.91911447964972,7.027358,18.179039,379.36926,-437.378891,-153.36621,-1642.483852,2.07865,102.58759839824154,-2.5786662664033652e-05,9.145388774603665,0.6040016983327234,0.00033111398223755405,0.8584650207706591,11217.412504444064
8.968366668954532,48.02472134932598,7.035569,18.219103,379.36926,-437.291516,-153.450639,-1235.418833,2.148023,102.47641977025512,-2.530611265020559e-05,9.147216110179462,0.6016942852260398,0.00032992885724607654,0.8310392570082622,11203.017238896808
8.948688409669938,48.13032821900225,7.043771,18.259167,379.36926,-437.204509,-153.53493,-984.202373,2.2183,102.36557445215671,-2.4834956341141345e-05,9.149036475284843,0.5995041411027024,0.00032881966980638044,0.8049954747790199,11188.672679214527
8.929096316818992,48.23593508867851,7.051965,18.299231,379.36926,-437.117868,-153.619081,-813.919073,2.289471,102.25506129038807,-2.437300110986283e-05,9.150849903028902,0.5974224736617129,0.00032778130994846124,0.7802410324272459,11174.37859586594
8.909589825684488,48.34154195835477,7.060149,18.339295,379.36926,-437.03159,-153.703095,-691.027245,2.361525,102.14487912582075,-2.392005847279865e-05,9.152656447557945,0.595443157525688,0.0003268091109558379,0.7566913180424132,11160.134733678813
8.890168376473186,48.44714882803103,7.068324,18.379359,379.36926,-436.945672,-153.786971,-598.26271,2.434454,102.03502679413333,-2.347594399631112e-05,9.154456163145152,0.5935587932970221,0.0003258987352987636,0.7342676904193667,11145.940837525148
8.87083141426226,48.55275569770729,7.07649,18.419423,379.36926,-436.860112,-153.870711,-525.833451,2.508248,101.92550312617598,-2.304047720543342e-05,9.15624908323056,0.591763424599534,0.00032504622980200366,0.712898490345319,11131.7966778394
8.851578388946443,48.65836256738356,7.084647,18.459487,379.36926,-436.774907,-153.954313,-467.772114,2.582897,101.81630694832367,-2.2613481494763455e-05,9.158035262314188,0.5900515930336581,0.00032424795425792734,0.69251772347314,11117.701999609382
8.832408755185867,48.76396943705982,7.092796,18.499551,379.36926,-436.690056,-154.03778,-420.235049,2.658393,101.70743708281785,-2.2194784041460883e-05,9.159814713069627,0.5884179197890416,0.0003235005222434708,0.6730640190468006,11103.656598828053
8.813321972354563,48.869576306736086,7.100935,18.539615,379.36926,-436.605555,-154.121111,-380.634958,2.734725,101.59889234809734,-2.1784215720294035e-05,9.16158751118043,0.5868579891938119,0.00032280085166849906,0.6544814928865615,11089.66019525657
8.794317504489646,48.975183176412344,7.109066,18.579679,379.36926,-436.521402,-154.204308,-347.166503,2.811885,101.49067155911847,-2.138161102068791e-05,9.163353690502442,0.5853673773073886,0.0003221460517747967,0.6367177509698556,11075.712559726979
8.775394820241148,49.0807900460886,7.117187,18.619743,379.36926,-436.437596,-154.287369,-318.531772,2.889864,101.38277352766485,-2.0986807965722266e-05,9.16511326398196,0.5839415017681038,0.0003215334604586538,0.6197245558398542,11061.813488556621
8.756553392822488,49.18639691576487,7.1253,18.659807,379.36926,-436.354133,-154.370297,-293.773802,2.968653,101.275197062647,-2.0599648033032523e-05,9.166866307646501,0.5825770239526129,0.0003209606131215254,0.603457218670193,11047.962702168868
8.737792699961593,49.29200378544114,7.133404,18.699871,379.36926,-436.271012,-154.453092,-272.171605,3.048244,101.16794097039244,-2.021997607756704e-05,9.1686128346295,0.5812701335337844,0.00032042521093435814,0.5878740876808153,11034.159997277342
8.719112223852644,49.39761065511738,7.1415,18.739935,379.36926,-436.188229,-154.535753,-253.171716,3.128626,101.06100405492603,-1.9847640256154207e-05,9.170352921192654,0.5800175541216479,0.0003199251523389096,0.572937055345658,11020.405094920001
8.700511451108424,49.503217524793655,7.149586,18.779999,379.36926,-436.105784,-154.618283,-236.342265,3.209793,100.95438511824143,-1.948249195383511e-05,9.172086559622423,0.5788166495464098,0.00031945843024413595,0.5586097685997663,11006.697817557155
8.681989872713302,49.60882439446992,7.157664,18.820063,379.36926,-436.023673,-154.70068,-221.341362,3.291734,100.84808296056332,-1.9124385711919606e-05,9.173813826388274,0.5776640682840894,0.0003190232280900595,0.5448592857760205,10993.037886868384
8.663546983976792,49.71443126414617,7.165734,18.860127,379.36926,-435.941894,-154.782946,-207.894862,3.374443,100.74209638060101,-1.877317915772153e-05,9.175534756014985,0.5765577847582359,0.00031861780621830874,0.5316540796020083,10979.425075422436
8.645182284487705,49.820038133822436,7.173794,18.900191,379.36926,-435.860446,-154.86508,-195.780406,3.457911,100.63642417579389,-1.8428732935934042e-05,9.177249362058424,0.5754948931881998,0.0003182405691186429,0.5189652466530875,10965.859181276675
8.626895278068904,49.92564500349871,7.181846,18.940255,379.36926,-435.779325,-154.947085,-184.815768,3.542128,100.53106514254846,-1.80909106416037e-05,9.178957721319156,0.5744731245981849,0.0003178900366058454,0.5067659410647418,10952.339927337698
8.60868547273261,50.03125187317497,7.18989,18.980319,379.36926,-435.69853,-155.028959,-174.850217,3.627088,100.42601807646729,-1.7759578754664626e-05,9.18065984753265,0.5734906471855261,0.0003175647922176123,0.49503050369353285,10938.867112417556
8.59055238063628,50.136858742851224,7.197925,19.020383,379.36926,-435.618059,-155.110704,-165.758004,3.712783,100.32128177257083,-1.743460657599471e-05,9.182355775567146,0.572545159165061,0.00031726352826935917,0.4837352360081944,10925.440510539847
8.572495518039041,50.24246561252749,7.205951,19.060447,379.36926,-435.53791,-155.19232,-157.433418,3.799203,100.21685502551107,-1.711586616495689e-05,9.184045540375578,0.5716348957618855,0.00031698503449067804,0.472858204927192,10912.059896146022
8.554514405258676,50.348072482203754,7.213969,19.100511,379.36926,-435.458079,-155.273807,-149.786951,3.886342,100.11273662977855,-1.68032322783895e-05,9.185729219183921,0.5707581160999453,0.0003167281507026156,0.4623783625189792,10898.724994059075
8.536608566629145,50.453679351880005,7.221979,19.140575,379.36926,-435.378567,-155.355166,-142.742326,3.974192,100.0089253799018,-1.6496582311009947e-05,9.187406783853005,0.5699129932793645,0.0003164917998706269,0.4522762221557626,10885.435654777893
