Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.696774855085181,142.81991966864888,6.582398,28.682124,200.827196,-216.33908,-107.876812,1318.009701,0.007818,112.3454675763397,-3.5588587921297683e-11,18.48949343780144,22.830676880647605,0.00253835436321255,99.02403096332242,6076.178774408789
5.687845740892257,143.044122370757,6.587731,28.72715,200.827196,-216.324877,-107.919125,1063.409396,0.012687,112.25738973892155,-3.4725166895717994e-11,18.49070738174972,17.25269680268472,0.003793322331832136,94.23728838507522,6071.016506903316
5.678944573848607,143.26833005227041,6.593059,28.772177,200.827196,-216.310712,-107.961388,900.637154,0.018714,112.16951678456486,-3.388327492311401e-11,18.491918236578133,13.18816179464628,0.004155333532372453,85.55680560314333,6065.867010091294
5.670071222951969,143.49253773378385,6.598384,28.817204,200.827196,-216.296584,-108.003602,788.250546,0.025889,112.08184986343691,-3.306237824623848e-11,18.493126086540506,10.313103554627778,0.0040263256362004516,75.3112209443731,6060.730313465568
5.661225558017566,143.71674541529725,6.603704,28.862231,200.827196,-216.282492,-108.045766,706.541653,0.034206,111.99438817166225,-3.226193829546774e-11,18.494331015938176,8.262384837386794,0.0037075929173189174,65.31260096719609,6055.606340945608
5.6524074496717445,143.94095309681066,6.60902,28.907258,200.827196,-216.268438,-108.087881,644.947321,0.043655,111.90713090974957,-3.1481430711582686e-11,18.495532852556135,6.7707606071148,0.0033461096610988114,56.381329887315765,6050.495100728265
5.643616769345662,144.16516077832406,6.614332,28.952285,200.827196,-216.25442,-108.129947,597.303074,0.054229,111.82007728256107,-3.0720344960115914e-11,18.496731766222396,5.661072843704707,0.003001982654798851,48.724439917631926,6045.396489273856
5.634853389269037,144.3893684598375,6.61964,28.997312,200.827196,-216.240439,-108.171964,559.775996,0.06592,111.73322649928197,-2.9978183956464096e-11,18.49792767022638,4.817435636174228,0.0026958435659620006,42.27806308172928,6040.310487272792
5.626117182463969,144.6135761413509,6.624944,29.042339,200.827196,-216.226494,-108.213931,529.864287,0.078719,111.64657777339022,-2.925446370145428e-11,18.499120648924734,4.163230870877099,0.0024311207173891977,36.88531252266153,6035.237019759624
5.617408022738792,144.83777884345903,6.630244,29.087365,200.827196,-216.212585,-108.25585,505.872434,0.09262,111.56013224030025,-2.854872840489553e-11,18.500310701155534,3.6467053479435907,0.0022048987138853565,32.373624003090434,6030.176143654288
5.60872578468201,145.06198652497244,6.635539,29.132392,200.827196,-216.198712,-108.297721,486.617821,0.107613,111.47388528219552,-2.7860487845963915e-11,18.501497825759483,3.232409277935311,0.0020122960903602443,28.587443765101007,6025.127604911606
5.600070343656266,145.28619420648587,6.640831,29.177419,200.827196,-216.184875,-108.339543,471.258162,0.123692,111.38783804738895,-2.7189311066793873e-11,18.502682021579908,2.89532907490333,0.0018480387455209629,25.393986550442417,6020.091461198757
5.5914415757923885,145.51040188799928,6.646118,29.222446,200.827196,-216.171073,-108.381316,459.185779,0.140848,111.30198976623326,-2.6534762964140655e-11,18.50386337306102,2.6176089736209995,0.001707794387852709,22.68516291035083,6015.067638700416
5.5828393579834765,145.73460956951268,6.651401,29.267473,200.827196,-216.157307,-108.423041,449.960742,0.159074,111.21633967322717,-2.5896419844668658e-11,18.505041793474973,2.3861979604835937,0.0015901483252229306,20.373378452928886,6010.056119540511
5.574263567879048,145.95881725102612,6.65668,29.3125,200.827196,-216.143577,-108.464719,443.267657,0.178363,111.13088700698644,-2.527386911725307e-11,18.506217281672914,2.19140502287799,0.0014864229520126632,18.388352313560606,6005.056858218218
5.565714083879233,146.18302493253952,6.661956,29.357527,200.827196,-216.129882,-108.506348,438.887482,0.198707,111.04563101021564,-2.4666708993814215e-11,18.507389922139502,2.0259377437854553,0.001396330683174955,16.673800499359903,6000.069781713362
5.557190785129036,146.40723261405293,6.667227,29.402554,200.827196,-216.116221,-108.547929,436.679347,0.220098,110.9605709296798,-2.407454819844034e-11,18.50855979940534,1.8842223242540146,0.001318078760400499,15.184407239796736,5995.094817331214
5.54869355151263,146.63144029556634,6.672494,29.447581,200.827196,-216.102596,-108.589463,436.569448,0.242529,110.87570601617657,-2.3497005684566354e-11,18.509726741089217,1.76193131583825,0.0012496109426684886,13.88351090868698,5990.131975857144
5.540222263647726,146.8556429976745,6.677757,29.492607,200.827196,-216.089006,-108.630948,438.545342,0.265993,110.79103740279322,-2.29337227146303e-11,18.51089083171589,1.6556788235534081,0.001189422322033814,12.7413686576971,5985.1812865196025
5.531776802879969,147.0798506791879,6.683016,29.537634,200.827196,-216.07545,-108.672387,442.654812,0.290483,110.70656058744693,-2.238431286960393e-11,18.512052155855745,1.5627851850247843,0.001136274242808286,11.733699086652988,5980.242474221215
5.523357051277413,147.3040583607013,6.688271,29.582661,200.827196,-216.061929,-108.713778,449.009136,0.31599,110.622276715462,-2.1848436837972233e-11,18.513210626755075,1.4811073159258448,0.0010891464105641877,10.840645324748706,5975.315624378625
5.514962891625015,147.5282660422147,6.693521,29.627688,200.827196,-216.048442,-108.755122,457.791199,0.342509,110.53818505349153,-2.1325751815305206e-11,18.514366329010603,1.4089054979821491,0.0010471844979694257,10.045674609025074,5970.4006655786325
5.506594207419211,147.75247372372814,6.698768,29.672715,200.827196,-216.034989,-108.796419,469.269579,0.370032,110.4542848720849,-2.0815923925416273e-11,18.515519261558136,1.3447711929311157,0.0010096810612564757,9.335162731548358,5965.497554335931
5.498250882862515,147.97668140524158,6.704011,29.717742,200.827196,-216.021571,-108.837669,483.820769,0.398551,110.37057544566127,-2.0318627981273168e-11,18.516669337619067,1.2875472214959438,0.0009760426493051057,8.697715187229212,5960.606274986443
5.489932802858185,148.20088908675498,6.70925,29.762769,200.827196,-216.008186,-108.878872,501.963141,0.428061,110.28705605248322,-1.9833547252491835e-11,18.5178167275568,1.2362710311355163,0.0009457662431082203,8.123721047380178,5955.726729294305
5.481639853004925,148.4250967682684,6.714485,29.807796,200.827196,-215.994836,-108.920028,524.408884,0.458553,110.20372597463037,-1.9360373239224892e-11,18.518961258870096,1.1901478943542654,0.000918430384432236,7.605140301255978,5950.858929619807
5.473371919591645,148.64929947037652,6.719716,29.852822,200.827196,-215.981518,-108.961138,552.144584,0.490021,110.12058634236541,-1.8898815576482356e-11,18.520103187718128,1.1485074423808084,0.0008936740140084328,7.135108930657161,5946.002850318537
5.465128889592259,148.87350715188995,6.724943,29.897849,200.827196,-215.968235,-109.002201,586.559536,0.522459,110.03763275237715,-1.8448561075350714e-11,18.521242255834522,1.110785193181263,0.000871189183881342,6.7077808907896985,5941.15833227727
5.456910650660542,149.09771483340333,6.730167,29.942876,200.827196,-215.954985,-109.043218,629.657241,0.555859,109.95486634661451,-1.8009335010745243e-11,18.52237863367683,1.076504547790147,0.0008507132551259168,6.318182646102244,5936.325378140034
5.448717091125015,149.32192251491676,6.735386,29.987903,200.827196,-215.941768,-109.084188,684.419589,0.590215,109.87228642216917,-1.758085966540787e-11,18.52351232022885,1.0452619448756972,0.0008320188761642205,5.962011068860957,5931.503946051402
5.440548099983898,149.54613019643017,6.740601,30.03293,200.827196,-215.928584,-109.125113,755.468884,0.625519,109.7898922798226,-1.716286451186485e-11,18.524643314476606,1.0167000267365611,0.0008149106478312864,5.635576899884052,5926.693994373656
5.43240356690009,149.7703378779436,6.745812,30.077957,200.827196,-215.915433,-109.165991,850.355695,0.661766,109.70768322402125,-1.675508602107409e-11,18.52577161540833,0.9905231527964298,0.0007992176437283279,5.335658183449443,5921.8954816853475
5.4242833821962035,149.994545559457,6.75102,30.122984,200.827196,-215.902315,-109.206824,982.290663,0.698949,109.62565856285168,-1.6357267476308172e-11,18.526897222014505,0.9664716740046431,0.000784792032263609,5.059469492578064,5917.108366779812
5.416187436849642,150.21875324097041,6.756223,30.168011,200.827196,-215.88923,-109.247611,1176.641789,0.737061,109.5438176080163,-1.5969158792124242e-11,18.5280201332878,0.944321132787751,0.0007715046260456288,4.804579804850433,5912.332608663769
5.4081156224877205,150.44296092248385,6.761423,30.213038,200.827196,-215.876177,-109.288352,1489.056738,0.776096,109.46215967480917,-1.559051633827945e-11,18.5291404340554,0.9238751467910533,0.000759241853078153,4.568853985380221,5907.568139190341
5.400067831382827,150.66716362459198,6.766619,30.258064,200.827196,-215.863156,-109.329048,2069.784356,0.816047,109.38068588955511,-1.5221110871964867e-11,18.530258123345515,0.9049624485996,0.0007479041693610515,4.350422366563836,5902.815015391008
5.392043956447638,150.89137130610536,6.771811,30.303091,200.827196,-215.850168,-109.369698,3513.105328,0.856908,109.29939195570553,-1.4860694759846977e-11,18.531373114335494,0.8874331806092872,0.0007374035126314638,4.147631881507385,5898.073028984222
5.384043891230356,151.1155789876188,6.776999,30.348118,200.827196,-215.837213,-109.410303,13135.618756,0.898672,109.21827901069082,-1.4509051033922385e-11,18.532485406026808,0.871153803561675,0.0007276622349796202,3.959026330254446,5893.342237580977
5.376067529910015,151.33978666913222,6.782183,30.393145,200.827196,-215.824289,-109.450863,-7023.80321,0.941334,109.13734638393247,-1.4165960217900903e-11,18.53359516917023,0.85600905523604,0.0007186110217914903,3.783306478478206,5888.6225466647375
5.368114767291805,151.56399435064563,6.787363,30.438172,200.827196,-215.811397,-109.491378,-2696.770805,0.984887,109.05659340832511,-1.3831208479726794e-11,18.534702316949463,0.8418947913156227,0.000710188675386855,3.6193259843428125,5883.913943877908
5.360185498802452,151.78820203215903,6.79254,30.483199,200.827196,-215.798537,-109.531848,-1641.630358,1.029324,108.97601942021363,-1.3504587482384117e-11,18.53580684840324,0.8287193499333934,0.0007023405980643128,3.466062661448435,5879.216389741423
5.352279620485635,152.01240971367244,6.797713,30.528226,200.827196,-215.785708,-109.572273,-1166.398299,1.074641,108.89562375936998,-1.318589423875603e-11,18.536908848476656,0.8164000252482317,0.0006950174728243417,3.322593661439668,5874.529817754318
5.344397028997438,152.23661739518587,6.802882,30.573253,200.827196,-215.772912,-109.612653,-896.587775,1.120829,108.81540576897065,-1.2874930970424115e-11,18.53800814441435,0.804864827586671,0.0006881759362829182,3.1881079692278464,5869.854243308098
5.336537621601853,152.460820097294,6.808047,30.618279,200.827196,-215.760146,-109.652989,-723.009805,1.167885,108.73536657123499,-1.2571511626757605e-11,18.539104993004596,0.7940469692139573,0.0006817761287009654,3.061860438953076,5865.189641693294
5.328701296166314,152.6850277788074,6.813208,30.663306,200.827196,-215.747412,-109.69328,-602.192055,1.215801,108.65550196084948,-1.2275434964249616e-11,18.54019922148591,0.7838885143569563,0.0006757829194814426,2.9431943103973985,5860.53583690355
5.320887951157273,152.90923546032082,6.818365,30.708333,200.827196,-215.734709,-109.733527,-513.406132,1.264571,108.57581307065445,-1.1986524842788047e-11,18.54129091485228,0.7743366409249774,0.000670164320510558,2.831512109412321,5855.892859309008
5.313097485635813,153.13344314183425,6.823519,30.75336,200.827196,-215.722037,-109.77373,-445.515062,1.31419,108.49629925722073,-1.170460298165533e-11,18.542380072185207,0.7653435017856869,0.0006648913201382056,2.7262720546186863,5851.260670682311
5.305329799253304,153.35765082334768,6.828669,30.798387,200.827196,-215.709396,-109.813889,-392.001598,1.364652,108.41695988041266,-1.1429495658192309e-11,18.54346669256818,0.7568659088277196,0.0006599377727229056,2.6269860351735335,5846.639232990012
5.297584792247095,153.5818585048611,6.833815,30.843414,200.827196,-215.696785,-109.854004,-348.79845,1.41595,108.33779430336656,-1.1161033588036907e-11,18.544550861061744,0.7488651613296149,0.0006552800548289291,2.5332131119848773,5842.028481306871
5.289862365436239,153.8060661863745,6.838957,30.888441,200.827196,-215.684206,-109.894074,-313.236363,1.46808,108.25880189246925,-1.089905180859547e-11,18.545632404813176,0.7413057410455282,0.0006508964032269016,2.444547317985297,5837.428432172131
5.282162420217264,154.0302738678879,6.844096,30.933468,200.827196,-215.671656,-109.934101,-283.491277,1.521035,108.17998201733671,-1.064338956565863e-11,18.546711580867168,0.7341552400618734,0.0006467771780884967,2.3606243716446778,5832.838966932308
5.274484858559971,154.25447656999606,6.849231,30.978494,200.827196,-215.659138,-109.974085,-258.274572,1.57481,108.1013357955733,-1.039389567688324e-11,18.547788130359677,0.7273850838419915,0.0006428848426198782,2.281108860650771,5828.260223580472
5.266829583003281,154.47868425150943,6.854362,31.023521,200.827196,-215.646649,-110.014024,-236.650216,1.629398,108.0228591098324,-1.0150406397386386e-11,18.54886231039927,0.7209680388945094,0.0006392127897096851,2.2056974021044873,5823.691895608619
5.259196496651102,154.70289193302287,6.859489,31.068548,200.827196,-215.634191,-110.053921,-217.922034,1.684796,107.94455308788264,-9.912778556838114e-12,18.54993394809082,0.7148800344567552,0.0006357458321885727,2.1341071256582533,5819.1340944905305
5.25158550316825,154.92709961453627,6.864613,31.113575,200.827196,-215.621763,-110.093774,-201.561618,1.740995,107.86641711204705,-9.680867160521397e-12,18.551003128566386,0.7090987481651712,0.0006324704787866007,2.0660865385407607,5814.586756548239
5.243996506776387,155.15130729604968,6.869733,31.158602,200.827196,-215.609365,-110.133583,-187.160755,1.797993,107.78845056777394,-9.454530899378232e-12,18.55206985095476,0.7036036316868555,0.0006293738954522114,2.001396499228907,5810.049845312907
5.236429412250015,155.3755149775631,6.874849,31.203629,200.827196,-215.596996,-110.17335,-174.39916,1.855781,107.71065284361646,-9.233632053743171e-12,18.553134200441274,0.6983758132035778,0.0006264447159116204,1.9398251996192197,5805.52329757064
5.2288841249124784,155.59972265907652,6.879962,31.248656,200.827196,-215.584657,-110.213074,-163.022072,1.914357,107.6330233312125,-9.018036399660483e-12,18.554196090123426,0.693398502093967,0.000623672077058878,1.8811703353486462,5801.007104183112
5.2213605506320295,155.82393034058995,6.885071,31.293683,200.827196,-215.572348,-110.252754,-152.824363,1.973713,107.55556142526488,-8.807613117712935e-12,18.555255519135507,0.6886553018046304,0.000621046296536002,1.8252515746408138,5796.501229225644
5.213858595817903,156.04813802210336,6.890176,31.33871,200.827196,-215.560069,-110.292392,-143.63905,2.033844,107.47826652352127,-8.602234704294173e-12,18.55631248661365,0.6841320080179014,0.000618558281117878,1.7718995874687178,5792.005636952659
5.206378167416442,156.27234072421146,6.895277,31.383736,200.827196,-215.547818,-110.331987,-135.328856,2.094746,107.40113973785017,-8.40178128346672e-12,18.557367163883793,0.6798149412544419,0.0006161995874093001,1.7209572283545929,5787.520330301674
5.1989191729072495,156.4965484057249,6.900375,31.428763,200.827196,-215.535597,-110.37154,-127.779913,2.156413,107.3241770461636,-8.206122824811296e-12,18.558419377936907,0.6756916128328849,0.0006139625098071512,1.6722808389087525,5783.045143044642
5.191481520299371,156.72075608723833,6.905469,31.47379,200.827196,-215.523405,-110.41105,-120.897002,2.218839,107.24737957001122,-8.015145769287488e-12,18.559469214028056,0.6717505675985613,0.0006118398934058085,1.6257373395937622,5778.580105564063
5.184065118127514,156.94496376875173,6.91056,31.518817,200.827196,-215.511242,-110.450518,-114.599898,2.282019,107.17074671912555,-7.828735035735154e-12,18.56051667132984,0.6679810993882374,0.0006098250684660415,1.5812025942359393,5774.1251828765435
5.176669875448303,157.16917145026514,6.915647,31.563844,200.827196,-215.499108,-110.489943,-108.820555,2.345949,107.09427790618707,-7.646778449524726e-12,18.561561749016615,0.6643733948330621,0.0006079118110086537,1.5385607762582136,5769.680340171854
5.169295701836553,157.39337913177854,6.92073,31.608871,200.827196,-215.487003,-110.529327,-103.500888,2.410623,107.01797254680562,-7.469166667140056e-12,18.562604446264448,0.6609176925549409,0.0006060944101806167,1.4977056193157932,5765.245542811855
5.161942507381593,157.61758681329198,6.925809,31.653898,200.827196,-215.474926,-110.568668,-98.591028,2.476036,106.94183005950167,-7.295793102771262e-12,18.56364484840338,0.6576063073833738,0.0006043675212473161,1.4585376371800827,5760.820729593925
5.1546102026836085,157.84179449480538,6.930885,31.698925,200.827196,-215.462878,-110.607967,-94.047929,2.542183,106.86584986568744,-7.126553856863271e-12,18.564682868480016,0.65443044760497,0.0006027261631490203,1.4209642045074744,5756.405892994233
5.1472986988500145,158.06599719691351,6.935958,31.743951,200.827196,-215.450859,-110.647225,-89.834249,2.609058,106.79003307170186,-6.961351271565305e-12,18.56571850567558,0.6513833357660648,0.0006011657167680994,1.3848995395801482,5752.0010894841425
5.14000790749187,158.29020487842692,6.941027,31.788978,200.827196,-215.438867,-110.686441,-85.917443,2.676658,106.71437573700686,-6.80007927673389e-12,18.56675193153518,0.6484578901654103,0.0005996818166098014,1.350262065592199,5747.606050348261
5.132737740720311,158.51441255994035,6.946092,31.834005,200.827196,-215.426904,-110.725615,-82.269022,2.744976,106.63887897721852,-6.642645335036e-12,18.56778297291967,0.6456474558334091,0.0005982704631986338,1.3169776255883976,5743.220886023218
5.125488111143023,158.73862024145376,6.951153,31.879032,200.827196,-215.414969,-110.764747,-78.863947,2.814009,106.56354222513347,-6.488955614629924e-12,18.568811715215574,0.6429461583452034,0.0005969278288449492,1.2849749901976595,5738.84553623933
5.118258931860734,158.9628279229672,6.956211,31.924059,200.827196,-215.403062,-110.803838,-75.680127,2.88375,106.48836491634937,-6.338918640180067e-12,18.56983815763956,0.6403483337396376,0.0005956504292413971,1.2541893638366688,5734.479967588757
5.111050116463747,159.1870356044806,6.961266,31.969086,200.827196,-215.391184,-110.842888,-72.698002,2.954196,106.413346489247,-6.192445232064705e-12,18.570862213190676,0.6378486347021872,0.0005944349045986468,1.224558313531018,5730.124173430289
5.103861579028496,159.411243285994,6.966317,32.014113,200.827196,-215.379332,-110.881897,-69.900193,3.025341,106.33848638497294,-6.0494484471943384e-12,18.57188413974652,0.6354423602716097,0.0005932781852512514,1.1960246334927183,5725.778040871642
5.096693234114129,159.6354509675074,6.971364,32.05914,200.827196,-215.367509,-110.920864,-67.271212,3.097181,106.26378404742174,-5.9098435213973326e-12,18.572903677870926,0.633124564105414,0.0005921773335903158,1.168533834237539,5721.44161680179
5.08954499675913,159.85965864902082,6.976408,32.104167,200.827196,-215.355713,-110.959791,-64.797212,3.169711,106.18923892321884,-5.773547813329923e-12,18.573920999253918,0.6308910670278167,0.0005911296260032894,1.1420351934173143,5717.114815309286
5.082416782477956,160.08386135112895,6.981448,32.149193,200.827196,-215.343945,-110.998676,-62.465779,3.242926,106.11485211205328,-5.640483669875686e-12,18.574936016891492,0.6287376340894268,0.0005901324881023552,1.1164810387598332,5712.797719225283
5.075308507257707,160.30806903264238,6.986485,32.19422,200.827196,-215.332203,-111.037521,-60.265753,3.316821,106.04061976179935,-5.510566623853296e-12,18.575948902542923,0.6266607358788812,0.0005891835295126347,1.0918265595278656,5708.490065198397
5.068220087554833,160.53227671415578,6.991518,32.239247,200.827196,-215.32049,-111.076325,-58.187079,3.391393,105.96654298099523,-5.383723071280813e-12,18.576959396664943,0.6246562426688307,0.0005882804320687028,1.0680289371508198,5704.191989568489
5.061151440291856,160.75648439566925,6.996548,32.284274,200.827196,-215.308803,-111.115088,-56.220668,3.466635,105.89262122701862,-5.259878330246833e-12,18.577967757314592,0.6227214563871875,0.0005874211031971406,1.0450491464175056,5699.903380730443
5.054102482854122,160.98069207718262,7.001574,32.329301,200.827196,-215.297144,-111.153811,-54.358293,3.542545,105.81885395989318,-5.138959582675334e-12,18.57897381118999,0.6208526494307587,0.0005866034773205215,1.0228488801239397,5695.624259729523
5.0470731330865926,161.20489975869603,7.006596,32.374328,200.827196,-215.285511,-111.192493,-52.592487,3.619116,105.74524064227198,-5.020895826551584e-12,18.579977730131592,0.619047078807522,0.000585825695387432,1.0013934996476734,5691.354541872373
5.040063309290638,161.42910744020946,7.011616,32.419355,200.827196,-215.273905,-111.231135,-50.916456,3.696345,105.67178073942124,-4.905617829405522e-12,18.58097942711635,0.6173016855918867,0.0005850859352271412,0.9806491816850492,5687.09422201975
5.033072930220888,161.65331512172287,7.016631,32.464382,200.827196,-215.262326,-111.269737,-49.324012,3.774228,105.59847371920377,-4.793058083019294e-12,18.58197890140795,0.6156137742807544,0.0005843824949352464,0.9605842966352671,5682.843268711418
5.026101915082077,161.877517823831,7.021643,32.509408,200.827196,-215.250774,-111.308299,-47.809504,3.852759,105.52532067505952,-4.6831531712702e-12,18.58297615227158,0.6139808927337564,0.0005837137857338308,0.9411694622329058,5678.6017379761915
5.019150183525948,162.1017255053444,7.026652,32.554435,200.827196,-215.239248,-111.346821,-46.367761,3.931934,105.45231783063694,-4.575834022623847e-12,18.583971265314958,0.612400830026838,0.0005830783037838342,0.9223764010639601,5674.369397430822
5.01221765564815,162.32593318685784,7.031657,32.599462,200.827196,-215.227749,-111.385302,-44.994046,4.011749,105.37946628786666,-4.471040511706204e-12,18.58496415348376,0.6108712879846934,0.0005824745998299543,0.9041783683804646,5670.146329989731
5.005304251985187,162.55014086837124,7.036659,32.644489,200.827196,-215.216276,-111.423744,-43.68401,4.0922,105.30676552483757,-4.368711597679217e-12,18.585954902407103,0.6093897143595206,0.0005819013149615997,0.8865500686438308,5665.932478465182
4.998409893511377,162.77434854988465,7.041657,32.689516,200.827196,-215.204829,-111.462146,-42.433654,4.173282,105.23421502215551,-4.268787754722396e-12,18.586943511383755,0.6079545893406979,0.000581357171316895,0.8694677567238223,5661.727812198051
4.991534501635846,162.99855623139808,7.046652,32.734543,200.827196,-215.193409,-111.500509,-41.239297,4.254991,105.1618142629277,-4.1712109334185124e-12,18.587929893336092,0.6065634098407435,0.0005808409439421382,0.8529087143470605,5657.5323269660585
4.984677998199532,163.2227639129115,7.051644,32.77957,200.827196,-215.182015,-111.538832,-40.097542,4.337323,105.08956273274741,-4.075924523150284e-12,18.58891413392518,0.6052148551524028,0.0005803514766962641,0.8368514153816238,5653.345966075373
4.9778403054722355,163.44697159442487,7.056632,32.824597,200.827196,-215.170646,-111.577115,-39.005253,4.420273,105.01745991967829,-3.9828733154801955e-12,18.58989631885011,0.6039071997391399,0.000579887683076077,0.8212756282424637,5649.168673049072
4.971021346149671,163.67117927593833,7.061616,32.869624,200.827196,-215.159303,-111.615359,-37.95953,4.503837,104.94550531423938,-3.892003468487401e-12,18.590876361037477,0.6026382345995618,0.0005794485164798287,0.8061619499375992,5645.000444098636
4.964221043350562,163.89538197804646,7.066597,32.91465,200.827196,-215.147987,-111.653564,-36.957684,4.588012,104.87370000250583,-3.803264419618098e-12,18.59185417337881,0.6014070161121432,0.0005790329660963297,0.7914917857450944,5640.841361195256
4.957439320613744,164.11958965955984,7.071575,32.959677,200.827196,-215.136695,-111.69173,-35.997226,4.672792,104.80204029036699,-3.716601015949725e-12,18.592830014424084,0.6002117676982,0.0005786401319122443,0.7772479968221258,5636.6911443315985
4.950676101895308,164.34379734107327,7.076549,33.004704,200.827196,-215.12543,-111.729856,-35.075841,4.758174,104.73052727200809,-3.6319653045830342e-12,18.593803624239122,0.5990512064585674,0.0005782690937310099,0.7634137600272721,5632.549928379367
4.943931311565749,164.5680050225867,7.08152,33.049731,200.827196,-215.11419,-111.767944,-34.19138,4.844154,104.6591604476194,-3.5493085712635346e-12,18.594775174989618,0.5979238807555021,0.0005779190051575678,0.7499732621680975,5628.417631442421
4.937204874407157,164.7922127041001,7.086488,33.094758,200.827196,-215.102975,-111.805992,-33.34184,4.930728,104.58793931977203,-3.468583303420112e-12,18.595744666014035,0.5968286379097076,0.0005775890559144767,0.7369114487366857,5624.29422420061
4.930496715610407,165.01642038561354,7.091452,33.139785,200.827196,-215.091786,-111.844002,-32.525357,5.017892,104.51686339340344,-3.389743159728906e-12,18.596712010192707,0.5957639978443452,0.0005772784720107414,0.7242139833813246,5620.179703601292
4.923806760772401,165.24062806712692,7.096413,33.184812,200.827196,-215.080622,-111.881974,-31.740191,5.105641,104.44593217580287,-3.312742940468934e-12,18.59767729330818,0.5947290779249381,0.000576986528597905,0.7118673553150192,5616.074014435374
4.917134935893307,165.46483574864035,7.10137,33.229839,200.827196,-215.069482,-111.919906,-30.984717,5.193971,104.3751451765971,-3.2375385586476506e-12,18.598640601180225,0.593722686062037,0.000576712527121661,0.6998585421434398,5611.9771017013845
4.91048116737383,165.68903845074848,7.106324,33.274865,200.827196,-215.058368,-111.9578,-30.257419,5.28288,104.30450347505283,-3.1640886240030233e-12,18.59960176020679,0.5927438346081892,0.0005764557724641622,0.6881748588284924,5607.889073098798
4.9038453820125145,165.9132461322619,7.111275,33.319892,200.827196,-215.047279,-111.995656,-29.556874,5.372363,104.23400344761997,-3.0923479295641563e-12,18.6005608562013,0.5917913206012759,0.0005762156529534362,0.6768046128627629,5603.809705171823
4.897227507003051,166.13745381377532,7.116222,33.364919,200.827196,-215.036215,-112.033473,-28.881753,5.462415,104.16364618135603,-3.022277211239754e-12,18.60151788851008,0.5908641818886395,0.000575991559509197,0.6657366307279757,5599.739053859502
4.8906274699316175,166.3616614952887,7.121166,33.409946,200.827196,-215.025175,-112.071252,-28.230808,5.553034,104.09343119509647,-2.953836558885751e-12,18.60247294299377,0.5899617990936634,0.0005757829009604593,0.6549598844694887,5595.677064769019
4.88404519877424,166.58586917680216,7.126107,33.454973,200.827196,-215.014161,-112.108993,-27.602869,5.644215,104.02335800994399,-2.886987041571021e-12,18.603425845984162,0.5890833458509159,0.0005755891244772031,0.6444641913591065,5591.623761727684
4.877480621894167,166.81007685831557,7.131044,33.5,200.827196,-215.00317,-112.146695,-26.996837,5.735954,103.95342614925498,-2.821690682912482e-12,18.604376856397046,0.588227565169408,0.0005754097077536357,0.6342397150751578,5587.579038612679
4.870933668039275,167.03428453982895,7.135978,33.545027,200.827196,-214.992204,-112.18436,-26.411679,5.828248,103.88363513862585,-2.757910437048315e-12,18.605325800557868,0.5873936504170119,0.0005752441333567955,0.6242769300563925,5583.5429194962535
4.864404266339491,167.2584922213424,7.140908,33.590054,200.827196,-214.981263,-112.221987,-25.846423,5.921093,103.81398450587945,-2.6956101652316543e-12,18.60627267781937,0.5865812641210888,0.0005750919172308145,0.6145668429087958,5579.515376534098
4.857892346304231,167.48269492345054,7.145836,33.63508,200.827196,-214.970346,-112.259576,-25.300155,6.014485,103.74447532325823,-2.6347559487774703e-12,18.607217574092754,0.5857895537693447,0.0005749525910951821,0.6051008504436781,5575.496438957321
4.851397837819867,167.70690260496391,7.15076,33.680107,200.827196,-214.959453,-112.297127,-24.772013,6.108421,103.67510403549349,-2.575310692909194e-12,18.60816048875971,0.5850177626508302,0.0005748257215594283,0.595870616896664,5571.485913296943
4.844920671147211,167.93111028647735,7.155681,33.725134,200.827196,-214.948584,-112.334641,-24.261183,6.202897,103.60587172231588,-2.517242213183104e-12,18.60910142120313,0.5842648512002668,0.0005747108768146019,0.5868682608897682,5567.483855199361
4.838460776919014,168.15531796799075,7.160598,33.770161,200.827196,-214.937739,-112.372117,-23.7669,6.297909,103.53677792032109,-2.460517777083121e-12,18.610040370807102,0.5835308528401639,0.0005746076504517439,0.5780862312653328,5563.4902373847335
4.832018086137497,168.3795256495042,7.165512,33.815188,200.827196,-214.926918,-112.409556,-23.288439,6.393453,103.46782216826513,-2.4051054509298147e-12,18.61097733695693,0.5828146949734658,0.000574515652957175,0.5695172904783542,5559.505032699326
4.825592530171888,168.60373333101757,7.170423,33.860215,200.827196,-214.916121,-112.446957,-22.825115,6.489527,103.39900400705169,-2.3509740798684648e-12,18.61191231903911,0.5821158639709001,0.0005744345016002728,0.561154326851861,5555.528214114751
4.81918404075599,168.827941012531,7.175331,33.905242,200.827196,-214.905348,-112.484321,-22.376282,6.586126,103.33032297971879,-2.2980932683721445e-12,18.61284531644136,0.5814338779456585,0.000574363843456053,0.5529907826441474,5551.5597547272155
4.8127925499857565,169.0521486940444,7.180235,33.950269,200.827196,-214.894598,-112.521648,-21.941327,6.683247,103.26177863142651,-2.246433361245545e-12,18.613776415170754,0.5807681908224338,0.0005743033333223706,0.5450201989818427,5547.599601941347
