Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,11.683034576884685,10.421325,14.292832,1223.383523,-1843.92476,-138.718977,-9.406591,124.575976,9.455381851184605,-0.28727925386805847,2.169285909474961,0.5371398471586963,0.0006862534534355022,0.004777441149490665,4358.753177663482
11.400041209523618,11.715783097072169,10.438289,14.332896,1223.383523,-1842.859693,-138.816085,-9.29301,125.340511,9.534716005061538,-0.28440904840573605,2.170539632069537,0.5370758267767783,0.000681155343596449,0.004748406291291048,4392.7859524824735
11.368264091169545,11.748531617259653,10.455228,14.37296,1223.383523,-1841.788161,-138.91299,-9.181775,126.104409,9.614487890471331,-0.28157009384602355,2.1718024280426462,0.5370124425699174,0.0006761145802403922,0.004719745667777974,4426.96249268699
11.336663635043985,11.781280137447135,10.472142,14.413024,1223.383523,-1840.71038,-139.009693,-9.072818,126.867664,9.694696805197852,-0.2787620197145308,2.1730740715440526,0.5369498241287851,0.0006711304102608169,0.0046914526147213715,4461.28226007013
11.305238372022382,11.814028657634617,10.489031,14.453088,1223.383523,-1839.626564,-139.106194,-8.966074,127.630271,9.775341995851562,-0.2759844603080428,2.174354338144902,0.5368879468904075,0.0006662020923411053,0.0046635205952549426,4495.744701938328
11.273986849224807,11.846777177822101,10.505894,14.493152,1223.383523,-1838.53692,-139.202494,-8.861482,128.392226,9.856422657459198,-0.27323705462802866,2.175643010747916,0.5368268015287669,0.0006613288984428476,0.004635943209206847,4530.349238715812
11.242907629792072,11.879525698009585,10.522733,14.533216,1223.383523,-1837.441655,-139.298596,-8.758981,129.153524,9.937937933061578,-0.27051944631514485,2.1769398713234245,0.5367662183134114,0.0006565101111768332,0.004608714223738525,4565.095280752986
11.211999292665494,11.91227421819707,10.539547,14.57328,1223.383523,-1836.34097,-139.394498,-8.658514,129.914161,10.019886913319723,-0.26783128358471925,2.178244708007577,0.5367064880101968,0.0006517450256465446,0.004581827532077349,4599.982213423961
11.181260432370319,11.945022738384552,10.556337,14.613344,1223.383523,-1835.235064,-139.490203,-8.560023,130.674133,10.102268636129473,-0.2651722191632034,2.1795573103762367,0.5366471777752846,0.0006470329478357335,0.004555277165795963,4635.0094067430655
11.150689658802662,11.977771258572036,10.573102,14.653408,1223.383523,-1834.124132,-139.585712,-8.463456,131.433434,10.185082086245021,-0.26254191022557005,2.1808774718198847,0.536588848328512,0.0006423731951071212,0.004529057345179298,4670.176210195725
11.12028559701997,12.010519778759518,10.589842,14.693472,1223.383523,-1833.008366,-139.681025,-8.36876,132.192063,10.268326194911534,-0.2599400183336481,2.182204988365012,0.5365310094347042,0.0006377650956470218,0.004503162299089654,4705.481955022447
11.090046887034871,12.043268298947002,10.606559,14.733536,1223.383523,-1831.887953,-139.776143,-8.275886,132.950013,10.351999839507021,-0.2573662093753779,2.183539661063539,0.5364737768351335,0.0006332079889300215,0.004477586538790064,4740.925948862711
11.059972183612404,12.076016819134486,10.623251,14.7736,1223.383523,-1830.763081,-139.871068,-8.184783,133.707282,10.43610184319394,-0.2548201535049693,2.184881288853126,0.5364173391211424,0.0006287012235300518,0.004452324568721313,4776.50749101888
11.030060156070517,12.108765339321968,10.639918,14.813664,1223.383523,-1829.633929,-139.965799,-8.095407,134.463867,10.520630974580646,-0.25230152508395076,2.1862296804838057,0.5363613155990321,0.000624244160237969,0.004427371055672363,4812.225846395272
11.000309488083813,12.141513859509454,10.656562,14.853728,1223.383523,-1828.500677,-140.060339,-8.007711,135.219762,10.60558594739286,-0.24981000262309797,2.187584642606069,0.5363059980126983,0.0006198361685830462,0.004402720846877616,4848.080271197383
10.970718877490448,12.174262379696934,10.673182,14.893792,1223.383523,-1827.3635,-140.154687,-7.921651,135.974966,10.69096542015564,-0.2473452687252226,2.188945986936918,0.5362511664627423,0.0006154766286061463,0.004378368791994812,4884.069997138645
10.941287036102144,12.207010899884418,10.689778,14.933856,1223.383523,-1826.222572,-140.248846,-7.837186,136.729474,10.776767995885983,-0.2449070100288086,2.190313525486312,0.5361971856872594,0.0006111649293924114,0.004354309942991425,4920.194241823546
10.912012689517255,12.239759420071902,10.706351,14.97392,1223.383523,-1825.07806,-140.342815,-7.754275,137.483284,10.86299222179624,-0.2424949171524882,2.1916870777571016,0.5361438511125027,0.0006069004708266747,0.004330539401623421,4956.452192487743
10.88289457693682,12.272507940259386,10.7229,15.013984,1223.383523,-1823.930132,-140.436596,-7.672877,138.236392,10.949636589008804,-0.24010868464033583,2.1930664611663975,0.5360908039675594,0.0006026826608529656,0.004307052413378949,4992.843027285714
10.853931450983564,12.30525646044687,10.739425,15.054048,1223.383523,-1822.77895,-140.530189,-7.592956,138.988795,11.036699532282032,-0.23774801090797565,2.194451499453623,0.5360384971698884,0.0005985109175449117,0.004283844312163281,5029.365896229634
10.825122077523753,12.338004980634352,10.755927,15.094112,1223.383523,-1821.624676,-140.623595,-7.514473,139.74049,11.124179429748002,-0.23541259818948168,2.195842015482228,0.5359866386840717,0.0005943846670514086,0.004260910526596213,5066.0199373701425
10.796465235491922,12.370753500821834,10.772406,15.134176,1223.383523,-1820.467466,-140.716816,-7.437392,140.491474,11.212074602662058,-0.23310215248506408,2.1972378384706603,0.5359353455014038,0.0005903033452987868,0.004238246591293986,5102.804260127788
10.767959716718346,12.403502021009318,10.788861,15.17424,1223.383523,-1819.307475,-140.809852,-7.36168,141.241746,11.300383315164536,-0.2308163835095261,2.1986387979854807,0.5358848739559829,0.0005862663962991841,0.004215848089604129,5139.71795891103
10.739604325759247,12.436250541196802,10.805294,15.214304,1223.383523,-1818.144855,-140.902704,-7.287303,141.991301,11.389103774054844,-0.22855500464148182,2.2000447263592755,0.5358346902469502,0.0005822732726057971,0.004193710786008685,5176.760107464725
10.711397879729676,12.468999061384284,10.821703,15.254368,1223.383523,-1816.979754,-140.995373,-7.214228,142.740138,11.47823412857822,-0.22631773287332022,2.201455459915928,0.535785138738365,0.0005783234354752273,0.004171830452465518,5213.929755824614
10.683339208139028,12.50174758157177,10.83809,15.294432,1223.383523,-1815.81232,-141.087859,-7.142423,143.488253,11.567772470225405,-0.22410428876190355,2.202870834139951,0.5357361248655601,0.0005744163535075605,0.004150203007866848,5251.225941598031
10.655427152729128,12.53449610175925,10.854454,15.334496,1223.383523,-1814.642695,-141.180164,-7.071859,144.235646,11.657716832545287,-0.22191439637999322,2.2042906909561055,0.5356877297854168,0.0005705515043111271,0.004128824381001578,5288.647672639211
10.627660567314852,12.567244621946736,10.870795,15.37456,1223.383523,-1813.47102,-141.272288,-7.002504,144.982312,11.748065190971024,-0.21974778326838568,2.2057148726865234,0.5356395957295312,0.0005667283728712733,0.004107690686042677,5326.19394122418
10.600038317627222,12.599993142134219,10.887113,15.414624,1223.383523,-1812.297433,-141.364233,-6.934332,145.728251,11.838815462659651,-0.21760418038875148,2.207143224486375,0.5355923308876243,0.0005629464519943061,0.0040867980163620905,5363.863718184698
10.572559281158973,12.632741662321703,10.903409,15.454688,1223.383523,-1811.12207,-141.455998,-6.867313,146.473459,11.929965506345523,-0.215483322077164,2.208575593140445,0.5355453142692035,0.0005592052419000219,0.004066142626658271,5401.6559557202745
10.545222347012473,12.665490182509187,10.919682,15.494752,1223.383523,-1809.945064,-141.547585,-6.801422,147.217935,12.021513122207827,-0.21338494599830718,2.2100118282927066,0.5354988181011655,0.0005555042503818862,0.004045720789488873,5439.569584337822
10.518026415750029,12.698238702696669,10.935933,15.534816,1223.383523,-1808.766544,-141.638994,-6.736631,147.961678,12.113456051752156,-0.2113087931003564,2.2114517836858,0.5354530544499081,0.0005518429929539263,0.004025528857698348,5477.603509655907
10.490970399246493,12.730987222884153,10.952162,15.57488,1223.383523,-1807.586639,-141.730227,-6.672916,148.704684,12.20579197770681,-0.20925460757051162,2.212895312289371,0.5354077112196154,0.000548220991583511,0.004005563312526989,5515.756624329055
10.464053220544127,12.763735743071635,10.968369,15.614944,1223.383523,-1806.405475,-141.821284,-6.610251,149.446952,12.298518523933499,-0.20722213679118498,2.214342269971253,0.5353625917539184,0.0005446377754357946,0.003985820649133297,5554.027799005598
10.437273813709723,12.796484263259119,10.984554,15.655008,1223.383523,-1805.223173,-141.912166,-6.548613,150.18848,12.39163325535311,-0.20521113129682284,2.2157925179702973,0.5353180050271522,0.0005410928813225829,0.003966297458887761,5592.415875970216
10.410631123693872,12.829232783446603,11.000716,15.695072,1223.383523,-1804.039856,-142.002874,-6.487979,150.929267,12.485133677886358,-0.20322134473135922,2.2172459143275156,0.5352741057772392,0.0005375858515906274,0.003946990373357303,5630.919690598715
10.384124106192422,12.861981303634087,11.016857,15.735136,1223.383523,-1802.85564,-142.093408,-6.428325,151.669311,12.579017238409977,-0.20125253380628333,2.2187023249404483,0.5352304643351569,0.0005341162365672585,0.0039278961207803425,5669.538043481163
10.35775172751003,12.894729823821569,11.032976,15.7752,1223.383523,-1801.670643,-142.18377,-6.369631,152.408611,12.673281324728073,-0.19930445825932097,2.2201616125239823,0.5351874475929663,0.0005306835919011001,0.003909011466814279,5708.26972831068
10.331512964425773,12.927478344009053,11.049074,15.815264,1223.383523,-1800.484976,-142.273959,-6.311875,153.147164,12.767923265559348,-0.1973768808137124,2.2216236476943534,0.535145065081577,0.0005272874809903225,0.00389033328870338,5747.113503590115
10.305406804060832,12.960226864196535,11.065149,15.855328,1223.383523,-1799.298752,-142.363978,-6.255035,153.88497,12.862940330539962,-0.19546956713808253,2.223088297901515,0.5351028359283028,0.0005239274723404849,0.0038718584609448888,5786.068120947754
10.279432243748138,12.99297538438402,11.081204,15.895392,1223.383523,-1798.11208,-142.453826,-6.199093,154.622028,12.958329730242655,-0.1935822858068879,2.224555434831404,0.5350611423425522,0.0005206031411655788,0.003853583941978567,5825.132306143115
10.25358829090402,13.025723904571503,11.097236,15.935456,1223.383523,-1796.925067,-142.543504,-6.144028,155.358335,13.05408861621178,-0.1917148082614412,2.2260249319567205,0.535019730667674,0.000517314068711451,0.0038355067857845436,5864.304765327573
10.227873962901754,13.058472424758985,11.113248,15.97552,1223.383523,-1795.737816,-142.633013,-6.089821,156.093891,13.150214081014786,-0.18986690877149578,2.2274966670301493,0.5349791287543315,0.0005140598426944932,0.0038176240534630317,5903.584178443486
10.202288286947027,13.09122094494647,11.129238,16.015584,1223.383523,-1794.550432,-142.722354,-6.036455,156.828694,13.246703158310215,-0.1880383643973849,2.2289705146609107,0.534938695495002,0.0005108400555867704,0.003799932890536372,5942.969218830341
10.176830299955268,13.123969465133953,11.145207,16.055648,1223.383523,-1793.363014,-142.811528,-5.983911,157.562744,13.343552822932333,-0.18622895495270642,2.2304463562445256,0.5348989162789475,0.0005076543066849579,0.0037824304703510656,5982.458527000535
10.1514990484308,13.156717985321436,11.161155,16.095712,1223.383523,-1792.17566,-142.900535,-5.932171,158.296039,13.440759990992513,-0.1844384629675467,2.2319240737819195,0.5348592956372245,0.0005045022006675973,0.0037651140537335454,6022.050726939649
10.126293588347794,13.18946650550892,11.177082,16.135776,1223.383523,-1790.988467,-142.989376,-5.881219,159.028578,13.538321519997531,-0.18266667365223263,2.233403549884501,0.5348200556801963,0.0005013833475039302,0.0037479809342998312,6061.744426213371
10.101212985033,13.222215025696404,11.192988,16.17584,1223.383523,-1789.801529,-143.078051,-5.831038,159.760361,13.636234208985053,-0.18091337486160294,2.234884670276757,0.53478130065433,0.0004982973628943161,0.0037310284422349153,6101.538209260888
10.076256313050212,13.254963545883884,11.208873,16.215904,1223.383523,-1788.614939,-143.166562,-5.781611,160.491386,13.73449479867602,-0.17917835705979743,2.236367321317559,0.5347429317174579,0.0004952438676692964,0.003714253990627329,6141.4306441324325
10.05142265608644,13.287712066071368,11.224737,16.255968,1223.383523,-1787.428787,-143.25491,-5.732924,161.221653,13.833099971644693,-0.17746141328554466,2.2378513925097705,0.5347052501706195,0.0004922224882119166,0.0036976550096762934,6181.420275691652
10.026711106839763,13.320460586258854,11.240581,16.296032,1223.383523,-1786.243161,-143.343094,-5.684962,161.951161,13.932046352505797,-0.17576233911795247,2.2393367752689746,0.5346677910197606,0.0004892328561212292,0.0036812289950221098,6221.505628974619
10.002120766908824,13.353209106446338,11.256404,16.336096,1223.383523,-1785.058148,-143.431115,-5.637708,162.679909,14.031330508119346,-0.17408093264278512,2.240823361682445,0.5346304769276888,0.0004862746078627947,0.003664973487403377,6261.685212699856
9.977650746683974,13.385957626633818,11.272207,16.37616,1223.383523,-1783.873832,-143.518975,-5.591149,163.407896,14.130948947812914,-0.17241699441922517,2.2423110470292498,0.5345937637010301,0.00048334738522272657,0.003648886075658608,6301.957512332848
9.95330016523996,13.418706146821302,11.287989,16.416224,1223.383523,-1782.690297,-143.606674,-5.545271,164.135122,14.230898123621776,-0.17077032744710677,2.243799726027229,0.5345574348850857,0.0004804508344372439,0.003632964373327735,6342.321000644011
9.929068150230247,13.451454667008786,11.303751,16.456288,1223.383523,-1781.507622,-143.694212,-5.500059,164.861587,14.33117443054669,-0.16914073713461897,2.245289299132732,0.5345214497097017,0.0004775846074033931,0.003617206044644185,6382.77412005761
9.904953837782815,13.484203187196272,11.319493,16.496352,1223.383523,-1780.325889,-143.781591,-5.455501,165.587288,14.431774206829447,-0.16752803126647006,2.2467796624845913,0.5344860371123139,0.00047474835957657694,0.0036016088356008546,6423.3153111552265
9.880956372397515,13.51695170738375,11.335214,16.536416,1223.383523,-1779.145173,-143.868811,-5.411584,166.312228,14.53269373424645,-0.16593201997250284,2.24827072051416,0.5344507111714747,0.0004719417524124289,0.003586170447862297,6463.942976992979
9.857074906844893,13.549700227571236,11.350915,16.57648,1223.383523,-1777.965552,-143.955872,-5.368294,167.036403,14.633929238420206,-0.1643525156967571,2.24976237334884,0.5344159643646207,0.00046916445079949604,0.003570888726997916,6504.6555190791805
9.833308602066484,13.582447930353563,11.366596,16.616543,1223.383523,-1776.787098,-144.042776,-5.32562,167.759816,14.735474350649495,-0.16278937198194637,2.251254528188835,0.5343815300331567,0.0004664162006866524,0.0035557616067006313,6545.4501772859885
9.809656627076546,13.615196450541045,11.382258,16.656607,1223.383523,-1775.609884,-144.129522,-5.28355,168.482464,14.837330254608228,-0.1612423277789445,2.252747090475196,0.5343475050803348,0.0004636965246310725,0.003540786695201992,6586.327563063651
9.786118158865204,13.647944970728528,11.397899,16.696671,1223.383523,-1774.433981,-144.216113,-5.24207,169.204347,14.93949047875082,-0.15971124151314237,2.2542399676914213,0.5343136593369935,0.0004610051776117178,0.00352596204809074,6627.284891080353
9.762692382302989,13.680693490916013,11.413521,16.736735,1223.383523,-1773.259457,-144.302547,-5.201172,169.925466,15.041951027559954,-0.158195934584639,2.255733070651262,0.5342801280469711,0.00045834184299463245,0.003511285593554967,6668.3204778378895
9.739378490046743,13.713442011103496,11.429122,16.776799,1223.383523,-1772.086382,-144.388827,-5.160842,170.64582,15.144707851191768,-0.15669623055951054,2.2572263071541396,0.534247155610823,0.00045570620752178123,0.003496755320456166,6709.432635616354
9.71617568244687,13.746190531290981,11.444705,16.816863,1223.383523,-1770.914819,-144.474952,-5.12107,171.365409,15.247756845895692,-0.15521195514141056,2.2587195934464646,0.5342143505511543,0.0004530979633981437,0.003482369248673748,6750.619638726346
9.693083167455908,13.778939051478464,11.460267,16.856927,1223.383523,-1769.744835,-144.560923,-5.081845,172.084232,15.351093854452003,-0.15374293614357562,2.260212840231287,0.5341820602449254,0.00045051680559757984,0.0034681254375067915,6791.879765129168
9.670100160538407,13.811687571665946,11.47581,16.896991,1223.383523,-1768.576491,-144.646742,-5.043158,172.80229,15.454714666627739,-0.15228900346122162,2.261705965422108,0.5341501052963049,0.0004479624341939722,0.0034540219591884407,6833.211258627682
9.647225884582078,13.84443609185343,11.491334,16.937055,1223.383523,-1767.409848,-144.732408,-5.004997,173.519583,15.55861501965032,-0.15084998904433317,2.2631988865097687,0.5341183427271301,0.0004454345528529807,0.003440056931950206,6874.612351742673
9.624459569810204,13.877184612040912,11.506838,16.977119,1223.383523,-1766.244968,-144.817922,-4.967353,174.23611,15.662790598699232,-0.1494257268708341,2.2646915192796744,0.5340867989745424,0.00044293286857244936,0.0034262285168020286,6916.081269947556
9.601800453695288,13.909933132228398,11.522324,17.017183,1223.383523,-1765.081907,-144.903284,-4.930217,174.951871,15.767237037415706,-0.14801605292013478,2.266183786790128,0.5340558642411897,0.00044045709323829783,0.003412534900741397,6957.616204530685
9.579247780873926,13.94268165241588,11.537789,17.057247,1223.383523,-1763.920724,-144.988497,-4.893578,175.666867,15.871949918430087,-0.14662080514705272,2.2676756078523175,0.5340251624001091,0.0004380069414868216,0.0033989742794954987,6999.215347852235
9.556800803062858,13.975430172603364,11.553236,17.097311,1223.383523,-1762.761473,-145.073559,-4.857429,176.381097,15.976924773907026,-0.14523982345609862,2.269166907302835,0.5339947413494528,0.00043558213248776344,0.0033855449154541134,7040.876862115635
9.53445877897621,14.008178692790846,11.568664,17.137375,1223.383523,-1761.604209,-145.158472,-4.821759,177.094561,16.082157086108456,-0.14387294967612207,2.2706576083118337,0.533964809572407,0.00043318238852925906,0.0033722450820636058,7082.598903171958
9.512220974243904,14.040927212978328,11.584072,17.177439,1223.383523,-1760.448985,-145.243236,-4.78656,177.80726,16.187642287974032,-0.14252002753531387,2.2721476362463293,0.5339348367809138,0.0004308074356178177,0.0033590730694411197,7124.379608851742
9.49008666133118,14.073675733165814,11.599462,17.217503,1223.383523,-1759.295852,-145.327852,-4.751823,178.519194,16.293375763719226,-0.14118090263655667,2.273636918686943,0.5339054342122895,0.0004284570034742184,0.0033460272123081525,7166.217099047141
9.468055119459255,14.106424253353298,11.614833,17.257567,1223.383523,-1758.14486,-145.41232,-4.71754,179.230363,16.39935284945058,-0.13985542243312232,2.2751253841506553,0.5338762472820613,0.0004261308252014902,0.0033331058729749253,7208.1094798969725
9.446125634527096,14.139172773540778,11.630185,17.297631,1223.383523,-1756.996058,-145.496642,-4.683703,179.940767,16.505568833798552,-0.13854343620470577,2.2766129620992013,0.533847148495914,0.0004238286372828769,0.0033203074410077756,7250.054844007928
9.424297499034255,14.171921293728262,11.645519,17.337695,1223.383523,-1755.849495,-145.580817,-4.650304,180.650406,16.61201895856727,-0.13724479503379514,2.278099581650078,0.5338187705220765,0.0004215501792729929,0.0033076303306502127,7292.051274832691
9.40257001200478,14.204669813915748,11.660833,17.377759,1223.383523,-1754.705215,-145.664846,-4.617335,181.35928,16.718698419401292,-0.13595935178237167,2.279585178072204,0.533790298576331,0.00041929519488592085,0.003295072989646945,7334.096826133926
9.380942478912187,14.237418334103227,11.67613,17.417823,1223.383523,-1753.563265,-145.74873,-4.584788,182.067391,16.825602366469358,-0.13468696106893216,2.2810696824217516,0.5337623804722136,0.0004170634301600321,0.0032826338570146906,7376.189555334433
9.359414211605447,14.270166854290713,11.691407,17.457887,1223.383523,-1752.423688,-145.83247,-4.552656,182.774737,16.932725905164784,-0.13342747924583173,2.2825530306344497,0.5337346254707498,0.0004148546349698164,0.003270311456553882,7418.327494655504
9.337984528236001,14.302915374478196,11.706666,17.497951,1223.383523,-1751.286527,-145.916066,-4.520932,183.481321,17.040064096822263,-0.1321807643769427,2.284035158342767,0.5337074029874267,0.0004126685620851675,0.0032581042677048084,7460.508667995313
9.316652753185778,14.335663894665682,11.721907,17.538015,1223.383523,-1750.151823,-145.999518,-4.489608,184.187141,17.147611959451122,-0.13094667621562178,2.285516003487887,0.5336800740093683,0.00041050496757869036,0.0032460108628290254,7502.731082732495
9.29541821699618,14.368412414853161,11.73713,17.578079,1223.383523,-1749.019618,-146.082827,-4.458678,184.892198,17.255364468484757,-0.1297250761829832,2.2869955024140847,0.5336531109004006,0.00040836361012160186,0.0032340297942729866,7544.992742779995
9.274280256298065,14.401160935040647,11.752334,17.618143,1223.383523,-1747.889949,-146.165994,-4.428134,185.596493,17.36331655754597,-0.12851582734647288,2.2884735977161914,0.5336265621089908,0.0004062442522435047,0.0032221596451995882,7587.29162305997
9.253238213742652,14.433909455228132,11.76752,17.658207,1223.383523,-1746.762856,-146.249019,-4.397971,186.300026,17.471463119227952,-0.1273187943987402,2.2899502277944017,0.5336002339986323,0.00040414665855172463,0.003210399027486291,7629.625704160322
9.23229143793339,14.466657975415611,11.782689,17.698271,1223.383523,-1745.638375,-146.331904,-4.368181,187.002798,17.579799005891033,-0.12613384363679914,2.291425336017834,0.5335741750895018,0.0004020705972227757,0.003198746567957378,7671.9929423675585
9.211439283358722,14.499406495603097,11.797839,17.738335,1223.383523,-1744.516543,-146.414647,-4.338758,187.704808,17.688319030474418,-0.1249608429414807,2.2928988641869243,0.5335485066757406,0.00040001583885664684,0.0031872009374846774,7714.391291631086
9.190681110325801,14.53215501579058,11.812971,17.778399,1223.383523,-1743.397394,-146.497251,-4.309696,188.406058,17.797017967323296,-0.12379966175716511,2.2943707577894887,0.5335228897547672,0.00039798215731989524,0.0031757607937457984,7756.818686300653
9.170016284895052,14.564903535978063,11.828085,17.818463,1223.383523,-1742.280963,-146.579715,-4.280988,189.106549,17.90589055303049,-0.12265017107179642,2.2958409607555357,0.5334977091078219,0.00039596932884056413,0.003164424825117459,7799.27305902664
9.149444178815646,14.597652056165545,11.843181,17.858527,1223.383523,-1741.167281,-146.66204,-4.25263,189.80628,18.01493148729276,-0.12151224339717069,2.297309422046278,0.533472610743424,0.0003939771330201188,0.0031531917713156304,7841.752318782706
9.128964169461833,14.630400576353031,11.85826,17.898591,1223.383523,-1740.056382,-146.744226,-4.224614,190.505252,18.124135433781518,-0.12038575274949474,2.298776086440629,0.5334478189628733,0.00039200535134134215,0.003142060360109789,7884.254382445966
9.108575639770125,14.663149096540515,11.873321,17.938655,1223.383523,-1738.948296,-146.826275,-4.196936,191.203466,18.23349702102727,-0.11927057463021397,2.3002409037698035,0.5334234401733084,0.0003900537685957569,0.003131029344822993,7926.777143709112
9.088277978177324,14.695897616727997,11.888364,17.978719,1223.383523,-1737.843053,-146.908187,-4.169589,191.900922,18.34301084331803,-0.11816658600710123,2.3017038236536314,0.5333990991734816,0.00038812217199139695,0.0031200975091486096,7969.318491290976
9.068070578559363,14.72864613691548,11.903389,18.018783,1223.383523,-1736.740682,-146.989961,-4.142569,192.597622,18.45267146161103,-0.11707366529560642,2.3031647968271636,0.5333750567400375,0.0003862103513441142,0.003109263631641722,8011.87630474007
9.04795284017099,14.761394657102965,11.918397,18.058847,1223.383523,-1735.64121,-147.0716,-4.115869,193.293565,18.562473404457617,-0.11599169234046074,2.304623776477398,0.5333512952049646,0.000384318099256972,0.003098526548337552,8054.448450076409
9.027924167586217,14.794143177290447,11.933388,18.098911,1223.383523,-1734.544666,-147.153102,-4.089484,193.988753,18.672411168940926,-0.11492054839753302,2.3060807129425633,0.533327775616177,0.000382445210224512,0.0030878850722254516,8097.032798611326
9.00798397063959,14.82689169747793,11.948361,18.138975,1223.383523,-1733.451076,-147.23447,-4.06341,194.683185,18.782479221626023,-0.11386011611593432,2.3075355603517473,0.5333044439965295,0.000380591481679615,0.0030773380743679504,8139.627204168819
8.988131664368208,14.859640217665413,11.963317,18.179039,1223.383523,-1732.360464,-147.315703,-4.037642,195.376864,18.89267199952233,-0.11281027952036578,2.30898827531774,0.5332815763172127,0.00037875671370909617,0.003066884397742838,8182.229507823079
8.968366668954532,14.892388737852896,11.978256,18.219103,1223.383523,-1731.272856,-147.396802,-4.012174,196.069789,19.0029839110577,-0.11177092399370932,2.310438811616186,0.5332587674342748,0.00037694070822155197,0.0030565229456185677,8224.837557054729
8.948688409669938,14.925137258040381,11.993177,18.259167,1223.383523,-1730.188275,-147.477767,-3.987001,196.761961,19.11340933706413,-0.11074193625985349,2.3118871268504004,0.5332360148966875,0.0003751432699451156,0.0030462526183279125,8267.44918256597
8.929096316818992,14.957885778227864,12.008081,18.299231,1223.383523,-1729.106744,-147.558598,-3.962119,197.453381,19.22394263177462,-0.109723204366754,2.313333178463388,0.533213755310602,0.00037336420576580863,0.0030360723316640763,8310.06221271765
8.909589825684488,14.990634298415346,12.022968,18.339295,1223.383523,-1728.028284,-147.639298,-3.937523,198.14405,19.33457812383067,-0.10871461766972484,2.3147769264174842,0.5331914745142385,0.0003716033251158708,0.003025981020114635,8352.674464296764
8.890168376473186,15.02338281860283,12.037839,18.379359,1223.383523,-1726.952918,-147.719865,-3.913209,198.833969,19.4453101173002,-0.10771606681495717,2.316218327846735,0.5331697395840718,0.0003698604391282124,0.003015977629610314,8395.283762121626
8.87083141426226,15.056131338790312,12.052692,18.419423,1223.383523,-1725.880666,-147.800301,-3.889172,199.523138,19.556132892705783,-0.10672744372325922,2.317657343755191,0.5331480301747349,0.000368135361633048,0.003006061137322007,8437.88791531189
8.851578388946443,15.088879858977798,12.067528,18.459487,1223.383523,-1724.811546,-147.880605,-3.865408,200.211558,19.667040708062054,-0.10574864157402052,2.319093937697933,0.533126701445441,0.0003664279088800383,0.002996230526584221,8480.484722229361
8.832408755185867,15.12162837916528,12.082347,18.499551,1223.383523,-1723.745579,-147.960779,-3.841912,200.899231,19.77802779992291,-0.10477955478938955,2.3205280690672043,0.5331053785795792,0.0003647378985738491,0.0029864847784352166,8523.071995364053
8.813321972354563,15.154376899352766,12.09715,18.539615,1223.383523,-1722.682782,-148.040823,-3.818681,201.586156,19.889088384437176,-0.10382007901866844,2.321959702503139,0.5330842349396292,0.00036306515118954925,0.0029768229284663876,8565.64752738653
8.794317504489646,15.187125419540248,12.111936,18.579679,1223.383523,-1721.623173,-148.120737,-3.79571,202.272335,20.000216658412924,-0.10287011112291741,2.3233888011798967,0.5330635166484243,0.0003614094889744595,0.0029672439902081764,8608.209116036078
8.775394820241148,15.21987393972773,12.126705,18.619743,1223.383523,-1720.566768,-148.200522,-3.772995,202.957769,20.111406800389954,-0.10192954915976657,2.3248153308514907,0.5330429217183963,0.00035977073651569363,0.0029577470052557482,8650.754549620042
8.756553392822488,15.252622459915214,12.141457,18.659807,1223.383523,-1719.513583,-148.280178,-3.750532,203.642458,20.222652971719715,-0.10099829236843426,2.3262392571632278,0.5330227477636118,0.00035814872030241984,0.0029483310392974405,8693.281617291841
8.737792699961593,15.2853709801027,12.156193,18.699871,1223.383523,-1718.463635,-148.359706,-3.728318,204.326404,20.333949317652664,-0.10007624115494569,2.327660544297756,0.5330023930529726,0.0003565432685374798,0.002938995147046491,8735.788114579791
8.719112223852644,15.318119500290178,12.170912,18.739935,1223.383523,-1717.416936,-148.439107,-3.706348,205.009607,20.445289968432327,-0.099163297077552,2.3290791631042818,0.5329825064816052,0.0003549542122405184,0.0029297384263333496,8778.271813304147
8.700511451108424,15.350868020477664,12.185615,18.779999,1223.383523,-1716.373503,-148.51838,-3.68462,205.692069,20.556669040395924,-0.09825936283234396,2.3304950775623805,0.5329627347180677,0.0003533813833064255,0.0029205599570310942,8820.730512719001
8.681989872713302,15.383616540665148,12.200302,18.820063,1223.383523,-1715.333346,-148.597526,-3.663128,206.37379,20.66808063708073,-0.09736434223906082,2.3319082610547,0.5329430756965015,0.00035182461680269826,0.002911458864712165,8863.161978650374
8.663546983976792,15.416365060852629,12.214972,18.860127,1223.383523,-1714.29648,-148.676547,-3.64187,207.054771,20.77951885033612,-0.09647814022708859,2.3333186800920225,0.5329237907784168,0.0003502837486121045,0.0029024342675607433,8905.564005306214
8.645182284487705,15.449113581040113,12.229626,18.900191,1223.383523,-1713.262917,-148.755441,-3.620842,207.735013,20.89097776144085,-0.09560066282164509,2.3347263051745606,0.5329044389074888,0.00034875861696906824,0.00289348530058291,8947.934374637072
