Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,50.37447531655582,5.427107,14.37296,285.322277,-327.491508,-90.517358,-3.266857,46.599156,133.0770179913902,-1.2579573090914132e-05,12.214057165720462,0.5363167868290275,0.0002941815061682872,0.05189447999162345,10895.398325535876
11.336663635043985,50.51489197249046,5.435113,14.413024,285.322277,-327.412126,-90.58037,-3.311589,45.80674,132.8937166561859,-1.2275366193246042e-05,12.217018498575705,0.5363975196642112,0.00029465796080332864,0.05279548524763116,10877.75357561086
11.305238372022382,50.65530862842511,5.443108,14.453088,285.322277,-327.333162,-90.643252,-3.357142,45.024594,132.7111328244378,-1.1978865276980042e-05,12.219965662996284,0.5364795075410211,0.00029513493201139407,0.05371599132598055,10860.188685006306
11.273986849224807,50.79572528435977,5.451091,14.493152,285.322277,-327.254612,-90.706002,-3.403536,44.252601,132.52926273197863,-1.1689865858165292e-05,12.22289878683207,0.5365636496785231,0.00029561245033158084,0.0546565353916101,10842.703113499932
11.242907629792072,50.93614194029442,5.459064,14.533216,285.322277,-327.176473,-90.768623,-3.450791,43.490648,132.34810261777506,-1.1408169136591615e-05,12.225817960938775,0.536649401632705,0.0002960905464037332,0.055617669704266626,10825.296355681427
11.211999292665494,51.07655859622907,5.467025,14.57328,285.322277,-327.09874,-90.831114,-3.498928,42.73862,132.16764872485095,-1.1133581830334785e-05,12.228723351242502,0.5367367452128291,0.0002965692538461854,0.0565999701547333,10807.967841665337
11.181260432370319,51.216975252163714,5.474976,14.613344,285.322277,-327.021411,-90.893477,-3.547968,41.996406,131.98789730116764,-1.0865916015344704e-05,12.231615011899022,0.536826081281927,0.0002970486048037081,0.057604028816625005,10790.717102587732
11.150689658802662,51.35739190809837,5.482915,14.653408,285.322277,-326.944482,-90.955711,-3.597934,41.263898,131.8088446004622,-1.0604988969915285e-05,12.234493072129599,0.536917197646325,0.0002975286341242485,0.05863045640753841,10773.543605229153
11.12028559701997,51.497808564033015,5.490843,14.693472,285.322277,-326.86795,-91.017818,-3.648848,40.540985,131.6304868830471,-1.035062302388131e-05,12.237357624080305,0.537010235616131,0.00029800937741555916,0.05967989093872588,10756.446851240873
11.090046887034871,51.638225219967666,5.498761,14.733536,285.322277,-326.791811,-91.079799,-3.700735,39.827561,131.45282041657055,-1.0102645412390898e-05,12.240208797643342,0.5371052501805806,0.00029849087212257283,0.06075298798686449,10739.426311247214
11.059972183612404,51.778641875902316,5.506668,14.7736,285.322277,-326.716062,-91.141653,-3.753618,39.123521,131.27584147674153,-9.860888134109283e-06,12.243046685595763,0.5372021377392233,0.00029897315621496394,0.0618504265637371,10722.481490754315
11.030060156070517,51.91905853183697,5.514564,14.813664,285.322277,-326.640701,-91.203381,-3.807522,38.42876,131.0995463480181,-9.625187813712646e-06,12.24587134351025,0.5373013512516178,0.00029945626833781055,0.06297291176318731,10705.611929974655
11.000309488083813,52.059475187771625,5.522449,14.853728,285.322277,-326.565722,-91.264984,-3.862474,37.743175,130.92393132426338,-9.395385568536712e-06,12.248682977204815,0.5374028215708315,0.0002999402518492984,0.06412117375200117,10688.81703999662
10.970718877490448,52.19989184370627,5.530323,14.893792,285.322277,-326.491125,-91.326463,-3.9185,37.066665,130.748992709368,-9.171326879248439e-06,12.251481567837411,0.5375062456337676,0.00030042514655231596,0.0652959667090684,10672.096430574587
10.941287036102144,52.34030849964092,5.538187,14.933856,285.322277,-326.416904,-91.387817,-3.975628,36.399129,130.57472681784185,-8.952861464413798e-06,12.254267321890902,0.5376118285565723,0.00030091099893078617,0.06649807566651714,10655.449517131428
10.912012689517255,52.48072515557557,5.54604,14.97392,285.322277,-326.343058,-91.449049,-4.033885,35.74047,130.40112997537537,-8.739843158839345e-06,12.25704025853677,0.5377200620402145,0.00030139785264824396,0.06772830841834093,10638.875880704863
10.88289457693682,52.62114181151022,5.553883,15.013984,285.322277,-326.269582,-91.510157,-4.093302,35.090589,130.22819851937277,-8.532129795567817e-06,12.25980054738906,0.5378306657037091,0.0003018857567336839,0.06898750930228154,10622.374973882192
10.853931450983564,52.76155846744487,5.561715,15.054048,285.322277,-326.196475,-91.571144,-4.153909,34.449389,130.05592879945678,-8.32958309141438e-06,12.262548208100654,0.5379436914995761,0.00030237475856303465,0.07027655189801905,10605.946381808448
10.825122077523753,52.90197512337952,5.569537,15.094112,285.322277,-326.123733,-91.632009,-4.215736,33.816777,129.88431717794728,-8.132068535930823e-06,12.265283373289487,0.5380592363387504,0.00030286490954870157,0.07159633738913374,10589.58959405705
10.796465235491922,53.04239177931417,5.577348,15.134176,285.322277,-326.051353,-91.692752,-4.278817,33.192658,129.71336003031428,-7.939455283691638e-06,12.268006138284603,0.5381776062362231,0.0003033562625258394,0.07294780713837098,10573.304135015023
10.767959716718346,53.18280843524882,5.585148,15.17424,285.322277,-325.979332,-91.753376,-4.343185,32.57694,129.54305374560647,-7.751616049797119e-06,12.270716598683011,0.5382987435916697,0.0003038488721418623,0.07433193435020798,10557.089531308224
10.739604325759247,53.323225091183474,5.592939,15.214304,285.322277,-325.907667,-91.813879,-4.408874,31.969531,129.373394726856,-7.568427008493646e-06,12.273414850347782,0.5384226606396703,0.00030434279524395823,0.07574973194911266,10540.945311824935
10.711397879729676,53.46364174711812,5.600719,15.254368,285.322277,-325.836356,-91.874263,-4.47592,31.370342,129.20437939146092,-7.389767694813599e-06,12.276100951730504,0.5385493059868796,0.00030483808978760155,0.07720224719218495,10524.871040038783
10.683339208139028,53.604058403052775,5.608488,15.294432,285.322277,-325.765394,-91.934528,-4.544359,30.779282,129.03600417154567,-7.215520909140639e-06,12.278775074555647,0.538678947223703,0.0003053348189520835,0.07869057618875856,10508.866184782306
10.655427152729128,53.74447505898742,5.616248,15.334496,285.322277,-325.694781,-91.994675,-4.614231,30.196265,128.86826551430102,-7.0455726246100125e-06,12.281437202397173,0.5388117303901319,0.00030583304352269194,0.08021584690660757,10492.93037863253
10.627660567314852,53.88489171492208,5.623997,15.37456,285.322277,-325.624513,-92.054705,-4.685573,29.621203,128.70115988230359,-6.87981189725506e-06,12.284087469790704,0.5389476517244529,0.00030633283058848567,0.08177924050422032,10477.063127302561
10.600038317627222,54.02530837085672,5.631736,15.414624,285.322277,-325.554586,-92.114617,-4.758429,29.054011,128.53468375381678,-6.718130778815418e-06,12.28672601159426,0.5390869894478456,0.00030683424957469476,0.08338197981458954,10461.263939028686
10.572559281158973,54.16572502679137,5.639465,15.454688,285.322277,-325.485,-92.174412,-4.832838,28.494604,128.36883362307245,-6.560424232124095e-06,12.289352811957539,0.5392296534649454,0.00030733736935663027,0.08502533832817592,10445.532452951436
10.545222347012473,54.30614168272603,5.647184,15.494752,285.322277,-325.415749,-92.234091,-4.908846,27.942899,128.20360600053573,-6.406590048993721e-06,12.291968081729197,0.5393759003344489,0.00030784226663061365,0.08671063948228776,10429.868117791308
10.518026415750029,54.44655833866067,5.654893,15.534816,285.322277,-325.346833,-92.293655,-4.986497,27.398814,128.03899741315237,-6.256528770525019e-06,12.294571805467674,0.5395259119316154,0.0003083490159282451,0.08843925861840381,10414.27057721608
10.490970399246493,54.58697499459533,5.662592,15.57488,285.322277,-325.278249,-92.353103,-5.065838,26.862266,127.87500440457984,-6.110143609762581e-06,12.297164081204826,0.5396794941360583,0.00030885769782112846,0.09021263453688033,10398.739380897256
10.464053220544127,54.727391650529974,5.670281,15.614944,285.322277,-325.209993,-92.412437,-5.146919,26.333176,127.71162353540308,-5.967340376625704e-06,12.299745045042329,0.5398368596700731,0.0003093683964913507,0.09203225571138694,10383.274048991767
10.437273813709723,54.867808306464624,5.67796,15.655008,285.322277,-325.142064,-92.471657,-5.229788,25.811465,127.54885138333488,-5.8280274050444575e-06,12.302314719881952,0.5399981902148521,0.0003098811971130822,0.09389967444406296,10367.874199901691
10.410631123693872,55.008224962399275,5.685629,15.695072,285.322277,-325.074458,-92.530763,-5.314499,25.297053,127.3866845434022,-5.6921154822332205e-06,12.304873242301921,0.5401639947009151,0.00031039619143360676,0.09581651598321893,10352.539358590862
10.384124106192422,55.148641618333926,5.693288,15.735136,285.322277,-325.007173,-92.589756,-5.401106,24.789864,127.22511962811866,-5.559517780036052e-06,12.307420673450796,0.5403336541472736,0.0003109134726433792,0.0977844622398114,10337.269116230416
10.35775172751003,55.28905827426858,5.700938,15.7752,285.322277,-324.940208,-92.648637,-5.489664,24.289822,127.0641532676435,-5.4301497882806005e-06,12.309957036772747,0.5405080760459868,0.000311433137194261,0.0998052693872673,10322.06309803299
10.331512964425773,55.42947493020323,5.708577,15.815264,285.322277,-324.873558,-92.707405,-5.580231,23.79685,126.90378210992833,-5.303929250079069e-06,12.312482507425242,0.5406868303797108,0.0003119552895883907,0.1018807779516456,10306.920804427291
10.305406804060832,55.56989158613788,5.716207,15.855328,285.322277,-324.807223,-92.766062,-5.672869,23.310875,126.74400282085162,-5.1807760990169155e-06,12.314997071355151,0.5408705737548591,0.00031248003365783326,0.10401289340983377,10291.841897036245
10.279432243748138,55.71030824207253,5.723827,15.895392,285.322277,-324.741198,-92.824608,-5.767639,22.831822,126.58481208434104,-5.060612398171469e-06,12.317500904212345,0.54105906537526,0.0003130074828615033,0.1062036182914687,10276.825881218447
10.25358829090402,55.85072489800718,5.731438,15.935456,285.322277,-324.675483,-92.883044,-5.864606,22.359619,126.42620660248542,-4.943362280905026e-06,12.31999399227813,0.5412527130352784,0.00031353775061828835,0.10845503193965075,10261.872423129937
10.227873962901754,55.99114155394182,5.739039,15.97552,285.322277,-324.610075,-92.941369,-5.963839,21.894195,126.26818309563555,-4.828951893378433e-06,12.32247643576682,0.5414516776902301,0.0003140709579807054,0.11076930561625721,10246.981096196998
10.202288286947027,56.13155820987648,5.74663,16.015584,285.322277,-324.544971,-92.999585,-6.065406,21.435478,126.1107383024947,-4.717309338732757e-06,12.324948335126106,0.5416559234671436,0.00031460723184800033,0.11314871669412484,10232.151476292931
10.176830299955268,56.27197486581113,5.754212,16.055648,285.322277,-324.480169,-93.057691,-6.169382,20.983399,125.95386898019966,-4.608364622888565e-06,12.327409753044106,0.5418660004063103,0.00031514670328122756,0.11559563358996076,10217.38317322476
10.1514990484308,56.412391521745775,5.761784,16.095712,285.322277,-324.415666,-93.115689,-6.275841,20.537888,125.79757190439224,-4.502049601914043e-06,12.329860790384888,0.5420817659912536,0.00031568951067488185,0.11811254232391498,10202.675767636574
10.126293588347794,56.55280817768043,5.769347,16.135776,285.322277,-324.351461,-93.173579,-6.384862,20.098878,125.64184386928144,-4.398297930914035e-06,12.332301472198395,0.5423036129825642,0.00031623579624994857,0.12070202957928489,10188.02890543383
10.101212985033,56.69322483361508,5.7769,16.17584,285.322277,-324.287552,-93.231361,-6.496528,19.666299,125.48668168769771,-4.297045014394745e-06,12.33473186167812,0.5425318733852325,0.0003167857109133657,0.12336682458323465,10173.44220327668
10.076256313050212,56.83364148954973,5.784444,16.215904,285.322277,-324.223935,-93.289036,-6.610923,19.240087,125.33208219113843,-4.198227958058862e-06,12.337152098286637,0.5427668270457375,0.00031733941259778523,0.12610975262613044,10158.91521743858
10.05142265608644,56.97405814548438,5.791979,16.255968,285.322277,-324.16061,-93.346604,-6.728136,18.820175,125.17804222980554,-4.101785521988754e-06,12.339562169506035,0.5430082939598346,0.0003178970642852287,0.1289337937951757,10144.447631954881
10.026711106839763,57.114474801419036,5.799504,16.296032,285.322277,-324.097573,-93.404066,-6.848258,18.406498,125.02455867263592,-4.007658075175486e-06,12.341962215187584,0.5432569446376712,0.00031845883987227327,0.1318420633978712,10130.03900779935
10.002120766908824,57.254891457353686,5.80702,16.336096,285.322277,-324.034822,-93.461422,-6.971387,17.998992,124.87162840732451,-3.915787551353524e-06,12.34435229927233,0.5435129288107632,0.0003190249195536998,0.13483782326089658,10115.688970954385
9.977650746683974,57.39530811328832,5.814526,16.37616,285.322277,-323.972356,-93.518672,-7.097623,17.597593,124.71924834034034,-3.826117406101747e-06,12.346732447752425,0.5437766582352732,0.0003195954916088739,0.13792449796794135,10101.397180842288
9.95330016523996,57.53572476922297,5.822024,16.416224,285.322277,-323.910172,-93.575818,-7.227068,17.202239,124.56741539693584,-3.738592575173154e-06,12.349102762972198,0.544048061279423,0.00032017075474622065,0.14110567021347287,10087.163236704235
9.929068150230247,57.67614142515763,5.829512,16.456288,285.322277,-323.848269,-93.632859,-7.359833,16.812868,124.41612652115079,-3.653159434016269e-06,12.35146327121483,0.5443278629313486,0.0003207509158629972,0.144385103617148,10072.986802389918
9.904953837782815,57.81655808109229,5.836991,16.496352,285.322277,-323.786643,-93.689796,-7.49603,16.429419,124.26537867580876,-3.5697657584527296e-06,12.35381411332647,0.5446160738498573,0.000321336194695466,0.14776674767607711,10058.867450640979
9.880956372397515,57.956974737026925,5.844461,16.536416,285.322277,-323.725294,-93.746629,-7.635777,16.05183,124.11516884250929,-3.488360686476561e-06,12.356155277752254,0.5449134524745047,0.000321926819118462,0.15125476393415377,10044.804880850239
9.857074906844893,58.09739139296158,5.851921,16.57648,285.322277,-323.664219,-93.80336,-7.779199,15.680043,123.96549402161365,-3.4088946811418303e-06,12.358486867527363,0.5452199547713144,0.0003225230296103285,0.15485349567030976,10030.798701363687
9.833308602066484,58.23780454408754,5.859373,16.616543,285.322277,-323.603416,-93.859987,-7.926423,15.313999,123.8163549482244,-3.3313214075844803e-06,12.360808947702827,0.54553616212486,0.0003231250701889802,0.158567522870189,10016.84885447848
9.809656627076546,58.37822120002218,5.866816,16.656607,285.322277,-323.542883,-93.916512,-8.077585,14.953638,123.66774121499787,-3.2555900002315525e-06,12.36312158348419,0.5458624813088897,0.00032373322461342995,0.16240168019702347,10002.954381699583
9.786118158865204,58.518637855956825,5.874249,16.696671,285.322277,-323.482619,-93.972936,-8.232824,14.598904,123.51965360768675,-3.1816566446979257e-06,12.365424802004584,0.5461992273099181,0.00032434776185815865,0.16636101876194362,9989.115261746829
9.762692382302989,58.65905451189148,5.881674,16.736735,285.322277,-323.422621,-94.029257,-8.392288,14.24974,123.37208920145886,-3.1094767537786307e-06,12.367718706973191,0.546547045384882,0.000324968976876597,0.1704508740701738,9975.331111945405
9.739378490046743,58.79947116782613,5.88909,16.776799,285.322277,-323.362887,-94.085478,-8.55613,13.906088,123.22504509010041,-3.0390068949936343e-06,12.370003364053341,0.5469061460388946,0.00032559718041740894,0.17467688583002297,9961.60158276001
9.71617568244687,58.939887823760785,5.896496,16.816863,285.322277,-323.303415,-94.141598,-8.72451,13.567895,123.07851838597439,-2.970204759359512e-06,12.37227883905897,0.5472772662999947,0.0003262326969164949,0.17904494298114712,9947.926326831452
9.693083167455908,59.08030447969543,5.903894,16.856927,285.322277,-323.244204,-94.197618,-8.897598,13.235104,122.93250621997466,-2.9030291310428314e-06,12.37454515967129,0.5476606029935382,0.0003268758706714063,0.18356131293608388,9934.305029700192
9.670100160538407,59.22072113563008,5.911283,16.896991,285.322277,-323.185252,-94.253539,-9.075569,12.907661,122.78700574147663,-2.8374398578692512e-06,12.376802391960634,0.5480571120071054,0.000327527064112735,0.18823257747388522,9920.737348221142
9.647225884582078,59.36113779156474,5.918664,16.937055,285.322277,-323.126556,-94.30936,-9.258607,12.585513,122.6420141182843,-2.7733978226632077e-06,12.379050640455562,0.548467376847539,0.0003281866602840184,0.19306567785313294,9907.222910736145
9.624459569810204,59.50155444749938,5.926035,16.977119,285.322277,-323.068116,-94.365082,-9.446906,12.268607,122.4975285365738,-2.7108649153937048e-06,12.381289894914918,0.5488915752933643,0.0003288550612573242,0.19806795122434837,9893.761439741782
9.601800453695288,59.64197110343404,5.933398,17.017183,285.322277,-323.009929,-94.420705,-9.640667,11.95689,122.35354620083402,-2.649804006102534e-06,12.383520260146556,0.5493305872708021,0.0003295326952582545,0.20324716271610338,9880.352567807402
9.579247780873926,59.78238775936868,5.940752,17.057247,285.322277,-322.951993,-94.47623,-9.840105,11.65031,122.21006433380416,-2.5901789185921135e-06,12.385741802807205,0.5497854237075939,0.0003302200136757042,0.20861151631943967,9866.995960315067
9.556800803062858,59.92280441530334,5.948097,17.097311,285.322277,-322.894307,-94.531658,-10.045441,11.348817,122.06708017640806,-2.531954404850618e-06,12.387954551332488,0.550256330619947,0.0003309174916232282,0.2141696650280898,9853.69131526868
9.53445877897621,60.06322107123798,5.955434,17.137375,285.322277,-322.836869,-94.586988,-10.25691,11.052359,121.92459098768641,-2.475096120192722e-06,12.390158572625731,0.5507443521242217,0.000331625635571867,0.21993081742135467,9840.438302142575
9.512220974243904,60.20363772717263,5.962762,17.177439,285.322277,-322.779677,-94.642221,-10.474757,10.760886,121.78259404472597,-2.4195705990953626e-06,12.392353933732947,0.5512502852411671,0.0003323449805235137,0.22590470256266715,9827.236592494692
9.49008666133118,60.344054383107284,5.970082,17.217503,285.322277,-322.722729,-94.697358,-10.699242,10.47435,121.64108664258626,-2.3653452317079733e-06,12.394540701841919,0.5517747677822871,0.00033307609173625013,0.2321016015107739,9814.085859955223
9.468055119459255,60.48447103904194,5.977392,17.257567,285.322277,-322.666025,-94.752399,-10.930636,10.192702,121.50006609422458,-2.312388241017659e-06,12.396718867441963,0.552318858915779,0.0003338195684938248,0.2385324490267961,9800.985840965179
9.446125634527096,60.62488769497658,5.984695,17.297631,285.322277,-322.609561,-94.807344,-11.169224,9.915892,121.35952973041812,-2.260668660650305e-06,12.398888574787156,0.5528839112256101,0.0003345760527761104,0.24520889277149324,9787.936152374159
9.424297499034255,60.76530435091124,5.991989,17.337695,285.322277,-322.553337,-94.862193,-11.415309,9.643873,121.21947489968449,-2.2101563132890033e-06,12.401049814592369,0.5534702369456745,0.0003353462192952529,0.252143243957053,9774.936534570243
9.40257001200478,60.905721006845894,5.999274,17.377759,285.322277,-322.49735,-94.916948,-11.669207,9.376598,121.07989896820007,-2.1608217896920787e-06,12.40320269298337,0.5540796410318571,0.00033613078870429124,0.259348602249878,9761.986638878063
9.380942478912187,61.046137662780524,6.006551,17.417823,285.322277,-322.4416,-94.971608,-11.931253,9.114021,120.94079931971686,-2.1126364282931982e-06,12.405347200857458,0.5547128748331076,0.0003369305236967123,0.2668388843586624,9749.086209482104
9.359414211605447,61.18655431871518,6.01382,17.457887,285.322277,-322.386084,-95.026173,-12.201799,8.856094,120.80217335547731,-2.065572295366692e-06,12.407483444601786,0.5553711752894874,0.00033774624308092224,0.27462898122532226,9736.234901690366
9.337984528236001,61.32697097464984,6.02108,17.497951,285.322277,-322.330801,-95.080645,-12.481216,8.602774,120.66401849412755,-2.0196021657419427e-06,12.409611453793396,0.5560559518426822,0.00033857880949620555,0.2827346171428129,9723.432433272737
9.316652753185778,61.4673876305845,6.028331,17.538015,285.322277,-322.275749,-95.135024,-12.769899,8.354013,120.52633217162962,-1.9746995040508015e-06,12.411731296604636,0.5567690036517248,0.0003394291532158311,0.29117273370397917,9710.678493708683
9.29541821699618,61.60780428651913,6.035575,17.578079,285.322277,-322.220927,-95.189309,-13.068262,8.109769,120.38911184117147,-1.9308384464927073e-06,12.413843002816511,0.5575112893570711,0.0003402982555239715,0.29996122098089695,9697.972804542238
9.274280256298065,61.74822094245379,6.04281,17.618143,285.322277,-322.166334,-95.243502,-13.376743,7.869996,120.25235497307641,-1.8879937831026883e-06,12.415946602291474,0.5582844316409985,0.0003411871729838521,0.3091193425465848,9685.315089135673
9.253238213742652,61.88863759838845,6.050037,17.658207,285.322277,-322.111966,-95.297602,-13.695807,7.634651,120.11605905471095,-1.8461409405076962e-06,12.41804224062884,0.5590907936231182,0.0003420970326115134,0.31866759818583634,9672.70498257126
9.23229143793339,62.02905425432308,6.057256,17.698271,285.322277,-322.057824,-95.35161,-14.025945,7.403692,119.98022159039152,-1.8052559651572726e-06,12.420129870839592,0.55993142395524,0.00034302903334875985,0.32862788455183284,9660.142272109828
9.211439283358722,62.169470910257736,6.064466,17.738335,285.322277,-322.003906,-95.405527,-14.367678,7.177075,119.84484010129042,-1.7653155070149788e-06,12.422209561644264,0.5608087531087436,0.00034398446770538346,0.3390237559939548,9647.626656640236
9.190681110325801,62.309887566192394,6.071668,17.778399,285.322277,-321.950209,-95.459352,-14.721559,6.954759,119.70991212534031,-1.7262968036972956e-06,12.424281420485116,0.5617250749555325,0.0003449647152682483,0.3498803401275387,9635.157807031237
9.170016284895052,62.45030422212704,6.078862,17.818463,285.322277,-321.896733,-95.513087,-15.088172,6.736701,119.57543521713826,-1.6881776650473425e-06,12.426345439175364,0.5626822266911025,0.00034597125931111055,0.3612247078432778,9622.735485862488
9.149444178815646,62.59072087806168,6.086048,17.858527,285.322277,-321.843476,-95.566731,-15.46814,6.52286,119.44140694784879,-1.6509364581308065e-06,12.428401686787648,0.5636827989059512,0.0003470056902174406,0.37308585230951014,9610.359397606551
9.128964169461833,62.73113753399634,6.093226,17.898591,285.322277,-321.790437,-95.620285,-15.862124,6.313197,119.30782490510609,-1.6145520926421929e-06,12.430450193894359,0.5647295875332525,0.0003480697107988777,0.38549483713096894,9598.029278433392
9.108575639770125,62.871554189931,6.100396,17.938655,285.322277,-321.737614,-95.673749,-16.270827,6.10767,119.1746866929156,-1.5790040067095993e-06,12.432491029786775,0.5658253204157693,0.0003491651650878812,0.39848528707544933,9585.744836444053
9.088277978177324,63.01197084586565,6.107558,17.978719,285.322277,-321.685006,-95.727123,-16.694997,5.90624,119.04198993155507,-1.544272153086713e-06,12.434524225229199,0.5669730102430326,0.0003502940292528618,0.41209325757098764,9573.505811346058
9.068070578559363,63.15238750180029,6.114711,18.018783,285.322277,-321.632611,-95.780408,-17.135431,5.708867,118.90973225747497,-1.5103369857210099e-06,12.436549849729012,0.5681759253337249,0.0003514584400058459,0.42635771895355,9561.31191482065
9.04795284017099,63.29280415773495,6.121857,18.058847,285.322277,-321.580428,-95.833605,-17.59298,5.515512,118.77791132319828,-1.477179446687455e-06,12.438567934240078,0.5694377383147375,0.0003526607003790191,0.44132069649519734,9549.162890065038
9.027924167586217,63.43322081366959,6.128995,18.098911,285.322277,-321.528455,-95.886713,-18.068551,5.326138,118.64652479722,-1.4447809534773568e-06,12.44057854848337,0.5707619949442466,0.0003539032925273163,0.4570274708488068,9537.058452292333
9.00798397063959,63.573637469604236,6.136124,18.138975,285.322277,-321.476691,-95.939733,-18.563113,5.140705,118.5155703639062,-1.4131233866323497e-06,12.442581723599984,0.5721529914153201,0.00035518891633677256,0.47352731603011733,9524.99834814156
8.988131664368208,63.714054125538894,6.143246,18.179039,285.322277,-321.425136,-95.992665,-19.077702,4.959176,118.38504572339286,-1.3821890777135966e-06,12.444577452088252,0.573615474182354,0.00035652048306349777,0.4908733852776093,9512.982355501943
8.968366668954532,63.85447078147354,6.15036,18.219103,285.322277,-321.373787,-96.04551,-19.61343,4.781514,118.25494859148404,-1.3519607975969716e-06,12.446565842658476,0.5751542106421148,0.00035790115474277533,0.5091233625450988,9501.010165083884
8.948688409669938,63.994887437408195,6.157466,18.259167,285.322277,-321.322642,-96.098268,-20.171483,4.607681,118.12527669955016,-1.3224217450847872e-06,12.448546965451628,0.5767743871373354,0.0003593343723916086,0.5283400453958534,9489.081499020125
8.929096316818992,64.13530409334284,6.164565,18.299231,285.322277,-321.271702,-96.150939,-20.753138,4.437643,117.99602779442601,-1.2935555358252694e-06,12.450520774468957,0.5784816939831461,0.0003608238517654158,0.5485913043373886,9477.196169688637
8.909589825684488,64.27572074927748,6.171655,18.339295,285.322277,-321.220964,-96.203524,-21.359765,4.271362,117.86719963830855,-1.2653461915311247e-06,12.452487378750286,0.5802825201999817,0.00036237367161740344,0.5699515733228246,9465.353872949481
8.890168376473186,64.41613740521214,6.178738,18.379359,285.322277,-321.170427,-96.256022,-21.992836,4.108802,117.7387900086545,-1.2377781294886988e-06,12.454446809948662,0.5821837188275225,0.00036398826777231375,0.5925018468259614,9453.554365385726
8.87083141426226,64.5565540611468,6.185813,18.419423,285.322277,-321.120089,-96.308435,-22.653935,3.94993,117.61079669807798,-1.2108361523496655e-06,12.456399138578963,0.5841926271177855,0.0003656724639600518,0.6163301930968756,9441.797375761927
8.851578388946443,64.69697071708146,6.19288,18.459487,285.322277,-321.069951,-96.360762,-23.344772,3.794709,117.48321751424807,-1.1845054381972332e-06,12.45834431886776,0.5863177111706919,0.000367431568934853,0.6415335959470544,9430.082722655492
8.832408755185867,64.8373873730161,6.199939,18.499551,285.322277,-321.020009,-96.413005,-24.067189,3.643105,117.3560502797864,-1.158771530879234e-06,12.46028249908871,0.5885677339623308,0.0003692713820442675,0.6682179224350784,9418.41007925537
8.813321972354563,64.97780402895076,6.206991,18.539615,285.322277,-320.970264,-96.465162,-24.823179,3.495084,117.2292928321647,-1.133620330600596e-06,12.462213633596912,0.5909526924395059,0.0003711982643700963,0.6964993957978038,9406.779267218302
8.794317504489646,65.1182206848854,6.214035,18.579679,285.322277,-320.920713,-96.517235,-25.614897,3.350612,117.10294302360246,-1.1090380847679806e-06,12.464137832075677,0.593483669087258,0.0003732192164499949,0.7265058619960778,9395.189992383219
8.775394820241148,65.25863734082004,6.221072,18.619743,285.322277,-320.871356,-96.569224,-26.444677,3.209656,116.97699872096459,-1.085011379079459e-06,12.46605508782155,0.5961720731164966,0.00037534193602556946,0.7583779687529126,9383.642050101544
8.756553392822488,65.3990539967547,6.228101,18.659807,285.322277,-320.822191,-96.621129,-27.315054,3.072183,116.85145780565948,-1.0615271288525574e-06,12.467965471877225,0.5990312552902499,0.00037757492114970067,0.7922709656174171,9372.135178688932
8.737792699961593,65.53947065268936,6.235122,18.699871,285.322277,-320.773217,-96.67295,-28.228782,2.93816,116.72631817353668,-1.0385725705838013e-06,12.469869016527024,0.6020759878392901,0.00037992756877214625,0.8283565608964834,9360.669147272733
8.719112223852644,65.67988730862399,6.242136,18.739935,285.322277,-320.724432,-96.724689,-29.18886,2.807555,116.60157773478535,-1.0161352537335701e-06,12.471765793009496,0.6053224326353024,0.0003824102774267757,0.8668247683966058,9349.24369732322
8.700511451108424,65.82030396455865,6.249142,18.779999,285.322277,-320.675837,-96.776344,-30.198556,2.680336,116.47723441383262,-9.942030327297754e-07,12.473655755983884,0.608788277008232,0.00038503458889232,0.9078865709184416,9337.858659275245
8.681989872713302,65.9607206204933,6.25614,18.820063,285.322277,-320.627429,-96.827917,-31.261441,2.556471,116.35328614924217,-9.727640591844564e-07,12.475539015721576,0.6124937281428156,0.0003878133514612672,0.9517767884996826,9326.513748433208
8.663546983976792,66.10113727642793,6.263132,18.860127,285.322277,-320.579207,-96.879407,-32.381422,2.435928,116.22973089361301,-9.518067743172936e-07,12.477415604811824,0.6164613231839922,0.00039076089421734674,0.9987573765465771,9315.208739924465
8.645182284487705,66.24155393236259,6.270115,18.900191,285.322277,-320.53117,-96.930816,-33.562785,2.318678,116.10656661347879,-9.313199015803251e-07,12.479285555910211,0.6207156095855315,0.0003938931662832849,1.049119949236324,9303.943410325322
8.626895278068904,66.38197058829725,6.277092,18.940255,285.322277,-320.483317,-96.982143,-34.810235,2.204689,115.9837912892071,-9.112924394783616e-07,12.481148901738308,0.6252847344461188,0.0003972281085385451,1.103192580969524,9292.7175376502
8.60868547273261,66.52238724423191,6.28406,18.980319,285.322277,-320.435647,-97.033388,-36.128954,2.09393,115.8614029148993,-8.917136545796047e-07,12.483005675083335,0.6302000986119882,0.0004007858572315936,1.1613435481029848,9281.53090134086
8.59055238063628,66.66280390016654,6.291022,19.020383,285.322277,-320.388158,-97.084553,-37.524656,1.986373,115.73939949829072,-8.725730747112722e-07,12.48485594776571,0.6354971743496751,0.00040458900263248213,1.2239860627883519,9270.383253320872
