Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,16.969344631271788,8.926229,14.37296,846.995586,-1155.526916,-122.992944,-12.406577,67.395768,37.52913941098549,-0.04362677265195224,3.4616242552328393,0.532876820494943,0.00029321566557526465,0.010638605377206189,10841.482680927533
11.336663635043985,17.0166459403485,8.940166,14.413024,846.995586,-1154.655298,-123.078564,-12.194729,68.008229,37.74956602328136,-0.04307414461868166,3.4642373415931793,0.5328532848720258,0.0002918651052689569,0.010552862586682903,10896.934101495654
11.305238372022382,17.063947249425215,8.954082,14.453088,846.995586,-1153.78851,-123.164006,-11.989015,68.621001,37.96921448770677,-0.04252906458483584,3.4668398630525448,0.5328301660054713,0.0002905348169180798,0.010468567640409578,10952.110852410402
11.273986849224807,17.111248558501934,8.967978,14.493152,846.995586,-1152.926538,-123.24927,-11.789191,69.234072,38.188062876180645,-0.041991421395175095,3.4694318052031865,0.532807566665161,0.0002892245176696785,0.010385685367349263,11007.007781190317
11.242907629792072,17.15854986757865,8.981855,14.533216,846.995586,-1152.069367,-123.334357,-11.595022,69.847425,38.40608953076058,-0.04146110565830978,3.472013156999426,0.5327850718166993,0.000287933929090059,0.010304182435134056,11061.619813662168
11.211999292665494,17.205851176655365,8.995711,14.57328,846.995586,-1151.216981,-123.419269,-11.406286,70.461047,38.62327307069975,-0.0409380097165765,3.474583910780586,0.5327629601415418,0.0002866627770280801,0.010224026013181578,11115.941955197393
11.181260432370319,17.25315248573208,9.009548,14.613344,846.995586,-1150.369366,-123.504006,-11.222773,71.074924,38.83959239929342,-0.0404220276164684,3.477144053225771,0.5327414891551752,0.00028541079091356597,0.010145184424853506,11169.969321018398
11.150689658802662,17.300453794808796,9.023365,14.653408,846.995586,-1149.526503,-123.588569,-11.044281,71.689042,39.055026710512536,-0.03991305507960582,3.47969358649924,0.5327200171554414,0.0002841777052637793,0.010067627024745575,11223.69706977677
11.12028559701997,17.34775510388551,9.037162,14.693472,846.995586,-1148.688377,-123.672959,-10.870621,72.303388,39.26955549541931,-0.03941098947423921,3.4822325010780535,0.5326989988232111,0.0002829632575672282,0.009991323950658763,11277.12049188616
11.090046887034871,17.395056412962226,9.05094,14.733536,846.995586,-1147.854969,-123.757176,-10.70161,72.917949,39.48315854836243,-0.038915729787271904,3.484760799950852,0.5326784286408315,0.0002817671900484337,0.009916246295949057,11330.23493288816
11.059972183612404,17.442357722038945,9.064699,14.7736,846.995586,-1147.026263,-123.841222,-10.537077,73.532711,39.69581597294786,-0.03842717659679406,3.487278477424017,0.5326579650514418,0.00028058924802976945,0.009842366139584358,11383.035863046523
11.030060156070517,17.489659031115657,9.078438,14.813664,846.995586,-1146.202239,-123.925096,-10.376857,74.147662,39.907508187782916,-0.03794523204511695,3.489785540368326,0.5326378661822395,0.00027942918140632137,0.00976965618981769,11435.518809436902
11.000309488083813,17.536960340192376,9.092158,14.853728,846.995586,-1145.38288,-124.008801,-10.220793,74.76279,40.118215931990775,-0.0374697998122977,3.492281986963172,0.5326181117801476,0.00027828674306517166,0.009698089956694179,11487.679426161369
10.970718877490448,17.58426164926909,9.105858,14.893792,846.995586,-1144.568165,-124.092337,-10.068736,75.378083,40.32792027049295,-0.03700078509014596,3.4947678280043726,0.5325987845860691,0.0002771616903400731,0.009627641780256817,11539.513425566105
10.941287036102144,17.631562958345807,9.11954,14.933856,846.995586,-1143.758076,-124.175705,-9.920543,75.993527,40.53660259905803,-0.03653809455670152,3.4972430655868867,0.5325794556865215,0.0002760537834655556,0.00955828697861854,11591.016649068804
10.912012689517255,17.678864267422522,9.133203,14.97392,846.995586,-1142.952593,-124.258904,-9.776078,76.609112,40.74424464911434,-0.036081636351175485,3.49970770834937,0.5325606834082453,0.00027496278654689474,0.00949000114305215,11642.185017882903
10.88289457693682,17.726165576499238,9.146846,15.013984,846.995586,-1142.151696,-124.341938,-9.635211,77.224825,40.950828492325684,-0.03563132004934434,3.5021617653842716,0.5325421117786111,0.0002738884671263193,0.009422760934994447,11693.014553778727
10.853931450983564,17.773466885575953,9.160471,15.054048,846.995586,-1141.355363,-124.424805,-9.497818,77.840656,41.15633654492827,-0.035187056639389556,3.5046052523783517,0.5325237361238133,0.0002728305965222501,0.009356543370101134,11743.501359246693
10.825122077523753,17.820768194652672,9.174077,15.094112,846.995586,-1140.563575,-124.507506,-9.36378,78.456593,41.36075157182841,-0.03474875849817285,3.5070381762805294,0.5325058667281279,0.0002717889487257049,0.009291326335984906,11793.641669362869
10.796465235491922,17.868069503729384,9.187664,15.134176,846.995586,-1139.776311,-124.590044,-9.232984,79.072625,41.56405669045985,-0.03431633936793983,3.5094605506325527,0.5324881691935901,0.0002707633014000674,0.009227088262467618,11843.431801211802
10.767959716718346,17.915370812806103,9.201233,15.17424,846.995586,-1138.993548,-124.672417,-9.10532,79.688741,41.766235374400665,-0.0338897143334427,3.511872395610796,0.5324706178321037,0.00026975343585403637,0.009163808214691446,11892.868153922931
10.739604325759247,17.962672121882818,9.214783,15.214304,846.995586,-1138.215266,-124.754628,-8.980685,80.304931,41.96727145674925,-0.03346879979947491,3.5142737226298983,0.5324535081180137,0.00026875913588806646,0.009101465724121901,11941.947261109513
10.711397879729676,18.00997343095953,9.228315,15.254368,846.995586,-1137.441442,-124.836677,-8.85898,80.921184,42.16714913325977,-0.03305351346880899,3.5166645528289093,0.5324364846182816,0.000267780189057775,0.009040041033536948,11990.665728791011
10.683339208139028,18.05727474003625,9.241828,15.294432,846.995586,-1136.672055,-124.918564,-8.740108,81.53749,42.36585296523723,-0.032643774320530256,3.519044901653714,0.5324198944151592,0.0002668163855480317,0.008979514821677696,12039.020287956011
10.655427152729128,18.104576049112964,9.255323,15.334496,846.995586,-1135.907083,-125.00029,-8.623979,82.153839,42.56336788219291,-0.0322395025887588,3.5214147881143196,0.5324032944222012,0.0002658675187582828,0.008919868317187286,12087.007763429408
10.627660567314852,18.151877358189683,9.2688,15.37456,846.995586,-1135.146502,-125.081856,-8.510505,82.770221,42.75967918426079,-0.031840619741752126,3.523774237908897,0.5323871711334305,0.00026493338547030733,0.008861083287362482,12134.625063163963
10.600038317627222,18.199178667266395,9.282259,15.414624,846.995586,-1134.39029,-125.163263,-8.399601,83.386626,42.954772544376624,-0.03144704846138098,3.526123271030467,0.5323711543595899,0.00026401378495930476,0.008803141988625961,12181.869220874858
10.572559281158973,18.24647997634311,9.295699,15.454688,846.995586,-1133.638424,-125.244512,-8.291188,84.003045,43.148634010220015,-0.0310587126229721,3.528461911061688,0.5323554673178688,0.00026310851958016537,0.00874602707473766,12228.737364274653
10.545222347012473,18.29378128541983,9.309122,15.494752,846.995586,-1132.890881,-125.325602,-8.185186,84.619468,43.34125000592208,-0.030675537275509628,3.5307901820775625,0.532340142630261,0.00026221739451167124,0.008689721772220976,12275.226725712579
10.518026415750029,18.34108259449654,9.322526,15.534816,846.995586,-1132.147639,-125.406536,-8.081523,85.235886,43.53260733354014,-0.030297448622188913,3.533108105523329,0.5323248555151872,0.0002613402175052699,0.008634209659460115,12321.334653045391
10.490970399246493,18.38838390357326,9.335913,15.57488,846.995586,-1131.408672,-125.487313,-7.980127,85.852291,43.722693174300844,-0.02992437400131674,3.5354157158166095,0.5323099447580248,0.0002604767998791448,0.008579474695720105,12367.058555149797
10.464053220544127,18.435685212649975,9.349282,15.614944,846.995586,-1130.673959,-125.567935,-7.880928,86.468672,43.91149508961487,-0.02955624186755006,3.537713032267687,0.5322951885992633,0.0002596269546226761,0.008525501514888234,12412.395999645974
10.437273813709723,18.48298652172669,9.362633,15.655008,846.995586,-1129.943476,-125.648401,-7.783861,87.085022,44.099001021865234,-0.02919298177346736,3.540000084039602,0.532280532110907,0.00025879049798850716,0.008472274813022537,12457.344625693488
10.410631123693872,18.530287830803406,9.375967,15.695072,846.995586,-1129.217198,-125.728713,-7.688863,87.701332,44.28519929497156,-0.02883452435146698,3.5422769039335864,0.5322663444134235,0.00025796724905553976,0.008419779885109242,12501.902165184842
10.384124106192422,18.57758913988012,9.389283,15.735136,846.995586,-1128.495103,-125.808872,-7.595871,88.317593,44.47007861473373,-0.028480801295984858,3.544543515843684,0.5322520890765792,0.0002571570288689155,0.008368002391747197,12546.066486688007
10.35775172751003,18.62489044895684,9.402581,15.7752,846.995586,-1127.777165,-125.888878,-7.504829,88.933798,44.65362806895725,-0.028131745346026953,3.5467999567095334,0.5322383686219734,0.0002563596618135292,0.008316928222717583,12589.835517643256
10.331512964425773,18.672191758033556,9.415862,15.815264,846.995586,-1127.063361,-125.968731,-7.415678,89.549937,44.835837127363995,-0.02778729026800972,3.549046254552143,0.5322246618176485,0.0002555749741717514,0.008266543877695813,12633.207321503862
10.305406804060832,18.719493067110268,9.429126,15.855328,846.995586,-1126.353667,-126.048433,-7.328365,90.166004,45.01669564129144,-0.027447370838902835,3.5512824410239165,0.532211322939169,0.00025480279488832307,0.00821683586813076,12676.180052947884
10.279432243748138,18.766794376186986,9.442372,15.895392,846.995586,-1125.648059,-126.127984,-7.242836,90.78199,45.196193843184275,-0.027111922829668372,3.5535085482699698,0.532197976348947,0.0002540429553322875,0.008167791311770546,12718.751968442033
10.25358829090402,18.814095685263702,9.455601,15.935456,846.995586,-1124.946513,-126.207385,-7.159042,91.397887,45.37432234588106,-0.02678088298899169,3.5557246089263623,0.5321847582291706,0.0002532952892558904,0.008119397571632193,12760.92142568422
10.227873962901754,18.861396994340414,9.468813,15.97552,846.995586,-1124.249004,-126.286636,-7.076933,92.013689,45.5510721417012,-0.026454189027297233,3.5579306592830213,0.5321721472052343,0.00025255963296762413,0.008071642175678686,12802.686871609929
10.202288286947027,18.908698303417133,9.482008,16.015584,846.995586,-1123.555507,-126.365738,-6.996463,92.629387,45.72643460133481,-0.02613177960104489,3.56012673613285,0.5321592711028278,0.0002518358250940334,0.008024513216018412,12844.046852951271
10.176830299955268,18.955999612493848,9.495185,16.055648,846.995586,-1122.866,-126.444692,-6.917586,93.244974,45.900401472540445,-0.025813594297301252,3.562312867252192,0.5321469749412167,0.00025112370593323983,0.007977998900970241,12885.000049966398
10.1514990484308,19.003300921570563,9.508346,16.095712,846.995586,-1122.180456,-126.523498,-6.840258,93.860444,46.07296487865438,-0.02549957361858073,3.5644890967518323,0.5321346412290651,0.0002504231190382344,0.007932087691869812,12925.545184200093
10.126293588347794,19.05060223064728,9.52149,16.135776,846.995586,-1121.498852,-126.602158,-6.764438,94.475788,46.244117316916075,-0.025189658967951296,3.5666554565496784,0.5321227212700896,0.0002497339093817222,0.007886768547825496,12965.681120668674
10.101212985033,19.097903539723994,9.534617,16.17584,846.995586,-1120.821164,-126.680671,-6.690084,95.091001,46.413851656613986,-0.02488379263440019,3.5688119822119995,0.5321106340280823,0.00024905592430836794,0.007842030396645303,13005.406809872353
10.076256313050212,19.14520484880071,9.547727,16.215904,846.995586,-1120.147367,-126.759038,-6.617158,95.706075,46.582161137056275,-0.024581917778454636,3.5709587129708447,0.5320988309038932,0.00024838901352185324,0.007797862679660759,13044.721286710826
10.05142265608644,19.192506157877425,9.560821,16.255968,846.995586,-1119.477436,-126.83726,-6.54562,96.321004,46.749039365371324,-0.024283978418052386,3.5730956885494565,0.5320873154782135,0.0002477330288285743,0.007754254945086932,13083.623681052239
10.026711106839763,19.239807466954144,9.573898,16.296032,846.995586,-1118.811347,-126.915338,-6.475435,96.935781,46.91448031414223,-0.023989919414658313,3.5752229459646334,0.5320759396597374,0.0002470878239374369,0.007711197065965243,13122.113228517614
10.002120766908824,19.28710877603086,9.586958,16.336096,846.995586,-1118.149076,-126.993272,-6.406567,97.550399,47.07847831888024,-0.023699686459621786,3.5773405227050423,0.5320646494485826,0.0002464532546085771,0.007668679161194534,13160.189257935494
9.977650746683974,19.33441008510757,9.600002,16.37616,846.995586,-1117.490599,-127.071063,-6.338982,98.164853,47.24102807534216,-0.02341322606077044,3.5794484567292546,0.5320537421007465,0.00024582917862543837,0.007626691442659469,13197.851190322479
9.95330016523996,19.38171139418429,9.61303,16.416224,846.995586,-1116.83589,-127.148711,-6.272646,98.779137,47.40212463669642,-0.023130485529236088,3.5815467928775098,0.532042754804829,0.0002452154561544666,0.007585224445791366,13235.098514128946
9.929068150230247,19.429012703261005,9.626041,16.456288,846.995586,-1116.184926,-127.226217,-6.207527,99.393243,47.56176341054244,-0.022851412966508822,3.58363556685409,0.5320320940295775,0.00024461194876197566,0.007544269055326005,13271.930843206452
9.904953837782815,19.476314012337724,9.639035,16.496352,846.995586,-1115.537681,-127.303581,-6.143595,100.007167,47.719940155788876,-0.022575957251714105,3.585714824455132,0.5320216118892218,0.00024401852051370642,0.0075038161094936415,13308.347844711876
9.880956372397515,19.523615321414436,9.652014,16.536416,846.995586,-1114.894133,-127.380805,-6.08082,100.620902,47.87665097939504,-0.022304068029110058,3.5877845990961013,0.5320112395261201,0.00024343503661976244,0.0074638568488883845,13344.349321154057
9.857074906844893,19.57091663049115,9.664976,16.57648,846.995586,-1114.254257,-127.457889,-6.019172,101.234443,48.03189233298139,-0.022035695695799325,3.5898449342877403,0.5320012380381711,0.00024286136475458895,0.007424382601718571,13379.935125947544
9.833308602066484,19.618216758924174,9.677922,16.616543,846.995586,-1113.618028,-127.534833,-5.958623,101.847783,48.185657189640196,-0.021770797958803604,3.5918958740132747,0.5319909330466221,0.00024229739138865097,0.007385385070690249,13415.104134352785
9.809656627076546,19.66551806800089,9.690852,16.656607,846.995586,-1112.985422,-127.611638,-5.899147,102.460918,48.33795035585225,-0.021509313461827242,3.593937459497111,0.5319810669403124,0.0002417429535333885,0.0073468558414659605,13449.858518855817
9.786118158865204,19.7128193770776,9.703766,16.696671,846.995586,-1112.356415,-127.688305,-5.840716,103.073842,48.48876543916672,-0.02125120144396763,3.5959697324171045,0.5319713530054337,0.00024119794135966875,0.007308786931415568,13484.19732292185
9.762692382302989,19.76012068615432,9.716664,16.736735,846.995586,-1111.730984,-127.764834,-5.783305,103.686549,48.63810023348954,-0.020996415194983496,3.597992731666099,0.5319616285276663,0.00024066222941371374,0.007271170501771865,13518.120758116987
9.739378490046743,19.807421995231035,9.729546,16.776799,846.995586,-1111.109104,-127.841225,-5.72689,104.299035,48.785952858643775,-0.02074490869913553,3.6000065030517474,0.531952388075696,0.0002401356943695111,0.007233998776695763,13551.629092138479
9.71617568244687,19.854723304307754,9.742412,16.816863,846.995586,-1110.490751,-127.91748,-5.671446,104.911293,48.93232175629753,-0.020496636624110425,3.602011089599791,0.531942957244691,0.00023961821444685872,0.007197264346183289,13584.72268383112
9.693083167455908,19.902024613384466,9.755263,16.856927,846.995586,-1109.875902,-127.993599,-5.616951,105.52332,49.07720568579549,-0.020251554310134277,3.604006531533829,0.5319337942923053,0.00023910966936246264,0.007160959706756025,13617.40198204045
9.670100160538407,19.94932592246118,9.768098,16.896991,846.995586,-1109.264532,-128.069582,-5.563381,106.13511,49.22060371989962,-0.020009617759271743,3.6059928760076865,0.5319248093912932,0.00023860994089318683,0.007125077728852494,13649.667487527977
9.647225884582078,19.9966272315379,9.780917,16.937055,846.995586,-1108.656618,-128.14543,-5.510715,106.746658,49.36251524044357,-0.019770783624907595,3.607970164121638,0.5319158914315891,0.0002381189120838608,0.007089611367862916,13681.519800610906
9.624459569810204,20.043928540614612,9.79372,16.977119,846.995586,-1108.052137,-128.221144,-5.458932,107.357959,49.502939933906,-0.019535009201407386,3.609938437400442,0.5319071475583415,0.0002376364676149694,0.007054553737375087,13712.959595386792
9.601800453695288,20.09122984969133,9.806508,17.017183,846.995586,-1107.451064,-128.296724,-5.408011,107.969009,49.64187778690784,-0.019302252413953593,3.611897744314235,0.5318984880322675,0.00023716249413914948,0.007019898056599987,13743.987593517264
9.579247780873926,20.138531158768046,9.819281,17.057247,846.995586,-1106.853377,-128.37217,-5.357932,108.579803,49.77932908163784,-0.019072471808554772,3.6138481239868865,0.5318901016253541,0.00023669687933517553,0.006985637737934249,13774.60462470129
9.556800803062858,20.18583246784476,9.832038,17.097311,846.995586,-1106.259052,-128.447484,-5.308676,109.190336,49.915294391211624,-0.01884562654222409,3.6157896224834682,0.5318818472276554,0.00023623951280518662,0.006951766351592128,13804.811563380674
9.53445877897621,20.233133776921477,9.84478,17.137375,846.995586,-1105.668066,-128.522666,-5.260224,109.800605,50.04977457496912,-0.01862167637332384,3.617722283027391,0.5318735988120493,0.00023579028550339655,0.006918277485367489,13834.609364510521
9.512220974243904,20.280435085998192,9.857506,17.177439,846.995586,-1105.080396,-128.597715,-5.212558,110.410604,50.18277077371461,-0.01840058165207383,3.6196461492562757,0.531865375877727,0.00023534908990913814,0.006885165043857752,13863.999049748441
9.49008666133118,20.32773639507491,9.870217,17.217503,846.995586,-1104.496018,-128.672634,-5.16566,111.02033,50.31428440490429,-0.01818230331121995,3.621561268498842,0.5318575065544118,0.00023491582016935649,0.00685242289648121,13892.981693434072
9.468055119459255,20.375037704151627,9.882913,17.257567,846.995586,-1103.91491,-128.747422,-5.119513,111.629778,50.44431715778596,-0.01796680285686027,3.6234676819429863,0.5318496742329426,0.0002344903715316792,0.006820045149026065,13921.558458812186
9.446125634527096,20.42233901322834,9.895594,17.297631,846.995586,-1103.337049,-128.82208,-5.0741,112.238943,50.57287098849514,-0.017754042359425903,3.625365434456647,0.5318418408179593,0.00023407264089136644,0.006788026040001208,13949.730558975985
9.424297499034255,20.469640322305057,9.908259,17.337695,846.995586,-1102.762411,-128.896608,-5.029405,112.847823,50.69994811511221,-0.017543984444813674,3.6272545746030156,0.5318343771298029,0.00023366252674339677,0.0067563597698590775,13977.499255249008
9.40257001200478,20.516941631381773,9.92091,17.377759,846.995586,-1102.190975,-128.971007,-4.985412,113.456413,50.82555101268487,-0.01733659228566793,3.629135141484895,0.5318269967698352,0.00023325992844601244,0.006725040813069955,14004.865906395844
9.380942478912187,20.564242940458485,9.933545,17.417823,846.995586,-1101.622718,-129.045278,-4.942105,114.064709,50.94968240822,-0.017131829592808987,3.6310071811718028,0.5318195588485453,0.00023286474711897752,0.0066940637182858025,14031.831903945025
9.359414211605447,20.611544249535203,9.946166,17.457887,846.995586,-1101.057618,-129.119421,-4.899471,114.672707,51.0723452756495,-0.01692966060680506,3.632870736833683,0.5318123251590978,0.00023247688506631162,0.006663423143933603,14058.39870872005
9.337984528236001,20.65884555861192,9.958772,17.497951,846.995586,-1100.495651,-129.193436,-4.857494,115.280404,51.19354283077364,-0.016730050089686102,3.634725858630404,0.53180525773312,0.00023209624630997645,0.006633113819523993,14084.567811137153
9.316652753185778,20.706146867688638,9.971363,17.538015,846.995586,-1099.936796,-129.267324,-4.81616,115.887796,51.313278526186515,-0.01653296331679555,3.6365725872125476,0.5317981643172653,0.00023172273565440964,0.006603130621543954,14110.340793587298
9.29541821699618,20.75344817676535,9.983939,17.578079,846.995586,-1099.381031,-129.341086,-4.775455,116.494879,51.43155604618709,-0.01633836606877908,3.638410966907069,0.5317912189746754,0.00023135625939988693,0.006573468539417028,14135.719277997861
9.274280256298065,20.800749485842065,9.9965,17.618143,846.995586,-1098.828334,-129.414722,-4.735367,117.101649,51.54837930167997,-0.016146224623706615,3.6402410424192793,0.5317845230518259,0.00023099672514503643,0.006544122666698232,14160.704937116272
9.253238213742652,20.848050794918784,10.009047,17.658207,846.995586,-1098.278683,-129.488232,-4.695882,117.708104,51.66375242506925,-0.015956505749326114,3.6420628588308857,0.531777847992132,0.00023064404175657003,0.0065150880954793836,14185.299493060778
9.23229143793339,20.895352103995496,10.021579,17.698271,846.995586,-1097.732056,-129.561617,-4.656987,118.314239,51.77767976514941,-0.015769176695446405,3.64387646159802,0.5317712437584277,0.0002302981193769786,0.006486360173675167,14209.504715876765
9.211439283358722,20.942653413072215,10.034097,17.738335,846.995586,-1097.188432,-129.634878,-4.618671,118.920052,51.890165881996815,-0.015584205186446553,3.6456818932265236,0.5317648179966494,0.00022995886918868733,0.006457934186174969,14233.322435071992
9.190681110325801,20.98995472214893,10.0466,17.778399,846.995586,-1096.647789,-129.708015,-4.580921,119.525539,52.00121554186496,-0.015401559413910072,3.6474791999056313,0.5317585479703957,0.00022962620379470266,0.006429805621542732,14256.754512324662
9.170016284895052,21.037256031225645,10.059088,17.818463,846.995586,-1096.110105,-129.781028,-4.543726,120.130697,52.11083371208698,-0.01522120802938136,3.6492684281931695,0.5317520810426579,0.00022930003699294402,0.006401970010235902,14279.802852948298
9.149444178815646,21.08455734030236,10.071562,17.858527,846.995586,-1095.57536,-129.853918,-4.507074,120.735523,52.21902555598886,-0.015043120137242084,3.6510496183484813,0.5317460153932974,0.00022898028341597617,0.006374422962188297,14302.469430587922
9.128964169461833,21.131858649379076,10.084022,17.898591,846.995586,-1095.043532,-129.926686,-4.470954,121.340013,52.325796427816094,-0.014867265287705971,3.65282281764119,0.5317399620625829,0.00022866685923819048,0.006347160236311011,14324.756233757178
9.108575639770125,21.179159958455795,10.096467,17.938655,846.995586,-1094.5146,-129.999331,-4.435355,121.944165,52.4311518676772,-0.014693613469929133,3.6545880703647082,0.5317341316774304,0.00022835968159422746,0.00632017757418146,14346.66530349749
9.088277978177324,21.22646126753251,10.108899,17.978719,846.995586,-1093.988544,-130.071855,-4.400267,122.547976,52.535097596506745,-0.0145221351052346,3.6563454178181956,0.5317280989402762,0.0002280586685899526,0.006293470845635242,14368.198732125082
9.068070578559363,21.273762576609222,10.121316,18.018783,846.995586,-1093.465343,-130.144258,-4.365681,123.151442,52.63763951105092,-0.014352801040448608,3.658094904979535,0.5317224257511799,0.00022776373963737573,0.00626703605582416,14389.358635665412
9.04795284017099,21.32106388568594,10.133718,18.058847,846.995586,-1092.944976,-130.216541,-4.331584,123.754561,52.7387836788785,-0.014185582541346579,3.659836577170926,0.5317167232221087,0.00022747481525469082,0.00624086919484714,14410.147165545264
9.027924167586217,21.368365194762657,10.146107,18.098911,846.995586,-1092.427422,-130.288703,-4.297969,124.35733,52.838536333419384,-0.01402045128620751,3.6615704800570272,0.5317111870002056,0.00022719181705653125,0.006214966379272793,14430.566507242665
9.00798397063959,21.41566650383937,10.158482,18.138975,846.995586,-1091.912662,-130.360745,-4.264826,124.959746,52.936903869033856,-0.013857379359474004,3.663296652933218,0.5317056703477818,0.00022691466737026006,0.006189323790837368,14450.618905418714
8.988131664368208,21.462967812916087,10.170842,18.179039,846.995586,-1091.400674,-130.432669,-4.232144,125.561807,53.033892836114504,-0.013696339245516716,3.6650151454826756,0.5317003175137169,0.00022664329013610062,0.006163937657244652,14470.306596544784
8.968366668954532,21.510269121992803,10.183189,18.219103,846.995586,-1090.891439,-130.504473,-4.199917,126.16351,53.129509936223435,-0.013537303822501217,3.666725997654474,0.5316950181686764,0.0002263776098005489,0.006138804308916524,14489.631886922894
8.948688409669938,21.55757043106952,10.195521,18.259167,846.995586,-1090.384937,-130.576159,-4.168133,126.764853,53.22376201726691,-0.013380246356355225,3.6684292530721194,0.5316898952881899,0.00022611755201585066,0.006113920108216289,14508.597098525142
8.929096316818992,21.604871740146233,10.20784,18.299231,846.995586,-1089.881149,-130.647727,-4.136786,127.365832,53.31665606870965,-0.01322514049483489,3.6701249523125754,0.5316845964707606,0.00022586304329410127,0.006089281571563027,14527.204594250774
8.909589825684488,21.65217304922295,10.220145,18.339295,846.995586,-1089.380053,-130.719178,-4.105866,127.966445,53.408199216830724,-0.01307196026168796,3.671813146371241,0.5316797351984981,0.00022561401168230845,0.006064885210211276,14545.456723366406
8.890168376473186,21.699474358299668,10.232436,18.379359,846.995586,-1088.881632,-130.790512,-4.075366,128.56669,53.49839872002302,-0.012920680050912537,3.673493869717512,0.5316747471101557,0.00022537038531393654,0.006040727575447949,14563.355926911345
8.87083141426226,21.74677566737638,10.244714,18.419423,846.995586,-1088.385864,-130.861729,-4.045278,129.166565,53.58726196413824,-0.01277127462110938,3.6751671739830676,0.5316700036102517,0.00022513209421245133,0.006016805312197603,14580.904603058236
8.851578388946443,21.7940769764531,10.256978,18.459487,846.995586,-1087.892732,-130.93283,-4.015593,129.766067,53.67479645787909,-0.012623719089926422,3.676833094239295,0.531664919070296,0.00022489906846545266,0.005993115145127053,14598.105239526503
8.832408755185867,21.841378285529814,10.269228,18.499551,846.995586,-1087.402215,-131.003816,-3.986305,130.365193,53.76100982824038,-0.012477988928593786,3.678491679364475,0.5316602161530182,0.0002246712398286278,0.005969653882352747,14614.960291966341
8.813321972354563,21.888679594606533,10.281464,18.539615,846.995586,-1086.914295,-131.074686,-3.957405,130.963942,53.84590981600061,-0.012334059956547573,3.6801429684021216,0.531655681787635,0.0002244485404598257,0.0059464182916285305,14631.472276572973
8.794317504489646,21.935980903683244,10.293687,18.579679,846.995586,-1086.428953,-131.145442,-3.928887,131.562312,53.92950427126548,-0.012191908336141189,3.6817870040692844,0.5316511756664699,0.0002242309036212511,0.005923405249427312,14647.643715309998
8.775394820241148,21.98328221275996,10.305896,18.619743,846.995586,-1085.946169,-131.216083,-3.900744,132.1603,54.011801149064816,-0.01205151056744248,3.683423832770112,0.5316465876341492,0.00022401826367864476,0.005900611737624566,14663.477134654184
8.756553392822488,22.03058352183668,10.318092,18.659807,846.995586,-1085.465926,-131.28661,-3.872968,132.757904,54.09280850500413,-0.01191284348311518,3.6850534910296204,0.5316422013739497,0.00022381055534028817,0.0058780347368995985,14678.975118456246
8.737792699961593,22.077884830913398,10.330275,18.699871,846.995586,-1084.988205,-131.357024,-3.845554,133.355122,54.17253449097219,-0.011775884243383388,3.686676022436575,0.5316381036724938,0.0002236077145829762,0.005855671294855826,14694.140239415128
8.719112223852644,22.125186139990106,10.342444,18.739935,846.995586,-1084.512988,-131.427325,-3.818494,133.951952,54.250987350905596,-0.011640610331077323,3.6882914674692677,0.531633781752594,0.00022340967806644695,0.0058335185085430395,14708.975098470208
8.700511451108424,22.172487449066825,10.3546,18.779999,846.995586,-1084.040255,-131.497513,-3.791782,134.548393,54.328175416611415,-0.011506999546759367,3.6898998736905764,0.5316297100244505,0.0002232163836838257,0.005811573499282409,14723.482283077043
8.681989872713302,22.219788758143544,10.366742,18.820063,846.995586,-1083.569989,-131.567589,-3.765411,135.144441,54.40410710364901,-0.0113750300039287,3.691501278742041,0.5316254484853289,0.0002230277696376394,0.005789833544804896,14737.664433963946
8.663546983976792,22.267090067220252,10.378872,18.860127,846.995586,-1083.102172,-131.637553,-3.739377,135.740096,54.478790907271836,-0.011244680124303283,3.6930957239369286,0.531621610807409,0.00022284377515435156,0.005768295819762053,14751.524189899996
8.645182284487705,22.31439137629697,10.390988,18.900191,846.995586,-1082.636787,-131.707406,-3.713672,136.335355,54.55223539843021,-0.0111159286331777,3.6946832474481583,0.5316176692072627,0.00022266434010361887,0.005746957662905259,14765.064213856036
8.626895278068904,22.36169268537369,10.403091,18.940255,846.995586,-1082.173815,-131.777148,-3.688291,136.930216,54.6244492198354,-0.010988754554855998,3.696263894538974,0.5316135863825511,0.00022248940554688444,0.005725816432597516,14778.287151125764
8.60868547273261,22.408993994450405,10.415181,18.980319,846.995586,-1081.713238,-131.846779,-3.663228,137.524679,54.69544108208622,-0.010863137208157667,3.6978377073351485,0.531609785370557,0.00022231891315576131,0.005704869453087425,14791.195669185427
8.59055238063628,22.456295303527117,10.427257,19.020383,846.995586,-1081.25504,-131.916301,-3.638477,138.11874,54.76521975985838,-0.010739056201995965,3.699404721387472,0.5316061774593872,0.0002221528050598891,0.005684114239402057,14803.792470513617
8.572495518039041,22.503596612603836,10.439321,19.060447,846.995586,-1080.799202,-131.985712,-3.614034,138.712399,54.833794088157454,-0.010616491431026928,3.700964982762821,0.5316026012045172,0.0002219910246954091,0.005663548214767864,14816.080223278223
