Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.137611671109342,0.960044,0.66421,310.725287,191.021652,-44.616357,0.038185,58709.613156,1.43890994745841,-2.2067967494522427,20.940034588330334,1.0356251456133614,0.041730546699259456,0.0835261834945603,68.71573881068466
247.0,2.128957724641188,0.958176,0.661521,310.725287,193.018317,-44.57113,0.038501,59068.427613,1.4341757542121247,-2.2141099240774373,20.723421808718808,1.0320697969525505,0.041435618291011465,0.08293518545966826,69.20554759005749
248.0,2.120371361987028,0.956325,0.658853,310.725287,195.000259,-44.526132,0.038813,59427.2537,1.4294989413149184,-2.2213820202969536,20.5127932676233,1.0286151248942943,0.04114907137258536,0.08236098386202448,69.68816594915872
249.0,2.1118558014237188,0.954489,0.656207,310.725287,196.967608,-44.481359,0.039121,59786.084501,1.4248807614876173,-2.2286097885254037,20.307907683988322,1.0252561044278519,0.040870502621598685,0.08180277067402647,70.16383881885864
250.0,2.1034078246744046,0.95267,0.653582,310.725287,198.920493,-44.436811,0.039425,60144.913187,1.4203189742544764,-2.2357954421254753,20.10853652971793,1.0219897853263604,0.0405996278502652,0.08125997621089275,70.63263764398869
251.0,2.0950274317390845,0.950867,0.650978,310.725287,200.859042,-44.392485,0.039725,60503.733016,1.4158131007384596,-2.242938477331302,19.914463198525063,1.018811886653792,0.040336129581834884,0.08073196427901104,71.09471576634412
252.0,2.0867146226177598,0.949079,0.648395,310.725287,202.783383,-44.348379,0.040022,60862.537332,1.4113626668727282,-2.2500383960453094,19.725482141699946,1.0157193550766497,0.040079706420476306,0.08021813091083937,71.55022405708846
253.0,2.078466179033572,0.947307,0.645832,310.725287,204.693641,-44.304492,0.040314,61221.319561,1.4069654913639997,-2.25709746288789,19.54139845506974,1.012708646780025,0.03983012101507175,0.07971800028926775,71.99922229716279
254.0,2.070285319263379,0.94555,0.64329,310.725287,206.58994,-44.26082,0.040603,61580.073218,1.4026228360820807,-2.2641124451826724,19.362027018353363,1.009776096559667,0.039587052806424126,0.07923093023771167,72.44194188720672
255.0,2.0621656067534664,0.943808,0.640767,310.725287,208.472405,-44.217363,0.040888,61938.791898,1.398330845793203,-2.2710883972888998,19.187191705300275,1.0069202547545064,0.03935033878585564,0.07875659373297154,72.87834860204829
256.0,2.0541102597806917,0.942081,0.638264,310.725287,210.341158,-44.174119,0.041169,62297.46928,1.3940907981679966,-2.2780221027411782,19.016725200305306,1.0041372621682254,0.0391196841422378,0.07829440019754101,73.30866821095017
257.0,2.046119278345055,0.940369,0.635781,310.725287,212.196321,-44.131085,0.041447,62656.099126,1.3899022631016158,-2.284913107583959,18.850468194498056,1.0014241305211669,0.0388948541476446,0.07784387926674828,73.73303669493423
258.0,2.038186225892842,0.938672,0.633316,310.725287,214.038013,-44.08826,0.041721,63014.675279,1.3857614619935934,-2.291766529059853,18.688269172074587,0.9987797000977516,0.03867571904747702,0.07740477056704051,74.15140745427094
259.0,2.030317538977766,0.936989,0.630871,310.725287,215.866354,-44.045642,0.041991,63373.191663,1.3816713535317189,-2.2985763785499502,18.529983602724858,0.996199786176033,0.03846197110229066,0.07697645779618431,74.56408937828431
260.0,2.0225099993229714,0.93532,0.628445,310.725287,217.681461,-44.003229,0.042258,63731.642284,1.3776298571821013,-2.305345011151009,18.375473876482296,0.9936830583724965,0.038253453662984147,0.07655862687198738,74.97112000715529
261.0,2.0147603886516,0.933665,0.626037,310.725287,219.483453,-43.96102,0.042522,64090.021225,1.3736349238689294,-2.312074806578485,18.224608485633766,0.9912273130559424,0.03805001767777307,0.07615097894276085,75.3725340630362
262.0,2.007068706963653,0.932024,0.623647,310.725287,221.272445,-43.919012,0.042782,64448.322651,1.3696861841991745,-2.3187653665980563,18.07726217333568,0.9888305763109617,0.03785147678510256,0.07575314057270963,75.76845271511793
263.0,1.999438172535987,0.930397,0.621276,310.725287,223.048551,-43.877205,0.043039,64806.540802,1.3657849141338185,-2.3254134917052545,17.933315334561396,0.9864891293158817,0.03765760778496058,0.0753646646818128,76.15908651880193
264.0,1.9918655670917444,0.928784,0.618923,310.725287,224.811886,-43.835595,0.043293,65164.669999,1.3619290954448176,-2.3320215909332433,17.79265354323837,0.9842031760534664,0.0374682860395266,0.07498530134461331,76.54446213630585
265.0,1.984347672354069,0.927184,0.616587,310.725287,226.562563,-43.794182,0.043543,65522.704637,1.3581167400772325,-2.338592096123762,17.65516750443894,0.9819705351858055,0.037283393420598776,0.07461481368424508,76.92460237127565
266.0,1.9768877065998174,0.925597,0.614269,310.725287,228.300693,-43.752964,0.04379,65880.63919,1.3543491337557436,-2.345121822924877,17.520752773185844,0.9797888094840057,0.03710272920202901,0.07425279965576463,77.2997114500965
267.0,1.9694856698289893,0.924024,0.611969,310.725287,230.026387,-43.711939,0.044034,66238.468207,1.3506259233578315,-2.3516103983465704,17.389309340410584,0.9776562168127056,0.036926144399507733,0.07389896072361221,77.66990033463522
268.0,1.9621351254878723,0.922463,0.609685,310.725287,231.739754,-43.671106,0.044275,66596.18631,1.346943540922849,-2.358063109017097,17.26074154717537,0.9755722233017239,0.03675358421582565,0.07355318675119837,78.0350912063375
269.0,1.9548425101301785,0.920916,0.607419,310.725287,233.440904,-43.630463,0.044513,66953.788198,1.3433048834515735,-2.3644739538364368,17.134957633645904,0.973533988079256,0.03658482314878394,0.07321502621498444,78.39557658513748
270.0,1.9476013872021944,0.919381,0.605169,310.725287,235.129943,-43.590008,0.044747,67311.268642,1.3397064146811382,-2.370848245060059,17.011869900380997,0.9715408266596781,0.0364198172719737,0.07288439076551911,78.7512732301776
271.0,1.940414974980778,0.917859,0.602936,310.725287,236.806979,-43.54974,0.044979,67668.622488,1.3361494216046352,-2.37718281426855,16.891394066557474,0.969591018283078,0.036258396364203374,0.07256093948427997,79.10237700569775
272.0,1.9332800551890714,0.916349,0.600719,310.725287,238.472117,-43.509657,0.045208,68025.844651,1.3326320015715134,-2.383480167461573,16.773449451115496,0.9676830520831903,0.03610048234924391,0.07224451576278598,79.44889364917653
273.0,1.9261998461039318,0.914852,0.598519,310.725287,240.125461,-43.469758,0.045434,68382.930122,1.329155434034525,-2.3897371381329875,16.657958649374546,0.9658160514973813,0.035945915900913596,0.07193480051156827,79.79101533454886
274.0,1.9191679111716455,0.913367,0.596334,310.725287,241.767116,-43.430042,0.045657,68739.873958,1.3257162632979425,-2.3959590983565837,16.544847232243114,0.9639885336783727,0.03579467008470458,0.0716317394419144,80.12864940296005
275.0,1.912190686945926,0.911893,0.594166,310.725287,243.397184,-43.390506,0.045877,69096.671292,1.3223173446187426,-2.402140041559477,16.43404387127174,0.9621986887867862,0.035646552351466854,0.07133494705332012,80.46207950863989
276.0,1.90526173687306,0.910432,0.592013,310.725287,245.015766,-43.351149,0.046094,69453.317322,1.318955252085536,-2.40828536279544,16.325480050944964,0.960446558482797,0.035501543803892185,0.0710443851649879,80.79120785236519
277.0,1.898384279229904,0.908983,0.589876,310.725287,246.622964,-43.311971,0.046308,69809.807317,1.3156312685129348,-2.4143919104168847,16.219089800575098,0.9587300760572348,0.03535950246753695,0.07075976945693419,81.11622074293497
278.0,1.8915550957396012,0.907545,0.587754,310.725287,248.218877,-43.272968,0.04652,70166.136616,1.3123435618862402,-2.420462248991583,16.114809833742015,0.9570487270038064,0.035220374293707245,0.07048099147559074,81.43711129239564
279.0,1.8847741864021517,0.906119,0.585647,310.725287,249.803603,-43.234141,0.046729,70522.300621,1.3090918669334284,-2.426496094632519,16.01257929013938,0.9554015256276638,0.03508406679293679,0.07020786589977797,81.75396625449176
280.0,1.8780447694944118,0.904704,0.583556,310.725287,251.377241,-43.195487,0.046935,70878.294807,1.3058774546991896,-2.432490299592003,15.912339494568645,0.9537865797620282,0.03495044970137059,0.0699401318724579,82.0669679115962
281.0,1.8713604084626687,0.903301,0.581479,310.725287,252.939888,-43.157006,0.047139,71234.114711,1.3026969895252163,-2.438450321961362,15.814034044325979,0.9522040853186531,0.03481951947279386,0.06967778198458636,82.37600765711134
282.0,1.8647243215837788,0.901908,0.579417,310.725287,254.491639,-43.118695,0.04734,71589.755938,1.2995517525154625,-2.444373025556066,15.717608703050555,0.9506524813327366,0.034691152454511195,0.06942056862644755,82.6812638657456
283.0,1.8581365088577424,0.900527,0.57737,310.725287,256.03259,-43.080554,0.047538,71945.214158,1.2964414865110063,-2.4502581437911872,15.623011117451883,0.9491308078422023,0.034565268991886194,0.06916833219553814,82.98281789371576
284.0,1.851593752007702,0.899157,0.575337,310.725287,257.562835,-43.042581,0.047734,72300.485104,1.2933644257014991,-2.456108293379752,15.530190914384058,0.9476388173614514,0.03444183265486509,0.06892099954963098,83.28065204295625
285.0,1.845096051033658,0.897798,0.573318,310.725287,259.082466,-43.004774,0.047928,72655.564574,1.2903203343117715,-2.461923224036874,15.439099610855179,0.9461751438639809,0.03432076915956574,0.06867842184946674,83.57484353585954
286.0,1.8386434059356103,0.896449,0.571313,310.725287,260.591577,-42.967133,0.048119,73010.44843,1.2873089782906488,-2.467702689459304,15.349690293328248,0.9447393387267966,0.03420200650530168,0.06844045483165508,83.86546918475472
287.0,1.8322390349904158,0.895111,0.569323,310.725287,262.090258,-42.929656,0.048307,73365.132596,1.2843316185814007,-2.4734435613645616,15.26191790005411,0.9433298496841824,0.034085436081712266,0.06820688102353438,84.15270131788922
288.0,1.825876501644361,0.893783,0.567346,310.725287,263.578601,-42.892343,0.048493,73719.613057,1.2813850322461262,-2.4791513713235718,15.175738792239816,0.9419472259074801,0.033971070256055204,0.06797772491618582,84.43641853544345
289.0,1.819559024174302,0.892466,0.565383,310.725287,265.056695,-42.85519,0.048677,74073.88586,1.2784704893410672,-2.4848230014959687,15.091110979105808,0.9405896616111797,0.033858804899294305,0.06775277801725496,84.71679063994401
290.0,1.813283384303383,0.891159,0.563433,310.725287,266.524628,-42.818198,0.048858,74427.947114,1.2755862862917602,-2.4904611142273403,15.007993932928406,0.9392572811637301,0.03374861690314843,0.06753199388413518,84.99379010895322
291.0,1.8070528003084605,0.889862,0.561497,310.725287,267.98249,-42.781365,0.049037,74781.792986,1.2727336848996877,-2.4960625952143807,14.926348359551405,0.9379487580029267,0.033640406564863716,0.06731517289285822,85.2675854965734
292.0,1.8008640539126772,0.888575,0.559574,310.725287,269.430366,-42.74469,0.049214,75135.419703,1.2699109959492678,-2.5016301187007817,14.846136533845634,0.9366640760024025,0.03353415476973731,0.06710227660375877,85.53814610650892
293.0,1.7947171451160335,0.887299,0.557664,310.725287,270.868343,-42.708172,0.049389,75488.823553,1.267118013540627,-2.5071634723211247,14.76732184978885,0.9354019166822325,0.03342980483441971,0.0668931914467009,85.8055391783003
294.0,1.788612073918529,0.886032,0.555767,310.725287,272.296507,-42.671809,0.049561,75842.000879,1.2643545331773052,-2.512662447451612,14.689868937613657,0.9341622566953145,0.033327301997458064,0.06668780770241886,86.06983074844896
295.0,1.782548840320164,0.884774,0.553883,310.725287,273.714943,-42.6356,0.049731,76194.948084,1.2616203517531401,-2.5181268392404217,14.613743612821315,0.9329443706097451,0.033226593341764615,0.06648601934704604,86.33108566693767
296.0,1.776527444320938,0.883527,0.552012,310.725287,275.123733,-42.599545,0.049899,76547.661627,1.2589152675394242,-2.523556446636837,14.538912933403674,0.9317472365578339,0.03312762796130562,0.06628772438555888,86.58936698403504
297.0,1.770547885920852,0.882289,0.550154,310.725287,276.522961,-42.563641,0.050064,76900.138024,1.2562390801723355,-2.528951072419128,14.465344886857334,0.9305708632340148,0.03303035628503674,0.06609282349861477,86.84473754329265
298.0,1.7646037285661917,0.88106,0.548307,310.725287,277.912709,-42.527889,0.050228,77252.373847,1.2535887261301863,-2.534316334263999,14.393008561548008,0.9294149777752891,0.032934805645885024,0.06590137118084015,87.09705971267479
299.0,1.758704627087528,0.879841,0.546474,310.725287,279.293059,-42.492285,0.050389,77604.365722,1.250968320588705,-2.5396433299253944,14.321873999740179,0.9282781851454813,0.0328408164519115,0.06571304808282838,87.34669224232803
300.0,1.7528409266542895,0.878631,0.544652,310.725287,280.664091,-42.456831,0.050549,77956.11033,1.2483733863521476,-2.5449405936954546,14.25191226190742,0.9271608670573639,0.03274845619595831,0.06552798903012672,87.59339542727932
301.0,1.7470190638201906,0.87743,0.542843,310.725287,282.025885,-42.421524,0.050706,78307.604408,1.2458065926273556,-2.5502021321327515,14.183095285739462,0.9260618210240046,0.032657606350529646,0.06534595681283628,87.83742670614113
302.0,1.7412326020315172,0.876239,0.541045,310.725287,283.37852,-42.386363,0.050861,78658.844744,1.243264923475078,-2.555433586993878,14.11539590227234,0.9249813805318419,0.032568298751190855,0.06516701495212869,88.07864349557022
303.0,1.7354847595651268,0.875056,0.539259,310.725287,284.722073,-42.351347,0.051014,79009.82818,1.2407496234056983,-2.560631878402994,14.048787850740323,0.9239187016883199,0.03248045516114511,0.06499100682947803,88.31720121250994
304.0,1.7297787546978758,0.873882,0.537486,310.725287,286.056624,-42.316476,0.051166,79360.551611,1.2382619169759481,-2.565793926065801,13.983245498975057,0.9228726309390312,0.032393998847690966,0.06481777883865225,88.55325589947701
305.0,1.7241049325991933,0.872717,0.535723,310.725287,287.382248,-42.281747,0.051315,79711.011983,1.2357974278704174,-2.570928300811609,13.918744208584519,0.9218442599631782,0.03230900113476833,0.06464747349164165,88.78656072350459
306.0,1.7184729480996508,0.871561,0.533973,310.725287,288.699021,-42.247161,0.051463,80061.206292,1.233360183820135,-2.576026105620755,13.855260007965182,0.9208317040645064,0.032225314825048985,0.06447979626200402,89.01746940231324
307.0,1.7128731463686764,0.870413,0.532233,310.725287,290.007019,-42.212716,0.051608,80411.131588,1.2309458417013035,-2.5810959226162873,13.792769615689886,0.9198358893739211,0.03214301234604007,0.06431489187688667,89.24573352556024
308.0,1.7073119639599852,0.869274,0.530505,310.725287,291.306316,-42.17841,0.051752,80760.784966,1.2285570203460714,-2.5861317717931906,13.731250509515217,0.918855394502538,0.032061985716656485,0.06415254425048533,89.47160489823776
309.0,1.7017861825967193,0.868143,0.528788,310.725287,292.596986,-42.144244,0.051893,81110.163576,1.226192174286995,-2.591136417087482,13.670680804620455,0.9178906119167274,0.03198223659243166,0.06399275657377917,89.69503361329036
310.0,1.696299020555736,0.867021,0.527083,310.725287,293.879103,-42.110216,0.052033,81459.264614,1.2238525187734028,-2.5961067968444937,13.611039230645808,0.9169401195069704,0.03190369566154712,0.06383539010679128,89.91617010535457
311.0,1.6908440412833217,0.865907,0.525388,310.725287,295.152737,-42.076324,0.052172,81808.085324,1.2215351558082113,-2.6010485983572313,13.552305293377646,0.9160047749844136,0.03182640207384447,0.06368052303658082,90.13486114462876
312.0,1.685424463056333,0.864801,0.523704,310.725287,296.417962,-42.042568,0.052308,82156.622998,1.219241307478424,-2.605958766692017,13.494458881678703,0.9150837194374595,0.03175028816659153,0.0635280199280506,90.35125588724244
313.0,1.6800402858747705,0.863703,0.522031,310.725287,297.674848,-42.008948,0.052443,82504.874978,1.2169708219767197,-2.61083716509616,13.437480616434211,0.914176386866794,0.03167532336503234,0.06337781952561522,90.56540111308877
314.0,1.6746882914617762,0.862614,0.520368,310.725287,298.923465,-41.975461,0.052575,82852.83865,1.2147221986979448,-2.6156865761183514,13.381351644642551,0.9132831181363099,0.03160151297237108,0.06322993233267661,90.77724216180204
315.0,1.6693716980942077,0.861532,0.518716,310.725287,300.163883,-41.942108,0.052706,83200.511446,1.212496647115504,-2.620503953334701,13.326053621181332,0.9124033162958178,0.031528792670424445,0.06308422961288675,90.98692543066763
316.0,1.6640905057720647,0.860458,0.517075,310.725287,301.396171,-41.908886,0.052836,83547.890846,1.2102940179192407,-2.6252891694463463,13.271568735357292,0.9115358308642407,0.03145713436241785,0.0629406550755823,91.19449569626615
317.0,1.658841496218491,0.859392,0.515444,310.725287,302.620397,-41.875796,0.052964,83894.974374,1.208112827759806,-2.6300450162307465,13.217879692359269,0.9106815636874654,0.03138654541883786,0.06279922336754427,91.39989588936629
318.0,1.6536246694334857,0.858334,0.513823,310.725287,303.836629,-41.842836,0.05309,84241.759598,1.2059529436449377,-2.6347713721881307,13.164969652161325,0.9098399261446288,0.03131699886441111,0.06265988044661976,91.60316928242622
319.0,1.6484400254170495,0.857283,0.512212,310.725287,305.044933,-41.810005,0.053214,84588.24413,1.203814233273794,-2.639468118644503,13.112822300182248,0.9090101942683115,0.031248468619574206,0.06252257406486914,91.8043580333627
320.0,1.6432875641691822,0.85624,0.510611,310.725287,306.245377,-41.777302,0.053337,84934.425629,1.2016965650305502,-2.6441351397660395,13.061421658619844,0.9081925922437617,0.031180929064902,0.0623872528969138,92.00350439934647
321.0,1.6381705039667402,0.855205,0.509021,310.725287,307.438025,-41.744727,0.053458,85280.301793,1.1996011234556543,-2.6487694081799344,13.010752329676851,0.9073866746611148,0.03111432156237097,0.06225379958294492,92.20075004574689
322.0,1.6330824082560105,0.854177,0.50744,310.725287,308.622942,-41.712279,0.053578,85625.870364,1.1975251425318991,-2.6533766431031767,12.960799265532243,0.9065921297917945,0.03104869033595691,0.06212230248927786,92.395933151791
323.0,1.6280264953138495,0.853156,0.505869,310.725287,309.800194,-41.679956,0.053696,85971.129127,1.195469812958059,-2.6579538224380928,12.91154775713278,0.9058087649913671,0.03098397762440966,0.06199264601400381,92.5891949938876
324.0,1.6229995468634002,0.852142,0.504307,310.725287,310.969843,-41.647759,0.053812,86316.075908,1.1934337046491308,-2.662503754374986,12.862983630216515,0.9050363914412163,0.03092019451498698,0.061864852254658584,92.78047294141214
325.0,1.618007999458377,0.851136,0.502756,310.725287,312.131954,-41.615685,0.053927,86660.708574,1.191419296353455,-2.6670205116315118,12.815092939827622,0.9042745380550166,0.030857251235728366,0.06173874159222778,92.97000825102724
326.0,1.6130421982682086,0.850137,0.501213,310.725287,313.286587,-41.583734,0.05404,87005.025034,1.1894225711420516,-2.6715127307568602,12.767862289616632,0.9035237286329267,0.030795227090151558,0.0616144725609928,93.1575344534645
327.0,1.6081117981234658,0.849145,0.499681,310.725287,314.433807,-41.551906,0.054152,87349.023234,1.187447291196481,-2.675971580614126,12.721278408844885,0.9027824700236109,0.03073400024771238,0.06149180142869177,93.34339309568679
328.0,1.6032071441935785,0.84816,0.498157,310.725287,315.573672,-41.520199,0.054263,87692.701164,1.1854894690476685,-2.68040569811922,12.675328631344128,0.9020518865396565,0.03067367390701086,0.061370887583090075,93.52731621617576
329.0,1.5983346730322596,0.847182,0.496643,310.725287,316.706245,-41.488613,0.054372,88036.056849,1.183551562183257,-2.6848091710165125,12.630000396739888,0.9013307647704694,0.030614114271345978,0.061251557270247864,93.70954275573584
330.0,1.593491166362653,0.846211,0.495138,310.725287,317.831586,-41.457146,0.05448,88379.088356,1.1816321723035004,-2.6891848186865626,12.585281564809609,0.9006194666974277,0.030555358402464535,0.061133837581821476,93.8900068479617
331.0,1.588676624184758,0.845247,0.493642,310.725287,318.949754,-41.425799,0.054586,88721.79379,1.1797311886123911,-2.6935325530190735,12.541160323327919,0.8999174190197468,0.030497387173723856,0.061017690200939514,94.06874309851244
332.0,1.583891046498575,0.84429,0.492155,310.725287,320.060808,-41.394569,0.05469,89064.171291,1.177848500815367,-2.697852288435105,12.497625138783002,0.8992250383805467,0.030440181903510676,0.060903077702430586,94.24578571813876
333.0,1.5791344333041037,0.843339,0.490677,310.725287,321.164807,-41.363457,0.054794,89406.219039,1.175983999114753,-2.7021439418959243,12.454664747871956,0.898541359816063,0.030383724342012086,0.06078996352628987,94.42116852769445
334.0,1.5744067846013448,0.842395,0.489208,310.725287,322.261808,-41.332462,0.054896,89747.935251,1.1741375742053137,-2.7064074329112127,12.412268226336023,0.8978666811969127,0.030327996846412453,0.06067831232822527,94.59492437603464
335.0,1.5697081003902975,0.841457,0.487748,310.725287,323.351868,-41.301582,0.054996,90089.318178,1.1723091172699243,-2.710642683546605,12.37042490195232,0.8972001952146869,0.030272982176770206,0.060568089571154254,94.76708573566526
336.0,1.5650351623941055,0.840526,0.486296,310.725287,324.435045,-41.270817,0.055096,90430.366111,1.1704972744162723,-2.714852516979999,12.32912430899689,0.896543094555613,0.030218695500172338,0.06045932553334168,94.93758397440517
337.0,1.5603911888896251,0.839601,0.484853,310.725287,325.511395,-41.240167,0.055194,90771.077373,1.1687031923798785,-2.7190339586066123,12.288356295483911,0.8958939568225577,0.030165088084470233,0.06035192269622544,95.1065516231319
338.0,1.555776179876857,0.838683,0.483419,310.725287,326.580974,-41.20963,0.05529,91111.450323,1.166926763728742,-2.723186937992137,12.248110938636614,0.8952526401520999,0.030112143923970186,0.06024584899549113,95.2740197713001
339.0,1.5511869170789438,0.837771,0.481993,310.725287,327.643835,-41.179205,0.055386,91451.483356,1.1651666494419906,-2.727314280744739,12.208378649944686,0.8946199339551986,0.03005987938284456,0.06014113710797979,95.43991735931861
340.0,1.5466234004958856,0.836865,0.480575,310.725287,328.700035,-41.148893,0.05548,91791.174901,1.1634227564234887,-2.7314159160969544,12.169149905931711,0.8939948601699554,0.030008278697035224,0.06003775545512762,95.60427518904929
341.0,1.5420888484045394,0.835966,0.479166,310.725287,329.749627,-41.118692,0.055573,92130.52342,1.161696215081054,-2.7354888857393864,12.13041554100075,0.8933774462753341,0.029957295313096266,0.05993561088108914,95.76722340257231
342.0,1.5375800425280484,0.835073,0.477765,310.725287,330.792665,-41.088602,0.055664,92469.527408,1.1599857010324177,-2.739536016938947,12.092166553934925,0.8927678262340755,0.029906946144781572,0.05983473716552885,95.92869035160167
343.0,1.5330969828664123,0.834186,0.476372,310.725287,331.829202,-41.058621,0.055754,92808.185394,1.1582911223108527,-2.7435572456964494,12.054394175953206,0.892165435466119,0.029857216776084463,0.05973510542976651,96.08870470002365
344.0,1.5286396694196311,0.833304,0.474987,310.725287,332.85929,-41.028749,0.055844,93146.49594,1.156612387304111,-2.7475525102128118,12.017089864008303,0.8915706479669883,0.029808093188751876,0.0596366875918838,96.24729451081285
345.0,1.524208102187705,0.832429,0.47361,310.725287,333.882981,-40.998986,0.055931,93484.45764,1.1549494047510667,-2.7515217508949954,11.980245258442809,0.8909827410319537,0.029759561662755393,0.05953945616746077,96.4044875406154
346.0,1.5198054994474912,0.83156,0.472242,310.725287,334.900328,-40.96933,0.056018,93822.069119,1.1533032848539329,-2.7554620311662466,11.943852142181239,0.8904017704815081,0.029711577782361637,0.05944332228165015,96.5604120952649
347.0,1.5154254246452752,0.830697,0.470881,310.725287,335.91138,-40.939781,0.056104,94159.329033,1.1516715304528442,-2.7593790565580134,11.907902614076368,0.8898278764184475,0.029664190578086756,0.059348383953334555,96.71489327528172
348.0,1.5110710960579146,0.829839,0.469528,310.725287,336.916189,-40.910339,0.056188,94496.236071,1.1500552568115512,-2.7632698926901553,11.87238883317655,0.889260542723791,0.02961735615913545,0.05925455335962442,96.86805856609101
349.0,1.5067392954085517,0.828987,0.468182,310.725287,337.914805,-40.881002,0.056271,94832.788951,1.1484531859617433,-2.767137360921804,11.83730319244225,0.888700340367643,0.029571092638377115,0.059161866686033064,97.0198335964728
350.0,1.5024364592509012,0.828141,0.466845,310.725287,338.907277,-40.85177,0.056353,95168.986421,1.1468676088253191,-2.7709756660993916,11.80263827737166,0.8881460520432038,0.029525326719571882,0.05907017730088309,97.17044459662252
351.0,1.4981561510312484,0.827301,0.465515,310.725287,339.893655,-40.822642,0.056434,95504.827261,1.1452960643106984,-2.7747905034873543,11.76838679145099,0.8875983023120981,0.029480107453109416,0.05897958326648397,97.3197163389196
352.0,1.493898370749594,0.826466,0.464192,310.725287,340.873986,-40.793618,0.056514,95840.310278,1.1437384763922054,-2.778581821160386,11.73454169072321,0.887057094462318,0.02943542307051416,0.05889006100857079,97.4676733473445
353.0,1.4896663366827947,0.825637,0.462877,310.725287,341.848321,-40.764696,0.056593,96175.434309,1.1421959401811945,-2.782346707366621,11.701095937224158,0.8865217236672329,0.02939123161157177,0.05880152656999875,97.61444110098945
354.0,1.4854568305539937,0.824814,0.461569,310.725287,342.816705,-40.735877,0.056671,96510.19822,1.1406672007192964,-2.786087981085531,11.668042839394305,0.8859925982468542,0.02934755226244625,0.058714018287539645,97.75994281304072
355.0,1.4812730706400474,0.823995,0.460269,310.725287,343.779186,-40.70716,0.056747,96844.600905,1.1391533451245612,-2.789802740060835,11.63537573795989,0.8854693307633887,0.029304344004035934,0.05862745408809411,97.90430242902467
356.0,1.4771118386640996,0.823183,0.458976,310.725287,344.735812,-40.678543,0.056823,97178.641286,1.1376531275212864,-2.7934938018531685,11.603088106204643,0.8849516930342638,0.029261625977652462,0.0585418722200825,98.04744367259757
357.0,1.4729763529030067,0.822375,0.457691,310.725287,345.686629,-40.650027,0.056897,97512.318312,1.1361676270782224,-2.7971582739678795,11.571173613428943,0.8844396011584599,0.029219357991831313,0.0584571922673703,98.18948924589995
358.0,1.468860176803055,0.821573,0.456412,310.725287,346.631682,-40.62161,0.056971,97845.630961,1.1346944572304678,-2.8008018195344833,11.53962608645796,0.8839335323173381,0.029177589152132012,0.05837351240853471,98.33026206646853
359.0,1.4647697469179586,0.820776,0.455141,310.725287,347.571018,-40.593292,0.057043,98178.578236,1.133235847342957,-2.8044187026949907,11.508439406187776,0.8834329096581661,0.029136250069669523,0.05829069383398383,98.46998427377102
360.0,1.46070184497086,0.819985,0.453877,310.725287,348.504681,-40.565073,0.057114,98511.159167,1.1317905694776582,-2.8080117372532594,11.477607670928244,0.8829378283033873,0.029095360585235975,0.05820877619426629,98.60857784365488
361.0,1.456653252684903,0.819198,0.452619,310.725287,349.432716,-40.536952,0.057185,98843.372811,1.1303574126945157,-2.811583726456506,11.447125059692464,0.882447858672375,0.029054940199480694,0.05812779846026766,98.74596519214438
362.0,1.4526304066138012,0.818417,0.451369,310.725287,350.355167,-40.508927,0.057254,99175.21825,1.1289385818788242,-2.8151289587337227,11.416985895344311,0.8819630929130629,0.029014921013963267,0.05804762480547508,98.88236634672464
363.0,1.4486300884806973,0.817641,0.450126,310.725287,351.272079,-40.481,0.057323,99506.694592,1.1275328623628036,-2.818650244295775,11.387184576090375,0.8814832464307032,0.02897532300563705,0.05796829515466351,99.01770317575073
364.0,1.4446490800087346,0.81687,0.448889,310.725287,352.183494,-40.453168,0.05739,99837.80097,1.1261390563257971,-2.8221503820627354,11.357715702599055,0.8810089852247516,0.02893616613341974,0.05788984939735177,99.15189689667051
365.0,1.4406905994747703,0.816104,0.447659,310.725287,353.089455,-40.425432,0.057457,100168.536541,1.1247582238065195,-2.8256265102709732,11.328573944526324,0.8805394629829877,0.02889741251339899,0.05781221173796979,99.285067062653
366.0,1.436754646878804,0.815343,0.446436,310.725287,353.990007,-40.397791,0.057522,100498.900489,1.1233902920752483,-2.8290786035935764,11.299754006897714,0.8800747789867391,0.02885905333988708,0.05773536453786078,99.41723433886229
367.0,1.432841222220836,0.814587,0.44522,310.725287,354.885189,-40.370244,0.057587,100828.892019,1.1220351886163318,-2.8325066385915667,11.271250883338498,0.8796146010028427,0.028821080458150326,0.057659291461183496,99.54841749418941
368.0,1.4289471072240092,0.813835,0.44401,310.725287,355.775045,-40.34279,0.05765,101158.510361,1.1206917328795774,-2.835913407406658,11.243059501264346,0.8791595188800461,0.028783513883721794,0.057584032512859984,99.6785379240899
369.0,1.4250755201651806,0.813089,0.442807,310.725287,356.659616,-40.31543,0.057713,101487.75477,1.1193609691827675,-2.8392960693152793,11.215174975122498,0.8787089323902486,0.028746316971639062,0.05750951437760183,99.80771335852845
370.0,1.4212232427674933,0.812347,0.44161,310.725287,357.538943,-40.288162,0.057775,101816.624523,1.1180417255165898,-2.842657412629814,11.187592507929969,0.8782628891116917,0.02870951006895655,0.05743577772462714,99.93586419277442
