Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.496447477680265,87.75578584346513,4.123342,14.212704,161.957458,-178.704224,-72.284616,-0.308978,463.856028,177.71867979173604,-2.324255161732581e-08,22.383354519924495,0.5340101759956251,0.0003898490450621866,0.010223398654758754,7939.769690621669
11.46413139200864,88.00315944697033,4.129398,14.252768,161.957458,-178.675209,-72.335502,-0.310756,460.076968,177.46873168604358,-2.247008396940875e-08,22.38698934444789,0.5340237578123741,0.0003904207733340471,0.010303694320398139,7927.31568124219
11.43199647570308,88.25053305047551,4.135446,14.292832,161.957458,-178.646337,-72.386282,-0.312545,456.330884,177.21983498225148,-2.172421339153483e-08,22.39060742678424,0.5340374684460802,0.00039099171452972015,0.01038459796577507,7914.918590830922
11.400041209523618,88.4979066539807,4.141485,14.332896,161.957458,-178.617605,-72.436955,-0.314345,452.617426,176.9719823376552,-2.100399115583306e-08,22.394209126250463,0.5340510450167923,0.0003915618762583056,0.01046611495406933,7902.577909313567
11.368264091169545,88.74528025748589,4.147515,14.37296,161.957458,-178.589013,-72.487522,-0.316157,448.936252,176.72516648087617,-2.0308503591923045e-08,22.397794426469,0.534064839196402,0.00039213126004322815,0.010548250457672543,7890.293263520089
11.336663635043985,88.99265386099107,4.153537,14.413024,161.957458,-178.56056,-72.537983,-0.31798,445.28702,176.47938021098227,-1.9636870745053357e-08,22.401363436584205,0.5340785880574295,0.00039269986943485505,0.010631009858063357,7878.064239731477
11.305238372022382,89.24002746449626,4.159551,14.453088,161.957458,-178.532245,-72.588339,-0.319815,441.669395,176.23461639662196,-1.8988245087432504e-08,22.40491626596641,0.5340921315434399,0.00039326770798635583,0.01071439853823787,7865.890428000681
11.273986849224807,89.48740106800145,4.165556,14.493152,161.957458,-178.504066,-72.638591,-0.321662,438.083046,175.99086797517077,-1.8361810280570484e-08,22.40845314974506,0.5341061274320436,0.0003938347812984411,0.01079842200597529,7853.7713781092925
11.242907629792072,89.73477467150664,4.171553,14.533216,161.957458,-178.476023,-72.688738,-0.32352,434.527646,175.74812795189013,-1.7756779986539767e-08,22.411974072281964,0.5341199340078262,0.0003944010908907122,0.010883085713954509,7841.706731637121
11.211999292665494,89.98214827501182,4.177542,14.57328,161.957458,-178.448114,-72.738782,-0.325391,431.002873,175.50638939909845,-1.717239672615368e-08,22.41547926922893,0.5341338063979406,0.0003949666423659278,0.010968395275718332,7829.696045804678
11.181260432370319,90.229521878517,4.183522,14.613344,161.957458,-178.420339,-72.788723,-0.327273,427.508408,175.26564545535481,-1.6607930782145015e-08,22.418968725308833,0.5341478630206065,0.00039553143724886815,0.01105435626955685,7817.738969299555
11.150689658802662,90.4768954820222,4.189494,14.653408,161.957458,-178.392696,-72.838561,-0.329167,424.043937,175.02588932465372,-1.6062679145508332e-08,22.422442676688963,0.5341620015497317,0.0003960954811568786,0.011140974434875333,7805.8350666056485
11.12028559701997,90.72426908552738,4.195458,14.693472,161.957458,-178.365185,-72.888297,-0.331074,420.609149,174.78711427563167,-1.5535964503248717e-08,22.425901108447817,0.5341758499484928,0.0003966587756020581,0.011228255473519582,7793.983993347296
11.090046887034871,90.97164268903258,4.201414,14.733536,161.957458,-178.337804,-72.937932,-0.332993,417.203739,174.54931364078584,-1.50271342658505e-08,22.429344257261345,0.5341899205407064,0.000397221326223013,0.011316205223059447,7782.185321101249
11.059972183612404,91.21901629253776,4.207362,14.7736,161.957458,-178.310552,-72.987465,-0.334924,413.827403,174.31248081570337,-1.4535559632855034e-08,22.43277223436558,0.5342042351662246,0.0003977831365983046,0.01140482959409416,7770.43866868437
11.030060156070517,91.46638989604294,4.213301,14.813664,161.957458,-178.283428,-73.036898,-0.336868,410.479845,174.07660925830206,-1.4060634694998934e-08,22.43618515120766,0.5342183127158173,0.00039834421030684704,0.011494134454677715,7758.743658296657
11.000309488083813,91.71376349954814,4.219233,14.853728,161.957458,-178.256432,-73.086231,-0.338824,407.160768,173.84169248808166,-1.3601775571434975e-08,22.43958299356065,0.5342326504109374,0.0003989045488622055,0.011584125794602655,7747.09995894166
10.970718877490448,91.96113710305332,4.225156,14.893792,161.957458,-178.229562,-73.135464,-0.340793,403.869881,173.6077240853866,-1.3158419580614638e-08,22.44296599909728,0.5342469854113685,0.00039946415793111153,0.01167480973942996,7735.507155888825
10.941287036102144,92.2085107065585,4.231072,14.933856,161.957458,-178.202818,-73.184597,-0.342775,400.606899,173.37469769067837,-1.2730024443473936e-08,22.446334153930156,0.5342614211049201,0.00040002303900621254,0.01176619228710202,7723.9649245942455
10.912012689517255,92.4558843100637,4.23698,14.97392,161.957458,-178.176198,-73.233632,-0.34477,397.371536,173.14260700381917,-1.2316067517620407e-08,22.449687696220792,0.5342756946675742,0.000400581197774225,0.011858279756668078,7712.472856937168
10.88289457693682,92.70325791356889,4.242879,15.013984,161.957458,-178.149702,-73.282569,-0.346777,394.163514,172.91144578336517,-1.1916045061271667e-08,22.453026612416114,0.5342902669623562,0.0004011386357354896,0.01195107828146099,7701.030634673915
10.853931450983564,92.95063151707407,4.248771,15.054048,161.957458,-178.123328,-73.331408,-0.348798,390.982554,172.68120784587015,-1.1529471525751069e-08,22.456351141159907,0.5343046782599337,0.00040169535858307,0.012044594321059001,7689.637856141525
10.825122077523753,93.19800512057927,4.254655,15.094112,161.957458,-178.097076,-73.380149,-0.350832,387.828385,172.4518870651989,-1.1155878875392522e-08,22.45966126922825,0.5343192288876253,0.00040225136782118064,0.012138834141996627,7678.2942092485355
10.796465235491922,93.44537872408443,4.260531,15.134176,161.957458,-178.070945,-73.428794,-0.35288,384.700737,172.22347737185063,-1.079481593375664e-08,22.46295710959472,0.5343339194266661,0.00040280666705312516,0.01223380421412814,7666.99934169789
10.767959716718346,93.69275232758963,4.266399,15.17424,161.957458,-178.044933,-73.477342,-0.35494,381.599343,171.9959727522915,-1.0445847755104563e-08,22.466238901614798,0.5343484870786508,0.00040336126198710164,0.01232951115803289,7655.752861237891
10.739604325759247,93.94012593109481,4.27226,15.214304,161.957458,-178.01904,-73.525793,-0.357015,378.523941,171.76936724829696,-1.010855502011954e-08,22.46950663254897,0.5343631594498244,0.0004039151541334952,0.012425961478128002,7644.554464737316
10.711397879729676,94.1874995346,4.278112,15.254368,161.957458,-177.993266,-73.57415,-0.359103,375.47427,171.5436549563034,-9.782533454909324e-09,22.472760289706688,0.5343779584157216,0.00040446834499299685,0.012523161817254191,7633.403851812384
10.683339208139028,94.43487313810519,4.283958,15.294432,161.957458,-177.967609,-73.622411,-0.361205,372.450075,171.3188300267685,-9.467393272360294e-09,22.476000113031805,0.5343927754969946,0.000405020840284796,0.012621118944373478,7622.300639135348
10.655427152729128,94.68224674161037,4.289795,15.334496,161.957458,-177.942068,-73.670577,-0.36332,369.451101,171.09488666354105,-9.162758634954499e-09,22.479226216478498,0.5344075235027446,0.0004055726436383665,0.012719839732387977,7611.244489284029
10.627660567314852,94.92962034511558,4.295625,15.37456,161.957458,-177.916642,-73.71865,-0.36545,366.4771,170.87181912323948,-8.868267138196194e-09,22.48243871419291,0.5344225392025614,0.00040612375867445647,0.012819331005197067,7600.235067709538
10.600038317627222,95.17699394862075,4.301447,15.414624,161.957458,-177.891331,-73.766628,-0.367594,363.527823,170.64962171463898,-8.583569313829922e-09,22.485637594110752,0.5344374355989667,0.00040667418689755883,0.01291959972115473,7589.272085365908
10.572559281158973,95.42436755212594,4.307261,15.454688,161.957458,-177.866134,-73.814513,-0.369752,360.603026,170.4282887980671,-8.308328152066124e-09,22.488822970650503,0.534452564544885,0.00040722393193925663,0.013020652923151056,7578.355213186924
10.545222347012473,95.67174115563112,4.313068,15.494752,161.957458,-177.84105,-73.862305,-0.371924,357.702469,170.207814784808,-8.042218642061261e-09,22.49199495841933,0.5344677874316583,0.00040777299742492194,0.013122497696559864,7567.484124883945
10.518026415750029,95.9191147591363,4.318868,15.534816,161.957458,-177.816078,-73.910004,-0.374111,354.825913,169.98819413651503,-7.784927329931932e-09,22.4951536722118,0.534483032163402,0.00040832138699626355,0.013225141270765859,7556.658496914425
10.490970399246493,96.1664883626415,4.32466,15.57488,161.957458,-177.791217,-73.957611,-0.376312,351.973123,169.7694213646311,-7.536151893610186e-09,22.4982992270085,0.5344980723411052,0.0004088691042943351,0.013328590917497263,7545.878008450892
10.464053220544127,96.41386196614668,4.330444,15.614944,161.957458,-177.766466,-74.005126,-0.378529,349.143867,169.55149102981756,-7.295600733876876e-09,22.501431737974695,0.534513435455175,0.00040941615296032167,0.013432853983312988,7535.142341350343
10.437273813709723,96.66123556965188,4.336221,15.655008,161.957458,-177.741826,-74.052551,-0.38076,346.337914,169.33439774139052,-7.062992580936143e-09,22.50455106723164,0.5345286467080546,0.00040996253236225,0.01353793781037654,7524.451264791256
10.410631123693872,96.90860917315706,4.341991,15.695072,161.957458,-177.717294,-74.099884,-0.383006,343.555039,169.11813615676516,-6.83805611592021e-09,22.507657583397595,0.5345440793571687,0.0004105082504319827,0.013643850007565088,7513.804381025966
10.384124106192422,97.15598277666226,4.347753,15.735136,161.957458,-177.69287,-74.147126,-0.385267,340.795017,168.902700980908,-6.620529606738621e-09,22.510751275501374,0.5345595371325174,0.0004110533086843456,0.013750598140463297,7503.20142201234
10.35775172751003,97.40335638016744,4.353508,15.7752,161.957458,-177.668554,-74.194279,-0.387543,338.057626,168.688086965796,-6.410160557709808e-09,22.513832132612503,0.534575020687178,0.00041159770862082585,0.013858189847540909,7492.642122059807
10.331512964425773,97.65072998367263,4.359255,15.815264,161.957458,-177.644344,-74.241341,-0.389835,335.342648,168.47428890988374,-6.206705372435415e-09,22.51690039734674,0.534590603482954,0.00041214145606413485,0.013966632956270668,7482.126133565692
10.305406804060832,97.89810358717781,4.364995,15.855328,161.957458,-177.62024,-74.288315,-0.392142,332.649867,168.26130165757743,-6.009929029400062e-09,22.51995605906174,0.5346062861848799,0.0004126845525183561,0.01407593524850313,7471.653195782824
10.279432243748138,98.145477190683,4.370728,15.895392,161.957458,-177.596241,-74.335199,-0.394465,329.979069,168.0491200987164,-5.8196047697995415e-09,22.522999233975906,0.5346219967590327,0.0004132270016531452,0.014186104694622021,7461.223008222395
10.25358829090402,98.39285079418819,4.376454,15.935456,161.957458,-177.572347,-74.381995,-0.396803,327.330044,167.8377391680616,-5.635513797121119e-09,22.526029911628072,0.5346377722523887,0.00041376880497234487,0.014297149215373697,7450.835314811633
10.227873962901754,98.64022439769336,4.382173,15.97552,161.957458,-177.548556,-74.428703,-0.399158,324.702582,167.62715384479088,-5.457444988018501e-09,22.529048335374803,0.5346536134233193,0.00041430996832892786,0.014409077083433973,7440.489777883117
10.202288286947027,98.88759800119857,4.387884,16.015584,161.957458,-177.524868,-74.475322,-0.401528,322.096477,167.41735915200115,-5.285194614042241e-09,22.53205449503559,0.5346696087729197,0.0004148504932344872,0.01452189644185323,7430.186146091899
10.176830299955268,99.13497160470375,4.393588,16.055648,161.957458,-177.501282,-74.521855,-0.403915,319.511527,167.2083501562177,-5.1185660738044416e-09,22.5350485074243,0.5346854078075225,0.00041539038337037767,0.014635615538596916,7419.924128458386
10.1514990484308,99.38234520820893,4.399285,16.095712,161.957458,-177.477797,-74.568301,-0.406318,316.94753,167.00012196690952,-4.957369635173194e-09,22.538030489526527,0.5347016259152237,0.00041592964243267384,0.01475024281686546,7409.703436354604
10.126293588347794,99.62971881171413,4.404975,16.135776,161.957458,-177.454413,-74.61466,-0.408737,314.404286,166.79266973601153,-4.8014221871083505e-09,22.5410004314742,0.5347177006126747,0.00041646827193836665,0.014865786750520619,7399.523825176697
10.101212985033,99.87709241521931,4.410658,16.17584,161.957458,-177.431129,-74.660932,-0.411173,311.8816,166.58598865745324,-4.650547000766297e-09,22.543958450492642,0.5347337932007257,0.00041700627558244243,0.014982255874042096,7389.38501076828
10.076256313050212,100.12446601872449,4.416333,16.215904,161.957458,-177.407944,-74.707119,-0.413626,309.379277,166.38007396669363,-4.504573499515404e-09,22.54690466397604,0.5347499558857494,0.0004175436570710168,0.015099658921726515,7379.28671124976
10.05142265608644,100.37183962222967,4.422002,16.255968,161.957458,-177.384858,-74.75322,-0.416096,306.897126,166.17492094026218,-4.36333703751886e-09,22.549839062362356,0.5347664013889641,0.00041808041792152056,0.015218004562888172,7369.228688537409
10.026711106839763,100.61921322573488,4.427664,16.296032,161.957458,-177.36187,-74.799236,-0.418582,304.434956,165.9705248953062,-4.22667868655517e-09,22.552761763280913,0.5347828821471445,0.0004186165618481547,0.015337301754774706,7359.210665078266
10.002120766908824,100.86658682924006,4.433319,16.336096,161.957458,-177.338978,-74.845168,-0.421086,301.99258,165.7668811891443,-4.094445030759083e-09,22.55567301171658,0.5347992597438012,0.0004191520947758768,0.015457559560541347,7349.232324082569
9.977650746683974,101.11396043274523,4.438966,16.37616,161.957458,-177.316184,-74.891015,-0.423607,299.569813,165.56398521882545,-3.966487968979362e-09,22.558572544060617,0.5348157982955182,0.0004196870138115115,0.01557878680645314,7339.293516708633
9.95330016523996,101.36133403625043,4.444607,16.416224,161.957458,-177.293485,-74.936778,-0.426146,297.166472,165.3618324206942,-3.842664524460856e-09,22.561460732750557,0.5348323745032246,0.00042022132710111646,0.0157009928626528,7329.393888962715
9.929068150230247,101.60870763975562,4.450241,16.456288,161.957458,-177.270882,-74.982457,-0.428702,294.782375,165.16041826996135,-3.7228366615706207e-09,22.56433744149815,0.5348492738450616,0.0004207550339547352,0.015824186911342845,7319.533254551239
9.904953837782815,101.85608124326082,4.455868,16.496352,161.957458,-177.248373,-75.028053,-0.431276,292.417344,164.95973828028087,-3.6068711092985485e-09,22.567202915876695,0.5348658248618077,0.00042128814032900533,0.015948378409828667,7309.7113051714
9.880956372397515,102.10345484676597,4.461488,16.536416,161.957458,-177.225958,-75.073566,-0.433868,290.071201,164.75978800333175,-3.494639191273825e-09,22.570057147046146,0.5348825765020493,0.0004218206477533532,0.016073576851350812,7299.927817191844
9.857074906844893,102.35082845027118,4.467102,16.57648,161.957458,-177.203637,-75.118996,-0.436478,287.743772,164.5605630284057,-3.3860166620484804e-09,22.572900126197748,0.5348996173797804,0.0004223525577518008,0.016199791735272952,7290.182568850307
9.833308602066484,102.59819587931543,4.472708,16.616543,161.957458,-177.181408,-75.164344,-0.439106,285.434884,164.36206392771305,-3.2808861309640796e-09,22.575732099385956,0.5349166120816595,0.00042288386445109744,0.01632703288125381,7280.475477124553
9.809656627076546,102.84556948282061,4.478308,16.656607,161.957458,-177.159271,-75.20961,-0.441753,283.144366,164.16427645529754,-3.1791265012528962e-09,22.57855305805588,0.5349336495352408,0.0004234145931050183,0.01645531011030362,7270.805885265743
9.786118158865204,103.09294308632577,4.483901,16.696671,161.957458,-177.137226,-75.254795,-0.444418,280.872048,163.96720127452082,-3.0806285641747745e-09,22.58136299368265,0.5349508395511737,0.0004239447333870201,0.016584633337769612,7261.17379718807
9.762692382302989,103.34031668983098,4.489488,16.736735,161.957458,-177.115271,-75.299898,-0.447102,278.617764,163.77083412110815,-2.985284277898186e-09,22.5841621527937,0.5349681253680405,0.0004244742913037752,0.016715012689783683,7251.57891681403
9.739378490046743,103.58769029333617,4.495067,16.776799,161.957458,-177.093407,-75.344921,-0.449805,276.381349,163.57517076641548,-2.8929892989086466e-09,22.586950399570775,0.5349853171326413,0.0004250032661498641,0.016846458177118613,7242.02107290783
9.71617568244687,103.83506389684136,4.50064,16.816863,161.957458,-177.071632,-75.389862,-0.452527,274.162639,163.38020701704826,-2.803642851197381e-09,22.58972798082078,0.5350027883165076,0.00042553166395545376,0.01697898026165553,7232.499973251647
9.693083167455908,104.08243750034654,4.506206,16.856927,161.957458,-177.049946,-75.434724,-0.455268,271.961473,163.18593871448533,-2.717147600230474e-09,22.59249488841979,0.5350202337683796,0.0004260594862675905,0.017112589270485482,7223.015409339734
9.670100160538407,104.32981110385171,4.511766,16.896991,161.957458,-177.028349,-75.479506,-0.458029,269.777692,162.99236173470763,-2.633409531517855e-09,22.5952511142721,0.535037712050046,0.0004265867346324606,0.01724729563812143,7213.567174376517
9.647225884582078,104.57718470735692,4.517319,16.937055,161.957458,-177.006839,-75.524208,-0.460809,267.611136,162.79947198783182,-2.552337833608931e-09,22.59799690564498,0.5350555389959877,0.00042711341510621347,0.017383110286597985,7204.154981858791
9.624459569810204,104.82455831086209,4.522866,16.977119,161.957458,-176.985417,-75.568831,-0.463609,265.461651,162.60726541774858,-2.473844785347927e-09,22.600732126986482,0.5350733128111962,0.00042763952698302693,0.017520043714602206,7194.778669297478
9.601800453695288,105.0719319143673,4.528405,17.017183,161.957458,-176.964081,-75.613375,-0.466429,263.329081,162.4157380017653,-2.397845647228883e-09,22.603457025835656,0.5350910131906361,0.00042816507634642494,0.01765810707198936,7185.437953854793
9.579247780873926,105.31930551787246,4.533939,17.057247,161.957458,-176.942832,-75.65784,-0.469269,261.213275,162.22488575025383,-2.3242585566964265e-09,22.606171466725478,0.5351088379388469,0.0004286900624776128,0.01779731113527737,7176.13267638159
9.556800803062858,105.56667912137767,4.539466,17.097311,161.957458,-176.921668,-75.702227,-0.47213,259.114081,162.0347047063023,-2.253004427244104e-09,22.608875697464033,0.535126927316576,0.0004292144914781795,0.017937667281032982,7166.862557631614
9.53445877897621,105.81405272488286,4.544986,17.137375,161.957458,-176.900588,-75.746536,-0.475011,257.03135,161.8451909453718,-2.1840068511680886e-09,22.611569838309414,0.5351450552645409,0.0004297383671852214,0.018079186836789177,7157.6273608021365
9.512220974243904,106.06142632838802,4.5505,17.177439,161.957458,-176.879594,-75.790768,-0.477913,254.964934,161.65634057495694,-2.1171920058396036e-09,22.61425362611359,0.5351631135665724,0.0004302616866301767,0.018221881001161833,7148.426972106028
9.49008666133118,106.30879993189323,4.556007,17.217503,161.957458,-176.858683,-75.834922,-0.480835,252.914688,161.468149734251,-2.0524885633644546e-09,22.616927436918658,0.5351816878121585,0.0004307844581973463,0.018365761525326835,7139.261077111609
9.468055119459255,106.55617353539843,4.561508,17.257567,161.957458,-176.837855,-75.878999,-0.483779,250.880467,161.28061459381573,-1.989827603503272e-09,22.619591263420382,0.5351997554515875,0.0004313066834741295,0.018510840102422224,7130.1294844630165
9.446125634527096,106.80354713890358,4.567003,17.297631,161.957458,-176.81711,-75.923,-0.486743,248.862128,161.09373135525448,-1.929142529731021e-09,22.622245098339178,0.5352183410262779,0.00043182836404245556,0.018657128537289118,7121.032004338122
9.424297499034255,107.05092074240878,4.572491,17.337695,161.957458,-176.796448,-75.966924,-0.48973,246.85953,160.9074962508901,-1.8703689883187396e-09,22.624888934420223,0.5352367732286534,0.00043234950148710516,0.01880463874457409,7111.96844843267
9.40257001200478,107.29829434591399,4.577973,17.377759,161.957458,-176.775867,-76.010772,-0.492738,244.872533,160.72190554344667,-1.8134447903254093e-09,22.627523020435817,0.5352553893150813,0.0004328701019645567,0.018953383034375576,7102.938549583722
9.380942478912187,107.54566794941914,4.583449,17.417823,161.957458,-176.755367,-76.054545,-0.495768,242.901,160.53695552573544,-1.7583098363916088e-09,22.630147349358847,0.5352742630546303,0.0004333901670733504,0.019103373543302223,7093.94212275351
9.359414211605447,107.79304155292434,4.588918,17.457887,161.957458,-176.734948,-76.098242,-0.498819,240.944793,160.35264252034423,-1.704906044231212e-09,22.632761914185757,0.5352931471505507,0.00043390969841672507,0.019254622740038523,7084.978984373906
9.337984528236001,108.04041515642955,4.594381,17.497951,161.957458,-176.714609,-76.141864,-0.501893,239.003778,160.1689628793313,-1.6531772787211785e-09,22.635366836026556,0.5353120577572867,0.000434428699882394,0.01940714316294955,7076.048912289137
9.316652753185778,108.28778875993474,4.599837,17.538015,161.957458,-176.694349,-76.185411,-0.50499,237.07782,159.9859129839228,-1.6030692844932724e-09,22.637962236132406,0.5353311414746931,0.00043494717539265166,0.019560947693230697,7067.1516859662215
9.29541821699618,108.5351623634399,4.605288,17.578079,161.957458,-176.674169,-76.228883,-0.508109,235.166788,159.80348924421372,-1.554529620935315e-09,22.6405479795974,0.5353501296852414,0.00043546512424912553,0.019716048948003093,7058.287166380475
9.274280256298065,108.78253596694509,4.610732,17.618143,161.957458,-176.654067,-76.272281,-0.511251,233.27055,159.62168809887322,-1.5075075995129798e-09,22.643124315954754,0.5353695930158442,0.00043598255268238365,0.019872460223848813,7049.455096017862
9.253238213742652,109.0299095704503,4.61617,17.658207,161.957458,-176.634044,-76.315606,-0.514417,231.388978,159.44050601485287,-1.461954223326732e-09,22.645691110372812,0.535388896584843,0.0004364994599987274,0.02003019443429543,7040.655338702446
9.23229143793339,109.27728317395545,4.621602,17.698271,161.957458,-176.614098,-76.358856,-0.517605,229.521943,159.2599394870991,-1.4178221288214766e-09,22.6482486126334,0.5354084078876942,0.00043701585245337825,0.020189265184611935,7031.887640012149
9.211439283358722,109.52465677746065,4.627027,17.738335,161.957458,-176.594229,-76.402033,-0.520817,227.669319,159.07998503826886,-1.3750655295698915e-09,22.650796816242504,0.5354279223169445,0.00043753173167872906,0.020349685885690888,7023.151826791156
9.190681110325801,109.77203038096586,4.632447,17.778399,161.957458,-176.574436,-76.445137,-0.524053,225.83098,158.90063921844887,-1.333640162053234e-09,22.6533358430209,0.5354475590043539,0.0004380471016349184,0.02051147034287658,7014.447687509272
9.170016284895052,110.01940398447103,4.63786,17.818463,161.957458,-176.55472,-76.488169,-0.527313,224.006802,158.72189860487845,-1.2935032333663617e-09,22.65586555828131,0.5354672525790138,0.0004385619616509404,0.0206746322438684,7005.775091513176
9.149444178815646,110.26677758797621,4.643267,17.858527,161.957458,-176.53508,-76.531128,-0.530596,222.196664,158.54375980167586,-1.2546133707765305e-09,22.658386083944336,0.5354873554712536,0.0004390763156809292,0.020839185526816302,6997.133830022408
9.128964169461833,110.5141511914814,4.648669,17.898591,161.957458,-176.515515,-76.574014,-0.533905,220.400442,158.36621943956717,-1.21693057306804e-09,22.66089754206592,0.5355072693581597,0.00043959016772179084,0.021005144688732637,6988.523695744553
9.108575639770125,110.76152479498661,4.654064,17.938655,161.957458,-176.496024,-76.616829,-0.537238,218.618018,158.1892741756199,-1.1804161636076198e-09,22.663400054836362,0.5355273830669915,0.0004401035217567711,0.021172523983070398,6979.944482860697
9.088277978177324,111.00889839849178,4.659453,17.978719,161.957458,-176.476608,-76.659572,-0.540596,216.849273,158.0129206929783,-1.145032745067608e-09,22.66589348770801,0.5355476977864537,0.00044061637712896446,0.021341337804686753,6971.396066017456
9.068070578559363,111.25627200199696,4.664836,18.018783,161.957458,-176.457265,-76.702244,-0.543979,215.094089,157.83715570060338,-1.1107441557465562e-09,22.66837809143194,0.5355679150488624,0.00044112874018427454,0.02151160111455943,6962.878202576908
9.04795284017099,111.50364560550216,4.670213,18.058847,161.957458,-176.437996,-76.744844,-0.547387,213.35235,157.66197593301482,-1.077515427429084e-09,22.670853731528442,0.5355882844220616,0.0004416406102545962,0.021683328624582,6954.39076975534
9.027924167586217,111.75101920900734,4.675584,18.098911,161.957458,-176.4188,-76.787374,-0.550821,211.623941,157.48737815003685,-1.045312744729033e-09,22.673320530465006,0.5356088586505159,0.00044215199137546415,0.02185653549496485,6945.933567093931
9.00798397063959,111.99839281251252,4.680949,18.138975,161.957458,-176.399676,-76.829833,-0.554281,209.908748,157.3133591365467,-1.0141034058620107e-09,22.67577861084053,0.5356295148848056,0.00044266288758795655,0.022031237097958567,6937.50639553962
8.988131664368208,112.24576641601772,4.686308,18.179039,161.957458,-176.380624,-76.872222,-0.557767,208.206659,157.13991570222672,-9.838557847954299e-10,22.67822796680887,0.5356505391454491,0.0004431733005884167,0.022207448792877685,6929.109096716537
8.968366668954532,112.4931400195229,4.691662,18.219103,161.957458,-176.361644,-76.914541,-0.561279,206.517561,156.9670446813186,-9.545392947262381e-10,22.680668592542716,0.5356713846237704,0.0004436832320927839,0.02238518635442944,6920.741513454702
8.948688409669938,112.7405136230281,4.697009,18.259167,161.957458,-176.342735,-76.95679,-0.564818,204.841345,156.79474293238133,-9.261243528381844e-10,22.683100610864404,0.5356925644536048,0.0004441926861582079,0.022564465591122004,6912.403450579511
8.929096316818992,112.98788722653327,4.702351,18.299231,161.957458,-176.323896,-76.99897,-0.568384,203.177902,156.6230073380515,-8.98582346292398e-10,22.685524144725118,0.5357136560604214,0.00044470166687213746,0.022745302629082424,6904.094714270456
8.909589825684488,113.23526083003846,4.707686,18.339295,161.957458,-176.305128,-77.04108,-0.571976,201.527123,156.4518348048071,-8.718855994067574e-10,22.68793905983268,0.5357349242009923,0.00044521017360950446,0.02292771366384948,6895.815190274093
8.890168376473186,113.48263443354365,4.713016,18.379359,161.957458,-176.28643,-77.083122,-0.575597,199.888902,156.2812222627336,-8.460073419811851e-10,22.690345479229457,0.5357563552277012,0.00044571821046031964,0.023111715151251783,6887.564687183456
8.87083141426226,113.73000803704883,4.71834,18.419423,161.957458,-176.267801,-77.125094,-0.579244,198.263133,156.11116666529273,-8.209216787275527e-10,22.69274352608506,0.5357779505859805,0.00044622578154569146,0.023297323877844625,6879.343014908914
8.851578388946443,113.97738164055403,4.723658,18.459487,161.957458,-176.249241,-77.166999,-0.58292,196.649711,155.94166498909482,-7.966035597644881e-10,22.695133194928196,0.5357994784129239,0.0004467328886137013,0.02348455672467734,6871.15002365106
8.832408755185867,114.22475524405921,4.72897,18.499551,161.957458,-176.230749,-77.208835,-0.586624,195.048533,155.77271423367276,-7.730287521388016e-10,22.697514609099233,0.5358214581928755,0.00044723953580481934,0.023673430815885636,6862.985525790778
8.813321972354563,114.4721288475644,4.734277,18.539615,161.957458,-176.212326,-77.250604,-0.590356,193.459495,155.60431142125972,-7.501738123366998e-10,22.699887634421216,0.535843285541715,0.00044774572252035674,0.02386396346779202,6854.849412792135
8.794317504489646,114.71950245106959,4.739578,18.579679,161.957458,-176.19397,-77.292304,-0.594118,191.882498,155.4364535965684,-7.280160597492387e-10,22.702252523170912,0.5358654950670338,0.00044825145528697575,0.02405617215659945,6846.741460475041
8.775394820241148,114.96687605457477,4.744873,18.619743,161.957458,-176.175682,-77.333938,-0.597908,190.317439,155.26913782657397,-7.065335510579359e-10,22.7046091412321,0.5358876793502443,0.0004487567335204985,0.024250074778285644,6838.661562537168
8.756553392822488,115.21424965807996,4.750162,18.659807,161.957458,-176.15746,-77.375504,-0.601727,188.76422,155.10236120029884,-6.857050555075562e-10,22.706957741102762,0.5359100368893199,0.00044926156378547426,0.024445689392046895,6830.609497261799
8.737792699961593,115.46162326158516,4.755446,18.699871,161.957458,-176.139305,-77.417003,-0.605576,187.222743,154.93612082860002,-6.655100310344109e-10,22.709298188726248,0.5359325691735362,0.0004497659454982176,0.024643033995463286,6822.585160536408
8.719112223852644,115.70899686509033,4.760724,18.739935,161.957458,-176.121217,-77.458436,-0.609455,185.692909,154.77041384395937,-6.459286012196213e-10,22.711630478910443,0.5359552564680015,0.0004502698804794455,0.024842127211529518,6814.588410447943
8.700511451108424,115.95637046859552,4.765997,18.779999,161.957458,-176.103194,-77.499802,-0.613364,184.174623,154.60523740027594,-6.269415330379378e-10,22.713954864441586,0.5359780702823169,0.0004507733753357963,0.025042987804129613,6806.619028829212
8.681989872713302,116.20374407210072,4.771263,18.820063,161.957458,-176.085236,-77.541102,-0.617304,182.667789,154.4405886726609,-6.085302153738344e-10,22.71627134031839,0.5360009909115893,0.00045127643191007706,0.025245634753494686,6798.676876101105
8.663546983976792,116.45111767560587,4.776524,18.860127,161.957458,-176.067343,-77.582337,-0.621274,181.172312,154.27646485723477,-5.906766382775298e-10,22.718579901555056,0.5360238807352258,0.00045177905206136447,0.025450087285796046,6790.76181371155
