Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,51.12872751800666,5.389287,14.37296,281.113196,-322.245019,-118.196505,-5.192727,29.404356,134.0787163723662,-1.0870573833338186e-05,12.412914906839879,0.5389690347962883,0.0002981940403643065,0.08321853072412644,10801.549626227188
11.336663635043985,51.27124661910214,5.397233,14.413024,281.113196,-322.167842,-118.278786,-5.261492,28.9204,133.89381511475798,-1.0605483118298165e-05,12.415888485853285,0.5390917877284296,0.00029870146406060994,0.08462176413369862,10784.070368167138
11.305238372022382,51.41376572019764,5.405168,14.453088,281.113196,-322.09107,-118.360896,-5.331472,28.442585,133.70964292600388,-1.0347161786750535e-05,12.41884787429841,0.5392171395307899,0.00029920992215368603,0.08605416187179223,10766.670489838629
11.273986849224807,51.556284821293126,5.413092,14.493152,281.113196,-322.014699,-118.442835,-5.402694,27.970841,133.52619584033565,-1.0095428816333698e-05,12.421793205160489,0.539344782288842,0.00029971945827456586,0.0875164938667003,10749.349440535185
11.242907629792072,51.69880392238861,5.421005,14.533216,281.113196,-321.938726,-118.524604,-5.475188,27.505101,133.3434699002046,-9.850108253606876e-06,12.424724573209625,0.5394752575474837,0.00030023011628838166,0.08900954836539139,10732.106705022803
11.211999292665494,51.84132302348411,5.428907,14.57328,281.113196,-321.863147,-118.606205,-5.548983,27.045297,133.16146115705783,-9.61102906544746e-06,12.427642112130345,0.5396081073093306,0.00030074194271603125,0.0905341455709375,10714.941736782226
11.181260432370319,51.98384212457959,5.436798,14.613344,281.113196,-321.78796,-118.687637,-5.62411,26.591363,132.98016567207543,-9.378024995008329e-06,12.430545878720883,0.5397435779219251,0.00030125498371661667,0.09209112850015613,10697.854058019795
11.150689658802662,52.12636122567508,5.444678,14.653408,281.113196,-321.713161,-118.768902,-5.700599,26.143232,132.79957951687143,-9.150934422088404e-06,12.433436007300925,0.5398820579317509,0.0003017692890960488,0.09368137515045845,10680.843126460892
11.12028559701997,52.26888032677057,5.452548,14.693472,281.113196,-321.638746,-118.850001,-5.778484,25.700841,132.61969877415885,-8.929600227775527e-06,12.436312632558266,0.5400233440825963,0.0003022849097193296,0.09530578174422076,10663.908402154548
11.090046887034871,52.41139942786606,5.460406,14.733536,281.113196,-321.564712,-118.930934,-5.857798,25.264126,132.44051953838093,-8.713869663224028e-06,12.439175850862641,0.5401675660617555,0.00030280189765940726,0.09696528064315565,10647.049380622459
11.059972183612404,52.553918528961546,5.468254,14.7736,281.113196,-321.491057,-119.011702,-5.938574,24.833023,132.26203791630988,-8.503594222435839e-06,12.44202572017423,0.5403148050078133,0.0003033203060906417,0.09866083869530212,10630.265592672135
11.030060156070517,52.696437630057034,5.476091,14.813664,281.113196,-321.417777,-119.092306,-6.020849,24.40747,132.08425002761385,-8.29862951891668e-06,12.444862376109333,0.5404651445195086,0.00030384019151399985,0.10039345177860604,10613.55650514696
11.000309488083813,52.83895673115253,5.483917,14.853728,281.113196,-321.344868,-119.172747,-6.104658,23.987406,131.90715200539432,-8.09883516608412e-06,12.447685954642349,0.5406188829644276,0.0003043616122995512,0.10216414892868247,10596.921587357343
10.970718877490448,52.98147583224801,5.491733,14.893792,281.113196,-321.272329,-119.253025,-6.19004,23.572772,131.73073999669415,-7.904074661308183e-06,12.450496475841838,0.5407755095583333,0.00030488462593193557,0.1039739881735773,10580.360409907846
10.941287036102144,53.1239949333435,5.499538,14.933856,281.113196,-321.200155,-119.333141,-6.277032,23.163506,131.55501016297825,-7.714215273468884e-06,12.453294115004397,0.5409355930978355,0.00030540929630017177,0.10582408189273107,10563.872413843797
10.912012689517255,53.26651403443899,5.507333,14.97392,281.113196,-321.128344,-119.413096,-6.365674,22.759549,131.3799586805875,-7.529127933919503e-06,12.456078931481676,0.5410993171409917,0.0003059356863632569,0.10771557083406283,10547.457141471372
10.88289457693682,53.409033135534486,5.515117,15.013984,281.113196,-321.056893,-119.492891,-6.456008,22.360845,131.20558174116698,-7.348687130747191e-06,12.458851023640847,0.5412665165088426,0.00030646386158545574,0.1096496251858905,10531.11410451915
10.853931450983564,53.55155223662997,5.522891,15.054048,281.113196,-320.985798,-119.572527,-6.548076,21.967335,131.03187555207006,-7.1727708062273194e-06,12.461610528949322,0.5414373822464902,0.0003069938915821322,0.11162747455949931,10514.842784379474
10.825122077523753,53.69407133772546,5.530654,15.094112,281.113196,-320.915058,-119.652003,-6.641922,21.578963,130.85883633673888,-7.0012602573699115e-06,12.46435746869815,0.5416119838529188,0.00030752584520383255,0.11365038019464982,10498.642763204265
10.796465235491922,53.83659043882095,5.538407,15.134176,281.113196,-320.844669,-119.731322,-6.737589,21.195672,130.68646033506178,-6.834040039461419e-06,12.46709198088624,0.5417907165834457,0.0003080597969054814,0.11571965846877566,10482.51352724613
10.767959716718346,53.979109539916436,5.546149,15.17424,281.113196,-320.774627,-119.810483,-6.835126,20.817408,130.51474380370973,-6.670997872506998e-06,12.469814203852225,0.5419730579829696,0.00030859582313355166,0.11783666093298623,10466.45456540889
10.739604325759247,54.121628641011924,5.553882,15.214304,281.113196,-320.704932,-119.889488,-6.93458,20.444116,130.34368301645216,-6.512024550482328e-06,12.472524120707941,0.542159689472832,0.0003091340000585056,0.12000279584544159,10450.46549960521
10.711397879729676,54.26414774210741,5.561604,15.254368,281.113196,-320.635579,-119.968337,-7.036,20.075742,130.17327426445163,-6.357013853306724e-06,12.47522190916935,0.5423506458610006,0.0003096744109906824,0.12221952317515948,10434.545791027062
10.683339208139028,54.406666843202906,5.569315,15.294432,281.113196,-320.566565,-120.04703,-7.139437,19.712233,130.00351385654105,-6.205862461452189e-06,12.477907669503836,0.5425457906151121,0.00031021714037755073,0.1244883539393647,10418.694968730317
10.655427152729128,54.54918594429839,5.577017,15.334496,281.113196,-320.497889,-120.125569,-7.244944,19.353538,129.8343981194814,-6.058469873105978e-06,12.480581424360022,0.5427454815507549,0.00031076227353799945,0.1268108455571022,10402.912629219838
10.627660567314852,54.69170504539389,5.584708,15.37456,281.113196,-320.429548,-120.203955,-7.352576,18.999603,129.66592339820238,-5.9147383238067215e-06,12.483243274431109,0.542949753518196,0.00031130990205623896,0.12918863797297248,10387.198306372153
10.600038317627222,54.83422414648937,5.59239,15.414624,281.113196,-320.361538,-120.282187,-7.462388,18.650378,129.49808605602644,-5.774572708477144e-06,12.48589335964544,0.5431590988537072,0.0003118601206152045,0.13162341127438074,10371.551504241246
10.572559281158973,54.97674324758486,5.600061,15.454688,281.113196,-320.293858,-120.360267,-7.57444,18.305813,129.33088247487598,-5.637880505778356e-06,12.488531703283552,0.5433731524251861,0.00031241302497191813,0.13411691164442857,10355.971826605653
10.545222347012473,55.11926234868035,5.607723,15.494752,281.113196,-320.226504,-120.438195,-7.68879,17.965857,129.16430905546574,-5.504571704713715e-06,12.491158445773122,0.5435921039715796,0.0003129687178811407,0.13667096496511802,10340.458782601832
10.518026415750029,55.26178144977583,5.615374,15.534816,281.113196,-320.159474,-120.515973,-7.805501,17.630462,128.99836221748018,-5.374558733412312e-06,12.493773649815529,0.5438166016419443,0.0003135273032172142,0.13928744862300452,10325.011948602483
10.490970399246493,55.404300550871326,5.623015,15.57488,281.113196,-320.092766,-120.5936,-7.924638,17.299579,128.83303839973652,-5.247756390024252e-06,12.49637737830039,0.5440463047042154,0.0003140888895292014,0.1419683246325206,10309.630903388968
10.464053220544127,55.546819651966814,5.630647,15.614944,281.113196,-320.026376,-120.671077,-8.046266,16.97316,128.66833406033447,-5.124081775662634e-06,12.498969772416508,0.5442815899679876,0.00031465359119865576,0.14471562928730955,10294.315163821551
10.437273813709723,55.6893387530623,5.638269,15.655008,281.113196,-319.960303,-120.748406,-8.170454,16.651158,128.50424567679252,-5.003454229328457e-06,12.50155085645109,0.5445226924505775,0.00031522152414542424,0.14753147382951445,10279.064345883244
10.410631123693872,55.831857854157796,5.645881,15.695072,281.113196,-319.894545,-120.825586,-8.297274,16.333526,128.34076974617224,-4.885795264757608e-06,12.504120693899297,0.544769863476624,0.000315792810051839,0.15041805833996424,10263.878035725384
10.384124106192422,55.974376955253284,5.653483,15.735136,281.113196,-319.829097,-120.902619,-8.426798,16.020218,128.1779027851902,-4.771028509130332e-06,12.506679465752297,0.5450228046052774,0.0003163675779155145,0.15337766810350306,10248.755725785293
10.35775172751003,56.11689605634877,5.661075,15.7752,281.113196,-319.763959,-120.979504,-8.559103,15.711188,128.01564133031889,-4.6590796435858545e-06,12.509227157773589,0.545282242608891,0.00031694595758840116,0.1564126830852212,10233.697071426697
10.331512964425773,56.259415157444266,5.668658,15.815264,281.113196,-319.699128,-121.056244,-8.694268,15.406391,127.85398193787614,-4.549876345486747e-06,12.511763873187668,0.5455480853486683,0.0003175280866993683,0.15952557680339843,10218.701634216688
10.305406804060832,56.40193425853975,5.676231,15.855328,281.113196,-319.634601,-121.132837,-8.832373,15.105784,127.69292118410453,-4.4433482323790734e-06,12.51428971546169,0.5458210085565462,0.00031811410756390205,0.16271890796134836,10203.768978301423
10.279432243748138,56.544453359635234,5.683794,15.895392,281.113196,-319.570376,-121.209286,-8.973505,14.809321,127.53245566524086,-4.339426807596431e-06,12.516804749136071,0.54610069085399,0.0003187041694539922,0.16599537740374146,10188.89870228609
10.25358829090402,56.68697246073073,5.691348,15.935456,281.113196,-319.506452,-121.28559,-9.117749,14.51696,127.37258199757547,-4.238045407457426e-06,12.519308999744391,0.5463874895744514,0.00031929842480402164,0.16935775966641303,10174.090439031104
10.227873962901754,56.82949156182621,5.698892,15.97552,281.113196,-319.442824,-121.361751,-9.265197,14.228658,127.21329681750285,-4.139139150007963e-06,12.521802649728643,0.5466816642876182,0.00031989703696852544,0.17280896366150464,10159.343696433329
10.202288286947027,56.972010662921704,5.706427,16.015584,281.113196,-319.379492,-121.437768,-9.415944,13.944372,127.05459678156336,-4.042644885260881e-06,12.5242856858198,0.5469839153444345,0.00032050017185005414,0.17635202459449026,10144.658144090137
10.176830299955268,57.1145297640172,5.713952,16.055648,281.113196,-319.316453,-121.513643,-9.570085,13.664061,126.89647856647674,-3.9485011468875416e-06,12.526758212487097,0.5472938349545431,0.00032110800411410756,0.17999008942606298,10130.033358509469
10.1514990484308,57.25704886511268,5.721468,16.095712,281.113196,-319.253705,-121.589376,-9.727724,13.387684,126.73893886916716,-3.856648105317039e-06,12.529220295188116,0.5476121233401243,0.0003217207152417426,0.18372644459105797,10115.468950437533
10.126293588347794,57.399567966208174,5.728974,16.135776,281.113196,-319.191245,-121.664968,-9.888964,13.115199,126.58197440678124,-3.767027522199974e-06,12.531672038811719,0.5479387857556972,0.00032233849652934886,0.18756453942362022,10100.964501364659
10.101212985033,57.54208706730366,5.736471,16.17584,281.113196,-319.129072,-121.740419,-10.053914,12.846567,126.42558191669815,-3.679582706195722e-06,12.534113469925423,0.5482745306238157,0.00032296154373794754,0.19150793671343,10086.519658533965
10.076256313050212,57.68460616839914,5.743959,16.215904,281.113196,-319.067183,-121.81573,-10.222689,12.581748,126.26975815653334,-3.5942584700427196e-06,12.536544693786325,0.5486192635536735,0.00032359006417025717,0.19556037701844034,10072.13400827409
10.05142265608644,57.82712526949464,5.751437,16.255968,281.113196,-319.005577,-121.890902,-10.395404,12.320703,126.11449990413507,-3.511001088872959e-06,12.538965737266716,0.5489734576400118,0.00032422427189842735,0.1997257566913069,10057.807202496266
10.026711106839763,57.96964437059013,5.758907,16.296032,281.113196,-318.94425,-121.965935,-10.572182,12.063392,125.95980395757498,-3.4297582597332316e-06,12.541376745308938,0.5493376116246007,0.0003248643946264671,0.20400817150703676,10043.538800848944
10.002120766908824,58.11216347168562,5.766366,16.336096,281.113196,-318.883202,-122.04083,-10.75315,11.809777,125.80566713513223,-3.350479062276293e-06,12.543777705794614,0.5497119438778175,0.0003255106650850447,0.20841187403649822,10029.328491449282
9.977650746683974,58.2546825727811,5.773817,16.37616,281.113196,-318.82243,-122.115587,-10.938439,11.559821,125.65208627527261,-3.2731139205870215e-06,12.546168724703591,0.5500966155519538,0.00032616332877588106,0.2129413006506431,10015.175870213016
9.95330016523996,58.39720167387659,5.781259,16.416224,281.113196,-318.761931,-122.190207,-11.128186,11.313486,125.49905823662097,-3.1976145661090794e-06,12.548549908238572,0.5504922309958915,0.00032682264373402805,0.21760111605969545,10001.08053554669
9.929068150230247,58.53972077497208,5.788691,16.456288,281.113196,-318.701705,-122.26469,-11.322534,11.070736,125.34657989792957,-3.1239340016390943e-06,12.550921244679252,0.5508993949039365,0.0003274888753407962,0.22239616806064016,9987.04218234722
9.904953837782815,58.682239876067584,5.796114,16.496352,281.113196,-318.641748,-122.339038,-11.521631,10.831532,125.19464815804075,-3.0520264663562776e-06,12.553282879931979,0.5513183582839587,0.0003281623089005209,0.2273316018522519,9973.060382330772
9.880956372397515,58.82475897716305,5.803528,16.536416,281.113196,-318.58206,-122.41325,-11.725631,10.595841,125.04325993584506,-2.981847401856285e-06,12.555634802537218,0.551749549348457,0.0003288432328769323,0.23241268615575972,9959.134834869246
9.857074906844893,58.967278078258545,5.810933,16.57648,281.113196,-318.522637,-122.487328,-11.934694,10.363625,124.89241217023489,-2.9133534191593244e-06,12.557977158778828,0.5521933181644623,0.0003295319594897433,0.23764505702639988,9945.265116438528
9.833308602066484,59.109793622068175,5.81833,16.616543,281.113196,-318.463479,-122.561271,-12.148988,10.13485,124.74210556512799,-2.846503915114957e-06,12.560309937454399,0.5526502274195821,0.00033022879897458843,0.24303453809408548,9931.45122901398
9.809656627076546,59.252312723163655,5.825717,16.656607,281.113196,-318.404582,-122.635081,-12.368686,9.909481,124.59232959581453,-2.781254407992084e-06,12.562633285220752,0.553120881794289,0.0003309341084520991,0.24858726820592797,9917.692156340388
9.786118158865204,59.39483182425914,5.833095,16.696671,281.113196,-318.345946,-122.708758,-12.59397,9.687484,124.44308501932207,-2.7175665173557284e-06,12.564947191128985,0.5536058879735628,0.0003316482307983013,0.2543096667058442,9903.987905908629
9.762692382302989,59.53735092535464,5.840464,16.736735,281.113196,-318.287569,-122.782303,-12.825029,9.468823,124.29436885400276,-2.6554012204623426e-06,12.56725172323648,0.5541057004475713,0.00033237154027144236,0.26020853397207644,9890.338125732464
9.739378490046743,59.67987002645012,5.847825,16.776799,281.113196,-318.229448,-122.855715,-13.06206,9.253467,124.1461781379184,-2.5947205126580275e-06,12.569546989252862,0.5546208520432194,0.0003331044237145199,0.26629088381133587,9876.74243503486
9.71617568244687,59.82238912754562,5.855176,16.816863,281.113196,-318.171581,-122.928996,-13.305269,9.041382,123.99850992877121,-2.5354873796503157e-06,12.571833057585367,0.5551520258459397,0.000333847291293407,0.2725641719415529,9863.200486420332
9.693083167455908,59.9649082286411,5.862519,16.856927,281.113196,-318.113968,-123.002146,-13.55487,8.832534,123.8513613038313,-2.477665770568174e-06,12.574109917738664,0.5557000414715407,0.00033460057274882537,0.27903624429963686,9849.711996640857
9.670100160538407,60.10742732973659,5.869853,16.896991,281.113196,-318.056606,-123.075166,-13.811088,8.626892,123.7047293598617,-2.4212205717868135e-06,12.576377677877883,0.5562653210553492,0.0003353647181526664,0.2857152685494936,9836.27659158654
9.647225884582078,60.24994643083208,5.877179,16.937055,281.113196,-317.999493,-123.148057,-14.074156,8.424424,123.55861121304028,-2.366117581494664e-06,12.578636406819681,0.5568487882933848,0.0003361402019503781,0.29260987341411354,9822.89393038273
9.624459569810204,60.39246553192756,5.884495,16.977119,281.113196,-317.942627,-123.220818,-14.34432,8.225097,123.41300399887882,-2.3123234849805566e-06,12.580886173529665,0.5574511543536276,0.0003369275258982839,0.29972918602441806,9809.56367434126
9.601800453695288,60.534984633023065,5.891803,17.017183,281.113196,-317.886008,-123.29345,-14.621833,8.028881,123.26790487214005,-2.25980583061981e-06,12.583126967953872,0.5580731904360814,0.00033772721094390916,0.30708271779659346,9796.285548582087
9.579247780873926,60.677503734118545,5.899102,17.057247,281.113196,-317.829632,-123.365954,-14.906965,7.835744,123.12331100675202,-2.208533006538709e-06,12.585358938464239,0.5587158147489668,0.0003385398144066099,0.31468057650548753,9783.059156974386
9.556800803062858,60.82002283521404,5.906393,17.097311,281.113196,-317.773499,-123.438331,-15.199994,7.645656,122.97921959572027,-2.1584742179371633e-06,12.587582075244102,0.5593794437540267,0.0003393659159350272,0.32253334522345034,9769.88422880535
9.53445877897621,60.96254193630953,5.913675,17.137375,281.113196,-317.717607,-123.510581,-15.501213,7.458588,122.83562785103796,-2.1095994650504533e-06,12.589796447761863,0.5600659359642823,0.0003402061267875875,0.3306521506029483,9756.760433793583
9.512220974243904,61.10506103740501,5.920948,17.177439,281.113196,-317.661953,-123.582704,-15.810928,7.274508,122.69253300359411,-2.061879521731058e-06,12.592002165270324,0.5607755117834068,0.0003410611006870187,0.33904887712355897,9743.687413109665
9.49008666133118,61.2475801385005,5.928213,17.217503,281.113196,-317.606537,-123.654701,-16.12946,7.093387,122.54993230307971,-2.0152859146325133e-06,12.594199218261052,0.5615096275796261,0.00034193151808953695,0.347735948576688,9730.664902091396
9.468055119459255,61.390099239596005,5.93547,17.257567,281.113196,-317.551356,-123.726572,-16.457145,6.915197,122.40782301789257,-1.9697909029775307e-06,12.596387716259665,0.5622693867678663,0.0003428180984008772,0.3567264496160286,9717.69254608495
9.446125634527096,61.53261834069147,5.942718,17.297631,281.113196,-317.49641,-123.798318,-16.794335,6.739909,122.2662024350402,-1.925367458893372e-06,12.598567649946025,0.5630557119851054,0.0003437216020502684,0.36603426453349086,9704.770084364633
9.424297499034255,61.675137441786966,5.949957,17.337695,281.113196,-317.441696,-123.86994,-17.141401,6.567493,122.12506786004103,-1.8819892482978529e-06,12.60073912911554,0.5638698995918179,0.0003446428401176093,0.37567415161196915,9691.897166401628
9.40257001200478,61.81765654288247,5.957188,17.377759,281.113196,-317.387212,-123.941438,-17.498731,6.397922,121.9844166168248,-1.8396306123199023e-06,12.60290222405054,0.5647136480506965,0.00034558266129180955,0.38566157354336456,9679.073474365123
9.380942478912187,61.960175643977934,5.964411,17.417823,281.113196,-317.332958,-124.012812,-17.866731,6.231168,121.84424604763117,-1.798266549239056e-06,12.605056925729095,0.5655876871647258,0.00034654196575340657,0.39601296746110337,9666.298753393652
9.359414211605447,62.102694745073435,5.971625,17.457887,281.113196,-317.278932,-124.084064,-18.245829,6.067203,121.70455351290714,-1.757872696928812e-06,12.607203304630387,0.5664937367536482,0.00034752171011479465,0.40674576724239325,9653.572689528006
9.337984528236001,62.24521384616893,5.978832,17.497951,281.113196,-317.225132,-124.155192,-18.636476,5.906,121.56533639120364,-1.7184253157892329e-06,12.609341431371838,0.5674336678002878,0.00034852290567785805,0.41787840588917174,9640.894970830994
9.316652753185778,62.387732947264425,5.986029,17.538015,281.113196,-317.171556,-124.226199,-19.039145,5.747532,121.4265920790708,-1.6799012721544355e-06,12.611471376708193,0.5684088905580142,0.0003495466259091419,0.4294304523566602,9628.26528737404
9.29541821699618,62.5302520483599,5.993219,17.578079,281.113196,-317.118203,-124.297084,-19.454333,5.591773,121.28831799095234,-1.6422780221613297e-06,12.61359317175495,0.5694210966301405,0.00035059400590402827,0.4414226186768325,9615.683361545844
9.274280256298065,62.67277114945539,6.0004,17.618143,281.113196,-317.065072,-124.367848,-19.882564,5.438696,121.15051155907912,-1.6055335960661918e-06,12.615706847709797,0.5704724583378229,0.00035166625648434607,0.4538770003085498,9603.148917579065
9.253238213742652,62.81529025055089,6.007573,17.658207,281.113196,-317.012161,-124.438492,-20.324389,5.288276,121.01317023336208,-1.5696465829960931e-06,12.617812475654521,0.5715641819956097,0.000352764657580169,0.46681693901407806,9590.661651284749
9.23229143793339,62.95780935164636,6.014738,17.698271,281.113196,-316.959468,-124.509015,-20.780392,5.140485,120.87629148128384,-1.5345961161226686e-06,12.619910126805234,0.5726993833800709,0.0003538905862138237,0.4802675497383243,9578.221260430166
9.211439283358722,63.100328452741856,6.021895,17.738335,281.113196,-316.906993,-124.579419,-21.251184,4.9953,120.7398727877905,-1.5003618582459028e-06,12.62199979285405,0.5738797011496932,0.0003550454821120468,0.4942551294297339,9565.827505095305
9.190681110325801,63.24284755383735,6.029043,17.778399,281.113196,-316.854733,-124.649704,-21.737414,4.852695,120.60391165518213,-1.4669239877763228e-06,12.624081585046104,0.5751075660587635,0.00035623089836342436,0.508807994231413,9553.48005656458
9.170016284895052,63.38536665493284,6.036184,17.818463,281.113196,-316.802687,-124.71987,-22.239765,4.712644,120.46840560300319,-1.4342631851039173e-06,12.626155535101255,0.576385797937029,0.00035744849059072544,0.5239563686763873,9541.178648409315
9.149444178815646,63.52788575602832,6.043316,17.858527,281.113196,-316.750854,-124.789917,-22.758958,4.575124,120.33335216793213,-1.4023606193427755e-06,12.628221674818278,0.5777168361606022,0.0003587000084337103,0.5397321969848492,9528.923015968814
9.128964169461833,63.67040485712381,6.050441,17.898591,281.113196,-316.699232,-124.859847,-23.295758,4.44011,120.19874890367099,-1.3711979354406176e-06,12.630280075955474,0.5791035541697354,0.0003599873345615279,0.5561698371740881,9516.71286628836
9.108575639770125,63.812923958219315,6.057557,17.938655,281.113196,-316.647821,-124.92966,-23.850973,4.307578,120.06459338083432,-1.340757241642768e-06,12.632330730613175,0.580549457523849,0.000361312473817071,0.5733059158249599,9504.547968323053
9.088277978177324,63.955443059314796,6.064665,17.978719,281.113196,-316.596617,-124.999356,-24.425457,4.177504,119.93088318683789,-1.3110210973003833e-06,12.634373790544958,0.5820572633193133,0.0003626775763771909,0.591179647033392,9492.427972693764
9.068070578559363,64.09796216041028,6.071766,18.018783,281.113196,-316.545621,-125.068935,-25.020116,4.049865,119.7976159257874,-1.2819725010131136e-06,12.63640920813749,0.5836311599438648,0.00036408493236659857,0.6098328913169092,9480.352681886965
9.04795284017099,64.24048126150578,6.078858,18.058847,281.113196,-316.494831,-125.138399,-25.635912,3.924638,119.66478921836652,-1.2535948790965962e-06,12.638437055548627,0.5852744328283976,0.0003655369999532161,0.6293105298121201,9468.321810079384
9.027924167586217,64.38300036260127,6.085943,18.098911,281.113196,-316.444245,-125.207747,-26.273863,3.801799,119.53240070172527,-1.2258720743655912e-06,12.640457405063568,0.5869913249179626,0.0003670364261875141,0.6496608969742486,9456.33507327373
9.00798397063959,64.52551946369674,6.093019,18.138975,281.113196,-316.393863,-125.27698,-26.935052,3.681325,119.40044802936788,-1.1987883352236391e-06,12.642470249178,0.5887864903709628,0.0003685860442229214,0.6709357664136332,9444.39224898561
8.988131664368208,64.66803856479224,6.100088,18.179039,281.113196,-316.343682,-125.346098,-27.620629,3.563195,119.26892887104123,-1.1723283050506041e-06,12.644475700323927,0.5906643732736305,0.000370188883135317,0.6931904441409281,9432.493026815322
8.968366668954532,64.81055766588773,6.107149,18.219103,281.113196,-316.293701,-125.415102,-28.331818,3.447386,119.13784091262214,-1.146477011879628e-06,12.64647379114262,0.5926299175338046,0.0003718482207431985,0.7164848197446474,9420.637157850617
8.948688409669938,64.95307676698322,6.114202,18.259167,281.113196,-316.24392,-125.483993,-29.069921,3.333875,119.00718185600614,-1.121219858355188e-06,12.64846451435335,0.5946888685308349,0.00037356758925964807,0.7408834541113037,9408.824424574064
8.929096316818992,65.0955958680787,6.121248,18.299231,281.113196,-316.194336,-125.55277,-29.836324,3.222642,118.87694941899505,-1.096542611964389e-06,12.650447982724142,0.5968469990956904,0.00037535076536798296,0.7664553305009272,9397.054521811182
8.909589825684488,65.23811496917419,6.128285,18.339295,281.113196,-316.144949,-125.621434,-30.632509,3.113664,118.74714133518542,-1.0724313955336534e-06,12.652424189133573,0.5991107857006628,0.00037720186088210586,0.7932756144181383,9385.327235326997
8.890168376473186,65.38063407026968,6.135315,18.379359,281.113196,-316.095757,-125.689986,-31.460052,3.006921,118.61775535385657,-1.0488726779833929e-06,12.654393206549749,0.6014868120120531,0.00037912528220915623,0.8214248299125638,9373.642293054523
8.87083141426226,65.52315317136517,6.142338,18.419423,281.113196,-316.04676,-125.758426,-32.320642,2.902391,118.48878923985937,-1.0258532653332621e-06,12.656355027971179,0.6039827636408979,0.0003811258239919483,0.8509906391319859,9361.999483895102
8.851578388946443,65.66567227246067,6.149352,18.459487,281.113196,-315.997955,-125.826755,-33.216083,2.800054,118.36024077350471,-1.0033602919509908e-06,12.658309766593268,0.6066067857169344,0.00038320865338024293,0.8820674720295678,9350.398509433777
8.832408755185867,65.80819137355614,6.156359,18.499551,281.113196,-315.949342,-125.894972,-34.148304,2.699888,118.23210775045247,-9.813812120379137e-07,12.660257415570118,0.6093673103540698,0.00038537940646329573,0.9147583930525834,9338.839161757141
8.813321972354563,65.95071047465164,6.163358,18.539615,281.113196,-315.900919,-125.963078,-35.119376,2.601873,118.10438798160042,-9.59903791344523e-07,12.662198048243095,0.612274080728481,0.0003876441733365843,0.9491747456434521,9327.321175330031
8.794317504489646,66.09322957574713,6.17035,18.579679,281.113196,-315.852685,-126.031075,-36.131518,2.50599,117.97707929297411,-9.389160991095321e-07,12.664131697978124,0.6153373810739438,0.00039000955390751445,0.9854372275579643,9315.844315785946
8.775394820241148,66.2357486768426,6.177334,18.619743,281.113196,-315.804639,-126.098961,-37.187113,2.412218,117.8501795256161,-9.184065002162547e-07,12.666058398211181,0.6185683887903637,0.0003924827771601232,1.0236780535050862,9304.408350293095
8.756553392822488,66.3782677779381,6.184311,18.659807,281.113196,-315.75678,-126.166738,-38.288724,2.320538,117.72368653547629,-8.983636475601162e-07,12.667978182447895,0.6219793150189723,0.0003950716826600186,1.0640406248393532,9293.013047542838
8.737792699961593,66.52078687903361,6.19128,18.699871,281.113196,-315.709107,-126.234406,-39.439109,2.23093,117.59759819330222,-8.787764746214236e-07,12.66989108426321,0.6255838836004446,0.00039778485594379245,1.1066820061080167,9281.658177738065
8.719112223852644,66.66330598012908,6.198241,18.739935,281.113196,-315.661617,-126.301965,-40.641242,2.143374,117.47191238452979,-8.596341882376414e-07,12.671797217588225,0.6293963368648847,0.00040063169359062204,1.1517740852963458,9270.34345384575
8.700511451108424,66.80582508122457,6.205195,18.779999,281.113196,-315.614311,-126.369416,-41.89833,2.057852,117.34662700917451,-8.409262615695673e-07,12.673696535896308,0.6334330789255493,0.0004036224266734886,1.1995041179833548,9259.06870791865
8.681989872713302,66.94834418232007,6.212142,18.820063,281.113196,-315.567187,-126.436759,-43.213839,1.974345,117.22173998172305,-8.226424272560269e-07,12.67558911313552,0.6377115119597487,0.00040676831207391977,1.2500781051347751,9247.833685319441
8.663546983976792,67.09086328341554,6.219081,18.860127,281.113196,-315.520244,-126.503995,-44.591521,1.892834,117.09724923102512,-8.047726707518066e-07,12.677474983189985,0.6422515215423696,0.0004100817219938298,1.30372251069797,9236.638162275463
8.645182284487705,67.23338238451103,6.226013,18.900191,281.113196,-315.473481,-126.571124,-46.035439,1.8133,116.97315270018599,-7.873072238437056e-07,12.679354180011092,0.6470737609318378,0.0004135762813195468,1.3606867664137916,9225.481916468056
8.626895278068904,67.37590148560653,6.232937,18.940255,281.113196,-315.426897,-126.638146,-47.550004,1.735725,116.8494483464595,-7.70236558339775e-07,12.681226737617116,0.6522025426885403,0.00041726697922486755,1.4212453273900048,9214.364727021375
8.60868547273261,67.51842058670202,6.239854,18.980319,281.113196,-315.38049,-126.705062,-49.140008,1.660092,116.72613414114129,-7.535513799269317e-07,12.68309273030808,0.6576635420303956,0.00042117032932313865,1.4857005987219194,9203.286345309718
8.59055238063628,67.6609396877975,6.246764,19.020383,281.113196,-315.334259,-126.771872,-50.81067,1.586381,116.60320806946268,-7.372426221922113e-07,12.684952192270364,0.6634857152062357,0.0004253047595128149,1.5543901128168693,9192.246553401706
