Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.4350133071363764,0.899716,0.66421,272.77469,108.388601,-44.921425,0.021647,66293.44235,1.8388585321106705,-1.7259939361378656,36.90424973747931,1.2253795693616731,0.057521682501919386,0.11514756445741438,49.82782593309729
247.0,2.4251553544062316,0.897814,0.661521,272.77469,110.320323,-44.875889,0.021986,66720.524307,1.831782842472776,-1.7326905833381039,36.25805192756733,1.2159422847789259,0.05673398273101161,0.1135695744087925,50.52071871186369
248.0,2.415374388290937,0.895929,0.658853,272.77469,112.239067,-44.830583,0.02232,67147.880858,1.8247936037721506,-1.739356383573711,35.638214989794946,1.2068922597091358,0.05597884734744613,0.11205682237045217,51.20328288873848
249.0,2.4056740748197716,0.894059,0.656207,272.77469,114.144931,-44.785504,0.022651,67575.502951,1.8178926365890338,-1.7459882744513406,35.043168057984104,1.1982052498794027,0.05525423440075489,0.11060521787337178,51.87580739221584
250.0,2.3960507479634563,0.892205,0.653582,272.77469,116.038011,-44.740651,0.022978,68003.381615,1.8110765429289164,-1.7525882018624641,34.471462976041536,1.18986142210612,0.054558415178288217,0.1092112974373804,52.53842995255688
251.0,2.3865044077219917,0.890367,0.650978,272.77469,117.918403,-44.696022,0.023301,68431.507965,1.804344559050919,-1.7591556206682286,33.92176198315712,1.1818404656601111,0.05388971743398149,0.1078717109784308,53.19135721625589
252.0,2.377035054095378,0.888544,0.648395,272.77469,119.786202,-44.651615,0.02362,68859.873197,1.797695929897742,-1.7656899892446694,33.39282766474222,1.174124416910327,0.05324659415676064,0.10658335930269544,53.834791948327194
253.0,2.367639021054336,0.886737,0.645832,272.77469,121.641504,-44.607427,0.023936,69288.468591,1.7911273516966713,-1.7721933107768884,32.88351317984362,1.1666969782720193,0.05262768622465792,0.1053435193744749,54.46885622898001
254.0,2.3583199746281447,0.884944,0.64329,272.77469,123.484403,-44.563457,0.024248,69717.285508,1.7846406657499774,-1.7786625248470895,32.39275489715086,1.1595416316918183,0.052031586638037045,0.10414937275104048,55.093821794914625
255.0,2.349070582758246,0.883166,0.640767,272.77469,125.314993,-44.519703,0.024556,70146.315394,1.7782300713237449,-1.7851022130205885,31.919564484993423,1.1526451496304158,0.051457205755594364,0.10299873602166014,55.70972223508115
256.0,2.33989451147392,0.881403,0.638264,272.77469,127.133367,-44.476163,0.024861,70575.549774,1.7718974361922826,-1.7915093292161461,31.46302260680314,1.1459935361980311,0.05090331611612844,0.10188915042503746,56.316821760448136
257.0,2.330791760775166,0.879655,0.635781,272.77469,128.939619,-44.432835,0.025163,71004.980256,1.7656420784400564,-1.7978833721041088,31.022272525871198,1.1395736533667544,0.05036884344249295,0.1008184638306029,56.91530422110725
258.0,2.321754998603426,0.877921,0.633316,272.77469,130.73384,-44.389717,0.025461,71434.59853,1.7594583170245799,-1.8042289997855439,30.596515791167768,1.1333753061223972,0.0498529282370329,0.09978495390990079,57.50518552614017
259.0,2.3127915570172584,0.876201,0.630871,272.77469,132.516123,-44.346808,0.025755,71864.396365,1.75335053367252,-1.8105405910087007,30.185006242598874,1.1273855556943269,0.0493544898579886,0.09878645626656703,58.086803745565824
260.0,2.303897769987384,0.874495,0.628445,272.77469,134.286558,-44.304105,0.026046,72294.365612,1.7473155858228817,-1.816820247265827,29.78704689117134,1.1215953006853963,0.04887272356129735,0.09782135850446526,58.6602489399771
261.0,2.295069971484524,0.872804,0.626037,272.77469,136.045236,-44.261607,0.026334,72724.498201,1.741350379478141,-1.823070101744614,29.40198508678393,1.1159951180158778,0.04840687709159529,0.09688815339102608,59.22560583369831
262.0,2.2863081615086793,0.871125,0.623647,272.77469,137.792248,-44.219312,0.026618,73154.786143,1.7354543300722542,-1.8292897128391414,29.02920924840416,1.1105762693649601,0.047956178977968576,0.09598529543492972,59.78303836049748
263.0,2.277616006089128,0.869461,0.621276,272.77469,139.527682,-44.177218,0.0269,73585.221529,1.7296293107884373,-1.8354760295741268,28.668146296589377,1.1053289622302565,0.04751983912290141,0.09511120205211343,60.33279211339206
264.0,2.268989839196591,0.86781,0.618923,272.77469,141.251628,-44.135324,0.027178,74015.796526,1.7238722772657036,-1.8416312159402135,28.318257684081345,1.1002463231346016,0.047097246477845696,0.09426464890169667,60.87494140696201
265.0,2.2604259948017904,0.866172,0.616587,272.77469,142.964173,-44.093628,0.027452,74446.503383,1.7181802314625156,-1.8477574661949552,27.979037797112987,1.0953212164600434,0.046687828992881354,0.09344448977718024,61.40955396399678
266.0,2.2519281389340042,0.864548,0.614269,272.77469,144.665407,-44.052128,0.027724,74877.334426,1.7125550643223164,-1.8538517394018375,27.650010344214497,1.090545673860921,0.04629091804947937,0.0926493854588885,61.936868847524764
267.0,2.2434962715932327,0.862937,0.611969,272.77469,146.355415,-44.010823,0.027993,75308.282059,1.7069962208763845,-1.8599136106765997,27.330727735629054,1.0859131285608115,0.04590594876414416,0.09187820431588796,62.45703507744872
268.0,2.2351230607209196,0.861338,0.609685,272.77469,148.034285,-43.969711,0.028258,75739.338764,1.7014983473586363,-1.865947949096008,27.02076752017277,1.0814190330665663,0.04553251599552317,0.09113013430767435,62.97002281997935
269.0,2.2268158383756207,0.859752,0.607419,272.77469,149.702102,-43.928789,0.028521,76170.497099,1.696065743296366,-1.8719490718106564,26.71973169755492,1.0770551905967096,0.04516998655298614,0.09040390739715543,63.4761517254146
270.0,2.218567272498779,0.858179,0.605169,272.77469,151.358952,-43.888058,0.02878,76601.7497,1.690693104129191,-1.8779218798152513,26.427244290116388,1.0728177590506927,0.044818011738895235,0.08969882462546609,63.9753840986553
271.0,2.2103810291196737,0.856619,0.602936,272.77469,153.00492,-43.847515,0.029037,77033.089279,1.6853823274460717,-1.8838633355112127,26.142950174412693,1.0687010800533359,0.04447607723540567,0.08901385588073475,64.467947045075
272.0,2.202253442209026,0.855071,0.600719,272.77469,154.640089,-43.807158,0.02929,77464.508623,1.6801305494338874,-1.8897757197514455,25.86651382488535,1.0646999739971963,0.04414381980741912,0.08834827329796413,64.9538844240188
273.0,2.1941881777961143,0.853535,0.598519,272.77469,156.264544,-43.766986,0.029541,77896.000596,1.6749396582447738,-1.8956559890786502,25.597617332822473,1.0608094558226533,0.043820773222448726,0.08770114309201973,65.43342048078385
274.0,2.1861779038223816,0.852011,0.596334,272.77469,157.878367,-43.726998,0.029789,78327.558136,1.6698044727540848,-1.9015091247049423,25.33596005588277,1.0570262819716958,0.04350667837638028,0.0870719458057735,65.90650084192772
275.0,2.178229952346385,0.850499,0.594166,272.77469,159.481641,-43.687192,0.030034,78759.174256,1.6647292357293073,-1.907329407803317,25.081256845106076,1.0533444444553397,0.043201049601631576,0.08645970892070866,66.37343758369644
276.0,2.1703369913095676,0.848999,0.592013,272.77469,161.074448,-43.647566,0.030276,79190.842042,1.659708811892209,-1.9131218494766815,24.83323736114868,1.0497615224902224,0.04290366417785867,0.08586398587427599,66.83417017906835
277.0,2.1625026867412074,0.84751,0.589876,272.77469,162.656869,-43.60812,0.030516,79622.554656,1.6547450977549336,-1.9188834130252759,24.591645127510724,1.0462729247977864,0.04261413442327284,0.08528400023911588,67.28891414847911
278.0,2.1547233726120263,0.846034,0.587754,272.77469,164.228984,-43.568851,0.030753,80054.305332,1.6498353392984948,-1.9246164512906265,24.35623665552239,1.042875652446762,0.042332209360192476,0.08471924905011348,67.73769538507176
279.0,2.1469990489220243,0.844568,0.585647,272.77469,165.790873,-43.529758,0.030987,80486.087377,1.6449791227197905,-1.9303206324866744,24.126780489297502,1.0395662217125512,0.04205759276473627,0.08416913890026056,68.18063120562205
280.0,2.1393333817004794,0.843114,0.583556,272.77469,167.342617,-43.49084,0.031218,80917.89417,1.640178329524217,-1.9359929123743829,23.903056326649892,1.0363399485899816,0.04178994422550784,0.08363298805461196,68.61793350231771
281.0,2.1317190388888347,0.841672,0.581479,272.77469,168.884293,-43.452095,0.031447,81349.719163,1.635427961665878,-1.9416383906508115,23.684855050433846,1.0331959222553255,0.041529113147214414,0.08311049445605721,69.04952376459323
282.0,2.1241596865163697,0.84024,0.579417,272.77469,170.41598,-43.413523,0.031673,81781.555878,1.630729916968651,-1.94725403459865,23.471977217160035,1.0301298544031723,0.041274785348920554,0.08260102891747817,69.47560922888283
283.0,2.1166553245830833,0.83882,0.57737,272.77469,171.937756,-43.375121,0.031897,82213.39791,1.6260837965918409,-1.9528395246303447,23.26423290065505,1.0271390665308466,0.04102671754883399,0.0821041040896072,69.89629976349039
284.0,2.109202287059697,0.83741,0.575337,272.77469,173.449698,-43.336888,0.032118,82645.238923,1.6214869485156833,-1.9583972806648924,23.061441133209698,1.02422102456744,0.040784734607565896,0.0816193689452224,70.3116053827467
285.0,2.101800573946212,0.836011,0.573318,272.77469,174.951882,-43.298823,0.032337,83077.072653,1.6169390066948706,-1.9639270046318213,22.863429385686747,1.0213737424629277,0.04054861435025961,0.0811463784213682,70.72163057511955
286.0,2.0944501852426263,0.834623,0.571313,272.77469,176.444384,-43.260925,0.032553,83508.892903,1.6124396082853567,-1.9694284012826162,22.670032954973504,1.0185940600815235,0.04031814460234957,0.08068470748845674,71.12647835527777
287.0,2.08715478697822,0.833246,0.569323,272.77469,177.927279,-43.223191,0.032767,83940.693548,1.6079906250887563,-1.9748984270455479,22.481094649910315,1.0158793648488817,0.04009306729420119,0.08023383935808479,71.52634914488789
288.0,2.0799070470944354,0.831879,0.567346,272.77469,179.400643,-43.185622,0.032978,84372.46853,1.6035872292934081,-1.980342290043194,22.29646412136884,1.0132284473501119,0.03987330007358362,0.07979360870536624,71.92114501045647
289.0,2.0727106316205504,0.830522,0.565383,272.77469,180.864549,-43.148216,0.033187,84804.21186,1.5992313073435078,-1.985756957466584,22.115997978133347,1.0106384935287704,0.03965860226792,0.07936353359337914,72.31106228734099
290.0,2.065561874527288,0.829175,0.563433,272.77469,182.319071,-43.110971,0.033394,85235.917617,1.5949203022326426,-1.991144911203571,21.93955891756381,1.0081080556803013,0.03944885135014122,0.07894336840182879,72.69609695552366
291.0,2.058464441843926,0.827839,0.561497,272.77469,183.764282,-43.073886,0.033598,85667.579946,1.5906560896448407,-1.9965031145949106,21.76701563800086,1.0056343523296207,0.03924382284589137,0.07853266364090587,73.07644355562795
292.0,2.0514146675411857,0.826513,0.559574,272.77469,185.200253,-43.036961,0.0338,86099.193061,1.5864361347237292,-2.001834064523528,21.598242633070267,1.003215780233102,0.0390434088406304,0.07813120296414999,73.45209337979419
293.0,2.044412551619067,0.825196,0.557664,272.77469,186.627058,-43.000193,0.034,86530.751241,1.5822601201425752,-2.00713749983051,21.433119306847775,1.0008512012041226,0.03884745270254395,0.0777386726118615,73.82313780323385
294.0,2.03745809407757,0.82389,0.555767,272.77469,188.044768,-42.963581,0.034197,86962.248831,1.5781277312034534,-2.0124131620801657,21.27153040492996,0.9985385075916953,0.038655804849481314,0.07735477294536519,74.18966577212993
295.0,2.0305512949166946,0.822593,0.553883,272.77469,189.453452,-42.927125,0.034393,87393.680243,1.574038655813059,-2.0176607955996673,21.113365619751285,0.9962755387034838,0.03846832217763633,0.07697921730298571,74.55176423130597
296.0,2.023692154136441,0.821306,0.552012,272.77469,190.853182,-42.890823,0.034586,87825.039952,1.569992584458924,-2.022880147517802,20.95851878435016,0.9940613127587539,0.038284866726940474,0.07661172932855065,74.90952011509735
297.0,2.0168806717368093,0.820029,0.550154,272.77469,192.244026,-42.854674,0.034776,88256.322499,1.5659892101860324,-2.028070967802822,20.806888428356157,0.9918937389355786,0.038105306813745576,0.07625204523748597,75.26301760968076
298.0,2.0101095156592423,0.81876,0.548307,272.77469,193.626054,-42.818676,0.034965,88687.522488,1.5620239426033315,-2.033238609053992,20.65837689384508,0.9897728580631537,0.037929619461359414,0.07590011867551039,75.6121330649514
299.0,2.0033896839915757,0.817502,0.546474,272.77469,194.999334,-42.78283,0.035152,89118.634587,1.558102931905991,-2.0383744393209238,20.51289057223139,0.9876943721272569,0.03775752633109788,0.07555539258107065,75.95725850627889
300.0,1.9967101786459733,0.816252,0.544652,272.77469,196.363934,-42.747133,0.035336,89549.653528,1.5542194725694938,-2.043486628425248,20.370339494216896,0.9856606552791192,0.03758906556526962,0.07521794286964874,76.29816248328773
301.0,1.9900783316809925,0.815012,0.542843,272.77469,197.719922,-42.711584,0.035519,89980.574105,1.5503775531303678,-2.048569337619721,20.23063715349837,0.983667823529244,0.03742402084100656,0.07488733654104318,76.6351322188718
302.0,1.9834868110380766,0.813781,0.541045,272.77469,199.067363,-42.676183,0.035699,90411.391173,1.5465726538007614,-2.053627961618048,20.093700643434957,0.9817159393902486,0.037262386203287375,0.07456356134507107,76.96803497000737
303.0,1.976939282746504,0.812559,0.539259,272.77469,200.406326,-42.640928,0.035877,90842.09965,1.5428066320178602,-2.058659470552523,19.95944978303729,0.9798034527655486,0.037104005139871714,0.0742463039294584,77.29705221278333
304.0,1.970439412835553,0.811345,0.537486,272.77469,201.736874,-42.605818,0.036054,91272.694516,1.5390813171267612,-2.0636608223041732,19.827807979219504,0.9779283162993369,0.0369487272225618,0.07393526312389295,77.62236343723887
305.0,1.9639762032173875,0.810141,0.535723,272.77469,203.059074,-42.570852,0.036228,91703.17081,1.5353901509630576,-2.068640267989394,19.69870107848517,0.9760911695603114,0.03679660607669759,0.07363054587591294,77.94372557081968
306.0,1.9575606519798447,0.808945,0.533973,272.77469,204.37299,-42.53603,0.0364,92133.523632,1.5317391618171075,-2.0735891255597867,19.572057931921435,0.9742891305221768,0.036647397705142935,0.0733316639004043,78.26152810016401
307.0,1.951181761035087,0.807758,0.532233,272.77469,205.678686,-42.501349,0.036571,92563.748141,1.5281218399233631,-2.0785156723420015,19.44780996899212,0.9725227957314897,0.0365011615658229,0.07303873583292737,78.57552302083491
308.0,1.9448468624416728,0.80658,0.530505,272.77469,206.976226,-42.466809,0.03674,92993.839558,1.5245421051112955,-2.0834140468898257,19.325891080843267,0.970790011408329,0.03635771101951804,0.07275138812526025,78.8859928235078
309.0,1.9385522901703232,0.80541,0.528788,272.77469,208.265672,-42.432409,0.036906,93423.79316,1.5209976385630348,-2.088286882510041,19.206237694323434,0.9690902423864944,0.03621701184732588,0.07246955207992249,79.19289882643588
310.0,1.9323017102503166,0.804248,0.527083,272.77469,209.547088,-42.398148,0.037071,93853.604284,1.5174902592824147,-2.093131142439648,19.088788291822983,0.9674222945377675,0.03607893389723587,0.0721929671423496,79.49641622524874
311.0,1.9260877906230958,0.803095,0.525388,272.77469,210.820535,-42.364024,0.037234,94283.268323,1.5140156202840724,-2.097952317586594,18.97348377376995,0.9657860377142224,0.035943496832322556,0.0719216723975112,79.79639576666125
312.0,1.9199141973179399,0.80195,0.523704,272.77469,212.086074,-42.330038,0.037395,94712.78073,1.5105755511737367,-2.102747379189277,18.860267081939572,0.9641800981174842,0.035810576233851185,0.07165541877548975,80.09300953220597
313.0,1.913780930334849,0.800813,0.522031,272.77469,213.343768,-42.296187,0.037554,95142.137013,1.5071698225191597,-2.1075161405491136,18.749082935480917,0.9626033839996162,0.03568009889538637,0.07139405963874441,80.3863222380322
314.0,1.9076843236445435,0.799685,0.520368,272.77469,214.593676,-42.262472,0.037712,95571.332738,1.5037961814188818,-2.112261272240082,18.63987827861246,0.9610561424059139,0.03555204253298736,0.07113755020320998,80.67628763136018
315.0,1.9016280432763024,0.798564,0.518716,272.77469,215.835857,-42.22889,0.037868,96000.363526,1.5004564408638215,-2.1169797433831663,18.532601837330485,0.9595365516599674,0.035426291114839616,0.07088565819670159,80.96307545125318
316.0,1.8956120892301258,0.797451,0.517075,272.77469,217.070373,-42.195441,0.038022,96429.225054,1.4971503762406368,-2.121671374556329,18.42720378980507,0.9580440150399494,0.03530277862261434,0.07063825138055063,81.24674765191135
317.0,1.8896327954767356,0.796346,0.515444,272.77469,218.297281,-42.162125,0.038174,96857.913054,1.4938757602763948,-2.1263388519444466,18.323636380977185,0.9565783590462229,0.03518148912862121,0.07039529770509251,81.52725415503622
318.0,1.883690162016131,0.795249,0.513823,272.77469,219.51664,-42.128939,0.038325,97286.423312,1.4906323921920217,-2.130982009074931,18.221853249940416,0.9551385898361242,0.03506236063101475,0.07015667297857568,81.8046535522887
319.0,1.8777841888483127,0.79416,0.512212,272.77469,220.728509,-42.095884,0.038474,97714.75167,1.4874200725624147,-2.135600681640534,18.121809539337757,0.9537242703745008,0.03494533310871787,0.06992225697713948,82.0790037183434
320.0,1.8719148759732804,0.793078,0.510611,272.77469,221.932943,-42.062958,0.038621,98142.894022,1.4842386033048105,-2.1401947075203864,18.023462159018006,0.9523344098428255,0.034830349068243865,0.06969193453874038,82.35036033641153
321.0,1.866085889420312,0.792004,0.509021,272.77469,223.130002,-42.03016,0.038766,98570.846315,1.481089764689689,-2.1447610536844253,17.92676898734577,0.9509680922762498,0.034717305766993965,0.0694655000081128,82.61889053934746
322.0,1.8602898971308517,0.790937,0.50744,272.77469,224.31974,-41.99749,0.03891,98998.604551,1.4779694005201358,-2.1493053063368084,17.831689712193853,0.9496256489510913,0.03460624217830656,0.06924303116828427,82.88442791315819
323.0,1.8545305651341772,0.789878,0.505869,272.77469,225.502215,-41.964947,0.039053,99426.164783,1.4748793004525964,-2.1538244393294175,17.738184966387138,0.9483057270856854,0.03449705907812567,0.06902432941229025,83.14713727742775
324.0,1.8488042274010097,0.788826,0.504307,272.77469,226.677482,-41.932529,0.039193,99853.523114,1.4718173146856588,-2.1583211794174764,17.64621683948298,0.9470084725459516,0.034389751455507406,0.06880938456484956,83.40696071423669
325.0,1.843118215989907,0.787781,0.502756,272.77469,227.845595,-41.900236,0.039333,100280.675703,1.4687871722384804,-2.1627896179776527,17.55574866391426,0.9457319292957789,0.03428417880687572,0.06859791547060486,83.66417179676101
326.0,1.8374615328130333,0.786744,0.501213,272.77469,229.00661,-41.868066,0.03947,100707.618756,1.465782831644432,-2.1672382524166545,17.466744737193395,0.9444778732721537,0.03418042970714254,0.0683900991353627,83.91848931777302
327.0,1.8318451759582237,0.785714,0.499681,272.77469,230.16058,-41.83602,0.039606,101134.348531,1.462809954887989,-2.1716582900472736,17.379170664237986,0.9432432669745361,0.034078321844780955,0.0681855707972519,84.17029691169833
328.0,1.8262581473376434,0.784691,0.498157,272.77469,231.30756,-41.804097,0.039741,101560.861336,1.459862542258869,-2.176058244932097,17.29299293114328,0.9420297656378196,0.03397794555477422,0.06798451099123579,84.41931064632395
329.0,1.8207077790098487,0.783675,0.496643,272.77469,232.447603,-41.772294,0.039874,101987.153529,1.4569442945143076,-2.180432206593041,17.20817916973745,0.9408354996729318,0.03387916706574316,0.06778665204419528,84.66580224109421
330.0,1.8151904049455614,0.782665,0.495138,272.77469,233.580761,-41.740613,0.040005,102413.221516,1.4540531082282824,-2.1847829269288637,17.12469803966432,0.9396601756263334,0.03378198902386133,0.06759199912214545,84.90970788859438
331.0,1.8097060251447816,0.781663,0.493642,272.77469,234.707087,-41.709051,0.040135,102839.061753,1.4511888182428978,-2.1891102736782817,17.042519044173556,0.938504000394158,0.03368637008626126,0.06740046941675688,85.15107505419076
332.0,1.804254639607509,0.780668,0.492155,272.77469,235.826632,-41.677608,0.040264,103264.670745,1.4483512604107158,-2.1934141165735848,16.961612715564712,0.9373660890466318,0.03359227037442048,0.06721198305240565,85.38994992390352
333.0,1.7988362483337437,0.779679,0.490677,272.77469,236.939449,-41.646283,0.040391,103690.045043,1.4455402715864125,-2.197694327355568,16.8819502910214,0.9362460358790958,0.03349965085609108,0.06702646184926148,85.62637886424872
334.0,1.793450851323486,0.778697,0.489208,272.77469,238.045589,-41.615076,0.040517,104115.181247,1.4427556896185778,-2.2019507797879556,16.803503970829723,0.9351435116333628,0.033408473875724674,0.06684383038463744,85.86040697958889
335.0,1.7880984485767355,0.777722,0.487748,272.77469,239.145101,-41.583985,0.040641,104540.076002,1.4399973533416721,-2.2061833496713046,16.726246882222355,0.9340576058152195,0.033318703105129,0.06666401589409218,86.09207812615671
336.0,1.7827753740642138,0.776753,0.486296,272.77469,240.238036,-41.55301,0.040764,104964.726002,1.437263222680085,-2.2103948160131894,16.650152767649168,0.93298926432831,0.033230346344745275,0.06648703387333556,86.32132345792355
337.0,1.7774852938151993,0.775791,0.484853,272.77469,241.324444,-41.52215,0.040886,105389.127986,1.4345550307303991,-2.214582160251519,16.575196170347336,0.9319368018670615,0.033143325356429346,0.066312727744194,86.54829879460411
338.0,1.7722282078296925,0.774835,0.483419,272.77469,242.404374,-41.491404,0.041006,105813.278738,1.4318726191413864,-2.218745264180345,16.501352405464434,0.9308999317460653,0.033057606733874624,0.06614103059516112,86.77304647267704
339.0,1.7670004500784144,0.773886,0.481993,272.77469,243.477875,-41.460772,0.041124,106237.175089,1.4292139691823182,-2.2228869166671092,16.42859746496473,0.9298789930421436,0.03297320085328715,0.06597196308264396,86.9954950342066
340.0,1.761802020561365,0.772943,0.480575,272.77469,244.544996,-41.430252,0.041242,106660.813914,1.42657894277472,-2.227007007134627,16.356907994142723,0.9288733865517984,0.03289007557175653,0.06580546082748862,87.21568546363203
341.0,1.756636585307823,0.772007,0.479166,272.77469,245.605785,-41.399845,0.041358,107084.192132,1.4239692517099753,-2.231102519514,16.28626133541602,0.9278824342838887,0.03280815719013582,0.06564137634093818,87.43377147052277
342.0,1.7515004782885097,0.771076,0.477765,272.77469,246.660288,-41.369548,0.041473,107507.306707,1.421382898179396,-2.2351762518688263,16.216635569646296,0.9269063138095279,0.032727458510159985,0.06547973513871379,87.64967875580112
343.0,1.7463936995034253,0.770152,0.476372,272.77469,247.708555,-41.339363,0.041587,107930.154646,1.418819746453924,-2.2392280990257736,16.148009098837946,0.9259443233979314,0.03264794971201286,0.06532047749541513,87.86344729989199
344.0,1.7413162489525693,0.769234,0.474987,272.77469,248.75063,-41.309287,0.041699,108352.732999,1.4162796615473057,-2.2432579575721814,16.08036128390911,0.9249968161120337,0.032569602533051724,0.06516354680308933,88.07511451651978
345.0,1.7362681266359423,0.768322,0.47361,272.77469,249.786562,-41.27932,0.04181,108775.038859,1.4137625092100123,-2.247265725867061,16.013671704244842,0.9240626921419803,0.03249238878789068,0.06500888661002799,88.28471916501557
346.0,1.7312529985828229,0.767416,0.472242,272.77469,250.816395,-41.249461,0.04192,109197.069363,1.4112699749716648,-2.251248392366772,15.947920788830409,0.9231413718490233,0.03241623993430588,0.06485635975358939,88.49241187353331
347.0,1.7262635327346534,0.766516,0.470881,272.77469,251.840176,-41.21971,0.042028,109618.821687,1.4087982820110705,-2.255211681669738,15.883089281195545,0.9222334014634015,0.03234121305005445,0.06470608031286244,88.69800182254141
348.0,1.7213033951207128,0.765622,0.469528,272.77469,252.85795,-41.190067,0.042135,110040.29305,1.4063491232597325,-2.259152586594452,15.819158543363972,0.921338517431336,0.0322672406494989,0.06455791324249771,88.90163907293832
349.0,1.7163689197117222,0.764734,0.468182,272.77469,253.869761,-41.160529,0.042241,110461.480714,1.4039205660177396,-2.2630739263017956,15.756110472723845,0.9204566616265786,0.032194339143556246,0.06441189129227592,89.10324463947708
350.0,1.7114674385662394,0.763851,0.466845,272.77469,254.875655,-41.131097,0.042346,110882.381978,1.401516088157954,-2.266969781450961,15.693927299568884,0.9195861503340619,0.03212240141007468,0.06426780014765242,89.30308274057406
351.0,1.7065916196257063,0.762975,0.465515,272.77469,255.875675,-41.10177,0.04245,111302.994185,1.399131962851173,-2.2708458888618095,15.632591882757122,0.9187279522153369,0.032051486297413806,0.06412575743719054,89.50095885215471
352.0,1.7017414628901235,0.762104,0.464192,272.77469,256.869865,-41.072547,0.042552,111723.314716,1.3967680782405458,-2.274702160756706,15.572087445913516,0.9178818563384428,0.03198157030397585,0.06398571609124248,89.6969069234896
353.0,1.6969206343887697,0.761239,0.462877,272.77469,257.858269,-41.043428,0.042654,112143.340992,1.3944261010921877,-2.2785355955141107,15.5123976264651,0.9170473942826884,0.03191258986239246,0.06384754891040881,89.89107516901265
354.0,1.6921254680923659,0.760379,0.461569,272.77469,258.840929,-41.014412,0.042754,112563.070473,1.3921041310383337,-2.282349023095692,15.453506582028997,0.916224080741912,0.03184456376846547,0.06371129342343815,90.083381635675
355.0,1.6873596300301907,0.759525,0.460269,272.77469,259.817888,-40.985498,0.042853,112982.500658,1.3898038245044781,-2.2861394445578944,15.395398795636426,0.9154118477923134,0.03177742995176266,0.0635768254282429,90.27397360426905
356.0,1.6826194541729658,0.758676,0.458976,272.77469,260.789189,-40.956686,0.042951,113401.629085,1.3875232938318138,-2.289909693776575,15.338059124835882,0.9146103629566249,0.031711207819492895,0.06344418367945552,90.46276862925187
357.0,1.6779086065499698,0.757833,0.457691,272.77469,261.754873,-40.927974,0.043048,113820.453329,1.385264185185779,-2.293656774759668,15.281472906905538,0.913819199050625,0.03164583684703914,0.06331324706991352,90.64991271618803
358.0,1.673219755102645,0.756996,0.456412,272.77469,262.714982,-40.899363,0.043144,114238.971003,1.3830228739331238,-2.2973864411766534,15.225625769603042,0.91303905358191,0.03158137712955835,0.06318413573320798,90.83520735773224
359.0,1.6685602318895496,0.756163,0.455141,272.77469,263.669557,-40.870852,0.043238,114657.179759,1.3808027568850303,-2.30109278411188,15.170503737752327,0.9122687857942124,0.03151772919158907,0.06305665066340992,91.01891280306366
360.0,1.6639263708814036,0.755336,0.453877,272.77469,264.618639,-40.84244,0.043332,115075.077283,1.3786019713808664,-2.3047786444529414,15.116093163792593,0.9115084765081161,0.03145491397669412,0.06293083369386344,91.20094434738046
361.0,1.6593145060489298,0.754515,0.452619,272.77469,265.562268,-40.814126,0.043424,115492.661299,1.3764186777534735,-2.3084468644083596,15.062380774666378,0.9107585725176448,0.03139295240637181,0.06280672661525054,91.38121644544339
362.0,1.6547319694506848,0.753698,0.451369,272.77469,266.500485,-40.785911,0.043516,115909.929568,1.374256240603208,-2.3120915400212967,15.009353547705551,0.9100179012088705,0.031331747179857705,0.06268413477502074,91.5599886587579
363.0,1.6501750950573897,0.752887,0.450126,272.77469,267.433329,-40.757792,0.043606,116326.879885,1.3721128156780673,-2.315715516748672,14.956998871296255,0.9092865088040636,0.03127132031085923,0.06256310215086473,91.73717451508723
364.0,1.6456402168397661,0.752081,0.448889,272.77469,268.36084,-40.72977,0.043696,116743.510082,1.3699865814383294,-2.319321640679932,14.905304365569881,0.9085645350078386,0.031211693527183965,0.062443672149885755,91.91268744587961
365.0,1.6411310008270927,0.75128,0.447659,272.77469,269.283057,-40.701844,0.043784,117159.818026,1.3678791600405709,-2.322906928610443,14.85425798623491,0.9078518856350581,0.031152810701694435,0.062325732470550024,92.0866704555793
366.0,1.6366474470193695,0.750484,0.446436,272.77469,270.200019,-40.674014,0.043871,117575.801617,1.3657904469600357,-2.3264713145431526,14.803847959759025,0.9071481867647502,0.03109465539981087,0.062209250197560226,92.25915117965503
367.0,1.6321895554165968,0.749693,0.44522,272.77469,271.111764,-40.646279,0.043958,117991.458791,1.3637203381560414,-2.3300147340595507,14.754062829970005,0.9064525994494255,0.03103721166336798,0.06209419336967937,92.43015662004022
368.0,1.6277536599894953,0.748907,0.44401,272.77469,272.01833,-40.618637,0.044043,118406.787518,1.361667035842459,-2.3335400375179,14.70489139463506,0.9057661803098749,0.030980502373816922,0.06198060770590732,92.59959827647896
369.0,1.623343426767344,0.748126,0.442807,272.77469,272.919756,-40.59109,0.044127,118821.785801,1.359632141991324,-2.337044249261169,14.656322644521197,0.9050878528470085,0.030924473388971425,0.06186838487901368,92.76761811050739
