Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,44.716163500164846,5.75523,14.413024,322.322464,-374.021054,-109.466755,-9.450843,15.12308,124.9058568339609,-3.9098829812972165e-05,10.69458512354227,0.5433978376424675,0.0002813279879370622,0.13893426390404537,11679.355055952788
11.305238372022382,44.84046138341757,5.763731,14.453088,322.322464,-373.921216,-109.542747,-9.631004,14.762649,124.73719037477474,-3.821749009173497e-05,10.69744060738185,0.5436889432227865,0.0002819138954540283,0.14234932712449716,11660.470476339817
11.273986849224807,44.964759266670285,5.772221,14.493152,322.322464,-373.821916,-109.618581,-9.815976,14.408115,124.5691157103416,-3.735701730459075e-05,10.700282216733383,0.5439895421398222,0.00028250551078083175,0.14587550421139303,11641.666377316398
11.242907629792072,45.089057149923,5.780699,14.533216,322.322464,-373.723151,-109.694259,-10.00593,14.059412,124.40163143531811,-3.6516892493719006e-05,10.703110014182665,0.5442994994872996,0.0002831030877277099,0.14951746168552868,11622.942422386934
11.211999292665494,45.213355033175716,5.789166,14.57328,322.322464,-373.624914,-109.76978,-10.201044,13.716472,124.2347360885991,-3.569661025732362e-05,10.705924177208376,0.5446196330855524,0.0002837068980565428,0.15328014196322468,11604.298146728885
11.181260432370319,45.33765291642843,5.79762,14.613344,322.322464,-373.527203,-109.845145,-10.401506,13.379227,124.06842815587616,-3.489567837777631e-05,10.708724740457525,0.544950665657129,0.00028431722533917074,0.15716875944529965,11585.733237417717
11.150689658802662,45.461950799681155,5.806063,14.653408,322.322464,-373.430011,-109.920356,-10.607511,13.047613,123.90270607210374,-3.411361746046994e-05,10.711511882209168,0.5452924200309295,0.00028493437013555044,0.16118877488293204,11567.247222858867
11.12028559701997,45.586248682933864,5.814494,14.693472,322.322464,-373.333334,-109.995413,-10.819262,12.721564,123.7375682238792,-3.334996058305541e-05,10.714285695153063,0.545645682243856,0.00028555864927908427,0.1653459782001825,11548.839721518318
11.090046887034871,45.710546566186586,5.822914,14.733536,322.322464,-373.237168,-110.070316,-11.036976,12.401017,123.573012951737,-3.2604252954750084e-05,10.717046272304799,0.5460111391984879,0.00028619039570368805,0.16964644998472833,11530.51034883341
11.059972183612404,45.8348444494393,5.831322,14.7736,322.322464,-373.141509,-110.145067,-11.260874,12.085908,123.4090385523623,-3.187605158541523e-05,10.719793707003527,0.5463890322446208,0.0002868299623734014,0.1740966323818492,11512.258717416911
11.030060156070517,45.95914233269201,5.839718,14.813664,322.322464,-373.046352,-110.219665,-11.491193,11.776177,123.24564328072474,-3.116492496410619e-05,10.722528121652829,0.5467802140148081,0.00028747772038477534,0.17870328305659883,11494.084406441918
11.000309488083813,46.08344021594474,5.848104,14.853728,322.322464,-372.951693,-110.294113,-11.728179,11.47176,123.08282535213668,-3.047045274681322e-05,10.725249610275934,0.5471850058574979,0.0002881340652653781,0.18347361337083942,11475.987023575675
10.970718877490448,46.20773809919745,5.856477,14.893792,322.322464,-372.857527,-110.36841,-11.972089,11.172598,122.92058294423772,-2.979222545311552e-05,10.727958295984727,0.5476039918450915,0.00028879941253502834,0.18841518398084334,11457.966143496717
10.941287036102144,46.332035982450165,5.86484,14.933856,322.322464,-372.763851,-110.442558,-12.223195,10.878631,122.75891419890753,-2.91298441714834e-05,10.730654244689623,0.5480383733931116,0.00028947420202933983,0.19353601986509772,11440.021400340838
10.912012689517255,46.45633386570289,5.873191,14.97392,322.322464,-372.67066,-110.516556,-12.48178,10.589799,122.59781722411087,-2.8482920272967666e-05,10.733337580157237,0.548488090829613,0.0002901589017832156,0.19884463197859142,11422.15236486719
10.88289457693682,46.580631748955604,5.88153,15.013984,322.322464,-372.57795,-110.590406,-12.748144,10.306046,122.43729009567593,-2.7851075133028422e-05,10.736008397705769,0.5489547298291875,0.0002908540035992903,0.20434997391022072,11404.358636850562
10.853931450983564,46.70492963220832,5.889859,15.054048,322.322464,-372.485716,-110.664109,-13.022601,10.027313,122.27733085900856,-2.7233939861258087e-05,10.738666821790288,0.5494385249663836,0.0002915600335340949,0.21006160738225613,11386.639783896675
10.825122077523753,46.829227515461035,5.898176,15.094112,322.322464,-372.393956,-110.737664,-13.30548,9.753544,122.11793753074464,-2.6631155038765764e-05,10.741312890695786,0.5499404857074897,0.0002922775450408739,0.21598962713206254,11368.99546390872
10.796465235491922,46.95352539871375,5.906483,15.134176,322.322464,-372.302665,-110.811073,-13.597127,9.484683,121.95910810034292,-2.6042370462994194e-05,10.743946729470766,0.5504615659497447,0.000293007128624423,0.22214476309726353,11351.425241695188
10.767959716718346,47.07782328196647,5.914778,15.17424,322.322464,-372.211839,-110.884337,-13.89791,9.220674,121.80084053162007,-2.5467244899748205e-05,10.74656843464885,0.5510026592035033,0.00029374941180824836,0.22853842825382642,11333.928711505012
10.739604325759247,47.20212116521918,5.923062,15.214304,322.322464,-372.121474,-110.957455,-14.208211,8.961464,121.64313276422979,-2.4905445842222658e-05,10.749178103062121,0.5515646356550108,0.00029450505849960693,0.23518269561111058,11316.50546655072
10.711397879729676,47.3264190484719,5.931335,15.254368,322.322464,-372.031566,-111.03043,-14.528436,8.706999,121.48598271508864,-2.4356649276820712e-05,10.751775831838959,0.5521488123488516,0.00029527477714541317,0.24209044602042365,11299.155099135838
10.683339208139028,47.45071693172462,5.939597,15.294432,322.322464,-371.942112,-111.10326,-14.859013,8.457225,121.32938827974908,-2.38205394555634e-05,10.754361689487853,0.5527563747607211,0.0002960593223142223,0.2492754095362835,11281.87723110948
10.655427152729128,47.57501481497733,5.947849,15.334496,322.322464,-371.853108,-111.175948,-15.200392,8.212091,121.17334733372321,-2.3296808674895102e-05,10.756935773681901,0.5533883059497757,0.00029685949485253646,0.2567521437248147,11264.671453202123
10.627660567314852,47.69931269823006,5.956089,15.37456,322.322464,-371.76455,-111.248494,-15.553049,7.971545,121.01785773375734,-2.2785157060696815e-05,10.759498182384524,0.5540461431542298,0.00029767615114146835,0.2645362142952383,11247.537355588578
10.600038317627222,47.82361058148277,5.964319,15.414624,322.322464,-371.676434,-111.320898,-15.917486,7.735535,120.86291731906003,-2.2285292359324332e-05,10.762049013847353,0.5547312326256049,0.00029851020623748584,0.2726442517531094,11230.474527996266
10.572559281158973,47.947908464735484,5.972537,15.454688,322.322464,-371.588757,-111.393161,-16.294235,7.504012,120.70852391248492,-2.179692973449484e-05,10.764588337639074,0.5554450821778745,0.0002993626319396557,0.2810939299899927,11213.482589986263
10.545222347012473,48.07220634798821,5.980746,15.494752,322.322464,-371.501515,-111.465283,-16.683857,7.276925,120.55467532166962,-2.1319791569849754e-05,10.76711625254072,0.5561891487664394,0.0003002344728209357,0.2899042315845337,11196.561130583344
10.518026415750029,48.196504231240915,5.988943,15.534816,322.322464,-371.414706,-111.537266,-17.086948,7.054226,120.40136934013297,-2.085360727702832e-05,10.769632799623178,0.5569651495908379,0.00030112683961163876,0.2990953660498842,11179.709798865728
10.490970399246493,48.32080211449364,5.99713,15.57488,322.322464,-371.328324,-111.60911,-17.504136,6.835867,120.24860374833085,-2.0398113109089254e-05,10.772138136168682,0.5577751272123233,0.0003020409254394521,0.30868898975585574,11162.928123301952
10.464053220544127,48.445099997746354,6.005306,15.614944,322.322464,-371.242367,-111.680815,-17.936089,6.621799,120.09637631467322,-1.9953051979126817e-05,10.774632303753197,0.558620787873132,0.000302978009685506,0.318708375856317,11146.215752795506
10.437273813709723,48.56939788099907,6.013471,15.655008,322.322464,-371.156832,-111.752382,-18.383515,6.411976,119.94468479650273,-1.951817328392645e-05,10.777115373158482,0.5595044951336003,0.00030393945901207144,0.32917837165183206,11129.572306077129
10.410631123693872,48.693695764251785,6.021626,15.695072,322.322464,-371.071714,-111.823812,-18.847166,6.206351,119.79352694103699,-1.9093232732516434e-05,10.779587473487672,0.5604280947331675,0.00030492674617111645,0.340125726657456,11112.997342028943
10.384124106192422,48.8179936475045,6.029771,15.735136,322.322464,-370.987011,-111.895106,-19.327839,6.004877,119.64290048627524,-1.867799217947117e-05,10.782048646980797,0.5613945094301243,0.00030594145342570405,0.3515792186020107,11096.490509693424
10.35775172751003,48.942291530757224,6.037905,15.7752,322.322464,-370.90272,-111.966263,-19.826384,5.80751,119.49280316187063,-1.827221946282827e-05,10.78449896511948,0.562405840887592,0.00030698527574207253,0.3635696618903065,11080.051428290602
10.331512964425773,49.06658941400994,6.046029,15.815264,322.322464,-370.818836,-112.037285,-20.343703,5.614205,119.34323268996978,-1.7875688246486706e-05,10.786938557781353,0.5634653916879562,0.0003080600444807932,0.3761303244986215,11063.679657642935
10.305406804060832,49.19088729726265,6.054142,15.855328,322.322464,-370.735358,-112.108173,-20.880759,5.424917,119.19418678602015,-1.7488177866955227e-05,10.78936743875398,0.5645758175126914,0.0003091677327580799,0.38929710262302997,11047.374877408514
10.279432243748138,49.31518518051537,6.062245,15.895392,322.322464,-370.652281,-112.178926,-21.438577,5.239603,119.0456631595466,-1.7109473184325468e-05,10.791785738396683,0.5657402181953652,0.00031031046726288475,0.4031086341815326,11031.136648310903
10.25358829090402,49.43948306376809,6.070338,15.935456,322.322464,-370.569602,-112.249545,-22.018249,5.058219,118.8976595148984,-1.6739364437347948e-05,10.794193529128167,0.5669627321828852,0.00031149055017463777,0.4176067733787923,11014.964591291851
10.227873962901754,49.563780947020796,6.07842,15.97552,322.322464,-370.487319,-112.320032,-22.620945,4.880724,118.75017355196705,-1.637764710249257e-05,10.796590854436234,0.5682468066201096,0.0003127104594031127,0.43283658364922173,10998.858357513245
10.202288286947027,49.688078830273525,6.086492,16.015584,322.322464,-370.405429,-112.390385,-23.247912,4.707074,118.60320296687684,-1.602412175687875e-05,10.798977787120933,0.5695966974406885,0.0003139728957687289,0.4488471692140308,10982.817568930022
10.176830299955268,49.81237671352624,6.094554,16.055648,322.322464,-370.323927,-112.460608,-23.900487,4.537229,118.45674545264839,-1.5678593944964044e-05,10.80135445852517,0.5710168026611506,0.00031528077150642215,0.46569145516573274,10966.841788916037
10.1514990484308,49.93667459677895,6.102606,16.095712,322.322464,-370.242812,-112.530698,-24.580099,4.371148,118.3107986998361,-1.534087404888321e-05,10.803720883580583,0.5725118796329198,0.0003166372522095456,0.48342702627926437,10950.930700148316
10.126293588347794,50.06097248003167,6.110648,16.135776,322.322464,-370.162079,-112.600658,-25.288283,4.208789,118.16536039714076,-1.5010777162332957e-05,10.806077194093131,0.5740872926981777,0.0003180457919168716,0.5021166632170584,10935.083867597472
10.101212985033,50.18527036328439,6.11868,16.17584,322.322464,-370.081727,-112.670488,-26.026685,4.050113,118.02042823199821,-1.4688122967901147e-05,10.808423405352299,0.5757491477279442,0.00031951013158642617,0.521828419281088,10919.300975344364
10.076256313050212,50.3095682465371,6.126702,16.215904,322.322464,-370.001753,-112.740189,-26.797074,3.895081,117.87599989114432,-1.437273561774165e-05,10.810759591184965,0.5775029637486551,0.00032103435296453373,0.5426365231923928,10903.5816490878
10.05142265608644,50.43386612978982,6.134714,16.255968,322.322464,-369.922152,-112.80976,-27.601355,3.743652,117.73207306115768,-1.4064443617499254e-05,10.813085884080822,0.5793564999638234,0.00032262293310560055,0.5646223705986947,10887.925456551167
10.026711106839763,50.55816401304254,6.142715,16.296032,322.322464,-369.842924,-112.879203,-28.441576,3.59579,117.58864542898054,-1.3763079713392385e-05,10.815402270613674,0.581316660257214,0.0003242807259704015,0.5878742832515552,10872.332113663348
10.002120766908824,50.68246189629526,6.150707,16.336096,322.322464,-369.764064,-112.948518,-29.31995,3.451455,117.44571468241868,-1.3468480782362873e-05,10.817708883684272,0.5833918583622477,0.00032601308920667427,0.6124896843481318,10856.801190088901
9.977650746683974,50.80675977954797,6.158689,16.37616,322.322464,-369.68557,-113.017705,-30.238865,3.31061,117.30327851062111,-1.3180487725206629e-05,10.820005768686077,0.5855910266050812,0.000327825874213564,0.6385750250776161,10841.332344766928
9.95330016523996,50.93105766280068,6.166662,16.416224,322.322464,-369.607439,-113.086766,-31.200902,3.173219,117.16133460454016,-1.2898945362599381e-05,10.822293000439313,0.5879243325808581,0.00032972550297014557,0.6662471318845455,10825.925208251541
9.929068150230247,51.055355546053406,6.174624,16.456288,322.322464,-369.529668,-113.1557,-32.208857,3.039243,117.01988065737261,-1.2623702333936354e-05,10.824570653958967,0.590402444602367,0.00033171908348813986,0.6956353198843228,10810.57941217963
9.904953837782815,51.17965342930613,6.182577,16.496352,322.322464,-369.452256,-113.224509,-33.265765,2.908648,116.87891436498265,-1.2354610998905658e-05,10.826838745843252,0.5930376639351809,0.00033381439632645374,0.7268811802167202,10795.29464774341
9.880956372397515,51.30395131255883,6.19052,16.536416,322.322464,-369.375198,-113.293192,-34.374917,2.781397,116.73843342630735,-1.2091527341717958e-05,10.829097410054045,0.595842845017025,0.00033602008385103546,0.7601419446539562,10780.070490263024
9.857074906844893,51.42824919581155,6.198453,16.57648,322.322464,-369.298492,-113.361751,-35.539897,2.657454,116.59843554374488,-1.1834310877917739e-05,10.83134669285354,0.5988334410930385,0.000338345704578492,0.7955915710017882,10764.906603966048
9.833308602066484,51.55254397658117,6.206376,16.616543,322.322464,-369.222137,-113.430185,-36.76461,2.536786,116.45892189990202,-1.1582830770426126e-05,10.833586611303321,0.6020253306961876,0.000340801808168645,0.8334222324555787,10749.80300414948
9.809656627076546,51.67684185983388,6.21429,16.656607,322.322464,-369.146128,-113.498496,-38.053317,2.419357,116.31988324053405,-1.1336940776359894e-05,10.835817299971788,0.6054367776096137,0.0003434002070274124,0.8738486193601273,10734.758626913808
9.786118158865204,51.801139743086594,6.222195,16.696671,322.322464,-369.070464,-113.566684,-39.410677,2.305133,116.18132076893811,-1.1096516818852327e-05,10.838038776248428,0.6090885041834859,0.0003461540039214522,0.9171094222258911,10719.773491081207
9.762692382302989,51.92543762633932,6.23009,16.736735,322.322464,-368.995142,-113.634749,-40.841796,2.194081,116.04323220492063,-1.0861431655941332e-05,10.840251116368355,0.613002870685353,0.0003490778248949625,0.9634709232207948,10704.847236398415
9.739378490046743,52.049735509592026,6.237975,16.776799,322.322464,-368.920159,-113.702692,-42.352275,2.086167,115.90561527345577,-1.0631561147302973e-05,10.842454396752007,0.6172053245359854,0.00035218807269026014,1.01323178768934,10689.979503919034
9.71617568244687,52.17403339284475,6.245851,16.816863,322.322464,-368.845513,-113.770514,-43.948279,1.981358,115.76846770498376,-1.040678417509495e-05,10.8446486646023,0.6217244559994062,0.0003555031392893389,1.0667269612344754,10675.169964967166
9.693083167455908,52.298331276097464,6.253717,16.856927,322.322464,-368.771202,-113.838214,-45.636599,1.879623,115.63178723569546,-1.0186982566914047e-05,10.846833967257561,0.6265925667201855,0.0003590436653103744,1.1243323959016909,10660.418292078919
9.670100160538407,52.42262915935017,6.261574,16.896991,322.322464,-368.697222,-113.905794,-47.424741,1.780928,115.49557160780431,-9.972041020809493e-06,10.849010411041286,0.6318460255405056,0.00036283304643680835,1.1864742583041978,10645.72410127488
9.647225884582078,52.546927042602896,6.269422,16.937055,322.322464,-368.623573,-113.973254,-49.321013,1.685242,115.35981856980615,-9.761847032294353e-06,10.851177984756823,0.637525836447661,0.00036689766400612215,1.253633239746846,10631.087125458424
9.624459569810204,52.67122492585561,6.27726,16.977119,322.322464,-368.55025,-114.040594,-51.334641,1.592534,115.22452587672667,-9.5562908232988e-06,10.853336824490011,0.6436792115184775,0.00037126747038234,1.3263551255286536,10616.506954499773
9.601800453695288,52.795522809108334,6.285089,17.017183,322.322464,-368.477253,-114.107815,-53.475892,1.502773,115.08969129035778,-9.355265273012069e-06,10.855486919297023,0.6503591964247768,0.00037597657434048086,1.405261627782469,10601.983323822265
9.579247780873926,52.91982069236104,6.292908,17.057247,322.322464,-368.404577,-114.174918,-55.756223,1.415928,114.95531257948245,-9.15866585056003e-06,10.857628405631887,0.6576268741554148,0.0003810639637328226,1.4910634680047292,10587.515826186755
9.556800803062858,53.044118575613766,6.300719,17.097311,322.322464,-368.332222,-114.241902,-58.18846,1.331969,114.82138752008929,-8.966390549467636e-06,10.859761272800077,0.6655526134227152,0.00038657429208432807,1.584574907201474,10573.10419959939
9.53445877897621,53.16841645886648,6.30852,17.137375,322.322464,-368.260185,-114.308769,-60.787004,1.250866,114.68791389557641,-8.778339823856442e-06,10.861885598629133,0.6742173906499116,0.00039255896045520413,1.6867334341653237,10558.74809711226
9.512220974243904,53.29271434211919,6.316312,17.177439,322.322464,-368.188464,-114.375519,-63.568073,1.172589,114.55488949694558,-8.594416526329525e-06,10.864001431614653,0.6837144058491784,0.00039907737251158854,1.798622801156,10544.44720189253
9.49008666133118,53.41701222537191,6.324095,17.217503,322.322464,-368.117055,-114.442152,-66.550003,1.09711,114.42231212298638,-8.414525847496949e-06,10.866108879416087,0.69415275557968,0.0004061982887474655,1.9214978191982601,10530.201141251137
9.468055119459255,53.54131010862464,6.331869,17.257567,322.322464,-368.045958,-114.508668,-69.753593,1.024399,114.29017958045168,-8.238575257096439e-06,10.868207931793126,0.7056592818238339,0.00041400201884039486,2.0568245831435537,10516.009658419844
9.446125634527096,53.66560799187734,6.339633,17.297631,322.322464,-367.97517,-114.575069,-73.202531,0.954428,114.15848968422355,-8.066474446665325e-06,10.870298667162787,0.7183836363668372,0.0004225823965738832,2.206316663534307,10501.872412123852
9.424297499034255,53.78990587513006,6.347389,17.337695,322.322464,-367.904688,-114.641355,-76.92391,0.887168,114.02724025747087,-7.898135273720849e-06,10.872381164112808,0.7325018392645877,0.0004320499499384743,2.3719932971871494,10487.789062606467
9.40257001200478,53.91420375838279,6.355135,17.377759,322.322464,-367.834511,-114.707526,-80.948853,0.822593,113.89642913179856,-7.733471707407588e-06,10.874455442273604,0.7482223775430064,0.0004425256809623513,2.556235607231896,10473.75932858532
9.380942478912187,54.038501641635484,6.362873,17.417823,322.322464,-367.764637,-114.773583,-85.313285,0.760674,113.7660541473888,-7.572399775571622e-06,10.87652155092878,0.7657949737923442,0.0004541841159211677,2.761885195807369,10459.782901609196
9.359414211605447,54.162799524888214,6.370602,17.457887,322.322464,-367.695062,-114.839526,-90.058891,0.701384,113.63611315313433,-7.414837513221829e-06,10.878579598656671,0.785518692982301,0.000467201037150948,2.9923374762684576,10445.859417820186
9.337984528236001,54.28709740814094,6.378321,17.497951,322.322464,-367.625786,-114.905356,-95.2343,0.644696,113.50660400676452,-7.260704912341196e-06,10.880629575858968,0.8077562926450343,0.00048179985257989377,3.2516825888622884,10431.98862854439
9.316652753185778,54.41139529139366,6.386032,17.538015,322.322464,-367.556806,-114.971072,-100.89659,0.590584,113.37752457496408,-7.109923873010198e-06,10.882671561793906,0.832948450726223,0.0004982510507042166,3.544876230603648,10418.170201240078
9.29541821699618,54.53569317464636,6.393734,17.578079,322.322464,-367.488119,-115.036676,-107.113188,0.539021,113.24887273348493,-6.9624181558070694e-06,10.884705635884789,0.8616376919117319,0.0005168851511488215,3.877979008067553,10404.403804924692
9.274280256298065,54.659991057899084,6.401427,17.618143,322.322464,-367.419725,-115.102168,-113.964312,0.489982,113.12064636725127,-6.818113335449666e-06,10.886731788828158,0.8944957792325514,0.0005381080229082284,4.258440564851364,10390.689195019428
9.253238213742652,54.78428894115181,6.409111,17.658207,322.322464,-367.35162,-115.167549,-121.546134,0.443441,112.9928433704583,-6.676936755645541e-06,10.8887501299164,0.9323608414873674,0.0005624235177512561,4.6955194092164385,10377.026015136029
9.23229143793339,54.90858682440451,6.416787,17.698271,322.322464,-367.283804,-115.232818,-129.974926,0.399372,112.86546164666463,-6.538817485116756e-06,10.890760650039445,0.9762952643509792,0.0005904624151475329,5.200821995394668,10363.414023450772
9.211439283358722,55.03288470765723,6.424454,17.738335,322.322464,-367.216273,-115.297976,-139.392579,0.35775,112.73849910887886,-6.40368627476773e-06,10.892763458769705,1.0276555003616128,0.0006230213675870098,5.789030297291934,10349.852866594078
9.190681110325801,55.157182590909954,6.432112,17.778399,322.322464,-367.149027,-115.363025,-149.974029,0.31855,112.6119536796402,-6.2714755159653705e-06,10.894758547187978,1.0881912316207276,0.0006611177538254547,6.47892905352157,10336.342305512242
9.170016284895052,55.28148047416266,6.439761,17.818463,322.322464,-367.082062,-115.427963,-161.937429,0.281749,112.48582329109361,-6.142119199900661e-06,10.896746025143555,1.1602100243628288,0.0007060629419136709,7.294793389719373,10322.881989865567
9.149444178815646,55.40577835741538,6.447402,17.858527,322.322464,-367.015378,-115.492792,-175.558319,0.247321,112.36010588505971,-6.015552878002974e-06,10.898725883905605,1.2467750563972313,0.0007595745544794335,8.268507392034513,10309.471683381304
9.128964169461833,55.5300762406681,6.455034,17.898591,322.322464,-366.948971,-115.557512,-191.18976,0.215243,112.23479941309914,-5.891713623378355e-06,10.900698233597174,1.352035636334925,0.000823921838782165,9.442351720295509,10296.111038757032
9.108575639770125,55.654374123920825,6.462658,17.938655,322.322464,-366.882841,-115.622123,-209.291567,0.185491,112.10990183657263,-5.770539993243978e-06,10.902663065673329,1.481722651449413,0.0009021510923869891,10.873354762740393,10282.799822508221
9.088277978177324,55.77867200717353,6.470272,17.978719,322.322464,-366.816985,-115.686627,-230.47385,0.158041,111.98541112669541,-5.651971992332239e-06,10.904620460800091,1.643924215121506,0.0009984083073544857,12.639646935917037,10269.537718369966
9.068070578559363,55.90296989042625,6.477879,18.018783,322.322464,-366.751402,-115.751022,-255.563746,0.132871,111.86132526458783,-5.535951037238014e-06,10.906570440322406,1.8503243431436167,0.0011184059833280993,14.849832168691126,10256.324467591403
9.04795284017099,56.02726777367897,6.485477,18.058847,322.322464,-366.68609,-115.815311,-285.711143,0.109958,111.73764224132103,-5.422419921683732e-06,10.908513055403875,2.1182936138584574,0.0012703500636760312,17.657651779686116,10243.15978482221
9.027924167586217,56.15156565693168,6.493066,18.098911,322.322464,-366.621046,-115.879492,-322.562864,0.089278,111.6143600579585,-5.311322782677742e-06,10.91044838707923,2.4745450624717225,0.0014623826445826656,21.28438476090156,10230.043358267341
9.00798397063959,56.275863540184396,6.500647,18.138975,322.322464,-366.55627,-115.943567,-368.563279,0.07081,111.49147672559369,-5.2026050675418265e-06,10.912376427226304,2.961634195690932,0.001716041226329559,26.051348404931563,10216.974961331358
8.988131664368208,56.40016142343712,6.50822,18.179039,322.322464,-366.491759,-116.007536,-427.503103,0.054531,111.36899026538316,-5.096213501784463e-06,10.914297257090574,3.650510450237343,0.0020504466300341096,32.426909202987055,10203.954285103538
8.968366668954532,56.52445930668983,6.515784,18.219103,322.322464,-366.427511,-116.071399,-505.593621,0.04042,111.24689870857681,-4.992096057797431e-06,10.916210928278254,4.66552009577782,0.0024921316959661795,41.07385125996193,10190.981050063228
8.948688409669938,56.64875718994255,6.52334,18.259167,322.322464,-366.363525,-116.135157,-613.764595,0.028454,111.12520009654328,-4.890201924353531e-06,10.9181174627032,6.237849019336439,0.0030613983774278497,52.830560076247714,10178.055005924982
8.929096316818992,56.773055073195266,6.530887,18.299231,322.322464,-366.299799,-116.19881,-773.193236,0.018613,111.00389248079301,-4.790481476883919e-06,10.920016912157793,8.82244208455093,0.003711307449834654,68.30120743927995,10165.175875983023
8.909589825684488,56.897352956447975,6.538426,18.339295,322.322464,-366.236332,-116.262359,-1030.986853,0.010875,110.88297392299705,-4.692886248514436e-06,10.921909298720259,13.344009908099519,0.004084642451762557,86.007197258792,10152.343412702523
8.890168376473186,57.0216508397007,6.545957,18.379359,322.322464,-366.173121,-116.325804,-1517.369006,0.005219,110.76244249500311,-4.597368901840663e-06,10.923794704199493,21.412761688444228,0.0028920666128273756,98.33890657312182,10139.55731449458
8.87083141426226,57.14594872295341,6.553479,18.419423,322.322464,-366.110165,-116.389145,-2773.637443,0.001625,110.64229627884808,-4.5038832014218145e-06,10.925673150867036,32.22186367475198,0.00016518137731236695,99.99965110372888,10126.817336656988
8.851578388946443,57.270246606206136,6.560994,18.459487,322.322464,-366.047462,-116.452383,-13444.952462,7.2e-05,110.52253336676807,-4.412383986974608e-06,10.92754469091224,36.18088786559356,-2.4131649262559214e-07,99.99999972972316,10114.123208178942
8.832408755185867,57.39454448945885,6.5685,18.499551,322.322464,-365.98501,-116.515518,5012.104132,0.00054,110.40315186120513,-4.322827147248354e-06,10.929409376629934,35.62203310908064,7.081890007089723e-07,99.99999928755233,10101.47465948867
8.813321972354563,57.518842372711575,6.575998,18.539615,322.322464,-365.922809,-116.57855,2168.174083,0.003009,110.2841498748111,-4.235169594563211e-06,10.931267200673464,27.487288346587878,0.001199804019270919,99.91765886833582,10088.871477591969
8.794317504489646,57.64314025596428,6.583488,18.579679,322.322464,-365.860856,-116.64148,1406.873863,0.007458,110.16552553044956,-4.14936923999406e-06,10.933118245369217,17.316516798282365,0.003740196315025349,94.33245191525566,10076.313368065032
8.775394820241148,57.767438139217,6.590969,18.619743,322.322464,-365.799149,-116.704309,1054.49356,0.013869,110.04727696119407,-4.065384969182794e-06,10.934962563294537,11.131207853659742,0.004016232804803784,78.64657376902038,10063.800065543024
8.756553392822488,57.89173602246972,6.598443,18.659807,322.322464,-365.737688,-116.767037,851.884327,0.022223,109.92940231032509,-3.9831766187626514e-06,10.936800147323073,7.652922286756548,0.0034616091067908193,61.853966252400674,10051.331361050039
8.737792699961593,58.016033905722445,6.605908,18.699871,322.322464,-365.67647,-116.829663,720.719135,0.032499,109.81189973132378,-3.902704953378096e-06,10.938631080091099,5.59721083327055,0.002848687601008002,48.27024383130437,10038.906964436106
8.719112223852644,58.140331788975146,6.613366,18.739935,322.322464,-365.615494,-116.892189,629.209282,0.044679,109.69476738786366,-3.8239316432847645e-06,10.940455384530285,4.304004323309007,0.0023452778745132754,38.09280405851475,10026.526641932216
8.700511451108424,58.26462967222787,6.620815,18.779999,322.322464,-365.554759,-116.954615,562.013348,0.058744,109.57800345380058,-3.7468192425141134e-06,10.942273083633962,3.44466229727175,0.0019579435911749104,30.565293563204566,10014.190161063809
8.681989872713302,58.38892755548059,6.628257,18.820063,322.322464,-365.494262,-117.016941,510.820667,0.074676,109.46160611315992,-3.671331167587943e-06,10.944084260343326,2.847093218213459,0.0016628863290584672,24.949358561849998,10001.897235916018
8.663546983976792,58.51322543873329,6.63569,18.860127,322.322464,-365.434002,-117.079167,470.739868,0.092456,109.34557356012228,-3.597431676768249e-06,10.94588893783343,2.4157940276662404,0.0014367496981586958,20.693749279605996,9989.647636765218
8.645182284487705,58.637523321986016,6.643116,18.900191,322.322464,-365.373978,-117.141295,438.706395,0.112067,109.22990399900728,-3.525085849828398e-06,10.947687139339736,2.0947290705317534,0.0012638817016256975,17.4126130843267,9977.44113516885
8.626895278068904,58.76182120523874,6.650533,18.940255,322.322464,-365.314189,-117.203323,412.704468,0.13349,109.11459564425509,-3.4542595683321064e-06,10.94947888815783,1.8494904070799567,0.0011253514023277845,14.839974532669748,9965.277503960997
8.60868547273261,58.88611908849146,6.657943,18.980319,322.322464,-365.254632,-117.265254,391.355742,0.156707,108.99964672040656,-3.3849194964065216e-06,10.951264267608247,1.658032969532075,0.0010148474744682127,12.79094056589921,9953.156462748027
8.59055238063628,59.010416971744164,6.665345,19.020383,322.322464,-365.195307,-117.327086,373.687761,0.181701,108.88505546208177,-3.317033061997021e-06,10.953043271172156,1.50574528717341,0.0009253808092590668,11.135365527745119,9941.077814296745
8.572495518039041,59.134714854996886,6.672739,19.060447,322.322464,-365.136211,-117.388821,358.996797,0.208455,108.77082011395663,-3.250568438590496e-06,10.954815982356788,1.3826409960384645,0.0008520579385381795,9.780234640410548,9929.041280943178
