Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,25.79925007610094,5.007025,9.725536,376.969717,-469.083263,-115.154084,-4.045056,59.103483,128.48426817624346,-0.0021701075667567254,8.52727077580681,0.5334915594476075,0.00022004064533974298,0.02868251639679647,15067.454940069834
16.731752790593124,25.905529170132247,5.018257,9.7656,376.969717,-468.758528,-115.272495,-4.101981,57.986148,128.51459104256162,-0.0021177515263128906,8.533178088655488,0.5335399754324732,0.00022015887752770542,0.029246911476559456,15060.577630908294
16.663390164278137,26.011808264163566,5.029466,9.805664,376.969717,-468.436951,-115.390541,-4.159954,56.886905,128.53844204456084,-0.0020667403376538876,8.539036024935616,0.5335893790750501,0.00022028625933339133,0.02982397218714069,15053.03896941107
16.595583897078633,26.118087358194874,5.040651,9.845728,376.969717,-468.118482,-115.508227,-4.218997,55.805456,128.55600190487414,-0.0020170372196957813,8.544845277012584,0.5336401478611918,0.00022042256725220336,0.030414046910742235,15044.860115924695
16.528327224750047,26.224366452226185,5.051812,9.885792,376.969717,-467.803076,-115.625554,-4.279138,54.741509,128.56744790421502,-0.0019686064621773454,8.550606452190152,0.5336919214863678,0.00022056758363096332,0.03101749553393316,15036.061900765384
16.461613492258625,26.3306455462575,5.062951,9.925856,376.969717,-467.490687,-115.742525,-4.340401,53.694779,128.57295387336282,-0.0019214133924910434,8.55632018183926,0.533745064468516,0.00022072109889461377,0.031634689629017616,15026.664633969422
16.395436151586228,26.43692464028881,5.074067,9.96592,376.969717,-467.18127,-115.859142,-4.402815,52.664986,128.57269019079317,-0.0018754243436062135,8.561987084799012,0.5337995185321298,0.000220882910635548,0.032266013809313016,15016.688172662823
16.32978875958788,26.543203734320123,5.08516,10.005984,376.969717,-466.87478,-115.975408,-4.466406,51.651855,128.56682378557366,-0.0018306066230463895,8.567607785539412,0.5338553294943704,0.00022105282384247027,0.032911866301734045,15006.151892547117
16.264664975900594,26.649482828351438,5.096231,10.046048,376.969717,-466.571173,-116.091326,-4.531205,50.655116,128.55551814516048,-0.0017869284828838645,8.573182895720821,0.5339121053951956,0.00022123065031361168,0.03357265940016414,14995.074724152577
16.20005856090198,26.755761922382746,5.107279,10.086112,376.969717,-466.270408,-116.206897,-4.597239,49.674506,128.53893332774624,-0.001744359090716165,8.578712977213,0.5339708213731087,0.00022141620762098147,0.03424881849210364,14983.47522165326
16.135963373717406,26.862041016414057,5.118305,10.126176,376.969717,-465.972443,-116.322125,-4.66454,48.709765,128.51722597882505,-0.0017028685015902574,8.584198615367475,0.5340306578826337,0.0002216093207340871,0.034940785449046705,14971.371439234044
16.072373370274185,26.96832011044537,5.129308,10.16624,376.969717,-465.677235,-116.437011,-4.733139,47.760641,128.49054935165384,-0.0016624276308416538,8.589640419076959,0.5340918113149962,0.00022180982172031243,0.03564901578568289,14958.780936427302
16.009282601401665,27.074599204476684,5.14029,10.206304,376.969717,-465.384746,-116.551558,-4.803068,46.826883,128.45905333130477,-0.001623008227816807,8.595038910020484,0.5341546038491796,0.0002220175473548334,0.03637398370566166,14945.720976497432
15.946685210975852,27.180878298507995,5.151249,10.246368,376.969717,-465.094935,-116.665768,-4.874361,45.908248,128.42288446201684,-0.0015845828504481986,8.600394669961306,0.53421896516056,0.00022223234206448023,0.03711617829835651,14932.208275343559
15.884575434107395,27.287157392539303,5.162187,10.286432,376.969717,-464.807764,-116.779644,-4.947052,45.004496,128.38218597756975,-0.0015471248406528912,8.605708229951167,0.53428458443191,0.0002224540554936349,0.03787610736748159,14918.259200416587
15.822947595371769,27.39343648657062,5.173103,10.326496,376.969717,-464.523195,-116.893188,-5.021177,44.115393,128.33709783441606,-0.0015106083005261256,8.610980125545723,0.5343522273352774,0.0002226825435153325,0.03865429599753732,14903.889680767632
15.761796107080476,27.49971558060193,5.183997,10.36656,376.969717,-464.241189,-117.006402,-5.096772,43.240708,128.2877567473205,-0.0014750080693027568,8.616210915313678,0.5344211774550356,0.00022291766867460675,0.03945128980121785,14889.115181629708
15.7011154675922,27.605994674633244,5.194871,10.406624,376.969717,-463.961712,-117.119288,-5.173875,42.380214,128.23429622726994,-0.001440299701060224,8.621401069405486,0.5344919769232792,0.00022315929752831653,0.04026765447408577,14873.950903679824
15.640900259662795,27.712273768664552,5.205722,10.446688,376.969717,-463.684725,-117.231849,-5.252524,41.533691,128.17684662142912,-0.0014064594431377527,8.626551154990063,0.5345645273498678,0.00022340730459189217,0.04110397456362321,14858.411469256138
15.581145148833139,27.81855286269586,5.216553,10.486752,376.969717,-463.410195,-117.344086,-5.332762,40.700919,128.11553515492844,-0.0013734642152473592,8.631661631872385,0.5346388114759848,0.00022366156798763414,0.041960859945193656,14842.511282168683
15.521844881853754,27.92483195672718,5.227363,10.526816,376.969717,-463.138086,-117.456003,-5.414628,39.881687,128.0504859742851,-0.0013412915892531412,8.636733019620417,0.5347147923407181,0.00022392197265836826,0.042838938767393545,14826.26424637506
15.462994285145303,28.031111050758486,5.238151,10.56688,376.969717,-462.868364,-117.5676,-5.498166,39.075785,127.98182019226662,-0.001309919769596181,8.641765804499874,0.5347928529781831,0.00022418840863320217,0.04373886573605212,14809.683933534152
15.404588263293952,28.137390144789798,5.248919,10.606944,376.969717,-462.600996,-117.67888,-5.58342,38.283006,127.90965593401994,-0.0012793275743431742,8.646760457904419,0.5348727551793941,0.00022446077125587712,0.04466132150703504,14792.783558273732
15.34662179758071,28.243669238821113,5.259666,10.647008,376.969717,-462.335949,-117.789846,-5.670436,37.503148,127.83410838429785,-0.0012494944168377497,8.651717454919345,0.5349549741461068,0.00022473896145877773,0.045607011625904297,14775.575953605801
15.289089944543857,28.349948332852424,5.270393,10.687072,376.969717,-462.073191,-117.900499,-5.759262,36.736015,127.75528983562613,-0.0012204002879341025,8.656637255546817,0.5350387791887345,0.00022502288516278943,0.046576665984307784,14758.073610369407
15.231987834573571,28.456227426883736,5.281099,10.727136,376.969717,-461.812689,-118.010841,-5.849947,35.981411,127.67330973726403,-0.001192025738793379,8.661520342070983,0.5351250442453215,0.00022531245450157494,0.047571047414112104,14740.288620823945
15.17531067053795,28.56250652091505,5.291785,10.7672,376.969717,-461.554414,-118.120875,-5.94254,35.239146,127.58827474481967,-0.001164351864223906,8.666367125242138,0.5352132857970315,0.0002256075852350644,0.04859094516992302,14722.232845779063
15.11905372643957,28.66878561494636,5.302451,10.807264,376.969717,-461.298334,-118.230601,-6.037095,34.509032,127.50028877039259,-0.0011373602865470305,8.671178075401416,0.5353037469428057,0.0002259081999881727,0.049637181941520905,14703.917698575253
15.063212346101842,28.77506470897767,5.313096,10.847328,376.969717,-461.044419,-118.340024,-6.133666,33.790884,127.40945303312185,-0.0011110331399709912,8.67595362866761,0.5353966949079081,0.00022621422600688988,0.0507106136485554,14685.354312190862
15.007781941884357,28.88134380300898,5.323722,10.887392,376.969717,-460.792639,-118.449143,-6.232308,33.084524,127.31586611002972,-0.0010853530554558633,8.680694224371063,0.5354920933494878,0.00022652559568123656,0.05181212502203727,14666.553482852814
14.952757993426484,28.987622897040296,5.334328,10.927456,376.969717,-460.542967,-118.557962,-6.33308,32.389772,127.21962398705413,-0.0010603031460532425,8.685400248441967,0.5355898794571323,0.00022684224596058794,0.0529426441505193,14647.525772905568
14.898136046418532,29.093901991071608,5.344914,10.96752,376.969717,-460.295373,-118.666482,-6.436042,31.706456,127.12082011017623,-0.001035866992704823,8.690072146347646,0.5356903078899911,0.00022716412010182122,0.05410312963473184,14628.281327169865
14.843911711399723,29.200181085102916,5.35548,11.007584,376.969717,-460.04983,-118.774705,-6.541257,31.034404,127.0195454365518,-0.0010120286304847325,8.694710309967943,0.5357931979888986,0.00022749116577683477,0.05529458403583906,14608.830071190734
14.79008066258232,29.306460179134234,5.366027,11.047648,376.969717,-459.80631,-118.882633,-6.648787,30.373447,126.91588848556361,-0.00098877253527085,8.699315152939072,0.5358988994834779,0.00022782333654971712,0.05651805174983484,14589.181591229622
14.736638636701262,29.412739273165542,5.376554,11.087712,376.969717,-459.564785,-118.990268,-6.758701,29.723422,126.80993538972011,-0.0009660836108309899,8.703887091784024,0.5360074140984161,0.0002281605911617317,0.05777461508662081,14569.345173310152
14.683581431888655,29.519018367196857,5.387062,11.127776,376.969717,-459.325231,-119.097612,-6.871067,29.084166,126.70176994532834,-0.0009439471763102328,8.708426470045143,0.5361188005225781,0.00022850289241514978,0.05906540661589026,14549.329937061699
14.630904906572463,29.625297461228165,5.397551,11.16784,376.969717,-459.08762,-119.204666,-6.985957,28.455519,126.591473662878,-0.0009223489541062246,8.71293370969141,0.5362331389710762,0.00022885021040980417,0.06039160724638515,14529.144589045836
14.578604978398834,29.731576555259473,5.408021,11.207904,376.969717,-458.851928,-119.311432,-7.103445,27.837326,126.47912581707692,-0.0009012750581196878,8.717409159496874,0.5363507594676964,0.00022920251883753366,0.061754443069217575,14508.797683230077
14.526677623177466,29.83785564929079,5.418472,11.247968,376.969717,-458.618129,-119.417913,-7.223609,27.229434,126.36480349648433,-0.0008807119823678497,8.72185320872913,0.5364714684964689,0.0002295597980244713,0.06315519439188204,14488.297437752575
14.47511887384942,29.9441347433221,5.428904,11.288032,376.969717,-458.386198,-119.524109,-7.346528,26.63169,126.2485816526932,-0.0008606465899489205,8.726266230206173,0.536595698613862,0.00022992203393073815,0.06459520306474598,14467.651836667646
14.42392481947683,30.05041383735341,5.439317,11.328096,376.969717,-458.156111,-119.630024,-7.472285,26.043947,126.13053314901624,-0.000841066102346136,8.73064858017358,0.5367232958990886,0.000230289217484424,0.06607586154582161,14446.86863647747
14.373091604254006,30.156692931384725,5.449711,11.36816,376.969717,-457.927844,-119.735657,-7.600966,25.466059,126.0107288086372,-0.0008219580890603299,8.73500061725882,0.536854278701071,0.00023066134574716718,0.06759862726601562,14425.955341051978
14.322615426539329,30.262972025416037,5.460087,11.408224,376.969717,-457.701375,-119.841012,-7.73266,24.897883,125.8892374621889,-0.0008033104575603265,8.739322664258983,0.5369889491699475,0.00023103842086198394,0.06916502079413492,14404.919271036342
14.272492537907521,30.36925111944735,5.470444,11.448288,376.969717,-457.476679,-119.94609,-7.867461,24.339279,125.76612599472854,-0.0007851114435408539,8.743615103492521,0.5371275273072684,0.00023142045235669123,0.07077662957012437,14383.767412690997
14.222719242221704,30.475530213478663,5.480783,11.488352,376.969717,-457.253735,-120.050892,-8.005464,23.790108,125.64145939207911,-0.0007673496014779872,8.747878243137807,0.5372701152391635,0.00023180745451447632,0.07243511602504694,14362.50664446975
14.173291894724843,30.58180930750997,5.491103,11.528416,376.969717,-457.03252,-120.155421,-8.14677,23.250234,125.51530078651294,-0.0007500137954725476,8.752112431736805,0.5374167912313488,0.000232199448848198,0.07414221683305934,14341.143554254497
14.124206901150039,30.688088401541282,5.501406,11.56848,376.969717,-456.813012,-120.259677,-8.291483,22.719523,125.38771150175455,-0.0007330931903721124,8.756318000854144,0.5375675613589759,0.00023259646310515314,0.07589974931012482,14319.684539725886
14.075460716849262,30.794367495572594,5.51169,11.608544,376.969717,-456.59519,-120.363663,-8.439711,22.197846,125.25875109728399,-0.0007165772431626899,8.76049526496326,0.5377229045627985,0.0002329985308637639,0.07770960544511253,14298.135814106772
14.027049845940066,30.90064658960391,5.521956,11.648608,376.969717,-456.379032,-120.46738,-8.591566,21.685072,125.12847741192343,-0.0007004556946214018,8.764644559743928,0.53788270262346,0.00023340569392211362,0.07957378000505497,14276.503349221868
13.978970840469835,31.00692568363522,5.532205,11.688672,376.969717,-456.164519,-120.57083,-8.747166,21.181074,124.9969466066928,-0.0006847185612217522,8.76876616526153,0.538047429186761,0.00023381799961519397,0.08149435523638562,14254.793006327674
13.931220299597179,31.113204777666528,5.542435,11.728736,376.969717,-455.951629,-120.674015,-8.906632,20.685729,124.86421320692435,-0.0006693561272834487,8.772860421121557,0.5382170024670452,0.00023423550366864069,0.0834735054991953,14233.01035387512
13.883794868790039,31.219483871697847,5.552648,11.7688,376.969717,-455.740343,-120.776935,-9.070092,20.198913,124.73033014362404,-0.0006543589373589087,8.776927611168274,0.5383917016261841,0.00023465826882307513,0.08551352089908772,14211.160860539616
13.836691239040114,31.325762965729155,5.562843,11.808864,376.969717,-455.53064,-120.879593,-9.237676,19.720507,124.59534879407488,-0.0006397177888489386,8.780968059579923,0.5385718141750595,0.0002350863660277021,0.08761679055384758,14189.249744297038
13.789906146093234,31.432042059760466,5.573021,11.848928,376.969717,-455.322502,-120.98199,-9.409524,19.25039,124.4593190216746,-0.0006254237248402624,8.784982034558002,0.5387571634538069,0.00023551987413264298,0.0897858372711355,14167.282133541268
13.743436369695278,31.538321153791777,5.583181,11.888992,376.969717,-455.115909,-121.084128,-9.585778,18.788448,124.3222892150054,-0.0006114680271578535,8.788969844602818,0.5389484807636458,0.00023595888027336666,0.09202328579651595,14145.26291626202
13.697278732853315,31.644600247823085,5.593324,11.929056,376.969717,-454.910843,-121.186008,-9.766588,18.334566,124.1843063261324,-0.0005978422096252656,8.792931761356147,0.5391460854892061,0.0002364034803519309,0.09433190424002372,14123.19686954778
13.651430101111545,31.750879341854404,5.60345,11.96912,376.969717,-454.707285,-121.287631,-9.95211,17.88863,124.0454159081308,-0.0005845380115263577,8.79686807744899,0.5393495339713006,0.00023685378037300602,0.09671460501486594,14101.088571070493
13.605887381841782,31.85715843588571,5.613558,12.009184,376.969717,-454.505216,-121.389,-10.142506,17.450531,123.90566215184207,-0.0005715473912620613,8.800779087208538,0.5395594321794372,0.00023730989521526683,0.09917443149447691,14078.942434986504
13.560647523548043,31.963437529917023,5.623649,12.049248,376.969717,-454.30462,-121.490115,-10.337945,17.020158,123.76508792186141,-0.0005588625201960355,8.80466502850004,0.5397762465844003,0.0002377719497524676,0.10171460334851772,14056.76280940196
13.515707515185,32.06971662394834,5.633724,12.089312,376.969717,-454.105478,-121.590979,-10.538607,16.597406,123.62373479175902,-0.0005464757766832478,8.808526198840525,0.540000113272121,0.00023824007962784349,0.10433848279188845,14034.553794939242
13.471064385489921,32.175995717979646,5.643781,12.129376,376.969717,-453.907774,-121.691592,-10.744674,16.182168,123.48164307853995,-0.0005343797402757479,8.81236283915243,0.5402311397165183,0.00023871443156509354,0.10704962946126818,14012.319434910645
13.426715202327815,32.28227481201096,5.653821,12.16944,376.969717,-453.711489,-121.791956,-10.956341,15.774342,123.33885187634702,-0.0005225671861000671,8.816175250082768,0.54047001068257,0.00023919516434659573,0.10985177018498116,13990.063534091962
13.382657072049463,32.388553906042276,5.663845,12.209504,376.969717,-453.516609,-121.892073,-11.17381,15.373824,123.19539908941361,-0.0005110310794008597,8.81996363665702,0.5407167874112218,0.00023968244821961617,0.11274885408428988,13967.789909858138
13.338887138862058,32.494833000073584,5.673852,12.249568,376.969717,-453.323115,-121.991944,-11.397292,14.980514,123.05132146427188,-0.000499764570245609,8.823728302493466,0.5409718538460173,0.00024017646800466924,0.11574502815122675,13945.502087762521
13.295402584212141,32.60111209410489,5.683843,12.289632,376.969717,-453.130992,-122.09157,-11.627009,14.594315,122.90665462122536,-0.0004887609883853506,8.82746947487538,0.5412356845536759,0.00024067741985073666,0.11884465220200116,13923.203582979308
13.252200626180581,32.70739118813621,5.693817,12.329696,376.969717,-452.940224,-122.190953,-11.863191,14.215129,122.76143308509236,-0.0004780138382665707,8.83118740189434,0.5415086455180629,0.0002411855160128756,0.12205234563992814,13900.897750030685
13.209278518889308,32.81367028216752,5.703774,12.36976,376.969717,-452.750796,-122.290093,-12.106082,13.84286,122.6156903152308,-0.000467516794189568,8.834882313492388,0.5417910938879111,0.00024170098358652215,0.12537298109751893,13878.587848077557
13.166633551919528,32.91994937619883,5.713716,12.409824,376.969717,-452.562691,-122.388994,-12.355934,13.477414,122.46945873485197,-0.00045726369560873464,8.838554479958226,0.5420831611826049,0.00024222406674161219,0.12881170121550348,13856.276952589515
13.124263049741188,33.02622847023014,5.72364,12.449888,376.969717,-452.375895,-122.487655,-12.613014,13.118699,122.32276975963414,-0.0004472485425703644,8.842204114346101,0.542385938671297,0.00024275502529566011,0.13237393430166278,13833.968112223358
13.082164371153404,33.13250756426146,5.733549,12.489952,376.969717,-452.190393,-122.586078,-12.877602,12.766623,122.17565382564511,-0.0004374654912837346,8.845831450470467,0.5426992367978833,0.00024329413873035359,0.13606543483324013,13811.664229612603
13.04033490873565,33.23878665829277,5.743442,12.530016,376.969717,-452.006169,-122.684265,-13.149989,12.421098,122.02814041658495,-0.00042790884982134183,8.849436742975072,0.5430242364622306,0.00024384170510237299,0.13989226407180524,13789.368064973656
12.9987720883094,33.345065752324075,5.753319,12.57008,376.969717,-451.82321,-122.782216,-13.430482,12.082035,121.88025809035946,-0.00041857307394431003,8.853020189024818,0.5433611056587018,0.0002443980432180474,0.1438608632196391,13767.082361503672
12.957473368410083,33.45134484635539,5.763179,12.610144,376.969717,-451.641502,-122.879934,-13.719405,11.749347,121.73203450499449,-0.00040945276304914463,8.85658200649594,0.5437102773045877,0.0002449634942099698,0.14797804940067041,13744.809726337886
12.916436239769038,33.5576239403867,5.773024,12.650208,376.969717,-451.461029,-122.977419,-14.017095,11.42295,121.58349644390387,-0.0004005426562320572,8.860122453670304,0.544072619644298,0.0002455384226459921,0.1522510277790107,13722.552603495671
12.875658224805283,33.66390303441801,5.782853,12.690272,376.969717,-451.281779,-123.074673,-14.32391,11.102758,121.43466984052111,-0.0003918376284673186,8.863641711534735,0.5444486899902068,0.0002461232187822569,0.15668748275301192,13700.313459477004
12.835136877126905,33.77018212844932,5.792667,12.730336,376.969717,-451.103738,-123.171697,-14.640223,10.788689,121.28557980230673,-0.0003833326868960973,8.86714000139808,0.5448391702304711,0.00024671829894086045,0.16129553538854077,13678.09460357947
12.7948697810418,33.876461222480636,5.802464,12.7704,376.969717,-450.926892,-123.268492,-14.966429,10.480662,121.1362506341429,-0.0003750229672224457,8.870617545692971,0.5452446969143931,0.00024732410844334436,0.1660838136151218,13655.898251746774
12.754854551077637,33.98274031651195,5.812246,12.810464,376.969717,-450.751228,-123.36506,-15.302942,10.178597,120.98670586112748,-0.00036690373021314285,8.874074548278324,0.5456663042446408,0.0002479411232206981,0.17106149020379535,13633.726559644501
12.715088831510753,34.08901941054326,5.822013,12.850528,376.969717,-450.576734,-123.461401,-15.6502,9.882414,120.83696825077828,-0.00035897035829824173,8.87751119435297,0.5461045498733053,0.0002485698530644889,0.17623834225445795,13611.581625224342
12.675570295903881,34.19529850457457,5.831764,12.890592,376.969717,-450.403396,-123.557518,-16.008663,9.592036,120.68705983466069,-0.00035121835226927813,8.880927709523753,0.5465603933959673,0.0002492108427730243,0.1816247467710887,13589.465400696592
12.636296646652436,34.30157759860589,5.8415,12.930656,376.969717,-450.231201,-123.65341,-16.378817,9.307387,120.53700192944909,-0.00034364332807213524,8.884324300749649,0.5470347272801823,0.00024986467500838516,0.18723175834819417,13567.379785908797
12.597265614539223,34.407856692637196,5.851221,12.97072,376.969717,-450.060138,-123.74908,-16.761176,9.028391,120.38681515743491,-0.00033624101369174813,8.887701136509007,0.5475286527771961,0.00025053197391713473,0.1930711834969455,13545.32666078391
12.55847495829738,34.514135786668504,5.860926,13.010784,376.969717,-449.890195,-123.844529,-17.15628,8.754974,120.23651946649238,-0.0003290072461258394,8.891058405929474,0.5480429938575782,0.0002512134076637731,0.19915560174414465,13523.307797225387
12.519922464181347,34.62041488069982,5.870616,13.050848,376.969717,-449.721358,-123.939757,-17.564703,8.487064,120.08613414951434,-0.00032193796844500545,8.89439633863242,0.5485792503433617,0.00025190969211484507,0.20549842379738326,13501.324831672442
12.48160594554575,34.726693974731134,5.880292,13.090912,376.969717,-449.553616,-124.034767,-17.987048,8.224587,119.93567786332899,-0.00031502922693655796,8.897715105910748,0.5491384212464978,0.0002526215974558833,0.21211405437656158,13479.379417717677
12.443523242431958,34.83297306876244,5.889952,13.130976,376.969717,-449.386958,-124.129558,-18.423957,7.967474,119.78516864710974,-0.0003082771683296012,8.901014879920035,0.5497216182003495,0.0002533499446162471,0.21901780268217566,13457.473137960405
12.405672221162202,34.93925216279375,5.899597,13.17104,376.969717,-449.221372,-124.224133,-18.876107,7.715654,119.63462394028953,-0.00030167803709890505,8.90429585349292,0.5503305259645708,0.00025409561985870676,0.22622613778536552,13435.607476290224
12.36805077394109,35.04553125682507,5.909228,13.211104,376.969717,-449.056847,-124.318493,-19.344216,7.46906,119.48406059999046,-0.00029522817284519717,8.907558200532238,0.55096654877409,0.00025485956999499225,0.23375661990420044,13413.78387994716
12.33065681846432,35.15181035085638,5.918843,13.251168,376.969717,-448.893371,-124.412638,-19.829047,7.227623,119.33349491798047,-0.0002889240077496262,8.910802115632045,0.5516309636741545,0.00025564281837166264,0.24162817274123943,13392.003701735905
12.29348829753451,35.25808944488769,5.928444,13.291232,376.969717,-448.730933,-124.50657,-20.331409,6.991276,119.18294263716821,-0.0002827620641001283,8.914027774412423,0.5523258801826914,0.0002564464638878911,0.24986108322018913,13370.268261815492
12.256543178683918,35.364368538919,5.938031,13.331296,376.969717,-448.569524,-124.60029,-20.852158,6.759955,119.03241896764673,-0.0002767389518876056,8.917235313560893,0.5530532355143669,0.00025727168456262924,0.25847707553074095,13348.578879221466
12.219819453803966,35.47064763295031,5.947602,13.37136,376.969717,-448.409131,-124.693798,-21.392209,6.533595,118.88193860229666,-0.00027085136646979083,8.920424950044115,0.5538143299851694,0.00025811975566176576,0.2674995871654736,13326.9366950628
12.183315138781401,35.576926726981625,5.95716,13.411424,376.969717,-448.249744,-124.787097,-21.952531,6.312131,118.73151573196017,-0.00026509608630082595,8.923596842031882,0.5546119251644277,0.00025899205338440984,0.27695389673159315,13305.34288289578
12.14702827314095,35.68320582101293,5.966702,13.451488,376.969717,-448.091353,-124.880187,-22.534159,6.095502,118.58116406019555,-0.00025946997072457827,8.926751148442715,0.5554481846181125,0.00025989005604632294,0.28686712019392435,13283.798561011998
12.110956919694354,35.78948491504425,5.976231,13.491552,376.969717,-447.933948,-124.973069,-23.138193,5.883645,118.4308968176231,-0.0002539699578298175,8.929888028937695,0.556325441868788,0.00026081536826176273,0.29726864847225376,13262.304794174637
12.07509916419563,35.89576400907556,5.985745,13.531616,376.969717,-447.777519,-125.065745,-23.765809,5.6765,118.28072677587251,-0.0002485930623654206,8.933007643914344,0.5572463779259684,0.0002617697200602067,0.30819013200712564,13240.862595304263
12.039453115002432,36.00204310310687,5.995245,13.57168,376.969717,-447.622055,-125.158215,-24.418259,5.474007,118.13066626114133,-0.00024333637371383739,8.936110174464035,0.5582140045789608,0.00026275498749738413,0.3196658456643617,13219.472897582813
12.00401690274341,36.108322197138186,6.00473,13.611744,376.969717,-447.467548,-125.250481,-25.096884,5.276106,117.98072716737488,-0.0002381970539210951,8.939195742525667,0.5592310662664413,0.0002637732055717884,0.3317329575771267,13198.136674210557
11.968788679991412,36.2146012911695,6.014202,13.651808,376.969717,-447.313986,-125.342543,-25.803118,5.08274,117.83092096907677,-0.00023317233578167167,8.942264550610318,0.560301387841633,0.0002648265775364019,0.3444316374530194,13176.85473318218
11.933766620942425,36.32088038520081,6.023659,13.691872,376.969717,-447.161361,-125.434403,-26.538493,4.89385,117.68125873375986,-0.00022825952097664743,8.945316722032251,0.561428755594795,0.0002659175055223411,0.35780568072681,13155.627954895299
11.898948921100143,36.42715947923212,6.033103,13.731936,376.969717,-447.009663,-125.526061,-27.304656,4.709382,117.53175113404653,-0.0002234559782635411,8.948352420739504,0.5626168894528383,0.0002670485871356275,0.3719023961824665,13134.457116557503
11.864333796966033,36.53343857326343,6.042532,13.772,376.969717,-446.858883,-125.617519,-28.10337,4.529278,117.38240845942774,-0.00021875914171634893,8.951371791349173,0.563869988440846,0.0002682226715503305,0.3867736462813036,13113.342982007405
11.829919485734804,36.63971766729475,6.051948,13.812064,376.969717,-446.709011,-125.708778,-28.936532,4.353485,117.2332406276895,-0.0002141665090142917,8.954374999164726,0.5651930574439912,0.0002694428480392681,0.40247562481421273,13092.286244280047
11.795704244995152,36.745996761326055,6.06135,13.852128,376.969717,-446.56004,-125.799838,-29.80618,4.181947,117.08425719601573,-0.00020967563977786772,8.95736215000339,0.566591287364604,0.0002707125080209038,0.41907001404525074,13071.287644205766
11.761686352435685,36.85227585535736,6.070738,13.892192,376.969717,-446.411959,-125.890701,-30.714508,4.014612,116.93546737177579,-0.0002052841539508232,8.960333430493963,0.568070434555723,0.00027203534664583986,0.43662395419025446,13050.347766503752
11.727864105555929,36.958554949388684,6.080113,13.932256,376.969717,-446.264761,-125.981368,-31.663885,3.851428,116.78688002300521,-0.00020098973022670505,8.963288947656793,0.5696364646790353,0.00027341541296027497,0.45521102236839356,13029.467275350524
11.694235821382291,37.06483404341999,6.089473,13.97232,376.969717,-446.118436,-126.071839,-32.656863,3.692342,116.63850368858779,-0.0001967901045187038,8.966228869322048,0.571296234830776,0.0002748571630574915,0.47491213335614113,13008.646710733252
11.660799836188918,37.1711131374513,6.098821,14.012384,376.969717,-445.972975,-126.162117,-33.696205,3.537303,116.49034658814668,-0.00019268306847152996,8.969153343876947,0.5730575045747255,0.00027636548621335147,0.49581605059424627,12987.88660667422
11.627554505223305,37.277392231482615,6.108154,14.052448,376.969717,-445.828372,-126.2522,-34.784899,3.386262,116.34241663165328,-0.00018866646801410491,8.972062459945908,0.5749281724211852,0.00027794575289802375,0.518020274254143,12967.187550358927
11.594498202436599,37.38367132551392,6.117474,14.092512,376.969717,-445.684616,-126.342091,-35.926185,3.239168,116.1947214287603,-0.00018473820195188907,8.974956407290486,0.5769177839992867,0.0002796039113641813,0.5416327198074495,12946.549950301001
11.561629320218493,37.48995041954524,6.126781,14.132576,376.969717,-445.5417,-126.431791,-37.123581,3.095973,116.04726829786719,-0.00018089622059770376,8.977835295775906,0.5790360843440645,0.0002813465120133407,0.5667722424424241,12925.974299446965
11.528946269136606,37.596229513576546,6.136075,14.17264,376.969717,-445.399617,-126.521301,-38.380911,2.956629,115.90006427492555,-0.0001771385244399305,8.980699235760682,0.5812941795486637,0.00028318081223597266,0.593570501538322,12905.461059581805
11.496447477680265,37.70250860760786,6.145355,14.212704,376.969717,-445.258357,-126.61062,-39.702341,2.821088,115.75311612199046,-0.00017346316284702547,8.983548398621073,0.5837047894188707,0.0002851148723151856,0.6221736727012375,12885.010575526921
11.46413139200864,37.808787701639176,6.154622,14.252768,376.969717,-445.117913,-126.699751,-41.092416,2.689304,115.6064303355261,-0.0001698682328072911,8.986382895805859,0.5862814834162511,0.000287157634609299,0.6527439398823801,12864.623250082315
11.43199647570308,37.915066795670484,6.163876,14.292832,376.969717,-444.978278,-126.788695,-42.5561,2.561229,115.46001315447114,-0.00016635187770290368,8.98920283924511,0.5890393524909499,0.0002893190979506151,0.6854626288820349,12844.29945783348
11.400041209523618,38.0213458897018,6.173117,14.332896,376.969717,-444.839443,-126.877451,-44.098833,2.43682,115.31387056807178,-0.00016291228611721274,8.992008381774724,0.5919959765176563,0.000291610365847252,0.7205310705611775,12824.039488418788
11.368264091169545,38.127624983733114,6.182344,14.37296,376.969717,-444.701401,-126.966022,-45.72658,2.31603,115.16800832348763,-0.00015954769067436144,8.994799636351944,0.595170013508517,0.0002940439374373053,0.7581759077685092,12803.843662958652
11.336663635043985,38.23390407776442,6.191559,14.413024,376.969717,-444.564145,-127.054408,-47.445898,2.198816,115.02243193317761,-0.00015625636691030164,8.997576716403882,0.5985836581174353,0.00029663378237769174,0.7986504457709164,12783.712277048453
