Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,33.22830658234501,4.440222,9.685472,291.482564,-349.516658,-99.433691,-1.37588,169.679904,157.83586756993455,-0.0003315910022445221,11.444375850034593,0.5324472707718186,0.00023681171350296905,0.013674921202020959,13791.566236393526
16.80067865172842,33.36575562715305,4.450097,9.725536,291.482564,-349.333759,-99.536358,-1.389471,167.314321,157.58849488783636,-0.0003222655469832545,11.450367726985128,0.5324687084962587,0.00023725786672370918,0.013869526536581932,13762.745323580039
16.731752790593124,33.50320467196109,4.459953,9.7656,291.482564,-349.152474,-99.63871,-1.403224,164.981409,157.34039533934765,-0.0003132174206488017,11.456312923046909,0.5324905752051579,0.0002377056575750739,0.014066942753530485,13733.947073217827
16.663390164278137,33.640653716769144,4.469788,9.805664,291.482564,-348.972778,-99.740746,-1.41714,162.680646,157.09164303849107,-0.0003044379016884785,11.462212104120054,0.5325127196673329,0.00023815501519362068,0.014267217161457834,13705.176767931647
16.595583897078633,33.77810276157719,4.479602,9.845728,291.482564,-348.79465,-99.842471,-1.431223,160.411523,156.84230906646658,-0.00029591855855064025,11.468065808922242,0.5325350509678528,0.0002386058692225082,0.01447039766530695,13676.439574007509
16.528327224750047,33.91555180638523,4.489396,9.885792,291.482564,-348.618066,-99.943885,-1.445475,158.173539,156.59246158216675,-0.00028765123949257794,11.473874678657646,0.5325576087719441,0.00023905815393843405,0.014676533465008763,13647.740276738568
16.461613492258625,34.053000851193275,4.49917,9.925856,291.482564,-348.443005,-100.044992,-1.459899,155.966203,156.34216592904002,-0.00027962806276681825,11.479639259798025,0.5325804692005498,0.00023951180454844585,0.014885674652009493,13619.083526130831
16.395436151586228,34.190449896001326,4.508925,9.96592,291.482564,-348.269445,-100.145793,-1.474497,153.789035,156.09148473839414,-0.0002718414071709996,11.485360135454892,0.5326036357528152,0.00023996675949688724,0.015097872278406019,13590.473689766626
16.32978875958788,34.32789894080937,4.518659,10.005984,291.482564,-348.097365,-100.246291,-1.489271,151.641563,155.84047802923163,-0.0002642839029471032,11.491037859479343,0.5326270029362479,0.0002404229591874988,0.015313178549870313,13561.914940578981
16.264664975900594,34.46534798561742,4.528374,10.046048,291.482564,-347.926745,-100.346487,-1.504225,149.523323,155.5892033047105,-0.0002569484230164151,11.496672956256928,0.5326508077773018,0.00024088034589410986,0.015531646844865271,13533.411265737792
16.20005856090198,34.60279703042546,4.538069,10.086112,291.482564,-347.757563,-100.446384,-1.519361,147.433862,155.33771564532103,-0.00024982807453713315,11.502266019732833,0.5326747694198386,0.00024133886551382235,0.015753331557532238,13504.966358700955
16.135963373717406,34.74024607523351,4.547744,10.126176,291.482564,-347.5898,-100.545984,-1.534682,145.372734,155.0860677988718,-0.0002429161907721027,11.5078175481559,0.5326989796421988,0.00024179846443191043,0.015978288277034063,13476.583822249073
16.072373370274185,34.87769512004155,4.5574,10.16624,291.482564,-347.423437,-100.645289,-1.550191,143.339503,154.8343102673739,-0.00023620632325464422,11.513328042978287,0.5327233760284877,0.00024225909127212735,0.016206573620033617,13448.267059653856
16.009282601401665,35.015144164849595,4.567037,10.206304,291.482564,-347.258454,-100.744301,-1.56589,141.333741,154.5824913909147,-0.00022969223424096214,11.518798041990937,0.5327484683345207,0.00024272069746402518,0.01643824548780613,13420.019243969336
15.946685210975852,35.152593209657645,4.576655,10.246368,291.482564,-347.094832,-100.843021,-1.581783,139.355026,154.33065742860904,-0.00022336788943804788,11.524228053041135,0.5327732950581976,0.00024318323594130806,0.016673363218700443,13391.843403158151
15.884575434107395,35.29004225446568,4.586254,10.286432,291.482564,-346.932554,-100.941453,-1.597873,137.402946,154.07885263671605,-0.00021722745099649887,11.529618520607322,0.5327988478218804,0.00024364666043821256,0.01691198710219267,13363.742465661382
15.822947595371769,35.42749129927374,4.595833,10.326496,291.482564,-346.7716,-101.039597,-1.614163,135.477097,153.82711934400672,-0.00021126527075805408,11.534969991775569,0.5328244589240527,0.00024411092851366262,0.017154178839749706,13335.719074578039
15.761796107080476,35.564940344081776,4.605394,10.36656,291.482564,-346.611953,-101.137457,-1.630656,133.577081,153.57549802446857,-0.00020547588374808051,11.540282916902175,0.5328505056251598,0.00024457599783012584,0.017400001514583943,13307.775825802175
15.7011154675922,35.70238938888983,4.614937,10.406624,291.482564,-346.453595,-101.235033,-1.647354,131.702509,153.3240273674286,-0.00019985400190365222,11.545557782421048,0.5328769927882226,0.0002450418284900576,0.017649519432766436,13279.915120331008
15.640900259662795,35.83983843369787,4.62446,10.446688,291.482564,-346.29651,-101.332327,-1.664262,129.852997,153.07274434517817,-0.00019439450802821227,11.550795010899764,0.5329035892569056,0.0002455083811982257,0.01790279849202275,13252.139285714358
15.581145148833139,35.97728747850591,4.633966,10.486752,291.482564,-346.140681,-101.429343,-1.681383,128.02817,152.82168427817732,-0.0001890924499641946,11.555995060863708,0.5329307391952143,0.0002459756190026653,0.01815990583541613,13224.45046690382
15.521844881853754,36.114736523313965,4.643452,10.526816,291.482564,-345.986091,-101.52608,-1.69872,126.22766,152.57088089791912,-0.00018394303497531762,11.561158393503165,0.5329581179608467,0.00024644350666424707,0.01842091006366802,13196.850670574402
15.462994285145303,36.252185568122,4.652921,10.56688,291.482564,-345.832723,-101.622542,-1.716276,124.451104,152.32036640752847,-0.00017894162433059572,11.56628547264453,0.5329856733210181,0.0002469120106130705,0.01868588154096431,13169.341770768324
15.404588263293952,36.38963461293005,4.662372,10.606944,291.482564,-345.680563,-101.71873,-1.734055,122.698148,152.07017154017032,-0.0001740837280824298,11.571376664299173,0.5330137833313153,0.0002473810969494072,0.018954891682798725,13141.925628378163
15.34662179758071,36.527083657738096,4.671804,10.647008,291.482564,-345.529594,-101.814646,-1.752061,120.968442,151.82032561534098,-0.00016936500003145348,11.57643243721694,0.5330419783358464,0.0002478507352721098,0.019228014018035797,13114.603867704143
15.289089944543857,36.66453270254615,4.681218,10.687072,291.482564,-345.379801,-101.910292,-1.770297,119.261644,151.57085659311178,-0.0001647812328710822,11.581453195637229,0.5330707032176307,0.00024832089538373374,0.019505323355218828,13087.378071882122
15.231987834573571,36.80198174735419,4.690615,10.727136,291.482564,-345.231169,-102.005669,-1.788767,117.577417,151.32179112639548,-0.00016032835350502107,11.58643934609508,0.5331000881790282,0.00024879154858318034,0.019786896363638534,13060.249711434835
15.17531067053795,36.939430792162234,4.699994,10.7672,291.482564,-345.083683,-102.100779,-1.807475,115.915431,151.0731546113016,-0.00015600241853122197,11.591391297397275,0.5331293642055424,0.00024926266757111393,0.02007281128497608,13033.220148924096
15.11905372643957,37.07687983697028,4.709355,10.807264,291.482564,-344.937329,-102.195624,-1.826425,114.275362,150.82497123564636,-0.00015179960988607024,11.596309426979996,0.5331591886321818,0.0002497342258041164,0.020363148048476835,13006.29068113142
15.063212346101842,37.21432888177832,4.718699,10.847328,291.482564,-344.792092,-102.290206,-1.84562,112.656891,150.5772640256811,-0.00014771623064279693,11.601194148037477,0.5331893559905265,0.00025020619872429293,0.02065798858684554,12979.462467762734
15.007781941884357,37.35177792658637,4.728025,10.887392,291.482564,-344.647958,-102.384527,-1.865065,111.059705,150.33005489109965,-0.00014374870095837307,11.606045842291048,0.5332199820589967,0.00025067856244949117,0.02095741658095052,12952.736611061353
14.952757993426484,37.489226971394416,4.737334,10.927456,291.482564,-344.504914,-102.478587,-1.884764,109.483497,150.08336466838568,-0.0001398935541633524,11.610864859826064,0.5332509645476269,0.0002511512937079395,0.021261517473900374,12926.114159478211
14.898136046418532,37.62667601620246,4.746626,10.96752,291.482564,-344.362945,-102.572389,-1.904721,107.927965,149.83721316255784,-0.0001361474329893552,11.615651620124225,0.5332824346639398,0.000251624371774361,0.021570378865053613,12899.595998812796
14.843911711399723,37.7641250610105,4.7559,11.007584,291.482564,-344.22204,-102.665934,-1.92494,106.392812,149.59161918736817,-0.00013250708592908215,11.620406409769695,0.5333141361565374,0.00025209777453518833,0.021884090180319546,12873.183080894752
14.79008066258232,37.901574105818554,4.765158,11.047648,291.482564,-344.082184,-102.759225,-1.945426,104.877747,149.34660060400967,-0.00012896936372396297,11.62512965216473,0.5333463398343397,0.000252571483635166,0.022202743002231795,12846.87612720084
14.736638636701262,38.0390231506266,4.774398,11.087712,291.482564,-343.943364,-102.852262,-1.966184,103.382484,149.10217435838456,-0.00012553121597472407,11.62982170518051,0.5333788412711926,0.000253045480578123,0.022526430919266816,12820.67585713433
14.683581431888655,38.17647219543465,4.783622,11.127776,291.482564,-343.805569,-102.945047,-1.987217,101.90674,148.85835651698576,-0.00012218968787033486,11.634482860863724,0.5334119843853014,0.0002535197466856503,0.02285524999177893,12794.582990681787
14.630904906572463,38.31392124024269,4.792829,11.16784,291.482564,-343.668785,-103.037582,-2.00853,100.45024,148.6151623014402,-0.00011894191703099924,11.639113514484592,0.5334455137020022,0.0002539942662964168,0.023189298049674692,12768.598065178441
14.578604978398834,38.45137028505073,4.802019,11.207904,291.482564,-343.533001,-103.129868,-2.030129,99.012712,148.37260612176212,-0.00011578513046098093,11.643713961559111,0.5334794160541612,0.00025446902285928077,0.023528675397130674,12742.721661799978
14.526677623177466,38.58881932985878,4.811192,11.247968,291.482564,-343.398204,-103.221907,-2.052018,97.593889,148.1307016083635,-0.00011271664160726086,11.648284567032853,0.5335137211153085,0.00025494400217594053,0.0238734847638099,12716.954222392986
14.47511887384942,38.72626837466682,4.820349,11.288032,291.482564,-343.264383,-103.313701,-2.074202,96.193508,147.8894616428656,-0.00010973384752014349,11.652825629742075,0.5335487523054794,0.0002554191897306756,0.024223831311307377,12691.296200760105
14.42392481947683,38.86371741947487,4.82949,11.328096,291.482564,-343.131526,-103.405251,-2.096686,94.811312,147.6488983877555,-0.00010683422611209679,11.65733748405269,0.5335839551875554,0.0002558945726497716,0.024579822394635166,12665.74795400237
14.373091604254006,39.00116646428292,4.838614,11.36816,291.482564,-342.999621,-103.496558,-2.119475,93.447046,147.4090233149295,-0.00010401533351124737,11.66182046597655,0.5336199233165861,0.00025637013904355874,0.02494156853103867,12640.309782250246
14.322615426539329,39.13861550909096,4.847722,11.408224,291.482564,-342.868658,-103.587624,-2.142576,92.100463,147.16984723316423,-0.0001012748015060909,11.666274845104098,0.5336560964129933,0.00025684587659819704,0.025309181776601918,12614.982004725009
14.272492537907521,39.27606455389901,4.856814,11.448288,291.482564,-342.738625,-103.678451,-2.165992,90.771316,146.93138031455385,-9.861033507811209e-05,11.670700960535159,0.5336930170753984,0.0002573217752908633,0.025682778138178344,12589.764814590564
14.222719242221704,39.413513598707056,4.86589,11.488352,291.482564,-342.609511,-103.769039,-2.189729,89.459366,146.69363211995216,-9.601971001912031e-05,11.675099118891653,0.533730234633012,0.00025779782528826935,0.026062475294124025,12564.658391857674
14.173291894724843,39.5509626435151,4.87495,11.528416,291.482564,-342.481306,-103.859391,-2.213794,88.164374,146.45661162345536,-9.350077063025625e-05,11.679469594173995,0.5337680224965613,0.0002582740170303485,0.02644839483685372,12539.662905283943
14.124206901150039,39.68841168832314,4.883993,11.56848,291.482564,-342.353999,-103.949508,-2.238192,86.886109,146.22032723596152,-9.105142749970871e-05,11.683812695875652,0.5338065877495968,0.00025875034242725444,0.026840660230788446,12514.778441080009
14.075460716849262,39.82586073313119,4.893022,11.608544,291.482564,-342.227581,-104.039391,-2.262929,85.624342,145.98478682783923,-8.866965535631837e-05,11.688128666637187,0.5338454805001391,0.0002592267929168772,0.027239398335110323,12490.005114723022
14.027049845940066,39.96330977793924,4.902034,11.648608,291.482564,-342.10204,-104.129041,-2.288011,84.378847,145.74999775074104,-8.635349099633894e-05,11.692417852872202,0.5338847115261669,0.0002597033628021564,0.027644739619889083,12465.34289013098
13.978970840469835,40.10075882274728,4.911031,11.688672,291.482564,-341.977366,-104.218461,-2.313444,83.149402,145.51596685858993,-8.410103128072877e-05,11.696680534114646,0.5339247158126059,0.00026018004585306943,0.028056817548541634,12440.79176431097
13.931220299597179,40.238207867555325,4.920012,11.728736,291.482564,-341.853551,-104.307651,-2.339234,81.935791,145.28270052777225,-8.191043120045767e-05,11.700916922755617,0.5339653289568869,0.0002606568352442619,0.028475767941174016,12416.351768572127
13.883794868790039,40.375656912363375,4.928977,11.7688,291.482564,-341.730583,-104.396613,-2.365388,80.737799,145.05020467656524,-7.977990200738893e-05,11.705127369299573,0.5340065776553993,0.00026113372769066373,0.028901731178570426,12392.022752097993
13.836691239040114,40.51310595717142,4.937928,11.808864,291.482564,-341.608455,-104.485348,-2.391912,79.555216,144.8184847838277,-7.770770940840666e-05,11.709312054351818,0.5340481588681834,0.00026161071726230224,0.02933485021444557,12367.804710611097
13.789906146093234,40.65055500197946,4.946863,11.848928,291.482564,-341.487155,-104.573857,-2.418813,78.387834,144.58754590698126,-7.569217182053423e-05,11.713471331008044,0.5340905753010716,0.0002620878022130913,0.029775272531953525,12343.697425051729
13.743436369695278,40.788004046787506,4.955782,11.888992,291.482564,-341.366675,-104.662142,-2.446099,77.23545,144.35739269930872,-7.373165868487744e-05,11.71760541652169,0.5341334367420791,0.0002625649787976317,0.03022314838886221,12319.700789358074
13.697278732853315,40.92545309159555,4.964687,11.929056,291.482564,-341.247007,-104.750205,-2.473775,76.097863,144.1280294265954,-7.182458883730728e-05,11.721714529206112,0.5341771799687423,0.0002630422440264117,0.030678632331370716,12295.814666658402
13.651430101111545,41.0629021364036,4.973576,11.96912,291.482564,-341.12814,-104.838046,-2.50185,74.974876,143.89945998313684,-6.99694289338763e-05,11.72579899154611,0.534221481994257,0.0002635195976893837,0.031141882815328422,12272.038782762973
13.605887381841782,41.200351181211644,4.98245,12.009184,291.482564,-341.010066,-104.925666,-2.53033,73.866295,143.67168790713762,-6.816469192903243e-05,11.729859024161474,0.5342664077295112,0.0002639970382353687,0.03161306214011491,12248.372943886101
13.560647523548043,41.33780022601969,4.99131,12.049248,291.482564,-340.892776,-105.013068,-2.559223,72.77193,143.444716395524,-6.640893560477094e-05,11.733894883123014,0.534312007358928,0.0002644745654937519,0.03209233647691736,12224.816893650725
13.515707515185,41.47524927082774,5.000154,12.089312,291.482564,-340.776263,-105.100252,-2.588537,71.691592,143.21854831819135,-6.47007611489323e-05,11.737906756727362,0.5343582072968034,0.00026495217867197364,0.0325798769725807,12201.370422039543
13.471064385489921,41.61269831563578,5.008984,12.129376,291.482564,-340.660516,-105.18722,-2.61828,70.625096,142.99318623170856,-6.303881178091732e-05,11.74189497206069,0.5344053733950194,0.000265429880403939,0.03307585917632142,12178.033151544483
13.426715202327815,41.750147360443826,5.017799,12.16944,291.482564,-340.545529,-105.273972,-2.64846,69.572262,142.7686323924999,-6.142177142316038e-05,11.745859685034949,0.5344530814769488,0.0002659076705153102,0.03358046175201028,12154.804860677605
13.382657072049463,41.88759640525188,5.0266,12.209504,291.482564,-340.431293,-105.360511,-2.679084,68.532909,142.54488876952234,-5.984836341675696e-05,11.749801155911952,0.5345014347999277,0.00026638555168903425,0.034093870142382014,12131.685198587416
13.338887138862058,42.02504545005991,5.035385,12.249568,291.482564,-340.317799,-105.446836,-2.710162,67.506863,142.3219570564599,-5.8317349279705206e-05,11.753719646030033,0.5345505883020629,0.000266863527186224,0.03461627265245695,12108.673793706737
13.295402584212141,42.162494494867964,5.044157,12.289632,291.482564,-340.205041,-105.532951,-2.741702,66.493949,142.09983868345017,-5.6827527506272404e-05,11.75761531411288,0.5346005795120123,0.00026734159894374376,0.03514786411222515,12085.77036134914
13.252200626180581,42.29994353967601,5.052913,12.329696,291.482564,-340.093009,-105.618855,-2.773713,65.493997,141.87853482836337,-5.5377732406060166e-05,11.761488458000029,0.534651315952317,0.00026781977232124394,0.03568884378902627,12062.974455572348
13.209278518889308,42.43739258448406,5.061656,12.36976,291.482564,-339.981697,-105.70455,-2.806204,64.506839,141.6580464276487,-5.396683298138317e-05,11.765339238247288,0.534702851036728,0.0002682980505556425,0.03623941618209541,12040.285754544198
13.166633551919528,42.5748416292921,5.070384,12.409824,291.482564,-339.871097,-105.790037,-2.839184,63.53231,141.43837418676557,-5.259373184163851e-05,11.769167885435106,0.5347552022887836,0.00026877643893761377,0.03679979126236498,12017.703848188125
13.124263049741188,42.712290674100146,5.079098,12.449888,291.482564,-339.761202,-105.875317,-2.872663,62.570247,141.21951859021425,-5.1257364153380065e-05,11.77297459643435,0.5348083513487922,0.00026925494274910824,0.037370184861247095,11995.228345518135
13.082164371153404,42.8497397189082,5.087798,12.489952,291.482564,-339.652003,-105.960391,-2.90665,61.620491,141.00147991118246,-4.995669662486848e-05,11.776759638305446,0.5348623894235516,0.00026973356930674544,0.03795081798578612,11972.858769449345
13.04033490873565,42.98718876371623,5.096484,12.530016,291.482564,-339.543494,-106.045262,-2.941156,60.682883,140.7842582208204,-4.869072652390514e-05,11.780523175036892,0.5349173355572057,0.00027021232454123507,0.0385419187943994,11950.594734123895
12.9987720883094,43.124637808524284,5.105156,12.57008,291.482564,-339.435667,-106.129929,-2.97619,59.757269,140.56785339716063,-4.7458480727803605e-05,11.78426544079117,0.5349731879183195,0.000270691216392769,0.03914372031849669,11928.435769155858
12.957473368410083,43.26208685333233,5.113814,12.610144,291.482564,-339.328517,-106.214393,-3.011763,58.843495,140.35226513369363,-4.6259014804397175e-05,11.787986566422298,0.5350299364623168,0.00027117025141026586,0.03975646314669394,11906.381496351767
12.916436239769038,43.39953589814037,5.122457,12.650208,291.482564,-339.222035,-106.298657,-3.047886,57.941412,140.13749294761405,-4.509141212301376e-05,11.791686822467177,0.5350875804559618,0.0002716494395725473,0.040380393214484195,11884.431384371948
12.875658224805283,43.53698494294842,5.131088,12.690272,291.482564,-339.116214,-106.382721,-3.08457,57.05087,139.923536187749,-4.395478299439443e-05,11.795366410878838,0.5351461775679911,0.0002721287902254132,0.04101576527901818,11862.58496037036
12.835136877126905,43.674433987756466,5.139704,12.730336,291.482564,-339.011049,-106.466586,-3.121826,56.171725,139.71039404218078,-4.28482638385656e-05,11.799025464801296,0.5352057494383722,0.00027260831182360115,0.04166283833341334,11840.841810110765
12.7948697810418,43.81188303256451,5.148307,12.7704,291.482564,-338.906532,-106.550253,-3.159666,55.303832,139.49806554557537,-4.177101637970985e-05,11.802664222476537,0.5352663185669848,0.00027308801576931375,0.04232188127845647,11819.20140368991
12.754854551077637,43.94933207737255,5.156896,12.810464,291.482564,-338.802657,-106.633724,-3.198101,54.447051,139.28654958622775,-4.072222686711724e-05,11.806282853324849,0.5353278715067744,0.0002735679126086905,0.042993168227458016,11797.663271044054
12.715088831510753,44.086781122180604,5.165471,12.850528,291.482564,-338.699417,-106.716999,-3.237143,53.601241,139.075844912835,-3.970110532132792e-05,11.80988156232935,0.5353904533605403,0.0002740480144242092,0.043676983578995625,11776.226897689909
12.675570295903881,44.22423016698865,5.174033,12.890592,291.482564,-338.596806,-106.80008,-3.276805,52.766266,138.86595014100718,-3.870688480461307e-05,11.813460520357063,0.5354541185267458,0.0002745283331610208,0.044373617406597565,11754.89179497507
12.636296646652436,44.3616792117967,5.182582,12.930656,291.482564,-338.494818,-106.882967,-3.3171,51.941991,138.65686375952617,-3.7738820714968185e-05,11.817019898957506,0.5355189497147639,0.0002750088815037133,0.04508336887713729,11733.657465682903
12.597265614539223,44.499128256604735,5.191117,12.97072,291.482564,-338.393447,-106.965662,-3.358041,51.128282,138.4485841363616,-3.6796190102822974e-05,11.820559870357066,0.5355847030983907,0.0002754896729049214,0.045806546637564324,11712.523404543228
12.55847495829738,44.636577301412785,5.199639,13.010784,291.482564,-338.292686,-107.048165,-3.399641,50.325009,138.24110952445307,-3.587829100970058e-05,11.824080642405612,0.5356518867721927,0.00027597072217172536,0.046543466617846314,11691.489064161853
12.519922464181347,44.77402634622083,5.208148,13.050848,291.482564,-338.192529,-107.130478,-3.441913,49.532042,138.0344380672681,-3.498444182808838e-05,11.827582388728642,0.5357202433647346,0.00027645204421535534,0.047294455519720904,11670.553924765814
12.48160594554575,44.91147539102887,5.216644,13.090912,291.482564,-338.092971,-107.212602,-3.484872,48.749254,137.82856780414357,-3.411398068180184e-05,11.831065248617666,0.5357894647686989,0.0002769336539036339,0.04805984845624633,11649.71749439446
12.443523242431958,45.04892443583692,5.225126,13.130976,291.482564,-337.994005,-107.294538,-3.528533,47.97652,137.62349667541895,-3.326626482615744e-05,11.834529431964333,0.5358602158387904,0.00027741556831613226,0.04883999051271098,11628.97920585726
12.405672221162202,45.18637348064496,5.233596,13.17104,291.482564,-337.895626,-107.376286,-3.57291,47.213717,137.41922252736936,-3.2440670067287525e-05,11.837975079322275,0.5359322628634478,0.0002778978038212358,0.04963523647162262,11608.338555079694
12.36805077394109,45.32382252545302,5.242052,13.211104,291.482564,-337.797829,-107.457848,-3.618019,46.460722,137.21574311694627,-3.163659019995652e-05,11.84140233180717,0.5360052640634883,0.000278380377679468,0.05044595352863882,11587.795032381537
12.33065681846432,45.461271570261054,5.250496,13.251168,291.482564,-337.700606,-107.539225,-3.663875,45.717416,137.01305611633208,-3.085343646326077e-05,11.844811436317055,0.5360797991207256,0.0002788633100290635,0.05127251796451517,11567.348020099336
12.29348829753451,45.598720615069105,5.258926,13.291232,291.482564,-337.603954,-107.620417,-3.710493,44.983681,136.81115911731692,-3.0090637013614307e-05,11.848202465069472,0.5361558126755095,0.0002793466181750988,0.05211531734995669,11546.997067332333
12.256543178683918,45.73616965987715,5.267344,13.331296,291.482564,-337.507866,-107.701426,-3.757892,44.259401,136.61004963550366,-2.9347636414444726e-05,11.851575631129142,0.5362330033527485,0.00027983032318107013,0.052974751209716016,11526.741581658229
12.219819453803966,45.873618704685185,5.275749,13.37136,291.482564,-337.412338,-107.782253,-3.806087,43.544461,136.40972511434714,-2.8623895142043683e-05,11.854931042859494,0.5363118784644794,0.00028031444478900195,0.05385123151051211,11506.581069192296
12.183315138781401,46.01106774949324,5.284142,13.411424,291.482564,-337.317363,-107.862898,-3.855096,42.838747,136.21018292903554,-2.7918889107035428e-05,11.858268914547397,0.5363919481740642,0.00028079900587290864,0.05474518413245799,11486.514929842471
12.14702827314095,46.14851679430128,5.292521,13.451488,291.482564,-337.222936,-107.943363,-3.904938,42.14215,136.01142039021727,-2.7232109190945497e-05,11.86158939082364,0.5364737757140969,0.00028128402848593656,0.055657043421956716,11466.542628379835
12.110956919694354,46.28596583910933,5.300888,13.491552,291.482564,-337.129053,-108.023648,-3.955629,41.454558,135.81343474758205,-2.6563060797369502e-05,11.864892581654777,0.5365568722432101,0.0002817695351463711,0.05658726285540361,11446.663660282406
12.07509916419563,46.423414883917374,5.309243,13.531616,291.482564,-337.035708,-108.103755,-4.007189,40.775864,135.6162231932997,-2.59112634172604e-05,11.868178667881685,0.5366415400265612,0.00028225555056259153,0.0575363058332849,11426.877450059945
12.039453115002432,46.560863928725425,5.317585,13.57168,291.482564,-336.942896,-108.183683,-4.059638,40.105961,135.41978286532233,-2.5276250207867795e-05,11.871447795711948,0.5367279585181906,0.0002827420997635702,0.05850465211624484,11407.183453583222
12.00401690274341,46.69831297353347,5.325915,13.611744,291.482564,-336.850613,-108.263436,-4.112996,39.444745,135.22411085055614,-2.465756758487996e-05,11.874700076618236,0.5368158027029613,0.0002832292078760357,0.05949279419234048,11387.581158097448
11.968788679991412,46.83576201834151,5.334232,13.651808,291.482564,-336.758852,-108.343012,-4.167282,38.792111,135.02920418790634,-2.4054774827333862e-05,11.877935728323482,0.536905481830019,0.00028371690350143853,0.06050124431302444,11368.069947198233
11.933766620942425,46.973211063149556,5.342538,13.691872,291.482564,-336.66761,-108.422413,-4.222518,38.147958,134.83505987120077,-2.3467443694875712e-05,11.881154828051324,0.5369970974859917,0.00028420521305073785,0.06153052646188245,11348.649337761017
11.898948921100143,47.1106601079576,5.35083,13.731936,291.482564,-336.576882,-108.50164,-4.278726,37.512186,134.6416748519969,-2.2895158056965038e-05,11.884357523996552,0.5370903376184732,0.0002846941655182921,0.06258118227141406,11329.31877723573
11.864333796966033,47.24810915276565,5.359111,13.772,291.482564,-336.486662,-108.580695,-4.335927,36.884694,134.44904604227608,-2.233751353363307e-05,11.887544000183874,0.5371852858336079,0.00028518379200052186,0.06365377499076039,11310.07767796245
11.829919485734804,47.385558197573694,5.36738,13.812064,291.482564,-336.396947,-108.659576,-4.394145,36.265385,134.25717031702973,-2.179411714741766e-05,11.89071433516904,0.5372822388149623,0.0002856741221864367,0.06474888121857748,11290.925551876957
11.795704244995152,47.523007242381745,5.375636,13.852128,291.482564,-336.307731,-108.738287,-4.453404,35.654164,134.06604451674121,-2.1264586986109985e-05,11.893868713948773,0.5373812100651687,0.00028616518914774186,0.06586709558473186,11271.861808892558
11.761686352435685,47.66045628718978,5.38388,13.892192,291.482564,-336.21901,-108.816826,-4.513727,35.050934,133.87566544976784,-2.0748551875961107e-05,11.897007251315145,0.5374819881315052,0.0002866570259562368,0.06700903785531699,11252.88592515304
11.727864105555929,47.79790533199783,5.392113,13.932256,291.482564,-336.13078,-108.895197,-4.57514,34.455602,133.68602989462607,-2.0245651065008018e-05,11.900130062471517,0.5375850138792493,0.00028714966665417153,0.06817534333387523,11233.997375895997
11.694235821382291,47.935354376805876,5.400333,13.97232,291.482564,-336.043035,-108.973398,-4.637668,33.868076,133.4971346021841,-1.9755533916191986e-05,11.903237333873026,0.5376900062804668,0.00028764314812513826,0.06936666924597164,11215.195568880366
11.660799836188918,48.07280342161392,5.408542,14.012384,291.482564,-335.955773,-109.051431,-4.701337,33.288265,133.30897629776513,-1.927785960994964e-05,11.906329110766611,0.5377971464182174,0.00028813750551053485,0.07058369439817673,11196.480044988592
11.627554505223305,48.21025246642197,5.416739,14.052448,291.482564,-335.868988,-109.129297,-4.766176,32.716079,133.12155168316497,-1.8812296855972833e-05,11.90940558048783,0.5379065810690697,0.0002886327784362389,0.07182712173615488,11177.850211203579
11.594498202436599,48.34770151123001,5.424924,14.092512,291.482564,-335.782676,-109.206997,-4.832211,32.151429,132.9348574385864,-1.8358523613839285e-05,11.912466859963914,0.538017983596617,0.00028912900642508616,0.07309767808128993,11159.305541101761
11.561629320218493,48.485150556038064,5.433097,14.132576,291.482564,-335.696833,-109.284531,-4.899472,31.594229,132.74889022449455,-1.791622682222843e-05,11.91551306651737,0.5381321404439365,0.0002896262302382283,0.07439611087587739,11140.84550815687
11.528946269136606,48.6225996008461,5.441259,14.17264,291.482564,-335.611455,-109.361901,-4.967989,31.044391,132.5636466833955,-1.7485102136446645e-05,11.918544317863049,0.5382483569435714,0.0002901244925427467,0.07572320050275863,11122.469585880071
11.496447477680265,48.760048645654145,5.449409,14.212704,291.482564,-335.526537,-109.439107,-5.037791,30.501832,132.37912344154134,-1.7064853673993614e-05,11.921560767636093,0.5383671089711384,0.00029062383786589033,0.07707974531707257,11104.177214858972
11.46413139200864,48.897497690462195,5.457547,14.252768,291.482564,-335.442076,-109.516149,-5.108911,29.966467,132.19531711056402,-1.6655193767912593e-05,11.924562498832138,0.5384885329112632,0.0002911243112082377,0.07846657853176661,11085.967902261478
11.43199647570308,49.03494673527024,5.465674,14.292832,291.482564,-335.358067,-109.59303,-5.181382,29.438214,132.0122242890413,-1.6255842727674956e-05,11.92754966589189,0.5386123858994729,0.00029162596056401017,0.07988455818928997,11067.841089485835
11.400041209523618,49.17239578007829,5.473789,14.332896,291.482564,-335.274507,-109.669749,-5.255236,28.916991,131.82984156399758,-1.5866528607357332e-05,11.930522352539018,0.5387389696880462,0.000292128834275432,0.0813345748964825,11049.79628456435
