Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.4016359667269923,2.348695,0.446436,1111.543878,1975.873428,-58.36399,1.565687,4550.792186,0.3128468623926129,-10.16630682042521,2.0244211715771905,0.7552861547015399,0.018579275251181082,0.03724089226986077,154.53645060868408
367.0,0.4005419928191085,2.348322,0.44522,1111.543878,1976.368818,-58.324192,1.563901,4558.878929,0.31314948019538635,-10.156485718436384,2.0239137369349045,0.7550114878087655,0.01855671016919654,0.03719558589166298,154.7247170077675
368.0,0.3994534168087965,2.347952,0.44401,1111.543878,1976.860673,-58.284529,1.562119,4566.949603,0.31345275728594324,-10.14666220201744,2.023410174845438,0.7547375904470743,0.0185341851343625,0.0371503607029436,154.91310718049886
369.0,0.3983711383456516,2.347584,0.442807,1111.543878,1977.349024,-58.245001,1.560343,4575.004295,0.3137564255141093,-10.136845000999955,2.0229104480039433,0.7544641027574017,0.018511715623399268,0.0371052476462229,155.1014904410132
370.0,0.39729425778007843,2.347219,0.44161,1111.543878,1977.833907,-58.205606,1.558573,4583.043093,0.3140607196221281,-10.127026567246482,2.022414514102068,0.754191517398739,0.018489287379200837,0.037060218196310606,155.2899850313663
371.0,0.39622277511207704,2.346856,0.440419,1111.543878,1978.315355,-58.166344,1.556807,4591.066081,0.31436562443336535,-10.117207451589202,2.0219223340153474,0.7539189629828136,0.0184669009491351,0.037015273437270194,155.47858547517242
372.0,0.39515758999124284,2.346496,0.439235,1111.543878,1978.7934,-58.127215,1.555047,4599.073344,0.31467086589818977,-10.107396513366089,2.021433869751132,0.7536474056584641,0.018444572029666605,0.03697044475144358,155.66715815290576
373.0,0.39409870241757566,2.346139,0.438058,1111.543878,1979.268076,-58.088216,1.553292,4607.064968,0.3149764230933849,-10.097594431254045,2.0209490813815356,0.7533763793211801,0.018422301383464765,0.03692573365364724,155.85569473035153
374.0,0.3930452127414803,2.345784,0.436887,1111.543878,1979.739414,-58.049348,1.551542,4615.041036,0.31528253722081123,-10.087793494243224,2.0204679321497814,0.7531058833626036,0.018400074523523866,0.036881111159657275,156.0443163704905
375.0,0.3919971209629567,2.345432,0.435722,1111.543878,1980.207446,-58.01061,1.549797,4623.00163,0.3155891924087093,-10.07799425791983,2.0199903843811726,0.7528360125450106,0.018377892020575774,0.03683657840079102,156.23301717121322
376.0,0.39095442708200495,2.345082,0.434563,1111.543878,1980.672203,-57.972,1.548057,4630.946833,0.3158963726188618,-10.068197279033754,2.0195164015234073,0.7525666498031214,0.01835575445806103,0.036792136533878014,156.4217910686775
377.0,0.389917131098625,2.344735,0.43341,1111.543878,1981.133717,-57.933519,1.546323,4638.876727,0.31620406164641207,-10.05840311546452,2.0190459461046064,0.7522981232701009,0.018333662413521475,0.036747786704092344,156.61063199501334
378.0,0.38888523301281686,2.34439,0.432263,1111.543878,1981.592018,-57.895165,1.544594,4646.791392,0.31651224311971443,-10.048612326186948,2.018578982790392,0.7520298193688824,0.018311616486277507,0.036703530100329125,156.79953364132538
379.0,0.3878596324741757,2.344047,0.431123,1111.543878,1982.047136,-57.856938,1.54287,4654.69091,0.31682062906888186,-10.038834069373689,2.0181154763415274,0.7517624474867035,0.018289632918850437,0.03665939919797351,156.9883551179239
380.0,0.3868385301835111,2.343708,0.429988,1111.543878,1982.499102,-57.818837,1.54115,4662.57536,0.3171297438141478,-10.029051751165241,2.0176553905949763,0.7514952839952294,0.01826768109911364,0.03661533276325093,157.17735808225956
381.0,0.38582372544001364,2.34337,0.42886,1111.543878,1982.947945,-57.78086,1.539436,4670.44482,0.31743902577596433,-10.01928317108696,2.0171986915168367,0.75122915687027,0.01824579299627373,0.036571394725222896,157.36626595631262
382.0,0.3848134189444926,2.343035,0.427737,1111.543878,1983.393694,-57.743008,1.537727,4678.299371,0.31774900628500774,-10.00951157187847,2.0167453451629256,0.7509631273091677,0.018223937736328234,0.03652752332662232,157.55534383511267
383.0,0.38380851034654345,2.342702,0.42662,1111.543878,1983.836377,-57.70528,1.536023,4686.139088,0.3180593948681834,-9.999746156915764,2.0162953186940173,0.7506977666983494,0.018202131663569696,0.036483751246941705,157.74444939652736
384.0,0.38280899964616605,2.342371,0.425509,1111.543878,1984.276025,-57.667675,1.534324,4693.96405,0.31837017415206126,-9.989987491002848,2.0158485763088327,0.7504330247740998,0.01818037538601518,0.036440079693098024,157.9335759112525
385.0,0.3818148868433604,2.342043,0.424404,1111.543878,1984.712664,-57.630192,1.53263,4701.774334,0.31868132659635495,-9.9802361397898,2.0154050873733933,0.750169055020089,0.018158669560167345,0.03639650996922658,158.1227161690264
386.0,0.3808261719381266,2.341717,0.423305,1111.543878,1985.146322,-57.59283,1.530941,4709.570015,0.3189928344940579,-9.970492669735977,2.014964819303632,0.7499100902457756,0.018137014826760778,0.036353043348046885,158.31186303505845
387.0,0.3798419552808693,2.341393,0.422211,1111.543878,1985.577028,-57.555589,1.529257,4717.351169,0.31930496621859267,-9.960748720890654,2.0145277385834057,0.7496467973780896,0.01811539561062279,0.036309648670495895,158.50115146248842
388.0,0.3788631365211838,2.341072,0.421123,1111.543878,1986.004808,-57.518469,1.527578,4725.117872,0.3196174212264327,-9.951013706699587,2.0140938148222247,0.7493845469462079,0.018093828643790128,0.03626635939208508,158.69043381906417
389.0,0.3778888160094747,2.340752,0.42004,1111.543878,1986.429689,-57.481468,1.525904,4732.870196,0.319930471320897,-9.941279187158157,2.01366301669286,0.7491226300209153,0.018072298233255787,0.03622314411840409,158.87984666189823
390.0,0.37691989339533744,2.340435,0.418963,1111.543878,1986.851698,-57.444585,1.524234,4740.608216,0.3202438119060501,-9.93155465921997,2.0132353129458385,0.7488612581041831,0.01805082124863155,0.036180036580248716,159.06924036488203
391.0,0.375956368678772,2.34012,0.417892,1111.543878,1987.270861,-57.40782,1.52257,4748.332006,0.3205574244667575,-9.921840693291811,2.012810673421332,0.7486006814951263,0.018029398361463018,0.036137038112469926,159.2586072299989
392.0,0.37499734221018305,2.339808,0.416826,1111.543878,1987.687204,-57.371173,1.52091,4756.041637,0.32087158597855014,-9.912128729401653,2.0123890680336642,0.7483402164344732,0.01800801368385842,0.03609411693120954,159.4480863941875
393.0,0.3740428139895706,2.339497,0.415765,1111.543878,1988.100752,-57.334643,1.519255,4763.737182,0.3211862832791788,-9.902419217418755,2.0119704677824095,0.7480804723255297,0.01798666769031071,0.036051273977428466,159.6376728298551
394.0,0.37309368366653006,2.339189,0.41471,1111.543878,1988.511532,-57.298228,1.517605,4771.418712,0.3215012036129291,-9.892721820243658,2.011554841714642,0.7478215922214537,0.01796537754166526,0.036008543564791676,159.82721273404738
395.0,0.3721490515914659,2.338882,0.41366,1111.543878,1988.919568,-57.261929,1.51596,4779.086299,0.3218166291823839,-9.883027858363674,2.011142161984099,0.7475628790816535,0.01794412716483511,0.0359658935393363,160.0168477721608
396.0,0.3712089177643782,2.338578,0.412615,1111.543878,1989.324886,-57.225744,1.514319,4786.740013,0.3221325463928726,-9.873337784121624,2.0107323987902896,0.747305056185743,0.017922917032845296,0.0359233248393423,160.20657278247276
397.0,0.3702741818348623,2.338275,0.411576,1111.543878,1989.727508,-57.189674,1.512684,4794.379923,0.32244863632640247,-9.863661384068052,2.0103255264438955,0.7470475816541033,0.01790176456828784,0.03588087230242165,160.39623040393278
398.0,0.369343944153323,2.337975,0.410542,1111.543878,1990.127461,-57.153717,1.511053,4802.006099,0.322765186454498,-9.85398985939837,2.0099215142682763,0.7467904841805928,0.017880653468172518,0.035838503314977746,160.5859652544704
399.0,0.3684182047197601,2.337677,0.409513,1111.543878,1990.524767,-57.117873,1.509426,4809.618611,0.32308218274928935,-9.844323664687609,2.0095203367042553,0.7465341940192327,0.017859584248416487,0.035796218901452695,160.77577163472017
400.0,0.36749696353417366,2.337381,0.408489,1111.543878,1990.91945,-57.08214,1.507805,4817.217525,0.3233996110433768,-9.83466325525191,2.0091219662352486,0.7462784538511014,0.017838557409250912,0.03575402005494998,160.9656439371734
401.0,0.36658022059656387,2.337086,0.40747,1111.543878,1991.311535,-57.04652,1.506188,4824.80291,0.3237174570296987,-9.825009087124304,2.0087263743992723,0.7460231091471647,0.017817573444225063,0.03571190775523402,161.15557656602647
402.0,0.3656688755565257,2.336794,0.406457,1111.543878,1991.701043,-57.01101,1.504575,4832.374834,0.32403539143687116,-9.815371151334492,2.008333536831913,0.7457682885765315,0.017796650142647447,0.03566991757376587,161.3454067734324
403.0,0.3647611291148688,2.336504,0.405448,1111.543878,1992.087999,-56.97561,1.502968,4839.933362,0.32435402738450086,-9.805730876694719,2.007943425194039,0.7455141272013299,0.01777575355576443,0.03562798160597236,161.5354413449954
404.0,0.36385878057078375,2.336215,0.404445,1111.543878,1992.472424,-56.94032,1.501365,4847.478562,0.3246727185467751,-9.796107829721105,2.0075560152394862,0.7452605193055017,0.017754918803606263,0.03558617008486705,161.72535963239068
405.0,0.36296003062507987,2.335929,0.403446,1111.543878,1992.854341,-56.905139,1.499766,4855.010499,0.3249920855309515,-9.786483280455801,2.0071712807634645,0.7450074789158823,0.017734111683269674,0.035544414597773785,161.91547211025
406.0,0.3620657789273524,2.335644,0.402452,1111.543878,1993.233772,-56.870067,1.498173,4862.529238,0.32531179656525594,-9.77686726243518,2.006789196626155,0.7447549173103085,0.017713350052163002,0.0355027508526529,162.1056148359654
407.0,0.3611760254776016,2.335361,0.401463,1111.543878,1993.610739,-56.835102,1.496583,4870.034845,0.32563183650341837,-9.767260235471888,2.006409737743693,0.7445024533872746,0.01769263444277754,0.035461179907699286,162.29578155337677
408.0,0.3602907702758271,2.33508,0.400479,1111.543878,1993.985264,-56.800245,1.494998,4877.527383,0.32595219005929105,-9.757662659920722,2.0060328790875155,0.7442512990548988,0.017671965389420848,0.03541970282484643,162.48596593668844
409.0,0.3594100133220292,2.334801,0.3995,1111.543878,1994.357367,-56.765494,1.493418,4885.006916,0.3262728418069244,-9.74807499665291,2.0056585976950436,0.744000343478135,0.017651343445870462,0.03537832070515375,162.67616142741636
410.0,0.3585337546162078,2.334524,0.398526,1111.543878,1994.727071,-56.730849,1.491843,4892.473508,0.32659377618067015,-9.738497707030216,2.005286867638846,0.7437497536538662,0.017630769141074965,0.03533703459988633,162.86636164192444
411.0,0.3576610945087676,2.334249,0.397556,1111.543878,1995.094397,-56.69631,1.490271,4899.927222,0.3269153099434721,-9.728921360584879,2.0049176650562264,0.743499779081358,0.01761022514832172,0.03529580984920663,163.05672579043488
412.0,0.35679293264930384,2.333975,0.396591,1111.543878,1995.459364,-56.661875,1.488705,4907.368119,0.3272370987481106,-9.719356232931604,2.0045509681448967,0.7432503214498287,0.017589729774128714,0.035254683059851515,163.24708323627746
413.0,0.35592926903781663,2.333703,0.395631,1111.543878,1995.821994,-56.627545,1.487142,4914.796263,0.32755912662260134,-9.709802786960436,2.0041867521377763,0.7430016206685708,0.017569283561485655,0.03521365531142459,163.43742731220465
414.0,0.3550692040247106,2.333433,0.394675,1111.543878,1996.182306,-56.593319,1.485585,4922.211714,0.3278817158891258,-9.700251475355534,2.0038249953308624,0.7427531789684028,0.017548869002455003,0.03517269158194561,163.62791992969798
415.0,0.3542136372595811,2.333165,0.393724,1111.543878,1996.540321,-56.559195,1.484031,4929.614534,0.32820451585683363,-9.690712693769418,2.003465674059883,0.7425053970824713,0.01752850459523062,0.03513182886156404,163.81838736061306
416.0,0.35336256874242805,2.332898,0.392778,1111.543878,1996.896058,-56.525175,1.482482,4937.004783,0.32852751014768683,-9.681186906411812,2.0031087667157887,0.742258003528018,0.017508190913873355,0.03509106829239357,164.0088224896177
417.0,0.35251509882365617,2.332633,0.391836,1111.543878,1997.249538,-56.491256,1.480937,4944.382521,0.32885102668428023,-9.671664449450889,2.00275424972961,0.7420111489168768,0.017487910234624694,0.035050374420904536,164.19939027900108
418.0,0.35167212715286084,2.33237,0.390899,1111.543878,1997.600779,-56.457439,1.479397,4951.747809,0.32917470839093765,-9.662155837848125,2.002402102587486,0.7417649947248584,0.017467681289835505,0.03500978470585056,164.38991347720872
419.0,0.3508327540804466,2.332109,0.389966,1111.543878,1997.949801,-56.423723,1.477861,4959.100705,0.3294988869510822,-9.652651330346588,2.002052302814589,0.741519251034084,0.017447486232754404,0.03496926344791554,164.58055890340907
420.0,0.34999697960641374,2.331849,0.389037,1111.543878,1998.296622,-56.390108,1.47633,4966.441269,0.32982355150286014,-9.64315127547948,2.001704829984945,0.7412739376251309,0.017427325450077517,0.03492881141472079,164.77132220605213
421.0,0.34916570338035724,2.331591,0.388113,1111.543878,1998.641262,-56.356592,1.474802,4973.769558,0.3301483385572498,-9.633666306994117,2.0013596617120175,0.7410290790422658,0.017407217863486424,0.03488846644383664,164.96202300531627
422.0,0.34833802575268197,2.331334,0.387193,1111.543878,1998.983739,-56.323176,1.473279,4981.085631,0.3304735854821753,-9.624186567833153,2.0010167776557384,0.7407848009012175,0.017387145446610578,0.034848192476911476,165.15283088697376
423.0,0.34751484637298324,2.331079,0.386278,1111.543878,1999.324071,-56.289858,1.471761,4988.389545,0.3307989244843619,-9.614722770502038,2.0006761575172374,0.7405412387406662,0.01736712727555046,0.03480802766054522,165.34356309562398
424.0,0.3466952655916657,2.330826,0.385367,1111.543878,1999.662277,-56.256639,1.470246,4995.681358,0.33112469673996037,-9.605264980874988,2.000337780038044,0.7402980047003571,0.01734714518406254,0.03476793565671908,165.5343912634909
425.0,0.3458792834087293,2.330574,0.38446,1111.543878,1999.998374,-56.223518,1.468736,5002.961127,0.3314508907973864,-9.59581354997219,2.000001626001322,0.7400552491806489,0.017327199575487683,0.03472791726668108,165.72531066390607
426.0,0.3450677994737694,2.330324,0.383558,1111.543878,2000.33238,-56.190494,1.46723,5010.228907,0.3317771323801389,-9.586379307923158,1.9996676752290536,0.7398132946518032,0.01730730973043371,0.03468801104621171,165.91613521088456
427.0,0.3442590144875955,2.330076,0.382659,1111.543878,2000.664314,-56.157566,1.465728,5017.484754,0.3321041331838047,-9.576941688163645,1.9993359065832768,0.7395713518885683,0.0172874383358177,0.03464814236385068,166.10722194818536
428.0,0.343454727749398,2.329829,0.381765,1111.543878,2000.994191,-56.124735,1.464231,5024.728726,0.33243115393140305,-9.567522038902084,1.9990063029623255,0.7393302356928477,0.017267623651808017,0.03460838773460806,166.2982019810411
429.0,0.34265493925917695,2.329583,0.380876,1111.543878,2001.32203,-56.092,1.462738,5031.960875,0.3327581765337383,-9.55812082860527,1.9986788433043934,0.7390895516510287,0.01724786626924161,0.03456874833491381,166.48906733989983
430.0,0.3418578497177419,2.32934,0.37999,1111.543878,2001.647848,-56.05936,1.461248,5039.181258,0.33308592466975956,-9.54871726032441,1.9983535085837933,0.7388494406355917,0.017228128498123857,0.03452914877969827,166.6801810785786
431.0,0.341064358774688,2.329097,0.379108,1111.543878,2001.971661,-56.026814,1.459763,5046.389929,0.33341401937577825,-9.539322243468833,1.9980302808092545,0.7386097152617399,0.017208429776082015,0.03448962793908556,166.87135454260326
432.0,0.34027536607961056,2.328856,0.378231,1111.543878,2002.293487,-55.994363,1.458282,5053.586941,0.3337420732958408,-9.529946841555615,1.9977091400287816,0.7383706302054871,0.017188789789200992,0.03445022518012816,167.06239492453466
433.0,0.3394890723333191,2.328617,0.377357,1111.543878,2002.61334,-55.962006,1.456806,5060.772348,0.3340708221904908,-9.520570028292108,1.9973900703168193,0.7381318677718407,0.017169170480847613,0.034410864384746956,167.2536712558612
434.0,0.33870727683500407,2.328379,0.376488,1111.543878,2002.931239,-55.929742,1.455333,5067.946204,0.33439950128492296,-9.511213615595777,1.9970730507938321,0.7378937574923694,0.01714961087808856,0.03437162360193193,167.4448018573982
435.0,0.337928180285475,2.328143,0.375622,1111.543878,2003.247199,-55.897571,1.453864,5075.108561,0.334728854440756,-9.501856424765718,1.9967580646046867,0.7376560661935927,0.01713007265501868,0.03433242617514571,167.63616002073078
436.0,0.3371535819839224,2.327908,0.374761,1111.543878,2003.561236,-55.865492,1.4524,5082.259473,0.33505810831318616,-9.492520421304018,1.9964450939297371,0.73741886353762,0.01711059512960542,0.03429335073541277,167.82735940594728
437.0,0.33638168263115564,2.327674,0.373903,1111.543878,2003.873366,-55.833505,1.450939,5089.39899,0.33538801490246073,-9.483184274489703,1.9961341209821737,0.7371821401223833,0.017091139707376798,0.034254320089068716,168.01877758466304
438.0,0.3356133818767702,2.327442,0.373049,1111.543878,2004.183604,-55.801609,1.449482,5096.527165,0.3357181799195675,-9.473859164555899,1.9958251290035,0.7369457871411078,0.01707172630442534,0.034215374063610596,168.2102179398798
439.0,0.33484957937036114,2.327212,0.3722,1111.543878,2004.491967,-55.769804,1.44803,5103.644049,0.336048200551159,-9.46455642414571,1.995518099275077,0.73671029211827,0.01705237508232535,0.034176552977375214,168.4014796324008
440.0,0.33408847581273804,2.326983,0.371354,1111.543878,2004.798469,-55.738089,1.446581,5110.749694,0.336378841076296,-9.455254495231317,1.995213016096931,0.7364749022987671,0.01703304707484319,0.034137778893434716,168.59294639843816
441.0,0.3333309708534961,2.326755,0.370512,1111.543878,2005.103126,-55.706465,1.445137,5117.844149,0.3367097005668376,-9.44596467302866,1.994909861808275,0.7362403227632597,0.017013762388926282,0.03409909202105902,168.7844182902725
442.0,0.3325761648430401,2.326528,0.369673,1111.543878,2005.405952,-55.67493,1.443696,5124.927466,0.33704116177488946,-9.436676224920383,1.9946086207686688,0.7360057832834777,0.01699450154015944,0.034060453386939034,168.9760879730896
443.0,0.33182585708056056,2.326303,0.368839,1111.543878,2005.706963,-55.643484,1.44226,5131.999694,0.33737242107826904,-9.427411650050873,1.9943092753774319,0.7357720734453732,0.01697530476747893,0.03402194346438827,169.16755352021306
444.0,0.3310782482668669,2.32608,0.368008,1111.543878,2006.006173,-55.612127,1.440827,5139.060882,0.3377042592721682,-9.418149088880591,1.9940118100523914,0.7355389974097348,0.016956132589050293,0.03398348328543785,169.35920718709045
445.0,0.33033423805155443,2.325857,0.367181,1111.543878,2006.303597,-55.580858,1.439398,5146.111082,0.33803626652464613,-9.408899989096234,1.9937162082454263,0.7353059553195318,0.016937005384454175,0.033945113604780135,169.55084436121206
446.0,0.3295938264346232,2.325636,0.366358,1111.543878,2006.599249,-55.549676,1.437973,5153.15034,0.33836842902127645,-9.399664708813729,1.9934224544305108,0.7350736250323453,0.016917923607867043,0.03390683532650992,169.74245888985078
447.0,0.32885611376647783,2.325417,0.365538,1111.543878,2006.893143,-55.518582,1.436552,5160.178706,0.33870113965430315,-9.390432328566073,1.9931305331088072,0.7348415322277813,0.016898867456780525,0.03386860884133792,169.93424867462662
448.0,0.32812199969671374,2.325198,0.364722,1111.543878,2007.185295,-55.487575,1.435135,5167.196228,0.3390339818682838,-9.381214409683762,1.9928404268226765,0.7346101241940683,0.01687985749916472,0.03383047528089087,170.12600572782898
449.0,0.3273914842253308,2.324981,0.36391,1111.543878,2007.475716,-55.456654,1.433722,5174.202954,0.3393669415244716,-9.37201131091926,1.9925521231062304,0.734379582423117,0.016860894217075352,0.03379243560519275,170.3177234808922
450.0,0.32666366770273375,2.324766,0.363101,1111.543878,2007.764423,-55.425819,1.432313,5181.198932,0.33970041766119413,-9.362812001270992,1.992265603562794,0.734148727524675,0.01684195759298322,0.03375444977497874,170.50960326459662
451.0,0.3259394497785179,2.324551,0.362296,1111.543878,2008.051427,-55.39507,1.430907,5188.184209,0.3400339869566172,-9.35362815508829,1.9919808557771561,0.733918872678252,0.016823068432383168,0.03371655939719319,170.70143318418366
452.0,0.32521883045268324,2.324338,0.361495,1111.543878,2008.336743,-55.364405,1.429505,5195.158832,0.3403676349482071,-9.344460131626585,1.9916978633896356,0.7336896357907463,0.016804227186152116,0.03367876536946168,170.89320684862383
453.0,0.3245009100756345,2.324126,0.360697,1111.543878,2008.620385,-55.333826,1.428107,5202.122847,0.34070176686145404,-9.335296788755992,1.9914166110586398,0.7334605592234422,0.01678541367279501,0.03364102732484255,171.0851285308585
454.0,0.3237856886473716,2.323916,0.359902,1111.543878,2008.902364,-55.30333,1.426713,5209.076302,0.34103637454817587,-9.326138374627082,1.9911370864413,0.7332319614237748,0.016766628186971316,0.03360334584875192,171.27719475995497
455.0,0.32307406581748993,2.323706,0.359111,1111.543878,2009.182696,-55.272919,1.425322,5216.019242,0.3413710256092713,-9.316996713398469,1.9908592722620184,0.7330038712655029,0.016747891751473905,0.033565762982681324,171.46918939248016
456.0,0.3223660415859894,2.323498,0.358324,1111.543878,2009.461392,-55.242591,1.423936,5222.951712,0.3417057051585451,-9.307872164947064,1.9905831562251781,0.7327762454260367,0.016729204853604344,0.03352827969745544,171.6611054855579
457.0,0.3216607163032749,2.323291,0.35754,1111.543878,2009.738465,-55.212346,1.422553,5229.873759,0.34204082674713143,-9.298753439675073,1.9903087240756971,0.732549057998233,0.01671054706914036,0.033490855140788804,171.8531515285277
458.0,0.32095808996934627,2.323085,0.356759,1111.543878,2010.013929,-55.182183,1.421173,5236.785427,0.34237638185967556,-9.289640786926142,1.9900359605915947,0.7323223295550352,0.016691918671783254,0.033453489856277656,172.0453241246427
459.0,0.3202590622337988,2.322881,0.355982,1111.543878,2010.287796,-55.152103,1.419798,5243.686761,0.34271192894397784,-9.280546179573038,1.9897648525544747,0.7320962527744057,0.016673340974644717,0.03341622646633122,172.23740207492446
460.0,0.31956273344703723,2.322678,0.355208,1111.543878,2010.560078,-55.122104,1.418426,5250.577806,0.3430478878512262,-9.27145821797012,1.9894953867675471,0.7318704532463749,0.016654793374475483,0.033379023760767096,172.42959703897418
461.0,0.3188691036090615,2.322476,0.354437,1111.543878,2010.830788,-55.092187,1.417058,5257.458605,0.34338424979849413,-9.262377152296981,1.9892275490661526,0.7316449855974905,0.01663627615613817,0.03334188230564562,172.62190540227368
462.0,0.31817907236946696,2.322275,0.35367,1111.543878,2011.099939,-55.062351,1.415693,5264.329204,0.34372056632475856,-9.253315066356384,1.9889613253078615,0.7314202206400666,0.01661781081607739,0.03330484509009627,172.8141024921919
463.0,0.31749174007865844,2.322075,0.352906,1111.543878,2011.367541,-55.032596,1.414332,5271.189645,0.34405726362500194,-9.244260450827928,1.9886967043384338,0.7311957085767262,0.016599376580833998,0.03326787056372229,173.00640307515224
464.0,0.3168080063862311,2.321876,0.352146,1111.543878,2011.633608,-55.002921,1.412975,5278.039971,0.3443938886047551,-9.23522546306196,1.9884336710683947,0.7309720123463315,0.016580995065596717,0.033231001953229575,173.1985801767834
465.0,0.31612607199299425,2.321679,0.351388,1111.543878,2011.898151,-54.973325,1.411621,5284.880227,0.34473131798063583,-9.22618657790758,1.988172213395508,0.730748229353162,0.01656262396604942,0.033194154646531686,173.39107530925858
466.0,0.31544773619813865,2.321483,0.350634,1111.543878,2012.161182,-54.94381,1.410271,5291.710454,0.3450686522046287,-9.217167896049054,1.9879123182488665,0.7305253801796252,0.016544306313925318,0.03315741470352967,173.58343677280317
467.0,0.3147729990016642,2.321288,0.349884,1111.543878,2012.422713,-54.914373,1.408925,5298.530695,0.3454058752465174,-9.208169778317911,1.987653972577679,0.7303030254800613,0.016526042594707357,0.03312078309169264,173.775657137434
468.0,0.3141000611043805,2.321094,0.349136,1111.543878,2012.682755,-54.885015,1.407582,5305.340993,0.34574387696005504,-9.199168481483934,1.9873971643384998,0.7300806820768613,0.016507790131527096,0.03308417445395148,173.9681847010862
469.0,0.31342982215588255,2.320901,0.348391,1111.543878,2012.94132,-54.855735,1.406243,5312.141389,0.3460821993451864,-9.190176236900802,1.9871418805193983,0.7298588632492109,0.01648957068509187,0.03304763230827362,174.16078979460067
470.0,0.3127631818057659,2.320709,0.34765,1111.543878,2013.198419,-54.826533,1.404907,5318.931924,0.34642037532012115,-9.181205421325064,1.986888109114892,0.7296377492636896,0.01647140627391818,0.03301120068830339,174.35323797596362
471.0,0.31209924040443504,2.320518,0.346912,1111.543878,2013.454063,-54.797409,1.403575,5325.712641,0.3467588482110723,-9.172244235076453,1.9866358381378182,0.7294170598017513,0.01645327562191855,0.03297483703857113,174.54575295294592
472.0,0.31143799795189014,2.320329,0.346177,1111.543878,2013.708264,-54.768361,1.402246,5332.48358,0.34709760825927216,-9.16329293069373,1.9863850546327202,0.72919673204771,0.01643517903106961,0.03293854195971799,174.73833054158274
473.0,0.3107794544481311,2.32014,0.345445,1111.543878,2013.961032,-54.739391,1.400921,5339.244783,0.3474366456212329,-9.154351760908536,1.9861357476354586,0.7289767698940852,0.016417116820382324,0.03290231608652664,174.93096634248914
474.0,0.310123609893158,2.319953,0.344716,1111.543878,2014.212378,-54.710497,1.399599,5345.996289,0.3477759503686647,-9.145420978636501,1.9858879052127443,0.7287571922079294,0.01639908930142664,0.03286616003891934,175.12365600081952
475.0,0.3094713639365661,2.319766,0.343991,1111.543878,2014.462314,-54.681679,1.398281,5352.738139,0.3481150436322196,-9.136513141618387,1.9856415144631987,0.7285385705604774,0.016381118796660966,0.03283011845850839,175.31615908339305
476.0,0.3088209172791648,2.319581,0.343268,1111.543878,2014.710849,-54.652937,1.396966,5359.470373,0.3484548507409801,-9.12760392969898,1.9853965654601982,0.7283199345464397,0.016363161660131204,0.032794104050375146,175.50894204363206
477.0,0.30817316957054935,2.319397,0.342548,1111.543878,2014.957995,-54.624271,1.395654,5366.193032,0.3487948949360147,-9.118705865000559,1.9851530453368085,0.7281016430197851,0.01634524015406206,0.03275816133573559,175.70176554162694
478.0,0.30752902046031516,2.319213,0.341832,1111.543878,2015.203762,-54.595679,1.394346,5372.906154,0.349134690226239,-9.109831613188675,1.9849109432140888,0.727884145843749,0.016327376803160622,0.03272233536089596,175.89438529715537
479.0,0.3068866706492715,2.319031,0.341118,1111.543878,2015.44816,-54.567162,1.393042,5379.609778,0.34947517540506734,-9.10095663947896,1.9846702482290588,0.7276666950882249,0.016309527586839644,0.03268653808169209,176.08727480895504
480.0,0.30624791943660906,2.31885,0.340408,1111.543878,2015.6912,-54.53872,1.391741,5386.303945,0.3498153862826139,-9.092106057474663,1.9844309485500558,0.7274501721405979,0.016291737286164405,0.032650859057081504,176.27994893861637
481.0,0.3056109675231372,2.31867,0.3397,1111.543878,2015.932892,-54.510351,1.390443,5392.988692,0.35015627067397015,-9.083255189834613,1.9841930333462707,0.7272338260998157,0.016273961637151946,0.032615209756200594,176.47288584792784
482.0,0.3049767145584513,2.318491,0.338995,1111.543878,2016.173246,-54.482056,1.389149,5399.664058,0.3504973399515853,-9.074416738398037,1.9839564918023913,0.7270179683618871,0.016256223227898905,0.0325796353522355,176.6658399011383
483.0,0.3043451605425513,2.318313,0.338293,1111.543878,2016.412272,-54.453834,1.387858,5406.330081,0.3508385834222017,-9.065590957324597,1.9837213131184512,0.7268024059782108,0.01623852238359564,0.032544136492589394,176.85880627590583
484.0,0.3037163054754371,2.318135,0.337594,1111.543878,2016.649979,-54.425685,1.38657,5412.9868,0.351179990307536,-9.05677810086609,1.9834874874932376,0.7265872006969265,0.01622085943794861,0.03250871384178718,177.05178001972817
485.0,0.3030901493571089,2.317959,0.336898,1111.543878,2016.886379,-54.397609,1.385286,5419.634253,0.3515215497443185,-9.04797842335701,1.9832550021896893,0.7263725620455297,0.01620323470108488,0.03247336801708834,177.24475640107173
486.0,0.3024666921875665,2.317784,0.336205,1111.543878,2017.121479,-54.369605,1.384005,5426.272476,0.35186325078434494,-9.039192179205049,1.983023849402974,0.7261584641734653,0.016185648523711862,0.03243809971715902,177.43773020696642
487.0,0.3018459339668101,2.31761,0.335515,1111.543878,2017.355291,-54.341673,1.382727,5432.901507,0.3522050823945417,-9.03041962288155,1.9827940164259348,0.7259448532020651,0.016168101216895353,0.032402909561208594,177.6306966214299
