Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,46.385101576879386,5.657261,14.413024,310.725287,-359.31338,-96.295629,-5.861711,25.026467,127.26922078779403,-2.7813700308886425e-05,11.13234358264087,0.5391613268115769,0.00028379569357932406,0.08762648089644062,11432.383472807132
11.305238372022382,46.51403862087349,5.665607,14.453088,310.725287,-359.220404,-96.362477,-5.961883,24.494497,127.09614765677125,-2.7173540263488703e-05,11.135224935608056,0.5393266922122719,0.0002843077053981071,0.08954051870233161,11413.882377027256
11.273986849224807,46.6429756648676,5.673941,14.493152,310.725287,-359.127924,-96.429187,-6.06442,23.970543,126.92370957917451,-2.6548842936681465e-05,11.13809239740433,0.539496596580602,0.0002848222461763103,0.09150893820267476,11395.462081886963
11.242907629792072,46.771912708861706,5.682264,14.533216,310.725287,-359.035938,-96.495759,-6.169395,23.454513,126.75190427555512,-2.5939216341841814e-05,11.14094600747182,0.5396712734623832,0.00028533942286872193,0.09353373066609781,11377.122211215035
11.211999292665494,46.90084975285581,5.690575,14.57328,310.725287,-358.944439,-96.562193,-6.276887,22.946316,126.58072943287699,-2.534427892066907e-05,11.143785960701289,0.5398507585031465,0.00028585935117288934,0.09561698022423105,11358.862228623704
11.181260432370319,47.02978679684991,5.698875,14.613344,310.725287,-358.853425,-96.628491,-6.386974,22.445863,126.41018270646336,-2.476365925209025e-05,11.146612297207419,0.5400353220026077,0.0002863821483796373,0.09776086205938246,11340.681754772535
11.150689658802662,47.158723840844026,5.707163,14.653408,310.725287,-358.762891,-96.694652,-6.49974,21.953064,126.24026172187041,-2.419699576968856e-05,11.149425150551593,0.5402251558137006,0.000286907940111575,0.09996766249255129,11322.580313983717
11.12028559701997,47.287660884838125,5.71544,14.693472,310.725287,-358.672833,-96.760678,-6.61527,21.467834,126.07096407668998,-2.3643936487393052e-05,11.15222462360287,0.5404202473154984,0.0002874368563080393,0.1022397572843808,11304.557461106906
11.090046887034871,47.41659792883223,5.723705,14.733536,310.725287,-358.583246,-96.826569,-6.733656,20.990085,125.90228734228472,-2.310413873317734e-05,11.155010850674268,0.5406213550621874,0.00028796903494752486,0.10457965369270796,11286.612718505292
11.059972183612404,47.54553497282634,5.731959,14.7736,310.725287,-358.494127,-96.892325,-6.854989,20.519733,125.73422906545696,-2.2577268890520494e-05,11.157783904225578,0.5408283257604563,0.00028850461848672123,0.10698996415722928,11268.745670709754
11.030060156070517,47.67447201682044,5.740202,14.813664,310.725287,-358.405472,-96.957948,-6.979369,20.056694,125.56678677005472,-2.2063002147394515e-05,11.160543888124566,0.5410412140651188,0.00028904375738284655,0.10947343231981345,11250.955869961203
11.000309488083813,47.80340906081455,5.748434,14.853728,310.725287,-358.317276,-97.023438,-7.106896,19.600886,125.39995795851642,-2.1561022252547663e-05,11.163290937721909,0.541260633566587,0.00028958660996864833,0.1120329301785409,11233.24283655253
10.970718877490448,47.93234610480865,5.756654,14.893792,310.725287,-358.229536,-97.088796,-7.237677,19.152226,125.2337401133565,-2.1071021278862053e-05,11.166025126415036,0.5414867289483261,0.0002901333415883322,0.11467148149889779,11215.606153088072
10.941287036102144,48.06128314880276,5.764863,14.933856,310.725287,-358.142249,-97.154022,-7.37182,18.710635,125.06813069859473,-2.0592699393569604e-05,11.16874652786357,0.541719501700888,0.0002906841249398016,0.11739224225432635,11198.045401655163
10.912012689517255,48.190220192796865,5.773061,14.97392,310.725287,-358.055409,-97.219117,-7.509443,18.276033,124.90312716112983,-2.0125764635119007e-05,11.17145530958869,0.5419596036113972,0.0002912391443205418,0.12019853889038824,11180.560070264337
10.88289457693682,48.31915723679097,5.781248,15.013984,310.725287,-357.969014,-97.284081,-7.650663,17.848341,124.738726932061,-1.9669932696490392e-05,11.17415151468948,0.5422072188156934,0.000291798590435985,0.12309386470721437,11163.14977187128
10.853931450983564,48.44809428078508,5.789424,15.054048,310.725287,-357.883059,-97.348916,-7.795608,17.427482,124.57492742795817,-1.9224926714764223e-05,11.176835280152224,0.5424623038332022,0.0002923626656805053,0.12608188514565782,11145.814025655169
10.825122077523753,48.577031324779185,5.79759,15.094112,310.725287,-357.797542,-97.413621,-7.944407,17.013381,124.4117260520828,-1.879047706675415e-05,11.179506649601299,0.5427258173947513,0.0002929315802270256,0.1291664448645742,11128.552444353147
10.796465235491922,48.705968368773284,5.805744,15.134176,310.725287,-357.712457,-97.478197,-8.097197,16.605961,124.24912019556173,-1.836632117052078e-05,11.18216579189469,0.5429976407227532,0.00029350555946598873,0.1323516114960002,11111.364516310676
10.767959716718346,48.83490541276739,5.813887,15.17424,310.725287,-357.627803,-97.542646,-8.25412,16.205148,124.0871072385145,-1.795220329258945e-05,11.184812719943926,0.5432783438060196,0.00029408483604509775,0.13564164879455803,11094.249885583833
10.739604325759247,48.9638424567615,5.822019,15.214304,310.725287,-357.543575,-97.606967,-8.415326,15.810869,123.92568455113756,-1.7547874360700108e-05,11.187447571949797,0.5435680402907983,0.0002946696580001801,0.1390410467671596,11077.208072183998
10.711397879729676,49.0927795007556,5.830141,15.254368,310.725287,-357.459769,-97.671161,-8.580971,15.423052,123.76484949474495,-1.7153091781922567e-05,11.190070455173377,0.5438673543375239,0.00029526028584183034,0.1425545339522709,11060.238627677823
10.683339208139028,49.22171654474971,5.838252,15.294432,310.725287,-357.376383,-97.735229,-8.751218,15.041625,123.60459942276829,-1.6767619265977033e-05,11.19268141454104,0.5441766022722505,0.0002958569931480327,0.14618710173066896,11043.341165968202
10.655427152729128,49.35065358874381,5.846352,15.334496,310.725287,-357.293413,-97.799171,-8.926237,14.666517,123.44493168171743,-1.6391226653602495e-05,11.195280557831051,0.5444963655053647,0.0002964600700171076,0.14994401442108504,11026.515239528164
10.627660567314852,49.479590632737924,5.854442,15.37456,310.725287,-357.210855,-97.862987,-9.106207,14.29766,123.28584361210244,-1.6023689749823367e-05,11.197867993121317,0.5448272329658277,0.0002970698213748673,0.15383080477438624,11009.760401518852
10.600038317627222,49.608527676732024,5.862521,15.414624,310.725287,-357.128706,-97.92668,-9.291317,13.934983,123.127332549319,-1.5664790161966766e-05,11.200443797424674,0.5451692747776793,0.000297686570663528,0.15785335452318497,10993.076236642493
10.572559281158973,49.73746472072613,5.870589,15.454688,310.725287,-357.046963,-97.990248,-9.48176,13.57842,122.96939582449822,-1.5314315142289275e-05,11.203008047991714,0.5455231330955712,0.0002983106571159812,0.16201783149768487,10976.462330270493
10.545222347012473,49.86640176472024,5.878647,15.494752,310.725287,-356.965622,-98.053692,-9.677745,13.227903,122.81203076532199,-1.4972057435075735e-05,11.20556085370036,0.5458895343987691,0.00029894244187258237,0.16633078760586748,10959.918237806574
10.518026415750029,49.99533880871434,5.886694,15.534816,310.725287,-356.884681,-98.117014,-9.879486,12.883366,122.65523469680612,-1.4637815128076828e-05,11.208102260909316,0.5462689717009361,0.00029958230461822014,0.17079913770615052,10943.443576937447
10.490970399246493,50.12427585270845,5.894731,15.57488,310.725287,-356.804136,-98.180213,-10.08721,12.544745,122.49900494205008,-1.4311391508156497e-05,11.210632378992376,0.546662110040852,0.00030023064782397726,0.17543018367249674,10927.037904801979
10.464053220544127,50.25321289670255,5.902758,15.614944,310.725287,-356.723983,-98.243291,-10.301155,12.211974,122.34333882295753,-1.3992594921024656e-05,11.213151317611299,0.547069535940381,0.00030088789978739635,0.18023169586841195,10910.700779610985
10.437273813709723,50.38214994069666,5.910774,15.655008,310.725287,-356.644221,-98.306247,-10.52157,11.884989,122.1882336609265,-1.3681238634933455e-05,11.215659092370375,0.5474918308532195,0.00030155451116747135,0.18521189091220597,10894.431852341779
10.410631123693872,50.51108698469076,5.91878,15.695072,310.725287,-356.564845,-98.369083,-10.748719,11.563729,122.0336867775108,-1.3377140708220492e-05,11.218155844836584,0.5479300240687657,0.0003022309610177866,0.19037944736732568,10878.23065265042
10.384124106192422,50.64002402868487,5.926775,15.735136,310.725287,-356.485852,-98.431798,-10.982878,11.248131,121.87969549505438,-1.3080123860584792e-05,11.22064165396387,0.5483845055673342,0.00030291775836911527,0.19574361512240201,10862.096772513756
10.35775172751003,50.76896107267897,5.93476,15.7752,310.725287,-356.407241,-98.494394,-11.224337,10.938134,121.72625713729873,-1.2790015347985974e-05,11.223116535951636,0.5488564717150535,0.0003036154410240918,0.20131419356330524,10846.0298658903
10.331512964425773,50.897898116673076,5.942735,15.815264,310.725287,-356.329006,-98.556871,-11.473402,10.633678,121.57336902996498,-1.2506646841059135e-05,11.2255806646288,0.5493465280361765,0.00030432458400337704,0.20710159116649934,10830.02943562965
10.305406804060832,51.02683516066718,5.9507,15.855328,310.725287,-356.251147,-98.619229,-11.730396,10.334702,121.42102850131086,-1.2229854306942445e-05,11.228034025108697,0.5498557380533509,0.00030504579576970284,0.2131169048169843,10814.09516837792
10.279432243748138,51.15577220466129,5.958655,15.895392,310.725287,-356.173659,-98.681469,-11.995659,10.041147,121.26923288266434,-1.195947789441743e-05,11.230476760214321,0.5503853351428112,0.0003057797264436067,0.21937192108878595,10798.226599985417
10.25358829090402,51.28470924865539,5.9666,15.935456,310.725287,-356.096539,-98.743591,-12.269548,9.752956,121.1179795089337,-1.1695361822264035e-05,11.232908950008076,0.5509356485764894,0.00030652706497620753,0.2258791595893239,10782.423328451052
10.227873962901754,51.413646292649496,5.974534,15.97552,310.725287,-356.019786,-98.805597,-12.552443,9.470072,120.9672657190963,-1.1437354270736769e-05,11.23533061165314,0.551508546572077,0.00030728854462757493,0.2326519723838436,10766.68501357945
10.202288286947027,51.5425833366436,5.982459,16.015584,310.725287,-355.943396,-98.867486,-12.844742,9.192436,120.81708885666491,-1.1185307276070757e-05,11.23774185713506,0.5521050360196011,0.00030806495351094217,0.2397046683073627,10751.011225618766
10.176830299955268,51.67152038063771,5.990373,16.055648,310.725287,-355.867366,-98.929259,-13.146868,8.919994,120.66744627013448,-1.0939076627928698e-05,11.240142767122961,0.5527261443603493,0.00030885712591844614,0.24705240963561576,10735.40156652482
10.1514990484308,51.80045742463181,5.998278,16.095712,310.725287,-355.791693,-98.990916,-13.459267,8.65269,120.51833531340836,-1.0698521769703105e-05,11.24253342249899,0.5533734008655755,0.00030966595676943835,0.25471146104717984,10719.855639674812
10.126293588347794,51.929394468625915,6.006173,16.135776,310.725287,-355.716376,-99.052458,-13.782411,8.390469,120.36975334620584,-1.0463505701590835e-05,11.244913841132801,0.5540484652084565,0.00031049240077480846,0.26269920229387594,10704.373110081553
10.101212985033,52.05833151262002,6.014057,16.17584,310.725287,-355.64141,-99.113886,-14.116799,8.133276,120.22169773445096,-1.023389488635908e-05,11.247284167498943,0.5547526330993313,0.0003113374840313976,0.27103425683659055,10688.953523718485
10.076256313050212,52.18726855661412,6.021932,16.215904,310.725287,-355.566794,-99.1752,-14.462963,7.88106,120.07416585064351,-1.000955915772449e-05,11.249644419832972,0.5554873516878445,0.0003122022959600889,0.27973645499896405,10673.5965484344
10.05142265608644,52.31620560060823,6.029798,16.255968,310.725287,-355.492524,-99.236401,-14.821462,7.633767,119.92715507421335,-9.790371631269762e-06,11.251994711427463,0.556254843088777,0.00031308801352433367,0.28882717882881764,10658.301763367876
10.026711106839763,52.44514264460234,6.037653,16.296032,310.725287,-355.418598,-99.297488,-15.192895,7.391345,119.78066279185761,-9.576208617824426e-06,11.25433509250408,0.5570572111207817,0.0003139958953416792,0.29832932346554153,10643.068809248198
10.002120766908824,52.57407968859645,6.045499,16.336096,310.725287,-355.345014,-99.358463,-15.577892,7.153742,119.6346863978623,-9.36694953923772e-06,11.256665613436748,0.5578961053880782,0.0003149272946363956,0.30826750575543266,10627.897328233497
9.977650746683974,52.70301673259054,6.053335,16.37616,310.725287,-355.271769,-99.419326,-15.977128,6.920909,119.4892232944088,-9.162476846475434e-06,11.25898635644196,0.5587736077271921,0.00031588366131798506,0.31866808833627924,10612.786934060156
9.95330016523996,52.83195377658465,6.061161,16.416224,310.725287,-355.19886,-99.480077,-16.391318,6.692794,119.34427089186497,-8.962675939972705e-06,11.26129740393874,0.5596925615480308,0.0003168665645715176,0.3295596045781609,10597.737242080406
9.929068150230247,52.96089082057876,6.068978,16.456288,310.725287,-355.126285,-99.540717,-16.821224,6.469348,119.19982660906247,-8.76743509217876e-06,11.263598806830084,0.5606553366051426,0.00031787768808433375,0.3409726860270583,10582.747899080125
9.904953837782815,53.089827864572875,6.076785,16.496352,310.725287,-355.054041,-99.601246,-17.267657,6.250523,119.05588787356031,-8.576645372229406e-06,11.265890647897175,0.5616649126600759,0.00031891884699247915,0.3529403430481762,10567.81852358762
9.880956372397515,53.21876490856696,6.084583,16.536416,310.725287,-354.982126,-99.661666,-17.731483,6.036269,118.91245212189523,-8.390200572687068e-06,11.268172978376946,0.562723898383577,0.00031999200822435106,0.3654983630568916,10552.948765525894
9.857074906844893,53.347701952561074,6.092371,16.57648,310.725287,-354.910538,-99.721975,-18.213627,5.82654,118.76951679981875,-8.207997138288398e-06,11.270445849652399,0.5638357516515757,0.00032109928687013446,0.37868523141658716,10538.138276355927
9.833308602066484,53.47663577827833,6.100149,16.616543,310.725287,-354.839273,-99.782176,-18.715076,5.621287,118.62708291157816,-8.029938490260566e-06,11.272709376788741,0.5650043992178944,0.0003222429779123945,0.3925428283003176,10523.38696461378
9.809656627076546,53.60557282227243,6.107919,16.656607,310.725287,-354.76833,-99.842268,-19.236886,5.420465,118.48514081157643,-7.855917284761937e-06,11.274963579753583,0.5662331481678717,0.00032342557792979984,0.407116302829895,10508.693883884453
9.786118158865204,53.73450986626653,6.115679,16.696671,310.725287,-354.697706,-99.902251,-19.780187,5.224027,118.34369153596572,-7.685842010426706e-06,11.277208542194519,0.5675261549091704,0.00032464978149512923,0.422454825762321,10494.058976844664
9.762692382302989,53.86344691026064,6.123429,16.736735,310.725287,-354.6274,-99.962126,-20.346192,5.031928,118.202732569494,-7.519619046284833e-06,11.279444284338998,0.5688881473834395,0.0003259185170140577,0.438611706390786,10479.481931003746
9.739378490046743,53.99238395425474,6.13117,16.776799,310.725287,-354.557407,-100.021895,-20.936201,4.844122,118.06226140713692,-7.357157095442689e-06,11.281670953781541,0.5703239324590492,0.00032723498106203665,0.45564508156706146,10464.962317267658
9.71617568244687,54.121320998248855,6.138902,16.816863,310.725287,-354.487727,-100.081556,-21.551609,4.660566,117.92227555426753,-7.198367124727572e-06,11.283888539249766,0.571838820341064,0.0003286026390265853,0.473618055160902,10450.499855974991
9.693083167455908,54.250258042242955,6.146624,16.856927,310.725287,-354.418357,-100.14111,-22.193919,4.481215,117.78277252681724,-7.0431623059716126e-06,11.286097125042538,0.5734387895611204,0.0003300252877050994,0.4925997250367102,10436.094180464826
9.670100160538407,54.379195086237054,6.154338,16.896991,310.725287,-354.349295,-100.200559,-22.864748,4.306026,117.6437498514266,-6.891457958888146e-06,11.288296763790655,0.5751300925334157,0.00033150706645260414,0.5126654440930138,10421.744955252343
9.647225884582078,54.50813213023117,6.162042,16.937055,310.725287,-354.280538,-100.259902,-23.565837,4.134956,117.50520506558762,-6.743171495496112e-06,11.290487540131263,0.5769196871003857,0.00033305250900867833,0.5338977359561894,10407.451817109177
9.624459569810204,54.63706917422527,6.169737,16.977119,310.725287,-354.212085,-100.31914,-24.299068,3.967963,117.36713571777676,-6.5982223660478665e-06,11.292669475125333,0.5788154348926766,0.00033466657938105367,0.5563869924080409,10393.214463267921
9.601800453695288,54.76600621821938,6.177422,17.017183,310.725287,-354.143932,-100.378273,-25.066474,3.805004,117.22953936757987,-6.456532006418542e-06,11.294842685600498,0.5808252241549794,0.0003363547421818711,0.5802326840543304,10379.032504545881
9.579247780873926,54.89494326221348,6.185099,17.057247,310.725287,-354.076079,-100.437301,-25.870255,3.64604,117.09241358580915,-6.3180237869150175e-06,11.297007160994912,0.5829589779915101,0.0003381229743523196,0.6055436760782793,10364.905670777409
9.556800803062858,55.023880306207595,6.192767,17.097311,310.725287,-354.008522,-100.496226,-26.712796,3.491028,116.95575595461179,-6.182622962465218e-06,11.299163018454113,0.5852263927444423,0.00033997790407851847,0.6324406443765461,10350.833576221206
9.53445877897621,55.152817350201694,6.200425,17.137375,310.725287,-353.941261,-100.555048,-27.596684,3.339928,116.81956406757165,-6.050256624148024e-06,11.301310247634564,0.5876387768728342,0.0003419268221359221,0.6610563997152124,10336.81595388665
9.512220974243904,55.281754394195794,6.208075,17.177439,310.725287,-353.874291,-100.613766,-28.524734,3.1927,116.68383552980339,-5.9208536520267454e-06,11.303448997938084,0.5902088810814554,0.000343977801376262,0.6915379383369877,10322.852392317445
9.49008666133118,55.41069143818991,6.215715,17.217503,310.725287,-353.807613,-100.672382,-29.500009,3.049306,116.54856795803988,-5.79434466924909e-06,11.305579227318661,0.5929501776071988,0.0003461397632649164,0.724047814324336,10308.942656950594
9.468055119459255,55.53962848218402,6.223347,17.257567,310.725287,-353.741222,-100.730895,-30.525852,2.909705,116.41375898071283,-5.670661997378395e-06,11.307701085512733,0.5958784369425096,0.0003484226655702632,0.7587673891196425,10295.086339862706
9.446125634527096,55.66856552617811,6.230969,17.297631,310.725287,-353.675118,-100.789307,-31.605914,2.773859,116.27940623802672,-5.549739612921311e-06,11.309814562640508,0.5990102843592915,0.00035083755422446087,0.7958979411655125,10281.28318055101
9.424297499034255,55.79750257017222,6.238583,17.337695,310.725287,-353.609299,-100.847617,-32.744191,2.641731,116.14550738202738,-5.431513105018668e-06,11.311919712835378,0.6023653563998477,0.00035339674188265607,0.8356638236927946,10267.532861839507
9.40257001200478,55.926439614166334,6.246188,17.377759,310.725287,-353.543762,-100.905826,-33.945069,2.513282,116.01206007666342,-5.315919634266914e-06,11.314016622360882,0.6059647245214905,0.00035611403876357014,0.8783166904741371,10253.8350392184
9.380942478912187,56.05537665816042,6.253784,17.417823,310.725287,-353.478506,-100.963935,-35.213364,2.388475,115.87906199784321,-5.202897892638595e-06,11.316105313628322,0.6098322581686855,0.0003590048982833088,0.9241382034525233,10240.189427919746
9.359414211605447,56.18431370215453,6.261372,17.457887,310.725287,-353.413528,-101.021944,-36.554382,2.267274,115.74651083348539,-5.092388064471119e-06,11.31818587317914,0.6139950966902119,0.0003620866762611494,0.9734447096378017,10226.595686838073
9.337984528236001,56.31325074614865,6.26895,17.497951,310.725287,-353.348826,-101.079853,-37.973979,2.149642,115.61440428356465,-4.984331788494284e-06,11.320258355690704,0.6184837497634876,0.0003653789627591719,1.026593343423139,10213.053505571734
9.316652753185778,56.44218779014276,6.27652,17.538015,310.725287,-353.284399,-101.137662,-39.478632,2.035543,115.48274006015231,-4.878672120867372e-06,11.322322783916647,0.6233326409525897,0.0003689038852756566,1.083987571456678,10199.562604256034
9.29541821699618,56.571124834136846,6.284081,17.578079,310.725287,-353.220245,-101.195373,-41.075525,1.924942,115.35151588745191,-4.77535349919802e-06,11.324379212748692,0.628580575583404,0.0003726865095380741,1.1460844914347315,10186.122675721788
9.274280256298065,56.70006187813096,6.291634,17.618143,310.725287,-353.156362,-101.252985,-42.772643,1.817803,115.22072950183026,-4.6743217075154775e-06,11.326427697202295,0.6342724436331437,0.0003767553841457759,1.213404799893411,10172.733414463113
9.253238213742652,56.82899892212507,6.299177,17.658207,310.725287,-353.092748,-101.310498,-44.57889,1.714092,115.09037865184415,-4.575523842171907e-06,11.328468292415907,0.6404589423092522,0.0003811430249283888,1.2865416613610057,10159.394516635046
9.23229143793339,56.95793596611916,6.306713,17.698271,310.725287,-353.029401,-101.367914,-46.504219,1.613774,114.96046109826234,-4.478908278645926e-06,11.330501053650202,0.6471983019574079,0.00038588671226951393,1.366175287504117,10146.10568005084
9.211439283358722,57.08687301011327,6.314239,17.738335,310.725287,-352.966319,-101.425233,-48.559788,1.516816,114.83097461408364,-4.38442463922357e-06,11.332526036287334,0.6545579530050527,0.00039102920967053537,1.453086103781726,10132.866604178886
9.190681110325801,57.215810054107386,6.321757,17.778399,310.725287,-352.903501,-101.482455,-50.758151,1.423184,114.70191698455123,-4.2920237615323965e-06,11.334543263712195,0.662615061597227,0.0003966199071418026,1.5481756873314156,10119.677018814873
9.170016284895052,57.344747098101486,6.329267,17.818463,310.725287,-352.840944,-101.53958,-53.113478,1.332844,114.57328600716275,-4.201657667905177e-06,11.336552823642826,0.6714599590076697,0.00040271604344568483,1.6524891192043578,10106.536597987324
9.149444178815646,57.473684142095586,6.336768,17.858527,310.725287,-352.778647,-101.596608,-55.641815,1.245764,114.4450794916771,-4.1132795355504326e-06,11.338554739680715,0.6811975710588558,0.000409384091669709,1.7672404576262513,10093.445074720325
9.128964169461833,57.6026211860897,6.344261,17.898591,310.725287,-352.716609,-101.653541,-58.361412,1.161912,114.31729526011748,-4.0268436675074865e-06,11.340549035500622,0.6919502154035917,0.0004167017351733039,1.893848934153429,10080.402183550103
9.108575639770125,57.731558230083806,6.351745,17.938655,310.725287,-352.654827,-101.710378,-61.2931,1.081255,114.1899311467711,-3.9423054643646086e-06,11.342535799176797,0.7038633087357415,0.0004247603104720227,2.0339837394369984,10067.407603426618
9.088277978177324,57.86049527407791,6.35922,17.978719,310.725287,-352.593299,-101.767121,-64.460767,1.003762,114.06298499818614,-3.8596213967193e-06,11.344515086771402,0.7171078492569705,0.00043366745621334953,2.1896127547704896,10054.461043574489
9.068070578559363,57.98943231807201,6.366688,18.018783,310.725287,-352.532025,-101.823768,-67.891927,0.929401,113.93645467316452,-3.7787489783602375e-06,11.346486890091759,0.7318877653298195,0.00044355105261390996,2.363074921477938,10041.56227181285
9.04795284017099,58.11836936206612,6.374147,18.058847,310.725287,-352.471002,-101.880321,-71.618435,0.858141,113.8103380427532,-3.6996467401513786e-06,11.348451297562345,0.7484475191296802,0.00045455440361459707,2.5571621553574055,10028.710971971985
9.027924167586217,58.247306406060225,6.381597,18.098911,310.725287,-352.410228,-101.93678,-75.677369,0.789952,113.68463299023122,-3.6222742045987854e-06,11.350408365559696,0.7670817575963107,0.0004668798102923158,2.7752273033481196,10015.906858045928
9.00798397063959,58.376243450054325,6.38904,18.138975,310.725287,-352.349703,-101.993146,-80.112133,0.724804,113.55933741109516,-3.546591861081733e-06,11.352358086136944,0.7881476075740301,0.00048073889270575093,3.0213269839602446,10003.149702419041
8.988131664368208,58.50518049404843,6.396474,18.179039,310.725287,-352.289424,-102.049418,-84.973858,0.662665,113.43444921304112,-3.4725611417297845e-06,11.354300548063003,0.812084552745429,0.0004964019038004472,3.300415136696882,9990.439193754879
8.968366668954532,58.63411753804254,6.4039,18.219103,310.725287,-352.229389,-102.105597,-90.323191,0.603508,113.30996631594483,-3.4001443979285e-06,11.35623580802339,0.8394323991514852,0.0005141992603737497,3.618553493429809,9977.775050768958
8.948688409669938,58.763054582036645,6.411318,18.259167,310.725287,-352.169597,-102.161683,-96.232597,0.547302,113.18588665183937,-3.329304877436464e-06,11.358163890564352,0.8708654977810149,0.0005345410110515297,3.9832714745128963,9965.157022066487
8.929096316818992,58.89199162603075,6.418727,18.299231,310.725287,-352.110047,-102.217678,-102.789371,0.494018,113.0622081648899,-3.2600067020970747e-06,11.360084820300512,0.9072331202766293,0.0005579385796571736,4.403970133790774,9952.58485771579
8.909589825684488,59.02092867002485,6.426128,18.339295,310.725287,-352.050737,-102.27358,-110.099608,0.443628,112.93892881136716,-3.1922148461290027e-06,11.361998654188302,0.9496111498609516,0.0005850361783239419,4.89250653859207,9940.058281008087
8.890168376473186,59.14986571401896,6.433522,18.379359,310.725287,-351.991665,-102.329391,-118.293532,0.396104,112.81604655961848,-3.1258951149796583e-06,11.363905449295226,0.999389022252517,0.0006166542094571357,5.464003563348634,9927.577016809408
8.87083141426226,59.278802758013065,6.440907,18.419423,310.725287,-351.93283,-102.385111,-127.532733,0.351416,112.69355939003665,-3.0610141247263447e-06,11.365805230503787,1.0583759376632806,0.0006538511557141226,6.138008977285774,9915.140819727168
8.851578388946443,59.40773980200717,6.448284,18.459487,310.725287,-351.87423,-102.44074,-138.020171,0.309539,112.57146529502711,-2.99753928201033e-06,11.367698055069278,1.1289744413177982,0.0006980026458190176,6.9399812572992605,9902.749417664847
8.832408755185867,59.53667684600127,6.455653,18.499551,310.725287,-351.815863,-102.496279,-150.014278,0.270444,112.4497622789734,-2.9354387644894613e-06,11.369583980356223,1.2144080677488844,0.0007509298076627257,7.90372897205815,9890.40254008047
8.813321972354563,59.665613889995385,6.463013,18.539615,310.725287,-351.757729,-102.551727,-163.849228,0.234103,112.3284483582007,-2.8746815017953537e-06,11.3714629991826,1.3191006235148794,0.0008150723801844595,9.074695600792742,9878.099974143614
8.794317504489646,59.794550933989484,6.470366,18.579679,310.725287,-351.699825,-102.607086,-179.964799,0.200491,112.20752156093793,-2.8152371569814866e-06,11.373335201403641,1.4492310996226276,0.0008937425658847324,10.514866979534307,9865.8414241664
8.775394820241148,59.923487977983584,6.477711,18.619743,310.725287,-351.64215,-102.662355,-198.951564,0.169581,112.08697992727816,-2.7570761084490376e-06,11.375200612327047,1.6136555901107408,0.0009915200798919167,12.310504774162219,9853.626652158737
8.756553392822488,60.0524250219777,6.485048,18.659807,310.725287,-351.584703,-102.717535,-221.621445,0.141346,111.96682150913753,-2.7001694323377587e-06,11.37705925732497,1.8254102175979003,0.0011148354856540313,14.58379179498408,9841.455421536033
8.737792699961593,60.18136206597181,6.492377,18.699871,310.725287,-351.527482,-102.772626,-249.121944,0.115761,111.84704437021294,-2.6444888853690515e-06,11.378911194203587,2.104255947134437,0.001273061937747699,17.510865342057986,9829.327469150809
8.719112223852644,60.310299109965904,6.499699,18.739935,310.725287,-351.470486,-102.827629,-283.12925,0.092799,111.7276465859381,-2.590006888129578e-06,11.380756448494513,2.481319509310931,0.0014762703397045256,21.350843608696707,9817.242561298975
8.700511451108424,60.43923615396001,6.507012,18.779999,310.725287,-351.413713,-102.882543,-326.191987,0.072436,111.60862624343875,-2.5366965087832105e-06,11.382595078183533,3.0076469078847867,0.0017491310075527244,26.48916506077217,9805.200437759011
8.681989872713302,60.568173197954124,6.514317,18.820063,310.725287,-351.357162,-102.93737,-382.38321,0.054646,111.48998144148611,-2.4845314472001305e-06,11.384427108959857,3.7713401443907224,0.002115511251200855,33.50099723517271,9793.200867678306
8.663546983976792,60.69711024194822,6.521615,18.860127,310.725287,-351.300832,-102.99211,-458.639773,0.039405,111.37171029044974,-2.4334860194918135e-06,11.386252566575191,4.933474728457499,0.0026074305542766467,43.21325258215495,9781.24362157449
8.645182284487705,60.82604728594232,6.528905,18.900191,310.725287,-351.244721,-103.046762,-567.81474,0.026687,111.253810912249,-2.3835351429410595e-06,11.388071509265473,6.809044767827233,0.0032422503400062067,56.64115091570922,9769.328443514914
8.626895278068904,60.95498432993644,6.536187,18.940255,310.725287,-351.188827,-103.101327,-736.691404,0.016469,111.1362814403035,-2.3346543213165964e-06,11.38988399536982,10.053684107272398,0.003909816699049168,74.18759984293114,9757.455079040514
8.60868547273261,61.08392137393055,6.543461,18.980319,310.725287,-351.133149,-103.155806,-1031.864221,0.008726,111.01912001948259,-2.286819630562053e-06,11.391690050887222,16.041987984592854,0.003912711733823423,92.2406761990655,9745.623302912463
8.59055238063628,61.212858417924636,6.550728,19.020383,310.725287,-351.077687,-103.210199,-1677.437226,0.003435,110.90232480605434,-2.2400077048491757e-06,11.393489669424646,26.567505135187687,0.0014583263287117174,99.84779333550426,9733.832918958073
8.572495518039041,61.34179546191875,6.557987,19.060447,310.725287,-351.022438,-103.264506,-4194.346506,0.000572,110.7858939676328,-2.194195722985816e-06,11.39528294199814,35.60103239202023,7.578334466761816e-07,99.99999924409566,9722.083649131991
