Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,21.05518041717992,5.488278,9.725536,461.907037,-597.650362,-110.968285,-8.295922,27.418636,95.63074358891834,-0.008263902764241528,6.692876394509739,0.5352557188210372,0.00023150000475730928,0.04824444958641098,14288.437131061555
16.731752790593124,21.141916484809904,5.500741,9.7656,461.907037,-597.117938,-111.082391,-8.466507,26.665491,95.9907291174015,-0.00808759138822333,6.6988441402341525,0.5353654120624385,0.00023100305605856444,0.04963660713686853,14329.446559424836
16.663390164278137,21.228652552439897,5.513178,9.805664,461.907037,-596.590817,-111.196147,-8.641969,25.927754,96.34199519715757,-0.007915308252299245,6.704762939721882,0.5354796817183871,0.0002305298088847999,0.051079311611878835,14369.187406520581
16.595583897078633,21.315388620069886,5.525588,9.845728,461.907037,-596.068928,-111.309555,-8.822494,25.205162,96.68460774980002,-0.007746954796918267,6.710633304475821,0.5355984539623049,0.0002300798947870723,0.05257489614989995,14407.672623880948
16.528327224750047,21.402124687699875,5.537973,9.885792,461.907037,-595.552204,-111.422617,-9.008275,24.497456,97.0186362338166,-0.007582435044035355,6.7164557080541005,0.5357222811843698,0.00022965296405119497,0.05412583027433371,14444.915659530932
16.461613492258625,21.488860755329863,5.550331,9.925856,461.907037,-595.040575,-111.535336,-9.199515,23.804384,97.34415345653441,-0.007421655524782607,6.722230664690387,0.5358511130215682,0.0002292486879051486,0.05573472332003227,14480.930261416119
16.395436151586228,21.575596822959856,5.562664,9.96592,461.907037,-594.533974,-111.647714,-9.396428,23.125697,97.66123538835168,-0.007264525209305706,6.7279586616188904,0.535985263689609,0.000228866757197002,0.05740434225528183,14515.73059529654
16.32978875958788,21.662332890589845,5.574972,10.005984,461.907037,-594.032334,-111.759754,-9.599238,22.461154,97.96996097953223,-0.007110955438696506,6.73364019272392,0.536124886385414,0.000228506883060964,0.059137610854034815,14549.331145640115
16.264664975900594,21.749068958219834,5.587255,10.046048,461.907037,-593.535589,-111.871458,-9.80818,21.810515,98.27041197983593,-0.006960859858954921,6.739275747119522,0.5362704095007609,0.00022816879785640397,0.06093763807078403,14581.746713931143
16.20005856090198,21.835805025849822,5.599512,10.086112,461.907037,-593.043674,-111.982829,-10.023501,21.173548,98.56267276123397,-0.00681415435691573,6.744865808989306,0.5364218929575948,0.00022785225460974915,0.06280771286816565,14612.99239339548
16.135963373717406,21.92254109347981,5.611744,10.126176,461.907037,-592.556525,-112.093868,-10.24546,20.550024,98.84683014393912,-0.006670756998077664,6.750410857428327,0.536580172937906,0.0002275570281941983,0.06475133048978231,14643.083544339454
16.072373370274185,22.0092771611098,5.623952,10.16624,461.907037,-592.074078,-112.204578,-10.474331,19.93972,99.12297322595528,-0.006530587966274847,6.755911377697572,0.5367445318940622,0.00022728291573272317,0.0667721986059812,14672.035745344041
16.009282601401665,22.096013228739793,5.636135,10.206304,461.907037,-591.59627,-112.314962,-10.710401,19.342415,99.39119321633305,-0.006393569505132179,6.761367849733062,0.5369162833162022,0.00022702973758646162,0.06887426569295196,14699.864794407984
15.946685210975852,22.18274929636978,5.648294,10.246368,461.907037,-591.12304,-112.42502,-10.953973,18.757894,99.65158327229597,-0.00625962586124838,6.766780736545137,0.5370952474004098,0.00022679733702139199,0.07106172568383105,14726.586711183183
15.884575434107395,22.269485363999767,5.660428,10.286432,461.907037,-590.654327,-112.534757,-11.205365,18.185946,99.90423834038201,-0.0061286832290525445,6.7721505069072325,0.5372819483181801,0.00022658558203311294,0.0733390431749328,14752.217665346483
15.822947595371769,22.35622143162976,5.672538,10.326496,461.907037,-590.19007,-112.644174,-11.464914,17.626364,100.14925500172764,-0.006000669697281359,6.777477635298066,0.5374769259902767,0.00022639436624051238,0.07571097418644415,14776.773954979371
15.761796107080476,22.442957499259748,5.684624,10.36656,461.907037,-589.73021,-112.753272,-11.732975,17.078946,100.3867313216009,-0.005875515197026474,6.7827625788409245,0.5376801920125129,0.0002262236090059819,0.07818258392086358,14800.27203587532
15.7011154675922,22.52969356688974,5.696685,10.406624,461.907037,-589.274688,-112.862055,-12.009921,16.543492,100.6167667032752,-0.005753151451302773,6.788005800106589,0.5378925322761519,0.00022607325792466088,0.08075928459714454,14822.72845166032
15.640900259662795,22.616429634519726,5.708724,10.446688,461.907037,-588.823446,-112.970524,-12.296149,16.019807,100.83946174631721,-0.005633511926089995,6.793207755521338,0.5381146238478407,0.00022594328910016318,0.08344684953430577,14844.159839562923
15.581145148833139,22.703165702149715,5.720738,10.486752,461.907037,-588.376427,-113.078682,-12.592075,15.507699,101.05491810934598,-0.005516531782802193,6.798368895224281,0.5383464474600697,0.00022583370903998264,0.08625145178702052,14864.582911988646
15.521844881853754,22.789901769779707,5.732729,10.526816,461.907037,-587.933575,-113.18653,-12.898142,15.006982,101.26323837730733,-0.00540214783214012,6.803489662926633,0.5385887124626509,0.0002257445553342605,0.08917968002489687,14884.014438811875
15.462994285145303,22.876637837409692,5.744697,10.56688,461.907037,-587.494835,-113.294071,-13.214817,14.51747,101.46452593329143,-0.005290298489284146,6.808570495772955,0.5388422718357933,0.00022567590028166768,0.09223860724635281,14902.471230383066
15.404588263293952,22.963373905039685,5.756642,10.606944,461.907037,-587.060151,-113.401306,-13.542596,14.038983,101.6588848349086,-0.005180923730385916,6.813611847416978,0.5391073688285286,0.00022562785164601171,0.09543579681498021,14919.970070418263
15.34662179758071,23.050109972669674,5.768563,10.647008,461.907037,-586.62947,-113.508238,-13.882004,13.571344,101.8464196952269,-0.005073965050318753,6.8186141415636685,0.53938505299852,0.00022560055443341786,0.09877936106567928,14936.527801802129
15.289089944543857,23.136846040299663,5.780462,10.687072,461.907037,-586.202739,-113.614869,-14.233597,13.114378,102.0272355682616,-0.004969365421647901,6.823577806585445,0.5396757312085554,0.00022559419480250946,0.10227801762332087,14952.161235678293
15.231987834573571,23.223582107929655,5.792337,10.727136,461.907037,-585.779904,-113.7212,-14.597965,12.667917,102.20143783899681,-0.004867069254783331,6.828503287132226,0.5399805560953208,0.00022560900099187026,0.10594110380949474,14966.887111497379
15.17531067053795,23.310318175559644,5.80419,10.7672,461.907037,-585.360915,-113.827234,-14.975738,12.231791,102.36913211790942,-0.004767022359278432,6.833390985798907,0.5403000192747864,0.0002256452485255083,0.10977870294773223,14980.722211073837
15.11905372643957,23.39705424318963,5.816021,10.807264,461.907037,-584.945721,-113.932972,-15.367582,11.805836,102.53042413995541,-0.00466917190623984,6.8382413211977315,0.5406353929592544,0.00022570326188594102,0.11380164812301281,14993.683218245507
15.063212346101842,23.483790310819618,5.827829,10.847328,461.907037,-584.534271,-114.038417,-15.774206,11.389892,102.68541966797068,-0.004573466391814154,6.843054716290536,0.5409872504049784,0.0002257834185702751,0.11802160441784303,15005.786731986575
15.007781941884357,23.57052637844961,5.839614,10.887392,461.907037,-584.126515,-114.14357,-16.196369,10.9838,102.83422440043012,-0.004479855601718883,6.847831586621265,0.5413567343763415,0.000225886154565818,0.12245117666862386,15017.049280437803
14.952757993426484,23.6572624460796,5.851378,10.927456,461.907037,-583.722406,-114.248434,-16.634874,10.587405,102.97694388350166,-0.0043882905767856925,6.85257231671179,0.5417452472219142,0.00022601196681334182,0.12710396804960633,15027.487361551144
14.898136046418532,23.743998513709588,5.86312,10.96752,461.907037,-583.321895,-114.353009,-17.090582,10.200555,103.11368342732598,-0.004298723579485231,6.857277318554963,0.5421535454275705,0.00022616142056720832,0.13199468663475056,15037.117304314472
14.843911711399723,23.830734581339577,5.874839,11.007584,461.907037,-582.924935,-114.457298,-17.564411,9.823099,103.2445480264456,-0.004211108061403743,6.8619469846490615,0.542583564689636,0.000226335155406085,0.1371392797010026,15045.955361855044
14.79008066258232,23.91747064896957,5.886537,11.047648,461.907037,-582.531478,-114.561303,-18.057342,9.454891,103.3696422843032,-0.004125398631642676,6.866581723159688,0.5430364879587368,0.000226533889985691,0.14255500483597783,15054.017625051609
14.736638636701262,24.004206716599555,5.898213,11.087712,461.907037,-582.14148,-114.665025,-18.570426,9.095787,103.489070341723,-0.0040415510261134005,6.871181898943192,0.5435136014446784,0.00022675842973226084,0.14826060036209954,15061.320143138682
14.683581431888655,24.09094278422955,5.909868,11.127776,461.907037,-581.754896,-114.768467,-19.104787,8.745644,103.60293580928622,-0.0039595220777000105,6.875747892287613,0.5440170242057341,0.00022700967798154004,0.1542764592952273,15067.878786756497
14.630904906572463,24.177678851859536,5.921501,11.16784,461.907037,-581.371679,-114.87163,-19.66163,8.404325,103.71134170350757,-0.0038792696872640984,6.880280110789505,0.5445483797046458,0.00022728864098465722,0.1606247163636598,15073.709214377728
14.578604978398834,24.26441491948952,5.933113,11.207904,461.907037,-580.991788,-114.974516,-20.242251,8.071693,103.8143903867161,-0.003800752795466252,6.884778894671743,0.5451099287362093,0.00022759644112059862,0.16732953567171754,15078.827072727052
14.526677623177466,24.351150987119517,5.944704,11.247968,461.907037,-580.615177,-115.077126,-20.848039,7.747613,103.912183510543,-0.003723931355379707,6.8892446468032995,0.545703476810866,0.00022793433108669108,0.17441730392909882,15083.247705357602
14.47511887384942,24.437887054749503,5.956273,11.288032,461.907037,-580.241806,-115.179462,-21.480491,7.431954,104.00482196291465,-0.003648766305872564,6.893677702361212,0.5463319393108179,0.0002283037011005251,0.181916827641711,15086.986432117514
14.42392481947683,24.52462312237949,5.967822,11.328096,461.907037,-579.871631,-115.281526,-22.141219,7.124586,104.09240581844934,-0.003575219545735495,6.898078447296899,0.5469974702719482,0.00022870610108834824,0.18985967632114145,15090.058284164525
14.373091604254006,24.61135919000948,5.97935,11.36816,461.907037,-579.504612,-115.38332,-22.831961,6.825383,104.17503429215421,-0.00350325390853282,6.902447223319079,0.5477032217508615,0.0002291432511730496,0.19828042113944813,15092.478206890377
14.322615426539329,24.698095257639473,5.990857,11.408224,461.907037,-579.140707,-115.484845,-23.554596,6.53422,104.25280569631806,-0.0034328331381553844,6.9067843991149465,0.5484527591788968,0.000229617067486407,0.20721706689052574,15094.260899424815
14.272492537907521,24.78483132526946,6.002343,11.448288,461.907037,-578.779878,-115.586104,-24.311152,6.250975,104.32581740049532,-0.00336392186505442,6.911090298823415,0.5492489733360473,0.00023012967951796903,0.2167114022229181,15095.420966827242
14.222719242221704,24.87156739289945,6.013809,11.488352,461.907037,-578.422084,-115.687096,-25.10383,5.975526,104.39416579447628,-0.0032964855831361904,6.915365285395984,0.5500958666589617,0.0002306834637307848,0.22680956666664334,15095.972734070623
14.173291894724843,24.95830346052944,6.025255,11.528416,461.907037,-578.067286,-115.787825,-25.935014,5.707756,104.45794625413895,-0.0032304906272978993,6.919609700937133,0.5509978749288824,0.00023128106171293225,0.23756240942449355,15095.930373065992
14.124206901150039,25.04503952815943,6.03668,11.56848,461.907037,-577.715447,-115.888292,-26.807294,5.447549,104.51725311007812,-0.0031659041515859345,6.923823866527148,0.5519597841503576,0.00023192542105878909,0.24902622848310632,15095.30789992523
14.075460716849262,25.131775595789417,6.048085,11.608544,461.907037,-577.366528,-115.988498,-27.723489,5.194791,104.57217961890828,-0.0031026941079580184,6.928008130045253,0.5529868814019956,0.000232619833817842,0.26126344236943455,15094.11906799036
14.027049845940066,25.21851166341941,6.05947,11.648608,461.907037,-577.020493,-116.088445,-28.686672,4.949369,104.62281793713677,-0.0030408292256317165,6.932162806217699,0.5540846702313806,0.00023336798259686767,0.2743434525525167,15092.377496283976
13.978970840469835,25.3052477310494,6.070835,11.688672,461.907037,-576.677305,-116.188135,-29.700194,4.711174,104.66925909750698,-0.0029802789910018217,6.936288224486309,0.5552601187765682,0.00023417398516524168,0.2883434267190824,15090.096563174266
13.931220299597179,25.391983798679384,6.08218,11.728736,461.907037,-576.336927,-116.287569,-30.767724,4.480096,104.71159298770995,-0.0029210136281101785,6.940384717011201,0.5565199342496219,0.0002350424697405036,0.3033496638251342,15087.289430952875
13.883794868790039,25.47871986630938,6.093506,11.7688,461.907037,-575.999326,-116.386748,-31.89328,4.25603,104.74990833136654,-0.0028630040796516084,6.944452570418458,0.5578726887399355,0.00023597862424773938,0.3194585082252095,15083.96914935723
13.836691239040114,25.565455933939365,6.104811,11.808864,461.907037,-575.664464,-116.485674,-33.081273,4.038872,104.78429267118196,-0.002806221988500466,6.948492134126244,0.5593271679168343,0.00023698829373794154,0.3367780555140388,15080.148419043771
13.789906146093234,25.652192001569354,6.116098,11.848928,461.907037,-575.33231,-116.584349,-34.336559,3.828517,104.81483235417838,-0.0027506396797424876,6.952503675658335,0.5608941323889893,0.00023807808407164122,0.3554300952853599,15075.839905148045
13.743436369695278,25.738928069199343,6.127364,11.888992,461.907037,-575.002827,-116.682774,-35.664487,3.624866,104.84161251891132,-0.002696230143197338,6.956487537408228,0.5625845442520094,0.00023925544777015468,0.3755515852698777,15071.055896403152
13.697278732853315,25.82566413682933,6.138612,11.929056,461.907037,-574.675984,-116.780951,-37.070973,3.427819,104.86471708457832,-0.0026429670164176064,6.960443991687671,0.5644116832744239,0.00024052884597225663,0.39729764556569075,15065.808619365413
13.651430101111545,25.912400204459324,6.14984,11.96912,461.907037,-574.351747,-116.87888,-38.562568,3.237279,104.88422874193084,-0.0025908245681504063,6.964373349420664,0.5663905220212428,0.0002419078908098969,0.42084407670596147,15060.110002668898
13.605887381841782,25.99913627208931,6.161049,12.009184,461.907037,-574.030085,-116.976565,-40.146548,3.053149,104.90022894590176,-0.0025397776822482163,6.968275887491159,0.5685380001558493,0.00024340355194569566,0.4463911230515663,15053.971834583861
13.560647523548043,26.0858723397193,6.172239,12.049248,461.907037,-573.710964,-117.074004,-41.831014,2.875335,104.91279790986353,-0.0024898018420160075,6.972151921433386,0.570873058703969,0.0002450283660799629,0.4741672208646658,15047.405606201248
13.515707515185,26.17260840734929,6.18341,12.089312,461.907037,-573.394355,-117.171202,-43.625011,2.703745,104.92201460143396,-0.002440873114982075,6.976001708283298,0.5734181341174094,0.00024679671053442077,0.5044339855369647,15040.422721922452
13.471064385489921,26.25934447497928,6.194562,12.129376,461.907037,-573.080226,-117.268158,-45.538669,2.538288,104.92795673974975,-0.002392968138080384,6.979825543657825,0.5761984034619139,0.0002487251443902471,0.5374923238091354,15033.034290533504
13.426715202327815,26.346080542609272,6.205695,12.16944,461.907037,-572.768546,-117.364874,-47.583371,2.378873,104.93070079412877,-0.0023460641032326105,6.983623713163885,0.5792437670165351,0.0002508328238582326,0.573689957550416,15025.251231153548
13.382657072049463,26.43281661023926,6.21681,12.209504,461.907037,-572.459286,-117.461351,-49.771943,2.225413,104.93032198404632,-0.002300138743318427,6.987396480105311,0.5825878148394192,0.00025314194395083847,0.6134294094116,15017.084300684317
13.338887138862058,26.519552677869246,6.227906,12.249568,461.907037,-572.152417,-117.557592,-52.118896,2.077821,104.9268942803507,-0.0022551703185229623,6.991144109769618,0.5862703185513851,0.0002556783862641317,0.6571796896498955,15008.544042701531
13.295402584212141,26.60628874549924,6.238984,12.289632,461.907037,-571.847909,-117.653596,-54.640702,1.936012,104.92049040764867,-0.0022111376030505576,6.994866881641427,0.5903380285273374,0.0002584724370569755,0.7054892640790921,14999.640762717112
13.252200626180581,26.693024813129227,6.250043,12.329696,461.907037,-571.545734,-117.749367,-57.35614,1.799901,104.91118184779066,-0.0021680198721945386,6.998565052713698,0.5948457063051027,0.0002615597488897781,0.7590034468827389,14990.38460850075
13.209278518889308,26.779760880759216,6.261084,12.36976,461.907037,-571.245863,-117.844904,-60.286706,1.669408,104.89903884439049,-0.002125796889752726,7.002238894113444,0.5998577547085326,0.00026498238868033236,0.8184833296696635,14980.785493133593
13.166633551919528,26.866496948389205,6.272107,12.409824,461.907037,-570.94827,-117.940209,-63.457122,1.544449,104.88413040831531,-0.002084448895778908,7.005888642065595,0.6054513383712767,0.0002687905070491601,0.8848359710413024,14970.853201770502
13.124263049741188,26.953233016019194,6.283111,12.449888,461.907037,-570.652926,-118.035284,-66.895953,1.424947,104.86652432408424,-0.002043956594660844,7.009514571384149,0.611718663945704,0.00027304391469376663,0.9591428817268586,14960.59723624721
13.082164371153404,27.039969083649186,6.294098,12.489952,461.907037,-570.359805,-118.130129,-70.636387,1.310822,104.8462871571163,-0.0020043011435153892,7.013116921870046,0.618771052252276,0.0002778147405846726,1.042708122647909,14950.026974476716
13.04033490873565,27.12670515127917,6.305067,12.530016,461.907037,-570.06888,-118.224747,-74.717197,1.201998,104.82348426177116,-0.0019654641408919245,7.016695947338855,0.6267430503922089,0.00028319028926078883,1.137109995137084,14939.151567701378
12.9987720883094,27.213441218909164,6.316017,12.57008,461.907037,-569.780126,-118.319138,-79.183957,1.098397,104.79817979012724,-0.0019274276157753177,7.020251878704524,0.6357995978492403,0.00028927732472210923,1.2442785806711276,14927.980021347335
12.957473368410083,27.300177286539153,6.32695,12.610144,461.907037,-569.493517,-118.413304,-84.090599,0.999947,104.77043670144519,-0.0018901740168800244,7.023784960839159,0.6461440700660126,0.0002962069628789901,1.3665843522980134,14916.521118682975
12.916436239769038,27.38691335416914,6.337866,12.650208,461.907037,-569.209027,-118.507246,-89.501403,0.906572,104.74031677226627,-0.001853686202227097,7.027295440274176,0.658029860617404,0.0003041423553278118,1.5069773413061107,14904.783449403363
12.875658224805283,27.473649421799134,6.348764,12.690272,461.907037,-568.926631,-118.600964,-95.493595,0.818202,104.70788060709714,-0.0018179474289962312,7.0307835528268665,0.6717745952629195,0.00031328758243682076,1.6691484281230822,14892.775438236502
12.835136877126905,27.56038548942912,6.359644,12.730336,461.907037,-568.646306,-118.694461,-102.160759,0.734765,104.67318764963493,-0.0017829413436451045,7.034249511153951,0.6877827964671401,0.00032390137379271675,1.8577781839664826,14880.50537355243
12.7948697810418,27.64712155705911,6.370507,12.7704,461.907037,-568.368026,-118.787738,-109.617393,0.656191,104.63629619448915,-0.0017486519722885116,7.037693566527262,0.7065737386302451,0.0003363150274641403,2.0788622117332194,14867.981279003277
12.754854551077637,27.7338576246891,6.381352,12.810464,461.907037,-568.091769,-118.880796,-118.005071,0.582411,104.59726339935665,-0.0017150637113301276,7.041115922241077,0.7288240735106033,0.00035095820641195004,2.340179972031689,14855.21109927487
12.715088831510753,27.82059369231909,6.392181,12.850528,461.907037,-567.81751,-118.973635,-127.500923,0.513357,104.55614529761142,-0.0016821613183397542,7.044516820201617,0.7554294458716693,0.00036838689050235356,2.6519667006906213,14842.202519521983
12.675570295903881,27.90732975994908,6.402992,12.890592,461.907037,-567.545226,-119.066258,-138.329504,0.448963,104.51299681126898,-0.0016499299031693217,7.047896479002364,0.7875905380145709,0.0003893740306401929,3.0278911339030294,14828.96309879723
12.636296646652436,27.99406582757907,6.413786,12.930656,461.907037,-567.274895,-119.158665,-150.779768,0.389164,104.46787176429022,-0.0016183549193009347,7.051255106221473,0.826952080754273,0.00041493328794748295,3.4865266835220154,14815.500246490301
12.597265614539223,28.080801895209056,6.424563,12.97072,461.907037,-567.006495,-119.250857,-165.229869,0.333894,104.4208228961887,-0.0015874221554206072,7.054592910791966,0.8758123454687294,0.00044648200083881296,4.053623260505161,14801.821198845924
12.55847495829738,28.167537962839045,6.435323,13.010784,461.907037,-566.740003,-119.342836,-182.184395,0.283091,104.37190187590953,-0.0015571177272113506,7.057910115443183,0.9374584825329269,0.00048602181809299894,4.7656021250702745,14787.93299556717
12.519922464181347,28.254274030469034,6.446066,13.050848,461.907037,-566.475398,-119.434603,-202.331929,0.236691,104.32115931594731,-0.0015274280693596569,7.061206919351509,1.0167222025391554,0.0005364535174420634,5.675350441311637,14773.842560830666
12.48160594554575,28.341010098099026,6.456793,13.090912,461.907037,-566.212658,-119.526159,-226.637204,0.194633,104.26864478667399,-0.001498339927769406,7.064483535442261,1.120934853978961,0.0006020916141842182,6.86174318498074,14759.556627680131
12.443523242431958,28.427746165729015,6.467502,13.130976,461.907037,-565.951762,-119.617505,-256.494794,0.156857,104.21440683084793,-0.0014698403519775376,7.067740165459542,1.261660715667634,0.0006895563892680261,8.446275383691487,14745.081792925808
12.405672221162202,28.514482233359,6.478196,13.17104,461.907037,-565.692689,-119.708642,-293.998283,0.123302,104.15849297827813,-0.001441916687765936,7.07097701239692,1.457949545190973,0.0008093734823051946,10.623180771546984,14730.424493767445
12.36805077394109,28.601218300988997,6.488872,13.211104,461.907037,-565.435419,-119.799572,-342.440631,0.093911,104.10094976061714,-0.0014145565699640976,7.074194267975278,1.7429456943274801,0.0009789092465661024,13.715765659729195,14715.591036548127
12.33065681846432,28.687954368618982,6.499532,13.251168,461.907037,-565.179932,-119.890295,-407.31612,0.068625,104.04182272625967,-0.0013877479154374506,7.077392125097605,2.1783970434156696,0.0012282304797097644,18.288046099470396,14700.587573395873
12.29348829753451,28.77469043624897,6.510176,13.291232,461.907037,-564.926207,-119.980812,-498.528115,0.047388,103.98115645532417,-0.001361478916256136,7.080570790372273,2.889534986893205,0.0016071404091902062,25.368796977672098,14685.420078944959
12.256543178683918,28.861426503878963,6.520804,13.331296,461.907037,-564.674226,-120.071125,-635.920459,0.030144,103.9189945746955,-0.0013357380330394273,7.083730433979468,4.160077767349534,0.002213262485529168,36.88431800567997,14670.094457041094
12.219819453803966,28.94816257150895,6.531415,13.37136,461.907037,-564.423968,-120.161235,-865.925095,0.016836,103.85537977310938,-0.0013105139884709081,7.086871264829067,6.731921855868428,0.0031574017482695286,56.14653701696841,14654.616387421333
12.183315138781401,29.03489863913894,6.54201,13.411424,461.907037,-564.175415,-120.251142,-1328.515305,0.007412,103.79035381625896,-0.0012857957609798544,7.089993455315666,12.875186845996234,0.004054537899699324,84.63564106680674,14638.991484321183
12.14702827314095,29.121634706768926,6.552589,13.451488,461.907037,-563.928549,-120.340849,-2731.755764,0.001818,103.72395756190663,-0.0012615725785842266,7.093097178876823,28.17374544597363,0.0010112275269709842,99.9510834356492,14623.225221105895
12.110956919694354,29.20837077439892,6.563152,13.491552,461.907037,-563.683349,-120.430355,190633.276626,0.0,103.65623097498386,-0.0012378339128909254,7.096182647751051,0.5311988168570259,0.00022446714349140615,0.00044420750682627654,14607.32285517411
12.07509916419563,29.295106842028908,6.573699,13.531616,461.907037,-563.4398,-120.519662,2767.585172,0.001908,103.58721314266342,-0.0012145694732490812,7.099249999733778,27.720792927497328,0.0011330022018780697,99.93057412615671,14591.289663914911
12.039453115002432,29.381842909658896,6.584231,13.57168,461.907037,-563.197881,-120.608771,1423.916066,0.00749,103.51694228938979,-0.001191769201052155,7.10229944916998,12.792440573819707,0.004054073663673856,84.38334706688366,14575.130636245905
12.00401690274341,29.46857897728889,6.594746,13.611744,461.907037,-562.957577,-120.697682,972.529806,0.016696,103.44545579185431,-0.0011694232641849423,7.105331135813098,6.7928914125063855,0.0031762085037629483,56.542791099094416,14558.850786060731
11.968788679991412,29.555315044918878,6.605246,13.651808,461.907037,-562.718868,-120.786398,746.653287,0.029476,103.37279019390117,-0.0011475220516114898,7.108345263446897,4.249387535869786,0.002253610764902162,37.6411937500907,14542.454869978392
11.933766620942425,29.642051112548863,6.61573,13.691872,461.907037,-562.481739,-120.874919,611.400255,0.045781,103.29898122135424,-0.0011260561681001786,7.1113419737169465,2.9792447320347804,0.0016548760206312745,26.228576310167906,14525.947648578918
11.898948921100143,29.728787180178855,6.626198,13.731936,461.907037,-562.246172,-120.963245,521.595132,0.065565,103.22406379675236,-0.0011050164290822772,7.114321447083147,2.2619118281581585,0.0012768972045752531,19.143875720987,14509.333682001952
11.864333796966033,29.815523247808844,6.636651,13.772,461.907037,-562.012151,-121.051379,457.825882,0.088778,103.1480720539832,-0.0010843938556403944,7.11728383965136,1.8192495125929908,0.001026114306215162,14.52986253639465,14492.617461640522
11.829919485734804,29.902259315438833,6.647089,13.812064,461.907037,-561.779658,-121.13932,410.370955,0.115375,103.07103935280695,-0.001064179669623334,7.120229333757755,1.5274460004278012,0.0008543246150089118,11.384277175849554,14475.80330933111
11.795704244995152,29.988995383068826,6.657511,13.852128,461.907037,-561.548678,-121.227071,373.824485,0.14531,102.99299829326033,-0.0010443652888839981,7.123158074641572,1.3251285896213716,0.0007321316852377632,9.153880683539168,14458.895508709149
11.761686352435685,30.07573145069881,6.667918,13.892192,461.907037,-561.319196,-121.314631,344.941749,0.178538,102.91398072993337,-0.0010249423226370456,7.126070208366792,1.1791550515582894,0.0006424183447825893,7.519151883314475,14441.898230121424
11.727864105555929,30.162467518328803,6.67831,13.932256,461.907037,-561.091194,-121.402002,321.658315,0.215013,102.83401778611146,-0.001005902566933112,7.128965919932082,1.0703967702590411,0.0005747530559843347,6.287181627311048,14424.81545585663
11.694235821382291,30.24920358595879,6.688686,13.97232,461.907037,-560.864657,-121.489185,302.599053,0.254693,102.7531398677763,-0.0009872380002464846,7.1318453571232965,0.9871913314711378,0.0005225278469780326,5.3364781824912155,14407.651136903343
11.660799836188918,30.33593965358878,6.699047,14.012384,461.907037,-560.639571,-121.576181,286.813536,0.297534,102.67137667745875,-0.0009689407791732456,7.134708655804104,0.9221032085815595,0.0004814190058294001,4.587874741217672,14390.409143607472
11.627554505223305,30.42267572121877,6.709394,14.052448,461.907037,-560.41592,-121.66299,273.62475,0.343493,102.58875722793954,-0.0009510032342369279,7.137555978067146,0.8702215561928628,0.00044850625511138665,3.9880538301763155,14373.093190888098
11.594498202436599,30.509411788848755,6.719725,14.092512,461.907037,-560.193689,-121.749613,262.538299,0.392528,102.50530985579118,-0.0009334178657988477,7.140387474090234,0.8281938074338524,0.0004217636622511845,3.500106582658767,14355.70691755093
11.561629320218493,30.59614785647875,6.730041,14.132576,461.907037,-559.972863,-121.836053,253.185664,0.444599,102.42106223475753,-0.000916177340070348,7.143203294835379,0.7936647794504204,0.00039975162555963854,3.0978493865282397,14338.253862774587
11.528946269136606,30.682883924108737,6.740343,14.17264,461.907037,-559.753428,-121.922308,245.287512,0.499663,102.33604138896713,-0.0008992744852242634,7.146003579275981,0.7649458320356683,0.00038142709821975627,2.7623357100933705,14320.737493856057
11.496447477680265,30.769619991738725,6.75063,14.212704,461.907037,-559.53537,-122.008381,238.62927,0.557682,102.25027370597572,-0.0008827022876029913,7.148788467116923,0.7407972910608684,0.00036601749677237725,2.4795466293305832,14303.161182668598
11.46413139200864,30.856356059368718,6.760902,14.252768,461.907037,-559.318675,-122.094273,233.044469,0.618616,102.16378494963614,-0.0008664538880206292,7.151558098788674,0.7202944285847224,0.00035295296277033136,2.238966221704904,14285.528207753858
11.43199647570308,30.943092126998707,6.77116,14.292832,461.907037,-559.103328,-122.179983,228.403129,0.682426,102.0766002727916,-0.0008505225781567032,7.154312628237476,0.7027345718320865,0.0003417708994784392,2.0325710929989476,14267.841730860873
11.400041209523618,31.029828194628696,6.781402,14.332896,461.907037,-558.889316,-122.265513,224.603539,0.749072,101.98874422979097,-0.000834901797039102,7.157052184550975,0.6875781282333793,0.0003321383289085695,1.854160333017239,14250.104875571706
11.368264091169545,31.116564262258688,6.791631,14.37296,461.907037,-558.676626,-122.350864,221.566357,0.818519,101.9002407888232,-0.0008195851276138416,7.159776897485595,0.6744026424990168,0.00032378636513116083,1.6988676719829447,14232.32067812183
11.336663635043985,31.203300329888673,6.801845,14.413024,461.907037,-558.465244,-122.436037,219.230342,0.890727,101.81111334407012,-0.0008045662933994539,7.162486910286579,0.6628754686912708,0.00031650265533800405,1.562851652382542,14214.492063901944
11.305238372022382,31.290036397518662,6.812044,14.453088,461.907037,-558.255157,-122.521033,217.549266,0.965661,101.72138472767554,-0.000789839155223722,7.165182354061083,0.6527309803384784,0.00031011672632016665,1.4430296485526592,14196.62190035148
