Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,56.255266876347186,5.151873,14.37296,255.495366,-290.566675,-96.838986,-2.310212,66.563236,140.67872311191863,-4.13810060569238e-06,13.766203574446381,0.535623377205674,0.0003109989724848105,0.041105652968630134,10219.137204468963
11.336663635043985,56.41207598262272,5.159446,14.413024,255.495366,-290.502154,-96.906399,-2.335421,65.651043,140.48376003343014,-4.0316274007578395e-06,13.769261070608103,0.5356769242760406,0.0003114821987536824,0.041678187871160365,10202.708722932643
11.305238372022382,56.56888508889825,5.167008,14.453088,255.495366,-290.437966,-96.973672,-2.360985,64.749187,140.289589469161,-3.928016999617979e-06,13.772304134646088,0.5357310918864489,0.0003119653108755997,0.04226013518404968,10186.355754099535
11.273986849224807,56.72569419517378,5.17456,14.493152,255.495366,-290.374107,-97.040805,-2.386911,63.857553,140.09620646377658,-3.827188963278187e-06,13.775332936280025,0.5357860931890279,0.0003124483225913302,0.042851688128691126,10170.077711501688
11.242907629792072,56.88250330144931,5.182101,14.533216,255.495366,-290.310575,-97.107799,-2.413207,62.976029,139.9036060943718,-3.7290652145196583e-06,13.77834755072219,0.5358419083266397,0.00031293124593787056,0.04345304351643335,10153.874082457645
11.211999292665494,57.03931240772485,5.189631,14.57328,255.495366,-290.247367,-97.174655,-2.439878,62.104502,139.71178347054166,-3.633569965448677e-06,13.781348100911456,0.5358986785718778,0.000313414094326261,0.04406440496860069,10137.74432279971
11.181260432370319,57.196121514000374,5.197152,14.613344,255.495366,-290.18448,-97.241373,-2.466932,61.242864,139.52073373443568,-3.540629647367552e-06,13.784334710112683,0.535955997285964,0.0003138968813633669,0.04468597883411249,10121.687891986421
11.150689658802662,57.35293062027591,5.204662,14.653408,255.495366,-290.121912,-97.307954,-2.494375,60.391006,139.33045206079723,-3.450172842889287e-06,13.787307454391796,0.5360143577532894,0.0003143796200727849,0.04531797825860122,10105.704287925706
11.12028559701997,57.509739726551445,5.212161,14.693472,255.495366,-290.059659,-97.374398,-2.522216,59.54882,139.140933656988,-3.3621302202212267e-06,13.790266505139895,0.5360736905901109,0.00031486232580615154,0.04596062251720312,10089.792942371892
11.090046887034871,57.666548832826976,5.219651,14.733536,255.495366,-289.99772,-97.440707,-2.55046,58.716201,138.95217376299905,-3.2764344695452276e-06,13.793211891459007,0.5361338025357099,0.00031534501123579595,0.04661413486758536,10073.953395078386
11.059972183612404,57.82335793910251,5.22713,14.7736,255.495366,-289.936092,-97.506881,-2.579117,57.893045,138.76416765144785,-3.193020241424478e-06,13.796143737772393,0.5361947856091898,0.0003158276913644954,0.047278744922432614,10058.1851196234
11.030060156070517,57.98016704537803,5.234599,14.813664,255.495366,-289.874772,-97.57292,-2.608194,57.079248,138.57691062756342,-3.1118240871697228e-06,13.799062168818196,0.536256798924406,0.0003163103816064317,0.04795468937224915,10042.487593157332
11.000309488083813,58.13697615165358,5.242057,14.853728,255.495366,-289.813758,-97.638825,-2.637699,56.27471,138.39039802915985,-3.0327844010995938e-06,13.801967262023494,0.5363196870515119,0.0003167930966496592,0.04864220873452824,10026.860330986654
10.970718877490448,58.2937852579291,5.249506,14.893792,255.495366,-289.753048,-97.704597,-2.667639,55.47933,138.2046252265974,-2.955841364632509e-06,13.804859095045655,0.5363838597537307,0.000317275851635197,0.04934155175326399,10011.30285177607
10.941287036102144,58.45059436420463,5.256944,14.933856,255.495366,-289.692638,-97.770237,-2.698024,54.693009,138.01958762273415,-2.8809368921492174e-06,13.807737841097639,0.5364487362879422,0.0003177586640739299,0.05005297349862847,9995.814608525501
10.912012689517255,58.607403470480165,5.264373,14.97392,255.495366,-289.632526,-97.835745,-2.728862,53.91565,137.83528065286674,-2.8080145785677414e-06,13.810603578411632,0.5365148152372545,0.00031824154983406725,0.05077673479272006,9980.395126852181
10.88289457693682,58.7642125767557,5.271791,15.013984,255.495366,-289.57271,-97.901121,-2.760161,53.147156,137.65169978466184,-2.7370196485738914e-06,13.813456385444612,0.5365817679432561,0.00031872452526090535,0.05151310455127312,9965.043935687734
10.853931450983564,58.921021683031235,5.2792,15.054048,255.495366,-289.513188,-97.966367,-2.791931,52.387431,137.4688405180782,-2.6678989074530846e-06,13.816296340876878,0.5366498446464973,0.0003192076071173639,0.052262359172215604,9949.760567263098
10.825122077523753,59.077830789306766,5.286599,15.094112,255.495366,-289.453958,-98.031483,-2.824181,51.636383,137.28669838528037,-2.6006006934704595e-06,13.819123523610617,0.5367189660630101,0.0003196908124538553,0.05302477974291302,9934.544557092904
10.796465235491922,59.2346398955823,5.293987,15.134176,255.495366,-289.395016,-98.096469,-2.856919,50.893919,137.1052689505446,-2.5350748317487017e-06,13.821938108291402,0.5367894200685619,0.0003201741608885651,0.05380065744340287,9919.395375406788
10.767959716718346,59.39144900185783,5.301366,15.17424,255.495366,-289.336361,-98.161326,-2.890157,50.159947,136.92454781015576,-2.4712725895941605e-06,13.824740126596119,0.5368607713859164,0.0003206576694945175,0.05459029103110533,9904.312598740245
10.739604325759247,59.54825810813336,5.308735,15.214304,255.495366,-289.27799,-98.226055,-2.923903,49.434376,136.74453059229876,-2.409146633223991e-06,13.827529705941334,0.5369337181494349,0.0003211413578369687,0.055393988024164634,9889.295738308423
10.711397879729676,59.705067214408885,5.316095,15.254368,255.495366,-289.219901,-98.290656,-2.958168,48.717118,136.56521295694154,-2.3486509858483992e-06,13.830306926216672,0.5370073509500473,0.0003216252448418471,0.05621206214414842,9874.344342862638
10.683339208139028,59.86187632068443,5.323444,15.294432,255.495366,-289.162092,-98.35513,-2.992962,48.008084,136.38659059571276,-2.2897409870636693e-06,13.83307186752543,0.5370825449683259,0.0003221093500588589,0.05704483814416893,9859.457964350957
10.655427152729128,60.018685426959955,5.330784,15.334496,255.495366,-289.104561,-98.419478,-3.028296,47.307189,136.20865923177263,-2.2323732535133687e-06,13.835824610183165,0.5371587797861288,0.00032259369337297224,0.05789264638735842,9844.636157900055
10.627660567314852,60.175494533235494,5.338114,15.37456,255.495366,-289.047306,-98.483699,-3.06418,46.614345,136.0314146196782,-2.176505640776183e-06,13.838565234716285,0.5372363840968286,0.0003230782954470933,0.058755831333258575,9829.87848179675
10.600038317627222,60.33230363951102,5.345435,15.414624,255.495366,-288.990324,-98.547795,-3.100627,45.929468,135.85485254524352,-2.12209720644071e-06,13.841293869756,0.5373152631747868,0.0003235631783287075,0.05963474379104848,9815.184463505535
10.572559281158973,60.48911274578656,5.352746,15.454688,255.495366,-288.933613,-98.611767,-3.137646,45.252475,135.67896882539458,-2.069108174328452e-06,13.844010596302619,0.5373955200113301,0.00032404836360362335,0.06052974424345327,9800.553667708906
10.545222347012473,60.64592185206209,5.360048,15.494752,255.495366,-288.877171,-98.675614,-3.17525,44.583282,135.50375930801928,-2.0174998998279623e-06,13.846715495562647,0.5374771859403271,0.0003245338735831485,0.061441206085585565,9785.98566219138
10.518026415750029,60.80273095833761,5.36734,15.534816,255.495366,-288.820997,-98.739337,-3.213451,43.921809,135.3292198718131,-1.9672348363039274e-06,13.849408600995863,0.5375601837109278,0.0003250197299337462,0.06236950912549971,9771.480051652317
10.490970399246493,60.95954006461316,5.374623,15.57488,255.495366,-288.765087,-98.802937,-3.252262,43.267975,135.15534642612099,-1.918276502546632e-06,13.85209009010151,0.5376445677195085,0.00032550595815303117,0.06331504740214665,9757.03634231349
10.464053220544127,61.11634917088868,5.381896,15.614944,255.495366,-288.70944,-98.866415,-3.291695,42.621701,134.9821349107746,-1.8705894512280692e-06,13.854759996763528,0.5377305988442882,0.00032599258122829135,0.06427822420083397,9742.654145023545
10.437273813709723,61.273158277164214,5.38916,15.655008,255.495366,-288.654055,-98.929771,-3.331762,41.982907,134.80958129592653,-1.8241392383322415e-06,13.857418354992449,0.537817924549433,0.00032647962295488333,0.06525945743894761,9728.333073480337
10.410631123693872,61.429967383439745,5.396414,15.695072,255.495366,-288.598928,-98.993005,-3.372478,41.351516,134.63768158188094,-1.7788923935283561e-06,13.86006534300086,0.5379070410897913,0.0003269671107370814,0.0662591748537761,9714.072643234043
10.384124106192422,61.586776489715284,5.403659,15.735136,255.495366,-288.544058,-99.056118,-3.413855,40.727452,134.466431798921,-1.7348163914564675e-06,13.862700995215087,0.5379975249928393,0.0003274550695784635,0.06727781584997843,9699.872474010226
10.35775172751003,61.743585595990815,5.410895,15.7752,255.495366,-288.489444,-99.119111,-3.455909,40.110639,134.29582800713365,-1.691879623896385e-06,13.865325346184937,0.5380898382942312,0.0003279435252777192,0.06831583423616172,9685.732188324404
10.331512964425773,61.90039470226635,5.418122,15.815264,255.495366,-288.435082,-99.181984,-3.498653,39.501002,134.12586629623107,-1.6500513727914253e-06,13.867938574822878,0.5381836477528879,0.00032843250749283045,0.06937369787514723,9671.651310868612
10.305406804060832,62.05720380854187,5.425339,15.855328,255.495366,-288.380972,-99.244737,-3.542102,38.898468,133.9565427853708,-1.6093017840996698e-06,13.870540667988315,0.5382791026459,0.00032892204239850224,0.07045188567404662,9657.629503551207
10.279432243748138,62.21401291481741,5.432548,15.895392,255.495366,-288.327111,-99.307372,-3.586271,38.302963,133.78785362297208,-1.5696018424462793e-06,13.873131756937001,0.5383764717695527,0.00032941216027095277,0.07155089496284131,9643.666330500608
10.25358829090402,62.37082202109294,5.439747,15.935456,255.495366,-288.273497,-99.369888,-3.631176,37.714417,133.61979498653153,-1.5309233465512296e-06,13.875711925054281,0.538475534195515,0.00032990289086511115,0.07267123202900347,9629.761392297629
10.227873962901754,62.527631127368466,5.446937,15.97552,255.495366,-288.220129,-99.432287,-3.676833,37.132756,133.45236308243585,-1.4932388854078174e-06,13.878281207763946,0.5385765464201442,0.00033039426423822876,0.0738134274449252,9615.914325743624
10.202288286947027,62.68444023364401,5.454118,16.015584,255.495366,-288.167005,-99.494569,-3.723259,36.557912,133.28555414577343,-1.4565218151879005e-06,13.880839688776998,0.5386792687925079,0.0003308863118537912,0.07497801826263933,9602.124736988217
10.176830299955268,62.84124933991954,5.46129,16.055648,255.495366,-288.114123,-99.556733,-3.770469,35.989815,133.11936444014418,-1.4207462368509306e-06,13.883387451992418,0.538783981515234,0.00033137906638718256,0.07616556349769621,9588.392234997382
10.1514990484308,62.99805844619507,5.468453,16.095712,255.495366,-288.061481,-99.618782,-3.818482,35.428397,132.95379025746766,-1.3858869744342457e-06,13.88592458149585,0.5388907114403985,0.00033187256133222396,0.07737663695792413,9574.716431532377
10.126293588347794,63.1548675524706,5.475607,16.135776,255.495366,-288.009077,-99.680715,-3.867315,34.873589,132.78882791779046,-1.3519195540031496e-06,13.888451161558356,0.538999120953243,0.00033236683138855095,0.07861183416043246,9561.096941128664
10.101212985033,63.31167665874614,5.482752,16.17584,255.495366,-287.95691,-99.742532,-3.916987,34.325324,132.6244737690921,-1.31882018323983e-06,13.890967228395386,0.5391099185986903,0.00033286191108509213,0.07987176641119993,9547.533414230957
10.076256313050212,63.46848576502166,5.489888,16.215904,255.495366,-287.904978,-99.804235,-3.967517,33.783538,132.4607241870901,-1.2865657316509008e-06,13.893472866592809,0.5392228144759925,0.00033335783677848206,0.08115705921143174,9534.025470737062
10.05142265608644,63.62529487129719,5.497015,16.255968,255.495366,-287.853279,-99.865823,-4.018923,33.248164,132.29757557504414,-1.2551337113739888e-06,13.895968160918537,0.5393377819112533,0.0003338546463984883,0.0824683665894928,9520.572733256691
10.026711106839763,63.78210397757273,5.504134,16.296032,255.495366,-287.801811,-99.927298,-4.071226,32.719138,132.13502436355918,-1.2245022585646375e-06,13.898453196321272,0.5394549435970397,0.00033435237873474447,0.08380635804703665,9507.174827090363
10.002120766908824,63.93891308384827,5.511244,16.336096,255.495366,-287.750574,-99.98866,-4.124447,32.196396,131.97306701038875,-1.1946501153450026e-06,13.900927961311384,0.539574445405655,0.0003348510717261203,0.08517172571226947,9493.831446194954
9.977650746683974,64.0957221901238,5.518344,16.37616,255.495366,-287.699564,-100.049909,-4.178605,31.679876,131.81170000023698,-1.1655566122968608e-06,13.903392637744838,0.5396966318622964,0.00033535076860745486,0.08656518177672193,9480.542155041745
9.95330016523996,64.25253129639933,5.525437,16.416224,255.495366,-287.648781,-100.111045,-4.233724,31.169514,131.6509198445605,-1.137201651481743e-06,13.90584721441945,0.5398207172393477,0.0003358515100282804,0.0879874676216232,9467.306652704134
9.929068150230247,64.40934040267486,5.53252,16.456288,255.495366,-287.598222,-100.17207,-4.289824,30.66525,131.49072308137002,-1.1095656899716858e-06,13.908291825253356,0.5399475252454433,0.00033635334067538,0.08943934063740493,9454.124541924097
9.904953837782815,64.5661495089504,5.539595,16.496352,255.495366,-287.547887,-100.232983,-4.34693,30.167023,131.33110627503214,-1.082629723874568e-06,13.910726459276678,0.540076676552681,0.00033685630364591686,0.09092158673743847,9440.995526689481
9.880956372397515,64.72295861522592,5.546661,16.536416,255.495366,-287.497773,-100.293786,-4.405065,29.674773,131.17206601606998,-1.05637527283862e-06,13.913151250740297,0.5402088451365916,0.00033736044662142765,0.09243501777833318,9427.919214857275
9.857074906844893,64.87976772150145,5.553719,16.57648,255.495366,-287.44788,-100.354478,-4.464252,29.18844,131.013598920965,-1.0307843650210378e-06,13.915566188903533,0.5403433564198257,0.00033786581565570164,0.09398047371918562,9414.895315250418
9.833308602066484,65.03657291381168,5.560768,16.616543,255.495366,-287.398204,-100.41506,-4.524518,28.707966,130.85570556600155,-1.0058401372108942e-06,13.91797145677361,0.5404805827227688,0.0003383724532641368,0.09555881964859073,9401.923690705413
9.809656627076546,65.19338202008721,5.567808,16.656607,255.495366,-287.348746,-100.475533,-4.585887,28.233293,130.6983747367973,-9.815243463715718e-07,13.920366995441839,0.540620884045051,0.00033888042578592356,0.09717095013353988,9389.003521214196
9.786118158865204,65.35019112636273,5.57484,16.696671,255.495366,-287.299503,-100.535897,-4.648387,27.764364,130.54160707474063,-9.578210910311102e-07,13.922752939812778,0.5407639290266331,0.00033938977794315976,0.09881779002995118,9376.134708348565
9.762692382302989,65.50700023263828,5.581864,16.736735,255.495366,-287.250474,-100.596152,-4.712044,27.301121,130.3853992981603,-9.347142918440516e-07,13.925129328072058,0.5409101194655985,0.0003399005635276909,0.10050030087252915,9363.316937768954
9.739378490046743,65.66380933891381,5.588879,16.776799,255.495366,-287.201657,-100.6563,-4.776887,26.843511,130.22974815035278,-9.121883092891221e-07,13.927496247001109,0.5410591286329591,0.00034041283834400414,0.10221946145591329,9350.5498648685
9.71617568244687,65.82061844518934,5.595885,16.816863,255.495366,-287.153051,-100.716339,-4.842944,26.391476,130.0746503993841,-8.902279311345931e-07,13.929853735038323,0.5412114157654302,0.00034092666010705254,0.10397630478581289,9337.833179985377
9.693083167455908,65.97742755146487,5.602884,16.856927,255.495366,-287.104654,-100.776272,-4.910246,25.944962,129.92010283789395,-8.688183602757638e-07,13.932201879249233,0.5413669453874337,0.0003414420888878964,0.10577188740914598,9325.166543229487
9.670100160538407,66.13423665774039,5.609873,16.896991,255.495366,-287.056465,-100.836097,-4.978824,25.503916,129.76610228289866,-8.479452029330624e-07,13.934540718321744,0.5415259332691824,0.00034195918557732745,0.10760730045771853,9312.549649539329
9.647225884582078,66.29104576401593,5.616855,16.937055,255.495366,-287.008482,-100.895817,-5.048709,25.068284,129.6126455755965,-8.275944571996683e-07,13.936870339602018,0.5416881900894843,0.0003424780146253223,0.10948368024744498,9299.982163663994
9.624459569810204,66.44785487029147,5.623828,16.977119,255.495366,-286.960704,-100.95543,-5.119933,24.638013,129.45972958117213,-8.077525019277588e-07,13.939190782024287,0.5418539599303607,0.00034299864150329364,0.11140220131100956,9287.463785065695
9.601800453695288,66.604663976567,5.630793,17.017183,255.495366,-286.91313,-101.014938,-5.192532,24.213052,129.30735118860244,-7.884060859430978e-07,13.941502084620526,0.5420232866845454,0.000343521133598376,0.1133640734866882,9274.994215382787
9.579247780873926,66.76147308284253,5.63775,17.057247,255.495366,-286.865758,-101.074341,-5.266538,23.793348,129.15550731046326,-7.695423175777669e-07,13.943804335127371,0.5421966854998073,0.0003440455624439801,0.11537056218088788,9262.573126122648
9.556800803062858,66.91828218911807,5.644698,17.097311,255.495366,-286.818587,-101.13364,-5.34199,23.37885,129.00419488273667,-7.511486545113194e-07,13.94609757281874,0.5423735935573659,0.0003445720006091512,0.11742297161202808,9250.200223334788
9.53445877897621,67.07509129539359,5.651639,17.137375,255.495366,-286.771615,-101.192834,-5.418923,22.96951,128.85341086461872,-7.33212893910854e-07,13.948381885703716,0.5425544958570061,0.0003451005236586869,0.11952264117843556,9237.875182976315
9.512220974243904,67.23190040166912,5.658571,17.177439,255.495366,-286.724841,-101.251925,-5.497375,22.565275,128.70315223832867,-7.15723162860891e-07,13.950657313295013,0.5427395991264738,0.00034563121030730054,0.1216709872641945,9225.597715433396
9.49008666133118,67.38870950794467,5.665495,17.217503,255.495366,-286.678263,-101.310912,-5.577388,22.166099,128.55341600891902,-6.986679090741656e-07,13.952923943870834,0.5429288269492627,0.0003461641413593726,0.12386944479052767,9213.367501038325
9.468055119459255,67.5455186142202,5.672411,17.257567,255.495366,-286.631881,-101.369797,-5.659,21.77193,128.404199204086,-6.820358918747451e-07,13.955181768492807,0.543122540479446,0.00034669940027257725,0.1261195367168361,9201.18428654147
9.446125634527096,67.70232772049572,5.679319,17.297631,255.495366,-286.585693,-101.428579,-5.742255,21.382723,128.2554988739814,-6.658161734451815e-07,13.957430875657845,0.5433205846739231,0.000347237073832316,0.1284228071644358,9189.047756465168
9.424297499034255,67.85913682677125,5.686219,17.337695,255.495366,-286.539697,-101.487259,-5.827196,20.998429,128.1073120910254,-6.499981103296215e-07,13.959671354018358,0.5435232204493268,0.00034777725341254715,0.13078088431175278,9176.957597511711
9.40257001200478,68.0159459330468,5.693111,17.377759,255.495366,-286.493893,-101.545838,-5.913868,20.619001,127.95963594972028,-6.345713451851187e-07,13.961903194913827,0.5437304283586131,0.00034832003108854184,0.13319544847745965,9164.913562524529
9.380942478912187,68.17275503932231,5.699995,17.417823,255.495366,-286.448278,-101.604315,-6.002317,20.244392,127.81246756646541,-6.195257987735774e-07,13.964126535960533,0.543942712792489,0.00034886550593940627,0.13566824882916692,9152.915310336219
9.359414211605447,68.32956414559784,5.70687,17.457887,255.495366,-286.402853,-101.662692,-6.092592,19.874557,127.66580407937279,-6.048516621870173e-07,13.966341319930915,0.5441600797969737,0.0003494137757287205,0.13820108984623522,9140.962629717851
9.337984528236001,68.48637325187339,5.713738,17.497951,255.495366,-286.357614,-101.720968,-6.184742,19.509451,127.51964264808446,-5.905393892991062e-07,13.96854773346449,0.5443824602284209,0.00034996494777266913,0.14079585106175435,9129.055151709528
9.316652753185778,68.64318235814893,5.720598,17.538015,255.495366,-286.312562,-101.779144,-6.278819,19.149027,127.3739804535901,-5.765796894361011e-07,13.97074571949798,0.5446104069960267,0.00035051912878703365,0.1434545009765476,9117.192668951326
9.29541821699618,68.79999146442444,5.727451,17.578079,255.495366,-286.267695,-101.837221,-6.374876,18.793243,127.22881469804683,-5.629635202605377e-07,13.97293536736655,0.5448435562184772,0.00035107643126570416,0.1461790536463878,9105.374880297995
9.274280256298065,68.95680057069998,5.734295,17.618143,255.495366,-286.223012,-101.895198,-6.472968,18.442054,127.08414260459914,-5.496820808612659e-07,13.97511671772918,0.545082713022571,0.00035163697233855874,0.14897162811903727,9093.601518431473
9.253238213742652,69.11360967697553,5.741132,17.658207,255.495366,-286.178511,-101.953077,-6.573152,18.095416,126.93996141720064,-5.367268050436189e-07,13.977289860174022,0.5453276107724725,0.0003522008747031682,0.15183442494044172,9081.872286192984
9.23229143793339,69.27041878325103,5.74796,17.698271,255.495366,-286.134191,-102.010857,-6.675487,17.753287,126.79626840043674,-5.240893548136319e-07,13.979454835580976,0.5455786586779365,0.00035276826404177737,0.15476971971932751,9070.186920144457
9.211439283358722,69.42722788952658,5.754781,17.738335,255.495366,-286.090052,-102.068539,-6.780034,17.415624,126.6530608393486,-5.11761614050525e-07,13.981611636045281,0.5458359115289801,0.0003533392706109506,0.15777989179338853,9058.545190372102
9.190681110325801,69.58403699580211,5.761595,17.778399,255.495366,-286.046091,-102.126123,-6.886856,17.082385,126.51033603925822,-4.997356823617711e-07,13.983760400347508,0.5460997224605024,0.0003539140331225356,0.16086741458393053,9046.94677378156
9.170016284895052,69.74084610207764,5.7684,17.818463,255.495366,-286.002308,-102.183611,-6.996019,16.753528,126.36809132559499,-4.880038691152443e-07,13.985901120769974,0.546370286748532,0.00035449269267109846,0.1640348658285481,9035.391444168738
9.149444178815646,69.89765520835317,5.775198,17.858527,255.495366,-285.958701,-102.241001,-7.10759,16.429014,126.22632404372294,-4.7655868764318814e-07,13.988033887452858,0.5466476009046706,0.000355075397070319,0.1672849057827761,9023.878913887022
9.128964169461833,70.0544643146287,5.781988,17.898591,255.495366,-285.91527,-102.298295,-7.221641,16.1088,126.08503155876993,-4.653928496128145e-07,13.99015869281833,0.5469322162739765,0.0003556623003433066,0.17062034885322935,9012.408960271057
9.108575639770125,70.21127342090425,5.788771,17.938655,255.495366,-285.872013,-102.355493,-7.338243,15.792847,125.9442112554575,-4.544992595585595e-07,13.992275627205242,0.5472243977080349,0.00035625356328247205,0.17404409282127323,9000.981299323723
9.088277978177324,70.36808252717978,5.795546,17.978719,255.495366,-285.828929,-102.412595,-7.457473,15.481115,125.80386053793235,-4.4387100957119235e-07,13.994384732134654,0.5475239399382548,0.00035684935305667055,0.17755917254569098,8989.595680405642
9.068070578559363,70.5248916334553,5.802313,18.018783,255.495366,-285.786018,-102.469602,-7.57941,15.173564,125.66397682959871,-4.335013741390664e-07,13.996486000235322,0.5478314091238112,0.0003574498430732831,0.18116875735764632,8978.251886043821
9.04795284017099,70.68170073973084,5.809073,18.058847,255.495366,-285.743276,-102.526514,-7.704134,14.870156,125.52455757295257,-4.233838051369764e-07,13.998579620120266,0.5481470454764992,0.00035805521777518105,0.18487613717704438,8966.949574836519
9.027924167586217,70.83850984600637,5.815825,18.098911,255.495366,-285.700705,-102.583331,-7.831729,14.570853,125.38560022941657,-4.135119269582752e-07,14.00066548663224,0.5484713859009283,0.00035866566273508554,0.18868474505494898,8955.688595598122
9.00798397063959,70.99531895228189,5.82257,18.138975,255.495366,-285.658302,-102.640054,-7.962285,14.275616,125.24710227917647,-4.038795317859293e-07,14.002743739616573,0.5488043095195905,0.0003592813784974015,0.1925981859424325,8944.468641872469
8.988131664368208,71.15212805855744,5.829307,18.179039,255.495366,-285.616067,-102.696683,-8.095892,13.984408,125.10906122101883,-3.944805749984197e-07,14.004814372015003,0.5491467153931784,0.0003599025697009297,0.1966202012941033,8933.289503002405
8.968366668954532,71.30893716483295,5.836037,18.219103,255.495366,-285.573998,-102.753218,-8.232644,13.697191,124.9714745721702,-3.8530917070650977e-07,14.006877474888313,0.5494983129977982,0.0003605294534702259,0.2007547200271173,8922.150907382495
8.948688409669938,71.4657462711085,5.842759,18.259167,255.495366,-285.532095,-102.80966,-8.372641,13.413929,124.834339868137,-3.763595874169493e-07,14.008933041310117,0.5498595696666775,0.0003611622529829208,0.20500582323132022,8911.052647622797
8.929096316818992,71.62255537738403,5.849474,18.299231,255.495366,-285.490356,-102.86601,-8.515983,13.134586,124.69765466254752,-3.6762624381941686e-07,14.010981162530058,0.5502310930348475,0.00036180120410478,0.20937778312044028,8899.994455493937
8.909589825684488,71.77936448365955,5.856182,18.339295,255.495366,-285.44878,-102.922267,-8.662779,12.859124,124.56141652699448,-3.591037046930073e-07,14.01302188084321,0.5506132620114901,0.0003624465543295858,0.2138751051938902,8888.976095675604
8.890168376473186,71.9361735899351,5.862882,18.379359,255.495366,-285.407367,-102.978432,-8.813137,12.58751,124.42562305087924,-3.507866769287927e-07,14.015055189517934,0.5510060940632777,0.0003630985571638695,0.21850242634658001,8877.997365571488
8.87083141426226,72.09298269621063,5.869575,18.419423,255.495366,-285.366115,-103.034505,-8.967174,12.319706,124.29027184125724,-3.4267000566498275e-07,14.017081180083348,0.5514102899097484,0.00036375748525287817,0.22326469210772262,8867.058001908368
8.851578388946443,72.24979180248616,5.87626,18.459487,255.495366,-285.325023,-103.090487,-9.125008,12.05568,124.15536052268472,-3.3474867053138834e-07,14.01909989506949,0.5518263281114044,0.00036442361727775333,0.22816697974105898,8856.157774177078
8.832408755185867,72.40660090876169,5.882939,18.499551,255.495366,-285.28409,-103.146378,-9.286766,11.795395,124.02088673706666,-3.270177820000063e-07,14.021111377083805,0.5522547885371321,0.00036509725046767296,0.2332147058867282,8845.296453444282
8.813321972354563,72.56341001503723,5.88961,18.539615,255.495366,-285.243315,-103.202178,-9.452576,11.538818,123.88684814350594,-3.194725778385408e-07,14.023115668810679,0.5526956311999065,0.0003657786924448941,0.23841347772065835,8834.473812338807
8.794317504489646,72.72021912131275,5.896274,18.579679,255.495366,-285.202697,-103.257888,-9.622573,11.285916,123.75324241815434,-3.121084196639144e-07,14.02511281301102,0.553149738698766,0.00036646826586044336,0.24376917785063745,8823.689625038107
8.775394820241148,72.87702822758828,5.90293,18.619743,255.495366,-285.162236,-103.313507,-9.7969,11.036654,123.62006725406376,-3.0492078959278363e-07,14.027102803331925,0.5536175980077496,0.00036716631059820806,0.24928802536161612,8812.943698159801
8.756553392822488,73.03383733386383,5.90958,18.659807,255.495366,-285.12193,-103.369037,-9.975702,10.791,123.4873203610397,-2.979052869862511e-07,14.029085731848124,0.5540995629282119,0.00036787318245765695,0.25497648930400985,8802.235777966986
8.737792699961593,73.19064644013936,5.916222,18.699871,255.495366,-285.081778,-103.424478,-10.159134,10.548921,123.35499946549562,-2.910576252860103e-07,14.03106164154764,0.554596470873403,0.00036858925521769795,0.26084138896435405,8791.565643203136
8.719112223852644,73.34745554641488,5.922857,18.739935,255.495366,-285.041779,-103.479829,-10.347355,10.310385,123.22310231030839,-2.8437362893925247e-07,14.033030575493287,0.5551085999118022,0.0003693149204401566,0.26688986947270044,8780.933074107328
8.700511451108424,73.50426465269041,5.929485,18.779999,255.495366,-285.001933,-103.535092,-10.540531,10.075359,123.09162665467535,-2.7784923040975105e-07,14.034992527576998,0.5556370711837566,0.0003700505901316814,0.2731294715404752,8770.3378831742
8.681989872713302,73.66107375896595,5.936106,18.820063,255.495366,-284.962238,-103.590267,-10.738838,9.843813,122.96057027397235,-2.7148046727260934e-07,14.036947590227726,0.5561821350012486,0.00037079669579667576,0.27956805147643954,8759.779822756858
8.663546983976792,73.81788286524147,5.942719,18.860127,255.495366,-284.922694,-103.645354,-10.942458,9.615714,122.82993095961328,-2.652634793902441e-07,14.038895757457636,0.5567445310541097,0.0003715536937325741,0.28621396142269667,8749.258708211755
8.645182284487705,73.974691971517,5.949326,18.900191,255.495366,-284.883299,-103.700352,-11.15158,9.391032,122.69970651891053,-2.591945061672332e-07,14.04083712187003,0.5573253808067169,0.0003723220622139434,0.2930759146343894,8738.77429485976
8.626895278068904,74.13150107779255,5.955926,18.940255,255.495366,-284.844053,-103.755264,-11.366404,9.169736,122.56989477493703,-2.5326988388175165e-07,14.04277167759581,0.5579247361846895,0.0003731023042703756,0.30016312004154044,8728.326400869146
8.60868547273261,74.2883101840681,5.962518,18.980319,255.495366,-284.804954,-103.810088,-11.587137,8.951795,122.44049356638928,-2.474860430913654e-07,14.044699517410782,0.5585440878034587,0.0003738949527551084,0.3074852909808466,8717.914784478198
8.59055238063628,74.4451192903436,5.969104,19.020383,255.495366,-284.766002,-103.864826,-11.813998,8.73718,122.31150074745183,-2.4183950611103094e-07,14.04662063556309,0.5591842717423745,0.00037470056345024095,0.315052603464058,8707.539266617969
