Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,8.677487403695636,7.939965,9.645408,1111.543878,-1699.842545,-125.830321,120.78354,24.221973,4.401808465100996,-0.6844797337092572,2.3531591274531842,0.5491654833262416,0.0015621059025093791,0.022140378938447138,1870.595325979955
16.87017473715439,8.713530965081706,7.959852,9.685472,1111.543878,-1700.933572,-125.960783,126.781443,24.818848,4.45201682964286,-0.6762442688492448,2.3516497444969007,0.5489026044965928,0.0015438242123508078,0.021634518550307364,1893.1462221621362
16.80067865172842,8.749574526467772,7.979695,9.725536,1111.543878,-1701.971081,-126.090841,133.618448,25.41912,4.502692659471348,-0.6681174624982491,2.350216196182243,0.5486451428403538,0.0015258435431101077,0.02114946528264384,1915.863173262804
16.731752790593124,8.785618087853837,7.999494,9.7656,1111.543878,-1702.95601,-126.220498,141.470519,26.022695,4.553838702520357,-0.6600977479402048,2.348856914982789,0.5483926954294227,0.0015081574776825732,0.020684036107904816,1938.7467467569113
16.663390164278137,8.821661649239907,8.019251,9.805664,1111.543878,-1703.889285,-126.349756,150.567362,26.629482,4.60545769540991,-0.6521835829754546,2.34757037045397,0.5481455345121788,0.0014907597731599186,0.020237132088809347,1961.7975049324345
16.595583897078633,8.857705210625971,8.038964,9.845728,1111.543878,-1704.771823,-126.478618,161.214571,27.239391,4.657552362803458,-0.6443734495095703,2.346355064081793,0.547902887171603,0.0014736443526089165,0.019807732441662434,1985.016008063602
16.528327224750047,8.893748772012039,8.058635,9.885792,1111.543878,-1705.604528,-126.607089,173.827698,27.852335,4.71012541675614,-0.6366658531493742,2.3452095338245957,0.5476652176019114,0.001456805302994698,0.01939488669000986,2008.40280956679
16.461613492258625,8.929792333398106,8.078263,9.925856,1111.543878,-1706.388293,-126.735169,188.986523,28.468229,4.763179556053705,-0.6290593228060782,2.3441323504204328,0.5474318194573446,0.0014402368682279094,0.01899770942398558,2031.9584579767452
16.395436151586228,8.965835894784174,8.097849,9.96592,1111.543878,-1707.124001,-126.862862,207.524971,29.086989,4.816717465542355,-0.6215524103053863,2.34312211512279,0.5472031923812626,0.0014239334433264435,0.018615375478971075,2055.6834978658108
16.32978875958788,9.001879456170242,8.117393,10.005984,1111.543878,-1707.812522,-126.99017,230.687397,29.708534,4.870741815449391,-0.6141436900044517,2.3421774629662777,0.5469786218698869,0.001407889571994972,0.018247113975318766,2079.578465963371
16.264664975900594,9.037923017556308,8.136895,10.046048,1111.543878,-1708.454716,-127.117097,260.416378,30.332785,4.925255260694826,-0.6068317584155588,2.341297057826144,0.5467584805450509,0.0013920999395231565,0.01789220451843721,2103.643894409471
16.20005856090198,9.073966578942374,8.156356,10.086112,1111.543878,-1709.051433,-127.243645,299.922169,30.959664,4.98026044019386,-0.5996152338364183,2.3404795916402357,0.5465422409884346,0.001376559368381727,0.017549973699732577,2127.880310506632
16.135963373717406,9.110010140328441,8.175775,10.126176,1111.543878,-1709.603511,-127.369816,354.918154,31.589095,5.035759976150361,-0.592492755986958,2.339723786400202,0.5463301109614016,0.0013612628154872407,0.017219790949973626,2152.2882339449834
16.072373370274185,9.146053701714509,8.195153,10.16624,1111.543878,-1710.111778,-127.495614,436.650949,32.221005,5.091756473341394,-0.5854629856524831,2.3390283906927167,0.5461216972151295,0.0013462053664752218,0.016901064800728435,2176.868178942215
16.009282601401665,9.182097263100577,8.214491,10.206304,1111.543878,-1710.57705,-127.62104,570.738273,32.855322,5.148252518392812,-0.5785246043331076,2.3383921817494278,0.5459169322029278,0.0013313822333166137,0.016593240852761915,2201.620651391862
15.946685210975852,9.218140824486643,8.233788,10.246368,1111.543878,-1711.000133,-127.746098,830.897519,33.491974,5.205250679045987,-0.571676313899336,2.3378139620518663,0.5457158919615401,0.0013167887489472384,0.016295799351562848,2226.5461510365058
15.884575434107395,9.254184385872708,8.253045,10.286432,1111.543878,-1711.381824,-127.870789,1551.700091,34.130894,5.262753503415763,-0.5649168362536866,2.3372925573387415,0.5455184808200286,0.0013024203627640962,0.016008250575932793,2251.645172484515
15.822947595371769,9.290227947258778,8.272261,10.326496,1111.543878,-1711.722907,-127.995117,13330.35647,34.772014,5.320763519239688,-0.558244912998252,2.3368268214687156,0.5453243436109645,0.0012882726402252765,0.01573013510502338,2276.9181996531274
15.761796107080476,9.326271508644844,8.291438,10.36656,1111.543878,-1712.024157,-128.119083,-1981.350849,35.415268,5.379283233118601,-0.5516593051080855,2.336415630378281,0.5451337433660441,0.0012743412563448694,0.015461020390604397,2302.3657106110268
15.7011154675922,9.362315070030913,8.310575,10.406624,1111.543878,-1712.28634,-128.24269,-913.553483,36.060592,5.438315129748664,-0.5451587926103146,2.336057881533996,0.544946331836893,0.0012606219924611924,0.0152004988634554,2327.988177320992
15.640900259662795,9.398358631416977,8.329673,10.446688,1111.543878,-1712.510209,-128.365942,-590.089434,36.707924,5.497861671144925,-0.5387421742688757,2.3357524988629135,0.5447619910385892,0.0012471107359737952,0.014948186229807266,2353.786059876371
15.581145148833139,9.434402192803043,8.348731,10.486752,1111.543878,-1712.696508,-128.488839,-433.892898,37.357203,5.557925295856526,-0.5324082672747669,2.335498426788408,0.5445809785508904,0.0012338034743858244,0.014703720164274845,2379.7598114845846
15.521844881853754,9.470445754189113,8.367751,10.526816,1111.543878,-1712.845971,-128.611384,-341.913498,38.008369,5.618508418173648,-0.5261559069417245,2.3352946311130975,0.5444029552597929,0.0012206962930882046,0.014466758792795775,2405.909876774579
15.462994285145303,9.506489315575179,8.386732,10.56688,1111.543878,-1712.959324,-128.733581,-281.327498,38.661363,5.6796134273262515,-0.5199839464072273,2.3351400958310204,0.5442277390717787,0.001207785371159807,0.014236979274211874,2432.236694263525
15.404588263293952,9.542532876961246,8.405674,10.606944,1111.543878,-1713.037279,-128.85543,-238.423698,39.316128,5.741242686674847,-0.513891256338722,2.335033830866211,0.5440556321366308,0.001195066982756168,0.014014076265405745,2458.7406875150323
15.34662179758071,9.578576438347312,8.424577,10.647008,1111.543878,-1713.080542,-128.976934,-206.46016,39.972609,5.803398532893279,-0.5078767246449917,2.334974860744172,0.5438862176510462,0.0011825374889381573,0.013797760715798704,2485.4222760427056
15.289089944543857,9.61461999973338,8.443443,10.687072,1111.543878,-1713.089807,-129.098096,-181.735463,40.630752,5.866083275143816,-0.5019392561925546,2.3349622323682415,0.5437195795189087,0.0011701933392793116,0.01358775914202303,2512.2818664155116
15.231987834573571,9.650663561119448,8.462271,10.727136,1111.543878,-1713.06576,-129.218918,-162.048361,41.290503,5.929299194244458,-0.49607777252702984,2.3349950091816676,0.5435556266291663,0.0011580310666875573,0.013383812846275036,2539.319857613942
15.17531067053795,9.686707122505515,8.481061,10.7672,1111.543878,-1713.009075,-129.339402,-146.007695,41.95181,5.993048541828858,-0.4902912115993499,2.3350722762516596,0.5433944156586157,0.0011460472876896528,0.013185676447530615,2566.536634767088
15.11905372643957,9.722750683891581,8.499814,10.807264,1111.543878,-1712.920418,-129.459551,-132.691156,42.614622,6.0573335394988295,-0.48457852749675634,2.3351931344658654,0.5432359450304403,0.0011342386974608869,0.01299311727776689,2593.9325746109384
15.063212346101842,9.758794245277649,8.518529,10.847328,1111.543878,-1712.800448,-129.579365,-121.463121,43.278891,6.122156377969674,-0.4789386901784786,2.3353566988324377,0.5430796970218421,0.0011226020670085692,0.012805914084267926,2621.508046728128
15.007781941884357,9.794837806663715,8.537207,10.887392,1111.543878,-1712.64981,-129.698848,-111.871307,43.944567,6.187519216208445,-0.47337068521602105,2.335562107702567,0.5429260037805084,0.001111134245610877,0.012623857596211598,2649.263402502685
14.952757993426484,9.830881368049782,8.555849,10.927456,1111.543878,-1712.469143,-129.818002,-103.585115,44.611603,6.253424180565396,-0.46787351353796613,2.335808511558097,0.5427746359341068,0.0010998321535138668,0.01244674851510486,2677.1989868270757
14.898136046418532,9.86692492943585,8.574454,10.96752,1111.543878,-1712.259076,-129.936829,-96.357298,45.279953,6.319873363898756,-0.46244619117921504,2.336095078172621,0.5426256806493668,0.0010886927825361627,0.01227439742258465,2705.315131626574
14.843911711399723,9.902968490821916,8.593022,11.007584,1111.543878,-1712.020228,-130.05533,-89.999247,45.949572,6.38686882469294,-0.45708774903459276,2.3364209923342094,0.5424791087695335,0.0010777131941394184,0.012106624184251357,2733.6121553642256
14.79008066258232,9.939012052207984,8.611554,11.047648,1111.543878,-1711.753212,-130.173509,-84.364588,46.620416,6.45441258617056,-0.45179723261672644,2.3367854501212992,0.5423346380568961,0.0010668905150685902,0.01194325736782134,2762.090368987671
14.736638636701262,9.97505561359405,8.63005,11.087712,1111.543878,-1711.458628,-130.291366,-79.337991,47.29244,6.522506635398297,-0.4465737018181279,2.337187668202284,0.5421926299984281,0.0010562219398913093,0.011784134187085895,2790.7500643349163
14.683581431888655,10.011099174980119,8.64851,11.127776,1111.543878,-1711.137071,-130.408905,-74.827351,47.965604,6.591152922386885,-0.44141623067740454,2.3376268726750062,0.5420526659611458,0.0010457047243151816,0.011629098716590703,2819.591526531546
14.630904906572463,10.047142736366185,8.666935,11.16784,1111.543878,-1710.789125,-130.526127,-70.758232,48.639866,6.660353359185474,-0.4363239071495189,2.3381023070274662,0.5419147890683984,0.0010353361871739439,0.011478002955234315,2848.615023887932
14.578604978398834,10.08318629775225,8.685324,11.207904,1111.543878,-1710.415366,-130.643033,-67.069819,49.315186,6.730109818970519,-0.4312958328800285,2.338613227823399,0.5417789408459384,0.0010251137069992719,0.01133070555375644,2877.8208123086633
14.526677623177466,10.119229859138319,8.703678,11.247968,1111.543878,-1710.01636,-130.759627,-63.711945,49.991524,6.800424135129521,-0.4263311229832302,2.3391589072282324,0.5416452183965692,0.0010150347215822956,0.011187071833874634,2907.209131502583
14.47511887384942,10.155273420524384,8.721996,11.288032,1111.543878,-1709.592669,-130.875909,-60.642856,50.668841,6.871298100339802,-0.42142890582414083,2.3397386246045024,0.5415137927235247,0.0010050967230069224,0.011046973184483506,2936.7802147136376
14.42392481947683,10.191316981910452,8.74028,11.328096,1111.543878,-1709.144841,-130.991883,-57.827523,51.347101,6.942733465642505,-0.41658832280424896,2.3403516800013557,0.5413840244315349,0.000995297261899472,0.010910286442921465,2966.5342713102345
14.373091604254006,10.22736054329652,8.758529,11.36816,1111.543878,-1708.67342,-131.107549,-55.23634,52.026266,7.014731939512299,-0.41180852815095587,2.3409973802951765,0.5412560868002458,0.00098563394032061,0.010776894406808084,2996.471503367429
14.322615426539329,10.263404104682587,8.776744,11.408224,1111.543878,-1708.178939,-131.22291,-52.844112,52.7063,7.087295186922802,-0.40708868871065546,2.3416750485998117,0.541129993628775,0.000976104414311331,0.01064668485686973,3026.5920931943997
14.272492537907521,10.299447666068655,8.794924,11.448288,1111.543878,-1707.661925,-131.337968,-50.629271,53.387169,7.160424828408115,-0.4024279837453788,2.3423840172579826,0.5410057810139146,0.0009667063897520337,0.010519550272041458,3056.8962115742993
14.222719242221704,10.335491227454721,8.81307,11.488352,1111.543878,-1707.122895,-131.452723,-48.573237,54.068837,7.234122439120818,-0.3978256047329371,2.3431236331699483,0.5408835889617936,0.0009574376233140085,0.010395388244117603,3087.384010264098
14.173291894724843,10.371534788840787,8.831183,11.528416,1111.543878,-1706.562361,-131.56718,-46.659927,54.751272,7.308389547886589,-0.3932807551705052,2.3438932507899137,0.5407629224172594,0.0009482959184271969,0.010274100227409166,3118.055630487265
14.124206901150039,10.407578350226855,8.849261,11.56848,1111.543878,-1705.980823,-131.681338,-44.875346,55.43444,7.38322763625582,-0.38879265038158106,2.3446922415961997,0.5406441201706635,0.0009392791278884728,0.01015559230898691,3148.9111898240126
14.075460716849262,10.443621911612922,8.867306,11.608544,1111.543878,-1705.378778,-131.7952,-43.207258,56.11831,7.458638137552563,-0.3843605173262596,2.345519981602586,0.5405270614978974,0.0009303851478135364,0.010039774157360707,3179.950798140896
14.027049845940066,10.47966547299899,8.885318,11.648608,1111.543878,-1704.75671,-131.908767,-41.644922,56.802849,7.534622435921006,-0.37998359441476387,2.3463758649760647,0.5404116930980307,0.000921611921854091,0.009926559630649284,3211.17453873822
13.978970840469835,10.515709034385056,8.903296,11.688672,1111.543878,-1704.115101,-132.022043,-40.178868,57.488028,7.611181865370012,-0.37566113132416934,2.3472592887961268,0.5402980413944825,0.0009129574342406245,0.009815865639418338,3242.582488308597
13.931220299597179,10.551752595771122,8.921241,11.728736,1111.543878,-1703.454421,-132.135027,-38.800716,58.173816,7.688317708815837,-0.37139238881827025,2.34816966670105,0.5401858790749281,0.0009044197139968243,0.00970761289465845,3274.174697783732
13.883794868790039,10.587796157157191,8.939154,11.7688,1111.543878,-1702.775135,-132.247722,-37.503023,58.860184,7.766031197123525,-0.3671766385705256,2.3491064191514637,0.540075264284523,0.0008959968302090734,0.009601725123049302,3305.9512050240555
13.836691239040114,10.623839718543257,8.957033,11.808864,1111.543878,-1702.077699,-132.36013,-36.279158,59.547104,7.844323508147227,-0.36301316299003566,2.350068978842781,0.5399660652399274,0.0008876868931109043,0.009498129080587336,3337.9120267397097
13.789906146093234,10.659883279929325,8.97488,11.848928,1111.543878,-1701.362564,-132.472252,-35.123192,60.234547,7.923195765769889,-0.35890125505048703,2.3510567850956896,0.5398587805838129,0.0008794880510531104,0.009396754637984825,3370.057165781051
13.743436369695278,10.69592684131539,8.992695,11.888992,1111.543878,-1700.630172,-132.58409,-34.029808,60.922485,8.002649038942652,-0.3548402181220179,2.352069289289312,0.5397527832465498,0.000871398491593696,0.009297534389232302,3402.386602888169
13.697278732853315,10.731970402701457,9.010478,11.929056,1111.543878,-1699.880958,-132.695646,-32.994228,61.610893,8.082684340724267,-0.35082936580595037,2.3531059520227884,0.5396481341852444,0.0008634164395360491,0.009200403269402213,3434.9003000804914
13.651430101111545,10.768013964087526,9.028228,11.96912,1111.543878,-1699.115351,-132.806922,-32.012139,62.299744,8.163302627321102,-0.34686802177233406,2.3541662416538314,0.539545055572832,0.0008555401555865582,0.009105299048519361,3467.598202234978
13.605887381841782,10.804057525473592,9.045947,12.009184,1111.543878,-1698.333772,-132.917918,-31.079646,62.989012,8.244504797127801,-0.34295551960026033,2.3552496369953833,0.5394433976827706,0.0008477679364401971,0.009012161839749925,3500.4802325945384
13.560647523548043,10.84010108685966,9.063634,12.049248,1111.543878,-1697.536636,-133.028637,-30.193218,63.678672,8.326291689769429,-0.3390912026208825,2.3563556244803188,0.5393432233683604,0.0008400981129768456,0.008920933981478571,3533.5462963514883
13.515707515185,10.876144648245726,9.08129,12.089312,1111.543878,-1696.72435,-133.13908,-29.349649,64.3687,8.408664085145075,-0.33527442376311,2.3574837008733915,0.5392441570452156,0.0008325290503998056,0.008831559946634893,3566.7962760590312
13.471064385489921,10.912188209631793,9.098914,12.129376,1111.543878,-1695.897316,-133.249249,-28.546018,65.059072,8.491622702473753,-0.33150454540191115,2.3586333690500396,0.5391466139473278,0.0008250591460305075,0.008743986340221742,3600.2300374024762
13.426715202327815,10.948231771017861,9.116507,12.16944,1111.543878,-1695.055928,-133.359145,-27.779662,65.749764,8.575168199342558,-0.3277809392091976,2.359804142108519,0.5390503588625251,0.0008176868299493617,0.008658161813002621,3633.847422473172
13.382657072049463,10.984275332403929,9.134069,12.209504,1111.543878,-1694.200575,-133.468771,-27.048147,66.440754,8.65930117075801,-0.32410298600722276,2.3609955391497848,0.5389557779730936,0.0008104105628428346,0.008574036740620156,3667.6482556490982
13.338887138862058,11.020318893789995,9.151601,12.249568,1111.543878,-1693.331637,-133.578126,-26.349244,67.132019,8.744022148200596,-0.32047007562446744,2.3622070908015522,0.5388618406344192,0.0008032288371426412,0.008491563481900222,3701.632334544193
13.295402584212141,11.05636245517606,9.169101,12.289632,1111.543878,-1692.44949,-133.687214,-25.680906,67.823537,8.82933159868322,-0.31688160675395727,2.3634383322127976,0.5387694245270525,0.000796140174006181,0.008410696055580731,3735.799440308075
13.252200626180581,11.092406016562128,9.186571,12.329696,1111.543878,-1691.554502,-133.796036,-25.041254,68.515287,8.915229923813962,-0.31333698681397,2.3646888085903366,0.5386784419608603,0.0007891431244625639,0.008331390088706755,3770.149328498156
13.209278518889308,11.128449577948196,9.204011,12.36976,1111.543878,-1690.647037,-133.904593,-24.428556,69.207248,9.001717458863453,-0.30983563181109686,2.365958069579014,0.538588478377322,0.0007822362669576843,0.00825360282576159,3804.6817374346665
13.166633551919528,11.164493139334263,9.22142,12.409824,1111.543878,-1689.727451,-134.012886,-23.841215,69.899399,9.088794471837614,-0.3063769662056047,2.3672456748174118,0.5384997104443845,0.0007754182084983812,0.00817729307454901,3839.396378890266
13.124263049741188,11.20053670072033,9.238799,12.449888,1111.543878,-1688.796093,-134.120918,-23.277758,70.591721,9.17646116255596,-0.3029604227790683,2.3685511925210263,0.538412139658051,0.0007686875835559487,0.008102420945107986,3874.2929397226853
13.082164371153404,11.236580262106397,9.256149,12.489952,1111.543878,-1687.853309,-134.228689,-22.736819,71.284193,9.264717661736169,-0.29958544250422314,2.3698741938479677,0.5383257040346368,0.0007620430517251317,0.008028948147453295,3909.3710905780345
13.04033490873565,11.272623823492463,9.273468,12.530016,1111.543878,-1686.899437,-134.336201,-22.217135,71.976798,9.353564030085204,-0.29625147441700933,2.371214259881219,0.5382406542651652,0.0007554832992945147,0.007956837397362445,3944.630474073546
12.9987720883094,11.30866738487853,9.290758,12.57008,1111.543878,-1685.93481,-134.443455,-21.717533,72.669515,9.443000257397626,-0.2929579754907584,2.3725709774033317,0.5381564236806358,0.0007490070374135629,0.00788605307973625,3980.070711196405
12.957473368410083,11.344710946264598,9.308019,12.610144,1111.543878,-1684.959754,-134.550454,-21.236924,73.362327,9.533026261661663,-0.2897044105124859,2.373943941690135,0.5380733453545283,0.0007426130023409081,0.00781656047708362,4015.6913961812434
12.916436239769038,11.380754507650664,9.32525,12.650208,1111.543878,-1683.974591,-134.657197,-20.774296,74.055216,9.623641888173207,-0.28649025196126165,2.375332752274289,0.5379915106362376,0.0007362999536517389,0.00774832615778107,4051.4921031417366
12.875658224805283,11.416798069036732,9.342452,12.690272,1111.543878,-1682.979635,-134.763688,-20.328704,74.748164,9.714846908658672,-0.2833149798886086,2.376737018567667,0.537910493256677,0.0007300666753990682,0.007681317851672496,4087.472376103812
12.835136877126905,11.452841630422798,9.359625,12.730336,1111.543878,-1681.975198,-134.869927,-19.89927,75.441155,9.806641020406964,-0.2801780818009006,2.378156351387531,0.5378306850809866,0.0007239119730644152,0.00761550421011702,4123.6317430034815
12.7948697810418,11.488885191808865,9.376769,12.7704,1111.543878,-1680.961583,-134.975915,-19.485172,76.134171,9.899023845411163,-0.27707905254372234,2.3795903728276935,0.5377518361791345,0.0007178346760245843,0.0075508551273894544,4159.969698334274
12.754854551077637,11.524928753194933,9.393884,12.810464,1111.543878,-1679.93909,-135.081654,-19.085643,76.827196,9.991994929520382,-0.27401739418815996,2.381038707778387,0.5376739515358886,0.0007118336345295719,0.007487341338753021,4196.485717295772
12.715088831510753,11.560972314581,9.410971,12.850528,1111.543878,-1678.908012,-135.187145,-18.699964,77.520215,10.085553741602556,-0.27099261591897744,2.382500989577742,0.5375972422202779,0.0007059077208912899,0.0074249344879278025,4233.179245558278
12.675570295903881,11.597015875967067,9.428029,12.890592,1111.543878,-1677.868638,-135.29239,-18.327465,78.213211,10.179699672718234,-0.2680042339246644,2.3839768557614582,0.5375215156820712,0.000700055827832247,0.0073636073089174345,4270.049706278197
12.636296646652436,11.633059437353134,9.445059,12.930656,1111.543878,-1676.821251,-135.39739,-17.967513,78.906169,10.274432035306548,-0.26505177128929797,2.3854659508963962,0.5374467077502998,0.0006942768688005063,0.007303333283069325,4307.096494689301
12.597265614539223,11.6691029987392,9.462061,12.97072,1111.543878,-1675.766129,-135.502147,-17.619518,79.599075,10.36975006238329,-0.26213475788620966,2.3869679251644547,0.5373727293648156,0.0006885697771643332,0.007244086684902705,4344.318980184388
12.55847495829738,11.705146560125268,9.479035,13.010784,1111.543878,-1674.703546,-135.606661,-17.282924,80.291913,10.465652906752101,-0.25925273027340784,2.3884824329380145,0.5372997777973954,0.0006829335053957021,0.007185842766649395,4381.716508535737
12.519922464181347,11.741190121511336,9.495981,13.050848,1111.543878,-1673.633769,-135.710933,-16.957209,80.984669,10.562139640228967,-0.2564052315907382,2.390009137058706,0.5372278386321039,0.000677367025827345,0.007128577440030742,4419.288393695178
12.48160594554575,11.777233682897402,9.512899,13.090912,1111.543878,-1672.557061,-135.814966,-16.641881,81.67733,10.659209252880903,-0.2535918114587399,2.391547704571856,0.53715663431394,0.0006718693290688034,0.0070722673139448486,4457.033925145623
12.443523242431958,11.81327724428347,9.52979,13.130976,1111.543878,-1671.473681,-135.918761,-16.336477,82.369882,10.756860652279075,-0.25081202587917706,2.3930978067252022,0.5370862902308482,0.0006664394236415375,0.007016889807827498,4494.952367617241
12.405672221162202,11.849320805669535,9.546653,13.17104,1111.543878,-1670.383883,-136.022318,-16.04056,83.062311,10.855092662767156,-0.2480654371372102,2.3946591204029235,0.5370170775280125,0.0006610763359920458,0.006962423053203694,4533.042958089453
12.36805077394109,11.885364367055605,9.563488,13.211104,1111.543878,-1669.287915,-136.125639,-15.75372,83.754604,10.953904024745347,-0.24535161370518027,2.396231329572646,0.5369486103664833,0.0006557791104814335,0.006908845803304809,4571.304902644318
12.33065681846432,11.92140792844167,9.580297,13.251168,1111.543878,-1668.186021,-136.228726,-15.475567,84.446749,11.053293393970584,-0.24267013014797967,2.3978141224335316,0.5368809634945015,0.000650546808266443,0.006856137403605771,4609.737381458343
12.29348829753451,11.957451489827736,9.597078,13.291232,1111.543878,-1667.07844,-136.331579,-15.205734,85.138733,11.153259340873687,-0.2400205670299766,2.399407192861303,0.5368141090510647,0.0006453785073399883,0.0068042779054433905,4648.339545724783
12.256543178683918,11.993495051213804,9.613833,13.331296,1111.543878,-1665.965409,-136.4342,-14.943873,85.830544,11.253800349893687,-0.23740251082347344,2.4010102361014867,0.536748385694441,0.000640273301073871,0.006753247896887769,4687.110525678745
12.219819453803966,12.02953861259987,9.63056,13.37136,1111.543878,-1664.847156,-136.536589,-14.689656,86.52217,11.354914818830308,-0.23481555381866265,2.4026229588609755,0.5366831451759979,0.0006352303004641295,0.006703028575702008,4726.049410687973
12.183315138781401,12.06558217398594,9.647261,13.411424,1111.543878,-1663.72391,-136.638749,-14.442772,87.213599,11.45660105821477,-0.2322592940350626,2.404245064915849,0.5366188721093512,0.0006302486301566628,0.0066536016868374145,4765.155276970803
12.14702827314095,12.101625735372005,9.663935,13.451488,1111.543878,-1662.59589,-136.740681,-14.202926,87.90482,11.558857290699606,-0.22973333513440503,2.405876270992105,0.5365553213669494,0.0006253274321237907,0.00660494948446001,4804.427156153426
12.110956919694354,12.137669296758071,9.680583,13.491552,1111.543878,-1661.463315,-136.842384,-13.969837,88.595821,11.661681650468317,-0.22723728633494225,2.407516292347388,0.5364925026235867,0.0006204658617397005,0.00655705479638712,4843.86406336544
12.07509916419563,12.173712858144139,9.697205,13.531616,1111.543878,-1660.326398,-136.943862,-13.743241,89.286592,11.765072182664845,-0.22477076232716203,2.4091648514522985,0.5364305800779623,0.0006156630896462251,0.006509900846569217,4883.46497981348
12.039453115002432,12.209756419530207,9.7138,13.57168,1111.543878,-1659.185347,-137.045114,-13.522886,89.977123,11.86902684284408,-0.22233338319087131,2.4108216765730632,0.5363694334236002,0.0006109183010933539,0.006463471357808892,4923.228855199143
12.00401690274341,12.245799980916274,9.73037,13.611744,1111.543878,-1658.040369,-137.146143,-13.308532,90.667402,11.973543496443353,-0.2199247743136384,2.4124864959786754,0.5363090215393385,0.000606230694263094,0.006417750633195287,4963.154619270122
11.968788679991412,12.281843542302342,9.746913,13.651808,1111.543878,-1656.891664,-137.246949,-13.099951,91.35742,12.078619918275958,-0.21754456631055744,2.414159046671382,0.5362493637671828,0.000601599482090775,0.006372723270769629,5003.241163803949
11.933766620942425,12.317887103688406,9.76343,13.691872,1111.543878,-1655.739429,-137.347533,-12.896927,92.047166,12.184253792046835,-0.21519239494532338,2.415839068600208,0.5361903315868943,0.0005970238905929561,0.006328374423105739,5043.487354108678
11.898948921100143,12.353930665074474,9.779922,13.731936,1111.543878,-1654.583857,-137.447896,-12.699253,92.736631,12.290442709891256,-0.2128679010525868,2.4175263061326966,0.5361320325357188,0.0005925031589464729,0.006284689557247314,5083.892025792352
11.864333796966033,12.389974226460541,9.796389,13.772,1111.543878,-1653.425137,-137.548041,-12.506735,93.425806,12.39718417193693,-0.2105707304615686,2.419220508076744,0.5360743535341439,0.0005880365392520657,0.006241654556058773,5124.453984474762
11.829919485734804,12.42601778784661,9.812829,13.812064,1111.543878,-1652.263455,-137.647967,-12.319183,94.11468,12.504475585889924,-0.2083005339209164,2.420921426238287,0.536017657093657,0.0005836232959419937,0.006199255806999496,5165.172008626409
11.795704244995152,12.462061349232677,9.829245,13.852128,1111.543878,-1651.098992,-137.747675,-12.136421,94.803246,12.612314266645296,-0.20605696702477375,2.4226288183694806,0.535961363919002,0.0005792627061920427,0.006157479871488121,5206.0448431113155
11.761686352435685,12.498104910618743,9.845635,13.892192,1111.543878,-1649.931926,-137.847168,-11.958278,95.491493,12.720697435922425,-0.2038396901400496,2.4243424452652236,0.5359059610582584,0.0005749540590368708,0.006116313895394731,5247.071205128686
11.727864105555929,12.53414847200481,9.862,13.932256,1111.543878,-1648.762431,-137.946446,-11.784591,96.179415,12.829622221926135,-0.20164836833485897,2.4260620722501165,0.535851139218313,0.0005706966554557975,0.006075745123245411,5288.2497808586395
11.694235821382291,12.570192033390876,9.87834,13.97232,1111.543878,-1647.590679,-138.04551,-11.615206,96.867001,12.939085659033587,-0.19948267130812256,2.4277874662581773,0.5357968890782883,0.0005664898075124033,0.006035761402999849,5329.579231651578
11.660799836188918,12.606235594776944,9.894656,14.012384,1111.543878,-1646.416836,-138.144361,-11.449975,97.554244,13.049084687507834,-0.19734227332029827,2.4295184017420968,0.5357435012638745,0.0005623328394148885,0.0059963507215371635,5371.058180975675
11.627554505223305,12.642279156163012,9.910946,14.052448,1111.543878,-1645.241066,-138.243001,-11.288755,98.241135,13.159616153238227,-0.19522685312523083,2.431254654811783,0.5356905064412221,0.0005582250860185762,0.005957501488404152,5412.68522702612
11.594498202436599,12.678322717549078,9.927212,14.092512,1111.543878,-1644.06353,-138.341429,-11.131412,98.927667,13.270676807508446,-0.19313609390309522,2.4329960047225185,0.5356384802704284,0.0005541658929369292,0.005919202327183983,5454.458939410366
11.561629320218493,12.714366278935145,9.943453,14.132576,1111.543878,-1642.884383,-138.439648,-10.977816,99.613833,13.382263306792364,-0.1910696831944193,2.434742238340456,0.5355867781189683,0.0005501546172975684,0.005881442178326493,5496.377848980779
11.528946269136606,12.750409840321211,9.95967,14.17264,1111.543878,-1641.70378,-138.537659,-10.827844,100.299623,13.494372212578266,-0.18902731283516622,2.436493141290081,0.5355357426738983,0.0005461906256316234,0.00584421040973884,5538.440467529175
11.496447477680265,12.786453401707279,9.975862,14.212704,1111.543878,-1640.521871,-138.635462,-10.681375,100.985032,13.606999991222061,-0.18700867889285464,2.4382485053745437,0.5354852626621831,0.0005422732952556689,0.005807496441348696,5580.64527107415
11.46413139200864,12.822496963093347,9.992031,14.252768,1111.543878,-1639.338804,-138.733058,-10.538298,101.670052,13.720143013829674,-0.18501348160370448,2.44000812415345,0.5354354690747409,0.0005384020131694147,0.005771290109996816,5622.990709750123
