Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,0.5473786326285187,2.646062,0.669654,1223.383523,2094.290442,-64.538511,2.611346,2704.853819,0.2605765842882043,-12.204912992079873,1.9099547607064902,0.7852121582103688,0.0210402459745564,0.04221397262080276,136.43076247094842
245.0,0.545144664335977,2.645037,0.666921,1223.383523,2095.63124,-64.472554,2.607477,2713.309599,0.26079515496234773,-12.194697007603375,1.908732759681517,0.7848350978161278,0.021009215360718484,0.04215139255832901,136.63261849493426
246.0,0.5429286789568768,2.644022,0.66421,1223.383523,2096.958026,-64.406933,2.603619,2721.738233,0.26101529827998804,-12.184424560820784,1.9075250674569297,0.7844588645070871,0.020978267594499334,0.042088983812075785,136.8345311592512
247.0,0.5407306764912184,2.643018,0.661521,1223.383523,2098.271,-64.341645,2.599774,2730.139932,0.26123697139481267,-12.17409797770178,1.9063314509898865,0.7840836487878811,0.020947403898960864,0.042026748733525944,137.03649030139124
248.0,0.538549839533845,2.642025,0.658853,1223.383523,2099.570355,-64.276686,2.59594,2738.514902,0.26146021517304974,-12.163715681635484,1.905151685188468,0.7837096484480166,0.020916618871577967,0.041964676425492876,137.2385291973141
249.0,0.5363869854899133,2.641042,0.656207,1223.383523,2100.856283,-64.212054,2.592118,2746.86335,0.26168490379421383,-12.153283841894085,1.9039855474016734,0.7833362211917105,0.02088592045216131,0.041902782677068685,137.44059357558118
250.0,0.5342412969542667,2.64007,0.653582,1223.383523,2102.128972,-64.147745,2.588307,2755.185479,0.2619110794623524,-12.142800807523505,1.9028328200977764,0.7829642516197111,0.020855303191209724,0.041841056500969566,137.6427170564013
251.0,0.5321127739269054,2.639107,0.650978,1223.383523,2103.388605,-64.083757,2.584509,2763.48149,0.26213870076713824,-12.132268806920694,1.9016932917158214,0.782592855982378,0.020824768371204273,0.04177950037582035,137.84488903077585
252.0,0.5300014164078292,2.638155,0.648395,1223.383523,2104.635363,-64.020087,2.580722,2771.751583,0.26236772573981737,-12.121690081560434,1.9005667538999724,0.7822228834004741,0.020794317327342264,0.04171811688744224,138.04709842547624
253.0,0.5279064069918816,2.637213,0.645832,1223.383523,2105.869426,-63.956733,2.576947,2779.995954,0.2625982024091117,-12.111062713682802,1.8994530005584493,0.7818536428842116,0.020763944288824412,0.0416568944114815,138.249381443977
254.0,0.5258285630842194,2.63628,0.64329,1223.383523,2107.090967,-63.89369,2.573184,2788.214799,0.26282999966247345,-12.10039304000809,1.8983518332362534,0.7814854279554084,0.020733657715189542,0.04159584978613928,138.4516795363527
255.0,0.5237662498745292,2.635357,0.640767,1223.383523,2108.300158,-63.830957,2.569433,2796.40831,0.26306326004640124,-12.089674791848717,1.8972630556526286,0.7811184217077827,0.020703444496891998,0.04153495671319781,138.65407817995572
256.0,0.5217202847679681,2.634444,0.638264,1223.383523,2109.497168,-63.76853,2.565694,2804.57668,0.2632978526458967,-12.078914279150323,1.8961864754681672,0.7807520056649087,0.020673313110638497,0.041474232068433085,138.8565186242501
257.0,0.5196906677645355,2.63354,0.635781,1223.383523,2110.682164,-63.706408,2.561967,2812.720096,0.26353373656807433,-12.068113651470247,1.895121903346884,0.7803868133979486,0.020643264933891996,0.04141367853093516,139.05898934662727
258.0,0.5176757640539189,2.632645,0.633316,1223.383523,2111.855307,-63.644587,2.558251,2820.838747,0.2637710642278914,-12.057266217642418,1.894069156509689,0.7800224860965321,0.020613286308917213,0.041353268711040676,139.26158045567757
259.0,0.515677208446431,2.631759,0.630871,1223.383523,2113.01676,-63.583065,2.554548,2828.932818,0.2640096049656426,-12.046382798547441,1.8930280515143667,0.7796590223450361,0.02058339350092396,0.04129303506626393,139.46418002334548
260.0,0.5136941835369153,2.630882,0.628445,1223.383523,2114.166678,-63.521839,2.550856,2837.002492,0.2642494158085354,-12.03546104938374,1.8919984131922827,0.7792965381223316,0.020553580361862767,0.04123296522948101,139.666827395843
261.0,0.5117258719202155,2.630014,0.626037,1223.383523,2115.305217,-63.460907,2.547176,2845.04795,0.26449055842610236,-12.024498433208088,1.890980066542331,0.7789349483303121,0.02052384043157985,0.04117304621065325,139.86956452149442
262.0,0.5097722735963315,2.629155,0.623647,1223.383523,2116.43253,-63.400265,2.543508,2853.069373,0.2647329970838082,-12.013496849520449,1.8899728402870466,0.7785744470435674,0.020494174866514482,0.04111328025426705,140.0723816981417
263.0,0.5078342059704201,2.628305,0.621276,1223.383523,2117.548766,-63.339913,2.539851,2861.066938,0.26497659217169905,-12.002462887013408,1.8889765677301997,0.7782148462322946,0.020464592858697242,0.041053685677567425,140.27521394301667
264.0,0.5059108516373242,2.627462,0.618923,1223.383523,2118.654073,-63.279846,2.536207,2869.040821,0.2652214077662676,-11.991393887218363,1.8879910840451772,0.7778560920283728,0.020435087855710757,0.040994249310170774,140.4781039526992
265.0,0.5040013931918879,2.626629,0.616587,1223.383523,2119.748594,-63.220064,2.532574,2876.991197,0.26546751267949775,-11.980286999301448,1.8870162298123923,0.777498296411494,0.020405653050627495,0.04093495747413094,140.68109668876065
266.0,0.5021066480392674,2.625803,0.614269,1223.383523,2120.832473,-63.160563,2.528953,2884.918238,0.2657147658509256,-11.969148840801527,1.8860518456424067,0.7771415149350536,0.020376297756292416,0.04087582873216831,140.88412599305866
267.0,0.5002266161794627,2.624986,0.611969,1223.383523,2121.90585,-63.10134,2.525344,2892.822115,0.2659631291281771,-11.957981359322154,1.8850977766049326,0.7767855376344279,0.02034702337567199,0.04081686582859189,141.0871798953461
268.0,0.49835966280216126,2.624177,0.609685,1223.383523,2122.968861,-63.042394,2.521746,2900.702996,0.266212783813305,-11.946776649436833,1.8841538721937947,0.7764304420510793,0.020317814615540893,0.040758038116744284,141.29036260894284
269.0,0.4965074227176755,2.623376,0.607419,1223.383523,2124.021643,-62.983723,2.518161,2908.561049,0.26646347616128685,-11.935546336930512,1.883219981859667,0.7760764822666633,0.020288689383540365,0.04069938135259171,141.49354760889693
270.0,0.4946682611156927,2.622582,0.605169,1223.383523,2125.064329,-62.925324,2.514587,2916.396441,0.26671539185389276,-11.924282332592659,1.8822959594274007,0.7757231331760095,0.020259632134148983,0.04064086438703485,141.69684130599114
271.0,0.4928429954013694,2.621796,0.602936,1223.383523,2126.09705,-62.867194,2.511024,2924.209334,0.26696838488324404,-11.912991398550776,1.8813816612934016,0.7753708126372216,0.02023065257792598,0.04058250658448085,141.90017388588242
272.0,0.491030808169549,2.621018,0.600719,1223.383523,2127.119934,-62.809332,2.507474,2931.99989,0.2672225340604287,-11.901670242491088,1.8804769472862266,0.7750193438765152,0.0202017433941296,0.040524293247747034,142.10359475348298
273.0,0.48923251682538804,2.620248,0.598519,1223.383523,2128.133108,-62.751735,2.503934,2939.768272,0.2674776898125853,-11.890325743015175,1.879581678873068,0.7746688478900032,0.02017291453373763,0.04046624422402967,142.3070318353793
274.0,0.48744648655857375,2.619485,0.596334,1223.383523,2129.136697,-62.694401,2.500407,2947.514637,0.26773405074592765,-11.878949291681252,1.8786957200240302,0.7743193024406736,0.02014414971974825,0.04040832690587033,142.5105981199037
275.0,0.4856743521794187,2.618729,0.594166,1223.383523,2130.130824,-62.637328,2.496891,2955.239143,0.2679913484097529,-11.867553014165889,1.8778189371903107,0.773970498175558,0.02011546784285983,0.04035057902204395,142.7141579532345
276.0,0.48391447887761035,2.61798,0.592013,1223.383523,2131.11561,-62.580514,2.493387,2962.941947,0.2682497859443557,-11.856128117121365,1.876951199282896,0.773622673282004,0.020086852380120087,0.04029296747512094,142.91782655129376
277.0,0.4821676840583049,2.617239,0.589876,1223.383523,2132.091172,-62.523957,2.489894,2970.623202,0.26850921069595907,-11.844681559313635,1.8760923794116249,0.7732756883939707,0.020058313533535856,0.04023551261869901,143.12152943138557
278.0,0.4804331503163461,2.616505,0.587754,1223.383523,2133.057629,-62.467654,2.486413,2978.283061,0.2687697110281493,-11.833209643753541,1.8752423495821078,0.7729294481573779,0.020029843457583456,0.04017819871208462,143.32532063817982
279.0,0.4787108776517338,2.615777,0.585647,1223.383523,2134.015095,-62.411604,2.482943,2985.921675,0.26903125553968027,-11.821713962115433,1.8744009868402547,0.7725838939892982,0.02000144331482856,0.040121028031855605,143.52919008712
280.0,0.4770016834696244,2.615057,0.583556,1223.383523,2134.963683,-62.355805,2.479485,2993.539195,0.2692936862281668,-11.810201643472846,1.8735681697307822,0.7722397748445631,0.019973123637565295,0.04006402159486191,143.73306003958334
281.0,0.4753039329597052,2.614343,0.581479,1223.383523,2135.903504,-62.300254,2.476038,3001.135768,0.26955722188599485,-11.798663281642598,1.8727437791590422,0.7718963312873695,0.019944867044112875,0.04000714459103506,143.93705368870047
282.0,0.4736184435271325,2.613636,0.579417,1223.383523,2136.834669,-62.24495,2.472602,3008.711542,0.269821705072627,-11.78710596915507,1.871927696620501,0.7715535305064858,0.019916684039005733,0.03995041798340329,144.1410934619706
283.0,0.4719452151719065,2.612936,0.57737,1223.383523,2137.757285,-62.18989,2.469178,3016.266661,0.27008710275842573,-11.775531323976303,1.871119807691358,0.7712117971648724,0.019888575916647697,0.03989384431585348,144.34516787659206
284.0,0.4702834304888705,2.612242,0.575337,1223.383523,2138.671458,-62.135073,2.465766,3023.801271,0.27035351324752716,-11.763935241462555,1.8703199993797273,0.7708706360359585,0.019860534335472503,0.0398374068609537,144.54933558812778
285.0,0.4686330894780246,2.611555,0.573318,1223.383523,2139.577293,-62.080497,2.462364,3031.315512,0.2706209068888354,-11.752319203327847,1.8695281601121387,0.7705305999067824,0.019832560401540574,0.03978110778752638,144.75358684760485
286.0,0.4669941921393689,2.610873,0.571313,1223.383523,2140.474893,-62.026159,2.458974,3038.809527,0.2708892536502181,-11.740684697316068,1.8687441805933858,0.770191359906025,0.019804655254749372,0.03972494933269478,144.95791155545012
287.0,0.46536755587805967,2.610199,0.569323,1223.383523,2141.364358,-61.972059,2.455595,3046.283454,0.2711583871707425,-11.729039093761342,1.867967954662296,0.7698528909397928,0.019776829975136287,0.03966895361485006,145.16222641504805
288.0,0.46375154588378414,2.60953,0.567346,1223.383523,2142.24579,-61.918193,2.452228,3053.737433,0.2714285471396747,-11.717372187705138,1.8671993749139308,0.7695153247451958,0.019749066024638176,0.03961308351667789,145.36666559894616
289.0,0.4621469795616987,2.608868,0.565383,1223.383523,2143.119286,-61.864561,2.448871,3061.171601,0.27169956784020255,-11.7056913113514,1.8664383387943622,0.769178526129588,0.01972137446051459,0.03955736111241985,145.57114595905088
290.0,0.460553039506647,2.608211,0.563433,1223.383523,2143.984942,-61.811161,2.445526,3068.586093,0.2719715579080537,-11.693991950534697,1.8656847450936995,0.7688425540283039,0.01969374641060091,0.03950176861833139,145.77573120178707
291.0,0.4589705431237855,2.607561,0.561497,1223.383523,2144.842855,-61.75799,2.442192,3075.981043,0.27224434805947945,-11.68228154662996,1.8649384921955041,0.7685075903514083,0.019666193116842992,0.0394463284792964,145.98033618737688
292.0,0.4573986730079575,2.606917,0.559574,1223.383523,2145.693117,-61.705047,2.438869,3083.356585,0.27251804903306537,-11.670555497720747,1.8641994832851954,0.7681733868667995,0.019638705613511585,0.039391022725800695,146.18502551712922
293.0,0.4558374291591633,2.606278,0.557664,1223.383523,2146.535821,-61.65233,2.435557,3090.71285,0.27279263243879665,-11.658815182200945,1.8634676211163959,0.7678400660006801,0.019611284993766534,0.03933585350671289,146.38978930869092
294.0,0.4542868115774027,2.605645,0.555767,1223.383523,2147.371058,-61.599837,2.432255,3098.049968,0.27306806953149015,-11.647061983477036,1.8627428106093065,0.7675072689172668,0.01958393238182156,0.039280823033637495,146.5946173439634
295.0,0.45274682026267576,2.605018,0.553883,1223.383523,2148.198918,-61.547568,2.428965,3105.36807,0.27334433121068713,-11.635297289812984,1.8620249579699306,0.7671755364078159,0.019556648923424038,0.03922593356188525,146.79949913705792
296.0,0.45121745521498247,2.604396,0.552012,1223.383523,2149.019488,-61.495519,2.425686,3112.667283,0.27362138802067576,-11.623522494173034,1.8613139724119616,0.7668445166180038,0.019529435803670513,0.03917118742619622,147.00442379751047
297.0,0.44969871643432296,2.60378,0.550154,1223.383523,2149.832856,-61.44369,2.422418,3119.947734,0.2738992101506451,-11.611738994062378,1.8606097626782199,0.7665143632557547,0.019502294210206803,0.03911658696692749,147.2093803035764
298.0,0.44818896911038425,2.60317,0.548307,1223.383523,2150.639106,-61.392078,2.419161,3127.209547,0.2741780708520782,-11.599935361304095,1.8599122413614289,0.7661850931802383,0.01947520386492999,0.039062091593807524,147.41452029552954
299.0,0.4466906654586356,2.602565,0.546474,1223.383523,2151.438324,-61.340682,2.415914,3134.452849,0.27445748885433413,-11.588132101468522,1.8592213196997969,0.7658566204678752,0.019448198034058686,0.03900776780533036,147.61958995750436
300.0,0.4452013532636078,2.601965,0.544652,1223.383523,2152.230593,-61.289501,2.412679,3141.677761,0.27473789281185684,-11.576311234328367,1.8585369118949235,0.7655287710576886,0.01942124548221592,0.03895355309780484,147.82482449150828
301.0,0.4437226673356136,2.601371,0.542843,1223.383523,2153.015994,-61.238532,2.409454,3148.884406,0.2750189481138422,-11.564487004758002,1.8578589342332588,0.7652019891215445,0.01939436901829041,0.0388994930564491,148.0300484855396
302.0,0.44225297286434023,2.600781,0.541045,1223.383523,2153.794607,-61.187775,2.40624,3156.072904,0.27530093835780967,-11.552647613426442,1.857187304211687,0.7648759244576087,0.019367547826099504,0.03884554601708951,148.23541908427248
303.0,0.4407930872549442,2.600197,0.539259,1223.383523,2154.566513,-61.137228,2.403036,3163.243375,0.27558368145236156,-11.540800849967964,1.856521938805423,0.7645503778332063,0.019340793901971003,0.038791735940788004,148.4408428966294
304.0,0.43934382791258175,2.599618,0.537486,1223.383523,2155.331788,-61.086888,2.399843,3170.395938,0.27586698907675306,-11.528954701396895,1.8558627596318829,0.7642260961010172,0.01931411960491924,0.03873808751483353,148.64622270424363
305.0,0.4379027426217837,2.599045,0.535723,1223.383523,2156.090512,-61.036755,2.396661,3177.53071,0.2761513147092449,-11.517090336245051,1.8552096851859807,0.763902135397776,0.019287492392335993,0.038684535623593544,148.85180738023223
306.0,0.4364722835980194,2.598476,0.533973,1223.383523,2156.842758,-60.986827,2.393489,3184.647807,0.27643614830722074,-11.505229160119736,1.8545626403053719,0.7635792919981399,0.019260947107252277,0.03863114992338375,149.05732613146074
307.0,0.4350499986258193,2.597912,0.532233,1223.383523,2157.588603,-60.937103,2.390328,3191.747345,0.2767219516334783,-11.49335205994805,1.8539215466925598,0.7632571287781609,0.019234450793962358,0.03857786447341848,149.2630322610775
308.0,0.4336375225154966,2.597353,0.530505,1223.383523,2158.32812,-60.887581,2.387178,3198.829437,0.2770083715735026,-11.48147383951329,1.8532863297912274,0.7629358837139777,0.019208027248755616,0.0385247268374441,149.46873946062482
309.0,0.4322340378618946,2.596798,0.528788,1223.383523,2159.061381,-60.838259,2.384038,3205.894197,0.277295546726282,-11.469588852426746,1.8526569161953808,0.7626150580925084,0.01918166609385419,0.038471716231616,149.67452651499912
310.0,0.43084036207016985,2.596249,0.527083,1223.383523,2159.788458,-60.789137,2.380908,3212.941736,0.2775832823642927,-11.457705251583988,1.8520332327843194,0.7622953542852251,0.01915538000925257,0.03841885798801545,149.88029234603857
311.0,0.42945486033000946,2.595704,0.525388,1223.383523,2160.509422,-60.740212,2.377789,3219.972166,0.2778718904904618,-11.445810259693765,1.8514152075750585,0.7619764138386054,0.01912914673880702,0.03836610756694499,150.08620937839873
312.0,0.42807835004656997,2.595164,0.523704,1223.383523,2161.224342,-60.691483,2.37468,3226.985596,0.27816117728055345,-11.433911988537119,1.8508027705714225,0.7616581058731975,0.01910297893073309,0.03831349023791206,150.29217683452737
313.0,0.4267108312198513,2.594628,0.522031,1223.383523,2161.933288,-60.642949,2.371581,3233.982136,0.27845111661442656,-11.422011607179357,1.85019585118669,0.7613406764348518,0.019076877632218187,0.03826100806866774,150.4981845223747
314.0,0.42535148644469695,2.594097,0.520368,1223.383523,2162.636326,-60.594609,2.368493,3240.961892,0.2787418576627319,-11.410103103104616,1.8495943825184782,0.7610237598307701,0.01905083195470539,0.038208639256171864,150.70431673953635
315.0,0.4240011331262633,2.59357,0.518716,1223.383523,2163.333522,-60.546461,2.365414,3247.924972,0.27903320116781927,-11.398194741051293,1.8489982979147865,0.7607079222006985,0.019024854825217898,0.03815640962882682,150.91046945932823
316.0,0.4226597712645505,2.593048,0.517075,1223.383523,2164.024944,-60.498503,2.362347,3254.871482,0.2793251201145784,-11.38628769926643,1.8484075292618254,0.7603926286722795,0.018998947332773332,0.03810432133926303,151.11663185343593
317.0,0.4213265834544021,2.592531,0.515444,1223.383523,2164.710655,-60.450735,2.359289,3261.801527,0.27961776738459315,-11.374375831620737,1.8478220129608962,0.7600781837272863,0.01897309841289784,0.038052352233828676,151.32289009618506
318.0,0.4200015696958181,2.592017,0.513823,1223.383523,2165.39072,-60.403154,2.356241,3268.71521,0.279911119989661,-11.362460179749839,1.847241683939608,0.7597647075057279,0.018947308970741438,0.03800050409839853,151.5292354126046
319.0,0.41868472998879847,2.591508,0.512212,1223.383523,2166.065201,-60.355761,2.353203,3275.612634,0.28020515466577295,-11.35054178825405,1.8466664799163635,0.759451802550648,0.018921579945439727,0.037948778787246215,151.7356586655884
320.0,0.41737606433334323,2.591003,0.510611,1223.383523,2166.73416,-60.308552,2.350176,3282.493902,0.2804998478728912,-11.338621704604718,1.8460963388328175,0.7591394138953489,0.018895912283622064,0.03789717816993641,151.94215056524914
321.0,0.4160763901346086,2.590503,0.509021,1223.383523,2167.397658,-60.261528,2.347158,3289.359115,0.28079498939096614,-11.326708495236245,1.8455311997019792,0.7588281958197052,0.018870319451865993,0.03784572915635766,152.1486005960287
322.0,0.4147840725822821,2.590006,0.50744,1223.383523,2168.055757,-60.214687,2.344151,3296.208372,0.2810909263727258,-11.314788227799452,1.844971000900324,0.7585175419173029,0.0188447774778013,0.03779438377886298,152.35520029071284
323.0,0.41349992908151995,2.589514,0.505869,1223.383523,2168.708515,-60.168027,2.341153,3303.041773,0.28138744960388656,-11.302869426823355,1.844415684419444,0.7582075064707205,0.018819299793474027,0.03774316887903865,152.5618394925205
324.0,0.41222314222716566,2.589025,0.504307,1223.383523,2169.355991,-60.121547,2.338165,3309.859416,0.2816847255439962,-11.290945493050152,1.8438651916028477,0.7578982679639856,0.01879387467257889,0.03769206098212482,152.7686117330147
325.0,0.4109553468295322,2.588541,0.502756,1223.383523,2169.998242,-60.075246,2.335187,3316.661399,0.28198234863923394,-11.279032754498184,1.8433194656938343,0.7575897901179851,0.018768528519357106,0.03764111287474154,152.97530020554217
326.0,0.40969409067315027,2.58806,0.501213,1223.383523,2170.635327,-60.029123,2.332219,3323.447818,0.28228087174660776,-11.267109161632433,1.842778448431656,0.7572821361814697,0.01874322394448197,0.037590249756726854,153.18220808738573
327.0,0.4084418259734891,2.587584,0.499681,1223.383523,2171.267301,-59.983176,2.32926,3330.218769,0.2825796913652562,-11.255198892013713,1.842242085144357,0.7569752681076625,0.018718000405496458,0.037539550521985994,153.3890109470132
328.0,0.4071961005150795,2.587111,0.498157,1223.383523,2171.894219,-59.937405,2.326311,3336.974347,0.28287936930908997,-11.24327961993141,1.841710321344154,0.7566690837663592,0.018692820116498796,0.037488939578009466,153.5960167191946
329.0,0.4059585491082342,2.586642,0.496643,1223.383523,2172.516137,-59.891808,2.323372,3343.714645,0.2831794910710794,-11.23136791702375,1.841183101877231,0.7563636245411343,0.018667709885591872,0.037438470520391044,153.80300350484188
330.0,0.4047283543477968,2.586177,0.495138,1223.383523,2173.133108,-59.846384,2.320443,3350.439757,0.28348023101658526,-11.21945691737845,1.840660374311503,0.7560587798813301,0.01864265763255995,0.03738811916858258,154.01006887140747
331.0,0.4035055162337674,2.585716,0.493642,1223.383523,2173.745186,-59.801131,2.317523,3357.149775,0.28378156741602034,-11.207547555091224,1.8401420855406554,0.7557546117771818,0.01861766422352368,0.03733788723489445,154.21720401152717
332.0,0.4022900347661459,2.585259,0.492155,1223.383523,2174.352422,-59.756049,2.314613,3363.844791,0.2840834782904436,-11.19564076646219,1.8396281851682275,0.7554515036969356,0.018592730556157466,0.037287776495165646,154.42439976775265
333.0,0.40108190994493226,2.584805,0.490677,1223.383523,2174.95487,-59.711137,2.311712,3370.524894,0.2843859414114782,-11.183737489917558,1.839118620424524,0.7551487062147033,0.0185678575082303,0.03723778868561404,154.6316470581073
334.0,0.3998811417701266,2.584354,0.489208,1223.383523,2175.55258,-59.666393,2.308821,3377.190176,0.2846889343012976,-11.171838665930528,1.8386133420870938,0.7548471662465417,0.018543045997235396,0.03718792562222984,154.83893637915963
335.0,0.39868773024172893,2.583908,0.487748,1223.383523,2176.145603,-59.621816,2.305939,3383.840724,0.28499243423268417,-11.159945236941336,1.8381123002457478,0.7545460470061993,0.018518296937505854,0.03713818911498844,155.0462581609306
336.0,0.39750085795458273,2.583465,0.486296,1223.383523,2176.733987,-59.577404,2.303067,3390.476628,0.28529662854310384,-11.14804993184079,1.8376154476794138,0.754245603374537,0.01849359766632944,0.03708855382015283,155.25371693157211
337.0,0.3963213423138444,2.583025,0.484853,1223.383523,2177.317783,-59.533158,2.300204,3397.097975,0.28560128695260517,-11.136161820087748,1.8371227347845531,0.7539457256635296,0.01846896257089939,0.03703904849383795,155.46119023239828
338.0,0.3951491833195141,2.582589,0.483419,1223.383523,2177.897039,-59.489076,2.29735,3403.70485,0.28590638599893087,-11.124281849787552,1.8366341146396132,0.753646988722434,0.01844439260657618,0.03698967502897379,155.66866787456564
339.0,0.39398356356643527,2.582156,0.481993,1223.383523,2178.471802,-59.445156,2.294505,3410.297342,0.28621211718909273,-11.112402617271279,1.8361495413104272,0.7533486215287044,0.018419874916760063,0.03694040769475815,155.87625667178952
340.0,0.3928244830546079,2.581727,0.480575,1223.383523,2179.042121,-59.401398,2.29167,3416.875533,0.28651846149351407,-11.100524936330821,1.8356689673186908,0.7530509479500735,0.01839541024104805,0.03689124795302099,156.08394900962094
341.0,0.3916727591891885,2.581301,0.479166,1223.383523,2179.60804,-59.357801,2.288844,3423.43951,0.28682518114878897,-11.088658067809032,1.8351923495382223,0.7527540082795325,0.018371013335836815,0.036842225299508376,156.2916177265892
342.0,0.3905275745650205,2.580879,0.477765,1223.383523,2180.169606,-59.314363,2.286027,3429.989354,0.28713247188585883,-11.07679447566724,1.8347196424496894,0.7524580162011296,0.018346671142289956,0.03679331359977188,156.49937202529972
343.0,0.3893889291821041,2.580459,0.476372,1223.383523,2180.726865,-59.271084,2.283219,3436.525151,0.2874403139942761,-11.064934979127349,1.8342508015097068,0.7521625359475759,0.01832238444004849,0.03674451439638019,156.70720370283834
344.0,0.3882568230404391,2.580043,0.474987,1223.383523,2181.279861,-59.227962,2.280421,3443.046981,0.2877486875412469,-11.053080399153782,1.833785783987486,0.7518675258482155,0.01829815403028703,0.03669582927545264,156.91510429072588
345.0,0.38713125614002564,2.57963,0.47361,1223.383523,2181.828639,-59.184996,2.277631,3449.554926,0.2880575723714872,-11.041231558391594,1.833324546437948,0.7515734195869039,0.018273980710403568,0.03664725981561159,157.12306527023148
346.0,0.3860130458860202,2.579221,0.472242,1223.383523,2182.373241,-59.142186,2.274851,3456.049068,0.2883667212840568,-11.029397954142548,1.8328670480614644,0.7512802773813276,0.018249879635426115,0.03659883631106423,157.33095403130767
347.0,0.3849005574681097,2.578814,0.470881,1223.383523,2182.913711,-59.09953,2.272079,3462.529485,0.2886765656485125,-11.017563111528274,1.8324132464986838,0.7509875343531536,0.01822582303514745,0.03655050320583723,157.5390082996324
348.0,0.38379460829145073,2.578411,0.469528,1223.383523,2183.450092,-59.057028,2.269316,3468.996258,0.28898685949049707,-11.005736485440462,1.8319631003500856,0.7506957403168202,0.0182018259932777,0.03650229065181917,157.74709623532925
349.0,0.3826943809508868,2.578011,0.468182,1223.383523,2183.982424,-59.014678,2.266563,3475.449466,0.2892978136290311,-10.993910095661318,1.8315165708494732,0.750404165582641,0.01817787482425668,0.03645417126280841,157.95533506685788
350.0,0.3816015102567309,2.577614,0.466845,1223.383523,2184.51075,-58.972479,2.263818,3481.889185,0.2896089447563129,-10.982102345043263,1.8310736168270174,0.7501137063799734,0.01815399937570728,0.03640620471902626,158.1634632790804
351.0,0.3805143613986699,2.577219,0.465515,1223.383523,2185.035111,-58.930431,2.261082,3488.315494,0.28992069680977184,-10.970296402060033,1.8306341989028108,0.7498281192689249,0.018130171349025434,0.03635833440847808,158.3717254837343
352.0,0.37943293437670406,2.576828,0.464192,1223.383523,2185.555546,-58.888533,2.258354,3494.72847,0.2902330531725404,-10.958492964297399,1.8301982794812937,0.7495388683089188,0.018106391407850506,0.0363105616439585,158.58011474843966
353.0,0.3783580465959897,2.57644,0.462877,1223.383523,2186.072095,-58.846782,2.255636,3501.128188,0.2905457583813954,-10.946701720164375,1.8297658202347622,0.7492503003874718,0.018082675036745363,0.03626291738023367,158.7884936795452
354.0,0.3772888806513704,2.576055,0.461569,1223.383523,2186.584798,-58.80518,2.252926,3507.514724,0.29085903066433827,-10.934914470978256,1.8293367829405354,0.7489625083615614,0.018059008215590314,0.03621537356290278,158.99698370291446
355.0,0.3762262539480026,2.575672,0.460269,1223.383523,2187.093693,-58.763724,2.250225,3513.888153,0.291172610732182,-10.923140997730446,1.828911131151984,0.7486751921936374,0.018035406594250618,0.036167961477749165,159.20544512667482
356.0,0.3751693490807298,2.575293,0.458976,1223.383523,2187.598819,-58.722414,2.247532,3520.248548,0.29148671981150476,-10.911373014481558,1.8284888276857314,0.7483887731298822,0.018011856027129975,0.03612065281986595,159.4140010034579
357.0,0.37411898345470856,2.574916,0.457691,1223.383523,2188.100213,-58.681248,2.244848,3526.595984,0.2918010947694806,-10.899620394285742,1.8280698371286157,0.7481028391409628,0.017988372320102287,0.03607347918741333,159.62250940468343
358.0,0.37307352225962587,2.574542,0.456412,1223.383523,2188.597914,-58.640227,2.242173,3532.930533,0.2921162070873515,-10.88786555105733,1.8276541224922325,0.7478177049128232,0.017964926017733123,0.03602638165614394,159.83123036924235
359.0,0.3720346003057947,2.574171,0.455141,1223.383523,2189.091956,-58.599348,2.239506,3539.252267,0.2924315459940191,-10.876127573313525,1.827241651058353,0.7475332037152893,0.017941548133762544,0.03597942224045769,160.03988625403787
360.0,0.37100140018805855,2.573803,0.453877,1223.383523,2189.582378,-58.558612,2.236848,3545.561258,0.29274733878083153,-10.864398001041357,1.8268323860249849,0.7472495176696903,0.017918224255723113,0.03593257210231548,160.24860355022616
361.0,0.36997310450126114,2.573438,0.452619,1223.383523,2190.069214,-58.518017,2.234198,3551.857578,0.29306381947729915,-10.852668197406508,1.8264262948540766,0.74696593549195,0.01789493973617157,0.0358858019340967,160.45751219362162
362.0,0.36895134805571517,2.573075,0.451369,1223.383523,2190.552501,-58.477562,2.231556,3558.141296,0.293380466325057,-10.840957521529605,1.8260233425923262,0.7466834603670702,0.017871725993418314,0.03583917455966855,160.66632856322497
363.0,0.3679353134462643,2.572715,0.450126,1223.383523,2191.032273,-58.437246,2.228923,3564.412483,0.2936975112227131,-10.829257383197806,1.8256234968748908,0.7464018786441873,0.017848568456079704,0.035792660823881085,160.875181397186
364.0,0.36692418326775195,2.572357,0.448889,1223.383523,2191.508565,-58.397069,2.226298,3570.671207,0.29401519286194966,-10.817559016080539,1.8252267245873164,0.7461202858413785,0.017825452269882313,0.0357462310059054,161.0842033492724
365.0,0.3659187749253347,2.572002,0.447659,1223.383523,2191.98141,-58.35703,2.223681,3576.917538,0.294333237867805,-10.80587252491252,1.8248329943637616,0.7458397635649483,0.017802393648851198,0.03569991752164923,161.29324643783414
