Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,61.668861600129986,4.919006,14.332896,232.417068,-262.454515,-100.442512,-1.730747,88.491964,147.72027136845546,-1.55754106573103e-06,15.240736094785795,0.5352431002651925,0.00032587233704127466,0.034365450389624456,9692.463044419092
11.368264091169545,61.84124136700667,4.926237,14.37296,232.417068,-262.400045,-100.512628,-1.746743,87.446016,147.51454981660652,-1.515243050336873e-06,15.243899824788523,0.5352832330262736,0.00032636892709563887,0.034776764961191364,9676.95612750807
11.336663635043985,62.01362113388333,4.933457,14.413024,232.417068,-262.345853,-100.582599,-1.762924,86.410974,147.30967802215872,-1.4741430917780327e-06,15.247048711686709,0.5353238731086729,0.0003268651426167561,0.035193618303768014,9661.520783969643
11.305238372022382,62.18600090076001,4.940668,14.453088,232.417068,-262.291935,-100.652424,-1.779293,85.386721,147.1056503464403,-1.4342057968488272e-06,15.25018296883585,0.5353649403465055,0.0003273609930634876,0.035616100920843254,9646.156419700314
11.273986849224807,62.35838066763668,4.947868,14.493152,232.417068,-262.23829,-100.722104,-1.795853,84.373137,146.9024611975418,-1.3953968628334938e-06,15.253302635553336,0.5354066395301671,0.0003278564846966999,0.036044306583444985,9630.86255530868
11.242907629792072,62.530760434513354,4.955058,14.533216,232.417068,-262.184914,-100.791639,-1.812606,83.370107,146.70010502998704,-1.3576830424695028e-06,15.256407925896148,0.5354484819444338,0.0003283516272483543,0.03647832996322505,9615.63860526953
11.211999292665494,62.703140201390035,4.962239,14.57328,232.417068,-262.131807,-100.861031,-1.829557,82.377516,146.49857634440045,-1.3210321100844906e-06,15.259498821522259,0.5354911480098923,0.00032884642603661315,0.036918267733969626,9600.484135021285
11.181260432370319,62.8755199682667,4.969409,14.613344,232.417068,-262.078966,-100.93028,-1.846707,81.395251,146.2978696871718,-1.2854128288658542e-06,15.262575478873037,0.535534361330825,0.0003293408899302561,0.03736421874697865,9585.398603904181
11.150689658802662,63.04789973514338,4.97657,14.653408,232.417068,-262.026388,-100.999387,-1.864059,80.423201,146.09797965011768,-1.2507949192235126e-06,15.265638054744318,0.5355776399190937,0.00032983502791332324,0.03781628363529975,9570.38147545446
11.12028559701997,63.22027950202005,4.98372,14.693472,232.417068,-261.974071,-101.068352,-1.881617,79.461254,145.89890087014075,-1.2171490282077701e-06,15.268686648000369,0.5356217827486076,0.0003303288480193988,0.03827456609667299,9555.432253844052
11.090046887034871,63.39265926889672,4.990861,14.733536,232.417068,-261.922014,-101.137176,-1.899384,78.509304,145.7006280288872,-1.1844466999456828e-06,15.271721299455189,0.5356663594833666,0.0003308223571428834,0.03873916967056457,9540.550483597746
11.059972183612404,63.565039035773395,4.997992,14.7736,232.417068,-261.870214,-101.20586,-1.917363,77.567241,145.5031558524016,-1.1526603470604687e-06,15.274742166743714,0.5357114670720087,0.00033131556475895547,0.03921020292096329,9525.73564018594
11.030060156070517,63.73741880265006,5.005114,14.813664,232.417068,-261.818669,-101.274405,-1.935557,76.634962,145.30647911078117,-1.121763223039996e-06,15.277749349493485,0.535756990413272,0.0003318084791803287,0.039687773764873466,9510.987239465258
11.000309488083813,63.90979856952675,5.012226,14.853728,232.417068,-261.767377,-101.34281,-1.95397,75.71236,145.1105926178277,-1.0917293955214628e-06,15.280742947582807,0.5358033993311029,0.0003323011090053441,0.0401719950559171,9496.304801121081
10.970718877490448,64.08217833640342,5.019328,14.893792,232.417068,-261.716337,-101.411078,-1.972604,74.799333,144.91549123069944,-1.062533720460643e-06,15.28372300274094,0.5358500310131298,0.0003327934617089343,0.04066297999904307,9481.68788486357
10.941287036102144,64.25455810328009,5.02642,14.933856,232.417068,-261.665545,-101.479207,-1.991464,73.895779,144.72116984956128,-1.0341518171551436e-06,15.286689732115859,0.5358972678306984,0.00033328554844362055,0.04116084532229426,9467.135945430753
10.912012689517255,64.42693787015676,5.033503,14.97392,232.417068,-261.615001,-101.5472,-2.010553,73.001598,144.52762341723482,-1.0065600440923132e-06,15.289643119509037,0.5359453467395414,0.0003337773758256612,0.04166570920426582,9452.648586206878
10.88289457693682,64.59931763703344,5.040577,15.013984,232.417068,-261.564701,-101.615057,-2.029874,72.116689,144.3348469188483,-9.797354755933897e-07,15.29258338264841,0.5359937876101561,0.0003342689553618001,0.04217769425194514,9438.225269552333
10.853931450983564,64.77169740391011,5.047641,15.054048,232.417068,-261.514645,-101.682777,-2.049432,71.240957,144.1428353814852,-9.536558792265689e-07,15.29551050573095,0.5360428791425509,0.00033476029389861,0.04269692232074616,9423.865606020636
10.825122077523753,64.94407717078678,5.054695,15.094112,232.417068,-261.464831,-101.750363,-2.069229,70.374303,143.95158387383438,-9.282996939626127e-07,15.298424590035973,0.5360925442752795,0.00033525140093055927,0.04322352122290195,9409.569137438608
10.796465235491922,65.11645693766346,5.06174,15.134176,232.417068,-261.415255,-101.817815,-2.089269,69.516632,143.76108750583907,-9.036460090475759e-07,15.301325854147263,0.5361429030150577,0.0003357422883844075,0.04375762023015223,9395.33533735406
10.767959716718346,65.28883670454013,5.068776,15.17424,232.417068,-261.365917,-101.885132,-2.109557,68.667851,143.57134142834684,-8.796745435681435e-07,15.304214282843926,0.5361939450290287,0.00033623296362079134,0.04429935020103092,9381.16382683499
10.739604325759247,65.4612164714168,5.075802,15.214304,232.417068,-261.316815,-101.952317,-2.130097,67.827866,143.38234083276015,-8.563656266858954e-07,15.307089978117173,0.5362454546496642,0.00033672343659754786,0.044848846515409144,9367.054158415334
10.711397879729676,65.63359623829348,5.082819,15.254368,232.417068,-261.267947,-102.019368,-2.150891,66.996585,143.1940809506869,-8.337001785177279e-07,15.309953042192351,0.5362977068782637,0.00033721371740044135,0.04540624698084503,9353.005888134443
10.683339208139028,65.80597600517015,5.089827,15.294432,232.417068,-261.219311,-102.086288,-2.171946,66.173917,143.00655705359242,-8.116596916404293e-07,15.312803577527237,0.5363505379477385,0.0003377038163178908,0.04597169251495903,9339.018575505399
10.655427152729128,65.97835577204683,5.096826,15.334496,232.417068,-261.170905,-102.153077,-2.193263,65.359774,142.819764452452,-7.902262131981753e-07,15.315641686810403,0.5364042232705368,0.0003381937437373432,0.04654532582146361,9325.09178348343
10.627660567314852,66.15073553892351,5.103815,15.37456,232.417068,-261.122727,-102.219735,-2.214849,64.554066,142.63369849740474,-7.693823275924822e-07,15.318467472959563,0.5364583889875818,0.0003386835103502591,0.047127294891746704,9311.22507843453
10.600038317627222,66.32311530580017,5.110795,15.414624,232.417068,-261.074776,-102.286263,-2.236707,63.756707,142.4483545774079,-7.49111139734896e-07,15.321280980434508,0.5365134689800155,0.0003391731257346538,0.04771774874281687,9297.418065716336
10.572559281158973,66.49549507267685,5.117767,15.454688,232.417068,-261.02705,-102.352661,-2.258841,62.96761,142.26372811989353,-7.293962588433436e-07,15.324082312541938,0.5365692140687606,0.0003396626009300995,0.04831684136680744,9283.670318284463
10.545222347012473,66.66787483955352,5.124729,15.494752,232.417068,-260.979548,-102.41893,-2.281257,62.18669,142.07981459042537,-7.102217827637721e-07,15.32687151408508,0.5366257038963984,0.0003401519459408129,0.04892472930988106,9269.981447933254
10.518026415750029,66.8402546064302,5.131682,15.534816,232.417068,-260.932267,-102.485071,-2.303958,61.413863,141.89660949235795,-6.915722827993842e-07,15.329648747504267,0.5366829218302449,0.00034064117335999865,0.04954157301425696,9256.350998613672
10.490970399246493,67.01263437330687,5.138626,15.57488,232.417068,-260.885206,-102.551084,-2.32695,60.649046,141.71410836649713,-6.73432789030303e-07,15.332414058005268,0.5367407724996109,0.0003411302936027788,0.050167536158919245,9242.77858857498
10.464053220544127,67.18501414018354,5.145561,15.614944,232.417068,-260.838363,-102.616969,-2.350237,59.892156,141.53230679076174,-6.557887761072134e-07,15.335167549721204,0.5367994820375199,0.0003416193185385186,0.05080278714220314,9229.263803729018
10.437273813709723,67.35739390706021,5.152487,15.655008,232.417068,-260.791736,-102.682728,-2.373824,59.143114,141.35120037984763,-6.386261495030182e-07,15.337909327004136,0.5368589405276514,0.00034210826011276036,0.051447495659291104,9215.80623318608
10.410631123693872,67.52977367393689,5.159404,15.695072,232.417068,-260.745325,-102.748361,-2.397717,58.401839,141.1707847848932,-6.219312322071579e-07,15.340639376755846,0.5369193596168387,0.00034259712822282216,0.05210183734962849,9202.405539810507
10.384124106192422,67.70215344081356,5.166312,15.735136,232.417068,-260.699127,-102.813869,-2.421919,57.668252,140.9910556931465,-6.056907518477365e-07,15.343357862491041,0.5369803818624841,0.00034308593654978344,0.05276599158897413,9189.061283502917
10.35775172751003,67.87453320769023,5.173212,15.7752,232.417068,-260.65314,-102.879251,-2.446437,56.942275,140.8120088276348,-5.898918282271708e-07,15.346064889147316,0.537042249708497,0.0003435746978178195,0.053440141617322336,9175.773062657683
10.331512964425773,68.04691297456692,5.180102,15.815264,232.417068,-260.607364,-102.944509,-2.471276,56.223831,140.63363994683573,-5.745219612575128e-07,15.34876044408323,0.5371051092525225,0.00034406342254860475,0.05412447441237863,9162.54054906749
10.305406804060832,68.21929274144358,5.186984,15.855328,232.417068,-260.561797,-103.009643,-2.496441,55.512844,140.45594484435063,-5.595690192821099e-07,15.351444632537591,0.5371685978253993,0.0003445521239313237,0.054819181598440306,9149.363346994223
10.279432243748138,68.39167250832026,5.193857,15.895392,232.417068,-260.516436,-103.074654,-2.521937,54.809239,140.27891934857962,-5.45021227770753e-07,15.354117618897565,0.5372333741110791,0.0003450408166155315,0.05552445935661091,9136.241028655852
10.25358829090402,68.56405227519693,5.200722,15.935456,232.417068,-260.471281,-103.139542,-2.547771,54.112941,140.1025593223997,-5.308671583758581e-07,15.356779390968635,0.5372987977163235,0.0003455295119094154,0.056240508700239854,9123.173274520987
10.227873962901754,68.7364320420736,5.207578,15.97552,232.417068,-260.42633,-103.204308,-2.573948,53.423877,139.92686066284386,-5.170957183376918e-07,15.35943005455708,0.5373649586064122,0.00034601822375574724,0.05696753465180343,9110.159697711448
10.202288286947027,68.90881180895028,5.214425,16.015584,232.417068,-260.381581,-103.268952,-2.600474,52.741974,139.75181930078327,-5.036961402270618e-07,15.362069715676242,0.5374323649513624,0.0003465069664228695,0.05770574795929944,9097.199914291064
10.176830299955268,69.08119157582696,5.221263,16.055648,232.417068,-260.337034,-103.333475,-2.627355,52.067162,139.57743120061113,-4.906579720142684e-07,15.364698362508038,0.5375004049045118,0.00034699575187803017,0.05845536156284462,9084.293613026543
10.1514990484308,69.25357134270362,5.228093,16.095712,232.417068,-260.292686,-103.397878,-2.654597,51.399368,139.4036923599297,-4.779710674535675e-07,15.367316160393381,0.537569711845387,0.0003474845962764144,0.0592165983499568,9071.440380670945
10.126293588347794,69.4259511095803,5.234915,16.135776,232.417068,-260.248536,-103.46216,-2.682207,50.738524,139.230598809238,-4.6562557677263393e-07,15.369923156839585,0.5376398805346239,0.00034797351336038595,0.05998968139563299,9058.639876626883
10.101212985033,69.59833087645697,5.241728,16.17584,232.417068,-260.204582,-103.526322,-2.71019,50.08456,139.05814661162415,-4.536119376570674e-07,15.372519458554345,0.5377112302352605,0.0003484625185840311,0.06077484253882435,9045.891728193095
10.076256313050212,69.77071064333364,5.248532,16.215904,232.417068,-260.160824,-103.590366,-2.738554,49.437409,138.88633186245772,-4.419208665201101e-07,15.375105054249058,0.537783129589886,0.0003489516250896846,0.061572316104440764,9033.195634918615
10.05142265608644,69.94309041021032,5.255328,16.255968,232.417068,-260.11726,-103.654291,-2.767305,48.797002,138.71515068908613,-4.305433500482585e-07,15.377680050912426,0.5378564620757587,0.00034944084899258057,0.06238234594496375,9020.551229433047
10.026711106839763,70.115470177087,5.262116,16.296032,232.417068,-260.073888,-103.718098,-2.79645,48.163272,138.54459925053277,-4.1947063701368495e-07,15.38024455573179,0.5379308973293306,0.0003499302066608957,0.06320518040528098,9007.958147121988
10.002120766908824,70.28784994396368,5.268895,16.336096,232.417068,-260.030707,-103.781787,-2.825996,47.536156,138.37467373719772,-4.0869423034467945e-07,15.382798616934114,0.5380062594091073,0.00035041971332343876,0.06404106937271767,8995.416060694466
9.977650746683974,70.46022971084034,5.275666,16.37616,232.417068,-259.987716,-103.84536,-2.85595,46.915586,138.2053703705607,-3.982058794457131e-07,15.385342282863858,0.5380828915309777,0.0003509093849668598,0.06489027641134264,8982.924645394036
9.95330016523996,70.63260947771701,5.282428,16.416224,232.417068,-259.944913,-103.908815,-2.886319,46.301499,138.03668540288677,-3.87997572758881e-07,15.387875661179029,0.5381604433943976,0.0003513992388579047,0.06575306616343668,8970.483544465442
9.929068150230247,70.80498924459368,5.289183,16.456288,232.417068,-259.902297,-103.972155,-2.917111,45.693831,137.86861511693428,-3.7806153055889545e-07,15.390398800515413,0.5382392377260126,0.0003518892915265812,0.06662971191026669,8958.092438275035
9.904953837782815,70.97736901147037,5.295929,16.496352,232.417068,-259.859866,-104.035379,-2.948334,45.092521,137.70115582566552,-3.6839019797396926e-07,15.392911808859319,0.5383189980035952,0.0003523795609260228,0.06752049065230913,8945.75097522564
9.880956372397515,71.14974877834703,5.302666,16.536416,232.417068,-259.81762,-104.098488,-2.979995,44.497504,137.53430387195942,-3.589762382252312e-07,15.395414675879183,0.5384002089165896,0.00035287006328653403,0.06842569272476741,8933.45887509232
9.857074906844893,71.3221285452237,5.309396,16.57648,232.417068,-259.775557,-104.161483,-3.012102,43.908721,137.36805562832748,-3.49812526077556e-07,15.397907509827801,0.5384826979232926,0.000353360817301278,0.06934560834533515,8921.21579121394
9.833308602066484,71.4945040094904,5.316117,16.616543,232.417068,-259.733676,-104.224364,-3.044664,43.326111,137.20241162375967,-3.408923611679776e-07,15.400390359854606,0.5385663145817454,0.00035385183134748795,0.07028053877348467,8909.021681776057
9.809656627076546,71.66688377636706,5.32283,16.656607,232.417068,-259.691975,-104.28713,-3.077688,42.749614,137.03736002008594,-3.3220857734338616e-07,15.402863334533151,0.5386513697780315,0.0003543431445054208,0.07123079273887171,8896.87566810054
9.786118158865204,71.83926354324373,5.329536,16.696671,232.417068,-259.650453,-104.349784,-3.111184,42.17917,136.87290141909432,-3.237548723744162e-07,15.40532648329329,0.5387374811364865,0.0003548347660391789,0.07219668763198782,8884.777714223046
9.762692382302989,72.0116433101204,5.336233,16.736735,232.417068,-259.60911,-104.412325,-3.14516,41.614722,136.70903230902934,-3.1552490569724233e-07,15.40777979632533,0.5388249603321404,0.00035532671386945286,0.07317854472110574,8872.727551677088
9.739378490046743,72.18402307699708,5.342922,16.776799,232.417068,-259.567943,-104.474754,-3.179625,41.056211,136.5457492063826,-3.0751251848470656e-07,15.410223441960241,0.5389139233095697,0.00035581901038915335,0.074176698883208,8860.724811723654
9.71617568244687,72.35640284387377,5.349603,16.816863,232.417068,-259.526951,-104.537071,-3.214588,40.50358,136.38304865562333,-2.997117282291339e-07,15.412657470013587,0.5390043259189015,0.00035631167583251983,0.07519149073581934,8848.769196419644
9.693083167455908,72.52878261075043,5.356276,16.856927,232.417068,-259.486134,-104.599277,-3.250059,39.956773,136.22092722893137,-2.921167234930597e-07,15.415081871002789,0.5390958976032478,0.0003568047295968381,0.07622326870220619,8836.860444132682
9.670100160538407,72.7011623776271,5.362941,16.896991,232.417068,-259.445489,-104.661373,-3.286047,39.415735,136.05938152593214,-2.8472185882242006e-07,15.417496813752654,0.5391892014819266,0.0003572981953443775,0.07727239034117028,8824.99819325826
9.647225884582078,72.87354214450377,5.369598,16.937055,232.417068,-259.405017,-104.723357,-3.322561,38.880408,135.89840817343529,-2.7752164981702835e-07,15.41990222957022,0.5392837721102328,0.0003577920925561987,0.07833922843995789,8813.182220625727
9.624459569810204,73.04592191138045,5.376247,16.977119,232.417068,-259.364715,-104.785232,-3.359613,38.35074,135.73800382517456,-2.705107683532404e-07,15.422298287567761,0.5393800284384298,0.0003582864457479437,0.07942415618474045,8801.412169196326
9.601800453695288,73.21830167825713,5.382888,17.017183,232.417068,-259.324582,-104.846998,-3.397211,37.826677,135.57816516155054,-2.636840379539547e-07,15.424685038150374,0.5394776881376018,0.0003587812777201819,0.0805275610441031,8789.687752211516
9.579247780873926,73.3906814451338,5.389522,17.057247,232.417068,-259.284618,-104.908655,-3.435368,37.308164,135.41888888937638,-2.5703642930119925e-07,15.427062472329151,0.539576939148978,0.00035927661074115156,0.08164984389815422,8778.0087189166
9.556800803062858,73.56306121201048,5.396147,17.097311,232.417068,-259.244821,-104.970203,-3.474093,36.79515,135.26017174162507,-2.505630558867652e-07,15.429430700179735,0.5396780487617936,0.00035977246981647404,0.08279140962176185,8766.374752896712
9.53445877897621,73.73544097888714,5.402765,17.137375,232.417068,-259.20519,-105.031643,-3.513397,36.287582,135.10201047718004,-2.4425916979645925e-07,15.431789772419293,0.539780416366753,0.00036026887957491254,0.08395267919239083,8754.785573779862
9.512220974243904,73.90782074576381,5.409375,17.177439,232.417068,-259.165724,-105.092975,-3.553292,35.785409,134.94440188058732,-2.3812015762370536e-07,15.434139739867762,0.5398846926250034,0.0003607658650861531,0.08513408170263835,8743.240903282343
9.49008666133118,74.08020051264049,5.415977,17.217503,232.417068,-259.126422,-105.1542,-3.593789,35.288579,134.78734276181086,-2.3214153650839195e-07,15.436480653447221,0.5399906363552698,0.00036126345225891767,0.08633606152009787,8731.740465188912
9.468055119459255,74.25258027951718,5.422572,17.257567,232.417068,-259.087283,-105.215319,-3.634901,34.797043,134.63082995598975,-2.2631895029694932e-07,15.438812564181315,0.5400984246210938,0.00036176166733755007,0.08755906919835377,8720.283985333099
9.446125634527096,74.42496004639384,5.429159,17.297631,232.417068,-259.048305,-105.276331,-3.676639,34.31075,134.47486032319813,-2.20648165819822e-07,15.441135582801824,0.540207833426587,0.00036226053886707996,0.0888035741728845,8708.871157959058
9.424297499034255,74.59733981327051,5.435738,17.337695,232.417068,-259.009487,-105.337237,-3.719015,33.829652,134.31943074820725,-2.151250692825947e-07,15.443449760587342,0.5403190783212608,0.0003627600944706103,0.09007005218747247,8697.501713056297
9.40257001200478,74.7697195801472,5.44231,17.377759,232.417068,-258.970829,-105.398038,-3.762043,33.3537,134.16453814024993,-2.0974566276717386e-07,15.44575508927301,0.5404325004126798,0.0003632603614092968,0.09135899562896775,8686.17541614566
9.380942478912187,74.94209934702384,5.448874,17.417823,232.417068,-258.93233,-105.458733,-3.805736,32.882845,134.01017943278768,-2.0450606083953808e-07,15.448051620282412,0.5405475427628814,0.00036376136906715747,0.09267091241334578,8674.892001062448
9.359414211605447,75.11447911390053,5.45543,17.457887,232.417068,-258.893987,-105.519324,-3.850106,32.41704,133.85635158327966,-1.9940248726067102e-07,15.450339524494249,0.5406645487389006,0.0003642631499586471,0.09400632127647465,8663.651136667258
9.337984528236001,75.28685888077722,5.461979,17.497951,232.417068,-258.855801,-105.579811,-3.895169,31.956238,133.70305157295422,-1.9443127179744015e-07,15.4526187342427,0.5407835781356396,0.00036476573229502184,0.09536575539257496,8652.452627765344
9.316652753185778,75.45923864765389,5.46852,17.538015,232.417068,-258.81777,-105.640194,-3.940936,31.500392,133.5502764065828,-1.8958884713024584e-07,15.454889360958484,0.5409048954313822,0.00036526914906975284,0.09674976555789677,8641.296180608844
9.29541821699618,75.63161841453055,5.475054,17.578079,232.417068,-258.779894,-105.700474,-3.987424,31.049457,133.39802311225588,-1.848717458543984e-07,15.45715139677737,0.5410283294902674,0.00036577343128945923,0.09815891281545726,8630.181570199782
9.274280256298065,75.80399818140722,5.481581,17.618143,232.417068,-258.74217,-105.760651,-4.034647,30.603387,133.24628874116138,-1.8027659757227093e-07,15.459405013106291,0.5411536507782144,0.00036627861497491316,0.0995937798371998,8619.108473333665
9.253238213742652,75.97637794828391,5.4881,17.658207,232.417068,-258.704599,-105.820725,-4.08262,30.162137,133.09507036736537,-1.75800126073378e-07,15.461650142524139,0.5412810485617481,0.000366784731760621,0.10105496283709031,8608.07670206651
9.23229143793339,76.14875771516056,5.494611,17.698271,232.417068,-258.667179,-105.880697,-4.131359,29.725662,132.94436508759483,-1.7143914659960843e-07,15.463886896914744,0.5414109107451548,0.0003672918182228381,0.10254307796285513,8597.08597028856
9.211439283358722,76.32113748203724,5.501115,17.738335,232.417068,-258.629909,-105.940568,-4.180879,29.293918,132.79417002102275,-1.6719056319295472e-07,15.466115328525287,0.5415432025722033,0.0003677999104940141,0.10405875706452149,8586.13602706691
9.190681110325801,76.49351724891393,5.507612,17.778399,232.417068,-258.592788,-106.000337,-4.231197,28.866862,132.64448230905512,-1.630513661231387e-07,15.468335489696644,0.5416776937490209,0.00036830904562905467,0.10560264840624531,8575.226623278808
9.170016284895052,76.66589701579059,5.514101,17.818463,232.417068,-258.555815,-106.060005,-4.28233,28.444451,132.49529911512073,-1.5901862939264957e-07,15.470547432862803,0.5418148493248065,0.00036881926177924557,0.10717542073448555,8564.357511594704
9.149444178815646,76.83827678266726,5.520583,17.858527,232.417068,-258.51899,-106.119572,-4.334296,28.026642,132.34661762446265,-1.550895083167657e-07,15.472751150698835,0.5419540548761148,0.0003693305969478818,0.10877776374223279,8553.52847954807
9.128964169461833,77.01065654954394,5.527058,17.898591,232.417068,-258.482311,-106.17904,-4.38711,27.613393,132.19843504393177,-1.5126123717621597e-07,15.474946755640856,0.5420962178672384,0.0003698430927720455,0.11041038628087987,8542.739250184715
9.108575639770125,77.18303631642063,5.533525,17.938655,232.417068,-258.445777,-106.238407,-4.440793,27.204663,132.050748601783,-1.4753112694023392e-07,15.47713430039911,0.5422405150569798,0.0003703567905942535,0.11207401550637255,8531.989581454869
9.088277978177324,77.3554160832973,5.539986,17.978719,232.417068,-258.409388,-106.297676,-4.495362,26.80041,131.9035555474729,-1.4389656305778772e-07,15.4793137778725,0.5423878426262463,0.0003708717319306078,0.11376940565377892,8521.279266011617
9.068070578559363,77.52779585017396,5.546439,18.018783,232.417068,-258.373142,-106.356845,-4.550837,26.400593,131.75685315146012,-1.4035500331489276e-07,15.481485300821245,0.5425375934010046,0.00037138796206704906,0.11549733231172714,8510.608032193839
9.04795284017099,77.70017561705065,5.552884,18.058847,232.417068,-258.337039,-106.415916,-4.607238,26.005172,131.61063870500718,-1.3690397575592678e-07,15.483648862291094,0.5426903095789637,0.00037190552477172164,0.11725859112084544,8499.975675987587
9.027924167586217,77.8725553839273,5.559323,18.098911,232.417068,-258.301077,-106.474888,-4.664583,25.614107,131.46490951998487,-1.3354107666698921e-07,15.485804575255408,0.5428460088123477,0.0003724244678867847,0.1190540046017824,8489.381929179914
9.00798397063959,78.04493515080398,5.565754,18.138975,232.417068,-258.265256,-106.533763,-4.722896,25.22736,131.31966292867847,-1.3026396861936274e-07,15.487952432904875,0.5430044768402476,0.00037294483755291477,0.12088441197997146,8478.826591027213
8.988131664368208,78.21731491768067,5.572179,18.179039,232.417068,-258.229575,-106.59254,-4.782196,24.84489,131.17489628359598,-1.2707037857122246e-07,15.490092488437856,0.5431660209820222,0.0003734666835307972,0.1227506948072844,8468.309429495519
8.968366668954532,78.38969468455733,5.578596,18.219103,232.417068,-258.194034,-106.651221,-4.842505,24.466659,131.03060695727828,-1.2395809602580127e-07,15.492224735138537,0.5433305709939718,0.00037399005504205825,0.12465374913766622,8457.830246942036
8.948688409669938,78.56207445143401,5.585006,18.259167,232.417068,-258.15863,-106.709804,-4.903847,24.092629,130.8867923421116,-1.2092497124425157e-07,15.494349346368937,0.5434985258689795,0.00037451500696016515,0.12659450212800838,8447.388749033506
8.929096316818992,78.73445421831067,5.591409,18.299231,232.417068,-258.123363,-106.768291,-4.966244,23.722762,130.74344985014122,-1.1796891351153649e-07,15.496466315604295,0.5436692058193526,0.0003750415918167181,0.12857391047986028,8436.984741385075
8.909589825684488,78.90683398518735,5.597805,18.339295,232.417068,-258.088233,-106.826682,-5.02972,23.357021,130.6005769128883,-1.1508788945369573e-07,15.498575636340615,0.5438436806029401,0.00037556986359965215,0.13059295767150847,8426.618031056983
8.890168376473186,79.07921375206402,5.604194,18.379359,232.417068,-258.053238,-106.884978,-5.0943,22.995368,130.45817098116734,-1.1227992140492971e-07,15.500677422230213,0.5440212973693792,0.0003760998811049502,0.13265266703118228,8416.288361311968
8.87083141426226,79.2515935189407,5.610576,18.419423,232.417068,-258.018377,-106.943178,-5.160008,22.637768,130.31622952490642,-1.0954308582295148e-07,15.502771726992146,0.5442026189121374,0.0003766317027406253,0.13475407898900665,8405.995509693958
8.851578388946443,79.42397328581738,5.616951,18.459487,232.417068,-257.983651,-107.001284,-5.226871,22.284184,130.17475003296894,-1.0687551175113313e-07,15.50485848423007,0.5443873124803766,0.00037716538677129164,0.13689827982595135,8395.739320379425
8.832408755185867,79.59635305269404,5.623319,18.499551,232.417068,-257.949057,-107.059295,-5.294916,21.93458,130.03373001297751,-1.0427537932601592e-07,15.506937867968249,0.5445758597700134,0.00037770099857449557,0.1390863894035092,8385.519508760035
8.813321972354563,79.76873281957073,5.62968,18.539615,232.417068,-257.914596,-107.117212,-5.364169,21.588921,129.8931669911392,-1.0174091832879034e-07,15.50900981191464,0.5447679697581198,0.00037823859987049505,0.14131955768897841,8375.33592192005
8.794317504489646,79.94111258644739,5.636035,18.579679,232.417068,-257.880266,-107.175035,-5.434658,21.247171,129.75305851207338,-9.927040677940257e-08,15.511074430177606,0.5449641156258678,0.0003787782589722473,0.14359898263484075,8365.188310851763
8.775394820241148,80.11349235332406,5.642382,18.619743,232.417068,-257.846066,-107.232765,-5.506414,20.909296,129.61340213864045,-9.686216957198461e-08,15.513131776848596,0.5451641670750629,0.00037932004438519435,0.14592589013791424,8355.076460581105
8.756553392822488,80.28587212020075,5.648723,18.659807,232.417068,-257.811997,-107.290401,-5.579465,20.575262,129.47419545177328,-9.451457715035348e-08,15.515181785741335,0.5453683760242356,0.00037986402420521405,0.148301547466128,8345.000222347498
8.737792699961593,80.45825188707742,5.655056,18.699871,232.417068,-257.778055,-107.347945,-5.653843,20.245035,129.33543605030968,-9.222604422235079e-08,15.517224691605342,0.5455766560511166,0.00038041027576010954,0.15072726919028895,8334.959286906427
8.719112223852644,80.63063165395408,5.661383,18.739935,232.417068,-257.744243,-107.405396,-5.729579,19.918581,129.19712155082718,-8.999502851184368e-08,15.519260307979023,0.5457895085134279,0.00038095886936363575,0.15320441234638565,8324.953572974233
8.700511451108424,80.80301142083076,5.667703,18.779999,232.417068,-257.710557,-107.462756,-5.806706,19.595866,129.05924958747903,-8.782002954724528e-08,15.521288869823055,0.5460064890909222,0.00038150988753373025,0.1557343867154947,8314.98277429781
8.681989872713302,80.97539118770744,5.674017,18.820063,232.417068,-257.676998,-107.520023,-5.885257,19.276858,128.92181781183257,-8.569958748544193e-08,15.523310311151635,0.546228142649563,0.00038206340783516774,0.1583186337640841,8305.046747613987
8.663546983976792,81.14777095458409,5.680323,18.860127,232.417068,-257.643564,-107.5772,-5.965266,18.961525,128.78482389270852,-8.363228197005598e-08,15.525324746710922,0.546454506982752,0.0003826195147347304,0.16095864795496045,8295.145254207446
8.645182284487705,81.32015072146078,5.686623,18.900191,232.417068,-257.610256,-107.634285,-6.046771,18.649833,128.64826551602295,-8.161673102299984e-08,15.527332110566283,0.5466856407151166,0.0003831782924362913,0.1636559929152978,8285.27815338466
8.626895278068904,81.49253048833747,5.692916,18.940255,232.417068,-257.577072,-107.69128,-6.129807,18.341752,128.51214038462962,-7.965158996832269e-08,15.529332517608557,0.5469216773058894,0.0003837398304859151,0.16641225646928962,8275.445209181462
8.60868547273261,81.66491025521414,5.699203,18.980319,232.417068,-257.544011,-107.748184,-6.214412,18.037249,128.37644621816534,-7.773555038736406e-08,15.531326022564741,0.5471628663515027,0.00038430422164513435,0.1692291102221977,8265.64621923802
