Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,24.12775466343278,7.713134,14.533216,602.344321,-758.417856,-135.071334,-61.568392,15.058707,79.48357859321129,-0.005118671654896578,5.274137427481665,0.5368686110254539,0.00022224174871649988,0.06899710571638404,15070.441315967702
11.211999292665494,24.194268115296133,7.724761,14.57328,602.344321,-758.035669,-135.164327,-59.19624,15.32234,79.5463502333942,-0.005038958541245179,5.27679654610026,0.536771974630712,0.00022212386727564395,0.06785164336796515,15074.742703919817
11.181260432370319,24.26078156715949,7.736371,14.613344,602.344321,-757.656024,-135.257127,-56.974987,15.587171,79.60671483846698,-0.004960570333141751,5.279440634395326,0.5366782431260098,0.00022201313542210936,0.06673964218784333,15078.626762053675
11.150689658802662,24.32729501902285,7.747965,14.653408,602.344321,-757.278897,-135.349738,-54.891288,15.853181,79.66470754253396,-0.004883483525340845,5.282069810536394,0.5365872298887187,0.00022190938257843224,0.06565975771539666,15082.100464409425
11.12028559701997,24.393808470886203,7.759543,14.693472,602.344321,-756.904263,-135.442158,-52.933306,16.120349,79.72036327768477,-0.004807675057615027,5.284684200543339,0.5364988275453619,0.00022181244452200292,0.06461072280270735,15085.170703197064
11.090046887034871,24.46032192274956,7.771104,14.733536,602.344321,-756.532097,-135.53439,-51.090503,16.388656,79.77371676380089,-0.004733122305768237,5.287283931325388,0.5364129183923705,0.00022172216191426402,0.063591326495351,15087.844307200588
11.059972183612404,24.52683537461292,7.78265,14.7736,602.344321,-756.162374,-135.626434,-49.353468,16.658084,79.82480249888127,-0.004659803072842618,5.289869130674307,0.5363298436417363,0.00022163838031762076,0.0626004150683094,15090.128040408796
11.030060156070517,24.593348826476273,7.79418,14.813664,602.344321,-755.795069,-135.71829,-47.713772,16.928614,79.8736547498742,-0.004587695580514257,5.292439927257583,0.5362486476431783,0.00022156095041145653,0.06163689610119099,15092.02860074084
11.000309488083813,24.659862278339634,7.805694,14.853728,602.344321,-755.43016,-135.809961,-46.163845,17.200228,79.92030754400379,-0.0045167784606736545,5.294996429583907,0.5361698929557623,0.00022148972656709702,0.06069972715786764,15093.552678803999
10.970718877490448,24.72637573020299,7.817192,14.893792,602.344321,-755.067623,-135.901446,-44.696866,17.472907,79.96479466057787,-0.004447030747186542,5.2975387609753195,0.5360932837409682,0.00022142456831663015,0.05978792030913345,15094.706857011408
10.941287036102144,24.792889182066347,7.828674,14.933856,602.344321,-754.707433,-135.992747,-43.306678,17.746633,80.00714962326492,-0.004378431867831046,5.300067052605801,0.5360187598871913,0.00022136533952412117,0.05890053190890443,15095.497628455298
10.912012689517255,24.859402633929705,7.84014,14.97392,602.344321,-754.349568,-136.083865,-41.987706,18.02139,80.04740569282778,-0.0043109616364071495,5.302581415410846,0.5359462772363432,0.00022131190700941806,0.05803665679696842,15095.931475976344
10.88289457693682,24.925916085793062,7.851591,15.013984,602.344321,-753.994005,-136.1748,-40.734892,18.29716,80.08559586030123,-0.00424460024501454,5.305081968125197,0.535875907265293,0.00022126414214821447,0.057195439337558225,15096.014791379986
10.853931450983564,24.99242953765642,7.863026,15.054048,602.344321,-753.640722,-136.265553,-39.543638,18.573925,80.12175284060115,-0.004179328256494986,5.3075688232250275,0.5358071717294632,0.0002212219198125056,0.05637606381512299,15095.753914674047
10.825122077523753,25.058942989519778,7.874446,15.094112,602.344321,-753.289696,-136.356125,-38.409752,18.85167,80.15590906655292,-0.004115126597035565,5.3100421009874,0.5357403762681678,0.00022118511821657348,0.055577743535594,15095.155093336823
10.796465235491922,25.125456441383132,7.88585,15.134176,602.344321,-752.940904,-136.446517,-37.329407,19.130377,80.18809668332663,-0.004051976548929071,5.312501922461633,0.5356754577915068,0.0002211536195694042,0.054799736919739245,15094.224501695837
10.767959716718346,25.19196989324649,7.897239,15.17424,602.344321,-752.594326,-136.536729,-36.299102,19.41003,80.21834754326707,-0.003989859743488014,5.314948388276847,0.5356121950038095,0.00022112730829555664,0.05404133020027481,15092.968300539707
10.739604325759247,25.25848334510985,7.908612,15.214304,602.344321,-752.24994,-136.626763,-35.315629,19.690614,80.2466932011059,-0.003928758154108867,5.317381613882215,0.5355502298884596,0.0002211060723997235,0.05330183939452245,15091.39253643258
10.711397879729676,25.324996796973203,7.91997,15.254368,602.344321,-751.907724,-136.71662,-34.376042,19.972112,80.27316490954478,-0.003868654089482977,5.319801715456244,0.5354902523141636,0.0002210898032816261,0.05258061656789644,15089.50318135312
10.683339208139028,25.39151024883656,7.931313,15.294432,602.344321,-751.567657,-136.806299,-33.47763,20.254508,80.29779361519692,-0.0038095301869510278,5.3222088028197305,0.5354315156584466,0.00022107839488970564,0.05187703973666897,15087.306152410778
10.655427152729128,25.458023700699915,7.942641,15.334496,602.344321,-751.229719,-136.895803,-32.617898,20.537789,80.32060995487555,-0.00375136940599774,5.324602979398369,0.5353744138667071,0.00022107174335950192,0.051190506737806576,15084.80731157744
10.627660567314852,25.524537152563276,7.953954,15.37456,602.344321,-750.893889,-136.985132,-31.794542,20.821938,80.34164425221802,-0.003694155021883621,5.32698435637422,0.5353187531962011,0.00022106974842114408,0.05052045172723406,15082.01242530062
10.600038317627222,25.59105060442663,7.965251,15.414624,602.344321,-750.560147,-137.074286,-31.005435,21.106941,80.36092651463382,-0.0036378706194108005,5.329353038511382,0.5352644567005016,0.00022107231177746664,0.04986632593943095,15078.927204469941
10.572559281158973,25.65756405628999,7.976534,15.454688,602.344321,-750.228472,-137.163266,-30.248607,21.392782,80.3784864305653,-0.003582500086819848,5.331709138332996,0.5352116342585589,0.00022107933824054983,0.04922760888284515,15075.557264118936
10.545222347012473,25.724077508153346,7.987802,15.494752,602.344321,-749.898846,-137.252074,-29.522233,21.679448,80.39435336705043,-0.003528027609814716,5.33405274769552,0.535159628070625,0.00022109073392909622,0.048603795132921804,15071.908203716832
10.518026415750029,25.7905909600167,7.999055,15.534816,602.344321,-749.571247,-137.340709,-28.824619,21.966924,80.40855636757614,-0.0034744376657128823,5.336383987525071,0.535109260185529,0.0002211064086607193,0.04799440533937207,15067.985466478458
10.490970399246493,25.857104411880062,8.010293,15.57488,602.344321,-749.245657,-137.429174,-28.154193,22.255197,80.42112415021221,-0.003421715017718012,5.338702950933488,0.5350599277492152,0.0002211262732807301,0.04739897559800575,15063.79450015108
10.464053220544127,25.923617863743416,8.021517,15.614944,602.344321,-748.922057,-137.517467,-27.509491,22.544252,80.43208510601507,-0.0033698447093122403,5.341009738747753,0.5350118565202622,0.00022115024139414115,0.04681706552272804,15059.340656598966
10.437273813709723,25.990131315606774,8.032725,15.655008,602.344321,-748.600427,-137.605591,-26.88915,22.834076,80.44146729769064,-0.0033188120587656134,5.343304459536463,0.5349649222236352,0.00022117822877857184,0.0462482487192484,15054.629191889433
10.410631123693872,26.056644767470132,8.043919,15.695072,602.344321,-748.28075,-137.693546,-26.291899,23.124655,80.44929845850744,-0.0032686026537599223,5.345587201060564,0.5349192141818837,0.00022121015265788016,0.04569211800696832,15049.66534687645
10.384124106192422,26.12315821933349,8.055099,15.735136,602.344321,-747.963006,-137.781333,-25.716552,23.415976,80.45560599144882,-0.003219202346124481,5.347858073076946,0.5348744504397485,0.00022124593295224458,0.04514828086067554,15044.454226728916
10.35775172751003,26.189671671196848,8.066264,15.7752,602.344321,-747.647177,-137.868953,-25.161999,23.708027,80.46041696859538,-0.003170597246681401,5.350117171645523,0.534830722732671,0.00022128549092742606,0.04461635852521963,15039.00090170331
10.331512964425773,26.256185123060202,8.077415,15.815264,602.344321,-747.333246,-137.956405,-24.627203,24.000794,80.46375813072837,-0.0031227737201977926,5.352364586226369,0.5347880002002925,0.00022132874972283578,0.0440959909849111,15033.310387299032
10.305406804060832,26.32269857492356,8.088551,15.855328,602.344321,-747.021194,-138.043692,-24.111194,24.294264,80.46565588714411,-0.003075718380442767,5.354600421149497,0.5347462530421621,0.0002213756347214891,0.04358683063980714,15027.387584201879
10.279432243748138,26.389212026786915,8.099673,15.895392,602.344321,-746.711004,-138.130813,-23.61306,24.588426,80.4661363156712,-0.0030294180853466636,5.356824766975042,0.5347055401067169,0.00022142607239936265,0.04308853986877339,15021.237359068928
10.25358829090402,26.455725478650272,8.11078,15.935456,602.344321,-746.402658,-138.21777,-23.131948,24.883267,80.46522516288157,-0.002983859932260494,5.3590377219690986,0.5346655340623285,0.0002214799914259304,0.04260079773671326,15014.864484535821
10.227873962901754,26.522238930513627,8.121874,15.97552,602.344321,-746.096139,-138.304563,-22.667055,25.178774,80.46294784448622,-0.002939031253313233,5.361239377757991,0.5346266687348167,0.00022153732190257188,0.04212329554145723,15008.273679832386
10.202288286947027,26.58875238237699,8.132953,16.015584,602.344321,-745.791431,-138.391193,-22.217626,25.474936,80.45932944590862,-0.0028949196108648853,5.36342981929488,0.5345883338189417,0.0002215979951207682,0.04165573300463296,15001.469611191156
10.176830299955268,26.655265834240346,8.144018,16.055648,602.344321,-745.488515,-138.47766,-21.782954,25.771742,80.45439472302634,-0.0028515127930532134,5.365609153616538,0.5345511040928952,0.00022166194475037258,0.04119782147754699,14994.456811823187
10.1514990484308,26.7217792861037,8.155069,16.095712,602.344321,-745.187377,-138.563966,-21.362369,26.069179,80.44816810307373,-0.0028087988094320964,5.367777452301102,0.5345148015993062,0.00022172910489787212,0.04074928605013696,14987.239843296142
10.126293588347794,26.78829273796706,8.166106,16.135776,602.344321,-744.887999,-138.650111,-20.955242,26.367235,80.44067368569802,-0.0027667658866994183,5.369934816200469,0.5344790459893445,0.00022179941211355501,0.04030986066655684,14979.823114987887
10.101212985033,26.854806189830416,8.177129,16.17584,602.344321,-744.590364,-138.736096,-20.560979,26.665901,80.43193524416101,-0.0027254024645127434,5.372081339478629,0.5344441509912534,0.0002218728039060304,0.03987928459529762,14972.21098516857
10.076256313050212,26.92131964169377,8.188138,16.215904,602.344321,-744.294458,-138.821921,-20.17902,26.965165,80.42197622667959,-0.0026846971913906037,5.374217095137904,0.5344099711679484,0.00022194921867554093,0.0394573110440545,14964.40780173134
10.05142265608644,26.98783309355713,8.199134,16.255968,602.344321,-744.000264,-138.907587,-19.808836,27.265015,80.41081975789734,-0.00264463892069772,5.376342178287184,0.5343765951524859,0.0002220285969922211,0.03904370231875568,14956.41778208301
10.026711106839763,27.05434654542049,8.210115,16.296032,602.344321,-743.707766,-138.993095,-19.449927,27.565441,80.39848864048159,-0.002605216706712279,5.37845667729655,0.5343439816479112,0.00022211088035063958,0.038638226439725885,14948.245094147234
10.002120766908824,27.120859997283848,8.221083,16.336096,602.344321,-743.41695,-139.078445,-19.101818,27.866432,80.3850053568377,-0.002566419800773476,5.380560666527713,0.5343118480576448,0.00022219601111039876,0.038240661078373935,14939.893877028486
9.977650746683974,27.1873734491472,8.232037,16.37616,602.344321,-743.127799,-139.163639,-18.764063,28.167978,80.37039207093568,-0.0025282376475075593,5.38265424249053,0.5342803877694813,0.0002222839336243331,0.037850790644731874,14931.36814111037
9.95330016523996,27.253886901010556,8.242978,16.416224,602.344321,-742.840298,-139.248676,-18.436237,28.470069,80.35467063024227,-0.0024906598811307327,5.384737487680024,0.5342498311800004,0.00022237459295575032,0.037468407120377176,14922.671869165253
9.929068150230247,27.320400352873918,8.253904,16.456288,602.344321,-742.554433,-139.333558,-18.117938,28.772693,80.33786256775205,-0.0024536763218272494,5.386810477771398,0.5342197371995483,0.0002224679352836632,0.0370933123248965,14913.808996857266
9.904953837782815,27.386913804737276,8.264818,16.496352,602.344321,-742.270189,-139.418285,-17.808783,29.075842,80.31998910411271,-0.002417276972200981,5.388873296109161,0.5341903673559578,0.00022256390792158725,0.036725309951971895,14904.78337319692
9.880956372397515,27.453427256600627,8.275718,16.536416,602.344321,-741.987551,-139.502858,-17.508413,29.379506,80.3010711498381,-0.0023814520137990184,5.390926026466446,0.5341615511826103,0.00022266245949527429,0.036364213070670844,14895.598781286282
9.857074906844893,27.519940708463984,8.286604,16.57648,602.344321,-741.706505,-139.587277,-17.216481,29.683674,80.28112930760389,-0.0023461918037056494,5.392968745770943,0.5341332367906682,0.00022276353954996594,0.03600984233230086,14886.258959048988
9.833308602066484,27.586452500147338,8.297477,16.616543,602.344321,-741.427036,-139.671544,-16.932662,29.988337,80.26018440977761,-0.0023114877305905833,5.395001538627463,0.5341056723916382,0.00022286709756413566,0.035662022151853656,14876.767658938707
9.809656627076546,27.652965952010693,8.308337,16.656607,602.344321,-741.14913,-139.755658,-16.656646,30.293485,80.23825540454001,-0.0022773287603849277,5.397024482778519,0.5340785800089454,0.00022297308768931532,0.0353205840539128,14867.12829644816
9.786118158865204,27.719479403874047,8.319183,16.696671,602.344321,-740.872774,-139.83962,-16.388136,30.599109,80.21536249594047,-0.0022437066301542814,5.399037649074144,0.5340520695956363,0.00022308146104798758,0.03498536403729305,14857.344532445748
9.762692382302989,27.78599285573741,8.330016,16.736735,602.344321,-740.597954,-139.923432,-16.126851,30.905201,80.19152507973872,-0.0022106123664234257,5.401041116027712,0.53402614239344,0.00022319217121396208,0.03465620255623721,14847.419850548546
9.739378490046743,27.852506307600763,8.340836,16.776799,602.344321,-740.324655,-140.007093,-15.872524,31.21175,80.1667622563965,-0.002178037155228669,5.40303496984036,0.534000434093651,0.0002233051731926307,0.034332948736870254,14837.35765248344
9.71617568244687,27.919019759464124,8.351643,16.816863,602.344321,-740.052865,-140.090605,-15.624899,31.518748,80.14109283376446,-0.00214597233910368,5.405019275210832,0.5339755676879943,0.00022342042199100274,0.03401545326830723,14827.16133896459
9.693083167455908,27.98553321132748,8.362437,16.856927,602.344321,-739.78257,-140.173967,-15.383734,31.826185,80.11453532981942,-0.002114409414125807,5.40699411179693,0.5339510704981287,0.00022353787420136229,0.03370357396779044,14816.834210162402
9.670100160538407,28.052046663190833,8.373217,16.896991,602.344321,-739.513757,-140.257181,-15.148795,32.134054,80.08710797544624,-0.0020833400270216223,5.4089595523237834,0.5339269666788105,0.00022365748689939482,0.033397170116448265,14806.37952654673
9.647225884582078,28.11856011505419,8.383985,16.937055,602.344321,-739.246414,-140.340248,-14.919862,32.442346,80.05882871726178,-0.0020527559723304625,5.410915662554706,0.5339035079900412,0.00022377921791267907,0.03309610759723684,14795.800509568993
9.624459569810204,28.18507356691755,8.39474,16.977119,602.344321,-738.980526,-140.423167,-14.696722,32.751052,80.02971522047639,-0.0020226491896246316,5.412862530561461,0.5338803833744521,0.0002239030267491196,0.03280025672451894,14785.100262314463
9.601800453695288,28.251587018780906,8.405482,17.017183,602.344321,-738.716081,-140.505939,-14.479175,33.060163,79.99978487178981,-0.001993011760785166,5.414800222820653,0.533857618265976,0.00022402887297385166,0.03250949180536657,14774.281890332917
9.579247780873926,28.31810047064426,8.416211,17.057247,602.344321,-738.453068,-140.588565,-14.267026,33.369672,79.96905478231763,-0.0019638359073319584,5.41672879880296,0.533835450254383,0.000224156716620327,0.0322236891660131,14763.34846226563
9.556800803062858,28.384613922507622,8.426927,17.097311,602.344321,-738.191472,-140.671046,-14.060092,33.679571,79.93754179054514,-0.0019351139878070278,5.418648347647126,0.5338137599095294,0.00022428651965738464,0.03194273019239412,14752.30291060601
9.53445877897621,28.451127374370976,8.43763,17.137375,602.344321,-737.931283,-140.753382,-13.858196,33.989851,79.90526246530557,-0.0019068384952099211,5.420558922151021,0.5337923465979166,0.00022441824358602482,0.031666500698100196,14741.14821236867
9.512220974243904,28.51764082623433,8.448321,17.177439,602.344321,-737.672488,-140.835574,-13.661168,34.300504,79.87223310877933,-0.0018790020544840217,5.422460597446057,0.5337715668985887,0.00022455185142432855,0.031394889243205576,14729.887229867307
9.49008666133118,28.584154278097692,8.458999,17.217503,602.344321,-737.415075,-140.917622,-13.468848,34.611523,79.83846975951148,-0.0018515974200528224,5.424353441648857,0.5337510086573682,0.00022468730665796128,0.031127786906102236,14718.522791398847
9.468055119459255,28.650667729961054,8.469664,17.257567,602.344321,-737.159031,-140.999527,-13.281079,34.922901,79.80398819544499,-0.0018246174734049755,5.42623753055533,0.5337306263056063,0.00022482457377070167,0.030865088185486014,14707.057652022415
9.446125634527096,28.7171811818244,8.480317,17.297631,602.344321,-736.904346,-141.08129,-13.097715,35.234628,79.7688039369661,-0.0017980552207272386,5.428112918199562,0.533711047065788,0.0002249636173425804,0.03060669327154745,14695.494574093058
9.424297499034255,28.783694633687762,8.490957,17.337695,602.344321,-736.651008,-141.16291,-12.918611,35.546699,79.7329322499607,-0.0017719037905841344,5.429979673631289,0.5336915383758467,0.00022510440295457024,0.030352501182451492,14683.836228182314
9.40257001200478,28.850208085551124,8.501585,17.377759,602.344321,-736.399005,-141.24439,-12.743633,35.859105,79.69638814887762,-0.001746156431643558,5.431837866212217,0.5336724795662828,0.0002252468970791592,0.030102417373139727,14672.085233731816
9.380942478912187,28.91672153741447,8.5122,17.417823,602.344321,-736.148325,-141.325728,-12.572649,36.171839,79.65918639979806,-0.0017208065104471681,5.4336875656139,0.5336537746711278,0.00022539106678145176,0.029856348457937467,14660.24415976853
9.359414211605447,28.983234989277832,8.522803,17.457887,602.344321,-735.898959,-141.406927,-12.405533,36.484895,79.62134152350797,-0.0016958475092247352,5.435528819656884,0.5336354156840195,0.00022553687895200344,0.029614202924754383,14648.315585333246
9.337984528236001,29.049748441141194,8.533393,17.497951,602.344321,-735.650893,-141.487985,-12.242164,36.798265,79.58286779857121,-0.001671273023751523,5.4373617133636785,0.5336172708230724,0.00022568430257314178,0.029375893780347655,14636.301940879965
9.316652753185778,29.116261893004552,8.543971,17.538015,602.344321,-735.404118,-141.568905,-12.082428,37.111941,79.54377926440232,-0.0016470767612477796,5.43918629511944,0.5335995810212601,0.00022583330591875554,0.029141336369081467,14624.20570808112
9.29541821699618,29.182775344867903,8.554537,17.578079,602.344321,-735.158623,-141.649686,-11.926212,37.425918,79.50408972433593,-0.0016232525383194519,5.4410026283538535,0.5335822147156999,0.00022598385830149492,0.028910446282793597,14612.029281152812
9.274280256298065,29.24928879673126,8.565091,17.618143,602.344321,-734.914397,-141.730329,-11.773411,37.740189,79.46381274869182,-0.0015997942789392793,5.442810776776768,0.5335652526672452,0.00022613592974630615,0.028683143118617988,14599.77500738144
9.253238213742652,29.315802248594622,8.575632,17.658207,602.344321,-734.671429,-141.810835,-11.62392,38.054746,79.42296167783341,-0.0015766960124674726,5.444610804376333,0.5335486366570108,0.0002262894909067616,0.02845934952988981,14587.44518781653
9.23229143793339,29.382315700457973,8.586162,17.698271,602.344321,-734.429709,-141.891204,-11.477641,38.369583,79.38154962521816,-0.0015539518717110512,5.446402768001314,0.5335320752400619,0.0002264445126895203,0.028238988873432104,14575.04209780451
9.211439283358722,29.44882915232133,8.596679,17.738335,602.344321,-734.189226,-141.971437,-11.334479,38.684695,79.33958948043839,-0.0015315560910211287,5.448186732176318,0.5335160585369647,0.00022660096679917927,0.028021986038650602,14562.567947950198
9.190681110325801,29.515342604184692,8.607184,17.778399,602.344321,-733.949971,-142.051533,-11.194342,39.000073,79.29709391225093,-0.001509503004427343,5.449962746847768,0.5335002078438067,0.0002267588251378018,0.02780827081794538,14550.024944320214
9.170016284895052,29.581856056048046,8.617677,17.818463,602.344321,-733.711932,-142.131495,-11.057142,39.315712,79.25407537159437,-0.001487787043808622,5.451730884485602,0.5334846047455932,0.00022691806079866005,0.027597772275423108,14537.415189941532
9.149444178815646,29.6483695079114,8.628158,17.858527,602.344321,-733.4751,-142.211322,-10.922795,39.631606,79.21054609459229,-0.0014664027370995753,5.453491195542971,0.5334693159750992,0.00022707864665729908,0.027390422068368503,14524.740804446421
9.128964169461833,29.714882959774762,8.638628,17.898591,602.344321,-733.239466,-142.291014,-10.791218,39.947748,79.16651810554156,-0.0014453447065317477,5.455243730702297,0.5334543357458976,0.0002272405561637174,0.02718615443822532,14512.003865196655
9.108575639770125,29.781396411638124,8.649085,17.938655,602.344321,-733.005018,-142.370573,-10.662334,40.264133,79.12200321988433,-0.001424607666909064,5.456988563207899,0.53343937361362,0.00022740376401725088,0.0269849042261431,14499.206348596845
9.088277978177324,29.847909863501478,8.65953,17.978719,602.344321,-732.771748,-142.449999,-10.536065,40.580754,79.07701304716271,-0.0014041864239166925,5.458725736789733,0.5334249722391271,0.00022756824442761212,0.026786609248752553,14486.350269297054
9.068070578559363,29.914423315364832,8.669964,18.018783,602.344321,-732.539646,-142.529292,-10.412338,40.897605,79.03155899395473,-0.0013840758724626967,5.460455310291834,0.5334107386534614,0.000227733972594987,0.026591208441801347,14473.43756206493
9.04795284017099,29.980936767228194,8.680386,18.058847,602.344321,-732.308702,-142.608453,-10.291084,41.214682,78.98565226679143,-0.0013642709950517679,5.46217734280044,0.5333968795029675,0.0002279009241545552,0.026398641147784237,14460.470122029352
9.027924167586217,30.047450219091548,8.690796,18.098911,602.344321,-732.078907,-142.687482,-10.172233,41.531977,78.93930387505324,-0.00134476686019041,5.463891886178876,0.533382893093759,0.0002280690750902673,0.0262088508389842,14447.44982504746
9.00798397063959,30.113963670954902,8.701194,18.138975,602.344321,-731.850252,-142.76638,-10.055721,41.849485,78.89252463384533,-0.0013255586208229002,5.465598992510834,0.5333694680351719,0.00022823840174336787,0.026021780635602315,14434.378508548976
8.988131664368208,30.18047712281826,8.711581,18.179039,602.344321,-731.622727,-142.845148,-9.941483,42.167201,78.84532516685098,-0.0013066415127974175,5.467298721571835,0.5333561692490885,0.0002284088811986075,0.02583737523411061,14421.257952443313
8.968366668954532,30.246990574681618,8.721956,18.219103,602.344321,-731.396324,-142.923786,-9.829459,42.48512,78.79771590916229,-0.001288010853361724,5.4689911184185815,0.5333432616369094,0.00022858049044298897,0.025655580749314462,14408.089938889407
8.948688409669938,30.313504026544976,8.732319,18.259167,602.344321,-731.171033,-143.002294,-9.719589,42.803235,78.74970711008743,-0.0012696620396877778,5.47067624326961,0.5333304559544394,0.00022875320752180377,0.02547634597553543,14394.876174032517
8.929096316818992,30.38001747840833,8.742671,18.299231,602.344321,-730.946845,-143.080673,-9.611816,43.121541,78.70130883593392,-0.001251590547424705,5.472354149090006,0.533317747693085,0.00022892701058295994,0.025299619843968342,14381.61834774913
8.909589825684488,30.446530930271685,8.753012,18.339295,602.344321,-730.723752,-143.158923,-9.506085,43.440033,78.65253097276715,-0.001233791929279541,5.474024881567009,0.5333053808080912,0.000229101877912349,0.025125352600032125,14368.318134179155
8.890168376473186,30.513044382135046,8.763341,18.379359,602.344321,-730.501745,-143.237045,-9.402343,43.758706,78.60338322914392,-0.0012162618136251897,5.475688494077451,0.5332934388276311,0.0002292777884995058,0.02495349582859089,14354.977152948342
8.87083141426226,30.5795578339984,8.773658,18.419423,602.344321,-730.280815,-143.31504,-9.300537,44.077555,78.55387513882,-0.001198995903135046,5.4773450402089505,0.5332813180073948,0.00022945472174832013,0.02478400237659953,14341.596989446427
8.851578388946443,30.646071285861762,8.783964,18.459487,602.344321,-730.060954,-143.392907,-9.200619,44.396574,78.50401606343186,-0.0011819899734437085,5.47899456625371,0.5332695775313145,0.0002296326572065887,0.024616826823008968,14328.179215025099
8.832408755185867,30.712584737725116,8.794259,18.499551,602.344321,-729.842154,-143.470648,-9.102539,44.715759,78.45381519515166,-0.0011652398718333193,5.480637118694023,0.533258213388077,0.00022981157476858384,0.02445192382623626,14314.725367886856
8.813321972354563,30.779098189588478,8.804543,18.539615,602.344321,-729.624405,-143.548263,-9.006251,45.035104,78.40328155931523,-0.001148741515944937,5.4822727592287706,0.5332466221931953,0.00022999145532552102,0.024289250345695866,14301.236914440713
8.794317504489646,30.845611641451832,8.814815,18.579679,602.344321,-729.4077,-143.625752,-8.911709,45.354605,78.352424017023,-0.001132490892514507,5.483901527225446,0.5332355451851178,0.0002301722792495226,0.02412876327629865,14287.715347920379
8.775394820241148,30.912125093315186,8.825076,18.619743,602.344321,-729.19203,-143.703116,-8.818871,45.674257,78.30125126771314,-0.0011164840561328569,5.4855234772656525,0.5332245484912179,0.00023035402788188503,0.023970421197891875,14274.162090860955
8.756553392822488,30.978638545178548,8.835326,18.659807,602.344321,-728.977388,-143.780355,-8.727693,45.994055,78.24977185170685,-0.0011007171280293325,5.487138649079744,0.5332139859861251,0.0002305366823700304,0.02381418366512225,14260.578574013296
8.737792699961593,31.045151997041906,8.845564,18.699871,602.344321,-728.763766,-143.857469,-8.638135,46.313995,78.19799415272557,-0.0010851862948784757,5.488747090096134,0.5332032696216515,0.00023072022446478016,0.02366001077325056,14246.966178096567
8.719112223852644,31.111665448905256,8.855792,18.739935,602.344321,-728.551154,-143.93446,-8.550157,46.634071,78.14592640038003,-0.0010698878076294065,5.4903488629983,0.533192856378395,0.00023090463689137277,0.023507864674646252,14233.326214848987
8.700511451108424,31.178178900768618,8.866008,18.779999,602.344321,-728.339547,-144.011328,-8.463721,46.95428,78.09357667263055,-0.0010548179803573383,5.491943992984909,0.5331825672180046,0.00023108990123327464,0.023357706817213605,14219.660064338374
8.681989872713302,31.244692352631976,8.876214,18.820063,602.344321,-728.128936,-144.088072,-8.378788,47.274616,78.04095289821873,-0.0010399731891368794,5.4935325355618065,0.5331725532505049,0.0002312760006175394,0.023209501192274624,14205.96899955153
8.663546983976792,31.311205804495327,8.886408,18.860127,602.344321,-727.919312,-144.164695,-8.295323,47.595075,77.9880628590707,-0.0010253498709366109,5.495114546432036,0.5331626569688219,0.00023146291844102098,0.023063211704305975,14192.254265146874
8.645182284487705,31.377719256358684,8.896591,18.900191,602.344321,-727.71067,-144.241195,-8.213291,47.915654,77.93491419267102,-0.0010109445225345635,5.496690051280957,0.5331530507989513,0.00023165063729200548,0.022918802550467368,14178.517155885284
8.626895278068904,31.444232708222046,8.906764,18.940255,602.344321,-727.503001,-144.317574,-8.132659,48.236347,77.88151439440803,-0.0009967536994541489,5.4982591061504085,0.5331432350673793,0.0002318391412756321,0.022776240328315926,14164.758861089136
8.60868547273261,31.510746160085407,8.916925,18.980319,602.344321,-727.296297,-144.393831,-8.053392,48.55715,77.82787081989004,-0.0009827740149201355,5.499821759713978,0.5331339154801551,0.00023202841446761467,0.02263549147656356,14150.980562675097
8.59055238063628,31.577259611948755,8.927076,19.020383,602.344321,-727.090552,-144.469968,-7.975458,48.87806,77.77399068723246,-0.0009690021388343049,5.501378045688042,0.5331247014830787,0.00023221844068367265,0.02249652273176619,14137.183455005677
8.572495518039041,31.643773063812116,8.937215,19.060447,602.344321,-726.885758,-144.545985,-7.898828,49.199071,77.71988107931614,-0.0009554347967703341,5.502928013070247,0.5331156931818071,0.00023240920467324037,0.022359303037670208,14123.368667502142
8.554514405258676,31.710286515675477,8.947344,19.100511,602.344321,-726.681907,-144.621882,-7.823471,49.520181,77.66554894601637,-0.0009420687689875928,5.504471711031606,0.5331065365032361,0.0002326006913665264,0.022223800297203927,14109.537304073252
8.536608566629145,31.776799967538825,8.957462,19.140575,602.344321,-726.478994,-144.69766,-7.749357,49.841384,77.61100110640322,-0.0009289008894634146,5.506009166178314,0.5330977769352097,0.00023279288526431536,0.02208998484315114,14095.690501778172
8.518777530458639,31.843313419402186,8.96757,19.180639,602.344321,-726.27701,-144.773319,-7.676458,50.162677,77.55624425091278,-0.0009159280449435205,5.507540435570169,0.5330891785128133,0.0002329857721971492,0.02195782651988974,14081.829295345657
8.501020828988167,31.909826871265548,8.977667,19.220703,602.344321,-726.075949,-144.84886,-7.604747,50.484056,77.50128494348958,-0.0009031471740102165,5.509065553691822,0.5330806207033856,0.0002331793374470394,0.021827296223689816,14067.954753515902
