Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,16.755799275147375,6.073666,9.725536,580.428056,-794.596021,-118.456276,-35.642294,4.47832,53.29937261725762,-0.03167269748303149,5.0340045687190775,0.5505424461786923,0.00031111053367259924,0.22048406334205317,10587.867350867315
16.731752790593124,16.82482419492141,6.08769,9.7656,580.428056,-793.703558,-118.578082,-37.153236,4.206554,53.775314193476554,-0.031086419209078817,5.039664947552119,0.5517290826778987,0.0003098139486518717,0.23493226995442504,10670.41455198256
16.663390164278137,16.89384911469545,6.101684,9.805664,580.428056,-792.818219,-118.699514,-38.763799,3.945,54.249122269666124,-0.030511840808805164,5.045292734373956,0.5530291225095851,0.0003086372042936897,0.25072440932541235,10752.423125037483
16.595583897078633,16.962874034469483,6.115648,9.845728,580.428056,-791.939979,-118.820574,-40.48337,3.693474,54.72069304323114,-0.02994871059057681,5.050887827447338,0.5544568504808556,0.0003075886408718323,0.2680280281663229,10833.876124880477
16.528327224750047,17.03189895424352,6.129582,9.885792,580.428056,-791.068809,-118.941266,-42.322523,3.451791,55.1899243199354,-0.029396782695453275,5.056450152618772,0.5560284010012406,0.00030667811582783474,0.2870377293949281,10914.756925142858
16.461613492258625,17.100923874017557,6.143487,9.925856,580.428056,-790.204681,-119.061591,-44.293206,3.219776,55.656715588526446,-0.028855816951768705,5.0619796315785175,0.5577628302440907,0.00030591724847346083,0.30797963510136933,10995.049296784817
16.395436151586228,17.169948793791594,6.157363,9.96592,580.428056,-789.347564,-119.181552,-46.408972,2.997253,56.12096809260782,-0.028325578733606062,5.06747620747709,0.5596826192233562,0.00030531982432963994,0.3311186870412425,11074.737363305429
16.32978875958788,17.23897371356563,6.171211,10.005984,580.428056,-788.497424,-119.301153,-48.685255,2.784051,56.582584899661285,-0.02780583882305252,5.0729398451401915,0.5618138909679549,0.0003049022166332801,0.35676627931753974,11153.805609161056
16.264664975900594,17.30799863333967,6.185029,10.046048,580.428056,-787.654228,-119.420394,-51.139707,2.580004,57.04147096712826,-0.027296373276128185,5.078370505490387,0.5641876201237017,0.00030468393760111744,0.38529026320082815,11232.238944649454
16.20005856090198,17.377023553113702,6.198819,10.086112,580.428056,-786.817939,-119.53928,-53.792604,2.384947,57.4975332054684,-0.026796963292283277,5.083768177786805,0.5668407769965911,0.00030468837351188495,0.41712822708794317,11310.022643577679
16.135963373717406,17.44604847288774,6.21258,10.126176,580.428056,-785.98852,-119.657812,-56.667354,2.198721,57.9506805381218,-0.026307395087361476,5.089132854001481,0.5698172197994622,0.0003049436406693579,0.45280301540791945,11387.142407287789
16.072373370274185,17.515073392661776,6.226313,10.16624,580.428056,-785.165933,-119.775993,-59.791116,2.021167,58.400823958308315,-0.02582745976993202,5.094464535307341,0.5731705908131324,0.0003054837931814065,0.4929445902130453,11463.584357798476
16.009282601401665,17.584098312435813,6.240019,10.206304,580.428056,-784.350136,-119.893824,-63.195585,1.852132,58.84787658260773,-0.02535695322089314,5.099763251650663,0.5769648504852398,0.00030635025358802893,0.5383159148804969,11539.335000219897
15.946685210975852,17.65312323220985,6.253696,10.246368,580.428056,-783.54109,-120.01131,-66.917965,1.691466,59.29175370127025,-0.024895675976256134,5.105029016410613,0.5812791888663127,0.0003075937814365787,0.5898486403206358,11614.381330776207
15.884575434107395,17.722148151983887,6.267346,10.286432,580.428056,-782.738751,-120.128451,-71.002224,1.53902,59.7323728252177,-0.024443433113018696,5.110261878423342,0.5862109015298045,0.0003092770928745255,0.6486904987278823,11688.71072486931
15.822947595371769,17.791173071757925,6.280968,10.326496,580.428056,-781.943077,-120.245251,-75.500689,1.394649,60.16965372970288,-0.024000034138040634,5.115461876517132,0.5918804892617202,0.0003114782568373675,0.7162668576356479,11762.311044857099
15.761796107080476,17.86019799153196,6.294562,10.36656,580.428056,-781.154022,-120.361712,-80.476124,1.258212,60.603518494601616,-0.02356529287983834,5.120629078704276,0.5984394911970448,0.0003142953336764999,0.7943647221950628,11835.17055485236
15.7011154675922,17.929222911306,6.30813,10.406624,580.428056,-780.371543,-120.477835,-86.004459,1.12957,61.03389154132369,-0.023139027383214165,5.125763536459453,0.6060807070823127,0.0003178528026481596,0.8852492502107676,11907.278029349354
15.640900259662795,17.998247831080036,6.32167,10.446688,580.428056,-779.595592,-120.593624,-92.17842,1.008586,61.46069966633245,-0.02272105980664302,5.130865337165734,0.6150511364093725,0.00032231047708913596,0.9918253143095634,11978.622635277165
15.581145148833139,18.06727275085407,6.335184,10.486752,580.428056,-778.826123,-120.70908,-99.112427,0.895126,61.88387207127421,-0.022311216322337894,5.135934558271101,0.6256725371405536,0.00032787605302615975,1.1178651023161768,12049.194040374621
15.521844881853754,18.136297670628107,6.348671,10.526816,580.428056,-778.063089,-120.824205,-106.949314,0.789061,62.30334038972494,-0.021909327018919476,5.140971286969764,0.638369736692157,0.00033482303222300805,1.2683332806174772,12118.982369661962
15.462994285145303,18.205322590402144,6.362132,10.56688,580.428056,-777.306441,-120.939003,-115.869708,0.690261,62.71903871056867,-0.021515225806617962,5.145975626876351,0.653711594347739,0.0003435177067166479,1.4498768252353789,12187.978190763339
15.404588263293952,18.27434751017618,6.375566,10.606944,580.428056,-776.556131,-121.053474,-126.105387,0.5986,63.130903598031,-0.02112875032493561,5.150947678243235,0.6724764124224958,0.0003544587746223514,1.6715447057683408,12256.172561155234
15.34662179758071,18.343372429950218,6.388973,10.647008,580.428056,-775.812109,-121.167622,-137.958726,0.513956,63.53887410839668,-0.020749741852702213,5.15588755782104,0.6957491087756118,0.0003683385135991688,1.9459001070901407,12323.55698138018
15.289089944543857,18.412397349724255,6.402355,10.687072,580.428056,-775.074327,-121.281448,-151.831742,0.436206,63.94289180344727,-0.02037804522045727,5.160795372338529,0.7250784785386544,0.00038614071628605265,2.2908029240699435,12390.123457747677
15.231987834573571,18.481422269498292,6.415711,10.727136,580.428056,-774.342734,-121.394954,-168.270766,0.365234,64.34290076066232,-0.020013508725094036,5.165671251717331,0.7627353923644109,0.0004092886080214278,2.7322656627637625,12455.864422125482
15.17531067053795,18.55044718927233,6.429041,10.7672,580.428056,-773.617279,-121.508143,-188.037502,0.300921,64.7388475802332,-0.01965598404670297,5.170515329195484,0.8121598889998971,0.0004399520989465628,3.3093938198038035,12520.772777653938
15.11905372643957,18.619472109046363,6.442345,10.807264,580.428056,-772.897912,-121.621017,-212.22665,0.243155,65.13068138894386,-0.01930532616755449,5.175327734615487,0.8787556767018478,0.0004814593427064307,4.082962795067109,12584.84191316299
15.063212346101842,18.6884970288204,6.455624,10.847328,580.428056,-772.184581,-121.733577,-242.470061,0.191823,65.51835384097974,-0.01896139329316157,5.180108614471285,0.9714030181693256,0.00053921151934401,5.151502674369812,12648.065652126672
15.007781941884357,18.757521948594437,6.468878,10.887392,580.428056,-771.477236,-121.845825,-281.312059,0.146816,65.9018191157313,-0.018624046775365086,5.184858105132736,1.1055160751768267,0.0006223724991186044,6.682682514709344,12710.438314694085
14.952757993426484,18.826546868368474,6.482107,10.927456,580.428056,-770.775824,-121.957765,-332.950549,0.108026,66.28103391266156,-0.018293151037386986,5.189576366370308,1.3097612921181834,0.0007474153535180645,8.979346984019285,12771.954632400913
14.898136046418532,18.89557178814251,6.49531,10.96752,580.428056,-770.080294,-122.069397,-404.840506,0.075347,66.65595744331485,-0.017968573500796874,5.194263547795706,1.6422999889595835,0.0009460449831675807,12.62915360554289,12832.609826199847
14.843911711399723,18.964596707916545,6.508489,11.007584,580.428056,-769.390595,-122.180723,-511.612198,0.048676,67.02655142054553,-0.017650184514339903,5.19891980223647,2.235808990989241,0.0012843971805798493,18.874080374697115,12892.399569562904
14.79008066258232,19.033621627690586,6.521642,11.047648,580.428056,-768.706674,-122.291746,-686.437667,0.027911,67.39278004505078,-0.017337857284575382,5.203545299256762,3.446360053633646,0.0019058641393351324,30.587376063415405,12951.319950011139
14.736638636701262,19.10264654746462,6.534772,11.087712,580.428056,-768.02848,-122.402468,-1024.024051,0.012953,67.75460998929479,-0.01703146780827666,5.20814019813432,6.4826706529198646,0.0030979214851052823,54.49705440061934,13009.367530767724
14.683581431888655,19.17167146723866,6.547876,11.127776,580.428056,-767.35596,-122.512889,-1946.685846,0.003704,68.1120103789148,-0.01673089480654448,5.212704674894296,16.862477683269127,0.003790957958167056,93.64305085658148,13066.539277960532
14.630904906572463,19.240696387012694,6.560957,11.16784,580.428056,-766.689062,-122.623013,-14680.286563,6.7e-05,68.46495277170189,-0.016436019660587567,5.217238901994404,36.16202465721313,7.261693773099005e-08,100.00000004321186,13122.832605102609
14.578604978398834,19.309721306786727,6.574013,11.207904,580.428056,-766.027734,-122.732842,2775.277266,0.001949,68.8134111342535,-0.016146726349124937,5.221743055062808,24.252161973822727,0.002117291081826616,99.47190089885171,13178.245349995646
14.526677623177466,19.378746226560768,6.587045,11.247968,580.428056,-765.371925,-122.842376,1295.717737,0.009258,69.1573618163946,-0.01586290138736637,5.226217306050257,8.5526915937157,0.003623225788031087,66.89414350002565,13232.775785333859
14.47511887384942,19.4477711463348,6.600054,11.288032,580.428056,-764.721582,-122.951618,857.365114,0.021901,69.49678352346785,-0.01558443376752867,5.230661843672145,4.215928642078026,0.0022534231621330015,37.35665278648995,13286.42255999447
14.42392481947683,19.51679606610884,6.613038,11.328096,580.428056,-764.076654,-123.060569,647.570376,0.039791,69.83165728659414,-0.015311214900845959,5.235076846098743,2.61749724377216,0.00148186739112582,22.71349904520305,13339.18476070389
14.373091604254006,19.585820985882876,6.625999,11.36816,580.428056,-763.437089,-123.169232,524.792194,0.062841,70.161966431006,-0.015043138561034267,5.239462501408547,1.869865197011089,0.001070180363471721,15.064995868849326,13391.061852650733
14.322615426539329,19.654845905656913,6.638936,11.408224,580.428056,-762.802836,-123.277608,444.376261,0.090963,70.48769654255689,-0.014780100829171165,5.243818993876944,1.4629647948965485,0.0008298039742258095,10.675882761151284,13442.053706442448
14.272492537907521,19.72387082543095,6.65185,11.448288,580.428056,-762.173842,-123.385699,387.7692,0.124075,70.80883543251082,-0.014522000039952836,5.24814652455627,1.217614212269813,0.0006794978630294738,7.950063315747576,13492.160537285628
14.222719242221704,19.792895745204987,6.664741,11.488352,580.428056,-761.550058,-123.493506,345.880386,0.162093,71.12537310071582,-0.014268736729291518,5.252445269986441,1.0584253821889766,0.0005796617467777114,6.149082028743112,13541.383002530443
14.173291894724843,19.86192066497902,6.677608,11.528416,580.428056,-760.931432,-123.601033,313.732013,0.204937,71.43730169726598,-0.014020213583217613,5.256715430306998,0.9493018815455279,0.0005100582408953024,4.899597340427572,13589.72206967916
14.124206901150039,19.930945584753058,6.690453,11.56848,580.428056,-760.317912,-123.708279,288.370115,0.252526,71.74461548275504,-0.013776335388052148,5.260957208647216,0.8712283844876878,0.00045959594290731633,3.9982259372288387,13637.179060272796
14.075460716849262,19.999970504527095,6.703275,11.608544,580.428056,-759.70945,-123.815247,267.931482,0.304783,72.04731078722544,-0.013537008981815118,5.265170783383042,0.8134323479941696,0.00042181373351411105,3.326935348937707,13683.755713035527
14.027049845940066,20.068995424301132,6.716073,11.648608,580.428056,-759.105993,-123.921938,251.183281,0.361631,72.34538596791444,-0.013302143206837773,5.269356370369216,0.7694373292342349,0.0003927558943114921,2.8136466844216623,13729.45401353549
13.978970840469835,20.13802034407517,6.72885,11.688672,580.428056,-758.507493,-124.028354,237.277762,0.422994,72.63884136589922,-0.013071648863546144,5.273514153669673,0.7351612819865072,0.00036990420661451895,2.412382618119412,13774.276364718227
13.931220299597179,20.207045263849203,6.741603,11.728736,580.428056,-757.9139,-124.134498,225.613292,0.488798,72.92767926174042,-0.012845438665385553,5.277644334006805,0.7079286905051885,0.0003515652134874287,2.092719737619865,13818.225451803703
13.883794868790039,20.276070183623244,6.754335,11.7688,580.428056,-757.325163,-124.24037,215.751572,0.55897,73.21190383022267,-0.01262342719485563,5.281747121876631,0.6859252156730999,0.0003366030389820641,1.8338942075431706,13861.304250440926
13.836691239040114,20.345095103397277,6.767044,11.808864,580.428056,-756.741235,-124.345971,207.366225,0.63344,73.491521094289,-0.012405530860626677,5.285822702657402,0.6678867262430277,0.0003242142783344762,1.6213423749295006,13903.5161087302
13.789906146093234,20.414120023171314,6.77973,11.848928,580.428056,-756.162065,-124.451305,200.209709,0.712136,73.76653887826376,-0.012191667855709099,5.2898712923399565,0.6529093775844097,0.00031382228374058377,1.4446192120132846,13944.864591522677
13.743436369695278,20.48314494294535,6.792395,11.888992,580.428056,-755.587606,-124.556371,194.091383,0.79499,74.03696676045705,-0.011981758116648047,5.293893081671325,0.640333671413762,0.0003050038517952037,1.2960645037799152,13985.35361750883
13.697278732853315,20.552169862719385,6.805038,11.929056,580.428056,-755.01781,-124.661173,188.862569,0.881935,74.30281602524123,-0.011775723283716559,5.297888271006482,0.6296688524454086,0.00029744304633396574,1.1699634022228325,14024.987358052635
13.651430101111545,20.621194782493426,6.817659,11.96912,580.428056,-754.452627,-124.76571,184.406161,0.972903,74.56409961468742,-0.01157348666208127,5.301857077369551,0.6205439236643184,0.0002909002557921393,1.061984447490341,14063.770208547654
13.605887381841782,20.69021970226746,6.830258,12.009184,580.428056,-753.892012,-124.869986,180.629251,1.06783,74.82083207984869,-0.011374973183914817,5.305799685273758,0.6126734731385253,0.0002851907816603278,0.9687910444636051,14101.706909047816
13.560647523548043,20.759244622041496,6.842836,12.049248,580.428056,-753.335916,-124.974001,177.45781,1.166652,75.07302953177188,-0.0111801093714309,5.309716309875235,0.6058357942896553,0.0002801706012022127,0.8877831536787189,14138.802367303108
13.515707515185,20.828269541815533,6.855392,12.089312,580.428056,-752.784293,-125.077757,174.8328,1.269304,75.32070959231989,-0.010988823300817512,5.313607147751687,0.5998564621660596,0.0002757260729234698,0.8169106952996469,14175.06177967821
13.471064385489921,20.89729446158957,6.867927,12.129376,580.428056,-752.237096,-125.181256,172.707305,1.375726,75.56389134488136,-0.010801044567045288,5.317472405003541,0.5945962035985297,0.00027176634163402836,0.7545359178309439,14210.490546933272
13.426715202327815,20.966319381363608,6.880441,12.16944,580.428056,-751.69428,-125.284498,171.044402,1.485856,75.80259528504301,-0.010616704249528274,5.321312276049246,0.589942754018935,0.000268218267200734,0.6993415283759392,14245.094321230454
13.382657072049463,21.035344301137645,6.892933,12.209504,580.428056,-751.155798,-125.387486,169.815579,1.599635,76.03684327129713,-0.010435734878614857,5.325126971861568,0.5858055484145752,0.0002650222893004956,0.6502558015709018,14278.878921213032
13.338887138862058,21.10436922091168,6.905405,12.249568,580.428056,-750.621605,-125.49022,168.999569,1.717004,76.2666584758522,-0.01025807040288786,5.32891669165318,0.5821100405608015,0.00026212956729838654,0.6064008144237083,14311.850398282757
13.295402584212141,21.173394140685716,6.917855,12.289632,580.428056,-750.091657,-125.592703,168.581508,1.837905,76.49206533561437,-0.010083646157252418,5.332681629866468,0.5787948102623841,0.0002594997128404562,0.5670514065361317,14344.015008735812
13.252200626180581,21.242419060459753,6.930285,12.329696,580.428056,-749.565909,-125.694936,168.552359,1.962281,76.71308950340189,-0.009912398831791762,5.33642199034428,0.5758088860298716,0.0002570990844859159,0.5316043120703905,14375.379166453951
13.209278518889308,21.31144398023379,6.942694,12.36976,580.428056,-749.044316,-125.79692,168.908555,2.090076,76.92975779945272,-0.009744266441371033,5.340137979232727,0.5731092801105397,0.00025489947040812093,0.4995543338908164,14405.949452734178
13.166633551919528,21.380468900007827,6.955082,12.409824,580.428056,-748.526834,-125.898656,169.651838,2.221237,77.14209816328307,-0.00957918829596993,5.343829797823922,0.5706601486412999,0.00025287703853138065,0.47047536085908104,14435.73262656987
13.124263049741188,21.44949381978186,6.96745,12.449888,580.428056,-748.013422,-126.000146,170.789282,2.355708,77.35013960595053,-0.009417104971725583,5.347497628190955,0.5684313723068435,0.0002510116048936651,0.4440071422360683,14464.735654706199
13.082164371153404,21.5185187395559,6.979797,12.489952,580.428056,-747.504035,-126.101392,172.333502,2.493438,77.5539121627728,-0.009257958282667539,5.351141683134861,0.5663963355007962,0.00024928589650224724,0.4198419314138684,14492.965567927062
13.04033490873565,21.587543659329935,6.992124,12.530016,580.428056,-746.99863,-126.202395,174.303063,2.634373,77.75344684655069,-0.009101691253127061,5.354762163352294,0.5645332195270414,0.0002476851290121219,0.39771687549696333,14520.429568037796
12.9987720883094,21.656568579103972,7.004431,12.57008,580.428056,-746.497167,-126.303155,176.723104,2.778462,77.94877560133982,-0.00894824809080375,5.358359250143008,0.5628228974361105,0.0002461965319385614,0.3774054417917702,14547.135039379726
12.957473368410083,21.72559349887801,7.016718,12.610144,580.428056,-745.999602,-126.403675,179.626234,2.925656,78.13993125681426,-0.008797574160472657,5.361933155562194,0.5612489348721716,0.0002448090353299602,0.35871172108849203,14573.089404472697
12.916436239769038,21.794618418652043,7.028984,12.650208,580.428056,-745.505896,-126.503956,183.053752,3.075905,78.3269474832604,-0.008649615958315635,5.36548405782159,0.5597965570659724,0.00024351301834490117,0.3414659266475743,14598.300291113248
12.875658224805283,21.863643338426083,7.041231,12.690272,580.428056,-745.016006,-126.603998,187.057284,3.22916,78.50985874723854,-0.008504321086861243,5.369012165894326,0.5584541398932719,0.000242300072751191,0.3255200795985403,14622.775348872954
12.835136877126905,21.932668258200117,7.053458,12.730336,580.428056,-744.529892,-126.703804,191.700968,3.385373,78.6887002679452,-0.008361638230517648,5.372517669176404,0.5572097881668125,0.00024116281914645868,0.31074472247112883,14646.522378028403
12.7948697810418,22.001693177974154,7.065665,12.7704,580.428056,-744.047515,-126.803375,197.064369,3.544498,78.86350797430799,-0.00822151713168359,5.376000751779945,0.5560546595781979,0.00024009475228300574,0.2970261166325358,14669.549283116638
12.754854551077637,22.07071809774819,7.077853,12.810464,580.428056,-743.568834,-126.902712,203.246396,3.706488,79.03431846284069,-0.00808390856742299,5.3794616141751845,0.5549799794106303,0.00023909013121117923,0.2842642435056361,14691.86400634978
12.715088831510753,22.13974301752223,7.090021,12.850528,580.428056,-743.09381,-127.001816,210.370612,3.871298,79.20116895628497,-0.007948764326688704,5.382900444292491,0.5539781759883788,0.0002381438575619046,0.2723706270349605,14713.474599044883
12.675570295903881,22.208767937296265,7.10217,12.890592,580.428056,-742.622404,-127.100689,218.592533,4.038882,79.36409726306151,-0.007816037188082076,5.386317431920624,0.553043289221955,0.00023725140066254758,0.26126697194081927,14734.38917519614
12.636296646652436,22.277792857070303,7.114299,12.930656,580.428056,-742.154578,-127.199331,228.109807,4.209198,79.52314173755181,-0.0076856808981343346,5.3897127614296005,0.5521688098387489,0.00023640870350493455,0.2508834720501774,14754.615924366737
12.597265614539223,22.346817776844336,7.126409,12.97072,580.428056,-741.690294,-127.297745,239.17667,4.382201,79.67834124122894,-0.007557650150097224,5.393086618981696,0.5513496084302183,0.0002356121456118698,0.24115813501889302,14774.163085159851
12.55847495829738,22.415842696618373,7.1385,13.010784,580.428056,-741.229514,-127.395931,252.124921,4.557849,79.82973510465364,-0.007431900563229801,5.3964391925170965,0.55058117210246,0.00023485846757705987,0.2320354216575569,14793.038938592788
12.519922464181347,22.48486761639241,7.150572,13.050848,580.428056,-740.772201,-127.49389,267.395095,4.736101,79.97736309034939,-0.007308388662569259,5.399770664450191,0.5498595767928549,0.00023414473285925282,0.22346556172936227,14811.251821653568
12.48160594554575,22.553892536166448,7.162625,13.090912,580.428056,-740.318317,-127.591624,285.584097,4.916915,80.12126535656853,-0.007187071859173619,5.403081226207186,0.5491805570032926,0.0002334682940269048,0.21540393558611942,14828.810081171305
12.443523242431958,22.622917455940485,7.174659,13.130976,580.428056,-739.867828,-127.689134,307.520432,5.100251,80.26148242195961,-0.007067908430824432,5.4063710417207105,0.5485407286069388,0.00023282674920495044,0.2078103129338812,14845.722167898863
12.405672221162202,22.691942375714518,7.186674,13.17104,580.428056,-739.420695,-127.786421,334.387593,5.286069,80.39805513114297,-0.006950857503178378,5.409640313083203,0.5479375892654681,0.0002322179207534921,0.2006484266134566,14861.996450429515
12.36805077394109,22.76096729548856,7.198671,13.211104,580.428056,-738.976885,-127.883486,367.935917,5.474329,80.53102462120164,-0.006835879031356224,5.412889200181139,0.5473679223901073,0.00023163982647324117,0.19388550530464138,14877.641430108473
12.33065681846432,22.829992215262592,7.210649,13.251168,580.428056,-738.536361,-127.980331,410.866872,5.664994,80.66043228909048,-0.006722933781958749,5.416117893753913,0.5468292240943029,0.00023109065456556417,0.18749177598729352,14892.665534867945
12.29348829753451,22.89901713503663,7.222608,13.291232,580.428056,-738.099088,-128.076956,467.579195,5.858026,80.78631975996744,-0.0066119833154987245,5.41932657150228,0.5463196867229736,0.0002305687512547669,0.1814402693681547,14907.077234427088
12.256543178683918,22.968042054810667,7.234549,13.331296,580.428056,-737.665033,-128.173364,545.748379,6.053386,80.90872885644679,-0.006502989969238873,5.422515397988236,0.5458367910757933,0.00023007260311927233,0.1757065020150574,14920.885035469717
12.219819453803966,23.0370669745847,7.246471,13.37136,580.428056,-737.234161,-128.269554,660.073674,6.251039,81.02770156877384,-0.006395916840425823,5.425684553974433,0.5453783894745712,0.00022960081530195445,0.17026806570771513,14934.097395953338
12.183315138781401,23.10609189435874,7.258376,13.411424,580.428056,-736.806438,-128.365528,842.691771,6.450949,81.14328002591952,-0.006290727769910174,5.428834214393767,0.544943577851964,0.00022915210668340033,0.16510455501606713,14946.722780883578
12.14702827314095,23.175116814132775,7.270262,13.451488,580.428056,-736.381831,-128.461288,1179.928793,6.653079,81.25550646759086,-0.006187387326143347,5.43196454829424,0.5445301543053671,0.00022872529784401832,0.16019735112200323,14958.769657859224
12.110956919694354,23.24414173390681,7.28213,13.491552,580.428056,-735.960307,-128.556833,2009.740578,6.857395,81.36442321715263,-0.00608586078954191,5.435075726169564,0.5441370678365476,0.00022831929580099066,0.1555293427308231,14970.246472443396
12.07509916419563,23.31316665368085,7.29398,13.531616,580.428056,-735.541834,-128.652167,7301.139617,7.063862,81.47007265545429,-0.005986114137210393,5.438167912554108,0.5437627383874433,0.0002279330906573461,0.15108487130585851,14981.161664276526
12.039453115002432,23.382191573454886,7.305812,13.57168,580.428056,-735.126379,-128.747289,-4269.136374,7.272448,81.57249719555514,-0.005888114028013824,5.44124128077303,0.543405915820161,0.00022756574336195044,0.14684950166643654,14991.523622339026
12.00401690274341,23.451216493228923,7.317626,13.611744,580.428056,-734.713911,-128.8422,-1623.508347,7.483117,81.67173925833914,-0.005791827787991505,5.444295990742442,0.5430658636686125,0.00022721638617380195,0.14281004520052226,15001.34074216665
11.968788679991412,23.52024141300296,7.329422,13.651808,580.428056,-734.304397,-128.936902,-991.983496,7.695839,81.76784124901079,-0.0056972233961036425,5.447332218548598,0.5427412666844433,0.00022688420624175415,0.1389542463719756,15010.621340586646
11.933766620942425,23.589266332776994,7.341201,13.691872,580.428056,-733.897808,-129.031396,-708.944174,7.910579,81.86084553446116,-0.005604269470302841,5.4503501119600015,0.5424310947425681,0.00022656845051794052,0.1352708994061858,15019.373774691909
11.898948921100143,23.65829125255103,7.352962,13.731936,580.428056,-733.494112,-129.125683,-548.46607,8.127308,81.95079442149405,-0.005512935253922412,5.453349842295667,0.5421346663486593,0.0002262684114027155,0.13174955847832093,15027.606295472082
11.864333796966033,23.727316172325068,7.364706,13.772,580.428056,-733.093279,-129.219764,-445.205571,8.345992,82.03773013589964,-0.005423190602374035,5.456331567322962,0.5418508554339785,0.0002259834317742062,0.12838065181034353,15035.327146760945
11.829919485734804,23.796341092099105,7.376432,13.812064,580.428056,-732.695279,-129.313639,-373.256183,8.566603,82.12169480236392,-0.0053350059701470715,5.459295446067697,0.5415794574436306,0.0002257128914493612,0.12515522943814014,15042.544521292717
11.795704244995152,23.865366011873142,7.38814,13.852128,580.428056,-732.300082,-129.407311,-320.29726,8.789109,82.20273042520022,-0.0052483523981024125,5.462241638804023,0.541319428852205,0.00022545621251581505,0.12206506020074658,15049.266557749503
11.761686352435685,23.934390931647176,7.399832,13.892192,580.428056,-731.907659,-129.50078,-279.720596,9.01348,82.28087886988959,-0.005163201501053622,5.465170299577368,0.5410702278810464,0.00022521285062996997,0.11910247994205352,15055.501358530864
11.727864105555929,24.003415851421217,7.411506,13.932256,580.428056,-731.517981,-129.594046,-247.663737,9.239688,82.3561818454155,-0.005079525455628557,5.46808158362959,0.540831026715205,0.00022498229271901936,0.1162603466444635,15061.2569666068
11.694235821382291,24.07244077119525,7.423163,13.97232,580.428056,-731.131019,-129.687112,-221.718172,9.467703,82.42868088737832,-0.004997296988404675,5.4709756473894045,0.5406013355193973,0.00022476405733288295,0.11353204711250317,15066.541363003684
11.660799836188918,24.141465690969287,7.434803,14.012384,580.428056,-730.746746,-129.779978,-200.304116,9.697497,82.49841734187433,-0.004916489364311421,5.473852633481313,0.5403812252135154,0.00022455768882461194,0.1109114025918497,15071.36250568116
11.627554505223305,24.210490610743324,7.446426,14.052448,580.428056,-730.365133,-129.872645,-182.342358,9.929043,82.56543235012396,-0.004837076375293427,5.476712700632164,0.5401694443204264,0.00022436275717650276,0.10839264740178584,15075.728244900198
11.594498202436599,24.279515530517358,7.458032,14.092512,580.428056,-729.986152,-129.965114,-167.070592,10.162312,82.62976683383324,-0.0047590323292280344,5.47955600122124,0.5399657028158367,0.00022417885709091485,0.10597042705240904,15079.646382921788
11.561629320218493,24.3485404502914,7.469621,14.132576,580.428056,-729.609777,-130.057386,-153.935084,10.397277,82.69146148127248,-0.0046823320390913655,5.482382673717927,0.5397698266189188,0.00022400560341163288,0.10363972194198498,15083.124692788826
11.528946269136606,24.417565370065432,7.481193,14.17264,580.428056,-729.23598,-130.149462,-142.523934,10.633912,82.75055673405565,-0.004606950812366812,5.485192872682997,0.5395814202725391,0.00022384263140074544,0.10139583342429381,15086.170833876165
11.496447477680265,24.48659028983947,7.492749,14.212704,580.428056,-728.864736,-130.241343,-132.524418,10.87219,82.80709277460457,-0.004532864440690104,5.487986731189585,0.5393996543785473,0.00022368959500043483,0.09923437710943733,15088.792453522417
11.46413139200864,24.555615209613507,7.504288,14.252768,580.428056,-728.496016,-130.33303,-123.694855,11.112086,82.86110951428036,-0.004460049189725637,5.490764413459743,0.5392249421306006,0.00022354616579245418,0.0971512318299157,15090.997040623233
11.43199647570308,24.624640129387544,7.515811,14.292832,580.428056,-728.129796,-130.424524,-115.84553,11.353574,82.91264658216616,-0.004388481789268211,5.493526047106029,0.539056199065735,0.0002234120309371526,0.09514254546770129,15092.792110423186
11.400041209523618,24.69366504916158,7.527317,14.332896,580.428056,-727.766051,-130.515826,-108.825454,11.596629,82.96174331448374,-0.004318139423565068,5.496271768247129,0.5388936170612646,0.00022328689266843378,0.09320469805351114,15094.185079014369
11.368264091169545,24.762689968935618,7.538806,14.37296,580.428056,-727.404753,-130.606937,-102.512971,11.841226,83.00843874462764,-0.004248999721852886,5.499001736657609,0.5387367131723053,0.00022317046827219746,0.0913342932413086,15095.183220487877
11.336663635043985,24.83171488870965,7.550279,14.413024,580.428056,-727.04588,-130.697857,-96.808975,12.087342,83.05277159379945,-0.004181040749104791,5.501716067767277,0.5385852537849511,0.00022306248594237168,0.08952812579127148,15095.793852463232
11.305238372022382,24.90073980848369,7.561736,14.453088,580.428056,-726.689405,-130.788588,-91.631925,12.334951,83.09478026222594,-0.0041142409969821955,5.504414915750698,0.5384389870434991,0.00022296268894804713,0.08778320606854696,15096.024106840678
11.273986849224807,24.969764728257726,7.573177,14.493152,580.428056,-726.335304,-130.87913,-86.914124,12.58403,83.13450282094347,-0.00404857937498691,5.50709841304919,0.5382977255892207,0.00022287083017039197,0.08609669991533435,15095.881094834705
