Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
245.0,0.1966683354629532,6.992378,0.666921,3391.094954,6260.103301,-48.045509,10.169619,18.197197,0.14615528788436602,-21.76112910417476,0.6389670917029489,0.6825833168876638,0.012562727562337927,0.031994854877060844,228.7368000358813
246.0,0.19586888866574625,6.991879,0.66421,3391.094954,6260.780644,-47.996608,10.161427,18.193258,0.1465268681073787,-21.705935749057087,0.638897962961438,0.6821792195064735,0.012529596754230318,0.03192934111412913,229.3431449181544
247.0,0.1950759294485978,6.991387,0.661521,3391.094954,6261.450481,-47.947955,10.153199,18.189579,0.14689863050516008,-21.65099470786667,0.6388296149810276,0.6817775011882632,0.012496633292860437,0.03186407247711678,229.94962515869392
248.0,0.19428916292150517,6.9909,0.658853,3391.094954,6262.112925,-47.899547,10.144936,18.186157,0.14727067594434032,-21.596289480684927,0.6387620357389195,0.6813773389967914,0.012463827284390919,0.031799030101626345,230.55640082613505
249.0,0.19350888397447097,6.990418,0.656207,3391.094954,6262.768084,-47.851382,10.13664,18.182986,0.14764282695759848,-21.54184449792496,0.6386952137376959,0.6809795146380693,0.012431192408852987,0.031734243417386405,231.16319612539564
250.0,0.19273479771749263,6.989941,0.653582,3391.094954,6263.416065,-47.803459,10.128311,18.180064,0.1480151855474244,-21.487643103583256,0.6386291375966574,0.68058351914283,0.012398718702310532,0.031669693066241726,231.7701727554235
251.0,0.1919669041505701,6.98947,0.650978,3391.094954,6264.056973,-47.755774,10.119951,18.177385,0.14838771425169742,-21.43368910425797,0.6385637961533911,0.680189659699515,0.012366407986471963,0.03160538478340152,232.37727404146918
252.0,0.19120520327370347,6.989004,0.648395,3391.094954,6264.690911,-47.708327,10.111559,18.174947,0.14876037499352873,-21.379986300632222,0.6384991784632996,0.6797976739632006,0.01233426208613764,0.031541322807558135,232.98444228472778
253.0,0.1904494001968899,6.988543,0.645832,3391.094954,6265.317981,-47.661114,10.103139,18.172744,0.14913327518666458,-21.326517589900686,0.6384352736972442,0.6794073500392628,0.01230227080498891,0.0314774888584779,233.59184764810766
254.0,0.18969978981013225,6.988087,0.64329,3391.094954,6265.938282,-47.614134,10.094689,18.170774,0.1495062318714653,-21.273307515967133,0.6383720713449568,0.6790195283315703,0.012270447916311716,0.03141391108979178,234.19920542024573
255.0,0.18895578233342503,6.987636,0.640767,3391.094954,6266.551911,-47.567385,10.086212,18.169032,0.1498795022680689,-21.22031778474006,0.6383095611126424,0.678633227596015,0.012238771052033604,0.03135054652058592,234.80692033942398
256.0,0.18821767265677103,6.98719,0.638264,3391.094954,6267.158964,-47.520864,10.077708,18.167515,0.15025290347181286,-21.167572858673683,0.6382477328207117,0.6782488638756967,0.012207253950274628,0.031287423629396904,235.41470771509967
257.0,0.1874854607801702,6.986749,0.635781,3391.094954,6267.759536,-47.47457,10.069178,18.166219,0.150626398097128,-21.115076297012877,0.6381865764034633,0.677866421928075,0.012175898327995989,0.03122454723959044,236.02251076165157
258.0,0.18675855692361717,6.986312,0.633316,3391.094954,6268.353718,-47.428501,10.060624,18.165141,0.15100025275116366,-21.062789159644424,0.6381260822141753,0.6774855584428807,0.01214468147456549,0.0311618729537252,236.63074893792412
259.0,0.18603755086711735,6.98588,0.630871,3391.094954,6268.941602,-47.382654,10.052045,18.164278,0.15137412930221147,-21.010757209676886,0.6380662405156028,0.677107008373834,0.01211362938942732,0.03109945379404416,237.2388941622902
260.0,0.18532214772066805,6.985453,0.628445,3391.094954,6269.523277,-47.337028,10.043443,18.163625,0.1517481434318905,-20.958962603698584,0.6380070418869265,0.6767300798364517,0.012082731503209047,0.03103727041485428,237.84712937194305
261.0,0.18461205259426655,6.98503,0.626037,3391.094954,6270.098829,-47.291621,10.034818,18.16318,0.15212241528176815,-20.907387217253326,0.6379484772232767,0.6763550360663118,0.012051977097367108,0.03097530204476266,238.4556444807165
262.0,0.18390726548791295,6.984612,0.623647,3391.094954,6270.668346,-47.24643,10.026172,18.162939,0.15249691217580075,-20.85603416807817,0.6378905372266358,0.6759815894399779,0.012021367665992731,0.03091355309626373,239.06439001088395
263.0,0.18320808129160987,6.984198,0.621276,3391.094954,6271.231911,-47.201455,10.017505,18.162899,0.15287144230934432,-20.804928157877455,0.6378332131177982,0.6756101217543553,0.011990917120079068,0.03085205244582062,239.67306682273895
264.0,0.1825142051153546,6.983788,0.618923,3391.094954,6271.789608,-47.156693,10.008818,18.163056,0.1532461279952303,-20.75405084143745,0.6377764960255982,0.6752405223893532,0.011960614627298338,0.03079077986763632,240.2818682566808
265.0,0.18182534206914455,6.983383,0.616587,3391.094954,6272.341518,-47.112142,10.000112,18.163409,0.15362109611578317,-20.703383597517373,0.6377203773935193,0.6748725120491073,0.011930449208747734,0.03072971371471479,240.89099480192382
266.0,0.18114178704298234,6.982982,0.614269,3391.094954,6272.887721,-47.067802,9.991387,18.163954,0.15399615327961613,-20.65295111216653,0.6376648487759534,0.674506369723249,0.011900434777808786,0.030668883262539123,241.50014474723446
267.0,0.18046354003686796,6.982585,0.611969,3391.094954,6273.428296,-47.023669,9.982645,18.164687,0.15437126416582728,-20.60275647707909,0.6376099018379535,0.6741420261590303,0.011870572840281956,0.030608292977376963,242.10926417679792
268.0,0.17979001127079616,6.982192,0.609685,3391.094954,6273.96332,-46.979742,9.973885,18.165607,0.15474672299645642,-20.552758930700485,0.637555528456612,0.6737793469041464,0.011840839713955543,0.030547895822623943,242.718815992492
269.0,0.17912179052477223,6.981804,0.607419,3391.094954,6274.49287,-46.936019,9.96511,18.166709,0.15512216852714422,-20.503005134786605,0.637501720517534,0.6734185016750049,0.011811261947160992,0.03048774673408515,243.32823510062624
270.0,0.17845828801879074,6.981419,0.605169,3391.094954,6275.017019,-46.892499,9.956318,18.167992,0.1554978991691892,-20.453454052325306,0.6374484703210332,0.6730591999629998,0.011781815714663605,0.03042779840013391,243.9379909263521
271.0,0.17779979864285453,6.981038,0.602936,3391.094954,6275.535842,-46.849181,9.947512,18.169452,0.155873716426517,-20.40413047830771,0.6373957699722432,0.6727018547258545,0.011752515008448658,0.030368080274875697,244.54777356508794
272.0,0.17714602750696082,6.980661,0.600719,3391.094954,6276.049411,-46.806061,9.938692,18.171087,0.15624975661521054,-20.355015091982725,0.637343611888909,0.6723457858530124,0.011723348487584063,0.030308570398990806,245.1577982434464
273.0,0.1764972695011123,6.980288,0.598519,3391.094954,6276.557796,-46.76314,9.929858,18.172894,0.15662581764209857,-20.30613281005812,0.6372919886994697,0.6719919767029459,0.01169433022448297,0.030249298019973964,245.76774919409704
274.0,0.17585293484530368,6.979919,0.596334,3391.094954,6277.061067,-46.720414,9.92101,18.17487,0.15700221041336565,-20.257441854363197,0.63724089303973,0.6716394232208933,0.011665435991749771,0.03019021579190613,246.37811560466986
275.0,0.1752136133195402,6.979553,0.594166,3391.094954,6277.559294,-46.677883,9.912151,18.177014,0.1573785589557182,-20.208989448766687,0.6371903175527378,0.6712885412325176,0.011636692674044694,0.030131377834586064,246.9883088621989
276.0,0.17457871514381665,6.979191,0.592013,3391.094954,6278.052543,-46.635545,9.90328,18.179322,0.15775517854328733,-20.16073354634569,0.6371402552946108,0.6709395153320696,0.011608075904202928,0.030072736908922988,247.59882495627593
277.0,0.1739485352081356,6.978833,0.589876,3391.094954,6278.54088,-46.593398,9.894398,18.181792,0.15813186386850733,-20.112699109845103,0.6370906993282172,0.6705920361267936,0.011579599793548745,0.03001432197542268,248.20934293225457
278.0,0.17332277862249446,6.978479,0.587754,3391.094954,6279.024371,-46.55144,9.885505,18.184421,0.15850876036777817,-20.06486620678793,0.637041642723065,0.6702460342422056,0.011551252679334673,0.029956110828246292,248.82009234156953
279.0,0.17270144538689317,6.978127,0.585647,3391.094954,6279.50308,-46.509672,9.876602,18.187207,0.1588858387752465,-20.0172372819757,0.6369930787580727,0.6699016635599353,0.011523035752289131,0.029898106593680075,249.43102848938597
280.0,0.1720848303913344,6.97778,0.583556,3391.094954,6279.97707,-46.468089,9.86769,18.190148,0.15926288838181524,-19.969837476226267,0.6369450008198836,0.6695589583565531,0.011494963232746978,0.029840338458681198,250.04182178494224
281.0,0.17147234385581286,6.977436,0.581479,3391.094954,6280.446403,-46.426692,9.858769,18.193242,0.15964023967408988,-19.922623888616435,0.6368974024026871,0.6692179521484043,0.011467010290659604,0.029782757516133768,250.65299225879895
282.0,0.17086428067033121,6.977095,0.579417,3391.094954,6280.91114,-46.385479,9.84984,18.196486,0.1600176824154561,-19.87562158781194,0.636850277108044,0.6688786071567088,0.011439191112267096,0.029725393266600716,251.26421102005506
283.0,0.17026064083488945,6.976757,0.57737,3391.094954,6281.371341,-46.344448,9.840903,18.199878,0.16039518556822696,-19.828833000879595,0.636803618644714,0.668540490628633,0.011411506890820764,0.029668248851360917,251.8754304656594
284.0,0.1696611294594849,6.976423,0.575337,3391.094954,6281.827065,-46.303598,9.831959,18.203415,0.16077290413541204,-19.782237599285573,0.6367574208284894,0.6682043633161716,0.0113839456511434,0.029611301454667543,252.48689512912046
285.0,0.16906574654411755,6.976092,0.573318,3391.094954,6282.278369,-46.262927,9.823008,18.207096,0.1611508103428104,-19.73583761404743,0.6367116776833803,0.6678695813647217,0.011356508484817361,0.029554553643468023,253.09856249086477
286.0,0.16847449208878743,6.975765,0.571313,3391.094954,6282.725312,-46.222434,9.814051,18.210919,0.16152887600266533,-19.68963527239067,0.6366663830360375,0.6675359311005713,0.011329196478856982,0.029498008350866377,253.7103894702137
287.0,0.16788766098349717,6.97544,0.569323,3391.094954,6283.167948,-46.182118,9.805089,18.214881,0.16190688186219365,-19.643655933547958,0.6366215312250635,0.6672045751122901,0.011302024000419065,0.029441695450783793,254.3220326692894
288.0,0.1673046634482415,6.975119,0.567346,3391.094954,6283.606335,-46.141977,9.796121,18.218981,0.1622851788081648,-19.59785560596601,0.636577116188804,0.6668742161555774,0.011274965625898047,0.02938556448444477,254.93404440889805
289.0,0.166725794373023,6.974801,0.565383,3391.094954,6284.040524,-46.10201,9.787148,18.223216,0.1626635481532222,-19.55225957889314,0.6365331325797796,0.666545504663485,0.01124803569094495,0.029329645266911918,255.54608209311843
290.0,0.16615075886783912,6.974486,0.563433,3391.094954,6284.470571,-46.062216,9.778171,18.227584,0.16304215491529353,-19.506846743608094,0.6364895745487611,0.6662181152364166,0.011221221908521154,0.029273913989858086,256.1584060993963
291.0,0.16557985182269244,6.974173,0.561497,3391.094954,6284.896529,-46.022592,9.76919,18.232084,0.16342077679967787,-19.46164250374468,0.636446436555169,0.6658924870282745,0.011194538676719762,0.0292183998412573,256.77066821869477
292.0,0.1650127783475803,6.973864,0.559574,3391.094954,6285.318447,-45.983139,9.760206,18.236713,0.16379958084319127,-19.416625621022902,0.6364037134680441,0.6655680819812271,0.011167973650703582,0.029163079280619085,257.38313177114446
293.0,0.16444953844250274,6.973558,0.557664,3391.094954,6285.736379,-45.943853,9.751218,18.24147,0.16417854024381243,-19.3717981119109,0.6363613996545558,0.6652453725360608,0.011141527816313494,0.029107954672572028,257.99575576541184
294.0,0.16389013210745973,6.973255,0.555767,3391.094954,6286.150373,-45.904736,9.742228,18.246353,0.1645576278144037,-19.327161989209813,0.6363194900937506,0.6649237864363333,0.011115202168976327,0.029053028782505257,258.60849836637726
295.0,0.16333455934245125,6.972954,0.553883,3391.094954,6286.560479,-45.865784,9.733236,18.25136,0.16493681598240234,-19.28271926190519,0.6362779795663842,0.6646040596324454,0.011088997699411471,0.02899830436417281,259.2213172217665
296.0,0.16278282014747733,6.972657,0.552012,3391.094954,6286.966747,-45.826997,9.724243,18.256489,0.1653160767896454,-19.23847193501773,0.6362368628573883,0.6642856411010922,0.011062915397093578,0.02894378416874574,259.8341693802498
297.0,0.16223491452253802,6.972362,0.550154,3391.094954,6287.369223,-45.788373,9.715248,18.261738,0.16569538189232996,-19.194422009453667,0.6361961351605516,0.663968718706609,0.01103695625716905,0.028889470962804028,260.4470111257667
298.0,0.16169025268762793,6.97207,0.548307,3391.094954,6287.767955,-45.749911,9.706252,18.267107,0.1660751152021037,-19.150523888465507,0.6361557914711564,0.6636529717036432,0.011011093987180738,0.028835312191629398,261.06044687268025
299.0,0.16114971931275507,6.971781,0.546474,3391.094954,6288.162989,-45.711611,9.697255,18.272592,0.16645463300547825,-19.106850778518933,0.6361158269906925,0.6633387863027251,0.010985370404927284,0.02878139300958781,261.6734656531566
300.0,0.16061242972791143,6.971494,0.544652,3391.094954,6288.55437,-45.67347,9.688258,18.278193,0.16683452915874958,-19.063333102681547,0.6360762370255216,0.6630260830511214,0.010959745481148976,0.02872763339311448,262.2870018520368
301.0,0.1600789737131023,6.97121,0.542843,3391.094954,6288.942145,-45.635488,9.679262,18.283908,0.16721436117643934,-19.02002043960092,0.6360370166833519,0.6627146375465021,0.010934247486696275,0.02867409065599587,262.90036081294033
302.0,0.1595487614883225,6.970929,0.541045,3391.094954,6289.326356,-45.597663,9.670266,18.289734,0.16759452317292203,-18.97686670982635,0.6359981615811702,0.6624044985337307,0.010908849873376083,0.02862071285657169,263.5141629281778
303.0,0.15902208794357459,6.97065,0.539259,3391.094954,6289.707048,-45.559995,9.661271,18.295672,0.16797477973646932,-18.933897630183903,0.63595966703599,0.6620957927084614,0.010883567239499448,0.02856752884915442,264.12803899867964
304.0,0.1584992479688612,6.970374,0.537486,3391.094954,6290.084263,-45.522481,9.652277,18.301718,0.16835488920520042,-18.891139145319837,0.6359215286715787,0.6617889119731046,0.01085841431669364,0.028514569618634033,264.7416097971849
305.0,0.15797935689417442,6.9701,0.535723,3391.094954,6290.458044,-45.485122,9.643285,18.307872,0.16873547007827547,-18.84852061517511,0.6358837420138749,0.6614826884750791,0.010833350489323072,0.02846175397136305,265.3558487655023
306.0,0.15746329938952222,6.969829,0.533973,3391.094954,6290.828433,-45.447915,9.634294,18.314132,0.16911584972106442,-18.80611626722215,0.6358463026931512,0.6611782028934532,0.010808418158446622,0.028409167483094275,265.96969897405677
307.0,0.15695019078489653,6.96956,0.532233,3391.094954,6291.195469,-45.41086,9.625306,18.320496,0.16949665486499435,-18.763855111097026,0.6358092066460318,0.6608747819091487,0.010783576521123684,0.028356729332315284,266.58414677432734
308.0,0.1564406208603028,6.969294,0.530505,3391.094954,6291.559195,-45.373956,9.61632,18.326963,0.16987742434850658,-18.721787336882887,0.6357724494079087,0.6605727960564245,0.010758854202426185,0.02830449717046941,267.1984677956909
309.0,0.1559342947257383,6.96903,0.528788,3391.094954,6291.919648,-45.337201,9.607337,18.333532,0.17025835249411106,-18.679890295884682,0.6357360271235301,0.6602721521604682,0.010734238105042013,0.02825244521487486,267.8129683234518
310.0,0.1554315072712057,6.968769,0.527083,3391.094954,6292.276869,-45.300594,9.598358,18.340201,0.17063919106743636,-18.638190081742284,0.6356999355363235,0.6599731766600558,0.010709743050161778,0.028200603882672093,268.42725872462535
311.0,0.15493166871669967,6.96851,0.525388,3391.094954,6292.630896,-45.264135,9.589382,18.346969,0.17102036235839352,-18.59663938382851,0.6356641706957032,0.6596751799858747,0.010685341815414483,0.028148919140341223,269.04200400538565
312.0,0.15443507395222292,6.968253,0.523704,3391.094954,6292.981767,-45.227822,9.580409,18.353834,0.17140161898943135,-18.555264233272275,0.635628728653839,0.6593783791177033,0.010661049193582975,0.028097421349631734,269.65681578369316
313.0,0.15394172297777542,6.967998,0.522031,3391.094954,6293.32952,-45.191654,9.571441,18.360795,0.17178293586612203,-18.51406622838423,0.6355936054656168,0.6590829443966495,0.01063686598139244,0.02804611251105943,270.2716553296332
314.0,0.15345132090335445,6.967746,0.520368,3391.094954,6293.674191,-45.155631,9.562476,18.36785,0.17216451778728403,-18.473022255709317,0.6355587973905654,0.6587887280595783,0.010612778826982762,0.02799496670004805,270.8868455509475
315.0,0.15296416261896276,6.967496,0.518716,3391.094954,6294.015816,-45.11975,9.553517,18.375,0.17254611185582638,-18.432158504757563,0.6355243006907627,0.6584961444489057,0.010588802617037265,0.027944013359290403,271.50198925246906
316.0,0.15248024812460026,6.967249,0.517075,3391.094954,6294.354432,-45.084012,9.544562,18.382241,0.17292769200788555,-18.39147656398143,0.6354901115298364,0.65820472301934,0.010564938146465851,0.027893255591220426,272.11704615134136
317.0,0.1519992825302644,6.967003,0.515444,3391.094954,6294.690073,-45.048414,9.535612,18.389573,0.17330946670045574,-18.35095314502027,0.6354562263767867,0.6579142690018802,0.01054117197095211,0.02784266654891103,272.7323448990707
318.0,0.1515212658359551,6.96676,0.513823,3391.094954,6295.022775,-45.012957,9.526668,18.396995,0.17369141387099538,-18.310589665371005,0.6354226415010865,0.6576253178703362,0.01051750479281152,0.02779224804341344,273.3478515349667
319.0,0.1510461980416724,6.966518,0.512212,3391.094954,6295.352572,-44.977639,9.517729,18.404505,0.1740735111590367,-18.270387539915923,0.6353893533764736,0.6573375421657701,0.010493937316844622,0.027742002259730968,273.9635315480281
320.0,0.1505740791474163,6.966279,0.510611,3391.094954,6295.679496,-44.942459,9.508796,18.412102,0.17445573590580618,-18.230348180839098,0.6353563586808104,0.6570508113453832,0.010470470250277662,0.027691931021050838,274.57934987544377
321.0,0.1501052040431894,6.966042,0.509021,3391.094954,6296.003583,-44.907416,9.499869,18.419785,0.17483782406125128,-18.190498087453914,0.6353236536904938,0.6567654485500452,0.010447118656722792,0.027642064857014054,275.19489168339044
322.0,0.14963898294898645,6.965807,0.50744,3391.094954,6296.324864,-44.872509,9.490949,18.427553,0.17522023298065287,-18.150788540163045,0.6352912351887186,0.6564813606079523,0.010423854545108953,0.027592348197091856,275.8108773979894
323.0,0.1491757107548101,6.965574,0.505869,3391.094954,6296.643371,-44.837738,9.482035,18.435404,0.17560269958512628,-18.11124597856433,0.6352590998598577,0.6561984683067457,0.01040069295345041,0.027542811888675956,276.42689356809746
324.0,0.14871509257065763,6.965343,0.504307,3391.094954,6296.959137,-44.803101,9.473127,18.443338,0.17598544584978973,-18.071846552857647,0.6352272442894844,0.6559166177392051,0.010377620129457154,0.02749342846726883,277.04329030571307
325.0,0.1482577181765344,6.965114,0.502756,3391.094954,6297.272192,-44.768597,9.464227,18.451353,0.1763679575519519,-18.032642108115496,0.635195665367866,0.6556362069900623,0.010354665655935588,0.02744425786844821,277.65925866293577
326.0,0.1478027029024325,6.964888,0.501213,3391.094954,6297.582569,-44.734226,9.455334,18.459449,0.1767509525098581,-17.993558128897792,0.6351643596846344,0.6553566265554256,0.010331786782159387,0.02739521463303502,278.2759293950573
327.0,0.14735093141835978,6.964663,0.499681,3391.094954,6297.890296,-44.699986,9.446448,18.467623,0.1771336637309848,-17.954671917107923,0.635133324335696,0.6550786788715457,0.010309027664374979,0.027346388206535975,278.89209547657407
328.0,0.1469015190543084,6.964439,0.498157,3391.094954,6298.195405,-44.665877,9.43757,18.475876,0.17751681803166816,-17.915908634627723,0.6351025560154083,0.6548014160677185,0.010286345374184594,0.02729769240925571,279.5089019093184
329.0,0.14645505559028354,6.964218,0.496643,3391.094954,6298.497925,-44.631897,9.4287,18.484206,0.17789989208039397,-17.87732038014282,0.6350720517225542,0.6545258219365024,0.01026376963990208,0.02724918746440094,280.12552528152133
330.0,0.14601124613628264,6.963999,0.495138,3391.094954,6298.797885,-44.598047,9.419837,18.492612,0.17828311571366556,-17.838882970384745,0.6350418084577102,0.6542510906008103,0.010241286532556628,0.0272008459191703,280.7423280471117
331.0,0.14557009069230564,6.963782,0.493642,3391.094954,6299.095313,-44.564324,9.410983,18.501092,0.17866646788618742,-17.800597628720073,0.6350118233240329,0.653977420327545,0.010218896666323904,0.027152669768965996,281.3592776130371
332.0,0.14513158925835257,6.963566,0.492155,3391.094954,6299.390239,-44.530729,9.402137,18.509647,0.17904992728324448,-17.762465576083848,0.6349820932247852,0.6537052173177571,0.010196600651268563,0.02710465990799225,281.9763410554325
333.0,0.1446957418344234,6.963352,0.490677,3391.094954,6299.68269,-44.49726,9.3933,18.518275,0.17943347232048412,-17.72448803091298,0.6349526153673622,0.6534338735100675,0.01017439910139345,0.027056818330830592,282.593484895987
334.0,0.1442625484205182,6.96314,0.489208,3391.094954,6299.972694,-44.463916,9.384471,18.526974,0.17981708114377137,-17.686666209079462,0.6349233868600003,0.6531637739048524,0.010152292628121054,0.02700914702346527,283.21067528013543
335.0,0.14383200901663692,6.96293,0.487748,3391.094954,6300.260278,-44.430697,9.375652,18.535745,0.1802007316291173,-17.64900132382342,0.6348944049133457,0.6528949623456626,0.010130281843476361,0.026961646886366868,283.82787788736647
336.0,0.1434038287327769,6.962722,0.486296,3391.094954,6300.545468,-44.397601,9.366841,18.544586,0.18058466662477074,-17.611468711308472,0.6348656668403873,0.6526268932045998,0.010108352557491082,0.02691429030468517,284.4454757232475
337.0,0.1429783024589408,6.962515,0.484853,3391.094954,6300.828292,-44.364628,9.35804,18.553496,0.18096860152686653,-17.574095352210065,0.6348371697541254,0.6523600386665773,0.010086520124226178,0.026867108382976457,285.0630211160388
338.0,0.14255543019512865,6.96231,0.483419,3391.094954,6301.108776,-44.331778,9.349248,18.562474,0.1813525134161607,-17.536882452079738,0.6348089109706238,0.6520946696667917,0.010064785154360975,0.02682010274150559,285.680478459057
339.0,0.14213491705133774,6.962107,0.481993,3391.094954,6301.386944,-44.299049,9.340465,18.571519,0.18173664931526556,-17.49980518750524,0.6347808880088986,0.6518301002671478,0.010043133373199831,0.026773245232406224,286.2982373103802
340.0,0.1417167630275681,6.961905,0.480575,3391.094954,6301.662823,-44.26644,9.331692,18.580631,0.18212099076483987,-17.462864607653174,0.6347530980871713,0.6515665488561306,0.010021565303230924,0.026726536936371347,286.91626919767947
341.0,0.1413012630138224,6.961705,0.479166,3391.094954,6301.936437,-44.233951,9.32293,18.589808,0.18250524551397793,-17.42608788612715,0.6347255387272958,0.651304204347769,0.010000096414480325,0.02668000955032098,287.5341141620421
342.0,0.14088812212009796,6.961507,0.477765,3391.094954,6302.207812,-44.20158,9.314177,18.59905,0.18288966482066782,-17.38945004164623,0.634698207251056,0.6510426794564483,0.00997871234205116,0.02663363438121809,288.1521685917186
343.0,0.14047734034639478,6.961311,0.476372,3391.094954,6302.476971,-44.169328,9.305434,18.608356,0.18327422949036073,-17.352952117042072,0.6346711012837432,0.6507825288090019,0.009957413612466222,0.026587412879601535,288.7704026851919
344.0,0.14006891769271287,6.961116,0.474987,3391.094954,6302.743938,-44.137193,9.296701,18.617724,0.1836589200884521,-17.316595153102167,0.6346442183512359,0.6505233863637438,0.009936200749893886,0.02654134684755272,289.3887863117795
345.0,0.13966285415905222,6.960922,0.47361,3391.094954,6303.008738,-44.105175,9.287979,18.627155,0.18404371694001792,-17.28038018851857,0.6346175558800248,0.6502652070539128,0.009915074276161414,0.026495437004454555,290.00728901173295
346.0,0.13925944463541554,6.96073,0.472242,3391.094954,6303.271393,-44.073272,9.279268,18.636647,0.1844283181378067,-17.244334633493143,0.6345911115999444,0.6500081814785896,0.009894049798713032,0.026449715317404802,290.62543544428496
347.0,0.1388580993417974,6.96054,0.470881,3391.094954,6303.531928,-44.041485,9.270567,18.6462,0.18481326580557508,-17.208406823993037,0.6345648829400202,0.6497522115841314,0.009873097701631516,0.026404122590812023,291.24408043084827
348.0,0.1384591131682006,6.960351,0.469528,3391.094954,6303.790363,-44.009812,9.261877,18.655812,0.18519825925336908,-17.172624116654596,0.6345388678338573,0.6494971044360032,0.009852233566266314,0.026358690738409768,291.8627504814409
349.0,0.13806219122462235,6.960164,0.468182,3391.094954,6304.046723,-43.978252,9.253198,18.665483,0.18558356496149866,-17.136961021367974,0.6345130637129003,0.6492429723206405,0.009831442747467611,0.026313390502814955,292.4818661345484
350.0,0.13766792329106808,6.959978,0.466845,3391.094954,6304.301028,-43.946806,9.24453,18.675212,0.1859685895343323,-17.101471557004107,0.6344874685130597,0.6489900567086315,0.009810756070395237,0.026268283924326938,293.1004925442503
351.0,0.13727571958753237,6.959794,0.465515,3391.094954,6304.553301,-43.915471,9.235873,18.684999,0.18635388781787365,-17.066103660754425,0.6344620798694077,0.6487382204976133,0.009790143700685523,0.02622331137008112,293.71950464908974
352.0,0.13688558011401528,6.959611,0.464192,3391.094954,6304.803564,-43.884248,9.227227,18.694842,0.1867394436399588,-17.03085821109362,0.6344368955187959,0.648487329894909,0.009769606077801356,0.02617847446377701,294.3388774501474
353.0,0.13649779976051948,6.95943,0.462877,3391.094954,6305.051837,-43.853135,9.218593,18.704741,0.18712494659189546,-16.995762797520783,0.6344119134004196,0.6482374161916993,0.009749158915041205,0.026133804664535083,294.9581220644393
354.0,0.13611208363704227,6.95925,0.461569,3391.094954,6305.298142,-43.822132,9.20997,18.714695,0.1875106706276352,-16.960791678523947,0.6343871312532774,0.6479882990331753,0.009728787433051427,0.026089272801877242,295.5776707784006
355.0,0.13572872663358632,6.959072,0.460269,3391.094954,6305.5425,-43.791239,9.201359,18.724704,0.18789630141570704,-16.92597253533052,0.6343625469180487,0.6477404555989552,0.009708507395551168,0.02604491043389664,296.19702854238767
356.0,0.135347433860149,6.958895,0.458976,3391.094954,6305.78493,-43.760454,9.19276,18.734766,0.18828211593860264,-16.89127952686229,0.6343381584376364,0.6474935958343586,0.009688303972763157,0.02600068864464382,296.8166323185383
357.0,0.13496850020673293,6.958719,0.457691,3391.094954,6306.025453,-43.729778,9.184172,18.744881,0.1886677959214433,-16.856740425194896,0.6343139636547229,0.6472476494090995,0.009668192979855838,0.02595663909308874,297.43598081050783
358.0,0.1345913358933328,6.958545,0.456412,3391.094954,6306.26409,-43.699208,9.175597,18.755049,0.1890539241754174,-16.822302340908752,0.6342899604129962,0.6470027069054862,0.009648144125535048,0.02591270123002303,298.0559932752544
359.0,0.13421653069995398,6.958372,0.455141,3391.094954,6306.500858,-43.668745,9.167033,18.765268,0.18943987921318184,-16.78801999167893,0.6342661469594301,0.6467587770393579,0.00962818863332058,0.02586893823932823,298.6756901993369
360.0,0.13384378973659372,6.958201,0.453877,3391.094954,6306.735779,-43.638388,9.158481,18.775538,0.18982594415020904,-16.753867339382285,0.6342425210390283,0.646515589609653,0.009608311559866667,0.025825320263054338,299.29551843864476
361.0,0.13347281811324943,6.958031,0.452619,3391.094954,6306.968871,-43.608136,9.149942,18.785858,0.1902124089666247,-16.71981815700844,0.6342190808000263,0.6462735091742555,0.009588497862552496,0.025781817600802687,299.91593555760585
362.0,0.13310420560992642,6.957862,0.451369,3391.094954,6307.200153,-43.577989,9.141415,18.796228,0.19059864092724343,-16.685927437536968,0.6341958242909752,0.6460324220759595,0.009568778916747204,0.025738493029661785,300.53594430447544
363.0,0.13273765733662202,6.957694,0.450126,3391.094954,6307.429643,-43.547945,9.1329,18.806647,0.1909849278130088,-16.652168996783484,0.6341727496618546,0.6457922905141911,0.009549139704345124,0.025695316896562164,301.1559987634967
364.0,0.13237287840333356,6.957528,0.448889,3391.094954,6307.657361,-43.518005,9.124398,18.817115,0.19137156433173783,-16.618516463559075,0.634149854862416,0.6455530841674051,0.009529565099897868,0.025652258979523786,301.7765641107928
365.0,0.1320101637000637,6.957363,0.447659,3391.094954,6307.883324,-43.488167,9.115908,18.82763,0.19175822166074166,-16.584997828955967,0.6341271381448906,0.645314858546786,0.009510071049539727,0.02560935190036924,302.397122163422
366.0,0.13164951322681245,6.9572,0.446436,3391.094954,6308.10755,-43.458432,9.107431,18.838192,0.1921448806425829,-16.55161394635056,0.6341045976617821,0.6450772828389351,0.009490657989056205,0.025566596557980617,303.01764306883155
367.0,0.13129092698357983,6.957037,0.44522,3391.094954,6308.330057,-43.428798,9.098966,18.8488,0.19253152190819375,-16.51836566710493,0.6340822315664071,0.6448411074659433,0.009471326353391566,0.025523994199011295,303.63809664335315
