Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.3571842279068274,0.913937,0.66421,281.781115,127.793699,-53.70149,0.036595,44900.625075,1.7268356731708498,-1.838205885046444,31.300447763077894,1.158687660974067,0.051960140356883,0.10405196640527348,55.16967955991449
247.0,2.347641359854794,0.912043,0.661521,281.781115,129.745353,-53.647054,0.037074,45186.338801,1.7204368811031485,-1.8450720372785958,30.829620541400043,1.151598967424794,0.051369773025775556,0.10286833194696537,55.80467261323677
248.0,2.3381730177339954,0.910164,0.658853,281.781115,131.683557,-53.592892,0.037547,45472.19293,1.714116028722013,-1.8519048772578188,30.37585019062023,1.1447702037836294,0.05080116320192745,0.10172832185267022,56.43022394320721
249.0,2.328782750398301,0.908301,0.656207,281.781115,133.608416,-53.539003,0.038015,45758.1815,1.7078747758928505,-1.8587012861111147,29.938233831018547,1.1381861751851297,0.0502530697882836,0.10062944806686275,57.046610883349686
250.0,2.3194670089938425,0.906454,0.653582,281.781115,135.520035,-53.485383,0.038477,46044.298609,1.7017100625081452,-1.8654632785719534,29.515930983931636,1.1318351664331705,0.049724472295135574,0.09956966415521563,57.65395180773901
251.0,2.3102257935206194,0.904623,0.650978,281.781115,137.41852,-53.432031,0.038934,46330.538413,1.6956212103995256,-1.872190316045174,29.10815805613392,1.125704916479453,0.049214352986984004,0.09854692956335655,58.25243930342785
252.0,2.301059103978633,0.902808,0.648395,281.781115,139.303973,-53.378944,0.039385,46616.89513,1.6896075489024571,-1.878881863973036,28.714184627024235,1.11978387409013,0.04872176328989809,0.09755934240465453,58.842261093226035
253.0,2.2919633915140127,0.901007,0.645832,281.781115,141.176498,-53.32612,0.039831,46903.363033,1.6836661015915955,-1.8855399933011112,28.33332783194551,1.1140630075895719,0.048245882206286964,0.09660525625614844,59.42352100600342
254.0,2.2829422049806287,0.899222,0.64329,281.781115,143.036197,-53.273556,0.040271,47189.936458,1.6777985454852722,-1.8921615906277822,27.96494931978652,1.1085308454661047,0.04778581278743071,0.09568287308199422,59.9964808195862
255.0,2.2739884466707427,0.897452,0.640767,281.781115,144.883172,-53.22125,0.040707,47476.609796,1.6719996446142007,-1.898751364636351,27.60845131137797,1.1031801595481117,0.04734090790983618,0.09479089476103242,60.56115302364453
256.0,2.265105665438225,0.895696,0.638264,281.781115,146.717523,-53.1692,0.041137,47763.377497,1.6662710992411782,-1.90530621678121,27.263273794501018,1.098001333263865,0.046910371762511394,0.09392772604270153,61.11779208178821
257.0,2.2562938612830745,0.893955,0.635781,281.781115,148.539351,-53.117403,0.041562,48050.234069,1.6606123030238495,-1.911825653927261,26.92889105190718,1.0929864225920682,0.04649351915034808,0.09309199313219883,61.66656843844449
258.0,2.2475459364975543,0.892229,0.633316,281.781115,150.348755,-53.065858,0.041982,48337.174078,1.6550181267659432,-1.9183144585451488,26.604809597525435,1.0881292265511378,0.04608983281846639,0.09228265832408389,62.20747871542293
259.0,2.238868988789401,0.890516,0.630871,281.781115,152.145835,-53.014561,0.042398,48624.192145,1.649492544206474,-1.9247669009348378,26.29056523302133,1.0834208013685065,0.045698579198033405,0.09149825147696045,62.74085511614211
260.0,2.2302594693047477,0.888818,0.628445,281.781115,153.930689,-52.963512,0.042808,48911.28295,1.6440327219405344,-1.9311851490839984,25.98572140478108,1.0788551096065135,0.04531925097467757,0.0907377551372553,63.266772406712974
261.0,2.221713829189724,0.887134,0.626037,281.781115,155.703414,-52.912708,0.043213,49198.44123,1.638635870002736,-1.937571401205599,25.689867018587016,1.0744263195524906,0.04495137173340839,0.09000021381574023,63.78529981557154
262.0,2.213232068444331,0.885464,0.623647,281.781115,157.464106,-52.862146,0.043614,49485.661775,1.6333014683738336,-1.9439252232964448,25.40261461237395,1.0701289898520705,0.044594433012601575,0.08928460808369056,64.29658888649324
263.0,2.204817735922438,0.883808,0.621276,281.781115,159.212863,-52.811825,0.04401,49772.939435,1.6280312204790157,-1.950243516990468,25.12359821078024,1.0659560433948,0.04424789406243927,0.0885898540770036,64.80087791646208
264.0,2.196467282770174,0.882165,0.618923,281.781115,160.94978,-52.761743,0.044401,50060.269112,1.6228223803336346,-1.9565285111337787,24.85247261599239,1.0619033072904127,0.043911362908532314,0.08791516561640099,65.2982262734437
265.0,2.188177160133673,0.880535,0.616587,281.781115,162.674951,-52.711897,0.044788,50347.645766,1.6176722434392552,-1.9627824632721553,24.58891166348039,1.0579657882691218,0.043584470432941,0.08725980235918715,65.78868823388522
266.0,2.1799509168668028,0.878919,0.614269,281.781115,164.38847,-52.662286,0.04517,50635.06441,1.612582528550052,-1.969002286329915,24.332606781971993,1.0541385289751903,0.043266751139112415,0.0866228313203441,66.27249365426859
267.0,2.171788552969563,0.877315,0.611969,281.781115,166.09043,-52.612907,0.045548,50922.520112,1.60755274119224,-1.975187565111412,24.08326596541414,1.0504168660167124,0.042957821436369205,0.08600348343409855,66.74978150807446
268.0,2.163682970734217,0.875725,0.609685,281.781115,167.780926,-52.563759,0.045921,51210.007996,1.6025780444774644,-1.9813432845655845,23.840612251716863,1.0467972104422074,0.04265743279750049,0.08540125986023854,67.22050707242454
269.0,2.1556412678685017,0.874148,0.607419,281.781115,169.460047,-52.51484,0.04629,51497.523238,1.5976623359147335,-1.9874636645075727,23.604383869904154,1.0432748580871287,0.04236512404926281,0.08481523656359868,67.68498363356014
270.0,2.1476563466646796,0.872583,0.605169,281.781115,171.127885,-52.466147,0.046654,51785.061069,1.5928008225734869,-1.9935537205193623,23.374332009070294,1.0398467103468811,0.04208068192849786,0.08424498541441253,68.14315899831526
271.0,2.1397317559766207,0.87103,0.602936,281.781115,172.784532,-52.41768,0.047015,52072.616771,1.5879952281829437,-1.9996103718230938,23.150220414406075,1.0365088451966709,0.04180373676891687,0.08368976555878452,68.5952530799558
272.0,2.131863946950455,0.86949,0.600719,281.781115,174.430077,-52.369435,0.047371,52360.185682,1.5832429678173292,-2.0056359601547946,22.93182499713051,1.033257766639173,0.04153404887069272,0.0831490961537368,69.04129819652132
273.0,2.1240564684400516,0.867963,0.598519,281.781115,176.064608,-52.321412,0.047722,52647.76319,1.578545756310191,-2.011627400658791,22.71893281357262,1.0300900290436288,0.04127128031065739,0.08262229998206941,69.48150994870431
274.0,2.1163022227376738,0.866447,0.596334,281.781115,177.688215,-52.273608,0.04807,52935.344737,1.5738989113374595,-2.017589784834188,22.511341002553262,1.0270032669354112,0.041015273606143286,0.08210906077376476,69.91582203649912
275.0,2.1086083075510578,0.864944,0.594166,281.781115,179.300984,-52.226021,0.048414,53222.925816,1.5693062780523035,-2.0235173034335965,22.308856932988164,1.0239933673376833,0.04076566245294719,0.08160864468132063,70.34453996303891
276.0,2.100967625172468,0.863452,0.592013,281.781115,180.903004,-52.178651,0.048754,53510.501972,1.564763215167698,-2.029415076405886,22.11129672561988,1.0210586337792482,0.04052231282771411,0.08112078247674019,70.76759154313373
277.0,2.093383724455771,0.861972,0.589876,281.781115,182.494361,-52.131494,0.049089,53798.068801,1.560271444342786,-2.0352800275834593,21.918485470353794,1.0181960616281738,0.040284937408862874,0.08064489839314114,71.18518505547095
278.0,2.0858530565471005,0.860504,0.587754,281.781115,184.075139,-52.08455,0.049421,54085.62195,1.5558284787082866,-2.0411145679730387,21.730256577451232,1.015402790213693,0.04005336890690322,0.08018065678126601,71.5973358695966
279.0,2.078375621446455,0.859047,0.585647,281.781115,185.645425,-52.037816,0.049749,54373.157116,1.5514339489192377,-2.046918375081437,21.546450713773314,1.0126769751149123,0.039827394606090485,0.07972763118772007,72.00415370163505
280.0,2.0709549680077033,0.857602,0.583556,281.781115,187.205302,-51.991292,0.050073,54660.670046,1.5470895625617,-2.052688367829131,21.36691619984139,1.0100153115731647,0.03960675915016189,0.07928530992669719,72.40584219510274
281.0,2.0635839985231086,0.856168,0.581479,281.781115,188.754854,-51.944974,0.050393,54948.156538,1.5427908015343763,-2.0584297493039725,21.191508007523876,1.0074169180760983,0.03939137529924765,0.07885351758861413,72.80231312404104
282.0,2.0562662618465395,0.854745,0.579417,281.781115,190.294165,-51.898862,0.05071,55235.612439,1.5385393878586064,-2.064139450024461,21.02008750504778,1.0048783546417028,0.039181004549512254,0.07843177627786284,73.19376703304115
283.0,2.0490017579779964,0.853333,0.57737,281.781115,191.823315,-51.852954,0.051023,55523.033645,1.534334965073802,-2.0698171609580505,20.852522541381376,1.0023981466772636,0.03897547057282835,0.07801973249111004,73.58030483021648
284.0,2.04178693806361,0.851933,0.575337,281.781115,193.342387,-51.807249,0.051332,55810.4161,1.5301751375921144,-2.0754653570904025,20.688686335500762,0.9999747806631487,0.038774655644828994,0.07761714996845075,73.9619284075282
285.0,2.0346218021033806,0.850542,0.573318,281.781115,194.851462,-51.761744,0.051638,56097.755797,1.5260595783332864,-2.0810837498125108,20.528457723350314,0.9976063093161236,0.03857839696378875,0.07722370233128914,74.3387349843361
286.0,2.0275063500973087,0.849163,0.571313,281.781115,196.35062,-51.716438,0.05194,56385.048777,1.5219879629702693,-2.086672053624433,20.371720751378326,0.9952906442855292,0.03838653871794884,0.07683907721460212,74.71082004043735
287.0,2.020444130899262,0.847794,0.569323,281.781115,197.839941,-51.67133,0.052238,56672.291128,1.5179619892036342,-2.0922271925065155,20.218364298844993,0.9930254183154741,0.038198880783645604,0.07646287366108835,75.07837759607241
288.0,2.0134280468015042,0.846436,0.567346,281.781115,199.319503,-51.626418,0.052534,56959.478987,1.513977291983214,-2.0977544704406292,20.068282028578004,0.9908102854759515,0.038015382042137204,0.0760950087536857,75.44130034784503
289.0,2.006461646657903,0.845088,0.565383,281.781115,200.789385,-51.5817,0.052825,57246.608536,1.51003558199066,-2.10325082215731,19.92137183945257,0.9886430188988382,0.037835854122572884,0.07573510509917522,75.79977895900542
290.0,1.999541381614591,0.84375,0.563433,281.781115,202.249665,-51.537176,0.053114,57533.676005,1.5061345488475393,-2.1087187811559005,19.777535849070503,0.9865216308467262,0.0376602152304263,0.0753829984841042,76.15380198733524
291.0,1.9926708005254365,0.842423,0.561497,281.781115,203.700418,-51.492843,0.053398,57820.677668,1.5022758932057971,-2.1141552800189154,19.636680372447735,0.9844457583911392,0.0374882890404064,0.07503833566001115,76.50355684933606
292.0,1.9858463545365703,0.841105,0.559574,281.781115,205.141723,-51.4487,0.05368,58107.609849,1.498457324504559,-2.1195628666046216,19.49871504199075,0.9824135784575194,0.037320003154170195,0.07470097125503708,76.84902934770885
293.0,1.9790680436479928,0.839798,0.557664,281.781115,206.573654,-51.404745,0.053958,58394.468913,1.4946785587138367,-2.1249412896646325,19.363553495548857,0.9804239812009619,0.037155240663895216,0.07437067090304085,77.1903028572427
294.0,1.972335867859704,0.8385,0.555767,281.781115,207.996286,-51.360978,0.054234,58681.251273,1.4909393140611809,-2.1302903009272756,19.23111261707817,0.9784754502429771,0.036993888953313625,0.07404720884244687,77.5274599940283
295.0,1.965649827171704,0.837212,0.553883,281.781115,209.409694,-51.317396,0.054506,58967.953385,1.4872393110109343,-2.1356096551352706,19.10131247314654,0.9765668429548069,0.036835839668690806,0.07373036785743708,77.86058225589264
296.0,1.9590099215839925,0.835934,0.552012,281.781115,210.813951,-51.273999,0.054774,59254.57175,1.483578272243845,-2.140899110082442,18.974076340896435,0.974696485575921,0.03668098886363786,0.0734199395673454,78.18974929736964
297.0,1.95241615109657,0.834666,0.550154,281.781115,212.209132,-51.230784,0.05504,59541.102915,1.4799559226370342,-2.1461584266494365,18.84933019753363,0.9728635861212198,0.03652923610187462,0.07311572262974823,78.51504043526606
298.0,1.9458614180016998,0.833406,0.548307,281.781115,213.595308,-51.187751,0.055303,59827.543467,1.4763681112909048,-2.1513930405061097,18.72700312312104,0.9710678779162762,0.03638058073890604,0.07281771530483282,78.83632536313976
299.0,1.9393563688609865,0.832157,0.546474,281.781115,214.97255,-51.144898,0.055562,60113.890039,1.472820405394492,-2.1565942214066065,18.607026804119872,0.969306889155952,0.03623478631635685,0.07252544424228245,79.15398955992192
300.0,1.932890357112825,0.830916,0.544652,281.781115,216.340932,-51.102224,0.055819,60400.139307,1.469306740155886,-2.161770256841199,18.489335157343223,0.9675806111273499,0.03609190549792531,0.07223901435097056,79.46779738980156
301.0,1.9264704804649522,0.829685,0.542843,281.781115,217.700522,-51.059727,0.056072,60686.287987,1.4658307265763706,-2.1669152480088667,18.373864992386192,0.9658875143721324,0.03595175733843041,0.07195806333945302,79.77802858482879
302.0,1.9200896412096318,0.828463,0.541045,281.781115,219.051392,-51.017407,0.056323,60972.332841,1.4623882774946029,-2.1720346687288563,18.260555039065903,0.9642272537173646,0.03581435215296544,0.07168261145026467,80.08454695741875
303.0,1.9137513882007318,0.827249,0.539259,281.781115,220.39361,-50.975261,0.05657,61258.270671,1.4589810755241783,-2.177125464864714,18.149346525972327,0.9625986663356123,0.03567956242703751,0.07141240328208204,80.38752653911408
304.0,1.90745927029212,0.826045,0.537486,281.781115,221.727246,-50.933289,0.056815,61544.098319,1.4556107775990403,-2.1821845727189575,18.04018257638937,0.9610001998496265,0.03554726404606145,0.07114719024630732,80.68714224123843
305.0,1.9012026409221923,0.82485,0.535723,281.781115,223.052368,-50.891489,0.057057,61829.812671,1.4522714524495288,-2.187220351102498,17.933008449387994,0.9594323018451756,0.03541752096627592,0.0708870999091718,80.9831466119167
306.0,1.8949921466525537,0.823663,0.533973,281.781115,224.369043,-50.84986,0.057297,62115.410653,1.4489685555601441,-2.1922240322917093,17.827771365054133,0.9578927787225466,0.035290122209460595,0.07063170998076455,81.27592203703047
307.0,1.8888171409215977,0.822485,0.532233,281.781115,225.677339,-50.8084,0.057533,62400.889229,1.4456961995332196,-2.1972039979789,17.72442026179687,0.9563821666277228,0.03516513535006264,0.07038115528771255,81.56521782826749
308.0,1.882684721437063,0.821315,0.530505,281.781115,226.977322,-50.767109,0.057767,62686.245407,1.442457932072472,-2.2021543349645394,17.62290595709822,0.9548989531695695,0.035042401061070406,0.07013511686568895,81.85130962986689
309.0,1.87659133934508,0.820154,0.528788,281.781115,228.269058,-50.725986,0.057998,62971.476233,1.439251657070987,-2.2070777174141063,17.523180912237347,0.9534426175614841,0.03492189948606312,0.06989355470209066,82.13415499613332
310.0,1.8705405434995173,0.819002,0.527083,281.781115,229.552612,-50.685028,0.058226,63256.578792,1.4360790213981147,-2.2119710901160077,17.42519923929247,0.9520117153614449,0.03480352229231602,0.06965625184232342,82.41392260008529
311.0,1.864525236192638,0.817857,0.525388,281.781115,230.82805,-50.644235,0.058452,63541.550208,1.4329360943561447,-2.2168400118202407,17.328916481337515,0.9506069103246695,0.03468729811165289,0.0694232652703294,82.69046110871122
312.0,1.8585489662783112,0.816721,0.523704,281.781115,232.095435,-50.603606,0.058675,63826.387645,1.4298245322898806,-2.221681435064085,17.234289851500094,0.9492265438236891,0.034573122715906984,0.06919438626032746,82.96393669887286
313.0,1.8526117337565366,0.815594,0.522031,281.781115,233.354832,-50.563139,0.058895,64111.088304,1.4267441289100555,-2.2264951837587965,17.14127779449624,0.9478706480528842,0.03446093862204144,0.06896949958526982,83.23440912719808
314.0,1.8467099897734454,0.814474,0.520368,281.781115,234.606302,-50.522834,0.059113,64395.649425,1.42369284775391,-2.231283965200499,17.049840374705706,0.946538260837082,0.034350734871001105,0.06874858307558815,83.50182854884845
315.0,1.8408472831829061,0.813362,0.518716,281.781115,235.84991,-50.482689,0.059328,64680.068286,1.4206723297264654,-2.236044732275657,16.959938632158053,0.9452285703832497,0.034242412986632345,0.06853143953496028,83.7663602763693
316.0,1.8350236139849185,0.812258,0.517075,281.781115,237.085717,-50.442702,0.059541,64964.342201,1.417682372655742,-2.2407773167217333,16.871535116558707,0.9439411904770267,0.034135921272737194,0.06831796533579804,84.02806044983696
317.0,1.8292354333256151,0.811162,0.515444,281.781115,238.313783,-50.402874,0.059752,65248.468522,1.4147209632108682,-2.24548444004714,16.784593612867116,0.9426754772420609,0.03403125329911971,0.06810814739022902,84.28687615804645
318.0,1.8234827412049952,0.810074,0.513823,281.781115,239.534171,-50.363202,0.05996,65532.444638,1.4117879208162094,-2.2501659453457354,16.699078813268777,0.9414316771651943,0.03392835961632941,0.06790188657864579,84.54286231013108
319.0,1.8177655376230588,0.808994,0.512212,281.781115,240.746941,-50.323686,0.060165,65816.267972,1.4088830660498761,-2.2548216780432053,16.61495669845292,0.9402082308371251,0.033827192684107096,0.06769908760742901,84.79607209455214
320.0,1.8120838225798064,0.807921,0.510611,281.781115,241.952153,-50.284324,0.060368,66099.935987,1.4060062206337098,-2.2594514859166566,16.53219428057745,0.9390052854788333,0.033727706380213544,0.06749965802573309,85.04655805342978
321.0,1.8064411449291056,0.806856,0.509021,281.781115,243.149865,-50.245116,0.060569,66383.446178,1.4031589950394365,-2.264052324633342,16.450759699167424,0.9378214946881402,0.03362981344089955,0.0673034231065939,85.29448005434368
322.0,1.8008304069632204,0.805798,0.50744,281.781115,244.340137,-50.206061,0.060768,66666.796078,1.4003376318650511,-2.2686298340085873,16.370621908917077,0.9366573530834699,0.03353355616280261,0.06711046724951945,85.53967220404054
323.0,1.7952551575360187,0.804747,0.505869,281.781115,245.523028,-50.167156,0.060964,66949.983252,1.397543750004078,-2.273180976256421,16.291750849537422,0.9355119974521653,0.033438849527561335,0.06692062023034719,85.78229331586905
324.0,1.7897118477936322,0.803704,0.504307,281.781115,246.698594,-50.128402,0.061158,67233.005303,1.3947754063923767,-2.27770850805581,16.214117539721364,0.9343854859240719,0.0333456953404722,0.06673388547839809,86.02228292569448
325.0,1.7842075754437978,0.802669,0.502756,281.781115,247.866893,-50.089797,0.061349,67515.859867,1.3920359729068552,-2.2822064920564413,16.137693709663758,0.9332760467922419,0.03325396940633072,0.06655001442728255,86.2599078871636
326.0,1.7787316939249105,0.80164,0.501213,281.781115,249.027983,-50.051341,0.061539,67798.544613,1.389319988208175,-2.286683492664694,16.06245190525436,0.9321851369116119,0.0331637594899537,0.06636918243575975,86.4948886012664
327.0,1.773294849798575,0.800619,0.499681,281.781115,250.181918,-50.013031,0.061726,68081.057245,1.3866325712870826,-2.2911306720482973,15.988365713944203,0.9311104810730719,0.033074902608638254,0.06619106337365518,86.72759906146851
328.0,1.7678863965031866,0.799605,0.498157,281.781115,251.328756,-49.974868,0.061911,68363.3955,1.3839682989095474,-2.2955566075677316,15.915409218036316,0.9300529648139544,0.03298748759801316,0.06601583475136455,86.95775772709318
329.0,1.7625134317464817,0.798597,0.496643,281.781115,252.468551,-49.93685,0.062094,68645.557147,1.3813305167533243,-2.299955363942425,15.843557481343488,0.929011595240592,0.03290139592898446,0.06584325935550542,87.18562850419825
330.0,1.7571724066745922,0.797597,0.495138,281.781115,253.601358,-49.898976,0.062275,68927.53999,1.3787173237862542,-2.3043297198861445,15.772786200931936,0.9279864104083324,0.03281663486609132,0.06567335156422921,87.41114640257994
331.0,1.751863321287518,0.796604,0.493642,281.781115,254.727232,-49.861245,0.062453,69209.341864,1.3761285710310898,-2.3086795527086768,15.70307174695794,0.9269768460315242,0.03273317090096546,0.06550604421429163,87.6343554437162
332.0,1.746586175585259,0.795617,0.492155,281.781115,255.846226,-49.823656,0.06263,69490.960635,1.3735641103674372,-2.3130047418500994,15.634391261257065,0.9259822489011249,0.03265097168462362,0.06534127246580754,87.85529845163907
333.0,1.741340969567815,0.794637,0.490677,281.781115,256.958394,-49.786209,0.062804,69772.394203,1.3710237945245896,-2.317305168894347,15.566722447681551,0.9250027498737268,0.03257000560797762,0.06517897296257683,88.07401809420611
334.0,1.7361277032351865,0.793664,0.489208,281.781115,258.063789,-49.748902,0.062977,70053.640499,1.3685074770744827,-2.3215807175822527,15.500043673310556,0.9240378918462633,0.03249024202801563,0.06501908428460865,88.2905562021679
335.0,1.7309463765873734,0.792698,0.487748,281.781115,259.162463,-49.711734,0.063147,70334.697483,1.3660150124248092,-2.325831273824013,15.434333945190202,0.9230870683945347,0.032411651235156796,0.06486154688281166,88.50495377874729
336.0,1.7257934407705073,0.791738,0.486296,281.781115,260.254467,-49.674705,0.063316,70615.563149,1.363544557265567,-2.3300596381641343,15.36957288806113,0.9221505067017355,0.03233424464141089,0.06470638345497808,88.71714049547528
337.0,1.7206724446384563,0.790784,0.484853,281.781115,261.339855,-49.637813,0.063482,70896.23552,1.3610976776227732,-2.3342627897473074,15.305740488759358,0.9212273688292583,0.03225795328324734,0.06455345595094959,88.92726742769308
338.0,1.7155833881912206,0.789837,0.483419,281.781115,262.418676,-49.601058,0.063647,71176.712648,1.3586742302874812,-2.338440620862244,15.242817550074065,0.9203174835462846,0.03218275008272822,0.06440271009595543,89.13537315683999
339.0,1.710522722574932,0.788897,0.481993,281.781115,263.490981,-49.564438,0.06381,71456.992617,1.3562723913702144,-2.3425959402382586,15.18078525807303,0.9194210357397314,0.03210864816214736,0.06425417201855246,89.34138572633842
340.0,1.70549044778959,0.787963,0.480575,281.781115,264.556821,-49.527954,0.06397,71737.07354,1.3538920361721443,-2.346728645981133,15.119625284581115,0.9185372322468299,0.032035621110002396,0.06410778878295233,89.54534326672987
341.0,1.7004901126890637,0.787035,0.479166,281.781115,265.616245,-49.491603,0.064129,72016.953559,1.3515347108783082,-2.3508357229584687,15.059319884595162,0.9176660329803354,0.03196360397529824,0.06396343037777634,89.74739372266421
342.0,1.695518168419484,0.786113,0.477765,281.781115,266.669303,-49.455385,0.064286,72296.630844,1.3491986106540819,-2.3549199873918694,14.999851707716052,0.9168066840023692,0.03189261151281966,0.06382112620593977,89.9474632779231
343.0,1.6905746149808514,0.785198,0.476372,281.781115,267.716043,-49.419299,0.064441,72576.103597,1.3468836127822128,-2.358981343139445,14.941203953175117,0.9159597907822614,0.03182261958397095,0.06368082788676357,90.14558779889957
344.0,1.6856594523731654,0.784288,0.474987,281.781115,268.756514,-49.383345,0.064595,72855.370045,1.3445895951711881,-2.3630196959323033,14.88336018527164,0.9151245639961836,0.03175360452574262,0.0635424879933722,90.34180308971995
345.0,1.6807726805964267,0.783385,0.47361,281.781115,269.790763,-49.347521,0.064746,73134.428446,1.3423164363499995,-2.367034953384403,14.826304486933081,0.9143008450413159,0.03168554348742391,0.06340606072642878,90.53614388757684
346.0,1.6759178485045032,0.782488,0.472242,281.781115,270.818839,-49.311827,0.064896,73413.277082,1.340065658023289,-2.371024108922149,14.770021224409723,0.9134880527858713,0.031618375240470044,0.06327142353325743,90.72875642240955
347.0,1.6710878583896582,0.781596,0.470881,281.781115,271.840788,-49.276261,0.065044,73691.914267,1.3378338493592252,-2.3749929061049495,14.714495309658975,0.9126865919660276,0.0315521556884325,0.06313868812820068,90.91945195572127
348.0,1.6662862591057603,0.780711,0.469528,281.781115,272.856658,-49.240823,0.06519,73970.338339,1.3356225387677882,-2.3789383422415233,14.65971191364515,0.9118957244903747,0.031486824633760235,0.06300773402558305,91.10837556941352
349.0,1.6615095017989405,0.779831,0.468182,281.781115,273.866494,-49.205512,0.065335,74248.547666,1.3334299809763388,-2.382863248479937,14.605656725572278,0.9111162808296602,0.031422399841222554,0.06287859666711415,91.29544847111916
350.0,1.6567646841769366,0.778957,0.466845,281.781115,274.870342,-49.170328,0.065478,74526.540639,1.3312593154031651,-2.386761709972531,14.552315724189699,0.910346314966759,0.0313587845055404,0.0627510823565664,91.48092582888846
351.0,1.6520447085320107,0.778089,0.465515,281.781115,275.868249,-49.135269,0.065619,74804.315679,1.3291071770814882,-2.390639477331704,14.499675169214562,0.9095866373239114,0.031296035246413036,0.06262530424960097,91.66461741870076
352.0,1.6473495748641636,0.777227,0.464192,281.781115,276.860259,-49.100334,0.065758,75081.87123,1.3269734648020426,-2.3944964706699947,14.447721801777265,0.9088374525230036,0.03123413266975027,0.062501223476875,91.84655428780522
353.0,1.6426828320272635,0.77637,0.462877,281.781115,277.846416,-49.065524,0.065896,75359.205765,1.3248596825788115,-2.3983296968619494,14.396442673566824,0.908097564028354,0.031173020123166834,0.06237872665455508,92.02687862685511
354.0,1.6380409311674418,0.775519,0.461569,281.781115,278.826766,-49.030836,0.066032,75636.317781,1.322764114704934,-2.4021419948478777,14.34582503460231,0.9073678263012419,0.0311127168471686,0.06225785218619591,92.20551007100744
355.0,1.633427421138567,0.774673,0.460269,281.781115,279.801352,-48.996271,0.066167,75913.2058,1.3206882555443837,-2.4059303757826083,14.295856583280555,0.9066468455151466,0.031053167428053204,0.06213848916937223,92.38258986796002
356.0,1.628838753086771,0.773833,0.458976,281.781115,280.770217,-48.961827,0.0663,76189.868369,1.3186304010235452,-2.4096976813008153,14.246525300081954,0.9059352260229914,0.030994391986232023,0.06202067777158211,92.55803595954444
357.0,1.624278475865922,0.772999,0.457691,281.781115,281.733405,-48.927504,0.066432,76466.304062,1.3165920359261085,-2.4134409271107136,14.197819388865158,0.9052324306636605,0.0309363360655117,0.061904309008931395,92.73198931933622
358.0,1.6197394917682826,0.772169,0.456412,281.781115,282.690959,-48.893301,0.066561,76742.511474,1.3145698892873035,-2.4171658693635325,14.1497273706585,0.9045391389046142,0.030879057307718213,0.06178949809531378,92.90425566878791
359.0,1.6152288985015906,0.771345,0.455141,281.781115,283.642921,-48.859217,0.06669,77018.489228,1.3125670252155759,-2.420866615073239,14.102238074187651,0.9038542213195222,0.030822465205826027,0.06167606394884319,93.07508626010666
360.0,1.6107431472119769,0.770527,0.453877,281.781115,284.589333,-48.825252,0.066817,77294.235968,1.3105817625417293,-2.424546010418296,14.055340577364507,0.9031775452812862,0.03076658094603774,0.06156404887563549,93.24439741092878
361.0,1.6062786890455734,0.769713,0.452619,281.781115,285.530237,-48.791404,0.066942,77569.750364,1.308612441316535,-2.4282069001406357,14.009024200123505,0.9025099265902559,0.030711449008615867,0.06145349481473516,93.41210512756471
362.0,1.6018426217101172,0.768905,0.451369,281.781115,286.465674,-48.757673,0.067066,77845.031108,1.3066620957180217,-2.431843400739687,13.963278546245649,0.9018497455709373,0.030656933869650235,0.06134422459225157,93.5784594850289
363.0,1.5974313963517393,0.768102,0.450126,281.781115,287.395684,-48.724059,0.067188,78120.076916,1.3047290614624274,-2.435458361088532,13.91809349509925,0.9011977960599382,0.030603081032189238,0.06123628217249337,93.7433752634181
364.0,1.5930414641165715,0.767305,0.448889,281.781115,288.32031,-48.69056,0.067309,78394.886526,1.302811695243763,-2.439054627921105,13.873459001205983,0.9005539724390332,0.030549911984875427,0.0611297104723561,93.90676796107682
365.0,1.5886763738584824,0.766512,0.447659,281.781115,289.23959,-48.657176,0.067428,78669.4587,1.3009114592666438,-2.4426292339807367,13.829365475175786,0.8999179284948311,0.03049737633295472,0.061024408644118476,94.06877427614644
366.0,1.5843361255774717,0.765724,0.446436,281.781115,290.153565,-48.623906,0.067546,78943.792222,1.299028258438908,-2.446182122403311,13.785803390008322,0.8992891750508547,0.03044546015502855,0.060920348787649764,94.22942005544762
367.0,1.5800207192735398,0.764942,0.44522,281.781115,291.062274,-48.59075,0.067663,79217.885898,1.297161998071293,-2.449713237983905,13.742763515961535,0.8986681563323162,0.030394150031219033,0.06081750400748059,94.38873022625356
368.0,1.575726606092818,0.764164,0.44401,281.781115,291.965756,-48.557706,0.067778,79491.738557,1.295311056690743,-2.4532254291778512,13.700236818183567,0.8980542397402758,0.030343468544996394,0.06071591941599183,94.54661798046791
369.0,1.5714573348891745,0.763391,0.442807,281.781115,292.864051,-48.524774,0.067892,79765.349049,1.2934768776305308,-2.456715739457694,13.658214404744404,0.8974479147719983,0.030293366753994907,0.060615497075209517,94.70321956442713
370.0,1.5672093568087415,0.762623,0.44161,281.781115,293.757196,-48.491954,0.068004,80038.716244,1.291657850181751,-2.460187017729084,13.616687708307238,0.8968483286713735,0.03024386773980043,0.06051628309645011,94.85844706519481
