Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.28001581498374,39.9112921858344,6.69287,15.894489,398.245412,-467.470319,-146.883162,459.942398,0.18592,106.74186276332124,-0.00011916987353428959,8.556692986533761,1.2775450909427,0.0007327586672658368,8.619197214480948,12474.663159156
10.250976222286045,40.02435563526341,6.70299,15.939516,398.245412,-467.329748,-146.987076,440.55421,0.215394,106.60074750875542,-0.00011660522996104676,8.559266807042636,1.176712447067263,0.0006710291620560492,7.487375054988461,12454.425117469575
10.222100232927493,40.13741908469243,6.713095,15.984543,398.245412,-467.189975,-147.090771,424.637009,0.246895,106.46000918123458,-0.00011409871477842578,8.561827552057384,1.0953104552349768,0.0006207936675736849,6.56614783106826,12434.262256970187
10.193386468228258,40.250482534121446,6.723185,16.02957,398.245412,-467.050993,-147.194247,411.604223,0.280395,106.31965031085446,-0.00011164894034385522,8.564375325072909,1.0286485495951792,0.0005794032443063204,5.80665319260494,12414.174563274333
10.164833564955911,40.36354598355047,6.733261,16.074597,398.245412,-466.912794,-147.297505,401.01939,0.315869,106.17967327590246,-0.0001092545539013995,8.56691024834072,0.9733532658075084,0.0005449202217351788,5.173258097067203,12394.161978814689
10.136440175109666,40.47660943297949,6.743323,16.119624,398.245412,-466.775371,-147.400546,392.555368,0.35329,106.04008030797425,-0.00010691423665826381,8.569432426202281,0.9269771072333732,0.0005159077470743236,4.639606544396998,12374.224456656118
10.108204965708245,40.589670371394014,6.753371,16.16465,398.245412,-466.638716,-147.503372,385.966947,0.392633,105.90087658425657,-0.00010462675311385204,8.571941981770754,0.8876934015577098,0.0004912804589840067,4.185827650345704,12354.362268137986
10.080126618581277,40.70273382082303,6.763405,16.209677,398.245412,-466.502824,-147.605983,381.072191,0.433872,105.76205787437966,-0.00010239074814895777,8.574438983460473,0.8541198640080183,0.00047020872015792224,3.7967556384542647,12334.574667612389
10.052203830164155,40.81579727025204,6.773424,16.254704,398.245412,-466.367686,-147.708381,377.739661,0.476982,105.6236290949112,-0.00010020505095716592,8.57692357355994,0.8251981816795428,0.0004520489863045751,3.460641950727468,12314.861871979003
10.0244353112963,40.92886071968106,6.78343,16.299731,398.245412,-466.233297,-147.810566,375.879754,0.521939,105.48559193871233,-9.806846986607454e-05,8.579395821229816,0.8001016192035304,0.0004362962523666972,3.1682770291651368,12295.223828895618
9.996819787022755,41.041924169110075,6.793422,16.344758,398.245412,-466.099648,-147.912539,375.439039,0.568718,105.34794797522619,-9.597984292018887e-05,8.581855869584352,0.7781812073813676,0.0004225505291214226,2.9123729492261186,12275.66036719381
9.969355996399065,41.154987618539096,6.803399,16.389785,398.245412,-465.966734,-148.014302,376.396937,0.617296,105.21069865470301,-9.393803710094769e-05,8.584303788518946,0.7589195662333736,0.00041049095818618053,2.687088130026426,12256.17140849754
9.942042692299342,41.268051067968116,6.813363,16.434812,398.245412,-465.834547,-148.115856,378.764344,0.66765,105.07384531229324,-9.194194756829157e-05,8.586739703528258,0.7419003104594868,0.000399858331888667,2.487706486556909,12236.75678315005
9.914878641227489,41.38111451739713,6.823313,16.479839,398.245412,-465.703082,-148.217201,382.584051,0.719755,104.93738917201168,-8.999049692314269e-05,8.589163685199747,0.7267869392240667,0.0003904517332956164,2.3103933061487734,12217.416388609818
9.887862623131499,41.49417796682614,6.83325,16.524866,398.245412,-465.572332,-148.318339,387.932979,0.773589,104.80133135057663,-8.808263449019426e-05,8.591575841323834,0.7133029281994774,0.00038207786380806667,2.1519895095627892,12198.150058398169
9.860993431220814,41.60723890524067,6.843172,16.569892,398.245412,-465.44229,-148.41927,394.92648,0.82913,104.66567586951253,-8.621737658145408e-05,8.593976280066858,0.701220126761104,0.0003746024030306551,2.0098830552087685,12178.957965275915
9.834269871786613,41.72030235466969,6.853081,16.614919,398.245412,-465.31295,-148.519996,403.725162,0.886355,104.53041761631619,-8.439364106156221e-05,8.5963650914938,0.6903499834122084,0.0003679057162745632,1.8819010516637154,12159.839246445013
9.807690764025029,41.833365804098705,6.862977,16.659946,398.245412,-465.184305,-148.620517,414.545028,0.945242,104.39556042492752,-8.261049521220552e-05,8.5987423844835,0.6805341501185391,0.00036188734241234005,1.766219797569651,12140.794055338853
9.781254939863235,41.94642925352772,6.872859,16.704973,398.245412,-465.056351,-148.720835,427.672211,1.00577,104.2611050189118,-8.086698846644336e-05,8.601108212798065,0.6716389170953074,0.00035646245959284115,1.661299893458231,12121.822262830729
9.754961243788333,42.05949270295674,6.882728,16.75,398.245412,-464.92908,-148.82095,443.484316,1.067917,104.12705203199417,-7.916219367970094e-05,8.603462704462366,0.6635524910045931,0.00035155922718862863,1.5658378526469026,12102.923626086797
9.728808532678983,42.17255615238576,6.892583,16.795027,398.245412,-464.802487,-148.920863,462.481623,1.131663,103.99340201122709,-7.74952065226595e-05,8.605805932359393,0.6561777782941314,0.0003471162334212376,1.4787197152913127,12084.09797160229
9.702795675639734,42.28561960181477,6.902425,16.840054,398.245412,-464.676565,-149.020576,485.333469,1.196986,103.86015542005867,-7.586514489069275e-05,8.6081380067015,0.6494337507040204,0.0003430810139484295,1.3989940138288046,12065.345065239748
9.676921553838028,42.398683051243786,6.912253,16.885081,398.245412,-464.551309,-149.120089,512.94882,1.263866,103.72731264130293,-7.427114832938084e-05,8.610459000988413,0.643249370059451,0.00033940827164634965,1.3258394488018121,12046.66471664238
9.651185060343776,42.51174398965832,6.922069,16.930107,398.245412,-464.426713,-149.219403,546.586794,1.332284,103.59487691684417,-7.271241170916068e-05,8.612769007539839,0.6375635539863089,0.0003360587988680261,1.2585453775694555,12028.057042532379
9.625585099971513,42.62480743908734,6.931871,16.975134,398.245412,-464.302772,-149.318519,588.035945,1.402219,103.4628425941314,-7.118804699231723e-05,8.615068100433396,0.6323240677880371,0.00033299869018221475,1.19649702460486,12009.521153863721
9.600120589125028,42.737870888516355,6.94166,17.020161,398.245412,-464.179479,-149.417438,639.917666,1.473651,103.33121277678319,-6.969729038828279e-05,8.61735639114714,0.6274848049925175,0.0003301983261127929,1.1391577287010013,11991.05712779134
9.574790455644486,42.85093433794536,6.951436,17.065188,398.245412,-464.05683,-149.516162,706.226713,1.546561,103.19998755295119,-6.823936260381555e-05,8.619633935783254,0.623005443625857,0.00032763176282436324,1.0860574137008996,11972.664769965495
9.549593638655947,42.96399778737439,6.961199,17.110215,398.245412,-463.934818,-149.61469,793.357086,1.620931,103.06916694365452,-6.681350334893565e-05,8.621900846424507,0.6188504320846278,0.00032527620060098417,1.0367830011449357,11954.343801853995
9.524529088423256,43.07706123680341,6.970949,17.155242,398.245412,-463.813438,-149.713023,912.210841,1.696741,102.93875090522867,-6.541897084969192e-05,8.624157198308687,0.6149894396831113,0.0003231116340696356,0.9909721011764225,11936.093990194931
9.499595766202253,43.19012468623242,6.980686,17.200269,398.245412,-463.692685,-149.811164,1083.007778,1.773973,102.80873933169687,-6.405504137405965e-05,8.626403066936456,0.6113947155303556,0.0003211203231539285,0.9483033965330832,11917.915095544906
9.474792644097285,43.30318813566143,6.99041,17.245296,398.245412,-463.572553,-149.909111,1347.926385,1.852608,102.67913205706576,-6.272100877059497e-05,8.628638546682895,0.6080420136862053,0.00031928658111474395,0.9084927827671649,11899.80684687953
9.450118704919948,43.41625158509046,7.000122,17.290323,398.245412,-463.453038,-150.006868,1811.991775,1.932629,102.54992885754857,-6.141618401949113e-05,8.63086369497485,0.6049099044188266,0.0003175964144944278,0.8712868660418551,11881.76901892869
9.425572942050026,43.529312523504984,7.00982,17.335349,398.245412,-463.334133,-150.104433,2829.549266,2.014018,102.4211323097284,-6.0139922828676236e-05,8.633078625355667,0.6019790863840302,0.00031603737883771074,0.8364604179814489,11863.801634901574
9.401154359298603,43.64237597293399,7.019506,17.380376,398.245412,-463.215835,-150.201809,6823.814644,2.096756,102.29273635964076,-5.889151246462861e-05,8.63528337713239,0.5992325810737054,0.0003145983942505872,0.8038126092791472,11845.903821816462
9.376861970773282,43.75543942236301,7.02918,17.425403,398.245412,-463.098137,-150.298995,-14564.113135,2.180828,102.16474348773619,-5.767034138661331e-05,8.637478064395667,0.5966551123066988,0.0003132694377550814,0.773162088103126,11828.07559406338
9.352694800745516,43.86850287179203,7.03884,17.47043,398.245412,-462.981036,-150.395994,-3422.923207,2.266215,102.03715325990247,-5.6475784847494264e-05,8.639662726919985,0.5942329745714958,0.0003120415969325139,0.744347537493011,11810.316731690105
9.32865188351995,43.98156632122105,7.048489,17.515457,398.245412,-462.864525,-150.492805,-1908.937741,2.352901,101.90996519433055,-5.5307233161126885e-05,8.64183747933588,0.5919531988245796,0.00031090679806307494,0.7172227955095265,11792.626908110087
9.304732263305796,44.094629770650066,7.058124,17.560484,398.245412,-462.7486,-150.58943,-1309.393625,2.440869,101.78317876334509,-5.416409132080247e-05,8.644002380558256,0.589805393155185,0.0003098577777105703,0.6916564048164496,11775.005869071918
9.28093499409018,44.20769322007908,7.067747,17.605511,398.245412,-462.633256,-150.685869,-988.464423,2.530103,101.65679339517608,-5.304577862784651e-05,8.646157508400131,0.5877790897594548,0.0003088879575254534,0.6675293061342116,11757.4533307324
9.257259139513419,44.3207566695081,7.077358,17.650538,398.245412,-462.518489,-150.782123,-788.851435,2.620587,101.53080847567423,-5.195172833008934e-05,8.648302922221127,0.5858649785797865,0.00030799138171180715,0.6447337236805607,11739.96903077931
9.233703772746209,44.433817607922634,7.086957,17.695564,398.245412,-462.404293,-150.878193,-652.89487,2.712304,101.40522613464373,-5.0881410781774586e-05,8.650438719002118,0.5840550452095195,0.000307162654675574,0.6231721277997551,11722.552974323764
9.210267976368682,44.546881057351634,7.096543,17.740591,398.245412,-462.290665,-150.97408,-554.46674,2.805239,101.2800400999027,-4.98342385449153e-05,8.65256493985229,0.5823419191322565,0.00030639686424737924,0.6027554064039116,11705.204272252671
9.186950842251292,44.659944506780654,7.106116,17.785618,398.245412,-462.177599,-151.069785,-480.009666,2.899377,101.15525243345884,-4.8809708664376286e-05,8.654681682224933,0.5807183623526502,0.0003056895221731996,0.5834024574056198,11687.922923983728
9.163751471437525,44.773007956209675,7.115678,17.830645,398.245412,-462.06509,-151.165308,-421.789183,2.994701,101.03086236772441,-4.780730674638066e-05,8.656789025113323,0.579178293895144,0.0003050365619776405,0.5650397027094826,11670.708628180048
9.140668974028364,44.8860714056387,7.125227,17.875672,398.245412,-461.953135,-151.26065,-375.071072,3.091198,100.90686910051795,-4.682653067471688e-05,8.65888701025917,0.577716115674809,0.00030443422545068126,0.5475991629498834,11653.561131004724
9.117702469068494,44.99913485506771,7.134765,17.920699,398.245412,-461.841729,-151.355813,-336.795493,3.188851,100.78327179647422,-4.586689030292399e-05,8.660975717072981,0.5763263692526999,0.00030387911457487336,0.5310193598178782,11636.480125190146
9.094851084434236,45.11219830449672,7.14429,17.965726,398.245412,-461.730867,-151.450796,-304.897107,3.287647,100.6600695884093,-4.4927907154580795e-05,8.663055225198969,0.5750044289328682,0.000303368077521642,0.5152432701390741,11619.46530083414
9.07211395672315,45.22526175392574,7.153803,18.010753,398.245412,-461.620545,-151.545601,-277.931575,3.38757,100.53726157864148,-4.400911413147595e-05,8.665125595742278,0.5737456786637729,0.0003028982473754209,0.5002190371174329,11602.516370685009
9.049490231145288,45.33832269234028,7.163304,18.055779,398.245412,-461.510759,-151.640228,-254.858603,3.488607,100.41484955460582,-4.311007498073001e-05,8.667186890002709,0.5725463892515159,0.00030246695730516525,0.4858985449794181,11585.633358204237
9.026979061416071,45.451386141769284,7.172793,18.100806,398.245412,-461.401504,-151.734679,-234.910003,3.590742,100.29282712404375,-4.223030458939576e-05,8.669239188262377,0.5714025404473855,0.00030207179576386935,0.4722379260232359,11568.815318861447
9.00457960965077,45.564449591198304,7.182271,18.145833,398.245412,-461.292777,-151.828953,-217.506267,3.693963,100.17119602834644,-4.136938850283035e-05,8.671282533435376,0.5703110239267062,0.00030171049046812955,0.45919621319186704,11552.062297831826
8.982291046260544,45.677513040627325,7.191736,18.19086,398.245412,-461.184573,-151.923052,-202.202055,3.798256,100.04995526021757,-4.0526902367246644e-05,8.67331700620437,0.569268261650524,0.0003013809663455751,0.4467358678172009,11535.373973838134
8.960112549850026,45.790576490056345,7.20119,18.235887,398.245412,-461.076887,-152.016977,-188.64955,3.903606,99.92910378785409,-3.97024318587233e-05,8.675342687476764,0.5682718156926558,0.0003010813116524837,0.4348223060672828,11518.750023800918
8.938043307116406,45.90363993948536,7.210632,18.280914,398.245412,-460.969717,-152.110728,-176.573193,4.01,99.80864055603043,-3.889557243430121e-05,8.677359601910682,0.5673183088257261,0.00030080974296224096,0.42342329423553304,11502.190197817017
8.916082512750025,46.01670338891437,7.220062,18.325941,398.245412,-460.863057,-152.204306,-165.751878,4.117425,99.68856448714723,-3.810592908956207e-05,8.679367849612644,0.5664060040103003,0.00030056461078127264,0.41250898241876305,11485.694144372079
8.894229369336422,46.12976683834339,7.22948,18.370968,398.245412,-460.756905,-152.297711,-156.00617,4.225869,99.5688744822467,-3.7333116122514385e-05,8.681367455578338,0.5655316887536621,0.00030034437797381866,0.40205159177100425,11469.261610193367
8.872483087259806,46.24283028777241,7.238887,18.415995,398.245412,-460.651255,-152.390945,-147.188952,4.335317,99.44956942199371,-3.6576756903613594e-05,8.683358520319238,0.5646937964140286,0.0003001476352317163,0.3920256168592987,11452.892240862757
8.850842884607953,46.35589122618693,7.248282,18.461021,398.245412,-460.546104,-152.484009,-139.178486,4.445758,99.33065080448253,-3.583649991645337e-05,8.685341088022753,0.5638902603316454,0.0002999730440109587,0.38240698062857487,11436.586058947225
8.829307987078492,46.46895467561595,7.257666,18.506048,398.245412,-460.441449,-152.576902,-131.873184,4.557178,99.21211219024372,-3.5111953135387534e-05,8.687315203023783,0.5631193382657718,0.00029981939281246013,0.37317354376016615,11420.342173806595
8.807877627886553,46.58201812504497,7.267038,18.551075,398.245412,-460.337285,-152.669626,-125.187619,4.669566,99.09395504975383,-3.440278244494517e-05,8.68928094755566,0.5623788471872504,0.0002996855216427627,0.36430443853979144,11404.16055687893
8.786551047673754,46.69508157447398,7.276399,18.596102,398.245412,-460.233608,-152.762181,-119.049448,4.782909,98.97617819136086,-3.370864532231727e-05,8.69123838518112,0.561667160838164,0.0002995703635491866,0.3557803694213902,11388.04089876523
8.765327494418504,46.808145023903,7.285748,18.641129,398.245412,-460.130415,-152.854568,-113.39701,4.897194,98.85878040748297,-3.302920725357036e-05,8.693187560748402,0.560983309184826,0.00029947292180881283,0.34758332056148206,11371.98291382225
8.744206223347616,46.921208473332015,7.295086,18.686156,398.245412,-460.027703,-152.946788,-108.177436,5.012411,98.74176047541202,-3.2364141537122595e-05,8.695128519249199,0.5603253962467747,0.0002993922537305904,0.3396962522265052,11355.986315419996
8.723186496849182,47.034271922761036,7.304412,18.731183,398.245412,-459.925467,-153.038841,-103.34514,5.128547,98.62511715809099,-3.171312909227873e-05,8.697061343637229,0.5596921489571804,0.0002993274905552407,0.33210344217040283,11340.050766716178
8.702267584386716,47.14733537219005,7.313728,18.77621,398.245412,-459.823703,-153.130729,-98.860618,5.24559,98.5088492048652,-3.1075858272689054e-05,8.69898609815684,0.5590826279365912,0.00029927781482283505,0.32479010484701015,11324.17595491243
8.6814487624145,47.26039631060457,7.323032,18.821236,398.245412,-459.722409,-153.222452,-94.68947,5.363529,98.39295792193914,-3.045203839225667e-05,8.700902809373384,0.5584950919740539,0.00029924244969510957,0.3177423280817015,11308.361911127375
8.660729314294178,47.37345976003359,7.332324,18.866263,398.245412,-459.621581,-153.31401,-90.801607,5.482353,98.27743688589308,-2.9841344428834664e-05,8.702811541827929,0.5579290429256645,0.0002992206876425965,0.31094707424587475,11292.607729530473
8.640108530212524,47.48652320946262,7.341606,18.91129,398.245412,-459.521215,-153.405404,-87.170603,5.60205,98.16228738756821,-2.9243499969723724e-05,8.704712360233467,0.5573831920413608,0.00029921184896461006,0.30439216687678594,11276.913391878628
8.61958570710038,47.599586658891624,7.350876,18.956317,398.245412,-459.421307,-153.496635,-83.773153,5.72261,98.04750812894854,-2.865822133427603e-05,8.706605329473758,0.5568563919907343,0.00029921529567552923,0.2980660636257913,11261.278583173667
8.59916014855275,47.71265010832065,7.360136,19.001344,398.245412,-459.321855,-153.587704,-80.588637,5.844021,97.93309780181957,-2.808523141280805e-05,8.708490476683284,0.5563479654738468,0.00029923043291803236,0.2919580216429802,11245.703037057046
8.578831164750024,47.82571355774966,7.369384,19.046371,398.245412,-459.222855,-153.678612,-77.598738,5.966273,97.81905508838197,-2.7524259506935085e-05,8.710367867034842,0.5558571628000664,0.000299256696809986,0.286057837563351,11230.18643777226
8.558598072380331,47.938777007178686,7.378621,19.091398,398.245412,-459.124303,-153.769358,-74.787139,6.089355,97.70537866184368,-2.697504117397544e-05,8.712237565868953,0.5553826832366049,0.0002992935594608964,0.2803559579209193,11214.728469367514
8.538460194562965,48.05184045660769,7.387847,19.136425,398.245412,-459.026197,-153.859944,-72.139257,6.213256,97.59206718699323,-2.6437318075312912e-05,8.714099600724966,0.5549245294378502,0.0002993405224312615,0.2748433816943945,11199.3288645535
8.518416860772913,48.16490390603672,7.397063,19.181452,398.245412,-458.928533,-153.95037,-69.642021,6.337966,97.47911932075259,-2.5910837828615046e-05,8.715954037226968,0.5544812624833084,0.0002993971146486579,0.26951158175971257,11183.987307001236
8.498467406766418,48.27796484445124,7.406267,19.226478,398.245412,-458.831307,-154.040637,-67.283683,6.463475,97.366536209102,-2.5395365191821265e-05,8.717800941163764,0.5540527643022375,0.0002994628853864558,0.26435251697830575,11168.703766721273
8.478611174507616,48.39102829388026,7.415461,19.271505,398.245412,-458.734517,-154.130745,-65.053655,6.589773,97.25431149403747,-2.489063637445668e-05,8.719640340471697,0.553637660057682,0.00029953742751149837,0.2593585976728746,11153.477402346207
8.458847512096177,48.504091743309274,7.424644,19.316532,398.245412,-458.638159,-154.220696,-62.942373,6.71685,97.14244631643841,-2.4396427582782906e-05,8.721472301217744,0.5532362461738938,0.0002996203387151538,0.25452265711557054,11138.30818483191
8.439175773695956,48.617155192738295,7.433816,19.361559,398.245412,-458.54223,-154.31049,-60.941177,6.844695,97.03093930693008,-2.3912508855211854e-05,8.723296870606662,0.5528473199928996,0.00029971124647221046,0.24983795790603897,11123.195822198593
8.41959531946464,48.73021864216731,7.442977,19.406586,398.245412,-458.446727,-154.400127,-59.042208,6.9733,96.91978909076904,-2.3438655501849813e-05,8.725114095972158,0.5524707240832427,0.00029980979253079506,0.24529801964635506,11108.140022548345
8.400105515484398,48.84328209159632,7.452127,19.451613,398.245412,-458.351647,-154.489609,-57.238315,7.102654,96.80899428829251,-2.2974647977781445e-05,8.726924024776112,0.5521055641289685,0.0002999156438153112,0.24089681713842698,11093.140494113117
8.380705733693443,48.95634554102534,7.461267,19.49664,398.245412,-458.256987,-154.578935,-55.522985,7.232748,96.6985535153524,-2.2520271759547135e-05,8.72872670460778,0.5517519026933537,0.00030002848117410797,0.23662857598299863,11078.196945300911
8.36139535181857,49.06940899045436,7.470396,19.541667,398.245412,-458.162744,-154.668107,-53.890266,7.363572,96.58846538373436,-2.207531722472897e-05,8.730522183183014,0.5514086465890133,0.0003001480040956987,0.2324878584228438,11063.309084740185
8.342173753308643,49.18246992886888,7.479515,19.586693,398.245412,-458.068914,-154.757124,-52.334717,7.495118,96.47873093480717,-2.163958911096104e-05,8.7323105274068,0.5510757083581619,0.0003002739183728092,0.22846944774615585,11048.476875851333
8.323040327268945,49.295533378297904,7.488623,19.63172,398.245412,-457.975495,-154.845988,-50.851349,7.627376,96.3693438991785,-2.1212867897834732e-05,8.734091766198102,0.5507525744131159,0.00030040596652924315,0.22456845697258732,11033.699493762877
8.303994468396477,49.40859682772692,7.497721,19.676747,398.245412,-457.882484,-154.9347,-49.43558,7.760336,96.26030531983623,-2.079496775219527e-05,8.735865947647826,0.5504391180493617,0.0003005438857540188,0.22078024649018965,11018.976927611257
8.285035576916119,49.52166027715594,7.506808,19.721774,398.245412,-457.789878,-155.02326,-48.083199,7.893991,96.15161379620648,-2.03856975109002e-05,8.737633119970381,0.5501347134929002,0.00030068742810212645,0.2171003263415624,11004.30888731712
8.266163058517677,49.63472372658495,7.515884,19.766801,398.245412,-457.697675,-155.111667,-46.790326,8.028332,96.0432679255348,-1.9984870353617113e-05,8.739393312408676,0.5498389555332328,0.0003008363606235757,0.2135244877954811,10989.695107229838
8.247376324293773,49.747787176013965,7.52495,19.811828,398.245412,-457.60587,-155.199924,-45.553383,8.163348,95.93526630322455,-1.9592303699416e-05,8.741146611602689,0.549551388130054,0.000300990466504431,0.21004878239943595,10975.135250092186
8.228674790678594,49.860850625442986,7.534006,19.856855,398.245412,-457.514462,-155.288031,-44.369062,8.299033,95.82760752316292,-1.9207819105941787e-05,8.74289302793668,0.5492721964750591,0.00030114953017402373,0.20666932440229135,10960.629075176757
8.210057879387467,49.973914074872006,7.543052,19.901882,398.245412,-457.423447,-155.375988,-43.234304,8.435377,95.72029017803594,-1.8831242171100108e-05,8.744632629205823,0.5490008150546899,0.0003013133538683226,0.20338251910204325,10946.17627026936
8.191525017357245,50.086977524301034,7.552087,19.946909,398.245412,-457.332823,-155.463796,-42.146276,8.572372,95.61331285963173,-1.8462402437188914e-05,8.746365445106047,0.5487365795324273,0.0003014817454930546,0.20018489407795684,10931.776571619397
8.173075636687523,50.200038462715554,7.561111,19.991935,398.245412,-457.242588,-155.551455,-41.10235,8.71001,95.50667652371122,-1.81011412379509e-05,8.748091505422062,0.5484798842931737,0.00030165451565303735,0.1970731427684485,10917.429986245143
8.154709174582608,50.31310191214457,7.570126,20.036962,398.245412,-457.152738,-155.638967,-40.100082,8.848283,95.40037502450363,-1.7747279682528627e-05,8.749810878306498,0.5482300045381971,0.00030183150431443474,0.19404411574924552,10903.135662169663
8.136425073294305,50.42616536157359,7.579131,20.081989,398.245412,-457.06327,-155.726331,-39.137204,8.987182,95.29440932489915,-1.7400666701484458e-05,8.751523612912498,0.5479869016662864,0.00030201254068686295,0.19109483155222454,10888.893584689224
8.118222780065459,50.5392288110026,7.588125,20.127016,398.245412,-456.974182,-155.813548,-38.211601,9.126699,95.18877801591489,-1.7061146702676735e-05,8.753229739355385,0.5477501592669909,0.00030219746631470813,0.1882224241201561,10874.703492350573
8.100101747074241,50.652292260431615,7.597109,20.172043,398.245412,-456.885472,-155.900619,-37.321302,9.266827,95.0834796890299,-1.672856759355326e-05,8.75492928783693,0.5475195095415941,0.00030238612894151575,0.1854241387472545,10860.565124281211
8.082061431379199,50.765355709860636,7.606083,20.21707,398.245412,-456.797137,-155.987545,-36.46447,9.407558,94.97851293642809,-1.640278069868505e-05,8.756622307814508,0.5472950180714808,0.0003025783849747924,0.1826973667975869,10846.478196469454
8.064101294865022,50.878419159289656,7.615047,20.262097,398.245412,-456.709173,-156.074325,-35.639386,9.548883,94.87387635123187,-1.6083640679336428e-05,8.75830886803756,0.5470762802511686,0.00030277409896415654,0.18003963579891838,10832.442401918841
8.046220804189046,50.99148260871868,7.624001,20.307124,398.245412,-456.62158,-156.160961,-34.844445,9.690796,94.76956852772736,-1.5771005455016974e-05,8.759988960661913,0.5468631805714885,0.0003029731360620658,0.1774485254561189,10818.457529262285
8.028419430728452,51.1045435471332,7.632945,20.35215,398.245412,-456.534353,-156.247452,-34.078144,9.833289,94.66559036724759,-1.5464742859192562e-05,8.761662673827308,0.5466554614705021,0.00030317536597690317,0.1749217618255658,10804.523512418602
8.01069665052817,51.21760699656221,7.641879,20.397177,398.245412,-456.447491,-156.333801,-33.339074,9.976355,94.56193584849039,-1.5164703498865894e-05,8.763330019049222,0.5464528297318694,0.00030338067993530203,0.17245715119035004,10790.639590536599
7.993051944249472,51.33067044599123,7.650803,20.442204,398.245412,-456.360991,-156.420007,-32.625915,10.119985,94.45860588342128,-1.4870761488685955e-05,8.764991046309653,0.5462553753588506,0.00030358895814712336,0.17005262970217996,10776.805747359142
7.975484797119252,51.443733895420245,7.659717,20.487231,398.245412,-456.274851,-156.50607,-31.937427,10.264173,94.35559907306619,-1.4582787034496502e-05,8.766645786488898,0.546062598271202,0.000303800088820501,0.1677061712213544,10763.021727019754
7.957994698879956,51.55679734484926,7.668621,20.532258,398.245412,-456.189068,-156.591991,-31.272444,10.408912,94.2529140206182,-1.4300653236148057e-05,8.768294289770223,0.5458747184076684,0.0003040139665137757,0.16541585361624228,10749.287250837488
7.940581143740176,51.66986079427828,7.677515,20.577285,398.245412,-456.103639,-156.677772,-30.629873,10.554194,94.15054933161588,-1.4024236019919554e-05,8.769936606447466,0.5456913403767416,0.0003042304911742905,0.16317985158363016,10735.602040999755
7.923243630325896,51.7829242437073,7.6864,20.622312,398.245412,-456.018563,-156.763411,-30.008682,10.700013,94.04850361411437,-1.3753414072592104e-05,8.771572748454101,0.5455124024734026,0.000304449564080319,0.16099638473574646,10721.965867602186
7.905981661632374,51.89598769313631,7.695275,20.667339,398.245412,-455.933837,-156.848911,-29.4079,10.846362,93.94677547884952,-1.3488068777132244e-05,8.773202766260141,0.5453377416724692,0.0003046710926996817,0.15886376297161306,10708.378454462343
7.888794744976653,52.009051142565326,7.70414,20.712366,398.245412,-455.849459,-156.934271,-28.826613,10.993233,93.84536353939626,-1.3228084149944614e-05,8.774826691194997,0.5451671047454365,0.0003048949885393921,0.15678037961972743,10694.839549773029
7.8716823919506735,52.12211208097985,7.712995,20.757392,398.245412,-455.765425,-157.019492,-28.263958,11.140621,93.74426865408985,-1.2973352379648016e-05,8.776444593180802,0.5450005132274671,0.0003051211592286349,0.15474465181976307,10681.34911111136
7.854644118375022,52.23517553040888,7.721841,20.802419,398.245412,-455.681735,-157.104574,-27.719118,11.288517,93.64348495214514,-1.2723751254506918e-05,8.77805646522128,0.5448378806617415,0.0003053495358318844,0.15275511501505928,10667.906423609973
7.837679444253261,52.34823897983789,7.730677,20.847446,398.245412,-455.598386,-157.189519,-27.191326,11.436917,93.54301330528446,-1.2479178045084546e-05,8.779662358154184,0.5446788713903028,0.000305580031535215,0.15081029691346587,10654.511470866031
7.820787893726854,52.4613024292669,7.739504,20.892473,398.245412,-455.515375,-157.274326,-26.679852,11.585813,93.44285233989253,-1.2239526704005977e-05,8.781262322923787,0.5445233561557239,0.00030581257215926656,0.1489088372755865,10641.163981168944
7.803968995030668,52.57436587869592,7.74832,20.9375,398.245412,-455.4327,-157.358996,-26.184009,11.735198,93.34300068589106,-1.200469352576503e-05,8.782856391295574,0.5443716631391982,0.0003060470851512912,0.14704941570889482,10627.863707119302
7.787222280449056,52.68742932812495,7.757128,20.982527,398.245412,-455.350359,-157.443529,-25.703145,11.885067,93.2434569768615,-1.1774577092584826e-05,8.784444595112308,0.5442232234397326,0.0003062834994903294,0.1452307389287485,10614.610402203736
7.770547286272507,52.800492777553956,7.765926,21.027554,398.245412,-455.26835,-157.527927,-25.236642,12.035413,93.14421985016233,-1.1549078221588538e-05,8.786026966293615,0.5440780439087689,0.0003065217483150648,0.14345158876264572,10601.403820805164
7.753943552754829,52.91355622698297,7.774714,21.072581,398.245412,-455.18667,-157.612189,-24.783916,12.18623,93.04528794704194,-1.1328099913246483e-05,8.787603556141043,0.5439363764862648,0.0003067617673426522,0.1417107823476453,10588.24369495129
7.737410624070918,53.026617165397504,7.783493,21.117607,398.245412,-455.105318,-157.696316,-24.34441,12.337512,92.94666209980151,-1.1111552062009679e-05,8.789174377434982,0.5437974381855781,0.0003070034872179426,0.14000718170318718,10575.130052992181
