Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,6.896880320269706,12.967717,14.413024,2089.788909,-2925.385162,-113.635627,-3.623321,436.855629,1.2995768600110909,-2.384545058560815,1.3673413169516855,0.5657936150112786,0.0030453299287294838,0.006698786913236179,950.4407157887492
11.305238372022382,6.916051634572055,12.990113,14.453088,2089.788909,-2930.568501,-113.714513,-3.605737,438.797148,1.3082192500129468,-2.368274217106262,1.3649228805383928,0.5654846931322122,0.003020097923563527,0.006644532325945839,958.4565316224464
11.273986849224807,6.935222948874403,13.012479,14.493152,2089.788909,-2935.690481,-113.793236,-3.588255,440.736264,1.3169109289154721,-2.3521254163385183,1.3625414620132088,0.5651791535133177,0.0029951666445450676,0.006590932329292941,966.5107195855047
11.242907629792072,6.954394263176751,13.034814,14.533216,2089.788909,-2940.75153,-113.871795,-3.570877,442.672973,1.3256521120733562,-2.336097658885531,1.3601965209213034,0.5648774130645573,0.0029705313107712176,0.006537976368716553,974.6033692068635
11.211999292665494,6.973565577479099,13.057118,14.57328,2089.788909,-2945.75208,-113.950192,-3.5536,444.607274,1.3344430152572033,-2.3201899560938424,1.3578875246011877,0.5645791509881537,0.0029461872322114036,0.006485654089714165,982.7345719588446
11.181260432370319,6.992736891781447,13.079392,14.613344,2089.788909,-2950.692556,-114.028428,-3.536426,446.539165,1.343283854648384,-2.3044013279502686,1.3556139530247964,0.5642841505745566,0.002922129818373325,0.006433955362237175,990.9044176264931
11.150689658802662,7.011908206083795,13.101636,14.653408,2089.788909,-2955.573387,-114.106503,-3.519354,448.468643,1.3521748468338226,-2.288730803004204,1.3533752934689016,0.5639929775974273,0.002898354565071819,0.006382870251270253,999.1129979682116
11.12028559701997,7.031079520386143,13.12385,14.693472,2089.788909,-2960.394995,-114.184418,-3.502383,450.395707,1.36111620880069,-2.2731774182905986,1.3511710453354553,0.5637051177737384,0.0028748570630084016,0.006332389031610982,1007.3604030367345
11.090046887034871,7.050250834688491,13.146034,14.733536,2089.788909,-2965.157806,-114.262174,-3.485513,452.320354,1.3701081579310346,-2.2577402192535567,1.3490007148712273,0.563420569593287,0.0028516329848859118,0.0062825021645890235,1015.6467248883721
11.059972183612404,7.0694221489908395,13.168188,14.7736,2089.788909,-2969.862239,-114.339771,-3.468745,454.242585,1.379150911996325,-2.2424182596705897,1.3468638199685867,0.5631392812164404,0.0028286780938987888,0.006233200308837958,1023.9720538550745
11.030060156070517,7.088593463293186,13.190311,14.813664,2089.788909,-2974.508715,-114.417211,-3.452077,456.162397,1.3882446891519167,-2.227210601577507,1.3447598858354666,0.5628612745201989,0.0028059882330442685,0.006184474306945216,1032.3364816087103
11.000309488083813,7.107764777595536,13.212405,14.853728,2089.788909,-2979.097653,-114.494494,-3.435509,458.07979,1.397389707931439,-2.212116315193934,1.3426884466079636,0.5625864118328994,0.002783559326984015,0.006136315180379108,1040.7400998062262
10.970718877490448,7.126936091897883,13.234469,14.893792,2089.788909,-2983.629469,-114.571621,-3.419041,459.994761,1.4065861872411012,-2.1971344788494727,1.3406490455869673,0.5623149227576785,0.002761387380993569,0.006088714134728705,1049.1829997352254
10.941287036102144,7.146107406200231,13.256504,14.933856,2089.788909,-2988.104579,-114.648592,-3.402673,461.907312,1.415834346353921,-2.182264178910478,1.3386412336808644,0.5620464468179764,0.002739468476316469,0.006041662539194915,1057.6652733614058
10.912012689517255,7.165278720502579,13.278508,14.97392,2089.788909,-2992.523396,-114.725408,-3.386404,463.81744,1.4251344049038637,-2.1675045097074754,1.336664570558298,0.5617807567319999,0.0027177987710652763,0.005995151941053746,1066.1870122798375
10.88289457693682,7.184450034804928,13.300483,15.013984,2089.788909,-2996.886332,-114.802071,-3.370233,465.725146,1.4344865828799098,-2.152854573463185,1.3347186235557231,0.5615182991793977,0.0026963744966213895,0.005949174046396284,1074.7483084175467
10.853931450983564,7.203621349107276,13.322429,15.054048,2089.788909,-3001.193798,-114.87858,-3.354161,467.630428,1.4438911006200312,-2.138313480221173,1.3328029674943371,0.5612586990011437,0.0026751919559426323,0.005903720724826997,1083.349254042058
10.825122077523753,7.222792663409623,13.344346,15.094112,2089.788909,-3005.446202,-114.954937,-3.338188,469.533288,1.4533481788050893,-2.1238803477751174,1.3309171853877024,0.5610020661389936,0.0026542475236198976,0.005858784001100804,1091.989941043343
10.796465235491922,7.241963977711971,13.366233,15.134176,2089.788909,-3009.64395,-115.031142,-3.322311,471.433723,1.462858038452647,-2.1095543015986826,1.329060867814613,0.5607483056377927,0.002633537643349613,0.005814356060194178,1100.6704612844692
10.767959716718346,7.261135292014319,13.388091,15.17424,2089.788909,-3013.78745,-115.107195,-3.306533,473.331736,1.472420900910701,-2.095334474775999,1.3272336109834157,0.560497426196116,0.002613058822875665,0.005770429222931028,1109.390908070591
10.739604325759247,7.2803066063166675,13.409919,15.214304,2089.788909,-3017.877103,-115.183099,-3.29085,475.227326,1.4820369878513195,-2.08122000793276,1.325435020539337,0.5602491074541915,0.002592807640250772,0.005726995971664039,1118.1513728588966
10.711397879729676,7.299477920619014,13.431719,15.254368,2089.788909,-3021.913312,-115.258852,-3.275265,477.120492,1.491706521264204,-2.0672100491679024,1.3236647074275836,0.5600039229225917,0.0025727807345228503,0.005684048924732736,1126.9519485513772
10.683339208139028,7.318649234921364,13.45349,15.294432,2089.788909,-3025.896478,-115.334457,-3.259775,479.011237,1.5014297234501657,-2.0533037539858903,1.3219222895040497,0.5597610206819592,0.002552974807765874,0.005641580836414133,1135.7927280380925
10.655427152729128,7.337820549223711,13.475232,15.334496,2089.788909,-3029.826998,-115.409913,-3.244381,480.899559,1.5112068170145017,-2.0395002852296056,1.3202073922505855,0.5595211212685247,0.002533386625303496,0.005599584607579119,1144.6738034380458
10.627660567314852,7.35699186352606,13.496945,15.37456,2089.788909,-3033.70527,-115.485221,-3.229082,482.78546,1.521038024860308,-2.0257988130137945,1.318519646438825,0.5592835649184003,0.002514013010096863,0.005558053262997293,1153.5952679722768
10.600038317627222,7.376163177828407,13.518629,15.414624,2089.788909,-3037.531689,-115.560382,-3.213877,484.66894,1.530923570181673,-2.0121985146591466,1.3168586897333272,0.5590488829253726,0.002494850844790424,0.005516979962578336,1162.5572144659618
10.572559281158973,7.395334492130756,13.540285,15.454688,2089.788909,-3041.306648,-115.635397,-3.198767,486.550001,1.5408636764568204,-1.9986985746269035,1.3152241661098028,0.5588165411346324,0.002475897069503795,0.005476357991963846,1171.5597357174624
10.545222347012473,7.4145058064331035,13.561912,15.494752,2089.788909,-3045.030539,-115.710266,-3.18375,488.428644,1.550858567441128,-1.985298184454091,1.313615725283864,0.5585869267388799,0.002457148679771569,0.005436180761284635,1180.6029248820062
10.518026415750029,7.433677120735451,13.58351,15.534816,2089.788909,-3048.703752,-115.78499,-3.168827,490.304869,1.5609084671600795,-1.9719965426892965,1.3120330230104955,0.558359631109695,0.002438602726098494,0.0053964418039682376,1189.6868750898757
10.490970399246493,7.4528484350378,13.605081,15.57488,2089.788909,-3052.326674,-115.85957,-3.153997,492.178677,1.5710135999021222,-1.9587928548290257,1.3104757213807974,0.5581348521020879,0.002420256313527357,0.005357134773650958,1198.8116790495028
10.464053220544127,7.472019749340148,13.626623,15.614944,2089.788909,-3055.899693,-115.934006,-3.139259,494.050071,1.5811741902114267,-1.945686333254629,1.3089434869745904,0.5579124457860463,0.0024021065972956476,0.005318253433493934,1207.9774306116556
10.437273813709723,7.491191063642495,13.648136,15.655008,2089.788909,-3059.423193,-116.008299,-3.124612,495.919051,1.5913904628805666,-1.9326761971697821,1.3074359928865191,0.5576923265556588,0.002384150785637314,0.005279791667541774,1217.184222813953
10.410631123693872,7.510362377944844,13.669622,15.695072,2089.788909,-3062.897556,-116.082449,-3.110058,497.78562,1.601662642943099,-1.9197616725385307,1.3059529177410072,0.5574746000966191,0.0023663861370602055,0.005241743468495915,1226.4321486517297
10.384124106192422,7.529533692247192,13.691079,15.735136,2089.788909,-3066.323164,-116.156458,-3.095594,499.649778,1.6119909556660525,-1.9069419920238913,1.30449394472239,0.55725921837112,0.0023488099577132194,0.00520410293793233,1235.7213018793284
10.35775172751003,7.5487050065495405,13.712509,15.7752,2089.788909,-3069.700396,-116.230325,-3.08122,501.511527,1.622375626542331,-1.8942163949269952,1.3030587627418737,0.5570461126339077,0.002331419602660617,0.005166864283949478,1245.0517758144356
10.331512964425773,7.567876320851888,13.73391,15.815264,2089.788909,-3073.02963,-116.304052,-3.066937,503.37087,1.6328168812830202,-1.8815841271267792,1.3016470654726489,0.5568352147064637,0.002314212473286416,0.005130021816480984,1254.4236641367283
10.305406804060832,7.587047635154236,13.755284,15.855328,2089.788909,-3076.311241,-116.377639,-3.052743,505.227807,1.6433149458095901,-1.8690444410202345,1.3002585520897234,0.5566267266411629,0.002297186017807805,0.005093569952432218,1263.837060074337
10.279432243748138,7.606218949456584,13.77663,15.895392,2089.788909,-3079.545604,-116.451087,-3.038638,507.082342,1.6538700462460278,-1.8565965954631651,1.2988929258928423,0.5564200997251967,0.0022803377280335526,0.005057503201383301,1273.2920576260578
10.25358829090402,7.625390263758932,13.797948,15.935456,2089.788909,-3082.73309,-116.524396,-3.024622,508.934477,1.6644824089108503,-1.8442398557115087,1.2975498958944902,0.5562158169536868,0.002263665141391325,0.005021816176111055,1282.7887499180972
10.227873962901754,7.644561578061279,13.819239,15.97552,2089.788909,-3085.874069,-116.597566,-3.010693,510.784212,1.6751522603090374,-1.8319734933631733,1.2962291754492201,0.5560138371390022,0.0022471658377283244,0.004986503585374806,1292.3272304285993
10.202288286947027,7.663732892363629,13.840502,16.015584,2089.788909,-3088.968912,-116.6706,-2.996852,512.631551,1.6858798271238638,-1.8197967863004023,1.2949304813204285,0.5558136508753808,0.0022308374370350152,0.004951560222937615,1301.9075938383874
10.176830299955268,7.6829042066659765,13.861738,16.055648,2089.788909,-3092.017983,-116.743496,-2.983098,514.476497,1.6966653362086392,-1.8077090186326623,1.2936535369432227,0.5556157049788291,0.0022146776042625206,0.0049169809833094335,1311.5299326724635
10.1514990484308,7.702075520968324,13.882947,16.095712,2089.788909,-3095.021648,-116.816256,-2.969431,516.31905,1.7075090145783434,-1.7957094806400542,1.2923980685514094,0.5554195837317089,0.002198684042013921,0.004882760847147165,1321.19434106878
10.126293588347794,7.721246835270672,13.904128,16.135776,2089.788909,-3097.98027,-116.888881,-2.955849,518.159215,1.7184110894011806,-1.783797468717225,1.2911638071858993,0.555225719839203,0.002182854493272813,0.004848894879817111,1330.9009126785159
10.101212985033,7.740418149573021,13.925282,16.17584,2089.788909,-3100.89421,-116.96137,-2.942353,519.996994,1.7293717879900168,-1.7719722853178077,1.2899504881851485,0.5550334652651312,0.002167186739866751,0.004815378235541126,1340.6497410788977
10.076256313050212,7.7595894638753675,13.946409,16.215904,2089.788909,-3103.763829,-117.033725,-2.928942,521.832388,1.7403913377937283,-1.7602332388993605,1.2887578502674792,0.554843750343903,0.002151678600274115,0.004782206150531666,1350.4409206372736
10.05142265608644,7.778760778177716,13.967509,16.255968,2089.788909,-3106.589482,-117.105945,-2.915616,523.665402,1.751469966388463,-1.7485796438687948,1.28758563794043,0.5546553647708508,0.0021363279329726275,0.004749373945838791,1360.2745439053233
10.026711106839763,7.797932092480065,13.988582,16.296032,2089.788909,-3109.371528,-117.178033,-2.902374,525.496037,1.7626079014687777,-1.737010820528329,1.2864335972655114,0.5544691971552496,0.0021211326288218223,0.004716877017799814,1370.1507059637117
10.002120766908824,7.817103406782413,14.009628,16.336096,2089.788909,-3112.110318,-117.249987,-2.889215,527.324297,1.7738053708386985,-1.7255260950219145,1.2853014807555418,0.554284855874565,0.00210609061848661,0.004684710848031747,1380.0694991777325
9.977650746683974,7.836274721084759,14.030647,16.37616,2089.788909,-3114.806206,-117.32181,-2.876139,529.150184,1.7850626024026766,-1.7141247992821536,1.2841890427387954,0.5541024552235929,0.0020911998642609768,0.0046528709898829065,1390.031018015592
9.95330016523996,7.855446035387108,14.05164,16.416224,2089.788909,-3117.459541,-117.393501,-2.863145,530.973702,1.7963798241564324,-1.7028062709777196,1.2830960425927145,0.5539217072819014,0.002076458364739754,0.00462135307515535,1400.035355519093
9.929068150230247,7.874617349689457,14.072606,16.456288,2089.788909,-3120.070673,-117.46506,-2.850234,532.794854,1.8077572641777138,-1.6915698534612442,1.2820222421929734,0.5537428877217754,0.0020618641501159115,0.004590152806312497,1410.0826059658996
9.904953837782815,7.893788663991806,14.093545,16.496352,2089.788909,-3122.639948,-117.536489,-2.837404,534.613643,1.8191951506169397,-1.6804148957176934,1.280967407901745,0.5535658637351282,0.0020474152848423315,0.0045592659615696285,1420.1728626310833
9.880956372397515,7.912959978294151,14.114458,16.536416,2089.788909,-3125.16771,-117.607788,-2.824655,536.430071,1.83069371168776,-1.6693407523132056,1.2799313096704175,0.5533903699070031,0.0020331098655965527,0.004528688391137849,1430.3062186666596
9.857074906844893,7.932131292596501,14.135345,16.57648,2089.788909,-3127.654304,-117.678958,-2.811987,538.244143,1.8422531756574965,-1.658346783344413,1.2789137197433698,0.5532169101335249,0.0020189460187430884,0.00449841600809683,1440.4827684757092
9.833308602066484,7.951302128381619,14.156205,16.616543,2089.788909,-3130.100069,-117.749999,-2.799399,540.055862,1.8538734800218883,-1.647432625825681,1.2779144154576227,0.5530451295237993,0.0020049222142656353,0.004468445421585642,1450.7023769334457
9.809656627076546,7.970473442683967,14.177039,16.656607,2089.788909,-3132.505346,-117.820911,-2.78689,541.86523,1.8655554332233464,-1.6365971059277205,1.276933175902711,0.5528747862831529,0.0019910360172279806,0.004438771437366921,1460.9655919578695
9.786118158865204,7.989644756986314,14.197847,16.696671,2089.788909,-3134.870472,-117.891696,-2.77446,543.672252,1.8772989743449562,-1.6258398734539707,1.2759697843107567,0.5527064318761377,0.001977285958974746,0.004409390797646203,1471.2722804474722
9.762692382302989,8.008816071288663,14.218629,16.736735,2089.788909,-3137.195782,-117.962353,-2.762108,545.476931,1.8891043317711584,-1.6151603101253529,1.2750240271743425,0.5525395268399791,0.0019636702874234854,0.004380299685493306,1481.6225353476016
9.739378490046743,8.027987385591011,14.239385,16.776799,2089.788909,-3139.481611,-118.032884,-2.749835,547.27927,1.900971733890755,-1.6045578029468022,1.2740956933733731,0.5523741077330335,0.0019501872778343939,0.004351494344231492,1492.016450395203
9.71617568244687,8.047158699893359,14.260115,16.816863,2089.788909,-3141.72829,-118.103288,-2.737639,549.079274,1.912901409086749,-1.5940317441593144,1.273184575741908,0.5522104686493279,0.0019368352347604368,0.004322971080065955,1502.4541182271755
9.693083167455908,8.066330014195707,14.280819,16.856927,2089.788909,-3143.93615,-118.173567,-2.72552,550.876945,1.9248935857260563,-1.5835815311924626,1.2722904693850097,0.5520485377156326,0.0019236124890076535,0.0042947262595983745,1512.935632266818
9.670100160538407,8.085501328498054,14.301497,16.896991,2089.788909,-3146.105518,-118.24372,-2.713478,552.672287,1.9369484921491447,-1.5732065666173227,1.2714131732437337,0.5518880464861264,0.0019105173995506801,0.004266756309820932,1523.4610848080506
9.647225884582078,8.104672642800404,14.32215,16.937055,2089.788909,-3148.236723,-118.313749,-2.701512,554.465305,1.9490663566595214,-1.5629062580998774,1.2705524876122856,0.551729099337972,0.0018975483493957341,0.0042390577097714535,1534.0305698998302
9.624459569810204,8.12384395710275,14.342777,16.977119,2089.788909,-3150.330087,-118.383654,-2.689621,556.256001,1.9612474075131534,-1.552680018354817,1.2697082177217578,0.5515716404557058,0.0018847037504724782,0.004211627004722195,1544.644178984859
9.601800453695288,8.1430152714051,14.363379,17.017183,2089.788909,-3152.385934,-118.453435,-2.677805,558.044381,1.9734918729077713,-1.542527265099779,1.2688801700509047,0.551415847592962,0.0018719820377414197,0.004184460787376243,1555.3020052544434
9.579247780873926,8.162186585707447,14.383955,17.057247,2089.788909,-3154.404586,-118.523093,-2.666064,559.830447,1.9857999809720583,-1.5324474210100218,1.2680681538927994,0.5512611688161084,0.0018593816711120292,0.004157555708543183,1566.0041417142434
9.556800803062858,8.181357900009797,14.404506,17.097311,2089.788909,-3156.386361,-118.592628,-2.654397,561.614203,1.9981719597547416,-1.52243991367351,1.2672719821070093,0.5511082064626471,0.0018469011361363068,0.0041309084738540966,1576.7506801756267
9.53445877897621,8.200529214312143,14.425031,17.137375,2089.788909,-3158.331576,-118.662042,-2.642803,563.395655,2.0106080372135704,-1.5125041755464235,1.266491469862061,0.5509568544685428,0.001834538941761893,0.004104515838906727,1587.5417127227506
9.512220974243904,8.21970052861449,14.445531,17.177439,2089.788909,-3160.240548,-118.731334,-2.631283,565.174804,2.0231084412042004,-1.5026396439090701,1.265726434189148,0.550806737386289,0.0018222936193416188,0.004078374612403066,1598.3773322236473
9.49008666133118,8.23887184291684,14.466006,17.217503,2089.788909,-3162.11359,-118.800504,-2.619835,566.951657,2.0356733994689384,-1.492845760822233,1.2649766955398967,0.5506580193807231,0.0018101637244717676,0.004052481651727389,1609.2576303155574
9.468055119459255,8.25804315721919,14.486456,17.257567,2089.788909,-3163.951014,-118.869554,-2.608459,568.726216,2.048303139625433,-1.483121973083883,1.2642420765367766,0.5505107646010088,0.0017981478348338298,0.004026833866697435,1620.1826988993184
9.446125634527096,8.277214471521534,14.506881,17.297631,2089.788909,-3165.75313,-118.938484,-2.597155,570.498486,2.0609978891551886,-1.4734677321863507,1.263522402329584,0.5503647865308658,0.0017862445503591885,0.004001428213680007,1631.152629629108
9.424297499034255,8.296385785823883,14.527281,17.337695,2089.788909,-3167.520246,-119.007294,-2.585922,572.268471,2.073757875392042,-1.4638824942738387,1.2628175005515023,0.5502203831460939,0.0017744524927965494,0.003976261697834476,1642.1675139015597
9.40257001200478,8.315557100126233,14.547657,17.377759,2089.788909,-3169.25267,-119.075985,-2.57476,574.036175,2.0865833255104707,-1.454365720100376,1.262127200479727,0.5500773258355296,0.0017627703041983784,0.003951331368768199,1653.2274438878846
9.380942478912187,8.334728414428579,14.568007,17.417823,2089.788909,-3170.950705,-119.144558,-2.563668,575.801603,2.0994744665138274,-1.4449168749881438,1.261451334986931,0.5499353498951254,0.0017511966493103511,0.0039266343253494896,1664.33250993038
9.359414211605447,8.353899728730926,14.588333,17.457887,2089.788909,-3172.614654,-119.213012,-2.552646,577.564759,2.1124315252224686,-1.435535428786182,1.260789738506957,0.5497948995474178,0.00173973021238551,0.003902167709978029,1675.4828031230936
9.337984528236001,8.373071043033276,14.608634,17.497951,2089.788909,-3174.244819,-119.281349,-2.541693,579.325646,2.1254547282617255,-1.4262208558295209,1.2601422473960726,0.5496556068064318,0.0017283696974060468,0.0038779287090478873,1686.6784148009588
9.316652753185778,8.392242357335626,14.628911,17.538015,2089.788909,-3175.841499,-119.349568,-2.530808,581.08427,2.1385443020498407,-1.416972634898636,1.2595087006890957,0.5495176485103115,0.0017171138287748926,0.003853914551560032,1697.9194354749686
9.29541821699618,8.411413671637971,14.649163,17.578079,2089.788909,-3177.404991,-119.41767,-2.519992,582.840635,2.15170047278573,-1.4077902491793346,1.2588889396630272,0.5493810083855966,0.0017059613504020227,0.003830122510909416,1709.2059553416095
9.274280256298065,8.43058498594032,14.669391,17.618143,2089.788909,-3178.935592,-119.485657,-2.509245,584.594744,2.1649234664366723,-1.398673186222985,1.2582828070081893,0.5492454805946512,0.0016949110243170298,0.003806549900836554,1720.5380653528887
9.253238213742652,8.449756300242669,14.689594,17.658207,2089.788909,-3180.433594,-119.553527,-2.498564,586.346603,2.1782135087258645,-1.3896209379071385,1.2576901487728405,0.5491114014500531,0.0016839616329270455,0.003783194077686055,1731.9158545140879
9.23229143793339,8.468927614545015,14.709774,17.698271,2089.788909,-3181.89929,-119.621282,-2.48795,588.096217,2.1915708251198858,-1.3806330003965024,1.2571108119515624,0.5489782444769387,0.001673111975543013,0.00376005243557433,1743.3394131084196
9.211439283358722,8.488098928847364,14.729929,17.738335,2089.788909,-3183.332971,-119.688922,-2.477403,589.843588,2.204995640816048,-1.371708874104287,1.2565446456402125,0.5488464342229826,0.0016623608696275272,0.00373712241053573,1754.8088310802498
9.190681110325801,8.507270243149712,14.75006,17.778399,2089.788909,-3184.734925,-119.756447,-2.466922,591.588723,2.2184881807296195,-1.3628480636539189,1.2559915013963052,0.5487159777356254,0.0016517071509754653,0.003714401475258973,1766.324197467333
9.170016284895052,8.52644155745206,14.770167,17.818463,2089.788909,-3186.105438,-119.823859,-2.456507,593.331625,2.2320486694809665,-1.3540500778410995,1.25545123281008,0.5485865398777712,0.001641149672869941,0.0036918871436089685,1777.885600928493
9.149444178815646,8.545612871754408,14.79025,17.858527,2089.788909,-3187.444797,-119.891157,-2.446157,595.072299,2.245677331382544,-1.3453144295962387,1.2549236942910418,0.5484583400850007,0.001630687304256582,0.0036695769622893193,1789.493131414034
9.128964169461833,8.564784186056755,14.810309,17.898591,2089.788909,-3188.753283,-119.958341,-2.435871,596.81075,2.2593743904258266,-1.3366406359472143,1.2544087437949334,0.5483312192551382,0.001620318932992071,0.003647468519548966,1801.1468762491197
9.108575639770125,8.583955500359105,14.830344,17.938655,2089.788909,-3190.03118,-120.025414,-2.42565,598.546982,2.2731400702680764,-1.3280282179825085,1.2539062392487337,0.5482053972274414,0.0016100434609961209,0.0036255594349644776,1812.8469251656384
9.088277978177324,8.603126814661453,14.850356,17.978719,2089.788909,-3191.278765,-120.092373,-2.415492,600.281,2.286974594219044,-1.319476700814664,1.2534160424559464,0.5480803640780962,0.0015998598089697297,0.0036038473687607215,1824.5933646564315
9.068070578559363,8.6222981289638,14.870344,18.018783,2089.788909,-3192.496318,-120.159221,-2.405398,602.012808,2.3008781852275138,-1.3109856135441118,1.2529380151347758,0.5479567427010834,0.0015897669111431612,0.003582330011283294,1836.38628362634
9.04795284017099,8.641469443266148,14.890308,18.058847,2089.788909,-3193.684114,-120.225958,-2.395367,603.742412,2.3148510658677917,-1.3025544892233032,1.252472022034174,0.5478341326598524,0.0015797637189479516,0.0035610050892716663,1848.2257688344835
9.027924167586217,8.660640757568496,14.910249,18.098911,2089.788909,-3194.842428,-120.292584,-2.385398,605.469815,2.328893458326039,-1.2941828648212026,1.2520179289418152,0.5477124849188719,0.0015698491982754064,0.0035398703631014336,1860.1119077379196
9.00798397063959,8.679812071870844,14.930166,18.138975,2089.788909,-3195.971533,-120.359099,-2.375492,607.195023,2.3430055843864923,-1.285870281188119,1.2515756034426482,0.5475922837040681,0.001560022330208586,0.003518923624362894,1872.0447873398145
8.988131664368208,8.698983386173193,14.95006,18.179039,2089.788909,-3197.0717,-120.425504,-2.365647,608.91804,2.3571876654176216,-1.277616283020836,1.251144914891962,0.5474727716606842,0.0015502821107484812,0.0034981626986576152,1884.0244941739365
8.968366668954532,8.718154700475539,14.969931,18.219103,2089.788909,-3198.143197,-120.491799,-2.355863,610.638871,2.3714399223581144,-1.2694204188281044,1.2507257347801617,0.5473544333825742,0.0015406275510182093,0.0034775854439807407,1896.0511136959528
8.948688409669938,8.737326014777889,14.989779,18.259167,2089.788909,-3199.186294,-120.557985,-2.34614,612.35752,2.3857625757027985,-1.2612822408964304,1.2503179347516922,0.5472370449290942,0.0015310576746637686,0.0034571897462790627,1908.1247332316327
8.929096316818992,8.756497329080236,15.009603,18.299231,2089.788909,-3200.201254,-120.624063,-2.336477,614.073994,2.4001558454884173,-1.2532013052562074,1.249921390100174,0.5471209821381939,0.001521571521843506,0.0034369735258511554,1920.245436631866
8.909589825684488,8.775668643382584,15.029404,18.339295,2089.788909,-3201.188344,-120.690031,-2.326875,615.788295,2.4146199512793225,-1.2451771716481475,1.249535975443999,0.5470055096369664,0.0015121681438197514,0.0034169347302557837,1932.4133108063038
8.890168376473186,8.794839957684932,15.049183,18.379359,2089.788909,-3202.147824,-120.755892,-2.317331,617.50043,2.4291551121530253,-1.2372094034900432,1.2491615690006945,0.5468913761243921,0.001502846607868955,0.0033970713390616782,1944.6284391348215
8.87083141426226,8.81401127198728,15.068938,18.419423,2089.788909,-3203.079955,-120.821646,-2.307847,619.210402,2.4437615466856797,-1.2292975678438223,1.2487980494386377,0.5467781977947506,0.001493605993321244,0.0033773813606184423,1956.8909062471746
8.851578388946443,8.83318258628963,15.088671,18.459487,2089.788909,-3203.984998,-120.887292,-2.298422,620.918218,2.458439472937407,-1.2214412353829336,1.2484452962472954,0.5466657879101278,0.0014844453918088265,0.0033578628275236816,1969.2007974456194
8.832408755185867,8.852353900591977,15.10838,18.499551,2089.788909,-3204.863208,-120.952831,-2.289055,622.623881,2.4731891084375404,-1.2136399803600229,1.2481031920536183,0.5465545594907639,0.0014753639097996234,0.003338513807537575,1981.5581950144492
8.813321972354563,8.871525214894325,15.128067,18.539615,2089.788909,-3205.714841,-121.018264,-2.279746,624.327396,2.4880106701697455,-1.2058933805749217,1.2477716198712885,0.5464441141377563,0.0014663606651623285,0.0033193323919109953,1993.9631824823773
8.794317504489646,8.890696529196672,15.147731,18.579679,2089.788909,-3206.540152,-121.083591,-2.270494,626.028768,2.50290437455704,-1.1982010173429272,1.2474504638605879,0.5463346531769164,0.00145743478789516,0.003300316698305066,2006.4158434083993
8.775394820241148,8.90986784349902,15.167373,18.619743,2089.788909,-3207.339393,-121.148813,-2.261299,627.728003,2.517870437446704,-1.1905624754633835,1.2471396100861596,0.5462262689796993,0.0014485854207979788,0.00328146487185715,2018.916260123239
8.756553392822488,8.92903915780137,15.186992,18.659807,2089.788909,-3208.112814,-121.213929,-2.252161,629.425105,2.5329090740950417,-1.182977343188574,1.2468389461069618,0.5461185999715568,0.001439811718820126,0.0032627750854204865,2031.464514325295
8.737792699961593,8.948210472103717,15.206589,18.699871,2089.788909,-3208.860664,-121.27894,-2.24308,631.120079,2.5480204991521136,-1.175445212192868,1.2465483605678929,0.546012096277515,0.0014311128484253246,0.0032442455363158175,2044.0606876987156
8.719112223852644,8.967381786406063,15.226163,18.739935,2089.788909,-3209.58319,-121.343848,-2.234054,632.812929,2.563204926646269,-1.167965677542199,1.2462677435695317,0.5459062511260715,0.0014224879878143829,0.0032258744481381235,2056.7048612722624
8.700511451108424,8.986553100708413,15.245715,18.779999,2089.788909,-3210.280638,-121.408651,-2.225083,634.503662,2.5784625699686283,-1.1605383376638,1.2459969862609874,0.545801639098531,0.0014139363263164296,0.0032076600669002477,2069.397116044502
8.681989872713302,9.005724415010762,15.265245,18.820063,2089.788909,-3210.953252,-121.47335,-2.216168,636.192281,2.5937936418574328,-1.153162794316238,1.2457359812101059,0.5456975780870343,0.001405457064641935,0.003189600665849955,2082.1375323347615
8.663546983976792,9.024895729313107,15.284752,18.860127,2089.788909,-3211.601274,-121.537947,-2.207308,637.878791,2.609198354382296,-1.1458386525597177,1.245484622385288,0.545594555143214,0.0013970494146735002,0.003171694541430856,2094.9261897632214
8.645182284487705,9.044067043615456,15.304238,18.900191,2089.788909,-3212.224945,-121.60244,-2.198501,639.563199,2.624676918928333,-1.138565520726678,1.245242804750089,0.5454924516313908,0.0013887125988722073,0.0031539400119221083,2107.7631678868333
8.626895278068904,9.063238357917806,15.323701,18.940255,2089.788909,-3212.824503,-121.666831,-2.189749,641.245507,2.6402295461801897,-1.131343010392653,1.2450104250216496,0.5453909583768568,0.0013804458509455535,0.0031363354231683485,2120.648544878071
8.60868547273261,9.082409672220155,15.343142,18.980319,2089.788909,-3213.400187,-121.73112,-2.18105,642.925722,2.655856446105963,-1.1241707363474105,1.2447873801035536,0.5452905477480563,0.001372248413975899,0.0031188791383326793,2133.5824001405144
