Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.322030631862823,97.7743718957981,7.119605,25.84543,264.337469,-289.921,-131.453169,-67.555269,4.014539,103.15756647522102,-9.968356383404808e-09,13.796861903759991,0.5898048711376003,0.00044822086097299335,0.6715817428166274,7476.886207515638
6.311035795981322,97.94471097095963,7.126054,25.890457,264.337469,-289.893951,-131.510385,-65.250994,4.100962,103.06782573135766,-9.749733120055603e-09,13.798149241134043,0.5886289201844419,0.00044782563801228407,0.6575545141777613,7469.684805560685
6.3000791366132995,98.11505004612115,7.132496,25.935484,264.337469,-289.866983,-131.567526,-63.070883,4.188077,102.97831877230229,-9.536070429578117e-09,13.799432962670329,0.5874927407666153,0.0004474557768603751,0.6439983522279434,7462.503644234882
6.289160455267348,98.28538912128269,7.138934,25.980511,264.337469,-289.840096,-131.624593,-61.005828,4.27588,102.88904458508414,-9.327251862938729e-09,13.80071306628328,0.5863942804997024,0.00044711010275719443,0.6308917044031239,7455.342639972267
6.27827955482571,98.45572819644423,7.145365,26.025538,264.337469,-289.81329,-131.681585,-59.047564,4.364364,102.80000216285937,-9.123163799218127e-09,13.801989549892623,0.5853321920292309,0.0004467875320805237,0.61821469085448,7448.201709706347
6.267436239532401,98.6260634885628,7.151791,26.070564,264.337469,-289.786563,-131.738504,-57.188577,4.453524,102.71119247471734,-8.923699754039608e-09,13.803262506688414,0.5843048624646241,0.0004464870216612223,0.605948260174802,7441.08086221995
6.256630314981483,98.79640256372431,7.158212,26.115591,264.337469,-289.759916,-131.795349,-55.422021,4.543353,102.6226105811262,-8.728742693421129e-09,13.804531887012283,0.5833104185018256,0.0004462076183550131,0.5940746804033337,7433.9797554219585
6.245861588105439,98.96674163888585,7.164627,26.160618,264.337469,-289.733348,-131.852121,-53.741646,4.633845,102.53425746830747,-8.538191542611498e-09,13.805797736475954,0.5823477147036016,0.00044594839496208246,0.5825770521392406,7426.898425246683
6.2351298671636775,99.13708071404739,7.171036,26.205645,264.337469,-289.706859,-131.908819,-52.141734,4.724996,102.44613215345478,-8.351943300774968e-09,13.807060053072476,0.581415553580733,0.0004457084667819722,0.571439144538859,7419.836790719072
6.224434961731149,99.30741978920894,7.17744,26.250672,264.337469,-289.680448,-131.965445,-50.617049,4.816798,102.35823365965575,-8.169897457899356e-09,13.808318882467344,0.5805122162989562,0.00044548702422993734,0.5606460810120444,7412.794745754441
6.213776682687089,99.47775886437046,7.183838,26.295699,264.337469,-289.654116,-132.021997,-49.162783,4.909246,102.27056101584715,-7.991955932492497e-09,13.809574175013624,0.5796369771695509,0.00044528327809053783,0.5501834072166636,7405.772235967316
6.203154842203864,99.64809793953198,7.190231,26.340726,264.337469,-289.627861,-132.078477,-47.774516,5.002335,102.18311325676981,-7.818023010890188e-09,13.810826024088891,0.5787883560253948,0.0004450964851321743,0.5400374385895023,7398.769130719746
6.19256925373594,99.81843701469352,7.196619,26.385753,264.337469,-289.601684,-132.134885,-46.448178,5.096059,102.09588942292434,-7.648005288133163e-09,13.812074380064725,0.5779651144821707,0.00044492594243660514,0.5301953037672198,7391.785376589169
6.182019732008961,99.9887723068121,7.203001,26.430779,264.337469,-289.575583,-132.19122,-45.180018,5.190413,102.00889049025159,-7.481815259548378e-09,13.81331933638894,0.5771668245752593,0.000444770974351544,0.5206446924134819,7384.820983724439
6.171506093008946,100.15911138197362,7.209377,26.475806,264.337469,-289.549559,-132.247484,-43.966569,5.285391,101.9221116462712,-7.319356585946969e-09,13.814560843451327,0.5763918196045048,0.0004446309624724464,0.511374014600702,7377.875619881649
6.161028153971579,100.32945045713515,7.215748,26.520833,264.337469,-289.523612,-132.303676,-42.804626,5.380987,101.83555388316653,-7.160546181872517e-09,13.81579889933122,0.5756395566894112,0.00044450529931785375,0.5023722594566489,7370.949347568751
6.150585733371628,100.49978953229669,7.222114,26.56586,264.337469,-289.49774,-132.359796,-41.69122,5.477196,101.74921626404145,-7.0052993158373935e-09,13.817033597567981,0.5749089686157283,0.0004443934122997167,0.4936288725442599,7364.042038802811
6.140178650912453,100.67012860745822,7.228474,26.610887,264.337469,-289.471944,-132.415845,-40.623599,5.574014,101.6630978575439,-6.853533291546319e-09,13.818264888565505,0.5741993759337372,0.0004442947483279315,0.4851337305016223,7357.153642471368
6.129806727515643,100.84046768261975,7.234829,26.655914,264.337469,-289.446223,-132.471823,-39.599208,5.671433,101.57719773782362,-6.705167397344189e-09,13.819492818187507,0.5735099946977518,0.0004442088028628507,0.476877551826441,7350.284057034298
6.119469785310725,101.01080675778128,7.241178,26.700941,264.337469,-289.420576,-132.52773,-38.61567,5.76945,101.49151498449069,-6.5601228569621145e-09,13.820717432336256,0.5728398676234758,0.00044413507268117555,0.46885107847671503,7343.433181480982
6.109167647625018,101.18114583294282,7.247522,26.745968,264.337469,-289.395004,-132.583567,-37.670775,5.86806,101.40604868257438,-6.41832278152748e-09,13.821938681429348,0.5721883525110161,0.00044407308522667285,0.4610456642373789,7336.60096602945
6.098900138973547,101.35148490810434,7.253861,26.790995,264.337469,-289.369506,-132.639333,-36.762462,5.967256,101.32079792248219,-6.2796921228043844e-09,13.823156611394982,0.5715548549301341,0.0004440224014111092,0.45345322789412973,7329.787310588625
6.088667085049095,101.5218202002229,7.260194,26.836021,264.337469,-289.344082,-132.695028,-35.888809,6.067033,101.23576368614108,-6.144160603855508e-09,13.824371220421229,0.5709384477770363,0.00044398258548679803,0.44606590739278884,7322.992277333857
6.078468312712329,101.69215927538445,7.266522,26.881048,264.337469,-289.318731,-132.750654,-35.048023,6.167388,101.15094129749362,-6.0116507033583465e-09,13.825582554487287,0.5703386777307973,0.00044395323725236226,0.4388760667463895,7316.215493911586
6.068303649982041,101.86249835054599,7.272845,26.926075,264.337469,-289.293454,-132.80621,-34.238426,6.268314,101.06633175377921,-5.88209567039778e-09,13.82679056402016,0.5697550625816228,0.000443933966540997,0.4318767050094527,7309.457049040166
6.058172926025476,102.03283742570751,7.279162,26.971102,264.337469,-289.268248,-132.861696,-33.458448,6.369807,100.98193416651715,-5.755427375137103e-09,13.827995390631328,0.5691869701648589,0.00044392440216310826,0.42506093588292604,7302.71679399994
6.0480759711487675,102.20317650086905,7.285475,27.016129,264.337469,-289.243116,-132.917113,-32.706621,6.471861,100.89774765240647,-5.631579311924274e-09,13.829196889166415,0.5686335715763047,0.00044392418860159094,0.4184223096956627,7295.994732090932
6.038012616787454,102.37351557603057,7.291781,27.061156,264.337469,-289.218055,-132.972461,-31.981565,6.574473,100.81377133328698,-5.510486559260255e-09,13.830395201295438,0.5680945951241689,0.0004439329842023662,0.41195448160864107,7289.290715557004
6.02798269549711,102.54385465119212,7.298083,27.106183,264.337469,-289.193066,-133.027739,-31.281988,6.677636,100.73000433610106,-5.3920857407871515e-09,13.831590277479197,0.567569447213756,0.00044395047061797713,0.40565163411152405,7282.60469803759
6.017986040944047,102.71419372635364,7.304379,27.15121,264.337469,-289.168148,-133.082949,-30.606676,6.781347,100.64644579285577,-5.276314987269716e-09,13.832782163822554,0.56705774133049,0.0004439763329978242,0.39950796352090856,7275.936583175623
6.008022487896127,102.88452901847221,7.31067,27.196236,264.337469,-289.143302,-133.13809,-29.954487,6.8856,100.56309668941904,-5.163116385519879e-09,13.83397081077811,0.5665591696505046,0.0004440102699282312,0.3935180955366673,7269.286459030972
5.998091872213653,103.05486809363374,7.316956,27.241263,264.337469,-289.118526,-133.193162,-29.324348,6.990391,100.4799524655648,-5.052425943266061e-09,13.835156312328461,0.5660728955949046,0.00044405201237959665,0.3876767763939037,7262.65393734854
5.988194030840364,103.22520716879528,7.323237,27.28629,264.337469,-289.09382,-133.248167,-28.715249,7.095715,100.39701412170429,-4.944188636427684e-09,13.836338666803739,0.5655988207777018,0.00044410128210299095,0.38197903146212636,7256.039082259359
5.978328801794498,103.39554624395682,7.329512,27.331317,264.337469,-289.069184,-133.303103,-28.126235,7.201567,100.31428080972987,-4.8383482630065096e-09,13.837517872538083,0.5651362437738006,0.0004441578195356237,0.376420096224524,7249.441824303869
5.968496024159967,103.56588531911835,7.335783,27.376344,264.337469,-289.044618,-133.357972,-27.556411,7.307943,100.23175168641389,-4.734849952041395e-09,13.83869392786964,0.5646851631427308,0.0004442213732544146,0.3709953550119927,7242.86209441759
5.9586955380776025,103.73622439427987,7.342048,27.421371,264.337469,-289.020122,-133.412773,-27.004927,7.414838,100.14942591337255,-4.633640131023911e-09,13.839866831140567,0.5642447137490958,0.00044429170513369924,0.3657004363795257,7236.299823928224
5.948927184736492,103.90656346944141,7.348308,27.466398,264.337469,-288.995694,-133.467506,-26.470984,7.522248,100.06730265703023,-4.534666494138357e-09,13.841036676484181,0.5638150202043835,0.0004443685871206171,0.3605311031977346,7229.754894519125
5.939190806365401,104.07690254460293,7.354563,27.511425,264.337469,-288.971335,-133.522172,-25.953825,7.630168,99.98538108858425,-4.437877971304725e-09,13.842203414397487,0.5633955469507623,0.00044445179897647494,0.3554833369176054,7223.227263412987
5.929486246224282,104.24723783672151,7.360812,27.556451,264.337469,-288.947045,-133.576771,-25.452734,7.738594,99.90366219667216,-4.343226776800729e-09,13.84336704325874,0.5629859289062344,0.0004445411210739088,0.35055323714844383,7216.716994101657
5.919813348595857,104.41757691188305,7.367057,27.601478,264.337469,-288.922823,-133.631304,-24.967036,7.847521,99.82214153209398,-4.250660018851526e-09,13.844527609367848,0.5625859790314824,0.00044463636788852747,0.34573710769403465,7210.223732339535
5.910171958777297,104.58791598704458,7.373296,27.646505,264.337469,-288.898668,-133.685769,-24.496089,7.956945,99.74082009731099,-4.160132282208175e-09,13.845685159060686,0.5621951826387694,0.0004447373379560679,0.34103135600983003,7203.747517835193
5.900561923071968,104.7582550622061,7.379531,27.691532,264.337469,-288.874581,-133.740168,-24.039285,8.066862,99.65969708226507,-4.0715971454740695e-09,13.846839642841404,0.5618133217772825,0.00044484384199823947,0.3364325312333968,7197.28830930656
5.890983088781267,104.92859413736764,7.38576,27.736559,264.337469,-288.850561,-133.794501,-23.596049,8.177267,99.57877168149888,-3.985009279532391e-09,13.847991107069374,0.5614402965584353,0.00044495570327469263,0.3319373623310954,7190.846015972967
5.881435304196532,105.09893321252918,7.391984,27.781586,264.337469,-288.826608,-133.848768,-23.165835,8.288157,99.49804309412272,-3.9003244209853606e-09,13.849139550189918,0.5610756748596568,0.00044507274621658426,0.3275426245375187,7184.420572378323
5.8719184185910365,105.2692722876907,7.398203,27.826613,264.337469,-288.802722,-133.902969,-22.748123,8.399526,99.41751052378103,-3.817499346260729e-09,13.850284970652043,0.5607192419728402,0.0004451948085081146,0.3232453366147985,7178.0119134329025
5.862432282212052,105.43961136285223,7.404417,27.87164,264.337469,-288.778902,-133.957104,-22.342421,8.511371,99.33717317861966,-3.736491846368375e-09,13.851427414873958,0.5603707468431085,0.00044532172921333516,0.3190425168118408,7171.6199495764085
5.852976746273001,105.60995043801377,7.410626,27.916667,264.337469,-288.755148,-134.011173,-21.948262,8.623687,99.25703027125324,-3.6572607022902336e-09,13.85256688133574,0.5600298301026485,0.00044545335627895675,0.3149313719884388,7165.244616504053
5.843551662945669,105.78028573013233,7.41683,27.961693,264.337469,-288.731459,-134.065177,-21.565199,8.736471,99.17708279217295,-3.579767363081041e-09,13.853703416502324,0.5596966833691486,0.0004455895337760208,0.31090914319269597,7158.885953486972
5.834156885352509,105.95062480529387,7.423029,28.00672,264.337469,-288.707836,-134.119116,-21.192809,8.849719,99.09732641167905,-3.5039690768453245e-09,13.854836970895379,0.5593705593887832,0.00044573013202112475,0.3069732103909266,7152.543665425376
5.824792267559005,106.1209638804554,7.429223,28.051747,264.337469,-288.684278,-134.17299,-20.830689,8.963425,99.01776213333193,-3.4298291930999737e-09,13.855967591002651,0.5590515300969101,0.00044587501176296206,0.3031211210284567,7146.217792659168
5.815457664566122,106.29130295561694,7.435412,28.096774,264.337469,-288.660785,-134.226799,-20.478455,9.077587,98.93838918730081,-3.35731021869339e-09,13.857095275341957,0.5587391732490676,0.00044602403706442943,0.2993503770203081,7139.908272360441
5.806152932302816,106.46164203077846,7.441597,28.141801,264.337469,-288.637356,-134.280544,-20.135741,9.1922,98.85920680806494,-3.286375536335055e-09,13.858220070447153,0.5584337764970471,0.0004461770839054997,0.2956586735546804,7133.615017334266
5.796877927618626,106.63198110593999,7.447776,28.186828,264.337469,-288.613991,-134.334224,-19.802198,9.307261,98.78021423438253,-3.2169893834550596e-09,13.859341974866354,0.5581347172329276,0.00044633402789474196,0.2920437245141078,7127.337965505038
5.7876325082763325,106.80232018110154,7.45395,28.231855,264.337469,-288.590691,-134.38784,-19.477493,9.422765,98.70141070926033,-3.1491168315908355e-09,13.860460939122946,0.5578416972792488,0.0004464947511396454,0.2885033885222542,7121.077079815059
5.778416532944681,106.97265925626307,7.460119,28.276882,264.337469,-288.567454,-134.441391,-19.161309,9.538709,98.62279547992296,-3.0827237662874723e-09,13.861577057820249,0.5575549406931279,0.00044665914094513547,0.2850355427792504,7114.83224950102
5.769229861191192,107.14299454838164,7.466283,28.321908,264.337469,-288.54428,-134.494879,-18.853342,9.655089,98.5443695374983,-3.0177782940812313e-09,13.862690329539713,0.5572743139262148,0.0004468270804226716,0.2816381690510078,7108.603539062846
5.760072353475016,107.31333362354317,7.472443,28.366935,264.337469,-288.52117,-134.548303,-18.553303,9.7719,98.46612865398598,-2.954244986017253e-09,13.863800704814832,0.5569991438489796,0.00044699847800035115,0.2783093479138544,7102.39066115464
5.7509438711398735,107.4836726987047,7.478597,28.411962,264.337469,-288.498122,-134.601663,-18.260915,9.88914,98.38807383295709,-2.8920935123249704e-09,13.86490827832841,0.5567296552929091,0.00044717322418467444,0.275047145394505,7096.193632001366
5.741844276407057,107.65401177386623,7.484747,28.456989,264.337469,-288.475136,-134.65496,-17.975913,10.006805,98.31020433820964,-2.831292823383482e-09,13.866013048694775,0.5564656958780945,0.00044735122048665863,0.27184975034161996,7090.012391663205
5.732773432368499,107.82435084902777,7.490892,28.502016,264.337469,-288.452213,-134.708194,-17.698045,10.12489,98.23251943761159,-2.7718125903348182e-09,13.867114966457201,0.5562068208274096,0.00044753237181140664,0.2687154396214844,7083.846905086143
5.723731202979906,107.99468992418929,7.497031,28.547043,264.337469,-288.429352,-134.761365,-17.427068,10.243392,98.155018403072,-2.713623187800087e-09,13.868214078295333,0.555953097838946,0.0004477165863003003,0.26564249784523886,7077.697088386533
5.714717453053953,108.16502899935082,7.503166,28.59207,264.337469,-288.406553,-134.814473,-17.16275,10.362307,98.07770051051254,-2.6566956770238074e-09,13.869310382833087,0.5557047622224309,0.0004479037752727429,0.26262929378218025,7071.562882600814
5.705732048253553,108.33536807451236,7.509297,28.637097,264.337469,-288.383815,-134.867518,-16.904869,10.481633,98.00056503983896,-2.6010017894354206e-09,13.870403926794571,0.5554609686634571,0.0004480938518254003,0.259674202837126,7065.444204586098
5.696774855085181,108.5057071496739,7.515422,28.682124,264.337469,-288.361138,-134.920501,-16.653212,10.601364,97.92361127491311,-2.546513910617226e-09,13.871494708832785,0.5552221051210338,0.0004482867359675272,0.25677575313517964,7059.340996075894
5.687845740892257,108.67604244179248,7.521542,28.72715,264.337469,-288.338522,-134.973421,-16.407577,10.721498,97.84684020655915,-2.4932062357031414e-09,13.872582727603772,0.5549876584109104,0.0004484823380287712,0.25393242467816496,7053.253321882359
5.678944573848607,108.846381516954,7.527658,28.772177,264.337469,-288.315967,-135.02628,-16.167766,10.842032,97.77024771640352,-2.4410500446785126e-09,13.873667981766685,0.5547578387548158,0.0004486805936779252,0.2511427733421151,7047.180878546105
5.670071222951969,109.01672059211553,7.533769,28.817204,264.337469,-288.293472,-135.079076,-15.933594,10.962961,97.69383480705588,-2.39002079021439e-09,13.874750518110934,0.5545324985318456,0.00044888142391805137,0.2484054494357357,7041.123707380148
5.661225558017566,109.18705966727705,7.539875,28.862231,264.337469,-288.271037,-135.13181,-15.704879,11.084282,97.61760077792594,-2.340093321943549e-09,13.875830335324324,0.5543113484322126,0.000449084755304241,0.24571910087988585,7035.081751426178
5.6524074496717445,109.35739874243859,7.545976,28.907258,264.337469,-288.248661,-135.184483,-15.48145,11.205992,97.54154493224269,-2.291243069235334e-09,13.876907480239778,0.5540944027945471,0.00044929051829276285,0.24308242123726054,7029.054929647573
5.643616769345662,109.52773781760013,7.552073,28.952285,264.337469,-288.226346,-135.237094,-15.26314,11.328087,97.46566657702742,-2.2434460273939183e-09,13.877981855274259,0.5538815719742796,0.000449498642440076,0.24049416565012524,7023.043234487735
5.634853389269037,109.69807689276166,7.558165,28.997312,264.337469,-288.20409,-135.289644,-15.04979,11.450564,97.38996502306739,-2.1966787441959048e-09,13.879053555416231,0.5536724019777783,0.0004497090641839686,0.23795311142003037,7017.046561151243
5.626117182463969,109.86841596792318,7.564252,29.042339,264.337469,-288.181892,-135.342133,-14.841248,11.57342,97.31443958488961,-2.1509183067586187e-09,13.880122627552185,0.5534672172502142,0.00044992172066012136,0.23545807465616858,7011.064829623296
5.617408022738792,110.03875126004175,7.570334,29.087365,264.337469,-288.159754,-135.39456,-14.637366,11.696651,97.23909125223213,-2.1061433123870083e-09,13.881188974085532,0.5532660106068454,0.00045013654074686624,0.23300792694359185,7005.098153606692
5.60872578468201,110.2090903352033,7.576412,29.132392,264.337469,-288.137674,-135.446927,-14.438003,11.820254,97.16391600015501,-2.0623299003143715e-09,13.882252690080367,0.5530682286397304,0.00045035348111568133,0.2306015587433429,6999.1461882540125
5.600070343656266,110.37942941036484,7.582485,29.177419,264.337469,-288.115652,-135.499233,-14.243023,11.944226,97.08891482963514,-2.019457705336829e-09,13.8833137742895,0.5528743653246404,0.00045057247634245446,0.22823789409148043,6993.2089995282
5.5914415757923885,110.54976848552636,7.588553,29.222446,264.337469,-288.093689,-135.551479,-14.052294,12.068563,97.01408706990017,-1.9775058469319144e-09,13.884372177274596,0.5526836985982553,0.0004507934694296118,0.22591590878055853,6987.286557233685
5.5828393579834765,110.72010756068788,7.594616,29.267473,264.337469,-288.071783,-135.603665,-13.865692,12.193262,96.9394320537896,-1.9364539229342395e-09,13.885427994174634,0.5524964434677426,0.0004510164084716459,0.2236345937981455,6981.37875868563
5.574263567879048,110.89044663584941,7.600675,29.3125,264.337469,-288.049934,-135.65579,-13.683096,12.31832,96.86494911772974,-1.8962819982193227e-09,13.886481223772819,0.5523126932393652,0.00045124124035603907,0.2213929699469834,6975.485550068853
5.565714083879233,111.06078571101096,7.606729,29.357527,264.337469,-288.028143,-135.707855,-13.504387,12.443735,96.79063760170898,-1.8569705936638896e-09,13.88753181663918,0.5521321031820903,0.0004514679111919424,0.2191900699663051,6969.606902051553
5.557190785129036,111.23112478617249,7.612779,29.402554,264.337469,-288.006409,-135.75986,-13.329454,12.569502,96.71649684925337,-1.8185006753755564e-09,13.888579819763663,0.5519546504680117,0.00045169637448568586,0.2170250101354995,6963.74273715332
5.54869355151263,111.40146386133401,7.618824,29.447581,264.337469,-287.984732,-135.811806,-13.158188,12.695618,96.6425262074022,-1.780853644185171e-09,13.889625231937643,0.5517802449854781,0.00045192658182018704,0.21489689751438365,6957.893002410425
5.540222263647726,111.57179915345259,7.624864,29.492607,264.337469,-287.963111,-135.863692,-12.990486,12.822082,96.56872666384969,-1.7440121348190164e-09,13.890668100192872,0.5516091260380662,0.0004521584789425033,0.21280483387545487,6952.057738857704
5.531776802879969,111.74213822861412,7.6309,29.537634,264.337469,-287.941547,-135.915519,-12.826245,12.948888,96.49509429451575,-1.7079567509184171e-09,13.89170837510295,0.5514407369017094,0.00045239203557281854,0.21074802907093282,6946.236682268435
5.523357051277413,111.91247730377566,7.636931,29.582661,264.337469,-287.920039,-135.967286,-12.66537,13.076035,96.42163009775778,-1.672670964054254e-09,13.892746103719444,0.5512753726348851,0.00045262720025738624,0.20872563621000711,6940.429874547497
5.514962891625015,112.08281637893718,7.642957,29.627688,264.337469,-287.898586,-136.018995,-12.507767,13.20352,96.34833343442882,-1.6381378138901494e-09,13.893781333125407,0.5511126157192514,0.00045286393167018134,0.20673686616601494,6934.637239807146
5.506594207419211,112.25315545409872,7.648979,29.672715,264.337469,-287.877189,-136.070644,-12.353344,13.331339,96.27520366877671,-1.6043407259890267e-09,13.894814013902298,0.5509526512924245,0.00045310218763978266,0.20478096687177993,6928.858750642481
5.498250882862515,112.42349452926025,7.654996,29.717742,264.337469,-287.855848,-136.122235,-12.202015,13.45949,96.20224016842077,-1.571263502748332e-09,13.895844144879073,0.5507956789084223,0.00045334192699739904,0.2028571782506341,6923.094355795106
5.489932802858185,112.59383360442177,7.661009,29.762769,264.337469,-287.834561,-136.173767,-12.053696,13.587969,96.12944230432902,-1.538890314555027e-09,13.89687182144885,0.550641127466911,0.0004535831143545691,0.20096479380513352,6917.343956210343
5.481639853004925,112.76417267958331,7.667017,29.807796,264.337469,-287.81333,-136.225241,-11.908305,13.716773,96.05680945079536,-1.5072056911549175e-09,13.897896945912823,0.5504891497643771,0.0004538257087273116,0.19910310952260935,6911.607549302221
5.473371919591645,112.93450797170189,7.67302,29.852822,264.337469,-287.792153,-136.276656,-11.765764,13.845901,95.9843425930408,-1.4761951945869326e-09,13.898919613697737,0.5503397739567095,0.000454069667635946,0.1972714159666454,6905.885152285204
5.465128889592259,113.10484704686343,7.679019,29.897849,264.337469,-287.771031,-136.328014,-11.625997,13.975348,95.91203789306549,-1.4458426710744048e-09,13.899939775383436,0.5501926834800774,0.0004543149692176349,0.1954690788133373,6900.176507449632
5.456910650660542,113.27518612202493,7.685014,29.942876,264.337469,-287.749963,-136.379313,-11.48893,14.105113,95.83989634627416,-1.4161343748589236e-09,13.90095747814223,0.5500479611442954,0.0004545615716467368,0.19369542709593343,6894.4816568910555
5.448717091125015,113.44552519718647,7.691004,29.987903,264.337469,-287.728948,-136.430555,-11.354492,14.235191,95.76791734004036,-1.38705619090919e-09,13.901972769177192,0.5499057173351418,0.0004548094440707126,0.1919498635675659,6888.800527100192
5.440548099983898,113.61586427234802,7.696989,30.03293,264.337469,-287.707988,-136.481738,-11.222615,14.365581,95.69610026495265,-1.3585943234313393e-09,13.902985550752243,0.5497658107515235,0.0004550585491723928,0.19023175179659163,6883.133116668949
5.43240356690009,113.78620334750956,7.70297,30.077957,264.337469,-287.687081,-136.532865,-11.093233,14.49628,95.62444451479293,-1.3307352884162802e-09,13.903995918398577,0.5496280828286015,0.00045530885798602725,0.18854050266429356,6877.479328676808
5.4242833821962035,113.95654242267108,7.708947,30.122984,264.337469,-287.666227,-136.583934,-10.966281,14.627285,95.55294948651475,-1.3034659063665951e-09,13.90500387103141,0.5494925944438234,0.000455560339475798,0.1868755419671928,6871.83911437682
5.416187436849642,114.1268814978326,7.714919,30.168011,264.337469,-287.645427,-136.634945,-10.841697,14.758593,95.4816145802224,-1.2767732951985395e-09,13.906009359224056,0.549359138066452,0.0004558129619641622,0.18523631057256726,6866.212449144375
5.4081156224877205,114.29722057299414,7.720886,30.213038,264.337469,-287.624679,-136.6859,-10.719421,14.890201,95.41043919914952,-1.250644863314839e-09,13.907012478578029,0.5492280771042357,0.00045606669907340857,0.18362226647265806,6860.5992369761
5.400067831382827,114.46755586511271,7.726849,30.258064,264.337469,-287.603984,-136.736798,-10.599396,15.022107,95.33942432507477,-1.2250688648326312e-09,13.908013179678344,0.5490990085261216,0.00045632151319270246,0.18203286834380716,6854.999567039505
5.392043956447638,114.63789494027424,7.732808,30.303091,264.337469,-287.583341,-136.787639,-10.481564,15.154309,95.2685662130448,-1.2000321331727625e-09,13.90901150981482,0.5489717855541643,0.0004565773912450258,0.18046759121489023,6849.413140956785
5.384043891230356,114.80823401543577,7.738762,30.348118,264.337469,-287.562751,-136.838423,-10.365871,15.286803,95.19786585451617,-1.1755234823831366e-09,13.910007419563183,0.5488466819118187,0.0004568342984811052,0.17892594660244687,6843.840048613408
5.376067529910015,114.97857309059731,7.744712,30.393145,264.337469,-287.542212,-136.889151,-10.252264,15.419586,95.12732266503241,-1.151531416803183e-09,13.911001004610759,0.5487233783674994,0.00045709221160752705,0.17740744890909613,6838.280195185289
5.368114767291805,115.14891216575884,7.750657,30.438172,264.337469,-287.521726,-136.939823,-10.140693,15.552657,95.05693606316343,-1.1280446990394895e-09,13.911992167158875,0.5486022721168826,0.0004573511008395901,0.17591160039909282,6832.733581288098
5.360185498802452,115.31925124092038,7.756598,30.483199,264.337469,-287.501291,-136.990438,-10.031106,15.686013,94.98670547048546,-1.1050523439777686e-09,13.912981002927044,0.5484826372461282,0.0004576109443142744,0.17443794184826572,6827.200112650334
5.352279620485635,115.4895903160819,7.762535,30.528226,264.337469,-287.480907,-137.040997,-9.923458,15.819651,94.91663031156108,-1.0825436129380874e-09,13.91396751089282,0.5483648751205994,0.00045787171784641056,0.1729860247636445,6821.679742837818
5.344397028997438,115.65992939124344,7.768467,30.573253,264.337469,-287.460574,-137.091501,-9.8177,15.953569,94.84671001391936,-1.0605080079698687e-09,13.914951690035934,0.5482491087013042,0.00045813339729312125,0.17155540155900936,6816.1724256532025
5.336537621601853,115.83026468336202,7.774395,30.618279,264.337469,-287.440292,-137.141948,-9.713787,16.087763,94.77694555575344,-1.0389357403248915e-09,13.91593353933832,0.5481350396665863,0.00045839595344092317,0.170145657594463,6810.678226353467
5.328701296166314,116.00060375852352,7.780318,30.663306,264.337469,-287.420062,-137.19234,-9.611677,16.222233,94.70733327162512,-1.0178158189073125e-09,13.916913009363975,0.5480224852036364,0.000458659374495055,0.1687563464930118,6805.196900196288
5.320887951157273,116.17094283368507,7.786237,30.708333,264.337469,-287.399881,-137.242677,-9.511325,16.356974,94.6378741489833,-9.971389192747984e-10,13.917890244359567,0.5479120191322462,0.0004589236374753707,0.16738708759921797,6799.728442127694
5.313097485635813,116.34128190884661,7.792152,30.75336,264.337469,-287.379751,-137.292958,-9.412691,16.491985,94.56856762702878,-9.768954520148223e-10,13.918865146486956,0.5478028615333863,0.0004591887171063289,0.16603746613560916,6794.272854270548
5.305329799253304,116.51162098400815,7.798062,30.798387,264.337469,-287.359671,-137.343184,-9.315735,16.627263,94.49941314783217,-9.57076041897504e-10,13.919837763177284,0.5476954921060262,0.00045945459427507596,0.16470709993769558,6788.83006796353
5.297584792247095,116.68196005916967,7.803968,30.843414,264.337469,-287.339641,-137.393355,-9.220419,16.762807,94.43041015631536,-9.37671522939547e-10,13.920808093443675,0.5475894902950196,0.0004597212478384165,0.1633955964177836,6783.400038449603
5.289862365436239,116.85229913433119,7.80987,30.888441,264.337469,-287.31966,-137.443472,-9.126703,16.898612,94.36155810023274,-9.186729335855626e-10,13.921776184755336,0.5474851120047419,0.000459988660795485,0.16210261215974658,6777.982697607278
5.282162420217264,117.02263820949274,7.815767,30.933468,264.337469,-287.299729,-137.493533,-9.034552,17.034678,94.29285643015254,-9.000715120038744e-10,13.9227419876891,0.5473823551324419,0.000460256811031555,0.16082776342702518,6772.578024754683
5.274484858559971,117.19297350161132,7.82166,30.978494,264.337469,-287.279848,-137.54354,-8.94393,17.171001,94.22430612023935,-8.818590917279073e-10,13.923705501264397,0.5472811612731832,0.0004605256736433721,0.15957071444648885,6767.186085031957
5.266829583003281,117.36331257677283,7.827549,31.023521,264.337469,-287.260015,-137.593492,-8.854802,17.30758,94.15590358172314,-8.640264878842555e-10,13.924666821450941,0.5471811798080428,0.0004607952462071977,0.1583311111257039,6761.806568806086
5.259196496651102,117.53365165193436,7.833433,31.068548,264.337469,-287.240231,-137.64339,-8.767135,17.444412,94.08764979762648,-8.465659194569237e-10,13.925625898831699,0.5470826677700824,0.00046106550275828984,0.15710862483835045,6756.439565529334
