Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,3.7168534443977532,0.757807,0.669654,180.16691,-74.646852,-38.582562,-0.0107,128088.377395,4.6251998803969485,-0.6841073153448495,53.58564886299559,0.9330264795931575,0.033233096606440145,0.06654336611964268,86.31415273560216
245.0,3.7016841771888074,0.755903,0.666921,180.16691,-73.177991,-38.543132,-0.010467,129015.387573,4.597628887655619,-0.6882427260995561,54.66124370645812,0.9435360435862794,0.03410217923205364,0.06828257337406925,84.11131134055073
246.0,3.6866370189731286,0.754014,0.66421,180.16691,-71.714489,-38.503902,-0.010236,129944.621196,4.570432377120622,-0.6923708136293657,55.77673432212561,0.9544355543756988,0.03500385898920418,0.07008701857855267,81.94155560856518
247.0,3.6717119697507163,0.752138,0.661521,180.16691,-70.256364,-38.464871,-0.010006,130876.061736,4.5436060250278185,-0.6964910950507706,56.93434405458272,0.965746787875299,0.03593993112093616,0.07196029456093991,79.80430969173689
248.0,3.6569034791127852,0.750276,0.658853,180.16691,-68.803632,-38.426038,-0.009778,131809.692678,4.51713567687958,-0.7006046321829558,58.136465819130024,0.977493401213847,0.03691240783435816,0.07390642825787727,77.69883520152337
249.0,3.64221709746812,0.748428,0.656207,180.16691,-67.356307,-38.387399,-0.009552,132745.49752,4.491027136866595,-0.7047094109386619,59.38567861210087,0.9897000353566554,0.037923293822719625,0.07592943177689213,75.62475064402935
250.0,3.6276472744079364,0.746594,0.653582,180.16691,-65.914404,-38.348954,-0.009328,133683.459775,4.465266479978179,-0.7088065086216991,60.684763227169576,1.002392893856674,0.03897491814442094,0.07803396616950636,73.58134468223491
251.0,3.613194009932234,0.744773,0.650978,180.16691,-64.477934,-38.310701,-0.009106,134623.562972,4.4398497869390745,-0.7128954637917698,62.03672716932897,1.015600850187981,0.04006971366437183,0.0802249003426023,71.56808538304293
252.0,3.5988573040410143,0.742965,0.648395,180.16691,-63.046908,-38.272637,-0.008885,135565.790656,4.414773194737499,-0.7169758134161845,63.444824288607464,1.0293554310734199,0.04121031203467933,0.08250750103897989,69.5844498623703
253.0,3.58463160632549,0.741171,0.645832,180.16691,-61.621338,-38.234762,-0.008666,136510.126394,4.390023264929017,-0.7210486867771984,64.91257947044252,1.0436915064423236,0.042399656643734955,0.08488765876123934,67.62977685901362
254.0,3.570522467194448,0.73939,0.64329,180.16691,-60.201233,-38.197074,-0.008448,137456.553768,4.365605977299488,-0.725112042895093,66.44382183999454,1.0586438273894827,0.04364075557786854,0.0873713937322365,65.7037156563998
255.0,3.5565187858303164,0.737621,0.640767,180.16691,-58.7866,-38.159571,-0.008233,138405.056382,4.341498571401089,-0.7291686395287791,68.04271721786938,1.074255003827318,0.04493717291586869,0.08996583851748512,63.805484979381816
256.0,3.542626112641883,0.735866,0.638264,180.16691,-57.377447,-38.122251,-0.008019,139355.617864,4.317707178058043,-0.7332164422671948,69.71380235861662,1.0905668184907125,0.04629249157135708,0.09267816374584838,61.93475369263624
257.0,3.528844447629146,0.734123,0.635781,180.16691,-55.97378,-38.085113,-0.007807,140308.221861,4.294228346298213,-0.7372550092424683,71.46203097235885,1.1076265406896435,0.04771072411044518,0.0955163997944092,60.09104818136498
258.0,3.5151626899745354,0.732392,0.633316,180.16691,-54.575605,-38.048155,-0.007596,141262.852046,4.271039907947475,-0.7412871782270227,73.29282011624058,1.125488164278321,0.04919647349250283,0.09848975831794785,58.273646738844434
259.0,3.5015919404956213,0.730674,0.630871,180.16691,-53.182926,-38.011375,-0.007387,142219.492117,4.248157465782942,-0.7453092612530632,75.21210848759993,1.1442054504471777,0.05075434602670968,0.10160745822594326,56.48236103477045
260.0,3.48812664878362,0.728969,0.628445,180.16691,-51.795747,-37.974773,-0.00718,143178.125796,4.225568421583739,-0.7493224719090874,77.22641783697028,1.1638418829170494,0.05238973723934381,0.10488029748003955,54.716618223885156
261.0,3.4747612644297443,0.727275,0.626037,180.16691,-50.414071,-37.938346,-0.006974,144138.736834,4.20326041112215,-0.7533280596243216,79.34292789011226,1.1844669441732791,0.054108589375666434,0.10832016817821154,52.97586719945031
262.0,3.4614957874339964,0.725594,0.623647,180.16691,-49.037899,-37.902094,-0.00677,145101.309007,4.181230492665185,-0.7573256322763359,81.56956316582813,1.2061554167216992,0.05591734043927471,0.11193995472611848,51.259689648758894
263.0,3.448335768205161,0.723925,0.621276,180.16691,-47.667232,-37.866014,-0.006568,146065.826124,4.159484912239143,-0.7613131103361959,83.9150886713959,1.2289888781906178,0.057822983006699094,0.11575365156697706,49.5677830780507
264.0,3.435275656334451,0.722267,0.618923,180.16691,-46.302072,-37.830105,-0.006367,147032.272019,4.1380115667980295,-0.7652917677612989,86.38922249526976,1.2530610195350733,0.05983352768092258,0.11977729020644673,47.8996273756788
265.0,3.422309901413084,0.720621,0.616587,180.16691,-44.942417,-37.794365,-0.006168,148000.630559,4.116798573668726,-0.7692629140719389,89.00277882250971,1.2784747379224526,0.06195788994785129,0.12402871308009816,46.25471955070627
266.0,3.409444053849844,0.718987,0.614269,180.16691,-43.588267,-37.758794,-0.00597,148970.885644,4.095852293536351,-0.7732244670188039,91.76781449007827,1.3053424277479464,0.06420573040794673,0.12852725416937993,44.632775840806204
267.0,3.3966781136447306,0.717365,0.611969,180.16691,-42.239619,-37.72339,-0.005774,149943.021204,4.075169975762707,-0.777176029939713,94.6978238605798,1.333791072312518,0.06658800068299547,0.13329483102338066,43.03340678411399
268.0,3.3840009799801756,0.715753,0.609685,180.16691,-40.896472,-37.68815,-0.00558,150917.021203,4.0547310523404105,-0.7811206686420672,97.80794783471787,1.3639664142912733,0.06911729045934359,0.138356639063489,41.456048737392535
269.0,3.3714237536737466,0.714153,0.607419,180.16691,-39.558821,-37.653075,-0.005387,151892.86964,4.0345508713927805,-0.7850545578830562,101.11524810104932,1.3960239356136106,0.07180716005615938,0.14373981701530641,39.90051893420526
270.0,3.3589353339078745,0.712565,0.605169,180.16691,-38.226664,-37.618163,-0.005195,152870.550548,4.014609104864839,-0.7889807979496747,104.63900276519028,1.4301481597952637,0.07467357577254337,0.1494763179093379,38.36627833575224
271.0,3.3465412710913456,0.710987,0.602936,180.16691,-36.899996,-37.583412,-0.005005,153850.047996,3.994912195342482,-0.7928972847884567,108.40109576163638,1.466541156950285,0.07773415386531328,0.1556013974542258,36.85306100712221
272.0,3.3342360148153736,0.70942,0.600719,180.16691,-35.578811,-37.54882,-0.004817,154831.346091,3.9754489322823696,-0.7968054125944218,112.42646641564272,1.505437133539711,0.08100931603702738,0.16215592548548388,35.36043655045656
273.0,3.322025115488743,0.707865,0.598519,180.16691,-34.263104,-37.514388,-0.00463,155814.428977,3.956225735907479,-0.8007030582755259,116.74365521582635,1.5470984959056744,0.08452206045337002,0.16918592857773962,33.88814345921861
274.0,3.309897472293886,0.70632,0.596334,180.16691,-32.952869,-37.480112,-0.004444,156799.280834,3.9372228628466677,-0.8045934175652847,121.38548543375691,1.5918334991749994,0.08829940577310995,0.17674547882419986,32.4356973057978
275.0,3.29786418604837,0.704785,0.594166,180.16691,-31.648099,-37.445993,-0.00426,157785.885885,3.9184554683489865,-0.8084725813909239,126.38989785768807,1.6399877863135348,0.09237177206313187,0.1848954565522576,31.002916647350023
276.0,3.285914155934628,0.703262,0.592013,180.16691,-30.348787,-37.412028,-0.004077,158774.22839,3.8999040284090043,-0.8123437797180703,131.80098433588137,1.6919755539099857,0.0967753394141412,0.19370826864229498,29.589339169656704
277.0,3.274052932361442,0.701748,0.589876,180.16691,-29.054925,-37.378217,-0.003896,159764.29265,3.881575036301213,-0.8162048786054498,137.6702916975349,1.7482577792628295,0.10155173226715428,0.20326721856203153,28.19471789040101
278.0,3.262274964920029,0.700245,0.587754,180.16691,-27.766504,-37.344558,-0.003716,160756.063007,3.86345781790092,-0.8200573484927491,144.05846699318,1.8093947318633785,0.10675036802018355,0.21367120531437847,26.81867923864429
279.0,3.2505802536103885,0.698753,0.585647,180.16691,-26.483516,-37.31105,-0.003538,161749.523848,3.845550360376102,-0.8239008656704351,151.03734715586856,1.876038806549174,0.11242951791595988,0.2250368474181337,25.46092362445657
280.0,3.2389743488413045,0.697271,0.583556,180.16691,-25.205951,-37.277692,-0.003361,162744.659597,3.827859117036834,-0.8277332688877299,158.6926833270445,1.9489622631935544,0.11865844700951242,0.23750276571986584,24.12120733473342
281.0,3.2274461497952087,0.695798,0.581479,180.16691,-23.9338,-37.244482,-0.003185,163741.454728,3.8103652029447117,-0.8315578993168324,167.12766046344498,2.0290985339798007,0.1255212830492333,0.2512373248614404,22.799129673559538
282.0,3.2160012068808856,0.694336,0.579417,180.16691,-22.667053,-37.21142,-0.003011,164739.893753,3.793075157885545,-0.8353726036797644,176.46758050109116,2.117566083805933,0.1331192676285863,0.26644314052505785,21.494458909193757
283.0,3.2046395200983353,0.692884,0.57737,180.16691,-21.405698,-37.178504,-0.002838,165739.961232,3.7759870656254146,-0.8391770569530292,186.8661325596577,2.215728758580593,0.14157680667839923,0.2833691870202125,20.206909694670955
284.0,3.1933555390387722,0.691441,0.575337,180.16691,-20.149726,-37.145734,-0.002667,166741.64177,3.7590907406886673,-0.8429728052478777,198.51386564760236,2.325270580315264,0.15104837373021707,0.30232461272302563,18.936162108503424
285.0,3.182149263702197,0.690008,0.573318,180.16691,-18.899124,-37.113107,-0.002497,167744.920017,3.7423844223791525,-0.846759548631498,211.65002145072967,2.4482846682661763,0.16172742239869375,0.32369657749685177,17.681946813552994
286.0,3.171020694088609,0.688585,0.571313,180.16691,-17.65388,-37.080622,-0.002328,168749.78067,3.7258663707624424,-0.8505369869016192,226.5790862971766,2.5874105280384807,0.17385995543507174,0.3479774081896772,16.443999451368917
287.0,3.159975380606794,0.687172,0.569323,180.16691,-16.413983,-37.04828,-0.002161,169756.208474,3.709543051326482,-0.8543029230014305,243.6946596082133,2.7460199187961387,0.18776325201015148,0.3758020782655953,15.222094145560254
288.0,3.1490022224391816,0.685768,0.567346,180.16691,-15.179419,-37.016078,-0.001994,170764.188219,3.6933963599715507,-0.8580608412402638,263.5146971040196,2.92851225751688,0.20385582758788573,0.4080079061784009,14.015902720270748
289.0,3.138106769994556,0.684373,0.565383,180.16691,-13.950177,-36.984016,-0.00183,171773.704747,3.677432838173666,-0.8618085526848638,286.73471311510957,3.140695615002942,0.22269405364672648,0.44571490005348247,12.82520974953375
290.0,3.1272834728641348,0.682988,0.563433,180.16691,-12.726242,-36.952091,-0.001666,172784.742946,3.6616427465859274,-0.8655476782206838,314.3111690002438,3.390446425519078,0.24505356358462854,0.4904630259754638,11.649737927649294
291.0,3.1165378814567006,0.681612,0.561497,180.16691,-11.507602,-36.920305,-0.001504,173797.287755,3.646032594373832,-0.8692760119535891,347.59631068227765,3.6886660962534568,0.2720160454927213,0.5444231090640582,10.489272993770374
292.0,3.105864445363469,0.680245,0.559574,180.16691,-10.294242,-36.888654,-0.001343,174811.32416,3.6305927483799234,-0.8729951912013273,388.56673468527356,4.050938314224473,0.3051647611016234,0.6107637447637277,9.34355008881701
293.0,3.0952631645844404,0.678887,0.557664,180.16691,-9.086148,-36.857139,-0.001183,175826.837202,3.6153217074666117,-0.8767049398132579,440.2305575475988,4.500295730912052,0.3469016749427764,0.6942920096804903,8.212337025413586
294.0,3.0847340391196143,0.677538,0.555767,180.16691,-7.883306,-36.825758,-0.001025,176843.811968,3.6002179875722837,-0.8804049815645628,507.4013364443801,5.072265473560078,0.4010564263991588,0.8026722077443205,7.095405015684126
295.0,3.0742770689689913,0.676198,0.553883,180.16691,-6.685701,-36.79451,-0.000868,177862.233601,3.5852801215316803,-0.8840950402009119,598.2917872037652,5.824613545891477,0.47413137027363295,0.9489175969969769,5.9925277234511185
296.0,3.0638922541325706,0.674867,0.552012,180.16691,-5.493318,-36.763394,-0.000712,178882.087292,3.5705066588986467,-0.8877748394832174,728.1573722839274,6.857791129376833,0.5781230384969641,1.157037057220478,4.9034821246119495
297.0,3.053579594610353,0.673544,0.550154,180.16691,-4.306141,-36.732409,-0.000557,179903.358286,3.55589616577116,-0.8914441032324775,928.9059508269701,8.362549653971818,0.7378677989864549,1.476736216655134,3.8280475677924977
298.0,3.043327989584769,0.672231,0.548307,180.16691,-3.124156,-36.701554,-0.000403,180926.031881,3.5414315938307572,-0.895106529225505,1280.3457957925275,10.746993745348965,1.0144346629616539,2.030233496682862,2.765996190613981
299.0,3.0331540902821725,0.670925,0.546474,180.16691,-1.947346,-36.670829,-0.000251,181950.093428,3.527135083033599,-0.8987559047694831,2054.0777037054536,15.037496884341762,1.6084675954210679,3.2190882360827553,1.7171380988512868
300.0,3.023041245476209,0.669629,0.544652,180.16691,-0.775696,-36.640232,-0.0001,182975.528331,3.512981895276512,-0.9023979387215346,5156.659309832718,24.259114445216312,3.7691406491647568,7.54349399294375,0.6812515010596023
301.0,3.0130005559844477,0.668341,0.542843,180.16691,0.390811,-36.609762,5e-05,184002.322048,3.4989862891884553,-0.906028381400209,10235.126442193285,29.890063960788726,6.605570860458686,13.220979814313308,0.3418605826660074
302.0,3.00302092098932,0.667061,0.541045,180.16691,1.552191,-36.579418,0.000199,185030.460093,3.485131527857894,-0.909650994757933,2577.002443642567,17.43817739120086,2.0178332078728802,4.038308389440274,1.3523974478393181
303.0,2.9931078908996107,0.665789,0.539259,180.16691,2.708461,-36.549199,0.000347,186059.928033,3.4714241134663584,-0.9132635241457349,1476.8534603230398,12.11460142919294,1.188472497366206,2.3784713901138232,2.350554206445801
304.0,2.983267016124104,0.664526,0.537486,180.16691,3.859638,-36.519105,0.000493,187090.711491,3.4578704389818253,-0.9168636834945151,1036.3666229838136,9.31352341377103,0.844452376378905,1.6899750911815794,3.3365320363427333
305.0,2.973481645436445,0.663271,0.535723,180.16691,5.005738,-36.489135,0.000638,188122.796145,3.444446393559455,-0.9204573247821118,799.0829723808956,7.608289206242224,0.6565025075721583,1.3138293523389297,4.31049905030088
306.0,2.9637684300629905,0.662024,0.533973,180.16691,6.146778,-36.459287,0.000783,189156.167731,3.4311736558012282,-0.9240380933983875,650.7474322319758,6.465441750266166,0.5381170960042129,1.0769032344105396,5.2726656854146405
307.0,2.954110718777382,0.660785,0.532233,180.16691,7.282777,-36.42956,0.000926,190190.812037,3.418028320109838,-0.9276118883991352,549.2410381369633,5.647433761779618,0.45672839917992936,0.9140192746331642,6.223184508761142
308.0,2.944519612397193,0.659554,0.530505,180.16691,8.413751,-36.399955,0.001068,191226.714913,3.4050244004863717,-0.9311743743642327,475.4122150750599,5.033445661828074,0.39734413191913664,0.7951730837575381,7.162256863654152
309.0,2.934989560513637,0.65833,0.528788,180.16691,9.539719,-36.370469,0.001208,192263.862261,3.39215324348987,-0.9347273738746769,419.29956217787964,4.555813773488582,0.35210763057620814,0.7046409800873831,8.090047186957985
310.0,2.925526113535499,0.657115,0.527083,180.16691,10.660698,-36.341103,0.001348,193302.240044,3.3794212296444437,-0.938268578849794,375.20995341956035,4.1737442838280625,0.31650277307448904,0.6333847825264882,9.006747286007016
311.0,2.9161181706452086,0.655907,0.525388,180.16691,11.776705,-36.311854,0.001487,194341.83428,3.3668123629184046,-0.9418019161035696,339.6535788236183,3.8612306287665543,0.28775193935063403,0.5758456026460502,9.912488997110747
312.0,2.906771282251552,0.654707,0.523704,180.16691,12.88776,-36.282723,0.001624,195382.631047,3.354333074886136,-0.9453250855824497,310.3720118934555,3.600887532047725,0.26405030281346414,0.5284114216621916,10.807459907298636
313.0,2.8974854483545287,0.653515,0.522031,180.16691,13.99388,-36.253709,0.001761,196424.616479,3.341982326292404,-0.9488378606183538,285.8392382955978,3.38067826091083,0.24417586759457105,0.488636646862764,11.691824909064188
314.0,2.8882551185453536,0.65233,0.520368,180.16691,15.095083,-36.22481,0.001896,197467.776769,3.329751748111089,-0.9523421257629724,264.98694972395975,3.1920044672394954,0.22727194367278694,0.4548067759477928,12.565719751782996
315.0,2.879085843232811,0.651153,0.518716,180.16691,16.191389,-36.196025,0.002031,198512.09817,3.317647718433321,-0.9558355589068859,247.0448952835362,3.0285518299061454,0.2127189083804081,0.4256817535473387,13.429331193529093
316.0,2.8699776224169016,0.649983,0.517075,180.16691,17.282815,-36.167355,0.002164,199557.566993,3.3056692296386125,-0.9593179342065814,231.44377811137826,2.8855836650969025,0.20006160306953674,0.40034462946256405,14.282817436759165
317.0,2.8609249056888415,0.648821,0.515444,180.16691,18.369381,-36.138798,0.002296,200604.169607,3.2938080258517894,-0.9627911593917691,217.75366301129037,2.7594871362696005,0.1889478519998775,0.3781029190582065,15.126303641932342
318.0,2.851927693048629,0.647665,0.513823,180.16691,19.451105,-36.110354,0.002427,201651.892442,3.2820632009357564,-0.9662550314395535,205.6438438844477,2.6474469449951243,0.17911411538093672,0.3584226489093378,15.959938984509373
319.0,2.842985984496265,0.646517,0.512212,180.16691,20.528005,-36.082021,0.002558,202700.721988,3.2704338577601075,-0.9697093475464937,194.85575924206952,2.5472406407504367,0.1703514692639402,0.3408859582228198,16.783870646067196
320.0,2.8340997800317496,0.645376,0.510611,180.16691,21.600102,-36.053799,0.002687,203750.644793,3.258919108117074,-0.9731539051561197,185.18431070371798,2.4570906026881834,0.1624941594633239,0.3251611220110316,17.598246286269458
321.0,2.8252746300638667,0.644243,0.509021,180.16691,22.667413,-36.025687,0.002815,204801.647466,3.2475252255277236,-0.9765863395996204,176.46477787297562,2.3755540234162598,0.1554086314159334,0.3109808570918997,18.403248878738765
322.0,2.8164994337750477,0.643116,0.50744,180.16691,23.729959,-35.997684,0.002942,205853.716677,3.2362370076623197,-0.9800107664622477,168.56329166013307,2.301461777274083,0.14898724849839268,0.2981297487032257,19.198942876527383
323.0,2.8077797415740773,0.641996,0.505869,180.16691,24.787758,-35.969789,0.003069,206906.839155,3.225060771632856,-0.9834248289513264,161.36997948745505,2.2338377399784615,0.14314069130200438,0.28642904183527934,19.985506485632126
324.0,2.7991100030521694,0.640884,0.504307,180.16691,25.840829,-35.942003,0.003194,207961.001691,3.213988588384947,-0.9868305096746595,154.79379550865028,2.1718754979913046,0.13779550539374466,0.2757317313051596,20.763032380101702
325.0,2.7905013190268955,0.639778,0.502756,180.16691,26.889192,-35.914323,0.003318,209016.191135,3.203033789822646,-0.9902232470169996,148.75865366278018,2.114887219151651,0.13288940800397467,0.26591317106025847,21.531747639257194
326.0,2.7819370382719004,0.638679,0.501213,180.16691,27.932865,-35.88675,0.003441,210072.394401,3.1921743877154753,-0.9936094133751816,143.2004916072877,2.0623083975895184,0.12837133378203136,0.25687116258528464,22.291644057128508
327.0,2.7734338120135376,0.637587,0.499681,180.16691,28.97187,-35.859282,0.003564,211129.59846,3.1814307046207015,-0.9969822355643301,138.0649574915254,2.0136380411326926,0.12419632138599054,0.2485157256529055,23.04299919706984
328.0,2.7649749890254545,0.636501,0.498157,180.16691,30.006224,-35.831919,0.003685,212187.790348,3.170780918345298,-1.0003481290459662,133.30567684890977,1.9684664516048223,0.12032756358580493,0.24077319668711888,23.785790622698677
329.0,2.756571670125219,0.635422,0.496643,180.16691,31.035948,-35.80466,0.003806,213246.957161,3.160238266111833,-1.0037024982347662,128.88280390210733,1.926423820783485,0.11673215849530029,0.2335777297102189,24.520247623664254
330.0,2.7482183049040474,0.63435,0.495138,180.16691,32.061061,-35.777504,0.003925,214307.086055,3.149795015775664,-1.0070473701533262,124.76193473447431,1.8872000940718725,0.1133824252046237,0.22687392645125964,25.246442534569884
331.0,2.739914893361939,0.633284,0.493642,180.16691,33.081582,-35.750451,0.004044,215368.164249,3.139450442474445,-1.0103825670430282,120.91320179307024,1.8505218539793922,0.1102540891011866,0.2206132060348539,25.96449681191366
332.0,2.7316614354988937,0.632225,0.492155,180.16691,34.097532,-35.7235,0.004162,216430.179026,3.1292038281672494,-1.013707911483104,117.31054317948877,1.8161497405385418,0.10732596222343058,0.2147531649168582,26.674531916363822
333.0,2.723457931314912,0.631172,0.490677,180.16691,35.108929,-35.69665,0.004278,217493.117727,3.1190544615742293,-1.0170232264130492,113.93113130850558,1.7838737688618322,0.10457948239124953,0.2092566545385123,27.376665409635713
334.0,2.7153043808099944,0.630126,0.489208,180.16691,36.115794,-35.669901,0.004394,218556.967757,3.1090016381169994,-1.0203283351549688,110.75486807793843,1.7535082724470796,0.10199830206715808,0.20409095851818287,28.071015676974024
335.0,2.70720078398414,0.629086,0.487748,180.16691,37.118146,-35.643252,0.004509,219621.716583,3.0990446598596812,-1.023623061435861,107.76400308355917,1.7248892666514748,0.09956798070767428,0.19922717694766853,28.757698036298002
336.0,2.6991415904285643,0.628052,0.486296,180.16691,38.116005,-35.616702,0.004623,220687.351733,3.089176050476781,-1.0269094961458352,104.94279240439809,1.6978730229071037,0.09727592030937272,0.19464009712453437,29.436762446463316
337.0,2.691132350552052,0.627025,0.484853,180.16691,39.109391,-35.590251,0.004737,221753.8608,3.079401956135264,-1.03018521048458,102.2772254367244,1.6723269487721404,0.09511049505216441,0.1903064525501853,30.108383787164726
338.0,2.683173064354603,0.626003,0.483419,180.16691,40.098323,-35.563897,0.004849,222821.231436,3.069721697931712,-1.0334500294116618,99.75479523171082,1.6481302128912856,0.09306152481933587,0.18620586972523562,30.772673040943552
339.0,2.675258181427433,0.624988,0.481993,180.16691,41.08282,-35.537641,0.00496,223889.451358,3.0601278869257427,-1.0367060650091975,97.36429972431299,1.6251894505606046,0.09112008955486443,0.18232049665441052,31.42967078888766
340.0,2.6673877017705414,0.623979,0.480575,180.16691,42.062904,-35.511482,0.005071,224958.508343,3.0506199244558045,-1.0399531629131724,95.09566909598061,1.6034057820390024,0.08927797689769446,0.1786338979341658,32.079483255717946
341.0,2.6595671757927133,0.622976,0.479166,180.16691,43.038593,-35.485418,0.005181,226028.390233,3.0412038887486372,-1.0431888693525606,92.93984122575755,1.5826925927984736,0.08752760450708591,0.1751308992683656,32.72228409946747
342.0,2.651791053085164,0.621979,0.477765,180.16691,44.009908,-35.45945,0.00529,227099.084932,3.0318724757007662,-1.046415317347164,90.8886244433867,1.5629747929163718,0.08586248875270659,0.17179852470530377,33.35810718083074
343.0,2.6440593336478937,0.620988,0.476372,180.16691,44.976867,-35.433577,0.005398,228170.580405,3.0226251028306987,-1.0496323536312546,88.93460720596657,1.54418285859671,0.08427658272260531,0.16862467255631913,33.98705181021941
344.0,2.6363720174809013,0.620003,0.474987,180.16691,45.939491,-35.407798,0.005505,229242.86468,3.01346119279634,-1.0528398253070201,87.07105614208916,1.5262536042449426,0.08276439124649687,0.16559834533653153,34.609218336329185
345.0,2.628729104584188,0.619023,0.47361,180.16691,46.8978,-35.382112,0.005612,230315.92585,3.0043801733517883,-1.0560375798624015,85.29184737876831,1.5091289239625993,0.08132091609809616,0.16270954009506136,35.22470512345437
346.0,2.6211361453665383,0.61805,0.472242,180.16691,47.851813,-35.356519,0.005717,231389.752068,2.9953880397462918,-1.0592231333962219,83.59139913883723,1.492754329137147,0.0799414262926468,0.15994878893892586,35.83368708509403
347.0,2.613582039010382,0.617082,0.470881,180.16691,48.801549,-35.331018,0.005822,232464.331551,2.986471083557693,-1.0624009915000636,81.9646114101829,1.477085470125561,0.07862211091379988,0.15730846462240827,36.43610373033096
348.0,2.606072335924505,0.61612,0.469528,180.16691,49.747029,-35.305609,0.005926,233539.652578,2.9776353315315496,-1.0655686774763136,80.40681183191865,1.4620764840992173,0.07735897676451865,0.15478057579351887,37.032127797281156
349.0,2.598601485700121,0.615163,0.468182,180.16691,50.688273,-35.280292,0.006029,234615.703491,2.968873732541974,-1.0687283911331098,78.91371639353348,1.4476880368528122,0.0761486918106134,0.1523584538371995,37.621770564404144
350.0,2.591180589154801,0.614213,0.466845,180.16691,51.625299,-35.255064,0.006132,235692.472696,2.960198757761786,-1.0718752871464146,77.48139143949558,1.4338795300078533,0.07498770841505845,0.15003499930439654,38.205286492220196
351.0,2.5837985454709744,0.613267,0.465515,180.16691,52.558127,-35.229927,0.006233,236769.948659,2.951596887549206,-1.075013923011617,76.1062128412605,1.4206199391812224,0.07387339667461187,0.14780494854199142,38.782601017153965
352.0,2.576455354648642,0.612328,0.464192,180.16691,53.486778,-35.204879,0.006334,237848.11991,2.9430676459383123,-1.0781441677760906,74.78483747889993,1.4078778368620593,0.07280301811498147,0.14566282105374667,39.35380145432127
353.0,2.5691565670965884,0.611394,0.462877,180.16691,54.41127,-35.17992,0.006434,238926.975044,2.934616976986519,-1.0812635156205703,73.51418189650784,1.395621358377619,0.07177389063437548,0.14360324936316626,39.919059170349314
354.0,2.5618966324060284,0.610465,0.461569,180.16691,55.331623,-35.155049,0.006534,240006.502714,2.9262379556995737,-1.0843741992826927,72.29139112727634,1.3838258826324612,0.07078383630836935,0.14162187459135084,40.47837384326488
355.0,2.554681100985747,0.609541,0.460269,180.16691,56.247857,-35.130266,0.006632,241086.69164,2.9179364937549837,-1.0874737016355775,71.11382038963724,1.3724640929484777,0.06983053552834653,0.1397140547144285,41.03191865895293
356.0,2.5475044224269596,0.608623,0.458976,180.16691,57.15999,-35.10557,0.00673,242167.530602,2.9097057152498262,-1.0905642684229488,69.97901854076602,1.3615138295836382,0.06891213627373238,0.13787608308923574,41.57968739665573
357.0,2.540372147138451,0.607711,0.457691,180.16691,58.068044,-35.08096,0.006827,243249.008443,2.901551499924571,-1.0936433714191234,68.88470360737483,1.3509521372046418,0.06802661921151126,0.13610391862887966,42.12185504147149
358.0,2.533273174302651,0.606803,0.456412,180.16691,58.972036,-35.056436,0.006923,244331.114068,2.893460704247143,-1.0967156743517898,67.82875870183624,1.340761815789504,0.06717254792188063,0.1343946862461331,42.65831720386197
359.0,2.52621860473713,0.605901,0.455141,180.16691,59.871986,-35.031998,0.007019,245413.836447,2.8854455316682897,-1.0997762447738142,66.80920856709179,1.3309205972002913,0.06634800800731022,0.13274455505026553,43.1893386189516
360.0,2.519202888033102,0.605004,0.453877,180.16691,60.767914,-35.007645,0.007114,246497.164609,2.877499201937849,-1.1028273540682987,65.82421111246306,1.321412540661615,0.06555163700371475,0.13115079815833688,43.71490600960696
361.0,2.5122204737817837,0.604112,0.452619,180.16691,61.659838,-34.983376,0.007208,247581.087648,2.8696150166268724,-1.1058712974451268,64.87204847991978,1.3122227108151918,0.06478216729043064,0.1296108785055814,44.23499926189506
362.0,2.505282462800744,0.603226,0.451369,180.16691,62.547779,-34.959192,0.007301,248665.594719,2.861805072836264,-1.1089031086089325,63.951111677362675,1.303332370689303,0.06403799505058577,0.1281215867517573,44.74988780921039
363.0,2.498383304681198,0.602344,0.450126,180.16691,63.431754,-34.93509,0.007394,249750.675039,2.854062659993374,-1.1119250778562133,63.05989899002321,1.2947289608073675,0.06331803155869492,0.12668074385173625,45.25955013732133
364.0,2.4915174490143612,0.601468,0.448889,180.16691,64.311784,-34.911071,0.007486,250836.317887,2.846381147672263,-1.1149395189135023,62.196999542105694,1.286400193135051,0.06262125517413249,0.12528630502767124,45.763962387692665
365.0,2.484690446209018,0.600596,0.447659,180.16691,65.187888,-34.887135,0.007577,251922.512606,2.83876634726453,-1.1179438778054378,61.361092109626256,1.2783319059050946,0.061946442646787045,0.12393582237771195,46.26329567591232
366.0,2.4779022962651687,0.59973,0.446436,180.16691,66.060084,-34.863281,0.007668,253009.248599,2.8312178353052335,-1.1209380293695963,60.550937234654434,1.2705120956820193,0.06129257723373711,0.12262726110081135,46.75762200564048
367.0,2.4711529991828134,0.598868,0.44522,180.16691,66.928391,-34.839508,0.007758,254096.515331,2.8237351918058797,-1.1239218489435523,59.76536922873284,1.2629291445390378,0.060658702429669295,0.12135870694975433,47.24701324941098
