Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,10.549354446401562,10.903066,14.332896,1358.651477,-2082.204244,-127.692477,-7.182023,179.726765,6.285775285645252,-0.45430186315701526,1.921041132985031,0.5397061059814412,0.0009046830566043909,0.0038975658962226126,3272.0669941502138
11.368264091169545,10.578842509144822,10.920984,14.37296,1358.651477,-2081.527851,-127.781617,-7.104208,180.738007,6.337729923191481,-0.45007782582934597,1.9216653757855486,0.5396207230991767,0.00089778042852045,0.003872727191227315,3298.0403368097896
11.336663635043985,10.608330571888082,10.938875,14.413024,1358.651477,-2080.836518,-127.87057,-7.027825,181.748205,6.3900013616911675,-0.44589670038938195,1.9223038260807763,0.5395361059891468,0.000890953651704031,0.003848190166721664,3324.1370458691767
11.305238372022382,10.637818634631344,10.956739,14.453088,1358.651477,-2080.130546,-127.959339,-6.95284,182.757356,6.4425901129105645,-0.44175801122448277,1.9229562335363157,0.5394525053573962,0.0008842017075586053,0.0038239498776314316,3350.3571223057133
11.273986849224807,10.667306697374604,10.974576,14.493152,1358.651477,-2079.410236,-128.047923,-6.879216,183.765457,6.495496668634051,-0.43766128845433794,1.9236223476972438,0.5393698208833952,0.0008775235931279596,0.003800001478282929,3376.7005651653867
11.242907629792072,10.696794760117866,10.992387,14.533216,1358.651477,-2078.675881,-128.136323,-6.806918,184.772503,6.548721500376091,-0.43360606785626066,1.9243019253562983,0.5392880039178594,0.000870918324098376,0.003776340256244387,3403.1673585544786
11.211999292665494,10.726282822861126,11.010172,14.57328,1358.651477,-2077.927772,-128.224541,-6.735915,185.778491,6.602265059093195,-0.42959189079152926,1.9249947249850803,0.5392072392962355,0.0008643849319291974,0.0037529615738168065,3429.7574810987426
11.181260432370319,10.755770885604386,11.027931,14.613344,1358.651477,-2077.166197,-128.312577,-6.666174,186.783418,6.6561277748960626,-0.425618304132753,1.9257005076325147,0.5391272304137273,0.0008579224640152808,0.003729860890075357,3456.4709042317318
11.150689658802662,10.785258948347648,11.045663,14.653408,1358.651477,-2076.391439,-128.400432,-6.597664,187.78728,6.71031005676194,-0.42168486019225,1.9264190387562083,0.5390478414192823,0.0008515299841400458,0.0037070337726343,3483.3075887240234
11.12028559701997,10.814747011090908,11.06337,14.693472,1358.651477,-2075.603777,-128.488108,-6.530354,188.790075,6.764812292247225,-0.4177911166514255,1.9271500872779534,0.5389695575388043,0.0008452065717643394,0.003684475860969286,3510.267486121092
11.090046887034871,10.84423507383417,11.08105,14.733536,1358.651477,-2074.803487,-128.575604,-6.464216,189.7918,6.819634847200557,-0.4139366364911271,1.9278934246364123,0.5388922796761619,0.0008389513213359744,0.003662182894896164,3537.3505402596065
11.059972183612404,10.87372313657743,11.098705,14.7736,1358.651477,-2073.990841,-128.662922,-6.399221,190.792451,6.874778065476141,-0.4101209879229818,1.9286488256965262,0.5388156392675314,0.0008327633423852221,0.0036401507135003053,3564.556685426303
11.030060156070517,10.90321119932069,11.116334,14.813664,1358.651477,-2073.166107,-128.750062,-6.335342,191.792027,6.930242268647923,-0.4063437443216677,1.9294160687337534,0.5387398950543076,0.0008266417592445725,0.003618375211192312,3591.8858461649156
11.000309488083813,10.932699262063952,11.133938,14.853728,1358.651477,-2072.32955,-128.837026,-6.272553,192.790524,6.9860277557240815,-0.4026044841581463,1.9301949344880982,0.5386649271886923,0.0008205857103749382,0.0035968523964896785,3619.337938826799
10.970718877490448,10.962187324807212,11.151516,14.893792,1358.651477,-2071.481432,-128.923814,-6.210828,193.787941,7.0421348028624715,-0.39890279093380543,1.930985206146902,0.5385907251056032,0.0008145943480988425,0.0035755783279469455,3646.912871442648
10.941287036102144,10.991675387550474,11.169069,14.933856,1358.651477,-2070.622009,-129.010428,-6.150141,194.784274,7.098563663086754,-0.39523825311552246,1.931786672127467,0.538517387538695,0.0008086668394721037,0.0035545491785804705,3674.6105382687733
10.912012689517255,11.021163450293734,11.186597,14.97392,1358.651477,-2069.751536,-129.096867,-6.09047,195.779522,7.1553145660033906,-0.3916104640716293,1.9325991214048794,0.5384447951544025,0.0008028023641232486,0.0035337611646230676,3702.4308283871733
10.88289457693682,11.050651513036996,11.204099,15.013984,1358.651477,-2068.870264,-129.183133,-6.031789,196.773682,7.212387717519727,-0.38801902200875593,1.933422346293629,0.5383730620774241,0.0007970001151505292,0.0035132105991012436,3730.373620303849
10.853931450983564,11.080139575780256,11.221577,15.054048,1358.651477,-2067.97844,-129.269226,-5.974078,197.766752,7.269783299563067,-0.3844635299095526,1.9342561424383127,0.5383019150031476,0.0007912592988524264,0.0034928938600096546,3758.438781742121
10.825122077523753,11.109627638523518,11.23903,15.094112,1358.651477,-2067.076307,-129.355148,-5.917312,198.758732,7.327501469800946,-0.3809435954712715,1.9351003088053877,0.5382316954294697,0.0007855791345006359,0.003472807379318901,3786.6261694333025
10.796465235491922,11.139115701266778,11.256457,15.134176,1358.651477,-2066.164105,-129.440899,-5.861472,199.749618,7.385542361362626,-0.3774588310451966,1.9359546467389628,0.5381620940004161,0.0007799588536958082,0.0034529476974400103,3814.9356307510993
10.767959716718346,11.168603764010038,11.273861,15.17424,1358.651477,-2065.242073,-129.52648,-5.806536,200.739408,7.443906082561982,-0.3740088535769081,1.9368189580747517,0.5380932982068543,0.0007743976994712398,0.003433311400102164,3843.3670072919044
10.739604325759247,11.1980918267533,11.291239,15.214304,1358.651477,-2064.310443,-129.611891,-5.752484,201.728103,7.502592716621847,-0.3705932845473695,1.937693050753995,0.5380250654999585,0.0007688949281857258,0.003413895118036736,3871.920123624554
10.711397879729676,11.227579889496559,11.308593,15.254368,1358.651477,-2063.369446,-129.697134,-5.699296,202.715699,7.56160232139987,-0.3672117499148276,1.9385767331944874,0.5379576351124182,0.0007634498071793202,0.003394695590834585,3900.5947981947916
10.683339208139028,11.257067952239822,11.325923,15.294432,1358.651477,-2062.419309,-129.782209,-5.646953,203.702196,7.620934929116048,-0.36386388005751,1.9394698170952782,0.5378911071805881,0.0007580616156030628,0.0033757095857513343,3929.390837610371
10.655427152729128,11.286556014983082,11.343228,15.334496,1358.651477,-2061.460256,-129.867118,-5.595437,204.687592,7.680590546081981,-0.36054930971711263,1.9403721164925531,0.537825115408197,0.0007527296438697247,0.003356933950645373,3958.308038339335
10.627660567314852,11.316044077726344,11.36051,15.37456,1358.651477,-2060.492507,-129.95186,-5.54473,205.671886,7.740569152432003,-0.35726767794306014,1.9412834486954047,0.5377596360399584,0.0007474531937940687,0.003338365586365381,3987.3461846253704
10.600038317627222,11.345532140469604,11.377767,15.414624,1358.651477,-2059.516281,-130.036436,-5.494814,206.655076,7.800870701856209,-0.35401862803753553,1.942203631455536,0.5376951873492408,0.0007422315773398297,0.00332000145880793,4016.5050541121896
10.572559281158973,11.375020203212864,11.395,15.454688,1358.651477,-2058.531792,-130.120848,-5.445673,207.637163,7.861495121335586,-0.35080180750125867,1.9431324867291628,0.53763110860503,0.0007370641178293104,0.0033018385681695406,4045.78440998055
10.545222347012473,11.404508265956126,11.412209,15.494752,1358.651477,-2057.539252,-130.205096,-5.397288,208.618144,7.922442310879287,-0.3476168679800099,1.9440698378472536,0.5375679058786109,0.000731950148701761,0.0032838740052810182,4075.1840065849306
10.518026415750029,11.433996328699385,11.429395,15.534816,1358.651477,-2056.538868,-130.289181,-5.349646,209.598018,7.983712143264088,-0.34446346521188836,1.9450155123447925,0.5375051821223331,0.0007268890143598025,0.0032661049014656553,4104.703583386546
10.490970399246493,11.463484391442648,11.446557,15.57488,1358.651477,-2055.530846,-130.373103,-5.302729,210.576786,8.045304463776347,-0.3413412589752837,1.9459693381803915,0.537443192713416,0.0007218800685998365,0.0032485284217591646,4134.342872688442
10.464053220544127,11.492972454185908,11.463695,15.614944,1358.651477,-2054.515389,-130.456864,-5.256523,211.554446,8.10721908995625,-0.33824991303756924,1.9469311456201508,0.5373818783020679,0.0007169226751521081,0.003231141810158345,4164.101595577423
10.437273813709723,11.522460516929169,11.480809,15.655008,1358.651477,-2053.492696,-130.540463,-5.211013,212.530998,8.169455811344791,-0.3351890951044854,1.9479007681846658,0.5373210341816037,0.0007120162078128931,0.003213942346717262,4193.97945972282
10.410631123693872,11.55194857967243,11.497901,15.695072,1358.651477,-2052.462963,-130.623902,-5.166184,213.50644,8.232014389233377,-0.33215847677021854,1.9488780417033036,0.5372610615830276,0.0007071600499479417,0.0031969273789571404,4223.976161196144
10.384124106192422,11.58143664241569,11.514969,15.735136,1358.651477,-2051.426384,-130.707182,-5.122022,214.480773,8.2948945564161,-0.3291577334681629,1.9498628033634573,0.5372014562437522,0.0007023535939776755,0.0031800942770512305,4254.091386382491
10.35775172751003,11.610924705158952,11.532014,15.7752,1358.651477,-2050.383151,-130.790302,-5.078514,215.453996,8.358096016945147,-0.32618654442234424,1.9508548917060429,0.5371427074249091,0.0006975962412485182,0.003163440474980194,4284.324811896135
10.331512964425773,11.640412767902212,11.549035,15.815264,1358.651477,-2049.33345,-130.873265,-5.035646,216.426108,8.421618445888958,-0.32324459259951377,1.9518541504312046,0.5370843111026424,0.0006928874031532419,0.0031469634584751806,4314.676096074315
10.305406804060832,11.669900830645473,11.566034,15.855328,1358.651477,-2048.277467,-130.95607,-4.993405,217.397109,8.485461489093682,-0.32033156466188617,1.952860422693895,0.5370268445683113,0.0006882264990196142,0.0031306607467986025,4345.144891301714
10.279432243748138,11.699388893388734,11.58301,15.895392,1358.651477,-2047.215384,-131.038718,-4.95178,218.367,8.549624762947763,-0.3174471509205229,1.9538735549087685,0.5369696283977876,0.0006836129572724518,0.0031145298981937863,4375.730835533504
10.25358829090402,11.728876956131995,11.599963,15.935456,1358.651477,-2046.147382,-131.12121,-4.910756,219.335779,8.614107854149903,-0.3145910452893459,1.9548933938914084,0.5369132037267632,0.0006790462143087867,0.0030985685365175,4406.4335585086155
10.227873962901754,11.758365018875255,11.616893,15.97552,1358.651477,-2045.073637,-131.203547,-4.870323,220.303447,8.67891031948042,-0.3117629452397769,1.9559197906769556,0.5368572124382021,0.0006745257156272245,0.0030827743079337565,4437.252673064163
10.202288286947027,11.787853081618517,11.6338,16.015584,1358.651477,-2043.994323,-131.285729,-4.830469,221.270003,8.744031685576171,-0.3089625517559904,1.956952597661398,0.5368019262230295,0.000670050914736597,0.0030671449156670196,4468.187781362453
10.176830299955268,11.817341144361778,11.650685,16.055648,1358.651477,-2042.909612,-131.367757,-4.791182,222.235448,8.809471448709255,-0.3061895692907677,1.9579916686005587,0.5367470235329574,0.0006656212730067803,0.00305167808735569,4499.238474801926
10.1514990484308,11.846829207105037,11.667548,16.095712,1358.651477,-2041.819673,-131.449632,-4.752451,223.199781,8.875229074569255,-0.3034437057219562,1.95903685956894,0.5366927611926808,0.0006612362598502524,0.003036371607106065,4530.404331709272
10.126293588347794,11.876317269848299,11.684388,16.135776,1358.651477,-2040.724672,-131.531353,-4.714265,224.163003,8.941303998049653,-0.3007246723095076,1.960088028964644,0.5366391327066733,0.0006568953526023873,0.003021223283536894,4561.6849171680415
10.101212985033,11.90580533259156,11.701205,16.17584,1358.651477,-2039.624774,-131.612923,-4.676614,225.125113,9.007695623037996,-0.298032183653103,1.961145035591728,0.5365857440759014,0.0006525980357454601,0.003006230976873047,4593.079787349916
10.076256313050212,11.935293395334819,11.718001,16.215904,1358.651477,-2038.520139,-131.694342,-4.639488,226.086113,9.074403322210378,-0.2953659576503438,1.9622077425058981,0.536533152202967,0.0006483438020359583,0.002991392565794622,4624.58848043359
10.05142265608644,11.96478145807808,11.734774,16.255968,1358.651477,-2037.410927,-131.77561,-4.602876,227.046002,9.141426436829958,-0.29272571545551107,1.963276012213122,0.5364810723858304,0.000644132150825009,0.0029767059850516024,4656.210527691007
10.026711106839763,11.994269520821343,11.751526,16.296032,1358.651477,-2036.297294,-131.856727,-4.566769,228.004781,9.208764276550006,-0.29011118143887404,1.964349710519234,0.5364294771951106,0.0006399625891755809,0.0029621691926124943,4687.9454443556615
10.002120766908824,12.023757583564604,11.768255,16.336096,1358.651477,-2035.179394,-131.937696,-4.531157,228.962449,9.276416119221249,-0.2875220831465509,1.9654287046107937,0.5363784333358823,0.0006358346311234985,0.0029477801959862694,4719.792734002133
9.977650746683974,12.053245646307863,11.784963,16.37616,1358.651477,-2034.057378,-132.018515,-4.496031,229.919008,9.344381210703869,-0.28495815126090485,1.9665128640240355,0.5363277379427545,0.0006317477978664882,0.0029335370159084173,4751.751886119194
9.95330016523996,12.082733709051123,11.801649,16.416224,1358.651477,-2032.931396,-132.099186,-4.461381,230.874457,9.412658764684137,-0.2824191195614738,1.9676020587169878,0.5362776698729088,0.0006277016170346396,0.0029194377270288243,4783.822380640239
9.929068150230247,12.112221771794387,11.818313,16.456288,1358.651477,-2031.801594,-132.17971,-4.4272,231.828798,9.481247962495845,-0.2799047248864234,1.9686961619737757,0.5362280628020577,0.0006236956235013503,0.0029054804176450667,4816.003680827078
9.904953837782815,12.141709834537648,11.834955,16.496352,1358.651477,-2030.668118,-132.260087,-4.393477,232.782031,9.550147952946618,-0.2774147070945165,1.9697950465384715,0.5361792321215031,0.0006197293580673808,0.002891663219713182,4848.295242557915
9.880956372397515,12.171197897280905,11.851576,16.536416,1358.651477,-2029.531108,-132.340318,-4.360205,233.734156,9.619357852149264,-0.27494880902759095,1.9708985904344167,0.53613055134204,0.0006158023691153917,0.002877984302060132,4880.6964999802485
9.857074906844893,12.200685960024167,11.868176,16.57648,1358.651477,-2028.390705,-132.420402,-4.327375,234.685174,9.68887674335825,-0.27250677647353905,1.9720066701843815,0.5360824388878416,0.0006119142104671075,0.002864441852856724,4913.206882029636
9.833308602066484,12.230173286743499,11.884754,16.616543,1358.651477,-2027.247047,-132.500342,-4.294979,235.635086,9.75870193009047,-0.2700884182010334,1.9731191646915247,0.5360348905711576,0.0006080645462244876,0.0028510342994368847,4945.824917582277
9.809656627076546,12.259661349486759,11.901311,16.656607,1358.651477,-2026.100269,-132.580138,-4.26301,236.583892,9.82883591520416,-0.2676933650583519,1.974235955249261,0.5359877228465426,0.000604252734567576,0.002837759482351503,4978.551772938003
9.786118158865204,12.289149412230019,11.917847,16.696671,1358.651477,-2024.950505,-132.65979,-4.23146,237.531593,9.899275943406815,-0.2653214321118229,1.975356923600461,0.53594077114264,0.0006004784526977281,0.002824615889328359,5011.385955183996
9.762692382302989,12.318637474973281,11.934362,16.736735,1358.651477,-2023.797884,-132.739298,-4.200321,238.478191,9.970020964991123,-0.262972376573073,1.9764819558433733,0.5358946511169638,0.0005967412798072889,0.0028116018242665413,5044.326833096168
9.739378490046743,12.348125537716541,11.950855,16.776799,1358.651477,-2022.642537,-132.818664,-4.169585,239.423685,10.041069896654273,-0.26064595842196436,1.9776109356094296,0.5358490728822773,0.0005930407997793192,0.002798715633931752,5077.373772490781
9.71617568244687,12.377613600459803,11.967328,16.816863,1358.651477,-2021.48459,-132.897888,-4.139246,240.368078,10.112421621367508,-0.2583419403724357,1.9787437508984425,0.5358036073895622,0.0005893766030635823,0.0027859556693211715,5110.526118794308
9.693083167455908,12.407101663203063,11.98378,16.856927,1358.651477,-2020.324168,-132.97697,-4.109297,241.311368,10.184074988251425,-0.25606008783880035,1.9798802901812338,0.5357585343470528,0.0005857482854661057,0.0027733203405149185,5143.783206872167
9.670100160538407,12.436589725946323,12.000211,16.896991,1358.651477,-2019.161394,-133.055912,-4.079731,242.253559,10.25602881245734,-0.2538001689024899,1.9810204433811593,0.5357141122234843,0.0005821554483263067,0.0027608080436572384,5177.144358466382
9.647225884582078,12.466077788689585,12.016621,16.937055,1358.651477,-2017.996387,-133.134713,-4.05054,243.19465,10.328281875054673,-0.25156195427924083,1.9821641038448503,0.5356701756005999,0.0005785976989969967,0.002748417236734077,5210.608876944478
9.624459569810204,12.495565851432845,12.033011,16.977119,1358.651477,-2016.829267,-133.213374,-4.021719,244.134642,10.400832922924588,-0.24934521728671294,1.9833111634431673,0.5356265804210225,0.0005750746493778727,0.0027361463855599677,5244.176060032866
9.601800453695288,12.525053914176107,12.04938,17.017183,1358.651477,-2015.660151,-133.291897,-3.993261,245.073537,10.473680668659878,-0.24714973381253924,1.9844615164989685,0.5355833370028429,0.0005715859169210256,0.0027239939757044305,5277.845189529187
9.579247780873926,12.554541976919367,12.065729,17.057247,1358.651477,-2014.489152,-133.370281,-3.96516,246.011336,10.54682379047123,-0.2449752822827977,1.9856150607853957,0.5355406588935296,0.0005681311248295707,0.0027119585262802594,5311.615528489953
9.556800803062858,12.584030039662629,12.082057,17.097311,1358.651477,-2013.316384,-133.448527,-3.93741,246.94804,10.620260932100066,-0.24282164363089703,1.9867716926104348,0.5354983232494503,0.0005647099006179432,0.0027000385763233468,5345.486334238044
9.53445877897621,12.613518102405889,12.098365,17.137375,1358.651477,-2012.141957,-133.526636,-3.910004,247.883649,10.693990702737876,-0.2406886012668773,1.987931311746908,0.5354563982603033,0.0005613218773811469,0.0026882326973498988,5379.456845186698
9.512220974243904,12.64300616514915,12.114653,17.177439,1358.651477,-2010.965981,-133.604607,-3.882936,248.818166,10.768011676952327,-0.2385759410471107,1.9890938174950659,0.5354147552523059,0.0005579666926445595,0.002676539462111259,5413.526291340472
9.49008666133118,12.672494227892411,12.13092,17.217503,1358.651477,-2009.788562,-133.682443,-3.856202,249.751591,10.842322394620039,-0.23648345124440684,1.9902591126399298,0.535373762326119,0.0005546439893578979,0.0026649574877472574,5447.69388355595
9.468055119459255,12.701982290635673,12.147168,17.257567,1358.651477,-2008.609805,-133.760143,-3.829795,250.683926,10.916921360866395,-0.23441092251850618,1.991427100496505,0.5353330940156553,0.0005513534150211754,0.0026534853996479316,5481.9588214625455
9.446125634527096,12.731470353378931,12.163395,17.297631,1358.651477,-2007.429815,-133.837707,-3.803711,251.615172,10.991807046012182,-0.23235814788696496,1.9925976839195247,0.5352925916947027,0.000548094621353861,0.0026421218487095994,5516.3202962229825
9.424297499034255,12.760958416122193,12.179603,17.337695,1358.651477,-2006.248691,-133.915137,-3.777942,252.545329,11.066977885527342,-0.2303249226964221,1.9937707712627735,0.5352527415805941,0.0005448672657790863,0.002630865518555133,5550.777474041295
9.40257001200478,12.790446478865455,12.19579,17.377759,1358.651477,-2005.066535,-133.992433,-3.752485,253.4744,11.14243227999193,-0.2283110445942412,1.9949462674564062,0.5352132246116637,0.0005416710090402651,0.002619715088867013,5585.329520778892
9.380942478912187,12.819934541608713,12.211958,17.417823,1358.651477,-2003.883444,-134.069596,-3.727334,254.402386,11.21816859506421,-0.22631631350052686,1.9961240819553376,0.5351740153415441,0.0005385055171754236,0.002608669276307193,5619.975579912477
9.359414211605447,12.849422604351975,12.228106,17.457887,1358.651477,-2002.699514,-134.146625,-3.702484,255.329288,11.294185161456058,-0.22434053158050826,1.997304124776454,0.5351351673571259,0.0005353704604300385,0.0025977268164562714,5654.714783468515
9.337984528236001,12.878910667095237,12.244235,17.497951,1358.651477,-2001.51484,-134.223522,-3.677931,256.255107,11.370480274915975,-0.22238350321727915,1.9984863065017295,0.5350967431218656,0.0005322655131967145,0.0025868864635182794,5689.546252042901
9.316652753185778,12.908398729838499,12.260344,17.538015,1358.651477,-2000.329515,-134.300287,-3.653668,257.179846,11.447052196219284,-0.22044503498490078,1.9996705392811247,0.5350588628279307,0.0005291903541990987,0.0025761469794611516,5724.46909196075
9.29541821699618,12.937886792581757,12.276433,17.578079,1358.651477,-1999.14363,-134.376921,-3.629692,258.103504,11.523899151166106,-0.21852493562185243,2.0008567368418646,0.5350211713224695,0.0005261446664259406,0.002565507169252715,5759.482395204032
9.274280256298065,12.96737485532502,12.292503,17.618143,1358.651477,-1997.957274,-134.453423,-3.605998,259.026085,11.601019330586928,-0.21662301600482867,2.00204481449787,0.5349837161619297,0.0005231281370824279,0.002554965827242635,5794.58523934019
9.253238213742652,12.996862918068281,12.308554,17.658207,1358.651477,-1996.770536,-134.529796,-3.582581,259.947589,11.67841089035583,-0.2147390891228796,2.0032346871528555,0.534946953849369,0.000520140457007561,0.002544521787497496,5829.776693291013
9.23229143793339,13.02635098081154,12.324585,17.698271,1358.651477,-1995.583502,-134.606038,-3.559437,260.868017,11.756071951411561,-0.21287297005188716,2.0044262723114055,0.5349101568537407,0.0005171813213856252,0.002534173897639177,5865.0558086404635
9.211439283358722,13.055839043554801,12.340597,17.738335,1358.651477,-1994.396257,-134.682151,-3.536562,261.787372,11.834000599786437,-0.21102447592937393,2.005619488083506,0.5348737968428829,0.0005142504291712564,0.002523921010528612,5900.4216253874565
9.190681110325801,13.085327106298063,12.35659,17.778399,1358.651477,-1993.208884,-134.758135,-3.513951,262.705655,11.912194886643205,-0.20919342592963905,2.006814254195347,0.5348379579408147,0.000511347483294977,0.0025137620083288677,5935.873168999153
9.170016284895052,13.114815169041323,12.372564,17.818463,1358.651477,-1992.021463,-134.833991,-3.4916,263.622867,11.990652828319803,-0.20737964123921848,2.008010493007424,0.5348023367291455,0.0005084721908368328,0.0025036957917782474,5971.409447348676
9.149444178815646,13.144303231784583,12.388519,17.858527,1358.651477,-1990.834077,-134.90972,-3.469505,264.53901,12.069372406382291,-0.20558294503266203,2.009208123475375,0.5347670023508222,0.0005056242615149486,0.0024937212668291377,6007.029468657339
9.128964169461833,13.173791294527845,12.404455,17.898591,1358.651477,-1989.646803,-134.985321,-3.447663,265.454085,12.148351567685824,-0.20380316244862562,2.0104070702241112,0.5347322146857292,0.000502803409821064,0.0024838373668517213,6042.732214591535
9.108575639770125,13.203279357271107,12.420372,17.938655,1358.651477,-1988.459718,-135.060795,-3.426068,266.368095,12.227588224443826,-0.20204012056627238,2.01160725751247,0.5346975977064794,0.0005000093535162561,0.0024740430281617208,6078.516658149422
9.088277978177324,13.232767420014367,12.43627,17.978719,1358.651477,-1987.272898,-135.136142,-3.404717,267.28104,12.307080254305319,-0.20029364838198097,2.01280861024453,0.5346633448763072,0.0004972418138025924,0.002464337218867558,6114.381760722978
9.068070578559363,13.262255482757627,12.452149,18.018783,1358.651477,-1986.086418,-135.211364,-3.383607,268.192923,12.386825500440585,-0.19856357678635378,2.014011053974188,0.5346294164118803,0.0004945005152950311,0.002454718905220424,6150.326472140276
9.04795284017099,13.29174354550089,12.46801,18.058847,1358.651477,-1984.900349,-135.286461,-3.362733,269.103745,12.466821771635235,-0.1968497385415203,2.0152145179556316,0.5345959331281347,0.0004917851866783603,0.0024451870827680686,6186.349721359895
9.027924167586217,13.32123160824415,12.483852,18.098911,1358.651477,-1983.714765,-135.361433,-3.342093,270.013508,12.547066842392429,-0.19515196825873815,2.016418928050878,0.5345624677279393,0.0004890955589965545,0.0024357407510031664,6222.450438173948
9.00798397063959,13.35071967098741,12.499676,18.138975,1358.651477,-1982.529734,-135.43628,-3.321681,270.922213,12.627558453043672,-0.19347010237627915,2.0176242158696422,0.5345295801404526,0.0004864313677245448,0.00242637893499603,6258.62752524553
8.988131664368208,13.380207733730671,12.515481,18.179039,1358.651477,-1981.345325,-135.511004,-3.301496,271.829862,12.708294309868062,-0.19180397913760072,2.018830311672197,0.5344970037045815,0.0004837923510771432,0.0024171006657289344,6294.879879895297
8.968366668954532,13.409695796473931,12.531268,18.219103,1358.651477,-1980.161606,-135.585604,-3.281534,272.736457,12.789272085219926,-0.19015343856980033,2.020037146402484,0.5344645596046083,0.00048117825044509995,0.002407904987873799,6331.206387960014
8.948688409669938,13.439183859217193,12.547036,18.259167,1358.651477,-1978.978643,-135.660081,-3.26179,273.642,12.870489417665052,-0.18851832246234454,2.0212446527145267,0.5344325080961165,0.0004785888105641822,0.002398790960712723,6367.605920629161
8.929096316818992,13.468671921960453,12.562787,18.299231,1358.651477,-1977.7965,-135.734435,-3.242263,274.546492,12.951943912125474,-0.1868984743460726,2.0224527649836572,0.5344007582525734,0.0004760237794723614,0.0023897576631370437,6404.077334399518
8.909589825684488,13.498159984703713,12.578518,18.339295,1358.651477,-1976.61524,-135.808668,-3.222948,275.449935,13.033633140032823,-0.18529373947246908,2.0236614182940325,0.5343691828142205,0.00047348290824752916,0.0023808041816689328,6440.619474289484
8.890168376473186,13.527648047446975,12.594232,18.379359,1358.651477,-1975.434927,-135.882779,-3.203843,276.352331,13.115554639490146,-0.18370396479320433,2.0248705463938577,0.5343382390641693,0.00047096595049733877,0.0023719296132058195,6477.231180456431
8.87083141426226,13.557136110190235,12.609928,18.419423,1358.651477,-1974.255621,-135.956769,-3.184944,277.253682,13.197705915442665,-0.1821289989399322,2.0260800868197197,0.5343072516784342,0.00046847266346145824,0.002363133070770715,6513.911271966908
8.851578388946443,13.586624172933497,12.625606,18.459487,1358.651477,-1973.077381,-136.030639,-3.166248,278.15399,13.280084439856815,-0.18056869220435204,2.0272899778379245,0.5342768021977307,0.00046600280728306833,0.002354413679684857,6550.658556512884
8.832408755185867,13.616112235676757,12.641265,18.499551,1358.651477,-1971.900266,-136.104388,-3.147753,279.053255,13.362687651908164,-0.17902289651852205,2.028500157421248,0.5342463395441754,0.00046355614474231666,0.0023457705864228084,6587.471833818155
8.813321972354563,13.64560029842002,12.656907,18.539615,1358.651477,-1970.724333,-136.178018,-3.129455,279.951481,13.445512958177929,-0.17749146543542452,2.029710565308172,0.5342163876527195,0.00046113244167865784,0.002337202930130605,6624.349889087014
8.794317504489646,13.67508836116328,12.672531,18.579679,1358.651477,-1969.549638,-136.251528,-3.111352,280.848669,13.528557732858099,-0.17597425410978132,2.0309211419834243,0.5341867529815136,0.0004587314667089128,0.002328709876957564,6661.291496353192
8.775394820241148,13.70457642390654,12.688137,18.619743,1358.651477,-1968.376236,-136.32492,-3.09344,281.74482,13.61181931796536,-0.17447111927911077,2.032131828683589,0.5341571692821123,0.00045635299120233135,0.0023202906046051472,6698.295418552186
8.756553392822488,13.734064486649801,12.703726,18.659807,1358.651477,-1967.204181,-136.398193,-3.075717,282.639938,13.695295023563542,-0.17298191924502856,2.033342567402768,0.5341280878511157,0.00045399678924646963,0.002311944287003769,6735.360407595674
8.737792699961593,13.763552549393063,12.719297,18.699871,1358.651477,-1966.033526,-136.471349,-3.05818,283.534022,13.778982127994794,-0.17150651385478602,2.034553300898288,0.5340991910723569,0.0004516626375978971,0.002303670134343154,6772.485204448147
8.719112223852644,13.79304061213632,12.73485,18.739935,1358.651477,-1964.864321,-136.544387,-3.040827,284.427076,13.862877878119491,-0.17004476448304134,2.035763974768617,0.5340705640249577,0.0004493503160792306,0.002295467345141407,6809.668532274293
8.700511451108424,13.822528674879583,12.750386,18.779999,1358.651477,-1963.696617,-136.617308,-3.023655,285.319102,13.94697948956466,-0.1685965340138648,2.0369745333222213,0.5340420434631898,0.0004470596066919201,0.0022873351364813706,6846.909110256627
8.681989872713302,13.852016737622845,12.765904,18.820063,1358.651477,-1962.530464,-136.690112,-3.00666,286.2101,14.031284146981028,-0.16716168682297203,2.038184921648177,0.5340141961669986,0.0004447902940009217,0.0022792727459164308,6884.20564687263
8.663546983976792,13.881504800366102,12.781405,18.860127,1358.651477,-1961.365909,-136.7628,-2.989842,287.100074,14.11578900430881,-0.16574008876018131,2.0393950877016085,0.5339864500590541,0.00044254216553587215,0.0022712794041454478,6921.556832922089
8.645182284487705,13.910992863109366,12.796888,18.900191,1358.651477,-1960.203,-136.835373,-2.973197,287.989024,14.200491185052003,-0.16433160713209316,2.0406049781578743,0.5339586632942095,0.0004403150108953829,0.0022633543694810954,6958.961355603124
8.626895278068904,13.940480925852627,12.812354,18.940255,1358.651477,-1959.041783,-136.90783,-2.956722,288.876954,14.285387782561187,-0.1629361106849912,2.0418145415329305,0.5339312208944791,0.00043810862235230005,0.002255496892137248,6996.417888098771
