Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.171506093008946,88.98472783544622,7.630108,26.475806,297.532022,-328.03525,-143.771955,-17.263944,11.556332,96.06839789594926,-3.611376238249313e-08,12.193811488247071,0.55055334571259,0.00040340976374151445,0.20720170591982728,7878.455230224297
6.161028153971579,89.13606280671195,7.636869,26.520833,297.532022,-328.003392,-143.833043,-17.012813,11.683717,95.9868131314789,-3.5379044886656556e-08,12.19499583711622,0.5503706616829862,0.0004036325367259621,0.20497392816756543,7871.000073598805
6.150585733371628,89.28739777797766,7.643624,26.56586,297.532022,-327.971629,-143.894054,-16.767595,11.811482,95.90543582772824,-3.46598169594732e-08,12.196176883336456,0.5501915432691185,0.0004038572802433821,0.20278762327561958,7863.565504593748
6.140178650912453,89.43873274924339,7.650373,26.610887,297.532022,-327.939959,-143.954987,-16.528101,11.939623,95.82426510776044,-3.3955740194697114e-08,12.197354699309455,0.5500153902129212,0.00040408393907291206,0.20064173783614542,7856.151392661022
6.129806727515643,89.5900677205091,7.657117,26.655914,297.532022,-327.908383,-144.015843,-16.294149,12.068137,95.74330009980227,-3.326648384744898e-08,12.1985292458961,0.5498430874450122,0.0004043124555607174,0.19853523447057128,7848.757679702477
6.119469785310725,89.74140269177481,7.663854,26.700941,297.532022,-327.8769,-144.076622,-16.065566,12.19702,95.66253993720557,-3.259172465448955e-08,12.199700558349797,0.5496737042184008,0.00040454277707805883,0.19646712733006994,7841.384260184288
6.109167647625018,89.89273766304052,7.670586,26.745968,297.532022,-327.845508,-144.137325,-15.842183,12.326269,95.58198375840884,-3.1931146658862e-08,12.200868709172614,0.5495074589029092,0.0004047748530322769,0.1944364469986643,7834.031005230824
6.098900138973547,90.04407263430623,7.677313,26.790995,297.532022,-327.814209,-144.19795,-15.62384,12.45588,95.50163070689939,-3.1284441038791226e-08,12.202033622038634,0.5493446613686004,0.0004050086308079997,0.19244226866426106,7826.697882098084
6.088667085049095,90.19540424458917,7.684034,26.836021,297.532022,-327.783002,-144.258499,-15.410382,12.585849,95.42148170899603,-3.065131985347521e-08,12.203195332258261,0.5491844248875721,0.0004052440559880018,0.19048369839702134,7819.384932465701
6.078468312712329,90.3467392158549,7.690749,26.881048,297.532022,-327.751886,-144.318973,-15.201661,12.716172,95.34153235806588,-3.003145993761947e-08,12.204353875174956,0.549027013052461,0.00040548109619010635,0.1885598702752186,7812.091761121528
6.068303649982041,90.49807418712061,7.697458,26.926075,297.532022,-327.72086,-144.37937,-14.997533,12.846847,95.26178359482124,-2.9424587100067603e-08,12.20550928616506,0.5488727768487744,0.00040571969842747555,0.18666991632778843,7804.818411207178
6.058172926025476,90.64940915838632,7.704162,26.971102,297.532022,-327.689925,-144.439691,-14.797861,12.97787,95.18223458257127,-2.8830419430106984e-08,12.206661526136331,0.5487212240420258,0.00040595981734570057,0.18481302400161986,7797.564827923797
6.0480759711487675,90.80074412965205,7.71086,27.016129,297.532022,-327.659079,-144.499937,-14.602513,13.109237,95.10288448948889,-2.824868135693157e-08,12.20781066774591,0.5485723400696307,0.00040620141239651914,0.18298840728197874,7790.330885517329
6.038012616787454,90.95207910091776,7.717552,27.061156,297.532022,-327.628323,-144.560108,-14.411361,13.240945,95.02373248857512,-2.767910350193789e-08,12.208956671917525,0.5484260081845771,0.000406444440150437,0.18119528875963606,7783.116530108121
6.02798269549711,91.10341407218347,7.724239,27.106183,297.532022,-327.597656,-144.620204,-14.224283,13.37299,94.944777757623,-2.7121422534584288e-08,12.210099574094635,0.5482822692124412,0.0004066888615201227,0.17943292958763363,7775.921660709557
6.017986040944047,91.25474904344918,7.730921,27.15121,297.532022,-327.567077,-144.680224,-14.04116,13.505369,94.86601947918254,-2.6575381031726043e-08,12.211239409753015,0.5481411195466745,0.0004069346379255466,0.17770059995851237,7768.746176855221
6.008022487896127,91.40608065373212,7.737597,27.196236,297.532022,-327.536586,-144.740171,-13.861879,13.638079,94.7874585831486,-2.6040739089786446e-08,12.212376177115065,0.54800255107601,0.0004071817240681914,0.17599759184474792,7761.590144985224
5.998091872213653,91.55741562499784,7.744267,27.241263,297.532022,-327.506184,-144.800042,-13.68633,13.771117,94.70909077191575,-2.5517226948238434e-08,12.213509837115014,0.547866469883207,0.0004074300950343016,0.17432321824110752,7754.453227204936
5.988194030840364,91.70875059626356,7.750932,27.28629,297.532022,-327.475868,-144.85984,-13.514407,13.904479,94.63091698905447,-2.500461609508898e-08,12.214640499861199,0.5477321852346839,0.0004076797119767193,0.17267682729207173,7747.33542015664
5.978328801794498,91.86008556752927,7.757591,27.331317,297.532022,-327.44564,-144.919564,-13.346009,14.038161,94.55293643579458,-2.4502671396530866e-08,12.215768089017766,0.5476006885798523,0.0004079305380952683,0.17105778350348164,7740.236696274519
5.968496024159967,92.011420538795,7.764245,27.376344,297.532022,-327.415498,-144.979214,-13.181037,14.172162,94.47514831795064,-2.4011162972002505e-08,12.216892677450472,0.5474713558579203,0.0004081825402765691,0.16946543615767548,7733.156933786418
5.9586955380776025,92.16275551006069,7.770893,27.421371,297.532022,-327.385442,-145.03879,-13.019396,14.306477,94.39755184588839,-2.3529866072629723e-08,12.218014263444248,0.5473441228973197,0.00040843568675531555,0.1678992005090173,7726.096058696023
5.948927184736492,92.31409048132642,7.777536,27.466398,297.532022,-327.355471,-145.098293,-12.860994,14.441104,94.32014623449133,-2.3058560962579815e-08,12.219132882614936,0.5472189391216964,0.0004086899459295975,0.16635847407453466,7719.053973845196
5.939190806365401,92.46542545259213,7.784173,27.511425,297.532022,-327.325586,-145.157723,-12.705744,14.576038,94.2429307031281,-2.2597032803256846e-08,12.220248495942508,0.5470958096272516,0.00040894528671237256,0.16484270519056662,7712.030629689699
5.929486246224282,92.61675706287508,7.790805,27.556451,297.532022,-327.295786,-145.21708,-12.553559,14.711278,94.16590618419062,-2.2145081473124047e-08,12.221361139064587,0.5469749340140218,0.00040920167199958357,0.16335131401445147,7705.026069739234
5.919813348595857,92.76809203414078,7.797431,27.601478,297.532022,-327.266071,-145.276365,-12.404358,14.846821,94.08906848459868,-2.1702481520280173e-08,12.22247081030285,0.5468558794306855,0.00040945908592526694,0.16188375960151385,7698.0399417511335
5.910171958777297,92.9194270054065,7.804052,27.646505,297.532022,-327.236439,-145.335577,-12.25806,14.982662,94.01241854974768,-2.1269042273301014e-08,12.223577582690904,0.5467390789665516,0.0004097174967030654,0.1604395387031182,7691.072266999244
5.900561923071968,93.07076197667222,7.810668,27.691532,297.532022,-327.206892,-145.394716,-12.114589,15.118799,93.93595561662195,-2.0844567378777977e-08,12.224681379877538,0.5466238890930786,0.00040997687366890474,0.15901812814187555,7684.123021091203
5.890983088781267,93.22209694793794,7.817278,27.736559,297.532022,-327.177427,-145.453784,-11.973871,15.255229,93.85967892653049,-2.042886484172467e-08,12.225782312298701,0.546510531687705,0.0004102371933773141,0.157619032653058,7677.192062557094
5.881435304196532,93.37343191920364,7.823883,27.781586,297.532022,-327.148046,-145.51278,-11.835832,15.39195,93.78358772507542,-2.0021746925399857e-08,12.226880303604197,0.5463992499849524,0.0004104984267590625,0.15624175837796392,7670.279367782003
5.8719184185910365,93.52476689046935,7.830482,27.826613,297.532022,-327.118747,-145.571704,-11.700405,15.528958,93.70768126212111,-1.9623030053512897e-08,12.22797542691737,0.5462894724892475,0.0004107605512778447,0.15488584737242067,7663.3848196851095
5.862432282212052,93.67610186173508,7.837076,27.87164,297.532022,-327.08953,-145.630556,-11.567521,15.66625,93.63195879176334,-1.9232534714755552e-08,12.229067680643888,0.5461816788978724,0.00041102354219895435,0.15355084326120685,7656.50834854431
5.852976746273001,93.82743683300079,7.843665,27.916667,297.532022,-327.060396,-145.689337,-11.437115,15.803823,93.55641957229903,-1.885008536960129e-08,12.23015702579899,0.5460756136771994,0.000411287374298317,0.1522363017605373,7649.649908414569
5.843551662945669,93.97876844328373,7.850248,27.961693,297.532022,-327.031342,-145.748048,-11.309125,15.941675,93.48106453776403,-1.8475518592026516e-08,12.231243572978396,0.5459710491986125,0.00041155202049099164,0.15094178315548848,7642.809496843395
5.834156885352509,94.13010341454945,7.856827,28.00672,297.532022,-327.00237,-145.806687,-11.18349,16.079802,93.40588960760171,-1.8108649880528052e-08,12.232327245823937,0.5458683023063515,0.00041181746963111674,0.14966687630853578,7635.986818411033
5.824792267559005,94.28143838581516,7.863399,28.051747,297.532022,-326.973478,-145.865256,-11.06015,16.218203,93.33089572814524,-1.774932347920499e-08,12.233408117584387,0.5457671252127927,0.00041208369424527313,0.14841115529261348,7629.181895271747
5.815457664566122,94.43277335708088,7.869967,28.096774,297.532022,-326.944667,-145.923754,-10.939048,16.356873,93.25608217419621,-1.739737884701327e-08,12.234486149303057,0.5456673833802772,0.00041235067266300084,0.14717424076808108,7622.394683041804
5.806152932302816,94.58410832834659,7.876529,28.141801,297.532022,-326.915936,-145.982182,-10.820128,16.495811,93.18144822460884,-1.7052658980808478e-08,12.235561376854998,0.5455692695578329,0.00041261838414823873,0.14595572849950303,7615.625091045884
5.796877927618626,94.7354432996123,7.883086,28.186828,297.532022,-326.887284,-146.04054,-10.703339,16.635014,93.10699316226118,-1.6715010334630233e-08,12.236633836145183,0.5454725768175739,0.000412886809549175,0.14475524295583367,7608.873029054532
5.7876325082763325,94.88677827087803,7.889638,28.231855,297.532022,-326.858712,-146.098828,-10.588626,16.774478,93.0327162740263,-1.638428274089435e-08,12.237703488227657,0.5453775748814338,0.0004131559283550065,0.14357242610568666,7602.138453797421
5.778416532944681,95.03811324214374,7.896184,28.276882,297.532022,-326.830219,-146.157046,-10.47594,16.914202,92.95861685074387,-1.606032933344293e-08,12.238770369027597,0.5452839840855428,0.00041342572153731593,0.14240690471774595,7595.421275816427
5.769229861191192,95.18944485242667,7.902725,28.321908,297.532022,-326.801804,-146.215195,-10.365232,17.054182,92.88469582697542,-1.5743013447219504e-08,12.239834514499803,0.5451916881706986,0.00041369616531441175,0.14125834059236345,7588.72154006171
5.760072353475016,95.3407798236924,7.909261,28.366935,297.532022,-326.773467,-146.273274,-10.256455,17.194416,92.8109492179409,-1.5432180503065576e-08,12.240895923168695,0.5451008551447534,0.00041396725431101756,0.14012638735273367,7582.038912876871
5.7509438711398735,95.49211479495811,7.915792,28.411962,297.532022,-326.745208,-146.331285,-10.149563,17.334902,92.73737796991286,-1.5127700215757396e-08,12.241954593562088,0.5450112233386872,0.00041423896364619267,0.13901070778783745,7575.373463538448
5.741844276407057,95.64344976622382,7.922318,28.456989,297.532022,-326.717027,-146.389226,-10.04451,17.475636,92.66398138931824,-1.4829438190912434e-08,12.243010524211217,0.5449229634323705,0.00041451127644558523,0.1379109892841734,7568.725127375346
5.732773432368499,95.79478473748954,7.928838,28.502016,297.532022,-326.688922,-146.447099,-9.941255,17.616617,92.59075878641211,-1.4537262977174433e-08,12.244063788609276,0.544836399210169,0.00041478417736208565,0.13682690453856228,7562.09379377375
5.723731202979906,95.94611970875525,7.935353,28.547043,297.532022,-326.660895,-146.504903,-9.839754,17.757841,92.51770947525071,-1.4251045999507284e-08,12.245114310361513,0.5447506426944915,0.00041505764804176406,0.13575815619859127,7555.479445133845
5.714717453053953,96.09745468002097,7.941863,28.59207,297.532022,-326.632944,-146.562639,-9.739968,17.899306,92.4448327736647,-1.3970661494053577e-08,12.246162162993576,0.5446664072620955,0.0004153316744370092,0.13470444076773805,7548.881971612448
5.705732048253553,96.24878965128669,7.948368,28.637097,297.532022,-326.605069,-146.620307,-9.641857,18.041009,92.37212800323252,-1.369598644451984e-08,12.247207345088693,0.5445832810556883,0.00041560624096759387,0.13366546912174404,7542.301310043148
5.696774855085181,96.40012462255241,7.954868,28.682124,297.532022,-326.57727,-146.677907,-9.545382,18.182949,92.29959448925428,-1.3426900520051917e-08,12.248249855233343,0.5445014361153411,0.00041588133165090536,0.13264094479732538,7535.737397601925
5.687845740892257,96.55145623283535,7.961363,28.72715,297.532022,-326.549546,-146.735439,-9.450506,18.325123,92.22723316593704,-1.3163291809252237e-08,12.249289729528517,0.544420740272411,0.0004161569262710966,0.1316305938146822,7529.190279793221
5.678944573848607,96.70279120410106,7.967853,28.772177,297.532022,-326.521898,-146.792903,-9.357193,18.467527,92.15504015175652,-1.2905033464475153e-08,12.250326929068628,0.5443412081388543,0.0004164330228696273,0.13063415514606597,7522.659655154437
5.670071222951969,96.85412617536677,7.974337,28.817204,297.532022,-326.494324,-146.8503,-9.265408,18.610161,92.08301639201431,-1.2652018767656096e-08,12.251361527497794,0.5442626404340456,0.0004167096019915309,0.12965134732488034,7516.145547197908
5.661225558017566,97.00546114663248,7.980817,28.862231,297.532022,-326.466825,-146.90763,-9.175116,18.753021,92.01116122663792,-1.2404137536945455e-08,12.252393485923111,0.5441855431833065,0.0004169866491452631,0.12868192252169294,7509.647917555896
5.6524074496717445,97.1567961178982,7.987291,28.907258,297.532022,-326.439399,-146.964893,-9.086285,18.896105,91.93947399914812,-1.2161281986423797e-08,12.253422878039304,0.5441091562523259,0.0004172641529797417,0.12772562635309612,7503.166659164508
5.643616769345662,97.30813108916391,7.99376,28.952285,297.532022,-326.412048,-147.022089,-8.998882,19.03941,91.86795405663396,-1.192334667218805e-08,12.254449627423066,0.5440341466042553,0.00041754209810472743,0.12678221580158577,7496.70175729895
5.634853389269037,97.45946606042963,8.000224,28.997312,297.532022,-326.38477,-147.079218,-8.912876,19.182935,91.79660074972797,-1.1690228439693513e-08,12.255473807800529,0.5439600543680201,0.00041782047348224566,0.12585144212916438,7490.253105620449
5.626117182463969,97.61080103169535,8.006684,29.042339,297.532022,-326.357565,-147.136281,-8.828236,19.326677,91.72541343258165,-1.1461826372320389e-08,12.256495417840245,0.543887014523381,0.00041809926675434394,0.12493307499166714,7483.820644118909
5.617408022738792,97.76213264197828,8.013138,29.087365,297.532022,-326.330433,-147.193277,-8.744933,19.470634,91.6543930383292,-1.1238046660591813e-08,12.257514456213771,0.5438151166966221,0.00041837845890650043,0.12402688310152858,7477.404441637539
5.60872578468201,97.913467613244,8.019587,29.132392,297.532022,-326.303374,-147.250208,-8.662938,19.614803,91.58353577345939,-1.1018782775933967e-08,12.258530921595678,0.5437441670265386,0.0004186580513502047,0.12313264705055552,7471.004181432376
5.600070343656266,98.06480258450972,8.026031,29.177419,297.532022,-326.276387,-147.307072,-8.582222,19.759182,91.51284258168815,-1.0803945239592348e-08,12.25954485023766,0.5436742134794836,0.0004189380268601285,0.1222501467032223,7464.619910413241
5.5914415757923885,98.21613755577543,8.03247,29.222446,297.532022,-326.249471,-147.363871,-8.502759,19.90377,91.44231283100068,-1.0593441595753375e-08,12.260556278419221,0.5436049954251732,0.0004192183747663973,0.12137916116295841,7458.251547032621
5.5828393579834765,98.36747252704114,8.038905,29.267473,297.532022,-326.222627,-147.420604,-8.424522,20.048563,91.37194589278103,-1.0387181386731959e-08,12.261565167274556,0.5435371108567622,0.00041949908327870093,0.12051949216509825,7451.899055811222
5.574263567879048,98.51880749830686,8.045334,29.3125,297.532022,-326.195855,-147.477271,-8.347485,20.19356,91.30174114178905,-1.0185076108294186e-08,12.262571515508682,0.5434699424766154,0.00041978014106667085,0.11967092846957109,7445.562378683639
5.565714083879233,98.67014246957258,8.051758,29.357527,297.532022,-326.169153,-147.533873,-8.271622,20.338758,91.23169795613694,-9.987039166013746e-09,12.263575397027198,0.5434036860424096,0.00042006154012756155,0.11883327634197113,7439.241412276254
5.557190785129036,98.8214774408383,8.058178,29.402554,297.532022,-326.142522,-147.590411,-8.196911,20.484155,91.16181571726628,-9.792985832636655e-09,12.264576772972891,0.5433381130996007,0.0004203432687854673,0.11800633959678022,7432.936122032115
5.54869355151263,98.972812412104,8.064592,29.447581,297.532022,-326.115962,-147.646883,-8.123325,20.62975,91.09209380992534,-9.60283320643087e-09,12.265575642077893,0.5432736310968522,0.00042062531650084815,0.11718992135092705,7426.646450854512
5.540222263647726,99.12414402238694,8.071002,29.492607,297.532022,-326.089471,-147.703291,-8.050843,20.775539,91.02253316527684,-9.416504266925198e-09,12.266572078311599,0.5432101375173359,0.0004209076697559459,0.11638384685128474,7420.37242223627
5.531776802879969,99.27547899365267,8.077406,29.537634,297.532022,-326.06305,-147.759634,-7.979441,20.921522,90.9531300848269,-9.233911367246923e-09,12.267566042825154,0.5431474556822913,0.0004211903301016275,0.11558792206204008,7414.113750626354
5.523357051277413,99.42681396491838,8.083806,29.582661,297.532022,-326.036699,-147.815912,-7.909099,21.067695,90.8838855097795,-9.054981022155215e-09,12.268557534377441,0.5430853444318484,0.0004214732820499838,0.11480197969899737,7407.87050597561
5.514962891625015,99.57814893618409,8.090201,29.627688,297.532022,-326.010417,-147.872127,-7.839793,21.214057,90.81479883788505,-8.879637234344748e-09,12.269546589365579,0.5430241913873091,0.0004217565172059108,0.11402584031315068,7401.642609727505
5.506594207419211,99.7294839074498,8.096591,29.672715,297.532022,-325.984203,-147.928277,-7.771503,21.360606,90.74586947008945,-8.70780563774575e-09,12.270533244213679,0.5429640914191847,0.0004220400276978456,0.11325933396233637,7395.429983687284
5.498250882862515,99.88081887871553,8.102976,29.717742,297.532022,-325.958058,-147.984364,-7.70421,21.507339,90.6770968105122,-8.539413461307556e-09,12.27151746007764,0.5429045706224822,0.0004223238037194162,0.1125022990416938,7389.2325953581385
5.489932802858185,100.03215384998124,8.109356,29.762769,297.532022,-325.931982,-148.040387,-7.637892,21.654255,90.6084802664251,-8.374389493612737e-09,12.27249923574545,0.5428457027091382,0.0004226078363186777,0.11175456751925357,7383.050389810956
5.481639853004925,100.18348882124694,8.115731,29.807796,297.532022,-325.905973,-148.096346,-7.572531,21.801352,90.54001924823075,-8.212664048303752e-09,12.273478645326945,0.5427878105818684,0.0004228921194326709,0.11101598101269056,7376.883267133343
5.473371919591645,100.33482043152989,8.122102,29.852822,297.532022,-325.880032,-148.152242,-7.508108,21.948627,90.47171468472793,-8.054172414930407e-09,12.274455649985942,0.5427306180720071,0.0004231766373366478,0.11028638861492457,7370.731319138502
5.465128889592259,100.48615540279562,8.128468,29.897849,297.532022,-325.854158,-148.208075,-7.444604,22.096079,90.40356295852298,-7.898840817900449e-09,12.275430286207978,0.5426741272613778,0.0004234613959057303,0.10956563347777676,7364.594222012373
5.456910650660542,100.63749037406131,8.134829,29.942876,297.532022,-325.828352,-148.263844,-7.382001,22.243706,90.33556500800574,-7.746607502020503e-09,12.276402515150064,0.5426182377454958,0.0004237463794980275,0.10885356650329396,7358.472068386844
5.448717091125015,100.78882534532703,8.141185,29.987903,297.532022,-325.802612,-148.319551,-7.320282,22.391506,90.26772025589224,-7.597408550980853e-09,12.27737241099835,0.5425632221295662,0.0004240315828118577,0.10815004286507929,7352.36475966375
5.440548099983898,100.94016031659275,8.147536,30.03293,297.532022,-325.776939,-148.375195,-7.25943,22.539476,90.20002812792521,-7.451181412185424e-09,12.278339934920929,0.5425088719128723,0.00042431699733469226,0.10745492462669341,7346.272265307345
5.43240356690009,101.09149528785848,8.153883,30.077957,297.532022,-325.751332,-148.430777,-7.199428,22.687616,90.13248805285373,-7.307864866661443e-09,12.279305123455336,0.5424552988376963,0.00042460261636909,0.10676806335261023,7340.194509922798
5.4242833821962035,101.24283025912418,8.160224,30.122984,297.532022,-325.725791,-148.486296,-7.14026,22.835923,90.06509946241326,-7.167398999655434e-09,12.28026797546406,0.5424021042842342,0.0004248884329569295,0.1060893275814916,7334.131440972059
5.416187436849642,101.39416523038989,8.166562,30.168011,297.532022,-325.700316,-148.541753,-7.081909,22.984395,89.99786179130552,-7.02972517189973e-09,12.281228489812088,0.5423500886293176,0.00042517444002931085,0.10541858398277057,7328.083006188133
5.4081156224877205,101.54550020165561,8.172894,30.213038,297.532022,-325.674906,-148.597149,-7.024361,23.13303,89.93077447717859,-6.894785991533468e-09,12.28218670307991,0.5422982538005772,0.0004254606318939013,0.10475570239122513,7322.049131090585
5.400067831382827,101.69683181193857,8.179221,30.258064,297.532022,-325.649561,-148.652482,-6.967601,23.281828,89.86383844555652,-6.762528194693948e-09,12.283142614155096,0.5422472029058434,0.0004257469948329552,0.10410054620448422,7316.029884892602
5.392043956447638,101.84816678320426,8.185544,30.303091,297.532022,-325.624281,-148.707753,-6.911613,23.430785,89.79705016671494,-6.632890928913086e-09,12.284096221927626,0.542196823509633,0.00042603353568398115,0.1034529995119677,7310.024974114371
5.384043891230356,101.99950175446997,8.191862,30.348118,297.532022,-325.599066,-148.762963,-6.856383,23.5799,89.7304105752937,-6.505823349270056e-09,12.285047525289892,0.5421471049053217,0.0004263202412603404,0.10281293557338766,7304.034468778038
5.376067529910015,102.1508367257357,8.198176,30.393145,297.532022,-325.573915,-148.818111,-6.801897,23.729171,89.6639191205316,-6.381272785276239e-09,12.285996560873128,0.5420978401799892,0.00042660710646236834,0.10218023501836786,7298.058295578708
5.368114767291805,102.30217169700143,8.204485,30.438172,297.532022,-325.548828,-148.873199,-6.748142,23.878597,89.5975752545171,-6.259187682747464e-09,12.286943327592013,0.5420493038750696,0.00042689412487970806,0.10155477642940425,7292.096403937461
5.360185498802452,102.45350666826712,8.210789,30.483199,297.532022,-325.523805,-148.928225,-6.695103,24.028175,89.53137843216956,-6.13951757934157e-09,12.287887824363567,0.5420014867277279,0.0004271812906875773,0.10093644934878795,7286.148743533692
5.352279620485635,102.60484163953284,8.217088,30.528226,297.532022,-325.498846,-148.98319,-6.642769,24.177905,89.46532811122036,-6.02221308065013e-09,12.288830050107151,0.54195413026914,0.0004274685975189124,0.10032513313375054,7280.215264303397
5.344397028997438,102.75617661079856,8.223383,30.573253,297.532022,-325.47395,-149.038094,-6.591125,24.327783,89.39942375219438,-5.907225836831455e-09,12.28977004150409,0.5419072260121394,0.000427756041253103,0.09972072640203529,7274.295894087632
5.336537621601853,102.90750822108151,8.229673,30.618279,297.532022,-325.449116,-149.092938,-6.54016,24.477809,89.33366627721415,-5.7945109982384465e-09,12.290707835261104,0.5418610125519585,0.00042804361056881065,0.09912311353851887,7268.390679739588
5.328701296166314,103.0588431923472,8.235958,30.663306,297.532022,-325.424346,-149.147722,-6.489861,24.627981,89.26805223147936,-5.68401723035452e-09,12.291643354796815,0.5418153569517248,0.0004283313103490809,0.09853218855827302,7262.499379030754
5.320887951157273,103.21017816361292,8.242239,30.708333,297.532022,-325.399638,-149.202445,-6.440216,24.778297,89.20258254583172,-5.575701710399457e-09,12.292576674593597,0.5417704625351405,0.0004286191311808652,0.0979478487791839,7256.6220172696885
5.313097485635813,103.36151313487865,8.248516,30.75336,297.532022,-325.374992,-149.257108,-6.391214,24.928756,89.13725669178709,-5.469520043494964e-09,12.293507793616786,0.5417258087210719,0.00042890706754009544,0.09736998912149826,7250.758545748044
5.305329799253304,103.51284810614436,8.254787,30.798387,297.532022,-325.350408,-149.311711,-6.342844,25.079355,89.07207414356434,-5.365428770180578e-09,12.294436710833937,0.5416817387486339,0.00042919511444009916,0.09679851435883494,7244.908916003728
5.297584792247095,103.66418307741007,8.261054,30.843414,297.532022,-325.325886,-149.366254,-6.295093,25.230094,89.00703437806727,-5.26338534603853e-09,12.2953634252148,0.5416381773322043,0.0004294832663742399,0.09623331971339198,7239.073079819299
5.289862365436239,103.81551804867578,8.267317,30.888441,297.532022,-325.301426,-149.420737,-6.247952,25.38097,88.94213687486729,-5.163348121777372e-09,12.296287935731335,0.5415953225590631,0.0004297715185661889,0.09567431388990055,7233.250989220378
5.282162420217264,103.96685301994151,8.273574,30.933468,297.532022,-325.277026,-149.475161,-6.201409,25.531982,88.87738111618582,-5.065276323763725e-09,12.297210316968405,0.5415527850223145,0.00043005986840051176,0.09512140048831988,7227.442552035371
5.274484858559971,104.11818463022445,8.279828,30.978494,297.532022,-325.252688,-149.529525,-6.155454,25.683129,88.81276802033013,-4.969132149204046e-09,12.298130492314334,0.5415108865191698,0.0004303483020286691,0.09457448391949697,7221.6478818332025
5.266829583003281,104.26951960149015,8.286076,31.023521,297.532022,-325.22841,-149.583831,-6.110077,25.834408,88.74829420474467,-4.874872249223639e-09,12.299048536380939,0.5414691810590289,0.00043063683026019206,0.09403347895988094,7215.8666536053315
5.259196496651102,104.42085457275587,8.292321,31.068548,297.532022,-325.204193,-149.638077,-6.065268,25.985818,88.68396059608172,-4.782460521200168e-09,12.299964410360479,0.5414282968085771,0.0004309254406716443,0.09349829391066235,7210.098959423138
5.25158550316825,104.5721895440216,8.29856,31.113575,297.532022,-325.180036,-149.692264,-6.021018,26.137358,88.61976668699154,-4.691859508033597e-09,12.300878151080592,0.5413879415769984,0.00043121412982541026,0.09296883952210966,7204.344730396877
5.243996506776387,104.7235245152873,8.304795,31.158602,297.532022,-325.155939,-149.746393,-5.977315,26.289027,88.55571197268928,-4.603032537305821e-09,12.301789757559987,0.5413475811739565,0.0004315028931374924,0.0924450280656914,7198.603920073331
5.236429412250015,104.87485948655302,8.311026,31.203629,297.532022,-325.131902,-149.800463,-5.934152,26.440821,88.49179595093861,-4.515943704290531e-09,12.302699228819446,0.5413081600585179,0.0004317917266912709,0.09192678390836412,7192.876482231143
5.2288841249124784,105.02619445781873,8.317252,31.248656,297.532022,-325.107924,-149.854474,-5.89152,26.592741,88.42801812203496,-4.430557855343397e-09,12.303606601726507,0.5412690559654543,0.00043208062694312594,0.09141401593228733,7187.162348772292
5.2213605506320295,105.17752942908446,8.323474,31.293683,297.532022,-325.084006,-149.908427,-5.849408,26.744784,88.36437798878933,-4.346840571663408e-09,12.304511837472559,0.5412303289905385,0.0004323695887221594,0.09090664791511884,7181.461496073464
5.213858595817903,105.32886440035016,8.329691,31.33871,297.532022,-325.060146,-149.962322,-5.807809,26.896949,88.30087505651207,-4.264758153417284e-09,12.305415010796187,0.5411921178799628,0.00043265861027977587,0.09040459915786969,7175.773834449393
5.206378167416442,105.4801960106331,8.335903,31.383736,297.532022,-325.036346,-150.016158,-5.766714,27.049235,88.2375102387762,-4.1842793740553115e-09,12.306316045037008,0.541154058338289,0.00043294767862658644,0.08990778943983428,7170.09947703735
5.1989191729072495,105.63153098189882,8.342111,31.428763,297.532022,-325.012604,-150.069937,-5.726114,27.20164,88.17428023126357,-4.105368351283215e-09,12.307215014959851,0.5411168015771906,0.0004332368051133291,0.08941614451308481,7164.4381059471725
5.191481520299371,105.78286595316455,8.348315,31.47379,297.532022,-324.98892,-150.123658,-5.686001,27.354163,88.11118595549641,-4.0279952554571106e-09,12.308111919630983,0.5410799685629963,0.0004335259793890882,0.08892958770130134,7158.789790898986
5.184065118127514,105.93420092443024,8.354514,31.518817,297.532022,-324.965294,-150.177322,-5.646368,27.506801,88.04822692662243,-3.952129110810292e-09,12.309006758118608,0.5410434293520061,0.0004338151979077153,0.08844805020395492,7153.154487347143
5.176669875448303,106.08553589569597,8.360709,31.563844,297.532022,-324.941726,-150.230928,-5.607206,27.659555,87.98540266220938,-3.877739586321482e-09,12.309899529492865,0.5410073013969896,0.00043410445649924464,0.08797145180958754,7147.532150965829
5.169295701836553,106.23687086696168,8.366899,31.608871,297.532022,-324.918216,-150.284477,-5.568508,27.812422,87.92271268222956,-3.804796981846981e-09,12.310790232825852,0.5409714913553909,0.0004343937517674238,0.08749972646887076,7141.922737647649
5.161942507381593,106.38820583822739,8.373085,31.653898,297.532022,-324.894763,-150.337968,-5.530266,27.9654,87.86015650904439,-3.733272214561032e-09,12.311678905085952,0.540936169175732,0.0004346830814513184,0.08703280644112688,7136.326181537222
5.1546102026836085,106.5395408094931,8.379267,31.698925,297.532022,-324.871367,-150.391403,-5.492472,28.118489,87.7977336673894,-3.66313680569721e-09,12.312565545365528,0.5409011682029008,0.00043497244178370255,0.08657061885122051,7130.742439006679
