Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,28.641987347630412,4.773758,9.725536,339.555209,-415.572128,-121.763556,-3.223235,73.827501,141.57407277164575,-0.0010305498609334373,9.625284590789494,0.5333206495858889,0.00022453295370416796,0.025970125629094586,14708.559672834921
16.731752790593124,28.75997699684825,4.784408,9.7656,339.555209,-415.317788,-121.888763,-3.262068,72.613976,141.46279998943584,-0.0010040930042524228,9.631179100857581,0.5333609687138474,0.00022483033404377222,0.026413143037762016,14688.00429397473
16.663390164278137,28.877966646066092,4.795035,9.805664,339.555209,-415.065824,-122.013585,-3.301494,71.418636,141.3477437000582,-0.0009783572222444943,9.637025668487704,0.5334019941355739,0.000225132856745483,0.026864348367795072,14667.154427351368
16.595583897078633,28.995956295283925,4.80564,9.845728,339.555209,-414.8162,-122.138025,-3.341524,70.241186,141.2290500561525,-0.0009533216500717602,9.642824942709566,0.5334438997594559,0.00022544037619346444,0.027323923512151203,14646.02446847574
16.528327224750047,29.113945944501765,4.816224,9.885792,339.555209,-414.568882,-122.262087,-3.382168,69.081338,141.1068609240402,-0.0009289660637520739,9.648577531200232,0.5334866993673137,0.00022575275115039315,0.0277920547792398,14624.628393952207
16.461613492258625,29.231935593719605,4.826785,9.925856,339.555209,-414.323833,-122.385771,-3.423441,67.938808,140.98131397944863,-0.0009052708592742165,9.654284116453422,0.5335301589679986,0.00022606984707301077,0.028268934476880458,14602.97959733541
16.395436151586228,29.349925242937445,4.837325,9.96592,339.555209,-414.081022,-122.509082,-3.465353,66.813319,140.85254280305983,-0.0008822170324347216,9.659945246174551,0.5335743811170857,0.0002263915315798115,0.02875475926222907,14581.09121879744
16.32978875958788,29.467914892155285,4.847844,10.005984,339.555209,-413.840415,-122.632021,-3.507917,65.7046,140.72067697571052,-0.0008597861593699826,9.66556154260574,0.5336193660250399,0.00022671767864674376,0.02924973119369505,14558.975839677249
16.264664975900594,29.585904541373125,4.858341,10.046048,339.555209,-413.60198,-122.754592,-3.551146,64.612383,140.5858421730834,-0.0008379603777582096,9.671133585965908,0.5336653051668194,0.00022704816615564527,0.029754058827170728,14536.6456706887
16.20005856090198,29.70389419059096,4.868816,10.086112,339.555209,-413.365685,-122.876797,-3.595055,63.536408,140.44816025974674,-0.0008167223686668349,9.676661960946275,0.5337120542961649,0.00022738287658661448,0.030267955307230067,14514.112493189998
16.135963373717406,29.8218838398088,4.879271,10.126176,339.555209,-413.131498,-122.998638,-3.639655,62.476417,140.30774938241052,-0.0007960553390218951,9.6821472566587,0.533759754562535,0.0002277216970594355,0.030791641192472772,14491.38767084096
16.072373370274185,29.939873489026642,4.889705,10.16624,339.555209,-412.89939,-123.120119,-3.684961,61.43216,140.16472406228237,-0.0007759430046768187,9.68758999619738,0.533808035759542,0.0002280645176027672,0.03132534160460497,14468.482266208679
16.009282601401665,30.057863138244482,4.900117,10.206304,339.555209,-412.669331,-123.241241,-3.730988,60.40339,140.0191952864164,-0.0007563695740589216,9.69299073014951,0.5338575518911814,0.00022841123308961226,0.031869289007070284,14445.406911500952
15.946685210975852,30.17585278746232,4.910509,10.246368,339.555209,-412.44129,-123.362006,-3.777749,59.389864,139.8712705979612,-0.0007373197323727216,9.698350036680374,0.5339079491350485,0.00022876174312601722,0.03242372298618623,14422.171819840545
15.884575434107395,30.293842436680155,4.920881,10.286432,339.555209,-412.21524,-123.482418,-3.825261,58.391346,139.72105418522258,-0.0007187786263400328,9.70366840391442,0.5339591952279066,0.0002291159494133077,0.03298888842103103,14398.786971003632
15.822947595371769,30.411832085898,4.931232,10.326496,339.555209,-411.991152,-123.602479,-3.873538,57.407602,139.5686469694658,-0.0007007318494574805,9.708946370770603,0.5340112737465041,0.0002294737587101649,0.03356503877213516,14375.261912007882
15.761796107080476,30.529821735115835,4.941562,10.36656,339.555209,-411.768998,-123.722191,-3.922596,56.438405,139.4141466913936,-0.0006831654277529228,9.714184456402423,0.5340644898830793,0.00022983508111875392,0.034152433287636313,14351.605872535038
15.7011154675922,30.64781138433368,4.951873,10.406624,339.555209,-411.548752,-123.841557,-3.972452,55.483529,139.25764799624164,-0.000666065806022852,9.719383136411505,0.5341186680011822,0.0002301998297004287,0.034751340544810154,14327.827809827135
15.640900259662795,30.765801033551515,4.962163,10.446688,339.555209,-411.330386,-123.960578,-4.023121,54.542755,139.09924251744297,-0.0006494198345336288,9.724542937122083,0.5341737785315548,0.00023056792212919198,0.03536203548749655,14303.936279251857
15.581145148833139,30.883790682769348,4.972433,10.486752,339.555209,-411.113874,-124.079257,-4.074621,53.615868,138.93901895882,-0.0006332147561699781,9.72966434112608,0.5342301952559136,0.0002309392787609247,0.03598480098665162,14279.93958347998
15.521844881853754,31.001780331987195,4.982683,10.526816,339.555209,-410.899192,-124.197597,-4.12697,52.702655,138.77706317526844,-0.0006174381940148438,9.734747786994918,0.5342875025255989,0.0002313138225922166,0.036619929421860806,14255.84578171269
15.462994285145303,31.119769981205028,4.992913,10.56688,339.555209,-410.686312,-124.3156,-4.180186,51.802908,138.61345825190526,-0.000602078139345276,9.739793811292158,0.5343457244838312,0.00023169148206375959,0.03726772154612755,14231.662490760233
15.404588263293952,31.237759630422868,5.003124,10.606944,339.555209,-410.475212,-124.433267,-4.234286,50.916423,138.44828458165622,-0.0005871229400296012,9.744802811625078,0.5344053250024072,0.00023207218605839075,0.0379284864482597,14207.397241172917
15.34662179758071,31.35574927964071,5.013315,10.647008,339.555209,-410.265866,-124.550602,-4.289289,50.043,138.28161994126717,-0.0005725612893117009,9.749775283523098,0.5344658180042594,0.00023245586877983102,0.038602542676323605,14183.057139271712
15.289089944543857,31.47373892885855,5.023487,10.687072,339.555209,-410.058251,-124.667606,-4.345216,49.182442,138.11353956572466,-0.0005583822149687173,9.75471165436932,0.534527799469886,0.00023284246624746425,0.039290218623114444,14158.64911843509
15.231987834573571,31.59172857807639,5.03364,10.727136,339.555209,-409.852343,-124.784282,-4.402086,48.334557,137.94411622107805,-0.0005445750688290453,9.759612378255941,0.5345908150819034,0.00023323191814727257,0.03999185162595132,14134.179809068288
15.17531067053795,31.70971822729423,5.043773,10.7672,339.555209,-409.64812,-124.900631,-4.45992,47.499153,137.77342027565936,-0.0005311295166379392,9.764477864563371,0.5346551416236078,0.0002336241664794052,0.04070779200315541,14109.655650473436
15.11905372643957,31.82770787651206,5.053887,10.807264,339.555209,-409.445558,-125.016655,-4.518738,46.676047,137.6015197696991,-0.0005180355282585594,9.769308573131473,0.5347206324847975,0.00023401915709575573,0.04143839637269931,14085.082760938121
15.063212346101842,31.9456975257299,5.063982,10.847328,339.555209,-409.244637,-125.132358,-4.578562,45.865054,137.4284804833425,-0.0005052833681966905,9.774104871165362,0.5347871937684712,0.0002344168371413103,0.04218403652551287,14060.46715221677
15.007781941884357,32.063687174947745,5.074058,10.887392,339.555209,-409.045333,-125.247741,-4.639415,45.065995,137.25436600307012,-0.0004928635864378579,9.778867223990549,0.534855368384024,0.00023481715864983606,0.042945093871394995,14035.814461857424
14.952757993426484,32.181676824165585,5.084115,10.927456,339.555209,-408.847626,-125.362806,-4.701318,44.278694,137.07923778653355,-0.000480767009585924,9.78359600405262,0.5349248008572061,0.00023522007460879293,0.04372196147163429,14011.130235728433
14.898136046418532,32.299666473383425,5.094154,10.96752,339.555209,-408.651495,-125.477554,-4.764296,43.502978,136.90315522581645,-0.0004689847322926897,9.788291610189752,0.5349955243943438,0.00023562554141778527,0.04451504494921081,13986.41976331174
14.843911711399723,32.41765612260126,5.104174,11.007584,339.555209,-408.456919,-125.591989,-4.828373,42.738676,136.72617570913417,-0.0004575081089684037,9.792954443746366,0.5350678368136852,0.00023603351841328414,0.04532476385184895,13961.688119201399
14.79008066258232,32.5356457718191,5.114176,11.047648,339.555209,-408.263877,-125.706112,-4.893572,41.985622,136.54835468098852,-0.00044632874576343035,9.797584908546783,0.5351415464398213,0.00023644396766360796,0.04615154900457317,13936.940170007869
14.736638636701262,32.65363542103694,5.124159,11.087712,339.555209,-408.072351,-125.819925,-4.959921,41.243652,136.36974570079443,-0.0004354384928117272,9.802183338806994,0.535216544374284,0.00023685685255589483,0.046995845596539715,13912.180683348832
14.683581431888655,32.77162507025478,5.134124,11.127776,339.555209,-407.882321,-125.933429,-5.027445,40.512605,136.1904004999976,-0.00042482943672705247,9.806750118988363,0.5352932986473324,0.0002372721402514027,0.04785811319898908,13887.414163464646
14.630904906572463,32.88961471947262,5.144071,11.16784,339.555209,-407.693767,-126.046628,-5.09617,39.792321,136.01036903770418,-0.00041449389334326106,9.811285635867963,0.5353715061381492,0.00023768980078064258,0.04873882842178592,13862.644926010447
14.578604978398834,33.00760436869045,5.154,11.207904,339.555209,-407.506671,-126.159523,-5.166125,39.082647,135.8296995548434,-0.0004044244006902368,9.815790230339568,0.5354513524688742,0.00023810980559437365,0.04963847802860622,13837.877172131102
14.526677623177466,33.1255940179083,5.16391,11.247968,339.555209,-407.321014,-126.272115,-5.237337,38.383428,135.64843862688656,-0.00039461371219742217,9.820264269498258,0.5355329674426756,0.000238532129650194,0.05055757058894789,13813.11489225505
14.47511887384942,33.24358366712613,5.173803,11.288032,339.555209,-407.136777,-126.384407,-5.309837,37.694514,135.46663121514626,-0.00038505479011714425,9.824708122597336,0.5356159853420084,0.00023895675045133686,0.051496628536906265,13788.361905995562
14.42392481947683,33.36157331634397,5.183678,11.328096,339.555209,-406.953944,-126.4964,-5.383654,37.015759,135.28432071667996,-0.00037574079916019717,9.82912208856735,0.5357010564181253,0.00023938364648567833,0.05245618921065065,13763.621969253452
14.373091604254006,33.47956296556181,5.193536,11.36816,339.555209,-406.772497,-126.608097,-5.45882,36.347016,135.10154901282357,-0.0003666651003365031,9.833506516543078,0.5357877090595875,0.00023981280019178477,0.053436812986758564,13738.898610128532
14.322615426539329,33.59755261477965,5.203375,11.408224,339.555209,-406.592418,-126.719499,-5.535366,35.688144,134.9183565163805,-0.00035782124499380424,9.837861757668092,0.5358764361121593,0.0002402441963958936,0.05443907402778495,13714.195202145303
14.272492537907521,33.71554226399749,5.213198,11.448288,339.555209,-406.41369,-126.830608,-5.613325,35.039003,134.7347822174936,-0.0003492029690477189,9.842188140857164,0.5359666146257269,0.00024067782212647336,0.05546356769679634,13689.51500308949
14.222719242221704,33.83353191321533,5.223003,11.488352,339.555209,-406.236297,-126.941425,-5.692731,34.399453,134.55086372822473,-0.0003408041873966294,9.846485972670237,0.5360589683023442,0.00024111366675308872,0.05651091326593937,13664.861159776407
14.173291894724843,33.951521562433165,5.23279,11.528416,339.555209,-406.060222,-127.051953,-5.773619,33.769361,134.36663732587078,-0.0003326189885151795,9.850755585707185,0.5361532662849999,0.00024155172238563772,0.057581743824474764,13640.236645484145
14.124206901150039,34.069511211651005,5.24256,11.56848,339.555209,-405.88545,-127.162194,-5.856024,33.148594,134.18213799504184,-0.0003246416292203319,9.854997265854196,0.5362495970221093,0.00024199198291140845,0.05867671747090896,13615.644365519915
14.075460716849262,34.187500860868845,5.252314,11.608544,339.555209,-405.711963,-127.272148,-5.939985,32.537019,133.99739946853006,-0.00031686652960417655,9.859211373562578,0.5363478946269873,0.00024243444668984668,0.05979651954270007,13591.086993818122
14.027049845940066,34.305490510086685,5.26205,11.648608,339.555209,-405.539748,-127.381818,-6.025538,31.93451,133.8124542669949,-0.0003092882681278813,9.8633981495693,0.5364485534512187,0.00024287911160358113,0.060941849846262094,13566.56724567466
13.978970840469835,34.423480159304525,5.271769,11.688672,339.555209,-405.368788,-127.491206,-6.112724,31.340939,133.6273337374934,-0.00030190157687137183,9.867557933444052,0.5365513346812567,0.00024332598075340337,0.062113440861536154,13542.0875802098
13.931220299597179,34.54146980852236,5.281471,11.728736,339.555209,-405.199069,-127.600313,-6.201582,30.756181,133.44206809088172,-0.0002947013369335204,9.87169099344599,0.5366563890982334,0.00024377505826190957,0.0633120489452328,13517.650438964969
13.883794868790039,34.659459457740205,5.291157,11.7688,339.555209,-405.030576,-127.70914,-6.292155,30.180116,133.25668643811557,-0.00028768257397781893,9.87579762373298,0.5367638178247591,0.000244226351166358,0.06453845136625763,13493.258115970333
13.836691239040114,34.77744910695804,5.300826,11.808864,339.555209,-404.863293,-127.817691,-6.384485,29.612622,133.07121682547586,-0.0002808404539186672,9.879878144448131,0.5368735795607038,0.00024467987023339395,0.06579346160664198,13468.91276186979
13.789906146093234,34.89543875617588,5.310478,11.848928,339.555209,-404.697207,-127.925965,-6.478617,29.053582,132.88568626874607,-0.00027417027874359717,9.883932804112483,0.5369859772715202,0.00024513562705553895,0.06707791543776385,13444.616520809946
13.743436369695278,35.01342840539372,5.320114,11.888992,339.555209,-404.532304,-128.033965,-6.574597,28.502879,132.70012078636876,-0.000267667482466921,9.887961877081638,0.5371007988426268,0.00024559363679763145,0.06839268331686373,13420.371400697011
13.697278732853315,35.13141805461155,5.329733,11.929056,339.555209,-404.36857,-128.141692,-6.672473,27.960398,132.514545431606,-0.00026132762721041376,9.891965639169237,0.537218155924013,0.0002460539174794221,0.06973866736652587,13396.179310094636
13.651430101111545,35.2494077038294,5.339336,11.96912,339.555209,-404.205991,-128.249149,-6.772292,27.426028,132.3289843237298,-0.00025514639940685713,9.895944367633087,0.5373381775765185,0.0002465164897224451,0.07111679749131744,13372.042061649166
13.605887381841782,35.36739735304723,5.348923,12.009184,339.555209,-404.044554,-128.356336,-6.874105,26.899658,132.14346067826867,-0.0002491196061223513,9.899898316659405,0.5374611052175182,0.00024698137679764795,0.07252804219264072,13347.961408441899
13.560647523548043,35.48538700226507,5.358493,12.049248,339.555209,-403.884246,-128.463255,-6.977965,26.381179,131.9579968363342,-0.00024324317149349134,9.90382774177332,0.5375871983246849,0.00024744860494039725,0.07397340550557145,13323.939013978303
13.515707515185,35.60337665148291,5.368048,12.089312,339.555209,-403.725053,-128.569908,-7.083924,25.870483,131.77261429305335,-0.00023751313327561744,9.907732924367219,0.537715768952951,0.00024791820412289195,0.07545393148409009,13299.976422352878
13.471064385489921,35.72136630070075,5.377586,12.129376,339.555209,-403.566963,-128.676296,-7.192039,25.367467,131.5873337251297,-0.00023192563949848318,9.911614098104458,0.5378476456354697,0.00024839020581924156,0.07697069362762089,13276.075160179516
13.426715202327815,35.83935594991859,5.387109,12.16944,339.555209,-403.409963,-128.782421,-7.302367,24.872025,131.4021750175582,-0.00022647694522582757,9.915471522452211,0.5379823594974131,0.0002488646460003455,0.07852482023073865,13252.236640488167
13.382657072049463,35.95734559913643,5.396615,12.209504,339.555209,-403.254041,-128.888284,-7.414967,24.384057,131.21715728951648,-0.00022116340941542587,9.919305433569109,0.538120731120495,0.0002493415626471015,0.08011746926146468,13228.46223138253
13.338887138862058,36.075335248354264,5.406106,12.249568,339.555209,-403.099185,-128.993887,-7.5299,23.903461,131.0322989194556,-0.0002159814918763563,9.92311606881567,0.5382622261081771,0.0002498209977073847,0.08174985481636907,13204.75322577723
13.295402584212141,36.193324897572104,5.415581,12.289632,339.555209,-402.945382,-129.099231,-7.64723,23.43014,130.84761756941285,-0.00021092775032029065,9.926903691379195,0.5384071610302743,0.00025030299650052114,0.08342322694031953,13181.110811324243
13.252200626180581,36.311314546789944,5.425041,12.329696,339.555209,-402.792622,-129.204318,-7.767022,22.963996,130.66313020856848,-0.00020599883750374877,9.930668491738164,0.538555645242289,0.00025078760671354343,0.08513889259340034,13157.536203859174
13.209278518889308,36.429304196007784,5.434485,12.36976,339.555209,-402.640892,-129.309149,-7.889343,22.504934,130.47885313606812,-0.00020119149845837194,9.934410735410351,0.5387077920623207,0.0002512748810304277,0.08689820556356216,13134.030453460868
13.166633551919528,36.547293845225624,5.443913,12.409824,339.555209,-402.49018,-129.413726,-8.014263,22.052859,130.29480200313162,-0.00019650256780632828,9.938130664454969,0.5388635592351476,0.0002517648756504279,0.08870257883921709,13110.594577826203
13.124263049741188,36.66528349444346,5.453326,12.449888,339.555209,-402.340476,-129.51805,-8.141856,21.607679,130.11099183446916,-0.0001919289671581239,9.941828472659061,0.5390233389160559,0.0002522576492187365,0.09055347552273946,13087.229596878109
13.082164371153404,36.783273143661305,5.462724,12.489952,339.555209,-402.191769,-129.622122,-8.272196,21.169303,129.92743704902497,-0.000187467702590127,9.945504379528959,0.5391872374144957,0.0002527532650138099,0.09245241946699663,13063.936437095877
13.04033490873565,36.90126279287914,5.472107,12.530016,339.555209,-402.044047,-129.725945,-8.40536,20.737642,129.7441514800681,-0.00018311586219924692,9.949158630372658,0.5393554024100244,0.00025325179084935786,0.09440099386505815,13040.715933906902
12.9987720883094,37.01925244209698,5.481474,12.57008,339.555209,-401.897301,-129.829519,-8.541429,20.312607,129.56114839464882,-0.00017887061373227344,9.95279139732267,0.5395275183030956,0.0002537532974811549,0.09640085207050175,13017.56896356746
12.957473368410083,37.13724209131482,5.490826,12.610144,339.555209,-401.751518,-129.932845,-8.680486,19.894111,129.3784405124411,-0.0001747292022874718,9.956402952533463,0.5397045407561252,0.0002542578621876159,0.09845371378955554,12994.496218086477
12.916436239769038,37.25523174053265,5.500164,12.650208,339.555209,-401.606689,-130.035925,-8.822618,19.482069,129.19604002398768,-0.00017068894808612182,9.95999347012868,0.5398856988207079,0.000254765564422837,0.10056136581185124,12971.498466486295
12.875658224805283,37.3732213897505,5.509486,12.690272,339.555209,-401.462804,-130.138761,-8.967913,19.076397,129.01395860836624,-0.00016674724431174544,9.963563149925092,0.5400719451368663,0.00025527648904040233,0.10272567123956662,12948.576394513664
12.835136877126905,37.49121103896833,5.518793,12.730336,339.555209,-401.319852,-130.241354,-9.116465,18.677012,128.83220745029476,-0.00016290155501486663,9.967112217513725,0.5402630700802269,0.00025579072650423333,0.10494857345063913,12925.7306066964
12.7948697810418,37.60920068818617,5.528086,12.7704,339.555209,-401.177824,-130.343705,-9.268369,18.283832,128.65079725669142,-0.00015914941308120523,9.970640849779375,0.5404589801619508,0.0002563083713970611,0.10723209950046722,12902.961724826155
12.754854551077637,37.72719033740401,5.537364,12.810464,339.555209,-401.036709,-130.445815,-9.423725,17.896777,128.46973827270705,-0.0001554884182612765,9.974149274200233,0.5406603640807917,0.00025682952458088457,0.10957835949151869,12880.270260744444
12.715088831510753,37.84517998662185,5.546627,12.850528,339.555209,-400.896498,-130.547686,-9.582636,17.515767,128.2890402972455,-0.00015191623525945034,9.977637669461508,0.540867319191396,0.0002573542917917464,0.11198956158834593,12857.65674673665
12.675570295903881,37.96316963583969,5.555876,12.890592,339.555209,-400.757182,-130.649319,-9.745209,17.140726,128.10871269798724,-0.0001484305918805756,9.981106215084624,0.5410799645007902,0.00025788278365327267,0.11446799221586611,12835.121672623247
12.636296646652436,38.08115928505753,5.56511,12.930656,339.555209,-400.61875,-130.750716,-9.911556,16.771577,127.92876442593239,-0.00014502927723233612,9.984555141265854,0.5412980109210763,0.000258415118740373,0.11701605217780686,12812.665423340375
12.597265614539223,38.19914893427537,5.574329,12.97072,339.555209,-400.481195,-130.851877,-10.081792,16.408243,127.74920402947659,-0.00014171013998158846,9.987984579400788,0.5415225474223018,0.0002589514202208313,0.11963625596996488,12790.288472505901
12.55847495829738,38.31713858349321,5.583535,13.010784,339.555209,-400.344506,-130.952804,-10.256037,16.050651,127.57003966803545,-0.0001384710866629568,9.99139476139083,0.5417530903297441,0.00025949181911781024,0.1223312111780814,12767.991127825017
12.519922464181347,38.435128232711044,5.592726,13.050848,339.555209,-400.208675,-131.053499,-10.434416,15.698727,127.39127912523043,-0.000135310080038049,9.994785845159402,0.5419902207029481,0.0002600364525744371,0.12510365720643782,12745.773756315908
12.48160594554575,38.553117881928884,5.601902,13.090912,339.555209,-400.073692,-131.153961,-10.617058,15.352399,127.21292982165087,-0.00013222513750368888,9.998158039344412,0.5422339663562759,0.00026058546584710473,0.127956451698632,12723.63662597119
12.443523242431958,38.671107531146724,5.611065,13.130976,339.555209,-399.93955,-131.254194,-10.804097,15.011597,127.03499882720405,-0.0001292143295476288,10.001511478422177,0.542484913462582,0.0002611390097003862,0.13089257397939036,12701.580066300628
12.405672221162202,38.789097180364564,5.620213,13.17104,339.555209,-399.806239,-131.354197,-10.995675,14.67625,126.8574928730673,-0.00012627577825025067,10.004846372595,0.5427431495590995,0.0002616972456470983,0.1339151593371405,12679.604278637586
12.36805077394109,38.907086829582404,5.629347,13.211104,339.555209,-399.673751,-131.453972,-11.191935,14.346289,126.68041836325371,-0.00012340765583080708,10.008162882830902,0.5430086646251997,0.0002622603421092078,0.13702748053199085,12657.709496372721
12.33065681846432,39.025076478800244,5.638468,13.251168,339.555209,-399.542078,-131.553521,-11.39303,14.021647,126.50378138580432,-0.00012060818323681603,10.011461170805644,0.5432819938447131,0.00026282847587724104,0.14023295445892062,12635.895922435495
12.29348829753451,39.143066128018084,5.647574,13.291232,339.555209,-399.411211,-131.652844,-11.599117,13.702256,126.32758772361775,-0.00011787562877525786,10.014741423970696,0.5435638996959646,0.00026340183479140307,0.1435351800030738,12614.163698849725
12.256543178683918,39.261055777235924,5.656666,13.331296,339.555209,-399.281143,-131.751943,-11.810361,13.388051,126.1518428649294,-0.00011520830678426941,10.018003780358843,0.5438537249179642,0.0002639806142803479,0.14693790709346824,12592.513002666354
12.219819453803966,39.37904542645376,5.665745,13.37136,339.555209,-399.151865,-131.850819,-12.026932,13.078967,125.97655201345069,-0.00011260457634407298,10.021248428840487,0.5441525756678889,0.00026456502188145663,0.15044507716431565,12570.943920609587
12.183315138781401,39.497035075671604,5.67481,13.411424,339.555209,-399.023369,-131.949473,-12.249009,12.77494,125.8017200981792,-0.0001100628400259258,10.024475533912902,0.5444603599676134,0.0002651552754978031,0.15406082284861203,12549.456544892619
12.14702827314095,39.61502472488944,5.683861,13.451488,339.555209,-398.895648,-132.047906,-12.476776,12.475907,125.62735178289061,-0.00010758154267790276,10.0276852356133,0.5447775447390169,0.0002657516039774204,0.15778947885682032,12528.050973990028
12.110956919694354,39.73301437410728,5.692899,13.491552,339.555209,-398.768693,-132.146119,-12.710428,12.181806,125.45345147532191,-0.00010515917024637554,10.030877724897024,0.5451047817882526,0.00026635424953859005,0.16163559476163397,12506.727219288261
12.07509916419563,39.85100402332512,5.701923,13.531616,339.555209,-398.642498,-132.244114,-12.950166,11.892575,125.28002333605596,-0.00010279424863208179,10.034053117939271,0.5454423276922804,0.0002669634662241275,0.16560395925344715,12485.485363045913
12.039453115002432,39.96899367254296,5.710934,13.57168,339.555209,-398.517055,-132.341892,-13.196201,11.608155,125.10707128711672,-0.00010048534257971672,10.037211581823016,0.5457905002518637,0.00026757952136582496,0.1696995750422976,12464.325402254204
12.00401690274341,40.0869833217608,5.719931,13.611744,339.555209,-398.392357,-132.439453,-13.448753,11.328486,124.93459902028489,-9.823105460001447e-05,10.040353259086242,0.546149634099391,0.00026820269755981497,0.17392772591142028,12443.2473436353
11.968788679991412,40.20497297097864,5.728915,13.651808,339.555209,-398.268395,-132.5368,-13.70805,11.053509,124.7626100051419,-9.60300239233157e-05,10.04347834329159,0.5465206050240146,0.0002688332939216354,0.17829396811920306,12422.2511106897
11.933766620942425,40.32296262019647,5.737885,13.691872,339.555209,-398.145164,-132.633932,-13.974333,10.783167,124.59110749685223,-9.388092548365587e-05,10.046586927776925,0.5469034572980758,0.0002694716224125966,0.18280412719878508,12401.336731818965
11.898948921100143,40.44095226941431,5.746842,13.731936,339.555209,-398.022656,-132.730851,-14.247853,10.517404,124.42009454369126,-9.17824689324414e-05,10.049679182081535,0.5472989242385928,0.0002701180137537824,0.1874643318548484,12380.504122512775
11.864333796966033,40.55894191863215,5.755786,13.772,339.555209,-397.900863,-132.827558,-14.52887,10.256162,124.24957399432695,-8.973339768079672e-05,10.052755276381495,0.5477076190906982,0.00027077281971522106,0.19228108679931458,12359.753179931262
11.829919485734804,40.67693156784999,5.764717,13.812064,339.555209,-397.77978,-132.924055,-14.817659,9.999388,124.07954850486455,-8.773248796971931e-05,10.055815305644746,0.5481299145009166,0.00027143640554230103,0.19726116757515857,12339.083876691087
11.795704244995152,40.79492121706783,5.773635,13.852128,339.555209,-397.659399,-133.020342,-15.114507,9.747025,123.9100205456597,-8.577854796718042e-05,10.058859441167138,0.5485668127306886,0.0002721091639517222,0.20241181121882965,12318.496075066172
11.761686352435685,40.912910866285664,5.78254,13.892192,339.555209,-397.539714,-133.11642,-15.419713,9.499022,123.74099240790957,-8.38704168913586e-05,10.061887804245892,0.5490183107181856,0.00027279150276117523,0.207740544759459,12297.989682979138
11.727864105555929,41.03090051550351,5.791432,13.932256,339.555209,-397.420718,-133.212291,-15.733591,9.255325,123.57246621002767,-8.200696415920885e-05,10.064900541999423,0.5494855371323548,0.0002734838579352723,0.21325539024114898,12277.564561554986
11.694235821382291,41.148890164721344,5.800311,13.97232,339.555209,-397.302404,-133.307955,-16.05647,9.015881,123.40444390380995,-8.01870885595928e-05,10.067897802098374,0.5499692618887164,0.00027418669034015477,0.21896481663744713,12257.220556816708
11.660799836188918,41.266879813939184,5.809177,14.012384,339.555209,-397.184767,-133.403414,-16.388696,8.78064,123.23692728039863,-7.840971745023258e-05,10.070879682049839,0.5504699996699336,0.00027490048327211825,0.22487771674384707,12236.957561915271
11.627554505223305,41.384869463157024,5.81803,14.052448,339.555209,-397.067799,-133.498668,-16.730629,8.54955,123.06991797605079,-7.667380597776038e-05,10.073846355896515,0.5509886048686519,0.0002756257539446332,0.23100356168815903,12216.775363465254
11.594498202436599,41.50285911237486,5.82687,14.092512,339.555209,-396.951495,-133.593719,-17.08265,8.322563,122.90341747771704,-7.49783363201665e-05,10.07679792212396,0.5515258915693599,0.00027636304328232587,0.23735228109226297,12196.67382709723
11.561629320218493,41.620848761592704,5.835698,14.132576,339.555209,-396.835848,-133.688567,-17.445156,8.099628,122.7374271284377,-7.332231695097289e-05,10.07973453043486,0.5520827013968721,0.0002771129313695406,0.2439344888199699,12176.652743962946
11.528946269136606,41.73883841081054,5.844513,14.17264,339.555209,-396.720852,-133.783214,-17.818566,7.880697,122.57194813256109,-7.170478192447251e-05,10.082656305648387,0.552660150486417,0.00027787602891060664,0.25076136123161447,12156.71192361236
11.496447477680265,41.85682806002838,5.853316,14.212704,339.555209,-396.606501,-133.87766,-18.203319,7.665723,122.40698156079033,-7.012479018140357e-05,10.085563373052223,0.5532591468413561,0.0002786529829544158,0.2578447300003117,12136.851163699144
11.46413139200864,41.97481770924622,5.862106,14.252768,339.555209,-396.49279,-133.971907,-18.599877,7.454657,122.24252835506472,-6.85814248744444e-05,10.088455832954741,0.5538807177926652,0.0002794444845449121,0.26519723203927653,12117.070281038432
11.43199647570308,42.09280735846406,5.870884,14.292832,339.555209,-396.379712,-134.065956,-19.008727,7.247455,122.07858933327964,-6.707379271293108e-05,10.091333836985077,0.5545261742878504,0.00028025126044443476,0.2728321272453038,12097.369020322914
11.400041209523618,42.2107970076819,5.879649,14.332896,339.555209,-396.267261,-134.159807,-19.430379,7.044068,121.91516519385142,-6.560102332622604e-05,10.094197511815137,0.5551964393944675,0.0002810740937815503,0.28076370492764874,12077.747146432512
11.368264091169545,42.32878665689974,5.888402,14.37296,339.555209,-396.155433,-134.253461,-19.865372,6.844454,121.75225652013192,-6.416226864517802e-05,10.097046933595886,0.5558926809214548,0.00028191380234144237,0.2890069022106442,12058.204475114982
11.336663635043985,42.44677630611757,5.897142,14.413024,339.555209,-396.04422,-134.34692,-20.314273,6.648566,121.58986378467714,-6.275670230113212e-05,10.099882280822076,0.5566169800216625,0.00028277127148035997,0.29757783514328273,12038.740690627175
