Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,33.64887215041381,6.605774,14.493152,430.717319,-515.65353,-136.203419,945.762558,0.023762,106.29972820795852,-0.00044909772958479695,7.757146547605327,5.456583816272831,0.0027446766390663156,47.23357490466904,13703.457522118597
11.242907629792072,33.74188907411917,6.61559,14.533216,430.717319,-515.475244,-136.297449,786.629871,0.035818,106.18556478967673,-0.0004405524526316072,7.759829490473067,3.8925603491869354,0.002104738608116671,34.57502583296932,13684.007479809105
11.211999292665494,33.83490599782453,6.625393,14.57328,430.717319,-515.298007,-136.391286,678.334437,0.050271,106.07123677975528,-0.0004321791569559911,7.762498487598459,2.965447780379915,0.0016583253517075164,26.095438615931677,13664.574228158248
11.181260432370319,33.927922921529884,6.635182,14.613344,430.717319,-515.121809,-136.484929,600.137327,0.067092,105.9567581301675,-0.0004239741811974962,7.765153659025143,2.373971928781471,0.0013494336857042995,20.28079125827396,13645.159230946832
11.150689658802662,34.02093984523525,6.644958,14.653408,430.717319,-514.94664,-136.57838,541.248006,0.086251,105.84214239943104,-0.0004159339464409225,7.767795125335705,1.9746390937106284,0.0011268756886644495,16.16947155762409,13625.763899747139
11.12028559701997,34.113956768940604,6.65472,14.693472,430.717319,-514.77249,-136.67164,495.499498,0.107717,105.72740276244528,-0.0004080549542533039,7.770423007647516,1.6927472465215865,0.0009640452247973838,13.174857807797641,13606.389595314207
11.090046887034871,34.20697369264597,6.664469,14.733536,430.717319,-514.59935,-136.764708,459.113137,0.131461,105.61255202010365,-0.0004003337847702756,7.773037412503533,1.4864945919472405,0.0008418256764755047,10.934440479399834,13587.037655346632
11.059972183612404,34.29999061635133,6.674204,14.7736,430.717319,-514.42721,-136.857588,429.645923,0.157454,105.49760260868486,-0.00039276709483055257,7.775638462047917,1.3310910880842464,0.0007480359722563891,9.218484102866602,13567.709342918615
11.030060156070517,34.393007540056686,6.683926,14.813664,430.717319,-514.25606,-136.950278,405.449701,0.185667,105.38256660902795,-0.00038535161615719225,7.778226278947495,1.2111079711790596,0.0006746423617056135,7.877069825372848,13548.405874261567
11.000309488083813,34.48602446376205,6.693634,14.853728,430.717319,-514.085891,-137.042781,385.373615,0.216073,105.2674557554942,-0.0003780841535844402,7.780800971252488,1.1165377817173194,0.000616210980584723,6.809526979393326,13529.128446341576
10.970718877490448,34.579041387467406,6.703329,14.893792,430.717319,-513.916694,-137.135097,368.591097,0.248644,105.15228144472051,-0.00037096158332893377,7.783362647487767,1.0406781119991382,0.0005689834659226307,5.946572502767771,13509.878211657076
10.941287036102144,34.67205831117276,6.713011,14.933856,430.717319,-513.748459,-137.227227,354.49458,0.283351,105.03705474416833,-0.0003639808513041074,7.785911431804411,0.9788869682631596,0.0005303007032969173,5.239357524298882,13490.65625317878
10.912012689517255,34.765075234878125,6.72268,14.97392,430.717319,-513.581178,-137.319171,342.628932,0.320169,104.92178640047133,-0.0003571389714766278,7.78844741853059,0.9278818352409179,0.0004982382636786775,4.6526360873096175,13471.463664354613
10.88289457693682,34.85809215858348,6.732336,15.013984,430.717319,-513.414842,-137.410932,332.64799,0.359071,104.8064868475871,-0.00035043302426379885,7.790970717593708,0.8852844294063078,0.0004713828678210143,4.160576179961685,13452.30147135725
10.853931450983564,34.951109082288845,6.741979,15.054048,430.717319,-513.249441,-137.502508,324.285391,0.40003,104.6911662147554,-0.00034386015497081697,7.79348145456626,0.8493371792925419,0.0004486772160029678,3.7438858845540253,13433.170634340324
10.825122077523753,35.04412600599421,6.751608,15.094112,430.717319,-513.084968,-137.593903,317.334548,0.44302,104.5758343342679,-0.00033741757226685333,7.795979709933735,0.818720799228656,0.00042931778831683826,3.3879241943159206,13414.072153242787
10.796465235491922,35.137142929699564,6.761225,15.134176,430.717319,-512.921413,-137.685115,311.63463,0.488016,104.46050074905271,-0.00033110254669893683,7.798465610169408,0.7924260128570282,0.00041268561574684315,3.0814256382407472,13395.00691172292
10.767959716718346,35.23015985340492,6.770829,15.17424,430.717319,-512.758768,-137.776147,307.060607,0.534993,104.34517472007755,-0.0003249124092426495,7.80093925180817,0.7696720454471451,0.00039829823931847845,2.815617589267444,13375.97580905293
10.739604325759247,35.323176777110284,6.78042,15.214304,430.717319,-512.597026,-137.866998,303.516116,0.583926,104.22986523357568,-0.0003188445498886739,7.8034007165699,0.7498475969775042,0.00038577520961268326,2.583587799782164,13356.979734777922
10.711397879729676,35.41619370081564,6.789998,15.254368,430.717319,-512.436177,-137.95767,300.928319,0.63479,104.1145810080978,-0.0003128964162642527,7.80585013223998,0.7324679214070429,0.00037482308291420977,2.3798311095214797,13338.019465436611
10.683339208139028,35.509210624521,6.799564,15.294432,430.717319,-512.276213,-138.048164,299.244236,0.687561,103.99933050139423,-0.0003070655122886515,7.808287596597814,0.7171443283702228,0.00036517865467666403,2.1999165072261997,13319.095795947407
10.655427152729128,35.60222754822636,6.809117,15.334496,430.717319,-512.117127,-138.13848,298.428179,0.742216,103.88412191713006,-0.0003013493968617441,7.810713192570105,0.7035631473996884,0.00035665274147627486,2.040246208275814,13300.209514279595
10.627660567314852,35.69524447193172,6.818657,15.37456,430.717319,-511.95891,-138.22862,298.460072,0.79873,103.76896321143812,-0.000295745682584849,7.813127033964502,0.6914678479609138,0.0003490832871696867,1.8978822501936048,13281.361324389492
10.600038317627222,35.78826139563708,6.828185,15.414624,430.717319,-511.801555,-138.318583,299.334482,0.85708,103.65386209931205,-0.0002902520345129943,7.815529204478482,0.6806482547192183,0.00034233633280900865,1.7703970326904812,13262.551951045869
10.572559281158973,35.881278319342435,6.8377,15.454688,430.717319,-511.645054,-138.408371,301.060304,0.917245,103.53882606084373,-0.00028486616893778194,7.817919803442485,0.6709290337142071,0.0003363004271647884,1.6557715466649001,13243.782062749251
10.545222347012473,35.9742952430478,6.847203,15.494752,430.717319,-511.489399,-138.497985,303.661058,0.9792,103.42386234730841,-0.0002795858522000706,7.820298930574707,0.662165422719807,0.00033088279806045334,1.5523256800264735,13225.052298570878
10.518026415750029,36.067312166753155,6.856693,15.534816,430.717319,-511.334583,-138.587425,307.175815,1.042924,103.3089779871005,-0.00027440889953170365,7.822666670679695,0.6542349833976502,0.0003260050217660028,1.4586395919323674,13206.363294797553
10.490970399246493,36.16032909045852,6.866171,15.57488,430.717319,-511.180599,-138.676692,311.660834,1.108395,103.1941797915238,-0.00026933317392551984,7.825023108907152,0.6470340147469167,0.00032160084783840296,1.3735141430240916,13187.715659786209
10.464053220544127,36.253346014163874,6.875636,15.614944,430.717319,-511.027438,-138.765787,317.19204,1.175591,103.0794743604392,-0.0002643565850329468,7.827368361383366,0.6404754807029289,0.00031761392075189417,1.2959295188068103,13169.109923200487
10.437273813709723,36.34636293786924,6.88509,15.655008,430.717319,-510.875094,-138.854711,323.868553,1.244491,102.96486808777323,-0.00025947708808843524,7.829702498669861,0.6344842209315527,0.00031399599796900243,1.2250129298535342,13150.546665759686
10.410631123693872,36.439379861574594,6.894531,15.695072,430.717319,-510.72356,-138.943465,331.817593,1.315073,102.85036716689032,-0.00025469268286006607,7.832025606964363,0.6289960133465833,0.00031070569360776697,1.160015779836442,13132.026416695335
10.384124106192422,36.53239678527996,6.903959,15.735136,430.717319,-510.572828,-139.032049,341.201252,1.387317,102.73597759583217,-0.00025000141262564976,7.834337788144103,0.6239558478079332,0.00030770719856263807,1.1002904619396268,13113.549654612169
10.35775172751003,36.62541370898531,6.913376,15.7752,430.717319,-510.422892,-139.120463,352.225842,1.461202,102.62170518242725,-0.000245401363173669,7.83663911374884,0.6193154260293987,0.0003049695325034712,1.0452768109832613,13095.116885296477
10.331512964425773,36.718430632690676,6.922781,15.815264,430.717319,-510.273744,-139.20871,365.154935,1.536708,102.50755554927305,-0.00024089066182841939,7.838929686337143,0.6150334083734221,0.0003024657038669049,0.9944868521413734,13076.728539603886
10.305406804060832,36.81144755639603,6.932173,15.855328,430.717319,-510.125377,-139.296789,380.327779,1.613815,102.39353413859479,-0.00023646747649875058,7.841209593460393,0.6110730501509565,0.0003001721440156298,0.9474945676179297,13058.38505120326
10.279432243748138,36.904464480101396,6.941554,15.895392,430.717319,-509.977786,-139.384701,398.185775,1.692503,102.27964621698247,-0.00023213001474977626,7.843478892235514,0.607402807297952,0.00029806819636622603,0.9039266495034705,13040.08688265
10.25358829090402,36.99748140380675,6.950922,15.935456,430.717319,-509.830963,-139.472447,419.311345,1.772753,102.16589688000991,-0.00022787652289699825,7.845737686198554,0.603994814792197,0.00029613566873840054,0.863454354319738,13021.834398023535
10.227873962901754,37.09049832751211,6.960279,15.97552,430.717319,-509.684902,-139.560028,444.486449,1.854545,102.05229105673828,-0.00022370528512225321,7.847986048446849,0.600824259435706,0.00029435853815630976,0.8257881930533679,13003.627991532283
10.202288286947027,37.18351525121747,6.969624,16.015584,430.717319,-509.539596,-139.647444,474.783324,1.93786,101.93883351410658,-0.00021961462261093143,7.850224067768033,0.5978695016183644,0.00029272259887321364,0.7906715375946474,12985.46801137228
10.176830299955268,37.276532174922835,6.978957,16.055648,430.717319,-509.395038,-139.734697,511.710125,2.02268,101.82552886121222,-0.00021560289270993984,7.852451833266582,0.5951108323687837,0.0002912152223370483,0.7578762829019873,12967.354785906824
10.1514990484308,37.36954909862819,6.988278,16.095712,430.717319,-509.251223,-139.821786,557.454506,2.108986,101.71238155348391,-0.00021166848810586842,7.854669403513636,0.5925312919840664,0.0002898251903173836,0.7271998406750854,12949.288675088581
10.126293588347794,37.46256602233355,6.997587,16.135776,430.717319,-509.108144,-139.908713,615.311579,2.19676,101.59939589674941,-0.00020780983602285336,7.85687686818854,0.5901154234301376,0.0002885424730266858,0.6984610945430035,12931.269969128825
10.101212985033,37.55558294603891,7.006885,16.17584,430.717319,-508.965795,-139.995478,690.482488,2.285983,101.48657605120127,-0.00020402539743964978,7.85907430183987,0.5878496206194406,0.000287358113795147,0.6714983350688748,12913.298965431904
10.076256313050212,37.64859986974427,7.016171,16.215904,430.717319,-508.82417,-140.082082,791.68108,2.376639,101.37392603526213,-0.00020031366632541501,7.861261779290083,0.58572149643914,0.0002862640316990739,0.6461656830098959,12895.375943633413
10.05142265608644,37.74161679344962,7.025446,16.255968,430.717319,-508.683262,-140.168526,934.696133,2.46871,101.26144972935252,-0.00019667316889373233,7.863439391092054,0.5837199404619686,0.0002852529960402865,0.6223326178958997,12877.501140794015
10.026711106839763,37.83463371715499,7.034709,16.296032,430.717319,-508.543066,-140.25481,1151.392483,2.562177,101.1491508795634,-0.00019310246287443296,7.8656071971690205,0.5818347121584133,0.0002843185027384733,0.5998817665326409,12859.674827897441
10.002120766908824,37.92765064086035,7.04396,16.336096,430.717319,-508.403576,-140.340935,1517.146059,2.657025,101.03703310123582,-0.00018960013680274586,7.8677652731537835,0.5800572223035982,0.0002834546276817594,0.5787062274955834,12841.897234274664
9.977650746683974,38.020667564565706,7.0532,16.37616,430.717319,-508.264786,-140.426902,2263.579461,2.753236,100.92509988244964,-0.00018616480932535616,7.86991369494561,0.5783792881129401,0.0002826560492760012,0.5587099862660564,12824.168573445475
9.95330016523996,38.11368448827106,7.062429,16.416224,430.717319,-508.12669,-140.512711,4618.804493,2.850793,100.81335458742409,-0.0001827951285229432,7.872052538708408,0.5767932111530372,0.0002819179304328545,0.5398057811955884,12806.489043576028
9.929068150230247,38.206701411976425,7.071646,16.456288,430.717319,-507.989283,-140.598364,-60136.673214,2.94968,100.70180045983165,-0.00017948977124878593,7.874181865368211,0.5752927237364314,0.00028123586690745957,0.5219141778601699,12788.858853099737
9.904953837782815,38.299718335681796,7.080852,16.496352,430.717319,-507.852558,-140.68386,-3882.399992,3.049882,100.59044062602777,-0.00017624744248303758,7.8763017670967415,0.5738714839100267,0.00028060584373475965,0.504962757244276,12771.278145568831
9.880956372397515,38.39273525938714,7.090046,16.536416,430.717319,-507.71651,-140.769201,-1975.225024,3.151381,100.47927809819863,-0.00017306687470226983,7.8784123053236925,0.5725238527304999,0.00028002422764412894,0.48888601041444035,12753.747100834213
9.857074906844893,38.4857521830925,7.09923,16.57648,430.717319,-507.581134,-140.854386,-1311.180146,3.254162,100.36831577742849,-0.00016994682726391967,7.880513541703068,0.5712447365171069,0.0002794876741355282,0.47362364302599663,12736.265884994313
9.833308602066484,38.578766785089506,7.108402,16.616543,430.717319,-507.446424,-140.939418,-973.975002,3.358209,100.25755921869265,-0.0001668861614713725,7.882605553645601,0.5700297915472885,0.00027899312727470033,0.45912067564731174,12718.834976123453
9.809656627076546,38.67178370879486,7.117562,16.656607,430.717319,-507.312376,-141.024295,-770.199543,3.463508,100.14700558058867,-0.0001638835358866201,7.884688387732138,0.568874225894922,0.00027853779016200975,0.44532648599212854,12701.453837593424
9.786118158865204,38.76480063250022,7.126712,16.696671,430.717319,-507.178982,-141.10902,-633.89323,3.570042,100.0366602156345,-0.00016093786409063012,7.886762152931645,0.5677748008811268,0.00027811910272457154,0.4321950312991351,12684.122872711352
9.762692382302989,38.85781755620558,7.135851,16.736735,430.717319,-507.046239,-141.193592,-536.413857,3.677796,99.9265256096482,-0.0001580480070932286,7.888826880737399,0.5667274581243831,0.0002777347016499062,0.41968374880779863,12666.842246677325
9.739378490046743,38.95083447991094,7.144978,16.776799,430.717319,-506.91414,-141.278013,-463.316497,3.786757,99.81660415154799,-0.0001552128499181116,7.890882665060398,0.5657288398731919,0.00027738240252043057,0.40775327226538827,12649.612012800595
9.71617568244687,39.04385140361631,7.154095,16.816863,430.717319,-506.782682,-141.362283,-406.527139,3.896908,99.70689813597866,-0.00015243130106920154,7.89292953779348,0.5647762957595059,0.00027706021479395783,0.39636776745395064,12632.432312813016
9.693083167455908,39.136868327321665,7.163201,16.856927,430.717319,-506.651858,-141.446402,-361.179401,4.008237,99.59740976587058,-0.0001497022920094963,7.894967593309408,0.5638666073487619,0.0002767662753992729,0.3854936675633487,12615.30317746642
9.670100160538407,39.22988525102702,7.172295,16.896991,430.717319,-506.521664,-141.530371,-324.165724,4.120727,99.48814115493295,-0.00014702477665210815,7.896996879485889,0.5629975887679994,0.00027649888879692627,0.3751004536849499,12598.22470151588
9.647225884582078,39.322902174732384,7.181379,16.937055,430.717319,-506.392094,-141.614192,-293.408764,4.234366,99.37909433008373,-0.0001443977308631878,7.899017475576939,0.5621663612918937,0.0002762564619088256,0.3651594386651801,12581.196919408656
9.624459569810204,39.41591909843774,7.190452,16.977119,430.717319,-506.263144,-141.697863,-267.467257,4.349139,99.27027123381636,-0.00014182015197644352,7.901029429865034,0.5613712052992992,0.00027603753340282205,0.35564432865192047,12564.219905141159
9.601800453695288,39.508936022143104,7.199514,17.017183,430.717319,-506.134809,-141.781387,-245.309957,4.465033,99.16167372650627,-0.0001392910583189656,7.903032806423714,0.5606096801020755,0.00027584073959490817,0.3465305827366114,12547.29369792139
9.579247780873926,39.60195294584846,7.208566,17.057247,430.717319,-506.007085,-141.864763,-226.179584,4.582033,99.05330358865805,-0.00013680948874809123,7.905027653911209,0.5598799673458554,0.0002756648227284475,0.33779557920538916,12530.418352129225
9.556800803062858,39.69496986955382,7.217606,17.097311,430.717319,-505.879965,-141.947993,-209.507563,4.700127,98.94516252309454,-0.000134374502199022,7.907014068050708,0.559180386860969,0.0002755086031257011,0.3294180791468766,12513.593838525594
9.53445877897621,39.78798679325918,7.226636,17.137375,430.717319,-505.753446,-142.031076,-194.85874,4.819301,98.83725215708996,-0.00013198517724294676,7.908992082280344,0.5585092653933921,0.000275370989564546,0.32137847157451405,12496.820217904798
9.512220974243904,39.881003716964535,7.235655,17.177439,430.717319,-505.627522,-142.114014,-181.89445,4.939543,98.72957404444776,-0.00012964061165540128,7.9109617771162375,0.5578646665053366,0.0002752509598988087,0.31365836624478216,12480.09746805241
9.49008666133118,39.9740206406699,7.244664,17.217503,430.717319,-505.50219,-142.196807,-170.347211,5.060838,98.6221296675251,-0.00012733992199462737,7.912923186346632,0.5572458712690853,0.00027514757037199914,0.30624081077407067,12463.425632349477
9.468055119459255,40.06703756437526,7.253662,17.257567,430.717319,-505.377445,-142.279456,-160.002975,5.183175,98.51492043920541,-0.00012508224318967127,7.9148763752209,0.5566509430054434,0.0002750599277075288,0.2991097456753923,12446.804696485977
9.446125634527096,40.16005448808061,7.262649,17.297631,430.717319,-505.253282,-142.361961,-150.688447,5.306541,98.40794770481945,-0.00012286672813800192,7.916821409187799,0.5560789292337831,0.00027498720435982293,0.29225029642477535,12430.234638186097
9.424297499034255,40.253071411785974,7.271626,17.337695,430.717319,-505.129696,-142.444322,-142.261841,5.430923,98.3012127440175,-0.00012069254731240363,7.918758353894125,0.555528695752594,0.00027492862655611696,0.2856485571973309,12413.715427454223
9.40257001200478,40.34608833549134,7.280593,17.377759,430.717319,-505.006684,-142.526541,-134.606045,5.556309,98.19471677259264,-0.00011855888837692869,7.920687243814776,0.5549988946340956,0.0002748834663443489,0.279291464018159,12397.24707591155
9.380942478912187,40.43910525919669,7.289549,17.417823,430.717319,-504.884241,-142.608618,-127.62349,5.682687,98.08846094425724,-0.00011646495581168258,7.922608144943071,0.5544886208202038,0.00027485104299982717,0.27316678713268416,12380.829538674863
9.359414211605447,40.53212218290205,7.298494,17.457887,430.717319,-504.762362,-142.690553,-121.232249,5.810045,97.98244635237346,-0.00011440997054622915,7.924521123466809,0.5539968758668468,0.00027483071851184084,0.2672630659627556,12364.462763840578
9.337984528236001,40.62513910660742,7.30743,17.497951,430.717319,-504.641043,-142.772348,-115.36303,5.938371,97.8766740316391,-0.00011239316960141476,7.926426230059928,0.5535229475193026,0.0002748218938665416,0.2615695504350114,12348.146717174342
9.316652753185778,40.718156030312784,7.316355,17.538015,430.717319,-504.520281,-142.854002,-109.956842,6.067653,97.77114495972948,-0.00011041380573939637,7.928323499843606,0.5530656164613013,0.00027482400611725575,0.25607614800689826,12331.881382193615
9.29541821699618,40.811172954018126,7.325269,17.578079,430.717319,-504.40007,-142.935517,-104.963151,6.19788,97.66586005889735,-0.00010847114712168613,7.930213015236101,0.5526243814929832,0.000274836525411298,0.25077333695699966,12315.666662579506
9.274280256298065,40.904189877723496,7.334174,17.618143,430.717319,-504.280407,-143.016892,-100.338427,6.32904,97.56082019753093,-0.0001065644769750113,7.932094811686785,0.5521983687311938,0.0002748589543591791,0.24565220462989856,12299.50252911618
9.253238213742652,40.99720680142886,7.343068,17.658207,430.717319,-504.161288,-143.098128,-96.044977,6.461123,97.45602619167177,-0.00010469309326480841,7.933968940510957,0.5517869028246358,0.0002748908210894525,0.24070428893395499,12283.388922038745
9.23229143793339,41.09022372513421,7.351952,17.698271,430.717319,-504.042708,-143.179227,-92.049998,6.594116,97.35147880649332,-0.00010285630837616295,7.935835468926178,0.5513894322093038,0.000274931687870797,0.2359217342258739,12267.325751357374
9.211439283358722,41.18324064883957,7.360825,17.738335,430.717319,-503.924663,-143.260188,-88.324816,6.728008,97.24717875774098,-0.00010105344880201887,7.937694448584668,0.5510051461847465,0.0002749811375355474,0.23129706255222296,12251.312945798847
9.190681110325801,41.276257572544935,7.369689,17.778399,430.717319,-503.807151,-143.341012,-84.844262,6.86279,97.14312671313489,-9.928385483848281e-05,7.939545899776243,0.5506334826045678,0.0002750387720344023,0.22682315605140058,12235.350477144118
9.170016284895052,41.36927449625029,7.378543,17.818463,430.717319,-503.690165,-143.421699,-81.586149,6.99845,97.0393232937364,-9.7546880287052e-05,7.94138992171904,0.550273994566497,0.00027510422368770565,0.22249340172594365,12219.438190327608
9.149444178815646,41.46229141995565,7.387386,17.858527,430.717319,-503.573704,-143.50225,-78.530851,7.134978,96.93576907527891,-9.584189216360336e-05,7.943226519230639,0.5499260059264155,0.0002751771388100767,0.2183014878594074,12203.576070831712
9.128964169461833,41.55530834366101,7.39622,17.898591,430.717319,-503.457762,-143.582666,-75.660945,7.272362,96.83246458946404,-9.416827041397989e-05,7.945055776099048,0.549589253896754,0.00027525718888497385,0.2142415135034699,12187.763977788954
9.108575639770125,41.648325267366374,7.405043,17.938655,430.717319,-503.342337,-143.662947,-72.960911,7.410593,96.72941032522455,-9.252540763601671e-05,7.946877713169596,0.5492629771439383,0.00027534405643275627,0.21030780891545972,12172.001862432615
9.088277978177324,41.74134219107173,7.413857,17.978719,430.717319,-503.227423,-143.743094,-70.41688,7.549661,96.6266067299538,-9.091270880785574e-05,7.94869241456263,0.5489468517340224,0.0002754374446714771,0.20649504283137216,12156.289574487279
9.068070578559363,41.83435911477709,7.422661,18.018783,430.717319,-503.113018,-143.823107,-68.016428,7.689554,96.52405421070378,-8.932959102239758e-05,7.950499901395913,0.5486402458154127,0.0002755370736503853,0.20279822001575495,12140.627055885696
9.04795284017099,41.92737603848245,7.431454,18.058847,430.717319,-502.999118,-143.902987,-65.748384,7.830264,96.42175313535161,-8.777548322774518e-05,7.9523002264986085,0.5483432646866127,0.0002756426732333041,0.1992125039656796,12125.014195773898
9.027924167586217,42.020392962187806,7.440238,18.098911,430.717319,-502.885719,-143.982733,-63.602687,7.971781,96.31970383373582,-8.624982597349818e-05,7.954093442848394,0.5480550158551867,0.00027575399032589453,0.1957333643963021,12109.450879073822
9.00798397063959,42.11340988589316,7.449012,18.138975,430.717319,-502.772818,-144.062348,-61.570247,8.114094,96.2179065987628,-8.475207116275541e-05,7.955879587746528,0.5477755127504036,0.0002758707856908307,0.19235652816361912,12093.93701068019
8.988131664368208,42.206426809598526,7.457777,18.179039,430.717319,-502.66041,-144.141831,-59.642831,8.257194,96.11636168748498,-8.32816818096986e-05,7.957658730274779,0.5475041410438641,0.00027599283059130057,0.18907789336394276,12078.472443384875
8.968366668954532,42.29944373330388,7.466531,18.219103,430.717319,-502.548493,-144.221182,-57.812972,8.401071,96.0150693221502,-8.183813180261468e-05,7.959430892174618,0.5472409541581236,0.0002761199077011485,0.18589358808661782,12063.05709828428
8.948688409669938,42.39246065700925,7.475276,18.259167,430.717319,-502.437063,-144.300403,-56.073872,8.545717,95.914029691224,-8.042090567223783e-05,7.9611961269664535,0.5469851729269393,0.0002762518091027498,0.18279989180772435,12047.690844638346
8.929096316818992,42.48547758071461,7.484011,18.299231,430.717319,-502.326116,-144.379493,-54.419341,8.691121,95.81324295038539,-7.902949836527935e-05,7.962954488314918,0.5467365784276979,0.0002763883407369506,0.17979333301859163,12032.373548157868
8.909589825684488,42.578494504419965,7.492737,18.339295,430.717319,-502.21565,-144.458454,-52.843723,8.837274,95.71270922349643,-7.766341502302611e-05,7.96470599830969,0.546495262215585,0.00027652931471916714,0.1768705673274112,12017.105118984815
8.890168376473186,42.67151142812533,7.501453,18.379359,430.717319,-502.105659,-144.537285,-51.341842,8.984168,95.61242860354653,-7.632217076488989e-05,7.96645074259161,0.5462604588501896,0.0002766745531804778,0.1740283955582086,12001.885368143547
8.87083141426226,42.764528351830684,7.510159,18.419423,430.717319,-501.996142,-144.615988,-49.908956,9.131793,95.5124011535719,-7.500529047678547e-05,7.968188727633688,0.5460324123681581,0.00027682388655302206,0.17126381004716318,11986.714223062361
8.851578388946443,42.85754527553605,7.518856,18.459487,430.717319,-501.887095,-144.694562,-48.54071,9.280141,95.41262690755127,-7.37123086042307e-05,7.969920007606492,0.5458103824052762,0.0002769771526880904,0.1685739099792978,11971.591536237434
8.832408755185867,42.9505621992414,7.527543,18.499551,430.717319,-501.778514,-144.773009,-47.233098,9.429203,95.31310587127786,-7.244276895005437e-05,7.97164463682078,0.5455947229175417,0.0002771341981333396,0.16595595044435227,11956.517157203618
8.813321972354563,43.04357912294677,7.536221,18.539615,430.717319,-501.670397,-144.851328,-45.982428,9.578969,95.21383802320892,-7.119622447660533e-05,7.973362637939349,0.5453846309745214,0.0002772948765585519,0.16340733106486907,11941.490980249228
8.794317504489646,43.13659604665212,7.544889,18.579679,430.717319,-501.562739,-144.92952,-44.785297,9.729432,95.11482331529245,-6.99722371123546e-05,7.975074081410182,0.5451800912172788,0.000277459047045991,0.16092552191928666,11926.512825379787
8.775394820241148,43.22961297035748,7.553548,18.619743,430.717319,-501.455538,-145.007586,-43.638558,9.880583,95.01606167377278,-6.877037756279382e-05,7.9767789901245445,0.5449811667343707,0.00027762657555753853,0.15850814233839633,11911.582581315728
8.756553392822488,43.32262989406284,7.562198,18.659807,430.717319,-501.348791,-145.085526,-42.539299,10.032414,94.91755299997467,-6.759022512552409e-05,7.978477402970341,0.5447871174205865,0.0002777973337410475,0.15615290422115674,11896.700110303931
8.737792699961593,43.415646817768206,7.570838,18.699871,430.717319,-501.242494,-145.163341,-41.484824,10.184916,94.81929717106718,-6.643136750944e-05,7.980169374865492,0.5445985212488735,0.000277971200365364,0.15385763847650488,11881.865248338214
8.719112223852644,43.508663741473555,7.579469,18.739935,430.717319,-501.136645,-145.241031,-40.472628,10.338081,94.72129404080695,-6.529340065791381e-05,7.981854929008435,0.5444145305489534,0.0002781480577902307,0.15162025698604986,11867.077876417123
8.700511451108424,43.60168066517892,7.58809,18.779999,430.717319,-501.03124,-145.318596,-39.500387,10.491901,94.62354344026272,-6.417592857588621e-05,7.983534120547055,0.544235050564279,0.00027832779456659376,0.14943876496572844,11852.337825767174
8.681989872713302,43.69469758888428,7.596702,18.820063,430.717319,-500.926275,-145.396038,-38.565937,10.646368,94.52604517852004,-6.307856316077299e-05,7.985207004763326,0.5440605571145674,0.0002785103041680556,0.14731125533201786,11837.64492543944
8.663546983976792,43.78771451258963,7.605305,18.860127,430.717319,-500.821749,-145.473355,-37.667264,10.801475,94.42879904336787,-6.200092403710038e-05,7.986873589229848,0.5438899751662674,0.0002786954824834296,0.14523588976170346,11822.999073217257
8.645182284487705,43.880731436294994,7.613899,18.900191,430.717319,-500.717659,-145.55055,-36.802491,10.957212,94.3318048019671,-6.094263839477929e-05,7.988533913480372,0.5437239569183627,0.0002788832330463286,0.14321094971082995,11808.40011742148
8.626895278068904,43.97374836000036,7.622483,18.940255,430.717319,-500.614,-145.627622,-35.969865,11.113574,94.23506220150128,-5.990334083093877e-05,7.990188049075735,0.5435619499455147,0.0002790734609250962,0.1412347254959874,11793.847857235589
8.60868547273261,44.06676528370573,7.631059,18.980319,430.717319,-500.51077,-145.704572,-35.167747,11.270551,94.13857096981043,-5.888267319523367e-05,7.9918360198323,0.5434037919524126,0.0002792660772876297,0.13930564299634643,11779.342160699867
8.59055238063628,44.15978220741107,7.639625,19.020383,430.717319,-500.407967,-145.7814,-34.394606,11.428137,94.04233081600795,-5.788028443854653e-05,7.993477849644228,0.5432495578982177,0.00027946099425680903,0.13742214442943665,11764.882893894997
8.572495518039041,44.25279913111644,7.648182,19.060447,430.717319,-500.305587,-145.858107,-33.649007,11.586324,93.94634143108121,-5.689583046500615e-05,7.995113594444028,0.5430990066367158,0.00027965812997411693,0.13558276206510092,11750.469874044878
8.554514405258676,44.3458160548218,7.65673,19.100511,430.717319,-500.203628,-145.934693,-32.929607,11.745105,93.85060248847662,-5.5928973987246355e-05,7.996743278319445,0.5429517857263311,0.0002798574043301619,0.13378607656591004,11736.102963680458
8.536608566629145,44.43883297852715,7.665269,19.140575,430.717319,-500.102087,-146.011159,-32.235144,11.904472,93.75511364466887,-5.497938438483027e-05,7.998366941428101,0.5428081694737519,0.0002800587416371379,0.13203073838026544,11721.782000155268
8.518777530458639,44.531849902232516,7.673799,19.180639,430.717319,-500.00096,-146.087504,-31.564434,12.064418,93.65987453971518,-5.404673756576712e-05,7.99998464002949,0.5426682665088833,0.00028026206915196484,0.13031544184741126,11707.506795834288
