Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,52.546575715093084,3.555526,9.605344,182.796764,-209.055347,-75.468459,-0.269918,779.753501,203.41270612130913,-5.5365096922103135e-06,19.133689032120284,0.5325008058429836,0.0002981598693781464,0.005396329926623091,10631.128465599826
16.940248152469675,52.76574808512474,3.563361,9.645408,182.796764,-208.982148,-75.547031,-0.271602,771.877219,202.9925982196163,-5.332672900542302e-06,19.140390881617314,0.5325131425759078,0.0002988155974695103,0.005448368032298795,10605.457301009097
16.87017473715439,52.98492045515643,3.571179,9.685472,182.796764,-208.909518,-75.625359,-0.273296,764.096038,202.5749925173061,-5.136685155224916e-06,19.147045277276455,0.5325254108578981,0.000299470036873021,0.005500826532116983,10579.961011411004
16.80067865172842,53.20409282518809,3.578981,9.725536,182.796764,-208.837451,-75.703444,-0.275001,756.408491,202.15986752560656,-4.9482303480008046e-06,19.153652665488625,0.5325378229991795,0.00030012319066375764,0.005553708924424542,10554.637857136337
16.731752790593124,53.42326519521975,3.586767,9.7656,182.796764,-208.765939,-75.781288,-0.276716,748.813139,201.74720188373965,-4.767005684162271e-06,19.160213678343382,0.5325500068411038,0.0003007750647933785,0.005607018801298516,10529.48601047037
16.663390164278137,53.642437565251434,3.594537,9.805664,182.796764,-208.694975,-75.858893,-0.278442,741.308571,201.33697436449546,-4.592721096273825e-06,19.166728858708744,0.5325623352716247,0.0003014256641748074,0.005660759766898843,10504.503707893506
16.595583897078633,53.8616099352831,3.602291,9.845728,182.796764,-208.624553,-75.936261,-0.280179,733.893404,200.92916387931885,-4.425098684880213e-06,19.1731986598912,0.5325747208314802,0.000302074992662533,0.005714935431872439,10479.68924974666
16.528327224750047,54.08078230531477,3.610029,9.885792,182.796764,-208.554665,-76.013393,-0.281926,726.56628,200.52374948293908,-4.2638721849027345e-06,19.17962372119559,0.5325870033638158,0.0003027230569750538,0.005769549510967799,10455.040849489571
16.461613492258625,54.29995467534644,3.617751,9.925856,182.796764,-208.485306,-76.090291,-0.283685,719.325867,200.12071037757084,-4.1087864564905815e-06,19.18600440838742,0.5325994102577725,0.00030336986012573523,0.00582460567716194,10430.55688500131
16.395436151586228,54.51912704537811,3.625457,9.96592,182.796764,-208.416469,-76.166956,-0.285455,712.170858,199.72002591671267,-3.959596999156813e-06,19.192341273184127,0.5326118603316332,0.00030401540797494493,0.005880107700812941,10406.235647537436
16.32978875958788,54.738299415409784,3.633148,10.005984,182.796764,-208.348146,-76.243391,-0.287236,705.099973,199.3216756085686,-3.816069488086261e-06,19.198634961695316,0.5326243326875257,0.0003046597079318466,0.005936059405355972,10382.075392664672
16.264664975900594,54.957471785441456,3.640824,10.046048,182.796764,-208.280333,-76.319596,-0.289028,698.111952,198.92563911911603,-3.677979331558723e-06,19.204885753663547,0.5326366671211225,0.00030530276231102927,0.005992464574530756,10358.074589491831
16.20005856090198,55.17664415547312,3.648484,10.086112,182.796764,-208.213022,-76.395574,-0.290831,691.205562,198.53189627484275,-3.5451112484830983e-06,19.211094299375763,0.5326492729516352,0.00030594457894130944,0.006049327121452693,10334.231521693888
16.135963373717406,55.39581652550479,3.656128,10.126176,182.796764,-208.146208,-76.471326,-0.292646,684.379592,198.14042706517284,-3.4172588650880136e-06,19.217260974554964,0.5326618658268889,0.00030658516184456906,0.006106650924410725,10310.544636279074
16.072373370274185,55.61498889553646,3.663758,10.16624,182.796764,-208.079885,-76.546853,-0.294472,677.632852,197.75121164460342,-3.2942243298618728e-06,19.22338624898798,0.5326742705312859,0.0003072245165576632,0.006164439945392738,10287.012344404935
16.009282601401665,55.83416126556814,3.671372,10.206304,182.796764,-208.014047,-76.622157,-0.29631,670.964177,197.36423033456762,-3.175817945880094e-06,19.229470594358467,0.5326866994470048,0.00030786264879802935,0.006222698165940443,10263.633071233395
15.946685210975852,56.05333363559981,3.678972,10.246368,182.796764,-207.948688,-76.69724,-0.298159,664.37242,196.97946362504447,-3.0618578196996313e-06,19.235514484226993,0.5326993135289726,0.0003084995644516909,0.006281429640744986,10240.405255942931
15.884575434107395,56.27250600563147,3.686556,10.286432,182.796764,-207.883803,-76.772104,-0.30002,657.856458,196.59689217592998,-2.9521695260415526e-06,19.241518301452277,0.5327120404293506,0.0003091352682198523,0.0063406384145609064,10217.327400878317
15.822947595371769,56.491678375663156,3.694126,10.326496,182.796764,-207.819385,-76.846748,-0.301893,651.415186,196.21649681818556,-2.8465857875202915e-06,19.247482615733848,0.5327247564098858,0.00030976976766265,0.006400328659528879,10194.397923902447
15.761796107080476,56.71085074569482,3.70168,10.36656,182.796764,-207.75543,-76.921176,-0.303778,645.047522,195.838258554779,-2.744946168714907e-06,19.253407720799405,0.5327372862438451,0.0003104030664421327,0.006460504477313692,10171.615404124821
15.7011154675922,56.9300231157265,3.70922,10.406624,182.796764,-207.691931,-76.995389,-0.305676,638.752401,195.46215856143033,-2.647096783911942e-06,19.25929418991246,0.5327500029095655,0.00031103517242525694,0.006521170130902757,10148.978287262913
15.640900259662795,57.14919548575816,3.716746,10.446688,182.796764,-207.628885,-77.069387,-0.307585,632.528778,195.0881781871772,-2.552890017882032e-06,19.26514222720023,0.5327625493216526,0.00031166608817894515,0.00658232979956822,10126.48522842123
15.581145148833139,57.36836785578983,3.724257,10.486752,182.796764,-207.566284,-77.143173,-0.309506,626.375628,194.71629895477034,-2.4621842590837983e-06,19.27095250209326,0.5327756195808164,0.00031229582322043055,0.006643987854588649,10104.134652068691
15.521844881853754,57.587540225821506,3.731753,10.526816,182.796764,-207.504125,-77.216748,-0.31144,620.291942,194.34650256091166,-2.374843644717602e-06,19.27672522172752,0.5327880814252062,0.0003129243803804522,0.006706148580876444,10081.925240178058
15.462994285145303,57.80671259585317,3.739236,10.56688,182.796764,-207.442403,-77.290113,-0.313386,614.276733,193.97877087634538,-2.2907378170802003e-06,19.282460780209913,0.5328010466322919,0.000313551765324867,0.006768816334805347,10059.855590393878
15.404588263293952,58.02588496588484,3.746704,10.606944,182.796764,-207.381111,-77.36327,-0.315345,608.329026,193.61308594581203,-2.2097416906972903e-06,19.28815975915955,0.5328139888459593,0.00031417798660788833,0.006831995642182662,10037.924216895246
15.34662179758071,58.24505733591651,3.754157,10.647008,182.796764,-207.320246,-77.43622,-0.317317,602.447869,193.24942998787532,-2.131735229736732e-06,19.293822369861555,0.532826499569683,0.00031480304739160713,0.006895690891030846,10016.12984111152
15.289089944543857,58.464229705948185,3.761597,10.687072,182.796764,-207.259803,-77.508964,-0.319301,596.632323,192.88778539463104,-2.056603235228782e-06,19.29944901086295,0.5328395362940275,0.0003154269536962697,0.006959906622433796,9994.471100499377
15.231987834573571,58.68340207597986,3.769023,10.727136,182.796764,-207.199776,-77.581505,-0.321298,590.881466,192.52813473130516,-1.984235141642643e-06,19.30504017533301,0.5328524058714201,0.00031604971305226746,0.007024647457324564,9972.946597506061
15.17531067053795,58.902574446011535,3.776434,10.7672,182.796764,-207.140161,-77.653842,-0.323308,585.194394,192.17046073575122,-1.914524822390045e-06,19.310596171642445,0.5328654662056009,0.0003166713303163548,0.007089917981544438,9951.555044061923
15.11905372643957,59.1217468160432,3.783832,10.807264,182.796764,-207.080954,-77.725977,-0.325331,579.570218,191.8147463178523,-1.8473704038473972e-06,19.31611730936878,0.5328784330192904,0.00031729181042762907,0.007155722839808585,9930.295164692208
15.063212346101842,59.34091918607487,3.791216,10.847328,182.796764,-207.022149,-77.797912,-0.327367,574.008063,191.46097455883586,-1.7826740875071587e-06,19.321604085947342,0.5328912189987656,0.00031791116123853526,0.0072220668141068575,9909.165600701132
15.007781941884357,59.56009155610654,3.798586,10.887392,182.796764,-206.963743,-77.869649,-0.329417,568.507071,191.1091287105081,-1.7203419798879654e-06,19.32705672026815,0.5329044241571879,0.00031852938648755524,0.007288954615639269,9888.165149848879
14.952757993426484,59.77926392613821,3.805943,10.927456,182.796764,-206.905732,-77.941187,-0.33148,563.066398,190.7591921944131,-1.6602839298504927e-06,19.332475525617628,0.5329173101392914,0.0003191464913891433,0.007356391051662924,9867.292574178433
14.898136046418532,59.998436296169885,3.813286,10.96752,182.796764,-206.84811,-78.012529,-0.333556,557.685214,190.41114860092407,-1.602413372982763e-06,19.33786100341937,0.5329304406596513,0.00031976248406592354,0.007424381060660529,9846.54655275757
14.843911711399723,60.21760866620155,3.820616,11.007584,182.796764,-206.790873,-78.083676,-0.335646,552.362706,190.0649816882702,-1.5466471827346221e-06,19.34321346958093,0.5329436556431921,0.00032037736991931697,0.007492929532252055,9825.925872511603
14.79008066258232,60.43678103623323,3.827932,11.047648,182.796764,-206.734018,-78.154629,-0.33775,547.098071,189.72067538150665,-1.4929055279960912e-06,19.34853314755388,0.5329568677448937,0.00032099115300888255,0.007562041422260631,9805.429379823137
14.736638636701262,60.65595340626489,3.835235,11.087712,182.796764,-206.67754,-78.22539,-0.339867,541.890522,189.37821377143018,-1.4411117368288862e-06,19.353820448995087,0.5329701865803393,0.000321603840299644,0.007631721785472941,9785.055837968328
14.683581431888655,60.87512577629658,3.842524,11.127776,182.796764,-206.621435,-78.295958,-0.341999,536.739285,189.03758111344698,-1.3911921660738537e-06,19.3590756931874,0.5329833279165364,0.00032221543741946235,0.007701975701617737,9764.804069647327
14.630904906572463,61.094298146328235,3.849801,11.16784,182.796764,-206.565699,-78.366337,-0.344144,531.6436,188.69876182639538,-1.3430760765702706e-06,19.364299200517316,0.5329963800542181,0.0003228259500659247,0.007772808295085726,9744.672909275969
14.578604978398834,61.3134705163599,3.857064,11.207904,182.796764,-206.510329,-78.436526,-0.346304,526.602717,188.36174049132893,-1.2966955137351987e-06,19.36949119867026,0.5330097674410728,0.0003234353825802379,0.007844224747873796,9724.66124996924
14.526677623177466,61.532642886391585,3.864314,11.247968,182.796764,-206.455319,-78.506528,-0.348478,521.615902,188.02650185026187,-1.2519851932629108e-06,19.374652197747444,0.5330232272054425,0.00032404374365942596,0.007916230367336408,9704.767854987476
14.47511887384942,61.75181525642324,3.871552,11.288032,182.796764,-206.400668,-78.576342,-0.350667,516.682431,187.69303080488268,-1.2088823917156202e-06,19.37978223985205,0.5330363872706578,0.0003246510349032488,0.00798883036179733,9684.991734268091
14.42392481947683,61.97098762645492,3.878776,11.328096,182.796764,-206.346369,-78.645971,-0.35287,511.801592,187.3613124152366,-1.1673268417872994e-06,19.38488193121537,0.5330499205350114,0.0003252572665916949,0.00806203022983113,9665.331626989675
14.373091604254006,62.19015999648659,3.885988,11.36816,182.796764,-206.292421,-78.715416,-0.355087,506.972687,187.03133189838275,-1.1272606320326969e-06,19.38995131575871,0.5330632429482063,0.00032586244043184334,0.008135835268767062,9645.786565042976
14.322615426539329,62.409332366518264,3.893186,11.408224,182.796764,-206.238819,-78.784677,-0.35732,502.195028,186.70307462702672,-1.0886281108630204e-06,19.39499081402323,0.533076851766634,0.00032646656395198383,0.008210251013667704,9626.355403686714
14.272492537907521,62.628504736549935,3.900372,11.448288,182.796764,-206.185559,-78.853756,-0.359567,497.467939,186.37652612813218,-1.051375794619307e-06,19.400000753690026,0.5330903386263075,0.00032706964330071346,0.008285283013791112,9607.037056051762
14.222719242221704,62.84767710658161,3.907546,11.488352,182.796764,-206.132639,-78.922655,-0.361829,492.790753,186.05167208151445,-1.01545227954282e-06,19.404981275187573,0.5331040251232544,0.0003276716817951637,0.008360936833790605,9587.8305391313
14.173291894724843,63.06684947661327,3.914706,11.528416,182.796764,-206.080054,-78.991373,-0.364107,488.162817,185.7284983184182,-9.808081574705239e-07,19.409932802133294,0.5331174151189777,0.0003282726871262459,0.008437218174068698,9568.73474069963
14.124206901150039,63.28602184664494,3.921855,11.56848,182.796764,-206.027802,-79.059912,-0.366399,483.583487,185.40699082008047,-9.473959350913011e-07,19.414855476640962,0.533131269248921,0.0003288726627047821,0.008514132704084555,9549.74869852384
14.075460716849262,63.505194216676614,3.928991,11.608544,182.796764,-205.975878,-79.128273,-0.368708,479.05213,185.08713571628292,-9.151699566063002e-07,19.419749724285676,0.533144915776429,0.00032947161634211994,0.008591686272092364,9530.871321416633
14.027049845940066,63.724366586708285,3.936114,11.648608,182.796764,-205.924279,-79.196458,-0.371031,474.568122,184.768919283894,-8.84086329643902e-07,19.424615783163674,0.5331585885355317,0.0003300695530053245,0.008669884732081728,9512.101621286269
13.978970840469835,63.94353895673996,3.943225,11.688672,182.796764,-205.873002,-79.264467,-0.373371,470.130852,184.45232794540345,-8.541028542866513e-07,19.42945389216212,0.5331723182047998,0.00033066647768231836,0.008748733955031222,9493.438620002176
13.931220299597179,64.16271132677163,3.950324,11.728736,182.796764,-205.822044,-79.332301,-0.375726,465.739715,184.13734826745025,-8.251789550739885e-07,19.434264290952235,0.5331860388434806,0.0003312623954250028,0.00882823994435338,9474.881349286617
13.883794868790039,64.3818836968033,3.957411,11.7688,182.796764,-205.771402,-79.399962,-0.378097,461.39412,183.82396695934665,-7.97275615850856e-07,19.439047219982495,0.5332000144291915,0.0003318573113065553,0.0089084086967196,9456.428850606608
13.836691239040114,64.60105606683497,3.964486,11.808864,182.796764,-205.721072,-79.467451,-0.380484,457.093482,183.51217087159847,-7.703553173381272e-07,19.443803014987203,0.5332138730254399,0.00033245123192997646,0.008989246381585799,9438.080129188103
13.789906146093234,64.82022843686664,3.971548,11.848928,182.796764,-205.671051,-79.534768,-0.382887,452.837226,183.2019469944244,-7.443819773064635e-07,19.448531918087003,0.5332279363023051,0.00033304416246960895,0.009070759184604042,9419.83424589739
13.743436369695278,65.03940080689831,3.978599,11.888992,182.796764,-205.621336,-79.601914,-0.385307,448.624787,182.89328245627436,-7.193208932405315e-07,19.453234172158087,0.533242007924295,0.00033363610813316567,0.009152953346392538,9401.690271021125
13.697278732853315,65.25857317692997,3.985637,11.929056,182.796764,-205.571925,-79.668891,-0.387743,444.45561,182.5861645223494,-6.951386873856481e-07,19.45790992617304,0.5332557886677747,0.00033422707267686565,0.00923583511380024,9383.647329806518
13.651430101111545,65.47774554696166,3.992664,11.96912,182.796764,-205.522813,-79.735699,-0.390196,440.329146,182.28058059312275,-6.718032540737845e-07,19.462559613759275,0.5332698486194665,0.00033481706436043766,0.009319410992607942,9365.70441969295
13.605887381841782,65.69691791699331,3.999679,12.009184,182.796764,-205.473999,-79.80234,-0.392666,436.244856,181.97651820286478,-6.492837092305274e-07,19.46718329067027,0.5332840215505841,0.00033540608552725727,0.00940368735771876,9347.86072980973
13.560647523548043,65.91609028702499,4.006682,12.049248,182.796764,-205.425479,-79.868814,-0.395152,432.202211,181.67396501817134,-6.275503419689232e-07,19.471781297392035,0.5332982265226716,0.0003359941430175665,0.009488670761580081,9330.115321421774
13.515707515185,66.13526265705667,4.013674,12.089312,182.796764,-205.37725,-79.935123,-0.397656,428.200688,181.3729088364973,-6.065745681805174e-07,19.476353880480918,0.5333124428466007,0.0003365812422311324,0.009574367832826537,9312.467310335129
13.471064385489921,66.35443502708834,4.020654,12.129376,182.796764,-205.329309,-80.001267,-0.400177,424.239772,181.07333758469562,-5.863288860377003e-07,19.480901287209807,0.533326707516002,0.0003371673885951192,0.009660785280787815,9294.91582114732
13.426715202327815,66.57360739712001,4.027622,12.16944,182.796764,-205.281654,-80.067248,-0.402715,420.318959,180.7752393175635,-5.667868333255596e-07,19.485423670641314,0.5333411089394335,0.000337752586055942,0.009747929781602131,9277.460032338815
13.382657072049463,66.79277976715169,4.034579,12.209504,182.796764,-205.234282,-80.133065,-0.40527,416.43775,180.47860221639473,-5.479229465248197e-07,19.489921279330904,0.533355435771099,0.0003383368401102099,0.009835808194977255,9260.099085561347
13.338887138862058,67.01195213718334,4.041524,12.249568,182.796764,-205.187191,-80.198721,-0.407844,412.595654,180.18341458754122,-5.297127215711949e-07,19.494394267525205,0.5333698855488733,0.00033892015476563015,0.009924427406500442,9242.832176001502
13.295402584212141,67.23112450721501,4.048458,12.289632,182.796764,-205.140376,-80.264216,-0.410435,408.792188,179.88966486098178,-5.121325762195789e-07,19.49884307514382,0.5333842620494966,0.00033950253859722036,0.010013794516855008,9225.658372023949
13.252200626180581,67.45029687724669,4.05538,12.329696,182.796764,-205.093837,-80.329552,-0.413044,405.026877,179.59734158890078,-4.951598139448717e-07,19.503267667667654,0.5333988292790193,0.00034008399264113295,0.010103916453402407,9208.576975366834
13.209278518889308,67.66946924727836,4.062291,12.36976,182.796764,-205.047569,-80.394728,-0.415671,401.299254,179.30643344427634,-4.787725893140604e-07,19.50766848642814,0.5334134336366092,0.00034066452555217797,0.010194800450085622,9191.58707095229
13.166633551919528,67.88864161731003,4.069191,12.409824,182.796764,-205.001571,-80.459746,-0.418316,397.608856,179.01692921947776,-4.62949874767245e-07,19.51204559305548,0.5334279666405539,0.0003412441399200525,0.010286453702439883,9174.687931397186
13.124263049741188,68.1078139873417,4.07608,12.449888,182.796764,-204.955841,-80.524607,-0.42098,393.95523,178.72881782487462,-4.476714287479177e-07,19.51639914473089,0.5334426923617852,0.00034182283989137,0.010378883467562805,9157.878792058242
13.082164371153404,68.32698635737339,4.082958,12.489952,182.796764,-204.910374,-80.589311,-0.423663,390.337928,178.4420882874556,-4.329177651255035e-07,19.52072958492575,0.5334574572262052,0.00034240063421293697,0.010472097284688403,9141.158762080886
13.04033490873565,68.54615872740504,4.089824,12.530016,182.796764,-204.86517,-80.65386,-0.426364,386.756511,178.15672974945917,-4.1867012385564187e-07,19.525036881574355,0.5334720649384894,0.00034297752402275933,0.010566102471714424,9124.527181691752
12.9987720883094,68.76533109743671,4.09668,12.57008,182.796764,-204.820226,-80.718254,-0.429084,383.210544,177.87273146701568,-4.0491044282609504e-07,19.529321288806702,0.5334869552312216,0.00034355351505508704,0.010660906650741833,9107.983264577866
12.957473368410083,68.98450346746839,4.103524,12.610144,182.796764,-204.775538,-80.782495,-0.431823,379.6996,177.59008280880107,-3.9162133083843616e-07,19.53358315679288,0.5335017625462068,0.00034412861463239876,0.010756517548769478,9091.526187659196
12.916436239769038,69.20367583750004,4.110358,12.650208,182.796764,-204.731105,-80.846583,-0.434582,376.223259,177.30877325470277,-3.787860416778836e-07,19.537822550217758,0.5335166782287182,0.0003447028254721811,0.01085294281061271,9075.155268657438
12.875658224805283,69.42284820753173,4.117181,12.690272,182.796764,-204.686925,-80.910518,-0.43736,372.781106,177.0287923944979,-3.6638844922566506e-07,19.54203962954644,0.5335318120916699,0.0003452761518522532,0.010950190256180256,9058.869787923291
12.835136877126905,69.6420205775634,4.123993,12.730336,182.796764,-204.642995,-80.974303,-0.440158,369.372731,176.75012992654413,-3.5441302357036204e-07,19.546234651227614,0.5335469165178353,0.000345848599624435,0.011048267884288183,9042.668988701782
12.7948697810418,69.86119294759507,4.130794,12.7704,182.796764,-204.599312,-81.037937,-0.442975,365.997734,176.4727756564825,-3.4284480807648934e-07,19.550407872339278,0.5335619195010133,0.00034642017465957804,0.011147183679188051,9026.552121511666
12.754854551077637,70.08036531762674,4.137584,12.810464,182.796764,-204.555875,-81.101421,-0.445812,362.655718,176.1967194959541,-3.3166939737046017e-07,19.554559359392634,0.5335772306436226,0.0003469908797454898,0.01124694569263812,9010.518532156113
12.715088831510753,70.29953768765841,4.144364,12.850528,182.796764,-204.512681,-81.164757,-0.44867,359.346292,175.92195146132923,-3.208729162057506e-07,19.558689370465007,0.5335923903681761,0.00034756072081222877,0.011347562176942359,8994.567485027075
12.675570295903881,70.51871005769009,4.151133,12.890592,182.796764,-204.469728,-81.227945,-0.451548,356.069071,175.6484616724492,-3.104419991707593e-07,19.56279806857277,0.533607699204719,0.00034812970223727096,0.011449041420499354,8978.698295446027
12.636296646652436,70.73788242772176,4.157892,12.930656,182.796764,-204.427014,-81.290986,-0.454446,352.823676,175.37624035138202,-3.0036377120443473e-07,19.56688561718169,0.5336231579026518,0.000348697828422138,0.011551391799155271,8962.910285394835
12.597265614539223,70.95705479775341,4.16464,12.97072,182.796764,-204.384537,-81.35388,-0.457365,349.609734,175.10527782119092,-2.9062582888622866e-07,19.57095218020334,0.5336385552362821,0.0003492651037908947,0.011654621773371378,8947.20278343512
12.55847495829738,71.17622716778509,4.171377,13.010784,182.796764,-204.342294,-81.416629,-0.460305,346.426877,174.83556450471661,-2.812162224683879e-07,19.57499801778676,0.5336539647364913,0.0003498315343470517,0.011758739974399786,8931.575080919692
12.519922464181347,71.39539953781677,4.178105,13.050848,182.796764,-204.300284,-81.479233,-0.463266,343.274741,174.56709092337198,-2.7212343861997476e-07,19.57902319900838,0.5336696505760519,0.0003503971229819372,0.011863755065591694,8916.026563174679
12.48160594554575,71.61457190784844,4.184821,13.090912,182.796764,-204.258504,-81.541693,-0.466248,340.152969,174.29984769595143,-2.6333638385329436e-07,19.58302798496948,0.5336852410326554,0.00035096187574443915,0.011969675873469964,8900.556534450721
12.443523242431958,71.83374427788011,4.191528,13.130976,182.796764,-204.216952,-81.60401,-0.469251,337.061209,174.03382553745257,-2.548443686046944e-07,19.58701254144661,0.5337010579922197,0.0003515257971329048,0.012076511277013846,8885.16434903958
12.405672221162202,72.05291664791177,4.198224,13.17104,182.796764,-204.175627,-81.666185,-0.472276,333.999114,173.769015257912,-2.466370919428639e-07,19.5909769386921,0.5337167297031153,0.0003520888900773119,0.012184270203903598,8869.849410864186
12.36805077394109,72.27208901794346,4.20491,13.211104,182.796764,-204.134525,-81.728218,-0.475323,330.96634,173.50540776125393,-2.387046268789493e-07,19.59492153519842,0.5337324690122158,0.0003526511622771692,0.012292961936269728,8854.61099956872
12.33065681846432,72.49126138797511,4.211586,13.251168,182.796764,-204.093647,-81.79011,-0.478393,327.962551,173.24299404415277,-2.310374062538404e-07,19.59884621004396,0.5337484159053107,0.0003532126135084264,0.012402595461320358,8839.448617917604
12.29348829753451,72.71043375800679,4.218252,13.291232,182.796764,-204.052988,-81.851861,-0.481484,324.987414,172.98176519490875,-2.2362620917909258e-07,19.60275141866582,0.5337643291740579,0.00035377325311718356,0.012513180299439408,8824.361514383883
12.256543178683918,72.92960612803846,4.224907,13.331296,182.796764,-204.012548,-81.913474,-0.484598,322.040602,172.72171239233674,-2.1646214800888837e-07,19.606637136849052,0.5337803639136385,0.0003543330824864031,0.012624725736254188,8809.349160020949
12.219819453803966,73.14877849807013,4.231553,13.37136,182.796764,-203.972324,-81.974947,-0.487734,319.12179,172.4628269046687,-2.0953665582144146e-07,19.610503628913893,0.5337965573739112,0.00035489210781874806,0.012737241451432157,8794.41090183875
12.183315138781401,73.3679508681018,4.238188,13.411424,182.796764,-203.932315,-82.036283,-0.490893,316.23066,172.20510008846924,-2.028414743891418e-07,19.614350967378567,0.5338127347760402,0.00035545033212289206,0.012850737028907157,8779.546178962059
12.14702827314095,73.58712323813347,4.244814,13.451488,182.796764,-203.892519,-82.097481,-0.494075,313.366898,171.94852338756402,-1.963686426176151e-07,19.61817932123346,0.5338288969888416,0.000356007760025024,0.012965222248840644,8764.75439295521
12.110956919694354,73.80629560816514,4.251429,13.491552,182.796764,-203.852933,-82.158543,-0.497281,310.530195,171.6930883319818,-1.9011048543470013e-07,19.621988956126522,0.5338453961377554,0.0003565643977764121,0.013080707050864188,8750.034908075644
12.07509916419563,74.02546797819682,4.258035,13.531616,182.796764,-203.813557,-82.219469,-0.50051,307.720245,171.43878653690905,-1.8405960311116827e-07,19.625779849374787,0.5338616698589593,0.0003571202468191224,0.013197201356799502,8735.387222962787
12.039453115002432,74.24464034822849,4.264631,13.57168,182.796764,-203.774388,-82.28026,-0.503762,304.936746,171.1856097016577,-1.7820886099574287e-07,19.629552267383083,0.533878179415137,0.00035767531344392815,0.013314715414687936,8720.810712840539
12.00401690274341,74.46381271826016,4.271218,13.611744,182.796764,-203.735425,-82.340916,-0.507039,302.179403,170.9335496086459,-1.7255137964772776e-07,19.633306284363655,0.5338946045917781,0.0003582296007204211,0.013433259352712553,8706.304844069015
11.968788679991412,74.68298508829183,4.277794,13.651808,182.796764,-203.696665,-82.401439,-0.51034,299.447921,170.68259812239114,-1.6708052535125084e-07,19.637042167577953,0.5339114430482184,0.0003587831149800438,0.013552843726599895,8691.869002766585
11.933766620942425,74.9021574583235,4.284361,13.691872,182.796764,-203.658107,-82.461828,-0.513665,296.742013,170.43274718851646,-1.6178990099578499e-07,19.640759991940808,0.5339281475443491,0.0003593358593221047,0.013673478923571764,8677.502665805709
11.898948921100143,75.12132982835517,4.290918,13.731936,182.796764,-203.61975,-82.522085,-0.517015,294.061393,170.183988832769,-1.5667333730826085e-07,19.644459832604646,0.5339448068083397,0.0003598878368552438,0.013795175585884606,8663.205315032803
11.864333796966033,75.34050219838684,4.297466,13.772,182.796764,-203.581591,-82.582211,-0.520389,291.405782,169.93631516005098,-1.5172488442269474e-07,19.64814195798283,0.5339617065357571,0.0003604390539620278,0.013917944486142815,8648.97635224015
11.829919485734804,75.55967456841852,4.304003,13.812064,182.796764,-203.543629,-82.642205,-0.523789,288.774901,169.68971835346358,-1.469388037738374e-07,19.651806443914783,0.5339786143866543,0.0003609895137822484,0.014041796567781206,8634.81526941297
11.795704244995152,75.77884693845019,4.310532,13.852128,182.796764,-203.505862,-82.702069,-0.527213,286.168477,169.44419067336182,-1.4230956030190263e-07,19.655453463055526,0.5339957646248172,0.0003615392211012276,0.014166742879986434,8620.721520968715
11.761686352435685,75.99801930848184,4.317051,13.892192,182.796764,-203.468289,-82.761803,-0.530664,283.586242,169.1997244564235,-1.3783181495599738e-07,19.659083091812896,0.5340127856783283,0.00036208817907266955,0.014292794478586173,8606.694608604987
11.727864105555929,76.21719167851353,4.32356,13.932256,182.796764,-203.430909,-82.821409,-0.53414,281.02793,168.95631211472798,-1.3350041748434665e-07,19.66269540682237,0.5340300661163755,0.0003626363908639349,0.014419962633003403,8592.734038696708
11.694235821382291,76.43636404854519,4.330061,13.97232,182.796764,-203.393718,-82.880885,-0.537642,278.493277,168.7139461348488,-1.293103994999395e-07,19.666290775017938,0.5340474313979438,0.0003631838645924072,0.014548259046452862,8578.839195704657
11.660799836188918,76.65553641857686,4.336551,14.012384,182.796764,-203.356716,-82.940234,-0.54117,275.982027,168.47261907695702,-1.2525696781065588e-07,19.669869177076993,0.5340646705026209,0.00036373060181115705,0.01467769506532037,8565.009637852234
11.627554505223305,76.87470878860854,4.343033,14.052448,182.796764,-203.319902,-82.999456,-0.544725,273.493923,168.23232357393638,-1.2133549800341738e-07,19.67343069051843,0.5340820328011975,0.00036427660572274715,0.01480828247121174,8551.244885571261
11.594498202436599,77.0938811586402,4.349505,14.092512,182.796764,-203.283274,-83.058552,-0.548307,271.028714,167.99305233051027,-1.1754152827230177e-07,19.676975489877243,0.5340996949512289,0.00036482188118946816,0.014940033137134823,8537.544421749864
11.561629320218493,77.31305352867189,4.355968,14.132576,182.796764,-203.246829,-83.117521,-0.551915,268.586152,167.75479812237992,-1.1387075348100466e-07,19.680503846876746,0.5341171977038761,0.0003653664347635501,0.015072959178156233,8523.907691977218
11.528946269136606,77.53222589870354,4.362422,14.17264,182.796764,-203.210568,-83.176366,-0.555551,266.165992,167.51755379537408,-1.1031901945040097e-07,19.684015646272883,0.5341350023897351,0.0003659102663641912,0.015207072582975123,8510.334314182131
11.496447477680265,77.75139826873522,4.368866,14.212704,182.796764,-203.174488,-83.235085,-0.559214,263.767992,167.28131226460968,-1.0688231746235274e-07,19.68751116035789,0.5341527588994643,0.0003664533825610478,0.015342385803242795,8496.823742832548
11.46413139200864,77.97057063876689,4.375302,14.252768,182.796764,-203.138587,-83.293681,-0.562906,261.391913,167.04606651366373,-1.0355677897126758e-07,19.690990564978183,0.5341706590128559,0.00036699578828982833,0.015478911388258946,8483.375478873417
