Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.088667085049095,74.7649572228102,8.404673,26.836021,358.938492,-399.949032,-163.605204,-8.161896,24.364375,86.87594720808471,-3.2415199426443684e-07,10.001274362379254,0.5395696505089087,0.00036268485400488515,0.0810665569738564,8686.487747489145
6.078468312712329,74.89040211379725,8.412051,26.881048,358.938492,-399.905734,-163.673787,-8.094393,24.520544,86.80317073887811,-3.182379733259529e-07,10.002357205510837,0.5395315484107321,0.00036296974134750556,0.08056425554378574,8678.271426964593
6.068303649982041,75.01584700478432,8.419423,26.926075,358.938492,-399.862565,-163.742284,-8.027841,24.676839,86.73057661839637,-3.1243611977648586e-07,10.003437055929455,0.5394934801095985,0.0003632546856667288,0.08006788797279843,8670.07770764025
6.058172926025476,75.14129189577137,8.426789,26.971102,358.938492,-399.819525,-163.810695,-7.962222,24.833258,86.65816409074552,-3.0674422197592147e-07,10.0045139116205,0.5394563944211672,0.0003635396817176346,0.07957735615023792,8661.906501033482
6.0480759711487675,75.26673678675844,8.434149,27.016129,358.938492,-399.776612,-163.879021,-7.897518,24.989801,86.58593240433038,-3.0116011361720984e-07,10.005587820630188,0.5394194135921015,0.00036382472572876544,0.07909255821306328,8653.757675866053
6.038012616787454,75.3921816777455,8.441503,27.061156,358.938492,-399.733826,-163.947261,-7.833711,25.146464,86.51388081182476,-2.9568167276047284e-07,10.006658780985925,0.5393829391862948,0.00036410981304751966,0.07861340665711071,8645.631144754676
6.02798269549711,75.51762656873257,8.448851,27.106183,358.938492,-399.691166,-164.015417,-7.770784,25.303247,86.442008570142,-2.9030682088849184e-07,10.007726815758545,0.5393471386238358,0.00036439493928504697,0.0781398036385772,8637.526799195512
6.017986040944047,75.64307145971962,8.456192,27.15121,358.938492,-399.648633,-164.083487,-7.708721,25.460147,86.3703149404053,-2.850335219830979e-07,10.008791897957023,0.5393117198856601,0.00036468009900414395,0.07767166224131423,8629.444574428115
6.008022487896127,75.76851356471403,8.463528,27.196236,358.938492,-399.606224,-164.151473,-7.647506,25.617162,86.29880077423529,-2.798598954340623e-07,10.009854100770962,0.5392766454728082,0.00036496528393482685,0.07720889508131913,8621.384478280112
5.998091872213653,75.8939584557011,8.470857,27.241263,358.938492,-399.563941,-164.219374,-7.587121,25.77429,86.22746216452948,-2.747837577612083e-07,10.010913372185405,0.5392419383951963,0.00036525050005857497,0.07675141569154005,8613.346151221947
5.988194030840364,76.01940334668816,8.47818,27.28629,358.938492,-399.521781,-164.287191,-7.527553,25.931531,86.15629997512589,-2.698033111041321e-07,10.011969785447068,0.539207912195383,0.0003655357389955298,0.07629913450915532,8605.329602608137
5.978328801794498,76.14484823767522,8.485497,27.331317,358.938492,-399.479745,-164.354925,-7.468785,26.088881,86.08531348369871,-2.649166806052569e-07,10.013023313610056,0.5391741878990164,0.0003658209958554949,0.07585197476306557,8597.334769678257
5.968496024159967,76.27029312866227,8.492808,27.376344,358.938492,-399.437831,-164.422574,-7.410802,26.24634,86.01450197198855,-2.601220295850571e-07,10.014074004923184,0.539140933917448,0.00036610626774155895,0.0754098503067375,8589.361525559081
5.9586955380776025,76.39573801964934,8.500113,27.421371,358.938492,-399.39604,-164.490141,-7.353592,26.403905,85.94386472577435,-2.55417558734129e-07,10.015121832454824,0.5391078653583126,0.0003663915497807334,0.07497268479371055,8581.40980844249
5.948927184736492,76.5211829106364,8.507412,27.466398,358.938492,-399.35437,-164.557624,-7.297138,26.561575,85.87340103484571,-2.508015053230358e-07,10.016166844499535,0.5390755901904964,0.0003666768394245871,0.0745403983731458,8573.47949250704
5.939190806365401,76.64662780162345,8.514706,27.511425,358.938492,-399.312822,-164.625024,-7.241428,26.719348,85.80311019297497,-2.462721424295052e-07,10.017209014139798,0.5390433782845871,0.0003669621318251391,0.07411291508752058,8565.570516883448
5.929486246224282,76.77206990661787,8.521993,27.556451,358.938492,-399.271394,-164.692341,-7.186448,26.877222,85.73299305324234,-2.4182787595550754e-07,10.018248389715593,0.5390117201010014,0.00036724741868801765,0.07369016106384826,8557.682912040096
5.919813348595857,76.89751479760493,8.529274,27.601478,358.938492,-399.230086,-164.759577,-7.132185,27.035197,85.66304580279883,-2.374668509635724e-07,10.019284969419866,0.5389805001317582,0.0003675327080454634,0.07327205822647996,8549.816285718329
5.910171958777297,77.022959688592,8.536549,27.646505,358.938492,-399.188897,-164.826729,-7.078625,27.193269,85.5932693063692,-2.3318754312520647e-07,10.020318776551543,0.5389495372023045,0.0003678179912090885,0.07285854096254904,8541.97069125837
5.900561923071968,77.14840457957905,8.543818,27.691532,358.938492,-399.147827,-164.8938,-7.025758,27.351437,85.52366287338457,-2.2898836135159366e-07,10.02134980932766,0.538919022155826,0.0003681032643697663,0.07244953680041841,8534.146048248007
5.890983088781267,77.27384947056612,8.551081,27.736559,358.938492,-399.106876,-164.96079,-6.973569,27.509701,85.45422581712374,-2.2486774674395156e-07,10.022378065969477,0.5388887519108376,0.00036838852365185125,0.07204497218810457,8526.342276717702
5.881435304196532,77.39929436155317,8.558338,27.781586,358.938492,-399.066042,-165.027697,-6.922047,27.668057,85.38495745468659,-2.2082417191688908e-07,10.0234035949368,0.5388588969573171,0.00036867376752829995,0.07164478577102637,8518.559254445043
5.8719184185910365,77.52473925254023,8.56559,27.826613,358.938492,-399.025325,-165.094524,-6.87118,27.826506,85.31585710696793,-2.1685614033654046e-07,10.024426394490124,0.5388295238929697,0.00036895899213748763,0.07124890424813443,8510.79690244036
5.862432282212052,77.6501841435273,8.572835,27.87164,358.938492,-398.984725,-165.161269,-6.820958,27.985044,85.24692409863155,-2.1296218567313683e-07,10.025446462894037,0.5388003279727105,0.000369244194397933,0.0708572684742026,8503.055142147097
5.852976746273001,77.77562903451437,8.580075,27.916667,358.938492,-398.944241,-165.227933,-6.771368,28.143671,85.17815775808423,-2.091408711677016e-07,10.026463823549719,0.5387715669383453,0.00036952937159502445,0.07046981059877569,8495.333874144293
5.843551662945669,77.90107113950877,8.587308,27.961693,358.938492,-398.903873,-165.294517,-6.722399,28.302384,85.10955893914961,-2.0539087151699693e-07,10.027478474745218,0.5387430601397791,0.000369814514594355,0.07008647137478904,8487.633172537136
5.834156885352509,78.02651603049584,8.594536,28.00672,358.938492,-398.86362,-165.361021,-6.674042,28.461183,85.04112393058021,-2.0171064071335534e-07,10.028490439915277,0.5387151898616493,0.00037009963291394536,0.06970718558073027,8479.952634954963
5.824792267559005,78.1519609214829,8.601758,28.051747,358.938492,-398.823481,-165.427444,-6.626285,28.620066,84.9728535972375,-1.9809891111710612e-07,10.02949974251892,0.5386873151423721,0.00037038471827181103,0.069331894125682,8472.292315538409
5.815457664566122,78.27740581246996,8.608975,28.096774,358.938492,-398.783456,-165.493788,-6.579118,28.779031,84.90474728224588,-1.9455435818994278e-07,10.030506380886573,0.5386599278166315,0.000370669767640871,0.06896053888715586,8464.652138005154
5.806152932302816,78.40285070345702,8.616185,28.141801,358.938492,-398.743544,-165.560052,-6.532531,28.938077,84.83680433234636,-1.9107568399856992e-07,10.031510378510355,0.5386330016293184,0.00037095477879193334,0.06859306067631497,8457.032005278585
5.796877927618626,78.52829559444407,8.62339,28.186828,358.938492,-398.703745,-165.626236,-6.486514,29.097203,84.769024097872,-1.876616166596244e-07,10.032511733743558,0.5386061290456934,0.00037123974869223846,0.06822940131140205,8449.431841954205
5.7876325082763325,78.65374048543113,8.630588,28.231855,358.938492,-398.664059,-165.692341,-6.441058,29.256406,84.70140593272356,-1.8431090979661117e-07,10.03351044494332,0.5385795327186749,0.0003715246746258143,0.06786950835112121,8441.851573036565
5.778416532944681,78.7791853764182,8.637782,28.276882,358.938492,-398.624484,-165.758367,-6.396154,29.415686,84.63394919434478,-1.8102234200860407e-07,10.03450656081627,0.5385533683567534,0.00037180955527631133,0.06751332381176865,8434.291081619474
5.769229861191192,78.9046274814126,8.644969,28.321908,358.938492,-398.585021,-165.824314,-6.351791,29.575041,84.56665473648684,-1.7779478736446052e-07,10.035500054579321,0.5385274194688261,0.000372094381058162,0.06716079487426274,8426.75046351059
5.760072353475016,79.03007237239967,8.65215,28.366935,358.938492,-398.545668,-165.890183,-6.307961,29.734469,84.49951893448186,-1.7462692952361406e-07,10.036490974981568,0.5385021573221738,0.000372379163035409,0.06681187023838733,8419.22930485543
5.7509438711398735,79.15551726338673,8.659326,28.411962,358.938492,-398.506426,-165.955973,-6.264655,29.89397,84.43254265261123,-1.7151769129153948e-07,10.037479295252318,0.5384767142072033,0.0003726638914756516,0.06646649461957771,8411.727702646165
5.741844276407057,79.2809621543738,8.666497,28.456989,358.938492,-398.467294,-166.021685,-6.221865,30.053542,84.36572526225221,-1.6846594608210588e-07,10.038465038990127,0.5384517884365558,0.0003729485646841286,0.06612461854792341,8404.245562899268
5.732773432368499,79.40640704536085,8.673661,28.502016,358.938492,-398.428271,-166.087319,-6.179581,30.213183,84.29906613820654,-1.6547058979558361e-07,10.039448229817005,0.5384271338387481,0.0003732331810174585,0.06578619345776403,8396.78279209007
5.723731202979906,79.5318519363479,8.68082,28.547043,358.938492,-398.389357,-166.152876,-6.137797,30.372892,84.23256465867705,-1.6253054035254653e-07,10.040428866175759,0.5384027249210832,0.0003735177378919422,0.06545116937329284,8389.339318207818
5.714717453053953,79.65729682733497,8.687973,28.59207,358.938492,-398.350551,-166.218355,-6.096503,30.532668,84.16622020524478,-1.5964473723780786e-07,10.041406971720242,0.5383784697943539,0.0003738022336577727,0.06511949743744005,8381.915048586648
5.705732048253553,79.78274171832204,8.69512,28.637097,358.938492,-398.311853,-166.283757,-6.055691,30.69251,84.10003216284605,-1.5681214105416593e-07,10.042382544915128,0.5383544886056746,0.00037408666583415234,0.06479112956029613,8374.5099120357
5.696774855085181,79.90818660930911,8.702262,28.682124,358.938492,-398.273262,-166.349081,-6.015355,30.852415,84.03399991974982,-1.540317330857324e-07,10.04335560944586,0.5383310261247498,0.0003743710330913363,0.06446602285434891,8367.123816736623
5.687845740892257,80.03362871430352,8.709398,28.72715,358.938492,-398.234778,-166.414329,-5.975486,31.012383,83.96812432887286,-1.5130257492242452e-07,10.044326163798782,0.5383078298654698,0.00037465532697208943,0.06414412884548902,8359.75683779627
5.678944573848607,80.15907360529057,8.716529,28.772177,358.938492,-398.196401,-166.4795,-5.936076,31.172413,83.90240185897966,-1.4862356673028778e-07,10.04529420646371,0.5382846841810784,0.0003749395570800396,0.06382540207388404,8352.408613875352
5.670071222951969,80.28451849627764,8.723654,28.817204,358.938492,-398.158129,-166.544595,-5.897119,31.332503,83.83683337298027,-1.459938104873618e-07,10.04625978639758,0.5382619730684546,0.0003752237170138711,0.06350980021559573,8345.079179267645
5.661225558017566,80.4099633872647,8.730773,28.862231,358.938492,-398.119963,-166.609613,-5.858607,31.492652,83.77141827225033,-1.4341236602030467e-07,10.047222876889498,0.5382393416048625,0.00037550780365929717,0.06319727924411878,8337.768485751456
5.6524074496717445,80.53540827825175,8.737887,28.907258,358.938492,-398.081902,-166.674555,-5.820533,31.652859,83.70615596138734,-1.4087831179027053e-07,10.048183501695588,0.5382171374308631,0.00037579181568785867,0.06288779626485136,8330.476443554428
5.643616769345662,80.6608531692388,8.744995,28.952285,358.938492,-398.043945,-166.739422,-5.782891,31.813122,83.64104584818884,-1.3839074450945001e-07,10.04914168459465,0.538195005968678,0.0003760757519299074,0.0625813111177884,8323.202963334737
5.634853389269037,80.78629806022587,8.752098,28.997312,358.938492,-398.006092,-166.804213,-5.745674,31.97344,83.5760873436308,-1.359487787658005e-07,10.050097424136915,0.5381731707853277,0.0003763596102679181,0.06227778225903237,8315.94797707229
5.626117182463969,80.91174295121293,8.759195,29.042339,358.938492,-397.968343,-166.868928,-5.708874,32.133812,83.51127986184655,-1.335515466557928e-07,10.051050718875898,0.5381518253812945,0.0003766433886353416,0.06197716890486762,8308.711417107084
5.617408022738792,81.03718505620733,8.766287,29.087365,358.938492,-397.930697,-166.933569,-5.672486,32.294237,83.44662425440066,-1.3119824920918973e-07,10.05200159262908,0.5381302426001544,0.00037692707992992026,0.061679431157664874,8301.493337962691
5.60872578468201,81.1626299471944,8.773373,29.132392,358.938492,-397.893153,-166.998134,-5.636503,32.454713,83.38211706976497,-1.2888794795351068e-07,10.052950069236301,0.5381091582916553,0.0003772106950199871,0.061384531746636106,8294.293366175976
5.600070343656266,81.28807483818147,8.780454,29.177419,358.938492,-397.855712,-167.062625,-5.600918,32.61524,83.31775916904785,-1.2661987813378392e-07,10.053896122019232,0.5380884447894196,0.00037749422503401066,0.06109242999349408,8287.111599111513
5.5914415757923885,81.41351972916853,8.787529,29.222446,358.938492,-397.818372,-167.12704,-5.565727,32.775816,83.25354997880122,-1.2439323836165468e-07,10.054839800108578,0.5380676813933172,0.000377777669905797,0.06080309012363833,8279.947928946835
5.5828393579834765,81.53896462015558,8.794598,29.267473,358.938492,-397.781133,-167.191382,-5.530922,32.93644,83.18948892862994,-1.222072430350697e-07,10.055781102116777,0.5380473705099309,0.000378061027760048,0.060516474846580466,8272.802289930343
5.574263567879048,81.66440951114265,8.801663,29.3125,358.938492,-397.743996,-167.255649,-5.496499,33.09711,83.12557545117139,-1.2006112201549422e-07,10.056720001374956,0.5380272457807922,0.0003783442959684447,0.06023254918248661,8265.674637437101
5.565714083879233,81.78985440212972,8.808721,29.357527,358.938492,-397.706958,-167.319843,-5.46245,33.257827,83.06180898207535,-1.1795412031197369e-07,10.057656572354965,0.5380072374588374,0.00037862747516595897,0.05995127399922478,8258.564844059567
5.557190785129036,81.91529929311677,8.815775,29.402554,358.938492,-397.670021,-167.383962,-5.428771,33.418588,82.9981889599839,-1.1588549777189676e-07,10.058590763119152,0.5379875849496063,0.00037891056201566484,0.05967261723071592,8251.472886669693
5.54869355151263,82.04074418410383,8.822823,29.447581,358.938492,-397.633183,-167.448008,-5.395456,33.579392,82.93471482651151,-1.1385452877830981e-07,10.059522622889348,0.5379679341633081,0.00037919355653168006,0.059396544408246765,8244.398659415765
5.540222263647726,82.16618628909825,8.829865,29.492607,358.938492,-397.596444,-167.511981,-5.362499,33.740239,82.87138743107833,-1.118605458337497e-07,10.060452150321545,0.5379487059858135,0.00037947645101951965,0.05912301962906509,8237.34223798576
5.531776802879969,82.29163118008532,8.836902,29.537634,358.938492,-397.559804,-167.57588,-5.329896,33.901127,82.80820340826902,-1.0990276295247624e-07,10.061379344074735,0.5379296344802609,0.0003797592556923304,0.05885201111416404,8230.30327914589
5.523357051277413,82.41707607107237,8.843934,29.582661,358.938492,-397.523262,-167.639706,-5.297641,34.062055,82.74516361657179,-1.0798054106423244e-07,10.062304228123384,0.5379105713530841,0.0003800419638929625,0.058583486017263195,8223.281838895835
5.514962891625015,82.54252096205943,8.85096,29.627688,358.938492,-397.486818,-167.70346,-5.265728,34.223022,82.68226750929453,-1.0609320979360886e-07,10.063226801146396,0.5378918713533576,0.00038032457400866777,0.058317411925904325,8216.277854323567
5.506594207419211,82.6679658530465,8.857981,29.672715,358.938492,-397.450471,-167.76714,-5.234153,34.384027,82.61951454262025,-1.0424011188077933e-07,10.06414708714737,0.5378734076597502,0.000380607085336131,0.0580537571323354,8209.291242188941
5.498250882862515,82.79341074403355,8.864997,29.717742,358.938492,-397.414221,-167.830749,-5.202911,34.545069,82.55690417558806,-1.0242060291521613e-07,10.065065084824933,0.5378550171031726,0.0003808894963288816,0.05779249032800887,8202.321940278245
5.489932802858185,82.9188556350206,8.872007,29.762769,358.938492,-397.378067,-167.894285,-5.171996,34.706146,82.49443587007426,-1.0063405107501183e-07,10.06598081821159,0.5378369970543084,0.00038117180643541993,0.057533582519836944,8195.369866076393
5.481639853004925,83.04430052600766,8.879012,29.807796,358.938492,-397.34201,-167.957749,-5.141405,34.867259,82.4321090907737,-9.88798368716869e-08,10.066894260689928,0.5378190812637462,0.000381454013095787,0.05727700002647312,8188.434978666824
5.473371919591645,83.16974263100208,8.886012,29.852822,358.938492,-397.306048,-168.021141,-5.111133,35.028405,82.36992468469712,-9.715739080693081e-08,10.067805461647541,0.5378013916636504,0.00038173611093143323,0.05702271664316419,8181.517312633664
5.465128889592259,83.29518752198915,8.893006,29.897849,358.938492,-397.270181,-168.084462,-5.081174,35.189584,82.30787935997515,-9.546604081684451e-08,10.06871441982201,0.5377840286832858,0.00038201811014946943,0.05677070152032918,8174.616532765874
5.456910650660542,83.42063241297619,8.899995,29.942876,358.938492,-397.234409,-168.147711,-5.051525,35.350795,82.24597397228858,-9.380524153953096e-08,10.06962113395368,0.5377664993781672,0.00038230000346942285,0.05652092590039781,8167.73271587786
5.448717091125015,83.54607730396326,8.906979,29.987903,358.938492,-397.198732,-168.210889,-5.022181,35.512037,82.18420799742194,-9.217442037368422e-08,10.070525602785661,0.5377492918464455,0.00038258178950381454,0.05627336151893966,8160.865801750063
5.440548099983898,83.67152219495033,8.913958,30.03293,358.938492,-397.163148,-168.273996,-4.993137,35.673308,82.1225809138867,-9.057301585369112e-08,10.07142787578066,0.537732337434671,0.00038286346876418404,0.05602798241369487,8154.015689410989
5.43240356690009,83.7969670859374,8.920931,30.077957,358.938492,-397.127659,-168.337031,-4.96439,35.834608,82.06109220290352,-8.900047742493921e-08,10.072327900988633,0.5377156123714921,0.0003831450380325507,0.05578475939246523,8147.182360380559
5.4242833821962035,83.92241197692445,8.927899,30.122984,358.938492,-397.092262,-168.399996,-4.935935,35.995936,81.99974134838446,-8.745626522383132e-08,10.073225753263355,0.537698887425897,0.0003834264986915976,0.05554366599564871,8140.365693861229
5.416187436849642,84.0478568679115,8.934862,30.168011,358.938492,-397.056958,-168.462891,-4.907768,36.157291,81.9385278369155,-8.593984986239704e-08,10.074121406027595,0.5376824752146625,0.00038370784855522,0.055304675642895304,8133.565651480997
5.4081156224877205,84.17330175889857,8.941819,30.213038,358.938492,-397.021747,-168.525715,-4.879885,36.318672,81.87745115773879,-8.445071221741019e-08,10.075014858065193,0.5376661314476006,0.00038398908635774474,0.05506776232859186,8126.782174638156
5.400067831382827,84.298743863893,8.948772,30.258064,358.938492,-396.986627,-168.588469,-4.852282,36.480077,81.81651215464362,-8.298837540797955e-08,10.075906158924592,0.5376499205805962,0.0003842702068995935,0.054832902218292,8120.015298294118
5.392043956447638,84.42418875488003,8.955719,30.303091,358.938492,-396.9516,-168.651153,-4.824955,36.641507,81.75570761530618,-8.155227527914503e-08,10.076795256650938,0.5376341401434837,0.00038455121868408615,0.05460006691615849,8113.2647367569925
5.384043891230356,84.5496336458671,8.962661,30.348118,358.938492,-396.916663,-168.713767,-4.797901,36.802959,81.69503839176423,-8.014195505294888e-08,10.077682226205756,0.5376183492761366,0.0003848321175278092,0.05436923501605571,8106.530505528987
5.376067529910015,84.67507853685417,8.969598,30.393145,358.938492,-396.881818,-168.776312,-4.771115,36.964434,81.63450398371316,-7.8756934642743e-08,10.078567015634865,0.5376027212610768,0.000385112900304176,0.054140378958802735,8099.812588146081
5.368114767291805,84.80052342784123,8.97653,30.438172,358.938492,-396.847062,-168.838787,-4.744594,37.12593,81.57410389341943,-7.739674323638476e-08,10.079449699945114,0.5375871664752174,0.0003853935686333027,0.05391347665417946,8093.110866346567
5.360185498802452,84.92596831882828,8.983456,30.483199,358.938492,-396.812397,-168.901192,-4.718334,37.287446,81.5138376257038,-7.606091911038732e-08,10.080330227182898,0.5375719099467546,0.0003856741195919065,0.0536885042446056,8086.425324231078
5.352279620485635,85.05141320981534,8.990378,30.528226,358.938492,-396.777822,-168.963529,-4.692332,37.448982,81.45370468792461,-7.474900944792947e-08,10.081208621584702,0.5375565833479534,0.0003859545528889958,0.05346543725009926,8079.755884976479
5.344397028997438,85.1768581008024,8.997294,30.573253,358.938492,-396.743336,-169.025797,-4.666584,37.610537,81.39370458996164,-7.346057016065072e-08,10.082084907407241,0.5375418872389681,0.0003862348683378499,0.053244253000251124,8073.102472104974
5.336537621601853,85.30230020579683,9.004205,30.618279,358.938492,-396.708938,-169.087996,-4.641087,37.772109,81.33383817233009,-7.21951935647675e-08,10.082959108927362,0.5375267812012918,0.00038651506005005204,0.053024930554866886,8066.465141202232
5.328701296166314,85.42774509678387,9.011111,30.663306,358.938492,-396.67463,-169.150126,-4.615837,37.933697,81.27410229071903,-7.095239631025168e-08,10.0838311741792,0.5375121779104153,0.0003867951367709766,0.052807447543157325,8059.843613688281
5.320887951157273,85.55318998777093,9.018012,30.708333,358.938492,-396.640409,-169.212188,-4.590831,38.095302,81.21449779353915,-6.9731787818705e-08,10.084701178290688,0.5374975999097198,0.00038707509422661194,0.052591779853321925,8053.237905389741
5.313097485635813,85.678634878758,9.024908,30.75336,358.938492,-396.606277,-169.274182,-4.566066,38.256922,81.15502420059337,-6.853295720611521e-08,10.085569069296401,0.5374832060259016,0.00038735492967274896,0.05237790719737923,8046.648002010558
5.305329799253304,85.80407976974507,9.031799,30.798387,358.938492,-396.572231,-169.336108,-4.541538,38.418556,81.09568103412549,-6.735550147979574e-08,10.08643492236853,0.5374689945604971,0.0003876346448305703,0.05216580889867359,8040.073788041883
5.297584792247095,85.92952466073213,9.038685,30.843414,358.938492,-396.538273,-169.397966,-4.517245,38.580203,81.03646781880465,-6.619902538120543e-08,10.087298685542013,0.537454942427662,0.0003879142369124832,0.051955463947062554,8033.515249722219
5.289862365436239,86.05496955171918,9.045565,30.888441,358.938492,-396.504402,-169.459756,-4.493183,38.741863,80.97738408170964,-6.506314123201541e-08,10.088160383147523,0.537440929892885,0.0003881937057944785,0.05174685073273986,8026.972312710652
5.282162420217264,86.18041444270625,9.052441,30.933468,358.938492,-396.470617,-169.521479,-4.469349,38.903535,80.91842935231347,-6.394746878335467e-08,10.08902003953549,0.5374270732333097,0.00038847305144690486,0.05153994930649491,8020.444902995659
5.274484858559971,86.30585654770067,9.059312,30.978494,358.938492,-396.436918,-169.583134,-4.44574,39.065218,80.85960446750886,-6.285165918784765e-08,10.08987765362458,0.5374135162045435,0.00038875226716739354,0.051334739884009134,8013.933096449561
5.266829583003281,86.43130143868771,9.066177,31.023521,358.938492,-396.403305,-169.644723,-4.422353,39.226911,80.80090634859035,-6.177529794780545e-08,10.090733224335755,0.5373999725952205,0.0003890313635975871,0.05113120301760625,8007.436580894174
5.259196496651102,86.55674632967478,9.073038,31.068548,358.938492,-396.369777,-169.706244,-4.399186,39.388613,80.74233584001227,-6.071805078499141e-08,10.091586776052303,0.5373864407511308,0.00038931033498990476,0.050929319649559567,8000.955412841192
5.25158550316825,86.68219122066185,9.079894,31.113575,358.938492,-396.336334,-169.767698,-4.376235,39.550324,80.6838924806721,-5.96795657218429e-08,10.09243830771266,0.5373731673383841,0.00038958918038841647,0.05072906963175942,7994.489539659938
5.243996506776387,86.8076361116489,9.086744,31.158602,358.938492,-396.302975,-169.829086,-4.353498,39.712043,80.625575811786,-5.865949750180522e-08,10.093287843726129,0.5373600630182662,0.00038986789985728093,0.050530434521970376,7988.038888824709
5.236429412250015,86.93308100263596,9.09359,31.203629,358.938492,-396.269701,-169.890407,-4.330972,39.873769,80.56738537687389,-5.765750745625848e-08,10.094135357575572,0.5373471413033237,0.0003901464916422018,0.050333395901541775,7981.603428411397
5.2288841249124784,87.05852589362301,9.100431,31.248656,358.938492,-396.236511,-169.951662,-4.308654,40.0355,80.50932072174494,-5.667326337418214e-08,10.094980873683292,0.5373341737629711,0.00039042495588344884,0.05013793711326031,7975.183086441055
5.2213605506320295,87.18397078461008,9.107267,31.293683,358.938492,-396.203404,-170.012851,-4.286541,40.197238,80.45138139448285,-5.570643937448692e-08,10.09582441649088,0.537321509847033,0.0003907032924896214,0.04994403683578112,7968.777791249094
5.213858595817903,87.30941567559714,9.114098,31.33871,358.938492,-396.17038,-170.073974,-4.264632,40.35898,80.39356694543167,-5.475671578096588e-08,10.096665984973434,0.5373087092705231,0.00039098150079142215,0.049751680067760984,7962.387491581776
5.206378167416442,87.43485778059154,9.120924,31.383736,358.938492,-396.13744,-170.13503,-4.242922,40.520726,80.33587820703443,-5.3823799535189044e-08,10.097505552618303,0.5372963850404755,0.0003912595732865842,0.049560848241386256,7956.012283271602
5.1989191729072495,87.56030267157861,9.127745,31.428763,358.938492,-396.104581,-170.196022,-4.221411,40.682475,80.27831217165738,-5.290734157238494e-08,10.098343194874587,0.5372838334963159,0.0003915375234401488,0.04937152480957653,7949.651801535387
5.191481520299371,87.68574756256568,9.134561,31.47379,358.938492,-396.071805,-170.256947,-4.200094,40.844227,80.22086967895119,-5.200706101067241e-08,10.099178859752463,0.537271543493334,0.00039181534284612817,0.04918369162919165,7943.306163102992
5.184065118127514,87.81119245355274,9.141372,31.518817,358.938492,-396.039111,-170.317808,-4.178971,41.005981,80.16355028815819,-5.112266179317297e-08,10.100012571738148,0.5372595349836362,0.00039209303168686785,0.04899733240008161,7936.975297681492
5.176669875448303,87.9366373445398,9.148179,31.563844,358.938492,-396.006499,-170.378603,-4.158037,41.167735,80.10635356071035,-5.0253853479993604e-08,10.100844329830052,0.5372474856169318,0.0003923705892901662,0.048812432103218055,7930.659155308272
5.169295701836553,88.06208223552686,9.15498,31.608871,358.938492,-395.973967,-170.439333,-4.137292,41.329491,80.04927906021531,-4.9400351137752354e-08,10.101674184050589,0.5372355907249715,0.0003926480165944532,0.048628971533602725,7924.357646240873
5.161942507381593,88.18752712651393,9.161777,31.653898,358.938492,-395.941517,-170.499999,-4.116732,41.491245,79.99232635244286,-4.8561875231354905e-08,10.102502082397185,0.5372239370486476,0.00039292531123976456,0.048446938224257025,7918.070761086325
5.1546102026836085,88.31297201750098,9.168568,31.698925,358.938492,-395.909147,-170.560599,-4.096356,41.652999,79.9354950053112,-4.7738151517977143e-08,10.103328074913106,0.5372121868866153,0.0003932024741957858,0.048266313479503185,7911.798410643879
5.1472986988500145,88.4384141224954,9.175355,31.743951,358.938492,-395.876857,-170.621135,-4.07616,41.814751,79.8787858470096,-4.6928928756684416e-08,10.104152160630093,0.5372006387782347,0.0003934794991314334,0.04808708319845975,7905.54067052256
5.14000790749187,88.56385901348246,9.182138,31.788978,358.938492,-395.844647,-170.681607,-4.056144,41.9765,79.82219593076904,-4.613390703986533e-08,10.104974338581874,0.5371892038000148,0.0003937563968074743,0.047909232375136133,7899.297242745026
5.132737740720311,88.68930390446953,9.188915,31.834005,358.938492,-395.812517,-170.742015,-4.036304,42.138247,79.76572609168959,-4.535284551882488e-08,10.105794607804178,0.5371777199088879,0.0003940331607345229,0.0477327439554734,7893.068203671059
5.125488111143023,88.81474879545658,9.195687,31.879032,358.938492,-395.780466,-170.802358,-4.016638,42.29999,79.70937590614922,-4.458549010201272e-08,10.106612992870648,0.5371666676410869,0.00039430979125542156,0.04755760461154954,7886.853485176228
5.118258931860734,88.94019368644364,9.202455,31.924059,358.938492,-395.748493,-170.862638,-3.997145,42.461728,79.6531449526079,-4.3831591491534454e-08,10.10742951837343,0.5371554399984935,0.00039458628866106016,0.047383800088805265,7880.653019426283
5.111050116463747,89.0656385774307,9.209218,31.969086,358.938492,-395.7166,-170.922854,-3.977821,42.623461,79.59703281159453,-4.3090905089418745e-08,10.108244132290633,0.5371447443494604,0.0003948626504292988,0.047211314887119916,7874.4667985731585
5.103861579028496,89.19108346841776,9.215976,32.014113,358.938492,-395.684784,-170.983006,-3.958666,42.785188,79.54103906569406,-4.236319090578391e-08,10.10905691031071,0.537133519678934,0.0003951388787188547,0.047040135415987096,7868.294715461178
5.096693234114129,89.31652835940481,9.222729,32.05914,358.938492,-395.653047,-171.043095,-3.939678,42.946909,79.48516329953465,-4.1648213468863476e-08,10.109867800411505,0.5371228973562903,0.0003954149710313481,0.04687024661048714,7862.136762688364
