Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,40.59831326734959,4.046057,9.685472,238.568335,-279.533008,-94.726403,-0.7585,294.274113,176.76405671851614,-6.257303067562347e-05,14.309580212437739,0.5324353388685421,0.00026082420814626926,0.010038152100604896,12352.847120202356
16.80067865172842,40.766248379106976,4.054981,9.725536,238.568335,-279.412308,-94.824211,-0.764525,290.795281,176.42016941941546,-6.059783081022165e-05,14.315761637815898,0.5324520036530611,0.0002613837172141754,0.010157331568021871,12323.491678807473
16.731752790593124,40.93418349086436,4.063886,9.7656,238.568335,-279.292601,-94.921717,-0.770604,287.361002,176.077721663498,-5.868823215273443e-05,14.321897485569266,0.5324687725614008,0.0002619428090153509,0.010277824789875066,12294.301215388099
16.663390164278137,41.102118602621765,4.072773,9.805664,238.568335,-279.173873,-95.018923,-0.776736,283.970581,175.73672216948873,-5.684194226751623e-05,14.327988350113264,0.5324856981529513,0.0002625014660855684,0.010399647827057816,12265.275339095282
16.595583897078633,41.27005371437915,4.081641,9.845728,238.568335,-279.056111,-95.115832,-0.782924,280.623335,175.3971786890636,-5.505675299672711e-05,14.3340347776867,0.5325025030940012,0.00026305967126878514,0.010522817004193427,12236.41364133554
16.528327224750047,41.43798882613655,4.090491,9.885792,238.568335,-278.939301,-95.212445,-0.789167,277.318596,175.05909805579873,-5.333053720162754e-05,14.340037368918482,0.5325196790411546,0.0002636174093147956,0.010647348872867389,12207.715611343738
16.461613492258625,41.60592393789394,4.099323,9.925856,238.568335,-278.823433,-95.308765,-0.795466,274.055706,174.7224862318496,-5.166124563634297e-05,14.345996521748585,0.5325370001276419,0.0002641746626559808,0.010773260193888736,12179.180858364885
16.395436151586228,41.77385904965133,4.108137,9.96592,238.568335,-278.708492,-95.404794,-0.801822,270.834023,174.38734835246348,-5.004690394844053e-05,14.351912893992482,0.5325543948834999,0.00026473141894334885,0.010900568054357013,12150.808720798443
16.32978875958788,41.94179416140872,4.116934,10.005984,238.568335,-278.594467,-95.500534,-0.808235,267.652915,174.05368876842476,-4.848560980091301e-05,14.357786940542505,0.5325716375195078,0.0002652876634250161,0.011029289737993954,12122.598662955796
16.264664975900594,42.10972927316612,4.125712,10.046048,238.568335,-278.481345,-95.595987,-0.814706,264.511763,173.72151108652653,-4.697553011040636e-05,14.363619221962606,0.5325891683810258,0.00026584338397932347,0.011159442838356234,12094.55001570208
16.20005856090198,42.277664384923504,4.134473,10.086112,238.568335,-278.369116,-95.691155,-0.821236,261.409959,173.39081820815923,-4.551489839675924e-05,14.36941014677792,0.5326067404263668,0.0002663985668308199,0.011291045132905608,12066.662196780499
16.135963373717406,42.4455994966809,4.143216,10.126176,238.568335,-278.257767,-95.78604,-0.827824,258.346907,173.061612366103,-4.4102012239141747e-05,14.375160280791013,0.532624573261764,0.0002669532016313969,0.011424114775964838,12038.93445260285
16.072373370274185,42.61353460843829,4.151942,10.16624,238.568335,-278.147288,-95.880644,-0.834473,255.322022,172.73389515960434,-4.273523083429107e-05,14.380870037460154,0.5326425014774094,0.0002675072763102821,0.011558670092239078,12011.36612108007
16.009282601401665,42.78146972019569,4.16065,10.206304,238.568335,-278.037666,-95.974968,-0.841182,252.33473,172.40766758781763,-4.1412972652539195e-05,14.386539987715189,0.532660372218674,0.0002680607821783791,0.011694729815483704,11983.956374155166
15.946685210975852,42.94940483195308,4.169342,10.246368,238.568335,-277.928892,-96.069015,-0.847953,249.384468,172.0829300816846,-4.013371318751929e-05,14.392170498056746,0.5326784716380151,0.00026861370789334237,0.011832312793235697,11956.70452242902
15.884575434107395,43.11733994371046,4.178016,10.286432,238.568335,-277.820954,-96.162787,-0.854786,246.470682,171.7596825343249,-3.889598279562201e-05,14.397762092487813,0.5326967071997424,0.00026916604544933076,0.011971438362270697,11929.60971510582
15.822947595371769,43.285275055467864,4.186673,10.326496,238.568335,-277.713842,-96.256285,-0.861681,243.592831,171.43792433000462,-3.7698364621439565e-05,14.403315193774173,0.5327151531505536,0.0002697177858416551,0.012112125951526546,11902.671157547713
15.761796107080476,43.45321016722525,4.195313,10.36656,238.568335,-277.607545,-96.349512,-0.86864,240.750382,171.11765437174867,-3.6539492605608055e-05,14.408830278730356,0.5327336354402412,0.0002702689216366986,0.012254395431057746,11875.887984074918
15.7011154675922,43.62114527898265,4.203936,10.406624,238.568335,-277.502054,-96.442468,-0.875662,237.942811,170.79887110765986,-3.5418049571608346e-05,14.414307722565542,0.5327523312515958,0.00027081944434243844,0.01239826693723214,11849.259388314216
15.640900259662795,43.78908039074004,4.212543,10.446688,238.568335,-277.397358,-96.535157,-0.88275,235.169606,170.48157255600233,-3.433276538824513e-05,14.419748006395938,0.532770906049862,0.0002713693478608363,0.012543760893855756,11822.784453680088
15.581145148833139,43.95701550249743,4.221132,10.486752,238.568335,-277.293447,-96.627579,-0.889904,232.430263,170.1657563291077,-3.328241520465655e-05,14.425151561551326,0.5327899309308104,0.0002719186258575852,0.012690898070237187,11796.462283465084
15.521844881853754,44.12495061425483,4.229706,10.526816,238.568335,-277.190313,-96.719737,-0.897123,229.724287,169.85141965615685,-3.226581775485416e-05,14.430518717297309,0.532808838104637,0.0002724672708643636,0.012839699482021487,11770.292044496118
15.462994285145303,44.29288572601221,4.238263,10.56688,238.568335,-277.087945,-96.811633,-0.90441,227.051192,169.53855940488978,-3.128183372891606e-05,14.435849960921251,0.5328279290939153,0.00027301527861783777,0.012990186615076973,11744.272755940334
15.404588263293952,44.4608208377696,4.246803,10.606944,238.568335,-276.986334,-96.903267,-0.911765,224.410501,169.22717210229195,-3.032936420808356e-05,14.441145677605885,0.5328471905733712,0.0002735626436856987,0.013142381192811765,11718.40350345023
15.34662179758071,44.628755949527,4.255327,10.647008,238.568335,-276.88547,-96.994642,-0.919189,221.801746,168.91725395430458,-2.940734916113198e-05,14.446406306549779,0.5328666243308633,0.00027410936207109324,0.013296305307770753,11692.683313061747
15.289089944543857,44.79669106128439,4.263835,10.687072,238.568335,-276.785346,-97.08576,-0.926682,219.224466,168.60880086460358,-2.8514765999495667e-05,14.451632132287813,0.5328861230413984,0.0002746554276423903,0.013451981341300448,11667.111321488599
15.231987834573571,44.964626173041786,4.272327,10.727136,238.568335,-276.685952,-97.176622,-0.934245,216.67821,168.30180845249006,-2.7650628188741532e-05,14.456823597607151,0.5329056734974524,0.00027520083745439616,0.013609432073225151,11641.686523749717
15.17531067053795,45.13256128479918,4.280803,10.7672,238.568335,-276.587279,-97.26723,-0.94188,214.162534,167.99627206993287,-2.681398391408309e-05,14.461981094943994,0.532925701548026,0.000275745588167217,0.013768680660687187,11616.407943491608
15.11905372643957,45.30049639655657,4.289263,10.807264,238.568335,-276.489318,-97.357585,-0.949587,211.677002,167.692186817802,-2.600391479773045e-05,14.467105018502014,0.5329454489905738,0.0002762896769308889,0.013929750625485881,11591.274591795667
15.063212346101842,45.46843150831396,4.297708,10.847328,238.568335,-276.392062,-97.447689,-0.957366,209.221185,167.3895475613308,-2.5219534665963017e-05,14.472195659512103,0.5329658898619472,0.0002768330995716982,0.014092665812498824,11566.285551930823
15.007781941884357,45.63636662007135,4.306136,10.887392,238.568335,-276.295502,-97.537544,-0.965219,206.794664,167.08834894484167,-2.4459988363903996e-05,14.477253415439241,0.5329859662363212,0.0002773758541486855,0.014257450391978033,11541.439812516552
14.952757993426484,45.804301731828744,4.314549,10.927456,238.568335,-276.19963,-97.627151,-0.973147,204.397023,166.78858540576869,-2.3724450616061143e-05,14.482278633030752,0.5330063675283214,0.00027791793828865633,0.014424129161858654,11516.736394324178
14.898136046418532,45.97223684358614,4.322947,10.96752,238.568335,-276.104438,-97.716513,-0.981151,202.027858,166.49025118801094,-2.3012124930779374e-05,14.487271660588085,0.5330269716058211,0.0002784593500036861,0.014592727003320604,11492.174309186148
14.843911711399723,46.140171955343526,4.331328,11.007584,238.568335,-276.009918,-97.80563,-0.989231,199.686768,166.19334035464556,-2.2322242546832456e-05,14.492232847951499,0.5330476262681905,0.0002790000877465472,0.01476326947930965,11467.752560857954
14.79008066258232,46.30810706710093,4.339695,11.047648,238.568335,-275.916062,-97.894503,-0.997388,197.373363,165.89784680003086,-2.1654061420452176e-05,14.497162546484878,0.5330685757492959,0.00027954015034780164,0.01493578228229849,11443.470145835954
14.736638636701262,46.476042178858314,4.348046,11.087712,238.568335,-275.822862,-97.983136,-1.005623,195.087255,165.60376426132763,-2.1006865251170163e-05,14.50206110906064,0.533089507385609,0.0002800795370417347,0.015110291868180583,11419.326054133175
14.683581431888655,46.643977290615716,4.356382,11.127776,238.568335,-275.730311,-98.071529,-1.013938,192.828068,165.3110863294644,-2.0379962544909865e-05,14.506928837432024,0.5331106867764945,0.0002806182465167629,0.015286824676052923,11395.319311342764
14.630904906572463,46.8119124023731,4.364703,11.16784,238.568335,-275.638403,-98.159683,-1.022333,190.595427,165.01980645957354,-1.977268571283855e-05,14.511765982042787,0.5331319919864241,0.00028115627690310463,0.015465407935017146,11371.448978971483
14.578604978398834,46.97984751413048,4.373009,11.207904,238.568335,-275.547128,-98.2476,-1.030809,188.388967,164.72991798092102,-1.918439020454735e-05,14.516573005253752,0.5331534980782648,0.00028169363034494504,0.01564606927070643,11347.713948829585
14.526677623177466,47.147782625887885,4.3813,11.247968,238.568335,-275.456481,-98.335282,-1.039367,186.208329,164.44141410635422,-1.8614453674187723e-05,14.521350107569262,0.5331752951443725,0.00028223030474644006,0.015828836495698658,11324.113315100021
14.47511887384942,47.31571773764527,4.389576,11.288032,238.568335,-275.366454,-98.42273,-1.048008,184.053159,164.15428794128943,-1.8062275178253316e-05,14.5260976487717,0.5331970130390551,0.00028276630109030465,0.01601373814005516,11300.646044821957
14.42392481947683,47.48365284940267,4.397837,11.328096,238.568335,-275.27704,-98.509946,-1.056733,181.923109,163.86853249226024,-1.752727440374621e-05,14.530815937282675,0.533219063072421,0.0002833016197602913,0.016200803150084063,11277.311143403305
14.373091604254006,47.65158796116006,4.406084,11.36816,238.568335,-275.188233,-98.596931,-1.065544,179.817837,163.5841406750467,-1.7008890925523545e-05,14.535505229978346,0.5332411629588307,0.00028383626053422677,0.01639006088322033,11254.107654797384
14.322615426539329,47.819523072917455,4.414316,11.408224,238.568335,-275.100025,-98.683686,-1.074441,177.737008,163.3011053224052,-1.650658349166713e-05,14.540165890570165,0.5332637906029891,0.0002843702253318481,0.016581541192146398,11231.034539180328
14.272492537907521,47.98745818467485,4.422533,11.448288,238.568335,-275.01241,-98.770212,-1.083425,175.68029,163.01941919141683,-1.6019829335769035e-05,14.544798178380388,0.5332862460942778,0.0002849035145206654,0.016775274543115632,11208.090837157946
14.222719242221704,48.155393296432244,4.430736,11.488352,238.568335,-274.925382,-98.856512,-1.092497,173.64736,162.73907497047134,-1.55481235150701e-05,14.549402353835777,0.5333089710182537,0.0002854361287379793,0.01697129159248599,11185.275588145867
14.173291894724843,48.323328408189624,4.438924,11.528416,238.568335,-274.838934,-98.942587,-1.101659,171.637896,162.46006528590493,-1.509097827343437e-05,14.553978731412196,0.5333317924158365,0.00028596806984768894,0.01716962398364841,11162.58779018713
14.124206901150039,48.49126351994702,4.447098,11.56848,238.568335,-274.75306,-99.028437,-1.110911,169.651586,162.1823827083063,-1.464792242818181e-05,14.558527573814828,0.5333548521748277,0.0002864993390306329,0.01737030338261263,11140.026481799561
14.075460716849262,48.65919863170441,4.455258,11.608544,238.568335,-274.667753,-99.114065,-1.120255,167.68812,161.90601975850652,-1.421850077984462e-05,14.56304919784304,0.5333782621426586,0.0002870299386725473,0.017573362358592845,11117.590661060645
14.027049845940066,48.82713374346181,4.463403,11.648608,238.568335,-274.583008,-99.199472,-1.129692,165.747194,161.63096891326765,-1.380227354394843e-05,14.567543815384234,0.5334017403405222,0.0002875598695379576,0.01777883381610195,11095.279407539883
13.978970840469835,48.9950688552192,4.471535,11.688672,238.568335,-274.498819,-99.284658,-1.139223,163.82851,161.35722261068432,-1.3398815803958334e-05,14.572011692334458,0.5334254137459915,0.00028808913356516804,0.017986751172910972,11073.091760938236
13.931220299597179,49.16300396697659,4.479652,11.728736,238.568335,-274.415178,-99.369626,-1.14885,161.931772,161.08477325530978,-1.3007716984563743e-05,14.576453201870633,0.5334492488996201,0.0002886177348491804,0.01819714885278634,11051.02668148637
13.883794868790039,49.33093907873399,4.487756,11.7688,238.568335,-274.332082,-99.454376,-1.158572,160.056692,160.8136132230215,-1.2628580344510282e-05,14.580868452709806,0.5334732335854242,0.0002891456729593301,0.01841006119417606,11029.083332353555
13.836691239040114,49.49887419049138,4.495845,11.808864,238.568335,-274.249523,-99.53891,-1.168392,158.202985,160.5437348656357,-1.2261022488219205e-05,14.585257820120257,0.5334974222399258,0.0002896729524580431,0.01862552363742231,11007.260676884765
13.789906146093234,49.666809302248765,4.503921,11.848928,238.568335,-274.167497,-99.623229,-1.178312,156.370371,160.27513051528524,-1.1904672895465695e-05,14.589621467784708,0.5335221176336113,0.00029019957430246793,0.018843571917893518,10985.55784118102
13.743436369695278,49.83474441400616,4.511983,11.888992,238.568335,-274.085997,-99.707335,-1.188331,154.558575,160.00779248856878,-1.155917346841639e-05,14.593959719875802,0.5335468110785668,0.00029072554254037567,0.019064242531570814,10963.973832999622
13.697278732853315,50.00267952576355,4.520032,11.929056,238.568335,-274.005018,-99.791229,-1.198451,152.767326,159.74171309048415,-1.1224178095356206e-05,14.598272795135454,0.5335715934877583,0.0002912508595330147,0.019287572513789923,10942.507742677235
13.651430101111545,50.17061463752095,4.528066,11.96912,238.568335,-273.924554,-99.874911,-1.208675,150.996356,159.47688461815486,-1.0899352230459902e-05,14.602560966476924,0.533596840584305,0.0002917755287900771,0.019513599777358337,10921.15862308438
13.605887381841782,50.338549749278336,4.536088,12.009184,238.568335,-273.844601,-99.958384,-1.219002,149.245404,159.21329936435865,-1.0584372488991172e-05,14.606824401113535,0.5336220952209203,0.0002922995521039807,0.01974236241004424,10899.925609581587
13.560647523548043,50.50648486103573,4.544095,12.049248,238.568335,-273.765153,-100.041648,-1.229435,147.514212,158.9509496208692,-1.0278926257336365e-05,14.611063373723098,0.533647536301407,0.0002928229333845481,0.019973899444380994,10878.807760613137
13.515707515185,50.674419972793125,4.55209,12.089312,238.568335,-273.686205,-100.124705,-1.239974,145.802524,158.68982768161723,-9.982711317303802e-06,14.615278106545416,0.5336734519054587,0.00029334567578093954,0.020208250800305003,10857.804177571441
13.471064385489921,50.84235508455051,4.560071,12.129376,238.568335,-273.607751,-100.207555,-1.250621,144.110091,158.42992584568114,-9.695435484142263e-06,14.61946887608458,0.5336994729058908,0.0002938677835907941,0.02044545677767587,10836.913925433399
13.426715202327815,51.010290196307906,4.568038,12.16944,238.568335,-273.529787,-100.2902,-1.261378,142.436667,158.17123642011447,-9.41681625775504e-06,14.623635852865997,0.533725726916312,0.0002943892593538199,0.020685558354635494,10816.13615188014
13.382657072049463,51.1782253080653,4.575993,12.209504,238.568335,-273.452307,-100.372642,-1.272246,140.782009,157.91375172261726,-9.146580486605387e-06,14.627779315096435,0.5337522174822085,0.00029491010775027524,0.02092859750299489,10795.469928893728
13.338887138862058,51.34616041982269,4.583934,12.249568,238.568335,-273.375307,-100.454881,-1.283227,139.145879,157.65746408405946,-8.884464043830663e-06,14.631899434867393,0.5337789117919378,0.0002954303316772575,0.021174616611398786,10774.914411205307
13.295402584212141,51.51409553158008,4.591862,12.289632,238.568335,-273.298782,-100.536919,-1.294321,137.528041,157.40236585086288,-8.630211515101172e-06,14.635996438505897,0.5338060104252307,0.0002959499351739929,0.02142365914902259,10754.468717739805
13.252200626180581,51.68203064333748,4.599778,12.329696,238.568335,-273.222727,-100.618756,-1.30553,135.928266,157.14844938724758,-8.38357589777763e-06,14.640070553135208,0.5338331081690573,0.00029646892245154536,0.021675768851080208,10734.131971351317
13.209278518889308,51.84996575509487,4.60768,12.36976,238.568335,-273.147137,-100.700394,-1.316856,134.346325,156.89570707735044,-8.144318310940057e-06,14.644122006667784,0.5338606177216487,0.00029698729790604637,0.021930990774945407,10713.903298942227
13.166633551919528,52.017900866852266,4.615569,12.409824,238.568335,-273.072008,-100.781834,-1.328301,132.781994,156.6441313272204,-7.912207715876602e-06,14.64815097415624,0.5338883096257185,0.0002975050650913669,0.022189370477853784,10693.781870734945
13.124263049741188,52.185835978609646,4.623446,12.449888,238.568335,-272.997335,-100.863077,-1.339866,131.235053,156.39371456669718,-7.687020646637919e-06,14.652157684982528,0.5339163332738539,0.0002980222287213253,0.0224509543210432,10673.766821864754
13.082164371153404,52.35377109036705,4.63131,12.489952,238.568335,-272.923114,-100.944124,-1.351552,129.705285,156.1444492511782,-7.4685409502778135e-06,14.65614231559735,0.5339445471526094,0.00029853879266877095,0.0227157894746475,10653.857330861632
13.04033490873565,52.521706202124435,4.639161,12.530016,238.568335,-272.84934,-101.024976,-1.363362,128.192474,155.8963278632797,-7.256559536415924e-06,14.66010509682743,0.533973013030975,0.00029905476197678764,0.022983924444260593,10634.052541479869
12.9987720883094,52.68964131388183,4.646999,12.57008,238.568335,-272.776008,-101.105635,-1.375296,126.696412,155.64934291439613,-7.050874135772922e-06,14.664046260256143,0.5340016923981117,0.00029957014180328437,0.023255407794806306,10614.351602003017
12.957473368410083,52.85757642563922,4.654825,12.610144,238.568335,-272.703115,-101.186101,-1.387357,125.216891,155.4034869461633,-6.851289067341407e-06,14.66796593064219,0.534030916770234,0.000300084935499131,0.023530289351666952,10594.753743020145
12.916436239769038,53.02551153739661,4.662639,12.650208,238.568335,-272.630656,-101.266376,-1.399546,123.753706,155.15875253182944,-6.657615013870145e-06,14.671864340890558,0.5340601724376781,0.000300599148543804,0.023808620052206072,10575.258121723578
12.875658224805283,53.19344664915401,4.67044,12.690272,238.568335,-272.558627,-101.34646,-1.411865,122.306656,154.91513227753902,-6.469668805351031e-06,14.675741670800242,0.5340898362763635,0.00030111278557239416,0.024090451511885682,10555.863938772354
12.835136877126905,53.3613817609114,4.678228,12.730336,238.568335,-272.487024,-101.426355,-1.424316,120.875543,154.67261882353236,-6.287273210210377e-06,14.679598100788828,0.5341198399730018,0.0003016258513563824,0.024375836293811827,10536.570399377679
12.7948697810418,53.52931687266879,4.686004,12.7704,238.568335,-272.415842,-101.506061,-1.4369,119.460172,154.4312048452663,-6.110256733918123e-06,14.683433865788171,0.5341500124442677,0.00030213835180732933,0.0246648280090271,10517.376674749426
12.754854551077637,53.69725198442618,4.693768,12.810464,238.568335,-272.345078,-101.58558,-1.44962,118.060351,154.19088305445914,-5.938453424739429e-06,14.687249093592945,0.534180431002429,0.00030265029099052346,0.024957481056995454,10498.282018088888
12.715088831510753,53.865187096183575,4.70152,12.850528,238.568335,-272.274728,-101.664913,-1.462477,116.675891,153.95164620006295,-5.771702686363738e-06,14.69104396644554,0.5342114515449636,0.0003031616740844953,0.025253850900610404,10479.285648568592
12.675570295903881,54.03312220794097,4.70926,12.890592,238.568335,-272.204787,-101.744061,-1.475473,115.306605,153.7134870691674,-5.609849097156859e-06,14.69481872117113,0.5342424792906919,0.00030367250744072453,0.025553994295424078,10460.386751672493
12.636296646652436,54.201057319698364,4.716987,12.930656,238.568335,-272.135252,-101.823024,-1.48861,113.952309,153.4763984878389,-5.452742235791377e-06,14.69857348727463,0.5342738703043803,0.0003041827955313114,0.025857968821809758,10441.584594635116
12.597265614539223,54.36899243145575,4.724702,12.97072,238.568335,-272.066119,-101.901804,-1.50189,112.612822,153.24037332189604,-5.300236513020086e-06,14.702308448778219,0.534305614467856,0.0003046925439550114,0.026165833167890905,10422.878410949848
12.55847495829738,54.536927543213146,4.732406,13.010784,238.568335,-271.997384,-101.980402,-1.515315,111.287966,153.00540447762685,-5.152191009366247e-06,14.70602379028763,0.5343377168147256,0.0003052017584576375,0.02647764704331822,10404.267438944098
12.519922464181347,54.70486265497054,4.740097,13.050848,238.568335,-271.929044,-102.058818,-1.528886,109.977565,152.7714849024495,-5.008469318513345e-06,14.709719642893315,0.5343702853358057,0.000305710443896934,0.026793471322923982,10385.750959995878
12.48160594554575,54.87279776672793,4.747777,13.090912,238.568335,-271.861094,-102.137054,-1.542607,108.681447,152.5386075855188,-4.868939396184915e-06,14.713396246393389,0.5344027984247046,0.0003062186072922913,0.027113367882897924,10367.32818385896
12.443523242431958,55.04073287848532,4.755445,13.130976,238.568335,-271.793531,-102.215111,-1.556479,107.39944,152.30676555828225,-4.73347341431364e-06,14.717053732967619,0.5344358609958744,0.00030672625377768973,0.027437400181568095,10348.99840156868
12.405672221162202,55.20866799024271,4.763101,13.17104,238.568335,-271.726352,-102.292989,-1.570504,106.131377,152.07595189498707,-4.601947620306046e-06,14.720692235252914,0.5344693028253467,0.00030723338859765814,0.02776563226211538,10330.760908838081
12.36805077394109,55.37660310200011,4.770745,13.211104,238.568335,-271.659553,-102.37069,-1.584684,104.877092,151.84615971314145,-4.4742422012168095e-06,14.724311940541256,0.5345029839728621,0.000307740018149695,0.028098129843486083,10312.614968109652
12.33065681846432,55.5445382137575,4.778377,13.251168,238.568335,-271.59313,-102.448214,-1.599022,103.636421,151.6173821739311,-4.350241152653973e-06,14.727913036681011,0.5345372524942937,0.0003082461489963334,0.028434960014292947,10294.559846756038
12.29348829753451,55.71247332551489,4.785998,13.291232,238.568335,-271.52708,-102.525562,-1.61352,102.409204,151.38961248259525,-4.229832152242474e-06,14.731495657817996,0.5345714355400655,0.0003087517867553269,0.028776190607694513,10276.59485493266
12.256543178683918,55.88040843727229,4.793608,13.331296,238.568335,-271.461399,-102.602736,-1.628179,101.195283,151.16284388876178,-4.1129064374808805e-06,14.735059992820563,0.534606465865195,0.00030925693822236226,0.029121890936314527,10258.71926971547
12.219819453803966,56.04834354902967,4.801206,13.37136,238.568335,-271.396085,-102.679737,-1.643003,99.9945,150.93706968674542,-3.999358687831657e-06,14.738606122486992,0.5346417586870156,0.00030976160828677217,0.029472132078562946,10240.93244858872
12.183315138781401,56.21627866078707,4.808792,13.411424,238.568335,-271.331134,-102.756564,-1.657994,98.806703,150.71228321580955,-3.889086910891935e-06,14.742134236611415,0.5346772171721081,0.00031026580397090764,0.02982698562896427,10223.233678168695
12.14702827314095,56.384213772544456,4.816367,13.451488,238.568335,-271.266542,-102.83322,-1.673154,97.631738,150.48847786039482,-3.7819923324970975e-06,14.745644525523534,0.5347133079130706,0.00031076953250714067,0.03018652579895255,10205.622250008217
12.110956919694354,56.55214888430185,4.823931,13.491552,238.568335,-271.202307,-102.909704,-1.688485,96.469458,150.26564705031444,-3.6779792906154082e-06,14.749137071315547,0.5347495767891952,0.00031127279909181054,0.03055082657231937,10188.097535723256
12.07509916419563,56.720083996059245,4.831484,13.531616,238.568335,-271.138425,-102.986018,-1.70399,95.319713,150.0437842609197,-3.5769551328970385e-06,14.752612065220932,0.5347862937292724,0.0003117756112212968,0.03091996516716781,10170.658836386387
12.039453115002432,56.88801910781664,4.839025,13.57168,238.568335,-271.074893,-103.062163,-1.719672,94.18236,149.82288301323584,-3.4788301177461474e-06,14.756069644561292,0.5348235743321328,0.00031227797539185574,0.03129401866418015,10153.305495441105
12.00401690274341,57.05595421957403,4.846555,13.611744,238.568335,-271.011707,-103.13814,-1.735533,93.057253,149.60293687407065,-3.3835173187893015e-06,14.759510001536576,0.5348610164721102,0.00031277989937526974,0.03167306740129829,10136.036823613782
11.968788679991412,57.22388933133143,4.854074,13.651808,238.568335,-270.948866,-103.213949,-1.751576,91.944253,149.3839394560969,-3.290932532618737e-06,14.762933165403984,0.5348988752048811,0.00031328138783936696,0.032057191316072514,10118.852248560528
11.933766620942425,57.39182444308881,4.861581,13.691872,238.568335,-270.886365,-103.289591,-1.767803,90.843219,149.1658844179098,-3.200994189693101e-06,14.766339383674774,0.5349374059211875,0.0003137824498371176,0.03244647373426774,10101.751052994432
11.898948921100143,57.5597595548462,4.869078,13.731936,238.568335,-270.824202,-103.365068,-1.784217,89.754015,148.94876546406124,-3.113623268282833e-06,14.769728740860463,0.5349761553077648,0.00031428309136691637,0.0328409982320598,10084.732636422386
11.864333796966033,57.7276946666036,4.876564,13.772,238.568335,-270.762373,-103.440379,-1.800821,88.676505,148.73257634507144,-3.0287432113516924e-06,14.773101430899336,0.5350155545926438,0.00031478332069269924,0.03324085096091551,10067.796328398803
11.829919485734804,57.89562977836099,4.884038,13.812064,238.568335,-270.700876,-103.515527,-1.817618,87.610554,148.51731085741994,-2.946279846269734e-06,14.776457539058722,0.5350554506209027,0.0003152831441316258,0.033646119901294104,10050.941537566972
11.795704244995152,58.063564890118386,4.891502,13.852128,238.568335,-270.639709,-103.590511,-1.83461,86.556033,148.3029628435167,-2.8661613072570827e-06,14.779797150905154,0.5350955359488707,0.0003157825680264718,0.03405689323888602,10034.167676951793
11.761686352435685,58.23150000187577,4.898955,13.892192,238.568335,-270.578867,-103.665333,-1.851801,85.51281,148.08952619165365,-2.7883179604615597e-06,14.783120516207942,0.5351361695824175,0.0003162816021574295,0.034473263142989485,10017.474052876118
11.727864105555929,58.399435113633174,4.906397,13.932256,238.568335,-270.518348,-103.739993,-1.869193,84.480758,147.8769948359395,-2.7126823315768187e-06,14.786427721346278,0.535177110934526,0.0003167802531852336,0.034895322033739934,10000.860087555724
11.694235821382291,58.56737022539056,4.913829,13.97232,238.568335,-270.45815,-103.814492,-1.88679,83.45975,147.665362756217,-2.6391890359110947e-06,14.789718852990749,0.5352187254506369,0.0003172785279444802,0.03532316490380863,9984.32520753134
11.660799836188918,58.73530533714795,4.921249,14.012384,238.568335,-270.39827,-103.888831,-1.904594,82.449662,147.45462397796447,-2.5677747108198273e-06,14.792994052809581,0.5352608243382018,0.0003177764344442413,0.03575688829379398,9967.868806785531
11.627554505223305,58.90324044890534,4.928659,14.052448,238.568335,-270.338704,-103.963011,-1.922608,81.450371,147.2447725721827,-2.4983779504190504e-06,14.796253517587331,0.5353034310013993,0.0003182739819305431,0.036196591142768,9951.490246984653
11.594498202436599,59.07117556066273,4.936059,14.092512,238.568335,-270.279451,-104.037032,-1.940837,80.461756,147.035802655267,-2.4309392424988687e-06,14.799497280316734,0.5353465237357913,0.00031877117656437946,0.036642373880154455,9935.189004752478
11.561629320218493,59.23911067242013,4.943448,14.132576,238.568335,-270.220507,-104.110896,-1.959282,79.483697,146.827708388867,-2.365400907559978e-06,14.802725538517327,0.5353900021269009,0.00031926802789616367,0.03709433970099863,9918.964450621948
11.528946269136606,59.40704578417752,4.950826,14.17264,238.568335,-270.16187,-104.184603,-1.977948,78.516076,146.62048397973282,-2.3017070398984743e-06,14.805938380571616,0.5354339627947291,0.0003197645434497322,0.03755259350238328,9902.816033067416
11.496447477680265,59.574980895934914,4.958194,14.212704,238.568335,-270.103537,-104.258153,-1.996838,77.558778,146.41412367955036,-2.239803450667193e-06,14.809135949967215,0.5354785752512137,0.00032026073196138484,0.03801724182469454,9886.743168150502
11.46413139200864,59.74291600769231,4.965551,14.252768,238.568335,-270.045507,-104.331549,-2.015955,76.611687,146.20862178476494,-2.1796376128444397e-06,14.812318280859236,0.5355238487006808,0.0003207566002031296,0.03848839436627078,9870.745349409523
11.43199647570308,59.9108511194497,4.972898,14.292832,238.568335,-269.987775,-104.40479,-2.035303,75.67469,146.0039726363948,-2.121158608043409e-06,14.815485627080708,0.5355695442296748,0.0003212521594016626,0.03896616300219913,9854.821928315278
11.400041209523618,60.07878623120709,4.980234,14.332896,238.568335,-269.93034,-104.477877,-2.054885,74.747675,145.80017061983483,-2.06431707509812e-06,14.818638023424858,0.5356157955730967,0.0003217474166157504,0.03945066164686731,9838.972406867506
