Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.557190785129036,77.50378615283695,9.051863,29.402554,379.36926,-421.745015,-172.955037,-5.010691,37.358867,80.73211763113919,-2.2989460421891543e-07,9.484403745708766,0.5370844332843405,0.00036776837549562985,0.05042969195564063,8512.092040331641
5.54869355151263,77.62247526328305,9.05911,29.447581,379.36926,-421.704392,-173.021214,-4.982505,37.52275,80.67038040503964,-2.2598640129464284e-07,9.48531738317774,0.5370703309607427,0.00036804699184574683,0.050218005097208494,8504.763430278988
5.540222263647726,77.74116173777496,9.066351,29.492607,379.36926,-421.663879,-173.087316,-4.954601,37.686644,80.60878583515648,-2.221473086802159e-07,9.486228722000634,0.5370561298631671,0.000368325474151112,0.05000813712629831,8497.453329183083
5.531776802879969,77.85985084822107,9.073586,29.537634,379.36926,-421.623476,-173.153342,-4.926975,37.850549,80.54733064959412,-2.1837588924959876e-07,9.487137760801536,0.5370422521327356,0.0003686038327110588,0.049800064614435216,8490.161382750803
5.523357051277413,77.97853995866718,9.080816,29.582661,379.36926,-421.583182,-173.219293,-4.899624,38.014464,80.48601568475188,-2.1467098655411048e-07,9.488044520713352,0.5370286293958748,0.0003688820615522059,0.04959376590273072,8482.887649719902
5.514962891625015,78.0972290691133,9.088041,29.627688,379.36926,-421.542996,-173.285168,-4.872542,38.178388,80.4248404102708,-2.11031381788741e-07,9.488949022889233,0.5370149902208632,0.00036916016045638515,0.04938921969094804,8475.632044841856
5.506594207419211,78.21591817955941,9.095259,29.672715,379.36926,-421.502918,-173.350969,-4.845727,38.342319,80.3638042985603,-2.0745587934940423e-07,9.489851265988152,0.537001405689852,0.00036943812847084473,0.04918640616616893,8468.394503356027
5.498250882862515,78.33460729000552,9.102473,29.717742,379.36926,-421.462948,-173.416694,-4.819176,38.506258,80.30290682478012,-2.0394330637414908e-07,9.490751248672042,0.5369880130951299,0.0003697159644690229,0.048985302049857654,8461.174960835287
5.489932802858185,78.45329640045163,9.109681,29.762769,379.36926,-421.423085,-173.482345,-4.792884,38.670204,80.24214746682279,-2.0049251229380055e-07,9.491648992128658,0.5369748320551593,0.0003699936682802678,0.04878588707733021,8453.97333312335
5.481639853004925,78.57198551089775,9.116883,29.807796,379.36926,-421.383328,-173.547921,-4.766847,38.834155,80.18152570529588,-1.9710236839181552e-07,9.492544517565726,0.5369616277255518,0.000370271239823064,0.04858814253574374,8446.789536453782
5.473371919591645,78.69067198538964,9.12408,29.852822,379.36926,-421.343678,-173.613423,-4.741063,38.99811,80.12104236528407,-1.9377184068904693e-07,9.493437801148163,0.536948770890644,0.0003705486716579086,0.04839204852228674,8439.623668845654
5.465128889592259,78.80936109583577,9.131272,29.897849,379.36926,-421.304133,-173.678852,-4.715529,39.162069,80.06069424618588,-1.90499694971603e-07,9.494328886633543,0.5369360843854865,0.0003708259757975109,0.048197584610957814,8432.475344191856
5.456910650660542,78.92805020628187,9.138458,29.942876,379.36926,-421.264694,-173.744206,-4.69024,39.326032,80.00048218146762,-1.8728494015495999e-07,9.495217750196744,0.5369233180659183,0.0003711031447632648,0.04800473034044086,8425.344661507103
5.448717091125015,79.04673931672798,9.145639,29.987903,379.36926,-421.225359,-173.809486,-4.665193,39.489996,79.94040566242299,-1.8412653070890888e-07,9.496104435630619,0.5369106462077,0.00037138017942493643,0.04781346951515791,8418.23151843994
5.440548099983898,79.16542842717409,9.152814,30.03293,379.36926,-421.186129,-173.874693,-4.640386,39.653962,79.88046418297435,-1.8102344088677947e-07,9.496988919119888,0.5368984031970836,0.00037165707795706854,0.04762378108143264,8411.13587298753
5.43240356690009,79.28411753762022,9.159984,30.077957,379.36926,-421.147002,-173.939827,-4.615814,39.817928,79.82065723965589,-1.7797466433665243e-07,9.49787124449244,0.536886060809072,0.0003719338412008898,0.047435648206234034,8404.057623537668
5.4242833821962035,79.40280664806632,9.167148,30.122984,379.36926,-421.107979,-174.004888,-4.591476,39.981894,79.7609843315968,-1.7497921372051082e-07,9.498751387942711,0.5368737717283856,0.00037221046743414444,0.04724905163247019,8396.996728732349
5.416187436849642,79.52149575851243,9.174307,30.168011,379.36926,-421.069059,-174.069876,-4.567367,40.14586,79.70144496050467,-1.7203612034114774e-07,9.499629370772647,0.5368618554913218,0.00037248695658349796,0.04706397264080339,8389.953107614998
5.4081156224877205,79.64018486895854,9.181461,30.213038,379.36926,-421.030241,-174.134791,-4.543485,40.309823,79.64203863064893,-1.6914443377668266e-07,9.500505214303598,0.5368499383248682,0.00037276330877265384,0.046880396249949774,8382.926679598357
5.400067831382827,79.75887134345045,9.188609,30.258064,379.36926,-420.991525,-174.199634,-4.519827,40.473784,79.58276616378151,-1.663032840690388e-07,9.501378917307182,0.5368379821615421,0.0003730395174329008,0.046698303003894215,8375.917522752196
5.392043956447638,79.87756045389655,9.195753,30.303091,379.36926,-420.952911,-174.264404,-4.49639,40.637741,79.52362443644486,-1.6351163009647795e-07,9.502250478557684,0.5368263432871889,0.000373315593154396,0.046517677191684495,8368.92529994805
5.384043891230356,79.99624956434266,9.20289,30.348118,379.36926,-420.914398,-174.329102,-4.473171,40.801695,79.4646142783712,-1.6076863780070896e-07,9.503119919409361,0.5368148745904189,0.00037359153020835947,0.04633850004434878,8361.950070320705
5.376067529910015,80.11493867478877,9.210023,30.393145,379.36926,-420.875986,-174.393728,-4.450168,40.965643,79.4057352039144,-1.5807342635241666e-07,9.50398723865419,0.5368034356486029,0.0003738673279535153,0.04616075744745879,8354.991774500597
5.368114767291805,80.2336277852349,9.21715,30.438172,379.36926,-420.837675,-174.458283,-4.427376,41.129586,79.34698672990926,-1.5542513147871404e-07,9.50485243508676,0.5367921491030603,0.0003741429855382498,0.045984431061372906,8348.050353417717
5.360185498802452,80.35231689568101,9.224272,30.483199,379.36926,-420.799463,-174.522765,-4.404795,41.293523,79.28836837565572,-1.5282290514000744e-07,9.505715552683583,0.5367807803777325,0.0003744185038733384,0.04580950525570154,8341.125708655527
5.352279620485635,80.47100600612711,9.231388,30.528226,379.36926,-420.761351,-174.587177,-4.38242,41.457453,79.2298796629031,-1.502659152134153e-07,9.506576567675294,0.5367699339634768,0.0003746938814198521,0.04563596430673378,8334.217801632634
5.344397028997438,80.58969511657324,9.238499,30.573253,379.36926,-420.723337,-174.651517,-4.36025,41.621375,79.17152011583468,-1.4775334518259584e-07,9.5074355240722,0.5367589149881002,0.00037496911912976926,0.04546379304673041,8327.326534624148
5.336537621601853,80.70838159106513,9.245605,30.618279,379.36926,-420.685423,-174.715786,-4.338282,41.785289,79.11329055286951,-1.4528444818802716e-07,9.508292375512141,0.5367479916449369,0.0003752442089756087,0.0452929750237929,8320.452025288954
5.328701296166314,80.82707070151123,9.252706,30.663306,379.36926,-420.647607,-174.779985,-4.316513,41.949194,79.05518791653468,-1.4285832836988102e-07,9.509147166026787,0.536737229362505,0.0003755191631900475,0.04512349556429419,8313.593904506408
5.320887951157273,80.94575981195734,9.259802,30.708333,379.36926,-420.609888,-174.844112,-4.29494,42.113089,78.9972130328928,-1.404742695462744e-07,9.5099999170728,0.536726414878641,0.0003757939763047597,0.04495534006860612,8306.752231519296
5.313097485635813,81.06444892240347,9.266892,30.75336,379.36926,-420.572267,-174.90817,-4.273562,42.276973,78.9393654357087,-1.3813151464849898e-07,9.510850604897351,0.5367158680560924,0.00037606864684356506,0.044788493947804146,8299.92696920936
5.305329799253304,81.18313803284958,9.273977,30.798387,379.36926,-420.534743,-174.972156,-4.252376,42.440846,78.88164466110467,-1.3582932075505138e-07,9.511699250970091,0.5367055876329352,0.00037634317493249385,0.04462294200262298,8293.118041243744
5.297584792247095,81.3018271432957,9.281057,30.843414,379.36926,-420.497315,-175.036073,-4.231379,42.604708,78.82405024754571,-1.335669588171924e-07,9.51254587677926,0.5366952149029047,0.00037661756071779136,0.04445866926973263,8286.325371629515
5.289862365436239,81.4205162537418,9.288131,30.888441,379.36926,-420.459984,-175.09992,-4.21057,42.768557,78.76658173582456,-1.3134371339002673e-07,9.513390458579288,0.5366851940461159,0.0003768918028136385,0.04429566284292649,8279.548924094872
5.282162420217264,81.53920536418792,9.295201,30.933468,379.36926,-420.422749,-175.163697,-4.189945,42.932392,78.70923866904698,-1.2915888236899619e-07,9.514233017871257,0.5366748001869315,0.0003771659014386355,0.04413390918383237,8272.788623234459
5.274484858559971,81.65789183867982,9.302265,30.978494,379.36926,-420.385608,-175.227405,-4.169502,43.096214,78.6520218619831,-1.2701182400263792e-07,9.515073598808835,0.5366648222542625,0.00037743985194986995,0.04397339303494707,8266.044507719764
5.266829583003281,81.77658094912591,9.309325,31.023521,379.36926,-420.348563,-175.291043,-4.14924,43.260022,78.59492832082873,-1.2490176674028952e-07,9.515912155027397,0.5366549293237988,0.0003777136633073518,0.043814100995019485,8259.31629468709
5.259196496651102,81.89527005957204,9.316379,31.068548,379.36926,-420.311613,-175.354612,-4.129156,43.423814,78.53795886767828,-1.228280950707648e-07,9.516748708059131,0.5366450990331617,0.00037798733021118244,0.04365602111822111,8252.60404335038
5.25158550316825,82.01395917001815,9.323428,31.113575,379.36926,-420.274756,-175.418111,-4.109247,43.58759,78.48111305474485,-1.207901577198263e-07,9.51758330210059,0.5366355422433577,0.00037826085372061796,0.04349913976493565,8245.907659922828
5.243996506776387,82.13264828046427,9.330471,31.158602,379.36926,-420.237994,-175.481542,-4.089512,43.751351,78.42439043648258,-1.187873155133369e-07,9.518415890782117,0.5366256944884018,0.00037853423150557863,0.04334344211727559,8239.227129425057
5.236429412250015,82.25133739091038,9.33751,31.203629,379.36926,-420.201324,-175.544904,-4.069949,43.915094,78.36779056957259,-1.168189411439265e-07,9.519246540974725,0.5366161181511342,0.0003788074656341135,0.04318891797287653,8232.56233907228
5.2288841249124784,82.37002650135649,9.344544,31.248656,379.36926,-420.164748,-175.608198,-4.050555,44.07882,78.31131301290917,-1.1488441894233139e-07,9.520075206309313,0.5366068333086726,0.000379080553794896,0.04303555289386057,8225.913274404526
5.2213605506320295,82.4887156118026,9.351572,31.293683,379.36926,-420.128265,-175.671423,-4.031329,44.242527,78.2549573275856,-1.12983144653304e-07,9.52090190837315,0.536597393777305,0.00037935349635657577,0.04288333583464197,8219.279862421892
5.213858595817903,82.60740472224872,9.358596,31.33871,379.36926,-420.091873,-175.73458,-4.012268,44.406216,78.19872307688057,-1.1111452521600174e-07,9.521726691437328,0.5365880982239113,0.00037962629436890055,0.04273225315386432,8212.662010893771
5.206378167416442,82.7260911967406,9.365614,31.383736,379.36926,-420.055574,-175.797669,-3.99337,44.569885,78.14261107111753,-1.092780189845407e-07,9.522549509127572,0.5365789669442678,0.0003798989401462701,0.042582293826238744,8206.059836834256
5.1989191729072495,82.84478030718672,9.372627,31.428763,379.36926,-420.019366,-175.860691,-3.974634,44.733534,78.08661838548613,-1.0747297308058867e-07,9.523370405735054,0.5365699777575839,0.00038017144595370203,0.04243344553719631,8199.472986838957
5.191481520299371,82.96346941763284,9.379635,31.47379,379.36926,-419.983249,-175.923644,-3.956058,44.897163,78.03074583729483,-1.0569886789370696e-07,9.524189380229306,0.5365609903205892,0.0003804438056792678,0.04228569592067354,8192.901539660077
5.184065118127514,83.08215852807895,9.386639,31.518817,379.36926,-419.947223,-175.98653,-3.937639,45.06077,77.97499299842804,-1.0395515303066834e-07,9.525006431582,0.5365519159628573,0.00038071601890163337,0.042139034640692886,8186.345443283573
5.176669875448303,83.20084763852506,9.393637,31.563844,379.36926,-419.911288,-176.049349,-3.919376,45.224356,77.91935944288801,-1.0224128825857861e-07,9.525821558766955,0.5365430671579241,0.00038098808504819545,0.04199344875271835,8179.804645949516
5.169295701836553,83.31953674897117,9.40063,31.608871,379.36926,-419.875442,-176.1121,-3.901267,45.38792,77.86384474678178,-1.0055674331024843e-07,9.52663480613853,0.5365345547333145,0.0003812600053471921,0.04184892752424228,8173.279057218595
5.161942507381593,83.43822585941729,9.407618,31.653898,379.36926,-419.839686,-176.174785,-3.88331,45.55146,77.8084484883081,-9.89009976934355e-08,9.52744615000498,0.5365257042296068,0.00038153177854750994,0.04170546096865596,8166.768645369612
5.1546102026836085,83.5569149698634,9.414601,31.698925,379.36926,-419.804019,-176.237403,-3.865504,45.714977,77.7531702477443,-9.727354050387344e-08,9.528255612055016,0.5365174503592418,0.0003818034049570326,0.04156303674044113,8160.273339998568
5.1472986988500145,83.6756014443553,9.42158,31.743951,379.36926,-419.768441,-176.299954,-3.847846,45.878471,77.69801083118772,-9.567390546403065e-08,9.529063191294078,0.5365086443863465,0.00038207487854947513,0.04142164346240566,8153.793218852195
5.14000790749187,83.7942905548014,9.428553,31.788978,379.36926,-419.732952,-176.362438,-3.830335,46.041939,77.64296737292813,-9.410152925461648e-08,9.529868886729675,0.5365005061890304,0.0003823462100814943,0.04128127259517378,8147.327974369701
5.132737740720311,83.91297966524752,9.435521,31.834005,379.36926,-419.697551,-176.424856,-3.812969,46.205383,77.58804068576309,-9.25559644836271e-08,9.5306727200798,0.5364920776029458,0.0003826173942847134,0.04114191138249723,8140.877665675782
5.125488111143023,84.03166877569363,9.442485,31.879032,379.36926,-419.662238,-176.487208,-3.795747,46.368801,77.53323035815647,-9.103673680186702e-08,9.531474690367542,0.5364839423731671,0.0003828884308029227,0.04100355066003203,8134.442242868373
5.118258931860734,84.15035788613974,9.449443,31.924059,379.36926,-419.627012,-176.549494,-3.778666,46.532193,77.47853598058715,-8.954338056741523e-08,9.53227481933408,0.5364757120222774,0.00038315932002326206,0.04086617974517312,8128.021636917069
5.111050116463747,84.26904699658586,9.456396,31.969086,379.36926,-419.591873,-176.611714,-3.761726,46.695559,77.42395714553668,-8.807543867980804e-08,9.533073106017952,0.5364677732556888,0.00038343006151156215,0.040729788011333805,8121.615798441868
5.103861579028496,84.38773610703197,9.463345,32.014113,379.36926,-419.556821,-176.673869,-3.744924,46.858897,77.36949344747676,-8.663246241749065e-08,9.533869549459666,0.5364595771988223,0.0003837006549247345,0.040594366683280446,8115.22467830092
5.096693234114129,84.50642521747808,9.470289,32.05914,379.36926,-419.521856,-176.735958,-3.728259,47.022208,77.31514448285714,-8.521401127847967e-08,9.534664148701706,0.5364518830376586,0.00038397109978228035,0.04045990455555671,8108.848227589097
5.08954499675913,84.6251143279242,9.477227,32.104167,379.36926,-419.486977,-176.797981,-3.71173,47.18549,77.26090985009337,-8.381965282416815e-08,9.535456925519764,0.5364440541312909,0.000384241396608941,0.040326393203700545,8102.486378321299
5.082416782477956,84.74380080241609,9.484161,32.149193,379.36926,-419.452183,-176.859939,-3.695334,47.348744,77.2067903502536,-8.244899270801394e-08,9.536247901706593,0.5364362136933809,0.00038451154028499494,0.04019382179131791,8096.139188709301
5.075308507257707,84.86248991286222,9.49109,32.19422,379.36926,-419.417475,-176.921833,-3.679071,47.511969,77.15278318173384,-8.11015532864115e-08,9.537037053594393,0.5364285366915134,0.0003847815406224515,0.04006218114176475,8089.8063778263195
5.068220087554833,84.98117902330831,9.498015,32.239247,379.36926,-419.382851,-176.983661,-3.662939,47.675164,77.09888915199966,-7.977695610681566e-08,9.537824425729797,0.536420773990598,0.00038505139345358294,0.03993146244875666,8083.487985374647
5.061151440291856,85.09986813375444,9.504934,32.284274,379.36926,-419.348313,-177.045425,-3.646937,47.838329,77.04510786720961,-7.847479948265772e-08,9.538609971706265,0.536413406384495,0.00038532109669071174,0.039801655834643596,8077.184002254344
5.054102482854122,85.21855724420054,9.511848,32.329301,379.36926,-419.313859,-177.107124,-3.631062,48.001463,76.99143893542859,-7.719468905471982e-08,9.539393736089226,0.5364058273621075,0.00038559065168854953,0.03967275274768073,8070.894342494353
5.0470731330865926,85.33724635464665,9.518758,32.374328,379.36926,-419.279489,-177.168758,-3.615314,48.164566,76.93788196661595,-7.593623765249433e-08,9.540175717968403,0.5363986570161905,0.0003858600580776002,0.039544743751446614,8064.618958926263
5.040063309290638,85.45593546509278,9.525663,32.419355,379.36926,-419.245202,-177.230329,-3.599691,48.327638,76.88443657261402,-7.469906515826399e-08,9.540955939192836,0.5363912586399455,0.0003861293163317055,0.03941761963425717,8058.357785385439
5.033072930220888,85.57462457553889,9.532563,32.464382,379.36926,-419.210999,-177.291835,-3.584191,48.490678,76.83110236713662,-7.34827983738498e-08,9.541734376105909,0.5363839313027086,0.000386398425277696,0.03929137191902939,8052.110794399653
5.026101915082077,85.69331105003079,9.539458,32.509408,379.36926,-419.176879,-177.353277,-3.568815,48.653685,76.77788014656308,-7.228709722035681e-08,9.542511050567748,0.536376849875364,0.0003866673799804225,0.03916599241081721,8045.8780440180935
5.019150183525948,85.81200016047688,9.546348,32.554435,379.36926,-419.142842,-177.414656,-3.553559,48.816659,76.72476716425689,-7.111154884430687e-08,9.543285961686543,0.5363698381314563,0.0003869361910400902,0.039041472173208906,8039.659240253727
5.01221765564815,85.93068927092301,9.553234,32.599462,379.36926,-419.108887,-177.475971,-3.538422,48.9796,76.67176422274007,-6.995582681483569e-08,9.544059131344548,0.5363625954949325,0.0003872048534970496,0.03891780245234296,8033.454441929751
5.005304251985187,86.04937838136912,9.560115,32.644489,379.36926,-419.075014,-177.537222,-3.523405,49.142507,76.61887094309895,-6.88195843306624e-08,9.54483055866461,0.536355845054759,0.0003874733670383911,0.038794975306027255,8027.263603285848
4.998409893511377,86.16806749181522,9.566991,32.689516,379.36926,-419.041223,-177.59841,-3.508504,49.305379,76.566086948235,-6.770248088189463e-08,9.545600242771341,0.5363488260321847,0.00038774173138272775,0.03867298289049054,8021.086678778183
4.991534501635846,86.28675660226135,9.573862,32.734543,379.36926,-419.007513,-177.659535,-3.493719,49.468217,76.5134118628539,-6.660418213166955e-08,9.546368205574396,0.5363419465692076,0.00038800994701309645,0.03855181602342765,8014.923603949776
4.984677998199532,86.40544571270746,9.580729,32.77957,379.36926,-418.973885,-177.720597,-3.479049,49.63102,76.46084531345461,-6.552435980010013e-08,9.547134423425938,0.5363351997706878,0.00038827801278968715,0.03843146699059782,8008.774352840531
4.9778403054722355,86.52413482315356,9.58759,32.824597,379.36926,-418.940337,-177.781596,-3.464492,49.793787,76.40838692831849,-6.44626915504843e-08,9.547898941037039,0.53632857621837,0.00038854593016093933,0.03831192844622951,8002.638842344036
4.971021346149671,86.64282393359969,9.594448,32.869624,379.36926,-418.906869,-177.842532,-3.450047,49.956518,76.35603633749851,-6.341886087773138e-08,9.548661757561202,0.5363219448115242,0.00038881369881129204,0.03819319220325087,7996.517027847931
4.964221043350562,86.76151040809158,9.6013,32.91465,379.36926,-418.873482,-177.903406,-3.435713,50.119213,76.30379433188145,-6.239257959968621e-08,9.54942284935574,0.536315377531027,0.00038908131212188877,0.038075250082693794,7990.4090054017615
4.957439320613744,86.88019951853768,9.608148,32.959677,379.36926,-418.840175,-177.964217,-3.421488,50.281871,76.2516582245122,-6.138349696782695e-08,9.550182238368132,0.5363088011835715,0.0003893487816026234,0.03795809496781006,7984.31446869872
4.950676101895308,86.99888862898379,9.614991,33.004704,379.36926,-418.806947,-178.024966,-3.407372,50.444492,76.1996288121493,-6.039133631040024e-08,9.550939946562062,0.5363024332842969,0.00038961610236650657,0.037841719060639656,7978.23347633737
4.943931311565749,87.11757773942992,9.621829,33.049731,379.36926,-418.773798,-178.085653,-3.393364,50.607075,76.14770573182595,-5.941580337568813e-08,9.551695973108615,0.5362958944754914,0.00038988327416171297,0.03772611531783507,7972.1659845757795
4.937204874407157,87.23626684987603,9.628663,33.094758,379.36926,-418.740728,-178.146278,-3.379461,50.769619,76.09588862229432,-5.8456609217432547e-08,9.552450317180515,0.5362896507508874,0.0003901502967416919,0.037611276780611484,7966.111949876611
4.930496715610407,87.35495596032214,9.635492,33.139785,379.36926,-418.707737,-178.206841,-3.365664,50.932126,76.04417712401508,-5.7513470095651134e-08,9.553202977952136,0.5362835709383007,0.0003904171697584547,0.03749719441065019,7960.071328905881
4.923806760772401,87.47364507076824,9.642316,33.184812,379.36926,-418.674824,-178.267343,-3.351971,51.094593,75.99257087914725,-5.658610737937893e-08,9.553953977419,0.5362772883226286,0.00039068389390660587,0.037383862977078526,7954.044059533626
4.917134935893307,87.59233418121437,9.649136,33.229839,379.36926,-418.641989,-178.327783,-3.33838,51.257022,75.94106953153799,-5.5674247451289356e-08,9.554703314769506,0.53627124119483,0.00039095046884510064,0.03727127364371704,7948.030098867592
4.91048116737383,87.71102065570626,9.655951,33.274865,379.36926,-418.609232,-178.388161,-3.324892,51.41941,75.88967386702053,-5.4777641360036904e-08,9.555450989193664,0.5362649536570618,0.00039121688900345023,0.03715942123351791,7942.029523550984
4.9038453820125145,87.82970976615238,9.662761,33.319892,379.36926,-418.576552,-178.448478,-3.311504,51.581759,75.8383812498619,-5.3895985415474e-08,9.556197022713302,0.5362591125203209,0.0003914831657606559,0.037048297217285045,7936.042033207161
4.897227507003051,87.94839887659849,9.669567,33.364919,379.36926,-418.543949,-178.508734,-3.298215,51.744067,75.78719247153914,-5.3029040568360045e-08,9.556941414532313,0.5362530662288312,0.0003917492935103702,0.036937895868115016,7930.067705165265
4.8906274699316175,88.06708798704459,9.676368,33.409946,379.36926,-418.511423,-178.56893,-3.285026,51.906334,75.73610718255162,-5.217655233842681e-08,9.557684163856145,0.5362472895938275,0.0003920152719996422,0.03682821013887823,7924.10649736255
4.88404519877424,88.18577709749073,9.683165,33.454973,379.36926,-418.478974,-178.629064,-3.271934,52.068561,75.68512503503698,-5.1338270809123134e-08,9.558425269891815,0.536241285270922,0.0003922811009521846,0.03671923238345818,7918.158367930998
4.877480621894167,88.30446620793683,9.689957,33.5,379.36926,-418.4466,-178.689138,-3.258938,52.230745,75.63424568276145,-5.051395054277371e-08,9.559164777536727,0.5362355709061295,0.00039254678197181284,0.036610957980974836,7912.223237379052
4.870933668039275,88.42315531838292,9.696744,33.545027,379.36926,-418.414303,-178.749151,-3.246038,52.392888,75.58346878111014,-4.9703350497370266e-08,9.559902640326326,0.5362299275587623,0.0003928123130112062,0.036503378589097496,7906.301102092616
4.864404266339491,88.54184442882907,9.703527,33.590054,379.36926,-418.382081,-178.809103,-3.233233,52.554989,75.53279398707738,-4.890623394496864e-08,9.560638903175205,0.5362241277147017,0.00039307769560764324,0.036396488368351854,7900.391883014431
4.857892346304231,88.66053090332096,9.710305,33.63508,379.36926,-418.349935,-178.868996,-3.220521,52.717046,75.482222081301,-4.812238565499839e-08,9.561373542462723,0.5362187189908219,0.0003933429233471826,0.036290281949278365,7894.49567534196
4.851397837819867,88.77922001376706,9.717079,33.680107,379.36926,-418.317863,-178.928828,-3.207902,52.879061,75.43175047762917,-4.7351542475671534e-08,9.562106603131122,0.5362129771421031,0.0003936080084697395,0.03618475162891233,7888.612165537765
4.844920671147211,88.89790912421317,9.723848,33.725134,379.36926,-418.285867,-178.988601,-3.195375,53.041033,75.38137996212704,-4.6593497702145317e-08,9.562838038704282,0.5362074284192997,0.00039387294364964397,0.0360798914374994,7882.741468278685
4.838460776919014,89.01659823465928,9.730613,33.770161,379.36926,-418.253945,-179.048314,-3.182939,53.202961,75.33111019813124,-4.5848031077529966e-08,9.56356789414144,0.5362019180736088,0.0003941377304462718,0.03597569582730852,7876.883505399531
4.832018086137497,89.13528734510541,9.737373,33.815188,379.36926,-418.222097,-179.107966,-3.170592,53.364845,75.28094085054059,-4.511492627391328e-08,9.564296168693353,0.5361966876901825,0.00039440236865619256,0.03587215848475153,7871.038236661512
4.825592530171888,89.25397645555151,9.744128,33.860215,379.36926,-418.190323,-179.16756,-3.158335,53.526685,75.23087158580697,-4.439397081971934e-08,9.565022861612224,0.536191173542333,0.0003946668580648371,0.035769273175883055,7865.205622010033
4.81918404075599,89.37266556599762,9.750879,33.905242,379.36926,-418.158622,-179.227094,-3.146165,53.68848,75.18090207192593,-4.3684956028461203e-08,9.565747995027591,0.5361858204578129,0.0003949311993871486,0.035667034479969,7859.385602778372
4.8127925499857565,89.49135467644373,9.757626,33.950269,379.36926,-418.126995,-179.286569,-3.134083,53.85023,75.13103197842797,-4.298767692885562e-08,9.566471545325602,0.5361807458464818,0.00039519539153812987,0.03556543622142376,7853.578158097248
4.806417990316901,89.61004378688986,9.764368,33.995296,379.36926,-418.095441,-179.345984,-3.122086,54.011935,75.08126097636915,-4.230193219627557e-08,9.567193534645597,0.53617545875847,0.00039545943520208284,0.03546447247112721,7847.78322968779
4.800060294562514,89.72873026138174,9.771106,34.040322,379.36926,-418.06396,-179.405341,-3.110176,54.173594,75.03158984039378,-4.16275389389346e-08,9.567913962255918,0.5361703099091897,0.00039572332485025537,0.03536413791708093,7842.000893442698
4.7937193958907,89.84741937182787,9.777839,34.085349,379.36926,-418.032551,-179.464639,-3.09835,54.335207,74.98201603825731,-4.096427297292369e-08,9.568632850316003,0.5361652475215251,0.0003959870719169306,0.03526442678802319,7836.230860898904
4.787395227822243,89.96610848227397,9.784568,34.130376,379.36926,-418.001215,-179.523878,-3.086607,54.496774,74.93254034980066,-4.031195861822718e-08,9.569350175214204,0.536160198286495,0.0003962506699622546,0.0351653331844841,7830.4732273133
4.781087724228273,90.08479759272011,9.791292,34.175403,379.36926,-417.96995,-179.583058,-3.074948,54.658294,74.8831624520939,-3.9670408477122107e-08,9.570065982016171,0.5361552859894592,0.00039651412060012954,0.035066852168781734,7824.727916485891
4.774796819327974,90.2034867031662,9.798012,34.22043,379.36926,-417.938758,-179.64218,-3.06337,54.819767,74.83388202368855,-3.9039438474955134e-08,9.570780224216486,0.5361501225273457,0.00039677742188949275,0.03496897789991857,7818.99492732473
4.768522447686281,90.3221758136123,9.804727,34.265457,379.36926,-417.907636,-179.701244,-3.051874,54.981194,74.78469874460917,-3.841886779907856e-08,9.571492969800628,0.536145255573961,0.00039704057626183955,0.034871704405095356,7813.274165332946
4.762264544211628,90.44086492405843,9.811438,34.310484,379.36926,-417.876586,-179.760249,-3.040458,55.142572,74.73561229634447,-3.780851883895102e-08,9.572204172262477,0.5361403636942597,0.00039730358189066386,0.03477502784161122,7807.565629754012
4.756023044153683,90.55955403450453,9.818144,34.355511,379.36926,-417.845607,-179.819197,-3.029122,55.303903,74.68662236183906,-3.7208217127377024e-08,9.57291385380055,0.5361355554560521,0.0003975664394159781,0.03467894157830863,7801.869263890603
4.7497978831011265,90.67824050899642,9.824846,34.400537,379.36926,-417.814698,-179.878086,-3.017865,55.465186,74.63772971029483,-3.6617804287157994e-08,9.573622036628304,0.536131006023377,0.0003978291442475563,0.03458344089526687,7796.185124578116
4.743588996979425,90.79692961944254,9.831544,34.445564,379.36926,-417.78386,-179.936918,-3.006686,55.62642,74.58893185579643,-3.60370857436194e-08,9.57432869714019,0.5361261669731943,0.00039809170606736467,0.034488520990590764,7790.512965997899
4.737396322048642,90.91561872988866,9.838237,34.490591,379.36926,-417.753092,-179.995692,-2.995585,55.787605,74.54022957254818,-3.546590933978327e-08,9.575033857559097,0.536121585956606,0.00039835412024838483,0.03439417664431345,7784.85284558046
4.731219794901251,91.03430784033478,9.844926,34.535618,379.36926,-417.722394,-180.054409,-2.984559,55.948742,74.49162254923355,-3.490411261618462e-08,9.575737517199043,0.5361167870869377,0.0003986163866030949,0.034300402029412536,7779.204726052555
4.725059352459974,91.15299695078087,9.851611,34.580645,379.36926,-417.691765,-180.113068,-2.97361,56.109829,74.44311047595008,-3.435153597922731e-08,9.576439698302407,0.5361125088690133,0.00039887850593802067,0.034207193263713125,7773.5685516973945
4.718914931975631,91.27168606122699,9.858291,34.625672,379.36926,-417.661206,-180.17167,-2.962736,56.270867,74.39469304420108,-3.380802264880576e-08,9.577140377265492,0.536107851444223,0.0003991404771724816,0.03411454455979083,7767.9443042102075
