Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
245.0,0.4261668589511798,3.318728,0.666921,1564.92929,2765.864668,-57.346207,11.866291,1720.30515,0.21776988517836413,-14.604739605293497,1.4462023562752273,0.7612183525426253,0.01906646465621621,0.03829275362780156,150.58050779231357
246.0,0.4244345123094986,3.317863,0.66421,1564.92929,2767.00989,-57.287839,11.850798,1725.329071,0.21806090242958356,-14.585257019198501,1.4456037957999495,0.760813726680587,0.019033199106904635,0.03822567553037585,150.84416841124568
247.0,0.4227162238109813,3.317007,0.661521,1564.92929,2768.14298,-57.229767,11.835339,1730.336931,0.21835277758043464,-14.565769005533257,1.445012063647088,0.7604103212891733,0.019000037294532195,0.03815881037277962,151.10792710569538
248.0,0.42101135444912025,3.31616,0.658853,1564.92929,2769.264111,-57.171989,11.819913,1735.328861,0.2186455800638512,-14.546271200189636,1.4444270534223522,0.7600082065711722,0.01896697178758398,0.038092143205349364,151.37183947490007
249.0,0.4193205432304229,3.315323,0.656207,1564.92929,2770.373454,-57.114501,11.804522,1740.304992,0.21893916042489842,-14.526773804575361,1.4438486602680247,0.7596072234107853,0.018934014148783797,0.03802569706844624,151.63580952054647
250.0,0.4176431511483819,3.314495,0.653582,1564.92929,2771.471177,-57.0573,11.789166,1745.265453,0.21923358931862358,-14.507272353167316,1.443276781369897,0.7592075803383835,0.01890115687149949,0.03795945686565673,151.8998934567051
251.0,0.41597917820299724,3.313675,0.650978,1564.92929,2772.557444,-57.000385,11.773843,1750.210371,0.21952882767509793,-14.487769667789836,1.4427113164620875,0.7588091050510726,0.018868401976112472,0.03789342655634936,152.16407133579648
252.0,0.414328624394269,3.312864,0.648395,1564.92929,2773.632417,-56.943753,11.758556,1755.139873,0.21982483584456147,-14.468268579459965,1.4421521667699777,0.7584119316724092,0.01883575151560185,0.03782761016668061,152.4283226900448
253.0,0.4126908507156895,3.312061,0.645832,1564.92929,2774.696255,-56.887401,11.743303,1760.054083,0.22012169003479218,-14.448764287937598,1.4415992355170424,0.7580159285584975,0.0188031976536308,0.03776199194592672,152.69270724595216
254.0,0.41106649617376645,3.311267,0.64329,1564.92929,2775.749114,-56.831326,11.728086,1764.953124,0.2204192354609882,-14.42926716141132,1.4410524279104568,0.757621328413427,0.018770752299580997,0.03769659563637281,152.95712438484887
255.0,0.40945428275548473,3.310481,0.640767,1564.92929,2776.791147,-56.775527,11.712904,1769.837118,0.22071766855508732,-14.409764536511936,1.44051165112707,0.7572278610845307,0.018738397468562137,0.03763138519340305,153.2217170075617
256.0,0.40785484946735195,3.309704,0.638264,1564.92929,2777.822504,-56.720001,11.697758,1774.706186,0.2210168346573706,-14.390266738294743,1.439976814299723,0.7568354745711825,0.01870614507139953,0.037566384365232644,153.4863842685228
257.0,0.4062681963093681,3.308934,0.635781,1564.92929,2778.843334,-56.664745,11.682647,1779.560445,0.22131669499218964,-14.370776459650713,1.4394478274679157,0.7564443387985342,0.018673997114189503,0.0375015970923035,153.75110564548936
258.0,0.4046930452685182,3.308173,0.633316,1564.92929,2779.853782,-56.609757,11.667572,1784.400014,0.22161745550683332,-14.35128052314467,1.4389246031214458,0.756054206920076,0.018641935051894317,0.03743698621407969,154.01603046197184
259.0,0.40313067435781713,3.307419,0.630871,1564.92929,2780.853991,-56.555035,11.652533,1789.22501,0.2219188360575552,-14.331797276321465,1.4384070551512822,0.7556655631664966,0.01860998126278907,0.03737259641795369,154.28097023218174
260.0,0.4015804445707576,3.306673,0.628445,1564.92929,2781.8441,-56.500577,11.63753,1794.035546,0.22222092138585667,-14.312321376429912,1.4378950998727786,0.755278130719661,0.018578127423360083,0.037308410989596155,154.5459897634523
261.0,0.4000417169008319,3.305935,0.626037,1564.92929,2782.824248,-56.44638,11.622563,1798.831736,0.22252380073086309,-14.292847250261222,1.4373886539456373,0.7548915930050359,0.018546364932197988,0.03724441265982176,154.81115710774148
262.0,0.39851449134804035,3.305204,0.623647,1564.92929,2783.79457,-56.392441,11.607633,1803.613693,0.2228274401943901,-14.273377270924986,1.4368876364321668,0.7545062195491781,0.018514695526915433,0.037180604838918024,155.07645451503572
263.0,0.3969994069188903,3.30448,0.621276,1564.92929,2784.755201,-56.33876,11.592739,1808.381528,0.22313167642602455,-14.253922053636908,1.4363919667206684,0.7541222492148392,0.01848313162195559,0.037117012291975324,155.34177410880523
264.0,0.3954958246068741,3.303764,0.618923,1564.92929,2785.706269,-56.285333,11.577881,1813.13535,0.22343660092829515,-14.234475868107484,1.435901568127605,0.7537394670525388,0.01845166451359151,0.037053617549381426,155.60718498250074
265.0,0.39400310540548444,3.303055,0.616587,1564.92929,2786.647905,-56.232158,11.563061,1817.875269,0.2237423098010237,-14.215032754738578,1.4354163627284662,0.7533575214986654,0.018420285201544907,0.03699040254917943,155.87275971672088
266.0,0.39252188832122886,3.302354,0.614269,1564.92929,2787.580234,-56.179234,11.548277,1822.60139,0.22404863819521983,-14.195603348068696,1.4349362759902538,0.7529770917556355,0.0183890062076853,0.03692739227537945,156.13838882190305
267.0,0.3910521733541072,3.301659,0.611969,1564.92929,2788.503382,-56.126557,11.533529,1827.313821,0.2243555497147671,-14.176190053447208,1.434461233154782,0.7525977765997394,0.018357829398003823,0.03686459040087103,156.4040522875243
268.0,0.3895926824911048,3.300971,0.609685,1564.92929,2789.41747,-56.074127,11.518819,1832.012666,0.22466327822539686,-14.156778225161515,1.4339911623196366,0.7522192947493345,0.01832673463769192,0.03680195659857269,156.66991828734814
269.0,0.3881446937452363,3.30029,0.607419,1564.92929,2790.322618,-56.021941,11.504146,1836.698029,0.2249715207668127,-14.13738710262657,1.433525992369675,0.751842467498387,0.018295745615068793,0.03673953818846352,156.93578070037356
270.0,0.3867069291034868,3.299616,0.605169,1564.92929,2791.218945,-55.969996,11.489509,1841.370013,0.2252805154386481,-14.118001817939046,1.4330656529704802,0.751466410946966,0.01826484194566005,0.03667729434607169,157.2018106579299
271.0,0.385280027572364,3.298948,0.602936,1564.92929,2792.106568,-55.918292,11.47491,1846.028719,0.22559009243042985,-14.098633151841005,1.4326100750750426,0.7510916469125495,0.018234036410546915,0.03661525057909134,157.4678946876826
272.0,0.38386335014536027,3.298287,0.600719,1564.92929,2792.9856,-55.866825,11.460348,1850.674247,0.22590035744547243,-14.079274600970761,1.432159191941412,0.7507178175787388,0.01820331949625531,0.03655338780729412,157.73411134501433
273.0,0.38245753582898306,3.297633,0.598519,1564.92929,2793.856153,-55.815595,11.445823,1855.306697,0.22621113713782223,-14.059937072799336,1.4317129375844426,0.7503453957455775,0.018172704182195708,0.03649173193703562,158.00034434240786
274.0,0.38106130661021753,3.296985,0.596334,1564.92929,2794.718339,-55.764598,11.431335,1859.926167,0.22652268216435092,-14.04060508153198,1.431271246257779,0.7499781956877616,0.01814216938993272,0.03643024076000312,158.26677351104493
275.0,0.3796759405020785,3.296343,0.594166,1564.92929,2795.572266,-55.713834,11.416885,1864.532753,0.2268346750328289,-14.02129842108127,1.4308340544969478,0.7496078985245958,0.018111739597645726,0.03636896318214981,158.5331816222248
276.0,0.3783001594915512,3.295707,0.592013,1564.92929,2796.418042,-55.6633,11.402472,1869.126552,0.22714737079795316,-14.002001384320895,1.4304012990629962,0.7492386517655603,0.018081393490350695,0.036307856523937435,158.79975147306502
277.0,0.376934602585143,3.295078,0.589876,1564.92929,2797.25577,-55.612994,11.388097,1873.707659,0.22746059300870852,-13.98272495581075,1.4299729194945945,0.7488706518227417,0.018051144219223464,0.03624694703918259,159.0663640603079
278.0,0.37557863077634646,3.294454,0.587754,1564.92929,2798.085556,-55.562915,11.373758,1878.276167,0.2277744565948862,-13.963462141492816,1.4295488540093804,0.7485036824975921,0.018020981741533982,0.036186214594709755,159.333104255975
279.0,0.3742322440651616,3.293837,0.585647,1564.92929,2798.9075,-55.51306,11.359458,1882.83217,0.2280889314952265,-13.944214886095954,1.4291290441002427,0.7481377940006695,0.017990907585095348,0.036125662199278874,159.59995525724392
280.0,0.3728960814580957,3.293225,0.583556,1564.92929,2799.721703,-55.463428,11.345194,1887.375759,0.2284038359537841,-13.924994359368345,1.4287134309506047,0.7477729532875954,0.017960935154351182,0.0360653166158353,159.86679414206526
281.0,0.37156886494213415,3.29262,0.581479,1564.92929,2800.528264,-55.414018,11.330968,1891.907025,0.22871944026978605,-13.905784130462278,1.4283019569625026,0.7474093254566383,0.017931042325819824,0.03600513355229881,160.1338142504489
282.0,0.37025123352378425,3.29202,0.579417,1564.92929,2801.327279,-55.364826,11.31678,1896.426059,0.22903556320002513,-13.886595320244313,1.427894566259996,0.747046576694943,0.017901242484356344,0.03594513973396763,160.40089276333975
283.0,0.3689431872030461,3.291425,0.57737,1564.92929,2802.118844,-55.315853,11.302629,1900.932948,0.2293521730086863,-13.867429889825491,1.4274912031532663,0.7466850474808329,0.01787153722011787,0.03588533829778022,160.66801147499703
284.0,0.36764408697341205,3.290837,0.575337,1564.92929,2802.903053,-55.267095,11.288516,1905.427782,0.2296693942626128,-13.848280356186676,1.4270918131537673,0.746324676094634,0.017841915992508048,0.03582570811962796,160.9352615898345
285.0,0.36635393283488227,3.290254,0.573318,1564.92929,2803.679998,-55.218551,11.27444,1909.910646,0.22998719850698718,-13.829148517859197,1.4266963429683104,0.7459652164802377,0.017812380225704912,0.035766252006104296,161.20262706252385
286.0,0.36507272478745667,3.289676,0.571313,1564.92929,2804.449771,-55.170219,11.260401,1914.381628,0.2303055568957757,-13.810036177190888,1.426304739476113,0.7456067224743568,0.0177829313524142,0.03570697278118902,161.47009157409641
287.0,0.36380110183764275,3.289104,0.569323,1564.92929,2805.21246,-55.122099,11.2464,1918.840812,0.2306242793370139,-13.79095475696428,1.4259169517591546,0.7452497863058016,0.01775358319792681,0.03564789805507729,161.73752549367802
288.0,0.36253778597242564,3.288537,0.567346,1564.92929,2805.968154,-55.074187,11.232436,1923.288282,0.23094365652349377,-13.771886889105117,1.4255329285536857,0.7448935777889187,0.017724312580725123,0.03558898142499913,162.0051363933095
289.0,0.36128341619831267,3.287975,0.565383,1564.92929,2806.71694,-55.026483,11.21851,1927.724123,0.23126349896257345,-13.752843946779029,1.4251526197721955,0.7445384251601461,0.017695133278905345,0.03553025040785886,162.2727950354818
290.0,0.36003735350879656,3.287419,0.563433,1564.92929,2807.458903,-54.978985,11.204622,1932.148416,0.23158394127058343,-13.733817960752143,1.424775976498061,0.7441842089691231,0.017666034235409737,0.03547168285134021,162.54059942798216
291.0,0.35880023691038465,3.286867,0.561497,1564.92929,2808.194127,-54.931692,11.19077,1936.561243,0.23190479041634907,-13.714820422832178,1.4244029504730888,0.7438313987820577,0.01763702939954376,0.03541330661621005,162.80841761758933
292.0,0.3575714273965695,3.286321,0.559574,1564.92929,2808.922694,-54.8846,11.176956,1940.962686,0.2322261830526822,-13.695843258161712,1.4240334946006883,0.7434792078084951,0.01760810761063132,0.03535509934404163,163.0763489294193
293.0,0.35635092496735116,3.28578,0.557664,1564.92929,2809.644687,-54.837711,11.16318,1945.352823,0.2325480918357395,-13.676888124044805,1.42366756142073,0.7431284275354444,0.017579270205434757,0.035297063671967076,163.3443776745684
294.0,0.3551387296227295,3.285243,0.555767,1564.92929,2810.360186,-54.79102,11.149441,1949.731734,0.2328704890575087,-13.657956680790418,1.4233051051343069,0.7427784235638835,0.017550518546470162,0.035239202289152234,163.6124877353928
295.0,0.35393484136270464,3.284712,0.553883,1564.92929,2811.069269,-54.744528,11.135739,1954.099498,0.23319334664567126,-13.639050591543104,1.422946081091394,0.7424296881406334,0.01752185401542294,0.03518151792373789,163.88066262272767
296.0,0.3527392601872765,3.284185,0.552012,1564.92929,2811.772014,-54.698232,11.122074,1958.456192,0.23351663616359314,-13.620171522111981,1.4225904447742326,0.7420819898383724,0.017493278000364265,0.035124013317278886,164.1488855920529
297.0,0.3515519860964453,3.283663,0.550154,1564.92929,2812.468498,-54.652132,11.108447,1962.801892,0.23384032881044833,-13.60132114079798,1.4222381523008971,0.741735045945513,0.01746479190175239,0.035066691236692815,164.41713958533697
298.0,0.3503717410771959,3.283146,0.548307,1564.92929,2813.158796,-54.606225,11.094856,1967.136674,0.23416474814947766,-13.582480662042368,1.421889160927409,0.7413892997969795,0.017436370924148775,0.035009502057759684,164.68565524245693
299.0,0.3492004421490507,3.282634,0.546474,1564.92929,2813.842983,-54.56051,11.081303,1971.460614,0.23448933987099083,-13.563682278327988,1.4215434280328498,0.7410446390255898,0.01740805561196679,0.03495252683617643,164.95404589607242
300.0,0.34803617229248746,3.282126,0.544652,1564.92929,2814.521131,-54.514986,11.067787,1975.773785,0.23481460751520755,-13.544896816216045,1.421200912632267,0.7407008699713669,0.01737980789183127,0.03489568939313385,165.22266867975574
301.0,0.34688020952052084,3.281622,0.542843,1564.92929,2815.193313,-54.469651,11.054308,1980.076262,0.23514016813582245,-13.526146409663278,1.4208615733522807,0.740358147471254,0.017351655426564205,0.03483904502226933,165.49125723841578
302.0,0.34573127582013624,3.281123,0.541045,1564.92929,2815.8596,-54.424505,11.040866,1984.368117,0.23546635543818148,-13.507411844220465,1.420525369943871,0.7400164184456659,0.017323572932851194,0.0347825431257853,165.76004935940387
303.0,0.34459001019784097,3.280629,0.539259,1564.92929,2816.520061,-54.379544,11.027461,1988.649423,0.23579296361397223,-13.488704975743998,1.4201922632781843,0.7396756051031628,0.017295574935576746,0.03472621272263433,166.02890306534897
304.0,0.3434570516601424,3.280139,0.537486,1564.92929,2817.174766,-54.334769,11.014093,1992.92025,0.2361197807004453,-13.470037880178163,1.4198622138304358,0.7393361218123284,0.017267676225131475,0.03467008336339275,166.2976719856871
305.0,0.3423304831875183,3.279653,0.535723,1564.92929,2817.823781,-54.290177,11.000761,1997.180669,0.23644733464522522,-13.451380412571275,1.4195351841982342,0.7389971531566508,0.017239837591694177,0.03461407659880747,166.56673062934522
306.0,0.34121222179949107,3.279171,0.533973,1564.92929,2818.467175,-54.245768,10.987467,2001.43075,0.2367750426880305,-13.432765764100127,1.419211135570525,0.7386593697494725,0.017212100856635926,0.034558276042128355,166.83567141885945
307.0,0.3401003504765381,3.278694,0.532233,1564.92929,2819.105012,-54.20154,10.974209,2005.670563,0.23710344092525598,-13.414163468822196,1.4188900317559365,0.7383227652439595,0.017184426435530482,0.03450260249585938,167.1048746687088
308.0,0.3389961472316746,3.278221,0.530505,1564.92929,2819.737359,-54.157492,10.960988,2009.900175,0.23743212808009653,-13.395596274558262,1.4185718351508352,0.7379869260362271,0.017156842796939204,0.034447112868740096,167.3740604435803
309.0,0.33789897305839295,3.277752,0.528788,1564.92929,2820.364277,-54.113622,10.947803,2014.119655,0.23776126803162254,-13.377054885137394,1.4182565112669665,0.7376521757224808,0.017129337465860765,0.03439178218297528,167.64334670265256
310.0,0.3368094669632006,3.277287,0.527083,1564.92929,2820.985831,-54.069929,10.934655,2018.32907,0.2380906424238348,-13.358551549625686,1.4179440236968706,0.7373185068075938,0.01710192549003728,0.03433664050651938,167.91258219283137
311.0,0.3357263509330827,3.276826,0.525388,1564.92929,2821.602083,-54.026412,10.921543,2022.528486,0.23842061287924238,-13.34006593477324,1.4176343376338512,0.7369857715220696,0.017074580298126703,0.03428163466981049,168.18202448255175
312.0,0.33465026397454667,3.276369,0.523704,1564.92929,2822.213093,-53.983069,10.908468,2026.717969,0.2387509619122547,-13.321610239610052,1.4173274193650693,0.736653904378326,0.017047316911899514,0.03422679468984889,168.45152266877736
313.0,0.3335812060875927,3.275916,0.522031,1564.92929,2822.818922,-53.9399,10.895429,2030.897584,0.23908166416556992,-13.30318583919276,1.4170232347620633,0.7363230439826118,0.017020136514422284,0.034172122906585944,168.72106137745502
314.0,0.332518538265713,3.275467,0.520368,1564.92929,2823.41963,-53.896903,10.882427,2035.067396,0.23941289390336767,-13.284783017431893,1.4167217502840694,0.7359927841465996,0.016993026136085818,0.03411759335510115,168.99076608046892
315.0,0.3314628995154152,3.275022,0.518716,1564.92929,2824.015274,-53.854076,10.86946,2039.227469,0.23974442824310474,-13.266414138774776,1.4164229339787913,0.7356638072082089,0.016966001025456607,0.03406323650722887,169.26048180373118
316.0,0.33041428983669924,3.27458,0.517075,1564.92929,2824.605913,-53.81142,10.85653,2043.377865,0.24007624091218582,-13.24808058277576,1.4161267529712205,0.735335879542065,0.01693906238989228,0.03400905475277764,169.53019241284315
317.0,0.32937207022305776,3.274142,0.515444,1564.92929,2825.191603,-53.768931,10.843635,2047.518648,0.24040850981169107,-13.229772478613558,1.4158331759702598,0.7350089141254235,0.016912197101727755,0.03395502181188118,169.8000258024332
318.0,0.3283362406744908,3.273708,0.513823,1564.92929,2825.7724,-53.72661,10.830777,2051.64988,0.24074121262943182,-13.211491049847131,1.4155421717616041,0.7346828659610893,0.01688540620036454,0.03390113973919169,170.06996854769497
319.0,0.3273068011909982,3.273278,0.512212,1564.92929,2826.34836,-53.684455,10.817954,2055.771621,0.24107432677153698,-13.193237521642885,1.4152537092066033,0.7343574843601264,0.0168586907293107,0.03384741059803432,170.3400070272094
320.0,0.3262837517725801,3.272851,0.510611,1564.92929,2826.919536,-53.642465,10.805168,2059.883933,0.24140782936220292,-13.175013120674668,1.414967758742745,0.7340334031988527,0.016832051753862497,0.0337938364955654,170.61012724184144
321.0,0.32526773142574383,3.272428,0.509021,1564.92929,2827.485984,-53.600638,10.792417,2063.986876,0.24174148662437847,-13.156830536833777,1.414684289377542,0.7337101772357024,0.016805504938161273,0.033740448736902046,170.88016629543839
322.0,0.3242574621374746,3.272008,0.50744,1564.92929,2828.047755,-53.558974,10.779701,2068.08051,0.2420756948104312,-13.138668128179432,1.4144032726915532,0.7333877795680288,0.016779022204598933,0.0336871911442812,171.15040631217627
323.0,0.3232535829142798,3.271592,0.505869,1564.92929,2828.604901,-53.517472,10.767021,2072.164893,0.2424102211202503,-13.120538534695632,1.4141246798327596,0.733066261255555,0.016752619184190753,0.03363409495742827,171.42068487830844
324.0,0.32225545474965195,3.27118,0.504307,1564.92929,2829.157475,-53.47613,10.754377,2076.240085,0.24274525681957634,-13.10243136972447,1.4138484815165688,0.7327454937950617,0.016726282152620738,0.033581132705557626,171.6911394629748
325.0,0.32126435565660605,3.27077,0.502756,1564.92929,2829.705527,-53.434947,10.741768,2080.306142,0.24308034864111677,-13.08437105069275,1.4135746500239987,0.7324262485774113,0.01670004175414918,0.03352836565561303,171.96145151371377
326.0,0.3202783686156197,3.270364,0.501213,1564.92929,2830.249106,-53.393922,10.729194,2084.363123,0.243416122519946,-13.066323800628128,1.4133031581991073,0.7321074348709877,0.016673854497326984,0.03347570680341526,172.2320657870159
327.0,0.3192994106462152,3.269962,0.499681,1564.92929,2830.788262,-53.353054,10.716655,2088.411085,0.24375190312871853,-13.048325865192954,1.4130339784487915,0.7317896096879273,0.01664776608946767,0.03342324754238039,172.50250655423437
328.0,0.3183255647288703,3.269563,0.498157,1564.92929,2831.323045,-53.312342,10.704152,2092.450083,0.2440883252529332,-13.030343158548503,1.4127670832418207,0.7314728382933455,0.016621732660672253,0.03337090011216691,172.7732250760213
329.0,0.3173581088765998,3.269167,0.496643,1564.92929,2831.853501,-53.271785,10.691684,2096.480173,0.24442492672954172,-13.012400361770986,1.4125024471031067,0.7311567592328316,0.016595785207151024,0.03331872648476309,173.04389612268028
330.0,0.3163964040828963,3.268774,0.495138,1564.92929,2832.379677,-53.231381,10.67925,2100.501411,0.24476190660153238,-12.99448678376401,1.4122400441160912,0.7308420281289973,0.016569909680001875,0.033266698542269005,173.3146624904881
331.0,0.3154404503477598,3.268385,0.493642,1564.92929,2832.901622,-53.191131,10.666851,2104.513852,0.2450992436937829,-12.976603508439487,1.411979847424437,0.7305278812097971,0.016544107014907952,0.03321481813613402,173.5855112527727
332.0,0.3144902476711903,3.267998,0.492155,1564.92929,2833.41938,-53.151032,10.654487,2108.517549,0.24543691657675148,-12.958751620747671,1.411721832720718,0.7302143666539251,0.016518378179721488,0.03316308718273362,173.8564289990027
333.0,0.3135457960531878,3.267615,0.490677,1564.92929,2833.932996,-53.111084,10.642158,2112.512556,0.2457749035663692,-12.940932206594727,1.411465975252719,0.7299023742923461,0.016492724139249706,0.033111507592431026,174.12740220136294
334.0,0.31260709549375226,3.267235,0.489208,1564.92929,2834.442517,-53.071285,10.629864,2116.498926,0.2461131827240016,-12.923146352759668,1.411212249325711,0.7295908621175351,0.016467145849393548,0.033060081257997774,174.398417276775
335.0,0.3116741459928838,3.266858,0.487748,1564.92929,2834.947985,-53.031635,10.617603,2120.476713,0.24645173185648234,-12.90539514681062,1.4109606317873942,0.7292801934022042,0.01644164429767488,0.03300881013582995,174.6694601565737
336.0,0.31074630854407487,3.266484,0.486296,1564.92929,2835.449445,-52.992133,10.605377,2124.445967,0.2467907628153427,-12.88766744247907,1.4107110980425186,0.7289702935191045,0.016416204902706254,0.03295766504486971,174.94068286397254
337.0,0.3098242221538329,3.266113,0.484853,1564.92929,2835.946938,-52.952777,10.593186,2128.406742,0.24713002183146882,-12.869976461958872,1.4104636255362828,0.7286617563417974,0.016390844093226838,0.03290667882436361,175.2119071752068
338.0,0.3089078868221579,3.265745,0.483419,1564.92929,2836.440508,-52.913568,10.581029,2132.359088,0.24746948596164595,-12.852323295051981,1.4102181902699016,0.7283540244229392,0.01636556285254866,0.032855853423055956,175.48311861888746
339.0,0.3079966635425425,3.26538,0.481993,1564.92929,2836.930197,-52.874503,10.568905,2136.303056,0.24780937117088891,-12.834696645906467,1.4099747692875646,0.7280469546818935,0.016340346439248647,0.032805159340554245,175.754472043569
340.0,0.30709055231498666,3.265018,0.480575,1564.92929,2837.416045,-52.835581,10.556816,2140.238696,0.24814965889828464,-12.81709745428275,1.4097333406740498,0.72774046940145,0.016315195680152862,0.03275459821316884,176.02595592981746
341.0,0.30619019214599785,3.264658,0.479166,1564.92929,2837.898093,-52.796803,10.544761,2144.166058,0.2484900879271269,-12.79953914758263,1.409493882062382,0.7274353411886314,0.016290127259639634,0.03270420339250345,176.2973866644489
342.0,0.30529494402906854,3.264302,0.477765,1564.92929,2838.376382,-52.758166,10.532739,2148.085192,0.2488308783922678,-12.782010281006931,1.4092563711305572,0.7271309733654641,0.016265126265241986,0.03265394503671177,176.56892208523175
343.0,0.30440480796419883,3.263948,0.476372,1564.92929,2838.850951,-52.719671,10.520751,2151.996146,0.24917201103874168,-12.764511796741663,1.4090207865935966,0.7268274702264876,0.016240193536795018,0.03260382480891836,176.8405501249786
344.0,0.3035197839513886,3.263597,0.474987,1564.92929,2839.321838,-52.681315,10.508797,2155.898969,0.24951346638497268,-12.747044637745965,1.4087871077051182,0.7265246301357497,0.01621532992215947,0.03255384438846657,177.11225849548296
345.0,0.30263987199063797,3.263249,0.47361,1564.92929,2839.789084,-52.643099,10.496876,2159.793709,0.24985522472260882,-12.729609747687443,1.4085553122719165,0.7262225510650033,0.016190536254328522,0.03250400542506776,177.38403493690788
346.0,0.30176571108845435,3.262904,0.472242,1564.92929,2840.252724,-52.605021,10.484988,2163.680414,0.2501970154384705,-12.71222080694332,1.4083253811184444,0.725921915834371,0.01616582956656846,0.032454341969374696,177.65568865894647
347.0,0.3008960232318228,3.262561,0.470881,1564.92929,2840.712798,-52.56708,10.473134,2167.55913,0.2505393180621794,-12.69485333783332,1.4080972926288762,0.7256216544608729,0.016141178434138682,0.03240479115622677,177.92756180535642
348.0,0.30003144742725085,3.262221,0.469528,1564.92929,2841.169342,-52.529275,10.461313,2171.429904,0.2508818631862234,-12.677520972147258,1.4078710272103168,0.7253223612007198,0.016116599828156282,0.032355386912388255,178.1994645371341
349.0,0.299171344668231,3.261883,0.468182,1564.92929,2841.622393,-52.491606,10.449526,2175.292784,0.2512248858784183,-12.660211771312758,1.4076465648122445,0.7250236870351867,0.01609207826804822,0.03230609826131469,178.47156534774572
350.0,0.29831699296777814,3.261548,0.466845,1564.92929,2842.071987,-52.454072,10.437771,2179.147813,0.2515678556061268,-12.642952401164466,1.407423885917215,0.7247261339379474,0.01606764725366056,0.032256992187715154,178.74348881195849
351.0,0.29746711431287737,3.261216,0.465515,1564.92929,2842.518159,-52.416672,10.426049,2182.995039,0.2519112643548155,-12.625717990389289,1.407202971539574,0.7244295559881375,0.016043274915227775,0.032208004937160674,179.01558584630317
352.0,0.2966217087035287,3.260887,0.464192,1564.92929,2842.960945,-52.379404,10.41436,2186.834507,0.2522550958903854,-12.608509338728295,1.406983802234399,0.7241334862745696,0.01601896194830476,0.032159137886063976,179.28784644839894
353.0,0.2957814151462396,3.260559,0.462877,1564.92929,2843.400378,-52.342269,10.402703,2190.66626,0.25259907135478993,-12.591340327510165,1.4067663600767801,0.7238380990752247,0.015994725650456794,0.032110425615236304,179.56007374316465
354.0,0.29494559463450265,3.260235,0.461569,1564.92929,2843.836495,-52.305265,10.391079,2194.490343,0.25294343314776974,-12.574198774979516,1.4065506251968962,0.7235438232689684,0.015970550251796466,0.03206183657050877,179.83244158905507
355.0,0.2941148861748252,3.259912,0.460269,1564.92929,2844.269328,-52.268391,10.379488,2198.306801,0.2532878985993889,-12.557098661211942,1.4063365802326018,0.723250498537864,0.015946453177877264,0.03201340558888682,180.104750284954
356.0,0.2932886507606999,3.259593,0.458976,1564.92929,2844.69891,-52.231647,10.367929,2202.115676,0.2536327130783035,-12.540027707566782,1.4061242073594356,0.7229576833914009,0.01592241856584896,0.031965100930917256,180.37717560854816
357.0,0.29246752739863413,3.259275,0.457691,1564.92929,2845.125275,-52.195032,10.356402,2205.917012,0.2539775900842389,-12.522999992197407,1.4059134882909505,0.7226660880928049,0.015898463951498822,0.031916957654349175,180.64951520806437
358.0,0.29165023807561297,3.25896,0.456412,1564.92929,2845.548455,-52.158544,10.344908,2209.710851,0.2543230489331571,-12.505989815992429,1.4057044057610326,0.7223749401056634,0.01587455648419145,0.03186891004457315,180.92213974065868
359.0,0.29083806080465147,3.258648,0.455141,1564.92929,2845.968482,-52.122184,10.333445,2213.497236,0.254668531757386,-12.489024581761747,1.4054969425343058,0.7220846950664161,0.015850730592338293,0.031821026944937436,181.1946536846842
360.0,0.290030356579242,3.258338,0.453877,1564.92929,2846.385388,-52.085951,10.322015,2217.276209,0.25501428993335,-12.472091818043982,1.405291081405734,0.7217955083241079,0.015826970188881948,0.0317732761681995,181.46723714937073
361.0,0.2892264863928772,3.25803,0.452619,1564.92929,2846.799205,-52.049842,10.310616,2221.047812,0.2553605815324385,-12.455178860815138,1.4050868052002283,0.721506617955614,0.015803258953957594,0.03172562506166085,181.74007512372089
362.0,0.288427728258572,3.257724,0.451369,1564.92929,2847.209962,-52.013859,10.29925,2224.812086,0.2557068377483274,-12.43831340355116,1.4048840982525335,0.7212186961334965,0.01577963168889608,0.03167814321516108,182.0127639471389
363.0,0.28763344316981887,3.257421,0.450126,1564.92929,2847.617691,-51.978,10.287914,2228.569071,0.2560533145238964,-12.421482830953972,1.404682943445023,0.7209318233721951,0.015756072135107834,0.031630798098924724,182.28548706935865
364.0,0.28684299212011044,3.25712,0.448889,1564.92929,2848.022422,-51.942264,10.276611,2232.318808,0.2564002745538551,-12.404674336267488,1.4044833246751733,0.7206457688817225,0.015732563813613355,0.031583556742545905,182.55843273408388
365.0,0.2860570141159541,3.256821,0.447659,1564.92929,2848.424185,-51.90665,10.265339,2236.061338,0.2567474211160208,-12.387902241613375,1.4042852258677898,0.7203602171398149,0.01570912458732784,0.03153645485945013,182.83139093581332
366.0,0.28527550915734984,3.256525,0.446436,1564.92929,2848.823008,-51.871159,10.254098,2239.796701,0.25709473516204734,-12.371167352920583,1.4040886319603891,0.7200756014261067,0.015685755219305625,0.03148949396363097,183.10434919132675
