Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,57.30374047190099,5.107122,14.37296,250.820625,-284.832852,-103.919106,-2.4738,62.132024,141.98798201513205,-3.4146441344800785e-06,14.043323907033026,0.5359751767392118,0.00031421462579680185,0.04487203227067834,10110.710466773695
11.336663635043985,57.463472152658895,5.114624,14.413024,250.820625,-284.770504,-103.991448,-2.499895,61.306488,141.79109282757244,-3.3258738050268865e-06,14.046398569424872,0.536031496376399,0.0003147038719390785,0.04547852843886164,10094.480241804647
11.305238372022382,57.62320383341681,5.122117,14.453088,250.820625,-284.708475,-104.06364,-2.526345,60.490138,141.59500683701287,-3.239514114285989e-06,14.049458836797886,0.5360886984816626,0.0003151930046392605,0.04609459966134704,10078.324616045129
11.273986849224807,57.78293551417472,5.129598,14.493152,250.820625,-284.646765,-104.135681,-2.553154,59.682873,141.39971894362697,-3.1554966790613455e-06,14.052504689452556,0.5361466594683173,0.00031568203357115873,0.046720432754402914,10062.24314230316
11.242907629792072,57.94266719493263,5.13707,14.533216,250.820625,-284.585368,-104.207573,-2.58033,58.884594,141.20522408336024,-3.0737551424071685e-06,14.055536404106341,0.5362053741721606,0.0003161709747107157,0.04735621946250164,10046.235164821384
11.211999292665494,58.10239887569055,5.144531,14.57328,250.820625,-284.524284,-104.279317,-2.607879,58.0952,141.01151722790345,-2.9942251109233103e-06,14.058553961601392,0.5362650046697226,0.00031665983841186,0.04800215780375956,10030.300243755724
11.181260432370319,58.262130556448454,5.151982,14.613344,250.820625,-284.46351,-104.350913,-2.635807,57.314595,140.81859338465316,-2.916844094076868e-06,14.061557491152382,0.5363254223092029,0.0003171486381825917,0.0486584481569608,10014.437836865303
11.150689658802662,58.421862237206376,5.159422,14.653408,250.820625,-284.403042,-104.422361,-2.664122,56.542683,140.62644759665972,-2.841551445481529e-06,14.064547171756338,0.536386667043498,0.00031763738890408527,0.04932529696187382,9998.647370535906
11.12028559701997,58.58159391796428,5.166852,14.693472,250.820625,-284.342879,-104.493664,-2.69283,55.779369,140.43507494256355,-2.7682883060688087e-06,14.067523034399606,0.5364491052159526,0.00031812610274061057,0.050002915412417887,9982.928380437319
11.090046887034871,58.74132559872219,5.174272,14.733536,250.820625,-284.283017,-104.564821,-2.721938,55.024558,140.24447053652088,-2.6969975490875083e-06,14.070485258709635,0.536512156872393,0.00031861479526155046,0.050691521559359846,9967.28030042244
11.059972183612404,58.901057279480106,5.181682,14.7736,250.820625,-284.223455,-104.635832,-2.751454,54.27816,140.054629528118,-2.627623726870006e-06,14.073433876173238,0.5365762280162056,0.0003191034791234571,0.05139133488154511,9951.70267330668
11.030060156070517,59.060788960238014,5.189082,14.813664,250.820625,-284.16419,-104.7067,-2.781384,53.540082,139.86554710227688,-2.560113019306221e-06,14.076369017503575,0.5366413378905754,0.0003195921695606465,0.05210258450941488,9936.19497530634
11.000309488083813,59.220520640995936,5.196472,14.853728,250.820625,-284.10522,-104.777424,-2.811737,52.810235,139.67721847915033,-2.4944131839680022e-06,14.07929076417533,0.5367072425522035,0.00032008088097831806,0.05282550246860355,9920.756721251766
10.970718877490448,59.38025232175384,5.203851,14.893792,250.820625,-284.046541,-104.848005,-2.84252,52.08853,139.48963891400902,-2.430473507828812e-06,14.082199297051114,0.5367743133351754,0.0003205696302372309,0.05356032806931127,9905.387359715814
10.941287036102144,59.53998400251175,5.211221,14.933856,250.820625,-283.988153,-104.918444,-2.873741,51.374879,139.30280369712,-2.3682447605254994e-06,14.085094598998992,0.5368422195331402,0.00032105843044782565,0.0543073060566323,9890.086482416671
10.912012689517255,59.699715683269666,5.218581,14.97392,250.820625,-283.930052,-104.988741,-2.905408,50.669196,139.11670815361717,-2.3076791491106534e-06,14.087976851425365,0.5369113334437459,0.00032154729914809696,0.05506668721759536,9874.853545031336
10.88289457693682,59.85944736402758,5.225931,15.013984,250.820625,-283.872237,-105.058897,-2.937529,49.971395,138.93134764336477,-2.2487302742460966e-06,14.090846087213524,0.5369814132708872,0.0003220362512243556,0.055838729307177724,9859.68811123666
10.853931450983564,60.019179044785496,5.233271,15.054048,250.820625,-283.814704,-105.128913,-2.970113,49.281392,138.74671756081332,-2.1913530877895563e-06,14.093702488367198,0.5370524811933897,0.00032252530499195687,0.05662369627463927,9844.58964387346
10.825122077523753,60.1789107255434,5.240601,15.094112,250.820625,-283.757452,-105.198789,-3.003168,48.599104,138.56281333484975,-2.135503851728163e-06,14.096546088241587,0.5371247354879038,0.00032301447604825165,0.05742185830101332,9829.557713462147
10.796465235491922,60.33864240630131,5.247921,15.134176,250.820625,-283.700478,-105.268527,-3.036704,47.924449,138.3796304286407,-2.0811400984144827e-06,14.099377019731353,0.5371980238544238,0.00032350378247908234,0.05823349297916973,9814.591824517176
10.767959716718346,60.498374087059226,5.255232,15.17424,250.820625,-283.643781,-105.338126,-3.070728,47.257346,138.1971643394705,-2.028220592061611e-06,14.102195316596772,0.5372725093930164,0.0003239932407055116,0.059058884713697704,9799.691554181443
10.739604325759247,60.65810576781714,5.262533,15.214304,250.820625,-283.587357,-105.407587,-3.105252,46.597714,138.01541059857357,-1.9767052914560335e-06,14.105001161952366,0.5373482895224213,0.00032448287076029846,0.05989832722595391,9784.856379229816
10.711397879729676,60.81783744857505,5.269824,15.254368,250.820625,-283.531206,-105.476911,-3.140283,45.945474,137.83436477096188,-1.9265553138479366e-06,14.107794540259532,0.5374253015387631,0.0003249726888920601,0.06075211988211404,9770.085917938684
10.683339208139028,60.97756912933296,5.277106,15.294432,250.820625,-283.475324,-105.546099,-3.175832,45.300549,137.6540224552475,-1.8777328999802378e-06,14.1105756351477,0.5375031623128135,0.00032546271588908824,0.06162056941140992,9755.379653851141
10.655427152729128,61.13730081009087,5.284378,15.334496,250.820625,-283.41971,-105.615151,-3.211908,44.662862,137.474379283461,-1.8302013802188676e-06,14.113344481228918,0.5375825555581693,0.000325952969931926,0.06250399122634204,9740.73717723713
10.627660567314852,61.29703249084879,5.29164,15.37456,250.820625,-283.364361,-105.684068,-3.248522,44.032336,137.29543092086536,-1.7839251417481408e-06,14.116101212883297,0.5376632753275157,0.00032644347185462774,0.06340271091303877,9726.158012777661
10.600038317627222,61.4567641716067,5.298893,15.414624,250.820625,-283.309276,-105.752851,-3.285684,43.408897,137.11717306576668,-1.7388695967963071e-06,14.118845865110325,0.5377451223376961,0.0003269342407288037,0.06431705940133702,9711.641757107265
10.572559281158973,61.616495852364615,5.306137,15.454688,250.820625,-283.254453,-105.821499,-3.323405,42.79247,136.93960144932078,-1.6950011518575153e-06,14.121578522897925,0.5378284251492116,0.0003274252973095913,0.06524737948671712,9697.18797564134
10.545222347012473,61.77622753312252,5.313371,15.494752,250.820625,-283.199889,-105.890014,-3.361696,42.182982,136.7627118353366,-1.6522871778776526e-06,14.124299321317885,0.53791301629319,0.00032791666385676577,0.06619402186343606,9682.796202776577
10.518026415750029,61.93595921388043,5.320595,15.534816,250.820625,-283.145582,-105.958397,-3.400568,41.580361,136.5865000200771,-1.6106959813725325e-06,14.12700834583391,0.5379992470611383,0.0003284083621088188,0.06715734630720825,9668.466010381935
10.490970399246493,62.09569089463835,5.327811,15.57488,250.820625,-283.091531,-106.026647,-3.440032,40.984536,136.41096183205673,-1.5701967764480643e-06,14.129705632204168,0.5380866002804852,0.00032890041326886376,0.06813772191861807,9654.197007554874
10.464053220544127,62.25542257539626,5.335017,15.614944,250.820625,-283.037733,-106.094766,-3.480099,40.395435,136.23609313183647,-1.5307596576930382e-06,14.132391316178326,0.5381753715116733,0.0003293928414061776,0.0691355314932573,9639.988738202966
10.437273813709723,62.415154256154175,5.342213,15.655008,250.820625,-282.984187,-106.162753,-3.520783,39.812989,136.06188981181714,-1.4923555739161767e-06,14.135065433885886,0.5382659659501687,0.00032988566885958906,0.07015116436072946,9625.840817520166
10.410631123693872,62.57488593691208,5.349401,15.695072,250.820625,-282.93089,-106.230611,-3.562096,39.23713,135.88834779602956,-1.4549563026999388e-06,14.137728121521125,0.5383577812551277,0.0003303789206873613,0.07118502073913348,9611.752795640044
10.384124106192422,62.73461761767,5.356579,15.735136,250.820625,-282.877841,-106.298338,-3.604049,38.66779,135.71546303992392,-1.4185344257447483e-06,14.140379415579606,0.5384512396117924,0.0003308726204999807,0.07223751288648692,9597.724293762243
10.35775172751003,62.89434929842791,5.363748,15.7752,250.820625,-282.825038,-106.365936,-3.646656,38.104901,135.54323153015616,-1.383063304977942e-06,14.143019402688102,0.5385463767442089,0.00033136679371885446,0.07330906640647912,9583.754902039804
10.331512964425773,63.05408097918583,5.370908,15.815264,250.820625,-282.772479,-106.433406,-3.689931,37.548398,135.37164928437406,-1.3485170594027263e-06,14.145648169672128,0.5386430534208508,0.00033186146619865696,0.07440011471376384,9569.844213615255
10.305406804060832,63.213812659943734,5.378059,15.855328,250.820625,-282.720163,-106.500748,-3.733886,36.998215,135.20071235100104,-1.314870542663345e-06,14.148265753511184,0.5387412709298434,0.00033235666358784094,0.07551110660434161,9555.991858397781
10.279432243748138,63.37354434070164,5.3852,15.895392,250.820625,-282.668086,-106.567962,-3.778536,36.454287,135.03041680901896,-1.2820993213032388e-06,14.150872341492414,0.5388414406048647,0.00033285241545676417,0.07664250406943596,9542.197367796907
10.25358829090402,63.53327602145956,5.392333,15.935456,250.820625,-282.616248,-106.635049,-3.823895,35.91655,134.86075876775024,-1.2501796536939604e-06,14.153467920924351,0.5389430540397311,0.0003333487477734326,0.07779478078415063,9528.460411343667
10.227873962901754,63.693007702217464,5.399456,15.97552,250.820625,-282.564647,-106.70201,-3.869977,35.384942,134.69173436663814,-1.2190884696132969e-06,14.156052579358946,0.539046590983927,0.0003338456892682819,0.07896842184723678,9514.78059378172
10.202288286947027,63.852739382975386,5.406571,16.015584,250.820625,-282.513281,-106.768845,-3.916799,34.859401,134.52333977502767,-1.1888033504516588e-06,14.158626404540605,0.5391519905862729,0.0003343432695354542,0.0801639278439891,9501.157522730218
10.176830299955268,64.0124710637333,5.413677,16.055648,250.820625,-282.462149,-106.835555,-3.964374,34.339863,134.35557119194442,-1.1593025100267597e-06,14.161189434270005,0.539259472194209,0.00033484151822494576,0.08138181995800853,9487.590842249778
10.1514990484308,64.1722027444912,5.420773,16.095712,250.820625,-282.411248,-106.90214,-4.01272,33.82627,134.18842484587364,-1.130564775986914e-06,14.163741806771096,0.5393686195333314,0.0003353404673427029,0.08262262291232364,9474.080131969346
10.126293588347794,64.33193442524912,5.427861,16.135776,250.820625,-282.360576,-106.9686,-4.061851,33.318561,134.02189699453882,-1.1025695717842838e-06,14.166283610357844,0.539479799738285,0.0003358401491306348,0.0838868851859045,9460.62500799766
10.101212985033,64.49166610600703,5.43494,16.17584,250.820625,-282.310133,-107.034938,-4.111786,32.816676,133.85598392468003,-1.0752968991998244e-06,14.168814833153721,0.5395929509748432,0.00033634059451654604,0.08517517028242222,9447.225156155571
10.076256313050212,64.65139778676493,5.442011,16.215904,250.820625,-282.259916,-107.101152,-4.162541,32.320557,133.69068195183186,-1.0487273214023166e-06,14.171335613945269,0.5397079825191997,0.00033684183844059906,0.08648805601030533,9433.880164426693
10.05142265608644,64.81112946752285,5.449072,16.255968,250.820625,-282.209925,-107.167243,-4.214133,31.830146,133.5259874201015,-1.0228419465245149e-06,14.17384594110218,0.5398252592172081,0.00033734391360112215,0.0878261382071945,9420.589723844447
10.026711106839763,64.97086114828078,5.456125,16.296032,250.820625,-282.160156,-107.233213,-4.266581,31.345386,133.36189670194668,-9.976224117399545e-07,14.176346004004904,0.5399447297719573,0.0003378468580267873,0.08919003092304872,9407.35339446929
10.002120766908824,65.13059282903869,5.463169,16.336096,250.820625,-282.110609,-107.29906,-4.319903,30.866221,133.198406197954,-9.730508678245193e-07,14.178835791318999,0.5400664106975817,0.0003383507063176307,0.09058036442675908,9394.170872583545
9.977650746683974,65.29032450979658,5.470204,16.37616,250.820625,-282.061282,-107.364787,-4.374119,30.392594,133.03551233661724,-9.491099641873994e-07,14.18131539230542,0.5401904811431435,0.00033885549658049823,0.09199779355155992,9381.04179029827
9.95330016523996,65.45005619055449,5.477231,16.416224,250.820625,-282.012173,-107.430394,-4.429247,29.92445,132.873211574116,-9.257828343565463e-07,14.183784896405871,0.5403168368873001,0.00033936126782745606,0.09344298922702628,9367.965782376301
9.929068150230247,65.60978787131242,5.484249,16.456288,250.820625,-281.963281,-107.49588,-4.485308,29.461736,132.71150039409477,-9.030530819043326e-07,14.186244342929177,0.540445396331457,0.0003398680588422812,0.09491663821290033,9354.942519387938
9.904953837782815,65.76951955207034,5.491258,16.496352,250.820625,-281.914605,-107.561247,-4.542322,29.004396,132.55037530744252,-8.809047667994072e-07,14.188693771292908,0.5405764832783433,0.0003403759102017487,0.09641945994042822,9341.971674349854
9.880956372397515,65.92925123282824,5.498259,16.536416,250.820625,-281.866142,-107.626495,-4.600311,28.552378,132.3898328520727,-8.593223921713679e-07,14.191133321716942,0.5407101591618169,0.0003408848653406813,0.09795218599178655,9329.052856509648
9.857074906844893,66.08898291358615,5.505251,16.57648,250.820625,-281.817891,-107.691624,-4.659296,28.105629,132.22986959270366,-8.382908914752541e-07,14.193563033938112,0.5408463120777252,0.00034139496701369966,0.0995155753406621,9316.185743955195
9.833308602066484,66.24871060743111,5.512235,16.616543,250.820625,-281.769851,-107.756636,-4.719301,27.664097,132.07048609180436,-8.177961210340131e-07,14.195982947799479,0.5409849711394021,0.00034190624994729073,0.10111040943357602,9303.37029689632
9.809656627076546,66.40844228818902,5.519211,16.656607,250.820625,-281.72202,-107.82153,-4.780347,27.227731,131.9116710104746,-7.978228151479133e-07,14.19839315364841,0.5411263647060571,0.00034241877905318995,0.1027374932744379,9290.605604661587
9.786118158865204,66.56817396894692,5.526177,16.696671,250.820625,-281.674396,-107.886307,-4.842459,26.796481,131.7534249780316,-7.783576432328656e-07,14.200793742005574,0.5412707892979429,0.0003429325927391134,0.10439765562885585,9277.891600404591
9.762692382302989,66.72790564970484,5.533136,16.736735,250.820625,-281.626979,-107.950968,-4.90566,26.370294,131.5957446642338,-7.593871392454047e-07,14.203184702698529,0.5414177909733198,0.00034344773867546496,0.1060917649935024,9265.228004760884
9.739378490046743,66.88763733046275,5.540086,16.776799,250.820625,-281.579767,-108.015513,-4.969977,25.949124,131.43862676455896,-7.408982088611171e-07,14.20556612648948,0.5415678819571945,0.0003439642668993071,0.10782069307622132,9252.614474791118
9.71617568244687,67.04736901122067,5.547028,16.816863,250.820625,-281.532758,-108.079942,-5.035434,25.532919,131.28206799998944,-7.228781187877482e-07,14.207938104311115,0.5417207373765165,0.00034448223045042834,0.109585366287989,9240.050669995142
9.693083167455908,67.20710069197858,5.553962,16.856927,250.820625,-281.485951,-108.144256,-5.102059,25.121632,131.12606511679869,-7.053144863982456e-07,14.210300676782266,0.5418768536899932,0.00034500168189186106,0.1113867224339159,9227.536285072501
9.670100160538407,67.36683237273648,5.560887,16.896991,250.820625,-281.439344,-108.208456,-5.169878,24.715216,130.9706148863385,-6.881952696737666e-07,14.212653935122875,0.5420361066711177,0.0003455226766965339,0.1132257322626294,9215.070984221933
9.647225884582078,67.5265640534944,5.567804,16.937055,250.820625,-281.392937,-108.272541,-5.238919,24.313621,130.8157141048277,-6.715087574470132e-07,14.214997869687112,0.5421986482875951,0.0003460452707246279,0.11510341390196337,9202.654499427448
9.624459569810204,67.68629573425231,5.574713,16.977119,250.820625,-281.346727,-108.336513,-5.309212,23.916803,130.66135959314147,-6.552435599365549e-07,14.217332622461965,0.5423643014419888,0.0003465695236736434,0.11702079509192383,9190.2864667251
9.601800453695288,67.84602741501023,5.581613,17.017183,250.820625,-281.300713,-108.400372,-5.380787,23.524714,130.50754819660222,-6.393885995631002e-07,14.219658234566936,0.5425334931896675,0.00034709549604086703,0.11897895839627029,9177.966589896516
9.579247780873926,68.00575909576814,5.588506,17.057247,250.820625,-281.254895,-108.464118,-5.453673,23.137309,130.35427678477095,-6.239331020389704e-07,14.221974696653726,0.5427062800505422,0.0003476232485105994,0.12097901022425828,9165.694607475421
9.556800803062858,68.16549077652606,5.59539,17.097311,250.820625,-281.20927,-108.527752,-5.527902,22.754543,130.20154225124097,-6.088665877223419e-07,14.224282151153837,0.5428824949833877,0.00034815284734232273,0.12302209799140798,9153.470162336407
9.53445877897621,68.32522245728396,5.602266,17.137375,250.820625,-281.163837,-108.591275,-5.603508,22.376371,130.0493415134316,-5.941788632280422e-07,14.226580639529399,0.5430625889906726,0.0003486843588185727,0.12510940991108574,9141.292964809956
9.512220974243904,68.48495413804187,5.609134,17.177439,250.820625,-281.118596,-108.654686,-5.680523,22.002748,129.89767151238374,-5.798600132869737e-07,14.228870152723728,0.5432463142445165,0.00034921785045449944,0.12724217739274413,9129.16275980763
9.49008666133118,68.64468581879979,5.615995,17.217503,250.820625,-281.073544,-108.717986,-5.758981,21.633632,129.74652921255677,-5.659003928465367e-07,14.231150833605314,0.5434340764357448,0.00034975339471359054,0.12942166114499087,9117.079196868215
9.468055119459255,68.80441749955772,5.622847,17.257567,250.820625,-281.02868,-108.781176,-5.83892,21.268979,129.59591160162637,-5.522906194045763e-07,14.233422723972513,0.5436258256843574,0.0003502910649709701,0.13164917890150432,9105.041992700437
9.446125634527096,68.9641491803156,5.629691,17.297631,250.820625,-280.984003,-108.844255,-5.920374,20.908746,129.44581569028404,-5.390215655697061e-07,14.235685865718128,0.5438215884770226,0.0003508309369269664,0.13392609151131382,9093.050866064053
9.424297499034255,69.12388086107352,5.636527,17.337695,250.820625,-280.939513,-108.907226,-6.003382,20.552892,129.29623851203766,-5.260843518410243e-07,14.23794025014915,0.5440216942222076,0.0003513730872255191,0.13625379722326758,9081.105570075926
9.40257001200478,69.28361254183145,5.643355,17.377759,250.820625,-280.895207,-108.970087,-6.087984,20.201374,129.14717712301345,-5.134703396005193e-07,14.240186020689201,0.5442264629207494,0.0003519175995229691,0.13863376113260145,9069.205762858634
9.380942478912187,69.44334422258933,5.650175,17.417823,250.820625,-280.851084,-109.03284,-6.174218,19.854151,128.99862860175955,-5.011711243116329e-07,14.242423219559301,0.5444354880156599,0.00035246455748426316,0.1410674894719105,9057.351169329393
9.359414211605447,69.60307590334726,5.656988,17.457887,250.820625,-280.807143,-109.095485,-6.262127,19.511182,128.85059004905062,-4.891785289176568e-07,14.244651889072495,0.5446490613704391,0.0003530140478875197,0.14355654553409736,9045.541516384534
9.337984528236001,69.76280758410518,5.663792,17.497951,250.820625,-280.763383,-109.158021,-6.351754,19.172428,128.70305858769393,-4.774845974338721e-07,14.246872071633359,0.5448673695041983,0.00035356615995852433,0.14610253736073373,9033.776532882037
9.316652753185778,69.92253926486309,5.670589,17.538015,250.820625,-280.719803,-109.220451,-6.443142,18.837849,128.55603136233702,-4.660815887275213e-07,14.249083809737499,0.5450908379911468,0.00035412098667483215,0.14870714159682996,9022.055949624268
9.29541821699618,70.08227094562099,5.677378,17.578079,250.820625,-280.676401,-109.282774,-6.536337,18.507404,128.40950553927667,-4.54961970479863e-07,14.251287196745835,0.5453194169627973,0.0003546786261561,0.15137210844177515,9010.379467238434
9.274280256298065,70.2420026263789,5.684159,17.618143,250.820625,-280.633176,-109.34499,-6.631387,18.181055,128.2634783062692,-4.441184133247751e-07,14.25348227538144,0.545552817902939,0.0003552391777821824,0.1540992316509672,8998.746820473858
9.253238213742652,70.40173430713683,5.690932,17.658207,250.820625,-280.590128,-109.4071,-6.72834,17.858763,128.1179468723424,-4.335437851585552e-07,14.255669037650534,0.5457917101714393,0.000355802744017083,0.15689038245560186,8987.157778001938
9.23229143793339,70.56146598789472,5.697698,17.698271,250.820625,-280.547254,-109.469105,-6.827246,17.540491,127.97290846760855,-4.2323114561567795e-07,14.257847628050566,0.5460364312859789,0.00035636943388028005,0.15974748969071387,8975.612014245233
9.211439283358722,70.72119766865264,5.704456,17.738335,250.820625,-280.504555,-109.531004,-6.928157,17.2262,127.82836034307938,-4.131737407055094e-07,14.260017987943192,0.5462865150588581,0.0003569393568686082,0.1626725739663087,8964.109333603781
9.190681110325801,70.88092934941056,5.711206,17.778399,250.820625,-280.462027,-109.592799,-7.031126,16.915853,127.68429977048223,-4.0336499760509016e-07,14.2621803129163,0.5465425607714902,0.00035751263171481624,0.1656677210801538,8952.64938242627
9.170016284895052,71.04066103016847,5.717949,17.818463,250.820625,-280.419672,-109.654489,-7.13621,16.609414,127.54072404207731,-3.937985196032504e-07,14.26433449362283,0.5468048586342977,0.00035808937412546885,0.16873508648559138,8941.232000630458
9.149444178815646,71.20039271092638,5.724684,17.858527,250.820625,-280.377486,-109.716075,-7.243465,16.306846,127.39763047047713,-3.844680811915039e-07,14.266480725916775,0.5470732044116411,0.00035866971211833597,0.17187692570208557,8929.856838417343
9.128964169461833,71.3601243916843,5.731411,17.898591,250.820625,-280.33547,-109.777558,-7.352951,16.008113,127.25501638846688,-3.753676232972793e-07,14.268618951429872,0.5473479760688238,0.00035925377226777314,0.17509557243319201,8918.52370727964
9.108575639770125,71.51985607244221,5.738131,17.938655,250.820625,-280.293622,-109.838938,-7.464728,15.713179,127.11287914882648,-3.664912486551872e-07,14.270749264498068,0.5476294444330398,0.00035984168987172313,0.1783934574839371,8907.232324868213
9.088277978177324,71.67958775320012,5.744843,17.978719,250.820625,-280.251941,-109.900215,-7.578861,15.42201,126.97121612415378,-3.578332173121947e-07,14.272871708674446,0.5479178566135001,0.00036043360325645673,0.18177308791576827,8895.982442481149
9.068070578559363,71.83931943395802,5.751548,18.018783,250.820625,-280.210426,-109.96139,-7.695415,15.134569,126.83002470668988,-3.4938794226264044e-07,14.274986327596535,0.5482131352186337,0.00036102965831893806,0.1852371094097347,8884.773813163023
9.04795284017099,71.99905111471595,5.758246,18.058847,250.820625,-280.169076,-110.022462,-7.814457,14.850823,126.68930230814529,-3.4114998520922546e-07,14.277093164985844,0.5485158804456769,0.00036163000434730885,0.18878823008231643,8873.606191689434
9.027924167586217,72.15878279547385,5.764936,18.098911,250.820625,-280.127889,-110.083434,-7.936059,14.570737,126.54904635952767,-3.3311405244618215e-07,14.279192315621243,0.5488262225139651,0.0003622347993562043,0.19242929649629206,8862.479302914404
9.00798397063959,72.31851447623175,5.771618,18.138975,250.820625,-280.086866,-110.144304,-8.060292,14.294278,126.40925431097135,-3.252749908609573e-07,14.281283721458042,0.5491440572503059,0.00036284420291696635,0.19616324728154874,8851.392968339238
8.988131664368208,72.47824615698968,5.778293,18.179039,250.820625,-280.046004,-110.205073,-8.187232,14.021413,126.2699236315679,-3.1762778405086965e-07,14.283367528429366,0.5494703661718892,0.00036345838611635855,0.1999931476366402,8840.346884601438
8.968366668954532,72.63797783774758,5.784961,18.219103,250.820625,-280.005302,-110.265742,-8.316958,13.752108,126.13105180919867,-3.101675485513086e-07,14.285443780632413,0.5498046953779201,0.00036407752560821323,0.20392220666483632,8829.340813353077
8.948688409669938,72.79770951850551,5.791621,18.259167,250.820625,-279.964761,-110.326311,-8.44955,13.48633,125.992636350368,-3.028895301721287e-07,14.287512420179196,0.5501476762915236,0.0003647018024303719,0.20795375658730947,8818.374580897673
8.929096316818992,72.95744119926341,5.798274,18.299231,250.820625,-279.924378,-110.38678,-8.585091,13.224048,125.85467478003878,-2.957891004390271e-07,14.2895735933367,0.5504997958944657,0.00036533140860619336,0.21209124594684858,8807.447889048659
8.909589825684488,73.11717288002131,5.80492,18.339295,250.820625,-279.884152,-110.44715,-8.72367,12.96523,125.71716464146881,-2.8886175313677127e-07,14.291627344444997,0.5508605978699399,0.0003659665427601761,0.2163382867829559,8796.560504380472
8.890168376473186,73.27690456077924,5.811558,18.379359,250.820625,-279.844083,-110.507422,-8.865376,12.709843,125.58010349604888,-2.821031009512471e-07,14.293673666846834,0.551231300163868,0.00036660741194489743,0.22069866672854763,8785.712226474223
8.87083141426226,73.43663624153714,5.818189,18.419423,250.820625,-279.80417,-110.567594,-9.010303,12.457856,125.44348892314207,-2.75508872207389e-07,14.295712604997988,0.5516118815877769,0.00036725423176631455,0.22517630902653302,8774.90282501099
8.851578388946443,73.59636792229507,5.824813,18.459487,250.820625,-279.764411,-110.627669,-9.158548,12.209239,125.30731851992495,-2.690749077001527e-07,14.29774425453994,0.5520024370699095,0.00036790722754858707,0.22977529383144527,8764.132039929047
8.832408755185867,73.75609960305297,5.831429,18.499551,250.820625,-279.724806,-110.687646,-9.310211,11.963961,125.17158990122964,-2.627971576157647e-07,14.299768609009242,0.5524037142692895,0.0003685666331857782,0.23449990082989305,8753.399675458255
8.813321972354563,73.91583128381089,5.838039,18.539615,250.820625,-279.685354,-110.747526,-9.465398,11.721992,125.03630069938758,-2.566716785405811e-07,14.301785713098155,0.5528157368477227,0.00036923269330192167,0.23935458526044268,8742.705505989665
8.794317504489646,74.0755629645688,5.844641,18.579679,250.820625,-279.646053,-110.807309,-9.624217,11.483301,124.90144856407467,-2.50694630554963e-07,14.303795662726554,0.5532391620889698,0.0003699056659747276,0.2443440274226406,8732.0492762315
8.775394820241148,74.2352946453267,5.851236,18.619743,250.820625,-279.606903,-110.866995,-9.786781,11.247859,124.76703116215796,-2.448622744096565e-07,14.305798451621206,0.5536741864053063,0.0003705858163463123,0.24947308003374688,8721.430794938868
8.756553392822488,74.39502632608463,5.857824,18.659807,250.820625,-279.567904,-110.926585,-9.953208,11.015637,124.63304617754353,-2.391709687822421e-07,14.307794073528557,0.554121536843899,0.0003712734217475101,0.25474681949039757,8710.849872247763
8.737792699961593,74.55475800684255,5.864405,18.699871,250.820625,-279.529052,-110.986079,-10.123618,10.786605,124.49949131102564,-2.336171676113024e-07,14.309782726984672,0.554581596510817,0.0003719687786429373,0.2601705866056899,8700.306195163308
8.719112223852644,74.71448968760043,5.870979,18.739935,250.820625,-279.490349,-111.045477,-10.29814,10.560735,124.36636428013767,-2.2819741750600233e-07,14.311764303532357,0.555054347789552,0.00037267218730784724,0.26574992145479753,8689.799639129202
8.700511451108424,74.87422136835836,5.877545,18.779999,250.820625,-279.451793,-111.104781,-10.476905,10.337999,124.23366281900428,-2.2290835522888854e-07,14.313738899503143,0.5555410806168282,0.000373383967174817,0.27149062932051826,8679.329956432046
8.681989872713302,75.03395304911628,5.884105,18.820063,250.820625,-279.413383,-111.163989,-10.66005,10.118368,124.10138467819466,-2.177467052497398e-07,14.315706560125646,0.5560415469115898,0.00037410445306767387,0.27739881895429785,8668.896931979685
8.663546983976792,75.19368472987418,5.890658,18.860127,250.820625,-279.375119,-111.223103,-10.847719,9.901814,123.96952762457751,-2.1270927736838932e-07,14.317667279454474,0.5565567804496574,0.00037483399329083314,0.2834808681177508,8658.500383122531
8.645182284487705,75.3534164106321,5.897203,18.900191,250.820625,-279.336998,-111.282123,-11.04006,9.688311,123.83808944117722,-2.0779296440450245e-07,14.319621205351394,0.5570870188342791,0.0003755729536085643,0.2897434099451366,8648.140035638486
8.626895278068904,75.51314809139001,5.903742,18.940255,250.820625,-279.299021,-111.34105,-11.237228,9.47783,123.7070679270313,-2.0299473995234729e-07,14.321568280756702,0.5576332641587634,0.000376321717432245,0.29619348734502055,8637.815740700085
8.60868547273261,75.67287977214794,5.910274,18.980319,250.820625,-279.261187,-111.399882,-11.439384,9.270345,123.57646089704934,-1.9831165619865965e-07,14.3235085511543,0.5581957228279699,0.00037708068473026713,0.3028384042094425,8627.527288842271
8.59055238063628,75.83261145290582,5.916799,19.020383,250.820625,-279.223494,-111.458622,-11.646698,9.065829,123.44626618187328,-1.9374084180175935e-07,14.325442113406115,0.5587751164013333,0.00037785027832542564,0.30968586127682235,8617.274441139176
