Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,44.84827273962569,5.747286,14.413024,321.373001,-372.813521,-124.544181,-12.008169,11.931576,125.09510226220648,-3.805038978158659e-05,10.729224598053138,0.5465517147144827,0.00028382403783434943,0.1764876930410483,11659.286383557066
11.305238372022382,44.97293784800547,5.755775,14.453088,321.373001,-372.714256,-124.63064,-12.234973,11.649976,124.92607125459891,-3.719124113941381e-05,10.732082112791522,0.5469168082931852,0.00028445932448636956,0.18078547600464726,11640.431925665203
11.273986849224807,45.09760295638525,5.764252,14.493152,321.373001,-372.615527,-124.716919,-12.46777,11.372952,124.75763578928733,-3.635246682964756e-05,10.73492570802075,0.5472936560058872,0.00028510180276838725,0.1852214293348186,11621.65805172484
11.242907629792072,45.22226806476503,5.772717,14.533216,321.373001,-372.517327,-124.80302,-12.706771,11.10045,124.58979438412342,-3.553355936332349e-05,10.737755562172817,0.5476823860819491,0.0002857517903684499,0.1898013308993267,11602.964293863317
11.211999292665494,45.34693317314481,5.781171,14.57328,321.373001,-372.419653,-124.888943,-12.952197,10.832419,124.4225455031395,-3.473402452746279e-05,10.740571738838929,0.5480840240652429,0.00028640961674511743,0.19453121810607304,11584.350305413978
11.181260432370319,45.471598281524585,5.789613,14.613344,321.373001,-372.322501,-124.974689,-13.204277,10.568806,124.25588755905312,-3.395338102038601e-05,10.743374330739147,0.5484987143512421,0.000287075632219735,0.19941749291813157,11565.81570499036
11.150689658802662,45.59626338990437,5.798043,14.653408,321.373001,-372.225865,-125.060259,-13.463252,10.30956,124.08981891568268,-3.319116009754297e-05,10.74616348866568,0.5489270069412355,0.00028775020606323736,0.20446687560004378,11547.360045895837
11.12028559701997,45.72092849828415,5.806462,14.693472,321.373001,-372.129741,-125.145653,-13.729374,10.054632,123.92433789027663,-3.2446905227540375e-05,10.748939306090023,0.5493695826431999,0.0002884337246127381,0.20968641806579452,11528.982940676282
11.090046887034871,45.84559360666393,5.814869,14.733536,321.373001,-372.034125,-125.230874,-14.002905,9.803972,123.75944275575965,-3.1720171758058346e-05,10.75170187681036,0.5498270693438223,0.00028912659709408566,0.2150835863836008,11510.683999031657
11.059972183612404,45.97025871504371,5.823265,14.7736,321.373001,-371.939012,-125.31592,-14.284121,9.557531,123.59513174289847,-3.1010526591360065e-05,10.754451323863817,0.5503000046613749,0.0002898292556583247,0.22066624886039787,11492.462797115873
11.030060156070517,46.094923823423485,5.831649,14.813664,321.373001,-371.844397,-125.400794,-14.57331,9.315261,123.43140304239031,-3.031754786910141e-05,10.757187770668493,0.5507893710674838,0.0002905421560437371,0.22644270034122516,11474.3189087904
11.000309488083813,46.21958893180327,5.840021,14.853728,321.373001,-371.750278,-125.485495,-14.870775,9.077114,123.26825480687602,-2.9640824666165773e-05,10.75991125418876,0.5512957973523025,0.00029126577830858454,0.23242171234682207,11456.251998257749
10.970718877490448,46.344254040183046,5.848383,14.893792,321.373001,-371.656649,-125.570026,-15.176831,8.843044,123.10568515288125,-2.8979956693249145e-05,10.762621927423126,0.5518197970198369,0.00029200063073109777,0.23861251867015415,11438.261604192225
10.941287036102144,46.468919148562826,5.856732,14.933856,321.373001,-371.563506,-125.654386,-15.491812,8.613003,122.94369216268748,-2.8334554007934895e-05,10.765319885855527,0.5523625333435311,0.0002927472531376853,0.24502494887629875,11420.347325138222
10.912012689517255,46.593584256942606,5.865071,14.97392,321.373001,-371.470845,-125.738577,-15.816065,8.386947,122.7822738861359,-2.7704236734003637e-05,10.768005225282216,0.5529246613950378,0.00029350621147460266,0.2516693056079344,11402.508757876083
10.88289457693682,46.718249365322386,5.873398,15.013984,321.373001,-371.378662,-125.822598,-16.149956,8.16483,122.62142834236586,-2.7088634788732577e-05,10.77067804180952,0.5535074049223598,0.00029427810892381265,0.25855656650295805,11384.745497579179
10.853931450983564,46.842914473702166,5.881715,15.054048,321.373001,-371.286952,-125.906452,-16.493869,7.946608,122.46115352149042,-2.6487387617945315e-05,10.773338460867862,0.5541113664897068,0.00029506358274686354,0.2656983149508865,11367.057107349561
10.825122077523753,46.967579582081946,5.89002,15.094112,321.373001,-371.195713,-125.990139,-16.848206,7.732237,122.30144738621131,-2.5900143938580353e-05,10.775986521158986,0.5547378631903022,0.000295863307175869,0.2731068410832515,11349.443240864175
10.796465235491922,47.092244690461726,5.898314,15.134176,321.373001,-371.10494,-126.073659,-17.213393,7.521674,122.14230787337513,-2.5326561488556585e-05,10.778622348708158,0.5553878202823603,0.00029667799859684103,0.28079516352379097,11331.903458702602
10.767959716718346,47.216909798841506,5.906596,15.17424,321.373001,-371.014629,-126.157014,-17.589875,7.314876,121.9837328954728,-2.4766306783717187e-05,10.781246040840076,0.5560623790742625,0.0002975084176250251,0.28877711516204957,11314.437351062235
10.739604325759247,47.341574907221286,5.914868,15.214304,321.373001,-370.924776,-126.240203,-17.978122,7.1118,121.82572034208422,-2.4219054881641864e-05,10.783857695178604,0.5567630120167699,0.00029835537330929953,0.29706740810661403,11297.04450723156
10.711397879729676,47.46624001560106,5.923129,15.254368,321.373001,-370.835378,-126.323229,-18.378626,6.912405,121.66826808127064,-2.368448915212555e-05,10.786457380557687,0.5574905706530964,0.0002992197214424021,0.30568161519819215,11279.724546130834
10.683339208139028,47.590905123980846,5.931379,15.294432,321.373001,-370.74643,-126.406091,-18.79191,6.716651,121.51137396091504,-2.3162301054124365e-05,10.78904522425206,0.5582469234819865,0.00030010237210490083,0.3146362704118639,11262.47702510105
10.655427152729128,47.71557023236062,5.939618,15.334496,321.373001,-370.657929,-126.48879,-19.218522,6.524496,121.35503581001404,-2.2652189918979153e-05,10.791621295655597,0.5590334749019044,0.0003010042986679661,0.32394908158562086,11245.30156176516
10.627660567314852,47.840235340740406,5.947846,15.37456,321.373001,-370.569872,-126.571328,-19.659041,6.3359,121.19925143992182,-2.215386273973064e-05,10.794185664397457,0.5598515452687081,0.00030192653413790957,0.33363883960601154,11228.19777314691
10.600038317627222,47.96490044912018,5.956064,15.414624,321.373001,-370.482254,-126.653704,-20.114077,6.150824,121.04401864554828,-2.1667033966347277e-05,10.796738458625335,0.5607029598395763,0.00030287017943100934,0.3437255444388854,11211.165215255189
10.572559281158973,48.08956555749996,5.96427,15.454688,321.373001,-370.395073,-126.73592,-20.584277,5.969229,120.8893352065126,-2.119142530669124e-05,10.79927971936063,0.5615898915201201,0.0003038364078896035,0.35423054894136036,11194.203534684426
10.545222347012473,48.21423066587974,5.972466,15.494752,321.373001,-370.308323,-126.817977,-21.070321,5.791077,120.73519888825406,-2.0726765533054893e-05,10.801809604479239,0.5625135877927345,0.00030482647326171374,0.3651766172973633,11177.312256845205
10.518026415750029,48.33889577425952,5.980651,15.534816,321.373001,-370.222003,-126.899874,-21.572931,5.616329,120.58160744310148,-2.0272790294103357e-05,10.804328126332353,0.5634764071763443,0.0003058417162874442,0.37658815692469505,11160.491058136182
10.490970399246493,48.4635608826393,5.988826,15.57488,321.373001,-370.136108,-126.981613,-22.092871,5.444947,120.42855861130263,-1.982924193206582e-05,10.806835414176886,0.56448081927859,0.00030688357223455616,0.3884912433270121,11143.739494109359
10.464053220544127,48.58822599101908,5.99699,15.614944,321.373001,-370.050636,-127.063195,-22.630947,5.276896,120.27605012201495,-1.9395869305021244e-05,10.809331509972058,0.5655289812563802,0.0003079535645739273,0.40091359344477506,11127.057210804876
10.437273813709723,48.71289109939886,6.005143,15.655008,321.373001,-369.965582,-127.144619,-23.188017,5.112138,120.1240796942594,-1.897242761413008e-05,10.811816543518365,0.5666232448098385,0.00030905334128917124,0.41388514949181765,11110.443764075264
10.410631123693872,48.83755620777864,6.013286,15.695072,321.373001,-369.880944,-127.225888,-23.764988,4.950637,119.97264503783758,-1.8558678235668075e-05,10.814290557234006,0.5677663104436292,0.00031018466066952443,0.4274378974770456,11093.898800193068
10.384124106192422,48.96222131615842,6.021419,15.735136,321.373001,-369.796717,-127.307001,-24.362825,4.792358,119.82174385421504,-1.8154388557721476e-05,10.816753681455749,0.5689614453647018,0.0003113494090535505,0.44160611397570154,11077.421875625914
10.35775172751003,49.0868864245382,6.029541,15.7752,321.373001,-369.712899,-127.38796,-24.982551,4.637265,119.67137383737003,-1.775933182140895e-05,10.819205959054191,0.5702115582124523,0.00031254961745758237,0.45642674447404685,11061.012637181706
10.331512964425773,49.21155153291798,6.037652,15.815264,321.373001,-369.629487,-127.468764,-25.625255,4.485324,119.52153267461051,-1.7373286966498322e-05,10.82164746234112,0.571519708811119,0.0003137874623107745,0.47193936708677336,11044.670701992505
10.305406804060832,49.33621664129775,6.045754,15.855328,321.373001,-369.546477,-127.549415,-26.292093,4.3365,119.37221804735972,-1.699603848129065e-05,10.824078293134425,0.5728898461241028,0.00031506529497891245,0.4881867286575615,11028.3956577694
10.279432243748138,49.46088174967753,6.053844,15.895392,321.373001,-369.463867,-127.629913,-26.984299,4.190759,119.2234276319115,-1.6627376256648276e-05,10.826498494912359,0.5743255961214166,0.0003163856444123066,0.5052148325602925,11012.18715247017
10.25358829090402,49.58554685805731,6.061925,15.935456,321.373001,-369.381652,-127.710259,-27.703186,4.048069,119.07515910015617,-1.6267095444047036e-05,10.828908199262697,0.575831665977633,0.0003177512298501084,0.5230731062285143,10996.044745144629
10.227873962901754,49.71021196643709,6.069996,15.97552,321.373001,-369.29983,-127.790454,-28.450156,3.908395,118.92741012027875,-1.5914996317536035e-05,10.831307450100912,0.5774120807393923,0.0003191650090843956,0.5418153550885044,10979.968084939805
10.202288286947027,49.83487707481688,6.078056,16.015584,321.373001,-369.218398,-127.870498,-29.226704,3.771706,118.78017835742932,-1.5570884139492974e-05,10.833696320842604,0.5790717769135534,0.00032063015434944666,0.5614992753109003,10963.956791821081
10.176830299955268,49.95954218319666,6.086106,16.055648,321.373001,-369.137353,-127.950392,-30.034429,3.637969,118.63346147436786,-1.5234569030065121e-05,10.836074885111938,0.580816314396948,0.0003221501176421184,0.5821876535761008,10948.01048646891
10.1514990484308,50.08420729157643,6.094146,16.095712,321.373001,-369.056691,-128.030137,-30.875042,3.507153,118.48725713208319,-1.4905865840190373e-05,10.838443246108225,0.5826514012401751,0.00032372862704387886,0.6039482894197481,10932.128760708192
10.126293588347794,50.20887239995621,6.102176,16.135776,321.373001,-368.976411,-128.109733,-31.750373,3.379225,118.3415629903872,-1.4584594028094868e-05,10.840801419145464,0.5845830785466188,0.0003253697481070089,0.626855162907824,10916.311296080874
10.101212985033,50.33353750833599,6.110196,16.17584,321.373001,-368.896508,-128.189181,-32.662385,3.254156,118.19637670848644,-1.4270577539169094e-05,10.843149537213836,0.5866183840533612,0.00032707786534533933,0.6509880109677981,10900.557656503295
10.076256313050212,50.45820261671577,6.118205,16.215904,321.373001,-368.81698,-128.268482,-33.613186,3.131913,118.05169594552979,-1.3963644689123458e-05,10.845487645389863,0.5887644321294627,0.0003288577935686318,0.6764344411784483,10884.867495627135
10.05142265608644,50.58286772509555,6.126205,16.255968,321.373001,-368.737824,-128.347635,-34.605038,3.012468,117.90751836113448,-1.3663628050331505e-05,10.84781581831974,0.5910295919516528,0.00033071472652943434,0.7032889509108307,10869.240438431194
10.026711106839763,50.707532833475334,6.134195,16.296032,321.373001,-368.659038,-128.426643,-35.640375,2.89579,117.76384161589112,-1.3370364341268847e-05,10.850134101418666,0.5934222906456288,0.0003326543704972484,0.7316553819865653,10853.676140324698
10.002120766908824,50.832197941855114,6.142175,16.336096,321.373001,-368.580618,-128.505505,-36.721818,2.781849,117.6206633718479,-1.3083694318959528e-05,10.852442599138515,0.595952493393348,0.0003346829565060543,0.7616471077957296,10838.174198791416
9.977650746683974,50.95686305023489,6.150145,16.37616,321.373001,-368.502561,-128.584222,-37.852194,2.670618,117.47798129297483,-1.2803462674344091e-05,10.854741386722683,0.5986305583051021,0.000336807261909208,0.7933874685915409,10822.73424189283
9.95330016523996,51.08152815861467,6.158106,16.416224,321.373001,-368.424866,-128.662795,-39.034554,2.562065,117.33579304560895,-1.2529517930487074e-05,10.857030480673364,0.6014682384759218,0.00033903480054490445,0.827013242337998,10807.355957458054
9.929068150230247,51.206193266994454,6.166056,16.456288,321.373001,-368.347529,-128.741224,-40.272196,2.456164,117.19409629888148,-1.2261712343542123e-05,10.859309986032239,0.6044778833128817,0.00034137373026424644,0.8626729074957987,10792.03894627026
9.904953837782815,51.330858375374234,6.173997,16.496352,321.373001,-368.270547,-128.81951,-41.56869,2.352886,117.05288872512625,-1.1999901806397456e-05,10.86157997859112,0.6076736319219456,0.00034383308193467594,0.9005308602682249,10776.782839683094
9.880956372397515,51.455523483754,6.181928,16.536416,321.373001,-368.193918,-128.897653,-42.927908,2.252204,116.9121680002718,-1.1743945754924863e-05,10.863840504828762,0.611070869990904,0.0003464227721885888,0.9407676552605198,10761.587299473576
9.857074906844893,51.58018859213379,6.18985,16.57648,321.373001,-368.117639,-128.975655,-44.354053,2.154089,116.7719318042162,-1.1493707076759573e-05,10.866091640884397,0.6146867640483111,0.00034915380311949316,0.983583615681426,10746.451959309268
9.833308602066484,51.7048505888645,6.197762,16.616543,321.373001,-368.041707,-129.053515,-45.851696,2.058516,116.63218130345582,-1.1249058060554823e-05,10.86833346308765,0.6185399416120396,0.00035203824571007614,1.0291987021423257,10731.376774514341
9.809656627076546,51.829515697244275,6.205664,16.656607,321.373001,-367.966121,-129.131235,-47.425814,1.965456,116.49290721040059,-1.1009856023036656e-05,10.870565988872656,0.6226517082917327,0.00035508961581974004,1.0778588051967413,10716.360797556008
9.786118158865204,51.95418080562405,6.213557,16.696671,321.373001,-367.890877,-129.208814,-49.081841,1.874884,116.35411071322694,-1.0775979859716167e-05,10.872789324427853,0.627044858977932,0.00035832279821871574,1.1298351822970858,10701.403958211038
9.762692382302989,52.078845914003836,6.22144,16.736735,321.373001,-367.815973,-129.286255,-50.825712,1.786774,116.2157895111492,-1.0547305401152082e-05,10.875003517044107,0.6317455342382261,0.0003617544024055227,1.1854304300252987,10686.505924251633
9.739378490046743,52.203511022383616,6.229313,16.776799,321.373001,-367.741406,-129.363556,-52.66393,1.701099,116.07794130899694,-1.0323711509093551e-05,10.877208643728306,0.6367825179942055,0.00036540300908785307,1.244983091091807,10671.666335639004
9.71617568244687,52.328176130763396,6.237177,16.816863,321.373001,-367.667174,-129.440719,-54.603628,1.617835,115.94056381750151,-1.0105079999012318e-05,10.879404752081566,0.6421881158769849,0.0003692892890335135,1.3088698700263364,10656.884862686858
9.693083167455908,52.452841239143176,6.245032,16.856927,321.373001,-367.593275,-129.517744,-56.652648,1.536956,115.80365475357023,-9.891295564707707e-06,10.881591889840749,0.6479990013681936,0.00037343650721335215,1.3775148145185157,10642.161176958549
9.670100160538407,52.57750634752295,6.252877,16.896991,321.373001,-367.519706,-129.594632,-58.819629,1.458437,115.66721184054718,-9.682245704925107e-06,10.883770134491781,0.6542560332256087,0.0003778707841839824,1.4513940964961183,10627.494922369406
9.647225884582078,52.702171455902736,6.260713,16.937055,321.373001,-367.446464,-129.671383,-61.114113,1.382253,115.53123280846295,-9.477820651933013e-06,10.885939563701994,0.6610052262770671,0.00038262157495970255,1.5310447805911767,10612.885744257623
9.624459569810204,52.82683656428251,6.26854,16.977119,321.373001,-367.373547,-129.747999,-63.546656,1.308381,115.3957153942719,-9.277913302002767e-06,10.888100225681193,0.6682991068038047,0.00038772205847737665,1.617071981024975,10598.333318249042
9.601800453695288,52.951501672662296,6.276357,17.017183,321.373001,-367.300953,-129.824478,-66.128973,1.236796,115.26065734207873,-9.082419147738668e-06,10.890252168771259,0.6761967952665482,0.0003932099851911105,1.7101643361478784,10583.83732128799
9.579247780873926,53.07616678104207,6.284165,17.057247,321.373001,-367.22868,-129.900823,-68.874093,1.167474,115.1260564033537,-8.891236212206841e-06,10.89239544144537,0.6847661861803189,0.00039912823817084996,1.8111043102282156,10569.39743165228
9.556800803062858,53.200831889421856,6.291964,17.097311,321.373001,-367.156725,-129.977034,-71.796551,1.100393,114.99191033713797,-8.70426498481261e-06,10.894530121979924,0.6940843189809698,0.0004055255790080381,1.9207818676521635,10555.013300219305
9.53445877897621,53.32549699780163,6.299754,17.137375,321.373001,-367.085086,-130.053111,-74.912603,1.035528,114.8582169102384,-8.521408358878046e-06,10.896656259143146,0.7042399749249029,0.00041245812070957806,2.0402214421146403,10540.684608075378
9.512220974243904,53.45016210618141,6.307534,17.177439,321.373001,-367.01376,-130.129054,-78.240488,0.972858,114.72497389741272,-8.342571570872303e-06,10.8987739315278,0.7153350515343937,0.0004199899370950875,2.1705931970561103,10526.411008997824
9.49008666133118,53.57482721456119,6.315305,17.217503,321.373001,-366.942746,-130.204865,-81.800736,0.912358,114.59217908154562,-8.167662141249424e-06,10.900883158485984,0.727488433619794,0.0004281954110746498,2.3132560388645853,10512.192215576526
9.468055119459255,53.699492322940976,6.323068,17.257567,321.373001,-366.872041,-130.280543,-85.616535,0.854008,114.45983025381511,-7.996589816848624e-06,10.902984018888482,0.7408366983506665,0.00043715051448857444,2.4697724572793485,10498.027884432675
9.446125634527096,53.82415743132074,6.330821,17.297631,321.373001,-366.801643,-130.35609,-89.714169,0.797784,114.32792521385099,-7.829266514814326e-06,10.905076562048006,0.7555401401428408,0.00044697479443157114,2.641971109045672,10483.917702305418
9.424297499034255,53.94882253970053,6.338565,17.337695,321.373001,-366.73155,-130.431506,-94.123546,0.743666,114.19646176988417,-7.665606267993406e-06,10.907160837402726,0.7717857587540955,0.0004577744417562446,2.8319768194542063,10469.86135734634
9.40257001200478,54.07348764808032,6.3463,17.377759,321.373001,-366.66176,-130.506791,-98.878841,0.691631,114.06543773888842,-7.5055251717700464e-06,10.909236894515534,0.7897949924107195,0.00046968636492411466,3.0422952241138432,10455.858539127812
9.380942478912187,54.198152756460075,6.354026,17.417823,321.373001,-366.59227,-130.581946,-104.019272,0.641658,113.9348509467138,-7.348941332297275e-06,10.911304812837434,0.8098293556186964,0.00048287165589243976,3.2758763304690683,10441.908910166863
9.359414211605447,54.32281786483986,6.361743,17.457887,321.373001,-366.523078,-130.656972,-109.590061,0.593726,113.80469922821295,-7.195774816087897e-06,10.913364642212242,0.8322009525271734,0.0004975213231122778,3.536220344549134,10428.012162997209
9.337984528236001,54.44748297321965,6.369451,17.497951,321.373001,-366.454183,-130.731868,-115.643615,0.547814,113.67498042735994,-7.045947600927067e-06,10.91541640281945,0.8572832086258253,0.0005138631543550026,3.8275046106408346,10414.168020012294
9.316652753185778,54.57214808159944,6.377151,17.538015,321.373001,-366.385582,-130.806636,-122.241,0.503901,113.54569239736215,-6.899383528070076e-06,10.917460174510907,0.8855291485963535,0.000532170476248946,4.154745865875458,10400.376148150126
9.29541821699618,54.6968131899792,6.384841,17.578079,321.373001,-366.317274,-130.881276,-129.453791,0.461968,113.41683300076515,-6.756008255690604e-06,10.919495977686273,0.91748435154827,0.0005527723635134784,4.523990158094629,10386.636272638381
9.274280256298065,54.82147829835898,6.392523,17.618143,321.373001,-366.249255,-130.955789,-137.366419,0.421994,113.28840010955155,-6.615749213545061e-06,10.921523922280743,0.9538225553456958,0.0005760697535193909,4.942612027988786,10372.948035066293
9.253238213742652,54.94614340673877,6.400196,17.658207,321.373001,-366.181525,-131.030175,-146.079165,0.383958,113.16039160523306,-6.478535558819554e-06,10.923543999113555,0.9953753184710035,0.0006025538425266596,5.419658100221821,10359.311191900359
9.23229143793339,55.070808515118536,6.40786,17.698271,321.373001,-366.114081,-131.104434,-155.712048,0.347843,113.03280537893696,-6.344298133127797e-06,10.925556288560232,1.0431759856534328,0.0006328276349799212,5.966252534076409,10345.72541604034
9.211439283358722,55.19547362349832,6.415515,17.738335,321.373001,-366.046921,-131.178567,-166.409891,0.313627,112.90563933148631,-6.2129694206278844e-06,10.927560841305368,1.0985268853546337,0.0006676455458579937,6.596333228349244,10332.190410206766
9.190681110325801,55.32013873187811,6.423162,17.778399,321.373001,-365.980043,-131.252575,-178.349051,0.281291,112.77889137347486,-6.084483507228295e-06,10.929557708150769,1.1630987831967032,0.0007079520358337494,7.327397154099226,10318.705878589166
9.170016284895052,55.44480384025788,6.4308,17.818463,321.373001,-365.913445,-131.326457,-191.746444,0.250818,112.65255942533656,-5.958776040852694e-06,10.931546940014735,1.2390236049932501,0.0007549402883404201,8.181602132708703,10305.27152684803
9.149444178815646,55.569468948637656,6.438429,17.858527,321.373001,-365.847126,-131.400216,-206.871869,0.222187,112.52664141740948,-5.835784192735697e-06,10.933528558045854,1.329100700730479,0.0008101432802354793,9.187507512127524,10291.887090247958
9.128964169461833,55.69413405701744,6.44605,17.898591,321.373001,-365.781084,-131.47385,-224.065093,0.195381,112.40113528999532,-5.715446619720573e-06,10.935502613360946,1.4370281520397765,0.0008755352264521789,10.382043867970395,10278.552277301287
9.108575639770125,55.81879916539723,6.453662,17.938655,321.373001,-365.715316,-131.54736,-243.760033,0.170381,112.27603899341347,-5.5977034275330595e-06,10.937469187098525,1.5677927459163077,0.0009536999505340904,11.813814359139295,10265.266769926131
9.088277978177324,55.943464273777,6.461266,17.978719,321.373001,-365.649821,-131.620748,-266.519679,0.147168,112.15135048805095,-5.4824961350036334e-06,10.939428300718353,1.728236148919049,0.0010480519821705174,13.547482169497693,10252.030307716024
9.068070578559363,56.068129382156776,6.468861,18.018783,321.373001,-365.584597,-131.694013,-293.087809,0.125725,112.02706774440745,-5.3697676392135724e-06,10.94138000567896,1.927923471341908,0.0011631398565320468,15.670007012800946,10238.842603607724
9.04795284017099,56.19279449053656,6.476448,18.058847,321.373001,-365.519641,-131.767156,-324.46772,0.106034,111.90318874313647,-5.2594621815392366e-06,10.943324383490516,2.1805511943260636,0.0013053129514667902,18.300082757295975,10225.703344036621
9.027924167586217,56.317459598916344,6.484026,18.098911,321.373001,-365.454954,-131.840178,-362.046001,0.088078,111.77971147508184,-5.151525314571024e-06,10.945261396018727,2.506252735612813,0.0014797297716517856,21.601331434856206,10212.612328814826
9.00798397063959,56.44212470729612,6.491595,18.138975,321.373001,-365.390531,-131.913078,-407.794584,0.071838,111.65663394131089,-5.045903869882753e-06,10.947191184875011,2.9355731287185716,0.0017032540721230553,25.801754245395365,10199.569191372053
8.988131664368208,56.566789815675904,6.499157,18.179039,321.373001,-365.326372,-131.985858,-464.615638,0.057299,111.533954153143,-4.942545926629145e-06,10.949113742054188,3.516244437271654,0.001987953826421515,31.21717394564203,10186.573706395517
8.968366668954532,56.69145492405568,6.50671,18.219103,321.373001,-365.262476,-132.058517,-536.96283,0.044443,111.41167013217516,-4.841400780949119e-06,10.951029089558052,4.326164486373452,0.0023515430257657587,38.27899796320955,10173.625621943387
8.948688409669938,56.816120032435464,6.514254,18.259167,321.373001,-365.198839,-132.131057,-632.037169,0.033253,111.28977991030362,-4.7424189161529175e-06,10.952937339431136,5.497865703443416,0.00281090729609633,47.535543107970305,10160.724603952101
8.929096316818992,56.94078514081524,6.52179,18.299231,321.373001,-365.135461,-132.203477,-762.29033,0.023712,111.1682815297422,-4.645551973672696e-06,10.954838483901732,7.26759202700652,0.0033619757369327064,59.534559031151765,10147.870431235051
8.909589825684488,57.06545024919501,6.529318,18.339295,321.373001,-365.07234,-132.275779,-951.27489,0.015805,111.0471730430374,-4.550752724755488e-06,10.956732575247964,10.07240394840826,0.003906876774505965,74.27082641474175,10135.062828301645
8.890168376473186,57.1901153575748,6.536838,18.379359,321.373001,-365.009473,-132.347962,-1249.55891,0.009514,110.9264525130802,-4.4579750428793975e-06,10.958619695878413,14.718429967951508,0.004028992082427674,89.51757819708679,10122.301493389734
8.87083141426226,57.31478046595457,6.544349,18.419423,321.373001,-364.94686,-132.420028,-1789.024048,0.004824,110.80611801311507,-4.367173876873087e-06,10.960499838250422,22.366599228000116,0.002644632077573501,98.82958548843325,10109.586209418947
8.851578388946443,57.43944557433436,6.551853,18.459487,321.373001,-364.884499,-132.491975,-3056.148951,0.00172,110.68616762674569,-4.278305224720303e-06,10.962373054932103,31.91786800044619,0.0002065444792014363,99.9994248160273,10096.916705178779
8.832408755185867,57.56411068271414,6.559348,18.499551,321.373001,-364.822388,-132.563806,-9527.259793,0.000184,110.56659944793842,-4.191326108031035e-06,10.964239398597435,36.14348676904311,-1.696509290059192e-06,100.00000010107829,10084.292710909092
8.813321972354563,57.68877579109392,6.566834,18.539615,321.373001,-364.760525,-132.635521,9273.572904,0.000203,110.44741158102256,-4.106194547161454e-06,10.966098922025624,36.133190331106526,2.30456576690482e-06,100.00000008601211,10071.713958296215
8.794317504489646,57.8134408994737,6.574313,18.579679,321.373001,-364.698909,-132.707119,3213.037876,0.001759,110.32860214068846,-4.022869536965694e-06,10.967951648026455,31.787793646042275,0.00022568178808302729,99.99928949004546,10059.180208051035
8.775394820241148,57.93810600785347,6.581784,18.619743,321.373001,-364.637539,-132.778601,1979.066072,0.004839,110.21016925198285,-3.94131102316247e-06,10.969797599473157,22.340453153851392,0.002651789699025759,98.81780309758147,10046.691222204125
8.756553392822488,58.06277111623326,6.589246,18.659807,321.373001,-364.576412,-132.849968,1449.152368,0.009427,110.09211105030178,-3.8614798793004466e-06,10.971636859490514,14.825755558674203,0.0040223954311300126,89.76120098347135,10034.246709056144
8.737792699961593,58.187436224613045,6.5967,18.699871,321.373001,-364.515527,-132.921221,1155.27431,0.015509,109.97442568138189,-3.7833378843063223e-06,10.973469451138085,10.235001477869421,0.003928380978089465,74.98177625507998,10021.846433442814
8.719112223852644,58.3121013329928,6.604147,18.739935,321.373001,-364.454882,-132.992359,969.03653,0.023069,109.85711130128843,-3.7068477006004075e-06,10.975295427651865,7.444327141185225,0.0034102415851122734,60.610641205487994,10009.490134042986
8.700511451108424,58.43676644137259,6.611585,18.779999,321.373001,-364.394476,-133.063383,840.912276,0.032093,109.74016607640236,-3.6319728527646733e-06,10.977114812245397,5.672226411678205,0.002875866616646226,48.82010953055479,9997.177578390903
8.681989872713302,58.56143154975238,6.619016,18.820063,321.373001,-364.334308,-133.134293,747.750805,0.042567,109.62358818340448,-3.5586777067485532e-06,10.97892762819361,4.491885540300855,0.002425221788852033,39.655200584541575,9984.908535319413
8.663546983976792,58.68609665813214,6.626438,18.860127,321.373001,-364.274376,-133.20509,677.284992,0.054476,109.50737580925835,-3.4869274495987536e-06,10.980733928976656,3.6715918710795825,0.002065447548829504,32.614776486480146,9972.68274757877
8.645182284487705,58.81076176651193,6.633852,18.900191,321.373001,-364.214678,-133.275775,622.411044,0.067807,109.39152715119074,-3.4166880696986413e-06,10.982533768175042,3.0804883749800727,0.0017817233666633022,27.18083696163882,9960.4999593248
8.626895278068904,58.93542687489171,6.641259,18.940255,321.373001,-364.155212,-133.346347,578.733215,0.082545,109.27604041667112,-3.3479263375045706e-06,10.984327199469,2.6414130880192843,0.0015576407062657118,22.941266533395453,9948.35991611336
8.60868547273261,59.0600919832715,6.648658,18.980319,321.373001,-364.095979,-133.416808,543.388245,0.098677,109.16091382338858,-3.2806097867655133e-06,10.986114186116842,2.3067615241598394,0.0013817917200159328,19.59027810902588,9936.262446765326
8.59055238063628,59.184757091651264,6.656049,19.020383,321.373001,-364.036975,-133.487157,514.433606,0.116189,109.04614559922778,-3.214706696213639e-06,10.987894842275294,2.0460636676865485,0.0012378314759160258,16.906529668040914,9924.207244838111
8.572495518039041,59.30942220003105,6.663432,19.060447,321.373001,-363.978199,-133.557395,490.507496,0.135068,108.93173398224319,-3.1501860717134316e-06,10.989669191697935,1.8391197461074427,0.0011208089677876394,14.729713729062416,9912.194087200993
