Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,14.08908219223594,6.49507,9.645408,684.601585,-984.193298,-87.017223,-208.637104,0.149333,29.205314327906745,-0.07865449751193829,4.06424226636016,0.9769064769541758,0.0007087486517123805,5.191071854533706,7185.9186568772975
16.87017473715439,14.147603821279498,6.510425,9.685472,684.601585,-983.0442,-87.107443,-274.083965,0.089057,29.544397141450457,-0.07734067055929324,4.068993032052882,1.2741794610004242,0.0008866535074471141,8.55974376654602,7260.862063099863
16.80067865172842,14.206125450323052,6.525746,9.725536,684.601585,-981.899122,-87.197384,-393.367511,0.044517,29.884809009487284,-0.07605062381863076,4.073738238865642,1.9994398911163391,0.001303382606000212,16.40735859409276,7335.966931888314
16.731752790593124,14.264647079366606,6.541034,9.7656,684.601585,-980.758209,-87.287047,-678.619001,0.015409,30.226500638281887,-0.07478389106322823,4.07847720599604,4.589761692617822,0.0025404446247468066,40.448920567290074,7411.222157584674
16.663390164278137,14.323168708410163,6.556289,9.805664,684.601585,-979.621601,-87.376435,-2260.028428,0.001432,30.569421918832813,-0.0735400159556787,4.083209267656808,24.946944779025515,0.0019298620923310884,99.62273090217167,7486.616510442874
16.595583897078633,14.381690337453717,6.571512,9.845728,684.601585,-978.489429,-87.465549,1813.232249,0.002294,30.913521950448956,-0.07231855182142215,4.087933790033822,19.541937852083258,0.0033454353181097615,96.94692375142775,7562.138610418441
16.528327224750047,14.440211966497273,6.586702,9.885792,684.601585,-977.361819,-87.554392,662.838203,0.017707,31.258749065267523,-0.07111906142785861,4.092650154978072,4.105898995357826,0.0023292405054795703,36.40504399414969,7637.776961523603
16.461613492258625,14.498733595540829,6.601859,9.925856,684.601585,-976.238889,-87.642965,411.63525,0.047393,31.605050853692642,-0.06994111676889476,4.097357772847339,1.920042614068418,0.0012416265242733845,15.57574152104835,7713.5199330493515
16.395436151586228,14.557255224584384,6.616985,9.96592,684.601585,-975.120753,-87.73127,301.765442,0.091075,31.952374190731607,-0.06878429885478209,4.102056066075747,1.2634550207407114,0.0008548517906565541,8.443344033549558,7789.355795250993
16.32978875958788,14.61577685362794,6.632078,10.005984,684.601585,-974.007517,-87.81931,240.242117,0.148485,32.30066526320396,-0.067648197507107,4.106744486244042,0.9836312025976568,0.0006797216362488402,5.2729760027344055,7865.272692615359
16.264664975900594,14.674298482671496,6.64714,10.046048,684.601585,-972.899283,-87.907085,200.98276,0.219361,32.64986959779765,-0.06653241115879656,4.111422497574192,0.8391203813948533,0.0005856663289810554,3.6046653840012337,7941.258680435206
16.20005856090198,14.732820111715048,6.66217,10.086112,684.601585,-971.796148,-87.994599,173.810588,0.303444,32.99993208994357,-0.06543654665900929,4.11608958137175,0.7548608689056935,0.0005288169521184801,2.6221824809199683,8017.301722317188
16.135963373717406,14.791341740758604,6.677169,10.126176,684.601585,-970.698201,-88.081852,153.934121,0.400483,33.35079703347892,-0.06436021908278325,4.120745249016898,0.7014361952081827,0.0004913582156216616,1.9956033359895948,8093.389670578531
16.072373370274185,14.84986336980216,6.692137,10.16624,684.601585,-969.605527,-88.168846,138.801377,0.510232,33.70240815106796,-0.06330305154531653,4.125389025345355,0.6654188276141615,0.0004649641515767873,1.571654816818289,8169.510304121335
16.009282601401665,14.908384998845715,6.707074,10.206304,684.601585,-968.518207,-88.255584,126.928548,0.632448,34.054708625347075,-0.062264675020759865,4.130020448856674,0.6399711098446503,0.00044536075088836527,1.2714348915980964,8245.651334432145
15.946685210975852,14.966906627889271,6.72198,10.246368,684.601585,-967.436317,-88.342067,117.394234,0.766895,34.40764113076024,-0.06124472816540239,4.134639076196682,0.6213127979951882,0.0004301593725447255,1.0510001555165238,8321.8004030501
15.884575434107395,15.025428256932825,6.736856,10.286432,684.601585,-966.359926,-88.428296,109.596205,0.913342,34.761147866047516,-0.06024285714513949,4.1392444909806825,0.6072158779973136,0.00041794335050366173,0.8843177448607579,8397.945069877185
15.822947595371769,15.083949885976383,6.751701,10.326496,684.601585,-965.289102,-88.514274,103.124366,1.071562,35.115170587350946,-0.05925871546710778,4.14383627838782,0.5962979003133473,0.0004078293875026657,0.7551732398131241,8474.0728707102
15.761796107080476,15.142471515019936,6.766517,10.36656,684.601585,-964.223904,-88.600003,97.689939,1.241333,35.469650641897644,-0.05829196381538251,4.148414059645632,0.5876635858384494,0.0003992434063834515,0.6530400265002048,8550.171253861661
15.7011154675922,15.200993144063494,6.781302,10.406624,684.601585,-963.164392,-88.685483,93.08383,1.422438,35.824529002221105,-0.05734226989063025,4.152977449357368,0.5807129378315623,0.00039179906794375535,0.5708426590327526,8626.227673777663
15.640900259662795,15.259514773107048,6.796057,10.446688,684.601585,-962.110619,-88.770716,89.15106,1.614662,36.179746300879124,-0.05640930825361587,4.157526090043082,0.5750312949945435,0.0003852285739390066,0.5036836273242188,8702.229527200445
15.581145148833139,15.3180364021506,6.810783,10.486752,684.601585,-961.062633,-88.855705,85.774457,1.817799,36.535242865626145,-0.05549276017246426,4.162059643827605,0.5703242863995595,0.0003793413345342859,0.44808331245670197,8778.164176433282
15.521844881853754,15.37655803119416,6.82548,10.526816,684.601585,-960.02048,-88.940451,82.86393,2.031642,36.8909587549971,-0.054592313473579804,4.166577779674033,0.5663784730767341,0.0003739987558535878,0.4015165533900485,8854.018982908132
15.462994285145303,15.435079660237712,6.840147,10.56688,684.601585,-958.984202,-89.024955,80.349214,2.255993,37.24683379425795,-0.05370766239613092,4.171080182194701,0.5630360616096453,0.00036909791081862027,0.36211261759735885,8929.781295803274
15.404588263293952,15.493601289281267,6.854785,10.606944,684.601585,-957.953837,-89.109219,78.174844,2.490655,37.602807611678976,-0.052838507450006136,4.175566551856715,0.5601781006749795,0.0003645610687855367,0.32846286841039685,9005.43845839517
15.34662179758071,15.552122918324823,6.869395,10.647008,684.601585,-956.92942,-89.193245,76.296603,2.735435,37.95881967508393,-0.051984555277155516,4.180036600818481,0.5577140895695276,0.00036032855361949295,0.2994896296059062,9080.977823890662
15.289089944543857,15.610644547368379,6.883975,10.687072,684.601585,-955.910982,-89.277034,74.678965,2.990145,38.31480932862974,-0.051145518516228825,4.184490057464368,0.5555736973466563,0.00035635387868587786,0.2743568675638499,9156.386752618304
15.231987834573571,15.669166176411935,6.898527,10.727136,684.601585,-954.898551,-89.360587,73.293226,3.254601,38.6707158297693,-0.05032111567042775,4.188926662220896,0.5537009379955493,0.0003526003571354078,0.2524079831645746,9231.652627994867
15.17531067053795,15.72768780545549,6.913051,10.7672,684.601585,-953.892153,-89.443907,72.116113,3.528622,39.026478386350334,-0.04951107097848935,4.193346163316222,0.5520526438223983,0.0003490386865812918,0.2331214972288902,9306.76287299092
15.11905372643957,15.786209434499044,6.927547,10.807264,684.601585,-952.89181,-89.526995,71.128754,3.812031,39.38203619380242,-0.0487151142887226,4.197748325699221,0.5505932392891211,0.00034564519586284846,0.2160788763115166,9381.704937549473
15.063212346101842,15.8447310635426,6.942014,10.847328,684.601585,-951.89754,-89.609852,70.315882,4.104653,39.737328472365114,-0.047932980936018506,4.202132931239637,0.5492943668293448,0.00034240056910136697,0.20094112943996417,9456.466304754078
15.007781941884357,15.903252692586156,6.956454,10.887392,684.601585,-950.909361,-89.69248,69.66525,4.406318,40.09229450430802,-0.04716441162176101,4.206499761232238,0.5481326369822348,0.0003392888813517976,0.1874311501113589,9531.03453702884
14.952757993426484,15.961774321629711,6.970866,10.927456,684.601585,-949.927285,-89.77488,69.167173,4.71686,40.44687367109593,-0.04640915229656341,4.210848623008023,0.5470892665611626,0.0003362968884341199,0.17532066171091382,9605.397223280534
14.898136046418532,16.020295950673265,6.98525,10.96752,684.601585,-948.951325,-89.857054,68.814184,5.036115,40.80100549045086,-0.045666954045759676,4.215179319128934,0.5461474518979714,0.0003334134829531628,0.16442028751115734,9679.542055373906
14.843911711399723,16.07881757971682,6.999607,11.007584,684.601585,-947.981489,-89.939003,68.600784,5.363922,41.1546296532628,-0.044937572977582045,4.21949167406158,0.5452947568112432,0.00033062927319799345,0.1545718012067951,9753.456774485907
14.79008066258232,16.137339208760377,7.013937,11.047648,684.601585,-947.017783,-90.020729,68.523252,5.700125,41.507686060303,-0.04422077011395554,4.223785521037042,0.544519204306193,0.00032793625344008524,0.14564210555482565,9827.12920757204
14.736638636701262,16.19586083780393,7.02824,11.087712,684.601585,-946.060211,-90.102233,68.579526,6.044568,41.860114858691325,-0.043516311283846226,4.228060702153344,0.543812305493796,0.00032532755642338565,0.13751869936833913,9900.547273924436
14.683581431888655,16.25438246684749,7.042516,11.127776,684.601585,-945.108776,-90.183516,68.769126,6.3971,42.2118564780729,-0.0428239670190966,4.232317063998991,0.543165048283123,0.00032279724346922584,0.13010584205910727,9973.69900216979
14.630904906572463,16.312904095891042,7.056765,11.16784,684.601585,-944.163476,-90.26458,69.093128,6.757574,42.562851666456794,-0.04214351245268837,4.236554475657349,0.5425710422981456,0.0003203401475701893,0.1233216609323384,10046.572494468559
14.578604978398834,16.371425724934596,7.070987,11.207904,684.601585,-943.224311,-90.345426,69.554191,7.125844,42.9130415256727,-0.04147472721936981,4.240772797468746,0.5420245755796138,0.00031795174557813674,0.11709585178727544,10119.156006491756
14.526677623177466,16.429947353978154,7.085183,11.247968,684.601585,-942.291275,-90.426055,70.156615,7.501767,43.26236754640074,-0.04081739535859084,4.244971916990316,0.5415202627171767,0.0003156280539634797,0.11136773057844762,10191.437868704146
14.47511887384942,16.488468983021708,7.099353,11.288032,684.601585,-941.364363,-90.50647,70.906465,7.885203,43.61077164273148,-0.040171305219686315,4.2491517176755496,0.5410535421993656,0.0003133655422380473,0.10608468996291127,10263.406566849597
14.42392481947683,16.546990612065265,7.113496,11.328096,684.601585,-940.443566,-90.586671,71.811741,8.276015,43.95819618621311,-0.039536249369253915,4.253312101451497,0.5406207913152161,0.0003111610653805949,0.10120093899908679,10335.050694072464
14.373091604254006,16.60551224110882,7.127614,11.36816,684.601585,-939.528876,-90.666659,72.88262,8.674068,44.304584039345286,-0.03891202450067022,4.257452966246031,0.5402187193106478,0.00030901180610360155,0.09667647700911196,10406.359011033404
14.322615426539329,16.664033870152377,7.141705,11.408224,684.601585,-938.62028,-90.746436,74.131771,9.079231,44.649878588479076,-0.038298431345693294,4.261574233192575,0.5398441993294756,0.00030691522824379154,0.0924762123461225,10477.320385671059
14.272492537907521,16.72255549919593,7.155771,11.448288,684.601585,-937.717767,-90.826003,75.574781,9.491374,44.994023776083985,-0.037695274588099986,4.265675815013112,0.5394945261486206,0.0003048690374059468,0.0885692828341706,10547.923875913595
14.222719242221704,16.781077128239488,7.169812,11.488352,684.601585,-936.821321,-90.905362,77.230695,9.91037,45.336964132344974,-0.03710236277930738,4.2697576478407235,0.5391676552279789,0.0003028711489607549,0.08492843736074399,10618.158657148262
14.173291894724843,16.83959875728304,7.183826,11.528416,684.601585,-935.930928,-90.984514,79.122734,10.336094,45.678644806053,-0.03651950825592987,4.273819659478119,0.5388615770303695,0.0003009196590694085,0.08152954598886558,10688.014105777893
14.124206901150039,16.898120386326596,7.197816,11.56848,684.601585,-935.04657,-91.063459,81.279225,10.768424,46.01901159475439,-0.035946527059224326,4.277861796765909,0.5385744805577075,0.00029901282275550324,0.07835117139526086,10757.47973661633
14.075460716849262,16.95664201537015,7.21178,11.608544,684.601585,-934.168229,-91.1422,83.734833,11.20724,46.35801097412603,-0.035383238856376946,4.281884007425391,0.5383042311054909,0.0002971490335920201,0.07537422134324305,10826.54525291547
14.027049845940066,17.015163644413708,7.22572,11.648608,684.601585,-933.295886,-91.220737,86.532189,11.652424,46.695590126544666,-0.034829466863586504,4.285886244654463,0.5380501009442207,0.0002953268072075162,0.07258164566001213,10895.20053986159
13.978970840469835,17.07368527345726,7.239634,11.688672,684.601585,-932.429518,-91.299072,89.724097,12.10386,47.03169696882057,-0.034285037770900216,4.289868480976168,0.5378103945637869,0.0002935447678267864,0.06995817828285474,10963.435633839856
13.931220299597179,17.132206902500815,7.253524,11.728736,684.601585,-931.569105,-91.377205,93.376529,12.561436,47.36628017906702,-0.033749781668759686,4.293830676147208,0.5375842918286744,0.0002918016334367488,0.0674901053409799,11031.240808398177
13.883794868790039,17.190728531544373,7.267389,11.7688,684.601585,-930.714624,-91.455139,97.572784,13.025039,47.69928922267939,-0.03322353197621473,4.29777280473891,0.5373703807820096,0.0002900962085226271,0.06516510472409005,11098.606508488325
13.836691239040114,17.249250160587927,7.28123,11.808864,684.601585,-929.86605,-91.532874,102.419361,13.494561,48.03067437739892,-0.03270612537076487,4.301694851640191,0.5371681312673515,0.00028842737282448885,0.06297204954760938,11165.523365537034
13.789906146093234,17.307771789631484,7.295046,11.848928,684.601585,-929.023358,-91.610411,108.054416,13.969895,48.36038675743835,-0.03219740171978893,4.305596802873927,0.5369761464859901,0.00028679407413835387,0.06090088943095889,11231.982224893527
13.743436369695278,17.36629341867504,7.308838,11.888992,684.601585,-928.186523,-91.687752,114.660245,14.450934,48.68837833664799,-0.031697204013524286,4.309478645597616,0.5367940457160825,0.0002851953215677908,0.05894253067540388,11297.974149700454
13.697278732853315,17.424815047718592,7.322606,11.929056,684.601585,-927.355517,-91.764898,122.482202,14.937577,49.01460197070367,-0.031205378299557666,4.313340382057596,0.5366210058093124,0.0002836301790026768,0.05708870505355657,11363.490387772781
13.651430101111545,17.48333667676215,7.33635,11.96912,684.601585,-926.530314,-91.84185,131.8583,15.429721,49.33901141829819,-0.03072177361879217,4.317182006416252,0.5364564134454297,0.00028209776033421256,0.05533191050827957,11428.522435461351
13.605887381841782,17.541858305805704,7.350071,12.009184,684.601585,-925.710884,-91.918609,143.267244,15.927266,49.66156136132174,-0.030246241942853525,4.321003532675327,0.5362998441298839,0.0002805972253660886,0.05366530932695178,11493.061967152347
13.560647523548043,17.600379934849258,7.363767,12.049248,684.601585,-924.897198,-91.995176,157.409826,16.430116,49.98220742401698,-0.029778638112901826,4.32480497146019,0.5361505404090305,0.0002791277742743137,0.05208265525219046,11557.100899082026
13.515707515185,17.658901563892815,7.37744,12.089312,684.601585,-924.089227,-92.071552,175.354279,16.938174,50.30090619109716,-0.029318819779815083,4.328586334661382,0.5360078974766314,0.0002776886452726226,0.05057824810830547,11620.631379882625
13.471064385489921,17.71742319293637,7.391089,12.129376,684.601585,-923.28694,-92.147739,198.813016,17.451346,50.617615224818095,-0.028866647345710403,4.332347644817764,0.535872019102468,0.00027627911122764096,0.049146865342308596,11683.645767754928
13.426715202327815,17.775944821979927,7.404715,12.16944,684.601585,-922.490305,-92.223737,230.713911,17.969539,50.9322930809949,-0.02842198390677239,4.336088930495589,0.5357420384915268,0.00027489847692891903,0.047783719944238426,11746.136644659095
13.382657072049463,17.83446645102348,7.418318,12.209504,684.601585,-921.699292,-92.299548,276.510672,18.492663,51.24489932395814,-0.027984695197356555,4.339810212200966,0.5356176695275994,0.00027354607550652323,0.046484411971537166,11808.096856375874
13.338887138862058,17.892988080067035,7.431898,12.249568,684.601585,-920.913867,-92.375172,347.654577,19.020628,51.555394540445185,-0.027554649535337115,4.343511530595728,0.5354985896614095,0.00027222126823806783,0.045244898892935856,11869.519437738016
13.295402584212141,17.951509709110592,7.445455,12.289632,684.601585,-920.133998,-92.450611,472.963551,19.553346,51.86374035242397,-0.027131717768670103,4.34719291830797,0.5353848116839477,0.0002709234406630248,0.04406145600126457,11930.39769042745
13.252200626180581,18.010031338154146,7.458989,12.329696,684.601585,-919.359652,-92.525866,751.645052,20.090733,52.169899428848304,-0.026715773223142714,4.3508544140460055,0.5352752521169513,0.00026965200136967526,0.042930642630758735,11990.725145945245
13.209278518889308,18.068552967197704,7.4725,12.36976,684.601585,-918.590794,-92.600938,1905.238401,20.632703,52.473835496346695,-0.026306691651280304,4.354496067375132,0.5351703642689443,0.00026840638139785395,0.04184928877379948,12050.495553203622
13.166633551919528,18.127074596241258,7.485988,12.409824,684.601585,-917.827392,-92.675828,-3309.889424,21.179172,52.775513348846786,-0.025904351182383836,4.358117915051286,0.5350696129111987,0.0002671860309540958,0.040814461385174056,12109.702944608309
13.124263049741188,18.18559622528481,7.499454,12.449888,684.601585,-917.069409,-92.750536,-869.277747,21.730061,53.074898856139946,-0.025508632273671457,4.361720018947879,0.5349727653086944,0.0002659904199231829,0.03982343824161234,12168.341531683758
13.082164371153404,18.24411785432837,7.512898,12.489952,684.601585,-916.316812,-92.825065,-495.119674,22.285288,53.37195897139279,-0.025119417662496965,4.365302423371885,0.534879803027366,0.00026481903519201793,0.03887370369461739,12226.40582371536
13.04033490873565,18.302639483371923,7.526319,12.530016,684.601585,-915.569565,-92.899414,-343.649365,22.844775,53.66666173761279,-0.024736592319620894,4.368865188304944,0.5347900288678376,0.0002636713806329746,0.03796291828384354,12283.89053552707
12.9987720883094,18.361161112415477,7.539718,12.57008,684.601585,-914.827632,-92.973585,-261.719355,23.408445,53.95897629307739,-0.02436004340350886,4.372408375176844,0.5347040164769168,0.00026254697569666436,0.03708890885678749,12340.790626835033
12.957473368410083,18.419682741459035,7.553095,12.610144,684.601585,-914.090978,-93.047579,-210.421508,23.976221,54.24887287573789,-0.023989660215632914,4.37593204207295,0.5346207807663483,0.0002614453543411299,0.03624965585106505,12397.101315595228
12.916436239769038,18.47820437050259,7.56645,12.650208,684.601585,-913.359567,-93.121397,-175.309345,24.54803,54.53632282660988,-0.02362533415675253,4.379436253280084,0.534540774231429,0.0002603660643778054,0.03544327458181671,12452.818050671154
12.875658224805283,18.536725999546146,7.579783,12.690272,684.601585,-912.633362,-93.19504,-149.785361,25.123798,54.82129859216402,-0.023266958684152326,4.382921079319474,0.5344634795048431,0.0002593086671657896,0.034668011503887125,12507.936510843128
12.835136877126905,18.5952476285897,7.593095,12.730336,684.601585,-911.912327,-93.268509,-130.407973,25.703452,55.103773725732275,-0.022914429269813758,4.386386587358852,0.5343890702679488,0.00025827273623221087,0.033922230444463686,12562.452631178496
12.7948697810418,18.653769257633254,7.606385,12.7704,684.601585,-911.196426,-93.341805,-115.206077,26.286923,55.38372288794567,-0.022567643359499408,4.389832845986163,0.5343172749163183,0.00025725785670134896,0.03320439948612333,12616.362588517624
12.754854551077637,18.71229088667681,7.619653,12.810464,684.601585,-910.485621,-93.414928,-102.969517,26.874141,55.661121846221164,-0.022226500332728258,4.393259934854039,0.5342477214025032,0.0002562636255930872,0.0325130892380441,12669.662772428337
12.715088831510753,18.770812515720365,7.6329,12.850528,684.601585,-909.779875,-93.48788,-92.914222,27.465037,55.93594747331609,-0.021890901463621094,4.396667930250711,0.534180681383456,0.000255289650362349,0.03184696209263852,12722.349825070018
12.675570295903881,18.829334144763923,7.646126,12.890592,684.601585,-909.079152,-93.560662,-84.509873,28.059544,56.20817774497004,-0.02156074988259614,4.4000569050559415,0.5341157462054436,0.00025433554837221543,0.031204764057101538,12774.42063996566
12.636296646652436,18.887855773807477,7.65933,12.930656,684.601585,-908.383414,-93.633274,-77.384947,28.657597,56.47779173665436,-0.021235950538895113,4.4034269432400714,0.5340528863102989,0.00025340094718051363,0.03058531863572934,12825.87231823077
12.597265614539223,18.94637740285103,7.672513,12.97072,684.601585,-907.692624,-93.705717,-71.271436,29.259131,56.74476961945172,-0.020916410163919912,4.406778125366809,0.5339921812506199,0.0002524854835096048,0.02998752305149,12876.702208538907
12.55847495829738,19.00489903189459,7.685675,13.010784,684.601585,-907.006744,-93.777993,-65.971148,29.864081,57.00909265508726,-0.020602037235362008,4.410110538274013,0.5339334680066643,0.00025158880331760267,0.029410342710671673,12926.907876871252
12.519922464181347,19.063420660938142,7.698817,13.050848,684.601585,-906.325738,-93.850102,-61.334374,30.472386,57.27074319013542,-0.020292741942105372,4.4134242604947405,0.5338766098865744,0.000250710560491828,0.0288528022783317,12976.48714690199
12.48160594554575,19.1219422899817,7.711937,13.090912,684.601585,-905.649568,-93.922046,-57.245926,31.083984,57.529704649425774,-0.01998843614988593,4.416719381684726,0.5338213511106193,0.0002498504177737187,0.02831398633946744,13025.438040730012
12.443523242431958,19.180463919025254,7.725037,13.130976,684.601585,-904.978197,-93.993824,-53.615729,31.698813,57.785961528673276,-0.01968903336768917,4.419995988035941,0.5337676675677971,0.0002490080456210985,0.02779303394503743,13073.758819032528
12.405672221162202,19.238985548068808,7.738116,13.17104,684.601585,-904.311587,-94.065439,-50.372343,32.316816,58.03949938635745,-0.01939444871486985,4.423254172015823,0.5337159480007792,0.00024818312217231753,0.027289130592616832,13121.447949690608
12.36805077394109,19.297507177112365,7.751175,13.211104,684.601585,-903.6497,-94.13689,-47.458377,32.937934,58.29030483487702,-0.019104598888976504,4.426494027497602,0.5336658402719352,0.00024737533306585477,0.026801510942786867,13168.504119236291
12.33065681846432,19.35602880615592,7.764213,13.251168,684.601585,-902.9925,-94.208179,-44.827207,33.562108,58.53836553100566,-0.018819402134265,4.429715639941638,0.5336167538607328,0.0002465843705835641,0.02632945355544946,13214.926259189157
12.29348829753451,19.414550435199473,7.777231,13.291232,684.601585,-902.33995,-94.279306,-42.440564,34.189283,58.783670165676256,-0.018538778210885058,4.432919101054985,0.5335695276861951,0.00024580993395929737,0.025872274943737412,13260.7134995282
12.256543178683918,19.47307206424303,7.790229,13.331296,684.601585,-901.692011,-94.350273,-40.266746,34.819403,59.02620845311969,-0.018262648364724854,4.436104513739559,0.5335234323364801,0.0002450517296137566,0.025429330888369163,13305.865150449676
12.219819453803966,19.531593693286585,7.803206,13.37136,684.601585,-901.048646,-94.42108,-38.279268,35.452414,59.265971119387,-0.017990935297897772,4.439271972447978,0.5334789981519816,0.0002443094698216911,0.025000011485545794,13350.38075774969
12.183315138781401,19.590115322330142,7.816164,13.411424,684.601585,-900.409819,-94.491728,-36.455836,36.088261,59.50294989028044,-0.017723563139857852,4.442421568039342,0.5334355893640841,0.00024358287290308713,0.024583741005746992,13394.26008516837
12.14702827314095,19.648636951373696,7.829102,13.451488,684.601585,-899.775493,-94.562218,-34.777547,36.726893,59.737137478722914,-0.017460457419128664,4.445553397618488,0.5333933904583699,0.00024287166328290375,0.02417997236621978,13437.503081331672
12.110956919694354,19.70715858041725,7.84202,13.491552,684.601585,-899.145631,-94.632551,-33.228273,37.368257,59.968527571592624,-0.017201545035631944,4.448667559615823,0.533352261213127,0.0002421755713125211,0.023788189218323416,13480.10989087514
12.07509916419563,19.765680209460808,7.854918,13.531616,684.601585,-898.520195,-94.702727,-31.794169,38.012302,60.19711481605074,-0.0169467542336028,4.451764158734352,0.5333127635182122,0.00024149433316519734,0.0234079014186095,13522.080835738823
12.039453115002432,19.82420183850436,7.867796,13.57168,684.601585,-897.899149,-94.772747,-30.463284,38.658979,60.422894805390314,-0.016696014575077512,4.454843291092149,0.5332738107014845,0.0002408276899764507,0.0230386433776631,13563.416456469122
12.00401690274341,19.88272346754792,7.880655,13.611744,684.601585,-897.282457,-94.842613,-29.225249,39.308238,60.645864064433866,-0.01644925691394147,4.457905054082652,0.5332359990136926,0.00024017538826417336,0.022679974345045824,13604.117478655806
11.968788679991412,19.941245096591473,7.893494,13.651808,684.601585,-896.670082,-94.912325,-28.071025,39.96003,60.86602003450699,-0.016206413370524548,4.460949551342341,0.5331993997752194,0.00023953717992296594,0.0223314757070433,13644.184793838756
11.933766620942425,19.999766725635027,7.906314,13.691872,684.601585,-896.061988,-94.981883,-26.992696,40.614307,61.083361058016344,-0.015967417306731232,4.463976882813602,0.5331637951257684,0.00023891282163410708,0.02199274960162698,13683.619485841979
11.898948921100143,20.05828835467858,7.919115,13.731936,684.601585,-895.458138,-95.051289,-25.9833,41.271024,61.297886362657884,-0.01573220330169394,4.466987154680368,0.5331290477877726,0.0002383020751249046,0.021663416700877982,13722.422796410305
11.864333796966033,20.11680998372214,7.931896,13.772,684.601585,-894.858497,-95.120543,-25.036694,41.930133,61.509596045283615,-0.015500707127937467,4.469980464408553,0.5330953007195105,0.00023770470651364648,0.021343118127224437,13760.59616703991
11.829919485734804,20.175331612765692,7.944658,13.812064,684.601585,-894.263029,-95.189646,-24.147431,42.59159,61.71849105545267,-0.015272865728043055,4.47295691567721,0.5330622592168655,0.00023712048669048517,0.02103151075916313,13798.141189139627
11.795704244995152,20.23385324180925,7.957402,13.852128,684.601585,-893.671698,-95.2586,-23.31067,43.25535,61.92457317869327,-0.015048617191801146,4.475916613395985,0.5330301569044682,0.0002365491911011382,0.020728268775716697,13835.05961513202
11.761686352435685,20.292374870852804,7.970126,13.892192,684.601585,-893.084469,-95.327403,-22.522091,43.921368,62.12784501950176,-0.014827900733841678,4.47885965868252,0.5329989653482525,0.00023599059936371417,0.02043308210099861,13871.35336983901
11.727864105555929,20.35089649989636,7.982831,13.932256,684.601585,-892.501307,-95.396058,-21.777831,44.589603,62.32830998410386,-0.01461065667173121,4.481786153843694,0.5329683574632149,0.00023544449528989635,0.020145653730664452,13907.024530978462
11.694235821382291,20.409418128939915,7.995518,13.97232,684.601585,-891.922175,-95.464565,-21.07442,45.260011,62.52597226300334,-0.014396826404526752,4.484696212424587,0.5329386434570815,0.00023491066743515192,0.019865702163769698,13942.075293701906
11.660799836188918,20.46793975798347,8.008186,14.012384,684.601585,-891.347041,-95.532925,-20.408738,45.93255,62.72083681334285,-0.014186352391775833,4.4875899240237676,0.5329096742558104,0.0002343889072332345,0.019592958153610635,13976.508075654256
11.627554505223305,20.526461387027027,8.020835,14.052448,684.601585,-890.775868,-95.601139,-19.777967,46.607181,62.91290934110105,-0.013979178132952888,4.4904674045345825,0.5328813896032791,0.00023387901118656476,0.019327163887615274,14010.325356681149
11.594498202436599,20.58498301607058,8.033466,14.092512,684.601585,-890.208622,-95.669206,-19.179561,47.283861,63.102196283149084,-0.013775248147322595,4.493328755919419,0.53285396368975,0.00023338077910270373,0.01906807501848085,14043.529799598917
11.561629320218493,20.643504645114138,8.046078,14.132576,684.601585,-889.64527,-95.737129,-18.61121,47.962552,63.28870478919019,-0.013574507954220319,4.496174076213546,0.5328271262399764,0.00023289401425033966,0.0188154563709151,14076.124215032349
11.528946269136606,20.702026274157692,8.058672,14.17264,684.601585,-889.085776,-95.804908,-18.070815,48.643215,63.47244270360411,-0.013376904053740637,4.499003479727247,0.5328008199398604,0.0002324185243328158,0.01856908390300927,14108.11149393735
11.496447477680265,20.760547903201246,8.071248,14.212704,684.601585,-888.530107,-95.872543,-17.556465,49.325811,63.653418547218884,-0.013182383907824861,4.501817066734464,0.5327752366944605,0.00023195411998027624,0.01832874357032657,14139.494698169046
11.46413139200864,20.819069532244804,8.083806,14.252768,684.601585,-887.97823,-95.940035,-17.066414,50.010302,63.83164149903047,-0.01299089592173873,4.504614938589204,0.5327503572302383,0.00023150061536827426,0.01809423048490086,14170.277009075906
11.43199647570308,20.877591161288358,8.096345,14.292832,684.601585,-887.430111,-96.007385,-16.599069,50.69665,64.00712137789141,-0.012802389425931837,4.507397202797867,0.5327258118467681,0.00023105782836758048,0.017865348807707467,14200.461707293161
11.400041209523618,20.936112790331915,8.108866,14.332896,684.601585,-886.885717,-96.074594,-16.152968,51.384821,64.17986862418813,-0.012616814658270087,4.510163962872795,0.5327021095372864,0.00023062557993015078,0.017641909882626098,14230.052200432223
11.368264091169545,20.99463441937547,8.121369,14.37296,684.601585,-886.345015,-96.141661,-15.72677,52.074776,64.34989428152643,-0.012434122746633223,4.512915323385669,0.5326788457253429,0.000230203694419155,0.01742373490565799,14259.052003051987
11.336663635043985,21.053156048419023,8.133855,14.413024,684.601585,-885.807972,-96.208589,-15.319242,52.766482,64.51720997844335,-0.012254265691869392,4.515651389960623,0.5326562886643793,0.00022979199935601612,0.01721065078456603,14287.464732525763
