Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,3.300728169322789,17.18541,14.493152,4390.895359,-778.882109,-91.696326,-0.149277,1553.63589,0.16096474419399517,-19.68095574710702,5.135565387598343,1.6282024742526269,0.0913708932702388,0.18338344149425442,31.343139858116118
11.242907629792072,3.3098525042759963,17.213756,14.533216,4390.895359,-802.979694,-91.75963,-0.153674,1558.365015,0.16154896763976548,-19.609311162548316,4.981446018982393,1.5920509923468829,0.08831431707300633,0.177249017940228,32.4301351503487
11.211999292665494,3.318976839229204,17.242094,14.57328,4390.895359,-827.020567,-91.822804,-0.158047,1563.094487,0.16213525029617598,-19.537932795988784,4.836639086872914,1.5580452505524867,0.08544253059649093,0.17148546403735299,33.52229665765759
11.181260432370319,3.328101174182411,17.270424,14.613344,4390.895359,-851.004643,-91.885847,-0.162396,1567.824276,0.16272359720403276,-19.466819870034524,4.700326881765321,1.5260006174076968,0.08273933304460399,0.16606026498456877,34.61963418657342
11.150689658802662,3.3372255091356187,17.298747,14.653408,4390.895359,-874.931842,-91.948761,-0.166722,1572.554352,0.16331401342317256,-19.395971604860726,4.5717846899438825,1.4957524815949141,0.08019036296880694,0.1609445975351319,35.722157647187274
11.12028559701997,3.346349844088826,17.327061,14.693472,4390.895359,-898.802081,-92.011546,-0.171023,1577.284685,0.1639065040323965,-19.325387218320856,4.450367978175609,1.4671552466252291,0.07778284513521545,0.15611282196030438,36.829876728438215
11.090046887034871,3.3554741790420333,17.355367,14.733536,4390.895359,-922.615283,-92.074203,-0.175301,1582.015245,0.164501074129405,-19.255065926053675,4.335501561380488,1.440077684317942,0.07550537668020298,0.15154205286510475,37.94280126542624
11.059972183612404,3.364598513995241,17.383665,14.7736,4390.895359,-946.37137,-92.136732,-0.179555,1586.746002,0.16509772883073276,-19.185006941588213,4.226670551117793,1.4144024138313616,0.07334774819537813,0.14721180010695828,39.060940954357264
11.030060156070517,3.373722848948448,17.411954,14.813664,4390.895359,-970.070269,-92.199134,-0.183786,1591.476929,0.16569647327168718,-19.115209476446378,4.123412630843137,1.3900239947290394,0.07130079113241912,0.1431036625374539,40.184305599754225
11.000309488083813,3.382847183901656,17.440235,14.853728,4390.895359,-993.711905,-92.26141,-0.187993,1596.207995,0.1662973126062865,-19.04567274024362,4.025311541376774,1.3668468678864287,0.06935624894572055,0.1392010693890284,41.31290482659336
10.970718877490448,3.391971518854863,17.468507,14.893792,4390.895359,-1017.296209,-92.32356,-0.192176,1600.939171,0.1669002520071991,-18.9763959407876,3.9319914540249705,1.3447850924325877,0.0675066659172575,0.1354890571452467,42.446748412017065
10.941287036102144,3.4010958538080707,17.496771,14.933856,4390.895359,-1040.823111,-92.385585,-0.196336,1605.67043,0.167505296665685,-18.90737828417467,3.843112203914158,1.3237604171881023,0.06574529280680357,0.13195408018184498,43.58584599613904
10.912012689517255,3.410220188761278,17.525025,14.97392,4390.895359,-1064.292544,-92.447484,-0.200472,1610.401744,0.16811245179153808,-18.83861897488448,3.758365143634794,1.3037019080555878,0.06406600486907033,0.12858384622877117,44.730207248823355
10.88289457693682,3.4193445237144857,17.553271,15.013984,4390.895359,-1087.704442,-92.50926,-0.204585,1615.133082,0.168721722613029,-18.770117215872677,3.677469582311405,1.2845450754353838,0.062463231373890094,0.1253671749183402,45.87984178702088
10.853931450983564,3.428468858667693,17.581507,15.054048,4390.895359,-1111.058742,-92.570913,-0.208675,1619.864419,0.16933311437684967,-18.70187220866168,3.6001696839175765,1.2662305238364424,0.060931894240762174,0.12229387462289487,47.034759259621175
10.825122077523753,3.4375931936209008,17.609735,15.094112,4390.895359,-1134.355382,-92.632442,-0.212741,1624.595726,0.16994663234805926,-18.63388315342948,3.5262317819196456,1.2487047118744266,0.05946735486329804,0.11935463573484285,48.19496926419908
10.796465235491922,3.4467175285741076,17.637953,15.134176,4390.895359,-1157.594301,-92.693849,-0.216784,1629.326976,0.17056228181003044,-18.566149249096803,3.4554420288218055,1.2319178272162112,0.05806536757461944,0.11654093727051344,49.3604813472118
10.767959716718346,3.455841863527315,17.666161,15.17424,4390.895359,-1180.775443,-92.755134,-0.220804,1634.058141,0.171180068064397,-18.498669693412356,3.3876043270659384,1.215824558678913,0.05672203871110084,0.11384496471227644,50.53130517537713
10.739604325759247,3.4649661984805227,17.694361,15.214304,4390.895359,-1203.89875,-92.816298,-0.2248,1638.789194,0.1717999964310036,-18.43144368303624,3.322538544042844,1.2003832747921606,0.05543379119634825,0.11125953892864178,51.70745023832242
10.711397879729676,3.4740905334337295,17.72255,15.254368,4390.895359,-1226.964167,-92.877342,-0.228774,1643.520109,0.17242207224785433,-18.364470413621852,3.2600789066075473,1.1855554652997036,0.05419733278468576,0.1087780524391822,52.8889260620006
10.683339208139028,3.4832148683869377,17.75073,15.294432,4390.895359,-1249.971641,-92.938265,-0.232725,1648.250859,0.17304630087106398,-18.297749079895937,3.200072600687106,1.171305123268207,0.05300962830753822,0.10639441371383235,54.0757421671959
10.655427152729128,3.4923392033401446,17.7789,15.334496,4390.895359,-1272.921122,-92.999068,-0.236652,1652.981417,0.17367268767481062,-18.231278875736912,3.1423785267348245,1.1575998565459211,0.051867875021146335,0.10410299769588757,55.267908113943875
10.627660567314852,3.5014635382933528,17.80706,15.37456,4390.895359,-1295.812559,-93.059753,-0.240557,1657.711757,0.17430123805128722,-18.16505899425178,3.086866207784609,1.1444094203987398,0.05076948093365203,0.10189860230444239,56.46543332902666
10.600038317627222,3.5105878732465596,17.83521,15.414624,4390.895359,-1318.645906,-93.120319,-0.244439,1662.441853,0.17493195741065595,-18.099088627851245,3.0334147945248313,1.1317055303648793,0.0497120451351365,0.09977640895725824,57.66832736703196
10.572559281158973,3.5197122081997674,17.86335,15.454688,4390.895359,-1341.421114,-93.180767,-0.248298,1667.171679,0.17556485118100357,-18.033366968323254,2.981912211052315,1.1194617404959417,0.04869334079911539,0.09773194845500734,58.87659956261651
10.545222347012473,3.5288365431529747,17.89148,15.494752,4390.895359,-1364.138141,-93.241098,-0.252134,1671.90121,0.17619992480829563,-17.967893206905227,2.9322543515041266,1.1076542789937416,0.04771129933559076,0.09576106917641741,60.09025946808205
10.518026415750029,3.537960878106182,17.9196,15.534816,4390.895359,-1386.796942,-93.301312,-0.255947,1676.63042,0.1768371837563339,-17.902666534354477,2.884344404618683,1.0962597312199396,0.046763996919356204,0.09385991004120281,61.309316416293974
10.490970399246493,3.5470852130593897,17.947709,15.57488,4390.895359,-1409.397477,-93.361409,-0.259738,1681.359284,0.17747663350671386,-17.8376861410173,2.838092209810306,1.085257563985087,0.04584964178346436,0.09202487500776406,62.53377987270404
10.464053220544127,3.556209548012597,17.975808,15.614944,4390.895359,-1431.939707,-93.421391,-0.263506,1686.087777,0.17811827955878243,-17.772951216896622,2.7934137034164945,1.074627982257692,0.04496656320557003,0.09025261096918064,63.76365926068675
10.437273813709723,3.5653338829658043,18.003896,15.655008,4390.895359,-1454.423592,-93.481257,-0.267252,1690.815873,0.1787621274295973,-17.708460951718166,2.7502304156793405,1.0643526680545468,0.044113201516763165,0.08853998770124596,64.99896387242916
10.410631123693872,3.5744582179190116,18.031974,15.695072,4390.895359,-1476.849098,-93.541009,-0.270975,1695.543549,0.17940818265388717,-17.64421453499519,2.7084690002634244,1.0544143051971488,0.04328809882008215,0.08688407923385211,66.23970318155312
10.384124106192422,3.5835825528722194,18.060041,15.735136,4390.895359,-1499.216188,-93.600646,-0.274676,1700.27078,0.18005645078401192,-17.580211156091945,2.6680608387347533,1.0447968266900642,0.04248989107839525,0.08528214797254594,67.48588644230401
10.35775172751003,3.5927068878254267,18.088097,15.7752,4390.895359,-1521.524829,-93.66017,-0.278355,1704.99754,0.18070693738992488,-17.516450004285666,2.628941653636334,1.0354851596439563,0.04171730048842802,0.08373162939295282,68.73752300282979
10.331512964425773,3.6018312227786344,18.116142,15.815264,4390.895359,-1543.774991,-93.71958,-0.282011,1709.723808,0.18135964805913452,-17.45293026882733,2.591051172171761,1.0264649488519129,0.04096912879931425,0.08223011863024046,69.9946222625634
10.305406804060832,3.6109555577318413,18.144176,15.855328,4390.895359,-1565.966642,-93.778877,-0.285645,1714.449557,0.18201458839666806,-17.389651139001053,2.554332827225064,1.017723074329424,0.040244251345314036,0.0807753585047829,71.25719344663563
10.279432243748138,3.620079892685049,18.172199,15.895392,4390.895359,-1588.099754,-93.838062,-0.289256,1719.174765,0.182671764025035,-17.32661180418226,2.518733467419201,1.0092469760390244,0.03954161133307456,0.07936522805485166,72.52524587772602
10.25358829090402,3.6292042276382563,18.200211,15.935456,4390.895359,-1610.1743,-93.897136,-0.292846,1723.899409,0.18333118058419207,-17.26381145389452,2.4842031077008246,1.0010249721881581,0.03886021487053658,0.07799773256078897,73.79878884133126
10.227873962901754,3.6383285625914636,18.228211,15.97552,4390.895359,-1632.190254,-93.956098,-0.296414,1728.623464,0.18399284373150834,-17.201249277865262,2.4506946970166137,0.9930458531256181,0.03819912635571928,0.07667099429047937,75.07783158607823
10.202288286947027,3.6474528975446714,18.256201,16.015584,4390.895359,-1654.147593,-94.014949,-0.299959,1733.346908,0.18465675914173138,-17.1389244660802,2.418163903225533,0.9852983798593784,0.037557464219962144,0.07538324395519952,76.36238341636893
10.176830299955268,3.656577232497879,18.284179,16.055648,4390.895359,-1676.046293,-94.07369,-0.303483,1738.069717,0.18532293250695397,-17.076836208836603,2.3865689251579636,0.9777743402122341,0.0369343971711029,0.07413281317079054,77.65245350904236
10.1514990484308,3.665701567451086,18.312145,16.095712,4390.895359,-1697.886333,-94.132321,-0.306984,1742.79187,0.18599136953658155,-17.014983696795394,2.3558703090167343,0.9704638123979925,0.03632914057412924,0.07291812719261752,78.94805109802859
10.126293588347794,3.6748259024042937,18.3401,16.135776,4390.895359,-1719.667695,-94.190843,-0.310464,1747.513342,0.18666207595730033,-16.953366121032126,2.3260307858490066,0.9633574383003274,0.035740953223439405,0.07173769843877251,80.2491854763514
10.101212985033,3.683950237357501,18.368043,16.17584,4390.895359,-1741.390358,-94.249256,-0.313922,1752.234112,0.18733505751304647,-16.891982673086794,2.2970151302514563,0.9564476802534139,0.03516913450044562,0.07059012078419655,81.55586571714865
10.076256313050212,3.6930745723107083,18.395974,16.215904,4390.895359,-1763.054307,-94.307561,-0.317359,1756.954158,0.1880103199649749,-16.83083254501263,2.2687900106754904,0.9497258681794407,0.034613021456199405,0.069474063706268,82.86810109367428
10.05142265608644,3.7021989072639157,18.423894,16.255968,4390.895359,-1784.659527,-94.365757,-0.320773,1761.673457,0.18868786909142943,-16.769914929423745,2.2413238712954797,0.943185060663454,0.03407198642831063,0.06838826750206048,84.1859008008371
10.026711106839763,3.7113232422171234,18.451802,16.296032,4390.895359,-1806.206002,-94.423847,-0.324166,1766.391987,0.18936771068791408,-16.709229019541727,2.2145868165485147,0.9368179258213316,0.03354543474260391,0.06733153867523002,85.50927390737748
10.002120766908824,3.720447577170331,18.479697,16.336096,4390.895359,-1827.693721,-94.481829,-0.327538,1771.109727,0.19004985056706378,-16.648774009241233,2.188550496202093,0.9306177996750264,0.03303280246558216,0.06630274542533827,86.83822963960269
9.977650746683974,3.7295719121235376,18.507581,16.37616,4390.895359,-1849.122673,-94.539704,-0.330888,1775.826655,0.19073429455861637,-16.588549093094525,2.163188012567298,0.9245783317634149,0.032533554531781785,0.06530081388964493,88.17277714674951
9.95330016523996,3.7386962470767453,18.535452,16.416224,4390.895359,-1870.492847,-94.597474,-0.334217,1780.54275,0.1914210485093852,-16.528553466415037,2.1384738286572023,0.9186934225523302,0.03204718291986756,0.06432472448244404,89.51292550051124
9.929068150230247,3.747820582029953,18.563312,16.456288,4390.895359,-1891.804235,-94.655138,-0.337524,1785.257991,0.1921101182832324,-16.46878632529992,2.1143836798737263,0.9129576202716039,0.031573204915338826,0.0633735084083319,90.8586838386425
9.904953837782815,3.7569449169831612,18.591159,16.496352,4390.895359,-1913.05683,-94.712696,-0.340811,1789.972356,0.19280150976104202,-16.409246866671683,2.0908944978911057,0.9073648797791933,0.031111161586848124,0.06244624460438739,92.21006127066826
9.880956372397515,3.766069251936367,18.618994,16.536416,4390.895359,-1934.250626,-94.77015,-0.344075,1794.685824,0.1934952288406947,-16.34993428831881,2.067984337826964,0.9019106232655449,0.030660639806298965,0.06154205683620037,93.56706687828174
9.857074906844893,3.7751935868895754,18.646816,16.57648,4390.895359,-1955.385619,-94.8275,-0.347319,1799.398376,0.19419128143704165,-16.290847788935572,2.045632309623732,0.896589516994839,0.0302211769292294,0.06066011097236783,94.92970976429321
9.833308602066484,3.7843176940987995,18.674626,16.616543,4390.895359,-1976.461805,-94.884745,-0.350542,1804.109989,0.19488965602072594,-16.231988034535814,2.0238185174542243,0.8913970750160871,0.029792403331078538,0.059799617877804356,96.29799032863828
9.809656627076546,3.793442029052007,18.702423,16.656607,4390.895359,-1997.479183,-94.941888,-0.353744,1808.820645,0.19559039340416215,-16.173351287397644,2.002523998268872,0.8863284404182825,0.02937393634877999,0.05895980959581583,97.6719348048986
9.786118158865204,3.8025663640052136,18.730208,16.696671,4390.895359,-2018.437753,-94.998927,-0.356924,1813.530322,0.19629348215028025,-16.11493822114992,1.9817306696997758,0.8813794229564409,0.028965418904706407,0.05813996946324616,99.0515437599893
9.762692382302989,3.811690698958422,18.75798,16.736735,4390.895359,-2039.337514,-95.055864,-0.360084,1818.239001,0.19699892824157367,-16.056748038489157,1.961421281440714,0.8765462577634664,0.02856650775309291,0.057339408595832406,100.43682614520881
9.739378490046743,3.8208150339116287,18.785739,16.776799,4390.895359,-2060.178469,-95.112698,-0.363223,1822.946662,0.19770673767738783,-15.998779943203006,1.9415793632391372,0.8718246918903882,0.02817687517675408,0.05655746927492656,101.82779103479635
9.71617568244687,3.829939368864837,18.813485,16.816863,4390.895359,-2080.960621,-95.169431,-0.366342,1827.653285,0.19841691647389903,-15.941033140204665,1.9221891849533466,0.8672110346396367,0.027796208172411282,0.05579352331243681,103.22444743060751
9.693083167455908,3.8390637038180437,18.841219,16.856927,4390.895359,-2101.683975,-95.226063,-0.369439,1832.358851,0.19912947066409187,-15.88350683556666,1.9032357136376796,0.8627015371977076,0.027424207608024307,0.05504697035943356,104.62680436123861
9.670100160538407,3.848188038771251,18.86894,16.896991,4390.895359,-2122.348536,-95.282594,-0.372516,1837.063339,0.19984440629773814,-15.826200236553717,1.8847045770996775,0.8582931573338892,0.02706058748840928,0.05431723643265596,106.03487078344844
9.647225884582078,3.857312373724459,18.896647,16.937055,4390.895359,-2142.954312,-95.339024,-0.375573,1841.766731,0.2005617294413762,-15.769112551654912,1.8665820253847767,0.8539827409183132,0.026705074204619594,0.05360377240740789,107.4486557321436
9.624459569810204,3.866436708677666,18.924342,16.977119,4390.895359,-2163.501311,-95.395354,-0.378608,1846.469009,0.20128144617829005,-15.712242990615016,1.8488549000005667,0.8497665343809135,0.02635740590724927,0.05290605276018517,108.86816817167661
9.601800453695288,3.875561043630874,18.952023,17.017183,4390.895359,-2183.989541,-95.451585,-0.381624,1851.170152,0.2020035626084904,-15.655590764465053,1.8315106024585126,0.8456417970457708,0.026017331881428286,0.05222357431460094,110.29341699542042
9.579247780873926,3.884685378584081,18.979691,17.057247,4390.895359,-2204.419014,-95.507717,-0.384619,1855.870142,0.20272808484869373,-15.59915508555225,1.8145370615098497,0.8416059547505572,0.0256846119146666,0.05155585497199878,111.72441122806643
9.556800803062858,3.893809713537289,19.007346,17.097311,4390.895359,-2224.789742,-95.563749,-0.387594,1860.56896,0.20345501903230465,-15.542935167569064,1.797922709048521,0.8376557915304228,0.025359015798429484,0.05090243271156708,113.16115982537153
9.53445877897621,3.9029340484904957,19.034987,17.137375,4390.895359,-2245.101737,-95.619684,-0.390548,1865.266589,0.20418437130939573,-15.48693022558171,1.7816564541725264,0.8337891841666778,0.02504032281272558,0.05026286455560428,114.60367167374434
9.512220974243904,3.912058383443703,19.062615,17.177439,4390.895359,-2265.355013,-95.67552,-0.393483,1869.963009,0.2049161478466909,-15.431139476057767,1.7657276572747056,0.8300030310998463,0.02472832122046454,0.04963672555519971,116.05195569228759
9.49008666133118,3.921182718396911,19.09023,17.217503,4390.895359,-2285.549586,-95.731259,-0.396397,1874.658203,0.20565035482754607,-15.375562136893294,1.7501261073055536,0.8262953713326415,0.02442280781518755,0.049023607881953944,117.50602083421276
9.468055119459255,3.930307053350119,19.117831,17.257567,4390.895359,-2305.685472,-95.7869,-0.399291,1879.352153,0.20638699845193204,-15.320197427439181,1.7348420019016366,0.8226634049743553,0.02412358751677289,0.048423120016968,118.96587598507655
9.446125634527096,3.939431388303325,19.145419,17.297631,4390.895359,-2325.762689,-95.842445,-0.402165,1884.04484,0.20712608493641757,-15.265044568526822,1.7198659256675346,0.819105196443759,0.023830472948794347,0.04783488590256468,120.43153006594126
9.424297499034255,3.948555723256533,19.172993,17.337695,4390.895359,-2345.781256,-95.897893,-0.40502,1888.736248,0.20786762051415333,-15.210102782493111,1.7051888319803332,0.8156186640715823,0.0235432840721105,0.04725854420656767,121.90299198285553
9.40257001200478,3.957680058209741,19.200553,17.377759,4390.895359,-2365.741191,-95.953246,-0.407854,1893.426357,0.20861161143485396,-15.155371293204974,1.6908020265349473,0.812201589975059,0.02326184784891006,0.046693747648739875,123.38027052308016
9.380942478912187,3.9668043931629473,19.2281,17.417823,4390.895359,-2385.642517,-96.008502,-0.410669,1898.115152,0.2093580639647827,-15.100849326083086,1.6766971461550286,0.808851891951845,0.022985997847905643,0.04614016220745244,124.86337466779781
9.359414211605447,3.975928728116155,19.255632,17.457887,4390.895359,-2405.485255,-96.063664,-0.413464,1902.802615,0.21010698438673647,-15.046536108125006,1.6628661479781135,0.8055676069375295,0.02271557399830233,0.045597466626778146,126.35231322870246
9.337984528236001,3.9850530630693632,19.283151,17.497951,4390.895359,-2425.269428,-96.118731,-0.41624,1907.488729,0.21085837900002927,-14.992430867927828,1.6493012915676766,0.80234720894925,0.022450422251788945,0.04506535173768203,127.84709505660204
9.316652753185778,3.994177398022571,19.310656,17.538015,4390.895359,-2444.99506,-96.173703,-0.418996,1912.173476,0.21161225412047824,-14.93853283571008,1.6359951254870837,0.7991886045197627,0.022190394311093473,0.04454351991343702,129.3477289900085
9.29541821699618,4.003301732975777,19.338147,17.578079,4390.895359,-2464.662176,-96.228581,-0.421732,1916.856841,0.2123686160803878,-14.884841243333215,1.6229404739321158,0.7960902626890309,0.021935347364195813,0.04403168453580579,130.8542238556993
9.274280256298065,4.012426067928985,19.365624,17.618143,4390.895359,-2484.270804,-96.283365,-0.424449,1921.538806,0.21312747122853704,-14.831355324322317,1.610130422802328,0.7930503842491166,0.021685143815635733,0.043529569456342246,132.36658857585115
9.253238213742652,4.021550402882193,19.393087,17.658207,4390.895359,-2503.820969,-96.338056,-0.427146,1926.219354,0.21388882593016365,-14.778074313886506,1.597558311686142,0.7900676947462326,0.021439651101955302,0.04303690862565371,133.88483184968365
9.23229143793339,4.030674737835399,19.420536,17.698271,4390.895359,-2523.3127,-96.392654,-0.429825,1930.898471,0.21465268656695122,-14.724997448938591,1.5852177179625815,0.7871399904434195,0.021198741404941938,0.04255344551766059,135.40896252587686
9.211439283358722,4.0397990727886075,19.447971,17.738335,4390.895359,-2542.746028,-96.447159,-0.432484,1935.576138,0.21541905953701632,-14.672123968114217,1.5731024474930377,0.7842664724416082,0.02096229145782585,0.04207893274139203,136.93898949831095
9.190681110325801,4.048923407741815,19.475391,17.778399,4390.895359,-2562.120981,-96.501572,-0.435124,1940.25234,0.2161879512548942,-14.619453111790623,1.5612065275851235,0.7814454697761541,0.020730182384994647,0.0416131317184065,138.47492143739242
9.170016284895052,4.058047742695022,19.502797,17.818463,4390.895359,-2581.437591,-96.555894,-0.437745,1944.927062,0.2169593681515268,-14.566984122104698,1.549524193010018,0.7786753476388797,0.020502299452574244,0.041155812182744625,140.01676716648987
9.149444178815646,4.067172077648229,19.530189,17.858527,4390.895359,-2600.695892,-96.610123,-0.440347,1949.600287,0.2177333166742492,-14.514716242970689,1.5380498782285152,0.7759552399973946,0.02027853190537745,0.040706751853666075,141.56453555656375
9.128964169461833,4.076296412601438,19.557567,17.898591,4390.895359,-2619.895915,-96.664262,-0.442929,1954.271999,0.21850980328677888,-14.462648720097222,1.526778211721438,0.7732835542543448,0.020058772834227242,0.04026573616925215,143.1182352546214
9.108575639770125,4.085420747554645,19.58493,17.938655,4390.895359,-2639.037696,-96.718309,-0.445494,1958.942184,0.21928883446920192,-14.410780801004105,1.5157040030397504,0.7706592077239338,0.019842918950334656,0.039832557833412996,144.677875119032
9.088277978177324,4.094545082507852,19.612278,17.978719,4390.895359,-2658.121269,-96.772267,-0.448039,1963.610826,0.2200704167179626,-14.359111735038336,1.5048222391692543,0.7680806841191767,0.019630870485146716,0.03940701661527415,146.2434638389274
9.068070578559363,4.1036694174610595,19.639612,18.018783,4390.895359,-2677.146672,-96.826134,-0.450565,1968.277909,0.220854556545851,-14.30764077338991,1.4941280736821732,0.7655471892229593,0.019422530998147284,0.03898891896327375,147.8150102631902
9.04795284017099,4.112793752414268,19.666932,18.058847,4390.895359,-2696.11394,-96.879911,-0.453073,1972.943418,0.22164126048199234,-14.256367169107001,1.4836168237014493,0.763057530731226,0.01921780728923062,0.0385780778291223,149.39252301616767
9.027924167586217,4.121918087367474,19.694237,18.098911,4390.895359,-2715.023113,-96.933599,-0.455562,1977.607338,0.22243053507183552,-14.205290177110749,1.4732839587432272,0.7606103077859583,0.019016609207703674,0.038174312284708724,150.97601093924763
9.00798397063959,4.131042422320681,19.721527,18.138975,4390.895359,-2733.87423,-96.987198,-0.458033,1982.269655,0.22322238687714252,-14.154409054209609,1.463125097748187,0.7582049788194101,0.018818849570039334,0.037777447356836094,152.56548276062753
8.988131664368208,4.14016675727389,19.748803,18.179039,4390.895359,-2752.667329,-97.040708,-0.460485,1986.930354,0.22401682247597823,-14.103723059113209,1.4531360029812015,0.7558401400602377,0.0186244440387665,0.037387313784359034,154.16094709400454
8.968366668954532,4.149291092227096,19.776064,18.219103,4390.895359,-2771.402453,-97.09413,-0.462919,1991.58942,0.22481384846269903,-14.053231452445901,1.4433125711027865,0.7535149681386133,0.018433310967449462,0.03700374770696611,155.76241277447363
8.948688409669938,4.158415427180304,19.80331,18.259167,4390.895359,-2790.079643,-97.147464,-0.465335,1996.246838,0.22561347144794439,-14.002933496759706,1.433650831450477,0.7512285106863748,0.018245371340081768,0.03662659054354965,157.36988846836783
8.929096316818992,4.1675397621335115,19.830541,18.299231,4390.895359,-2808.698942,-97.20071,-0.467732,2000.902595,0.2264156980586252,-13.952828456547055,1.4241469387073953,0.7489843187711842,0.018060548640292703,0.036255688729551566,158.98338289736301
8.909589825684488,4.176664097086719,19.857758,18.339295,4390.895359,-2827.260393,-97.253869,-0.470111,2005.556676,0.22722053493791552,-13.902915598252935,1.4147971689850642,0.746772292937703,0.01787876876598617,0.03589089354598706,160.6029047265603
8.890168376473186,4.185788432039926,19.884959,18.379359,4390.895359,-2845.764041,-97.30694,-0.472472,2010.209067,0.22802798874524255,-13.853194190286784,1.4055979140822943,0.7445965017294554,0.017699959922475535,0.03553206090467388,162.22846267819097
8.87083141426226,4.194912766993133,19.912146,18.419423,4390.895359,-2864.209932,-97.359925,-0.474815,2014.859754,0.2288380661562768,-13.803663503033953,1.3965456775044798,0.7424557802300225,0.017524052539559465,0.03517905118192043,163.86006547612027
8.851578388946443,4.204037101946342,19.939318,18.459487,4390.895359,-2882.59811,-97.412824,-0.47714,2019.508723,0.22965077386292468,-13.754322808866679,1.3876370716138435,0.7403493303638098,0.017350979204083565,0.0348317290831822,165.49772167432602
8.832408755185867,4.213161436899549,19.966474,18.499551,4390.895359,-2900.928625,-97.465637,-0.479447,2024.155961,0.23046611857331806,-13.70517138215488,1.3788688096384998,0.7382766340205738,0.017180674529691964,0.034489963381566895,167.14144011549564
8.813321972354563,4.222285771852756,19.993616,18.539615,4390.895359,-2919.201522,-97.518364,-0.481736,2028.801453,0.2312841070118057,-13.65620849927647,1.3702377070766683,0.7362365519854586,0.01701307514539066,0.03415362689510664,168.79122930081851
8.794317504489646,4.2314101068059635,20.020742,18.579679,4390.895359,-2937.416852,-97.571005,-0.484008,2033.445187,0.23210474591894656,-13.607433438627227,1.3617406726854309,0.734228621692179,0.016848119555452044,0.033822596205221,170.44709802287292
8.775394820241148,4.240534441759171,20.047853,18.619743,4390.895359,-2955.574664,-97.623562,-0.486262,2038.08715,0.23292804205149903,-13.558845480630518,1.3533747087229733,0.7322519560954865,0.016685748115810493,0.03349675160964588,172.1090549056343
8.756553392822488,4.249658776712378,20.07495,18.659807,4390.895359,-2973.675007,-97.676033,-0.488498,2042.727327,0.23375400218241427,-13.510443907746524,1.345136906549654,0.7303058457752587,0.01652590295379093,0.03317597696138514,173.77710851901716
8.737792699961593,4.258783111665586,20.102031,18.699871,4390.895359,-2991.717934,-97.728421,-0.490717,2047.365706,0.2345826331008284,-13.46222800448113,1.3370244415561938,0.7283897756992452,0.016368527880998917,0.03286015949356746,175.4512676131726
8.719112223852644,4.267907446618793,20.129096,18.739935,4390.895359,-3009.703496,-97.780724,-0.492918,2052.002274,0.23541394161205373,-13.414197057394574,1.3290345727797233,0.7265029993607786,0.01621356836488957,0.03254918976258256,177.1315407692345
8.700511451108424,4.277031781572001,20.156147,18.779999,4390.895359,-3027.631747,-97.832943,-0.495102,2056.637018,0.23624793453757206,-13.366350355109661,1.3211646376622566,0.7246447893941799,0.016060971441701884,0.03224296147333754,178.81793669228276
8.681989872713302,4.286156116525208,20.183182,18.820063,4390.895359,-3045.502739,-97.885079,-0.497268,2061.269925,0.2370846187150263,-13.31868718831976,1.3134120514084358,0.7228149123387761,0.015910685686640245,0.03194137141945632,180.51046391784584
8.663546983976792,4.295280451478415,20.210201,18.860127,4390.895359,-3063.316527,-97.937132,-0.499418,2065.900984,0.23792400099821456,-13.271206849796359,1.3057743020494597,0.721012128720222,0.015762661132658742,0.03164431932004791,182.2091311069488
8.645182284487705,4.304404786431623,20.237206,18.900191,4390.895359,-3081.073166,-97.989101,-0.50155,2070.53018,0.23876608825708118,-13.223908634396471,1.298248949145533,0.7192363638811927,0.015616849234458434,0.03135170774785528,183.91394686992012
8.626895278068904,4.313529121384831,20.264195,18.940255,4390.895359,-3098.772713,-98.040989,-0.503665,2075.157502,0.23961088737771122,-13.176791839069578,1.2908336204262942,0.7174870133319744,0.015473202808316698,0.031063442008055612,185.6249198859419
8.60868547273261,4.322653456338038,20.291168,18.980319,4390.895359,-3116.415223,-98.092794,-0.505762,2079.782938,0.24045840526232262,-13.129855762864407,1.283526011065182,0.7157631529196906,0.015331676004390893,0.03077943008294466,187.3420586644514
8.59055238063628,4.331777791291245,20.318126,19.020383,4390.895359,-3134.000755,-98.144517,-0.507843,2084.406476,0.24130864882925984,-13.083099706935329,1.276323878869008,0.7140646333018363,0.015192224230880418,0.03049958247967026,189.06537190473256
8.572495518039041,4.340902126244453,20.345068,19.060447,4390.895359,-3151.529365,-98.196158,-0.509907,2089.028103,0.2421616250129874,-13.036522974548502,1.269225044964796,0.7123903824993394,0.01505480414462401,0.030223812211414704,190.79486807613708
8.554514405258676,4.35002646119766,20.371995,19.100511,4390.895359,-3169.001115,-98.247718,-0.511954,2093.647807,0.2430173407640829,-12.990124871087756,1.2622273880140304,0.7107406809207073,0.014919373565431477,0.029952034625351464,192.53055596142843
