Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,9.313450742761805,7.718911,9.645408,1035.642778,-1595.023995,-132.795047,110.520312,15.725465,5.7511208978617185,-0.5161629967647849,2.5077992635465023,0.5467267498882156,0.0012801779033853778,0.033777128701877664,2293.2939575588466
16.87017473715439,9.35213589641814,7.738061,9.685472,1035.642778,-1595.298565,-132.93273,113.867193,16.180311,5.818934095444422,-0.5096354576772225,2.5073676412415002,0.5464719226398351,0.0012653511076894874,0.03286472318934292,2320.7343030730144
16.80067865172842,9.39082105007447,7.757168,9.725536,1035.642778,-1595.531785,-133.069986,117.584041,16.63866,5.887382729350572,-0.5031983235957643,2.5070011375549,0.5462233264898142,0.0012507668110400148,0.031995623987076456,2348.376568784722
16.731752790593124,9.4295062037308,7.776233,9.7656,1035.642778,-1595.724516,-133.206819,121.72249,17.100422,5.956470043232259,-0.4968502267938387,2.5066983429112146,0.5459811634799805,0.001236419914920594,0.031167029142764948,2376.2213192013237
16.663390164278137,9.468191357387134,7.795257,9.805664,1035.642778,-1595.877606,-133.343232,126.345064,17.56551,6.026199246427814,-0.49058982202966617,2.506457879326869,0.545744853315222,0.001222305460844703,0.030376361506649324,2404.269106667056
16.595583897078633,9.506876511043464,7.814238,9.845728,1035.642778,-1595.991889,-133.479227,131.528129,18.033837,6.096573512739261,-0.4844157861482713,2.506278401268241,0.5455141983481293,0.00120841862638058,0.029621251855629277,2432.5204692560246
16.528327224750047,9.545561664699795,7.833179,9.885792,1035.642778,-1596.068189,-133.614808,137.365866,18.505321,6.167595979196399,-0.4783268176909732,2.5061585886917266,0.5452893110416301,0.0011947547170450886,0.02889951144473766,2460.9759362499194
16.461613492258625,9.584246818356126,7.852078,9.925856,1035.642778,-1596.107317,-133.749978,143.975714,18.97988,6.239269744808016,-0.47232163651218556,2.506097151110297,0.545069371221707,0.0011813091645225427,0.028209122728346685,2489.6360231061994
16.395436151586228,9.62293197201246,7.870936,9.96592,1035.642778,-1596.110072,-133.884738,151.505935,19.457433,6.311597869300259,-0.466398983403403,2.5060928254075954,0.5448545165800955,0.0011680775215714148,0.02754822188802544,2518.5012324009704
16.32978875958788,9.66161712566879,7.889754,10.005984,1035.642778,-1596.07724,-134.019094,160.14635,19.937903,6.384583371842473,-0.46055761972422726,2.5061443768222644,0.5446445748091278,0.001155055458478914,0.026915081079622937,2547.5720516700576
16.264664975900594,9.700302279325122,7.908531,10.046048,1035.642778,-1596.009598,-134.153046,170.143917,20.421215,6.458229229760795,-0.454796327040296,2.506250592109534,0.5444393404645642,0.001142238756534764,0.0263080990147776,2576.8489591955945
16.20005856090198,9.738987432981451,7.927268,10.086112,1035.642778,-1595.907908,-134.286598,181.825873,20.907294,6.532538377239683,-0.449113906767986,2.5064102884312547,0.5442382529632694,0.0011296233087262782,0.025725792214913012,2606.332413887574
16.135963373717406,9.777672586637784,7.945966,10.126176,1035.642778,-1595.772922,-134.419753,195.635143,21.396067,6.607513704011797,-0.4435091798257525,2.506622304999859,0.5440419821863274,0.001117205112539281,0.025166782309652455,2636.0228626514872
16.072373370274185,9.816357740294116,7.964623,10.16624,1035.642778,-1595.605381,-134.552513,212.186308,21.887463,6.683158054036383,-0.4379809862919831,2.506885504167148,0.5438496293279971,0.0011049802673431014,0.024629787147452602,2665.9207382734858
16.009282601401665,9.855042893950447,7.983242,10.206304,1035.642778,-1595.406015,-134.684882,232.357559,22.381414,6.759474224166541,-0.43252818506923657,2.507198770966148,0.5436610854568258,0.0010929449711519431,0.024113611782927872,2696.02645886819
15.946685210975852,9.89372804760678,8.001821,10.246368,1035.642778,-1595.175541,-134.816861,257.448854,22.877851,6.836464962805794,-0.42714965355473783,2.5075610158192614,0.5434768493731812,0.0010810955190790753,0.023617145211988964,2726.340423892819
15.884575434107395,9.93241320126311,8.020361,10.286432,1035.642778,-1594.914666,-134.948454,289.469512,23.376709,6.914132968554013,-0.421844287317024,2.5079711694117686,0.5432961551011029,0.0010694282980946617,0.02313934865174468,2756.863018555228
15.822947595371769,9.971098354919443,8.038862,10.326496,1035.642778,-1594.624086,-135.079664,331.69828,23.877923,6.992480888843448,-0.4166109997785997,2.5084281838697877,0.5431190037095135,0.0010579397851111247,0.022679253473680383,2787.5946115611127
15.761796107080476,10.009783508575772,8.057325,10.36656,1035.642778,-1594.304485,-135.210492,389.873583,24.38143,7.071511318564847,-0.41144872190450626,2.508931033961182,0.5429455417896079,0.0010466265447819174,0.022235953816505914,2818.5355527290503
15.7011154675922,10.048468662232107,8.075749,10.406624,1035.642778,-1593.956539,-135.340941,475.032106,24.887169,7.151226798684403,-0.406356401896671,2.509478710448077,0.5427752192942115,0.0010354852243359854,0.021808601665426433,2849.6861794087604
15.640900259662795,10.087153815888437,8.094136,10.446688,1035.642778,-1593.58091,-135.471014,611.458036,25.395078,7.231629814851548,-0.4013330048939455,2.5100702291921912,0.5426084213263294,0.0010245125550469823,0.02139640479448735,2881.046805283565
15.581145148833139,10.125838969544766,8.112484,10.486752,1035.642778,-1593.178252,-135.600713,865.080097,25.9051,7.312722795998378,-0.3963775126777021,2.5107046213934887,0.5424448930494652,0.0010137053457523432,0.02099861781013737,2912.617730372312
15.521844881853754,10.164524123201101,8.130795,10.526816,1035.642778,-1592.749206,-135.730042,1499.730618,26.417177,7.3945081129309,-0.39148892338289304,2.5113809411624346,0.5422842177749465,0.0010030604839281693,0.020614543231118155,2944.399231407812
15.462994285145303,10.20320927685743,8.149069,10.56688,1035.642778,-1592.294406,-135.859002,5952.71581,26.931252,7.4769880769125825,-0.3866662512144656,2.5120982557794655,0.5421268010425417,0.0009925749296432456,0.02024352628911314,2976.3915721491503
15.404588263293952,10.241894430513762,8.167305,10.606944,1035.642778,-1591.814473,-135.987595,-2938.210059,27.447271,7.56016493824079,-0.38190852616902204,2.5128556548813337,0.5419720076278778,0.0009822457170822374,0.01988495053746488,3008.59499173971
15.34662179758071,10.280579584170093,8.185505,10.647008,1035.642778,-1591.31002,-136.115825,-1165.319083,27.96518,7.644040884816427,-0.37721479376163203,2.51365224232045,0.541820317606112,0.000972069949483439,0.019538237022406875,3041.0097133245117
15.289089944543857,10.319264737826426,8.203668,10.687072,1035.642778,-1590.781647,-136.243694,-721.864311,28.484926,7.72861804070732,-0.3725841147576924,2.5144871438160363,0.5416712639401688,0.0009620448001600999,0.019202840958185564,3073.6359339575756
15.231987834573571,10.357949891482757,8.221794,10.727136,1035.642778,-1590.229948,-136.371203,-520.35423,29.006458,7.813898464705971,-0.3680155649097347,2.515359495669616,0.5415250552661344,0.0009521675063595602,0.018878248625005485,3106.473837301664
15.17531067053795,10.396635045139089,8.239884,10.7672,1035.642778,-1589.655504,-136.498356,-405.276092,29.529727,7.89988414888203,-0.36350823469908955,2.516268455608732,0.5413812461819933,0.0009424353715813131,0.018563975327890902,3139.523579558169
15.11905372643957,10.43532019879542,8.257938,10.807264,1035.642778,-1589.058889,-136.625154,-330.875746,30.054682,7.986577017130118,-0.3590612290823113,2.517213193097717,0.5412399062202922,0.0009328457603900498,0.018259565549063227,3172.7853004384297
15.063212346101842,10.474005352451751,8.275956,10.847328,1035.642778,-1588.440665,-136.751601,-278.848391,30.581276,8.07397892371349,-0.3546736672422735,2.5181928970573164,0.5411012895027656,0.0009233960994081283,0.017964587669924047,3206.25911269486
15.007781941884357,10.512690506108083,8.293938,10.887392,1035.642778,-1587.801386,-136.877697,-240.438655,31.109462,8.162091651804294,-0.35034468234383503,2.5192067693534557,0.5409649956344409,0.0009140838734871553,0.017678634508315364,3239.9451093484727
14.952757993426484,10.551375659764414,8.311885,10.927456,1035.642778,-1587.141596,-137.003446,-210.931803,31.639194,8.250916912020728,-0.34607342129400404,2.52025402779501,0.5408309992991911,0.0009049066252146921,0.017401321157891187,3273.843359051992
14.898136046418532,10.590060813420747,8.329796,10.96752,1035.642778,-1586.461832,-137.12885,-187.563925,32.170428,8.340456340961936,-0.3418590445064983,2.5213339012116873,0.5406993954630068,0.0008958619516823412,0.017132283005190138,3307.9539115996217
14.843911711399723,10.628745967077077,8.347673,11.007584,1035.642778,-1585.762619,-137.253911,-168.607543,32.70312,8.43071149974111,-0.33770072567062787,2.5224456372432624,0.5405700091855703,0.0008869475058171924,0.016871175425094392,3342.2767869657205
14.79008066258232,10.66743112073341,8.365514,11.047648,1035.642778,-1585.044474,-137.37863,-152.927462,33.237226,8.521683872517565,-0.33359765152440723,2.5235884958518837,0.5404427643350473,0.0008781609927068479,0.016617672402237896,3376.811982827222
14.736638636701262,10.70611627438974,8.383321,11.087712,1035.642778,-1584.307905,-137.503011,-139.746979,33.772705,8.613374865028247,-0.3295490216318251,2.524761750778489,0.5403177685889493,0.0008695001687022298,0.0163714640127861,3411.5594718481398
14.683581431888655,10.744801428046074,8.401094,11.127776,1035.642778,-1583.553413,-137.627056,-128.516739,34.309516,8.705785803119618,-0.32555404816417904,2.5259646862319003,0.5401945470678959,0.0008609628390760496,0.016132256730249865,3446.5192053442543
14.630904906572463,10.783486581702403,8.418832,11.16784,1035.642778,-1582.781487,-137.750765,-118.837229,34.847619,8.798917931280302,-0.32161195568541046,2.5271966047452263,0.5400736139155149,0.000852546859359958,0.015899772006018966,3481.6911018156998
14.578604978398834,10.822171735358733,8.436536,11.207904,1035.642778,-1581.992611,-137.874143,-110.410958,35.386975,8.892772411175322,-0.3177219809413545,2.528456815908605,0.5399544827498048,0.000844250130378754,0.015673745276780008,3517.075061446003
14.526677623177466,10.860856889015068,8.454206,11.247968,1035.642778,-1581.187259,-137.99719,-103.011854,35.927544,8.987350320182783,-0.3138833726528264,2.5297446442426716,0.5398375469728656,0.0008360705997369364,0.015453925928553776,3552.6709546106463
14.47511887384942,10.899542042671397,8.471842,11.288032,1035.642778,-1580.365895,-138.119909,-96.465044,36.469291,9.082652649933376,-0.3100953913124821,2.5310594291203685,0.5397220750221976,0.0008280062604457519,0.01524007415511962,3588.47862102152
14.42392481947683,10.938227196327729,8.489445,11.328096,1035.642778,-1579.528978,-138.242301,-90.633147,37.012178,9.178680304853785,-0.3063573089853693,2.5324005166811188,0.5396087693744,0.0008200551474524787,0.01503196329013244,3624.497880328607
14.373091604254006,10.97691234998406,8.507015,11.36816,1035.642778,-1578.676956,-138.36437,-85.406736,37.556169,9.275434100714605,-0.3026684091131006,2.533767269356404,0.5394971586481723,0.0008122153394400813,0.014829377207104146,3660.728517923683
14.322615426539329,11.015597503640393,8.524551,11.408224,1035.642778,-1577.810271,-138.486116,-80.697577,38.101229,9.372914763183495,-0.29902798632158484,2.5351590577901617,0.5393875240983892,0.0008044849552852505,0.014632110032144046,3697.170295639613
14.272492537907521,11.054282657296724,8.542054,11.448288,1035.642778,-1576.929357,-138.607542,-76.43374,38.647324,9.471122926384412,-0.2954353462322417,2.5365752639736034,0.5392794759528474,0.0007968621540470112,0.014439965572121363,3733.8229465928325
14.222719242221704,11.092967810953056,8.559525,11.488352,1035.642778,-1576.034639,-138.72865,-72.555997,39.19442,9.570059131463813,-0.2918898052766326,2.5380152827973474,0.5391730798000149,0.0007893451344563211,0.014252757095717272,3770.686172116306
14.173291894724843,11.131652964609387,8.576963,11.528416,1035.642778,-1575.126534,-138.849441,-69.015142,39.742485,9.669723825164345,-0.28839069051445104,2.539478520396762,0.5390682480700515,0.0007819321334033674,0.014070306136288466,3807.759643367084
14.124206901150039,11.170338118265718,8.594369,11.56848,1035.642778,-1574.205453,-138.969918,-65.769958,40.291486,9.770117358407264,-0.28493733945479416,2.5409643908786537,0.5389649608582903,0.0007746214241266755,0.013892442958027634,3845.0430055136676
14.075460716849262,11.20902327192205,8.611742,11.608544,1035.642778,-1573.271799,-139.090082,-62.785658,40.841392,9.871239984884012,-0.28152909988066593,2.5424723194952534,0.5388634902714351,0.0007674113161834651,0.013719005149530937,3882.5358723448007
14.027049845940066,11.24770842557838,8.629083,11.648608,1035.642778,-1572.325967,-139.209936,-60.032684,41.392172,9.973091859658046,-0.278165329676643,2.5440017426106656,0.5387635852198591,0.0007603001546343968,0.013549837829450226,3920.2378255541666
13.978970840469835,11.286393579234714,8.646392,11.688672,1035.642778,-1571.368345,-139.329481,-57.485756,41.943796,10.0756730377778,-0.27484539665964014,2.5455521060531483,0.5386649867678117,0.0007532863186734751,0.013384792926749947,3958.148416533506
13.931220299597179,11.325078732891043,8.66367,11.728736,1035.642778,-1570.399314,-139.448719,-55.123132,42.496235,10.178983472901397,-0.27156867841272697,2.547122865082963,0.5385679637535223,0.0007463682208287781,0.013223728817828653,3996.267165765423
13.883794868790039,11.363763886547376,8.680916,11.7688,1035.642778,-1569.419248,-139.567652,-52.926003,43.049459,10.283023015934301,-0.268334562121925,2.548713484365269,0.5384726830899633,0.0007395443061714837,0.013066510524858865,4034.5935622085753
13.836691239040114,11.402449040203706,8.698131,11.808864,1035.642778,-1568.428513,-139.686281,-50.878023,43.603441,10.387791413680612,-0.2651424444159367,2.55032343957394,0.538378494713676,0.0007328130519516655,0.012913008287748209,4073.1270600783123
13.789906146093234,11.441134193860039,8.715314,11.848928,1035.642778,-1567.427469,-139.804609,-48.964914,44.158153,10.493288307509038,-0.2619917312087449,2.551952214128257,0.5382857942750285,0.0007261729659879478,0.012763098341607694,4111.867083331546
13.743436369695278,11.47981934751637,8.732467,11.888992,1035.642778,-1566.41647,-139.922638,-47.174153,44.713568,10.599513232034191,-0.2588818375450368,2.55359929916978,0.5381944664425986,0.0007196225859215723,0.012616662073527116,4150.813025160322
13.697278732853315,11.5185045011727,8.749588,11.929056,1035.642778,-1565.395862,-140.040368,-45.494708,45.269659,10.7064656138146,-0.25581218744838485,2.5552641968080017,0.5381044844816607,0.0007131604794253056,0.01247358602264476,4189.964242127667
13.651430101111545,11.557189654829035,8.766679,11.96912,1035.642778,-1564.365984,-140.157803,-43.916824,45.826401,10.81414477006788,-0.25278221377214627,2.556946418492311,0.5380159101772919,0.0007067852430099708,0.012333761121281511,4229.320056086423
13.605887381841782,11.595874808485364,8.783739,12.009184,1035.642778,-1563.327169,-140.274943,-42.431846,46.383769,10.922549907404303,-0.2497913580530204,2.5586454833754635,0.5379284548128749,0.0007004955009664194,0.012197082951735728,4268.879756250895
13.560647523548043,11.634559962141696,8.800769,12.049248,1035.642778,-1562.279744,-140.39179,-41.032066,46.941737,11.031680120579567,-0.2468390703672186,2.5603609183068303,0.5378423208500016,0.0006942899047377973,0.012063451730137838,4308.642598667234
13.515707515185,11.673245115798027,8.817769,12.089312,1035.642778,-1561.22403,-140.508346,-39.710597,47.500282,11.141534391267921,-0.2439248091891911,2.562092257829262,0.5377574692478571,0.0006881671322353907,0.011932771162562156,4348.607805679726
13.471064385489921,11.71193026945436,8.834738,12.129376,1035.642778,-1560.160341,-140.624613,-38.461268,48.059379,11.25211158685635,-0.24104804125286894,2.5638390458227907,0.5376738403482406,0.0006821258877390612,0.011804949401520843,4388.774562579964
13.426715202327815,11.750615423110691,8.851678,12.16944,1035.642778,-1559.088985,-140.740592,-37.278535,48.619006,11.363410459260843,-0.23820824141537209,2.5656008338741487,0.5375915356047201,0.0006761649007983197,0.011679897722458822,4429.142019766842
13.382657072049463,11.789300576767022,8.868588,12.209504,1035.642778,-1558.010263,-140.856285,-36.1574,49.17914,11.475429643765969,-0.23540489252313146,2.567377182931946,0.5375101603887544,0.0006702829261294725,0.011557531243471357,4469.7092893304525
13.338887138862058,11.827985730423354,8.885468,12.249568,1035.642778,-1556.924471,-140.971694,-35.093349,49.739758,11.588167657888388,-0.2326374852803864,2.569167660028384,0.5374301885808563,0.0006644787422034554,0.011437768502099736,4510.475450154297
13.295402584212141,11.866670884079685,8.902319,12.289632,1035.642778,-1555.8319,-141.08682,-34.082293,50.300839,11.701622900265445,-0.22990551812000962,2.570971838281501,0.5373512292346505,0.0006587511507181895,0.01132053088771286,4551.439547500874
13.252200626180581,11.905356037736016,8.919141,12.329696,1035.642778,-1554.732833,-141.201665,-33.12052,50.862362,11.81579364956996,-0.22720849707661284,2.572789301864573,0.5372731727874558,0.0006530989772909475,0.011205742935247018,4592.600583734828
13.209278518889308,11.944041191392348,8.935933,12.36976,1035.642778,-1553.62755,-141.31623,-32.204652,51.424305,11.930678063451767,-0.22454593566189912,2.5746196377632464,0.5371963868933349,0.0006475210689441006,0.01109333232643543,4633.957532389828
13.166633551919528,11.98272634504868,8.952697,12.409824,1035.642778,-1552.516322,-141.430518,-31.33161,51.986649,12.046274177507623,-0.2219173547422062,2.576462445719782,0.5371208733881638,0.0006420162959835074,0.010983229022113484,4675.509319966927
13.124263049741188,12.02141149870501,8.969431,12.449888,1035.642778,-1551.399418,-141.544529,-30.49858,52.549373,12.162579904279777,-0.21932228241821422,2.5783173266602324,0.5370462194653758,0.000636583548760547,0.010875366049582351,4717.254846219535
13.082164371153404,12.060096652361343,8.986137,12.489952,1035.642778,-1550.277099,-141.658265,-29.702988,53.112457,12.279593032284872,-0.21676025390676323,2.5801838926603406,0.5369727640813449,0.000631221739570041,0.010769678840079424,4759.192965747801
13.04033490873565,12.098781806017675,9.002815,12.530016,1035.642778,-1549.14962,-141.771728,-28.942469,53.675884,12.397311225073418,-0.21423081142475559,2.582061763666185,0.5369002044160354,0.0006259298013597203,0.010666104760714718,4801.322493336054
12.9987720883094,12.137466959674006,9.019464,12.57008,1035.642778,-1548.017235,-141.884919,-28.214855,54.239633,12.515732020321666,-0.21173350407508687,2.583950559180951,0.536828398670719,0.0006207066854359924,0.010564584221768765,4843.642219024828
12.957473368410083,12.176152113330337,9.036084,12.610144,1035.642778,-1546.880188,-141.997839,-27.518147,54.803686,12.63485282895602,-0.20926788773458524,2.5858499132836523,0.5367578263313466,0.0006155513644486376,0.010465059378742033,4886.150879851955
12.916436239769038,12.214837266986667,9.052677,12.650208,1035.642778,-1545.73872,-142.110492,-26.850505,55.368026,12.754670934311555,-0.20683352494390872,2.587759462996437,0.536688346386549,0.0006104628292811273,0.01036747436293277,4928.847181005987
12.875658224805283,12.253522420643002,9.069242,12.690272,1035.642778,-1544.593066,-142.222876,-26.210227,55.932636,12.875183491325394,-0.2044299847993681,2.589678853316826,0.5366197304210618,0.0006054400898065996,0.010271775381192772,4971.729786044719
12.835136877126905,12.292207574299331,9.085779,12.730336,1035.642778,-1543.443458,-142.334995,-25.595742,56.497497,12.996387525765856,-0.2020568428466418,2.5916077322218305,0.5365519260321139,0.0006004821733833953,0.01017791091972582,5014.79732606903
12.7948697810418,12.330892727955662,9.102288,12.7704,1035.642778,-1542.290122,-142.44685,-25.005593,57.062593,13.118279933498458,-0.19971368097634284,2.5935457557187154,0.5364853929235025,0.0005955881255622346,0.010085830865015506,5058.048389766373
12.754854551077637,12.369577881611994,9.118769,12.810464,1035.642778,-1541.133277,-142.558442,-24.438431,57.627907,13.240857479789554,-0.19740008732140843,2.595492589574393,0.5364194133359312,0.0005907570100945754,0.00999548708356743,5101.481519529509
12.715088831510753,12.408263035268327,9.135224,12.850528,1035.642778,-1539.973141,-142.669772,-23.893002,58.193424,13.364116798648796,-0.19511565615627272,2.5974478992552767,0.5363542871154814,0.0005859879063299145,0.009906832837480848,5145.095230776513
12.675570295903881,12.446948188924658,9.151651,12.890592,1035.642778,-1538.809925,-142.780843,-23.36814,58.759127,13.488054392211014,-0.1928599877977957,2.599411360048253,0.5362901965475841,0.000581279911125214,0.009819823365313235,5188.887991918537
12.636296646652436,12.48563334258099,9.16805,12.930656,1035.642778,-1537.643835,-142.891654,-22.862759,59.325001,13.612666630158856,-0.19063268850790802,2.601382653740487,0.536226894017533,0.0005766321377022323,0.009734415190016023,5232.858230443498
12.597265614539223,12.52431849623732,9.184423,12.97072,1035.642778,-1536.475075,-143.002209,-22.375848,59.891031,13.737949749186566,-0.18843337039795005,2.603361463575971,0.5361645109861368,0.0005720437142695034,0.009650566342702916,5277.004342806916
12.55847495829738,12.563003649893652,9.200769,13.010784,1035.642778,-1535.303841,-143.112508,-21.906463,60.457202,13.863899852506362,-0.18626165133466205,2.6053474844397266,0.5361029246474192,0.0005675137858371487,0.009568236334808581,5321.324673698087
12.519922464181347,12.601688803549983,9.217089,13.050848,1035.642778,-1534.130328,-143.222552,-21.453722,61.0235,13.990512909397813,-0.18411715484780475,2.6073404110423137,0.5360422457547531,0.0005630415113991163,0.009487385914852136,5365.817539645675
12.48160594554575,12.640373957206315,9.233381,13.090912,1035.642778,-1532.954725,-143.332343,-21.0168,61.58991,14.117784754801317,-0.18199951003937634,2.609339946422749,0.5359820736017373,0.0005586260654313098,0.009407977322027894,5410.481211601411
12.443523242431958,12.679059110862648,9.249648,13.130976,1035.642778,-1531.777217,-143.441883,-20.594924,62.156419,14.24571108895661,-0.179908351494393,2.61134579859729,0.5359231190875224,0.0005542666368332236,0.009329973808346981,5455.313921506999
12.405672221162202,12.717744264518977,9.265887,13.17104,1035.642778,-1530.597984,-143.551172,-20.187371,62.723012,14.374287477086868,-0.1778433191932105,2.6133576823004625,0.5358646973420034,0.0005499624290286819,0.009253340134598411,5500.313858466401
12.36805077394109,12.75642941817531,9.282101,13.211104,1035.642778,-1529.417204,-143.660212,-19.793462,63.289677,14.503509349129432,-0.1758040584253548,2.615375313902903,0.5358070293235984,0.0005457126586098947,0.009178041838957157,5545.479179233349
12.33065681846432,12.795114571831641,9.298289,13.251168,1035.642778,-1528.235048,-143.769004,-19.412559,63.856401,14.633371999513841,-0.17379021970483338,2.617398419984411,0.5357501331177184,0.0005415165568010012,0.00910404575444255,5590.807990019723
12.29348829753451,12.833799725487973,9.31445,13.291232,1035.642778,-1527.051686,-143.87755,-19.044062,64.423169,14.76387058698806,-0.1718014586869023,2.619426727118652,0.5356942302261025,0.0005373733671518123,0.00903132003866347,5636.2983679364825
12.256543178683918,12.872484879144304,9.330586,13.331296,1035.642778,-1525.867282,-143.985851,-18.687408,64.989971,14.89500013449349,-0.16983743608626012,2.6214599704615726,0.5356385125713903,0.0005332823469112425,0.008959833288080976,5681.948342652304
12.219819453803966,12.911170032800634,9.346696,13.37136,1035.642778,-1524.681997,-144.093908,-18.342066,65.556794,15.026755529089531,-0.1678978175966456,2.6234978886551388,0.5355839773117488,0.0005292427658297303,0.008889555485173183,5727.755907130753
12.183315138781401,12.949855186456968,9.362781,13.411424,1035.642778,-1523.495989,-144.201723,-18.007535,66.123626,15.159131521928776,-0.16598227381180627,2.6255402238541765,0.5355300288361398,0.0005252539058837952,0.008820457457369844,5773.719017595488
12.14702827314095,12.988540340113298,9.37884,13.451488,1035.642778,-1522.309411,-144.309296,-17.683344,66.690455,15.292122728282605,-0.16409048014782557,2.6275867252061547,0.5354766926464527,0.0005213150616874189,0.008752510975647308,5819.835585857902
12.110956919694354,13.02722549376963,9.394874,13.491552,1035.642778,-1521.122412,-144.416629,-17.369047,67.25727,15.425723627619016,-0.16222211676676832,2.6296371471778697,0.5354242215030447,0.0005174255399296051,0.008685688597788526,5866.103482822306
12.07509916419563,13.06591064742596,9.410882,13.531616,1035.642778,-1519.935139,-144.523723,-17.064224,67.824059,15.559928563732344,-0.16037686850163277,2.6316912461354707,0.5353724657233383,0.0005135846585024545,0.008619963855103297,5912.520546086647
12.039453115002432,13.104595801082294,9.426866,13.57168,1035.642778,-1518.747735,-144.63058,-16.768475,68.390811,15.694731744926024,-0.15855442478257864,2.6337487838294624,0.5353211667138535,0.0005097917469169254,0.008555311000719821,5959.084572259749
12.00401690274341,13.143280954738625,9.442824,13.611744,1035.642778,-1517.560338,-144.7372,-16.481426,68.957516,15.83012724424866,-0.15675447956441163,2.635809529176032,0.5352706142219721,0.0005060461463881425,0.008491704991722571,6005.793312841251
11.968788679991412,13.181966108394956,9.458758,13.651808,1035.642778,-1516.373085,-144.843586,-16.20272,69.524163,15.966108999784264,-0.15497673125529718,2.637873251357531,0.5352207984031132,0.0005023472083763912,0.008429121658179307,6052.644489862282
11.933766620942425,13.220651262051287,9.474667,13.691872,1035.642778,-1515.186108,-144.949737,-15.932019,70.090741,16.102670814996774,-0.15322088264668707,2.6399397267969142,0.535171497629372,0.0004986942956326931,0.008367537582272336,6099.635780145038
11.898948921100143,13.259336415707619,9.490551,13.731936,1035.642778,-1513.999536,-145.055656,-15.669003,70.657241,16.239806359129762,-0.1514866408444302,2.6420087357279085,0.535122811534483,0.0004950867813496088,0.00830692985189916,6146.764823113077
11.864333796966033,13.29802156936395,9.506411,13.772,1035.642778,-1512.813496,-145.161343,-15.413368,71.223653,16.377509167661394,-0.14977371720105226,2.644080060480899,0.5350749729399307,0.0004915240486846499,0.008247276350432643,6194.029224925471
11.829919485734804,13.336706723020281,9.522246,13.812064,1035.642778,-1511.628109,-145.2668,-15.164827,71.789967,16.515772642815318,-0.1480818272491784,2.6461534925056096,0.535027358102591,0.0004880054917744777,0.008188555643939712,6241.426542183212
11.795704244995152,13.375391876676614,9.538057,13.852128,1035.642778,-1510.443497,-145.372028,-14.923105,72.356173,16.654590054127798,-0.14641069063608037,2.6482288201741317,0.534980594023915,0.0004845305134243922,0.00813074691873174,6288.954310614554
11.761686352435685,13.414077030332944,9.553844,13.892192,1035.642778,-1509.259774,-145.477028,-14.687943,72.922262,16.793954539071315,-0.14476003105932828,2.650305844565629,0.5349343872162571,0.0004810985276371255,0.00807382990858491,6336.610008051261
11.727864105555929,13.452762183989277,9.569607,13.932256,1035.642778,-1508.077056,-145.581801,-14.459092,73.488225,16.93385910373511,-0.14312957620352565,2.652384361983158,0.5348887290595905,0.0004777089564285297,0.008017784921973838,6384.3910959699115
11.694235821382291,13.491447337645608,9.585346,13.97232,1035.642778,-1506.895452,-145.686348,-14.236317,74.054054,17.074296623562887,-0.1415190576781084,2.6544641797750943,0.5348436838440995,0.00047436123235320544,0.00796259277342447,6432.294982036468
11.660799836188918,13.53013249130194,9.601061,14.012384,1035.642778,-1505.715071,-145.79067,-14.019395,74.619738,17.215259844147916,-0.13992821095618918,2.6565451040769985,0.5347993310939825,0.0004710547962513423,0.007908235105981392,6480.319049628657
11.627554505223305,13.568817644958271,9.616752,14.052448,1035.642778,-1504.536017,-145.894769,-13.808111,75.185271,17.35674138208559,-0.13835677531442897,2.6586269486428655,0.5347553264911764,0.00046778909854659014,0.007854693640607879,6528.460636775531
11.594498202436599,13.6075027986146,9.63242,14.092512,1035.642778,-1503.358393,-145.998646,-13.602261,75.750643,17.4987337258839,-0.1368044937739149,2.6607095278311323,0.5347119618380858,0.0004645635979142881,0.007801950986422508,6576.71705341993
11.561629320218493,13.646187952270935,9.648064,14.132576,1035.642778,-1502.182297,-146.102302,-13.401652,76.315847,17.64122923693157,-0.1352711130420298,2.662792663705582,0.5346691414744975,0.00046137776230956477,0.007749989990206169,6625.085564259356
11.528946269136606,13.684873105927265,9.663685,14.17264,1035.642778,-1501.007827,-146.205737,-13.206098,76.880874,17.784220150524366,-0.13375638345529134,2.6648761772246243,0.5346268576931656,0.00045823106733168946,0.0076987941534657515,6673.563410757047
11.496447477680265,13.723558259583596,9.679283,14.212704,1035.642778,-1499.835078,-146.308953,-13.015423,77.445716,17.927698576949112,-0.13226005892314835,2.666959893573045,0.5345851907255117,0.0004551229969595126,0.007648347357392274,6722.1477983797395
11.46413139200864,13.762243413239927,9.694857,14.252768,1035.642778,-1498.664139,-146.411951,-12.829456,78.010367,18.071656502625924,-0.1307818968727124,2.6690436475440347,0.5345437455373969,0.00045205304425947646,0.00759863378198146,6770.835883202907
11.43199647570308,13.80092856689626,9.710408,14.292832,1035.642778,-1497.4951,-146.514733,-12.648038,78.574817,18.216085791308114,-0.12932165819441208,2.6711272711343095,0.5345030780426918,0.0004490207092433627,0.007549638374849599,6819.624803415881
