Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.499595766202253,29.633765670348645,8.312007,17.200269,580.428056,-706.837662,-136.604026,-14.597791,31.828501,82.21140403629789,-0.0014175449883660886,5.659008022693619,0.5341279910986318,0.0002274774246286812,0.03525891681989919,14527.529154688542
9.474792644097285,29.711341176106068,8.323774,17.245296,580.428056,-706.572655,-136.693339,-14.350142,32.175928,82.15819639292546,-0.0013938286000406794,5.6611304891214616,0.5340999752484588,0.00022765917456825556,0.03489640227343339,14512.683738840191
9.450118704919948,29.788916681863498,8.335527,17.290323,580.428056,-706.309206,-136.782477,-14.109504,32.523923,82.10430053298958,-0.0013705333335849931,5.663242056057811,0.5340726602014567,0.00022784285761508837,0.03454098226368505,14497.755829660311
9.425572942050026,29.86649046475452,8.347263,17.335349,580.428056,-706.047298,-136.871442,-13.875604,32.872473,82.04973677999648,-0.0013476517556192827,5.665342833731799,0.5340459779178297,0.00022802842602815776,0.034192463978886894,14482.748738781935
9.401154359298603,29.94406597051194,8.358985,17.380376,580.428056,-705.786917,-136.960233,-13.648182,33.221567,81.99452142522864,-0.001325175071640479,5.667432908791081,0.5340199273578983,0.00022821584101547542,0.033850659313042444,14467.665121900643
9.376861970773282,30.02164147626937,8.37069,17.425403,580.428056,-705.528049,-137.048852,-13.426992,33.571194,81.93867400585762,-0.0013030961715093435,5.669512368316911,0.5339942658338814,0.00022840505614820058,0.03351538685575411,14452.508202249937
9.352694800745516,30.099216982026796,8.382381,17.47043,580.428056,-705.27068,-137.137299,-13.211799,33.921341,81.88221247847324,-0.0012814075844410674,5.671581299820943,0.5339692418668385,0.00022859602907667595,0.03318647355045198,14437.280918649323
9.32865188351995,30.176792487784226,8.394056,17.515457,580.428056,-705.014796,-137.225575,-13.00238,34.271998,81.82515442996448,-0.0012601019885309498,5.673639791242055,0.5339447530265051,0.00022878871832988882,0.03286374948754285,14421.986139527478
9.304732263305796,30.254367993541653,8.405716,17.560484,580.428056,-704.760381,-137.313682,-12.798521,34.623152,81.76751708387488,-0.0012391722076073159,5.675687947049906,0.5339206976374355,0.00022898308418710755,0.03254705358517225,14406.626623363918
9.28093499409018,30.331943499299076,8.417361,17.605511,580.428056,-704.507424,-137.401619,-12.60002,34.974794,81.7093173066969,-0.0012186112081549445,5.677725831885627,0.5338972890039817,0.00022917908627694515,0.032236226373742884,14391.205163134913
9.257259139513419,30.409519005056506,8.42899,17.650538,580.428056,-704.25591,-137.489387,-12.406682,35.326911,81.65057161410363,-0.001198412096307379,5.679753542998312,0.5338742720700007,0.00022937668653674683,0.031931117667147874,14375.724403527678
9.233703772746209,30.487092787947528,8.440605,17.695564,580.428056,-704.005825,-137.576988,-12.218324,35.679494,81.59129749932276,-0.0011785685517251934,5.681771170004168,0.5338519638992012,0.00022957584411234554,0.03163157875199499,14360.187177207792
9.210267976368682,30.564668293704944,8.452205,17.740591,580.428056,-703.757157,-137.664422,-12.034768,36.032532,81.53150816165108,-0.0011590730697786616,5.6837787867782925,0.533829913288697,0.00022977652827764846,0.0313374676419796,14344.595597441463
9.186950842251292,30.642243799462374,8.463789,17.785618,580.428056,-703.509892,-137.751689,-11.855847,36.386014,81.47122041166698,-0.001139919602794496,5.685776483722847,0.533808217477405,0.0002299787001181216,0.031048647160691608,14328.952368230008
9.163751471437525,30.719819305219804,8.475359,17.830645,580.428056,-703.264018,-137.838791,-11.681399,36.739931,81.41044942277713,-0.0011211017867420626,5.687764335470382,0.5337872825923351,0.00023018232411638466,0.03076498294408216,14313.259942062004
9.140668974028364,30.797394810977234,8.486914,17.875672,580.428056,-703.019522,-137.925728,-11.51127,37.094272,81.34921004772931,-0.00110261338317803,5.6897424251043764,0.533766358743959,0.0002303873659882626,0.03048634677452441,14297.520690708066
9.117702469068494,30.874970316734657,8.498454,17.920699,580.428056,-702.77639,-138.012501,-11.345314,37.449027,81.28751682443556,-0.0010844482766188671,5.691710844184734,0.5337462680223504,0.00023059379250412425,0.030212613860838997,14281.736906485272
9.094851084434236,30.95254582249208,8.509979,17.965726,580.428056,-702.534612,-138.099111,-11.183389,37.804186,81.22538398172327,-0.0010666004719716107,5.693669652250528,0.5337266061390067,0.00023080157009253445,0.029943663308913748,14265.910905037743
9.07211395672315,31.03012132824951,8.52149,18.010753,580.428056,-702.294173,-138.185558,-11.025361,38.159741,81.16282544501298,-0.0010490640920214984,5.69561894969617,0.5337069087860802,0.00023101066731911967,0.029679376813806023,14250.044843562187
9.049490231145288,31.107695111140533,8.532986,18.055779,580.428056,-702.055063,-138.271843,-10.871101,38.515681,81.09985624490704,-0.001031833754298255,5.697558796752101,0.5336879564452057,0.00023122104870753411,0.029419641967626774,14234.141171327288
9.026979061416071,31.18527061689795,8.544468,18.100806,580.428056,-701.817269,-138.357967,-10.720486,38.871997,81.0364869194928,-0.0010149030447800529,5.699489278312416,0.5336693884496646,0.00023143269073543738,0.029164348578237284,14218.201484798165
9.00457960965077,31.26284612265538,8.555935,18.145833,580.428056,-701.58078,-138.443931,-10.573395,39.228679,80.97273191128724,-0.0009982668114075302,5.7014104633824205,0.5336508957883068,0.00023164555967965017,0.02891339058623476,14202.228103262947
8.982291046260544,31.34042162841281,8.567388,18.19086,580.428056,-701.345583,-138.529734,-10.429717,39.58572,80.90860398738907,-0.0009819196244443787,5.703322437549307,0.5336329811706619,0.00023185962642130966,0.028666663207167466,14186.223008312878
8.960112549850026,31.41799713417024,8.578826,18.235887,580.428056,-701.111668,-138.615379,-10.289343,39.94311,80.84411563876506,-0.0009658561602784122,5.705225262347224,0.5336155118009445,0.00023207486180580413,0.028424066977940886,14170.188190869863
8.938043307116406,31.495572639927662,8.59025,18.280914,580.428056,-700.879022,-138.700864,-10.152166,40.300839,80.7792790854793,-0.0009500711992236315,5.70711902403037,0.5335982522961746,0.0002322912382016514,0.028185505624836904,14154.125530823945
8.916082512750025,31.57314814568509,8.60166,18.325941,580.428056,-700.647634,-138.786193,-10.018089,40.6589,80.71410628184675,-0.0009345596233704697,5.70900379291083,0.5335814728730015,0.00023250872795218578,0.0279508837144989,14138.036899200119
8.894229369336422,31.650723651442515,8.613056,18.370968,580.428056,-700.417494,-138.871364,-9.887013,41.017284,80.64860892151074,-0.0009193164144831661,5.710879631455921,0.5335648144014882,0.00023272730382108234,0.027720110081445738,14121.924138847651
8.872483087259806,31.72829915719994,8.624437,18.415995,580.428056,-700.18859,-138.956378,-9.758846,41.375982,80.58279844244515,-0.0009043366519431187,5.712746618735961,0.5335488173679459,0.00023294693978764112,0.0274930964130707,14105.789004917468
8.850842884607953,31.805872940090957,8.635804,18.461021,580.428056,-699.960912,-139.041237,-9.6335,41.734987,80.51668750343543,-0.0008896158348408905,5.714604817818741,0.533532801863057,0.0002331676060658201,0.027269755694726498,14089.633504030917
8.829307987078492,31.883448445848387,8.647157,18.506048,580.428056,-699.734448,-139.125941,-9.510889,42.094289,80.45028410905228,-0.000875148578006774,5.716454308392145,0.5335171697309349,0.00023338928529247673,0.027050005562705506,14073.458785622717
8.807877627886553,31.961023951605817,8.658496,18.551075,580.428056,-699.509188,-139.21049,-9.390931,42.453882,80.3836004244933,-0.0008609305715704945,5.7182951541159746,0.5335018560916449,0.0002336119488495723,0.026833763498241573,14057.26676536344
8.786551047673754,32.03859945736324,8.669822,18.596102,580.428056,-699.285121,-139.294886,-9.273546,42.813756,80.31664691356727,-0.0008469572656969855,5.72012742710709,0.5334869633241923,0.0002338355728277326,0.026620951977832357,14041.05903881704
8.765327494418504,32.11617496312067,8.681133,18.641129,580.428056,-699.062238,-139.379129,-9.158659,43.173905,80.24943380829163,-0.000833224198538803,5.721951183408079,0.5334722212576026,0.00023406013314408754,0.02641149324969859,14024.8371990643
8.744206223347616,32.19375046887809,8.69243,18.686156,580.428056,-698.840528,-139.463219,-9.046197,43.534321,80.18197111344367,-0.0008197269944340395,5.723766495694709,0.5334577777578287,0.00023428560690696044,0.026205313148090846,14008.60275724993
8.723186496849182,32.27132597463552,8.703714,18.731183,580.428056,-698.61998,-139.547157,-8.936088,43.894995,80.11426861103794,-0.0008064613621432676,5.725573436934913,0.5334438599068569,0.00023451197180832404,0.0260023402531854,13992.357183689488
8.702267584386716,32.348901480392946,8.714984,18.77621,580.428056,-698.400585,-139.630944,-8.828266,44.255921,80.04633586473021,-0.0007934230931246845,5.727372063985313,0.5334300011836213,0.00023473920536207777,0.025802503402916604,13976.101948758514
8.6814487624145,32.42647526328396,8.72624,18.821236,580.428056,-698.182334,-139.71458,-8.722664,44.617092,79.9781837401504,-0.0007806083420055566,5.729162433949525,0.5334161955811711,0.00023496728172730806,0.02560573407830378,13959.838748194765
8.660729314294178,32.50405076904139,8.737483,18.866263,580.428056,-697.965215,-139.798067,-8.61922,44.978499,79.909818349756,-0.000768012491471526,5.730944628809332,0.533402949288897,0.00023519618817432385,0.02541196697821701,13943.568386274595
8.640108530212524,32.58162627479882,8.748712,18.91129,580.428056,-697.749219,-139.881404,-8.517873,45.340136,79.84125013902593,-0.000755631858163118,5.732718706203237,0.5333897811843236,0.00023542589984108683,0.025221136865582236,13927.292482122248
8.61958570710038,32.659201780556245,8.759927,18.956317,580.428056,-697.534338,-139.964592,-8.418564,45.701996,79.77248784077342,-0.0007434625478120511,5.734484715790435,0.5333770733866428,0.00023565639594361825,0.025033180887341678,13911.012374156737
8.59916014855275,32.736777286313675,8.771129,19.001344,580.428056,-697.320561,-140.047633,-8.321237,46.064071,79.70353999038939,-0.0007315007407661281,5.736242732128474,0.5333645359150374,0.0002358876570792571,0.02484803860225059,13894.729304946064
8.578831164750024,32.8143527920711,8.782317,19.046371,580.428056,-697.107879,-140.130526,-8.225837,46.426356,79.63441492981715,-0.0007197426904757996,5.7379928135914815,0.5333520970120964,0.00023611966362620222,0.024665649613403933,13878.444521782692
8.558598072380331,32.89192829782853,8.793493,19.091398,580.428056,-696.896283,-140.213272,-8.132311,46.788843,79.56512081145823,-0.0007081847220131752,5.73973501879045,0.533340102921942,0.00023635239648206135,0.0244859567815113,13862.159237487796
8.538460194562965,32.96950380358595,8.804654,19.136425,580.428056,-696.685763,-140.295872,-8.04061,47.151526,79.49566560200927,-0.0006968232306227983,5.741469414812773,0.5333281247574484,0.00023658583722759602,0.024308903555516816,13845.874611282168
8.518416860772913,33.04707930934338,8.815803,19.181452,580.428056,-696.476312,-140.378326,-7.950683,47.514398,79.42605708623154,-0.0006856546803034396,5.743196044261158,0.5333164575422877,0.00023681996700020418,0.024134435349825623,13829.591829030001
8.498467406766418,33.1246530922344,8.826938,19.226478,580.428056,-696.267919,-140.460635,-7.862483,47.877452,79.35630442137958,-0.0006746758441747955,5.744914982934896,0.533304884634711,0.00023705476449150599,0.02396249919856107,13813.312234751114
8.478611174507616,33.20222859799183,8.83806,19.271505,580.428056,-696.060577,-140.5428,-7.775965,48.240683,79.28641194091986,-0.00066388283200582,5.746626273879608,0.5332937740706201,0.0002372902196913548,0.02379304249318766,13797.036410964092
8.458847512096177,33.27980410374925,8.849168,19.316532,580.428056,-695.854276,-140.624821,-7.691085,48.604084,79.21638845333328,-0.0006532725517716584,5.748329985113147,0.53328283670947,0.00023752631181736086,0.023626015103813888,13780.765658632248
8.439175773695956,33.35737960950668,8.860264,19.361559,580.428056,-695.649007,-140.706699,-7.607799,48.967649,79.14624105200508,-0.0006428417289007957,5.750026176634792,0.5332720168182203,0.00023776302418481078,0.023461367746592687,13764.500998902493
8.41959531946464,33.4349551152641,8.871347,19.406586,580.428056,-695.444763,-140.788434,-7.526066,49.331372,79.07597666624021,-0.0006325871509263247,5.751714892128679,0.5332611860248804,0.00023800033988550682,0.023299052395459503,13748.24346291174
8.400105515484398,33.512530621021526,8.882416,19.451613,580.428056,-695.241535,-140.870026,-7.445846,49.695247,79.0056020646421,-0.0006225056662396899,5.753396192015485,0.5332509762044246,0.0002382382429890503,0.023139022373235833,13731.994013255236
8.380705733693443,33.590106126778956,8.893473,19.49664,580.428056,-695.039315,-140.951478,-7.367101,50.059268,78.93512385842845,-0.0006125941828709065,5.755070128658837,0.5332407474392231,0.00023847671762000305,0.022981232208000555,13715.753604000567
8.36139535181857,33.667681632536386,8.904516,19.541667,580.428056,-694.838093,-141.032788,-7.289793,50.423429,78.8645485046861,-0.0006028496672946345,5.7567367711948405,0.5332307956633087,0.00023871574887721227,0.022825637691947218,13699.523122075521
8.342173753308643,33.7452554154274,8.915547,19.586693,580.428056,-694.637863,-141.113958,-7.213886,50.787725,78.79388387994591,-0.0005932693542351051,5.758396155839837,0.5332206930451555,0.00023895531678670335,0.02267219519929937,13683.303778958945
8.323040327268945,33.82283092118483,8.926565,19.63172,580.428056,-694.438616,-141.194988,-7.139345,51.152149,78.723133003606,-0.0005838498980825988,5.760048343855348,0.5332110933141121,0.00023919541519025757,0.0225208632363368,13667.095882552017
8.303994468396477,33.900406426942254,8.93757,19.676747,580.428056,-694.240344,-141.275879,-7.066136,51.516697,78.6523034577212,-0.0005745886483138491,5.761693388421114,0.5332014747625458,0.00023943602539759556,0.02237160003737181,13650.900552220191
8.285035576916119,33.977981932699684,8.948562,19.721774,580.428056,-694.04304,-141.356631,-6.994226,51.881363,78.5814011142031,-0.0005654827937386494,5.763331334610026,0.5331923669793182,0.0002396771329371524,0.022224365749342067,13634.718629190229
8.266163058517677,34.05555743845711,8.959542,19.766801,580.428056,-693.846695,-141.437245,-6.923583,52.246141,78.510431706212,-0.0005565295760097982,5.764962244289425,0.5331830942614135,0.00023991872427245642,0.022079121599678384,13618.550890594603
8.247376324293773,34.13313294421454,8.970509,19.811828,580.428056,-693.651303,-141.517722,-6.854176,52.611027,78.43940083106047,-0.0005477262885726058,5.766586154599929,0.5331741499266407,0.00024016078522877944,0.021935828888799608,13602.398148251095
8.228674790678594,34.21070844997197,8.981463,19.856855,580.428056,-693.456854,-141.598061,-6.785976,52.976014,78.3683139530607,-0.000539070275636452,5.768203136110325,0.5331652097069206,0.0002404033032143518,0.0217944512485206,13586.261111793445
8.210057879387467,34.2882839557294,8.992405,19.901882,580.428056,-693.263342,-141.678264,-6.718954,53.341098,78.29717640631759,-0.0005305589311679598,5.76981322632807,0.533156679280733,0.00024064626465571798,0.021654951894120596,13570.14054615182
8.191525017357245,34.36585946148683,9.003334,19.946909,580.428056,-693.07076,-141.758331,-6.65308,53.706274,78.2259933974677,-0.0005221896979052474,5.771416471241697,0.5331482708244462,0.00024088965660236573,0.02151729540170366,13554.037173934477
8.173075636687523,34.44343324437784,9.014251,19.991935,580.428056,-692.879099,-141.838262,-6.588329,54.071536,78.15477159056935,-0.0005139602476320337,5.773012933674884,0.5331398420658107,0.00024113346273830236,0.02138144767390608,13537.95193055612
8.154709174582608,34.521008750135266,9.025155,20.036962,580.428056,-692.688354,-141.918059,-6.524674,54.43688,78.08351278165154,-0.0005058677522572589,5.7746026433122335,0.5331318291451836,0.0002413776786122428,0.02124737459142588,13521.884985815039
8.136425073294305,34.598584255892696,9.036047,20.081989,580.428056,-692.498516,-141.997721,-6.462088,54.802301,78.01222339221864,-0.0004979099794343328,5.7761856633350535,0.5331235781349086,0.0002416222884562425,0.02111504336240851,13505.837232242973
8.118222780065459,34.67615976165012,9.046926,20.127016,580.428056,-692.309578,-142.077249,-6.400548,55.167794,77.94090814537711,-0.0004900845575350608,5.777762040437927,0.5331156858059849,0.00024186728044238564,0.020984421949151066,13489.809306765697
8.100101747074241,34.75373526740754,9.057793,20.172043,580.428056,-692.121534,-142.156644,-6.340029,55.533355,77.86957164968037,-0.0004823891590747294,5.779331813132114,0.5331079374018777,0.00024211264267152125,0.02085547869992853,13473.801845524922
8.082061431379199,34.83131077316497,9.068648,20.21707,580.428056,-691.934376,-142.235906,-6.280507,55.898978,77.79821840156218,-0.0004748214998435663,5.7808950367859735,0.5331004544658291,0.00024235836416229244,0.020728183525908783,13457.815425899162
8.064101294865022,34.9088862789224,9.079491,20.262097,580.428056,-691.748098,-142.315036,-6.22196,56.264659,77.72685278772121,-0.0004673793380562677,5.782451750232351,0.533092810390412,0.0002426044335410892,0.02060250628036883,13441.850644858037
8.046220804189046,34.98646178467983,9.090321,20.307124,580.428056,-691.562692,-142.394034,-6.164366,56.630393,77.65547908745906,-0.0004600604735191764,5.78400200917721,0.5330854931038242,0.00024285084030977228,0.02047841796192834,13425.908041568222
8.028419430728452,35.06403556757085,9.10114,20.35215,580.428056,-691.378153,-142.472901,-6.107704,56.996177,77.58410306020234,-0.00045286290533893083,5.785545844402751,0.5330784548037593,0.0002430975688815137,0.020355889466952753,13409.988468981086
8.01069665052817,35.14161107332827,9.111946,20.397177,580.428056,-691.194473,-142.551637,-6.051951,57.362006,77.51272560677577,-0.0004457841944070173,5.78708331193499,0.533071387153361,0.0002433446179844674,0.020234893202554408,13394.091881642245
7.993051944249472,35.2191865790857,9.12274,20.442204,580.428056,-691.011645,-142.630243,-5.997089,57.727875,77.44135228304637,-0.00043882242166864066,5.788614459601473,0.5330644482812286,0.000243591973168906,0.02011540217155538,13378.219058033095
7.975484797119252,35.296762084843124,9.133522,20.487231,580.428056,-690.829664,-142.708719,-5.943098,58.09378,77.36998696118786,-0.0004319755453075378,5.790139318626595,0.5330573874849143,0.00024383962394790008,0.019997389624246267,13362.370524020449
7.957994698879956,35.37433759060055,9.144292,20.532258,580.428056,-690.648522,-142.787066,-5.889958,58.459716,77.29863341698359,-0.000425241561186666,5.7916579455157375,0.5330509475740985,0.0002440875609985863,0.01988082986076213,13346.54673051488
7.940581143740176,35.45191309635798,9.15505,20.577285,580.428056,-690.468214,-142.865284,-5.837651,58.825681,77.22729533189704,-0.00041861850211351634,5.793170371779055,0.5330442933878743,0.00024433577423948815,0.019765696707539204,13330.748169966371
7.923243630325896,35.52948860211541,9.165796,20.622312,580.428056,-690.288733,-142.943374,-5.786158,59.19167,77.15597629510064,-0.00041210443712056083,5.794676645837707,0.5330378467422126,0.0002445842544823074,0.01965196564695372,13314.975280030763
7.905981661632374,35.60706410787283,9.176531,20.667339,580.428056,-690.110073,-143.021336,-5.735463,59.557678,77.08467980546337,-0.00040569747076049596,5.7961768078698945,0.5330315177257017,0.00024483299243937054,0.019539612694176596,13299.228501932488
7.888794744976653,35.68463961363025,9.187253,20.712366,580.428056,-689.932227,-143.099171,-5.685547,59.923701,77.0134092734982,-0.00039939574241596137,5.797670906594714,0.533025231519646,0.00024508197932007503,0.01942861412218761,13283.508242231766
7.8716823919506735,35.762213396521275,9.197964,20.757392,580.428056,-689.75519,-143.176879,-5.636395,60.289737,76.94216960511001,-0.00039319756214624185,5.799158974070206,0.5330191678268092,0.0002453312014361123,0.019318946059269475,13267.81520374622
7.854644118375022,35.839788902278706,9.208663,20.802419,580.428056,-689.578956,-143.25446,-5.587991,60.65578,76.87096087534579,-0.00038710086169660413,5.80064105088497,0.5330130915321529,0.00024558065901596383,0.01921058648290276,13252.149236784448
7.837679444253261,35.91736440803613,9.21935,20.847446,580.428056,-689.403517,-143.331916,-5.540318,61.021828,76.79978782347065,-0.0003811040197367078,5.802117194595049,0.5330071762096544,0.00024583033971168884,0.0191035126640584,13236.51095758861
7.820787893726854,35.99493991379355,9.230025,20.892473,580.428056,-689.22887,-143.409247,-5.493361,61.387876,76.72865352526732,-0.00037520530834425517,5.803587420822926,0.5330016532547055,0.0002460802342865439,0.01899770317745773,13220.900791460379
7.803968995030668,36.07251541955098,9.240689,20.9375,580.428056,-689.055006,-143.486452,-5.447105,61.753921,76.6575609773195,-0.0003694030311819736,5.805051795821362,0.5329958999217843,0.0002463303355605828,0.01889313663928766,13205.319034793065
7.787222280449056,36.15009092530841,9.251342,20.982527,580.428056,-688.881922,-143.563533,-5.401536,62.119959,76.58651309873238,-0.00036369552288787203,5.806510335453396,0.5329903383421875,0.00024658063464585745,0.018789792281698605,13189.766085683234
7.770547286272507,36.227666431065835,9.261982,21.027554,580.428056,-688.709611,-143.640491,-5.35664,62.485986,76.51551273281748,-0.00035808114847791936,5.807963089395598,0.5329848789415892,0.00024683112410828754,0.018687649905902062,13174.242252421069
7.753943552754829,36.30524193682326,9.272612,21.072581,580.428056,-688.538067,-143.717324,-5.312402,62.851999,76.4445626487432,-0.000352558302760879,5.809410099035237,0.5329793957842832,0.000247081796358514,0.01858668944423216,13158.74784970651
7.737410624070918,36.38281571971428,9.283229,21.117607,580.428056,-688.367285,-143.794035,-5.26881,63.217995,76.37366711708958,-0.0003471255294362632,5.810851397448384,0.5329742596180576,0.00024733263916282153,0.018486891240528602,13143.283469721184
7.720948048275021,36.46039122547171,9.293835,21.162634,580.428056,-688.197259,-143.870623,-5.225851,63.58397,76.30282561441292,-0.0003417810399014451,5.8122870262696,0.5329689721893405,0.00024758365428469343,0.018388236409255458,13127.848860448492
7.7045553772595765,36.53796673122913,9.30443,21.207661,580.428056,-688.027984,-143.947089,-5.183511,63.949921,76.23204227216246,-0.00033652343660137715,5.813717018812421,0.5329639921266227,0.0002478348298302795,0.018290706143454283,13112.444590179679
7.688232166714534,36.615542236986556,9.315014,21.252688,580.428056,-687.859453,-144.023433,-5.141778,64.315844,76.1613195787665,-0.0003313512278979615,5.815141425409762,0.5329590180615629,0.00024808615922846576,0.018194282385421878,13097.07090630213
7.6719779760872315,36.693117742743986,9.325586,21.297715,580.428056,-687.691663,-144.099656,-5.10064,64.681736,76.09065995626334,-0.00032626294919354924,5.816560262705992,0.5329542240131158,0.0002483376347712285,0.018098947088074344,13081.728121022557
7.655792368542743,36.770693248501416,9.336147,21.342742,580.428056,-687.524607,-144.175759,-5.060086,65.047594,76.02006576175681,-0.0003212571624134628,5.8179735812713975,0.5329492935936653,0.00024858925017853074,0.018004682700399583,13066.4164592415
7.639674910924759,36.84826875425884,9.346696,21.387769,580.428056,-687.35828,-144.25174,-5.020104,65.413415,75.94953928884135,-0.0003163324554989506,5.8193814148859895,0.5329447308205837,0.0002488409986988927,0.01791147199832942,13051.136173092602
7.623625173716933,36.92584426001626,9.357235,21.432796,580.428056,-687.192677,-144.327603,-4.980682,65.779195,75.87908276899726,-0.00031148744191038334,5.820783797438517,0.5329401528814892,0.00024909287373769165,0.017819298391040815,13035.887504082952
7.607642731004739,37.003418042907285,9.367762,21.477822,580.428056,-687.027793,-144.403345,-4.94181,66.144932,75.80869993530031,-0.00030672086514332657,5.822180762925846,0.5329355883797793,0.00024934486428905306,0.01772814510614298,13020.67095168715
7.591727160437783,37.080993548664715,9.378278,21.522849,580.428056,-686.863622,-144.478969,-4.903477,66.510622,75.73838977271475,-0.00030203117654474683,5.823572353930836,0.5329311815180926,0.00024959697344599226,0.017637996301489413,13005.486180933653
7.575878043192611,37.15856905442214,9.388782,21.567876,580.428056,-686.70016,-144.554474,-4.865673,66.876263,75.66815589843227,-0.000297417169977643,5.824958596194298,0.5329267339079014,0.00024984919017777583,0.017548835876470995,12990.333690589598
7.560094963935959,37.23614456017956,9.399276,21.612903,580.428056,-686.537401,-144.629861,-4.828388,67.241851,75.5980003088575,-0.0002928775562073084,5.8263395325202385,0.5329224198298288,0.0002501015087915732,0.017460648638710465,12975.213663210056
7.544377510788483,37.31372006593699,9.409759,21.65793,580.428056,-686.37534,-144.70513,-4.791611,67.607384,75.52792494483184,-0.0002884110691801006,5.827715197343774,0.532918135061422,0.0002503539233857574,0.017373419183771423,12960.12629087586
7.528725275288921,37.39129557169442,9.420231,21.702957,580.428056,-686.213973,-144.780282,-4.755334,67.972858,75.45793169286243,-0.0002840164655835981,5.829085616710402,0.5329141053627473,0.0002506064278978365,0.01728713290210835,12945.071775330436
7.513137852358717,37.46887107745185,9.430691,21.747984,580.428056,-686.053295,-144.855317,-4.719546,68.338271,75.38802238632503,-0.0002796925244155574,5.830450825252577,0.5329100660200314,0.000250859016697056,0.017201775017483233,12930.050290418012
7.497614840267066,37.546446583209274,9.441141,21.793011,580.428056,-685.8933,-144.930236,-4.684238,68.70362,75.31819880664172,-0.00027543804656149097,5.831810866209074,0.5329061399672264,0.00025111168461541394,0.017117331330081215,12915.061982385885
7.4821558405964135,37.624022088966704,9.45158,21.838038,580.428056,-685.733984,-145.005039,-4.649402,69.068903,75.24846268443376,-0.00027125185438068645,5.833165765924765,0.5329023046503512,0.0002513644259547211,0.017033787642161877,12900.107026618023
7.466760458208355,37.70159587185772,9.462008,21.883064,580.428056,-685.575343,-145.079726,-4.615029,69.434116,75.17881724643078,-0.0002671328820433558,5.834515550831297,0.5328986165060279,0.0002516172305992515,0.01695113051517903,12885.185855014024
7.4514283012099805,37.77917137761514,9.472425,21.928091,580.428056,-685.417371,-145.154298,-4.58111,69.799257,75.1092610314189,-0.00026307981070830457,5.835860264475264,0.5328947897365599,0.00025187010288486644,0.01686934638554587,12870.29805847697
7.436158980920615,37.85674688337257,9.482831,21.973118,580.428056,-685.260064,-145.228755,-4.547637,70.164323,75.03979717207258,-0.0002590916169745526,5.837199933483939,0.5328909109374891,0.00025212303293122837,0.016788422124580225,12855.44405317037
7.420952111838979,37.93432238913,9.493226,22.018145,580.428056,-685.103417,-145.303098,-4.514601,70.529312,74.97042720685963,-0.0002551672051187726,5.838534593091951,0.5328873151229097,0.0002523760158498404,0.01670834467070592,12840.623963342323
7.405807311610735,38.01189789488743,9.503611,22.063172,580.428056,-684.947425,-145.377327,-4.481996,70.894222,74.90115262885571,-0.00025130549894195384,5.8398642786342325,0.532883913365978,0.00025262904687533194,0.016629101227980624,12825.837905666674
7.390724200996457,38.089473400644856,9.513985,22.108199,580.428056,-684.792085,-145.451442,-4.449812,71.259049,74.83197488675849,-0.000247505441402436,5.841189008485692,0.5328805076773246,0.00025288212072537166,0.016550679661755958,12811.086026842746
7.37570240383996,38.16704890640228,9.524349,22.153226,580.428056,-684.637391,-145.525445,-4.418043,71.623791,74.76289538587993,-0.0002437659942562153,5.842508826690712,0.5328769426795499,0.00025313523317823305,0.016473067698762806,12796.368410148694
7.36074154703704,38.24462441215971,9.534701,22.198253,580.428056,-684.48334,-145.599334,-4.38668,71.988446,74.69391548911787,-0.0002400861377043803,5.84382375179504,0.5328737441414044,0.0002533883791592094,0.016396253240233947,12781.685187917285
7.345841260504575,38.32219819505073,9.545043,22.243279,580.428056,-684.329926,-145.673112,-4.355718,72.353011,74.62503804650234,-0.00023646494982859938,5.84513382803604,0.5328704870325773,0.00025364155007269115,0.01632022470936741,12767.036691027532
7.33100117715002,38.39977370080815,9.555375,22.288306,580.428056,-684.177146,-145.746777,-4.325148,72.717484,74.55626127945939,-0.00023290128585943168,5.846439074128325,0.5328672946168567,0.0002538947502508666,0.01624497049499872,12752.422514652708
7.31622093284125,38.47734920656558,9.565696,22.333333,580.428056,-684.024995,-145.820331,-4.294963,73.081863,74.48758796012059,-0.0002293942603577112,5.847739525951095,0.5328642536507222,0.0002541479709837593,0.0161704792352005,12737.842995495888
7.301500166376781,38.55492471232301,9.576006,22.37836,580.428056,-683.873469,-145.893773,-4.265158,73.446145,74.41901929103487,-0.0002259429239160716,5.849035210927301,0.5328610997549554,0.00025440120794268387,0.016096739989320315,12723.298220534483
7.286838519456346,38.63250021808044,9.586306,22.423387,580.428056,-683.722564,-145.967105,-4.235724,73.810328,74.35055643689246,-0.00022254634391110587,5.850326156560777,0.5328581831928858,0.0002546544568862156,0.016023741816488673,12708.788270464707
7.272235636651823,38.71007572383786,9.596596,22.468414,580.428056,-683.572275,-146.040327,-4.206657,74.17441,74.28220052537867,-0.00021920360419051425,5.851612398996141,0.5328553274171033,0.00025490771400855125,0.015951474012199367,12694.313201284822
