Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
244.0,0.5389146634150371,2.683688,0.669654,1242.597475,2132.324785,-58.198913,2.268703,3197.759529,0.2573803306328348,-12.356527678499887,1.8758868386928216,0.7837703588442935,0.02092178142720879,0.04195365240660681,137.20461454497206
245.0,0.5367152383759671,2.682672,0.666921,1242.597475,2133.653626,-58.139435,2.265315,3207.706894,0.2576047580387768,-12.345775184402308,1.8747185350317965,0.7833913542957593,0.020890589362918266,0.04189084095391193,137.4098315160722
246.0,0.534533518185364,2.681668,0.66421,1242.597475,2134.968564,-58.08026,2.261937,3217.622314,0.2578307020480054,-12.334968695255917,1.873563886348633,0.7830131209524471,0.020859480844413286,0.0418282011971576,137.61511092663548
247.0,0.5323695028432277,2.680673,0.661521,1242.597475,2136.269796,-58.021385,2.25857,3227.506037,0.25805812003822,-12.32411057992709,1.872422672215696,0.7826361994486608,0.020828457187367345,0.041765735690599964,137.82044186254794
248.0,0.5302223875837185,2.67969,0.658853,1242.597475,2137.557514,-57.962807,2.255214,3237.358308,0.2582870552292451,-12.31319910580409,1.8712946780621689,0.7822598287702931,0.020797512844268153,0.04170343326394998,138.02585891855145
249.0,0.5280929771726761,2.678717,0.656207,1242.597475,2138.831909,-57.904523,2.251869,3247.179372,0.2585173798825921,-12.30224068195781,1.8701796916197029,0.7818848539673517,0.0207666560398824,0.04164131029283848,138.23130528099065
250.0,0.525980466844261,2.677754,0.653582,1242.597475,2140.093167,-57.846532,2.248534,3256.969468,0.25874913854561965,-12.291233499666651,1.8690775063812912,0.7815106590232213,0.020735881186898224,0.0415793555306734,138.43681584215423
251.0,0.5238848565984733,2.676801,0.650978,1242.597475,2141.341471,-57.788829,2.24521,3266.728834,0.2589822900146503,-12.280179827362183,1.867987919802446,0.7811377205738879,0.02070518962400554,0.041517571584278844,138.64237946572996
252.0,0.5218061464353129,2.675858,0.648395,1242.597475,2142.577001,-57.731414,2.241896,3276.457707,0.25921679252573737,-12.269081946344443,1.866910733258636,0.7807655953264714,0.02067458275081032,0.04145596118379957,138.8479844846584
253.0,0.5197435315889403,2.674925,0.645832,1242.597475,2143.799934,-57.674282,2.238593,3286.156319,0.2594526964265668,-12.25793777650178,1.865845752003834,0.7803946355491864,0.020644054665958936,0.04139451245905707,139.053668368849
254.0,0.5176978168251952,2.674002,0.64329,1242.597475,2145.010444,-57.617432,2.235301,3295.824901,0.25968986868364496,-12.246753894625526,1.864792785130141,0.7800246110348685,0.020613614084028467,0.041333242773075075,139.25937013185174
255.0,0.5156673926123985,2.673088,0.640767,1242.597475,2146.2087,-57.560861,2.232019,3305.463682,0.25992845626274075,-12.235523664724049,1.8637516472652447,0.7796556066254845,0.020583247549941744,0.04127212515113623,139.46517855216592
256.0,0.5136530637163897,2.672183,0.638264,1242.597475,2147.394872,-57.504567,2.228748,3315.072887,0.2601683263215285,-12.224253635778632,1.8627221533199227,0.7792873559245073,0.020552963793118717,0.04121117698867293,139.67103244991821
257.0,0.511654830137169,2.671288,0.635781,1242.597475,2148.569123,-57.448547,2.225488,3324.65274,0.26040943815412537,-12.212945994217138,1.8617041254017872,0.7789203370888398,0.020522764277255297,0.04115040115120766,139.87691953893298
258.0,0.5096710823430572,2.670402,0.633316,1242.597475,2149.731616,-57.392798,2.222238,3334.203463,0.2606519485629635,-12.201593675270372,1.8606973867011314,0.7785538675713854,0.0204926349501011,0.04108976947352115,140.0829336494521
259.0,0.5077034298657335,2.669525,0.630871,1242.597475,2150.882511,-57.337319,2.218999,3343.725273,0.26089562285824375,-12.190207944060687,1.859701764063486,0.7781886350091027,0.020462592573732806,0.0410293154204012,140.28895810056207
260.0,0.5057510679393583,2.668657,0.628445,1242.597475,2152.021962,-57.282108,2.21577,3353.218389,0.26114052034462115,-12.17878628568609,1.8587170905461237,0.7778245950754048,0.02043263084256385,0.04096902632254152,140.49503373743312
261.0,0.503813191798092,2.667798,0.626037,1242.597475,2153.150126,-57.227161,2.212552,3362.683025,0.2613867049559904,-12.167325990439684,1.8577431976055347,0.7774612259553781,0.020402743121245976,0.040908888852199336,140.7012041776789
262.0,0.5018898014419351,2.666947,0.623647,1242.597475,2154.267152,-57.172476,2.209345,3372.119393,0.26163414111975747,-12.155828990025949,1.8567799245726975,0.7770989280927232,0.02037293064743859,0.04084890542902807,140.90745901400652
263.0,0.4999817016367268,2.666105,0.621276,1242.597475,2155.373189,-57.118052,2.206148,3381.527702,0.26188268729977116,-12.144302113367532,1.8558271117104443,0.7767372832117814,0.020343202862823803,0.04078909488175322,141.11373071729938
264.0,0.49808808761662743,2.665272,0.618923,1242.597475,2156.468385,-57.063886,2.202962,3390.908162,0.262132409824107,-12.132742526862485,1.854884601055721,0.7763770425082694,0.020313553046499563,0.04072944371491751,141.32006361738755
265.0,0.4962081546157978,2.664446,0.616587,1242.597475,2157.552881,-57.009976,2.199786,3400.260978,0.26238337974379966,-12.121147201963325,1.853952241553425,0.7760175369347366,0.02028397424193687,0.04066993796320904,141.526504223188
266.0,0.4943427074000774,2.663629,0.614269,1242.597475,2158.626821,-56.956319,2.196621,3409.586353,0.26263545406812877,-12.109522995913125,1.8530298804250798,0.7756586193030324,0.020254476008240294,0.040610596693312,141.73298382424406
267.0,0.49249174596946604,2.66282,0.611969,1242.597475,2159.690343,-56.902915,2.193466,3418.88449,0.26288859479989585,-12.097871887644184,1.8521173708836645,0.7753009947521483,0.020225059803621777,0.0405514227713461,141.93948986854377
268.0,0.4906536607922852,2.662019,0.609685,1242.597475,2160.743583,-56.849759,2.190322,3428.155587,0.2631429875412031,-12.08618558057911,1.8512145686654575,0.774944421388446,0.02019570995856607,0.04049238480902665,142.14613043527586
269.0,0.48883006140021334,2.661225,0.607419,1242.597475,2161.786676,-56.796851,2.187188,3437.399843,0.2633983745426254,-12.074476151445742,1.8503213311506226,0.7745885380916473,0.02016644484695214,0.04043351950567344,142.3527741415763
270.0,0.4870193382615718,2.66044,0.605169,1242.597475,2162.819755,-56.744188,2.184064,3446.617453,0.2636549457728164,-12.062735117228735,1.8494375181994764,0.7742335389266941,0.020137248546905583,0.04037479497014348,142.55953130522528
271.0,0.4852222961422,2.659662,0.602936,1242.597475,2163.842949,-56.691768,2.180951,3455.808611,0.26391255329292257,-12.050969480111277,1.8485629938386072,0.7738797420162147,0.020108131026346555,0.04031623109184561,142.7663293988693
272.0,0.48343813027625865,2.658892,0.600719,1242.597475,2164.856386,-56.63959,2.177849,3464.973507,0.2641712781175546,-12.039175763082465,1.8476976236704508,0.7735265081614262,0.02007908479284429,0.0402578128404119,142.97321960764253
273.0,0.4816676454295869,2.658129,0.598519,1242.597475,2165.860193,-56.587651,2.174756,3474.112332,0.2644309687458319,-12.02736108562489,1.8468412748560084,0.7731743124528623,0.020050120032902338,0.04019956054409416,143.1801272507561
274.0,0.47990923207050623,2.657374,0.596334,1242.597475,2166.854493,-56.535949,2.171674,3483.225274,0.26469182803748914,-12.015516438592247,1.8459938186537015,0.7728229376339546,0.020021220113001195,0.04014144089211322,143.38716921085415
275.0,0.47816449973069514,2.656625,0.594166,1242.597475,2167.839407,-56.484482,2.168603,3492.312518,0.264953583554142,-12.003654402790632,1.8451551286889216,0.7724724069338662,0.019992404378068727,0.040083492531414536,143.59420486363402
276.0,0.4764318388784751,2.655884,0.592013,1242.597475,2168.815057,-56.433249,2.165541,3501.374249,0.26521644267725375,-11.991765781632008,1.8443250783831129,0.7721229902298288,0.01996365592085134,0.040025681605281985,143.8013535606013
277.0,0.4747120542796853,2.655151,0.589876,1242.597475,2169.781559,-56.382248,2.16249,3510.410648,0.26548025082328125,-11.979857774713299,1.8435035468932197,0.7717745661400932,0.019934985182851188,0.03996802895551515,144.00853812876258
278.0,0.4730043411684866,2.654424,0.587754,1242.597475,2170.739029,-56.331476,2.159449,3519.421895,0.2657450985299244,-11.967926494414677,1.8426904139843518,0.7714266348833099,0.019906384173414334,0.03991051856029714,144.21581428608937
279.0,0.4713086995448788,2.653704,0.585647,1242.597475,2171.687583,-56.280931,2.156419,3528.40817,0.26601095451416246,-11.955973556754294,1.8418855600188788,0.771079913179451,0.019877854064353797,0.03985315272339449,144.4231717150961
280.0,0.4696259341747012,2.65299,0.583556,1242.597475,2172.627332,-56.230613,2.153398,3537.369649,0.26627765884827004,-11.944006332833109,1.8410888701827302,0.7707337568919059,0.019849405632337076,0.03979595295918719,144.63052987868082
281.0,0.46795443552627525,2.652284,0.581479,1242.597475,2173.558387,-56.180519,2.150388,3546.306506,0.26654543452859963,-11.93201500542298,1.840300230223353,0.7703886798174575,0.019821021122521876,0.039738883719806425,144.83801618404928
282.0,0.46629500836544024,2.651584,0.579417,1242.597475,2174.480856,-56.130647,2.147388,3555.218915,0.2668141221849531,-11.920006908266425,1.8395195289776327,0.770044501208933,0.019792711291806486,0.03968196648145529,145.04555020040635
283.0,0.4646476526921962,2.650891,0.57737,1242.597475,2175.394848,-56.080996,2.144398,3564.107048,0.2670836889021226,-11.907983683111972,1.838746654970473,0.7697013155271271,0.019764477440274715,0.03962520380739583,145.25312020562802
284.0,0.4630115637407037,2.650204,0.575337,1242.597475,2176.300467,-56.031564,2.141418,3572.971074,0.2673542351308581,-11.895941029032635,1.837981501476193,0.7693587347596176,0.01973631107064287,0.039568578666972075,145.46078669242857
285.0,0.4613867415109627,2.649523,0.573318,1242.597475,2177.197816,-55.982348,2.138448,3581.811162,0.267625731325632,-11.883880449687247,1.8372239631164502,0.7690169848741601,0.019708213331126788,0.0395120933211572,145.6685394368922
286.0,0.4597731860029733,2.648849,0.571313,1242.597475,2178.086999,-55.933348,2.135488,3590.627477,0.26789814755904934,-11.871803454639034,1.836473934161709,0.7686761677324738,0.019680185375685576,0.039455750042961604,145.87636806363724
287.0,0.45817170198257484,2.648181,0.569323,1242.597475,2178.968116,-55.884562,2.132538,3599.420184,0.26817131554785245,-11.859717657371514,1.8357313127384924,0.7683363843574931,0.01965223850173854,0.03939957139304821,146.08418655113638
288.0,0.4565806799180885,2.64752,0.567346,1242.597475,2179.841265,-55.835988,2.129598,3608.189447,0.26844547913910377,-11.847612432080563,1.834995999123817,0.7679974266201484,0.019624353837913253,0.039343519595171884,146.29213320752876
289.0,0.4550009245753537,2.646864,0.565383,1242.597475,2180.706545,-55.787624,2.126668,3616.935427,0.26872047068971855,-11.835495353352595,1.8342678932070615,0.7676590588752696,0.019596542639747458,0.03928761712731288,146.50012230213747
290.0,0.4534316311885311,2.646214,0.563433,1242.597475,2181.564051,-55.739469,2.123747,3625.658285,0.26899640095633354,-11.823361705364523,1.833546898687872,0.7673218222734035,0.01956879587012244,0.039231845882941666,146.7082195436798
291.0,0.4518736045234601,2.64557,0.561497,1242.597475,2182.413878,-55.691521,2.120837,3634.358177,0.26927309873185873,-11.811219172633336,1.8328329196960873,0.7669851175421072,0.019541125003146757,0.03917622877849904,146.91633691111815
292.0,0.45032603981430114,2.644933,0.559574,1242.597475,2183.256119,-55.643779,2.117936,3643.035262,0.2695506768697865,-11.799062950344771,1.832125862462772,0.7666493966609234,0.01951352088955807,0.03912074748423929,147.12454116413832
293.0,0.4487889370610544,2.6443,0.557664,1242.597475,2184.090865,-55.59624,2.115045,3651.689695,0.2698291070725589,-11.786894436343623,1.8314256353066154,0.7663146947052613,0.01948598465980618,0.039065404230403014,147.3328219670707
294.0,0.4472622962637197,2.643674,0.555767,1242.597475,2184.918207,-55.548904,2.112164,3660.321629,0.27010836068672583,-11.774715033372019,1.830732146944849,0.7659805803259423,0.01945851745667314,0.03901020127242776,147.5411687818376
295.0,0.4457461174222972,2.643053,0.553883,1242.597475,2185.738234,-55.501769,2.109293,3668.931217,0.27038840870283665,-11.762526148913086,1.830045308161087,0.7656474917712486,0.019431120452734735,0.03895514092588447,147.7495707330521
296.0,0.4442404005367868,2.642438,0.552012,1242.597475,2186.551033,-55.454833,2.106431,3677.518609,0.2706692217554616,-11.750329195032506,1.829365031792514,0.7653149682827043,0.019403794849958467,0.03890022556570855,147.95801660767768
297.0,0.4427451456071887,2.641828,0.550154,1242.597475,2187.35669,-55.408094,2.103579,3686.083955,0.2709507701233439,-11.73812558821803,1.8286912318813444,0.764983624323401,0.01937654187041782,0.03884545760744798,148.1664949224871
298.0,0.4412587431018239,2.641224,0.548307,1242.597475,2188.155291,-55.361553,2.100737,3694.627402,0.2712333311515698,-11.725903465529637,1.8280238228302232,0.7646528907994665,0.019349340855693828,0.03879079570628161,148.37516216371563
299.0,0.4397836073182106,2.640625,0.546474,1242.597475,2188.946918,-55.315205,2.097904,3703.149098,0.27151641764425993,-11.71368403031989,1.8273627227355176,0.7643231282235874,0.019322225691657993,0.038736307606320367,148.58375639720091
300.0,0.4383173239588307,2.640032,0.544652,1242.597475,2189.731655,-55.269052,2.095081,3711.649187,0.2718004643443249,-11.701448639164445,1.8267078483641868,0.7639940196646156,0.019295164583203947,0.03868192969031574,148.79252015461677
301.0,0.4368615025553629,2.639443,0.542843,1242.597475,2190.509582,-55.22309,2.092267,3720.127813,0.2720851327229838,-11.689212009090825,1.826059120155905,0.7636658473925029,0.019268180739714844,0.0386277083503908,149.00127258735947
302.0,0.43541453357612847,2.63886,0.541045,1242.597475,2191.28078,-55.177319,2.089463,3728.585119,0.2723707104523489,-11.676961901856854,1.8254164580405803,0.7633383901675006,0.019241252975965344,0.03857360118997297,149.2101757122943
303.0,0.43397722178696685,2.638282,0.539259,1242.597475,2192.045327,-55.131736,2.086668,3737.021244,0.2726570135221588,-11.66470635176891,1.8247797847658287,0.7630118117488038,0.019214393517142547,0.038519632633736416,149.419133091256
304.0,0.4325503719537173,2.637709,0.537486,1242.597475,2192.803301,-55.086342,2.083883,3745.436329,0.2729438517001643,-11.652453592225735,1.8241490233874833,0.7626859498150673,0.019187614903484487,0.038465827736810496,149.62804474894367
305.0,0.43113156977886175,2.637141,0.535723,1242.597475,2193.554779,-55.041133,2.081107,3753.830513,0.2732316845137037,-11.640184119797793,1.8235240980959337,0.7623608050044695,0.01916088407600296,0.038412120356443,149.83716683481376
306.0,0.4297232295599185,2.636578,0.533973,1242.597475,2194.299835,-54.99611,2.07834,3762.203931,0.273519996026792,-11.627920045382039,1.822904935869897,0.7620367413896489,0.0191342364373194,0.038358581273484196,150.04622053769756
307.0,0.42832293699936896,2.63602,0.532233,1242.597475,2195.038544,-54.95127,2.075583,3770.55672,0.27380925403842166,-11.615641581070062,1.822291463142526,0.7617132427273243,0.01910763850883466,0.03830514350668273,150.25546657955582
308.0,0.42693230162889234,2.635466,0.530505,1242.597475,2195.770979,-54.906612,2.072835,3778.889014,0.2740991015337575,-11.603364007069496,1.8216836082885492,0.7613906394483227,0.019081114467801967,0.0382518553869604,150.46471312944976
309.0,0.42555051868264904,2.634918,0.528788,1242.597475,2196.497213,-54.862135,2.070096,3787.200946,0.2743896791682342,-11.591081461534857,1.8210812999561041,0.761068678993404,0.01905465375610077,0.03819869577482087,150.67404139224763
310.0,0.4241783929264784,2.634374,0.527083,1242.597475,2197.217316,-54.817838,2.067366,3795.492648,0.2746807903049982,-11.57880234445197,1.8204844695480271,0.7607478543317892,0.019028269265151006,0.03814569043029266,150.88334720767674
311.0,0.4228143148287018,2.633835,0.525388,1242.597475,2197.931358,-54.773719,2.064645,3803.76425,0.2749727509754546,-11.566513429386209,1.8198930487255007,0.7604277150088046,0.01900193839490599,0.03809279413092039,151.09280799111917
312.0,0.42145908915515856,2.6333,0.523704,1242.597475,2198.639409,-54.729777,2.061934,3812.015883,0.27526536544309493,-11.554223074592894,1.8193069694040038,0.760108220207123,0.01897567397839107,0.0380400325205455,151.30232009899382
313.0,0.4201127159058488,2.63277,0.522031,1242.597475,2199.341536,-54.686011,2.059232,3820.247673,0.27555860765566775,-11.54193246375862,1.8187261662301457,0.7597894922449555,0.018949477099555873,0.037987407745473656,151.5118728548594
314.0,0.41877439031493285,2.632244,0.520368,1242.597475,2200.037807,-54.642419,2.056538,3828.459748,0.2758526288226822,-11.529635365014384,1.8181505732642165,0.759471659856803,0.018923336683027463,0.03793489763351688,151.72155314255969
315.0,0.41744491714825027,2.631723,0.518716,1242.597475,2200.728287,-54.599,2.053854,3836.652235,0.2761472277782093,-11.517340290580007,1.8175801272826553,0.7591546343559741,0.01889726585454627,0.03788252841516505,151.93125388703436
316.0,0.416124296405801,2.631207,0.517075,1242.597475,2201.413042,-54.555753,2.051179,3844.825256,0.27644237757345574,-11.505048433047214,1.8170147644650867,0.7588380781143544,0.018871265729891656,0.03783030230133487,152.14096383792347
317.0,0.4148117233217458,2.630694,0.515444,1242.597475,2202.092137,-54.512677,2.048513,3852.978936,0.27673823312196255,-11.492753425419302,1.8164544220431045,0.7585225931296957,0.018845325058259945,0.03777819677001731,152.35077179128666
318.0,0.41350719789608453,2.630186,0.513823,1242.597475,2202.765633,-54.469771,2.045855,3861.113398,0.27703477149552774,-11.480456322265345,1.8158990407673572,0.7582077368784468,0.018819444789294395,0.037726213700588956,152.56066844908912
319.0,0.41221072012881727,2.629682,0.512212,1242.597475,2203.433595,-54.427032,2.043207,3869.228761,0.2773319694896913,-11.468158181039318,1.8153485583031606,0.7578937627199078,0.018793625845933668,0.037674354919165064,152.7706446352752
320.0,0.41092229001994396,2.629183,0.510611,1242.597475,2204.096083,-54.384461,2.040567,3877.325148,0.2776298036235122,-11.45586006198585,1.8148029166476223,0.7575805796373292,0.018767869201017865,0.037622622352064664,152.98069067266061
321.0,0.40964271233530386,2.628687,0.509021,1242.597475,2204.753158,-54.342056,2.037936,3885.402675,0.2779280617762851,-11.443570780953266,1.8142620571767427,0.7572680689655442,0.018742188504821615,0.03757104328078833,153.1906929745209
322.0,0.4083703775432185,2.628196,0.50744,1242.597475,2205.40488,-54.299816,2.035314,3893.461461,0.2782270950792064,-11.431275945154173,1.813725922289607,0.7569563955192815,0.018716559459963512,0.03751956909183845,153.40084830897644
323.0,0.40710609040952705,2.627708,0.505869,1242.597475,2206.051308,-54.257739,2.032701,3901.501624,0.2785266924147273,-11.418984327970662,1.8131944554029382,0.7566454614083895,0.01869099567317187,0.03746822698013757,153.6110435286057
324.0,0.40584904616839007,2.627225,0.504307,1242.597475,2206.6925,-54.215825,2.030096,3909.523278,0.2788270222539644,-11.406689104695442,1.8126676009457594,0.7563350129946467,0.01866548526103582,0.03741699316077423,153.82137470128907
325.0,0.40460085435148657,2.626746,0.502756,1242.597475,2207.328514,-54.174073,2.0275,3917.526538,0.2791276751896841,-11.394407091115204,1.8121453035331923,0.7560256604025706,0.01864005497305046,0.03736592111475578,154.03161912318
326.0,0.4033591006612982,2.62627,0.501213,1242.597475,2207.959406,-54.13248,2.024913,3925.511518,0.27942920999326487,-11.382115535139407,1.8116275096046761,0.7557168187718122,0.01861466693486939,0.03731493507587276,154.2420881289446
327.0,0.40212619939534316,2.625799,0.499681,1242.597475,2208.585232,-54.091047,2.022334,3933.47833,0.27973101736181416,-11.369839341375956,1.8111141657765102,0.7554090985308015,0.0185893611189125,0.03726411497155406,154.45244846940957
328.0,0.40089973625610337,2.625331,0.498157,1242.597475,2209.206047,-54.049772,2.019764,3941.427087,0.2800336650130378,-11.357555479110502,1.810605219658807,0.7551016977276892,0.018564099231524966,0.03721338419745458,154.66301652759387
329.0,0.39968132077525753,2.624867,0.496643,1242.597475,2209.821906,-54.008654,2.017202,3949.357897,0.2803367345929411,-11.345281009360166,1.8101006190315139,0.7547951588205204,0.018538908438563137,0.0371627970684737,154.87356428999732
330.0,0.3984701481869662,2.624407,0.495138,1242.597475,2210.432861,-53.967692,2.014649,3957.270872,0.28064040246620875,-11.333008838011565,1.8096003142978974,0.754489647837131,0.018513776503808817,0.037112329095644894,155.0841919338933
331.0,0.39726621849122945,2.623951,0.493642,1242.597475,2211.038966,-53.926884,2.012104,3965.16612,0.280944646952774,-11.320739909934066,1.809104254384271,0.7541843337269705,0.018488704300160762,0.03706198200845239,155.29489042542414
332.0,0.39606953168804726,2.623498,0.492155,1242.597475,2211.640273,-53.886231,2.009567,3973.043748,0.28124944612283703,-11.308475172131857,1.8086123900132107,0.7538803538138628,0.018463692722930754,0.03701175758148626,155.50565045105253
333.0,0.3948800877774196,2.623049,0.490677,1242.597475,2212.236833,-53.84573,2.007039,3980.903862,0.281554777796781,-11.296215573665242,1.808124672879452,0.7535767320075326,0.01843874268127719,0.036961657617278904,155.7164624872924
334.0,0.3936978867593465,2.622603,0.489208,1242.597475,2212.828697,-53.805381,2.00452,3988.746569,0.28186061954515734,-11.283962065571119,1.8076410548285655,0.7532740790300196,0.018413855089688583,0.036911683929221964,155.9273168709308
335.0,0.3925229286338281,2.622161,0.487748,1242.597475,2213.415916,-53.765183,2.002008,3996.571973,0.28216694868874287,-11.271715600782647,1.8071614878547753,0.7529718943201646,0.018389030867846348,0.03686183834129427,156.1382037992047
336.0,0.3913544086350248,2.621723,0.486296,1242.597475,2213.998537,-53.725134,1.999505,4004.380178,0.2824739545482023,-11.259468676272613,1.806685927362923,0.7526704973969012,0.018364257200529498,0.036812095208121176,156.3492305275811
337.0,0.390193131528776,2.621288,0.484853,1242.597475,2214.576611,-53.685234,1.99701,4012.171287,0.2827814049522856,-11.247230613484383,1.8062143256330092,0.7523698534101619,0.018339548646530417,0.03676248363225296,156.5602713582628
338.0,0.38903909731508185,2.620856,0.483419,1242.597475,2215.150184,-53.645482,1.994524,4019.945402,0.28308927648561527,-11.23500237080969,1.8057466391633155,0.7520700469965669,0.018314906181872693,0.036713005551171816,156.77131572388438
339.0,0.38789150122810284,2.620428,0.481993,1242.597475,2215.719305,-53.605877,1.992045,4027.702623,0.28339776263292216,-11.222776311403475,1.8052828221397836,0.7517709196247946,0.01829031677379282,0.03666363488492315,156.9824734148933
340.0,0.38675034326783897,2.620003,0.480575,1242.597475,2216.284021,-53.566417,1.989575,4035.443052,0.2837068444064539,-11.210553258164463,1.8048228305121188,0.7514724592777022,0.01826578118431306,0.03661437314328232,157.19373647658927
341.0,0.3856164282001297,2.619582,0.479166,1242.597475,2216.844377,-53.527102,1.987112,4043.166786,0.28401628215593155,-11.198342725063014,1.8043666219877375,0.7511748172985389,0.018241314328407424,0.03656525014223349,157.40497451845556
342.0,0.3844889512591356,2.619164,0.477765,1242.597475,2217.400418,-53.487931,1.984658,4050.873926,0.28432627358468976,-11.186136941654343,1.8039141543987929,0.7508778118046067,0.01821690300545374,0.036516239466736565,157.61629947376838
343.0,0.3833679124448567,2.618749,0.476372,1242.597475,2217.952191,-53.448903,1.982212,4058.564567,0.28463679902313577,-11.173936736086754,1.8034653840741874,0.750581276645923,0.018192547991658745,0.036467342655582116,157.82770300814764
344.0,0.3822533117572929,2.618337,0.474987,1242.597475,2218.499739,-53.410017,1.979773,4066.238807,0.2849478385790176,-11.161742938192802,1.803020270718184,0.7502858213158325,0.018168250100603134,0.03641856132255655,158.03917637904118
345.0,0.38114514919644427,2.617929,0.47361,1242.597475,2219.043106,-53.371272,1.977343,4073.896742,0.28525937213728003,-11.149556379427077,1.8025787733390701,0.7499952265800469,0.018144010142078396,0.036369897074015514,158.25071079077992
346.0,0.3800442295281503,2.617523,0.472242,1242.597475,2219.582335,-53.332667,1.974921,4081.538467,0.28557115061537214,-11.137386811594354,1.8021408518733772,0.7497012225303301,0.018119843425148947,0.03632138051504446,158.4621703228761
347.0,0.378948943220732,2.617121,0.470881,1242.597475,2220.117469,-53.294201,1.972506,4089.164075,0.2858836092668301,-11.125217277330547,1.8017064663707667,0.7494077803552046,0.018095721873307012,0.036272955479873005,158.67379875851495
348.0,0.37786009504002893,2.616722,0.469528,1242.597475,2220.64855,-53.255874,1.970099,4096.773661,0.28619650023370646,-11.113057485581832,1.8012755778036107,0.7491150555387183,0.018071660741131364,0.036224652464965715,158.88546081476372
349.0,0.3767768802202016,2.616326,0.468182,1242.597475,2221.17562,-53.217684,1.9677,4104.367316,0.2865100362915472,-11.100899217975629,1.8008481472527598,0.7488228218402004,0.018047646172643855,0.0361764437459375,159.09727687402494
350.0,0.3757009082929289,2.615933,0.466845,1242.597475,2221.698719,-53.179631,1.965309,4111.945133,0.28682373033477226,-11.088761379011167,1.8004241375268129,0.7485315920689906,0.01802370835697134,0.03612838968871557,159.30897856589127
351.0,0.3746305697265319,2.615543,0.465515,1242.597475,2222.217888,-53.141713,1.962926,4119.507202,0.2871380301729913,-11.07662665184484,1.800003510726847,0.7482409968547876,0.017999818685121773,0.036080433063259004,159.52081674387625
352.0,0.3735658645210107,2.615156,0.464192,1242.597475,2222.733167,-53.10393,1.96055,4127.053614,0.2874529192235308,-11.06449574150854,1.7995862298661602,0.7479509303437659,0.01797597781654971,0.036032575176538725,159.73278437727842
353.0,0.3725075974422047,2.614772,0.462877,1242.597475,2223.244595,-53.066281,1.958182,4134.584458,0.287768140144654,-11.05237859180443,1.7991722588670005,0.7476614081075361,0.017952201401917764,0.035984847318077884,159.94474054745115
354.0,0.37145496372427445,2.614391,0.461569,1242.597475,2223.752212,-53.028765,1.955822,4142.099823,0.2880839131130122,-11.040266764030946,1.7987615609395964,0.7473728826564052,0.017928475269504772,0.03593722113282347,160.15680975666913
355.0,0.37040876813305934,2.614012,0.460269,1242.597475,2224.256055,-52.991381,1.953469,4149.599796,0.2883999769628455,-11.02817029509121,1.7983541018167535,0.7470849832178494,0.017904815233203048,0.035889728237171355,160.36884875536737
356.0,0.36936820590272,2.613637,0.458976,1242.597475,2224.756163,-52.954129,1.951124,4157.084465,0.28871655486632,-11.016080658297767,1.7979498457063046,0.7467976236652962,0.017881206996670455,0.03584234002713176,160.58098369974326
357.0,0.3683340817990959,2.613264,0.457691,1242.597475,2225.252573,-52.917007,1.948787,4164.553917,0.28903338181592314,-11.00400798312466,1.7975487585246799,0.7465111738260255,0.017857666519908708,0.035795088411534455,160.7930691421936
358.0,0.3673047862905081,2.612894,0.456412,1242.597475,2225.745322,-52.880015,1.946456,4172.008236,0.28935093314183746,-10.99193419249457,1.797150806277197,0.7462250234973933,0.01783416406316558,0.03574791390001814,161.0053714641949
359.0,0.36628192890863553,2.612527,0.455141,1242.597475,2226.234447,-52.843152,1.944134,4179.447507,0.28966869429137887,-10.979878880767835,1.7967559550568755,0.7459400351148671,0.017810730920090757,0.03570087906899372,161.21760636224496
360.0,0.3652647048876386,2.612163,0.453877,1242.597475,2226.719984,-52.806417,1.941819,4186.871816,0.28998689449553455,-10.967833345757748,1.7963641718499979,0.7456553381887776,0.017787352553624465,0.03565395483364527,161.42990326782657
361.0,0.3642523094616782,2.611801,0.452619,1242.597475,2227.201968,-52.769809,1.939511,4194.281245,0.29030576971849875,-10.955788707216541,1.7959754245332098,0.745371585480703,0.017764014161365704,0.03560711157876024,161.6423954096988
362.0,0.363246352162433,2.611442,0.451369,1242.597475,2227.680434,-52.733328,1.93721,4201.675878,0.2906247944266036,-10.943764831751084,1.7955896810646408,0.7450883666646146,0.017740747477552006,0.035560412762337276,161.85479204485426
363.0,0.3622460282240635,2.611086,0.450126,1242.597475,2228.155418,-52.696973,1.934917,4209.055795,0.29094420245378205,-10.931752885932747,1.79520690867714,0.7448061020344121,0.01771753776696843,0.035513828903737374,162.0672252582708
364.0,0.36125053288073034,2.610732,0.448889,1242.597475,2228.626953,-52.660743,1.932631,4216.42108,0.29126423442222793,-10.919743859001938,1.7948270771003279,0.744524082444098,0.017694370046126034,0.03546733002592268,162.2798308195719
365.0,0.36026067089827296,2.610381,0.447659,1242.597475,2229.095074,-52.624637,1.930353,4223.771812,0.29158461508608663,-10.907748113211392,1.7944501545293892,0.7442428216829278,0.017671260662057663,0.03542094881294719,162.49245728564543
