Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,4.462723628821075,15.270271,14.453088,3238.62493,-2493.11097,-100.163224,-1.043006,936.589774,0.34412007650818865,-9.169197766850425,1.6044211622076332,0.6921913439906224,0.013395653765935501,0.027121938496216254,214.48238443495114
11.273986849224807,4.475094311090849,15.296985,14.493152,3238.62493,-2509.819576,-100.232565,-1.046898,940.054318,0.3457624257526968,-9.125149159521364,1.5937400593452062,0.690337830038612,0.013243626949553439,0.026814425335705754,216.95032619984121
11.242907629792072,4.487464993360624,15.323677,14.533216,3238.62493,-2526.452373,-100.301763,-1.05073,943.516701,0.3474118618463803,-9.081329221010218,1.583247736132962,0.6885175209840888,0.013094327842269068,0.026512432897818988,219.42988069253394
11.211999292665494,4.499835675630398,15.350347,14.57328,3238.62493,-2543.009488,-100.370818,-1.0545,946.976907,0.34906840913644716,-9.03773673740135,1.5729394714708198,0.6867295361614012,0.01294768723361914,0.02621582105246045,221.92106909876273
11.181260432370319,4.512206357900172,15.376995,14.613344,3238.62493,-2559.49105,-100.43973,-1.05821,950.434921,0.3507320920434877,-8.99437050021087,1.5628107001976037,0.684973137842404,0.012803638205821224,0.025924454312206132,224.42391263327073
11.150689658802662,4.524577040169947,15.403622,14.653408,3238.62493,-2575.89719,-100.508501,-1.06186,953.890728,0.35240293506144216,-8.951229306392198,1.552857006688221,0.6832471434825127,0.012662116039765584,0.025638201642187188,226.93843254313038
11.12028559701997,4.536947722439721,15.430227,14.693472,3238.62493,-2592.228041,-100.577131,-1.065451,957.344312,0.3540809627575744,-8.908311958340594,1.543074118763458,0.6815513802528206,0.012523058125545574,0.02535693627927554,229.46465011111528
11.090046887034871,4.549318404709495,15.45681,14.733536,3238.62493,-2608.483737,-100.64562,-1.068984,960.795658,0.3557661997724403,-8.865617263897004,1.5334579024826025,0.6798847730912883,0.012386403882103146,0.02508053556870684,232.00258657017588
11.059972183612404,4.5616890869792694,15.483371,14.7736,3238.62493,-2624.664412,-100.713971,-1.072457,964.244751,0.35745867081986027,-8.823144036350975,1.5240043571711293,0.6782467446414642,0.012252094680474546,0.024808880808831462,234.55226301542754
11.030060156070517,4.574059769249043,15.50991,14.813664,3238.62493,-2640.770204,-100.782182,-1.075874,967.691577,0.3591584006868917,-8.780891094442799,1.5147096078034967,0.6766366646264399,0.012120073747546114,0.024541857056017583,237.11370076255918
11.000309488083813,4.586430451518818,15.536427,14.853728,3238.62493,-2656.801251,-100.850255,-1.079232,971.136122,0.36086541423380014,-8.738857262364913,1.5055699023381708,0.6750535156204163,0.011990286111361737,0.024279353014122162,239.68692099474836
10.970718877490448,4.598801133788592,15.562922,14.893792,3238.62493,-2672.757691,-100.918191,-1.082535,974.578371,0.3625797363940326,-8.697041369762486,1.4965816068808762,0.6734968066264613,0.011862678530338592,0.024021260891442013,242.27194476197582
10.941287036102144,4.611171816058366,15.589395,14.933856,3238.62493,-2688.639667,-100.985989,-1.08578,978.01831,0.36430139217419,-8.655442251733325,1.4877411983076274,0.6719661090789475,0.01173719940403101,0.023767476219411176,244.8687934357126
10.912012689517255,4.623542498328141,15.615846,14.97392,3238.62493,-2704.447319,-101.053652,-1.08897,981.455927,0.36603040665399944,-8.614058748827041,1.479045264405093,0.6704607806104157,0.011613798744781061,0.023517897794867567,247.4774879869721
10.88289457693682,4.635913180597916,15.642274,15.013984,3238.62493,-2720.180792,-101.121178,-1.092105,984.891206,0.3677668049862906,-8.572889707043467,1.4704904952508757,0.668979883323173,0.01149242808155302,0.02327242748706599,250.09804971472943
10.853931450983564,4.6482838628676895,15.668681,15.054048,3238.62493,-2735.84023,-101.18857,-1.095185,988.324135,0.36951061239696503,-8.531933977830546,1.462073682570272,0.6675233571836636,0.011373040427866086,0.023030970170376745,252.73049970188842
10.825122077523753,4.660654545137464,15.695065,15.094112,3238.62493,-2751.425779,-101.255827,-1.09821,991.754701,0.3712618541849727,-8.4911904180814,1.453791714292141,0.6660904324151229,0.011255590213214714,0.022793433586875394,255.37485909096827
10.796465235491922,4.673025227407238,15.721427,15.134176,3238.62493,-2766.937586,-101.322951,-1.101182,995.182892,0.3730205557222853,-8.450657890130861,1.4456415714756206,0.664680388482275,0.011140033234240381,0.02255972824685137,258.03114899464964
10.767959716718346,4.685395909677013,15.747767,15.17424,3238.62493,-2782.3758,-101.389941,-1.1041,998.608693,0.3747867424538694,-8.410335261751356,1.437620324328583,0.6632929986992053,0.011026326599969199,0.022329767319100427,260.69939059111965
10.739604325759247,4.697766591946786,15.774085,15.214304,3238.62493,-2797.740571,-101.456799,-1.106966,1002.032094,0.3765604398976605,-8.370221406148204,1.429725129435527,0.6619273191326158,0.010914428687487232,0.02210346653877502,263.37960503382294
10.711397879729676,4.71013727421656,15.80038,15.254368,3238.62493,-2813.032049,-101.523525,-1.109779,1005.45308,0.37834167364453813,-8.33031520195428,1.4219532270959918,0.6605836198200099,0.010804299099288924,0.021880744123943082,266.0718133585961
10.683339208139028,4.722507956486336,15.826653,15.294432,3238.62493,-2828.250387,-101.59012,-1.11254,1008.871642,0.3801304693582988,-8.290615533224189,1.4143019367683727,0.6592607312372212,0.010695898607287988,0.021661520659050765,268.7760367682751
10.655427152729128,4.7348786387561095,15.852904,15.334496,3238.62493,-2843.395737,-101.656584,-1.11525,1012.287766,0.38192685277562993,-8.251121289427834,1.4067686562055222,0.657958196784858,0.010589189125768768,0.021445719043211423,271.49229625701315
10.627660567314852,4.747249321025884,15.879132,15.37456,3238.62493,-2858.468254,-101.722918,-1.117908,1015.701441,0.3837308497060852,-8.211831365443452,1.3993508566703852,0.656676007793644,0.01048413365551689,0.021233264374853504,274.2206129913224
10.600038317627222,4.759620003295658,15.905337,15.414624,3238.62493,-2873.468094,-101.789122,-1.120516,1019.112655,0.38554248603205654,-8.172744661550174,1.3920460813023388,0.6554135160349084,0.010380696252657258,0.021024083889716993,276.96100812363875
10.572559281158973,4.771990685565433,15.931521,15.454688,3238.62493,-2888.395412,-101.855197,-1.123074,1022.521397,0.38736178770874863,-8.133860083420053,1.384851943533,0.6541702087065171,0.01027884199847927,0.02081810689916895,279.71350260051685
10.545222347012473,4.784361367835206,15.957681,15.494752,3238.62493,-2903.250367,-101.921144,-1.125583,1025.927657,0.38918878076415364,-8.095176542109565,1.3777661222284794,0.6529459639757929,0.010178536945688503,0.0206152646814168,282.4781176464529
10.518026415750029,4.79673205010498,15.98382,15.534816,3238.62493,-2918.033117,-101.986964,-1.128042,1029.331422,0.3910234912990227,-8.056692954050735,1.3707863617779497,0.6517402774681713,0.010079748102231155,0.020415490449737877,285.25487428387737
10.490970399246493,4.809102732374756,16.009935,15.57488,3238.62493,-2932.743823,-102.052656,-1.130452,1032.732682,0.3928659454868414,-8.018408241041696,1.3639104679481582,0.6505522741142578,0.009982443384371195,0.020218719255892297,288.0437937233972
10.464053220544127,4.8214734146445295,16.036029,15.614944,3238.62493,-2947.382644,-102.118221,-1.132814,1036.131428,0.39471616957380035,-7.9803213302369045,1.357136308087726,0.6493821384331633,0.009886591602479075,0.020024887961934836,290.844896876995
10.437273813709723,4.833844096914303,16.062099,15.655008,3238.62493,-2961.949742,-102.183661,-1.135129,1039.527647,0.3965741898787704,-7.942431154136823,1.350461806721635,0.6482290974627491,0.009792162413648496,0.019833935145424773,293.65820484882073
10.410631123693872,4.846214779184078,16.088147,15.695072,3238.62493,-2976.445281,-102.248975,-1.137396,1042.921331,0.3984400327932736,-7.904736650577289,1.343884944075342,0.6470934474449908,0.009699126296499742,0.019645801046195042,296.48373884225606
10.384124106192422,4.858585461453853,16.114173,15.735136,3238.62493,-2990.869424,-102.314164,-1.139616,1046.312468,0.4003137247814567,-7.867236762718367,1.3374037555442273,0.6459742168796079,0.00960745453325133,0.0194604275322712,299.32151986410247
10.35775172751003,4.870956143723627,16.140176,15.7752,3238.62493,-3005.222335,-102.379229,-1.141789,1049.70105,0.4021952923800617,-7.82993043903293,1.3310163289465902,0.644871226877497,0.00951711917629846,0.019277758030225377,302.1715689231042
10.331512964425773,4.883326825993401,16.166156,15.815264,3238.62493,-3019.50418,-102.444169,-1.143917,1053.087066,0.40408476219839906,-7.792816633294748,1.324720802340469,0.643784095546629,0.009428093019489135,0.019097737468707552,305.03390713309295
10.305406804060832,4.895697508263175,16.192113,15.855328,3238.62493,-3033.715126,-102.508987,-1.145998,1056.470507,0.4059821609183173,-7.755894304566302,1.3185153628033828,0.6427129614877125,0.00934034957687032,0.018920312234160422,307.9085556160163
10.279432243748138,4.9080681905329495,16.218048,15.895392,3238.62493,-3047.855341,-102.573682,-1.148035,1059.851363,0.4078875152941747,-7.7191624171861735,1.3123982448220792,0.6416567663460548,0.009253863059063252,0.018745430123736376,310.79553550414244
10.25358829090402,4.920438872802724,16.24396,15.935456,3238.62493,-3061.924991,-102.638255,-1.150027,1063.229626,0.4098008521528108,-7.682619940756112,1.3063677300251673,0.6406157896088893,0.009168608359527403,0.018573040316786613,313.69486763494683
10.227873962901754,4.932809555072498,16.26985,15.97552,3238.62493,-3075.924248,-102.702706,-1.151974,1066.605286,0.4117221983935139,-7.64626585012781,1.3004221422555657,0.6395894278695025,0.009084561008582836,0.01840309328265173,316.606573369619
10.202288286947027,4.945180237342273,16.295716,16.015584,3238.62493,-3089.85328,-102.767036,-1.153878,1069.978334,0.41365158098799293,-7.610099125389267,1.2945598504275906,0.6385773648904358,0.009001697182523074,0.018235540798396635,319.5306735732339
10.176830299955268,4.957550919612047,16.32156,16.055648,3238.62493,-3103.712259,-102.831245,-1.155738,1073.348762,0.41558902698034483,-7.574118751850948,1.2887792637352211,0.6375796543363843,0.00891999365951653,0.01807033585953925,322.46718943619453
10.1514990484308,4.969921601881821,16.347382,16.095712,3238.62493,-3117.501356,-102.895334,-1.157555,1076.716561,0.41753456348702456,-7.5383237200315465,1.2830788324442994,0.6365956820952756,0.008839427814951381,0.017907432671136817,325.41614196191676
10.126293588347794,4.982292284151595,16.37318,16.135776,3238.62493,-3131.220745,-102.959304,-1.159329,1080.081723,0.4194882176968111,-7.502713025643528,1.277457044951968,0.6356252528277317,0.008759977591244635,0.017746786586060062,328.3775523838328
10.101212985033,4.9946629664213695,16.398956,16.17584,3238.62493,-3144.870597,-103.023155,-1.161061,1083.44424,0.42145001687077727,-7.467285669578332,1.271912429025136,0.6346682112717716,0.00868162149676324,0.017588354103193204,331.3514415405154
10.076256313050212,5.007033648691143,16.424709,16.215904,3238.62493,-3158.451088,-103.086887,-1.162752,1086.804103,0.42341998834225425,-7.432040657891367,1.266443547344242,0.6337242608671967,0.008604338566104451,0.017432092787042053,334.33783071513506
10.05142265608644,5.019404330960918,16.450439,16.255968,3238.62493,-3171.962392,-103.150501,-1.1644,1090.161305,0.42539815951679993,-7.3969770017866745,1.2610489992215521,0.6327934092263399,0.008528108362923396,0.017277961272933923,337.33674090332653
10.026711106839763,5.031775013230693,16.476147,16.296032,3238.62493,-3185.404685,-103.213998,-1.166008,1093.515837,0.4273845578721623,-7.362093717601409,1.2557274178806577,0.6318746868895775,0.00845291095281218,0.0171259192129378,340.3481932356599
10.002120766908824,5.044145695500467,16.501831,16.336096,3238.62493,-3198.778143,-103.277378,-1.167575,1096.867693,0.42937921095824605,-7.327389826790024,1.2504774702032218,0.6309686498510714,0.008378726893259482,0.01697592725442833,343.37220876795595
9.977650746683974,5.05651637777024,16.527493,16.37616,3238.62493,-3212.082944,-103.340641,-1.169102,1100.216864,0.43138214639707606,-7.29286435590824,1.2452978549236366,0.6300745710397071,0.008305537213463348,0.016827947000508388,346.4088086970398
9.95330016523996,5.068887060040015,16.553132,16.416224,3238.62493,-3225.319264,-103.403789,-1.170589,1103.563344,0.4333933918827619,-7.258516336596781,1.2401873032064585,0.6291925530567233,0.008233323410336802,0.016681941000614802,349.4580139324433
9.929068150230247,5.0812577423097895,16.578748,16.456288,3238.62493,-3238.487283,-103.466821,-1.172037,1106.907125,0.4354129751814587,-7.224344805564923,1.2351445753693269,0.6283220838239845,0.008162067419150201,0.0165378726921683,352.51984574458714
9.904953837782815,5.093628424579564,16.604342,16.496352,3238.62493,-3251.58718,-103.529738,-1.173446,1110.2482,0.4374409241313315,-7.190348804573784,1.2301684619140367,0.6274630761189837,0.008091751613093707,0.01639570639901783,355.59432522819753
9.880956372397515,5.105999106849337,16.629912,16.536416,3238.62493,-3264.619135,-103.59254,-1.174816,1113.586562,0.43947726664251435,-7.156527380419461,1.2252577818698598,0.6266152328703867,0.008022358785226658,0.016255407295146736,358.68147351966235
9.857074906844893,5.118369789119113,16.65546,16.57648,3238.62493,-3277.583328,-103.655228,-1.176147,1116.922205,0.4415220306970734,-7.122879584915911,1.2204113823219935,0.6257786132031762,0.007953872138510908,0.016116941384233318,361.781311689358
9.833308602066484,5.130740162615867,16.680985,16.616543,3238.62493,-3290.47994,-103.717803,-1.177441,1120.255122,0.44357519299493764,-7.0894053082713695,1.2156281372133209,0.624952604768858,0.007886276180957393,0.01598027729001379,364.89381860786773
9.809656627076546,5.1431108448856415,16.706487,16.656607,3238.62493,-3303.309153,-103.780265,-1.178697,1123.585307,0.4456368841580091,-7.056101941221169,1.210906946559113,0.6241372751290997,0.007819553067396958,0.01584537893911028,368.0190995883881
9.786118158865204,5.155481527155415,16.731966,16.696671,3238.62493,-3316.071149,-103.842614,-1.179916,1126.912752,0.4477070812411256,-7.022969388220643,1.2062467360527673,0.6233327299332792,0.007753688073139639,0.01571221650875745,371.157133826674
9.762692382302989,5.16785220942519,16.757422,16.736735,3238.62493,-3328.766111,-103.904851,-1.181099,1130.237453,0.4497858125136619,-6.990006720980764,1.2016464559591282,0.622538177469778,0.007688665917489332,0.015580759072321258,374.3079424760193
9.739378490046743,5.180222891694964,16.782855,16.776799,3238.62493,-3341.394224,-103.966977,-1.182245,1133.559403,0.45187310631671446,-6.957213016142321,1.1971050800499619,0.6217538597198202,0.007624471669029204,0.015450976410865484,377.4715468569019
9.71617568244687,5.192593573964738,16.808266,16.816863,3238.62493,-3353.95567,-104.028991,-1.183355,1136.878596,0.4539689910630554,-6.924587355257856,1.1926216067131263,0.6209795334351287,0.0075610907469858294,0.015322839015214968,380.6479678950285
9.693083167455908,5.204964256234512,16.833654,16.856927,3238.62493,-3366.450635,-104.090895,-1.184429,1140.195026,0.45607349523708723,-6.8921288247734145,1.1881950557697691,0.6202148279151665,0.007498508895476678,0.015196318033966282,383.83722691189047
9.670100160538407,5.217334938504286,16.859019,16.896991,3238.62493,-3378.879303,-104.152688,-1.185468,1143.508687,0.45818664739479664,-6.859836516010176,1.1838244699798914,0.6194595736975672,0.007436712187742002,0.01507138528200474,387.0393449483093
9.647225884582078,5.2297056207740615,16.884361,16.937055,3238.62493,-3391.241861,-104.214372,-1.186472,1146.819575,0.4603084761637078,-6.827709525145926,1.1795089126496248,0.6187138534215375,0.007375687005871027,0.014948013199184687,390.25434333487163
9.624459569810204,5.242076303043835,16.90968,16.977119,3238.62493,-3403.538495,-104.275946,-1.187442,1150.127683,0.46243901024283096,-6.795746953196475,1.1752474684438674,0.617977468754205,0.007315420040924607,0.014826174851408747,393.4822432377936
9.601800453695288,5.25444698531361,16.934976,17.017183,3238.62493,-3415.769392,-104.337411,-1.188377,1153.433007,0.46457827840261595,-6.763947905996854,1.1710392421011542,0.6172499464739079,0.007255898280011502,0.01470584390341448,396.7230658889276
9.579247780873926,5.266817667583384,16.96025,17.057247,3238.62493,-3427.934738,-104.398768,-1.189279,1156.735541,0.4667263094849011,-6.7323114941824675,1.166883358559436,0.6165314634553276,0.0071971090023190435,0.01458699461162172,399.9768323554578
9.556800803062858,5.279188349853158,16.9855,17.097311,3238.62493,-3440.034722,-104.460017,-1.190147,1160.03528,0.4688831324028595,-6.700836833170134,1.162778961043289,0.6158218859713682,0.00713903976271825,0.014469601790418073,403.24356400649003
9.53445877897621,5.291559032122932,17.010728,17.137375,3238.62493,-3452.069532,-104.521159,-1.190982,1163.33222,0.47104877614094964,-6.66952304313897,1.1587252119115194,0.6151208557024446,0.007081678392577028,0.014353640813716395,406.5232820505152
9.512220974243904,5.303929714392706,17.035933,17.177439,3238.62493,-3464.039356,-104.582193,-1.191784,1166.626355,0.4732232697548578,-6.638369249011261,1.154721291798164,0.6144283519486926,0.007025012990113889,0.014239087596092334,409.81600765145794
9.49008666133118,5.3163003966624816,17.061115,17.217503,3238.62493,-3475.944384,-104.643121,-1.192553,1169.917681,0.47540664237144653,-6.607374580433151,1.1507663984533993,0.6137441238267427,0.006969031909156616,0.01412591856923265,413.12176216683156
9.468055119459255,5.328671078932256,17.086274,17.257567,3238.62493,-3487.784806,-104.703942,-1.193291,1173.206194,0.4775989231886967,-6.576538171755308,1.1468597469427706,0.6130681616411837,0.006913723756316193,0.014014110676537317,416.4405669148743
9.446125634527096,5.341041761202029,17.111411,17.297631,3238.62493,-3499.56081,-104.764658,-1.193997,1176.491888,0.47980014147565,-6.545859162013488,1.1430005698343617,0.6124002535618511,0.006859077388094782,0.01390364136773067,419.77244293516003
9.424297499034255,5.353412443471804,17.136525,17.337695,3238.62493,-3511.272588,-104.825268,-1.194671,1179.774761,0.48201032657235254,-6.515336694908989,1.1391881147793133,0.6117404985947705,0.0068050818925119655,0.013794488560451016,423.11741170660736
9.40257001200478,5.3657831257415785,17.161615,17.377759,3238.62493,-3522.920331,-104.885773,-1.195314,1183.054806,0.4842295078897939,-6.484969918789085,1.1354216457300863,0.6110882186213584,0.006751726592721947,0.013686630649260546,426.4754945537699
9.380942478912187,5.378153808011351,17.186683,17.417823,3238.62493,-3534.504229,-104.946174,-1.195927,1186.332021,0.48645771490984446,-6.454757986627386,1.1317004425063881,0.6104437831294551,0.006699001040723258,0.013580046491149593,429.8467126446304
9.359414211605447,5.390524490281127,17.211729,17.457887,3238.62493,-3546.024475,-105.00647,-1.196509,1189.606402,0.4886949771851977,-6.424700056004055,1.1280237991025146,0.6098066222472664,0.006646895003845303,0.013474715379362918,433.2310874770695
9.337984528236001,5.402895172550902,17.236751,17.497951,3238.62493,-3557.48126,-105.066663,-1.197061,1192.877944,0.4909413243393034,-6.394795289086079,1.1243910249017026,0.6091773954634228,0.006595398468468753,0.013370617050744181,436.6286402741634
9.316652753185778,5.415265854820676,17.261751,17.538015,3238.62493,-3568.874776,-105.126753,-1.197583,1196.146644,0.49319678606630374,-6.365042852607411,1.1208014433286466,0.6085551504986353,0.006544501628770542,0.013267731662489079,440.0393923490749
9.29541821699618,5.427636537090449,17.286728,17.578079,3238.62493,-3580.205217,-105.18674,-1.198076,1199.412499,0.4954613921309684,-6.335441917849077,1.1172543911747503,0.6079402821460689,0.006494194879559576,0.013166039777920668,443.46336523234396
9.274280256298065,5.440007219360224,17.311682,17.618143,3238.62493,-3591.472775,-105.246624,-1.19854,1202.675504,0.497735172368627,-6.3059916606192346,1.1137492194967284,0.6073323246684637,0.0064444688183639244,0.013065522371093376,446.90058018046415
9.253238213742652,5.452377901629999,17.336613,17.658207,3238.62493,-3602.677644,-105.306406,-1.198974,1205.935656,0.5000181566851,-6.276691261233204,1.1102852920137642,0.6067313414771736,0.00639531423306034,0.012966160801061787,450.35105867087464
9.23229143793339,5.464748583899771,17.361522,17.698271,3238.62493,-3613.820016,-105.366087,-1.199381,1209.192953,0.5023103750566287,-6.2475399044934425,1.1068619860120892,0.6061372741481552,0.006346722104117554,0.01286793681658811,453.814821906028
9.211439283358722,5.477119266169547,17.386408,17.738335,3238.62493,-3624.900087,-105.425666,-1.199759,1212.44739,0.504611857529806,-6.218536779669474,1.1034786901700333,0.6055501240866179,0.00629868358920347,0.01277083252564531,457.2918915652564
9.190681110325801,5.489489948439322,17.411271,17.778399,3238.62493,-3635.918051,-105.485145,-1.200109,1215.698965,0.5069226342215002,-6.189681080477828,1.1001348060910958,0.6049695525260135,0.0062511900292043406,0.012674830406571113,460.78228905660575
9.170016284895052,5.501860630709095,17.436111,17.818463,3238.62493,-3646.874101,-105.544523,-1.200432,1218.947675,0.509242735318785,-6.160972005061885,1.0968297476743631,0.6043956016182794,0.006204232941799146,0.012579913295793492,464.2860356391187
9.149444178815646,5.514231312978869,17.460929,17.858527,3238.62493,-3657.768433,-105.603801,-1.200727,1222.193516,0.5115721910788603,-6.1324087559717695,1.093562939608867,0.6038276733416725,0.0061578040102969744,0.012486064365171742,467.803152932225
9.128964169461833,5.526601995248644,17.485724,17.898591,3238.62493,-3668.601242,-105.662979,-1.200995,1225.436487,0.5139110318289791,-6.103990540144141,1.0903338182972788,0.6032665163547279,0.006111895086288715,0.012393267126736144,471.3336624113237
9.108575639770125,5.538972677518419,17.510497,17.938655,3238.62493,-3679.372723,-105.722058,-1.201237,1228.676584,0.5162592879663651,-6.075716568882059,1.0871418312680687,0.6027113974148457,0.006066498183795484,0.012301505421779402,474.87758553471144
9.088277978177324,5.551343359788193,17.535246,17.978719,3238.62493,-3690.083072,-105.781039,-1.201453,1231.913804,0.518616989958136,-6.047586057834739,1.0839864366067042,0.6021626965325599,0.006021605473617124,0.012210763408815467,478.4349438740278
9.068070578559363,5.563714042057967,17.559973,18.018783,3238.62493,-3700.732485,-105.83992,-1.201642,1235.148146,0.5209841683412197,-6.019598226977368,1.0808671029892072,0.6016197933624956,0.0059772092811665786,0.01212102555900724,482.00575898776515
9.04795284017099,5.576084724327742,17.584678,18.058847,3238.62493,-3711.321157,-105.898704,-1.201806,1238.379607,0.5233608537222747,-5.991752300590856,1.0777833097131777,0.6010828232958176,0.005933302084254306,0.01203227665235793,485.59005229126507
9.027924167586217,5.588455406597515,17.60936,18.098911,3238.62493,-3721.849285,-105.95739,-1.201944,1241.608185,0.5257470767776022,-5.964047507241626,1.0747345455714767,0.6005519447790264,0.005889876504642089,0.011944501760059725,489.18784544888973
9.00798397063959,5.600826088867289,17.634019,18.138975,3238.62493,-3732.317066,-106.015978,-1.202057,1244.833877,0.5281428682530613,-5.936483079761386,1.071720309198404,0.6000266820589961,0.005846925307749976,0.011857686244249393,492.7991601167726
8.988131664368208,5.613196771137065,17.658656,18.179039,3238.62493,-3742.724695,-106.07447,-1.202145,1248.056681,0.5305482589639834,-5.909058255226856,1.0687401094031044,0.599507299943236,0.005804441402287694,0.011771815756993822,496.4240176784389
8.968366668954532,5.6255674534068385,17.68327,18.219103,3238.62493,-3753.072371,-106.132865,-1.202208,1251.276595,0.5329632797950793,-5.881772274939581,1.0657934632190975,0.598993486556354,0.005762417827577788,0.011686876214711569,500.0624400391137
8.948688409669938,5.637938135676613,17.707861,18.259167,3238.62493,-3763.360289,-106.191164,-1.202247,1254.493617,0.5353879617003519,-5.85462438440568,1.062879897970885,0.5984850496591698,0.005720847762689356,0.011602853816712947,503.7144485679393
8.929096316818992,5.650308817946387,17.73243,18.299231,3238.62493,-3773.588648,-106.249367,-1.202262,1257.707746,0.537822335703002,-5.8276138333156124,1.0599989487778425,0.59798240434078,0.005679724510991755,0.011519735013756202,507.3800651624233
8.909589825684488,5.662679500216161,17.756977,18.339295,3238.62493,-3783.757644,-106.307474,-1.202253,1260.91898,0.5402664328953347,-5.800739875523987,1.0571501603288205,0.597484922448599,0.005639041507760228,0.011437506523748208,511.0593113160839
8.890168376473186,5.675050182485935,17.7815,18.379359,3238.62493,-3793.867475,-106.365486,-1.202221,1264.127317,0.5427202844386637,-5.774001769029341,1.0543330852641342,0.596992737429114,0.005598792309591014,0.01135615531017284,514.7522087886487
8.87083141426226,5.687420864755709,17.806002,18.419423,3238.62493,-3803.918339,-106.423404,-1.202165,1267.332755,0.5451839215632139,-5.74739877595397,1.0515472845433236,0.5965056844185135,0.0055589705945749655,0.011275668582393417,518.4587793405618
8.851578388946443,5.699791547025485,17.830481,18.459487,3238.62493,-3813.910434,-106.481227,-1.202087,1270.535293,0.5476573755680229,-5.720930162523735,1.0487923272505462,0.5960238634142079,0.005519570159451796,0.011196033789838316,522.1790447339847
8.832408755185867,5.7121622292952585,17.854937,18.499551,3238.62493,-3823.843957,-106.538956,-1.201985,1273.734929,0.5501406778208388,-5.694595199047924,1.0460677906789384,0.5955471124233447,0.005480584918285139,0.011117238619511707,525.9130265962746
8.813321972354563,5.724532911565033,17.879371,18.539615,3238.62493,-3833.719107,-106.596591,-1.201862,1276.931663,0.552633859758018,-5.668393159899127,1.0433732593231433,0.5950753586013158,0.005442008895477441,0.011039270981512523,529.660746832368
8.794317504489646,5.736903593834807,17.903783,18.579679,3238.62493,-3843.536081,-106.654134,-1.201716,1280.125493,0.555136952884422,-5.642323323493103,1.0407083257975533,0.5946084292354215,0.0054038362289066865,0.010962119015882054,533.4222270769184
8.775394820241148,5.749274276104581,17.928172,18.619743,3238.62493,-3853.295079,-106.711583,-1.201548,1283.316417,0.5576499887733116,-5.616384972268692,1.038072589301433,0.5941465444412319,0.005366061160332546,0.010885771072876353,537.1974893861517
8.756553392822488,5.761644958374355,17.952539,18.659807,3238.62493,-3862.996297,-106.768939,-1.201359,1286.504436,0.5601729990662365,-5.590577392667787,1.035465657346448,0.5936893585000047,0.005328678042730255,0.010810215727551005,540.9865552680642
8.737792699961593,5.774015640644131,17.976883,18.699871,3238.62493,-3872.639936,-106.826203,-1.201148,1289.689547,0.5627060154729274,-5.564899875115282,1.0328871431645537,0.5932367673669336,0.0052916813254082285,0.01073544175038862,544.7894469369731
8.719112223852644,5.786386322913904,18.001205,18.739935,3238.62493,-3882.226193,-106.883375,-1.200916,1292.871749,0.5652490697711843,-5.539351713999068,1.0303366679696193,0.5927892528043266,0.005255065564123843,0.010661438127066542,548.606186058644
8.700511451108424,5.7987570051836785,18.025505,18.779999,3238.62493,-3891.755267,-106.940456,-1.200663,1296.051043,0.567802193806764,-5.513932207650064,1.0278138591904422,0.5923457260596288,0.005218825410533,0.010588194037183677,552.4367945904071
8.681989872713302,5.811127687453453,18.049782,18.820063,3238.62493,-3901.227357,-106.997445,-1.20039,1299.227427,0.5703654194932622,-5.4886406583223,1.0253183508576529,0.5919073314639367,0.0051829556127783736,0.010515698855914312,556.281294503474
8.663546983976792,5.823498369723226,18.074037,18.860127,3238.62493,-3910.642661,-107.054344,-1.200096,1302.400901,0.572938778812,-5.463476372173001,1.0228497837174289,0.5914728763574906,0.005147451014634122,0.010443942151807342,560.1397076408624
8.645182284487705,5.835869051993001,18.09827,18.900191,3238.62493,-3920.001378,-107.111152,-1.199782,1305.571463,0.5755223038119006,-5.438438659242727,1.0204078045607259,0.5910430319500226,0.005112306550761748,0.010372913677542226,564.0120560030963
8.626895278068904,5.848239734262776,18.122481,18.940255,3238.62493,-3929.303707,-107.167869,-1.199449,1308.739114,0.5781160266093732,-5.413526833435553,1.0179920663485633,0.5906175619605603,0.005077517246024605,0.010302603368057462,567.8983616080802
8.60868547273261,5.860610416532551,18.146669,18.980319,3238.62493,-3938.549847,-107.224497,-1.199095,1311.903853,0.5807199793881853,-5.388740212499295,1.0156022280755965,0.5901962462469768,0.005043078213489933,0.010233001337031127,571.7986464922951
8.59055238063628,5.872981098802324,18.170835,19.020383,3238.62493,-3947.739996,-107.281035,-1.198722,1315.065679,0.5833341943993413,-5.364078118005751,1.0132379548939272,0.5897793260678963,0.005008984653779561,0.010164097875325512,575.7129325661797
8.572495518039041,5.8853517810720986,18.194979,19.060447,3238.62493,-3956.874354,-107.337484,-1.19833,1318.224592,0.5859587039609545,-5.3395398753310115,1.01089891721136,0.5893664441018909,0.004975231849361081,0.01009588343935144,579.6412420515449
