Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.27827955482571,152.81046873984312,5.780423,26.025538,170.312533,-182.959667,-88.384448,-3.802088,21.672644,128.0705607921582,-1.0272425856205242e-11,21.86274202171564,0.5513301526081982,0.0005283290754705566,0.19838553787551355,5857.936788759131
6.267436239532401,153.07484153265457,5.785578,26.070564,170.312533,-182.946985,-88.422652,-3.850708,21.349339,127.95991882540545,-9.988074993105372e-12,21.86425756073542,0.5515875553736116,0.0005289474455671183,0.201385983297535,5852.470337488167
6.256630314981483,153.33922019702447,5.790729,26.115591,170.312533,-182.934338,-88.460806,-3.900191,21.029326,127.84956067175082,-9.711806414399922e-12,21.865769126406438,0.5518497675180978,0.0005295686625367074,0.20444672501626973,5847.018686269393
6.245861588105439,153.6035988613944,5.795875,26.160618,170.312533,-182.921728,-88.498911,-3.950556,20.71258,127.73948755932625,-9.443390091010934e-12,21.86727647794799,0.5521170823704513,0.0005301927969444248,0.2075693442056957,5841.581949546615
6.2351298671636775,153.86797752576436,5.801016,26.205645,170.312533,-182.909154,-88.536967,-4.001823,20.399078,127.62969826319909,-9.182596688641113e-12,21.868779733134627,0.5523898994873044,0.0005308199387554564,0.2107554593215446,5836.160033649253
6.224434961731149,154.1323561901343,5.806154,26.250672,170.312533,-182.896616,-88.574974,-4.054016,20.088798,127.52019156579364,-8.929203755466922e-12,21.870278890233816,0.5526678831730081,0.0005314501775461355,0.21400673147796007,5830.752877263849
6.213776682687089,154.39673485450422,5.811287,26.295699,170.312533,-182.884114,-88.612932,-4.107154,19.781715,127.41096625683446,-8.68299550991137e-12,21.871773947517386,0.5529518679254442,0.0005320836076110671,0.2173249098967444,5825.3604194412665
6.203154842203864,154.66111351887415,5.816415,26.340726,170.312533,-182.871647,-88.650841,-4.161262,19.477808,127.30202113329013,-8.443762635140343e-12,21.87326502287148,0.553241475583699,0.0005327203268878405,0.22071176173154242,5819.982567768393
6.19256925373594,154.92549218324407,5.821539,26.385753,170.312533,-182.859216,-88.688702,-4.216362,19.177053,127.19335499931775,-8.211302080063906e-12,21.874751994999258,0.5535368411421548,0.0005333604328259026,0.22416914553696757,5814.61929389623
6.182019732008961,155.18986497605553,5.826659,26.430779,170.312533,-182.84682,-88.726514,-4.272478,18.879429,127.08496907031672,-7.985421811703984e-12,21.876234981827956,0.5538384446733602,0.0005340040206582258,0.22769895208112106,5809.270616076443
6.171506093008946,155.45424364042543,5.831774,26.475806,170.312533,-182.83446,-88.764278,-4.329635,18.584914,126.97685735030709,-7.765920708578639e-12,21.877713862036728,0.554146306195713,0.0005346512121654776,0.23130314630104254,5803.936286535107
6.161028153971579,155.7186223047954,5.836885,26.520833,170.312533,-182.822134,-88.801994,-4.387859,18.293484,126.86902107494791,-7.552618473592589e-12,21.879188873268486,0.5544603207146337,0.0005353021144897269,0.2349837909018378,5798.616292853238
6.150585733371628,155.98300096916532,5.841991,26.56586,170.312533,-182.809843,-88.839662,-4.447176,18.005119,126.76145907660354,-7.34533525136612e-12,21.880659894226813,0.5547812992494294,0.0005359568369682334,0.23874296694255445,5793.310608061204
6.140178650912453,156.24737963353527,5.847094,26.610887,170.312533,-182.797587,-88.877282,-4.507613,17.719796,126.65417019455602,-7.143896547686408e-12,21.88212692326185,0.5551087692102108,0.0005366154977246122,0.2425828690415229,5788.019173763039
6.129806727515643,156.51175829790517,5.852192,26.655914,170.312533,-182.785365,-88.914854,-4.569197,17.437495,126.54715327495269,-6.948133065334593e-12,21.883590078450755,0.5554434493449834,0.0005372782196591597,0.24650573084065516,5782.741900268294
6.119469785310725,156.7761369622751,5.857285,26.700941,170.312533,-182.773178,-88.952379,-4.631958,17.158194,126.44040717075411,-6.757880545077706e-12,21.885049238461015,0.5557850443351331,0.0005379451258720228,0.2505138904036758,5777.47876155318
6.109167647625018,157.04051562664506,5.862374,26.745968,170.312533,-182.761025,-88.989856,-4.695925,16.881871,126.33393074168222,-6.572979611658267e-12,21.886504521409858,0.5561342527717894,0.0005386163495740023,0.2546097737499851,5772.229668657214
6.098900138973547,157.30489429101496,5.867459,26.790995,170.312533,-182.748905,-89.027286,-4.76113,16.608507,126.22772285416934,-6.39327562461954e-12,21.887956045482184,0.5564907494213234,0.0005392920262542293,0.2587958497007543,5766.994533060732
6.088667085049095,157.5692670838264,5.87254,26.836021,170.312533,-182.73682,-89.064669,-4.827603,16.33808,126.12178473116737,-6.218622357796789e-12,21.88940356957071,0.5568552860214626,0.0005399722810308628,0.2630747180602876,5761.773468624519
6.078468312712329,157.83364574819635,5.877617,26.881048,170.312533,-182.724768,-89.102005,-4.895377,16.070569,126.0161105467561,-6.048866456142896e-12,21.890847331654566,0.5572277892218813,0.0005406572822948878,0.26744906521894135,5756.566140979591
6.068303649982041,158.09802441256628,5.882689,26.926075,170.312533,-182.71275,-89.139294,-4.964486,15.805955,125.91070154298286,-5.883870568953829e-12,21.892287210388982,0.5576085052787172,0.0005413471657652165,0.2719216388503899,5751.372633336911
6.058172926025476,158.3624030769362,5.887757,26.971102,170.312533,-182.700766,-89.176536,-5.034964,15.544216,125.80555661261906,-5.723497594511844e-12,21.893723204203756,0.5579975907253343,0.000542042087407532,0.27649534101832335,5746.192890045466
6.0480759711487675,158.62678174130613,5.89282,27.016129,170.312533,-182.688814,-89.213732,-5.106848,15.285333,125.70067465489741,-5.567614487290812e-12,21.895155551231504,0.5583957039357101,0.0005427422118419523,0.28117313358195123,5741.026792925768
6.038012616787454,158.89116040567606,5.89788,27.061156,170.312533,-182.676896,-89.250881,-5.180175,15.029286,125.59605457546395,-5.416092134698442e-12,21.896584010273525,0.5588024987642992,0.0005434476993264,0.28595810083424766,5735.874349923089
6.02798269549711,159.15553907004602,5.902935,27.106183,170.312533,-182.66501,-89.287984,-5.254983,14.776056,125.49169528632963,-5.2688052376645885e-12,21.898008819532542,0.5592189737731235,0.0005441587265898443,0.29085343083658804,5730.735443598589
6.017986040944047,159.41991773441595,5.907986,27.15121,170.312533,-182.653158,-89.32504,-5.331311,14.525621,125.38759570582334,-5.125632194953558e-12,21.89942973775466,0.5596446670559252,0.0005448754687830919,0.2958624862604918,5725.610082423968
6.008022487896127,159.68429052722735,5.913033,27.196236,170.312533,-182.641338,-89.362051,-5.409201,14.277964,125.28375706187332,-4.986458038536439e-12,21.900847003212384,0.5600803402450283,0.0005455981046802087,0.3009886654521553,5720.498254861873
5.998091872213653,159.9486691915973,5.918076,27.241263,170.312533,-182.62955,-89.399016,-5.488695,14.033065,125.18017367293646,-4.851162050220684e-12,21.902260614451496,0.5605261414099005,0.0005463268452855766,0.3062355551001196,5715.399696702558
5.988194030840364,160.21304785596723,5.923114,27.28629,170.312533,-182.617795,-89.435934,-5.569836,13.790904,125.07684678507462,-4.7196361984583035e-12,21.903670450078536,0.5609822752275395,0.0005470618787148699,0.3116068813623384,5710.314491360792
5.978328801794498,160.47742652033716,5.928149,27.331317,170.312533,-182.606072,-89.472808,-5.652671,13.551463,124.97377534142026,-4.591772586781153e-12,21.905076628558113,0.561449240169043,0.000547803413369028,0.3171064754196622,5705.242554526803
5.968496024159967,160.74180518470712,5.933179,27.376344,170.312533,-182.594382,-89.509635,-5.737245,13.314723,124.8709582911925,-4.4674664899334056e-12,21.90647902847307,0.5619273946580017,0.0005485516612483617,0.3227383381331155,5700.183864732017
5.9586955380776025,161.00618384907702,5.938205,27.421371,170.312533,-182.582723,-89.546418,-5.823607,13.080665,124.76839458965175,-4.346616258153608e-12,21.90787788831477,0.5624169443598337,0.00054930685141805,0.32850663524896057,5695.138307129271
5.948927184736492,161.27056251344698,5.943227,27.466398,170.312533,-182.571096,-89.583155,-5.911807,12.849271,124.66608319805549,-4.229123224423737e-12,21.909273086688376,0.5629183973521301,0.0005500692119908775,0.3344156689668286,5690.105860874044
5.939190806365401,161.5349411778169,5.948245,27.511425,170.312533,-182.5595,-89.619846,-6.001897,12.620522,124.56402308361366,-4.1148916145904754e-12,21.910664742179947,0.5634321121069097,0.0005508389874334675,0.3404699441680325,5685.086443033242
5.929486246224282,161.79931397062833,5.953258,27.556451,170.312533,-182.547936,-89.656493,-6.093932,12.394401,124.46221547775875,-4.003830892347547e-12,21.912052733370814,0.5639582154407741,0.0005516164142516581,0.34667409113329684,5680.080136363027
5.919813348595857,162.06369263499826,5.958268,27.601478,170.312533,-182.536404,-89.693095,-6.187966,12.170888,124.36065483732439,-3.895845879129436e-12,21.913437058834575,0.5644974208960374,0.0005524017738362239,0.3530330145884266,5675.0866832726
5.910171958777297,162.32807129936822,5.963273,27.646505,170.312533,-182.524902,-89.729653,-6.284057,11.949966,124.25934241097728,-3.79085146885418e-12,21.91481795727796,0.5650501736440106,0.0005531953321857524,0.35955174140293344,5670.1060740370185
5.900561923071968,162.59244996373812,5.968275,27.691532,170.312533,-182.513432,-89.766165,-6.382265,11.731618,124.15827718930423,-3.688762614296411e-12,21.916195187212303,0.5656166596943568,0.0005539973639750574,0.3662354965149174,5665.138320256807
5.890983088781267,162.85682862810808,5.973272,27.736559,170.312533,-182.501993,-89.802633,-6.482653,11.515825,124.0574581686294,-3.5894967516944304e-12,21.917568867316422,0.5661975471000891,0.0005548081675273834,0.37308979134380155,5660.183340572249
5.881435304196532,163.121207292478,5.978265,27.781586,170.312533,-182.490584,-89.839057,-6.585283,11.30257,123.956884350973,-3.4929737262884283e-12,21.91893911633271,0.5667935360054277,0.000555628050243668,0.38012030752367393,5655.241054007381
5.8719184185910365,163.3855859568479,5.983255,27.826613,170.312533,-182.479206,-89.875436,-6.690224,11.091837,123.85655474400929,-3.3991157201508105e-12,21.92030581281683,0.5674042810043134,0.0005564573247202826,0.38733292741205144,5650.311441895587
5.862432282212052,163.64996462121786,5.98824,27.87164,170.312533,-182.467859,-89.911772,-6.797543,10.883606,123.75646836102594,-3.3078471822366335e-12,21.921668955407647,0.5680312623923434,0.0005572963273704909,0.39473392644487626,5645.3944548094105
5.852976746273001,163.9143432855878,5.993221,27.916667,170.312533,-182.456542,-89.948063,-6.907314,10.677863,123.65662422088285,-3.2190947605834913e-12,21.923028662902095,0.5686746636090145,0.0005581454004989802,0.4023296390386321,5640.490012683932
5.843551662945669,164.17871607839922,5.998198,27.961693,170.312533,-182.445255,-89.98431,-7.019609,10.474588,123.55702355737004,-3.132789126755266e-12,21.924384933990197,0.5693348125313413,0.0005590049010331113,0.4101268939340231,5635.598167491346
5.834156885352509,164.44309474276918,6.003171,28.00672,170.312533,-182.433999,-90.020514,-7.134507,10.273767,123.45766097624931,-3.04885729948261e-12,21.925737647180554,0.5700125913278398,0.0005598752139065827,0.4181325871091152,5630.718699770852
5.824792267559005,164.7074734071391,6.00814,28.051747,170.312533,-182.422772,-90.056674,-7.252088,10.075381,123.35853772760234,-2.9672340813843787e-12,21.92708704152352,0.5707085373525267,0.000560756732441207,0.4263541239321409,5625.85160053395
5.815457664566122,164.97185207150903,6.013105,28.096774,170.312533,-182.411575,-90.092791,-7.372435,9.879415,123.25965285217806,-2.8878542794511814e-12,21.928432995548665,0.5714232542993414,0.0005616498591287344,0.43479906839358795,5620.996852679761
5.806152932302816,165.23623073587896,6.018067,28.141801,170.312533,-182.400408,-90.128864,-7.495635,9.685852,123.16100539609958,-2.8106545907043848e-12,21.929775507958297,0.5721574703553056,0.0005625550220130054,0.4434754099664446,5616.154408484691
5.796877927618626,165.5006094002489,6.023024,28.186828,170.312533,-182.389271,-90.164894,-7.621777,9.494676,123.06259441082521,-2.7355735459443386e-12,21.93111457745779,0.5729119218112255,0.0005634726660997584,0.4523914553640523,5611.324220489772
5.7876325082763325,165.76498806461882,6.027977,28.231855,170.312533,-182.378163,-90.200881,-7.750957,9.30587,122.96441895311023,-2.662551455217238e-12,21.932450323013725,0.5736873452124924,0.0005644032621521977,0.461555940778074,5606.506210757657
5.778416532944681,166.02936672898878,6.032926,28.276882,170.312533,-182.367085,-90.236825,-7.88327,9.119419,122.86647808496907,-2.591530354946748e-12,21.93378262310877,0.5744843647992326,0.0005653472913125827,0.4709779015340922,5601.700363143048
5.769229861191192,166.29373952180018,6.037871,28.321908,170.312533,-182.356035,-90.272725,-8.018819,8.935306,122.76877304101912,-2.5224554696018673e-12,21.935111717032015,0.5753037887628154,0.0005663052623641883,0.48066690109124943,5596.9066683937845
5.760072353475016,166.55811818617013,6.042813,28.366935,170.312533,-182.345015,-90.308584,-8.157709,8.753516,122.6712985537585,-2.455269068927346e-12,21.93643736298467,0.5761465416101896,0.000567277717706934,0.4906328355398025,5592.124943713643
5.7509438711398735,166.82249685054006,6.04775,28.411962,170.312533,-182.334024,-90.344399,-8.30005,8.574034,122.57405587331469,-2.389919622609354e-12,21.937759680003552,0.5770136389692815,0.0005682652062103489,0.5008860712188643,5587.355211345575
5.741844276407057,167.08687551491,6.052684,28.456989,170.312533,-182.323062,-90.380172,-8.445956,8.396843,122.47704408236494,-2.3263555753667824e-12,21.939078666855654,0.5779056939449689,0.0005692683154725619,0.5114375821446967,5582.597425451438
5.732773432368499,167.35125417927992,6.057613,28.502016,170.312533,-182.312128,-90.415902,-8.595546,8.221928,122.38026226866064,-2.2645268571574057e-12,21.94039444265606,0.5788241815964823,0.0005702876580366831,0.5222987568269749,5577.851509849407
5.723731202979906,167.61563284364985,6.062539,28.547043,170.312533,-182.301223,-90.45159,-8.748946,8.049274,122.28370952499132,-2.204384839259077e-12,21.9417068858611,0.5797695137959913,0.0005713238698680613,0.5334815272910128,5573.117449845667
5.714717453053953,167.88001150801978,6.067461,28.59207,170.312533,-182.290347,-90.487236,-8.906283,7.878865,122.1873849491487,-2.1458822916838257e-12,21.94301599524631,0.5807429420142007,0.0005723776246702644,0.5449984787703024,5568.395200350723
5.705732048253553,168.14439017238973,6.072379,28.637097,170.312533,-182.279499,-90.52284,-9.067695,7.710688,122.09128764389155,-2.0889733418835383e-12,21.944321889978426,0.5817459776412015,0.0005734496211359606,0.5568626124795654,5563.68468599836
5.696774855085181,168.40876883675966,6.077293,28.682124,170.312533,-182.268679,-90.558402,-9.23332,7.544726,121.99541671691046,-2.0336134347066537e-12,21.945624568881637,0.582779039506176,0.0005745406047433882,0.5690878562630737,5558.985862261446
5.687845740892257,168.6731416295711,6.082203,28.72715,170.312533,-182.257887,-90.593922,-9.403308,7.380965,121.8997734024753,-1.979760473201549e-12,21.94692403078282,0.5838441079808798,0.0005756513378448449,0.5816886223795683,5554.298781528488
5.678944573848607,168.93752029394102,6.087109,28.772177,170.312533,-182.247123,-90.629401,-9.577811,7.21939,121.80435256969325,-1.927370030373573e-12,21.948220274511552,0.5849419754169971,0.0005767826527276204,0.5946801288240758,5549.623206176062
5.670071222951969,169.20189895831095,6.092012,28.817204,170.312533,-182.236387,-90.664837,-9.756989,7.059986,121.70915546752299,-1.8764024875157938e-12,21.949513298900072,0.5860742819049913,0.0005779353966355786,0.6080783765550942,5544.95918930567
5.661225558017566,169.46627762268088,6.09691,28.862231,170.312533,-182.225679,-90.700233,-9.941011,6.90274,121.61418122303738,-1.826818182294188e-12,21.950803102783336,0.5872421389392035,0.0005791104606444391,0.621900019910451,5540.306687349259
5.6524074496717445,169.7306562870508,6.101805,28.907258,170.312533,-182.214999,-90.735586,-10.130053,6.747636,121.51942896807005,-1.7785785870053115e-12,21.95208968499898,0.5884472297531196,0.0005803087964801928,0.636162847516707,5535.6656569743645
5.643616769345662,169.99503495142073,6.106696,28.952285,170.312533,-182.204346,-90.770899,-10.324296,6.594661,121.42489783918221,-1.731646275265504e-12,21.953373164875003,0.5896913311355001,0.0005815313943028651,0.6508853153970807,5531.0360247262515
5.634853389269037,170.2594136157907,6.111583,28.997312,170.312533,-182.19372,-90.80617,-10.523934,6.4438,121.33058697762928,-1.685984889703565e-12,21.954653541296594,0.5909756833733848,0.0005827793039407703,0.6660870489867863,5526.417747809459
5.626117182463969,170.52379228016062,6.116467,29.042339,170.312533,-182.183122,-90.841401,-10.729166,6.295039,121.23649552932864,-1.6415591106260468e-12,21.955930692635732,0.592302507740039,0.0005840536234409448,0.6817886300277407,5521.8108139680335
5.617408022738792,170.78816507297205,6.121346,29.087365,170.312533,-182.172551,-90.87659,-10.940205,6.148364,121.14262472721909,-1.598335572502216e-12,21.957204738270367,0.5936732070979001,0.0005853555077715757,0.6980117663682127,5517.215245348295
5.60872578468201,171.05254373734198,6.126222,29.132392,170.312533,-182.162007,-90.911739,-11.157268,6.003762,121.04896955683316,-1.5562790214002147e-12,21.958475677093304,0.5950896424730789,0.0005866861929562876,0.7147792373429555,5512.630809938657
5.600070343656266,171.31692240171193,6.131094,29.177419,170.312533,-182.15149,-90.946846,-11.380589,5.861218,120.9555312651163,-1.51535804509398e-12,21.959743507999853,0.5965545322899612,0.0005880469684351581,0.73211532149145,5508.05756092063
5.5914415757923885,171.58130106608183,6.135963,29.222446,170.312533,-182.140999,-90.981914,-11.610408,5.72072,120.8623090163102,-1.4755411796525802e-12,21.961008350459306,0.598069541783286,0.0005894391885041586,0.75004529382582,5503.495426419362
5.5828393579834765,171.84567973045176,6.140827,29.267473,170.312533,-182.130536,-91.01694,-11.846981,5.582253,120.76930197915858,-1.436797855719059e-12,21.962269962242903,0.5996367445235129,0.0005908642952049504,0.768596230927465,5498.944425452504
5.574263567879048,172.11005839482172,6.145688,29.3125,170.312533,-182.120099,-91.051927,-12.090573,5.445804,120.67650932687597,-1.3990983724123947e-12,21.963528583410223,0.601259276218824,0.000592323811780433,0.7877965181265538,5494.404456396269
5.565714083879233,172.37443705919165,6.150545,29.357527,170.312533,-182.109689,-91.086873,-12.341464,5.31136,120.58393023711685,-1.3624138720105829e-12,21.96478409229506,0.602938840684264,0.0005938193395673504,0.8076761638776476,5489.8755084697605
5.557190785129036,172.63881572356158,6.155398,29.402554,170.312533,-182.099305,-91.121779,-12.59995,5.178907,120.49156389194509,-1.326716315390999e-12,21.966036608431867,0.6046789134968367,0.0005953525880515814,0.8282670949502108,5485.357510771573
5.54869355151263,172.9031943879315,6.160248,29.447581,170.312533,-182.088947,-91.156644,-12.866339,5.048433,120.39940947780367,-1.2919784582046692e-12,21.967286130772123,0.6064818816844508,0.0005969253475466718,0.8496028077985976,5480.850422808772
5.540222263647726,173.16756718074294,6.165094,29.492607,170.312533,-182.078616,-91.19147,-13.140956,4.919924,120.30746822510498,-1.2581745683546988e-12,21.96853253761551,0.6083509242200358,0.0005985395209162241,0.8717191250571095,5476.3543272227735
5.531776802879969,173.4319458451129,6.169936,29.537634,170.312533,-182.06831,-91.226256,-13.424144,4.793368,120.21573524505659,-1.2252774213268634e-12,21.969776069212706,0.6102891784163678,0.0006001971441284146,0.8946537079016157,5471.868937868722
5.523357051277413,173.69632450948282,6.174774,29.582661,170.312533,-182.058031,-91.261003,-13.716264,4.668751,120.12421178135928,-1.1932627821597762e-12,21.971016483200348,0.6123003858453213,0.0006019003568641958,0.918446870919393,5467.394368085318
5.514962891625015,173.96070317385272,6.179609,29.627688,170.312533,-182.047777,-91.295709,-14.017695,4.546062,120.03289703767352,-1.1621063612334697e-12,21.972254019888418,0.614387611215006,0.0006036514221986888,0.9431408640851574,5462.930518144587
5.506594207419211,174.22508183822268,6.18444,29.672715,170.312533,-182.037549,-91.330376,-14.328837,4.425287,119.94179022189067,-1.1317845548199619e-12,21.97348855757226,0.6165552777381067,0.0006054527672376116,0.9687811701712901,5458.477378666286
5.498250882862515,174.4894605025926,6.189268,29.717742,170.312533,-182.027347,-91.365004,-14.650114,4.306413,119.85089054610447,-1.1022744252128866e-12,21.974720095217343,0.6188069998813162,0.0006073069663287448,0.9954159795406425,5454.034910423694
5.489932802858185,174.75383916696254,6.194091,29.762769,170.312533,-182.01717,-91.399592,-14.981969,4.189429,119.76019722658201,-1.0735536814476036e-12,21.975948752527028,0.6211475251001963,0.0006092167370478363,1.0230961169179382,5449.6030444560765
5.481639853004925,175.01821783133246,6.198912,29.807796,170.312533,-182.007019,-91.434141,-15.324875,4.074322,119.66970948373572,-1.0456006605938183e-12,21.97717440776281,0.623581317243016,0.0006111849914834116,1.051876159637008,5445.181771932692
5.473371919591645,175.2825906241439,6.203728,29.852822,170.312533,-181.996893,-91.468651,-15.679328,3.96108,119.5794285449111,-1.018394905687787e-12,21.978397180659563,0.6261135388528238,0.0006132148177837366,1.0818140449218439,5440.771115472332
5.465128889592259,175.54696928851385,6.208541,29.897849,170.312533,-181.986792,-91.503122,-16.045854,3.84969,119.48934962857169,-9.919147478752245e-13,21.979617070232216,0.6287489334890206,0.000615309547994959,1.1129718433936873,5436.370854267539
5.456910650660542,175.81134795288375,6.21335,29.942876,170.312533,-181.976717,-91.537554,-16.42501,3.740141,119.39947397475336,-9.661409139771011e-13,21.98083395470861,0.6314936323708498,0.0006174726775995145,1.1454152428600393,5431.98107136314
5.448717091125015,176.0757266172537,6.218156,29.987903,170.312533,-181.966666,-91.571947,-16.817385,3.63242,119.30980082016987,-9.410540769666492e-13,21.982048074673195,0.6343536212831236,0.0006197079917441055,1.1792150354907056,5427.6016690925935
5.440548099983898,176.34010528162364,6.222958,30.03293,170.312533,-181.95664,-91.606302,-17.223602,3.526517,119.22032940554189,-9.166354523114605e-13,21.983259308371487,0.6373352863724757,0.0006220194753495405,1.2144459302161938,5423.232639581401
5.43240356690009,176.6044839459936,6.227756,30.077957,170.312533,-181.94664,-91.640618,-17.644325,3.422417,119.13105897556981,-8.928667823536328e-13,21.98446753399788,0.6404457125695928,0.0006244114842512554,1.2511895870188832,5418.873975061692
5.4242833821962035,176.8688626103635,6.232551,30.122984,170.312533,-181.936663,-91.674895,-18.080255,3.320111,119.04198877890691,-8.697303211511285e-13,21.985673113065726,0.6436918883267029,0.0006268885837421935,1.289531393331189,5414.525548829442
5.416187436849642,177.13324127473342,6.237342,30.168011,170.312533,-181.926712,-91.709134,-18.532138,3.219587,118.95311806813314,-8.472088197665462e-13,21.986875682115333,0.6470820576732872,0.0006294557040547018,1.329563907279593,5410.187413070814
5.4081156224877205,177.39761993910338,6.24213,30.213038,170.312533,-181.916785,-91.743335,-19.000768,3.120833,118.86444609972813,-8.252855119896591e-13,21.98807548187486,0.6506248454118624,0.0006321181537477563,1.371386518821229,5405.859471317082
5.400067831382827,177.6619927319148,6.246914,30.258064,170.312533,-181.906882,-91.777497,-19.486986,3.023837,118.77597409676183,-8.039445681064206e-13,21.989272511416033,0.6543291721322064,0.0006348816206037236,1.4151060121713168,5401.541776113678
5.392043956447638,177.9263713962847,6.251694,30.303091,170.312533,-181.897004,-91.811622,-19.991691,2.928588,118.68769739363117,-7.831691985480673e-13,21.99046664891743,0.6582046922495421,0.0006377522190975806,1.4608367531738622,5397.23414189003
5.384043891230356,178.19075006065466,6.256471,30.348118,170.312533,-181.88715,-91.845708,-20.51584,2.835075,118.59961722546535,-7.629444841265184e-13,21.99165801432372,0.6622622878471596,0.0006407365073927661,1.5087018257003453,5392.936592057699
5.376067529910015,178.4551287250246,6.261244,30.393145,170.312533,-181.87732,-91.879757,-21.060451,2.743286,118.51173286408542,-7.432554549813347e-13,21.9928466067127,0.6665137394087584,0.0006438415852436783,1.5588343784700143,5388.649090468944
5.368114767291805,178.71950738939455,6.266014,30.438172,170.312533,-181.867514,-91.913767,-21.626614,2.653211,118.42404358508388,-7.240875586539432e-13,21.994032425164175,0.6709709122821206,0.0006470750496851771,1.6113769145206667,5384.371601161714
5.360185498802452,178.98388605376445,6.27078,30.483199,170.312533,-181.857732,-91.94774,-22.21549,2.564839,118.3365486677997,-7.054266481511984e-13,21.995215468759945,0.6756471965379873,0.0006504451306181452,1.6664838315936452,5380.104088358418
5.352279620485635,179.24826471813438,6.275543,30.528226,170.312533,-181.847974,-91.981676,-22.828324,2.478158,118.24924739529344,-6.872589703590485e-13,21.996395736583793,0.6805571665542409,0.0006539607600092223,1.7243227247569173,5375.846516464721
5.344397028997438,179.51264338250434,6.280302,30.573253,170.312533,-181.83824,-92.015573,-23.466446,2.393158,118.16213905432268,-6.695711547957558e-13,21.997573227721517,0.6857160843829035,0.0006576315319596963,1.785073653300412,5371.598850068325
5.336537621601853,179.77701617531577,6.285058,30.618279,170.312533,-181.828529,-92.049434,-24.131283,2.309827,118.07522486349933,-6.523505800628159e-13,21.99874806224715,0.6911416728362263,0.0006614679140509361,1.848933208007638,5367.361112068578
5.328701296166314,180.04139483968567,6.28981,30.663306,170.312533,-181.818842,-92.083257,-24.824363,2.228156,117.98850025629217,-6.355838438231856e-13,21.999920118290053,0.6968515759153693,0.000665481154732927,1.916112314771713,5363.133121478936
5.320887951157273,180.30577350405562,6.294559,30.708333,170.312533,-181.809178,-92.117043,-25.547329,2.148133,117.90196646284652,-6.192590468430441e-13,22.001089515953918,0.7028664191189749,0.0006696835825658988,1.9868425935794742,5358.914901798424
5.313097485635813,180.57015216842555,6.299304,30.75336,170.312533,-181.799538,-92.150791,-26.301947,2.069748,117.81562278446476,-6.033642431346021e-13,22.00225613334617,0.7092074029072193,0.0006740885166363771,2.061374277600569,5354.706447849492
5.305329799253304,180.8345308327955,6.304046,30.798387,170.312533,-181.789921,-92.184503,-27.090117,1.992991,117.72946852602591,-5.878878178553316e-13,22.003420090600073,0.7158986852950799,0.0006787104639172224,2.139979868887758,5350.507695679559
5.297584792247095,181.09890949716544,6.308785,30.843414,170.312533,-181.780327,-92.218178,-27.913886,1.91785,117.64350299596187,-5.728184778948227e-13,22.004581386851616,0.722966467984032,0.0006835653585801782,2.222958801449636,5346.318611007857
5.289862365436239,181.36328816153534,6.313519,30.888441,170.312533,-181.770756,-92.251816,-28.775463,1.844316,117.55772550623432,-5.581452427359537e-13,22.00574002123862,0.7304385281834302,0.0006886704269244117,2.3106348961478984,5342.139159727174
5.282162420217264,181.6276668259053,6.318251,30.933468,170.312533,-181.761208,-92.285417,-29.677234,1.772379,117.47213537231146,-5.438574355822711e-13,22.006895992900752,0.7383462634899973,0.0006940347944742966,2.4033634452991177,5337.969307902715
5.274484858559971,181.89203961871675,6.322979,30.978494,170.312533,-181.751683,-92.318981,-30.62178,1.702028,117.386733807794,-5.299449796413613e-13,22.00804930097951,0.7467241038924932,0.0006996990472454838,2.5015351609833507,5333.80910785989
5.266829583003281,182.15641828308665,6.327703,31.023521,170.312533,-181.742181,-92.352509,-31.611897,1.633253,117.30151634167386,-5.163971621748656e-13,22.009199944618253,0.7556093165919986,0.0007056758920491246,2.60557759786307,5329.658353635737
5.259196496651102,182.42079694745658,6.332424,31.068548,170.312533,-181.732701,-92.386,-32.650618,1.566043,117.21648419858897,-5.032044799645072e-13,22.010348044076007,0.7650433349607577,0.000711990391861655,2.7159625369313933,5325.517068783349
5.25158550316825,182.68517561182654,6.337142,31.113575,170.312533,-181.723245,-92.419455,-33.741237,1.50039,117.13163670780627,-4.903573874148444e-13,22.01149335628472,0.7750719339840728,0.0007186698630083612,2.8332043888724425,5321.385278675917
5.243996506776387,182.94955427619644,6.341856,31.158602,170.312533,-181.71381,-92.452874,-34.887339,1.436284,117.04697320198626,-4.778466020109971e-13,22.012636243772555,0.7857452841245949,0.0007257446234001741,2.957873998798207,5317.262862375206
5.236429412250015,183.2139329405664,6.346567,31.203629,170.312533,-181.704399,-92.486257,-36.092831,1.373713,116.96249301716108,-4.656630968844392e-13,22.013776342310788,0.7971198466874441,0.00073324838740044,3.0906067420770125,5313.149874806238
5.2288841249124784,183.47831160493632,6.351274,31.248656,170.312533,-181.695009,-92.519603,-37.361979,1.312669,116.87819549271268,-4.537980935941564e-13,22.014914014506587,0.8092571419131556,0.0007412180524941913,3.2320980030954223,5309.046195488047
