Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,35.954508688292464,6.406225,14.493152,403.096928,-478.7203,-126.578671,-154.06715,0.381167,110.53663791284437,-0.0002627000233620977,8.355609737042695,0.88895336416418,0.00047721206640264865,4.202530775460227,13229.033115657057
11.242907629792072,36.05389917533681,6.415717,14.533216,403.096928,-478.565335,-126.666057,-166.693086,0.335439,110.40545360403402,-0.00025750476971837783,8.358315380281358,0.9375116750711676,0.0005084442636040368,4.763024729481749,13209.055722460373
11.211999292665494,36.153289662381155,6.425196,14.57328,403.096928,-478.411259,-126.753263,-181.127381,0.292809,110.27437322812307,-0.0002524180060201502,8.361007239589235,0.9963479597034364,0.0005460146518141642,5.438925998611971,13189.12543287556
11.181260432370319,36.2526801494255,6.434662,14.613344,403.096928,-478.258065,-126.840289,-197.77056,0.253238,110.14340541850878,-0.0002474373398233614,8.363685409047937,1.0685455262319898,0.000591741015167016,6.263539234930151,13169.24298699163
11.150689658802662,36.352070636469854,6.444115,14.653408,403.096928,-478.105743,-126.927136,-217.149643,0.216688,110.01255852116762,-0.00024256043439273433,8.366350035665645,1.158442285876271,0.0006481262209171207,7.28283923204913,13149.409007773458
11.12028559701997,36.45146112351419,6.453555,14.693472,403.096928,-477.954286,-127.013806,-239.972247,0.183122,109.88184060265964,-0.00023778500733239547,8.369001214480164,1.2722541839634283,0.0007186828025208902,8.561581721089336,13129.6241674025
11.090046887034871,36.55085161055854,6.462982,14.733536,403.096928,-477.803685,-127.100298,-267.211049,0.152502,109.75125945792095,-0.00023310882925202218,8.37163907599415,1.4191771326051206,0.0008084503692489225,10.193099261197794,13109.889050596434
11.059972183612404,36.65024209760289,6.472396,14.7736,403.096928,-477.653932,-127.186614,-300.240525,0.124793,109.62082261785022,-0.00022852972246753574,8.374263733685751,1.6132280118827502,0.0009248098339805558,12.315013723758895,13090.204238122673
11.030060156070517,36.74963258464723,6.481797,14.813664,403.096928,-477.50502,-127.272755,-341.068048,0.099958,109.4905373566936,-0.00022404555973540004,8.376875283949895,1.8766414172275092,0.0010788471903148181,15.13607286535848,13070.57030757968
11.000309488083813,36.84902307169158,6.491185,14.853728,403.096928,-477.356941,-127.358721,-392.745191,0.077962,109.36041069923353,-0.00021965426301960174,8.37947384114815,2.246249593694649,0.0012877745913873907,18.981223595456875,13050.987779472445
10.970718877490448,36.94841355873593,6.50056,14.893792,403.096928,-477.209688,-127.444513,-460.147656,0.058771,109.2304494277859,-0.00021535380229042897,8.382059502530469,2.7864950241519804,0.0015749131233641824,24.369161839400945,13031.457172883373
10.941287036102144,37.047804045780275,6.509923,14.933856,403.096928,-477.063251,-127.530133,-551.576932,0.042349,109.10066008901063,-0.00021114219435418806,8.384632418479873,3.617888749077647,0.0019864695262738286,32.140460048997355,13011.978897077339
10.912012689517255,37.14719453282462,6.519273,14.97392,403.096928,-476.917625,-127.61558,-682.408886,0.028663,108.97104900054045,-0.00020701750171300354,8.387192651980518,4.98429213220769,0.0025743416923794606,43.61866975347308,12992.553470774092
10.88289457693682,37.24658501986897,6.52861,15.013984,403.096928,-476.772802,-127.700856,-884.667309,0.01768,108.8416222574319,-0.00020297783145389775,8.389740319121643,7.427990126401573,0.0033664934589207845,60.51587789330457,12973.181304475343
10.853931450983564,37.34597550691332,6.537934,15.054048,403.096928,-476.628774,-127.785962,-1237.912941,0.009366,108.71238573844369,-0.00019902133416635956,8.392275536432468,12.264992921369444,0.004052190891765368,82.70274867167133,12953.862783282377
10.825122077523753,37.445365993957665,6.547246,15.094112,403.096928,-476.485534,-127.870897,-2009.485866,0.00369,108.5833451121464,-0.0001951462028876188,8.394798403260655,22.38131792626549,0.0026339621939583443,98.83629093638501,12934.59829481684
10.796465235491922,37.54475648100201,6.556546,15.134176,403.096928,-476.343075,-127.955664,-5005.789022,0.000618,108.45450584286822,-0.00019135067207489697,8.397309019344933,34.88262863724678,3.940936517459686e-06,99.99999609187944,12915.388202699329
10.767959716718346,37.64414696804636,6.565833,15.17424,403.096928,-476.201391,-128.040263,11643.297337,0.000119,108.32587319647975,-0.00018763301660388852,8.399807467173064,36.15630425508568,-6.30356664204182e-08,100.00000058969792,12896.232874363319
10.739604325759247,37.7435374550907,6.575108,15.214304,403.096928,-476.060473,-128.124695,2782.343709,0.002162,108.19745224602431,-0.00018399155079278163,8.4022938825253,28.136978893795728,0.001021702919035434,99.94961948256187,12877.132573409312
10.711397879729676,37.84292794213505,6.58437,15.254368,403.096928,-475.920316,-128.20896,1610.608822,0.006715,108.06924787719488,-0.00018042462745112515,8.404768331007748,15.589634719877443,0.003940429598519893,91.37803447670302,12858.08764989923
10.683339208139028,37.9423184291794,6.59362,15.294432,403.096928,-475.780913,-128.293059,1148.90906,0.01375,107.94126479366383,-0.0001769306369528766,8.40723091386392,9.118500840753418,0.0037333563332734303,69.80065629405443,12839.098378476034
10.655427152729128,38.04170891622374,6.602858,15.334496,403.096928,-475.642257,-128.376993,902.515482,0.023235,107.81350752226841,-0.0001735080063329831,8.40968173271451,5.943254351274252,0.002925759180732344,50.776080498026545,12820.165013244554
10.627660567314852,38.14109940326809,6.612083,15.37456,403.096928,-475.50434,-128.460762,749.71818,0.035141,107.68598041805522,-0.0001701551984068677,8.412120907245557,4.223982959107275,0.0022632278563909764,37.42407618373904,12801.287761485068
10.600038317627222,38.24048989031244,6.621297,15.414624,403.096928,-475.367158,-128.544368,646.022991,0.049439,107.55868766918886,-0.00016687071091220517,8.41454848675095,3.2036623356738403,0.001790077608974682,28.345391112658557,12782.466918877988
10.572559281158973,38.339880377356785,6.630498,15.454688,403.096928,-475.230703,-128.627812,571.301804,0.0661,107.43163330172649,-0.0001636530756723964,8.416964591616463,2.5527661304768134,0.0014558190232565192,22.07101910154411,12763.702654604425
10.545222347012473,38.43927086440113,6.639687,15.494752,403.096928,-475.094969,-128.711093,515.123676,0.085095,107.30482118426292,-0.00016050085778116624,8.419369307192138,2.113515521279563,0.0012186159531205165,17.614766085562128,12744.995173521984
10.518026415750029,38.53866135144548,6.648865,15.534816,403.096928,-474.95995,-128.794213,471.5445,0.106397,107.17825503244967,-0.00015741265480771077,8.421762719151372,1.8035929085990499,0.001042061636506271,14.35979620610977,12726.344662824886
10.490970399246493,38.63805183848983,6.65803,15.57488,403.096928,-474.825639,-128.877172,436.930343,0.129977,107.05193841339047,-0.00015438709602186561,8.424144931230218,1.5769642842557885,0.0009094066776677249,11.920454522618677,12707.751265831695
10.464053220544127,38.73744232553417,6.667183,15.614944,403.096928,-474.692031,-128.959972,408.936037,0.155809,106.92587474991754,-0.00015142284163874862,8.426516012020434,1.4063005310578358,0.0008074556049728058,10.05002680911431,12689.215162872493
10.437273813709723,38.836832812578514,6.676325,15.655008,403.096928,-474.559119,-129.042612,385.981857,0.183865,106.80006732475066,-0.00014851858208237266,8.428876065913297,1.274606979180548,0.000727598411156234,8.586834369566308,12670.73646469359
10.410631123693872,38.93622329962287,6.685455,15.695072,403.096928,-474.426898,-129.125094,366.966244,0.214119,106.67451928454346,-0.00014567303726771886,8.431225162111277,1.1708623500486848,0.0006639817585481417,7.421875840018666,12652.315319951784
10.384124106192422,39.03561378666721,6.694573,15.735136,403.096928,-474.295361,-129.207418,351.099066,0.246545,106.54923364381824,-0.00014288495590079013,8.433563405651778,1.087677626398298,0.000612541726817643,6.479917151059286,12633.95180884203
10.35775172751003,39.13500427371156,6.703679,15.7752,403.096928,-474.164503,-129.289584,337.800316,0.281117,106.42421328879408,-0.00014015311479616114,8.435890866339271,1.0199570431077554,0.0005703957370152889,5.707815622091602,12615.646050311761
10.331512964425773,39.234394760755904,6.712773,15.815264,403.096928,-474.034317,-129.371595,326.636146,0.317808,106.29946098110975,-0.0001374763182115765,8.438207649848271,0.9640806329582197,0.0005354592098364282,5.067258910827361,12597.398095912125
10.305406804060832,39.33378524780025,6.721856,15.855328,403.096928,-473.904799,-129.45345,317.27716,0.356594,106.1749793614447,-0.00013485339719913824,8.44051380876605,0.9174341775311845,0.0005061940440399842,4.530051652904113,12579.208063278651
10.279432243748138,39.433175734844596,6.730928,15.895392,403.096928,-473.775943,-129.53515,309.470459,0.397451,106.05077095304081,-0.00013228320897265078,8.442809431546,0.8780844675410848,0.00048144925747804925,4.075134570435029,12561.076003538481
10.25358829090402,39.53256622188895,6.739987,15.935456,403.096928,-473.647742,-129.616695,303.020483,0.440352,105.92683816512799,-0.0001297646362907025,8.445094624772855,0.8445815087732789,0.0004603517567746756,3.6865575428783646,12543.001928528074
10.227873962901754,39.63195670893329,6.749036,15.97552,403.096928,-473.520192,-129.698087,297.775623,0.485275,105.80318329625511,-0.00012729658685506955,8.447369441850539,0.8158177117546184,0.00044222651277602275,3.3520048253136494,12524.98591716348
10.202288286947027,39.73134719597764,6.758072,16.015584,403.096928,-473.393287,-129.779326,293.618739,0.532195,105.6798085375299,-0.0001248779927240376,8.449633972101509,0.7909354550865388,0.00042654841505526913,3.061905909683242,12507.027983277987
10.176830299955268,39.83073768302199,6.767098,16.055648,403.096928,-473.267022,-129.860413,290.460393,0.581088,105.55671597576983,-0.00012250780974025857,8.45188828728489,0.769264009520787,0.0004129027846991194,2.808709748976606,12489.128155488104
10.1514990484308,39.93012817006633,6.776112,16.095712,403.096928,-473.141391,-129.941348,288.234007,0.631931,105.43390759656626,-0.00012018501697276117,8.454132477283096,0.7502705461612802,0.00040095881568836736,2.586397131077084,12471.286424701208
10.126293588347794,40.02951865711068,6.785114,16.135776,403.096928,-473.01639,-130.022133,286.892446,0.684702,105.31138528726413,-0.0001179086161727434,8.456366596514764,0.7335289876066131,0.00039045986287749093,2.3901242053435876,12453.502823620198
10.101212985033,40.128909144155024,6.794106,16.17584,403.096928,-472.892012,-130.102767,286.40569,0.739377,105.18915083985999,-0.00011567763124279259,8.458590753273286,0.718694844180856,0.00038117106559371224,2.2159675555627962,12435.77729530822
10.076256313050212,40.22829963119937,6.803086,16.215904,403.096928,-472.768253,-130.183251,286.759364,0.795933,105.06720595382005,-0.00011349110771918463,8.460805002488184,0.7054875759393564,0.0003729246564981137,2.0607128805533477,12418.109851594678
10.05142265608644,40.327690118243716,6.812055,16.255968,403.096928,-472.645108,-130.263586,287.954009,0.85435,104.9455522388203,-0.00011134811226691707,8.463009417205265,0.6936758557083755,0.00036557429638349817,1.9217029843898465,12400.500468009215
10.026711106839763,40.42708060528807,6.821012,16.296032,403.096928,-472.522572,-130.343773,290.005025,0.914604,104.82419121741172,-0.00010924773218715663,8.465204070716858,0.6830687498180166,0.0003589989548907606,1.796741029260262,12382.9491104678
10.002120766908824,40.526471092332415,6.829959,16.336096,403.096928,-472.40064,-130.423812,292.943267,0.976674,104.70312432761112,-0.00010718907493677134,8.467389036560155,0.6735065905082549,0.00035309707076535644,1.6839841925394747,12365.455735590764
9.977650746683974,40.62586157937675,6.838894,16.37616,403.096928,-472.279307,-130.503704,296.816357,1.04054,104.5823529254213,-0.00010517126765963794,8.469564388515543,0.664854997453157,0.0003477831455890579,1.58188157485583,12348.020291011851
9.95330016523996,40.725252066421106,6.847819,16.416224,403.096928,-472.158567,-130.58345,301.690809,1.106179,104.46187828728094,-0.0001031934567294223,8.471730218547533,0.6570017956391894,0.00034298509771849434,1.489125983899609,12330.642689562746
9.929068150230247,40.82464255346545,6.856732,16.456288,403.096928,-472.038417,-130.66305,307.655154,1.173571,104.34170161244725,-0.00010125480730353696,8.473886565042015,0.649850446709832,0.000338641367742168,1.4046013472126742,12313.322914056487
9.904953837782815,40.924033040509805,6.865635,16.496352,403.096928,-471.918852,-130.742504,314.824359,1.242696,104.2218240253125,-9.93545028879873e-05,8.476033502471735,0.6433190865716476,0.0003346993461399457,1.3273540463014828,12296.060886842874
9.880956372397515,41.023423527554144,6.874527,16.536416,403.096928,-471.799866,-130.821814,323.345971,1.313532,104.10224657765652,-9.749174491282684e-05,8.478171123516173,0.6373377731364371,0.00033111395667519546,1.2565671645596834,12278.856496409328
9.857074906844893,41.1228140145985,6.883407,16.57648,403.096928,-471.681456,-130.900981,333.40864,1.386061,103.98297025083696,-9.566575231795004e-05,8.48029946718957,0.6318455534193634,0.00032784609066599654,1.1915320926714819,12261.709701779864
9.833308602066484,41.222202020849934,6.892277,16.616543,403.096928,-471.563617,-130.980003,345.254039,1.460263,103.8639989237482,-9.387580538421661e-05,8.482418608643423,0.626789902356617,0.00032486196848384284,1.1316369831881607,12244.620752141702
9.809656627076546,41.32159250789428,6.901136,16.656607,403.096928,-471.446344,-131.058883,359.193691,1.536117,103.74532750400421,-9.212106752734366e-05,8.484528623261527,0.6221255393170311,0.0003221322581140517,1.0763502836149044,12227.588839711356
9.786118158865204,41.420982994938626,6.909985,16.696671,403.096928,-471.329632,-131.137621,375.633165,1.613605,103.62695974761957,-9.040085295501309e-05,8.486629586658367,0.6178128111164471,0.00031963120892101863,1.0252057410277557,12210.614200781085
9.762692382302989,41.52037348198298,6.918822,16.736735,403.096928,-471.213478,-131.216217,395.107558,1.692708,103.50889637497804,-8.871444670165252e-05,8.488721538648349,0.61381678006458,0.00031733630282798706,0.9777955984097888,12193.69676619875
9.739378490046743,41.61976396902732,6.927649,16.776799,403.096928,-471.097876,-131.294672,418.334827,1.773406,103.39113804611486,-8.706114938654611e-05,8.490804573273008,0.6101066750244466,0.00031522776991433726,0.9337618808374556,12176.836382686874
9.71617568244687,41.71915445607167,6.936466,16.816863,403.096928,-470.982823,-131.372987,446.298314,1.855681,103.2736853625669,-8.544027685633374e-05,8.492878730738765,0.6066557482550805,0.0003132881072408821,0.8927877235973106,12160.032968418882
9.693083167455908,41.81854494311602,6.945271,16.856927,403.096928,-470.868315,-131.451162,480.378884,1.939516,103.15653886917138,-8.385115983613915e-05,8.494944069447527,0.6034402507299697,0.00031150180731223486,0.8545924090822437,12143.286409639684
9.670100160538407,41.917935430160355,6.954066,16.896991,403.096928,-470.754347,-131.529198,522.575236,2.024891,103.03969905581503,-8.229314358910304e-05,8.49700066603952,0.6004387107807374,0.00030985518229776363,0.8189281759844881,12126.596561024182
9.647225884582078,42.01732591720471,6.962851,16.937055,403.096928,-470.640914,-131.607095,575.889535,2.111789,102.923166359134,-8.076558758411402e-05,8.49904859737715,0.5976325444945529,0.0003083359801053161,0.7855732714497611,12109.96327175922
9.624459569810204,42.116716404249054,6.971625,16.977119,403.096928,-470.528013,-131.684854,645.043666,2.200192,102.80694116416716,-7.926786517152687e-05,8.501087904409212,0.5950050008339924,0.0003069332899827709,0.7543302548875076,12093.386437145868
9.601800453695288,42.21610689129341,6.980389,17.017183,403.096928,-470.41564,-131.762475,737.911849,2.290084,102.69102380596286,-7.779936326666385e-05,8.503118646310314,0.5925407965551965,0.00030563731576707556,0.725021862622842,12076.865921484314
9.579247780873926,42.315497378337746,6.989142,17.057247,403.096928,-470.303791,-131.83996,868.672497,2.381445,102.57541457114131,-7.635948204090943e-05,8.505140882438688,0.59022695907337,0.000304439342125954,0.6974904023702078,12060.401584051098
9.556800803062858,42.4148878653821,6.997885,17.097311,403.096928,-470.192461,-131.917308,1065.688128,2.47426,102.4601136994132,-7.494763462019904e-05,8.507154690427926,0.5880510555431928,0.00030333145221612983,0.6715926309404489,12043.993253666727
9.53445877897621,42.514278352426444,7.006617,17.137375,403.096928,-470.081647,-131.99452,1395.145871,2.568512,102.34512138505622,-7.356324679072182e-05,8.509160111924132,0.5860022360358208,0.0003023065468205475,0.6472001259775629,12027.640805775536
9.512220974243904,42.61366883947078,7.01534,17.177439,403.096928,-469.971344,-132.071598,2055.624343,2.664184,102.23043777835021,-7.22057567116526e-05,8.511157224939229,0.5840704135291475,0.00030135821729063394,0.6241969484455501,12011.344060099907
9.49008666133118,42.713059326515136,7.024052,17.217503,403.096928,-469.861549,-132.14854,4040.137358,2.76126,102.11606298697252,-7.087461463473888e-05,8.513146071461147,0.5822470881418407,0.0003004806519317377,0.6024779832879196,11995.102883210122
9.468055119459255,42.81244981355949,7.032753,17.257567,403.096928,-469.752258,-132.225348,-29907097.677419,2.859723,102.00199707735409,-6.956928263056791e-05,8.515126711748557,0.5805241096540126,0.0002996685953917908,0.5819481759062828,11978.91711189912
9.446125634527096,42.91184030060382,7.041445,17.297631,403.096928,-469.643468,-132.302023,-3904.384978,2.959558,101.88824007599807,-6.828923432135115e-05,8.517099188101557,0.5788941386044244,0.000298917251834063,0.5625207976977773,11962.78660442708
9.424297499034255,43.011230787648174,7.050126,17.337695,403.096928,-469.535174,-132.378564,-1920.514558,3.060748,101.77479197076116,-6.703395462005697e-05,8.519063579249549,0.577350546025579,0.00029822228042155377,0.5441173356025459,11946.711164201286
9.40257001200478,43.11062127469253,7.058798,17.377759,403.096928,-469.427372,-132.454973,-1259.934681,3.163279,101.66165271209965,-6.580293947574003e-05,8.521019945977926,0.5758870126351123,0.0002975796947526117,0.5266656995164468,11930.690616454403
9.380942478912187,43.210011761736865,7.067459,17.417823,403.096928,-469.32006,-132.53125,-930.17966,3.267134,101.54882221427982,-6.459569562490619e-05,8.522968312924872,0.5744981547737615,0.00029698588247131303,0.5101005861401717,11914.724833633785
9.359414211605447,43.30940224878121,7.07611,17.457887,403.096928,-469.213233,-132.607396,-732.736988,3.372298,101.43630035655549,-6.341174034876779e-05,8.524908759340127,0.5731790584214025,0.0002964375234079787,0.494361950729006,11898.813608464616
9.337984528236001,43.408792735825564,7.084751,17.497951,403.096928,-469.106887,-132.683411,-601.434209,3.478757,101.32408698431165,-6.225060123623842e-05,8.52684134650106,0.5719251540301062,0.00029593156882971834,0.47939466859693874,11882.956755831912
9.316652753185778,43.50818322286992,7.093382,17.538015,403.096928,-469.00102,-132.759295,-507.912008,3.586495,101.21218191017667,-6.111181595252909e-05,8.528766099485242,0.5707316460614842,0.00029546523650813894,0.46514845502129465,11867.154138074602
9.29541821699618,43.607573709914256,7.102003,17.578079,403.096928,-468.895628,-132.835049,-437.991314,3.695498,101.10058491510297,-5.999493201320186e-05,8.530683079860152,0.5695949629693664,0.0002950359568469388,0.45157685291916383,11851.405563733633
9.274280256298065,43.7069641969586,7.110615,17.618143,403.096928,-468.790707,-132.910674,-383.795445,3.805751,100.98929574941751,-5.889950656354958e-05,8.532592349361568,0.5685118495852848,0.00029464137297513396,0.43863725306168466,11835.71083845038
9.253238213742652,43.806354684002955,7.119216,17.658207,403.096928,-468.686253,-132.98617,-340.598908,3.91724,100.87831413384288,-5.782510616316834e-05,8.534493969892477,0.5674783775757697,0.0002942793072173854,0.42629028712374095,11820.06976508694
9.23229143793339,43.90574517104729,7.127807,17.698271,403.096928,-468.582264,-133.061538,-305.395013,4.029951,100.76763976048935,-5.677130657559401e-05,8.536387967087034,0.5664916949424614,0.00029394774992469496,0.4144996445418988,11804.482194226628
9.211439283358722,44.005135658091646,7.136389,17.738335,403.096928,-468.478736,-133.136777,-276.179686,4.143869,100.65727229381953,-5.573769256287767e-05,8.538274403131075,0.5655490021545639,0.0002936448514343938,0.4032318893081591,11788.947923354099
9.190681110325801,44.10452614513599,7.144961,17.778399,403.096928,-468.375665,-133.21189,-251.565818,4.258981,100.54721137158542,-5.472385768498024e-05,8.54015334037476,0.5646478288555801,0.0002933688902757675,0.39245590347833215,11773.466747515473
9.170016284895052,44.20391663218034,7.153523,17.818463,403.096928,-468.273049,-133.286875,-230.562903,4.375273,100.43745660573946,-5.372940410386376e-05,8.54202480484842,0.5637854385968644,0.00029311827681385025,0.38214297157159,11758.038509643702
9.149444178815646,44.303307119224684,7.162076,17.858527,403.096928,-468.170883,-133.361735,-212.444816,4.492732,100.3280075833195,-5.275394239216764e-05,8.543888877429398,0.5629597192218561,0.0002928915342777931,0.37226639076430973,11742.662974978348
9.128964169461833,44.40269760626903,7.170619,17.898591,403.096928,-468.069165,-133.436468,-196.667177,4.611344,100.2188638673094,-5.1797091346354694e-05,8.545745584415927,0.5621688732837193,0.0002926872951364579,0.36280146146621306,11727.339981905045
9.108575639770125,44.50208809331338,7.179152,17.938655,403.096928,-467.967892,-133.511076,-182.813886,4.731096,100.11002499747451,-5.085847780421921e-05,8.547594970468616,0.5614106387928697,0.00029250428484023556,0.3537251556188096,11712.069341533861
9.088277978177324,44.60147858035773,7.187675,17.978719,403.096928,-467.86706,-133.585559,-170.561472,4.851976,100.00149049117447,-4.993773646664729e-05,8.549437098649348,0.5606831750458174,0.0002923413146945889,0.3450159875412039,11696.850837930939
9.068070578559363,44.700869067402074,7.196189,18.018783,403.096928,-467.766666,-133.659918,-159.654711,4.973969,99.8932598441524,-4.903450972352974e-05,8.55127201389763,0.5599848444255984,0.00029219728909538333,0.33665416413008986,11681.68427829271
9.04795284017099,44.80025955444642,7.204694,18.058847,403.096928,-467.666707,-133.734153,-149.88955,5.097063,99.78533253130189,-4.814844748372046e-05,8.553099761279352,0.5593144840717268,0.00029207117529137904,0.3286210279341165,11666.56946795348
9.027924167586217,44.899650041490766,7.213189,18.098911,403.096928,-467.567181,-133.808265,-141.100919,5.221247,99.6777080074125,-4.727920700894697e-05,8.554920367689366,0.5586699872827006,0.0002919620062066824,0.3208991178265904,11651.506235391747
9.00798397063959,44.99904052853511,7.221674,18.138975,403.096928,-467.468082,-133.882253,-133.153864,5.346506,99.57038570789389,-4.642645275157315e-05,8.556733933334083,0.5580502651414965,0.0002918688945345163,0.3134723768612503,11636.494307717343
8.988131664368208,45.098431015579465,7.23015,18.179039,403.096928,-467.36941,-133.956119,-125.93699,5.47283,99.46336504947938,-4.558985619612166e-05,8.558540448764072,0.5574542254680792,0.00029179099126495347,0.30632549637377016,11621.533559947451
8.968366668954532,45.1978215026238,7.238617,18.219103,403.096928,-467.271161,-134.029863,-119.35755,5.600205,99.3566454309099,-4.476909570446456e-05,8.560339977839977,0.5568805727570791,0.00029172751687150093,0.29944438596033124,11606.623765891653
8.948688409669938,45.297211989668156,7.247074,18.259167,403.096928,-467.173331,-134.103486,-113.33771,5.728621,99.25022623359791,-4.3963856364592214e-05,8.56213258457598,0.5563279511665797,0.0002916777296049993,0.2928156369883318,11591.764698013381
8.929096316818992,45.3966024767125,7.255522,18.299231,403.096928,-467.075919,-134.176987,-107.811676,5.858064,99.14410682227316,-4.317382984287542e-05,8.563918278133281,0.5557956350018878,0.00029164094407876435,0.2864268884305032,11576.95620186185
8.909589825684488,45.49599296375684,7.26396,18.339295,403.096928,-466.97892,-134.250368,-102.723461,5.988524,99.03828654560913,-4.2398714239733495e-05,8.565697141104357,0.5552823535191709,0.0002916165086883083,0.2802663506598177,11562.19802242977
8.890168376473186,45.595383450801194,7.272389,18.379359,403.096928,-466.882333,-134.323629,-98.02513,6.119988,98.93276473683255,-4.1638213948628775e-05,8.56746918286154,0.5547875383968504,0.0002916038174814873,0.2743230975043038,11547.49000261813
8.87083141426226,45.69477393784554,7.280809,18.419423,403.096928,-466.786154,-134.39677,-93.675407,6.252445,98.82754071431495,-4.089203951830481e-05,8.569234467910118,0.554309911698303,0.00029160229772748326,0.26858677372331324,11532.831909828372
8.851578388946443,45.79416442488989,7.28922,18.459487,403.096928,-466.69038,-134.469792,-89.638567,6.385885,98.7226137821474,-4.015990751819054e-05,8.570993042539252,0.5538489887108811,0.0002916114082986816,0.2630476042569331,11518.223535145904
8.832408755185867,45.89355491193423,7.297621,18.499551,403.096928,-466.595009,-134.542695,-85.883531,6.520295,98.61798323069897,-3.9441540406894836e-05,8.572744934783476,0.5534036659477937,0.00029163064632917987,0.2576965152103896,11503.664693272458
8.813321972354563,45.992945398978584,7.306014,18.539615,403.096928,-466.500038,-134.61548,-82.383144,6.655664,98.51364833715888,-3.873666640371647e-05,8.574490191145493,0.5529736630087712,0.000291659534296399,0.252524880249219,11489.155173200814
8.794317504489646,46.09233588602293,7.314397,18.579679,403.096928,-466.405464,-134.688147,-79.113576,6.791982,98.40960836606357,-3.804501936309669e-05,8.57622885824511,0.5525579206484665,0.00029169762027647775,0.2475245352506022,11474.694763008038
8.775394820241148,46.19172637306727,7.322771,18.619743,403.096928,-466.311284,-134.760697,-76.05383,6.929238,98.30586256980807,-3.7366338651943444e-05,8.577960982818507,0.5521558824343908,0.0002917444802873862,0.24268782050358273,11460.283249913686
8.756553392822488,46.29111686011162,7.331136,18.659807,403.096928,-466.217496,-134.833129,-73.185337,7.067421,98.2024101891432,-3.6700369029760164e-05,8.579686593314808,0.551767137344894,0.00029179971368333045,0.2380075073333577,11445.920444886806
8.737792699961593,46.390507347155975,7.339492,18.699871,403.096928,-466.124097,-134.905445,-70.491617,7.20652,98.09925045365792,-3.604686053150849e-05,8.581405736678745,0.5513909144558404,0.0002918629426616692,0.23347676988581362,11431.606133522035
8.719112223852644,46.489897834200306,7.347838,18.739935,403.096928,-466.031084,-134.977645,-67.957996,7.346526,97.99638258224833,-3.540556835314364e-05,8.583118459969507,0.55102643910665,0.00029193380680790117,0.2290890954952037,11417.340100720978
8.700511451108424,46.58928832124466,7.356176,18.779999,403.096928,-465.938456,-135.049729,-65.571366,7.487427,97.89380578357263,-3.477625273975414e-05,8.584824773510432,0.550673604064944,0.00029201196944651656,0.22483841999862228,11403.122179690425
8.681989872713302,46.68867880828901,7.364505,18.820063,403.096928,-465.846208,-135.121698,-63.319982,7.629214,97.79151925649323,-3.4158678876248525e-05,8.586524761407954,0.5503318166593107,0.00029209710927081267,0.22071891723434572,11388.952105049088
8.663546983976792,46.78806929533335,7.372825,18.860127,403.096928,-465.754339,-135.193552,-61.193295,7.771876,97.68952219050597,-3.355261678052236e-05,8.588218434181886,0.5500004574856665,0.00029218892320499593,0.21672512912660982,11374.829708766238
8.645182284487705,46.8874597823777,7.381136,18.900191,403.096928,-465.662846,-135.265292,-59.181798,7.915404,97.58781376615674,-3.295784119905291e-05,8.58990583929902,0.5496794598881416,0.00029228712220845344,0.21285183096362556,11360.754773316632
8.626895278068904,46.98685026942205,7.389438,18.940255,403.096928,-465.571727,-135.336918,-57.27691,8.059787,97.48639315544627,-3.237413150485799e-05,8.591587005883628,0.5493680396315148,0.0002923914347907798,0.20909412477799794,11346.727105095524
8.60868547273261,47.0862407564664,7.397732,18.980319,403.096928,-465.480978,-135.40843,-55.470858,8.205016,97.38525952222282,-3.180127159776703e-05,8.593262000063943,0.549066013996502,0.0002925016017456697,0.20544731432812446,11332.746461297023
8.59055238063628,47.18563124351074,7.406016,19.020383,403.096928,-465.390598,-135.479829,-53.756593,8.351081,97.28441202256381,-3.123904980694627e-05,8.594930832702383,0.5487726593225939,0.000292617376921352,0.2019069682710829,11318.812671814841
8.572495518039041,47.28502173055509,7.414292,19.060447,403.096928,-465.300585,-135.551116,-52.127703,8.497973,97.18384980514581,-3.068725879562719e-05,8.596593533188875,0.5484881833020872,0.00029273852586488545,0.19846885623226226,11304.92554172162
8.554514405258676,47.38441221759944,7.422559,19.100511,403.096928,-465.210934,-135.62229,-50.578346,8.645681,97.08357201160418,-3.0145695467984136e-05,8.598250186441232,0.5482119161024701,0.00029286483013472587,0.19512900733195973,11291.08480289366
8.536608566629145,47.48380270464378,7.430817,19.140575,403.096928,-465.121646,-135.693352,-49.103188,8.794198,96.98357777688175,-2.961416087811112e-05,8.599900766605044,0.5479434814141704,0.00029299607385524046,0.19188355546836308,11277.290332638066
8.518777530458639,47.58319319168813,7.439067,19.180639,403.096928,-465.032716,-135.764303,-47.697349,8.943513,96.88386622956762,-2.9092460141047944e-05,8.60154535880009,0.5476825416371511,0.00029313205997658445,0.18872891542473244,11263.541862329126
