Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,48.56456005000553,3.70521,9.645408,198.610015,-228.703029,-82.204788,-0.380413,562.714053,194.66674994020423,-1.2037104372151531e-05,17.48993013992832,0.5324599522653961,0.0002861349368778056,0.006653457650115344,11130.218839227568
16.87017473715439,48.766282002445855,3.713363,9.685472,198.610015,-228.618025,-82.290018,-0.382959,556.783986,194.2690155939416,-1.1614814560474684e-05,17.496433188065552,0.5324733000260262,0.00028676212312233555,0.006721815306659915,11103.349665945281
16.80067865172842,48.968003954886164,3.721498,9.725536,198.610015,-228.53369,-82.374985,-0.385522,550.926519,193.87354696347347,-1.120804690573475e-05,17.50288983650507,0.5324865604316886,0.00028738818872574306,0.006790779109016134,11076.65927023772
16.731752790593124,49.169725907326466,3.729616,9.7656,198.610015,-228.450017,-82.459689,-0.388103,545.140531,193.4803282541676,-1.081620362098709e-05,17.509300513643648,0.532499858114388,0.0002880131325974389,0.00686035469946268,11050.146069707542
16.663390164278137,49.37144785976679,3.737718,9.805664,198.610015,-228.366996,-82.544133,-0.390701,539.424922,193.0893435977178,-1.0438711037561423e-05,17.515665880195755,0.5325131785247073,0.00028863695746676553,0.006930547885641588,11023.80833925566
16.595583897078633,49.5731698122071,3.745803,9.845728,198.610015,-228.28462,-82.628319,-0.393318,533.778612,192.70057706605493,-1.0075018585867804e-05,17.521986369471584,0.5325266764482861,0.0002892596630701428,0.0070013644704471035,10997.644502326266
16.528327224750047,49.774891764647414,3.753871,9.885792,198.610015,-228.20288,-82.712249,-0.395953,528.200544,192.3140126843998,-9.724597821298511e-06,17.528262570568785,0.5325401617281234,0.00028988125181819956,0.007072810360571666,10971.652889734143
16.461613492258625,49.97661371708773,3.761923,9.925856,198.610015,-228.121768,-82.795923,-0.398607,522.689679,191.929634443505,-9.38694149313767e-06,17.534494998302836,0.5325537013813886,0.00029050172536123833,0.007144891531241532,10945.831885211514
16.395436151586228,50.178335669528046,3.769958,9.96592,198.610015,-228.041276,-82.879345,-0.401279,517.244999,191.54742631113135,-9.061562654491207e-06,17.540684169825465,0.5325671416272715,0.00029112108571322166,0.0072176140154661715,10920.179877626591
16.32978875958788,50.38005762196836,3.777977,10.005984,198.610015,-227.961397,-82.962515,-0.40397,511.865505,191.16737224279964,-8.747993811346193e-06,17.546830527626568,0.5325806222271079,0.00029173933408783976,0.00729098389186925,10894.695309321909
16.264664975900594,50.58177957440868,3.78598,10.046048,198.610015,-227.882124,-83.045437,-0.40668,506.550216,190.78945619185933,-8.445786108959177e-06,17.55293451626772,0.5325942829531805,0.00029235647202822485,0.007365007324016499,10869.376628451462
16.20005856090198,50.78350152684898,3.793967,10.086112,198.610015,-227.803447,-83.12811,-0.409409,501.298171,190.41366211891025,-8.154508553861114e-06,17.558996813599578,0.5326079700884723,0.00029297250488895526,0.007439690626740629,10844.22214664527
16.135963373717406,50.985223479289296,3.801938,10.126176,198.610015,-227.725361,-83.210538,-0.412157,496.108427,190.03997400061513,-7.8737472698463e-06,17.56501771447406,0.532621575037806,0.00029358743252929335,0.007515040029929697,10819.230420930173
16.072373370274185,51.18694543172961,3.809893,10.16624,198.610015,-227.647858,-83.292721,-0.414925,490.980055,189.6683758379341,-7.6031047863938105e-06,17.570997746879744,0.5326355223462254,0.00029420125859925584,0.007591061987279253,10794.399872461163
16.009282601401665,51.38866738416993,3.817833,10.206304,198.610015,-227.570931,-83.374662,-0.417712,485.912149,189.29885166381627,-7.342199358041612e-06,17.57693736376198,0.5326491766337926,0.00029481398587350935,0.007667762917062406,10769.728977591392
15.946685210975852,51.590389336610244,3.825756,10.246368,198.610015,-227.494572,-83.456362,-0.420519,480.903814,188.93138555037504,-7.090664313305431e-06,17.582837097317643,0.5326630352066708,0.00029542561858044363,0.007745149433271674,10745.21617328739
15.884575434107395,51.792111289050546,3.833664,10.286432,198.610015,-227.418776,-83.537822,-0.423346,475.954176,188.5659616155797,-6.8481474318010275e-06,17.58869724986999,0.5326768653315384,0.0002960361576919143,0.00782322806311016,10720.86004646953
15.822947595371769,51.993833241490876,3.841557,10.326496,198.610015,-227.343535,-83.619045,-0.426193,471.062374,188.20256402948655,-6.6143103482921325e-06,17.59451835742767,0.5326908131088715,0.00029664560796235337,0.007902005561203176,10696.65905063183
15.761796107080476,52.19555519393118,3.849434,10.36656,198.610015,-227.268843,-83.700033,-0.42906,466.227565,187.84117702003763,-6.388827982447077e-06,17.600300803220968,0.5327046458428186,0.00029725397204490494,0.007981488661820323,10672.611742275536
15.7011154675922,52.3972771463715,3.857296,10.406624,198.610015,-227.194692,-83.780785,-0.431948,461.44892,187.4817848784506,-6.171387993144039e-06,17.60604512714584,0.532718773070473,0.00029786125520205807,0.008061684272781951,10648.716592767461
15.640900259662795,52.59899909881181,3.865143,10.446688,198.610015,-227.121078,-83.861305,-0.434857,456.725624,187.1243719642223,-5.961690256220656e-06,17.61175156098898,0.532732698666416,0.00029846745817699945,0.008142599263264326,10624.972270146785
15.581145148833139,52.80072105125212,3.872974,10.486752,198.610015,-227.047992,-83.941594,-0.437786,452.05688,186.7689227097676,-5.759446364613983e-06,17.61742072574683,0.5327468322017026,0.00029907258787981134,0.008224240710324253,10601.377217313982
15.521844881853754,53.00244300369244,3.88079,10.526816,198.610015,-226.975431,-84.021652,-0.440737,447.441902,186.41542162471495,-5.564379149888302e-06,17.623052778782917,0.5327610651470138,0.00029967664428616833,0.008306615618724762,10577.930167079097
15.462994285145303,53.20416495613274,3.888592,10.56688,198.610015,-226.903386,-84.101483,-0.443708,442.87992,186.0638532998767,-5.37622222419345e-06,17.628648344630697,0.5327752225839255,0.000300279634738599,0.00838973126440872,10554.629581487325
15.404588263293952,53.40588690857306,3.896378,10.606944,198.610015,-226.831852,-84.181087,-0.446701,438.370177,185.71420241091363,-5.1947195417419365e-06,17.63420773904363,0.532789465693817,0.00030088156200498717,0.00847359488070163,10531.474118892602
15.34662179758071,53.607608861013375,3.90415,10.647008,198.610015,-226.760823,-84.260466,-0.449716,433.911929,185.36645372171012,-5.0196249789358435e-06,17.63973135694608,0.532803758768774,0.00030148243024009843,0.008558213835625467,10508.462400631599
15.289089944543857,53.80933081345369,3.911907,10.687072,198.610015,-226.690294,-84.339621,-0.452753,429.504448,185.020592087477,-4.850701932314027e-06,17.645219516985584,0.5328182266355008,0.00030208224257595375,0.008643595498525726,10485.593104091058
15.231987834573571,54.01105276589401,3.919649,10.727136,198.610015,-226.620259,-84.418554,-0.455811,425.147014,184.6766024575977,-4.687722933529913e-06,17.650672617049654,0.5328325338206596,0.000302681003524926,0.008729747458186977,10462.864870045207
15.17531067053795,54.21277471833432,3.927377,10.7672,198.610015,-226.550711,-84.497266,-0.458892,420.838925,184.33446987823126,-4.5304692806053e-06,17.65609113449218,0.5328468930111518,0.0003032787189930351,0.008816677335119073,10440.276303180344
15.11905372643957,54.414496670774625,3.935091,10.807264,198.610015,-226.481646,-84.575758,-0.461995,416.579487,183.99417949468767,-4.378730684741913e-06,17.661475314427907,0.5328614804867793,0.00030387539141002906,0.008904392811833351,10417.82615659408
15.063212346101842,54.61621862321494,3.94279,10.847328,198.610015,-226.413058,-84.654033,-0.465121,412.368021,183.65571655358735,-4.232304932004444e-06,17.666825559151274,0.5328761213444833,0.000304471025794852,0.008992901686722052,10395.513101019733
15.007781941884357,54.81794057565526,3.950474,10.887392,198.610015,-226.344942,-84.732091,-0.468269,408.203857,183.3190664048182,-4.090997559221197e-06,17.6721421943681,0.5328906406778411,0.00030506562610682565,0.009082211873125202,10373.33586322318
14.952757993426484,55.01966252809557,3.958145,10.927456,198.610015,-226.277292,-84.809934,-0.471441,404.08634,182.98421450330085,-3.9546215434779e-06,17.67742562519265,0.5329052662620737,0.0003056591976673043,0.009172331352914535,10351.29313413851
14.898136046418532,55.22138448053589,3.965801,10.96752,198.610015,-226.210103,-84.887564,-0.474635,400.014824,182.65114641057485,-3.822997004609399e-06,17.68267618002897,0.5329201079320778,0.00030625174473879196,0.009263268215709922,10329.383660651054
14.843911711399723,55.4231064329762,3.973443,11.007584,198.610015,-226.14337,-84.964981,-0.477854,395.988675,182.31984779621433,-3.6959509201207277e-06,17.687894188540657,0.5329346697147019,0.0003068432716982946,0.00935503063313781,10307.606199630747
14.79008066258232,55.62482838541652,3.981071,11.047648,198.610015,-226.077089,-85.042186,-0.481095,392.00727,181.99030443908484,-3.5733168519952175e-06,17.69307990337756,0.5329495882804403,0.00030743378184607564,0.009447626834033489,10285.95956345302
14.736638636701262,55.82655033785682,3.988686,11.087712,198.610015,-226.011253,-85.119183,-0.484361,388.069995,181.6625022284498,-3.45493468487221e-06,17.698233813163274,0.5329644768271913,0.0003080232822949791,0.009541065312337744,10264.442437941809
14.683581431888655,56.02827229029715,3.996286,11.127776,198.610015,-225.945858,-85.19597,-0.487651,384.176248,181.33642716493574,-3.3406503750998755e-06,17.70335617305275,0.5329793875348376,0.0003086117765936921,0.009635354508820054,10243.053655608977
14.630904906572463,56.229994242737455,4.003873,11.16784,198.610015,-225.8809,-85.272551,-0.490965,380.325439,181.01206536136505,-3.2303157101917956e-06,17.70844723923094,0.5329943938950255,0.00030919926840134473,0.009730502925960985,10221.79205867099
14.578604978398834,56.43171619517776,4.011446,11.207904,198.610015,-225.816374,-85.348926,-0.494304,376.516983,180.68940304346316,-3.123788078236686e-06,17.713507347345857,0.5330094088913939,0.00030978576273203744,0.00982651933443844,10200.656453874853
14.526677623177466,56.63343814761809,4.019005,11.247968,198.610015,-225.752274,-85.425097,-0.497668,372.75031,180.3684265504495,-3.0209302468314806e-06,17.718536912722307,0.5330247481858397,0.00031037126596539623,0.009923412534631491,10179.645612891487
14.47511887384942,56.835160100058395,4.026551,11.288032,198.610015,-225.688597,-85.501064,-0.501056,369.024857,180.0491223355175,-2.9216101511269454e-06,17.7235361164481,0.5330397615345484,0.0003109557808495591,0.010021191369448686,10158.758452746077
14.42392481947683,57.03688205249871,4.034083,11.328096,198.610015,-225.625337,-85.576829,-0.50447,365.34007,179.73147696621146,-2.825700690593856e-06,17.72850537614931,0.5330551885913248,0.0003115393139869954,0.01011986493662044,10137.993765002298
14.373091604254006,57.23860400493903,4.041602,11.36816,198.610015,-225.562491,-85.652394,-0.507909,361.695406,179.4154771247068,-2.733079534135099e-06,17.733444874928253,0.5330704155011023,0.000312121868326516,0.010219442269645312,10117.350486050595
14.322615426539329,57.440325957379336,4.049108,11.408224,198.610015,-225.500054,-85.727759,-0.511374,358.09033,179.10110960799835,-2.64362893318596e-06,17.738354954008127,0.5330858457601173,0.00031270344942097223,0.010319932631866037,10096.827472015886
14.272492537907521,57.64204790981965,4.0566,11.448288,198.610015,-225.438022,-85.802926,-0.514865,354.524315,178.78836132800487,-2.5572355424610377e-06,17.74323587704296,0.5331011139104724,0.0003132840616641531,0.010421345382540347,10076.423633601677
14.222719242221704,57.84376986225997,4.06408,11.488352,198.610015,-225.376389,-85.877896,-0.518382,350.996846,178.47721931159205,-2.473790248020854e-06,17.74808806613722,0.5331167112899493,0.0003138637120637028,0.01052369000026112,10056.13780180192
14.173291894724843,58.04549181470028,4.071546,11.528416,198.610015,-225.315153,-85.95267,-0.521926,347.507411,178.1676707005221,-2.3931880023467885e-06,17.752911629516547,0.5331324116711222,0.0003144424026760474,0.010626976052506686,10035.96899588544
14.124206901150039,58.24721376714059,4.078999,11.56848,198.610015,-225.254309,-86.027249,-0.525496,344.055512,177.85970275133286,-2.3153276661256974e-06,17.75770691250128,0.5331479312060683,0.0003150201394245461,0.0107312132077262,10015.916110549222
14.075460716849262,58.44893571958091,4.086439,11.608544,198.610015,-225.193853,-86.101635,-0.529093,340.640656,177.5533028351512,-2.2401118564597913e-06,17.762474182632328,0.5331636432985953,0.0003155969270540904,0.010836411300951372,9995.97809458088
14.027049845940066,58.650657672021225,4.093866,11.648608,198.610015,-225.133781,-86.175829,-0.532717,337.262359,177.24845843744603,-2.167446801229291e-06,17.76721370836836,0.5331794246561938,0.00031617277039582107,0.010942580263794223,9976.153906110894
13.978970840469835,58.852379624461534,4.10128,11.688672,198.610015,-225.074088,-86.249831,-0.536369,333.920144,176.94515715772414,-2.097242199347639e-06,17.77192583803783,0.533195188390001,0.00031674767563744414,0.011049730229703132,9956.442468322857
13.931220299597179,59.05410157690184,4.108682,11.728736,198.610015,-225.014772,-86.323644,-0.540049,330.613543,176.6433867091725,-2.029411086660728e-06,17.776610684031002,0.533211286590507,0.000317321645207058,0.01115787127509435,9936.842846418069
13.883794868790039,59.255823529342166,4.116071,11.7688,198.610015,-224.955828,-86.397267,-0.543757,327.342094,176.34313491825182,-1.9638697072521395e-06,17.781268596428628,0.5332273175396085,0.00031789468543779505,0.011267013801424837,9917.353981912764
13.836691239040114,59.457545481782475,4.123447,11.808864,198.610015,-224.897252,-86.470703,-0.547492,324.105345,176.04438972424322,-1.9005373899272146e-06,17.78589984727781,0.5332431730526443,0.00031846680147042057,0.011377168210800447,9897.974869749836
13.789906146093234,59.65926743422279,4.13081,11.848928,198.610015,-224.839041,-86.543952,-0.551257,320.902847,175.74713917875317,-1.8393364296584064e-06,17.79050463037689,0.5332594900070653,0.00031903799722336556,0.011488345128817858,9878.704557861098
13.743436369695278,59.86098938666311,4.138161,11.888992,198.610015,-224.78119,-86.617016,-0.55505,317.734163,175.45137144517733,-1.7801919737843177e-06,17.79508329856248,0.5332757425360213,0.00031960827925961536,0.011600555257119166,9859.542015144745
13.697278732853315,60.06271133910341,4.1455,11.929056,198.610015,-224.723697,-86.689896,-0.558872,314.59886,175.15707479812946,-1.7230319127633755e-06,17.799635968075055,0.5332920344402914,0.00032017765033659214,0.011713809381354731,9840.486351085296
13.651430101111545,60.26443329154373,4.152826,11.96912,198.610015,-224.666558,-86.762592,-0.562724,311.496512,174.8642376228343,-1.6677867752921897e-06,17.804162914179688,0.533308154719192,0.0003207461158534367,0.011828118525328694,9821.53659600407
13.605887381841782,60.46615524398404,4.16014,12.009184,198.610015,-224.609769,-86.835105,-0.566605,308.426701,174.57284841449035,-1.6143896276067142e-06,17.808664412989092,0.5333246888744925,0.0003213136812856622,0.011943493810552238,9802.691789012672
13.560647523548043,60.66787719642436,4.167442,12.049248,198.610015,-224.553326,-86.907438,-0.570516,305.389015,174.28289577760307,-1.5627759767922638e-06,17.813140741455772,0.533341286687461,0.00032188035216509464,0.012059946523787982,9783.950977943034
13.515707515185,60.86959914886467,4.174731,12.089312,198.610015,-224.497227,-86.97959,-0.574458,302.383048,173.99436842529175,-1.5128836779359754e-06,17.817592018631036,0.533357855090888,0.0003224461314759986,0.012177488008689764,9765.313306273589
13.471064385489921,61.07132110130499,4.182008,12.129376,198.610015,-224.441467,-87.051563,-0.578429,299.4084,173.70725517857096,-1.4646528449625223e-06,17.822018602293312,0.5333744891848013,0.00032301102618675524,0.012296129932388265,9746.777795205451
13.426715202327815,61.273043053745305,4.189274,12.16944,198.610015,-224.386044,-87.123359,-0.582432,296.464679,173.42154496561102,-1.4180257650007265e-06,17.826420612861288,0.5333913442762239,0.00032357503937478104,0.012415883882585256,9728.343604800393
13.382657072049463,61.47476500618562,4.196527,12.209504,198.610015,-224.330954,-87.194977,-0.586466,293.551498,173.13722682097617,-1.3729468161353546e-06,17.830798330220627,0.5334082821816799,0.00032413817681792225,0.012536761749765705,9710.009816415992
13.338887138862058,61.67648695862592,4.203768,12.249568,198.610015,-224.276194,-87.266419,-0.590531,290.668476,172.8542898848458,-1.3293623884045663e-06,17.83515195553925,0.5334250919699746,0.000324700443019707,0.012658775524748022,9691.775562986477
13.295402584212141,61.87820891106624,4.210997,12.289632,198.610015,-224.22176,-87.337686,-0.594628,287.815238,172.5727234022171,-1.287220807909458e-06,17.839481770190368,0.5334421108848297,0.00032526184385888997,0.012781937407099335,9673.639942309577
13.252200626180581,62.079930863506554,4.218215,12.329696,198.610015,-224.16765,-87.408779,-0.598757,284.991414,172.29251672209352,-1.2464722639080732e-06,17.843787897138593,0.5334592158102391,0.000325822382621103,0.012906259676211113,9655.60214654435
13.209278518889308,62.28165281594687,4.22542,12.36976,198.610015,-224.113861,-87.479699,-0.602918,282.196641,172.0136592966588,-1.2070687387713926e-06,17.84807053946565,0.5334764078364973,0.00032638206395720635,0.013031754772820333,9637.661332428188
13.166633551919528,62.483374768387186,4.232614,12.409824,198.610015,-224.060389,-87.550447,-0.607112,279.430562,171.73614068043892,-1.1689639406843122e-06,17.852329980557162,0.5334936880871499,0.0003269408939016085,0.013158435338529775,9619.816621554468
13.124263049741188,62.68509672082749,4.239797,12.449888,198.610015,-224.007231,-87.621023,-0.611339,276.692823,171.45995052945284,-1.1321132389794853e-06,17.856566424857956,0.533511006253129,0.0003274988772071864,0.013286314233504334,9602.067186374928
13.082164371153404,62.88681867326782,4.246967,12.489952,198.610015,-223.954384,-87.69143,-0.6156,273.983077,171.1850786003537,-1.0964736019966942e-06,17.860780077428625,0.5335283935997137,0.0003280560186743964,0.013415404415896077,9584.412206983448
13.04033490873565,63.08854062570812,4.254126,12.530016,198.610015,-223.901845,-87.761668,-0.619894,271.300983,170.9115147495612,-1.0620035373649397e-06,17.864971143940327,0.5335461936725738,0.00032861232314466515,0.013545718979990476,9566.850871042867
12.9987720883094,63.290262578148436,4.261274,12.57008,198.610015,-223.849612,-87.831737,-0.624222,268.646203,170.63924893238692,-1.0286630346089118e-06,17.86913975084308,0.5335636261924015,0.00032916779416028815,0.013677271235243493,9549.382416371556
12.957473368410083,63.49198453058875,4.26841,12.610144,198.610015,-223.797681,-87.901639,-0.628584,266.018407,170.36827120215312,-9.964135099855066e-07,17.87328618476614,0.5335813646715537,0.0003297224379975915,0.013810074648831262,9532.006002755239
12.916436239769038,63.69370648302906,4.275535,12.650208,198.610015,-223.74605,-87.971374,-0.632981,263.417267,170.09857170930636,-9.65217753460155e-07,17.87741057328163,0.5335993224841129,0.00033027625827661874,0.013944142890004577,9514.72088264976
12.875658224805283,63.895428435469384,4.282648,12.690272,198.610015,-223.694716,-88.040945,-0.637413,260.842461,169.83014070052644,-9.350398777364763e-07,17.881513124342195,0.5336173402959887,0.0003308292600157683,0.014079489819159203,9497.526273061076
12.835136877126905,64.09715038790969,4.28975,12.730336,198.610015,-223.643676,-88.11035,-0.64188,258.293674,169.56296851783236,-9.058452692564675e-07,17.8855940464867,0.5336351559083408,0.00033138144825471623,0.014216129367924785,9480.421398200075
12.7948697810418,64.29887234035,4.296841,12.7704,198.610015,-223.592927,-88.179592,-0.646383,255.770592,169.2970455976851,-8.776005410918119e-07,17.889653548835202,0.5336534065191745,0.0003319328280980205,0.014354075847196536,9463.405489409717
12.754854551077637,64.50059429279032,4.303921,12.810464,198.610015,-223.542467,-88.248671,-0.650922,253.272907,169.03236247008877,-8.502734876503387e-07,17.89369176103796,0.5336716330336166,0.0003324834033195213,0.01449334362741287,9446.477827350463
12.715088831510753,64.70231624523063,4.310989,12.850528,198.610015,-223.492292,-88.317589,-0.655497,250.800318,168.76890975769066,-8.238330411247832e-07,17.897708973336766,0.5336899245465765,0.0003330331804497189,0.014633947266692354,9429.637615021862
12.675570295903881,64.90403819767094,4.318047,12.890592,198.610015,-223.442401,-88.386345,-0.66011,248.352525,168.50667817488073,-7.982492296140069e-07,17.901705236330685,0.5337083550548627,0.00033358216197179727,0.014775901513652278,9412.88418898241
12.636296646652436,65.10576015011127,4.325093,12.930656,198.610015,-223.39279,-88.454942,-0.664759,245.929234,168.24565852689145,-7.734931368498676e-07,17.905680841355714,0.5337270136958505,0.0003341303544991424,0.014919221424995115,9396.216765927391
12.597265614539223,65.30748210255157,4.332129,12.97072,198.610015,-223.343458,-88.523379,-0.669446,243.530155,167.98584170889785,-7.495368634655496e-07,17.90963583988209,0.5337455655951007,0.00033467776058036786,0.015063922079892546,9379.63469557647
12.55847495829738,65.50920405499188,4.339153,13.010784,198.610015,-223.294401,-88.591658,-0.674171,241.155004,167.72721870511995,-7.263534897439996e-07,17.913570524323177,0.533764311899898,0.0003352243868958673,0.015210018857187726,9363.13720803894
12.519922464181347,65.7109260074322,4.346167,13.050848,198.610015,-223.245618,-88.659779,-0.678935,238.803497,167.46978058792598,-7.03917039787511e-07,17.917484947005768,0.5337830419591238,0.0003357702360646391,0.015357527391282398,9346.723665918986
12.48160594554575,65.91264795987252,4.35317,13.090912,198.610015,-223.197104,-88.727743,-0.683737,236.475358,167.21351851693868,-6.822024470520507e-07,17.921379481697933,0.5338020569799373,0.00033631531622422357,0.01550646356873509,9330.393270657773
12.443523242431958,66.11436991231284,4.360162,13.130976,198.610015,-223.148859,-88.795552,-0.688578,234.170314,166.9584237381441,-6.611855211921791e-07,17.925254101344073,0.5338211676157889,0.00033685962867164573,0.015656843207537748,9314.145439401342
12.405672221162202,66.31609186475313,4.367144,13.17104,198.610015,-223.10088,-88.863206,-0.693458,231.888095,166.70448758300375,-6.408429161647303e-07,17.92910902009889,0.5338402298060374,0.0003374031788511324,0.015808682609963123,9297.979469929303
12.36805077394109,66.51781381719346,4.374114,13.211104,198.610015,-223.053164,-88.930706,-0.698379,229.628435,166.45170146757033,-6.211520995414192e-07,17.93294445265076,0.5338596902603077,0.0003379459722775188,0.01596199829744064,9281.894666381251
12.33065681846432,66.71953576963377,4.381074,13.251168,198.610015,-223.005709,-88.998052,-0.70334,227.391074,166.20005689160746,-6.020913229827872e-07,17.936760533785257,0.533879068762444,0.00033848801307233696,0.01611680680116596,9265.890380738316
12.29348829753451,66.92125772207409,4.388024,13.291232,198.610015,-222.958513,-89.065246,-0.708342,225.175753,165.94954543771408,-5.836395938276432e-07,17.94055739867623,0.5338987242350046,0.00033902930541314304,0.016273125062095738,9249.965970954665
12.256543178683918,67.1229796745144,4.394963,13.331296,198.610015,-222.911573,-89.132288,-0.713385,222.982218,165.70015877045284,-5.65776647754201e-07,17.94433526338267,0.53391816146654,0.00033956985489552114,0.0164309702394356,9234.120759467847
12.219819453803966,67.3247016269547,4.401892,13.37136,198.610015,-222.864887,-89.199179,-0.718469,220.810218,165.45188863548418,-5.484829224708036e-07,17.948094263947464,0.5339380178986719,0.0003401096657547035,0.016590359700375975,9218.354116170942
12.183315138781401,67.52642357939503,4.40881,13.411424,198.610015,-222.818453,-89.26592,-0.723596,218.659506,165.2047268587051,-5.317395323959022e-07,17.951834536792155,0.5339579074498446,0.00034064874224840286,0.01675131102146487,9202.665416736056
12.14702827314095,67.72814553183534,4.415717,13.451488,198.610015,-222.772269,-89.332511,-0.728765,216.529838,164.95866534539394,-5.155282442885709e-07,17.9555562187141,0.5339779558326097,0.00034118708866787237,0.01691384205991879,9187.054042551268
12.110956919694354,67.92986748427565,4.422615,13.491552,198.610015,-222.726333,-89.398954,-0.733977,214.420976,164.71369607936023,-4.998314537924175e-07,17.959259446883635,0.5339980918471099,0.00034172470932148464,0.01707797072727012,9171.519380658094
12.07509916419563,68.13158943671597,4.429502,13.531616,198.610015,-222.680641,-89.465249,-0.739232,212.332681,164.46981112210122,-4.846321628572983e-07,17.962944520174972,0.5340182656944581,0.00034226161138354986,0.017243715669993023,9156.060741454607
12.039453115002432,68.33331138915628,4.436379,13.57168,198.610015,-222.635193,-89.531397,-0.744531,210.26472,164.22700261196357,-4.699139580046067e-07,17.96661141529408,0.5340387059702745,0.00034279779641472816,0.017411095285410225,9140.677605581503
12.00401690274341,68.5350333415966,4.443245,13.611744,198.610015,-222.589986,-89.597399,-0.749875,208.216864,163.98526276331262,-4.5566098940339714e-07,17.97026035124509,0.5340591721970545,0.0003433332702212689,0.017580128398987756,9125.369335673018
11.968788679991412,68.73675529403691,4.450102,13.651808,198.610015,-222.545018,-89.663256,-0.755263,206.188885,163.74458386570677,-4.4185795072582946e-07,17.973891466759323,0.534079871765758,0.00034386803724974425,0.01775083419986607,9110.135340949057
11.933766620942425,68.93847724647722,4.456948,13.691872,198.610015,-222.500287,-89.728967,-0.760696,204.180559,163.50495828307953,-4.284900597517789e-07,17.977504900926263,0.5341006520358182,0.00034440210195386213,0.01792323208175242,9094.975035977055
11.898948921100143,69.14019919891753,4.463785,13.731936,198.610015,-222.455791,-89.794534,-0.766176,202.191667,163.26637845292757,-4.1554303969358e-07,17.98110079319086,0.5341216024888129,0.00034493546882636254,0.018097341549942157,9079.88784061284
11.864333796966033,69.34192115135785,4.470611,13.772,198.610015,-222.411527,-89.859959,-0.771701,200.221989,163.0288368855064,-4.0300310121314093e-07,17.98467936421299,0.5341425279594803,0.0003454681438139205,0.0182731828141312,9064.87313918485
11.829919485734804,69.54364310379816,4.477427,13.812064,198.610015,-222.367495,-89.92524,-0.777273,198.271313,162.79232616303204,-3.9085692510469376e-07,17.9882405924481,0.534163926820852,0.00034600012860438946,0.01845077569027115,9049.9304435241
11.795704244995152,69.74536505623848,4.484234,13.852128,198.610015,-222.323692,-89.99038,-0.782892,196.339425,162.55683893889056,-3.7909164561756206e-07,17.991784699221352,0.5341851285557309,0.0003465314292063832,0.018630140959796506,9035.059148185877
11.761686352435685,69.94708700867879,4.49103,13.892192,198.610015,-222.280116,-90.055378,-0.788559,194.426118,162.32236793685462,-3.6769483439436577e-07,17.99531182537263,0.5342066830753112,0.00034706205021501127,0.018811299250032797,9020.25869359968
11.727864105555929,70.14880896111912,4.497817,13.932256,198.610015,-222.236764,-90.120236,-0.794275,192.531185,162.0889059503068,-3.5665448500100577e-07,17.99882219307333,0.5342280804505051,0.00034759199770361456,0.018994271829184915,9005.528484674132
11.694235821382291,70.35053091355941,4.504594,13.97232,198.610015,-222.193636,-90.184955,-0.800039,190.654424,161.8564458414707,-3.459589980257838e-07,18.00231578189755,0.5342498342282287,0.0003481212734512066,0.019179079808290124,8990.868052888365
11.660799836188918,70.55225286599973,4.511361,14.012384,198.610015,-222.15073,-90.249534,-0.805852,188.795633,161.62498054064912,-3.3559716672587606e-07,18.00579273360929,0.5342718070400987,0.00034864988214967305,0.019365745037479884,8976.27685333525
11.627554505223305,70.75397481844004,4.518118,14.052448,198.610015,-222.108043,-90.313975,-0.811715,186.954617,161.3945030454698,-3.255581632002431e-07,18.009253271390985,0.5342939430993954,0.0003491778299351692,0.01955428934803088,8961.75430559671
11.594498202436599,70.95569677088035,4.524866,14.092512,198.610015,-222.065573,-90.378278,-0.817628,185.131178,161.1650064201384,-3.158315250689224e-07,18.01269753776737,0.5343162292795411,0.000349705121574832,0.019744735366591097,8947.299874559178
11.561629320218493,71.15741872332067,4.531604,14.132576,198.610015,-222.02332,-90.442445,-0.823592,183.325126,160.93648379469903,-3.0640714263938955e-07,18.016125513301933,0.5343384918392924,0.0003502317589244766,0.019937105325005238,8932.91311030632
11.528946269136606,71.35914067576098,4.538333,14.17264,198.610015,-221.98128,-90.506475,-0.829608,181.536271,160.70892836430218,-2.972752465415092e-07,18.019537503342622,0.534361171827713,0.0003507577496882078,0.020131422396407563,8918.593406434027
11.496447477680265,71.56086262820129,4.545052,14.212704,198.610015,-221.939453,-90.570369,-0.835676,179.764425,160.48233338848033,-2.884263958132531e-07,18.022933488981792,0.5343837443620436,0.00035128309578214185,0.020327709791686105,8904.34032210074
11.46413139200864,71.76258458064162,4.551761,14.252768,198.610015,-221.897837,-90.634129,-0.841796,178.009404,160.25669219043078,-2.7985146642013065e-07,18.02631361386366,0.5344065626838201,0.0003518078020593856,0.020525991079487837,8890.153340457848
11.43199647570308,71.96430653308192,4.558461,14.292832,198.610015,-221.856429,-90.697754,-0.847969,176.271026,160.0319981563064,-2.715416401918972e-07,18.02967810322053,0.5344294168870611,0.0003523318748486178,0.020726290314392857,8876.03190917318
