Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,1.272644570127839,1.306815,0.658853,517.703855,651.532584,-69.775318,0.356723,12476.589892,0.64283678203499,-4.944749292579297,6.139370613580855,0.8624376004728984,0.027403172864016164,0.05489791192024474,104.70727742237544
249.0,1.2675335400003926,1.305248,0.656207,517.703855,653.425926,-69.705157,0.356996,12534.233778,0.6419510790053836,-4.951594958487464,6.121581407836578,0.8619327703544122,0.027361532899066152,0.054813911347593,104.866869561448
250.0,1.262463073604117,1.303697,0.653582,517.703855,655.302087,-69.635347,0.35726,12591.758383,0.6410782766996861,-4.958359500212256,6.104055029508856,0.8614342457182178,0.027320403439500304,0.05473094336684471,105.02498316291694
251.0,1.257433170939011,1.30216,0.650978,517.703855,657.161275,-69.565885,0.357516,12649.163724,0.6402182676693569,-4.965043012151594,6.086785926331401,0.8609415881894678,0.027279768787471886,0.05464897631825742,105.18166326497146
252.0,1.252443832005076,1.300638,0.648395,517.703855,659.003692,-69.496768,0.357763,12706.44983,0.6393709446014634,-4.971645602389729,6.069768725969444,0.8604547031545895,0.027239613873483767,0.05456797980687017,105.33695326247296
253.0,1.2474931251960641,1.29913,0.645832,517.703855,660.829539,-69.427993,0.358002,12763.616738,0.6385358756073539,-4.978169932902446,6.052998184755782,0.8599736896467092,0.02719993784517527,0.05448795187910732,105.49084207814225
254.0,1.242582982118223,1.297637,0.64329,517.703855,662.639012,-69.359558,0.358233,12820.664496,0.6377132827654151,-4.984613577246264,6.036469220137012,0.8594980980595746,0.02716071259574822,0.05440883608001573,105.64342490773782
255.0,1.2377095395590592,1.296159,0.640767,517.703855,664.432305,-69.291458,0.358456,12877.593161,0.6369024185597912,-4.9909817211081755,6.020176878666367,0.8590283413200672,0.02712195168075635,0.05433065928603161,105.79463550593923
256.0,1.2328747291248199,1.294694,0.638264,517.703855,666.209611,-69.223691,0.358671,12934.4028,0.6361035074643785,-4.997271952897398,6.004116323083187,0.8585633636342571,0.02708362769264513,0.05425336645387419,105.94456756589479
257.0,1.2280785508155045,1.293243,0.635781,517.703855,667.971117,-69.156254,0.358879,12991.093489,0.6353164493306592,-5.003484414025448,5.988282873614129,0.858103906576313,0.027045727598274266,0.05417693129590067,106.09325957696859
258.0,1.2233171414186206,1.291805,0.633316,517.703855,669.71701,-69.089145,0.359079,13047.665312,0.63454051672857,-5.009624228924323,5.972671949903139,0.857649700303853,0.02700826533485482,0.054101381471007425,106.24064439682823
259.0,1.2185943641466606,1.290382,0.630871,517.703855,671.447473,-69.02236,0.359271,13104.118362,0.6337762457956251,-5.015686548587699,5.957279103498838,0.8572001229841919,0.026971201595171784,0.05402663815551427,106.38686467172484
260.0,1.2139082873933786,1.288971,0.628445,517.703855,673.162686,-68.955896,0.359456,13160.45274,0.6330232272854431,-5.021674014023538,5.942100005228157,0.856755715111579,0.026934537665947226,0.05395270371934431,106.53190399496432
261.0,1.209256979552528,1.287574,0.626037,517.703855,674.862829,-68.889751,0.359634,13216.668556,0.6322810607564292,-5.027589232380137,5.927130415416611,0.8563158720704678,0.026898274733463463,0.05387958033682318,106.67574634630118
262.0,1.2046404406241094,1.28619,0.623647,517.703855,676.548075,-68.823923,0.359805,13272.765927,0.6315496594642398,-5.033432336804274,5.912366242413741,0.8558808176450605,0.026862401204940822,0.0538072446301719,106.81842659435924
263.0,1.2000606022143685,1.284818,0.621276,517.703855,678.218599,-68.758407,0.359969,13328.744978,0.6308292394347419,-5.039201044472003,5.897803460267535,0.8554501637716427,0.026826892816075622,0.053735647883255334,106.96003074441656
264.0,1.195515532717059,1.28346,0.618923,517.703855,679.874571,-68.693202,0.360126,13384.605842,0.6301194068434554,-5.0448979617316425,5.883438167302775,0.8550241541797288,0.02679175165647183,0.05366479409305777,107.10054035161717
265.0,1.1910033005259348,1.282113,0.616587,517.703855,681.516159,-68.628305,0.360276,13440.348658,0.6294197765748789,-5.050525658377709,5.869266556891719,0.8546024562696153,0.0267569797627145,0.05359468715541376,107.23993713248744
266.0,1.1865258372472425,1.280779,0.614269,517.703855,683.143529,-68.563714,0.36042,13495.973574,0.6287305646777257,-5.056081884713855,5.855284914804485,0.8541848620493675,0.026722553968351374,0.05352528056478422,107.37830418602607
267.0,1.1820831428809815,1.279458,0.611969,517.703855,684.756844,-68.499425,0.360558,13551.480743,0.6280516844449654,-5.061566829095616,5.841489625184381,0.8537717112203524,0.026688464311760546,0.05345655422992479,107.51567232735461
268.0,1.1776713542146602,1.278148,0.609685,517.703855,686.356265,-68.435437,0.360689,13606.870326,0.6273824653241102,-5.06698542319175,5.827877159393307,0.8533624784379246,0.026654725900700796,0.05338853820273306,107.65197140658708
269.0,1.1732943344607702,1.27685,0.607419,517.703855,687.941952,-68.371746,0.360814,13662.142489,0.6267234130745114,-5.072333094721942,5.81444406518764,0.8529572053082024,0.02662130419042384,0.05332116323430651,107.78733203864542
270.0,1.1689482204068193,1.275564,0.605169,517.703855,689.514061,-68.308351,0.360933,13717.297407,0.6260738657365926,-5.0776147461622925,5.801186989861836,0.8525560054362114,0.026588214536914852,0.053254459881483,107.9216834125017
271.0,1.164634943659054,1.27429,0.602936,517.703855,691.072746,-68.245249,0.361046,13772.335257,0.6254340349263565,-5.082828203936627,5.788102660902793,0.852158319465568,0.02655543552264239,0.053188385158174235,108.05510398960428
272.0,1.1603525726112278,1.273027,0.600719,517.703855,692.61816,-68.182437,0.361153,13827.256227,0.624803556998873,-5.087975986296914,5.775187875524373,0.8517647559196262,0.02652297035909507,0.05312294533998231,108.18757250250363
273.0,1.156103038869587,1.271776,0.598519,517.703855,694.150453,-68.119913,0.361254,13882.060507,0.6241826391836445,-5.093055964631925,5.762439515399985,0.8513743341275082,0.026490798363307082,0.053058098917586255,108.3191654360156
274.0,1.1518824792216393,1.270536,0.596334,517.703855,695.669772,-68.057674,0.361349,13936.748293,0.623570643031015,-5.098072940551812,5.749854544492124,0.8509881472445024,0.02645893499107089,0.05299387666285174,108.44981176581989
275.0,1.1476947568798768,1.269306,0.594166,517.703855,697.176265,-67.995719,0.361439,13991.31979,0.6229680546850054,-5.10302251482703,5.737429974039636,0.8506050252255482,0.026427348185611793,0.05293021432577398,108.57963539490194
276.0,1.1435360086318076,1.268088,0.592013,517.703855,698.670075,-67.934045,0.361524,14045.775203,0.6223742441618888,-5.107909455596264,5.725162910405173,0.8502254783820717,0.026396053540619212,0.05286714296103192,108.70856496166378
277.0,1.1394081660836772,1.266881,0.589876,517.703855,700.151344,-67.872649,0.361603,14100.114746,0.6217894163243592,-5.11273168460538,5.713050520117262,0.8498491817558573,0.026365031490614737,0.05280462330814903,108.8366738811189
278.0,1.1353092976292403,1.265684,0.587754,517.703855,701.620212,-67.81153,0.361677,14154.338636,0.6212132264945314,-5.11749165881334,5.701090036442679,0.8494761619980196,0.026334285980915136,0.05274266313151471,108.96393891757427
279.0,1.1312394032684963,1.264497,0.585647,517.703855,703.076818,-67.750685,0.361745,14208.447097,0.6206456067929892,-5.122189567336261,5.68927874962306,0.849106736175198,0.026303809429969294,0.05268124714480904,109.0903845824235
280.0,1.127200414607691,1.263322,0.583556,517.703855,704.521297,-67.690112,0.361809,14262.440355,0.620086755460496,-5.126823398591936,5.677614029601152,0.8487401314666077,0.026273583302506027,0.05262033815756255,109.21608130238761
281.0,1.123188468434333,1.262156,0.581479,517.703855,705.953785,-67.629809,0.361867,14316.318643,0.619536069933615,-5.131397790993913,5.66609328399592,0.8483766596239839,0.026243623057096137,0.05255996696956165,109.34095837841505
282.0,1.1192054963546678,1.261001,0.579417,517.703855,707.374413,-67.569774,0.361921,14370.082197,0.6189937504229874,-5.135910736312167,5.654714005042758,0.8480163273558383,0.026213910517075903,0.052500097113352136,109.46508521403231
283.0,1.1152514983686959,1.259855,0.57737,517.703855,708.783312,-67.510004,0.361969,14423.731257,0.6184597287261429,-5.1403624576337945,5.643473727835172,0.8476588267271379,0.026184439004991213,0.05244071512252047,109.58848371628429
284.0,1.1113245428701706,1.25872,0.575337,517.703855,710.180612,-67.450498,0.362013,14477.266068,0.6179336788630487,-5.144755340200356,5.632370037158942,0.8473044594394241,0.02615521291198399,0.052381829670409025,109.71112955759286
285.0,1.107424629859092,1.257594,0.573318,517.703855,711.56644,-67.391253,0.362053,14530.686879,0.617415538825834,-5.149089581515636,5.621400582073545,0.8469526860631515,0.02612622570878841,0.052323427592294705,109.83304424074511
286.0,1.1035517593354602,1.256479,0.571313,517.703855,712.94092,-67.332267,0.362087,14583.993942,0.6169052465082813,-5.1533653868317435,5.610563074426981,0.8466039058532271,0.02609747110967294,0.0522654962132092,109.9542484996102
287.0,1.0997078629055215,1.255372,0.569323,517.703855,714.304178,-67.273538,0.362117,14637.187515,0.6164029910327017,-5.1575808579493625,5.599855248221718,0.8462576875856498,0.026068932273004948,0.05220800174848274,110.07480795658884
288.0,1.0958890773567835,1.254276,0.567346,517.703855,715.656335,-67.215065,0.362143,14690.267856,0.6159082053156716,-5.161740452221373,5.589274913635746,0.8459143724067197,0.02604062459701819,0.05215097489582025,110.19465222816027
289.0,1.092097334295492,1.253188,0.565383,517.703855,716.997512,-67.156845,0.362165,14743.23523,0.6154210803951085,-5.165842272464377,5.578819916462973,0.8455735695765854,0.026012531579756148,0.052094382554827706,110.31384586891119
290.0,1.0883307021154016,1.25211,0.563433,517.703855,718.327828,-67.098876,0.362182,14796.089903,0.6149413087782274,-5.169888622303214,5.568488152737973,0.8452354971053011,0.025984657952457572,0.05203823409369553,110.43236367053534
291.0,1.0845911124227579,1.251041,0.561497,517.703855,719.647399,-67.041156,0.362194,14848.832146,0.6144690770510136,-5.173877648109648,5.5582775753213,0.8448998531151997,0.02595698781558128,0.051982497621476526,110.55026826642313
292.0,1.0808766336113145,1.249981,0.559574,517.703855,720.956342,-66.983684,0.362203,14901.462232,0.6140040817321324,-5.1778116389296365,5.548186161874418,0.8445666964937093,0.02592952601811426,0.05192718274608093,110.66753418466678
293.0,1.077187265681072,1.24893,0.557664,517.703855,722.254772,-66.926458,0.362208,14953.980437,0.6135462663183058,-5.181690808444897,5.538211937213757,0.8442360346092914,0.0259022671642773,0.051872278588062155,110.7841796727948
294.0,1.0735230086320298,1.247888,0.555767,517.703855,723.5428,-66.869475,0.362209,15006.38704,0.613095574189726,-5.185515377251883,5.528352987549596,0.8439078929390664,0.025875206109493523,0.05181777477259212,110.90022210421053
295.0,1.0698838624641882,1.246855,0.553883,517.703855,724.820538,-66.812733,0.362205,15058.682325,0.6126519486088008,-5.1892855728256615,5.518607421137948,0.8435817860227623,0.025848337778118333,0.051763661064428736,111.01567874934484
296.0,1.0662698271775473,1.24583,0.552012,517.703855,726.088096,-66.756232,0.362198,15110.866576,0.6122153327190457,-5.193001629481502,5.5089733904685865,0.8432581662404459,0.025821657268308186,0.05170992757793026,111.13056631899458
297.0,1.0626809027721071,1.244814,0.550154,517.703855,727.345581,-66.699969,0.362187,15162.94008,0.6117856695441186,-5.196663788334196,5.4994490988734,0.8429368161526951,0.025795159884387388,0.051656564841735406,111.24490081551025
298.0,1.059113226035375,1.243806,0.548307,517.703855,728.593102,-66.643942,0.362173,15214.903128,0.6113624458143635,-5.200276193641239,5.490032761797956,0.8426177002230806,0.025768860154373883,0.05160360183332175,111.3586152105485
299.0,1.0555725917860899,1.242807,0.546474,517.703855,729.830763,-66.58815,0.362154,15266.756012,0.6109462948903363,-5.203833209478124,5.480722658987176,0.8423006818682688,0.025742724608402535,0.051550971536617744,111.4718501379593
300.0,1.052053205205513,1.241816,0.544652,517.703855,731.058669,-66.53259,0.362133,15318.499027,0.6105364814910761,-5.207340895249392,5.47151708832277,0.8419858819057047,0.025716777426197168,0.051498722236052646,111.58449688370231
301.0,1.0485589295061362,1.240833,0.542843,517.703855,732.276921,-66.477261,0.362107,15370.13247,0.6101334043130361,-5.210795621782409,5.462414402651917,0.8416732326511966,0.02569099529987141,0.05144680724286704,111.69665267739954
302.0,1.045085901475468,1.239858,0.541045,517.703855,733.485623,-66.422162,0.362078,15421.656641,0.6097365664422286,-5.214201435747603,5.453412956670863,0.841362347754826,0.02566539256429451,0.05139525515492135,111.80825132568975
303.0,1.0416360527197543,1.238892,0.539259,517.703855,734.684873,-66.36729,0.362046,15473.071842,0.6093461403374826,-5.217556652903766,5.444511173432041,0.8410539174094622,0.02563995569690844,0.051344038857308816,111.91934793172089
304.0,1.038211314845241,1.237933,0.537486,517.703855,735.874771,-66.312645,0.362011,15524.378375,0.6089622898994489,-5.220859657468087,5.435707483984391,0.8407471764304675,0.025614671555604113,0.051293131997198586,112.02999640684816
305.0,1.0348058930331898,1.236982,0.535723,517.703855,737.055414,-66.258223,0.361972,15575.576546,0.6085843171229832,-5.2241162599743864,5.4270003639102224,0.8404426187194058,0.025589563376220544,0.0512425809792745,112.14009145274693
306.0,1.0314255821023395,1.236038,0.533973,517.703855,738.226898,-66.204024,0.36193,15626.666662,0.6082128165311328,-5.227321146497311,5.418388317787901,0.8401397507553976,0.025564600220669878,0.05119232386188128,112.24976521790532
307.0,1.0280645872339504,1.235103,0.532233,517.703855,739.389319,-66.150046,0.361884,15677.649032,0.6078471024852885,-5.230480044301923,5.409869871274134,0.8398390715900206,0.025539804966487736,0.05114240633578877,112.35891379068018
308.0,1.0247267716405164,1.234175,0.530505,517.703855,740.54277,-66.096287,0.361836,15728.523967,0.6074875495832451,-5.233589537531333,5.401443592515258,0.8395398001376009,0.025515156163948803,0.05109278543890456,112.46762817722217
309.0,1.0214102037157904,1.233254,0.528788,517.703855,741.687343,-66.042746,0.361784,15779.291779,0.607133900695674,-5.236651670134519,5.393108076808586,0.8392425710827212,0.025490658973852737,0.05104347143139394,112.57588241305008
310.0,1.0181168150660187,1.232341,0.527083,517.703855,742.823131,-65.989421,0.36173,15829.952782,0.6067863125980294,-5.239664908845988,5.384861931554472,0.8389472493827377,0.0254663012317938,0.050994439924212785,112.68372714300324
311.0,1.014842742478709,1.231435,0.525388,517.703855,743.950223,-65.936311,0.361672,15880.507291,0.6064443313920896,-5.242633019596589,5.3767038120774915,0.8386534974889392,0.02544209656781493,0.050945718118632174,112.79109889405775
312.0,1.0115899175601077,1.230536,0.523704,517.703855,745.068709,-65.883414,0.361612,15930.955622,0.6061081156824706,-5.245554463651011,5.36863238474829,0.8383614694907227,0.02541803296811435,0.050897281929380714,112.89804781649026
313.0,1.0083583403102148,1.229645,0.522031,517.703855,746.178676,-65.830728,0.361549,15981.298093,0.6057776190187016,-5.248429482936249,5.3606463554313635,0.8380711557188669,0.025394107178333094,0.05084912479140969,113.0045854274518
314.0,1.0051460791227835,1.22876,0.520368,517.703855,747.280211,-65.778253,0.361483,16031.535024,0.6054526004231569,-5.251260018471254,5.352744447290068,0.8377826635448837,0.025370324142098083,0.05080125653666443,113.11068674867883
315.0,1.0019550656040606,1.227883,0.518716,517.703855,748.373401,-65.725985,0.361414,16081.666735,0.6051332117640159,-5.2540445958137525,5.344925400415187,0.8374956613857898,0.025346672419233402,0.05075365423060656,113.21639993647243
316.0,0.9987852997540456,1.227012,0.517075,517.703855,749.458329,-65.673925,0.361342,16131.693548,0.6048194061688219,-5.256783472374995,5.337187999948159,0.8372104113404166,0.025323149083016295,0.05070631196694404,113.32173537351441
317.0,0.9956348499664929,1.226149,0.515444,517.703855,750.53508,-65.62207,0.361268,16181.615784,0.6045109485560833,-5.259478554793947,5.329531032713354,0.8369267035425398,0.025299759058591494,0.0506592395439393,113.42666828385399
318.0,0.9925037162414021,1.225292,0.513823,517.703855,751.603736,-65.57042,0.361191,16231.433767,0.6042077980899326,-5.262130060605286,5.3219533224885405,0.8366442740258662,0.025276499299595256,0.050612430818056435,113.53120959118178
319.0,0.9893918985787734,1.224442,0.512212,517.703855,752.664378,-65.518972,0.361112,16281.147822,0.603909913793307,-5.264738212032562,5.3144537152520845,0.8363636865608259,0.0252533668515316,0.05056587983055766,113.63536990831828
320.0,0.9862993969786068,1.223598,0.510611,517.703855,753.717087,-65.467725,0.36103,16330.758274,0.6036172545472039,-5.267303235960628,5.307031071726254,0.8360844670024736,0.025230358816945006,0.0505195807376598,113.73915969006403
321.0,0.983228143047148,1.222761,0.509021,517.703855,754.761943,-65.416678,0.360946,16380.265448,0.6033299587233151,-5.2698237871308065,5.299684274091705,0.8358066083408278,0.025207464894433602,0.05047351288876367,113.84262297902977
322.0,0.9801742735719053,1.221931,0.50744,517.703855,755.799023,-65.365829,0.360859,16429.669673,0.6030476235403105,-5.27230327220243,5.292412239596134,0.8355303553992943,0.0251846975085361,0.0504277010861834,113.94570117355963
323.0,0.9771397201591246,1.221107,0.505869,517.703855,756.828407,-65.315178,0.36077,16478.971275,0.6027703891926484,-5.274740338164322,5.285213878077914,0.835255510691868,0.02516204637456332,0.05038212471439085,114.04843835986053
324.0,0.9741225512025596,1.220289,0.504307,517.703855,757.850169,-65.264722,0.360678,16528.170583,0.6024980406855545,-5.277136755873145,5.27808815465211,0.8349823804956746,0.02513951626384956,0.05033679327126633,114.15081048892908
325.0,0.9711266299147029,1.219478,0.502756,517.703855,758.864386,-65.21446,0.360584,16577.267925,0.6022308848978831,-5.279489706633574,5.271034026361596,0.8347101373645249,0.0251170901485625,0.050291672656960454,114.25289267456718
326.0,0.9681461614768159,1.218673,0.501213,517.703855,759.871133,-65.164391,0.360488,16626.263631,0.6019683662780879,-5.281803969827334,5.2640504768326295,0.8344393330090849,0.025094787033403596,0.050246800837562014,114.35459612847241
327.0,0.9651869407076368,1.217874,0.499681,517.703855,760.870482,-65.114514,0.360389,16675.158031,0.6017109562708519,-5.284075278572862,5.257136522743958,0.8341699957439386,0.025072583299492187,0.050202130533087065,114.45602633062103
328.0,0.9622431727884276,1.217081,0.498157,517.703855,761.862508,-65.064828,0.360289,16723.951455,0.6014581117125634,-5.286308317317309,5.250291171960387,0.8339019994988206,0.025050497501029317,0.050157698810174844,114.55709636156942
329.0,0.9593187209316802,1.216295,0.496643,517.703855,762.847283,-65.01533,0.360186,16772.644233,0.6012101283438219,-5.288500370540898,5.243513464804463,0.8336351711078827,0.025028513424437612,0.05011347320095355,114.65787822979145
330.0,0.9564116535311488,1.215514,0.495138,517.703855,763.824876,-64.96602,0.360081,16821.236697,0.6009668029830082,-5.290653131158826,5.2368024735554695,0.8333697601938361,0.02500663574753822,0.050069463021216426,114.75834844215316
331.0,0.9535219705868331,1.214739,0.493642,517.703855,764.795359,-64.916896,0.359974,16869.729179,0.6007280992701061,-5.292766822137604,5.230157260930764,0.8331055821469313,0.024984862148280527,0.05002566358754976,114.85851558566709
332.0,0.9506496720987331,1.21397,0.492155,517.703855,765.758801,-64.867957,0.359865,16918.122009,0.600493980701991,-5.294841670381789,5.223576921057157,0.8328426535170297,0.02496319044660114,0.04998207050140078,114.95838766751842
333.0,0.9477947580668489,1.213207,0.490677,517.703855,766.71527,-64.819203,0.359754,16966.41552,0.6002644106319782,-5.29687790670724,5.2170605653908515,0.8325810064689354,0.02494161853770293,0.049938679515532367,115.05797241727203
334.0,0.9449572284911806,1.21245,0.489208,517.703855,767.664834,-64.770631,0.359641,17014.610044,0.6000393522694482,-5.298875765813342,5.210607315640043,0.8323202070991353,0.0249201443586298,0.04989548646699612,115.15727743834837
335.0,0.9421370833717281,1.211698,0.487748,517.703855,768.60756,-64.72224,0.359526,17062.705913,0.5998187686795442,-5.300835486254228,5.2042163103365775,0.8320607279998282,0.024898765919938236,0.04985248734065103,115.25631005924723
336.0,0.9393323911022452,1.210952,0.486296,517.703855,769.543515,-64.67403,0.35941,17110.70346,0.5996024748822328,-5.302758625962953,5.1978866978042175,0.8318025985824762,0.024877487399107723,0.0498096904557038,115.35504903089316
337.0,0.936545083288978,1.210211,0.484853,517.703855,770.472763,-64.625999,0.359291,17158.603017,0.5993905858002394,-5.30464407980948,5.191617656184428,0.8315455447132192,0.02485630067457294,0.04976707953426101,115.45353018942475
338.0,0.9337751599319267,1.209476,0.483419,517.703855,771.395368,-64.578145,0.35917,17206.404916,0.599183064066591,-5.306492097582244,5.185408372843639,0.8312894420112849,0.024835203971656356,0.049724650992710326,115.5517600512539
339.0,0.9310206894248451,1.208747,0.481993,517.703855,772.311396,-64.530469,0.359048,17254.10949,0.5989797306427478,-5.308304194558942,5.1792580307852925,0.8310346030944715,0.024814201342888573,0.04968241290230132,115.64971798710113
340.0,0.9282816717677329,1.208023,0.480575,517.703855,773.220908,-64.482967,0.358924,17301.717071,0.598780554251563,-5.310080573858449,5.1731658554685644,0.8307808961074303,0.024793290911855784,0.0496403614773162,115.74741096278419
341.0,0.9255600385668367,1.207304,0.479166,517.703855,774.123967,-64.43564,0.358798,17349.227992,0.5985856407459259,-5.31182021636469,5.1671310675231945,0.830528162636901,0.02477246510213951,0.049598481532502126,115.84487270086825
342.0,0.9228538582159099,1.20659,0.477765,517.703855,775.020635,-64.388487,0.35867,17396.642585,0.5983948170407871,-5.313524593812508,5.161152902722391,0.8302765392544154,0.024751727930542183,0.04955678106959211,115.9420827709149
343.0,0.9201631307149529,1.205882,0.476372,517.703855,775.910971,-64.341505,0.358541,17443.961182,0.5982080514368429,-5.315193919512809,5.155230625035201,0.8300257719874415,0.02473107769051755,0.049515256644410276,116.03904751259469
344.0,0.9174878560639653,1.205179,0.474987,517.703855,776.795037,-64.294694,0.35841,17491.184115,0.5980253120950298,-5.316828410071233,5.1493634864714,0.8297761090605427,0.02471051261390523,0.04947390468984277,116.13577360894881
345.0,0.9148280342629475,1.204481,0.47361,517.703855,777.672891,-64.248053,0.358278,17538.311715,0.5978465670361252,-5.318428285365573,5.143550773457525,0.8295275824250492,0.024690031093251068,0.04943272196096663,116.23226704035221
346.0,0.9121855969181455,1.203788,0.472242,517.703855,778.544593,-64.20158,0.358144,17585.344316,0.597671910743797,-5.319992634184295,5.137791766797358,0.829280072537042,0.02466962627282664,0.04939169471671224,116.32855862439042
347.0,0.9095566808170668,1.2031,0.470881,517.703855,779.410199,-64.155276,0.358008,17632.282246,0.5975010556130452,-5.32152396996057,5.1320857811869605,0.8290335286465833,0.024649307198702793,0.04935084102033389,116.42460416451843
348.0,0.9069432175659577,1.202418,0.469528,517.703855,780.269768,-64.109137,0.357871,17679.125839,0.5973340979822119,-5.323021369548152,5.1264321187950985,0.8287880131126357,0.02462906701942326,0.049310147140272875,116.52043451276744
349.0,0.904343275558572,1.20174,0.468182,517.703855,781.123356,-64.063164,0.357732,17725.875423,0.5971708851223045,-5.32448614465118,5.120830108682604,0.828543284038441,0.024608909262299788,0.049269620103223596,116.61603147305624
350.0,0.9017607180074022,1.201067,0.466845,517.703855,781.971019,-64.017356,0.357592,17772.531331,0.5970116268637211,-5.325916354635994,5.115279086832756,0.8282994154689249,0.02458882255921406,0.04922923714550616,116.71144755336793
351.0,0.8991916816999557,1.200399,0.465515,517.703855,782.812812,-63.971711,0.35745,17819.093891,0.5968560521535354,-5.327314377814132,5.10977840255379,0.8280565337685175,0.0245688153825922,0.049189015184951314,116.80664113638193
352.0,0.8966361666362327,1.199735,0.464192,517.703855,783.64879,-63.926228,0.357307,17865.563433,0.5967041344601851,-5.328680400350707,5.104327411773328,0.8278145280170013,0.02454888616245398,0.04914895105507369,116.90161823943032
353.0,0.8940961044224792,1.199077,0.462877,517.703855,784.479007,-63.880906,0.357163,17911.940287,0.5965559587265848,-5.330013606715876,5.098925483419596,0.8275738100266494,0.024529028806944228,0.049109032546109654,116.99640653044108
354.0,0.8915695634524492,1.198423,0.461569,517.703855,785.303516,-63.835745,0.357017,17958.22478,0.5964113822516782,-5.331315230611498,5.093571999237045,0.827333433204569,0.024509246628270705,0.04906926625691977,117.0909888661657
355.0,0.8890584753323887,1.197774,0.460269,517.703855,786.12237,-63.790742,0.35687,18004.417242,0.5962704854069171,-5.332584499710805,5.088266347133716,0.8270943779776663,0.024489533802572846,0.049029640514611,117.18539178728402
356.0,0.8865609084560516,1.197129,0.458976,517.703855,786.935621,-63.745898,0.356721,18050.518001,0.5961331295140484,-5.33382261599623,5.083007927531598,0.8268560926408486,0.02446989354575715,0.048990161726308976,117.27959861820275
357.0,0.8840787944296842,1.196489,0.457691,517.703855,787.743321,-63.701211,0.356572,18096.527383,0.5959993903661058,-5.335028850428802,5.077796146747653,0.8266186188694014,0.02445032029975087,0.04895081875154997,117.3736347702429
358.0,0.8816082700407939,1.195853,0.456412,517.703855,788.54552,-63.65668,0.356421,18142.445714,0.5958690324705829,-5.336205283340189,5.072630429756294,0.8263816210260622,0.024430821341076617,0.04891162611958996,117.46746401535316
359.0,0.8791531985018733,1.195222,0.455141,517.703855,789.34227,-63.612305,0.356268,18188.273323,0.5957422321927532,-5.337350280806797,5.067510194278586,0.8261458664965304,0.024411387034897626,0.0488725645372185,117.56113147347374
360.0,0.8767116482066759,1.194596,0.453877,517.703855,790.133619,-63.568084,0.356115,18234.010533,0.5956188589228202,-5.338464980438747,5.06243488925637,0.8259109323308311,0.024392020460258984,0.0488336401395842,117.65462113633458
361.0,0.874281687548956,1.193974,0.452619,517.703855,790.919617,-63.524016,0.35596,18279.657671,0.5954987905539108,-5.339550446538237,5.057403956134268,0.8256767268803866,0.024372724295896507,0.04879485826145879,117.7479188372156
362.0,0.8718671797412056,1.193356,0.451369,517.703855,791.700313,-63.4801,0.355804,18325.21506,0.5953821900943993,-5.340605166981352,5.052416848040326,0.8254431054753653,0.024353489617076004,0.04875620103108361,117.84106656309038
363.0,0.8694661931771785,1.192742,0.450126,517.703855,792.475755,-63.436336,0.355647,18370.683024,0.5952689330077793,-5.3416302303113765,5.047473029632307,0.8252105847068703,0.024334319302291595,0.04871767418358511,117.93404927834608
364.0,0.8670767962506287,1.192133,0.448889,517.703855,793.245991,-63.392722,0.355489,18416.061887,0.59515890328279,-5.342626651194125,5.042571970590646,0.8249788015710746,0.024315215890452067,0.04867928277520289,118.02685350925749
365.0,0.8647009205678022,1.191528,0.447659,517.703855,794.011067,-63.349257,0.355329,18461.35197,0.5950521648414097,-5.343593816578071,5.037713158222265,0.8247475594790998,0.02429617465519457,0.04864101733217084,118.11950108159688
366.0,0.8623385661286992,1.190927,0.446436,517.703855,794.77103,-63.305942,0.355169,18506.553597,0.5949486892727734,-5.344531950165854,5.03289607825791,0.824517182836304,0.02427719462688175,0.04860287589437369,118.21199564261802
367.0,0.8599897329333197,1.190331,0.44522,517.703855,795.525926,-63.262773,0.355007,18551.667087,0.5948484480314941,-5.345441278163203,5.028120227473265,0.8242872879953622,0.024258274888233625,0.048564856606773184,118.30434061247931
368.0,0.8576524893754172,1.189738,0.44401,517.703855,796.275801,-63.219752,0.354845,18596.692762,0.5947513332662094,-5.3463227480688635,5.023385107241253,0.8240586846258502,0.024239417764849266,0.048526964100414946,118.39652357309222
369.0,0.8553287670612382,1.18915,0.442807,517.703855,797.020699,-63.176877,0.354681,18641.630941,0.5946573996885199,-5.34717583348212,5.018690236048688,0.8238304394861173,0.024220619040022717,0.04848918992220703,118.48856409131663
370.0,0.8530166343845363,1.188565,0.44161,517.703855,797.760665,-63.134146,0.354517,18686.481942,0.5945665435414139,-5.348001447905205,5.014035130448554,0.8236029328742234,0.024201880930200124,0.04845153848554362,118.58045029058745
371.0,0.8507160913453117,1.187985,0.440419,517.703855,798.495742,-63.09156,0.354351,18731.246085,0.5944787422928272,-5.3487997688838105,5.009419323866601,0.8233761716354593,0.02418320242064095,0.04841400774184561,118.67218610758445
372.0,0.8484290695498106,1.187408,0.439235,517.703855,799.225976,-63.049117,0.354184,18775.923687,0.5943940437300105,-5.349570335082003,5.004842335104485,0.8231502449240424,0.024164579566635595,0.04837658978274448,118.76378993217605
