Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,33.60585037094384,4.417111,9.685472,288.207913,-345.097097,-106.813427,-1.540576,151.20186,158.94029651240118,-0.0003031911365177345,11.590940737470184,0.5326131336610529,0.00023811120089263762,0.015481057807578236,13712.458730687218
16.80067865172842,33.74486112739035,4.426931,9.725536,288.207913,-344.918583,-106.923715,-1.555592,149.116141,158.68540516110536,-0.0002946081545771872,11.596939675471182,0.5326367348404415,0.0002385675798263032,0.015699772712527704,13683.386272737336
16.731752790593124,33.883871883836854,4.43673,9.7656,288.207913,-344.741637,-107.033662,-1.570784,147.059081,158.42996580738887,-0.0002862820292369817,11.60289205217181,0.5326607001160499,0.00023902544315794304,0.01592159648535029,13654.351440573317
16.663390164278137,34.02288264028337,4.446509,9.805664,288.207913,-344.566235,-107.143272,-1.586154,145.030223,158.1740475015335,-0.0002782046342621957,11.608798523163479,0.5326850329547494,0.00023948472472484075,0.01614658045913123,13625.359005578637
16.595583897078633,34.16189339672987,4.456267,9.845728,288.207913,-344.392357,-107.252546,-1.601705,143.029121,157.91771639918218,-0.0002703681151673497,11.614659613366507,0.5327093129167015,0.00023994535867675145,0.01637477661478824,13596.413640692976
16.528327224750047,34.30090415317639,4.466005,9.885792,288.207913,-344.21998,-107.361487,-1.617439,141.055336,157.66103586900277,-0.0002627648796139546,11.620475952616113,0.5327342160148407,0.0002404072837131277,0.01660623833036511,13567.519653401858
16.461613492258625,34.4399149096229,4.475724,9.925856,288.207913,-344.049082,-107.470098,-1.633359,139.108438,157.40406659667735,-0.00025538758816639996,11.626248140955656,0.5327594826348592,0.00024087044053262933,0.016841019989887244,13538.681153913427
16.395436151586228,34.57892566606941,4.485422,9.96592,288.207913,-343.879644,-107.57838,-1.649468,137.188005,157.14686668531726,-0.0002482291453920773,11.631976680771485,0.5327847955796217,0.00024133477048759655,0.017079176996923785,13509.90214286559
16.32978875958788,34.71793642251592,4.495101,10.005984,288.207913,-343.711644,-107.686337,-1.665768,135.293625,156.88949175240452,-0.0002412826912922182,11.637662179405247,0.5328104586744931,0.00024180021923925695,0.01732076582491048,13481.186284135849
16.264664975900594,34.85694717896243,4.50476,10.046048,288.207913,-343.545063,-107.793969,-1.682263,133.424892,156.63199502335883,-0.00023454159305046437,11.643305146259662,0.5328364973727129,0.0002422667329521791,0.017565844205323127,13452.537149528873
16.20005856090198,34.99595793540894,4.5144,10.086112,288.207913,-343.37988,-107.901281,-1.698956,131.581407,156.37442742182904,-0.00022799943708675155,11.648906161886945,0.532862770500786,0.00024273426132930153,0.01781447128228239,13423.958030794092
16.135963373717406,35.13496869185545,4.52402,10.126176,288.207913,-343.216078,-108.008273,-1.715849,129.762782,156.11683765680652,-0.00022165002140458112,11.654465674536379,0.5328892673466812,0.0002432027537781854,0.01806670678314589,13395.45218258296
16.072373370274185,35.27397944830196,4.533621,10.16624,288.207913,-343.053635,-108.114948,-1.732945,127.968632,155.85927230665564,-0.00021548734822026525,11.659984305369626,0.5329163650314328,0.00024367216501134439,0.01832261253883659,13367.022478313263
16.009282601401665,35.41299020474847,4.543203,10.206304,288.207913,-342.892535,-108.221308,-1.750248,126.198584,155.60177590015772,-0.00020950561686316395,11.665462474999638,0.5329437984958552,0.0002441424480130378,0.018582250710623235,13338.671847226748
15.946685210975852,35.552000961194985,4.552766,10.246368,288.207913,-342.732758,-108.327355,-1.767761,124.452267,155.34439099465874,-0.000203699216936424,11.670900743021479,0.5329710821152189,0.00024461356035083477,0.01884568570258726,13310.402891357437
15.884575434107395,35.69101171764149,4.56231,10.286432,288.207913,-342.574287,-108.433092,-1.785486,122.729322,155.08715825141473,-0.00019806272172813588,11.676299570025813,0.5329991201334816,0.0002450854596054155,0.019112982383308264,13282.218165208644
15.822947595371769,35.830022474088004,4.571835,10.326496,288.207913,-342.417105,-108.538521,-1.803428,121.029393,154.83011650822263,-0.00019259088186323106,11.681659419438173,0.533027369472705,0.000245558105282731,0.019384207550092923,13254.120065389576
15.761796107080476,35.96903323053451,4.581342,10.36656,288.207913,-342.261193,-108.643643,-1.821589,119.352131,154.57330284942452,-0.00018727861918685127,11.686980825781204,0.5330560473395862,0.0002460314599880902,0.019659429492463198,13226.110759798583
15.7011154675922,36.10804398698102,4.590829,10.406624,288.207913,-342.106536,-108.748461,-1.839973,117.697197,154.3167526733715,-0.00018212102087029138,11.692264189889666,0.5330848077802042,0.0002465054855283533,0.019938717159686318,13198.192425963965
15.640900259662795,36.24705474342753,4.600299,10.446688,288.207913,-341.953117,-108.852976,-1.858583,116.064253,154.0604997574299,-0.0001771133337309725,11.697509983510399,0.5331141831408259,0.00024698014676131707,0.02022214195716284,13170.367024657728
15.581145148833139,36.386065499874036,4.60975,10.486752,288.207913,-341.800918,-108.957192,-1.877423,114.452972,153.80457632061248,-0.00017225095875825355,11.702718715342947,0.5331440034139767,0.0002474554108086468,0.020509776085452,13142.636344746603
15.521844881853754,36.52507625632055,4.619183,10.526816,288.207913,-341.649925,-109.061109,-1.896497,112.863029,153.54901308391362,-0.00016752944583722052,11.707890759817962,0.5331737111543444,0.00024793124390619744,0.020801693757044593,13115.002200985778
15.462994285145303,36.66408701276706,4.628597,10.56688,288.207913,-341.500122,-109.16473,-1.915807,111.294108,153.2938393284266,-0.00016294448866290324,11.713026562256983,0.5332040510732772,0.0002484076150948585,0.021097970369270094,13087.46620812652
15.404588263293952,36.80309776921357,4.637994,10.606944,288.207913,-341.351492,-109.268057,-1.935359,109.745898,153.03908295131816,-0.00015849191983767575,11.718126604819409,0.5332349263716174,0.00024888449561599936,0.0213986831490874,13060.029824936055
15.34662179758071,36.94210852566008,4.647373,10.647008,288.207913,-341.204022,-109.371092,-1.955155,108.218092,152.78477051973388,-0.00015416770614489319,11.723191234832512,0.5332659707247278,0.00024936185562668834,0.021703911073314566,13032.69455042006
15.289089944543857,37.08111928210659,4.656733,10.687072,288.207913,-341.057696,-109.473836,-1.975199,106.710391,152.5309273227066,-0.00014996794399207966,11.7282209048876,0.5332976144618917,0.00024983966863449436,0.022013734558860944,13005.46166035644
15.231987834573571,37.2201300385531,4.666076,10.727136,288.207913,-340.9125,-109.576292,-1.995496,105.2225,152.27757742113613,-0.00014588885501726288,11.733216001173322,0.5333293674023687,0.0002503179082657918,0.022328235929629153,12978.332403145769
15.17531067053795,37.35914079499962,4.675402,10.7672,288.207913,-340.768418,-109.678461,-2.016049,103.754129,152.02474369590874,-0.00014192678185230285,11.738176980943111,0.5333618057164924,0.00025079655082409317,0.022647499519905474,12951.307851527574
15.11905372643957,37.49815155144612,4.68471,10.807264,288.207913,-340.625438,-109.780345,-2.036863,102.304993,151.7724478942213,-0.0001380781840373051,11.74310416593138,0.5333945273504725,0.0002512755713180329,0.022971611311849664,12924.389135075324
15.063212346101842,37.63716230789263,4.694,10.847328,288.207913,-340.483545,-109.881947,-2.057942,100.874815,151.5207106741737,-0.0001343396340804337,11.747997983279927,0.5334276634863411,0.00025175494797617095,0.023300658745805895,12897.5771778155
15.007781941884357,37.77617306433914,4.703273,10.887392,288.207913,-340.342726,-109.983267,-2.079289,99.463319,151.26955164769126,-0.00013070781365768635,11.752858793285917,0.5334613455292403,0.00025223465900931315,0.023634731946755114,12870.872892143261
14.952757993426484,37.91518382078566,4.712529,10.927456,288.207913,-340.202968,-110.084309,-2.10091,98.070236,151.0189894218369,-0.00012717950994738664,11.757686958216073,0.5334952446913621,0.0002527146838128757,0.023973922574413595,12844.277106417378
14.898136046418532,38.05419457723217,4.721768,10.96752,288.207913,-340.064256,-110.185072,-2.122809,96.695301,150.76904163856935,-0.00012375161209436368,11.762482911464826,0.5335297561652408,0.0002531950043086924,0.02431832466106733,12817.790493163278
14.843911711399723,38.19320533367867,4.730989,11.007584,288.207913,-339.926579,-110.28556,-2.14499,95.338255,150.51972501300662,-0.00012042110779899252,11.767246950112717,0.5335644122557159,0.0002536756009075862,0.024668033735991905,12791.413798923018
14.79008066258232,38.332216090125186,4.740194,11.047648,288.207913,-339.789923,-110.385775,-2.167459,93.998842,150.2710553702444,-0.00011718508002644578,11.771979476860473,0.5335997690752659,0.00025415645714945464,0.025023148082710084,12765.147583346019
14.736638636701262,38.471226846571696,4.749382,11.087712,288.207913,-339.654277,-110.485717,-2.190219,92.676811,150.02304768078602,-0.00011404070383170272,11.776680792392908,0.5336358134352737,0.00025463755566697136,0.02538376785981764,12738.992448338475
14.683581431888655,38.61023760301821,4.758553,11.127776,288.207913,-339.519627,-110.585388,-2.213275,91.371915,149.7757160946315,-0.00011098524329601713,11.781351303145724,0.5336718512584326,0.0002551188821612397,0.025749995828875813,12712.948815526795
14.630904906572463,38.749248359464715,4.767707,11.16784,288.207913,-339.385962,-110.684791,-2.236633,90.083912,149.5290739740765,-0.0001080160485707428,11.785991313335465,0.5337084906397394,0.00025560042137555704,0.026121936676155366,12687.01715441528
14.578604978398834,38.88825911591122,4.776845,11.207904,288.207913,-339.25327,-110.783926,-2.260298,88.812564,149.28313392526715,-0.0001051305530245333,11.790601163549582,0.5337457917632737,0.0002560821597267974,0.026499697608399566,12661.197834998702
14.526677623177466,39.027269872357735,4.785966,11.247968,288.207913,-339.12154,-110.882797,-2.284274,87.557638,149.03790782855774,-0.0001023262704901328,11.795181161302818,0.5337836243155203,0.0002565640839315425,0.026883387945359074,12635.491205299639
14.47511887384942,39.166280628804245,4.795071,11.288032,288.207913,-338.990759,-110.981403,-2.308567,86.318902,148.79340686771434,-9.960079260708306e-05,11.79973168531122,0.5338219248105625,0.00025704618307735577,0.027273120595844434,12609.897482070575
14.42392481947683,39.305291385250754,4.80416,11.328096,288.207913,-338.860917,-111.079747,-2.333182,85.09613,148.54964155800744,-9.695178625683705e-05,11.804253011568166,0.5338604755902754,0.0002575284451437525,0.02766901024382839,12584.416939591925
14.373091604254006,39.444302141697264,4.813232,11.36816,288.207913,-338.732003,-111.177831,-2.358125,83.889102,148.3066217732348,-9.437699108689641e-05,11.808745452374632,0.5338996525213635,0.00025801085966449115,0.028071173614884936,12559.049762852808
14.322615426539329,39.583312898143774,4.822288,11.408224,288.207913,-338.604005,-111.275656,-2.383401,82.697597,148.06435677171402,-9.187421712071803e-05,11.813209356457554,0.5339394718044232,0.0002584934178404534,0.02847973179254757,12533.79605016281
14.272492537907521,39.72232365459029,4.831328,11.448288,288.207913,-338.476914,-111.373223,-2.409015,81.521402,147.82285522128348,-8.944134245026914e-05,11.817644969429141,0.5339799221770858,0.00025897610964409486,0.028894807031122387,12508.655963492205
14.222719242221704,39.8613344110368,4.840352,11.488352,288.207913,-338.350718,-111.470535,-2.434975,80.360305,147.582125223348,-8.707631100821818e-05,11.82205264302114,0.534020714263983,0.00025945892800053813,0.029316525602874018,12483.629508321423
14.173291894724843,40.0003451674833,4.849361,11.528416,288.207913,-338.225406,-111.567593,-2.461285,79.214099,147.34217433600548,-8.477713041687366e-05,11.82643269559709,0.5340619979205097,0.00025994186597424416,0.02974501617735726,12458.716683929559
14.124206901150039,40.13935592392981,4.858353,11.56848,288.207913,-338.10097,-111.664398,-2.487952,78.082579,147.10300959628898,-8.254186991108649e-05,11.830785342023715,0.5341043534695333,0.0002604249154451764,0.030180410756646563,12433.917558606156
14.075460716849262,40.27836668037633,4.86733,11.608544,288.207913,-337.977398,-111.760951,-2.514982,76.965546,146.86463754155628,-8.036865833244512e-05,11.835110938394763,0.5341468713699116,0.0002609080717899273,0.030622843864131697,12409.232013627076
14.027049845940066,40.41737743682284,4.876291,11.648608,288.207913,-337.854682,-111.857256,-2.54238,75.8628,146.62706423006048,-7.825568219218419e-05,11.839409702186693,0.5341900748765949,0.00026139132852884923,0.031072454570325553,12384.660039510167
13.978970840469835,40.55638819326935,4.885236,11.688672,288.207913,-337.73281,-111.953312,-2.570155,74.77415,146.3902952607315,-7.620118380033343e-05,11.843681992282598,0.5342336758466959,0.0002618746826014684,0.03152938338201063,12360.201443784134
13.931220299597179,40.69539894971585,4.894166,11.728736,288.207913,-337.611775,-112.049121,-2.598311,73.699403,146.15433579219774,-7.420345945872812e-05,11.847927993625222,0.5342784100659359,0.00026235812837814294,0.031993775839715896,12335.856182687477
13.883794868790039,40.83440970616237,4.903081,11.7688,288.207913,-337.491565,-112.144686,-2.626857,72.638371,145.91919056107804,-7.226085771558037e-05,11.852148067759856,0.5343231785428948,0.00026284166442128203,0.03246578075425924,12311.623996497865
13.836691239040114,40.97342046260888,4.91198,11.808864,288.207913,-337.372173,-112.240006,-2.655798,71.590871,145.68486389956942,-7.037177767941432e-05,11.856342402015475,0.5343691051372779,0.00026332528651321546,0.032945549227425826,12287.504776751748
13.789906146093234,41.11243121905539,4.920864,11.848928,288.207913,-337.253588,-112.335085,-2.685142,70.556721,145.4513597523595,-6.853466739023672e-05,11.860511325382845,0.5344152670821778,0.0002638089940093744,0.03343323731986289,12263.498238990509
13.743436369695278,41.2514419755019,4.929733,11.888992,288.207913,-337.135802,-112.429922,-2.714897,69.535742,145.21868169288675,-6.674802224590388e-05,11.86465506265039,0.5344624377469187,0.00026429278489883956,0.03392900463060502,12239.604179478523
13.697278732853315,41.3904527319484,4.938587,11.929056,288.207913,-337.018806,-112.524521,-2.745068,68.527758,144.98683293897528,-6.501038348171448e-05,11.868773874891717,0.53451017039291,0.0002647766585902153,0.03443301476463642,12215.82233070373
13.651430101111545,41.529463488394924,4.947426,11.96912,288.207913,-336.902592,-112.618881,-2.775665,67.532597,144.75581636786637,-6.332033670134088e-05,11.872867989095198,0.5345586030736205,0.0002652606144515194,0.03494543470495445,12192.152435352553
13.605887381841782,41.66847424484143,4.956249,12.009184,288.207913,-336.787151,-112.713005,-2.806694,66.550088,144.52563453067077,-6.167651045727119e-05,11.876937668563253,0.53460775011277,0.00026574465331568014,0.03546643659319558,12168.594175012957
13.560647523548043,41.80748500128794,4.965058,12.049248,288.207913,-336.672473,-112.806893,-2.838163,65.580064,144.2962896662626,-6.007757487901327e-05,11.88098321302318,0.5346576261647584,0.0002662287773781753,0.03599619634701465,12145.147171666244
13.515707515185,41.946495757734446,4.973853,12.089312,288.207913,-336.558552,-112.900548,-2.870081,64.62236,144.06778371463685,-5.85222403473672e-05,11.885004782169373,0.5347082462207609,0.00026671298671072767,0.03653489424051438,12121.81116921184
13.471064385489921,42.08550651418096,4.982632,12.129376,288.207913,-336.445379,-112.99397,-2.902455,63.676815,143.840118329751,-5.7009256213144473e-05,11.889002642535923,0.5347595892763457,0.0002671972841430706,0.03708271465232327,12098.585781714479
13.426715202327815,42.22451727062747,4.991397,12.16944,288.207913,-336.332945,-113.087161,-2.935295,62.743269,143.61329489186912,-5.553740955876487e-05,11.892977061762416,0.5348117802798424,0.00026768167323443166,0.03763984751907244,12075.47060303395
13.382657072049463,42.36352802707398,5.000147,12.209504,288.207913,-336.221243,-113.180122,-2.968608,61.821565,143.38731451942905,-5.410552400122464e-05,11.896928237815121,0.5348646899401843,0.00026816615676813116,0.03820648713797836,12052.465279538597
13.338887138862058,42.502538783520485,5.008883,12.249568,288.207913,-336.110266,-113.272855,-3.002403,60.911549,143.1621780804495,-5.2712458534984064e-05,11.900856369558195,0.5349184439538579,0.00026865073818240566,0.03878283245594938,12029.569438939818
13.295402584212141,42.641549539967,5.017605,12.289632,288.207913,-336.000004,-113.36536,-3.03669,60.013068,142.93788620349486,-5.13571064133734e-05,11.904761763038552,0.5349730594702451,0.00026913542376449354,0.03936908878679759,12006.782584031453
13.252200626180581,42.78056029641351,5.026312,12.329696,288.207913,-335.890452,-113.45764,-3.071477,59.125974,142.71443928821546,-5.0038394067174445e-05,11.90864454819335,0.5350283569383829,0.00026962021678663133,0.039965464486045564,11984.104379861312
13.209278518889308,42.91957105286002,5.035004,12.36976,288.207913,-335.7816,-113.549695,-3.106775,58.250119,142.49183751547787,-4.875528005907573e-05,11.912505033033376,0.5350847633008637,0.000270105124855647,0.040572175420088966,11961.534296971797
13.166633551919528,43.05858180930653,5.043683,12.409824,288.207913,-335.673443,-113.641526,-3.142592,57.385358,142.2700808571023,-4.75067540727526e-05,11.916343349211573,0.5351419244172928,0.0002705901526061044,0.04118944203591995,11939.07196929798
13.124263049741188,43.197592565753034,5.052347,12.449888,288.207913,-335.565972,-113.733136,-3.178938,56.531549,142.04916908522105,-4.6291835935369754e-05,11.920159771146283,0.535200071177222,0.00027107530818129506,0.04181749050610933,11916.716873968639
13.082164371153404,43.33660332219956,5.060998,12.489952,288.207913,-335.459181,-113.824525,-3.215824,55.68855,141.82910178127304,-4.510957467234157e-05,11.923954467652504,0.5352588354758603,0.0002715605983012059,0.04245655420597067,11894.468581377872
13.04033490873565,43.47561407864606,5.069634,12.530016,288.207913,-335.353062,-113.915694,-3.25326,54.856225,141.60987834464842,-4.395904759323676e-05,11.927727679432966,0.5353188730699121,0.0002720460316273454,0.043106870078807605,11872.326578081336
12.9987720883094,43.61462483509257,5.078257,12.57008,288.207913,-335.247609,-114.006644,-3.291256,54.034437,141.39149800099568,-4.283935940774674e-05,11.931479576935626,0.5353797441233876,0.0002725316161587566,0.04376868344751289,11850.29040944052
12.957473368410083,43.75363559153908,5.086865,12.610144,288.207913,-335.142814,-114.097378,-3.329823,53.223051,141.1739598102051,-4.174964137067942e-05,11.935210402571842,0.5354416817216712,0.0002730173620104761,0.04444224658954948,11828.35953857876
12.916436239769038,43.89264634798559,5.09546,12.650208,288.207913,-335.038671,-114.187896,-3.368973,52.421936,140.9572626740806,-4.068905045498032e-05,11.938920328393971,0.5355044439499523,0.00027350327842573627,0.04512781671310488,11806.533488530467
12.875658224805283,44.03165710443211,5.104041,12.690272,288.207913,-334.935174,-114.278198,-3.408716,51.630962,140.74140534371173,-3.965676855181347e-05,11.942609527179728,0.5355682800117001,0.0002739893753291244,0.04582565877378369,11784.811771950153
12.835136877126905,44.17066786087861,5.112608,12.730336,288.207913,-334.832315,-114.368288,-3.449064,50.850002,140.52638642655708,-3.8652001696774084e-05,11.946278243783011,0.5356333217434561,0.0002744756647525394,0.0465360442649241,11763.193821447172
12.7948697810418,44.30967861732512,5.121162,12.7704,288.207913,-334.730089,-114.458165,-3.49003,50.078928,140.31220439325065,-3.76739793213368e-05,11.949926616845012,0.5356990959504149,0.00027496215732294006,0.0472592543198229,11741.679166084747
12.754854551077637,44.448689373771636,5.129703,12.810464,288.207913,-334.628488,-114.54783,-3.531625,49.317618,140.09885758414143,-3.672195352867423e-05,11.953554892792033,0.5357663866620288,0.0002754488663637564,0.04799557443333165,11720.267220977144
12.715088831510753,44.587700130218145,5.138229,12.850528,288.207913,-334.527507,-114.637286,-3.573862,48.565949,139.88634421557612,-3.57951983930148e-05,11.957163211693679,0.5358344948538929,0.0002759358038059737,0.04874530018394627,11698.95749844514
12.675570295903881,44.726710886664655,5.146743,12.890592,288.207913,-334.42714,-114.726533,-3.616753,47.8238,139.6746623859353,-3.4893009281736464e-05,11.96075174999254,0.53590392135624,0.00027642298299573886,0.04950873537403845,11677.749468048482
12.636296646652436,44.865721643111165,5.155243,12.930656,288.207913,-334.32738,-114.815572,-3.660312,47.091054,139.4638100814323,-3.40147021994195e-05,11.964320720606251,0.5359745165308349,0.00027691041861246013,0.0502861901456165,11656.642557335714
12.597265614539223,45.00473239955767,5.16373,12.97072,288.207913,-334.228221,-114.904404,-3.704553,46.367593,139.25378518168324,-3.3159613153116095e-05,11.967870301412997,0.5360460438817327,0.0002773981254438816,0.051077986018614005,11635.63622219754
12.55847495829738,45.143743156004184,5.172203,13.010784,288.207913,-334.129657,-114.99303,-3.749488,45.653303,139.0445854650581,-3.23270975381127e-05,11.971400670967677,0.53611905772456,0.000277886118867088,0.051884451130918156,11614.729912286763
12.519922464181347,45.282753912450694,5.180663,13.050848,288.207913,-334.031683,-115.081453,-3.795132,44.94807,138.8362086138201,-3.151652954349353e-05,11.97491197264662,0.5361933230357274,0.00027837441434024664,0.05270592459612117,11593.923106153356
12.48160594554575,45.421764668897204,5.189111,13.090912,288.207913,-333.934293,-115.169672,-3.8415,44.251783,138.6286522190622,-3.072730157683386e-05,11.978404386278468,0.5362685189882921,0.0002788630287148316,0.05354275380114887,11573.215242078855
12.443523242431958,45.560775425343714,5.197545,13.130976,288.207913,-333.837481,-115.257688,-3.888607,43.564331,138.42191378544774,-2.9958823707377724e-05,11.981878092352366,0.5363452877282682,0.00027935197970669425,0.05439529800720622,11552.605753333264
12.405672221162202,45.69978618179022,5.205966,13.17104,288.207913,-333.741241,-115.345504,-3.936467,42.885607,138.21599073576385,-2.921052312707774e-05,11.985333272012372,0.536423449291723,0.00027984128563116615,0.05526392386891153,11532.094068549584
12.36805077394109,45.83879693823674,5.214375,13.211104,288.207913,-333.645568,-115.433119,-3.985096,42.215504,138.010880415293,-2.8481843628893618e-05,11.988770071119301,0.5365030203626109,0.00028033096492902467,0.056149010371631926,11511.67964658513
12.33065681846432,45.97780769468324,5.22277,13.251168,288.207913,-333.550456,-115.520535,-4.034511,41.553916,137.80658009601197,-2.7772245101773168e-05,11.992188672049066,0.5365837339152968,0.00028082103763267817,0.05705094844821713,11491.361907706329
12.29348829753451,46.11681845112975,5.231153,13.291232,288.207913,-333.455901,-115.607754,-4.084727,40.900741,137.6030869806224,-2.708120304175268e-05,11.995589185869589,0.5366660987431104,0.00028131152287616984,0.05797013673143055,11471.140337376202
12.256543178683918,46.25582920757627,5.239523,13.331296,288.207913,-333.361896,-115.694775,-4.135762,40.255876,137.40039820642076,-2.6408208078639292e-05,11.99897183210165,0.5367500768367006,0.00028180244307289396,0.05890698946032005,11451.014314311857
12.219819453803966,46.39483996402277,5.24788,13.37136,288.207913,-333.268436,-115.7816,-4.187633,39.619221,137.19851084901427,-2.575276551775391e-05,12.002336758948273,0.5368353525025404,0.00028229381985024203,0.05986193058018191,11430.983283045005
12.183315138781401,46.53385072046929,5.256225,13.411424,288.207913,-333.175517,-115.868231,-4.240357,38.990676,136.99742192588684,-2.511439489623137e-05,12.005684079121576,0.5369221593996332,0.00028278567503150565,0.06083539856370369,11411.046719456122
12.14702827314095,46.67286147691579,5.264557,13.451488,288.207913,-333.083133,-115.954667,-4.293954,38.370144,136.7971283998229,-2.4492629553394454e-05,12.009013977900826,0.5370105653471735,0.00028327803272604587,0.06182784292739765,11391.20402820407
12.110956919694354,46.8118722333623,5.272877,13.491552,288.207913,-332.991279,-116.040911,-4.348441,37.757529,136.59762718219267,-2.3887016214731706e-05,12.012326605106075,0.537100630492926,0.00028377091719423216,0.06283972701978349,11371.454645940876
12.07509916419563,46.95088298980882,5.281184,13.531616,288.207913,-332.89995,-116.126963,-4.403838,37.152735,136.39891513610567,-2.329711458902944e-05,12.015622111087731,0.5371923950445834,0.0002842643537478186,0.06387153044079892,11351.798007215955
12.039453115002432,47.08989374625533,5.289479,13.57168,288.207913,-332.809141,-116.212824,-4.460164,36.55567,136.2009890794363,-2.272249697821974e-05,12.018900646722319,0.5372858273155257,0.0002847583684020047,0.06492374284709336,11332.233544719396
12.00401690274341,47.22890450270184,5.297761,13.611744,288.207913,-332.718848,-116.298495,-4.517441,35.966241,136.00384578772722,-2.2162747899525943e-05,12.022162327275192,0.5373810062901718,0.00028525298756615217,0.06599687257751742,11312.760723515561
11.968788679991412,47.36791525914835,5.306031,13.651808,288.207913,-332.629065,-116.383977,-4.575688,35.384358,135.80748199697467,-2.161746371949649e-05,12.025407340756587,0.5374777787711671,0.00028574824003917295,0.06709144090263118,11293.378939164506
11.933766620942425,47.50692601559486,5.314289,13.691872,288.207913,-332.539788,-116.469272,-4.634927,34.80993,135.61189440630068,-2.108625229953842e-05,12.028635803424521,0.5375767445144675,0.00028624415431237755,0.06820798902030321,11274.087654037403
11.898948921100143,47.64593677204137,5.322535,13.731936,288.207913,-332.451013,-116.554379,-4.69518,34.24287,135.41707968051588,-2.0568732652568114e-05,12.031847831969158,0.5376774682262053,0.00028674075964558906,0.06934706967528133,11254.886329322306
11.864333796966033,47.784947528487876,5.330768,13.772,288.207913,-332.362734,-116.6393,-4.75647,33.683091,135.2230344525777,-2.0064534610416964e-05,12.03504361593078,0.537779997947363,0.0002872380880499071,0.07050925556740327,11235.77435760873
11.829919485734804,47.923958284934386,5.33899,13.812064,288.207913,-332.274947,-116.724037,-4.81882,33.130506,135.02975532594763,-1.9573298501636705e-05,12.038223272969178,0.5378846831797568,0.0002877361712442645,0.07169513953093871,11216.751198588054
11.795704244995152,48.0629690413809,5.347199,13.852128,288.207913,-332.187647,-116.808589,-4.882253,32.585032,134.8372388768514,-1.9094674839364698e-05,12.041386957414463,0.5379913991239715,0.00028823504253483207,0.07290532735173454,11197.816277619548
11.761686352435685,48.201979797827406,5.355397,13.892192,288.207913,-332.100831,-116.892957,-4.946795,32.046585,134.64548165644592,-1.862832401891982e-05,12.044534751555618,0.5381000743628683,0.0002887347351023157,0.0741404482203194,11178.969087125239
11.727864105555929,48.34099055427392,5.363583,13.932256,288.207913,-332.014493,-116.977144,-5.012471,31.515083,134.45448019289634,-1.8173916024810702e-05,12.047666846880686,0.538210748204826,0.0002892352855786959,0.07540115020631659,11160.209018205755
11.694235821382291,48.480001310720425,5.371756,13.97232,288.207913,-331.92863,-117.061149,-5.079305,30.990444,134.26423099336694,-1.7731130146849688e-05,12.050783326524138,0.5383239673803719,0.0002897367296552708,0.07668810423482142,11141.535562907957
11.660799836188918,48.619012067166935,5.379918,14.012384,288.207913,-331.843237,-117.144974,-5.147326,30.47259,134.0747305459289,-1.729965470507606e-05,12.053884346601887,0.5384391747966677,0.0002902391054962486,0.07800199626882867,11122.948146065955
11.627554505223305,48.75802282361345,5.388069,14.052448,288.207913,-331.75831,-117.228619,-5.216561,29.96144,133.88597532138817,-1.687918678320171e-05,12.056970027367212,0.5385568182992628,0.0002907424523707168,0.07934354457878572,11104.44622633136
11.594498202436599,48.897033580059954,5.396207,14.092512,288.207913,-331.673844,-117.312086,-5.287037,29.456918,133.69796177503645,-1.6469431970303306e-05,12.06004052583658,0.5386769743630393,0.00029124681118691603,0.08071348108535936,11086.02922922285
11.561629320218493,49.03604433650647,5.404334,14.132576,288.207913,-331.589837,-117.395374,-5.358784,28.958947,133.51068634832868,-1.6070104110492478e-05,12.063095890360476,0.5387992163098265,0.0002917522221756626,0.08211256635619343,11067.696681000109
11.528946269136606,49.175055092952974,5.412449,14.17264,288.207913,-331.506283,-117.478486,-5.431832,28.467451,133.32414547048896,-1.5680925060307752e-05,12.06613631512981,0.5389242248217463,0.00029225873023077975,0.08354158733618305,11049.44797476827
11.496447477680265,49.31406584939949,5.420553,14.212704,288.207913,-331.423179,-117.561422,-5.506212,27.982356,133.13833556004855,-1.53016244535765e-05,12.069161885626594,0.5390515409778751,0.00029276637925401954,0.08500135360768658,11031.282604520009
11.46413139200864,49.453076605846,5.428645,14.252768,288.207913,-331.34052,-117.644183,-5.581955,27.503588,132.95325302631792,-1.4931939473508272e-05,12.072172760518393,0.5391818499244194,0.00029327521647092394,0.0864927053626979,11013.199998357939
11.43199647570308,49.59208736229251,5.436726,14.292832,288.207913,-331.258303,-117.726769,-5.659094,27.031075,132.76889427079558,-1.4571614631784399e-05,12.075169026027401,0.5393146973874163,0.00029378528898211,0.08801650749639504,10995.199651832541
11.400041209523618,49.73109811873902,5.444795,14.332896,288.207913,-331.176525,-117.809182,-5.737663,26.564745,132.58525568851638,-1.4220401554420963e-05,12.078150768687484,0.5394502100874887,0.0002942966457679553,0.08957365732848077,10977.281061289836
