Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,73.57182693728342,4.510759,14.292832,194.270451,-216.693277,-88.297236,-0.75374,197.383662,161.8099922043218,-2.091668049542612e-07,18.459271350628935,0.5343354748943874,0.00035630093534815596,0.019018446031001276,8765.784365524736
11.400041209523618,73.77805490347063,4.517376,14.332896,194.270451,-216.653671,-88.359047,-0.759119,195.498794,161.58373831933366,-2.0288769687076442e-07,18.46264585103661,0.5343569270109261,0.0003568287183665049,0.01919940262678598,8751.927520196752
11.368264091169545,73.98428286965783,4.523983,14.37296,194.270451,-216.614262,-88.420729,-0.764542,193.631557,161.35842942330407,-1.9680450247609095e-07,18.466004791503526,0.534378571086247,0.00035735585232970617,0.019382144420665402,8738.134276752024
11.336663635043985,74.19051083584502,4.530581,14.413024,194.270451,-216.575048,-88.482282,-0.770011,191.781762,161.1340589991487,-1.9091086852909834e-07,18.469348324927992,0.5344001454925418,0.0003578823421517103,0.019566692231031586,8724.404140543866
11.305238372022382,74.39673880203222,4.53717,14.453088,194.270451,-216.536027,-88.543706,-0.775527,189.949222,160.9106205912211,-1.852006559126843e-07,18.472676604526416,0.5344218640310872,0.0003584081927680446,0.019753067221547675,8710.73662123185
11.273986849224807,74.60296676821942,4.54375,14.493152,194.270451,-216.4972,-88.605004,-0.781089,188.133754,160.6881078046119,-1.7966793213442345e-07,18.475989527809137,0.5344440131782702,0.0003589334045646776,0.019941290426946083,8697.131353249153
11.242907629792072,74.80919473440662,4.55032,14.533216,194.270451,-216.458562,-88.666174,-0.786698,186.335176,160.46651430445678,-1.7430696410009105e-07,18.479287504460093,0.5344661132403616,0.0003594579871031765,0.020131383872812925,8683.587733873785
11.211999292665494,75.01542270059382,4.556882,14.57328,194.270451,-216.420114,-88.727218,-0.792355,184.553309,160.24583381525235,-1.6911221114977402e-07,18.48257043243217,0.5344883115098731,0.0003599819407989905,0.020323369281071146,8670.105405580494
11.181260432370319,75.22165066678102,4.563434,14.613344,194.270451,-216.381854,-88.788136,-0.79806,182.787976,160.02606012018,-1.6407831834664814e-07,18.48583846591868,0.5345107491465773,0.00036050527068125904,0.020517268997377512,8656.683894280004
11.150689658802662,75.42787863296823,4.569978,14.653408,194.270451,-216.343779,-88.848929,-0.803814,181.039001,159.8071870604389,-1.5920011000890613e-07,18.489091844882676,0.5345333766990645,0.0003610279833507788,0.020713105928868113,8643.322690003813
11.12028559701997,75.63410659915542,4.576512,14.693472,194.270451,-216.30589,-88.909597,-0.809617,179.306214,159.58920853458548,-1.544725834756806e-07,18.492330467746395,0.5345562989096275,0.00036155007926022206,0.02091090251917811,8630.021446617277
11.090046887034871,75.84033456534262,4.583038,14.733536,194.270451,-216.268184,-88.970142,-0.81547,177.589443,159.37211849788218,-1.498909030981797e-07,18.495554574962352,0.5345792029688767,0.00036207156505660827,0.021110682388176295,8616.779661942448
11.059972183612404,76.04656253152982,4.589554,14.7736,194.270451,-216.230659,-89.030563,-0.821374,175.888521,159.15591096165343,-1.4545039444757551e-07,18.498764321853177,0.534602266508577,0.00036259244586838487,0.021312469087813684,8603.59687774591
11.030060156070517,76.25279049771702,4.596062,14.813664,194.270451,-216.193315,-89.090861,-0.827328,174.203282,158.9405799926498,-1.411465387315339e-07,18.501959692879492,0.5346252795522477,0.0003631127237544711,0.02151628644604363,8590.47271915841
11.000309488083813,76.45901846390421,4.602561,14.853728,194.270451,-216.15615,-89.151038,-0.833334,172.533563,158.72611971241957,-1.3697496741157594e-07,18.505140843783533,0.5346488437561914,0.0003636324038889817,0.02172215872971765,8577.406735368932
10.970718877490448,76.66524643009141,4.609051,14.893792,194.270451,-216.119162,-89.211092,-0.839392,170.879202,158.51252429668838,-1.3293145701377406e-07,18.508307930603582,0.5346725222114768,0.000364151491479115,0.021930110691645924,8564.398479376232
10.941287036102144,76.87147439627861,4.615532,14.933856,194.270451,-216.08235,-89.271026,-0.845502,169.240039,158.29978797474612,-1.290119241255724e-07,18.51146102400312,0.5346961201258993,0.0003646699902059409,0.022140167356924735,8551.44754752122
10.912012689517255,77.07770236246581,4.622005,14.97392,194.270451,-216.045714,-89.330839,-0.851665,167.615918,158.08790502884165,-1.252124205717956e-07,18.5146001091232,0.5347200485060655,0.0003651879021945881,0.022352353763202392,8538.55357918007
10.88289457693682,77.28393032865301,4.628469,15.013984,194.270451,-216.00925,-89.390532,-0.857883,166.006683,157.87686979358472,-1.2152912876318774e-07,18.51772551406942,0.5347439007213683,0.0003657052358458769,0.02256669598044871,8525.716059114973
10.853931450983564,77.49015829484021,4.634924,15.054048,194.270451,-215.972959,-89.450106,-0.864155,164.41218,157.6666766553557,-1.1795835721107537e-07,18.520837138690126,0.5347681756409095,0.00036622199178737625,0.022783219943329793,8512.934673238347
10.825122077523753,77.69638626102741,4.641371,15.094112,194.270451,-215.936839,-89.509561,-0.870481,162.832257,157.45732005172184,-1.1449653620199329e-07,18.523935140126785,0.5347926786254731,0.0003667381753483868,0.0230019522782754,8500.208992345033
10.796465235491922,77.90261422721461,4.647809,15.134176,194.270451,-215.900888,-89.568898,-0.876863,161.266767,157.24879447086192,-1.1114021362634897e-07,18.527019675806056,0.5348172727092426,0.0003672537918702957,0.02322291958060186,8487.538590797147
10.767959716718346,78.10884219340181,4.654238,15.17424,194.270451,-215.865106,-89.628117,-0.883302,159.715559,157.04109445099678,-1.0788605095543804e-07,18.530090731755415,0.5348420994546133,0.0003677688436227711,0.02344614943849014,8474.923125005107
10.739604325759247,78.31507015958901,4.660659,15.214304,194.270451,-215.82949,-89.687219,-0.889797,158.17849,156.834214579828,-1.0473081936132882e-07,18.53314855166456,0.5348670069222905,0.0003682833375664584,0.023671669313087743,8462.36213682871
10.711397879729676,78.5212981257762,4.667072,15.254368,194.270451,-215.79404,-89.746205,-0.89635,156.655415,156.6281494939828,-1.0167139597434874e-07,18.53619312192311,0.5348921517812855,0.00036879727600154874,0.023899507287375138,8449.855289257624
10.683339208139028,78.72752609196341,4.673476,15.294432,194.270451,-215.758754,-89.805074,-0.902961,155.146191,156.42289387846628,-9.87047602731151e-08,18.53922460082431,0.534917572854321,0.00036931066439855736,0.024129692062046692,8437.402170073028
10.655427152729128,78.93375405815061,4.679871,15.334496,194.270451,-215.723632,-89.863828,-0.909631,153.650678,156.2184424661206,-9.582799060222839e-08,18.5422429750302,0.534943096945828,0.0003698235050935703,0.024362252362749817,8425.002448543642
10.627660567314852,79.13998202433781,4.686259,15.37456,194.270451,-215.688671,-89.922466,-0.91636,152.168738,156.01479003709045,-9.303826081295136e-08,18.54524848919858,0.5349686024137879,0.00037033580518170355,0.02459721764007291,8412.65567986102
10.600038317627222,79.34620999052501,4.692638,15.414624,194.270451,-215.653871,-89.980991,-0.923149,150.700234,155.81193141829573,-9.033283702236296e-08,18.54824113034354,0.5349947276999001,0.0003708475670404259,0.024834617555972896,8400.361539585498
10.572559281158973,79.55243795671221,4.699008,15.454688,194.270451,-215.619231,-90.039401,-0.929999,149.24503,155.6098614829103,-8.770907448664835e-08,18.551220971565378,0.5350207152513775,0.0003713587946774511,0.025074482445903774,8388.119667240411
10.545222347012473,79.75866592289941,4.70537,15.494752,194.270451,-215.584749,-90.097698,-0.93691,147.802992,155.40857514984808,-8.516441458435936e-08,18.55418817218838,0.5350471158428571,0.0003718694937030687,0.02531684317308217,8375.929666531907
10.518026415750029,79.9648938890866,4.711724,15.534816,194.270451,-215.550424,-90.155882,-0.943884,146.37399,155.20806738325436,-8.269638190563035e-08,18.557142805713063,0.535073756473603,0.00037237966814154756,0.025561730557508763,8363.79118317026
10.490970399246493,80.17112185527381,4.71807,15.57488,194.270451,-215.516255,-90.213953,-0.95092,144.957892,155.0083331920049,-8.030258144348325e-08,18.56008494579678,0.5351001795096955,0.00037288932208790973,0.025809176492154147,8351.703865833273
10.464053220544127,80.37734982146101,4.724408,15.614944,194.270451,-215.482241,-90.271913,-0.95802,143.554569,154.80936762921033,-7.798069588351584e-08,18.563014666252705,0.5351271628618925,0.00037339845964560456,0.02605921312625845,8339.667366133774
10.437273813709723,80.58357778764821,4.730737,15.655008,194.270451,-215.448381,-90.329761,-0.965185,142.163895,154.61116579172693,-7.572848298838975e-08,18.565932041048846,0.5351543429838901,0.00037390708493185634,0.026311872846358136,8327.68133858754
10.410631123693872,80.78980575383541,4.737058,15.695072,194.270451,-215.414673,-90.387498,-0.972415,140.785744,154.41372281967415,-7.35437730736827e-08,18.568837230507505,0.5351817014066396,0.00037441520371575966,0.02656718892905573,8315.745401978187
10.384124106192422,80.99603372002261,4.743372,15.735136,194.270451,-215.381116,-90.445125,-0.97971,139.419992,154.21703389595737,-7.142446657179323e-08,18.57173030898401,0.5352094015197206,0.00037492282018387457,0.026825194956547085,8303.859216680281
10.35775172751003,81.20226168620981,4.749677,15.7752,194.270451,-215.34771,-90.502641,-0.987072,138.066517,154.0210942457973,-6.936853168070993e-08,18.574611264730887,0.5352369858363848,0.00037542993694589726,0.027085924807161297,8292.022484381656
10.331512964425773,81.40848965239701,4.755974,15.815264,194.270451,-215.314453,-90.560049,-0.994502,136.725196,153.82589913626487,-6.73740020945806e-08,18.57748025860577,0.5352651296655409,0.00037593655987217895,0.02734941360881608,8280.23483243951
10.305406804060832,81.61471761858421,4.762263,15.855328,194.270451,-215.281345,-90.617347,-1.001999,135.395912,153.63144387582236,-6.543897481312899e-08,18.58033727910795,0.5352932513996489,0.00037644269159959985,0.027615695903364282,8268.495967969762
10.279432243748138,81.82094558477141,4.768544,15.895392,194.270451,-215.248383,-90.674537,-1.009566,134.078544,153.43772381386995,-6.3561608027077e-08,18.58318257378036,0.535321902308461,0.000376948339700849,0.027884808221727363,8256.805485534025
10.25358829090402,82.02717355095861,4.774817,15.935456,194.270451,-215.215567,-90.731619,-1.017202,132.772978,153.2447343402983,-6.17401190768363e-08,18.58601613144462,0.5353504343725057,0.0003774535068758786,0.02815678616233488,8245.163097702916
10.227873962901754,82.2334015171458,4.781082,15.97552,194.270451,-215.182897,-90.788593,-1.024909,131.479096,153.05247088504626,-5.997278248183973e-08,18.588837940963312,0.5353795895404745,0.0003779581959026339,0.028431666976845876,8233.568519513101
10.202288286947027,82.43962948333301,4.78734,16.015584,194.270451,-215.15037,-90.845461,-1.032687,130.196786,152.8609289176649,-5.825792803797305e-08,18.591648250477096,0.5354087714273703,0.00037846241440112684,0.028709487939505278,8222.021353794826
10.176830299955268,82.64585744952021,4.793589,16.055648,194.270451,-215.117986,-90.902221,-1.040538,128.925935,152.6701039468861,-5.659393898067083e-08,18.594447049164916,0.5354380710287931,0.00037896616520474816,0.02899028700256096,8210.521320866197
10.1514990484308,82.85208541570739,4.799831,16.095712,194.270451,-215.085744,-90.958876,-1.048462,127.666431,152.47999152019742,-5.497925021132093e-08,18.59723441270938,0.5354676885391485,0.00037946945278501977,0.029274102929541093,8199.06810530884
10.126293588347794,83.0583133818946,4.806065,16.135776,194.270451,-215.053643,-91.015425,-1.05646,126.418165,152.29058722342194,-5.341234658472117e-08,18.600010416935834,0.5354976937563372,0.0003799722816355123,0.029560974723722582,8187.661394251535
10.101212985033,83.2645413480818,4.812291,16.17584,194.270451,-215.021681,-91.071868,-1.064532,125.181027,152.10188668030307,-5.189176125540395e-08,18.602775224327264,0.535527863057117,0.00038047465795850956,0.02985094266580332,8176.300839317568
10.076256313050212,83.47076931426899,4.818509,16.215904,194.270451,-214.989859,-91.128207,-1.072681,123.954911,151.91388555209505,-5.041607408073417e-08,18.60552873798573,0.5355583753848259,0.00038097658303051237,0.030144046635601787,8164.986208746763
10.05142265608644,83.67699728045619,4.82472,16.255968,194.270451,-214.958174,-91.184442,-1.080906,122.73971,151.7265795371585,-4.898391007875575e-08,18.60827120721634,0.535589058682151,0.00038147806475939504,0.03044032823415022,8153.71712114334
10.026711106839763,83.8832252466434,4.830923,16.296032,194.270451,-214.926626,-91.240573,-1.089209,121.53532,151.5399643705608,-4.759393793884555e-08,18.611002621890133,0.5356198800594458,0.0003819791061405281,0.0307398288868881,8142.493311581212
10.002120766908824,84.0894532128306,4.837118,16.336096,194.270451,-214.895214,-91.2966,-1.09759,120.341636,151.35403582368178,-4.624486858329587e-08,18.613723058532145,0.5356512156595161,0.0003824797118807798,0.03104259137148231,8131.31447952344
9.977650746683974,84.29568117901779,4.843306,16.37616,194.270451,-214.863938,-91.352525,-1.106051,119.158557,151.16878970382393,-4.493545377802077e-08,18.616432507161814,0.5356826965346784,0.0003829798850329727,0.031348658313861,8120.180364614365
9.95330016523996,84.50190914520499,4.849486,16.416224,194.270451,-214.832795,-91.408347,-1.114592,117.985982,150.98422185382805,-4.366448479064984e-08,18.619131217838508,0.5357143264442699,0.00038347963365605665,0.03165807375481815,8109.09059543949
9.929068150230247,84.7081371113922,4.855659,16.456288,194.270451,-214.801785,-91.464066,-1.123215,116.823809,150.80032815169324,-4.2430791094330057e-08,18.62181918087878,0.5357462697064275,0.00038397896093093133,0.03197088258646862,8098.044916392365
9.904953837782815,84.9143650775794,4.861824,16.496352,194.270451,-214.770907,-91.519685,-1.13192,115.671941,150.61710451020193,-4.1233239115624784e-08,18.62449647335149,0.5357787057125751,0.00038447787168104043,0.03228712956295464,8087.043036342464
9.880956372397515,85.12059304376658,4.867981,16.536416,194.270451,-214.740161,-91.575202,-1.140709,114.53028,150.4345468765492,-4.007073102495302e-08,18.627163085716415,0.5358113899653016,0.00038497636912303653,0.032606860578779935,8076.084704058056
9.857074906844893,85.32682100995379,4.874131,16.57648,194.270451,-214.709545,-91.630618,-1.149582,113.398728,150.2526512319773,-3.894220356807177e-08,18.629819182002365,0.5358441508632072,0.000385474459868115,0.0329301229046792,8065.1695952653845
9.833308602066484,85.53304382867779,4.880274,16.616543,194.270451,-214.679059,-91.685934,-1.15854,112.277191,150.0714181069387,-3.784665387996797e-08,18.63246475288491,0.535877328375689,0.000385972136481589,0.03325696344814966,8054.297705498289
9.809656627076546,85.73927179486498,4.886409,16.656607,194.270451,-214.648701,-91.741149,-1.167585,111.165574,149.8908345023656,-3.678302983753587e-08,18.63509996270604,0.5359108390814993,0.00038646942708673774,0.0335874308521392,8043.46822943469
9.786118158865204,85.94549976105218,4.892536,16.696671,194.270451,-214.618471,-91.796266,-1.176718,110.063784,149.71090103138985,-3.57503930424484e-08,18.637724802354033,0.5359446142092383,0.0003869663243384255,0.03392157391888795,8032.681167847304
9.762692382302989,86.15172772723939,4.898657,16.736735,194.270451,-214.588367,-91.851283,-1.185939,108.971729,149.5316138078733,-3.474780762732313e-08,18.640339436480264,0.5359786943655132,0.0003874628349987058,0.034259442608483515,8021.936205476546
9.739378490046743,86.35795569342658,4.90477,16.776799,194.270451,-214.558389,-91.906202,-1.19525,107.889317,149.35296897796331,-3.377436702447468e-08,18.64294385618266,0.5360130838163779,0.0003879589625648568,0.03460108771597721,8011.233104069697
9.71617568244687,86.56418365961379,4.910875,16.816863,194.270451,-214.528537,-91.961022,-1.204652,106.816459,149.1749627197528,-3.282919301511393e-08,18.64553805259018,0.5360477868470492,0.0003884547105175744,0.034946560265683664,8000.571627324527
9.693083167455908,86.77041162580097,4.916974,16.856927,194.270451,-214.498809,-92.015744,-1.214147,105.753065,148.99759124294576,-3.191143481052454e-08,18.648122190739066,0.5360828957409414,0.00038895008579235157,0.0352959130945174,7989.951466370172
9.670100160538407,86.97663959198817,4.923065,16.896991,194.270451,-214.469204,-92.070369,-1.223734,104.699047,148.8208507885259,-3.102026816410105e-08,18.650696348926626,0.5361182393779695,0.0003894450936660216,0.035649199449583224,7979.37235180448
9.647225884582078,87.18286755817537,4.929149,16.937055,194.270451,-214.439722,-92.124897,-1.233416,103.654318,148.64473762842977,-3.0154894513175765e-08,18.653260518589928,0.5361539100961377,0.0003899397377934935,0.03600647330016788,7968.834053450855
9.624459569810204,87.38909552436257,4.935225,16.977119,194.270451,-214.410361,-92.179329,-1.243193,102.618793,148.46924806522398,-2.9314540149598387e-08,18.6558148652154,0.5361897369306923,0.0003904340252177284,0.03636778950329474,7958.3362687658055
9.601800453695288,87.59532349054979,4.941295,17.017183,194.270451,-214.381121,-92.233664,-1.253067,101.592385,148.29437843178636,-2.84984554180696e-08,18.6583593804419,0.5362262514589378,0.0003909279597298356,0.03673320452950288,7947.878771551144
9.579247780873926,87.80155145673697,4.947357,17.057247,194.270451,-214.352002,-92.287903,-1.263039,100.57501,148.1201250909907,-2.7705913941268535e-08,18.66089405593702,0.5362628438025485,0.00039142154510917566,0.03710277510520144,7937.4613374360715
9.556800803062858,88.00777942292419,4.953412,17.097311,194.270451,-214.323001,-92.342046,-1.273111,99.566587,147.9464844353962,-2.6936211870843495e-08,18.66341914463954,0.5362998700700228,0.00039191479024331674,0.03747655867792023,7927.083632898478
9.53445877897621,88.21400738911137,4.95946,17.137375,194.270451,-214.29412,-92.396095,-1.283282,98.567031,147.77345288693976,-2.6188667163374405e-08,18.665934464277413,0.5363372473980887,0.0003924076956914921,0.03785461460135853,7916.745511442055
9.512220974243904,88.42023535529857,4.965501,17.177439,194.270451,-214.265355,-92.450049,-1.293556,97.576262,147.60102689663267,-2.5462618880442807e-08,18.668440355184813,0.5363749445291277,0.00039290027216261884,0.03823700279816671,7906.446606592887
9.49008666133118,88.62646332148577,4.971535,17.217503,194.270451,-214.236708,-92.503909,-1.303933,96.5942,147.4292029442608,-2.475742651197835e-08,18.67093663519139,0.5364131633942004,0.0003933925202561645,0.038623783471747095,7896.186775460585
9.468055119459255,88.83269128767299,4.977562,17.257567,194.270451,-214.208177,-92.557674,-1.314414,95.620765,147.25797753808843,-2.4072469322080512e-08,18.67342347066424,0.5364515003650094,0.0003938844474359029,0.039015018920253844,7885.965729285218
9.446125634527096,89.03891925386016,4.983581,17.297631,194.270451,-214.179762,-92.611347,-1.325001,94.655877,147.08734721456608,-2.340714571654157e-08,18.675900853788416,0.5364904574678975,0.00039437605784186833,0.039410772523598855,7875.783254906782
9.424297499034255,89.24514722004737,4.989594,17.337695,194.270451,-214.15146,-92.664926,-1.335695,93.69946,146.91730853804114,-2.276087263132544e-08,18.678369038436628,0.5365295797824854,0.00039486736073400595,0.03981110804195304,7865.639030672994
9.40257001200478,89.45137518623459,4.9956,17.377759,194.270451,-214.123273,-92.718412,-1.346498,92.751437,146.74785810047288,-2.213308494128355e-08,18.68082784256712,0.5365691361153502,0.0003953583569203237,0.04021609015453523,7855.532920553204
9.380942478912187,89.65760315242176,5.001599,17.417823,194.270451,-214.095199,-92.771806,-1.357411,91.81173,146.5789925211503,-2.1523234888414218e-08,18.6832774330451,0.5366090669578161,0.00039584905415052357,0.04062578621337999,7845.464643258797
9.359414211605447,89.86383111860897,5.007591,17.457887,194.270451,-214.067238,-92.825108,-1.368435,90.880266,146.41070844641365,-2.093079152899498e-08,18.685717802366376,0.5366496173994761,0.0003963394567197822,0.0410402625777311,7835.433992686761
9.337984528236001,90.07005908479617,5.013576,17.497951,194.270451,-214.039388,-92.878318,-1.379572,89.956969,146.24300254937944,-2.0355240198946003e-08,18.688149117675483,0.5366904797649785,0.00039682957250958056,0.04145958881607367,7825.440691237904
9.316652753185778,90.27628705098338,5.019554,17.538015,194.270451,-214.011648,-92.931437,-1.390823,89.041766,146.07587152966863,-1.9796081996798027e-08,18.690571458988998,0.53673148430885,0.0003973194077077877,0.04188383456578523,7815.484499775166
9.29541821699618,90.48251501717056,5.025525,17.578079,194.270451,-213.98402,-92.984465,-1.40219,88.134585,145.90931211313807,-1.9252833283667883e-08,18.69298464436737,0.5367731637148765,0.0003978089633722802,0.04231306998886533,7805.565290350994
9.274280256298065,90.68874298335777,5.03149,17.618143,194.270451,-213.9565,-93.037402,-1.413675,87.235353,145.74332105161525,-1.8725025199660282e-08,18.69538901599157,0.5368152608111854,0.00039829825103832766,0.042747368508504476,7795.68271764498
9.253238213742652,90.89497094954498,5.037447,17.658207,194.270451,-213.929089,-93.090249,-1.425278,86.343998,145.5778951226364,-1.8212203196138095e-08,18.697784479416914,0.5368574819714644,0.0003987872736663498,0.043186803780844295,7785.8366205307875
9.23229143793339,91.10119891573216,5.043398,17.698271,194.270451,-213.901787,-93.143007,-1.437002,85.460451,145.41303112918757,-1.7713926583321685e-08,18.700171027556678,0.5369004693598023,0.000399276035952892,0.04363144987606513,7776.026802904964
9.211439283358722,91.30742688191937,5.049342,17.738335,194.270451,-213.874592,-93.195674,-1.448848,84.584642,145.2487258994487,-1.7229768092696783e-08,18.70254882824043,0.5369436813109196,0.0003997645461835417,0.044081383448650494,7766.252997566105
9.190681110325801,91.51365484810657,5.05528,17.778399,194.270451,-213.847503,-93.248253,-1.460818,83.716502,145.08497628654098,-1.6759313453730025e-08,18.704917962030166,0.5369874241560435,0.00040025281097734363,0.04453668220435927,7756.5149754227505
9.170016284895052,91.71988281429377,5.061211,17.818463,194.270451,-213.820521,-93.300743,-1.472914,82.855963,144.9217791682774,-1.630216098440661e-08,18.707278334617843,0.5370316680966547,0.0004007408335378015,0.04499742469061893,7746.812581502006
9.149444178815646,91.92611078048095,5.067135,17.858527,194.270451,-213.793644,-93.353144,-1.485136,82.002956,144.7591314469158,-1.585792119512386e-08,18.70963011416747,0.5370762657105455,0.00040122862242135014,0.04546369243584226,7737.14555357778
9.128964169461833,92.13233874666817,5.073052,17.898591,194.270451,-213.766871,-93.405458,-1.497487,81.157417,144.59703004891543,-1.54262164054889e-08,18.71197338150681,0.5371214658854484,0.00040171618439333533,0.045935565911839796,7727.5136673624065
9.108575639770125,92.33856671285538,5.078963,17.938655,194.270451,-213.740203,-93.457683,-1.509969,80.319278,144.43547192469572,-1.5006680373586036e-08,18.714308042460313,0.5371669244329635,0.0004022035229557037,0.04641312919560565,7717.9167723963155
9.088277978177324,92.54479467904257,5.084867,17.978719,194.270451,-213.713638,-93.509822,-1.522583,79.488474,144.27445404839867,-1.459895793729307e-08,18.71663426552123,0.5372130724933366,0.00040269064684749655,0.04689646728583026,7708.354611286778
9.068070578559363,92.75102264522977,5.090764,18.018783,194.270451,-213.687175,-93.561873,-1.535332,78.66494,144.1139734176538,-1.4202704667241724e-08,18.718952131778615,0.5372594783374041,0.00040317756318737776,0.04738566691980578,7698.826964410883
9.04795284017099,92.95725061141697,5.096655,18.058847,194.270451,-213.660815,-93.613837,-1.548216,77.848614,143.95402705334538,-1.3817586531030396e-08,18.721261547186366,0.5373066911044666,0.00040366427558247056,0.047880814595452556,7689.333685687456
9.027924167586217,93.16347857760417,5.102539,18.098911,194.270451,-213.634556,-93.665715,-1.561238,77.039431,143.79461199938336,-1.3443279568312651e-08,18.723562680561848,0.5373541401983428,0.0004041507931115615,0.04838200126542948,7679.874522420134
9.00798397063959,93.36970654379135,5.108417,18.138975,194.270451,-213.608398,-93.717507,-1.5744,76.237329,143.6357253224763,-1.307946957639555e-08,18.725855525586592,0.5374021844616439,0.0004046371213573589,0.048889317711935394,7670.449295425549
8.988131664368208,93.57593450997857,5.114288,18.179039,194.270451,-213.58234,-93.769213,-1.587704,75.442246,143.47736411190715,-1.27258518059964e-08,18.728140163648362,0.5374508317279258,0.0004051232677697845,0.049402857027623225,7661.057791013287
8.968366668954532,93.78216247616575,5.120153,18.219103,194.270451,-213.556381,-93.820834,-1.601151,74.654121,143.31952547931186,-1.238213066681932e-08,18.73041667624064,0.5374999143454406,0.00040560923988947046,0.049922713811863986,7651.699796999783
8.948688409669938,93.98839044235297,5.126012,18.259167,194.270451,-213.530522,-93.87237,-1.614744,73.872893,143.16220655846044,-1.2048019442621946e-08,18.732684969505204,0.537549440375662,0.00040609504183073585,0.050448984379416646,7642.375174274969
8.929096316818992,94.19461840854017,5.131863,18.299231,194.270451,-213.50476,-93.923821,-1.628485,73.098502,143.00540450504053,-1.172324001545678e-08,18.73494530051695,0.5375996815936479,0.00040658068487195567,0.050981767559152055,7633.0836418879
8.909589825684488,94.40084637472735,5.137709,18.339295,194.270451,-213.479097,-93.975188,-1.642375,72.330889,142.84911649644366,-1.1407522598780935e-08,18.7371974877709,0.5376502950607986,0.0004070661715226058,0.05152116258444952,7623.825099227149
8.890168376473186,94.60707434091456,5.143548,18.379359,194.270451,-213.45353,-94.02647,-1.656418,71.569996,142.69333973155426,-1.110060547914005e-08,18.73944178857103,0.5377014286434334,0.00040755151324593905,0.05206727147319154,7614.599268297378
8.87083141426226,94.81330230710175,5.149381,18.419423,194.270451,-213.42806,-94.077669,-1.670614,70.815763,142.53807143054019,-1.0802234766139952e-08,18.74167810924206,0.537753339471625,0.0004080367145960156,0.05262019907702331,7605.406015390402
8.851578388946443,95.01953027328896,5.155207,18.459487,194.270451,-213.402686,-94.128784,-1.684966,70.068135,142.383308834647,-1.0512164150432062e-08,18.743906531710667,0.5378057365174715,0.00040852178363589615,0.05318004953272064,7596.245136720299
8.832408755185867,95.22575823947615,5.161027,18.499551,194.270451,-213.377407,-94.179816,-1.699477,69.327053,142.2290492059937,-1.0230154669446508e-08,18.746127138005757,0.5378587167973348,0.0004090067286990854,0.05374693234711828,7587.116429912588
8.813321972354563,95.43198620566336,5.166841,18.539615,194.270451,-213.352223,-94.230766,-1.714149,68.592462,142.07528982737125,-9.955974480615984e-09,18.748339922382716,0.5379123258111851,0.0004094915563262265,0.05432095631376689,7578.019729509736
8.794317504489646,95.63821417185056,5.172648,18.579679,194.270451,-213.327133,-94.281632,-1.728983,67.864305,141.92202800204305,-9.689398641842851e-09,18.75054496701083,0.53796650033201,0.00040997627505253033,0.05490223455542529,7568.954835805392
8.775394820241148,95.84444213803775,5.178449,18.619743,194.270451,-213.302136,-94.332417,-1.743983,67.142528,141.76926105354852,-9.430208898970146e-09,18.752742354160016,0.5380212498968806,0.0004104608934303156,0.05549088046776173,7559.921550465877
8.756553392822488,96.05067010422496,5.184244,18.659807,194.270451,-213.277233,-94.38312,-1.75915,66.427077,141.61698632550784,-9.178193480025228e-09,18.754931990326416,0.5380767810912013,0.0004109454165752443,0.05608700952376411,7550.919747325786
8.737792699961593,96.25689807041218,5.190032,18.699871,194.270451,-213.252421,-94.433741,-1.774487,65.717896,141.46520118143027,-8.93314689601284e-09,18.757114133771076,0.5381328194017931,0.00041142985700727027,0.056690742630136536,7541.949159798018
8.719112223852644,96.46312603659935,5.195815,18.739935,194.270451,-213.227702,-94.484281,-1.789997,65.014934,141.31390300452324,-8.694869748041772e-09,18.759288603129065,0.538189586685156,0.0004119142181907798,0.05730219797009015,7533.009699576346
8.700511451108424,96.66935400278655,5.201591,18.779999,194.270451,-213.203074,-94.53474,-1.805682,64.318136,141.16308919750483,-8.46316854057702e-09,18.761455568881715,0.538246830093192,0.0004123985111194505,0.05792150099521826,7524.101138061055
8.681989872713302,96.87558196897376,5.207361,18.820063,194.270451,-213.178537,-94.585118,-1.821545,63.627451,141.0127571824179,-8.237855500616368e-09,18.763615025653355,0.5383047356728787,0.0004128827431541366,0.0585487760617409,7515.2233186210215
8.663546983976792,97.08180993516093,5.213125,18.860127,194.270451,-213.15409,-94.635416,-1.837587,62.942826,140.86290440044604,-8.018748402596415e-09,18.76576705612358,0.5383633657342735,0.00041336692370782017,0.05918415251029121,7506.376050558517
8.645182284487705,97.28803790134815,5.218882,18.900191,194.270451,-213.129733,-94.685634,-1.853813,62.264211,140.71352831173274,-7.805670398840724e-09,18.767911655010614,0.5384227524363738,0.0004138510604107595,0.059827759686986684,7497.559179641885
8.626895278068904,97.49426586753536,5.224634,18.940255,194.270451,-213.105464,-94.735772,-1.870224,61.591555,140.56462639520117,-7.59844985536869e-09,18.77004899320648,0.5384827615731891,0.00041433516471591695,0.060479731452487986,7488.772482483999
