Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,1.1221181780530527,1.431116,0.658853,587.151169,801.086855,-72.974249,0.505236,9355.427129,0.546129447610494,-5.821127011641613,4.993216372274639,0.8482820864018747,0.026235637691601695,0.052570997084973994,109.37428040229449
249.0,1.117611672506097,1.429634,0.656207,587.151169,802.909116,-72.900871,0.505304,9395.653685,0.5455898855979444,-5.82690584510808,4.981883902287143,0.8478744428404572,0.02620203310300659,0.05250310462809485,109.51477318599667
250.0,1.1131409328761808,1.428167,0.653582,587.151169,804.714343,-72.82786,0.505364,9435.783011,0.5450595264467277,-5.8325973994086295,4.9707079720834555,0.8474707043158225,0.026168743633561392,0.052435852544348044,109.6543046801174
251.0,1.1087059591633035,1.426714,0.650978,587.151169,806.502749,-72.755214,0.505416,9475.815341,0.5445382872219323,-5.838202021716225,4.959685512491663,0.8470705128527101,0.026135759719192422,0.052369221490182236,109.79290639506002
252.0,1.1043067513674663,1.425275,0.648395,587.151169,808.274541,-72.682929,0.50546,9515.750912,0.5440260848513903,-5.843720074193468,4.9488135492319065,0.8466741177038384,0.026103072214152853,0.05230319296496272,109.93060850632112
253.0,1.0999416063497611,1.423851,0.645832,587.151169,810.029925,-72.611001,0.505495,9555.589966,0.5435226406309475,-5.84915404594986,4.938089169977269,0.846281252393577,0.026070681583895233,0.052237767695779244,110.06740095652208
254.0,1.0956122272490956,1.42244,0.64329,587.151169,811.769104,-72.539427,0.505523,9595.332751,0.5430280704332618,-5.854502184202929,4.927509534780225,0.8458916757568047,0.026038569691147293,0.05217290920973983,110.20335254561446
255.0,1.0913152077876558,1.421043,0.640767,587.151169,813.492278,-72.468206,0.505543,9634.979515,0.5425419072377535,-5.8597690538318306,4.917071874159818,0.8455055614261853,0.026006746601603355,0.052108637445196795,110.33841300732621
256.0,1.087052251104349,1.41966,0.638264,587.151169,815.199642,-72.397332,0.505556,9674.530513,0.5420642684758803,-5.864952913729938,4.906773499294545,0.8451228720071646,0.025975194743900774,0.05204491707171858,110.47264940063238
257.0,1.0828233571991748,1.418289,0.635781,587.151169,816.891391,-72.326804,0.505561,9713.986004,0.5415950759288389,-5.8700541487065845,4.896611770021702,0.8447433196894338,0.025943906100921565,0.05198173187202598,110.60608873356496
258.0,1.07862511979432,1.416932,0.633316,587.151169,818.567714,-72.256617,0.505559,9753.346247,0.5411338788862269,-5.875077216065295,4.886584129312483,0.8443671156342702,0.025912890834223077,0.05191910199130187,110.7386805519629
259.0,1.074460945167598,1.415588,0.630871,587.151169,820.228799,-72.18677,0.50555,9792.611508,0.5406809785854819,-5.880018401897037,4.87668807151942,0.8439936797947856,0.02588212334520728,0.05185697605886398,110.87052742682864
260.0,1.070329130180102,1.414257,0.628445,587.151169,821.874832,-72.11726,0.505534,9831.782054,0.5402361138714178,-5.884880126945658,4.866921146941753,0.8436234973668522,0.02585160516118704,0.0517953569602889,111.0016163321011
261.0,1.0662279716929253,1.412938,0.626037,587.151169,823.505993,-72.048082,0.505512,9870.858157,0.5397990308629844,-5.889664757120236,4.857280983989148,0.8432565291827565,0.025821337800153436,0.05173424756718837,111.13193423281488
262.0,1.062157469706068,1.411632,0.623647,587.151169,825.122463,-71.979236,0.505482,9909.84009,0.5393696616651871,-5.894372641121699,4.847765246211701,0.8428921841025616,0.025791314013271095,0.051673633221354646,111.26150592516397
263.0,1.0581193273584373,1.410338,0.621276,587.151169,826.724419,-71.910716,0.505446,9948.728131,0.5389481150637453,-5.899002195824381,4.83837166058113,0.8425306590479575,0.025761518397305765,0.05161348296001556,111.390391824305
264.0,1.0541118415111255,1.409057,0.618923,587.151169,828.312033,-71.842522,0.505404,9987.522558,0.5385341422203251,-5.903555772726038,4.8290980218079245,0.842172042397793,0.025731952926053247,0.05155380057870951,111.51857754560716
265.0,1.0501333090252265,1.407787,0.616587,587.151169,829.885478,-71.77465,0.505356,10026.223655,0.538127501547508,-5.908035665829694,4.819942155922386,0.8418163498759124,0.025702619326051415,0.05149458938181802,111.64604971167486
266.0,1.0461854330396472,1.406529,0.614269,587.151169,831.444923,-71.707097,0.505301,10064.831705,0.5377283012778136,-5.9124403277803275,4.810901948342283,0.8414629370112947,0.025673502897819972,0.05143581982574527,111.77286651271314
267.0,1.042268213554387,1.405283,0.611969,587.151169,832.990534,-71.639861,0.50524,10103.346997,0.5373364725936307,-5.916770166896053,4.801975336732938,0.8411123454621916,0.025644597618373746,0.051377479723385897,111.8990488108612
268.0,1.0383782442916334,1.404048,0.609685,587.151169,834.522474,-71.57294,0.505173,10141.769819,0.5369516113404383,-5.921029314881517,4.793160309784539,0.8407644716485141,0.02561591365954914,0.05131958928089322,112.02454677852728
269.0,1.034518931529199,1.402825,0.607419,587.151169,836.040907,-71.506329,0.505101,10180.100463,0.5365739908930107,-5.925214419999738,4.78445488313887,0.8404188002089197,0.025587429004014332,0.051262104329158606,112.14945150470062
270.0,1.0306868689892705,1.401613,0.605169,587.151169,837.54599,-71.440027,0.505023,10218.339223,0.5362032141367115,-5.929329564652594,4.775857144274549,0.8400757550827365,0.025559153907796266,0.051205045249516225,112.27371295632851
271.0,1.026883759810755,1.400412,0.602936,587.151169,839.037881,-71.374032,0.504939,10256.486394,0.5358393846243708,-5.933373292369795,4.767365205528783,0.8397348370800306,0.02553107487047298,0.05114838491330575,112.397385457894
272.0,1.0231079008547457,1.399223,0.600719,587.151169,840.516734,-71.30834,0.50485,10294.542275,0.5354822779902938,-5.937347796940999,4.758977231737066,0.8393965710641549,0.02550319423508635,0.05109212788202307,112.52045385282047
273.0,1.0193609952601492,1.398044,0.598519,587.151169,841.982702,-71.242949,0.504756,10332.507164,0.5351319936767628,-5.941251679034376,4.750691422161782,0.839060851811857,0.025475499082412024,0.051036248195560206,112.64297049065193
274.0,1.0156396367491523,1.396876,0.596334,587.151169,843.435935,-71.177858,0.504656,10370.381362,0.5347881541967007,-5.945088863754185,4.742506020922621,0.8387270249369916,0.025447999364925623,0.050980765640177984,112.76488671545461
275.0,1.0119472315995677,1.395718,0.594166,587.151169,844.876581,-71.113062,0.504551,10408.165173,0.5344510150239913,-5.94885622509542,4.734419310410499,0.8383955356505157,0.025420675115078267,0.05092564016493102,112.88628657136235
276.0,1.0082803735335832,1.394571,0.592013,587.151169,846.304786,-71.04856,0.504441,10445.858901,0.5341202056928649,-5.952557634540103,4.726429610431152,0.8380663439758518,0.025393536266390102,0.05087089152371867,113.00712159429402
277.0,1.0046407656901046,1.393434,0.589876,587.151169,847.720693,-70.98435,0.504326,10483.46285,0.5337958229794999,-5.956191751015981,4.718535282941359,0.8377389522826739,0.02536657074574923,0.050816495460019054,113.12744124417173
278.0,1.0010267049302257,1.392307,0.587754,587.151169,849.124445,-70.920429,0.504207,10520.977329,0.5334776580138042,-5.959760662642358,4.710734714509367,0.8374141150951808,0.025339781084764135,0.050762456929034507,113.24723007021784
279.0,0.9974381912539462,1.391191,0.585647,587.151169,850.516181,-70.856795,0.504082,10558.402645,0.5331656562983994,-5.963264738265608,4.70302633783754,0.837091140881896,0.025313162696991232,0.05070876665267,113.36650445881831
280.0,0.9938769278001726,1.390084,0.583556,587.151169,851.896038,-70.793445,0.503953,10595.739109,0.5328599084205182,-5.966702721152582,4.695408619801563,0.8367701044600828,0.025286704271944335,0.0506554019071786,113.48531119812057
281.0,0.9903395082910922,1.388988,0.581479,587.151169,853.264153,-70.730377,0.50382,10632.987029,0.5325600670299675,-5.970078286731844,4.687880049731798,0.8364510572296702,0.025260415339983223,0.05060238165265707,113.6036036289871
282.0,0.9868276358656112,1.387901,0.579417,587.151169,854.620659,-70.667589,0.503682,10670.146719,0.5322662241574447,-5.973390177377639,4.680439160785604,0.8361340211615942,0.025234284811119143,0.050549683611089476,113.7214278132193
283.0,0.9833413105237299,1.386823,0.57737,587.151169,855.965689,-70.605079,0.50354,10707.21849,0.5319783244759095,-5.976638798008895,4.673084507245944,0.8358188637867969,0.02520830866344091,0.050497299642629286,113.83879826077187
284.0,0.9798788291265413,1.385756,0.575337,587.151169,857.299372,-70.542844,0.503393,10744.202657,0.531696174594746,-5.979826120533481,4.665814685794498,0.8355054489683322,0.025182489602234015,0.05044523506421287,113.95569914371953
285.0,0.9764401916740457,1.384697,0.573318,587.151169,858.621836,-70.480883,0.503242,10781.099533,0.531419724348271,-5.982952509454556,4.6586283184160715,0.8351940647501443,0.02515682365769369,0.0503934818446879,114.07214485163158
286.0,0.973025398166243,1.383648,0.571313,587.151169,859.933209,-70.419193,0.503087,10817.909434,0.5311489233628303,-5.9860183374958345,4.651524046444868,0.8348844219493556,0.02513130694626267,0.05034203212725914,114.18814953107342
287.0,0.9696361517420397,1.382608,0.569323,587.151169,861.233614,-70.357772,0.502928,10854.632675,0.5308838533243465,-5.9890224856958705,4.644500557081136,0.8345764093367514,0.02510592956930133,0.050290866027338704,114.30375490319322
288.0,0.9662690461236227,1.381577,0.567346,587.151169,862.523175,-70.296618,0.502765,10891.269572,0.5306241970399644,-5.991968362327292,4.637556550292112,0.8342704268840984,0.02508070050751297,0.05024000142064052,114.41891679068394
289.0,0.9629257844498985,1.380555,0.565383,587.151169,863.802013,-70.235729,0.502598,10927.820444,0.5303700376379743,-5.9948548450494075,4.630690759920699,0.8339659258888688,0.025055609990772165,0.05018941868329116,114.53367653664199
290.0,0.9596046635819608,1.379541,0.563433,587.151169,865.070247,-70.175102,0.502428,10964.285606,0.5301211972272191,-5.997683779699918,4.6239019476992835,0.8336631721246324,0.02503066069292074,0.05013912308125369,114.64801875632153
291.0,0.956307386658716,1.378537,0.561497,587.151169,866.327996,-70.114736,0.502254,11000.665378,0.5298777547896667,-6.000454098688652,4.6171888920463795,0.8333619276931548,0.025005843237869065,0.05008909578222626,114.76198335797783
292.0,0.9530322505412573,1.377541,0.559574,587.151169,867.575375,-70.054629,0.502076,11036.960077,0.5296395357442185,-6.003167623654711,4.610550408948617,0.8330624531371011,0.02498116038281216,0.05003934222248685,114.87555470952907
293.0,0.9497792552295848,1.376554,0.557664,587.151169,868.812499,-69.994779,0.501894,11073.170023,0.5294064938433978,-6.005824722974991,4.603985330095948,0.8327645913257409,0.024956608894159574,0.049989855858294296,114.98874472572764
294.0,0.9465484007236986,1.375575,0.555767,587.151169,870.039482,-69.935184,0.501709,11109.295533,0.5291785826310534,-6.008425772297987,4.597492507817019,0.8324680860472999,0.024932185637794934,0.049940630346465356,115.101564979454
295.0,0.9433396870235986,1.374604,0.553883,587.151169,871.256434,-69.875841,0.501521,11145.336928,0.5289557554416527,-6.010971154487151,4.591070830473775,0.8321733468071746,0.024907887663084854,0.04989165971261871,115.21402630746762
296.0,0.9401531141292847,1.373642,0.552012,587.151169,872.463467,-69.816749,0.501329,11181.294526,0.5287379653997095,-6.013461259561826,4.584719190310808,0.8318799290617629,0.024883712029420486,0.04984293800368827,115.32613960678916
297.0,0.9369886820407574,1.372688,0.550154,587.151169,873.660688,-69.757907,0.501134,11217.168648,0.5285251654193532,-6.015896484635796,4.578436519968493,0.8315879966108053,0.024859656004558507,0.04979445968517605,115.4379149113965
298.0,0.933842984480203,1.371742,0.548307,587.151169,874.848204,-69.699311,0.500936,11252.959613,0.5283170847612593,-6.018279794231303,4.572221765685879,0.8312974323834932,0.024835727407245548,0.049746240325927345,115.54931318647586
299.0,0.9307211308643415,1.370804,0.546474,587.151169,876.026122,-69.640961,0.500734,11288.66774,0.5281140167026127,-6.020607697715529,4.5660738870067625,0.831008537438338,0.024811907628183114,0.04969824264005611,115.66041850645826
300.0,0.9276180117764529,1.369874,0.544652,587.151169,877.194544,-69.582854,0.50053,11324.293349,0.5279155839905818,-6.022884392056931,4.559991882484851,0.8307209070177124,0.024788209722278656,0.04965049267176029,115.77116749227802
301.0,0.9245370334943503,1.368951,0.542843,587.151169,878.353575,-69.524989,0.500322,11359.83676,0.527721962142725,-6.025107741185969,4.553974747583853,0.830434617721798,0.024764620774289814,0.04960296452598437,115.8816180135193
302.0,0.921474789740221,1.368036,0.541045,587.151169,879.503314,-69.467364,0.500112,11395.298293,0.5275328945930314,-6.027280572506613,4.548021521155974,0.8301499306825555,0.024741148343307255,0.0495556732580797,115.99173225964596
303.0,0.9184329836529713,1.367129,0.539259,587.151169,880.643863,-69.409976,0.499898,11430.678266,0.5273484466033294,-6.029402022333962,4.542131238357361,0.8298661758916581,0.02471778486681254,0.04950860368106528,116.10154329095128
304.0,0.9154133183715079,1.36623,0.537486,587.151169,881.77532,-69.352825,0.499682,11465.976999,0.5271686757094307,-6.03147131586069,4.536302966610588,0.829583766990194,0.024694523314106032,0.0494617416732196,116.21108192941485
305.0,0.9124106844791107,1.365337,0.535723,587.151169,882.897782,-69.295908,0.499463,11501.194812,0.5269932374334897,-6.0334923114192955,4.53053578970255,0.829302849891933,0.0246713755289691,0.04941511086285133,116.32029011475684
306.0,0.9094301913924999,1.364453,0.533973,587.151169,884.011346,-69.239225,0.499241,11536.332022,0.5268223897992035,-6.035461933174379,4.524828802366978,0.8290231005953608,0.024648325220110314,0.04936867860934621,116.42924247733265
307.0,0.9064667296949552,1.363575,0.532233,587.151169,885.116106,-69.182772,0.499017,11571.388949,0.5266557992201235,-6.037383926546235,4.519181125374303,0.8287448469888936,0.024625383875079027,0.04932246783105889,116.53788255200838
308.0,0.9035237056642904,1.362705,0.530505,587.151169,886.212155,-69.126549,0.49879,11606.36591,0.5264936190932531,-6.0392564258757195,4.513591894934007,0.828467726171267,0.024602540296576554,0.0492764560777913,116.64626119259525
309.0,0.9005994161615984,1.361841,0.528788,587.151169,887.299586,-69.070553,0.49856,11641.263224,0.5263357144490729,-6.041080895417903,4.508060257339058,0.8281915692929687,0.024579796795182282,0.049230647916106075,116.75436538191917
310.0,0.8976955643257861,1.360985,0.527083,587.151169,888.37849,-69.014783,0.498328,11676.081207,0.5261821359295863,-6.042856659063618,4.50258537889633,0.8279167093764972,0.024557147116221704,0.04918503078326125,116.86222284552515
311.0,0.89480874387904,1.360136,0.525388,587.151169,889.448957,-68.959238,0.498093,11710.820178,0.5260326646971992,-6.044586160220716,4.497166440547077,0.8276429904711335,0.024534597630135862,0.04913961736773131,116.96980124071365
312.0,0.8919406579602671,1.359294,0.523704,587.151169,890.511076,-68.903916,0.497856,11745.480452,0.5258873528830456,-6.046268712721298,4.491802637612561,0.8273703223435014,0.024512142140765233,0.04909439522589221,117.07712811766815
313.0,0.8890913065694672,1.358458,0.522031,587.151169,891.564933,-68.848815,0.497617,11780.062347,0.5257461613965582,-6.047904687908402,4.486493189610454,0.8270989826670516,0.024489778823736687,0.04904936065883288,117.18421029013237
314.0,0.8862589865677336,1.357629,0.520368,587.151169,892.610616,-68.793933,0.497375,11814.566176,0.5256089693985075,-6.0494954083794905,4.4812373147934865,0.8268286803415736,0.024467509634159956,0.049004517527379214,117.29103648748173
315.0,0.8834454010939728,1.356807,0.518716,587.151169,893.64821,-68.73927,0.497132,11848.992257,0.5254758227400849,-6.051040267579654,4.476034255134915,0.8265593402137394,0.02444532889162697,0.04895985442237423,117.39763209748851
316.0,0.880650550148185,1.355992,0.517075,587.151169,894.677798,-68.684823,0.496885,11883.340902,0.5253466817283392,-6.052539652775364,4.470883270985115,0.8262912638397513,0.02442323498433977,0.04891536807296088,117.50400309882933
317.0,0.8778727305914638,1.355182,0.515444,587.151169,895.699464,-68.630591,0.496637,11917.612427,0.5252214306263333,-6.053994837920735,4.465783625834569,0.8260241747609531,0.024401229832601973,0.04887106227325841,117.61013847333
318.0,0.8751119424238087,1.35438,0.513823,587.151169,896.71329,-68.576572,0.496387,11951.807144,0.5251000350506998,-6.055406156017668,4.460734601134327,0.8257581029039063,0.024379311662189606,0.04882693342923171,117.71604500235709
319.0,0.8723681856452201,1.353584,0.512212,587.151169,897.719356,-68.522765,0.496134,11985.925367,0.5249824604255052,-6.056773944908569,4.455735496027335,0.825493348995765,0.024357478793081762,0.048782978136281054,117.82172907112
320.0,0.8696414602556979,1.352794,0.510611,587.151169,898.717743,-68.469169,0.49588,12019.967407,0.5248686719817626,-6.058098547236706,4.450785612229756,0.8252293597388216,0.02433572955721866,0.0487391930144055,117.92719706371425
321.0,0.8669334693941484,1.35201,0.509021,587.151169,899.70853,-68.415782,0.495624,12053.933576,0.5247587029627511,-6.0593795156564605,4.4458842687642415,0.8249659899339679,0.024314059223923292,0.04869556855928265,118.03247031183083
322.0,0.8642408067827589,1.351232,0.50744,587.151169,900.691794,-68.362602,0.495365,12087.824184,0.5246523798868787,-6.0606188135891,4.441030801708403,0.8247040957726881,0.024292472710147055,0.04865211456272799,118.13752331667058
323.0,0.8615651755604357,1.350461,0.505869,587.151169,901.667612,-68.309628,0.495105,12121.639542,0.5245497375217779,-6.061815981326246,4.436224554109858,0.8244432114148048,0.024270965322569935,0.04860882159679526,118.24237730162207
324.0,0.858904872588272,1.349696,0.504307,587.151169,902.63606,-68.256859,0.494843,12155.379959,0.524450677864598,-6.0629721094827485,4.431464880762685,0.8241829759395358,0.02424953855988932,0.04856569261829558,118.3470233830075
325.0,0.8562633041440815,1.348936,0.502756,587.151169,903.597213,-68.204293,0.494579,12189.045743,0.5243552920131298,-6.064086083730538,4.426751148025065,0.8239237948477363,0.024228185242266463,0.048522713227787534,118.45149512121631
326.0,0.8536353608111441,1.348183,0.501213,587.151169,904.551145,-68.151929,0.494313,12222.637203,0.5242633624246306,-6.0651603961830265,4.422082733641336,0.8236655767692613,0.02420691248659309,0.04847989761999329,118.55575619068739
327.0,0.8510261520061795,1.347435,0.499681,587.151169,905.497928,-68.099765,0.494046,12256.154644,0.5241750345914736,-6.066193300038919,4.41745903144684,0.823408182255525,0.02418571074047456,0.04843722665193416,118.6598519329769
328.0,0.8484305683124682,1.346693,0.498157,587.151169,906.437636,-68.0478,0.493776,12289.598373,0.5240901021259375,-6.067187164050344,4.412879431674437,0.8231516404871075,0.024164586644233786,0.04839471356649274,118.76374830550834
329.0,0.8458520160078231,1.345957,0.496643,587.151169,907.370338,-67.996033,0.493506,12322.968696,0.5240086457594276,-6.068141001249038,4.408343354948859,0.8228963337356565,0.024143533764717298,0.04835234546064451,118.86747550441352
330.0,0.8432887919533377,1.345227,0.495138,587.151169,908.296106,-67.944463,0.493233,12356.265916,0.5239305778887633,-6.069055796232682,4.403850213137432,0.8226415322910019,0.02412255336487798,0.0483101248239808,118.97102592767335
331.0,0.8407408961490122,1.344502,0.493642,587.151169,909.215009,-67.893087,0.492959,12389.490338,0.523855867419566,-6.06993187447377,4.399399438422601,0.8223876535755292,0.02410164420698862,0.04826804914553279,119.07440430264587
332.0,0.8382083285948462,1.343783,0.492155,587.151169,910.127116,-67.841905,0.492684,12422.642263,0.523784483074145,-6.070769565459066,4.394990468562196,0.822134875789271,0.024080805083803627,0.048226115975868664,119.17761524645562
333.0,0.8356910892908398,1.343069,0.490677,587.151169,911.032493,-67.790915,0.492407,12455.721994,0.5237163933912342,-6.071569202652991,4.390622761245465,0.8218827444332111,0.024060034897196936,0.04818432308463063,119.2806628740462
334.0,0.8331891782369933,1.342361,0.489208,587.151169,911.931208,-67.740116,0.492128,12488.729831,0.5236515667258023,-6.072331123459984,4.386295769801093,0.8216313101874761,0.02403933252542036,0.04814266819462488,119.38355145383835
335.0,0.8307025954333066,1.341658,0.487748,587.151169,912.823328,-67.689507,0.491848,12521.666075,0.523589971248938,-6.0730556691857895,4.382008957597543,0.821380844846864,0.024018696901970813,0.04810114913971128,119.48628501571997
336.0,0.8282296377408729,1.34096,0.486296,587.151169,913.708916,-67.639086,0.491567,12554.531024,0.523531535676146,-6.073743647566419,4.377761812275016,0.8211313376107587,0.023998128890848423,0.048059767615658895,119.58885798861665
337.0,0.8257720082985988,1.340268,0.484853,587.151169,914.588038,-67.588853,0.491284,12587.324977,0.5234762709757215,-6.074394900007905,4.3735538119950785,0.8208821893283424,0.023977625529408096,0.04801851766521733,119.69128390281037
338.0,0.8233297071064846,1.339581,0.483419,587.151169,915.460757,-67.538806,0.491,12620.04823,0.5234241447725653,-6.075009779171143,4.369384454127945,0.8206341858423616,0.023957185938869946,0.04797739749961591,119.79356595139252
339.0,0.8209010310256233,1.338899,0.481993,587.151169,916.327136,-67.488943,0.490714,12652.701079,0.5233750910847249,-6.0755890363655976,4.365253240737815,0.8203868750123244,0.023936810792980153,0.047936408435582605,119.89569956685126
340.0,0.8184859800560151,1.338222,0.480575,587.151169,917.187237,-67.439264,0.490428,12685.28382,0.5233290830311003,-6.076132963802109,4.361159683254511,0.8201403830912724,0.023916499020399124,0.04789554830032682,119.9976889267596
341.0,0.8160862573365668,1.33755,0.479166,587.151169,918.041121,-67.389767,0.49014,12717.796747,0.5232861230700393,-6.076641507554978,4.357103302347608,0.8198943815962756,0.02389624825594602,0.04785481233384393,120.09954475674071
342.0,0.8137001597283714,1.336883,0.477765,587.151169,918.888849,-67.340452,0.48985,12750.240152,0.5232461505499005,-6.077115361686168,4.353083623066145,0.8196492344564876,0.0238760590309715,0.04781420156969482,120.20126325561971
343.0,0.8113276872314292,1.336221,0.476372,587.151169,919.730481,-67.291316,0.48956,12782.614329,0.5232091380700784,-6.077554828733187,4.349100179490517,0.8194049603563403,0.023855930401311575,0.04777371409094142,120.30284805519719
344.0,0.80896883984574,1.335564,0.474987,587.151169,920.566075,-67.242359,0.489268,12814.919567,0.5231750580591653,-6.077960214568479,4.345152519334367,0.8191612249685343,0.023835861498682772,0.04773334813300197,120.40430243385572
345.0,0.8066236175713039,1.334912,0.47361,587.151169,921.39569,-67.19358,0.488976,12847.156157,0.5231438827746903,-6.078331828369097,4.341240189651853,0.8189184596030574,0.023815851452481707,0.04769310192698695,120.5056297096162
346.0,0.8042937235470276,1.334265,0.472242,587.151169,922.219384,-67.144977,0.488682,12879.324388,0.5231156039881865,-6.078669747024559,4.337362746216143,0.8186761892289507,0.023795898547186525,0.04765297201473677,120.60683751769332
347.0,0.8019757514950975,1.333623,0.470881,587.151169,923.037214,-67.096549,0.488387,12911.424547,0.5230901522711091,-6.078974780267689,4.333519753408339,0.8184347847422502,0.023776003888103782,0.04761296058018441,120.70791920579006
348.0,0.7996714045544207,1.332985,0.469528,587.151169,923.849236,-67.048295,0.488091,12943.456923,0.5230675210225243,-6.079246988554193,4.329710784108935,0.8181936559622294,0.02375616576604895,0.04757306417874774,120.80888241826824
349.0,0.7973789795860902,1.332352,0.468182,587.151169,924.655505,-67.000215,0.487794,12975.421799,0.5230476680546599,-6.0794868606631685,4.3259354195917545,0.8179534808044786,0.023736384126991528,0.047533282676687424,120.90972641103845
350.0,0.7951018828679196,1.331723,0.466845,587.151169,925.456077,-66.952306,0.487496,13007.319462,0.5230305942670144,-6.079694365385485,4.322193240079615,0.8177140316202536,0.023716656952345483,0.04749361201143045,121.01046048033247
351.0,0.7928367081220952,1.3311,0.465515,587.151169,926.251006,-66.904568,0.487197,13039.150194,0.523016245354768,-6.07987014136021,4.31848383871013,0.8174753154436165,0.023696984789537853,0.04745405325296273,121.11108085354917
352.0,0.7905834553486174,1.33048,0.464192,587.151169,927.040345,-66.857,0.486897,13070.914279,0.5230045983319189,-6.080014450711196,4.314806816741077,0.8172372247905013,0.02367736680509237,0.047414604709921704,121.21159081855214
353.0,0.7883438276863927,1.329865,0.462877,587.151169,927.824147,-66.809601,0.486596,13102.611997,0.5229956358769683,-6.080127484021254,4.311161778806345,0.8169994258909519,0.023657801922983914,0.047375264206213435,121.3119949355677
354.0,0.7861161219965144,1.329255,0.461569,587.151169,928.602465,-66.762369,0.486295,13134.24363,0.5229893248887038,-6.0802096297819785,4.30754833285953,0.8167626533255867,0.02363828979312421,0.04733603101792639,121.41229406508404
355.0,0.7839020414178891,1.328649,0.460269,587.151169,929.375351,-66.715303,0.485992,13165.809455,0.522985643738245,-6.0802611306595695,4.30396609474959,0.8165262610757562,0.023618829584830452,0.04729690346050357,121.51249155429811
356.0,0.7816998828116103,1.328047,0.458976,587.151169,930.142855,-66.668403,0.485688,13197.309752,0.5229845629792644,-6.080282334555518,4.300414692751684,0.8162908286243109,0.023599420882878287,0.04725788068064695,121.61258863261509
357.0,0.7795113493165847,1.32745,0.457691,587.151169,930.905029,-66.621667,0.485384,13228.744798,0.5229860566648626,-6.080273536227312,4.296893748975546,0.8160557126012491,0.023580063074796116,0.04721896143085866,121.71258756154991
358.0,0.7773330346549987,1.326857,0.456412,587.151169,931.661921,-66.575095,0.485079,13260.114867,0.5229901031798868,-6.080235000952357,4.2934029070401385,0.8158211680015626,0.02356075546579609,0.04718014429959065,121.81249104814039
359.0,0.7751683451046659,1.326268,0.455141,587.151169,932.413582,-66.528685,0.484773,13291.420236,0.522996672092674,-6.0801670707255,4.2899417996680365,0.8155873146072801,0.023541497692935606,0.047141428539088724,121.91230010000238
360.0,0.7730155775266795,1.325683,0.453877,587.151169,933.16006,-66.482437,0.484466,13322.661178,0.5230057413059431,-6.080070011441652,4.286510076309952,0.8153542172623318,0.023522289104771454,0.047102812825149644,122.01201723434961
361.0,0.7708730287821329,1.325103,0.452619,587.151169,933.901404,-66.436348,0.484159,13353.837965,0.5230172965941506,-6.079943998237955,4.283107384642073,0.8151216152548879,0.02350312868236278,0.04706429509879175,122.11164690139042
362.0,0.7687441051488395,1.324526,0.451369,587.151169,934.637661,-66.390419,0.483851,13384.950868,0.5230312950125249,-6.079789521060604,4.279733384293831,0.8148894633963066,0.023484016756246732,0.04702587600045111,122.2111865500768
363.0,0.7666271034878924,1.323954,0.450126,587.151169,935.368877,-66.344648,0.483542,13416.000159,0.5230477200109741,-6.079606783601345,4.276387742159182,0.8146581051302504,0.023464952506895613,0.04698755387075406,122.31063962101884
364.0,0.7645203206603852,1.323386,0.448889,587.151169,936.095101,-66.299035,0.483232,13446.986105,0.5230665629451494,-6.079395898352311,4.273070114058849,0.81442714192973,0.02344593469668273,0.04694932621429914,122.41001176746562
365.0,0.7624254598052244,1.322822,0.447659,587.151169,936.816377,-66.253578,0.482922,13477.908976,0.523087786572151,-6.079157297768477,4.269780181265982,0.8141967581831611,0.023426963503745374,0.04691119336776667,122.50930126736793
366.0,0.7603425209224101,1.322261,0.446436,587.151169,937.532752,-66.208276,0.482611,13508.769037,0.5231113656981143,-6.078891281502271,4.266517613882784,0.8139669185743048,0.023408038500034135,0.046873154455588414,122.60850957135789
367.0,0.7582715040119422,1.321705,0.44522,587.151169,938.244269,-66.163129,0.4823,13539.566555,0.5231372749722735,-6.07859815166905,4.26328210271221,0.8137378053055588,0.023389159373057702,0.04683520883383087,122.70763753575316
368.0,0.756210705934914,1.321152,0.44401,587.151169,938.950975,-66.118135,0.481988,13570.301795,0.5231655132410903,-6.078277936373692,4.260073322784504,0.8135091977861664,0.023370324639958077,0.04679735351782027,122.80669218602428
369.0,0.7541618298302324,1.320604,0.442807,587.151169,939.652911,-66.073294,0.481675,13600.975018,0.5231960345542951,-6.077931171795069,4.256890978758432,0.8132810117166489,0.02335153497521605,0.04675958983825206,122.90566922315001
370.0,0.7521231725589905,1.320059,0.44161,587.151169,940.350123,-66.028605,0.481362,13631.586489,0.5232288415253687,-6.0775578434899495,4.253734754921704,0.8130533367057491,0.023332788771708128,0.04672191456254316,123.004576371382
371.0,0.7500947341211884,1.319518,0.440419,587.151169,941.042652,-65.984066,0.481048,13662.136467,0.5232639143063093,-6.077158192068324,4.250604360491835,0.8128262849707357,0.023314085557579776,0.04668432672920156,123.1034154036775
372.0,0.7480782176557329,1.31898,0.439235,587.151169,941.730542,-65.939677,0.480734,13692.625213,0.523301200394533,-6.076732831445228,4.247499493331714,0.8125996254998213,0.023295426246268916,0.04664682814738047,123.20218076919855
