Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.3678774404518625,0.911925,0.66421,280.508606,125.042415,-53.102934,0.034997,46129.472107,1.7419058319784495,-1.8222699425834752,31.98914544316822,1.1668840062850294,0.05264295092220599,0.1054168736325144,54.453027983292394
247.0,2.3582912818011725,0.910029,0.661521,280.508606,126.991443,-53.049104,0.035466,46423.520233,1.7354168742716412,-1.8291130343306734,31.498185275365362,1.1595227739676583,0.05202973685735816,0.10418751826780873,55.09577326757632
248.0,2.3487799871637454,0.908149,0.658853,280.508606,128.927085,-52.995546,0.035929,46717.719082,1.729006985338617,-1.8359231611821727,31.025288441137096,1.1524356932055668,0.05143946204614672,0.10300415340638103,55.7289576410864
249.0,2.3393471214925934,0.906286,0.656207,280.508606,130.849446,-52.942258,0.036387,47012.062503,1.7226778466027834,-1.8426972117763296,30.56948364917036,1.1456064335520932,0.050870802010514346,0.10186412399751103,56.3528604661118
250.0,2.329989119834705,0.904438,0.653582,280.508606,132.758629,-52.889236,0.03684,47306.544405,1.7164263530907298,-1.8494371913194159,30.129868243818635,1.1390220984301092,0.05032266317447962,0.10076523722569757,56.9676023539488
251.0,2.3207059821900793,0.902606,0.650978,280.508606,134.654738,-52.836478,0.037287,47601.15876,1.7102518153757458,-1.8561425601598105,29.70560159568986,1.132669696833244,0.04979395965408695,0.09970531605096189,57.573377528361355
252.0,2.3114977085587176,0.900789,0.648395,280.508606,136.537876,-52.783983,0.037729,47895.899598,1.7041535516894653,-1.8628127826098133,29.295900281911518,1.1265377223087403,0.04928367931329329,0.0986823312890166,58.170376581383955
253.0,2.3023607339876055,0.898987,0.645832,280.508606,138.408143,-52.731747,0.038166,48190.76101,1.698128542126681,-1.8694499202547747,28.90003372128185,1.120615408212433,0.0487909456092512,0.09769452527330655,58.758704522762784
254.0,2.293298623429757,0.897201,0.64329,280.508606,140.265643,-52.679769,0.038598,48485.737146,1.6921784857292377,-1.8760508667077742,28.5173183856577,1.1148912707818703,0.04831480624483787,0.09673998912737279,59.33862584289448
255.0,2.284304246979146,0.895429,0.640767,280.508606,142.110474,-52.628046,0.039024,48780.822216,1.6862980714009372,-1.882620313259438,28.147116024678095,1.1093575746001338,0.047854568320715926,0.0958173330523536,59.91015455801826
256.0,2.2753811695887864,0.893673,0.638264,280.508606,143.942738,-52.576576,0.039446,49076.010491,1.680489021851763,-1.8891551683083014,27.788828082455957,1.1040035591675434,0.04740938868914942,0.09492486700493448,60.47354774607115
257.0,2.2665293912586773,0.891931,0.635781,280.508606,145.762533,-52.525357,0.039862,49371.296298,1.6747507207935055,-1.8956549374381595,27.44189413887312,1.0988214309456956,0.04697854105622028,0.09406113488771946,61.02897680160928
258.0,2.257741782082793,0.890203,0.633316,280.508606,147.569958,-52.474386,0.040274,49666.674026,1.669077965603288,-1.9021243861354404,27.105788022247726,1.0938038496348779,0.04656147120356224,0.09322502497041273,61.57644132070067
259.0,2.2490254719671596,0.88849,0.630871,280.508606,149.365111,-52.423662,0.040681,49962.138118,1.663474784513284,-1.908557799197756,26.780015582085962,1.0889420270740024,0.046157408025158254,0.09241499194923093,62.11627395863195
260.0,2.2403768959587644,0.886791,0.628445,280.508606,151.148089,-52.373181,0.041083,50257.68308,1.6579383030306685,-1.914957335455124,26.464112291886142,1.0842295384839051,0.04576581198936235,0.09162995385491657,62.648551545747104
261.0,2.231792489104594,0.885106,0.626037,280.508606,152.918988,-52.322943,0.04148,50553.303473,1.6524656907768989,-1.9213251841792176,26.15764106416922,1.079660313574038,0.045386176772323095,0.09086889530630748,63.173345284581075
262.0,2.22327225140465,0.883434,0.623647,280.508606,154.677906,-52.272945,0.041873,50848.993915,1.647056419236662,-1.9276609101836963,25.860189754572964,1.0752277427189205,0.04501796432656786,0.09013073763304506,63.690809497846246
263.0,2.2148197478119447,0.881777,0.621276,280.508606,156.424936,-52.223185,0.042261,51144.749083,1.6417122145731717,-1.93396142132414,25.571370539029658,1.070925510755405,0.044660607460286814,0.08941434402737736,64.20118202375666
264.0,2.2064314133734637,0.880132,0.618923,280.508606,158.160173,-52.173661,0.042644,51440.56371,1.6364302911322173,-1.9402289375366468,25.290817050383477,1.0667481917096655,0.044313689960084654,0.08871887977415947,64.70452448697796
265.0,2.1981036831361958,0.878502,0.616587,280.508606,159.883712,-52.124371,0.043023,51736.432585,1.6312079053824318,-1.9464657076868181,25.018183215561066,1.062691533923621,0.04397681983784159,0.08804355873661261,65.200893739072
266.0,2.189840122053154,0.876884,0.614269,280.508606,161.595645,-52.075312,0.043398,52032.350554,1.626046799134609,-1.9526686507450093,24.753142326329403,1.058749085608468,0.043649509355079004,0.08738740339828839,65.69052032658564
267.0,2.181640730124337,0.87528,0.611969,280.508606,163.296065,-52.026484,0.043768,52328.312518,1.6209464699498575,-1.9588373500397598,24.49538511537311,1.054916695907815,0.043331354459032675,0.0867496037242864,66.17354502961311
268.0,2.173498377443721,0.873688,0.609685,280.508606,164.985063,-51.977884,0.044134,52624.313435,1.615902012116835,-1.9649767747928006,24.244619041664397,1.051190809000524,0.043022090165268,0.08612962792083137,66.6499238177307
269.0,2.1654201939173308,0.872109,0.607419,280.508606,166.662732,-51.92951,0.044496,52920.348317,1.610917376843952,-1.9710811577227043,24.00056660537642,1.0475660749689975,0.042721234640874205,0.08552651059303197,67.11997276277165
270.0,2.15739904963914,0.870543,0.605169,280.508606,168.32916,-51.88136,0.044853,53216.412232,1.6059877030685914,-1.9771554988743476,23.76296537094345,1.0440391573458885,0.042428560458591266,0.0849397952499541,67.58364025696636
271.0,2.149438509562163,0.86899,0.602936,280.508606,169.984439,-51.833433,0.045206,53512.5003,1.6011147377939672,-1.9831967230958885,23.531565733496343,1.0406060854381782,0.0421436813241187,0.08436870774919042,68.04114761963491
272.0,2.1415350087333866,0.867449,0.600719,280.508606,171.628656,-51.785726,0.045555,53808.607698,1.5962958589900185,-1.989207163805245,23.306131349067954,1.0372631554224299,0.04186634398422444,0.0838127401119321,68.49252821420559
273.0,2.1336921121058228,0.86592,0.598519,280.508606,173.261901,-51.738238,0.0459,54104.729655,1.5915328046918482,-1.9951837415182196,23.08643721968628,1.0340068178232187,0.041596195312029884,0.08327118468485362,68.93799981119284
274.0,2.125902689773447,0.864403,0.596334,280.508606,174.884261,-51.690966,0.046241,54400.861456,1.5868208261333137,-2.001131532826833,22.872269792191304,1.0308345597824786,0.04133306695026745,0.08274370342459764,69.37749687943351
275.0,2.1181738716422838,0.862898,0.594166,280.508606,176.495823,-51.64391,0.046578,54696.998436,1.582163821582926,-2.007044740395694,22.663425864758285,1.027742294557188,0.041076578506964494,0.08222953428396239,69.81132645277592
276.0,2.1104985278063095,0.861405,0.592013,280.508606,178.096673,-51.597068,0.046911,54993.135984,1.5775570839450188,-2.0129284694784086,22.45971209130897,1.0247279509553398,0.040826586503010916,0.0817283891028057,70.2394170295474
277.0,2.1028802232185346,0.859924,0.589876,280.508606,179.686897,-51.550437,0.047241,55289.269543,1.5730023582807233,-2.018779649005998,22.26094426907489,1.0217881001472917,0.040582791899035436,0.08123966865835669,70.66197818328635
278.0,2.0953153929259485,0.858455,0.587754,280.508606,181.26658,-51.504016,0.047566,55585.394605,1.5684971221618431,-2.0246006820702442,22.066946924248253,1.0189203123869617,0.0403450175578662,0.0807630175867027,71.07902726852988
279.0,2.0878040369285498,0.856997,0.585647,280.508606,182.835807,-51.457803,0.047888,55881.506717,1.564041000387271,-2.030391244780102,21.87755268310217,1.0161224564624427,0.04011304141979789,0.08029799072993009,71.49067462172349
280.0,2.0803497201793513,0.85555,0.583556,280.508606,184.39466,-51.411797,0.048205,56177.601476,1.5596357238205367,-2.0361482607794077,21.69260216103872,1.0133908508316747,0.0398865984226585,0.07984405697463405,71.89712475443544
281.0,2.0729453127723287,0.854115,0.581479,280.508606,185.943224,-51.365996,0.04852,56473.674528,1.5552767104026068,-2.041876919256941,21.511942806799993,1.0107247894456495,0.039665593758944004,0.07940102576051904,72.29829143609376
282.0,2.065594379660494,0.852691,0.579417,280.508606,187.481579,-51.320398,0.04883,56769.721574,1.550965705679924,-2.0475741554464135,21.335429439710445,1.0081211939828694,0.03944978081614836,0.07896840296228161,72.69437486893037
283.0,2.0582969208438477,0.851278,0.57737,280.508606,189.009808,-51.275002,0.049137,57065.738362,1.5467023476082586,-2.0532396587408512,21.16292293149147,1.0055777032415336,0.03923897482121179,0.07854581817254877,73.08547843864656
284.0,2.051049371369376,0.849876,0.575337,280.508606,190.527993,-51.229806,0.04944,57361.72069,1.5424842064524538,-2.0588758966671405,20.994290324571885,1.0030927449878324,0.03903305151280044,0.07813302204587812,73.47160502239592
285.0,2.0438517312370803,0.848484,0.573318,280.508606,192.036212,-51.184808,0.04974,57657.664407,1.5383109499984773,-2.0644825792023402,20.829404820794945,1.0006647304106053,0.03883184166748215,0.07772967535017852,73.85285192895725
286.0,2.0367040004469597,0.847104,0.571313,280.508606,193.534546,-51.140007,0.050037,57953.565411,1.5341822488442687,-2.0700594193924213,20.6681446939194,0.9982914097507956,0.038635182594413814,0.07733545195149154,74.22931625283366
287.0,2.029609743952027,0.845734,0.569323,280.508606,195.023073,-51.095402,0.05033,58249.419649,1.5300998239890633,-2.075603345316818,20.510393659933765,0.9959701831867007,0.03844286760681904,0.07694993775730966,74.60119241777656
288.0,2.0225618318462573,0.844374,0.567346,280.508606,196.501873,-51.05099,0.050619,58545.223115,1.526059248689743,-2.0811196481543632,20.35604006685473,0.9937008492842625,0.03825485045229857,0.07657303957358388,74.96837516912683
289.0,2.0155638290826627,0.843025,0.565383,280.508606,197.971023,-51.006771,0.050905,58840.971852,1.5220622571452072,-2.086605266738984,20.204977169815404,0.9914807589776586,0.03807093681003291,0.07620436809948074,75.33105552918143
290.0,2.0086121707082314,0.841686,0.563433,280.508606,199.430599,-50.962743,0.051188,59136.661953,1.5181065061214065,-2.0920627276169506,20.057102671591533,0.989309078935019,0.03789104045062364,0.07584375024467978,75.68922246539732
291.0,2.0017104216759756,0.840357,0.561497,280.508606,200.880679,-50.918904,0.051468,59432.289554,1.5141937196904731,-2.0974889672312713,19.912318197610237,0.9871825250887145,0.037714978708171865,0.07549082007124155,76.04306563723947
292.0,1.9948550170328825,0.839038,0.559574,280.508606,202.321338,-50.875253,0.051744,59727.850841,1.5103215747431376,-2.10288652658109,19.770529591891094,0.9851023971221173,0.037542675621492584,0.0751454250762213,76.39257045307464
293.0,1.9880459567789521,0.83773,0.557664,280.508606,203.752651,-50.831788,0.052017,60023.342047,1.5064897828610515,-2.108255152948904,19.631646412296252,0.9830655311057312,0.037374009411334196,0.07480732114400714,76.73782174058839
294.0,1.9812832409141845,0.836431,0.555767,280.508606,205.174692,-50.788509,0.052288,60318.75945,1.5026980579321112,-2.113594596558531,19.495581843008203,0.9810713871867827,0.037208863181544066,0.07447627394769125,77.07890280130476
295.0,1.97456686943858,0.835142,0.553883,280.508606,206.587537,-50.745413,0.052554,60614.099374,1.4989461161292703,-2.1189046106130682,19.362252234993246,0.9791184572729539,0.03704712414388008,0.07415205739674702,77.4158965567155
296.0,1.967896842352138,0.833862,0.552012,280.508606,207.991257,-50.702499,0.052818,60909.35819,1.4952336758897034,-2.12418495133191,19.231577604245164,0.9772049395178839,0.036888684663242285,0.07383445572855818,77.7488829392575
297.0,1.9612731596548594,0.832592,0.550154,280.508606,209.385926,-50.659766,0.053079,61204.532312,1.4915604578943409,-2.1294353779867747,19.103480718183512,0.975329901125932,0.036733440605298345,0.07352326020019567,78.07794191529766
298.0,1.9546886914407184,0.831332,0.548307,280.508606,210.771615,-50.617213,0.053337,61499.6182,1.487922252619216,-2.1346613152964165,18.977887511086347,0.9734932531617502,0.036581388757091875,0.07321846393050926,78.40294404474753
299.0,1.9481541325687528,0.830081,0.546474,280.508606,212.148397,-50.574838,0.053592,61794.612359,1.4843247051406705,-2.1398540455624526,18.854726486573455,0.9716923168779701,0.03643228710297622,0.07291958245001891,78.72427670577271
300.0,1.9416587881799252,0.828839,0.544652,280.508606,213.516341,-50.532639,0.053843,62089.511338,1.4807616651697106,-2.1450218408672574,18.733929128169166,0.9699276785813171,0.03628618745888419,0.07262671896961446,79.04170316002593
301.0,1.93520978818026,0.827606,0.542843,280.508606,214.875519,-50.490616,0.054092,62384.311729,1.47723679416377,-2.1501588099768516,18.615429149934947,0.9681965350821109,0.03614290387281948,0.07233950117960002,79.35550570795905
302.0,1.9288000026637329,0.826383,0.541045,280.508606,216.225999,-50.448767,0.054338,62679.010168,1.4737459472425158,-2.155270416332962,18.49916299843295,0.9664996727442254,0.03600244533729915,0.07205794667510462,79.66554742867856
303.0,1.9224329965833562,0.825168,0.539259,280.508606,217.567851,-50.407091,0.054582,62973.603334,1.470290830408885,-2.160353608738671,18.385069216866974,0.9648352771900348,0.03586468050637065,0.0717817923883031,79.97200407926664
304.0,1.9161123348921423,0.823963,0.537486,280.508606,218.901143,-50.365587,0.054822,63268.087949,1.4668731236673642,-2.165405326050691,18.273088688257786,0.9632015904972313,0.03572948224074464,0.07151078367883415,80.2750508516916
305.0,1.9098273227310536,0.822766,0.535723,280.508606,220.225943,-50.324253,0.05506,63562.460776,1.4634868120772018,-2.1704339131091195,18.163164364336495,0.9615997343657146,0.03559691338129221,0.0712450458795298,80.57444081444139
306.0,1.9035886549591283,0.821578,0.533973,280.508606,221.542318,-50.283087,0.055295,63856.718621,1.4601374276616288,-2.175430612931851,18.055241256435714,0.960026955601212,0.035466758775783855,0.07098414834998126,80.87055758067864
307.0,1.8973856367173276,0.820399,0.532233,280.508606,222.850336,-50.24209,0.055527,64150.858332,1.4568189999492633,-2.1804037937198015,17.949266183740463,0.9584841563313851,0.035339085080791595,0.07072822407878078,81.16315090746933
308.0,1.8912253979116778,0.819228,0.530505,280.508606,224.150061,-50.20126,0.055756,64444.876798,1.4535351263840404,-2.185347548655081,17.845188094773707,0.9569695235955966,0.035213729863676116,0.07047694788867491,81.45249681115632
309.0,1.8851043735891655,0.818066,0.528788,280.508606,225.441561,-50.160594,0.055983,64738.770948,1.4502836811561415,-2.1902645465143005,17.742957342279933,0.9554822074627656,0.03509067118461375,0.07023027559780205,81.73855424316672
310.0,1.8790261287028034,0.816912,0.527083,280.508606,226.724899,-50.120093,0.056208,65032.537753,1.447066334167595,-2.195151734196319,17.64252632879109,0.954021113722836,0.034969798327599944,0.06998798548363022,82.02149211511204
311.0,1.8729835333465668,0.815766,0.525388,280.508606,228.000139,-50.079755,0.056429,65326.174223,1.4438790991574537,-2.2000146616975496,17.543848953530684,0.9525869705736878,0.034851139131415826,0.06975013294276303,82.30115882677354
312.0,1.8669801524734682,0.814629,0.523704,280.508606,229.267347,-50.039579,0.056648,65619.677407,1.4407236556515863,-2.2048502837035096,17.446880475308156,0.9511784185752936,0.03473458638147137,0.06951650327428707,82.57772257284519
313.0,1.8610159860835076,0.8135,0.522031,280.508606,230.526586,-49.999563,0.056865,65913.044397,1.4375997943082677,-2.209658422574396,17.35157783493137,0.9497943016970489,0.03462008095753925,0.06928697797575814,82.8512431540468
314.0,1.8550874692236718,0.812379,0.520368,280.508606,231.777917,-49.959707,0.057079,66206.272321,1.434505449789322,-2.2144417808143326,17.25789950903735,0.9484345106053449,0.0345076105307604,0.06906153213663427,83.12167126932928
315.0,1.8491981668469737,0.811266,0.518716,280.508606,233.021403,-49.920009,0.057291,66499.358346,1.4314422860250746,-2.219197313106825,17.165805151383456,0.9470982943050377,0.03439707462902847,0.06883996456788849,83.38917245077253
316.0,1.8433480789534136,0.810161,0.517075,280.508606,234.257106,-49.880468,0.0575,66792.299678,1.4284100978832175,-2.2239248495618273,17.075255766200748,0.9457845297333178,0.034288419687157255,0.0686221679025265,83.65380392782482
317.0,1.837533640589979,0.809063,0.515444,280.508606,235.485088,-49.841084,0.057707,67085.093563,1.4254068434867382,-2.2286271070982724,16.98621358138822,0.9444937967236444,0.034181637812636785,0.06840812612657277,83.91551399356918
318.0,1.8317548517566695,0.807974,0.513823,280.508606,236.705408,-49.801854,0.057911,67377.737281,1.4224323395949734,-2.2333039274120554,16.898642214376444,0.9432247397071158,0.03407667853380679,0.0681977380758224,84.17435682405569
319.0,1.8260117124534854,0.806892,0.512212,280.508606,237.918126,-49.762779,0.058113,67670.228152,1.4194864041472985,-2.2379551545077354,16.812506332535587,0.9419771467198745,0.0339734927667115,0.06799090536837396,84.43038628930098
320.0,1.8203042226804267,0.805818,0.510611,280.508606,239.123303,-49.723856,0.058313,67962.563533,1.416568856252899,-2.242580634718337,16.72777161329191,0.9407503915637605,0.033872032762024724,0.0677875322981322,84.68365595853135
321.0,1.8146359473905054,0.804751,0.509021,280.508606,240.320997,-49.685085,0.05851,68254.740816,1.4136813291056352,-2.2471773248064015,16.64440498305689,0.9395434652331613,0.03377220936840959,0.06758744036219715,84.93432661273783
322.0,1.8089997566776972,0.803692,0.50744,280.508606,241.511267,-49.646464,0.058705,68546.757432,1.4108200120492307,-2.251750857879419,16.562374292873052,0.9383565416994144,0.033674064580768014,0.06739071335608662,85.18223215474124
323.0,1.8033992154950143,0.802641,0.505869,280.508606,242.694171,-49.607994,0.058898,68838.610845,1.40798654682643,-2.256298197295974,16.481648419977915,0.937188896285035,0.03357751172569632,0.06719717774508895,85.4275319402983
324.0,1.7978307588894438,0.801597,0.504307,280.508606,243.869767,-49.569671,0.059089,69130.298557,1.4051789627777622,-2.260822095922854,16.402197161241393,0.9360406941112509,0.03348255151698717,0.06700683477454773,85.67016656147864
325.0,1.7923015167670113,0.80056,0.502756,280.508606,245.03811,-49.531497,0.059277,69421.818105,1.4024006795380084,-2.2653166195063186,16.323991398725695,0.934909836137976,0.0333890580265906,0.06681943241243074,85.9104029941773
326.0,1.7868007942686794,0.79953,0.501213,280.508606,246.199258,-49.493469,0.059463,69713.16706,1.399646158270923,-2.2697903243258284,16.247002661559605,0.9337978420425053,0.03329711918871557,0.06663514635574785,86.14796140721295
327.0,1.781339286253485,0.798507,0.499681,280.508606,247.353268,-49.455586,0.059647,70004.343029,1.3969205905640176,-2.2742343775019016,16.171203365706088,0.9327027134851673,0.033206569117850714,0.06645364466771006,86.38321830312493
328.0,1.775906297862391,0.797492,0.498157,280.508606,248.500193,-49.417848,0.059829,70295.343652,1.3942184761685608,-2.2786573487983857,16.096566975302107,0.9316255165614962,0.03311749755926184,0.0662751066785228,86.61589010301331
329.0,1.770508959001422,0.796483,0.496643,280.508606,249.64009,-49.380254,0.060009,70586.166604,1.3915432082470427,-2.2830533054727824,16.023067448822022,0.930564454737437,0.03302978361884988,0.06609929044388975,86.84624293642011
330.0,1.765143704717566,0.795482,0.495138,280.508606,250.773013,-49.342802,0.060187,70876.809595,1.3888928587451306,-2.2874250228746114,15.950679669028023,0.9295201088028171,0.03294343410845944,0.06592620943641615,87.07421173042493
331.0,1.7598105350108226,0.794487,0.493642,280.508606,251.899016,-49.305492,0.060363,71167.270365,1.38626727655025,-2.2917723769230443,15.879379219170909,0.9284918676833787,0.03285841465083716,0.06575579475498355,87.29984071900195
332.0,1.7545094498811922,0.793499,0.492155,280.508606,253.018152,-49.268322,0.060536,71457.54669,1.383666311426862,-2.2960952456485644,15.809142420738256,0.9274786790033018,0.03277469193302792,0.06558797963149073,87.52317327547027
333.0,1.749240449328674,0.792518,0.490677,280.508606,254.130475,-49.231292,0.060708,71747.636377,1.3810898140091392,-2.3003935092067316,15.739946183156508,0.9264813347304446,0.032692233412637536,0.0654226988428846,87.74425261295104
334.0,1.744003533353269,0.791544,0.489208,280.508606,255.236038,-49.194401,0.060878,72037.537268,1.3785376357937755,-2.30466704989142,15.671768106665251,0.9254987975068629,0.03261100754650673,0.06525988916873497,87.96312109847256
335.0,1.7387987019549769,0.790576,0.487748,280.508606,256.334892,-49.157648,0.061045,72327.247234,1.3760096291329424,-2.3089157521474966,15.604586518795106,0.9245306489304217,0.03253098388341132,0.0650994895766379,88.17981991868822
336.0,1.7336223901807848,0.789615,0.486296,280.508606,257.427089,-49.121031,0.061211,72616.764179,1.373503924437645,-2.3131424139121313,15.53838026735407,0.9235771824393169,0.03245217329503008,0.06494152168340614,88.39427924951474
337.0,1.7284781629837054,0.78866,0.484853,280.508606,258.512681,-49.08455,0.061375,72906.086039,1.3710221100933722,-2.317344014147486,15.47312876307217,0.9226375529915565,0.03237450582167942,0.06478584544681312,88.6066503476287
338.0,1.7233660203637389,0.787712,0.483419,280.508606,259.591718,-49.048205,0.061537,73195.210781,1.3685640408922886,-2.321520443623573,15.408812079282127,0.9217114383001435,0.032297953475998085,0.06463240477294649,88.81697264206288
339.0,1.7182823973678727,0.78677,0.481993,280.508606,260.664251,-49.011994,0.061697,73484.136403,1.3661278669199814,-2.3256745087028845,15.345410752163328,0.9207987773759196,0.032222529038779195,0.06448122510733326,89.02517430023114
340.0,1.7132272939961066,0.785835,0.480575,280.508606,261.73033,-48.975916,0.061855,73772.860932,1.3637134617115365,-2.329806106231934,15.282905882554768,0.9198995387867392,0.032148205478267466,0.06433225227375229,89.23129358980069
341.0,1.7082042752014532,0.784906,0.479166,280.508606,262.790004,-48.93997,0.062012,74061.382428,1.3613223936174812,-2.333912220437042,15.2212791168419,0.9190128674653075,0.032074916709809394,0.0641853539934803,89.43547931600688
342.0,1.7032097760309002,0.783983,0.477765,280.508606,263.843322,-48.904156,0.062166,74349.698979,1.3589528320247972,-2.3379956654174445,15.160512571169036,0.9181382566255891,0.032002677331526244,0.06404055935622013,89.63765741068264
343.0,1.6982437964844475,0.783066,0.476372,280.508606,264.890333,-48.868472,0.062319,74637.808703,1.3566046524984832,-2.3420563437236805,15.100588816127164,0.9172767307954577,0.031931462410049946,0.06389781839162625,89.83786453741811
344.0,1.6933063365620946,0.782155,0.474987,280.508606,265.931086,-48.832919,0.06247,74925.709748,1.354277731244665,-2.3460941597637084,15.041490862034836,0.9164269811503978,0.03186124762944654,0.0637570823669668,90.03613695387746
345.0,1.688397396263842,0.781251,0.47361,280.508606,266.965627,-48.797494,0.062619,75213.400289,1.3519719451052419,-2.350109019812947,14.983202313157717,0.91558935461028,0.03179200962839761,0.06361830446188411,90.23250950285762
346.0,1.6835205405427027,0.780352,0.472242,280.508606,267.994004,-48.762197,0.062766,75500.878533,1.349688837714346,-2.3540979160838775,14.925707069177562,0.9147621896593905,0.03172368627487612,0.063481360316896,90.42712894329344
347.0,1.6786686394926507,0.77946,0.470881,280.508606,269.016265,-48.727028,0.062912,75788.142714,1.3474249493190311,-2.3580665903879865,14.868989427089103,0.9139472493785661,0.03165633345701501,0.06334636161529045,90.619806808405
348.0,1.6738452580666991,0.778573,0.469528,280.508606,270.032456,-48.691985,0.063056,76075.191092,1.3451818303506857,-2.3620120388893264,14.813034178380393,0.9131431177482607,0.03158989022764923,0.06321318637249862,90.81068835404275
349.0,1.669046831311835,0.777692,0.468182,280.508606,271.042622,-48.657068,0.063198,76362.021959,1.3429577104910393,-2.3659370914961473,14.757826538440142,0.9123503002394284,0.03152437419478528,0.0630818697167666,90.99969477165205
350.0,1.664280489134084,0.776817,0.466845,280.508606,272.046811,-48.622276,0.063339,76648.633631,1.3407557744431682,-2.369835831730349,14.703351916887568,0.9115672687037724,0.03145968697640206,0.06295221479822966,91.18708319177479
351.0,1.6595391016274204,0.775948,0.465515,280.508606,273.045066,-48.587607,0.063478,76935.024454,1.3385726088645546,-2.3737140091943583,14.649596341726241,0.9107951912468604,0.03139588592718862,0.06282433624313472,91.37266158330362
352.0,1.6548226687918446,0.775084,0.464192,280.508606,274.037433,-48.553062,0.063615,77221.192798,1.3364081111400334,-2.3775715428594846,14.596546012748558,0.9100335038241147,0.031332950907832016,0.0626981936915427,91.55646205429836
353.0,1.650134755580369,0.774226,0.462877,280.508606,275.023957,-48.51864,0.063751,77507.137063,1.3342638070706134,-2.381405437887104,14.54418750872674,0.9092814066794297,0.031270824260114224,0.0625736717479202,91.73862797561117
354.0,1.6454717970399813,0.773374,0.461569,280.508606,276.004681,-48.484339,0.063885,77792.855674,1.3321379562692306,-2.385218532408132,14.492507828155276,0.908539435806377,0.031209525475845004,0.062450809318952444,91.91907791702025
355.0,1.6408373581236935,0.772527,0.460269,280.508606,276.979649,-48.450159,0.064018,78078.347082,1.3300320747953973,-2.389007835636926,14.441494219670991,0.9078068581589882,0.03114899816579611,0.062329493551108214,92.09795430889272
356.0,1.6362278738784934,0.771686,0.458976,280.508606,277.948906,-48.416099,0.064149,78363.609763,1.3279444340374138,-2.3927761885731735,14.391134174854425,0.9070836811975069,0.031089262164337664,0.06220976403974504,92.27517566737208
357.0,1.631646909257394,0.77085,0.457691,280.508606,278.912493,-48.382158,0.064279,78648.642221,1.3258765403844521,-2.39652060475743,14.341415678357585,0.906369638867266,0.03103026251847337,0.062091510807835384,92.45088282221067
358.0,1.6270873343543693,0.770019,0.456412,280.508606,279.870453,-48.348337,0.064406,78933.442983,1.323825075579148,-2.4002468409436983,14.292326885968201,0.9056650286796253,0.030972057214558132,0.06197484975846394,92.62488089877385
359.0,1.622556279075445,0.769194,0.455141,280.508606,280.822829,-48.314633,0.064533,79218.010604,1.3217931482533543,-2.4039490008911324,14.243856221532473,0.9049687484911417,0.03091455444076338,0.061859597200188556,92.79742281133085
360.0,1.6180501784676082,0.768375,0.453877,280.508606,281.769662,-48.281046,0.064658,79502.34366,1.3197790529764333,-2.407629930495866,14.195992469906148,0.9042813026561292,0.03085777547425069,0.0617457956212844,92.96842441796242
361.0,1.6135654675778468,0.76756,0.452619,280.508606,282.710995,-48.247575,0.064781,79786.440755,1.317781105772244,-2.411292474610059,14.148724565876893,0.9036031565867852,0.03080174119359608,0.06163348671426692,93.13780190126785
362.0,1.6091092763121857,0.766751,0.451369,280.508606,283.646867,-48.214221,0.064903,80070.300516,1.315802385040381,-2.414930745835534,14.10204188858536,0.9029327157382805,0.030746362109943116,0.06152249143884982,93.30580602695792
363.0,1.6046780397176124,0.765947,0.450126,280.508606,284.577321,-48.180981,0.065024,80353.921592,1.3138412024369255,-2.4185475930307656,14.055933852859624,0.902270243321579,0.030691683396419037,0.06141285313133868,93.47235240222973
364.0,1.6002681928411138,0.765148,0.448889,280.508606,285.502396,-48.147855,0.065143,80637.30266,1.3118958908251193,-2.4221458633095065,14.010390301593127,0.9016163929793541,0.030637680025111632,0.061304615595965437,93.6373550332815
365.0,1.5958833006357032,0.764354,0.447659,280.508606,286.422132,-48.114843,0.065261,80920.442417,1.3099679338254022,-2.4257225866461076,13.965401249090625,0.900970440768234,0.03058432413876517,0.061197676088159,93.80095211447666
366.0,1.5915233631013803,0.763565,0.446436,280.508606,287.33657,-48.081944,0.065377,81203.339585,1.3080572350994615,-2.4292777048634213,13.920956876460242,0.9003321567723988,0.030531601470641743,0.061092006017327644,93.96316982429073
367.0,1.5871883802381452,0.762781,0.44522,280.508606,288.245748,-48.049157,0.065492,81485.992908,1.3061636987225576,-2.4328111614323813,13.877047719711724,0.8997013460937731,0.03047949837283645,0.060987578032183985,94.12403308718255
368.0,1.582874787092985,0.762002,0.44401,280.508606,289.149706,-48.016482,0.065606,81768.401154,1.3042856796447198,-2.4363258055515025,13.833664420187928,0.8990783847956707,0.03042803737110411,0.06088443712977213,94.28345520232023
369.0,1.5785861486189128,0.761228,0.442807,280.508606,290.048482,-47.983917,0.065718,82050.563112,1.3024246424410815,-2.4398186774734456,13.790797912191797,0.8984625511493927,0.030377169038331306,0.0607824844030022,94.44157261485711
