Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,57.19205662555406,5.111832,14.37296,251.310424,-285.43294,-109.410601,-2.763053,55.631688,141.84912515214378,-3.484973777699304e-06,14.013799528533744,0.5363957718115597,0.000314174185698353,0.04993704249863953,10122.103207151087
11.336663635043985,57.35147699245455,5.119342,14.413024,251.310424,-285.370366,-109.486766,-2.792303,54.890145,141.65243945567417,-3.3944737808248284e-06,14.016872375599084,0.5364580766351934,0.00031466691207605526,0.050615021255049644,10105.852123064646
11.305238372022382,57.510897359355056,5.126842,14.453088,251.310424,-285.308114,-109.562772,-2.821951,54.156869,141.45655584516598,-3.306428817504281e-06,14.019930747570678,0.5365212382546614,0.000315159588577977,0.05130374991412266,10089.675790279995
11.273986849224807,57.670317726255554,5.134331,14.493152,251.310424,-285.24618,-109.638621,-2.852004,53.431769,141.26146923550522,-3.2207693152939428e-06,14.022974821257906,0.5365853835539447,0.000315652230201608,0.052003439959607795,10073.573620153844
11.242907629792072,57.82973809315605,5.14181,14.533216,251.310424,-285.184562,-109.714312,-2.88247,52.714755,141.067174577013,-3.1374277612484556e-06,14.026004675526579,0.5366503337785544,0.00031614485025325227,0.05271430780554752,10057.545098580746
11.211999292665494,57.98915846005656,5.149278,14.57328,251.310424,-285.123257,-109.789847,-2.913356,52.005738,140.87366685542858,-3.056338638246288e-06,14.029020438693992,0.5367164073634356,0.0003166374633642696,0.05343657548694434,10041.589679838185
11.181260432370319,58.14857882695705,5.156736,14.613344,251.310424,-285.062263,-109.865226,-2.944669,51.30463,140.68094109187948,-2.977438363370904e-06,14.032022190183765,0.536783411415398,0.0003171300835165606,0.05417047045187748,10025.706857155212
11.150689658802662,58.307999193857555,5.164184,14.653408,251.310424,-285.001577,-109.94045,-2.976417,50.611345,140.48899234283854,-2.9006652282781894e-06,14.035010058909252,0.5368514745563879,0.0003176227259619911,0.054916225024335984,10009.896092212479
11.12028559701997,58.467419560758046,5.171622,14.693472,251.310424,-284.941197,-110.015521,-3.008608,49.925798,140.29781570006952,-2.825959341483498e-06,14.037984124843836,0.5369203320337967,0.0003181154053095257,0.05567407714840906,9994.156885515798
11.090046887034871,58.62683992765855,5.179049,14.733536,251.310424,-284.881119,-110.090438,-3.041249,49.247903,140.10740629056025,-2.753262572503719e-06,14.040944566775588,0.5369900923725801,0.0003186081386698107,0.05644427339851179,9978.488671060612
11.059972183612404,58.78626029455905,5.186466,14.7736,251.310424,-284.821343,-110.165202,-3.07435,48.577578,139.91775927644696,-2.6825184977921827e-06,14.043891366666296,0.5370612003857911,0.0003191009392690396,0.05722706246451914,9962.891026667083
11.030060156070517,58.94568066145954,5.193873,14.813664,251.310424,-284.761864,-110.239814,-3.107917,47.914742,139.72886985492616,-2.6136723484062685e-06,14.04682475319097,0.5371333263622602,0.0003195938258024995,0.058022700221603093,9947.363358625544
11.000309488083813,59.10510102836005,5.20127,14.853728,251.310424,-284.702681,-110.314276,-3.141961,47.259312,139.5407332581589,-2.546670959349868e-06,14.049744758111359,0.5372065076079457,0.00032008681344380236,0.05883145180498531,9931.905216825924
10.970718877490448,59.264521395260545,5.208657,14.893792,251.310424,-284.643792,-110.388586,-3.176489,46.611209,139.35334475316463,-2.481462720534689e-06,14.052651462709575,0.537280854463118,0.00032057991860057254,0.05965358569618845,9916.516119606022
10.941287036102144,59.42394176216104,5.216034,14.933856,251.310424,-284.585194,-110.462747,-3.21151,45.970354,139.16669964170742,-2.4179975293064805e-06,14.055544997889104,0.5373562358593209,0.00032107315915890666,0.06048937861480126,9901.195553968759
10.912012689517255,59.58336212906154,5.223401,14.97392,251.310424,-284.526884,-110.536759,-3.247034,45.336669,138.98079326017304,-2.3562267444840124e-06,14.058425494864663,0.537432917740277,0.00032156655342287704,0.06133911434438418,9885.943010541308
10.88289457693682,59.74278249596205,5.230758,15.013984,251.310424,-284.46886,-110.610623,-3.28307,44.710077,138.7956209794399,-2.2961031418605306e-06,14.061293035729816,0.5375106610981839,0.0003220601190941402,0.062203083710188574,9870.758018253337
10.853931450983564,59.902202862862545,5.238105,15.054048,251.310424,-284.411121,-110.684339,-3.319627,44.090503,138.61117820474095,-2.2375808711191815e-06,14.064147653354246,0.5375895999302327,0.00032255387317797063,0.06308158334824661,9855.640144085284
10.825122077523753,60.06162322976304,5.245443,15.094112,251.310424,-284.353663,-110.757908,-3.356716,43.477871,138.4274603755208,-2.180615414115483e-06,14.066989529162493,0.5376697387823981,0.0003230478363817404,0.06397492096008982,9840.588854391674
10.796465235491922,60.22104359666354,5.25277,15.134176,251.310424,-284.296485,-110.83133,-3.394345,42.872108,138.24446296528512,-2.1251635444815805e-06,14.069818696492147,0.5377511916421107,0.0003235420266035132,0.0648834086146122,9825.60372293581
10.767959716718346,60.38046396356404,5.260088,15.17424,251.310424,-284.239584,-110.904607,-3.432526,42.27314,138.0621814814443,-2.0711832885086248e-06,14.072635287842246,0.5378339706101687,0.000324036464433136,0.06580736981704936,9810.684257604558
10.739604325759247,60.53988433046454,5.267396,15.214304,251.310424,-284.182958,-110.977739,-3.471269,41.680896,137.88061146515213,-2.018633887265168e-06,14.075439386481438,0.5379182425078066,0.00032453116973908057,0.06674713314492843,9795.83000425391
10.711397879729676,60.69930469736503,5.274695,15.254368,251.310424,-284.126606,-111.050727,-3.510585,41.095305,137.6997484911385,-1.967475759910636e-06,14.078231026347458,0.5380037208657651,0.0003250261619026725,0.06770303690429413,9781.040546460203
10.683339208139028,60.85872506426554,5.281983,15.294432,251.310424,-284.070524,-111.123571,-3.550484,40.516295,137.51958816753793,-1.917670468164761e-06,14.081010390222676,0.5380904138745479,0.0003255214641205262,0.06867543220651667,9766.315367754174
10.655427152729128,61.01814543116603,5.289263,15.334496,251.310424,-284.01471,-111.196272,-3.590979,39.943799,137.34012613571284,-1.8691806818949292e-06,14.083777562084725,0.538178584460669,0.0003260170976578091,0.0696646721499172,9751.654023949475
10.627660567314852,61.17756579806654,5.296532,15.37456,251.310424,-283.959164,-111.268831,-3.632079,39.377746,137.16135807007285,-1.8219701457845989e-06,14.086532526909398,0.5382683816181011,0.0003265130826673472,0.0706711270452967,9737.056142670635
10.600038317627222,61.33698616496703,5.303792,15.414624,251.310424,-283.903881,-111.341248,-3.673798,38.818071,136.98327967789038,-1.7760036470477098e-06,14.089275517864442,0.5383592947483251,0.00032700944460723163,0.07169516935495625,9722.521183165378
10.572559281158973,61.496406531867535,5.311043,15.454688,251.310424,-283.848862,-111.413524,-3.716147,38.264706,136.80588669911202,-1.7312469841544565e-06,14.09200647068298,0.538452131553091,0.00032750620358289125,0.07273718687210871,9708.04881361097
10.545222347012473,61.655826898768034,5.318284,15.494752,251.310424,-283.794103,-111.48566,-3.759138,37.717585,136.62917490616695,-1.6876669365357253e-06,14.09472556940339,0.5385462380410266,0.0003280033854271052,0.07379757709449433,9693.638534031441
10.518026415750029,61.815247265668525,5.325516,15.534816,251.310424,-283.739602,-111.557656,-3.802785,37.176643,136.4531401037718,-1.6452312352340471e-06,14.09743289905651,0.5386419268967657,0.00032850101445796296,0.07487674747054061,9679.28991617361
10.490970399246493,61.97466763256904,5.332738,15.57488,251.310424,-283.685357,-111.629512,-3.8471,36.641815,136.27777812873302,-1.6039085344703526e-06,14.100128544879388,0.5387393788760853,0.00032899911570927605,0.07597511822595746,9665.002534904106
10.464053220544127,62.13408799946953,5.339951,15.614944,251.310424,-283.631367,-111.701231,-3.892097,36.113039,136.10308484974612,-1.563668384096639e-06,14.102812542591595,0.5388381331020153,0.00032949771355769735,0.07709311632733455,9650.77600221262
10.437273813709723,62.29350836637003,5.347155,15.655008,251.310424,-283.57763,-111.772811,-3.937789,35.590252,135.92905616719284,-1.5244812029058903e-06,14.10548497778192,0.5389388112411075,0.0003299968342852581,0.0782311844017277,9636.609899007359
10.410631123693872,62.452928733270525,5.35435,15.695072,251.310424,-283.524143,-111.844254,-3.984189,35.073392,135.75568801293574,-1.4863182527713198e-06,14.108145986001622,0.5390413423670304,0.0003304965059078976,0.07938977718506836,9622.503775310744
10.384124106192422,62.61234910017103,5.361535,15.735136,251.310424,-283.470905,-111.915561,-4.031314,34.562397,135.5829763501108,-1.4491516135881333e-06,14.11079560352058,0.5391454509529159,0.00033099675511019503,0.0805693633135069,9608.457252139877
10.35775172751003,62.77176946707153,5.368711,15.7752,251.310424,-283.417914,-111.986731,-4.079176,34.057208,135.41091717291854,-1.412954158991872e-06,14.113433916530767,0.5392513526428111,0.00033149761009909276,0.08177041966578935,9594.469919493837
10.331512964425773,62.93118983397203,5.375878,15.815264,251.310424,-283.365168,-112.057767,-4.127792,33.557764,135.23950650641285,-1.3776995328281998e-06,14.116061011422547,0.5393589649591246,0.0003319991001705747,0.08299344297968606,9580.541370356692
10.305406804060832,63.090610200872526,5.383035,15.855328,251.310424,-283.312665,-112.128667,-4.177176,33.064008,135.0687404062888,-1.3433621263499112e-06,14.118676974783321,0.5394686148382566,0.0003325012549784693,0.08423893610268307,9566.671200674717
10.279432243748138,63.250030567773024,5.390184,15.895392,251.310424,-283.260403,-112.199433,-4.227345,32.57588,134.89861495866887,-1.3099170561177515e-06,14.121281893396162,0.5395799890064779,0.0003330041054692756,0.08550742544287215,9552.859009333595
10.25358829090402,63.40945093467352,5.397324,15.935456,251.310424,-283.20838,-112.270065,-4.278314,32.093323,134.72912627988825,-1.277340142582408e-06,14.123875854238495,0.539693701886812,0.00033350768311890354,0.08679944676098196,9539.104398135643
10.227873962901754,63.56887130157401,5.404454,15.97552,251.310424,-283.156596,-112.340564,-4.3301,31.61628,134.56027051627865,-1.2456078893257607e-06,14.126458844702315,0.539809163878946,0.00033401201820153843,0.08811555243530744,9525.407039057156
10.202288286947027,63.728291668474526,5.411576,16.015584,251.310424,-283.105047,-112.410931,-4.382721,31.144696,134.39204384395188,-1.2146974629402795e-06,14.129031051855462,0.5399266131962066,0.00033451714597971675,0.08945630839465883,9511.766472217016
10.176830299955268,63.887712035375024,5.418688,16.055648,251.310424,-283.053732,-112.481166,-4.436194,30.678515,134.22444246858217,-1.1845866735261168e-06,14.13159251332535,0.540046259576854,0.0003350230996598138,0.09082230073914463,9498.182341587868
10.1514990484308,64.04713240227552,5.425792,16.095712,251.310424,-283.00265,-112.55127,-4.490537,30.217683,134.057462625188,-1.1552539557861187e-06,14.134143266856334,0.5401683138738345,0.00033552991316403884,0.0922141288340205,9484.65429380104
10.126293588347794,64.20655276917601,5.432887,16.135776,251.310424,-282.951799,-112.621243,-4.545768,29.762145,133.8911005779137,-1.1266783506996653e-06,14.136683400270588,0.5402922801899579,0.0003360376227526802,0.09363241496862171,9471.181944652655
10.101212985033,64.36597313607652,5.439973,16.17584,251.310424,-282.901177,-112.691085,-4.601906,29.311847,133.72535261981034,-1.0988394877569071e-06,14.139213001577579,0.5404185998373889,0.00033654626565606606,0.09507779898141094,9457.764912721095
10.076256313050212,64.52539350297701,5.44705,16.215904,251.310424,-282.850782,-112.760798,-4.658971,28.866738,133.56021507261664,-1.0717175677354649e-06,14.141732158972784,0.5405472760561136,0.00033705587974201215,0.09655093209201272,9444.40281934445
10.05142265608644,64.68481386987752,5.454119,16.255968,251.310424,-282.800612,-112.830382,-4.716983,28.426765,133.39568428653942,-1.045293346002425e-06,14.144240960836393,0.5406782567559443,0.00033756650439726877,0.09805249345986754,9431.095288598031
10.026711106839763,64.84423423677802,5.461178,16.296032,251.310424,-282.750667,-112.899838,-4.775962,27.991876,133.23175664003432,-1.0195481163248818e-06,14.146739395666925,0.5408117459819395,0.0003380781779142681,0.09958318091013592,9417.842013887846
10.002120766908824,65.00365460367851,5.468229,16.336096,251.310424,-282.700944,-112.969165,-4.835929,27.562021,133.0684285395866,-9.944636951729164e-07,14.149227602154735,0.5409476946773073,0.00033859094274295396,0.10114370954247202,9404.642591184418
9.977650746683974,65.163074970579,5.475271,16.37616,251.310424,-282.651442,-113.038365,-4.896905,27.13715,132.90569641949153,-9.700224064993916e-07,14.15170561910666,0.5410860769975101,0.0003391048404587043,0.10273481746629698,9391.496685745878
9.95330016523996,65.32249533747951,5.482305,16.416224,251.310424,-282.60216,-113.107439,-4.958914,26.717212,132.74355674163587,-9.462070669814977e-07,14.15417348543974,0.5412273298394665,0.000339619914202726,0.10435727144904151,9378.403965317217
9.929068150230247,65.48191570438001,5.48933,16.456288,251.310424,-282.553095,-113.176386,-5.021978,26.302159,132.58200599527868,-9.230009717094608e-07,14.156631340385779,0.5413711977797164,0.00034013621011246627,0.10601185342431216,9365.364033818636
9.904953837782815,65.64133607128052,5.496346,16.496352,251.310424,-282.504245,-113.245207,-5.086121,25.891942,132.4210406968336,-9.003878803082516e-07,14.15907927330437,0.541517806666203,0.0003406537749022072,0.10769937527339846,9352.376531043312
9.880956372397515,65.800756438181,5.503354,16.536416,251.310424,-282.455611,-113.313903,-5.151365,25.486514,132.26065738965048,-8.78352003478723e-07,14.161517223320446,0.5416670443121219,0.00034117265302864835,0.10942066709583456,9339.441198563847
9.857074906844893,65.9601768050815,5.510353,16.57648,251.310424,-282.407189,-113.382474,-5.217738,25.085827,132.10085264379856,-8.568779899449245e-07,14.163945380299792,0.5418192893673957,0.0003416928962559437,0.11117659341220404,9326.557614909592
9.833308602066484,66.11959319283947,5.517344,16.616543,251.310424,-282.358979,-113.450921,-5.285262,24.689833,131.94162702308049,-8.359514294319702e-07,14.166363733734851,0.541974683178903,0.00034221454432675595,0.11296804717547045,9313.725773458953
9.809656627076546,66.27901355973997,5.524326,16.656607,251.310424,-282.310979,-113.519244,-5.353966,24.298488,131.78296920166247,-8.155567647277746e-07,14.168772373532098,0.5421330023019366,0.000342737667645618,0.11479593480813081,9300.944762712044
9.786118158865204,66.43843392664046,5.5313,16.696671,251.310424,-282.263187,-113.587445,-5.423876,23.911745,131.62487981001777,-7.95680413278842e-07,14.171171389771064,0.542294450696923,0.0003432623113256993,0.11666120770744125,9288.214515916892
9.762692382302989,66.59785429354096,5.538265,16.736735,251.310424,-282.215603,-113.655522,-5.495019,23.529559,131.4673555229316,-7.763086530513012e-07,14.173560772258224,0.5424589859874818,0.0003437885288088132,0.11856484021764697,9275.53475342988
9.739378490046743,66.75727466044145,5.545222,16.776799,251.310424,-282.168224,-113.723478,-5.567424,23.151885,131.31039304083197,-7.574281404317249e-07,14.175940661553724,0.5426270291401969,0.00034431637875243816,0.12050784200799218,9262.905099268379
9.71617568244687,66.91669502734196,5.552171,16.816863,251.310424,-282.121049,-113.791312,-5.641121,22.77868,131.15398908957675,-7.390258993576414e-07,14.178311097942926,0.5427984035540789,0.000344845918957218,0.12249124693696864,9250.325245621489
9.693083167455908,67.07611539424245,5.559111,16.856927,251.310424,-282.074076,-113.859025,-5.71614,22.409899,130.99814042024238,-7.210893107731452e-07,14.180672172085746,0.5429733029172712,0.00034537721092025046,0.12451613633074282,9237.79485418953
9.670100160538407,67.23553576114296,5.566043,16.896991,251.310424,-282.027305,-113.926617,-5.792511,22.0455,130.8428438089119,-7.03606102399512e-07,14.183023874230901,0.5431514685784289,0.0003459103150943138,0.12658361267039983,9225.31365449084
9.647225884582078,67.39495612804346,5.572967,16.937055,251.310424,-281.980734,-113.994089,-5.870267,21.68544,130.68809605646598,-6.865643388110195e-07,14.185366295273207,0.5433337207166211,0.0003464452966284071,0.12869482398793117,9212.881312766196
9.624459569810204,67.55437649494395,5.579883,16.977119,251.310424,-281.934361,-114.061441,-5.949441,21.329677,130.53389398837353,-6.699524118064732e-07,14.187699526273775,0.5435193986056408,0.0003469822226093064,0.1308509536394614,9200.49749761346
9.601800453695288,67.71379686184446,5.58679,17.017183,251.310424,-281.888185,-114.128675,-6.030066,20.978169,130.38023445448388,-6.537590310672783e-07,14.19002360811965,0.5437090140710032,0.00034752116132630756,0.13305322711936354,9188.161912562231
9.579247780873926,67.87321722874495,5.593689,17.057247,251.310424,-281.842205,-114.19579,-6.112178,20.630875,130.22711432882016,-6.379732150932072e-07,14.192338581796154,0.5439027397451945,0.00034806218315468836,0.13530290803738554,9175.87426330544
9.556800803062858,68.03263759564545,5.60058,17.097311,251.310424,-281.79642,-114.262786,-6.195812,20.287755,130.07453050937391,-6.225842824072108e-07,14.194644488386333,0.5441004580084674,0.0003486053606096747,0.1376012991851853,9163.634257680586
9.53445877897621,68.19205796254595,5.607463,17.137375,251.310424,-281.750827,-114.329665,-6.281005,19.948768,129.92247991790046,-6.075818430210283e-07,14.196941469847042,0.5443023707604411,0.00034915077144582796,0.1399497585529571,9151.441540689837
9.512220974243904,68.35147832944645,5.614338,17.177439,251.310424,-281.705426,-114.396427,-6.367797,19.613874,129.7709594997158,-5.929557901534822e-07,14.199229517148172,0.5445085077661171,0.00034969849238443516,0.1423496859399514,9139.295857074047
9.49008666133118,68.51089869634696,5.621205,17.217503,251.310424,-281.660215,-114.463072,-6.456225,19.283035,129.6199662234948,-5.786962921937442e-07,14.201508722131736,0.5447191290669839,0.00035024860443332804,0.1448025191844858,9127.196888700571
9.468055119459255,68.67031906324746,5.628064,17.257567,251.310424,-281.615194,-114.529601,-6.546331,18.956211,129.4694970810704,-5.647937849019509e-07,14.203779075925857,0.5449343823655473,0.00035080119004675804,0.14730976304315896,9115.144384392017
9.446125634527096,68.82973943014794,5.634914,17.297631,251.310424,-281.57036,-114.596015,-6.638157,18.633364,129.3195490872341,-5.512389638399511e-07,14.206040721047485,0.5451544641963846,0.00035135633735493055,0.14987296499289152,9103.137997882544
9.424297499034255,68.98915979704844,5.641757,17.337695,251.310424,-281.525713,-114.662313,-6.731745,18.314456,129.1701192795381,-5.380227770250615e-07,14.208293648829157,0.5453791066255431,0.0003519141342061174,0.15249372876336748,9091.177482116753
9.40257001200478,69.14858016394895,5.648592,17.377759,251.310424,-281.481251,-114.728496,-6.827141,17.999449,129.02120471809832,-5.251364178000241e-07,14.210537951602326,0.5456087642584095,0.00035247467407110376,0.15517371980351105,9079.262527394354
9.380942478912187,69.30800053084943,5.655419,17.417823,251.310424,-281.436973,-114.794565,-6.924389,17.688307,128.87280248539886,-5.12571317912536e-07,14.212773671354118,0.5458437781491021,0.0003530380517808284,0.15791464896303153,9067.392858379384
9.359414211605447,69.46742089774995,5.662238,17.457887,251.310424,-281.392878,-114.86052,-7.023538,17.380993,128.72490968609813,-5.00319140797942e-07,14.215000850163662,0.5460836257291546,0.00035360436617498734,0.1607183006568379,9055.568201715309
9.337984528236001,69.62684126465045,5.669049,17.497951,251.310424,-281.348964,-114.926361,-7.124637,17.07747,128.57752344683578,-4.883717750588828e-07,14.217219580733909,0.5463292229174521,0.0003541737210235315,0.16358652873623625,9043.78825386324
9.316652753185778,69.78626163155096,5.675853,17.538015,251.310424,-281.305231,-114.99209,-7.227735,16.777702,128.43064091604154,-4.767213281358962e-07,14.219429854825558,0.546580270311281,0.00035474622119406585,0.16652124839122645,9032.05277759128
9.29541821699618,69.94568199845143,5.682648,17.578079,251.310424,-281.261677,-115.057706,-7.332885,16.481654,128.28425926374516,-4.653601201631574e-07,14.221631765354223,0.546836970760689,0.00035532197738200126,0.16952444038095246,9020.361473305938
9.274280256298065,70.10510236535194,5.689436,17.618143,251.310424,-281.218301,-115.12321,-7.440141,16.189292,128.13837568138777,-4.542806780036989e-07,14.223825354808612,0.5470995477063312,0.00035590110275402094,0.17259815124489877,9008.714075504897
9.253238213742652,70.26452273225244,5.696216,17.658207,251.310424,-281.175101,-115.188602,-7.549559,15.900579,127.99298738163462,-4.4347572945869843e-07,14.226010716361404,0.5473684673839352,0.0003564837177799729,0.1757445404476016,8997.11028858071
9.23229143793339,70.42394309915292,5.702988,17.698271,251.310424,-281.132077,-115.253883,-7.661195,15.615483,127.84809159818943,-4.3293819764551103e-07,14.228187842115222,0.5476433807376391,0.0003570699422943252,0.17896579736237234,8985.54988287131
9.211439283358722,70.58336346605344,5.709753,17.738335,251.310424,-281.089228,-115.319054,-7.775109,15.333968,127.7036855856099,-4.2266119553934955e-07,14.230356774824543,0.547925088745238,0.00035765990449270537,0.18226424372907618,8974.032598503452
9.190681110325801,70.74278383295395,5.71651,17.778399,251.310424,-281.046552,-115.384114,-7.891363,15.056002,127.55976661912469,-4.1263802067366673e-07,14.232517607972646,0.5482133089341201,0.0003582537362808238,0.18564224854289627,8962.558145557423
9.170016284895052,70.90220419985444,5.723259,17.818463,251.310424,-281.004047,-115.449064,-8.01002,14.781551,127.41633199445234,-4.028621499944193e-07,14.234670435191275,0.5485085866427375,0.00035885157608010526,0.189102299810988,8951.126236084174
9.149444178815646,71.06162456675493,5.730001,17.858527,251.310424,-280.961714,-115.513905,-8.131145,14.510583,127.27337902762058,-3.933272348635753e-07,14.236815198244415,0.5488106103842427,0.0003594535629035233,0.1926469591921266,8939.736679542983
9.128964169461833,71.22104493365543,5.736735,17.898591,251.310424,-280.919551,-115.578637,-8.254806,14.243065,127.13090505478806,-3.8402709620737096e-07,14.238951990920704,0.5491201838554782,0.0003600598456950269,0.19627890758192124,8928.389191553673
9.108575639770125,71.38046530055594,5.743461,17.938655,251.310424,-280.877556,-115.64326,-8.381074,13.978965,126.98890743206721,-3.7495571980495076e-07,14.241080907155144,0.549437210721837,0.0003606705786921552,0.20000092269409359,8917.08348965732
9.088277978177324,71.53988566745643,5.75018,17.978719,251.310424,-280.83573,-115.707775,-8.510021,13.71825,126.84738353534827,-3.661072517131584e-07,14.243201888876461,0.5497620895625333,0.00036128591965140145,0.2038159096977992,8905.819388434878
9.068070578559363,71.69930603435694,5.756892,18.018783,251.310424,-280.794069,-115.772183,-8.641722,13.460891,126.70633076012498,-3.574759938233977e-07,14.24531513163834,0.5500949824357115,0.0003619060356187337,0.2077268390860248,8894.596545548839
9.04795284017099,71.85872640125744,5.763596,18.058847,251.310424,-280.752574,-115.836483,-8.776256,13.206855,126.56574652132193,-3.4905639954659363e-07,14.24742057752247,0.550436263446441,0.0003625310977825728,0.21173686201546243,8883.41477902317
9.027924167586217,72.01814676815793,5.770292,18.098911,251.310424,-280.711244,-115.900676,-8.913701,12.956113,126.42562825312307,-3.40843069622424e-07,14.249518270098221,0.550786058194308,0.00036316128351653493,0.2158492012996837,8872.273845103931
9.00798397063959,72.17756713505842,5.776981,18.138975,251.310424,-280.670077,-115.964762,-9.054143,12.708633,126.28597340880151,-3.328307480490834e-07,14.251608303795063,0.5511447111321122,0.00036379678152969247,0.22006726608641505,8861.173470167068
8.988131664368208,72.33698750195893,5.783663,18.179039,251.310424,-280.629072,-116.028743,-9.197667,12.464385,126.1467794605513,-3.250143181299765e-07,14.253690722392438,0.5515125486452388,0.00036443778551589447,0.22439457801001236,8850.113413950794
8.968366668954532,72.49640786885942,5.790337,18.219103,251.310424,-280.588229,-116.092618,-9.344364,12.223341,126.00804389932021,-3.173887986338771e-07,14.255765518944845,0.5518899856837955,0.0003650844942100427,0.22883477240790098,8839.093469366127
8.948688409669938,72.65582823575993,5.797004,18.259167,251.310424,-280.547545,-116.156388,-9.494325,11.98547,125.86976423464395,-3.099493400651257e-07,14.257832838993476,0.5522771342283517,0.0003657371215495717,0.23339169940863827,8828.113336439541
8.929096316818992,72.81524860266042,5.803663,18.299231,251.310424,-280.507021,-116.220052,-9.647647,11.750743,125.73193799448221,-3.026912210406146e-07,14.259892624933618,0.5526743290129144,0.0003663958838321075,0.23806933738329947,8817.17284284723
8.909589825684488,72.97466896956092,5.810315,18.339295,251.310424,-280.466655,-116.283613,-9.80443,11.519132,125.59456272505558,-2.9560984477037276e-07,14.261944971675867,0.553082305622532,0.00036706100937399454,0.24287182135508678,8806.271723421007
8.890168376473186,73.13408933646143,5.81696,18.379359,251.310424,-280.426447,-116.347069,-9.964778,11.290608,125.45763599068447,-2.887007356386791e-07,14.26398987253866,0.5535006689010857,0.0003677327351814546,0.2478034880939161,8795.409777471743
8.87083141426226,73.29350970336192,5.823598,18.419423,251.310424,-280.386394,-116.410422,-10.128798,11.065143,125.32115537362884,-2.819595358827006e-07,14.266027473501444,0.5539305436962905,0.00036841131130209334,0.25286884954001365,8784.586711781378
8.851578388946443,73.45293007026243,5.830228,18.459487,251.310424,-280.346497,-116.473671,-10.296602,10.842709,125.18511847393002,-2.7538200236578867e-07,14.268057717161346,0.5543722174360055,0.00036909699400075493,0.25807261686221494,8773.802360174066
8.832408755185867,73.61235043716292,5.836851,18.499551,251.310424,-280.306754,-116.536817,-10.468306,10.623279,125.04952290925344,-2.6896400344261035e-07,14.27008069880471,0.5548255888343845,0.0003697900535286977,0.26341969353650424,8763.056463985367
8.813321972354563,73.77177080406342,5.843467,18.539615,251.310424,-280.267164,-116.599861,-10.644029,10.406825,124.91436631473276,-2.6270151591340595e-07,14.272096462930637,0.5552915565435246,0.0003704907724664028,0.26891523047087057,8752.34879747182
8.794317504489646,73.93119117096391,5.850076,18.579679,251.310424,-280.227727,-116.662803,-10.823897,10.19332,124.77964634281598,-2.5659062206473786e-07,14.27410500317836,0.5557705697813886,0.00037119944378229944,0.2745645904789322,8741.679167627797
8.775394820241148,74.09061153786442,5.856677,18.619743,251.310424,-280.18844,-116.725644,-11.008041,9.982738,124.64536066311189,-2.5062750679417764e-07,14.276106466062624,0.55626263873787,0.0003719163761835328,0.28037336065782503,8731.047289358672
8.756553392822488,74.25003190476492,5.863272,18.659807,251.310424,-280.149305,-116.788382,-11.196594,9.775052,124.51150696223928,-2.448084548164606e-07,14.27810074345892,0.5567688422939643,0.00037264188799767496,0.2863474115624528,8720.4530349935
8.737792699961593,74.40945227166543,5.869859,18.699871,251.310424,-280.110318,-116.85102,-11.389697,9.570236,124.3780829436762,-2.3912984794870387e-07,14.2800880330299,0.557289499521818,0.0003733763184710209,0.292492868708586,8709.89609139588
8.719112223852644,74.5688726385659,5.876439,18.739935,251.310424,-280.07148,-116.913558,-11.587497,9.368265,124.24508632761153,-2.3358816247236517e-07,14.282068277712533,0.5578250085747083,0.00037412001485162956,0.29881611174095596,8699.376302625482
8.700511451108424,74.72829300546641,5.883012,18.779999,251.310424,-280.03279,-116.975995,-11.790146,9.169112,124.11251485079735,-2.2817996656968546e-07,14.284041522423143,0.558376113797665,0.00037487334698779046,0.3053238914554458,8688.893451896303
8.681989872713302,74.88771337236692,5.889578,18.820063,251.310424,-279.994247,-117.038332,-11.997801,8.972752,123.98036626640305,-2.2290191783244194e-07,14.28600781215337,0.5589432305836084,0.00037563669906060784,0.31202322193955234,8678.44732388643
8.663546983976792,75.0471337392674,5.896138,18.860127,251.310424,-279.955849,-117.10057,-12.210627,8.779161,123.84863834387059,-2.1775076084087598e-07,14.287967243006237,0.5595268516449536,0.00037641047313236443,0.3189214232765656,8668.037673763061
8.645182284487705,75.20655410616791,5.90269,18.900191,251.310424,-279.917596,-117.162709,-12.428797,8.588313,123.71732886877093,-2.127233248107431e-07,14.289919809114108,0.5601281418042059,0.0003771950922875313,0.32602624432078287,8657.66432012194
8.626895278068904,75.36597447306842,5.909235,18.940255,251.310424,-279.879487,-117.224749,-12.652489,8.400185,123.58643564266234,-2.0781652130651967e-07,14.291865555691833,0.5607474260454048,0.00037799099566158576,0.3333457070229001,8647.327051956712
8.60868547273261,75.52539483996892,5.915773,18.980319,251.310424,-279.841521,-117.286691,-12.881889,8.214751,123.45595648294956,-2.0302734201879273e-07,14.293804528027849,0.5613854907869364,0.00037879865066367036,0.3408883512192236,8637.025659674604
8.59055238063628,75.6848152068694,5.922304,19.020383,251.310424,-279.803698,-117.348535,-13.117191,8.031987,123.32588922274421,-1.983528566039934e-07,14.295736720391737,0.5620430556888878,0.0003796185427421397,0.3486630697193363,8626.759965915544
