Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
14.952757993426484,34.86724182398575,4.899324,10.927456,313.40179,-373.562918,-116.736074,-3.084055,67.399751,144.02305578405893,-0.0002545100208297935,10.707700918001716,0.5340112868457592,0.0002430770884774936,0.03158493916269463,13450.418244492459
14.898136046418532,34.99507772434867,4.908963,10.96752,313.40179,-373.397783,-116.842926,-3.120361,66.349776,143.80523304984573,-0.0002479745315927533,10.712436393871144,0.5340587127889873,0.00024352244750539508,0.032091931142679574,13424.138801152681
14.843911711399723,35.122913624711586,4.918584,11.007584,313.40179,-373.233916,-116.949486,-3.15721,65.314254,143.58739286576628,-0.0002416163216500537,10.71713965029909,0.5341069578892021,0.00024396895535032124,0.03260799252365073,13397.921231880102
14.79008066258232,35.25074952507451,4.928187,11.047648,313.40179,-373.071302,-117.055756,-3.194612,64.292976,143.36956861239008,-0.00023543031097918084,10.721811027962692,0.5341561109785231,0.0002444165829083491,0.03313332106927526,13371.767907350675
14.736638636701262,35.37858542543742,4.937773,11.087712,313.40179,-372.909925,-117.161737,-3.232578,63.285739,143.15179231779643,-0.0002294115733183204,10.726450898296687,0.5342060129103321,0.00024486530330729625,0.03366811871068986,13345.681034211262
14.683581431888655,35.506421325800346,4.947342,11.127776,313.40179,-372.74977,-117.267431,-3.271118,62.29234,142.9340947050574,-0.0002235553312520214,10.73105960601934,0.5342566080198341,0.0002453150908978463,0.0342125945471128,13319.66273161709
14.630904906572463,35.63425722616326,4.956892,11.16784,313.40179,-372.59082,-117.37284,-3.310245,61.312581,142.71650523815322,-0.00021785695146263461,10.735637555428768,0.5343080016454338,0.00024576592282054465,0.03476696275950284,13293.71492855445
14.578604978398834,35.76209312652617,4.966426,11.207904,313.40179,-372.433062,-117.477965,-3.349969,60.346267,142.49905216636634,-0.00021231194014162673,10.740185037600126,0.5343604965082016,0.0002462177755215024,0.035331443223540496,13267.839582604387
14.526677623177466,35.88992902688909,4.975942,11.247968,313.40179,-372.276481,-117.58281,-3.390302,59.393208,142.28176256719829,-0.00020691593855509557,10.744702403050812,0.5344136143691447,0.0002466706281816367,0.035906261049990014,13242.038469748526
14.47511887384942,36.01776492725201,4.985442,11.288032,313.40179,-372.121062,-117.687374,-3.431257,58.453215,142.06466238785407,-0.0002016647187580156,10.749190004192775,0.5344678346742904,0.0002471244616092639,0.03649164886228984,13216.31326010993
14.42392481947683,36.14560082761493,4.994924,11.328096,313.40179,-371.966791,-117.791661,-3.472845,57.526103,141.84777648533782,-0.0001965541794519605,10.753648166403112,0.5345229136182073,0.0002475792575707448,0.037087845171921915,13190.665557434093
14.373091604254006,36.273436727977845,5.004389,11.36816,313.40179,-371.813653,-117.895672,-3.515078,56.611692,141.63112866520117,-0.00019158034198123313,10.758077245754071,0.534578886362258,0.00024803499987721597,0.03769509400780425,13165.096831880364
14.322615426539329,36.40127262834076,5.013837,11.408224,313.40179,-371.661636,-117.999407,-3.557971,55.709802,141.41474171898602,-0.0001867393464625276,10.762477513283077,0.5346358615123781,0.0002484916721773462,0.038313647883528736,13139.608565448949
14.272492537907521,36.52910852870368,5.023269,11.448288,313.40179,-371.510726,-118.10287,-3.601536,54.820259,141.19863746040284,-0.00018202744804343422,10.766849299527358,0.5346937938392249,0.00024894926067424054,0.03894376460503532,13114.202078281261
14.222719242221704,36.6569444290666,5.032684,11.488352,313.40179,-371.36091,-118.206062,-3.645786,53.94289,140.98283676028242,-0.00017744101328525142,10.771192907729572,0.5347526840246641,0.000249407752507379,0.03958571044797895,13088.878638419983
14.173291894724843,36.784780329429516,5.042082,11.528416,313.40179,-371.212174,-118.308984,-3.690736,53.077526,140.7673595803414,-0.000172976516665773,10.775508671760317,0.5348124668445808,0.00024986713681675457,0.040239758543979515,13063.639394514566
14.124206901150039,36.912616229792434,5.051463,11.56848,313.40179,-371.064505,-118.411639,-3.7364,52.223999,140.55222500579785,-0.00016863053719783173,10.779796898116137,0.5348732898200925,0.000250327403642982,0.0409061910666726,13038.485449606249
14.075460716849262,37.04045213015535,5.060829,11.608544,313.40179,-370.917892,-118.514027,-3.782792,51.382146,140.33745127687345,-0.00016439975515958034,10.7840578367139,0.5349355493406094,0.00025078854315982896,0.041585296364274424,13013.41789906765
14.027049845940066,37.16828803051827,5.070178,11.648608,313.40179,-370.772321,-118.61615,-3.829928,50.551807,140.12305581921913,-0.00016028094893261183,10.78829182613122,0.5349986491152925,0.00025125054870545597,0.042277371106000466,12988.437657926106
13.978970840469835,37.29612393088119,5.07951,11.688672,313.40179,-370.627781,-118.71801,-3.877822,49.732821,139.90905527329735,-0.00015627099194416482,10.7924991192174,0.5350627752157888,0.000251713413369754,0.0429827232252273,12963.545674437139
13.931220299597179,37.4239598312441,5.088827,11.728736,313.40179,-370.484259,-118.819609,-3.926491,48.925035,139.69546552275574,-0.00015236684970981892,10.796680028448929,0.5351280050174712,0.0002521771325738224,0.04370166529916544,12938.742757464552
13.883794868790039,37.55179573160702,5.098127,11.7688,313.40179,-370.341744,-118.920948,-3.975951,48.128295,139.4823017218244,-0.0001485655769731813,10.800834809483426,0.5351946501756966,0.0002526417020546707,0.04443452178913401,12914.029719198663
13.836691239040114,37.67963163196994,5.107412,11.808864,313.40179,-370.200224,-119.022028,-4.026217,47.34245,139.26957832176885,-0.00014486431493923127,10.804963748482228,0.5352625414986267,0.00025310711949549133,0.045181626405111884,12889.40727277609
13.789906146093234,37.80746753233286,5.11668,11.848928,313.40179,-370.059688,-119.122852,-4.077308,46.567351,139.05730909643015,-0.00014126028859807633,10.809067103791104,0.535331268540018,0.00025357338333763095,0.04594332305942096,12864.876104586125
13.743436369695278,37.935303432695775,5.125933,11.888992,313.40179,-369.920124,-119.22342,-4.129241,45.802854,138.84550716688116,-0.00013775080413602292,10.813145164278763,0.53540149650112,0.00025404049384669794,0.046719963460348866,12840.43680700389
13.697278732853315,38.063139333058686,5.13517,11.929056,313.40179,-369.781521,-119.323734,-4.182033,45.048815,138.63418502522936,-0.00013433324643094514,10.81719819092853,0.5354730587814216,0.0002545084521402382,0.04751191195952706,12816.089950306183
13.651430101111545,38.19097523342161,5.144391,11.96912,313.40179,-369.643869,-119.423796,-4.235703,44.305093,138.4233545575936,-0.00013100507662907183,10.821226416716247,0.5355457595008328,0.00025497726002825916,0.048319543030550985,12791.83608465692
13.605887381841782,38.31881113378452,5.153597,12.009184,313.40179,-369.507156,-119.523607,-4.290271,43.571549,138.2130270662831,-0.00012776382980040477,10.82523013437932,0.5356198578912008,0.000255446921892915,0.04914324299492525,12767.675638353323
13.560647523548043,38.44664703414744,5.162787,12.049248,313.40179,-369.371372,-119.623169,-4.345754,42.848048,138.00321329120482,-0.00012460711267006923,10.829209579349858,0.5356954082273546,0.00025591744212527073,0.04998340760400174,12743.609058445241
13.515707515185,38.57448293451036,5.171962,12.089312,313.40179,-369.236508,-119.722482,-4.402173,42.134453,137.7939234305252,-0.00012153260142302344,10.83316495886696,0.5357721752247913,0.00025638882610655087,0.05084044934358903,12719.636777776628
13.471064385489921,38.70231883487328,5.181121,12.129376,313.40179,-369.102551,-119.821549,-4.45955,41.430635,137.58516716061166,-0.00011853803957961477,10.837096598663171,0.5358505876578157,0.0002568610826480754,0.05171478699720794,12695.759044685798
13.426715202327815,38.8301547352362,5.190265,12.16944,313.40179,-368.969493,-119.920371,-4.517904,40.736462,137.37695365527742,-0.00011562123593958759,10.841004678942387,0.5359306242980977,0.0002573342191675578,0.05260685767164053,12671.97623501805
13.382657072049463,38.95799063559912,5.199394,12.209504,313.40179,-368.837324,-120.01895,-4.577257,40.051807,137.16929160435436,-0.00011278006259220806,10.844889439659854,0.5360119561827248,0.0002578082454699909,0.053517108677592455,12648.288612581433
13.338887138862058,39.08582653596203,5.208507,12.249568,313.40179,-368.706033,-120.117286,-4.637631,39.376544,136.96218923161572,-0.00011001245299028274,10.848751151299984,0.5360950760356697,0.00025828317343122413,0.0544460026849279,12624.696365646087
13.295402584212141,39.213662436324945,5.217606,12.289632,313.40179,-368.575612,-120.215381,-4.69905,38.710549,136.75565431207076,-0.00010731640008589527,10.852589997191675,0.5361794103050599,0.00025875901443654236,0.055394016415030375,12601.19974563298
13.252200626180581,39.34149833668786,5.22669,12.329696,313.40179,-368.44605,-120.313236,-4.761536,38.053701,136.54969418865366,-0.00010468995452579238,10.856406249978795,0.5362655091598278,0.0002592357830454637,0.05636164053772299,12577.79886312935
13.209278518889308,39.46933423705078,5.235758,12.36976,313.40179,-368.317339,-120.410853,-4.825114,37.405879,136.3443157883265,-0.0001021312229044029,10.860200095005572,0.5363535919832962,0.0002597134935063745,0.057349383577261645,12554.493894733027
13.166633551919528,39.597170137413706,5.244812,12.409824,313.40179,-368.189468,-120.508234,-4.889808,36.766966,136.1395256376164,-9.963836607255521e-05,10.863971807037132,0.5364431906415557,0.00026019216320683506,0.05835776756064697,12531.284879571585
13.124263049741188,39.725006037776616,5.253851,12.449888,313.40179,-368.06243,-120.605379,-4.955645,36.136845,135.935329877607,-9.72095975000255e-05,10.86772154386961,0.5365344745110412,0.00026067180859953366,0.05938733343438786,12508.171959400908
13.082164371153404,39.85284193813954,5.262876,12.489952,313.40179,-367.936216,-120.70229,-5.022649,35.515402,135.7317342784019,-9.484318169010949e-05,10.871449523196706,0.5366277171933498,0.00026115244876235785,0.06043863802884805,12485.15517537817
13.04033490873565,39.98067783850245,5.271886,12.530016,313.40179,-367.810815,-120.798968,-5.090848,34.902524,135.52874425307908,-9.253743264448691e-05,10.875156022804822,0.5367227248021966,0.00026163410558971016,0.06151225785245777,12462.234469912895
12.9987720883094,40.10851373886537,5.280881,12.57008,313.40179,-367.686221,-120.895414,-5.160271,34.298102,135.32636487115371,-9.02907123766874e-05,10.87884117365388,0.5368197888168225,0.00026211679911142846,0.06260878337806086,12439.409925285416
12.957473368410083,40.23634963922829,5.289862,12.610144,313.40179,-367.562424,-120.99163,-5.230944,33.702024,135.12460087156572,-8.810142947255347e-05,10.882505225833421,0.5369186461784747,0.00026260055387106824,0.06372883359814412,12416.681459596302
12.916436239769038,40.364185539591205,5.298828,12.650208,313.40179,-367.439415,-121.087617,-5.302898,33.114185,134.9234566752093,-8.596803769612598e-05,10.886148400818676,0.5370196129820815,0.00026308539482690796,0.06487303802974616,12394.048997629188
12.875658224805283,40.49202143995413,5.30778,12.690272,313.40179,-367.317188,-121.183376,-5.376163,32.534479,134.72293639701988,-8.38890346394495e-05,10.889770832068987,0.5371227076307328,0.00026357134687190917,0.06604205138694269,12371.512539114048
12.835136877126905,40.61985734031704,5.316718,12.730336,313.40179,-367.195733,-121.278909,-5.450769,31.962801,134.5230438576336,-8.186296041484358e-05,10.893372772390032,0.5372278840708677,0.00026405843914886014,0.06723655231692446,12349.07192367373
12.7948697810418,40.74769324067996,5.325642,12.7704,313.40179,-367.075042,-121.374217,-5.526749,31.399049,134.32378259463465,-7.988839638823002e-05,10.89695441620354,0.5373352885617799,0.0002645467010459049,0.0684572390757271,12326.727034381096
12.754854551077637,40.875529141042875,5.334551,12.810464,313.40179,-366.955108,-121.469301,-5.604137,30.843121,134.12515587340468,-7.796396395216611e-05,10.900515929049284,0.5374448212570937,0.0002650361631798486,0.06970483672922602,12304.47776476051
12.715088831510753,41.00336504140579,5.343446,12.850528,313.40179,-366.835923,-121.564162,-5.682965,30.29492,133.9271666975875,-7.608832333727015e-05,10.904057506930695,0.5375567562858952,0.000265526858137288,0.07098008741726597,12282.323952571092
12.675570295903881,41.13120094176871,5.352328,12.890592,313.40179,-366.717479,-121.658801,-5.763268,29.754346,133.72981781918344,-7.42601724607804e-05,10.907579346661029,0.5376709468093765,0.0002660188208377618,0.0722837689428012,12260.265414445057
12.636296646652436,41.25903684213163,5.361195,12.930656,313.40179,-366.599769,-121.75322,-5.845084,29.221304,133.5331117482852,-7.247824581102349e-05,10.911081616093437,0.537787671493517,0.0002665120869410387,0.0736166774820689,12238.301980193131
12.597265614539223,41.386872742494546,5.370049,12.97072,313.40179,-366.482785,-121.84742,-5.928448,28.695698,133.337050762469,-7.074131336661672e-05,10.914564513582814,0.5379070726105106,0.0002670066949683362,0.07497964300236376,12216.433426779004
12.55847495829738,41.514708642857464,5.378889,13.010784,313.40179,-366.366519,-121.941402,-6.013399,28.177435,133.1416369158513,-6.90481795492698e-05,10.918028238273596,0.538028900706522,0.00026750268516366623,0.0763735205283545,12194.659512705584
12.519922464181347,41.64254454322038,5.387715,13.050848,313.40179,-366.250965,-122.035167,-6.099977,27.666423,132.94687204782463,-6.739768220907996e-05,10.921472930453577,0.538153587442558,0.00026800009851300565,0.07779919568424849,12172.980045311824
12.48160594554575,41.7703804435833,5.396527,13.090912,313.40179,-366.136115,-122.128716,-6.188223,27.162571,132.7527577914826,-6.578869164127197e-05,10.924898790713392,0.5382807645194276,0.00026849897941210837,0.07925758690290048,12151.394748327355
12.443523242431958,41.89821634394622,5.405326,13.130976,313.40179,-366.021963,-122.222051,-6.278177,26.66579,132.55929558174464,-6.422010963334798e-05,10.928305960699959,0.5384108476088278,0.00026899937296712107,0.08074964303327281,12129.903395681851
12.405672221162202,42.02605224430913,5.414111,13.17104,313.40179,-365.9085,-122.315173,-6.369885,26.175992,132.36648666319243,-6.269086854166533e-05,10.931694672301955,0.5385439192379216,0.00026950132847875424,0.08227634850354111,12108.505646299687
12.36805077394109,42.15388814467205,5.422883,13.211104,313.40179,-365.795722,-122.408082,-6.463389,25.69309,132.1743320976266,-6.11999303964838e-05,10.935065008770113,0.5386799770629835,0.0002700048942769097,0.08383872311780789,12087.201309879776
12.33065681846432,42.28172404503497,5.431641,13.251168,313.40179,-365.68362,-122.500781,-6.558736,25.216999,131.98283277135465,-5.974628603456293e-05,10.938417203373778,0.5388188976195085,0.0002705101241831384,0.08543782256057099,12065.990016420903
12.29348829753451,42.40955994539789,5.440386,13.291232,313.40179,-365.572188,-122.593269,-6.655975,24.747634,131.7919894022181,-5.832895425841416e-05,10.941751400410144,0.538961021297657,0.000271017072680624,0.08707474467641896,12044.871481660417
12.256543178683918,42.537395845760805,5.449117,13.331296,313.40179,-365.461419,-122.685549,-6.755153,24.284913,131.60180254636967,-5.6946981021350235e-05,10.945067774719062,0.5391065308596121,0.00027152579708808797,0.08875062192197145,12023.845375388515
12.219819453803966,42.665231746123716,5.457836,13.37136,313.40179,-365.351308,-122.77762,-6.856321,23.828754,131.41227260480835,-5.55994386374993e-05,10.948366441868602,0.5392553281701296,0.00027203635619955636,0.0904666324647255,12002.911420854825
12.183315138781401,42.79306764648664,5.466541,13.411424,313.40179,-365.241847,-122.869485,-6.959533,23.379077,131.22339982968043,-5.428542501597889e-05,10.95164760789308,0.5394075368468254,0.00027254881331914576,0.09222399618507202,11982.06923085299
12.14702827314095,42.92090354684955,5.475233,13.451488,313.40179,-365.133031,-122.961145,-7.064842,22.935802,131.03518433035583,-5.300406291845603e-05,10.954911389542296,0.5395635267704257,0.00027306323279192835,0.09402398263537162,11961.318505546631
12.110956919694354,43.04873944721247,5.483912,13.491552,313.40179,-365.024852,-123.0526,-7.172303,22.498851,130.84762607928667,-5.1754499239339735e-05,10.958157994130218,0.5397229115553515,0.0002735796836690021,0.09586790696276076,11940.65883603574
12.07509916419563,43.176575347575394,5.492578,13.531616,313.40179,-364.917305,-123.143851,-7.281975,22.068147,130.660724917656,-5.053590430788614e-05,10.961387539568724,0.5398864115082169,0.00027409823602221237,0.09775713420996261,11920.089901574345
12.039453115002432,43.30441124793831,5.501231,13.57168,313.40179,-364.810385,-123.234901,-7.393917,21.643614,130.47448056082442,-4.934747121150861e-05,10.964600144263985,0.5400537153645302,0.00027461896307566476,0.09969308236560231,11899.611371517343
12.00401690274341,43.43224714830123,5.509871,13.611744,313.40179,-364.704084,-123.325748,-7.508191,21.225178,130.28889260358085,-4.81884151396238e-05,10.967796017332232,0.5402248284772759,0.0002751419430783053,0.10167722086273957,11879.222808090833
11.968788679991412,43.56008304866415,5.518499,13.651808,313.40179,-364.598397,-123.416396,-7.62486,20.812764,130.1039605252057,-4.705797274737266e-05,10.970975278314238,0.5404003701459992,0.000275667256174225,0.10371108541303606,11858.923862710319
11.933766620942425,43.68791894902706,5.527113,13.691872,313.40179,-364.493318,-123.506844,-7.743991,20.4063,129.91968369435116,-4.595540153858884e-05,10.974138077340555,0.5405801223065221,0.0002761949862031318,0.10579626306189771,11838.714145816139
11.898948921100143,43.815754849389975,5.535715,13.731936,313.40179,-364.388842,-123.597094,-7.865652,20.005715,129.73606137374682,-4.487997926739886e-05,10.97728453496389,0.5407644353303986,0.00027672521998194316,0.107934403163925,11818.593292405134
11.864333796966033,43.94359074975289,5.544304,13.772,313.40179,-364.284963,-123.687146,-7.989913,19.610937,129.55309272473568,-4.38310033578671e-05,10.980414802353508,0.5409531179198623,0.0002772580494185603,0.11012723199448471,11798.560897441477
11.829919485734804,44.07142665011582,5.552881,13.812064,313.40179,-364.181675,-123.777003,-8.116848,19.221898,129.37077681164666,-4.2807790341111836e-05,10.98352903121773,0.541146494996747,0.0002777935695395659,0.11237652870569699,11778.61654882916
11.795704244995152,44.199262550478736,5.561445,13.852128,313.40179,-364.078972,-123.866664,-8.246532,18.838528,129.18911260601,-4.1809675309340775e-05,10.98662737379955,0.5413450080700155,0.0002783318804537033,0.11468416142676024,11758.759827797092
11.761686352435685,44.327098450841646,5.569996,13.892192,313.40179,-363.97685,-123.95613,-8.379044,18.46076,129.00809899062008,-4.0836011386272466e-05,10.989709922485455,0.541548534552494,0.0002788730846280196,0.11705206207948608,11738.990373773519
11.727864105555929,44.45493435120457,5.578536,13.932256,313.40179,-363.875302,-124.045404,-8.514465,18.088528,128.82773476345176,-3.988616921342626e-05,10.992776860683994,0.5417571040550517,0.00027941729110391497,0.11948224218371571,11719.307723256725
11.694235821382291,44.58277025156748,5.587062,13.97232,313.40179,-363.774324,-124.134485,-8.652878,17.721765,128.64801864143516,-3.8959536451783424e-05,10.995828281712374,0.541971332424962,0.00027996461231277883,0.12197680832149317,11699.711503806866
11.660799836188918,44.7106061519304,5.595577,14.012384,313.40179,-363.67391,-124.223375,-8.794372,17.360407,128.4689492640936,-3.805551729833391e-05,10.99886433975976,0.5421907517830782,0.00028051516632206984,0.12453794194961938,11680.201273116134
11.627554505223305,44.83844205229332,5.604079,14.052448,313.40179,-363.574056,-124.312074,-8.939036,17.00439,128.29052519705027,-3.7173532017045664e-05,11.001885129009317,0.542416277167701,0.0002810690753658376,0.12716792169204078,11660.77664806544
11.594498202436599,44.966277952656235,5.612569,14.092512,313.40179,-363.474755,-124.400584,-9.086964,16.653651,128.11274493540716,-3.631301648380117e-05,11.004890834853166,0.5426474357265954,0.00028162646920044596,0.12986912315257285,11641.437144443653
11.561629320218493,45.09411385301916,5.621046,14.132576,313.40179,-363.376004,-124.488905,-9.238253,16.308128,127.93560690700163,-3.547342174486717e-05,11.007881522083114,0.5428850711799993,0.00028218748048851295,0.13264402111340037,11622.182401795264
11.528946269136606,45.22194975338207,5.629512,14.17264,313.40179,-363.277797,-124.577039,-9.393004,15.967759,127.75910947554435,-3.46542135884744e-05,11.010857346726311,0.5431290497675989,0.000282752250408054,0.13549520531149872,11603.011959239395
11.496447477680265,45.34978565374499,5.637966,14.212704,313.40179,-363.180128,-124.664986,-9.551322,15.632485,127.58325094364346,-3.385487212909865e-05,11.013818465309862,0.5433795755969917,0.0002833209254755251,0.13842535994321226,11583.925352092141
11.46413139200864,45.477621554107905,5.646407,14.252768,313.40179,-363.082994,-124.752748,-9.713315,15.302245,127.40802955571802,-3.307489140404826e-05,11.016764943829894,0.543636907215761,0.0002838936580874357,0.14143731021320893,11564.922207682648
11.43199647570308,45.60545745447082,5.654837,14.292832,313.40179,-362.986389,-124.840324,-9.879096,14.976982,127.23344350080544,-3.2313778981976106e-05,11.019696939655773,0.5439015534929759,0.000284470608147595,0.14453397853272748,11546.00205409822
11.400041209523618,45.73329335483374,5.663254,14.332896,313.40179,-362.89031,-124.927717,-10.048782,14.656636,127.059490915266,-3.1571055582945086e-05,11.022614519522442,0.5441733133993321,0.0002850519427524265,0.14771845241618736,11527.164511670766
11.368264091169545,45.861129255196666,5.67166,14.37296,313.40179,-362.79475,-125.014927,-10.222495,14.341152,126.88616988538894,-3.0846254709690665e-05,11.025517872019924,0.5444530391305769,0.0002856378372993982,0.15099391844354657,11508.409070506801
11.336663635043985,45.988965155559576,5.680054,14.413024,313.40179,-362.699705,-125.101954,-10.400361,14.030471,126.7134784499024,-3.0138922289734193e-05,11.028407095065049,0.5447403058589928,0.00028622847588224623,0.1543637559111188,11489.735313325864
11.305238372022382,46.116801055922494,5.688436,14.453088,313.40179,-362.605172,-125.1888,-10.582512,13.72454,126.54141460239155,-2.9448616328010536e-05,11.031282256503502,0.545035975151531,0.00028682404741426113,0.15783144219187872,11471.142851755874
11.273986849224807,46.24463695628541,5.696807,14.493152,313.40179,-362.511145,-125.275466,-10.769084,13.423304,126.36997629362776,-2.8774906569688432e-05,11.034143515780736,0.5453401217280329,0.00028742475349349567,0.16140064553753086,11452.631199956462
11.242907629792072,46.37247285664833,5.705166,14.533216,313.40179,-362.41762,-125.361953,-10.960219,13.126707,126.1991614338119,-2.8117374172867138e-05,11.03699097190694,0.5456530188655884,0.0002880308050238004,0.16507522614095396,11434.199933209473
11.211999292665494,46.50030875701125,5.713513,14.57328,313.40179,-362.324593,-125.44826,-11.156066,12.834697,126.028967894735,-2.7475611390848244e-05,11.039824724235599,0.5459753902377851,0.00028864242081807145,0.16885918593902496,11415.84862466748
11.181260432370319,46.628144657374165,5.721849,14.613344,313.40179,-362.232058,-125.53439,-11.356778,12.547221,125.8593935118587,-2.684922126368768e-05,11.042644933431045,0.5463069176437241,0.0002892598328450697,0.17275673875768432,11397.576782608105
11.150689658802662,46.75598055773708,5.730173,14.653408,313.40179,-362.140013,-125.620344,-11.562516,12.264228,125.69043608631915,-2.6237817318743805e-05,11.045451638618017,0.5466485399237442,0.00028988328039745683,0.17677228022992061,11379.384039568822
11.12028559701997,46.8838164581,5.738485,14.693472,313.40179,-362.048453,-125.706121,-11.773447,11.985666,125.52209338685607,-2.5641023279946595e-05,11.048244970680761,0.5470003768120457,0.00029051301802717947,0.18091044332492592,11361.269932008192
11.090046887034871,47.01165235846292,5.746787,14.733536,313.40179,-361.957373,-125.791722,-11.989745,11.711485,125.35436315167046,-2.5058472785521293e-05,11.051025060898537,0.5473630169590571,0.00029114931173897826,0.18517606765942976,11343.233995116661
11.059972183612404,47.139488258825835,5.755076,14.7736,313.40179,-361.866769,-125.87715,-12.211591,11.441634,125.18724309021248,-2.448980911390937e-05,11.05379201039596,0.54773667115392,0.0002917924414754676,0.18957425684691237,11325.275794268191
11.030060156070517,47.267324159188746,5.763355,14.813664,313.40179,-361.776638,-125.962403,-12.439174,11.176065,125.02073088490344,-2.393468491763645e-05,11.056545890063802,0.5481220561873834,0.0002924426983998558,0.19411032961249938,11307.394924960783
11.000309488083813,47.39516005955167,5.771622,14.853728,313.40179,-361.686975,-126.047484,-12.672692,10.91473,124.85482419279255,-2.3392761964885938e-05,11.059286832211749,0.548519197240871,0.00029310039038306254,0.19878988137346632,11289.59091911199
10.970718877490448,47.52299595991459,5.779878,14.893792,313.40179,-361.597777,-126.132394,-12.912351,10.657579,124.68952064715187,-2.2863710888544646e-05,11.062014908349395,0.5489291984270284,0.00029376584219574216,0.20361883850065904,11271.86337030143
10.941287036102144,47.650831860277506,5.788123,14.933856,313.40179,-361.509039,-126.217132,-13.158366,10.404567,124.52481785901107,-2.2347210942493248e-05,11.064730251461294,0.5493519346501885,0.00029443939232980955,0.2086033499062287,11254.21180896528
10.912012689517255,47.778667760640424,5.796357,14.97392,313.40179,-361.420757,-126.301699,-13.41096,10.155646,124.36071341863472,-2.1842949764923546e-05,11.067432964288766,0.5497884735334524,0.0002951213999155321,0.21374995087243231,11236.635796205754
10.88289457693682,47.90650366100334,5.804579,15.013984,313.40179,-361.332928,-126.386097,-13.670369,9.910771,124.19720489694295,-2.1350623148468363e-05,11.070123119252504,0.5502391559877418,0.00029581223948830495,0.21906546830920887,11219.134923707083
10.853931450983564,48.03433956136626,5.812791,15.054048,313.40179,-361.245548,-126.470327,-13.936837,9.669896,124.03428984687915,-2.086993481694089e-05,11.072800819679584,0.5507047499555995,0.00029651230805236023,0.22455712306415163,11201.708751631673
10.825122077523753,48.16217546172918,5.820991,15.094112,313.40179,-361.158614,-126.554388,-14.210621,9.432976,123.87196580472482,-2.0400596208481383e-05,11.075466138542662,0.5511856461335563,0.0002972220226029692,0.23023251155519361,11184.356870872452
10.796465235491922,48.29001136209209,5.829181,15.134176,313.40179,-361.07212,-126.638282,-14.491989,9.199967,123.71023029136514,-1.994232626492187e-05,11.07811924110895,0.5516826415246201,0.00029794182437446336,0.23609963050046975,11167.078779247857
10.767959716718346,48.417847262455005,5.837359,15.17424,313.40179,-360.986064,-126.72201,-14.781222,8.970826,123.54908081350507,-1.9494851227178503e-05,11.08076017028735,0.552196444294617,0.000298672174887639,0.24216689605460606,11149.874098421278
10.739604325759247,48.54568316281793,5.845527,15.214304,313.40179,-360.900443,-126.805572,-15.078612,8.74551,123.3885148648397,-1.905790443649377e-05,11.08338899988549,0.5527276271327763,0.00029941356260293104,0.2484432002480375,11132.742418958183
10.711397879729676,48.67351906318084,5.853684,15.254368,313.40179,-360.815252,-126.88897,-15.384467,8.523976,123.2285299271791,-1.8631226141351672e-05,11.086005865406156,0.5532775082625618,0.00030016650556192136,0.2549379458189591,11115.683269816167
10.683339208139028,48.801354963543766,5.86183,15.294432,313.40179,-360.730488,-126.972203,-15.69911,8.306182,123.06912347152982,-1.821456330989622e-05,11.088610841232805,0.5538463077530031,0.00030093154869011986,0.2616610491671174,11098.696241904301
10.655427152729128,48.929190863906676,5.869965,15.334496,313.40179,-360.646147,-127.055273,-16.022879,8.092086,122.91029295913434,-1.7807669447689995e-05,11.091204032744042,0.5544351877988962,0.00030170926960667894,0.26862300743169165,11081.780895588256
10.627660567314852,49.0570267642696,5.87809,15.37456,313.40179,-360.562227,-127.13818,-16.356127,7.881649,122.75203584247,-1.7410304420652102e-05,11.093785484079563,0.555045291650369,0.00030250027297462433,0.2758348346814317,11064.9368530362
10.600038317627222,49.18486266463251,5.886204,15.414624,313.40179,-360.478723,-127.220925,-16.699227,7.674829,122.59434956620923,-1.7022234283022403e-05,11.096355331906787,0.5556771337762889,0.00030330520744255724,0.28330830464796797,11048.163644660677
10.572559281158973,49.31269856499543,5.894307,15.454688,313.40179,-360.395632,-127.30351,-17.052568,7.471587,122.43723156814187,-1.664323111020189e-05,11.098913651650474,0.5563320902364666,0.0003041247533191026,0.2910557922017061,11031.46086283271
10.545222347012473,49.440534465358354,5.9024,15.494752,313.40179,-360.312951,-127.385933,-17.416561,7.271883,122.28067928006095,-1.6273072836325043e-05,11.1014605189698,0.5570112699340157,0.00030495963438844856,0.2990904621342021,11014.82810042083
10.518026415750029,49.568370365721265,5.910482,15.534816,313.40179,-360.230677,-127.468197,-17.791636,7.07568,122.12469012861402,-1.591154309642276e-05,11.103996009756825,0.5577154157370035,0.0003058106121364164,0.30742616446651205,10998.264950861461
10.490970399246493,49.69620626608419,5.918554,15.57488,313.40179,-360.148806,-127.550303,-18.178247,6.882937,121.96926153611982,-1.55584310730414e-05,11.106520230973638,0.5584464903646613,0.000306678505639066,0.3160777825215043,10981.770977733819
