Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
246.0,2.5996949001415546,0.872564,0.66421,255.495366,71.686079,-44.899344,0.014218,70713.497658,2.094454895795988,-1.5149111691083466,55.79883926975557,1.449765059792174,0.07632272618344128,0.15279507147551902,37.53581478049199
247.0,2.5891702474165426,0.870652,0.661521,255.495366,73.569928,-44.85383,0.01456,71179.742421,2.08578077763473,-1.5212412955002514,54.370040976525075,1.4302322802088097,0.07468055164141352,0.14950578947985782,38.362685408592775
248.0,2.57872778796309,0.868757,0.658853,255.495366,75.441821,-44.808546,0.014898,71646.427486,2.0772135024885907,-1.5275453287870258,53.02098951190481,1.411785181860059,0.07313061051055214,0.14640125492767875,39.17719230838183
249.0,2.56837143574651,0.866877,0.656207,255.495366,77.301837,-44.76349,0.015233,72113.542798,2.0687552609166064,-1.5338203370052355,51.74521273019682,1.3943349107462422,0.07166528240576439,0.14346620419747685,39.979645493067
250.0,2.5580972768014902,0.865013,0.653582,255.495366,79.150057,-44.718659,0.015564,72581.078378,2.060401848011114,-1.5400681249662007,50.53691875420885,1.3778038252345026,0.07027795984793037,0.14068740188229728,40.77023092824626
251.0,2.54790531112803,0.863164,0.650978,255.495366,80.986557,-44.674052,0.015892,73049.024329,2.0521522890517834,-1.5462881413859222,49.39091311166617,1.3621220730275496,0.06896261343964687,0.1380527708458496,41.54918708249319
252.0,2.5377955387261313,0.86133,0.648395,255.495366,82.811417,-44.629666,0.016216,73517.370827,2.0440056209573942,-1.5524798374824729,48.30251848003035,1.347226350750752,0.06771381263039239,0.13555143347418996,42.316750456861676
253.0,2.5277640456304793,0.859511,0.645832,255.495366,84.624716,-44.5855,0.016536,73986.108132,2.0359577590686824,-1.5586450767456217,47.267514611215944,1.3330605385494798,0.06652675910925013,0.13317377824621257,43.07308678729592
254.0,2.517814745806388,0.857707,0.64329,255.495366,86.426531,-44.541552,0.016853,74455.226576,2.028010923734406,-1.5647809226488931,46.28208437522501,1.319570671817527,0.06539691424865583,0.1309107144308832,43.81848724211757
255.0,2.5079398113232316,0.855918,0.640767,255.495366,88.21694,-44.497819,0.017167,74924.716573,2.0201579740939724,-1.5708916866466105,45.34276523307202,1.30671318855331,0.06432045391779821,0.12875458154315542,44.553038697792374
256.0,2.498143156146323,0.854144,0.638264,255.495366,89.996022,-44.4543,0.017477,75394.568613,2.0124011649894897,-1.5769744454217616,44.44640897572118,1.2944428084150084,0.06329361407573297,0.12669784038925608,45.27702487930493
257.0,2.488424780275663,0.852383,0.635781,255.495366,91.763852,-44.410994,0.017784,75864.773263,2.0047396283830894,-1.5830286879376116,43.590149201670386,1.2827210953218482,0.06231306064799646,0.12473381270192568,45.99065763937021
258.0,2.4787768557806253,0.850637,0.633316,255.495366,93.52051,-44.367897,0.018087,76335.321169,1.9971663749104864,-1.5890588064635107,42.77136640935769,1.2715141927980178,0.06137593378167044,0.1228567695312491,46.69400448411997
259.0,2.469207210591835,0.848905,0.630871,255.495366,95.26607,-44.325009,0.018387,76806.203053,1.9896867403807932,-1.595059426600293,41.987666752706396,1.26078729627902,0.06047925452747309,0.12106074452995905,47.387409071797116
260.0,2.459711930743981,0.847187,0.628445,255.495366,97.000611,-44.282327,0.018684,77277.409715,1.9822968462896775,-1.6010325114167352,41.236853652396064,1.2505109214073662,0.059620557900370075,0.11934079997801038,48.07100131836795
261.0,2.450287102271749,0.845483,0.626037,255.495366,98.724208,-44.23985,0.018977,77748.932032,1.9749928752880301,-1.606980058068136,40.51691151576521,1.2406590699313491,0.05879758439390104,0.1176924097502828,48.74490185461339
262.0,2.4409327251751405,0.843792,0.623647,255.495366,100.436936,-44.197576,0.019268,78220.760956,1.9677740839329807,-1.6129016156833846,39.82598593011638,1.231205941108937,0.05800816829469681,0.11611123587765308,49.40929993260886
263.0,2.431652713419468,0.842115,0.621276,255.495366,102.138873,-44.155503,0.019555,78692.887518,1.9606427383263394,-1.6187942466409029,39.1623667122311,1.222126851807126,0.05725022416309138,0.11459310144953164,50.064459912071555
264.0,2.4224431530394175,0.840451,0.618923,255.495366,103.830092,-44.113629,0.019839,79165.302824,1.9535950847339552,-1.6246599788734981,38.52447708512095,1.2134009617345232,0.05652199998554142,0.11313449687660135,50.71048934466859
265.0,2.413300130069678,0.8388,0.616587,255.495366,105.510669,-44.071954,0.02012,79637.998057,1.946627427608525,-1.6305008731688144,37.91085809530788,1.2050096763939866,0.05582187603630117,0.11173217756285138,51.34749054518113
266.0,2.4042275584755615,0.837163,0.614269,255.495366,107.180679,-44.030474,0.020398,80110.964474,1.9397420568902397,-1.6363139994966065,37.32015916786644,1.196933081454843,0.055148186472216275,0.11038280706037162,51.97571768558812
267.0,2.395225438257068,0.835538,0.611969,255.495366,108.840195,-43.989189,0.020673,80584.193411,1.9329382688634085,-1.6420989196287343,36.75112856973474,1.1891535349000226,0.0544994684227889,0.10908345521497564,52.59534452651395
268.0,2.386285941483573,0.833926,0.609685,255.495366,110.489292,-43.948097,0.020945,81057.676277,1.9262094874588125,-1.6478602503212343,36.20260323507186,1.1816574508961897,0.053874526407476614,0.10783172696627247,53.20638062825177
269.0,2.377416896085701,0.832327,0.607419,255.495366,112.128043,-43.907196,0.021214,81531.404558,1.9195609521227859,-1.6535925355250112,35.67350230129317,1.1744275545149008,0.0532719287300566,0.10662475511287028,53.80915324518618
270.0,2.368610474132826,0.83074,0.605169,255.495366,113.756521,-43.866484,0.02148,82005.369812,1.9129861488979154,-1.6593004259561546,35.16281936927378,1.1674520121471743,0.052690659220333676,0.1054605037681291,54.40366225495372
271.0,2.359870589590263,0.829165,0.602936,255.495366,115.374799,-43.825961,0.021744,82479.563676,1.9064873786472427,-1.664980989360307,34.669616195821064,1.1607164953605587,0.05212953606032881,0.10433660599109593,54.99014952686563
272.0,2.351193328492698,0.827603,0.600719,255.495366,116.982949,-43.785624,0.022004,82953.977859,1.9000611161550969,-1.6706363766435026,34.19301730887294,1.1542103813113158,0.05158761143825985,0.10325116307451532,55.56868816201369
273.0,2.3425826048054432,0.826053,0.598519,255.495366,118.581043,-43.745472,0.022262,83428.604144,1.8937096515954635,-1.6762636464334988,33.73220456494045,1.147920787434853,0.05106384601920897,0.10220209346775526,56.13951640633916
274.0,2.3340305905978744,0.824515,0.596334,255.495366,120.169154,-43.705504,0.022517,83903.434389,1.8874266259385635,-1.6818675367947244,33.28641225184959,1.141839009513257,0.05055749538163871,0.10118790563223964,56.702615219027905
275.0,2.3255451138006156,0.822989,0.594166,255.495366,121.747351,-43.665717,0.022769,84378.460526,1.881217211319594,-1.687442543193431,32.85492429317826,1.1359533129480126,0.05006756331094372,0.10020660461785257,57.25830303344195
276.0,2.317118346483044,0.821474,0.592013,255.495366,123.315706,-43.626111,0.023018,84853.67456,1.8750751063678626,-1.6929934359404597,32.437068478527785,1.1302560211539192,0.0495934118097524,0.09925691206456456,57.806552636194525
277.0,2.3087542026104693,0.819971,0.589876,255.495366,124.87429,-43.586684,0.023265,85329.068569,1.869002613495129,-1.6985172767409837,32.032214157133545,1.1247377012085114,0.04913422224694533,0.09833718849168531,58.347593592087165
278.0,2.300448768217581,0.81848,0.587754,255.495366,126.423171,-43.547434,0.023509,85804.634702,1.8629963461462455,-1.704016292757717,31.63976957989766,1.1193904827072387,0.048689372353976065,0.09744618728013893,58.881476410305496
279.0,2.292202043304379,0.817,0.585647,255.495366,127.962421,-43.508361,0.023751,86280.365185,1.8570557813707402,-1.7094901385580186,31.25917725485985,1.114207180706861,0.048258203825840645,0.09658258986025575,59.40833842906165
280.0,2.284017941836174,0.815532,0.583556,255.495366,129.492107,-43.469462,0.02399,86756.252313,1.8511832043824843,-1.7149358634865621,30.889913622302863,1.1091787033268186,0.04784002638652414,0.09574501383896428,59.92840339462488
281.0,2.275888635882343,0.814074,0.581479,255.495366,131.012299,-43.430736,0.024226,87232.288453,1.8453724854862796,-1.7203583356400025,30.531484681449633,1.1043007064383104,0.04743440192267141,0.09493258125355845,60.44162295872542
282.0,2.2678180394081977,0.812628,0.579417,255.495366,132.523065,-43.392182,0.02446,87708.466044,1.8396259308659186,-1.7257546156127874,30.183425051329746,1.0995656640083062,0.047040707817576716,0.0941440452354758,60.94821670295741
283.0,2.259806152413739,0.811192,0.57737,255.495366,134.024473,-43.353799,0.024691,88184.777598,1.833943037715465,-1.7311243676768733,29.84529549315967,1.094966822493515,0.046658425223203,0.09337836654585294,61.448312285458584
284.0,2.2518490609336532,0.809767,0.575337,255.495366,135.516591,-43.315585,0.02492,88661.215695,1.8283205478035405,-1.7364698911046075,29.516681097741017,1.090499623997887,0.0462871336947184,0.09263470283810116,61.94194197339708
285.0,2.2439467649679408,0.808353,0.573318,255.495366,136.999485,-43.277539,0.025147,89137.772987,1.8227579995021754,-1.7417908734849765,29.1971900478312,1.0861583075603698,0.04592636855548856,0.09191212338321665,62.42922680285707
286.0,2.236099264516602,0.80695,0.571313,255.495366,138.473222,-43.239659,0.025371,89614.442197,1.817254935501541,-1.7470870046609868,28.886451418022183,1.0819379966718334,0.04557568971495372,0.09120974669840337,62.910286528575135
287.0,2.2283104735449486,0.805557,0.569323,255.495366,139.937869,-43.201945,0.025592,90091.216117,1.8118136319379015,-1.75235532643455,28.58411399704822,1.077832729781869,0.04523461232657713,0.09052660185878511,63.385334669635064
288.0,2.220572564122357,0.804175,0.567346,255.495366,141.39349,-43.164394,0.025812,90568.087609,1.8064281714459214,-1.7576008281719104,28.289845593315505,1.07383921166736,0.04490287891948615,0.08986217275687979,63.85429589876429
289.0,2.212889450214138,0.802803,0.565383,255.495366,142.840152,-43.127006,0.026029,91045.049605,1.8011008489019287,-1.7628205623399325,28.003330604128735,1.0699521783573807,0.04458004613677174,0.08921557157287584,64.31737975612013
290.0,2.2052572178549807,0.801441,0.563433,255.495366,144.27792,-43.08978,0.026243,91522.095104,1.795828525137987,-1.7680168959339495,27.724269936799754,1.0661686549915395,0.0442658253149647,0.08858621993146974,64.77460107089412
291.0,2.197679781010197,0.800089,0.561497,255.495366,145.706857,-43.052713,0.026456,91999.217174,1.790613482532648,-1.773186874435019,27.452379952166556,1.0624834254381432,0.04395981232712513,0.08797330858470499,65.22616566041415
292.0,2.190153225714474,0.798747,0.559574,255.495366,147.127029,-43.015805,0.026666,92476.408953,1.7854526097958259,-1.7783328808523442,27.187390564380934,1.0588935257913934,0.043661751716369,0.08737632567324018,65.67208447488903
293.0,2.182677551967812,0.797415,0.557664,255.495366,148.538498,-42.979055,0.026873,92953.663645,1.780345508015321,-1.78345463843157,26.92904569426843,1.0553953309969444,0.043371338006414004,0.0867946593474929,66.11246192041068
294.0,2.1752527597702107,0.796093,0.555767,255.495366,149.941328,-42.942462,0.027079,93430.974522,1.7752917818320926,-1.7885518726374017,26.677101325926635,1.051985352492546,0.043088279879531816,0.08622772611817024,66.54740183884755
295.0,2.1678788491216707,0.79478,0.553883,255.495366,151.335582,-42.906024,0.027283,93908.334924,1.7702910394072624,-1.7936243111964718,26.43132531779605,1.048660495634124,0.04281230018578987,0.08567497087322594,66.97700618952075
296.0,2.1605558200221915,0.793478,0.552012,255.495366,152.721322,-42.869739,0.027484,94385.738255,1.7653428923896433,-1.7986716841394799,26.19149669225624,1.045417266797044,0.042543135098555764,0.08513586518649355,67.40137507726251
297.0,2.153283672471774,0.792184,0.550154,255.495366,154.098609,-42.833608,0.027683,94863.177989,1.7604469558837406,-1.8036937238426165,25.957404975667238,1.0422521966669485,0.0422805333299719,0.08460990574618037,67.82060677999219
298.0,2.1460545785397924,0.7909,0.548307,255.495366,155.467507,-42.797629,0.02788,95340.647664,1.755597606852012,-1.8086955864000225,25.728848922752714,1.0391652181993671,0.04202437961006022,0.08409686130948509,68.2345958081121
299.0,2.1388802801221845,0.789626,0.546474,255.495366,156.828074,-42.7618,0.028075,95818.140883,1.7508023578279404,-1.8136688922023263,25.50563746641434,1.0361505493763912,0.04177425669084788,0.08359589671244931,68.64374043320367
300.0,2.1317490353230126,0.78836,0.544652,255.495366,158.180373,-42.72612,0.028268,96295.651314,1.7460529996154601,-1.8186215276952509,25.287587354469064,1.0332075724501788,0.04153013215026754,0.0831069464714253,69.04782868923559
301.0,2.1246686720729016,0.787104,0.542843,255.495366,159.524463,-42.690589,0.028459,96773.172693,1.7413544017646763,-1.823547813069407,25.074524149941816,1.0303329297994268,0.04129167240537858,0.08262934281144725,69.44715645854907
302.0,2.117631362441227,0.785857,0.541045,255.495366,160.860405,-42.655205,0.028648,97250.698817,1.736701028622253,-1.8284529534611633,24.86628079793782,1.0275253079436109,0.04105879975546657,0.08216292974837926,69.84160770702304
303.0,2.1106410203933015,0.784619,0.539259,255.495366,162.188257,-42.619967,0.028835,97728.223549,1.732095144029838,-1.8333339889476488,24.66269799052098,1.0247817306487383,0.040831260974631155,0.08170720027453769,70.23137309209083
304.0,2.1037015598944366,0.783389,0.537486,255.495366,163.508078,-42.584875,0.029019,98205.740813,1.727538977881453,-1.8381879424699838,24.463623136711323,1.0220990945613573,0.040608812367141645,0.08126166646658314,70.61664448587022
305.0,2.0968012390486956,0.782169,0.535723,255.495366,164.819927,-42.549926,0.029202,98683.2446,1.7230245021019528,-1.843022799473501,24.268910154292204,1.0194780809790527,0.04039145885648122,0.08082633766233721,70.9971931639138
306.0,2.0899517997520163,0.780957,0.533973,255.495366,166.123863,-42.515121,0.029383,99160.728962,1.7185590826035642,-1.847830107251998,24.078419125131948,1.0169137149086627,0.04017885144574864,0.0804005153810324,71.37341839896006
307.0,2.08314150010846,0.779754,0.532233,255.495366,167.419942,-42.480457,0.029562,99638.188013,1.714134750752668,-1.852617883379937,23.892016400292388,1.0144066700686238,0.03997100788438811,0.07998423465564988,71.74508513779902
308.0,2.076378168048653,0.778559,0.530505,255.495366,168.708222,-42.445934,0.02974,100115.615929,1.709756294333266,-1.8573804101068614,23.709573561862324,1.0119536830188625,0.03976765397726668,0.07957694664933014,72.1124861175685
309.0,2.0696578896072815,0.777373,0.528788,255.495366,169.98876,-42.411551,0.029915,100593.00695,1.7054208709336605,-1.8621202242144639,23.53096757691508,1.0095534069462286,0.039568700093332555,0.07917847167193434,72.47559478203326
310.0,2.062984578749659,0.776195,0.527083,255.495366,171.261612,-42.377306,0.030088,101070.355374,1.7011306995207525,-1.8668343480955203,23.35608052083499,1.007203890169428,0.03937394528221916,0.07878840741269749,72.83459645565293
311.0,2.0563504075451604,0.775026,0.525388,255.495366,172.526834,-42.3432,0.03026,101547.655563,1.6968804571234057,-1.8715281030225488,23.184799183180974,1.0049043240861089,0.03918336875894743,0.07840671190808589,73.1893532359935
312.0,2.0497592899590984,0.773864,0.523704,255.495366,173.784483,-42.30923,0.03043,102024.901937,1.6926723760751226,-1.8761985197706028,23.017014700903996,1.0026526336062602,0.03899678005055864,0.07803300383436064,73.54004844114918
313.0,2.043211225991473,0.772711,0.522031,255.495366,175.034612,-42.275396,0.030598,102502.088978,1.6885061703899498,-1.8808453938976402,22.852623000072693,1.000447622546563,0.03881405309634274,0.07766703070829785,73.8867555984527
314.0,2.036702301676971,0.771566,0.520368,255.495366,176.277277,-42.241697,0.030764,102979.211226,1.6843790788869064,-1.8854713067534266,22.691523649982408,0.9982882561891948,0.0386351227613749,0.07730866191171996,74.22943936548802
315.0,2.0302364309809047,0.770429,0.518716,255.495366,177.512532,-42.208132,0.030929,103456.263282,1.6802933144642804,-1.8900732824146946,22.53362033053531,0.9961725187453419,0.03845981486274012,0.07695754874466439,74.56828018830666
316.0,2.023813613903275,0.7693,0.517075,255.495366,178.740431,-42.1747,0.031091,103933.239804,1.676248597696466,-1.8946511226075924,22.378820380040374,0.9940989512285836,0.038288017000454797,0.07661346608588879,74.90334920385298
317.0,2.0174299364787696,0.768179,0.515444,255.495366,179.961028,-42.1414,0.031253,104410.135511,1.6722421991334018,-1.8992074267269667,22.227034622184977,0.9920671568341644,0.03811967678171739,0.07627630884082183,75.23460630525692
318.0,2.011085398707388,0.767066,0.513823,255.495366,181.174375,-42.10823,0.031412,104886.945178,1.6682738686441714,-1.9037420122756168,22.078177446451797,0.9900754045754856,0.037954689510267856,0.0759458673201712,75.56211887010996
319.0,2.0047800005891303,0.76596,0.512212,255.495366,182.380526,-42.075191,0.03157,105363.663637,1.664343357948823,-1.9082546985863615,21.932166156818738,0.9881217997818048,0.03779295389455697,0.07562193865483745,75.88595426682816
320.0,1.9985137421239965,0.764862,0.510611,255.495366,183.579532,-42.042282,0.031726,105840.285781,1.660450420602587,-1.9127453068455924,21.788921435969236,0.9862073487188261,0.03763437291873829,0.0753043285383801,76.2061777808565
321.0,1.9922905372772983,0.763771,0.509021,255.495366,184.771447,-42.0095,0.03188,106316.806556,1.6565972312926995,-1.9172108497976237,21.648366481645834,0.9843289470095051,0.03747879777281336,0.07499273908565796,76.52296688053644
322.0,1.9861025581184122,0.762688,0.50744,255.495366,185.95632,-41.976846,0.032033,106793.220967,1.652778700469575,-1.921656769497501,21.5104278252011,0.9824868765004102,0.037326248235267714,0.07468720959910012,76.83616122842612
323.0,1.9799537186126501,0.761613,0.505869,255.495366,187.134204,-41.944318,0.032184,107269.524074,1.6489970145679615,-1.926080086119259,21.375034143945165,0.9806795271184554,0.03717658190905901,0.07438745503863947,77.14593592988797
324.0,1.973840104794699,0.760544,0.504307,255.495366,188.30515,-41.911916,0.032334,107745.710991,1.645249539181045,-1.9304834492477259,21.24211685129164,0.978906546647984,0.03702976860272627,0.07409341478450011,77.45224031572938
325.0,1.9677695445951846,0.759483,0.502756,255.495366,189.469206,-41.879639,0.032482,108221.776892,1.641540835065624,-1.9348610515063702,21.111610084015446,0.9771659067765448,0.03688561984404584,0.07380471166461157,77.75535965911519
326.0,1.9617302961181693,0.75843,0.501213,255.495366,190.626425,-41.847486,0.032628,108697.717001,1.6378635047536356,-1.939221197809727,20.983449697490784,0.9754580398675383,0.036744217573662516,0.07352150933940553,78.05501613728903
327.0,1.95573410125959,0.757383,0.499681,255.495366,191.776854,-41.815456,0.032773,109173.526599,1.634224475645528,-1.943555250408093,20.857574397377487,0.9737804167349817,0.03660532616044279,0.07324333633500736,78.35160716727474
328.0,1.9497692181235102,0.756344,0.498157,255.495366,192.920544,-41.783548,0.032916,109649.20102,1.6306164009091513,-1.947871537591626,20.733924532163872,0.9721343567319018,0.036469031551787386,0.0729703643408562,78.64485077967889
329.0,1.943843474640554,0.755311,0.496643,255.495366,194.057542,-41.751761,0.033058,110124.735653,1.627043808068305,-1.9521642428265664,20.61244288047305,0.9705173196527639,0.036335157159328516,0.07270223998293249,78.93503053001376
330.0,1.9379529568454092,0.754286,0.495138,255.495366,195.187899,-41.720095,0.033199,110600.125939,1.623504119687342,-1.9564360463585118,20.493073702279055,0.9689290273139473,0.036203686841695455,0.07243893078707887,79.22208953490421
331.0,1.932097664738076,0.753267,0.493642,255.495366,196.311661,-41.688548,0.033338,111075.367373,1.6199971311449877,-1.960686799506031,20.375763618035915,0.9673690230729726,0.0360745545876412,0.07218030454680337,79.50608190757684
332.0,1.9262775983185545,0.752255,0.492155,255.495366,197.428876,-41.657121,0.033475,111550.455501,1.616522639211025,-1.9649163553036801,20.260460784875256,0.965836322727931,0.03594769615005308,0.07192623258972546,79.78706192199655
333.0,1.920492757586844,0.75125,0.490677,255.495366,198.539593,-41.625811,0.033611,112025.385922,1.6130804420349552,-1.9691245685193353,20.147114938429436,0.9643304767523286,0.03582304915621716,0.07167658999798737,80.06508360947002
334.0,1.9147431425429453,0.750252,0.489208,255.495366,199.643856,-41.594619,0.033746,112500.154286,1.6096703391348406,-1.9733112956710839,20.035677932407797,0.962850521786518,0.035700554104386606,0.07143125760227505,80.34019834842682
335.0,1.9090287531868582,0.74926,0.487748,255.495366,200.741715,-41.563544,0.033879,112974.756297,1.6062921313863214,-1.977476395043679,19.926102554219984,0.961395540368637,0.035580152298317035,0.07119011784865485,80.61245931137387
336.0,1.90334567555327,0.748275,0.486296,255.495366,201.833213,-41.532584,0.034011,113449.187705,1.6029433184030748,-1.9816225835333727,19.818343772786296,0.9599658722772908,0.035461838967610106,0.07095316104128253,80.88180005254365
337.0,1.8976978236074935,0.747297,0.484853,255.495366,202.918398,-41.501739,0.034141,113923.444315,1.5996260212162456,-1.9857468713781687,19.71235747682179,0.9585600356069701,0.03534550800276008,0.07072017481032711,81.14838740607864
338.0,1.8920851973495285,0.746325,0.483419,255.495366,203.997315,-41.471008,0.03427,114397.52198,1.5963400445826377,-1.9898491220707057,19.608101214469418,0.957177601342929,0.03523110681799686,0.0704910538387366,81.41227073045958
339.0,1.8865038828140626,0.74536,0.481993,255.495366,205.070009,-41.440391,0.034398,114871.416602,1.5930829141474492,-1.9939320653808377,19.505533839421638,0.9558183319871794,0.03511863462221821,0.07026579640337766,81.67338188549091
340.0,1.8809538800010956,0.7444,0.480575,255.495366,206.136525,-41.409887,0.034524,115345.124135,1.5898544592266945,-1.9979955757235837,19.4046154605546,0.9544819119358672,0.035008041309249074,0.07004430215540194,81.93176837018626
341.0,1.8754391028759403,0.743448,0.479166,255.495366,207.196907,-41.379494,0.034649,115818.640579,1.586656776024149,-2.0020366597776538,19.30530748704661,0.9531665553998869,0.034899228668004746,0.06982637454064848,82.18759411569886
342.0,1.869955637473284,0.742501,0.477765,255.495366,208.251199,-41.349213,0.034773,116291.961983,1.5834874156524845,-2.0060580595838555,19.207572485573056,0.9518728799550291,0.03479219987497013,0.0696120197841077,82.44078822776034
343.0,1.864503483793127,0.741561,0.476372,255.495366,209.299446,-41.319042,0.034895,116765.084447,1.5803462106876442,-2.0100596542503197,19.111374045395227,0.9506004065960028,0.034686909120839264,0.06940114614301332,82.69139659628081
344.0,1.8590826418354687,0.740626,0.474987,255.495366,210.341689,-41.288981,0.035017,117238.004115,1.5772329947380928,-2.014041324416565,19.01667719326909,0.9493480604679028,0.034583312585046586,0.06919366585643538,82.93946301493463
345.0,1.8536931116003097,0.739698,0.47361,255.495366,211.377974,-41.259028,0.035137,117710.717181,1.5741476024365861,-2.018002952266547,18.9234475300629,0.9481158315364557,0.034481366894885436,0.06898949206211077,83.18503274500075
346.0,1.8483388070529625,0.738776,0.472242,255.495366,212.408342,-41.229185,0.035255,118183.219884,1.5710920994404438,-2.0219415414310156,18.831652101497973,0.9469021732310456,0.03438098199752723,0.06878844454177312,83.42826699286096
347.0,1.8430119002628016,0.73786,0.470881,255.495366,213.432835,-41.199449,0.035372,118655.508511,1.568061855334424,-2.0258627354435266,18.741258813340504,0.9457081930852929,0.03428221524123055,0.06859063788247798,83.66897180984651
348.0,1.8377163051951402,0.73695,0.469528,255.495366,214.451496,-41.169819,0.035489,119127.579395,1.5650589448764594,-2.0297635431429244,18.65223640127929,0.9445323468451616,0.03418497835748682,0.06839589544091697,83.90730801423457
349.0,1.832448107884665,0.736045,0.468182,255.495366,215.464367,-41.140296,0.035604,119599.428914,1.5620809977666679,-2.0336467389388,18.56455457435335,0.9433757080376082,0.034089281403011915,0.06820423722746441,84.1431983466309
350.0,1.827215136262002,0.735147,0.466845,255.495366,216.471488,-41.110879,0.035717,120071.053493,1.559132278487654,-2.0375064428899874,18.478184064591453,0.9422355888689116,0.03399499120166804,0.06801539679016301,84.37692107826322
351.0,1.8220095623965251,0.734254,0.465515,255.495366,217.472901,-41.081566,0.03583,120542.449599,1.5562082166325348,-2.0413483202523706,18.39309625064504,0.9411131631580361,0.033902167823371805,0.06782949417166158,84.60827885777846
352.0,1.8168313862882353,0.733367,0.464192,255.495366,218.468647,-41.052358,0.035941,121013.613748,1.5533086744257838,-2.0451722694628574,18.309263388260923,0.9400080278015532,0.03381077582433929,0.06764645839017754,84.83731111879112
353.0,1.8116845219024442,0.732486,0.462877,255.495366,219.458765,-41.023253,0.036051,121484.542498,1.5504356962019321,-2.048975297388745,18.22665866182196,0.9389192157336912,0.03372073365023911,0.06746612624587041,85.0641757750978
354.0,1.8065650552738401,0.73161,0.461569,255.495366,220.443297,-40.994251,0.03616,121955.232449,1.5475869507167745,-2.052760194729211,18.14525573893952,0.9378469688312019,0.03363205532341909,0.06728852569435621,85.28879245254558
355.0,1.8014769003677351,0.73074,0.460269,255.495366,221.422281,-40.965351,0.036268,122425.680249,1.54476447030258,-2.056523968012452,18.065029327378305,0.9367901829854142,0.03354466161271062,0.06711349818733049,85.5113181555385
356.0,1.7964161432188168,0.729876,0.458976,255.495366,222.395758,-40.936553,0.036375,122895.882585,1.5419659390374578,-2.0602694140824025,17.985954570230607,0.9357489812272246,0.033458568058480534,0.06694107472154384,85.73167095560432
357.0,1.7913866977923978,0.729017,0.457691,255.495366,223.363766,-40.907856,0.036481,123365.83619,1.5391933773582802,-2.063993539399668,17.908007514522296,0.9347226736994951,0.03337369746602357,0.06677110082633672,85.95000734225115
358.0,1.7863807361578528,0.728163,0.456412,255.495366,224.326344,-40.879259,0.036585,123835.537836,1.5364423369211744,-2.067702046969099,17.831164760568647,0.9337118914523046,0.03329011339178913,0.06660370353539638,86.16612305208581
359.0,1.781406086245807,0.727315,0.455141,255.495366,225.283531,-40.850762,0.036688,124304.984342,1.533716987269922,-2.0713890458373045,17.75540352303871,0.9327148937910312,0.03320769359032466,0.0664386382809331,86.38029461171251
360.0,1.7764588340909477,0.726472,0.453877,255.495366,226.235364,-40.822364,0.036791,124774.172564,1.5310150425654718,-2.0750573443827443,17.680701766855513,0.9317323969512348,0.03312645660211727,0.06627594206923815,86.59243636106875
361.0,1.7715350657279632,0.725635,0.452619,255.495366,227.181883,-40.794064,0.036892,125243.099401,1.5283342442566348,-2.0787097574299587,17.60703779359026,0.9307642187548648,0.033046420542883946,0.0661156510587765,86.80246286590105
362.0,1.7666426090874776,0.724802,0.451369,255.495366,228.123123,-40.765862,0.036992,125711.761795,1.5256787241730174,-2.0823403904917894,17.53439084734957,0.9298093518190331,0.03296746696283775,0.06595752827963162,87.01064881325108
363.0,1.7617775502041788,0.723975,0.450126,255.495366,229.059123,-40.737757,0.037091,126180.156726,1.523046218581642,-2.0859520599598507,17.462740394758256,0.9288677007099788,0.032889615662708545,0.06580161326421484,87.2169077791943
364.0,1.7569359751127542,0.723154,0.448889,255.495366,229.98992,-40.709749,0.037189,126648.281214,1.5204344906605396,-2.0895475880171617,17.392066574048112,0.9279393487159893,0.03281288669929964,0.06564794605916353,87.42115171806456
365.0,1.7521217977785164,0.722337,0.447659,255.495366,230.91555,-40.681837,0.037286,127116.132323,1.517845533413557,-2.0931239858524693,17.32235009725417,0.927024030374024,0.032737209705998874,0.06549638586627608,87.62353404080872
366.0,1.747335018201465,0.721525,0.446436,255.495366,231.83605,-40.65402,0.037382,127583.707151,1.515279219399019,-2.096681171124523,17.253572082512623,0.9261208703306045,0.03266256054662932,0.06534688434970684,87.82408721813798
367.0,1.742575636381601,0.720719,0.44522,255.495366,232.751456,-40.626299,0.037477,128051.002839,1.5127354218595928,-2.100219062902938,17.185714189474286,0.9252301346420633,0.03258891581303953,0.06519939463146328,88.02284299514862
368.0,1.7378397383536108,0.719917,0.44401,255.495366,233.661803,-40.598671,0.037571,128518.016565,1.5102119323858894,-2.103740492339811,17.11875860172148,0.9243514917392504,0.03251629757171486,0.06505396078450848,88.21971075835025
369.0,1.7331312380828074,0.71912,0.442807,255.495366,234.567128,-40.571137,0.037664,128984.745548,1.5077107206376401,-2.107242472158888,17.05268779178641,0.9234845860967122,0.03244463829758494,0.06491044770005909,88.41484339869538
370.0,1.7284462216038785,0.718329,0.44161,255.495366,235.467465,-40.543696,0.037756,129451.187043,1.5052295921735865,-2.1107278376244634,16.987484873971866,0.9226295359998304,0.03237396095682178,0.06476890125357444,88.60814907802457
