Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,11.502382941829172,10.48948,14.292832,1242.597475,-1878.723937,-125.092654,-7.539886,157.858572,8.886081594766742,-0.30846072772075966,2.1291047190186516,0.5374328512428583,0.0007153958067811725,0.004067007805531838,4173.623549555853
11.400041209523618,11.534625080418742,10.506587,14.332896,1242.597475,-1877.698647,-125.180223,-7.450123,158.815094,8.960627354368421,-0.30541099283929546,2.130267285642881,0.5373662599111539,0.0007100509744260733,0.004041845860846363,4206.339464892194
11.368264091169545,11.566867219008312,10.523667,14.37296,1242.597475,-1876.665749,-125.267609,-7.362186,159.770787,9.0355936956666,-0.30239413125290343,2.1314397633843107,0.5373003667251464,0.0007047659910088975,0.004017002595441108,4239.197302634459
11.336663635043985,11.59910935759788,10.540722,14.413024,1242.597475,-1875.62547,-125.354812,-7.276024,160.725645,9.11098021792532,-0.29940975702402733,2.1326219247811773,0.5372351404079212,0.0006995400689967631,0.003992472483835383,4272.19663835172
11.305238372022382,11.63135149618745,10.557752,14.453088,1242.597475,-1874.578039,-125.441834,-7.191588,161.679663,9.186786475300663,-0.29645748913836084,2.1338135392505793,0.5371705924334336,0.0006943724317959562,0.003968250099949605,4305.33704389521
11.273986849224807,11.663593634777023,10.574757,14.493152,1242.597475,-1873.523677,-125.528675,-7.108828,162.632834,9.263011976430708,-0.2935369514368831,2.1350143844485827,0.5371068887688679,0.000689262317114842,0.003944330183036911,4338.618064544374
11.242907629792072,11.695835773366593,10.591736,14.533216,1242.597475,-1872.462603,-125.615336,-7.0277,163.585154,9.339656184031313,-0.2906477725489081,2.136224239454143,0.537043947178073,0.0006842089745710354,0.003920707541466436,4372.03923236908
11.211999292665494,11.728077911956163,10.608691,14.57328,1242.597475,-1871.395033,-125.701819,-6.948158,164.536618,9.416718514498172,-0.2877895858261233,2.137442885902968,0.5369813707280291,0.0006792116658251208,0.003897377116112482,4405.600063797755
11.181260432370319,11.760320050545731,10.625621,14.613344,1242.597475,-1870.321178,-125.788123,-6.87016,165.48722,9.49419833751506,-0.28496202927761116,2.1386701102734347,0.5369197711235896,0.0006742696650350561,0.0038743339802527342,4439.300054696701
11.150689658802662,11.792562189135303,10.642526,14.653408,1242.597475,-1869.241247,-125.87425,-6.793664,166.436956,9.572094975668985,-0.2821647455058227,2.1399057004652113,0.5368590302187282,0.0006693822576063907,0.003851573284055202,4473.1386871804825
11.12028559701997,11.824804327724873,10.659406,14.693472,1242.597475,-1868.155445,-125.9602,-6.71863,167.385821,9.65040770407191,-0.27939738164350825,2.1411494480856756,0.5367986637303646,0.0006645487406477379,0.0038290903022229015,4507.115424707972
11.090046887034871,11.857046466314443,10.676262,14.733536,1242.597475,-1867.063972,-126.045975,-6.645019,168.33381,9.729135749989725,-0.2766595892915707,2.1424011496056012,0.5367390141511552,0.0006597684231111164,0.0038068804174020347,4541.229709375753
11.059972183612404,11.889288604904014,10.693093,14.7736,1242.597475,-1865.967028,-126.131575,-6.572793,169.28092,9.80827829247842,-0.27395102445784264,2.1436606006309344,0.5366800578101572,0.0006550406238663407,0.003784939077977678,4575.480973803219
11.030060156070517,11.921530743493582,10.7099,14.813664,1242.597475,-1864.864806,-126.217001,-6.501918,170.227146,9.887834462027882,-0.27127134749676,2.14492760393699,0.5366216620826592,0.0006503646738888557,0.0037632618689609726,4609.868623947436
11.000309488083813,11.953772882083154,10.726683,14.853728,1242.597475,-1863.757499,-126.302254,-6.432357,171.172484,9.9678033402133,-0.2686202230499307,2.146201961438761,0.5365641698654944,0.0006457399136823328,0.0037418444506597003,4644.392055969946
10.970718877490448,11.986015020672724,10.743441,14.893792,1242.597475,-1862.645294,-126.387335,-6.364077,172.116929,10.048183959354763,-0.2659973199875699,2.14748348109267,0.5365069219663177,0.000641165695115337,0.00372068259733393,4679.05064128461
10.941287036102144,12.018257159262294,10.760176,14.933856,1242.597475,-1861.528377,-126.472244,-6.297046,173.060479,10.12897530218487,-0.2634023113508032,2.148771971151101,0.5364506340760022,0.0006366413795401118,0.003699772127751582,4713.8437387373215
10.912012689517255,12.050499297851864,10.776886,14.97392,1242.597475,-1860.406929,-126.556982,-6.231231,174.003129,10.210176301524921,-0.26083487429481256,2.1500672447775,0.5363948379372929,0.0006321663389604919,0.0036791089963947323,4748.770684417139
10.88289457693682,12.082741436441435,10.793573,15.013984,1242.597475,-1859.281129,-126.641551,-6.166603,174.944875,10.29178583996977,-0.2582946900328162,2.151369116595815,0.536339686294951,0.0006277399548445986,0.0036586892278642758,4783.830798991302
10.853931450983564,12.114983575031005,10.810236,15.054048,1242.597475,-1858.151153,-126.725951,-6.103131,175.885715,10.373802749581495,-0.25578144378087214,2.1526774038495025,0.5362849745506604,0.0006233616182745572,0.0036385089038797128,4819.023385032357
10.825122077523753,12.147225713620577,10.826876,15.094112,1242.597475,-1857.017173,-126.810182,-6.040788,176.825645,10.456225811592303,-0.2532948247034874,2.153991927569536,0.5362311040500667,0.0006190307301140956,0.003618564218204726,4854.347724223192
10.796465235491922,12.179467852210145,10.843492,15.134176,1242.597475,-1855.879358,-126.894246,-5.979544,177.764661,10.539053756116719,-0.25083452586002347,2.1553125114288814,0.536177607023014,0.0006147467004968667,0.0035988514445690427,4889.803079707346
10.767959716718346,12.211709990799715,10.860085,15.17424,1242.597475,-1854.737877,-126.978143,-5.919374,178.702761,10.622285261873428,-0.2484002441518834,2.1566389782635578,0.5361248273606178,0.0006105089477271659,0.0035793669024667216,4925.388703873877
10.739604325759247,12.243952129389285,10.876654,15.214304,1242.597475,-1853.592891,-127.061874,-5.860251,179.639941,10.705918955916868,-0.24599168027047152,2.157971159374715,0.5360726913660407,0.0006063169006371435,0.003560107024113878,4961.103817077413
10.711397879729676,12.276194267978855,10.8932,15.254368,1242.597475,-1852.444563,-127.14544,-5.802151,180.576199,10.789953413378852,-0.2436085386459119,2.1593088829185114,0.5360209072104993,0.0006021699952904708,0.003541068280316653,4996.947633909236
10.683339208139028,12.308436406568427,10.909723,15.294432,1242.597475,-1851.29305,-127.228841,-5.745048,181.511532,10.87438715722049,-0.2412505273965119,2.160651983217892,0.5359697313294998,0.0005980676773286124,0.003522247233641901,5032.919341792887
10.655427152729128,12.340678545157996,10.926223,15.334496,1242.597475,-1850.138506,-127.312079,-5.68892,182.445936,10.959218657994615,-0.23891735827896127,2.162000297290175,0.5359192659613488,0.0005940094008845379,0.0035036405301916615,5069.018108707371
10.627660567314852,12.372920683747568,10.9427,15.37456,1242.597475,-1848.981085,-127.395154,-5.633743,183.379411,11.044446333618755,-0.23660874663925865,2.16335366134911,0.5358691317947639,0.0005899946275048865,0.0034852448287647467,5105.243091289669
10.600038317627222,12.405162822337136,10.959154,15.414624,1242.597475,-1847.820936,-127.478067,-5.579494,184.311952,11.130068549159203,-0.23432441136434531,2.1647119166529456,0.5358196219535039,0.0005860228275605322,0.0034670569230870075,5141.59342106288
10.572559281158973,12.437404960926706,10.975585,15.454688,1242.597475,-1846.658207,-127.560818,-5.526153,185.243558,11.216083616626108,-0.23206407483444444,2.1660749048402548,0.5357705178817063,0.000582093478874929,0.003449073618697547,5178.06821526021
10.545222347012473,12.469647099516278,10.991994,15.494752,1242.597475,-1845.49304,-127.643408,-5.473698,186.174226,11.302489794779953,-0.2298274628760889,2.167442473800931,0.535722273455308,0.0005782060680927919,0.0034312918161988,5214.666562734357
10.518026415750029,12.501889238105846,11.00838,15.534816,1242.597475,-1844.325578,-127.725838,-5.422109,187.103954,11.389285288949505,-0.227614304715832,2.1688144694808327,0.5356741221752004,0.0005743600884474344,0.003413708459421643,5251.3875433871735
10.490970399246493,12.534131376695418,11.024744,15.57488,1242.597475,-1843.15596,-127.80811,-5.371367,188.032741,11.476468250861657,-0.22542433293462336,2.170190741753617,0.5356268178890011,0.0005705550411337376,0.0033963205435802754,5288.230214081609
10.464053220544127,12.566373515284987,11.041086,15.614944,1242.597475,-1841.984322,-127.890222,-5.321451,188.960583,11.56403677848315,-0.2232572834228471,2.171571143264052,0.5355798577147186,0.0005667904348565498,0.0033791251602538408,5325.193611249339
10.437273813709723,12.598615653874559,11.057405,15.655008,1242.597475,-1840.810799,-127.972177,-5.272344,189.887479,11.651988915874433,-0.22111289533600936,2.1729555270823897,0.5355335202826494,0.0005630657851600399,0.0033621194198540367,5362.27675654249
10.410631123693872,12.630857792464129,11.073702,15.695072,1242.597475,-1839.635521,-128.053974,-5.224027,190.813428,11.740322653056058,-0.21899091105106055,2.1743437514327058,0.5354874120059083,0.0005593806154260127,0.003345300494205689,5399.478645140721
10.384124106192422,12.663099931053699,11.089977,15.735136,1242.597475,-1838.458617,-128.135615,-5.176483,191.738426,11.82903592588736,-0.21689107612335373,2.1757356749901757,0.5354420901843793,0.0005557344556229397,0.0033286656427125695,5436.798257187548
10.35775172751003,12.695342069643269,11.10623,15.7752,1242.597475,-1837.280215,-128.217101,-5.129695,192.662474,11.918126615958224,-0.21481313924421483,2.1771311568823486,0.5353972128309015,0.0005521268421780044,0.0033122121177193765,5474.234557841237
10.331512964425773,12.72758420823284,11.122461,15.815264,1242.597475,-1836.100438,-128.298431,-5.083646,193.585568,12.007592550493522,-0.21275685219912835,2.1785300614366503,0.5353525986050989,0.000548557319020506,0.0032959372867852367,5511.786485321672
10.305406804060832,12.75982634682241,11.13867,15.855328,1242.597475,-1834.919408,-128.379607,-5.03832,194.507709,12.09743150227089,-0.2107219698265202,2.1799322534605836,0.5353085780117506,0.0005450254363101323,0.0032798385089243703,5549.452962616863
10.279432243748138,12.79206848541198,11.154857,15.895392,1242.597475,-1833.737244,-128.460629,-4.993701,195.428893,12.187641189551671,-0.20870824997713425,2.181337600623004,0.5352649335045645,0.0005415307509109877,0.0032639132513736283,5587.232891447342
10.25358829090402,12.82431062400155,11.171023,15.935456,1242.597475,-1832.554064,-128.541498,-4.949775,196.34912,12.27821927602549,-0.20671545347398834,2.1827459710896693,0.5352219593807273,0.0005380728257120562,0.003248158982640812,5625.125158240913
10.227873962901754,12.856552762591118,11.187167,15.97552,1242.597475,-1831.369982,-128.622215,-4.906526,197.268389,12.369163370768346,-0.20474334407290729,2.184157237103824,0.535179314077372,0.0005346512303568986,0.0032325732335597313,5663.128624919772
10.202288286947027,12.88879490118069,11.20329,16.015584,1242.597475,-1830.185112,-128.70278,-4.86394,198.186697,12.460471028214712,-0.20279168842361578,2.1855712702355325,0.5351371678746109,0.0005312655400574442,0.0032171535996967492,5701.242141086474
10.176830299955268,12.92103703977026,11.219392,16.055648,1242.597475,-1828.999563,-128.783194,-4.822003,199.104045,12.552139748143505,-0.2008602560313912,2.186987947355786,0.5350953612170084,0.0005279153368380771,0.0032018976831366735,5739.464528517351
10.1514990484308,12.95327917835983,11.235472,16.095712,1242.597475,-1827.813444,-128.863458,-4.780701,200.020431,12.644166975678257,-0.19894881921926255,2.18840714468451,0.5350540068627452,0.0005246002080725304,0.0031868031596898852,5777.794596581383
10.126293588347794,12.9855213169494,11.251531,16.135776,1242.597475,-1826.626861,-128.943572,-4.740021,200.935853,12.736550101301733,-0.1970571530907451,2.1898287413829944,0.5350133329984685,0.0005213197472339325,0.0031718677498525443,5816.231132877504
10.101212985033,13.01776345553897,11.267569,16.17584,1242.597475,-1825.439918,-129.023537,-4.699951,201.850312,12.829286460884772,-0.19518503549311214,2.1912526183729484,0.5349727864523479,0.0005180735534888548,0.0031570891844800294,5854.772906289002
10.076256313050212,13.050005594128539,11.283585,16.215904,1242.597475,-1824.252718,-129.103354,-4.660476,202.763806,12.922373335729976,-0.1933322469811838,2.192678657146449,0.5349326620521677,0.000514861231375737,0.0031424652662223776,5893.418670179033
10.05142265608644,13.08224773271811,11.299581,16.255968,1242.597475,-1823.065359,-129.183023,-4.621587,203.676334,13.01580795263001,-0.1914985707816338,2.194106744584356,0.5348931305288573,0.0005116823917536783,0.0031279938326095593,5932.16714945912
10.026711106839763,13.114489871307683,11.315556,16.296032,1242.597475,-1821.87794,-129.262545,-4.583269,204.587895,13.109587483940928,-0.1896837927578006,2.1955367657615965,0.534853923642542,0.0005085366501224291,0.003113672755645243,5971.01705987302
10.002120766908824,13.146732009897253,11.33151,16.336096,1242.597475,-1820.690557,-129.34192,-4.545512,205.49849,13.203709047670328,-0.1878877013750007,2.1969686087628784,0.5348149488348164,0.0005054236276127814,0.0030994999274717235,6009.9670951172075
9.977650746683974,13.17897414848682,11.347444,16.37616,1242.597475,-1819.503303,-129.421149,-4.508305,206.408116,13.29816970758087,-0.1861100876663306,2.198402164703298,0.5347766404564247,0.0005023429508895492,0.0030854733208984324,6049.015926699483
9.95330016523996,13.21121628707639,11.363357,16.416224,1242.597475,-1818.316271,-129.500233,-4.471636,207.316774,13.392966473308903,-0.18435074519895456,2.199837324119727,0.5347386940959709,0.0004992942512658067,0.003071590901714035,6088.162213843765
9.929068150230247,13.243458425665962,11.379249,16.456288,1242.597475,-1817.129551,-129.579173,-4.435495,208.224463,13.488096300498446,-0.1826094700408697,2.2012739806023878,0.5347012143112395,0.0004962771654461664,0.003057850694280338,6127.404593592376
9.904953837782815,13.275700564255533,11.395121,16.496352,1242.597475,-1815.943231,-129.657968,-4.399871,209.131183,13.583556090950824,-0.18088606072813793,2.2027120296030884,0.5346638240825374,0.0004932913351467912,0.0030442507485834006,6166.741684067742
9.880956372397515,13.3079427028451,11.410972,16.536416,1242.597475,-1814.757398,-129.736621,-4.364754,210.036932,13.6793426927896,-0.17918031823258473,2.2041513672341564,0.5346269065745868,0.0004903364067837232,0.0030307891677014364,6206.172087879292
9.857074906844893,13.340184841434672,11.426803,16.57648,1242.597475,-1813.572135,-129.81513,-4.330134,210.941712,13.775452900641548,-0.177492045929947,2.2055918939226538,0.534590633034504,0.0004874120321516246,0.0030174640528780345,6245.694381902108
9.833308602066484,13.372426175258404,11.442614,16.616543,1242.597475,-1812.387527,-129.893497,-4.296002,211.845521,13.871881044949664,-0.1758210910626563,2.2070335071335987,0.5345545610906388,0.00048451794611981645,0.0030042737302063884,6285.306045473624
9.809656627076546,13.404668313847974,11.458405,16.656607,1242.597475,-1811.203653,-129.971723,-4.262347,212.748359,13.968628627847128,-0.17416717830812073,2.208476111106872,0.5345187723537759,0.00048165365062590137,0.0029912160682566847,6325.007799539273
9.786118158865204,13.436910452437543,11.474176,16.696671,1242.597475,-1810.020593,-130.049807,-4.229161,213.650225,14.065689881785083,-0.17253015999010737,2.209919608356633,0.5344833150482398,0.00047881889096545733,0.0029782894513852346,6364.797085195683
9.762692382302989,13.469152591027115,11.489927,16.736735,1242.597475,-1808.838425,-130.127751,-4.196435,214.551121,14.16306138952748,-0.1709098487903398,2.2113639033292873,0.5344484333898669,0.0004760133369376694,0.0029654921069169646,6404.672414252799
9.739378490046743,13.501394729616683,11.505657,16.776799,1242.597475,-1807.657224,-130.205556,-4.16416,215.451045,14.260739681482717,-0.16930605964181025,2.2128089036420104,0.5344137357110923,0.00047323666309444674,0.0029528223327369976,6444.632276203923
9.71617568244687,13.533636868206255,11.521368,16.816863,1242.597475,-1806.477065,-130.283221,-4.132327,216.349998,14.358721235979962,-0.16771860969952251,2.2142545164280842,0.5343794814038461,0.0004704885479329375,0.0029402784254795064,6484.6751488815635
9.693083167455908,13.565879006795825,11.53706,16.856927,1242.597475,-1805.298019,-130.360747,-4.100928,217.24798,14.457002479561492,-0.16614731831164578,2.2157006532448866,0.5343457906809679,0.00046776867482707326,0.0029278587242500165,6524.799484257613
9.670100160538407,13.598121145385393,11.552731,16.896991,1242.597475,-1804.120159,-130.438136,-4.069955,218.144989,14.55557978729129,-0.16459200699107018,2.2171472227310773,0.5343122356580854,0.00046507673047747314,0.0029155616092077304,6565.003730046287
9.647225884582078,13.630363283974965,11.568383,16.937055,1242.597475,-1802.943554,-130.515387,-4.0394,219.041028,14.654449483079567,-0.16305249938736321,2.2185941379726635,0.5342789002774073,0.0004624124063326455,0.0029033854464384323,6605.286308234234
9.624459569810204,13.662605422564534,11.584015,16.977119,1242.597475,-1801.768271,-130.592501,-4.009255,219.936095,14.753607840023758,-0.16152862125911352,2.2200413140697384,0.5342460654549241,0.00045977539802450284,0.002891328675890806,6645.6456222329125
9.601800453695288,13.694847561154106,11.599628,17.017183,1242.597475,-1800.594376,-130.669478,-3.979513,220.830191,14.853051080765505,-0.16002020044666268,2.22148866691784,0.534213706125064,0.000457165405059583,0.0028793897360558113,6686.080060616772
9.579247780873926,13.727089699743676,11.615222,17.057247,1242.597475,-1799.421935,-130.74632,-3.950166,221.723316,14.952775377863942,-0.15852706684521625,2.222936111979762,0.5341812039321048,0.00045458213053237834,0.002867567098413125,6726.588001014072
9.556800803062858,13.759331838333248,11.630796,17.097311,1242.597475,-1798.25101,-130.823027,-3.921206,222.615471,15.052776854185048,-0.15704905237832958,2.22438356923264,0.5341494182117934,0.00045202528202652767,0.0028558592552130435,6767.167795335721
9.53445877897621,13.791573976922816,11.646351,17.137375,1242.597475,-1797.081663,-130.899599,-3.892628,223.506654,15.153051583307374,-0.15558599097176048,2.225830958245107,0.5341179941281804,0.00044949457059745046,0.0028442647479613027,6807.8177847136985
9.512220974243904,13.823816115512384,11.661887,17.177439,1242.597475,-1795.913955,-130.976036,-3.864423,224.396868,15.253595589943792,-0.15413771852768599,2.2272781994168533,0.5340866070178585,0.00044698971094061683,0.0028327820982312992,6848.536295976629
9.49008666133118,13.856058254101956,11.677403,17.217503,1242.597475,-1794.747945,-131.052341,-3.836586,225.286112,15.354404850379302,-0.1527040728992779,2.228725215227924,0.5340558591789613,0.0004445104216128681,0.0028214098877155877,6889.321637979072
9.468055119459255,13.888300392691528,11.692901,17.257567,1242.597475,-1793.58369,-131.128512,-3.809109,226.174386,15.455475292925026,-0.1512848938656294,2.2301719302543392,0.5340250535174285,0.0004420564249307762,0.002810146713837567,6930.172101647074
9.446125634527096,13.920542531281095,11.70838,17.297631,1242.597475,-1792.421245,-131.20455,-3.781987,227.061691,15.556802798388308,-0.14988002310702794,2.231618271183792,0.5339948952956419,0.00043962744693860754,0.002798991189580871,6971.085960026663
9.424297499034255,13.952784669870667,11.723839,17.337695,1242.597475,-1791.260667,-131.280457,-3.755212,227.948028,15.658383200558577,-0.14848930418057224,2.233064161844849,0.5339647966117078,0.0004372232164384295,0.002787941945588496,7012.061483993539
9.40257001200478,13.985026808460239,11.73928,17.377759,1242.597475,-1790.102008,-131.356232,-3.728779,228.833396,15.76021228670935,-0.14711258249612422,2.2345095319283055,0.5339352508362705,0.00043484346653740585,0.0027769976572815,7053.09691523617
9.380942478912187,14.017268947049805,11.754703,17.417823,1242.597475,-1788.945321,-131.431876,-3.702682,229.717797,15.862285798115812,-0.14574970529259546,2.235954309528055,0.5339060577517096,0.00043248793323357577,0.0027661569930599256,7094.190489726008
9.359414211605447,14.049511085639377,11.770106,17.457887,1242.597475,-1787.790656,-131.50739,-3.676915,230.60123,15.964599430588564,-0.14440052161455574,2.2373984261387707,0.5338768114476422,0.0004301563562685183,0.0027554186703745913,7135.340422197288
9.337984528236001,14.08175322422895,11.785491,17.497951,1242.597475,-1786.638063,-131.582774,-3.651471,231.483697,16.06714883502251,-0.14306488228917041,2.2388418129206733,0.5338479991740641,0.0004278484784076905,0.0027447814007783206,7176.544918134331
9.316652753185778,14.113995362818521,11.800857,17.538015,1242.597475,-1785.48759,-131.658029,-3.626347,232.365198,16.169929617961753,-0.14174263990344949,2.240284403208874,0.5338196390657579,0.0004255640458356244,0.002734243934116446,7217.802166011037
9.29541821699618,14.146237501408086,11.816205,17.578079,1242.597475,-1784.339284,-131.733155,-3.601535,233.245734,16.272937342179716,-0.1404336487818123,2.2417261312731376,0.5337912676561807,0.00042330280789993355,0.0027238050317365736,7259.110341430454
9.274280256298065,14.178479639997658,11.831535,17.618143,1242.597475,-1783.193192,-131.808153,-3.577031,234.125305,16.376167527274767,-0.13913776496395874,2.2431669310680054,0.5337635328627743,0.0004210645168204408,0.002713463481026902,7300.467611421958
9.253238213742652,14.21072177858723,11.846846,17.658207,1242.597475,-1782.049357,-131.883022,-3.552829,235.003912,16.479615650280802,-0.1378548461830466,2.2446067412710837,0.5337357806254328,0.0004188489285609304,0.002703218084842938,7341.87211829751
9.23229143793339,14.242963917176796,11.862139,17.698271,1242.597475,-1780.907824,-131.957765,-3.528925,235.881556,16.58327714629317,-0.13658475184416513,2.246045497748344,0.5337085560665256,0.0004166558014322303,0.0026930676602707503,7383.322004348474
9.211439283358722,14.275206055766368,11.877414,17.738335,1242.597475,-1779.768634,-132.03238,-3.505312,236.758237,16.687147409109464,-0.1353273430031043,2.247483141114847,0.533681359508742,0.00041448489738786325,0.00268301105523842,7424.815387416847
9.190681110325801,14.30744819435594,11.89267,17.778399,1242.597475,-1778.63183,-132.10687,-3.481987,237.633957,16.791221791884972,-0.13408248234541567,2.248919609180726,0.5336546847127033,0.0004123359806657052,0.002673047115425095,7466.3503859090615
9.170016284895052,14.339690332945509,11.907909,17.818463,1242.597475,-1777.497451,-132.181233,-3.458945,238.508715,16.895495607802935,-0.1328500341657574,2.2503548445313637,0.5336279442692882,0.0004102088190407073,0.002663174732220599,7507.925094062853
9.149444178815646,14.371932471535079,11.923129,17.858527,1242.597475,-1776.365535,-132.255472,-3.43618,239.382514,16.999964130759103,-0.1316298643475231,2.2517887907569656,0.5336018954369304,0.0004081031831566489,0.0026533927832244884,7549.537594529176
9.128964169461833,14.40417461012465,11.938332,17.898591,1242.597475,-1775.236122,-132.329585,-3.413688,240.255353,17.104622596060736,-0.13042184034274631,2.253221388653109,0.5335758116280509,0.00040601884581283526,0.002643700189744693,7591.185971426108
9.108575639770125,14.436416748714223,11.953516,17.938655,1242.597475,-1774.109248,-132.403574,-3.391465,241.127234,17.209466201139524,-0.12922583115228092,2.2546525838300573,0.5335500776432078,0.0004039555832349931,0.0026340958711573493,7632.8682851462645
9.088277978177324,14.468658887303791,11.968683,17.978719,1242.597475,-1772.984948,-132.47744,-3.369506,241.998157,17.314490106278495,-0.1280417073062502,2.2560823229278766,0.5335244787420979,0.00040191317438617076,0.0026245787785989317,7674.582585181673
9.068070578559363,14.500901025893361,11.983832,18.018783,1242.597475,-1771.863258,-132.551182,-3.347807,242.868124,17.419689435352602,-0.12686934084476195,2.2575105510766225,0.5334993847232017,0.00039989140050244613,0.002615147861366905,7716.32691906801
9.04795284017099,14.533143164482933,11.998964,18.058847,1242.597475,-1770.744212,-132.624801,-3.326364,243.737136,17.525059276582894,-0.1257086052988841,2.258937215715716,0.5334742598169906,0.0003978900457058955,0.0026058020938110383,7758.099319741518
9.027924167586217,14.565385303072501,12.014077,18.098911,1242.597475,-1769.627841,-132.698298,-3.305172,244.605192,17.630594683303674,-0.12455937567188208,2.260362267887715,0.5334497949917361,0.0003959088971470903,0.0025965404835858407,7799.8978012401885
9.00798397063959,14.59762744166207,12.029174,18.138975,1242.597475,-1768.514179,-132.771672,-3.284227,245.472295,17.736290674743003,-0.12342152842070611,2.261785654589315,0.5334253303607372,0.00039394774375516744,0.0025873620182306355,7841.72038528712
8.988131664368208,14.629869580251642,12.044252,18.179039,1242.597475,-1767.403256,-132.844926,-3.263526,246.338445,17.842142236815853,-0.12229494143773224,2.2632073277112936,0.5334011116838844,0.00039200637762391545,0.0025782657269813733,7883.565070840867
8.968366668954532,14.662111718841212,12.059314,18.219103,1242.597475,-1766.295102,-132.918058,-3.243065,247.203644,17.948144322929764,-0.12117949403274937,2.2646272389425444,0.5333770122199932,0.00039008459317221714,0.0025692506378485135,7925.429851894988
8.948688409669938,14.694353857430784,12.074358,18.259167,1242.597475,-1765.189746,-132.99107,-3.222839,248.067892,18.05429185480296,-0.12007506691518954,2.2660453410542303,0.5333531899834099,0.00038818218730210535,0.002560315808010605,7967.312713347376
8.929096316818992,14.726595996020352,12.089384,18.299231,1242.597475,-1764.087217,-133.063962,-3.202845,248.931191,18.16057972329436,-0.11898154217659827,2.267461586622902,0.5333298180807855,0.00038629895917492057,0.0025514602931095507,8009.2116357932455
8.909589825684488,14.75883813460992,12.104393,18.339295,1242.597475,-1762.987541,-133.136734,-3.183079,249.793541,18.267002789245485,-0.11789880327334153,2.2688759318917957,0.5333066456908675,0.0003844347107826892,0.00254268318014943,8051.1245822130095
8.890168376473186,14.791080273199492,12.119386,18.379359,1242.597475,-1761.890744,-133.209387,-3.163538,250.654944,18.3735558843337,-0.11682673500954593,2.2702883329296837,0.53328353112998,0.0003825892462874887,0.0025339835542653425,8093.049511743571
8.87083141426226,14.823322411789063,12.13436,18.419423,1242.597475,-1760.796854,-133.281921,-3.144218,251.515401,18.480233811936905,-0.11576522352026779,2.271698743051026,0.533260735396357,0.0003807623716310384,0.002525360517204329,8134.984389310731
8.851578388946443,14.855564550378634,12.149318,18.459487,1242.597475,-1759.705893,-133.354338,-3.125116,252.374912,18.587031348009067,-0.11471415625488819,2.273107123134468,0.5332380805010195,0.0003789538960814707,0.002516813198223586,8176.927149116822
8.832408755185867,14.887806688968203,12.164259,18.499551,1242.597475,-1758.617886,-133.426636,-3.106228,253.23348,18.69394324196617,-0.11367342196073388,2.274513430031156,0.5332157033253959,0.00037716363039710964,0.0025083407130646737,8218.875736297634
8.813321972354563,14.920048827557775,12.179183,18.539615,1242.597475,-1757.532857,-133.498817,-3.087551,254.091105,18.8009642175829,-0.1126429106669141,2.275917621721026,0.5331936742804633,0.0003753913876155932,0.0024999422115862206,8260.828088920813
8.794317504489646,14.952290966147343,12.19409,18.579679,1242.597475,-1756.450827,-133.570881,-3.069082,254.947789,18.908088973899044,-0.11162251366837678,2.2773196599143963,0.5331718154565457,0.0003736369834118167,0.0024916168452634503,8302.782128798639
8.775394820241148,14.984533104736913,12.20898,18.619743,1242.597475,-1755.371817,-133.642829,-3.050817,255.803532,19.015312186135723,-0.11061212351017731,2.2787195061819774,0.5331499791006,0.0003719002354628792,0.00248336379057833,8344.735775749827
8.756553392822488,15.016775243326485,12.223854,18.659807,1242.597475,-1754.295849,-133.714661,-3.032754,256.658337,19.12262850662096,-0.10961163397195832,2.280117120655628,0.5331287687784347,0.00037018096325134496,0.0024751822130756485,8386.686952783555
8.737792699961593,15.049017381916057,12.23871,18.699871,1242.597475,-1753.222943,-133.786377,-3.014889,257.512203,19.23003256572435,-0.10862094005263634,2.281512465924877,0.5331074008427805,0.0003684789885990563,0.002467071319144101,8428.633572216271
8.719112223852644,15.081259520505622,12.25355,18.739935,1242.597475,-1752.153117,-133.857978,-2.997219,258.365133,19.33751897280049,-0.107639937955293,2.2829055070533544,0.5330863334365721,0.00036679413565441276,0.002459030301389318,8470.573535809752
8.700511451108424,15.113501659095194,12.268374,18.779999,1242.597475,-1751.08639,-133.929464,-2.979742,259.217128,19.44508231714059,-0.1066685250722689,2.284296207681678,0.5330654615192887,0.00036512623028339507,0.0024510583750716086,8512.504749493639
8.681989872713302,15.145743797684766,12.283181,18.820063,1242.597475,-1750.02278,-134.000836,-2.962455,260.068189,19.552717168932467,-0.10570659997045402,2.2856845326321977,0.5330449736245302,0.0003634751004171731,0.0024431547670727646,8554.425114132233
8.663546983976792,15.177985936274332,12.297971,18.860127,1242.597475,-1748.962304,-134.072094,-2.945354,260.918317,19.660418080227856,-0.10475406237677641,2.2870704479174413,0.5330244951056051,0.0003618405760421556,0.0024353187156312276,8596.332525799642
8.645182284487705,15.210228074863904,12.312745,18.900191,1242.597475,-1747.904978,-134.143239,-2.928437,261.767513,19.768179585917302,-0.10381081316388224,2.2884539207485455,0.5330044540749035,0.000360222489161984,0.0024275494702442452,8638.224876055709
