Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.862432282212052,98.91237743168132,7.635239,27.87164,281.781115,-308.8619,-136.678642,-14.156757,12.902187,96.21330861068743,-9.165951923967471e-09,12.950771849813785,0.5499802862489189,0.0004248517016660146,0.19720064392620384,7429.15632569582
5.852976746273001,99.07217167481221,7.64165,27.916667,281.781115,-308.835383,-136.73381,-13.965773,13.036291,96.13568628420907,-8.978209278180931e-09,12.95188381960755,0.5498168292814909,0.00042508719891322,0.19519984227218942,7422.525373387888
5.843551662945669,99.23196236908922,7.648057,27.961693,281.781115,-308.80894,-136.788911,-13.778965,13.170772,96.05825323298411,-8.794448554112013e-09,12.9529928764368,0.5496560577209819,0.0004253243273664677,0.19323421480088412,7415.911839782351
5.834156885352509,99.39175661222009,7.654457,28.00672,281.781115,-308.782571,-136.843946,-13.596208,13.305624,95.98100526365371,-8.61457440385304e-09,12.954099018755821,0.5494983424799593,0.0004255630566873594,0.19130294877519194,7409.315393118883
5.824792267559005,99.55155085535097,7.660853,28.051747,281.781115,-308.756275,-136.898914,-13.417383,13.440846,95.90394334837852,-8.438505742101933e-09,12.955202286981859,0.5493433479253351,0.0004258033345496003,0.18940518532338763,7402.736076514096
5.815457664566122,99.71134509848186,7.667244,28.096774,281.781115,-308.730051,-136.953817,-13.242374,13.576432,95.8270667416991,-8.266159288893585e-09,12.956302721564349,0.5491910978563719,0.0004260451208074041,0.1875401623891048,7396.173800586292
5.806152932302816,99.87113934161272,7.67363,28.141801,281.781115,-308.7039,-137.008653,-13.071071,13.712381,95.75037470232675,-8.09745364942593e-09,12.957400279037616,0.5490414364959784,0.000426288370270869,0.1857070709346496,7389.628524267401
5.796877927618626,100.0309335847436,7.68001,28.186828,281.781115,-308.677821,-137.063424,-12.903367,13.848688,95.67386649311331,-7.932309269922165e-09,12.958494999872375,0.5488943904374488,0.0004265330446171957,0.1839051820886657,7383.100158934782
5.7876325082763325,100.19072782787448,7.686385,28.231855,281.781115,-308.651813,-137.118129,-12.739159,13.98535,95.59754138102178,-7.770648394562015e-09,12.959586924571216,0.5487500736712003,0.00042677910526629304,0.18213376204238904,7376.588616398724
5.778416532944681,100.35052207100537,7.692755,28.276882,281.781115,-308.625878,-137.172768,-12.578349,14.122364,95.5213986370971,-7.612395023454937e-09,12.960675967684082,0.5486083384466656,0.00042702651098246,0.18039209746927445,7370.093880540526
5.769229861191192,100.51031276528236,7.699121,28.321908,281.781115,-308.600013,-137.227343,-12.42084,14.259727,95.44543922143731,-7.457478275762725e-09,12.96176225371708,0.5484685636530817,0.0004272752212875137,0.17867949939518954,7363.615946131566
5.760072353475016,100.67010700841325,7.705481,28.366935,281.781115,-308.574219,-137.281852,-12.266541,14.397435,95.36965903915244,-7.305818661524756e-09,12.962845739228783,0.5483316813108541,0.0004275252129330612,0.17699530939576133,7357.15451357569
5.7509438711398735,100.82990125154413,7.711836,28.411962,281.781115,-308.548495,-137.336297,-12.115362,14.535484,95.29405906238576,-7.157348683824004e-09,12.963926464784734,0.5481969139865428,0.0004277764456903926,0.17533888912867587,7350.709626535058
5.741844276407057,100.98969549467502,7.718185,28.456989,281.781115,-308.522842,-137.390677,-11.967218,14.673872,95.2186385782207,-7.011998966127149e-09,12.965004386936121,0.5480645073100199,0.0004280288833285639,0.17370959388041302,7344.281246380873
5.732773432368499,101.14948973780588,7.72453,28.502016,281.781115,-308.497258,-137.444992,-11.822025,14.812596,95.14339687767949,-6.869701692438019e-09,12.966079588298966,0.5479339345111911,0.0004282824951885261,0.1721068115960807,7337.869263392472
5.723731202979906,101.30928398093675,7.73087,28.547043,281.781115,-308.471745,-137.499243,-11.679705,14.951652,95.06833325569539,-6.730390570998209e-09,12.967151983401267,0.5478058338033165,0.00042853724702872955,0.1705299571529654,7331.473663406473
5.714717453053953,101.46907822406764,7.737205,28.59207,281.781115,-308.4463,-137.55343,-11.540179,15.091037,94.99344701108497,-6.594000798860873e-09,12.968221696937198,0.5476798569815977,0.00042879311136554565,0.168978453448709,7325.094313703804
5.705732048253553,101.62887246719852,7.743535,28.637097,281.781115,-308.420924,-137.607553,-11.403372,15.230748,94.91873744652058,-6.46046902731572e-09,12.969288685484903,0.5475560445850625,0.00042905005644463065,0.16745173778137995,7318.731177042321
5.696774855085181,101.78866671032941,7.74986,28.682124,281.781115,-308.395617,-137.661612,-11.269214,15.370782,94.84420386850367,-6.329733328144331e-09,12.970352947655543,0.547434299321925,0.0004293080526885355,0.16594926405072652,7312.384192725244
5.687845740892257,101.94845740460642,7.75618,28.72715,281.781115,-308.370378,-137.715607,-11.137633,15.511136,94.76984723681133,-6.201735973492081e-09,12.971414524127866,0.5473143282609616,0.00042956706582973197,0.16447050215976589,7306.053403854441
5.678944573848607,102.10825164773729,7.762495,28.772177,281.781115,-308.345207,-137.76954,-11.008563,15.651807,94.69566356270359,-6.076412093702426e-09,12.972473413540039,0.547196475863887,0.0004298270816091651,0.16301493645240694,7299.738495811049
5.670071222951969,102.26804589086817,7.768804,28.817204,281.781115,-308.320104,-137.823408,-10.881938,15.792791,94.62165381736702,-5.953706700429019e-09,12.97352961453334,0.5470802254127771,0.00043008806661346287,0.16158207583385378,7293.439536405649
5.661225558017566,102.42784013399904,7.775109,28.862231,281.781115,-308.295069,-137.877214,-10.757695,15.934086,94.54781732235101,-5.833563225838487e-09,12.974583125752165,0.5469660468797932,0.0004303499939028127,0.16017142246329952,7287.156466298401
5.6524074496717445,102.58763437712992,7.78141,28.907258,281.781115,-308.2701,-137.930957,-10.635774,16.07569,94.47415340290159,-5.715926365616134e-09,12.975634030027564,0.5468537755996983,0.0004306128399149163,0.1587824937156316,7280.889179231953
5.643616769345662,102.7474286202608,7.787705,28.952285,281.781115,-308.245199,-137.984637,-10.516115,16.217597,94.40066138793534,-5.600742049787524e-09,12.97668224185383,0.5467430754450775,0.0004308765787169504,0.15741485716713705,7274.637663813936
5.634853389269037,102.90722286339168,7.793995,28.997312,281.781115,-308.220364,-138.038255,-10.39866,16.359807,94.32734061001402,-5.48795741423681e-09,12.977727844095336,0.5466344031343606,0.0004311411870820543,0.15606803612060297,7268.401814492626
5.626117182463969,103.06701710652256,7.80028,29.042339,281.781115,-308.195595,-138.09181,-10.283356,16.502316,94.25419040531912,-5.377520772904269e-09,12.97877083544948,0.5465273654122416,0.00043140664196969475,0.15474160426228933,7262.181573302656
5.617408022738792,103.22680780079956,7.806561,29.087365,281.781115,-308.170892,-138.145303,-10.170147,16.645122,94.18121173255658,-5.269383967154993e-09,12.979811214616598,0.5464219107352952,0.0004316729131626213,0.15343512803682896,7255.977007315706
5.60872578468201,103.38660204393045,7.812836,29.132392,281.781115,-308.146255,-138.198733,-10.058983,16.78822,94.10840069346062,-5.1634927838658095e-09,12.980848980299957,0.5463181817584872,0.00043193999293181934,0.15214821292800287,7249.787809432323
5.600070343656266,103.54639628706133,7.819107,29.177419,281.781115,-308.121683,-138.252102,-9.949813,16.931609,94.03575825761807,-5.059801337831849e-09,12.981884173338102,0.5462158797646222,0.00043220785309863296,0.15088043920953045,7243.614024129607
5.5914415757923885,103.7061905301922,7.825373,29.222446,281.781115,-308.097176,-138.305409,-9.842588,17.075286,93.96328377543988,-4.958262390180963e-09,12.982916792460312,0.5461153231580695,0.00043247647255203456,0.14963141591662252,7237.455594724911
5.5828393579834765,103.86598477332308,7.831634,29.267473,281.781115,-308.072734,-138.358655,-9.73726,17.219248,93.8909766008332,-4.858829750705e-09,12.983946836398705,0.5460161287584087,0.00043274583074752,0.1484007623534262,7231.312464837178
5.574263567879048,104.02577901645395,7.83789,29.3125,281.781115,-308.048357,-138.411839,-9.633785,17.363492,93.81883609117718,-4.761458253796396e-09,12.984974303888269,0.5459184410559703,0.00043301590768015573,0.14718810776341895,7225.184578384858
5.565714083879233,104.18557325958484,7.844141,29.357527,281.781115,-308.024044,-138.464962,-9.532118,17.508015,93.74686160729904,-4.66610373495568e-09,12.985999235825888,0.5458223690342323,0.0004332866851817234,0.14599309148557524,7219.071856147148
5.557190785129036,104.34536750271572,7.850388,29.402554,281.781115,-307.999795,-138.518024,-9.432216,17.652816,93.67505251345047,-4.572723007855471e-09,12.987021630972189,0.5457277276801786,0.00043355814340236877,0.14481534539152888,7212.974242689245
5.54869355151263,104.50516174584659,7.85663,29.447581,281.781115,-307.97561,-138.571025,-9.334036,17.79789,93.60340817728397,-4.481273841947818e-09,12.988041488090566,0.5456342923311541,0.0004338302647770894,0.14365454350143123,7206.891682869505
5.540222263647726,104.6649524401236,7.862867,29.492607,281.781115,-307.951488,-138.623965,-9.237539,17.943236,93.53192955550837,-4.391716908916209e-09,12.989058848126104,0.5455425091868804,0.00043410302501145,0.1425103364026182,7200.824220532495
5.531776802879969,104.82474668325449,7.869099,29.537634,281.781115,-307.927429,-138.676845,-9.142686,18.088851,93.46061284752655,-4.304007847426925e-09,12.990073709867527,0.5454519635518906,0.0004343764201119548,0.14138239925232748,7194.771556725806
5.523357051277413,104.98454092638536,7.875326,29.582661,281.781115,-307.903434,-138.729664,-9.049437,18.234732,93.38945902037139,-4.2181091749713e-09,12.99108602991417,0.5453629134326232,0.00043465042495359886,0.14027041488588926,7188.733782943657
5.514962891625015,105.14433516951624,7.881549,29.627688,281.781115,-307.879501,-138.782423,-8.957756,18.380877,93.31846745506773,-4.133982270575312e-09,12.992095891437735,0.545274959862807,0.0004349250251495501,0.13917406792308015,7182.710798537748
5.506594207419211,105.30412941264711,7.887767,29.672715,281.781115,-307.85563,-138.835122,-8.867608,18.527283,93.24763753592669,-4.051589364773467e-09,12.993103293254697,0.5451883773900046,0.00043520020451366133,0.1380930576131605,7176.70254990859
5.498250882862515,105.463923655778,7.89398,29.717742,281.781115,-307.831821,-138.887761,-8.778956,18.673947,93.17696865052318,-3.970893520207036e-09,12.994108234184145,0.5451031413976182,0.00043547594727803905,0.1370270906374758,7170.708983737616
5.489932802858185,105.62371789890888,7.900189,29.762769,281.781115,-307.808074,-138.94034,-8.691768,18.820867,93.10646018967404,-3.891858612678893e-09,12.995110713047769,0.5450188396790234,0.00043575223766832575,0.1359758737104927,7164.730046985309
5.481639853004925,105.78351214203975,7.906393,29.807796,281.781115,-307.784389,-138.99286,-8.60601,18.968041,93.03611154741566,-3.814449312654154e-09,12.996110728669867,0.5449361719987,0.00043602906031420035,0.13493912097934307,7158.765686889293
5.473371919591645,105.94330283631676,7.912592,29.852822,281.781115,-307.760765,-139.04532,-8.52165,19.115466,92.96592367804858,-3.738632733619482e-09,12.99710832210857,0.544854391773375,0.00043630639523533705,0.13391656116945033,7152.815947521962
5.465128889592259,106.10309707944765,7.918786,29.897849,281.781115,-307.737202,-139.09772,-8.438657,19.263139,92.89589286433507,-3.6643717145325897e-09,12.998103492212811,0.5447738645109834,0.0004365842416255379,0.13290792915657354,7146.880536840561
5.456910650660542,106.26289132257851,7.924976,29.942876,281.781115,-307.7137,-139.150062,-8.357002,19.411059,92.82602007043599,-3.5916349045104672e-09,12.999096237834063,0.5446946550875853,0.00043686257813547384,0.13191295264349118,7140.9595230370305
5.448717091125015,106.42268556570939,7.931161,29.987903,281.781115,-307.690259,-139.202344,-8.276653,19.559222,92.7563047030504,-3.520389976198424e-09,13.000086557826323,0.5446162160778312,0.0004371413916131716,0.1309313862701826,7135.052854491125
5.440548099983898,106.58247980884028,7.937341,30.03293,281.781115,-307.666878,-139.254568,-8.197584,19.707626,92.68674617198977,-3.4506053107234533e-09,13.001074493303111,0.5445389804085488,0.00043742066981379053,0.12996297757867484,7129.1604566786355
5.43240356690009,106.74227405197117,7.943517,30.077957,281.781115,-307.643557,-139.306733,-8.119766,19.85627,92.61734389015696,-3.3822499816508253e-09,13.00206004314272,0.5444629330799367,0.0004377003991595179,0.12900747342869975,7123.282278565027
5.4242833821962035,106.90206829510204,7.949688,30.122984,281.781115,-307.620295,-139.35884,-8.043172,20.00515,92.5480972735258,-3.3152937393161083e-09,13.003043248495683,0.5443880337320572,0.0004379805687915378,0.1280646465519775,7117.418246242675
5.416187436849642,107.0618625382329,7.955855,30.168011,281.781115,-307.597093,-139.410888,-7.967776,20.154264,92.47900574112019,-3.2497069955234394e-09,13.004024065988167,0.5443139627967608,0.0004382611647755018,0.12713426139389322,7111.568332374719
5.4081156224877205,107.22165678136379,7.962016,30.213038,281.781115,-307.573951,-139.462878,-7.893553,20.30361,92.41006871499374,-3.1854608086011995e-09,13.005002494505785,0.5442410008093979,0.00043854217482192673,0.1262160884905871,7105.732486713029
5.400067831382827,107.38144747564081,7.968174,30.258064,281.781115,-307.550867,-139.51481,-7.820476,20.453186,92.34128714610132,-3.1225282521345514e-09,13.005978617514351,0.5441689533853378,0.0004388235829373128,0.125309904679388,7099.910730419854
5.392043956447638,107.54124171877167,7.974326,30.303091,281.781115,-307.527843,-139.566683,-7.748523,20.602989,92.27265740731261,-3.060878839172642e-09,13.00695234935199,0.5440981539706069,0.0004391053884291662,0.12441549652944729,7094.102825087205
5.384043891230356,107.70103596190255,7.980475,30.348118,281.781115,-307.504876,-139.6185,-7.67767,20.753017,92.20418045895357,-3.0004868935455445e-09,13.007923815816174,0.5440279700611117,0.0004393875771893496,0.12353265153012415,7088.308769678037
5.376067529910015,107.86083020503344,7.986618,30.393145,281.781115,-307.481969,-139.670258,-7.607893,20.903267,92.13585573499586,-2.9413259170738145e-09,13.008892888935547,0.5439588749541646,0.0004396701343800613,0.1226611656232151,7082.5285842241165
5.368114767291805,108.02062444816433,7.992757,30.438172,281.781115,-307.459119,-139.721959,-7.53917,21.053739,92.06768267234135,-2.8833699884479663e-09,13.009859694550155,0.5438908720239888,0.0004399530524845893,0.12180082450050922,7076.7621507024105
5.360185498802452,108.18041869129519,7.998891,30.483199,281.781115,-307.436327,-139.773603,-7.47148,21.204429,91.99966071080252,-2.8265937502549944e-09,13.010824189296276,0.543823536593735,0.0004402363201607219,0.12095144029794602,7071.009443543834
5.352279620485635,108.34021293442606,8.005021,30.528226,281.781115,-307.413593,-139.825189,-7.404801,21.355335,91.93178929308326,-2.7709723963061612e-09,13.011786372114,0.5437573126685802,0.0004405199270232115,0.12011281836426042,7065.270414376414
5.344397028997438,108.50000717755695,8.011147,30.573253,281.781115,-307.390915,-139.876719,-7.339113,21.506455,91.86406786475966,-2.7164816592590464e-09,13.012746326611508,0.5436918846046246,0.0004408038656065693,0.11928476931743939,7059.544969142642
5.336537621601853,108.65979787183397,8.017267,30.618279,281.781115,-307.368296,-139.928191,-7.274396,21.657786,91.79649737330513,-2.663098972005225e-09,13.013703924753516,0.5436274490257631,0.00044108811563680283,0.11846711160912733,7053.833244100318
5.328701296166314,108.81959211496482,8.023384,30.663306,281.781115,-307.345733,-139.979607,-7.210629,21.809328,91.72907426859479,-2.6107987381327794e-09,13.014659292504314,0.5435637417409933,0.00044137268414254637,0.11765965394443627,7048.1348921231765
5.320887951157273,108.97938635809571,8.029495,30.708333,281.781115,-307.323226,-140.030966,-7.147795,21.961077,91.66179950706497,-2.559559433197234e-09,13.015612428850401,0.5435005881410437,0.00044165755562675975,0.11686222965183314,7042.449981369102
5.313097485635813,109.1391806012266,8.035603,30.75336,281.781115,-307.300776,-140.082269,-7.085873,22.113032,91.59467254559229,-2.509358827090495e-09,13.01656329042267,0.543438615362446,0.0004419427192098453,0.11607465949981656,7036.778487681601
5.305329799253304,109.29897484435747,8.041706,30.798387,281.781115,-307.278382,-140.133516,-7.024847,22.26519,91.52769284383237,-2.4601751708324657e-09,13.01751191855729,0.5433773794581875,0.0004422281675028506,0.11529677947677403,7031.120341311447
5.297584792247095,109.45876908748835,8.047804,30.843414,281.781115,-307.256045,-140.184706,-6.964698,22.417549,91.46085986420132,-2.4119871858158907e-09,13.018458269877165,0.5433170270075838,0.0004425138903237193,0.11452842326149155,7025.475518543433
5.289862365436239,109.61856333061922,8.053898,30.888441,281.781115,-307.233762,-140.23584,-6.90541,22.570108,91.39417307185786,-2.3647740532993757e-09,13.019402470487602,0.5432574926876654,0.0004427998828323194,0.11376942471552381,7019.843904436497
5.282162420217264,109.77835757375011,8.059987,30.933468,281.781115,-307.211536,-140.286919,-6.846964,22.722864,91.3276319346853,-2.3185154041428623e-09,13.020344392275685,0.5431983909491067,0.0004430861328204377,0.11301962918979626,7014.225521474331
5.274484858559971,109.93814826802712,8.066072,30.978494,281.781115,-307.189365,-140.337942,-6.789346,22.875815,91.26123739624818,-2.273192305145505e-09,13.021284118999368,0.5431402205597124,0.00044337262815451667,0.11227888223408192,7008.620391216932
5.266829583003281,110.09794251115798,8.072153,31.023521,281.781115,-307.167248,-140.388909,-6.732539,23.02896,91.1949859806711,-2.228783243676482e-09,13.02222169207311,0.5430829898994904,0.00044365937507619656,0.11154702765172209,7003.02821877033
5.259196496651102,110.25773675428887,8.078229,31.068548,281.781115,-307.145187,-140.43982,-6.676526,23.182295,91.12887864009649,-2.1852701570444205e-09,13.023157025735843,0.5430262933170837,0.00044394635693092966,0.1108239258964036,6997.449117753186
5.25158550316825,110.41753099741976,8.084301,31.113575,281.781115,-307.12318,-140.490677,-6.621294,23.33582,91.06291485312934,-2.142634376508628e-09,13.024090203806825,0.5429702634037192,0.0004442335682023795,0.11010942288961377,6991.882997440579
5.243996506776387,110.57732524055062,8.090368,31.158602,281.781115,-307.101227,-140.541478,-6.566828,23.489533,90.99709410101163,-2.1008576350457626e-09,13.02502122533037,0.5429151153013234,0.00044452100137691455,0.1094033766838162,6986.329812963782
5.236429412250015,110.73711948368151,8.096431,31.203629,281.781115,-307.079329,-140.592224,-6.513112,23.643431,90.93141586760512,-2.059922058423157e-09,13.025950046933966,0.5428606106487321,0.00044480864799739705,0.1087056525796124,6980.789542411033
5.2288841249124784,110.89691372681239,8.102489,31.248656,281.781115,-307.057485,-140.642915,-6.460132,23.797512,90.86587963937463,-2.0198101564770144e-09,13.02687671007271,0.542806753141134,0.0004450965022140961,0.10801611481874715,6975.262118594769
5.2213605506320295,111.05670796994328,8.108543,31.293683,281.781115,-307.035694,-140.693552,-6.407875,23.951775,90.80048490537088,-1.980504814590514e-09,13.027801256227885,0.5427534434723658,0.00044538455810614805,0.10733462608334865,6969.747474614267
5.213858595817903,111.21650221307414,8.114593,31.33871,281.781115,-307.013957,-140.744134,-6.356328,24.106218,90.73523115721407,-1.9419892853671952e-09,13.02872364203299,0.5427010068325799,0.00044567280743220257,0.10666105578054634,6964.245589221496
5.206378167416442,111.37629290735114,8.120639,31.383736,281.781115,-306.992273,-140.794661,-6.305476,24.260838,90.67011933361492,-1.9042480102365744e-09,13.02964390898529,0.542649045262078,0.00044596123849204917,0.10599528107039986,6958.7565068519225
5.1989191729072495,111.53608715048203,8.12668,31.428763,281.781115,-306.970642,-140.845134,-6.255308,24.415634,90.60514603910417,-1.8672632758925786e-09,13.030562056159102,0.5425978114976915,0.00044624985758485395,0.10533717269714661,6953.279962031892
5.191481520299371,111.69588139361291,8.132716,31.47379,281.781115,-306.949064,-140.895553,-6.20581,24.570605,90.5403122205632,-1.8310202352554876e-09,13.031478082630674,0.5425474190298374,0.00044653865148006305,0.10468660418295743,6947.816022592408
5.184065118127514,111.85567563674378,8.138749,31.518817,281.781115,-306.927539,-140.945918,-6.156971,24.725748,90.4756173797251,-1.7955035302821675e-09,13.03239198747819,0.5424973464115745,0.0004468276140999379,0.10404346014479263,6942.364645466163
5.176669875448303,112.01546987987467,8.144777,31.563844,281.781115,-306.906066,-140.996229,-6.108778,24.881061,90.41106102081089,-1.7606981312877007e-09,13.033303812248532,0.5424479714491781,0.0004471167406299643,0.10340762367237498,6936.925765195754
5.169295701836553,112.17526412300555,8.150801,31.608871,281.781115,-306.884646,-141.046486,-6.061219,25.036543,90.3466426505134,-1.7265893296970892e-09,13.034213513568874,0.5423991085144464,0.00044740602345353373,0.10277897551453027,6931.499361772827
5.161942507381593,112.33505836613642,8.15682,31.653898,281.781115,-306.863277,-141.096689,-6.014284,25.192192,90.28236177798155,-1.69316273096212e-09,13.035121175480375,0.542351099498084,0.0004476954593836459,0.10215740398695501,6926.085347622741
5.1546102026836085,112.4948526092673,8.162835,31.698925,281.781115,-306.841961,-141.146839,-5.967961,25.348006,90.21821791480455,-1.6604042476394882e-09,13.036026712135369,0.5423032840691122,0.00044798503991627577,0.10154279834688369,6920.683725725991
5.1472986988500145,112.65464330354432,8.168846,31.743951,281.781115,-306.820696,-141.196936,-5.922239,25.503984,90.15421199501651,-1.628300798458983e-09,13.036930207602422,0.5422564644218197,0.0004482747553721874,0.10093504747063778,6915.294517910629
5.14000790749187,112.8144375466752,8.174853,31.788978,281.781115,-306.799482,-141.246979,-5.877107,25.660123,90.09034069198486,-1.5968374642984175e-09,13.03783166100652,0.5422099084374743,0.00044856461349675663,0.10033404970926733,6909.91746437612
5.132737740720311,112.97423178980607,8.180855,31.834005,281.781115,-306.778319,-141.296969,-5.832555,25.816422,90.02660494757365,-1.5660017592620529e-09,13.038731071474446,0.5421639946241452,0.00044885460211409886,0.09973969764357293,6904.552632773433
5.125488111143023,113.13402603293694,8.186853,31.879032,281.781115,-306.757208,-141.346906,-5.788573,25.972879,89.96300428297914,-1.535780758196883e-09,13.039628395626812,0.5421185388258198,0.0004491447145449765,0.09915188957135002,6899.200004284681
5.118258931860734,113.29382027606783,8.192847,31.924059,281.781115,-306.736147,-141.39679,-5.745151,26.129493,89.89953822176133,-1.5061618107356476e-09,13.040523717604106,0.5420737595313807,0.00044943494813909563,0.09857052303155119,6893.859492805576
5.111050116463747,113.45361451919871,8.198837,31.969086,281.781115,-306.715137,-141.446622,-5.702278,26.286262,89.83620628982897,-1.4771325352663644e-09,13.04141699403639,0.5420294064278797,0.00044972529642474455,0.09799550041841207,6888.531079936288
5.103861579028496,113.61340876232958,8.204822,32.014113,281.781115,-306.694178,-141.496401,-5.659946,26.443184,89.77300801542465,-1.44868081303834e-09,13.042308224057646,0.5419857650664994,0.0004500157544261451,0.09742672635760546,6883.21472496952
5.096693234114129,113.77320300546046,8.210803,32.05914,281.781115,-306.673268,-141.546127,-5.618146,26.600257,89.7099429291103,-1.4207947824017092e-09,13.043197491866165,0.5419424099678438,0.0004503063200087252,0.09686410796658859,6877.910342540937
5.08954499675913,113.93299724859133,8.21678,32.104167,281.781115,-306.652409,-141.595801,-5.576867,26.75748,89.64701056375229,-1.3934628331771747e-09,13.044084711560183,0.541899735717799,0.00045059698544069676,0.096307549345211,6872.617937255772
5.082416782477956,114.09278794286834,8.222753,32.149193,281.781115,-306.6316,-141.645423,-5.536101,26.914851,89.58421184776302,-1.366674190168722e-09,13.044969924821839,0.5418575077028365,0.0004508877409339713,0.09575696099185994,6867.337553404632
5.075308507257707,114.25258218599923,8.228722,32.19422,281.781115,-306.61084,-141.694993,-5.495839,27.072369,89.5215435291407,-1.340416540038062e-09,13.045853173358124,0.5418157335130847,0.0004511785960747138,0.0952122516809499,6862.068914891599
5.068220087554833,114.4123764291301,8.234686,32.239247,281.781115,-306.590129,-141.74451,-5.456073,27.230032,89.4590065437668,-1.314679595433427e-09,13.04673445634644,0.541774442205778,0.00045146953987633995,0.09467333512091743,6856.812089116327
5.061151440291856,114.57217067226101,8.240646,32.284274,281.781115,-306.569468,-141.793976,-5.416794,27.387839,89.39660043358187,-1.2894526982517678e-09,13.047613730405796,0.5417335385517141,0.00045176056638273536,0.09414012296577953,6851.567058982941
5.054102482854122,114.73196491539186,8.246602,32.329301,281.781115,-306.548856,-141.84339,-5.377995,27.545787,89.3343247427594,-1.2647254155602455e-09,13.048491037265526,0.5416933671475554,0.0004520516728449969,0.09361253597450227,6846.333762856347
5.0470731330865926,114.89175915852273,8.252554,32.374328,281.781115,-306.528293,-141.892753,-5.339666,27.703875,89.27217901769211,-1.2404875346864198e-09,13.049366376108061,0.5416532184372325,0.00045234285485895354,0.09309048935366857,6841.112161670894
5.040063309290638,115.05155340165363,8.258502,32.419355,281.781115,-306.507778,-141.942064,-5.301801,27.862103,89.2101628069779,-1.21672905841896e-09,13.050239788694695,0.5416139269081022,0.00045263410931248527,0.09257389700286693,6835.90219424626
5.033072930220888,115.21134764478451,8.264445,32.464382,281.781115,-306.487312,-141.991324,-5.264392,28.020467,89.1482756614063,-1.1934402003162426e-09,13.051111231645375,0.5415749809844606,0.0004529254311280497,0.09206268701046125,6830.703844224859
5.026101915082077,115.3711383390615,8.270385,32.509408,281.781115,-306.466894,-142.040533,-5.22743,28.178967,89.0865185041083,-1.1706118820847487e-09,13.051980746736055,0.5415364401454514,0.000453216810907585,0.0915567763517922,6825.5171558069005
5.019150183525948,115.53093258219238,8.27632,32.554435,281.781115,-306.446524,-142.08969,-5.190909,28.337601,89.02488814704613,-1.1482337113326594e-09,13.052848333172806,0.5414982104356536,0.0004535082576787141,0.09105608980812645,6820.3418805377705
5.01221765564815,115.69072682532328,8.282251,32.599462,281.781115,-306.426202,-142.138797,-5.154822,28.496368,88.96338552051752,-1.126297018893214e-09,13.053713990163283,0.54146044586737,0.0004537997610043085,0.09056055036203776,6815.178085528494
5.005304251985187,115.85052106845414,8.288178,32.644489,281.781115,-306.405928,-142.187852,-5.119161,28.655265,88.90201018394234,-1.1047928165575287e-09,13.054577716916757,0.5414233162438165,0.0004540913173065549,0.0900700887226105,6810.025732869076
4.998409893511377,116.010315311585,8.294101,32.689516,281.781115,-306.385702,-142.236857,-5.08392,28.814293,88.84076169886471,-1.0837123049627626e-09,13.0554395126441,0.5413864422953663,0.0004543829224244416,0.08958462447665502,6804.884784830343
4.991534501635846,116.1701095547159,8.30002,32.734543,281.781115,-306.365523,-142.285812,-5.049091,28.973449,88.77963962893982,-1.06304686949774e-09,13.056299419174527,0.5413498912255288,0.0004546745743243298,0.08910409136995652,6799.755181667919
4.984677998199532,116.32990379784678,8.305935,32.77957,281.781115,-306.345391,-142.334715,-5.014668,29.132731,88.71864353992103,-1.0427880763001342e-09,13.05715743573893,0.5413139934562383,0.0004549662694915371,0.08862842096689473,6794.636886056684
4.9778403054722355,116.48969804097764,8.311846,32.824597,281.781115,-306.325306,-142.383569,-4.980645,29.292139,88.65777299964674,-1.0229276683431052e-09,13.058013561569737,0.5412784945025506,0.0004552580041421553,0.08815754010761319,6789.529860848832
4.971021346149671,116.64949228410855,8.317753,32.869624,281.781115,-306.305268,-142.432372,-4.947016,29.45167,88.59702757802765,-1.003457561609418e-09,13.058867795900918,0.5412431771126935,0.00045554977507363513,0.08769138592921198,6784.434069072787
4.964221043350562,116.80928297838555,8.323655,32.91465,281.781115,-306.285276,-142.481125,-4.913773,29.611324,88.53640819197216,-9.84370261079707e-10,13.05972018060705,0.5412084229283631,0.0004558415736116345,0.08722988814342428,6779.349554781713
4.957439320613744,116.96907722151641,8.329554,32.959677,281.781115,-306.265331,-142.529829,-4.880911,29.771099,88.47591172286604,-9.65657169924841e-10,13.060570672297217,0.5411739633346513,0.0004561334079662503,0.0867729830921059,6774.276097332588
4.950676101895308,117.12887146464729,8.335448,33.004704,281.781115,-306.245433,-142.578482,-4.848424,29.930993,88.41553909446334,-9.473111291761155e-10,13.061419270209981,0.5411397566622345,0.00045642526852495856,0.08632060848445891,6769.213763478088
4.943931311565749,117.28866570777818,8.341339,33.049731,281.781115,-306.22558,-142.627085,-4.816305,30.091006,88.35528988483722,-9.293247102709488e-10,13.062266058896844,0.5411060821133074,0.00045671715465099257,0.08587269805161504,6764.1624727631015
4.937204874407157,117.44845995090907,8.347225,33.094758,281.781115,-306.205773,-142.675639,-4.78455,30.251135,88.29516367407044,-9.116906397693392e-10,13.063110994971344,0.5410728257463693,0.00045700906203674827,0.08542919436392521,6759.122211245066
