Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,76.78464152448761,4.419796,14.292832,186.141808,-207.055887,-85.522041,-0.626897,235.098576,165.3059712681706,-1.2518086581329782e-07,19.318455794497645,0.5342471317011044,0.00036416496980212065,0.016812479648608002,8556.893626831896
11.400041209523618,76.99987527788491,4.426272,14.332896,186.141808,-207.019181,-85.58191,-0.631136,232.945243,165.07480842623983,-1.2133389497949477e-07,19.32188109661201,0.5342664842315159,0.0003647020412102623,0.01696514508299224,8543.412911033016
11.368264091169545,77.21510903128222,4.432739,14.37296,186.141808,-206.982656,-85.641653,-0.635408,230.811655,164.84461169555095,-1.1760969964314387e-07,19.325290714213274,0.5342855582081363,0.000365238429040567,0.017119221960908457,8529.99388900845
11.336663635043985,77.43034278467951,4.439197,14.413024,186.141808,-206.946311,-85.701271,-0.639714,228.697603,164.61537439402989,-1.1400421052720532e-07,19.32868472344984,0.5343052906617962,0.0003657741366175327,0.01727472538752495,8516.636116182086
11.305238372022382,77.64557653807682,4.445646,14.453088,186.141808,-206.910145,-85.760765,-0.644053,226.602879,164.38708990322542,-1.1051349841385696e-07,19.332063200670998,0.5343247108097415,0.0003663091672854965,0.017431670789041197,8503.339152001101
11.273986849224807,77.86081029147412,4.452086,14.493152,186.141808,-206.874156,-85.820136,-0.648427,224.527277,164.15975166756297,-1.0713376913900702e-07,19.335426315890324,0.5343441198113141,0.0003668435260295515,0.01759007393396226,8490.10251884917
11.242907629792072,78.07604404487142,4.458517,14.533216,186.141808,-206.838344,-85.879383,-0.652836,222.470594,163.93335319360645,-1.0386135877251933e-07,19.338774052455186,0.5343639793347621,0.0003673772145899256,0.017749950608865313,8476.925825233167
11.211999292665494,78.29127779826874,4.464939,14.57328,186.141808,-206.802705,-85.938509,-0.657279,220.432632,163.7078880493304,-1.0069272897700603e-07,19.34210676789745,0.5343837941179319,0.00036791024125627266,0.017911316970691794,8463.808519609674
11.181260432370319,78.50651155166602,4.471352,14.613344,186.141808,-206.76724,-85.997512,-0.661758,218.413192,163.48334986340103,-9.762446253831384e-08,19.345424352523157,0.5344037987981665,0.00036844260615390747,0.01807418923750774,8450.750259302451
11.150689658802662,78.72174530506334,4.477757,14.653408,186.141808,-206.731946,-86.056394,-0.666273,216.412081,163.2597323244675,-9.465325906111956e-08,19.348727070948193,0.5344238493472209,0.00036897431597610324,0.018238583920392536,8437.750541719068
11.12028559701997,78.93697905846064,4.484153,14.693472,186.141808,-206.696822,-86.115156,-0.670823,214.429105,163.03702918046167,-9.177593082329945e-08,19.352015000985357,0.5344440563176733,0.0003695053741688443,0.01840451785819505,8424.808949980674
11.090046887034871,79.15221281185794,4.490539,14.733536,186.141808,-206.661868,-86.173798,-0.67541,212.464075,162.81523423790722,-8.898939878299709e-08,19.355288126980444,0.5344645089312094,0.00037003578250426625,0.01857200782232287,8411.925111615867
11.059972183612404,79.36744656525524,4.496918,14.7736,186.141808,-206.627081,-86.23232,-0.680034,210.516805,162.5943413612377,-8.62906887325554e-08,19.358546714406714,0.5344847847358891,0.0003705655477473206,0.018741071026191616,8399.098535647528
11.030060156070517,79.58268031865254,4.503287,14.813664,186.141808,-206.59246,-86.290723,-0.684695,208.587108,162.3743444721239,-8.367692759370072e-08,19.361790841737403,0.5345055362451667,0.00037109467338423686,0.018911725025556513,8386.32881634587
11.000309488083813,79.79791407204985,4.509648,14.853728,186.141808,-206.558005,-86.349008,-0.689394,206.674804,162.15523754880957,-8.114533984860525e-08,19.365020493880156,0.5345260775367122,0.0003716231612249135,0.019083987120023255,8373.615592095799
10.970718877490448,80.01314782544715,4.516,14.893792,186.141808,-206.523713,-86.407175,-0.69413,204.779711,161.93701462545587,-7.869324410165062e-08,19.36823593714878,0.5345468918452556,0.0003721510181004359,0.019257875497029505,8360.958383146111
10.941287036102144,80.22838157884445,4.522344,14.933856,186.141808,-206.489584,-86.465225,-0.698905,202.901651,161.71966979149477,-7.631804976692828e-08,19.37143715684952,0.5345678139033416,0.0003726782458641444,0.019433408165363063,8348.35683496578
10.912012689517255,80.44361533224175,4.528679,14.97392,186.141808,-206.455616,-86.523158,-0.703718,201.04045,161.5031971909904,-7.401725387670672e-08,19.37462432603432,0.5345889393392311,0.0003732048497121943,0.019610603402267023,8335.810515508847
10.88289457693682,80.65884908563906,4.535006,15.013984,186.141808,-206.421808,-86.580975,-0.70857,199.195934,161.2875910220094,-7.1788438006284e-08,19.37779752418407,0.5346101606337528,0.00037373083318518075,0.01978947984312602,8323.319036681938
10.853931450983564,80.87408283903636,4.541324,15.054048,186.141808,-206.388159,-86.638677,-0.713462,197.367932,161.07284553599897,-6.962926531081888e-08,19.380956830958503,0.5346316035703125,0.0003742561998527602,0.019970056301624687,8310.88201376655
10.825122077523753,81.08931659243366,4.547634,15.094112,186.141808,-206.354667,-86.696263,-0.718394,195.556274,160.8589550371732,-6.753747766991477e-08,19.38410242013087,0.53465309420343,0.00037478095497204015,0.020152352059086335,8298.499025165962
10.796465235491922,81.30455034583096,4.553935,15.134176,186.141808,-206.321332,-86.753735,-0.723366,193.760795,160.6459138819078,-6.551089293589085e-08,19.387234277839966,0.5346748097530774,0.0003753051004440608,0.020336386181375007,8286.169733118128
10.767959716718346,81.51978409922826,4.560228,15.17424,186.141808,-206.288152,-86.811093,-0.728379,191.981328,160.43371647814251,-6.354740228183225e-08,19.390352578271195,0.5346964885225236,0.00037582864157310414,0.0205221786015998,8273.893722691992
10.739604325759247,81.73501785262556,4.566512,15.214304,186.141808,-206.255126,-86.868337,-0.733433,190.217712,160.2223572847911,-6.164496764567243e-08,19.393457401878102,0.5347183956117996,0.0003763515819766779,0.02070974902937498,8261.6706224479
10.711397879729676,81.95025160602286,4.572789,15.254368,186.141808,-206.222253,-86.925469,-0.738528,188.469786,160.01183081115965,-5.980161926669578e-08,19.396548829286626,0.534740532743172,0.00037687392529308776,0.02089911765174339,8249.500064133039
10.683339208139028,82.16548535942017,4.579057,15.294432,186.141808,-206.189531,-86.982488,-0.743666,186.737392,159.80213161637218,-5.801545331099548e-08,19.399627035380377,0.5347625140880496,0.00037739567687318753,0.02109030492945515,8237.381642695012
10.655427152729128,82.38071911281747,4.585316,15.334496,186.141808,-206.15696,-87.039395,-0.748846,185.020372,159.5932543088036,-5.628462958256056e-08,19.402692007099834,0.5347848895367435,0.00037791683871085555,0.021283331616722523,8225.315036202464
10.627660567314852,82.59595286621479,4.591568,15.37456,186.141808,-206.124539,-87.09619,-0.754068,183.318572,159.38519354552074,-5.460736931678091e-08,19.405743825581098,0.5348075517617068,0.0003784374144805756,0.021478218633014853,8213.299885749058
10.600038317627222,82.81118661961207,4.597811,15.414624,186.141808,-206.092266,-87.152875,-0.759335,181.631838,159.17794403172982,-5.2981953053302876e-08,19.408782666303452,0.5348300635885095,0.0003789574095961106,0.021674987508508478,8201.335795680094
10.572559281158973,83.02642037300937,4.604047,15.454688,186.141808,-206.06014,-87.20945,-0.764645,179.960021,158.97150052023198,-5.140671858526761e-08,19.411808610825947,0.5348529749795161,0.00037947682778070163,0.021873659612334617,8189.422413302269
10.545222347012473,83.24165412640669,4.610274,15.494752,186.141808,-206.02816,-87.265914,-0.769999,178.302972,158.76585781088554,-4.988005898209479e-08,19.414821740872704,0.5348757396577142,0.0003799956727740035,0.022074256820125922,8177.559388899594
10.518026415750029,83.45688787980397,4.616493,15.534816,186.141808,-205.996325,-87.322269,-0.775398,176.660542,158.56101075007535,-4.84004206830733e-08,19.417822138331836,0.5348987985608677,0.0003805139483452245,0.022276801535674743,8165.746375700255
10.490970399246493,83.67212163320129,4.622704,15.57488,186.141808,-205.964634,-87.378516,-0.780842,175.032586,158.3569542301891,-4.696630165913139e-08,19.42080988525438,0.5349221749070487,0.0003810316582754725,0.02248131621725722,8153.983029843912
10.464053220544127,83.88735538659859,4.628907,15.614944,186.141808,-205.933086,-87.434653,-0.786332,173.418961,158.15368318910043,-4.5576249640257925e-08,19.423785063853217,0.5349456373452077,0.00038154880635715883,0.022687823607348223,8142.269010349444
10.437273813709723,84.10258913999589,4.635102,15.655008,186.141808,-205.90168,-87.490683,-0.791868,171.819525,157.951192609659,-4.422886040614388e-08,19.426747756502035,0.5349693333280836,0.0003820653964022918,0.022896346860623213,8130.603979083093
10.410631123693872,84.3178228933932,4.641289,15.695072,186.141808,-205.870414,-87.546606,-0.797451,170.234138,157.74947751918697,-4.29227761377081e-08,19.429698140112546,0.534992980158211,0.0003825814339658566,0.023106909535380853,8118.987561289679
10.384124106192422,84.5330566467905,4.647468,15.735136,186.141808,-205.839289,-87.602421,-0.80308,168.662661,157.54853298898215,-4.165668382725608e-08,19.43263610864882,0.5350168432244895,0.0003830969194616831,0.023319535279258726,8107.419503361284
10.35775172751003,84.7482904001878,4.653639,15.7752,186.141808,-205.808302,-87.65813,-0.808758,167.104958,157.34835413382777,-4.04293137451143e-08,19.43556193374551,0.5350408581313082,0.0003836118601985121,0.023534248350431514,8095.899396694443
10.331512964425773,84.96352415358511,4.659803,15.815264,186.141808,-205.777453,-87.713733,-0.814484,165.560893,157.1489361115083,-3.9239437960656205e-08,19.43847560403034,0.535065057070927,0.000384126258353103,0.023751073234767953,8084.426953671476
10.305406804060832,85.1787579069824,4.665958,15.855328,186.141808,-205.746741,-87.769231,-0.820258,164.030332,156.95027412233216,-3.808586891572489e-08,19.441377202664903,0.5350894998367051,0.00038464011783721135,0.023970034835545665,8073.001849931619
10.279432243748138,85.3939916603797,4.672106,15.895392,186.141808,-205.716164,-87.824623,-0.826082,162.513145,156.75236340865976,-3.696745804852343e-08,19.44426690748521,0.5351138825500423,0.0003851534443010622,0.02419115818840537,8061.6237245908615
10.25358829090402,85.60922541377701,4.678246,15.935456,186.141808,-205.685722,-87.879911,-0.831955,161.0092,156.55519925443855,-3.588309446612647e-08,19.447144707497007,0.5351389222998382,0.0003856662399778793,0.024414468963036107,8050.292297875762
10.227873962901754,85.8244591671743,4.684378,15.97552,186.141808,-205.655415,-87.935095,-0.837879,159.518369,156.35877698474363,-3.483170366383146e-08,19.45001059174639,0.5351637307087542,0.0003861785070917648,0.02463999284490271,8039.007292422476
10.202288286947027,86.03969292057161,4.690503,16.015584,186.141808,-205.62524,-87.990175,-0.843853,158.040525,156.16309196532455,-3.3812246289635575e-08,19.45286483313041,0.5351888795156245,0.00038669025310853584,0.024867756323652394,8027.768316127983
10.176830299955268,86.25492667396892,4.696619,16.055648,186.141808,-205.595196,-88.045151,-0.849879,156.575541,155.96813960215766,-3.282371695219233e-08,19.455707515656155,0.5352141740857186,0.00038720148206209255,0.02509778626671196,8016.575057815241
10.1514990484308,86.47016042736621,4.702729,16.095712,186.141808,-205.565284,-88.100025,-0.855957,155.123294,155.7739153410047,-3.1865143070661596e-08,19.45853853416222,0.5352395802688981,0.00038771219448792947,0.02533010930000294,8005.427286716396
10.126293588347794,86.68539418076352,4.70883,16.135776,186.141808,-205.535502,-88.154797,-0.862087,153.683661,155.58041466697654,-3.093558376492716e-08,19.46135806747391,0.5352652822823267,0.00038822239618784736,0.025564753028481445,7994.324657486297
10.101212985033,86.90062793416082,4.714924,16.17584,186.141808,-205.505849,-88.209467,-0.868271,152.256521,155.38763310410314,-3.003412878471486e-08,19.464166199960566,0.5352912611811256,0.0003887320912440086,0.02580174524877727,7983.266866289806
10.076256313050212,87.11586168755812,4.72101,16.215904,186.141808,-205.476325,-88.264035,-0.874508,150.841753,155.19556621490892,-2.915989747619665e-08,19.46696292139739,0.5353173951713419,0.0003892412820066431,0.02604111427327823,7972.253650533413
10.05142265608644,87.33109544095542,4.727089,16.255968,186.141808,-205.446927,-88.318502,-0.8808,149.439239,155.00420959999298,-2.8312037784723113e-08,19.469748505900018,0.5353433355199555,0.00038974997611323494,0.0262828889490599,7961.284633595615
10.026711106839763,87.54632919435274,4.73316,16.296032,186.141808,-205.417656,-88.372869,-0.887146,148.048863,154.81355889761576,-2.7489725292374672e-08,19.47252284876622,0.535369983981171,0.00039025817419167794,0.026527097926207114,7950.3595964415435
10.002120766908824,87.76156294775004,4.739224,16.336096,186.141808,-205.388511,-88.427135,-0.893548,146.670508,154.6236097832901,-2.669216228907246e-08,19.47528603486492,0.5353964073427142,0.0003907658804146364,0.026773770939479864,7939.478244708747
9.977650746683974,87.97679670114732,4.745281,16.37616,186.141808,-205.35949,-88.481302,-0.900006,145.30406,154.43435796937823,-2.5918576876036145e-08,19.4780382440568,0.5354233682957621,0.0003912731007444933,0.027022938009823683,7928.640247767237
9.95330016523996,88.19203045454462,4.75133,16.416224,186.141808,-205.330593,-88.535369,-0.906521,143.949407,154.2457992046933,-2.516822210042279e-08,19.480779466701293,0.5354502848593068,0.00039177983762354017,0.027274629213640607,7917.84535461465
9.929068150230247,88.40726420794194,4.757371,16.456288,186.141808,-205.301819,-88.589338,-0.913093,142.606436,154.05792927410658,-2.4440375120022262e-08,19.483509788093986,0.5354777441798575,0.00039228609531589384,0.027528875626790513,7907.093277836858
9.904953837782815,88.62249796133925,4.763405,16.496352,186.141808,-205.273167,-88.643208,-0.919723,141.275037,153.87074399815938,-2.373433639692898e-08,19.486229293670906,0.5355052007644634,0.00039279187808066577,0.027785708476282422,7896.383732287105
9.880956372397515,88.83773171473653,4.769432,16.536416,186.141808,-205.244636,-88.69698,-0.926412,139.9551,153.68423923268,-2.30494289191479e-08,19.48893806900756,0.5355328693028238,0.00039329719022565096,0.028045159699033463,7885.716435062082
9.857074906844893,89.05296546813385,4.775451,16.57648,186.141808,-205.216226,-88.750654,-0.933161,138.646519,153.49841086840533,-2.2384997449132822e-08,19.491636104837053,0.5355605404824826,0.00039380203427384245,0.02830726103834744,7875.091143852881
9.833308602066484,89.26819384928292,4.781464,16.616543,186.141808,-205.187935,-88.804232,-0.939969,137.349187,153.31325944375774,-2.1740423644819257e-08,19.49432358193965,0.5355886409453503,0.00039430640539413165,0.028572045397503618,7864.507778345975
9.809656627076546,89.48342760268021,4.787468,16.656607,186.141808,-205.159763,-88.857712,-0.946838,136.062997,153.12877167524653,-2.1115061500623825e-08,19.497000491270796,0.5356170495926516,0.00039481032813786404,0.028839546220211437,7853.965626343673
9.786118158865204,89.69866135607751,4.793466,16.696671,186.141808,-205.131709,-88.911096,-0.953768,134.787846,152.94494818599352,-2.0508333182191434e-08,19.499666918876983,0.5356455057084708,0.0003953137959206416,0.029109796959821757,7843.464651077326
9.762692382302989,89.91389510947482,4.799456,16.736735,186.141808,-205.103772,-88.964384,-0.960761,133.523631,152.7617850026837,-1.991966354029893e-08,19.502322950940172,0.5356743634155059,0.00039581681316960046,0.029382831837838554,7833.004580375864
9.739378490046743,90.12912886287211,4.80544,16.776799,186.141808,-205.075951,-89.017577,-0.967816,132.270249,152.57927818509057,-1.934849581431046e-08,19.50496867377687,0.5357034864363008,0.000396319384360174,0.029658685851016393,7822.58514417525
9.71617568244687,90.34436261626942,4.811416,16.816863,186.141808,-205.048246,-89.070674,-0.974935,131.027601,152.39742382572643,-1.8794291023248063e-08,19.507604078700577,0.5357326807768903,0.00039682151216713385,0.02993739376624168,7812.206112595955
9.693083167455908,90.55959636966672,4.817385,16.856927,186.141808,-205.020656,-89.123676,-0.982118,129.795587,152.2162180494961,-1.825652737774435e-08,19.510229252217396,0.5357620949588582,0.0003973232011075265,0.030218991487582204,7801.867219586682
9.670100160538407,90.77483012306402,4.823346,16.896991,186.141808,-204.99318,-89.176585,-0.989366,128.574109,152.03565701335546,-1.7734699712136627e-08,19.512844280965837,0.5357917107466803,0.0003978244557295258,0.030503515272904236,7791.568201139259
9.647225884582078,90.99006387646133,4.829301,16.937055,186.141808,-204.965817,-89.229399,-0.99668,127.363068,151.85573690597454,-1.7228318935986957e-08,19.51544925171596,0.5358217432801404,0.00039832528062187485,0.030791002427760228,7781.30879526753
9.624459569810204,91.20529762985862,4.835249,16.977119,186.141808,-204.938566,-89.282119,-1.00406,126.16237,151.67645394740424,-1.673691150434141e-08,19.51804425136848,0.5358520200766104,0.00039882568037743994,0.031081489919049212,7771.088741986518
9.601800453695288,91.42053138325593,4.841189,17.017183,186.141808,-204.911427,-89.334746,-1.011508,124.971918,151.49780438874762,-1.6260018906064087e-08,19.52062927169015,0.5358823687476644,0.00039932565784462054,0.03137501609771271,7760.907821166286
9.579247780873926,91.63576513665323,4.847123,17.057247,186.141808,-204.884399,-89.387281,-1.019023,123.791619,151.3197845118354,-1.579719716960958e-08,19.523204399764964,0.5359129681537955,0.0003998252176902512,0.031671619355386246,7750.765776629225
9.556800803062858,91.85099889005055,4.853049,17.097311,186.141808,-204.857482,-89.439723,-1.026608,122.62138,151.14239062890505,-1.5348016385616422e-08,19.525769627491563,0.5359439971916458,0.00040032436279836966,0.03197133877531888,7740.662391924471
9.53445877897621,92.06623264344783,4.858969,17.137375,186.141808,-204.830673,-89.492073,-1.034262,121.461109,150.9656190822844,-1.4912060245730482e-08,19.528325232813156,0.5359752473203083,0.000400823101539514,0.03227421452709294,7730.5973391214875
9.512220974243904,92.28146639684513,4.864882,17.177439,186.141808,-204.803974,-89.544331,-1.041986,120.310714,150.789466244079,-1.4488925597086315e-08,19.530871017180555,0.5360066553805942,0.00040132143324642203,0.03258028689158853,7720.570481031558
9.49008666133118,92.49670015024245,4.870788,17.217503,186.141808,-204.777382,-89.596498,-1.049782,119.170107,150.61392851586297,-1.407822201189672e-08,19.533407258815334,0.5360383791829793,0.0004018193663370574,0.032889596783296976,7710.58149355339
9.468055119459255,92.71193390363976,4.876686,17.257567,186.141808,-204.750898,-89.648574,-1.05765,118.039199,150.43900232837476,-1.3679571371619385e-08,19.535933854610004,0.5360704585577358,0.0004023169020102394,0.033202185635244075,7700.630205239705
9.446125634527096,92.92716765703703,4.882578,17.297631,186.141808,-204.724521,-89.700559,-1.065591,116.9179,150.26468414121524,-1.329260746519082e-08,19.538450892260236,0.5361027215245673,0.00040281404516628644,0.033518096408152516,7690.716371006647
9.424297499034255,93.14240141043435,4.888464,17.337695,186.141808,-204.69825,-89.752454,-1.073606,115.806125,150.09097044255083,-1.2916975600833829e-08,19.540958459586246,0.536135135308291,0.0004033108006880168,0.033837371626989646,7680.83974759797
9.40257001200478,93.35763516383166,4.894342,17.377759,186.141808,-204.672083,-89.804259,-1.081696,114.703787,149.91785774881959,-1.255233223096474e-08,19.54345674001862,0.5361679883888582,0.0004038071753777098,0.03416005548245279,7671.000056087148
9.380942478912187,93.57286891722894,4.900213,17.417823,186.141808,-204.646022,-89.855975,-1.089861,113.610801,149.74534260444076,-1.2198344589742696e-08,19.54594553516413,0.5362009633195108,0.00040430316871214284,0.03448619190266571,7661.197169256479
9.359414211605447,93.78810267062626,4.906078,17.457887,186.141808,-204.620064,-89.907601,-1.098103,112.527084,149.57342158152875,-1.1854690342819563e-08,19.548425124136408,0.5362344001175745,0.0004047987893757408,0.03481582602951285,7651.430774177849
9.337984528236001,94.00333642402357,4.911936,17.497951,186.141808,-204.594209,-89.959139,-1.106422,111.452552,149.40209127960983,-1.1521057248866587e-08,19.550895499686405,0.5362680241584816,0.0004052940406080837,0.03514900378973035,7641.700672074393
9.316652753185778,94.21857017742089,4.917787,17.538015,186.141808,-204.568457,-90.010588,-1.11482,110.387122,149.23134832534248,-1.1197142832466541e-08,19.55335665458923,0.5363021178435456,0.00040578892567907964,0.03548577182776541,7632.00666573621
9.29541821699618,94.43380393081816,4.923632,17.578079,186.141808,-204.542807,-90.06195,-1.123297,109.330714,149.06118937224153,-1.088265406797795e-08,19.5558086772516,0.5363363853470027,0.00040628344971021103,0.03582617704832482,7622.348522239213
9.274280256298065,94.64903768421547,4.92947,17.618143,186.141808,-204.517258,-90.113223,-1.131854,108.283247,148.8916111004052,-1.0577307073989196e-08,19.558251656200085,0.5363707943734863,0.00040677761789460374,0.036170267699725825,7612.726010364309
9.253238213742652,94.86427143761279,4.935301,17.658207,186.141808,-204.491809,-90.164409,-1.140492,107.244642,148.72261021624587,-1.0280826817996918e-08,19.560685680080223,0.5364058306731256,0.0004072714354522727,0.03651809244433624,7603.1389005804995
9.23229143793339,95.07950519101006,4.941126,17.698271,186.141808,-204.466461,-90.215509,-1.149213,106.214819,148.5541834522236,-9.992946830953117e-09,19.56311064629812,0.5364409440178797,0.00040776490396448245,0.03686970099183152,7593.587039305232
9.211439283358722,95.29473894440737,4.946944,17.738335,186.141808,-204.441212,-90.266521,-1.158017,105.1937,148.38632756658367,-9.7134089313412e-09,19.565526739295596,0.536476481108028,0.00040825803060302266,0.03722514402484299,7584.070162985345
9.190681110325801,95.50997269780468,4.952755,17.778399,186.141808,-204.416061,-90.317447,-1.166905,104.181209,148.21903934309665,-9.441962958451031e-09,19.567934048000268,0.5365123371315672,0.00040875082070875604,0.03758447246507772,7574.588046929963
9.170016284895052,95.72520645120198,4.95856,17.818463,186.141808,-204.391008,-90.368287,-1.175879,103.17727,148.0523155908018,-9.178366514535928e-09,19.570332565706607,0.5365484437020562,0.0004092432778180871,0.037947738156342475,7565.140505084526
9.149444178815646,95.94044020459927,4.964358,17.858527,186.141808,-204.366053,-90.419042,-1.184939,102.181807,147.8861531437538,-8.92238471554558e-09,19.572722285731086,0.5365849143804113,0.00040973540553072407,0.038314994082822754,7555.727352835625
9.128964169461833,96.15567395799658,4.97015,17.898591,186.141808,-204.341195,-90.469711,-1.194086,101.194745,147.72054886077208,-8.673789950140039e-09,19.575103297208376,0.5366218415283508,0.0004102272093474408,0.03868629422561758,7546.348370066515
9.108575639770125,96.3709077113939,4.975935,17.938655,186.141808,-204.316432,-90.520295,-1.203322,100.216011,147.55549962519387,-8.432361646699908e-09,19.577475785207525,0.5366590705272345,0.0004107186966655513,0.03906169319709825,7537.003301349238
9.088277978177324,96.5861414647912,4.981714,17.978719,186.141808,-204.291766,-90.570795,-1.212648,99.245531,147.39100234462953,-8.197886048058438e-09,19.57983955163421,0.5366962885394067,0.0004112098674855019,0.039441246422582246,7527.692040373626
9.068070578559363,96.80137521818848,4.987486,18.018783,186.141808,-204.267194,-90.62121,-1.222064,98.283234,147.22705395072103,-7.970155993690779e-09,19.582194877558265,0.5367342041168288,0.000411700731169842,0.039825010348526216,7518.414297850099
9.04795284017099,97.0166089715858,4.993252,18.058847,186.141808,-204.242716,-90.671541,-1.231572,97.329048,147.06365139890363,-7.748970709104968e-09,19.5845417566813,0.5367723103165134,0.00041219129155298153,0.040213042464438284,7509.16989664732
9.027924167586217,97.2318427249831,4.999012,18.098911,186.141808,-204.218333,-90.721788,-1.241173,96.382902,146.90079166817003,-7.534135602188627e-09,19.586880086813753,0.5368107938514943,0.0004126815506224808,0.04060540092920751,7499.958697713492
9.00798397063959,97.4470764783804,5.004765,18.138975,186.141808,-204.194042,-90.771952,-1.250868,95.444727,146.73847176083765,-7.3254620662734694e-09,19.589210149432276,0.5368498140842615,0.00041317151791659177,0.041002145148552854,7490.780416437074
8.988131664368208,97.66231023177771,5.010512,18.179039,186.141808,-204.169844,-90.822034,-1.260659,94.514452,146.5766887023183,-7.1227672896885036e-09,19.591531842479146,0.5368889521286779,0.0004136611955730103,0.041403335875231394,7481.634916597222
8.968366668954532,97.877543985175,5.016252,18.219103,186.141808,-204.145738,-90.872032,-1.270546,93.592011,146.41543954089093,-6.925874071580975e-09,19.593845255784867,0.5369286734099421,0.00041415058942318394,0.0418090334623706,7472.521989917389
8.948688409669938,98.09277773857231,5.021986,18.259167,186.141808,-204.121724,-90.921948,-1.280531,92.677334,146.2547213474771,-6.734610643791793e-09,19.596150383287963,0.536968719816866,0.0004146397036038427,0.04221930111610035,7463.441466146658
8.929096316818992,98.30801149196961,5.027714,18.299231,186.141808,-204.097801,-90.971782,-1.290615,91.770355,146.0945312154188,-6.548810498579151e-09,19.598447314971317,0.5370091117305242,0.00041512854410075795,0.04263420188102619,7454.393139798209
8.909589825684488,98.5232452453669,5.033435,18.339295,186.141808,-204.073967,-91.021534,-1.300799,90.871007,145.93486626025913,-6.36831222199232e-09,19.60073623697431,0.5370498910312604,0.0004156171189098985,0.04305380084500346,7445.376770336385
8.890168376473186,98.73847899876421,5.03915,18.379359,186.141808,-204.050224,-91.071205,-1.311084,89.979226,145.7757236195256,-6.192959332703779e-09,19.603016951356057,0.5370910630701276,0.00041610542843374654,0.0434781622848584,7436.39226458157
8.87083141426226,98.95371275216151,5.044859,18.419423,186.141808,-204.02657,-91.120794,-1.321473,89.094945,145.61710045251587,-6.022600126114767e-09,19.605289644383085,0.5371327214032662,0.00041659348081757097,0.04390735415379268,7427.439384668065
8.851578388946443,99.16894650555882,5.050562,18.459487,186.141808,-204.003004,-91.170303,-1.331966,88.218101,145.45899394008615,-5.857087523555838e-09,19.60755440640472,0.5371745719177312,0.0004170812822953855,0.044341443780418224,7418.517930648843
8.832408755185867,99.38418025895612,5.056258,18.499551,186.141808,-203.979527,-91.219731,-1.342564,87.34863,145.3014012844417,-5.6962789264103894e-09,19.6098111356048,0.5372168323526716,0.0004175688353791243,0.04478050001284408,7409.627776609403
8.813321972354563,99.59941401235344,5.061949,18.539615,186.141808,-203.956137,-91.269079,-1.353269,86.486469,145.14431970893057,-5.540036074994847e-09,19.61206001857154,0.5372597570271975,0.0004180561483746984,0.0452245933787462,7400.768688831611
8.794317504489646,99.81464776575072,5.067633,18.579679,186.141808,-203.932834,-91.318347,-1.364083,85.631556,144.98774645783874,-5.388224912035223e-09,19.61430104972699,0.537302818836205,0.0004185432258096322,0.04567379500342404,7391.940507605129
8.775394820241148,100.02988151914802,5.073311,18.619743,186.141808,-203.909618,-91.367536,-1.375006,84.783829,144.83167879618867,-5.240715450585197e-09,19.616534223510733,0.5373466660684945,0.00041903007230099796,0.046128177575837995,7383.143074407382
8.756553392822488,100.24511527254533,5.078983,18.659807,186.141808,-203.886488,-91.416645,-1.38604,83.943227,144.67611400953945,-5.097381646236569e-09,19.61875963060387,0.5373908383828785,0.00041951669443586606,0.04658781508701322,7374.376195723149
8.737792699961593,100.46034902594265,5.084648,18.699871,186.141808,-203.863443,-91.465675,-1.397187,83.109689,144.52104940378948,-4.958101273477502e-09,19.620977361792132,0.537435115103635,0.0004200030988903375,0.04705278316939513,7365.639679357404
8.719112223852644,100.67558277933992,5.090308,18.739935,186.141808,-203.840484,-91.514626,-1.408448,82.283157,144.36648230498182,-4.822755806059778e-09,19.62318731543043,0.5374803353811131,0.00042048928849838113,0.04752315698701631,7356.933406606233
8.700511451108424,100.89081653273723,5.095962,18.779999,186.141808,-203.817608,-91.563499,-1.419824,81.46357,144.21241005911114,-4.691230301240361e-09,19.625389774959974,0.5375256367182835,0.00042097527396303463,0.04799901598366337,7348.257115540792
8.681989872713302,101.10605028613455,5.101609,18.820063,186.141808,-203.794817,-91.612294,-1.431317,80.650871,144.05883003193352,-4.563413287767768e-09,19.627584542545065,0.5375715586693697,0.00042146105633322664,0.04848043788938248,7339.610725897998
8.663546983976792,101.32128403953182,5.107251,18.860127,186.141808,-203.772109,-91.661011,-1.442929,79.845001,143.905739608778,-4.4391966574881616e-09,19.629771805522218,0.5376178748384919,0.0004219466445207671,0.04896750426158765,7330.994014321381
8.645182284487705,101.53651779292913,5.112886,18.900191,186.141808,-203.749484,-91.709651,-1.454662,79.045902,143.7531361943605,-4.318475560449678e-09,19.631951558709222,0.5376647376161614,0.0004224320436473326,0.049460297414112994,7322.406830745669
8.626895278068904,101.75175154632645,5.118516,18.940255,186.141808,-203.726942,-91.758213,-1.466516,78.253519,143.6010172126002,-4.201148303389202e-09,19.634123796939924,0.5377119569916933,0.0004229172588275169,0.04995889963042323,7313.8490262031
