Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,20.87606595770073,5.509326,9.725536,465.870151,-603.904288,-127.187771,-11.327988,19.978578,94.05253690026795,-0.00871532080025316,6.623566150270489,0.5367048762932924,0.00023370340938629538,0.06535980235116505,14199.68258283751
16.731752790593124,20.9620641696789,5.521843,9.7656,465.870151,-603.360666,-127.318556,-11.565445,19.418705,94.42435103732663,-0.008530349320085645,6.629533917943533,0.5368591012125834,0.00023319672484541296,0.06728939163059397,14242.9848321248
16.663390164278137,21.048062381657072,5.534335,9.805664,465.870151,-602.822447,-127.448938,-11.809842,18.870443,94.78754491398846,-0.00834958291746739,6.63545297608999,0.537019727589183,0.00023271562266889982,0.06929075311763236,14285.01494254323
16.595583897078633,21.13406059363524,5.5468,9.845728,465.870151,-602.289562,-127.578922,-12.06145,18.333592,95.14217454665658,-0.008172919192741377,6.641323795679527,0.5371866473662723,0.00023225978002703853,0.07136729350264628,14325.784658858336
16.528327224750047,21.22005880561341,5.559239,9.885792,465.870151,-601.761941,-127.70851,-12.320552,17.807958,95.48829972144082,-0.008000258416288923,6.647146865673912,0.537360631895567,0.00023182889792967926,0.07352261314715358,14365.306145790999
16.461613492258625,21.30605701759158,5.571652,9.925856,465.870151,-601.239515,-127.837704,-12.587444,17.29335,95.82598381202622,-0.00783150345403974,6.652922670925912,0.5375418350261008,0.00023142270156912322,0.07576053041420075,14403.592007885125
16.395436151586228,21.392055229569753,5.584039,9.96592,465.870151,-600.722217,-127.966508,-12.862438,16.789581,96.15529359902372,-0.007666559695202776,6.658651680931588,0.5377305391061626,0.00023104094030092202,0.07808509298582952,14440.655286772857
16.32978875958788,21.47805344154792,5.596401,10.005984,465.870151,-600.209978,-128.094924,-13.145863,16.296467,96.47629909112379,-0.00750533498214755,6.664334393987699,0.5379269235090356,0.00023068338987127638,0.08050059930816696,14476.509338751208
16.264664975900594,21.564051653526093,5.608737,10.046048,465.870151,-599.702733,-128.222955,-13.438062,15.813828,96.78907334835515,-0.007347739542367211,6.6699712705828205,0.5381314683410743,0.00023034985084572328,0.0830116113869754,14511.16795288651
16.20005856090198,21.650049865504258,5.621049,10.086112,465.870151,-599.200416,-128.350604,-13.739399,15.34149,97.09369230772536,-0.007193685922457946,6.675562788661347,0.5383451432526165,0.000230040150440313,0.08562296311160236,14544.645205441262
16.135963373717406,21.73604807748243,5.633335,10.126176,465.870151,-598.702961,-128.477873,-14.050255,14.879279,97.39023461150182,-0.007043088924050524,6.681109432495357,0.5385673672961055,0.00022975414477272808,0.08833981225316732,14576.955458597708
16.072373370274185,21.822046289460598,5.645596,10.16624,465.870151,-598.210304,-128.604765,-14.371033,14.427026,97.67878143836977,-0.00689586554163259,6.686611670266382,0.5387992460938573,0.00022949171781636173,0.09116763763858093,14608.113384649183
16.009282601401665,21.90804450143877,5.657832,10.206304,465.870151,-597.722384,-128.731282,-14.702155,13.984565,97.95941633768189,-0.006751934902202339,6.692069942624066,0.5390412855884819,0.0002292527827207188,0.0941122742987711,14638.133967151942
15.946685210975852,21.994042713416942,5.670044,10.246368,465.870151,-597.239135,-128.857428,-15.044069,13.551734,98.23222506699672,-0.006611218206695659,6.697484752066691,0.5392937175912604,0.000229037285427804,0.09717993535471653,14667.03228203461
15.884575434107395,22.080040925395107,5.682232,10.286432,465.870151,-596.760498,-128.983204,-15.397246,13.128374,98.49729543308072,-0.00647363867313156,6.702856528549918,0.5395573052934144,0.00022884520232525533,0.10037724566525036,14694.823768574593
15.822947595371769,22.166039137373282,5.694395,10.326496,465.870151,-596.28641,-129.108613,-15.762184,12.714328,98.7547171365321,-0.006339121481421885,6.708185752548007,0.5398321627907876,0.00022867654598480197,0.10371128433258349,14721.523937977052
15.761796107080476,22.252037349351447,5.706534,10.36656,465.870151,-595.816812,-129.233658,-16.139408,12.309443,99.00458162016393,-0.006207593719793452,6.713472865213477,0.5401196432464173,0.00022853136339424002,0.10718960440983584,14747.14854857997
15.7011154675922,22.338035561329622,5.718649,10.406624,465.870151,-595.351645,-129.358341,-16.529475,11.913568,99.24698192126917,-0.0060789843327722975,6.718718313107207,0.5404201359369254,0.00022840974010382623,0.1108202883821888,14771.713487028212
15.640900259662795,22.42403377330779,5.73074,10.446688,465.870151,-594.890849,-129.482664,-16.932972,11.526558,99.48201252786947,-0.005953224070681701,6.72392255944754,0.5407340965733254,0.00022831180068661773,0.11461195443668087,14795.234723233227
15.581145148833139,22.510031985285956,5.742807,10.486752,465.870151,-594.434367,-129.60663,-17.350522,11.148266,99.70976923903737,-0.005830245440606697,6.729086038862891,0.541062759847788,0.00022823771390185764,0.11857387699318608,14817.728390330813
15.521844881853754,22.59603019726413,5.754851,10.526816,465.870151,-593.982142,-129.730242,-17.782784,10.778552,99.93034902936279,-0.005709982658779903,6.7342091910904625,0.5414066678701146,0.00022818769160930637,0.12271595354801221,14839.21069181713
15.462994285145303,22.682028409242296,5.766871,10.56688,465.870151,-593.534117,-129.853501,-18.230457,10.417276,100.14384991762057,-0.005592371604344783,6.739292460925207,0.541766571301372,0.00022816199557322133,0.1270488308648552,14859.697883458863
15.404588263293952,22.768026621220468,5.778868,10.606944,465.870151,-593.090237,-129.97641,-18.694283,10.064303,100.35037083968369,-0.005477349774453607,6.744336275425826,0.5421438628134934,0.00022816093704292054,0.13158391282751689,14879.206306086471
15.34662179758071,22.85402483319864,5.790841,10.647008,465.870151,-592.650448,-130.098972,-19.17505,9.719497,100.55001152571018,-0.005364856240659432,6.749341055083451,0.5425389207631359,0.0002281848847904238,0.13633350311665585,14897.752344279324
15.289089944543857,22.940023045176808,5.802792,10.687072,465.870151,-592.214695,-130.221188,-19.673594,9.382729,100.74287238162208,-0.0052548316065619514,6.754307236499763,0.5429534840729278,0.0002282342641434299,0.14131077952576077,14915.352360226561
15.231987834573571,23.02602125715498,5.81472,10.727136,465.870151,-591.782924,-130.343061,-20.190805,9.053869,100.92905437488095,-0.005147217966669197,6.759235249579456,0.5433885483683176,0.00022830956670891658,0.14652998406954906,14932.022728630509
15.17531067053795,23.11201946913315,5.826625,10.7672,465.870151,-591.355084,-130.464593,-20.727631,8.732791,101.10865892455536,-0.005041958866437491,6.764125494522678,0.5438450103489978,0.00022841135095162798,0.1520064487138146,14947.779872864448
15.11905372643957,23.198017681111317,5.838507,10.807264,465.870151,-590.931123,-130.585787,-21.28508,8.419371,101.2817877956625,-0.004938999263454162,6.768978387350907,0.544324965980858,0.00022854025071549102,0.1577567286937468,14962.640150384634
15.063212346101842,23.284015893089485,5.850367,10.847328,465.870151,-590.51099,-130.706644,-21.864229,8.113487,101.44854299776048,-0.004838285489727681,6.773794337002941,0.5448294551042232,0.00022869698094132534,0.16379872027451672,14976.619889916277
15.007781941884357,23.370014105067657,5.862204,10.887392,465.870151,-590.094634,-130.827166,-22.466226,7.815021,101.60902668775483,-0.004739765215052094,6.778573756696794,0.5453602373251543,0.00022888234272356618,0.17015174931608404,14989.73535360173
14.952757993426484,23.45601231704583,5.874019,10.927456,465.870151,-589.682006,-130.947357,-23.092297,7.523854,101.76334107687774,-0.004643387411412695,6.783317040879827,0.5459188112461377,0.00022909723617455403,0.17683681747993504,15002.002775868865
14.898136046418532,23.542010529023997,5.885812,10.96752,465.870151,-589.273057,-131.067217,-23.743754,7.239871,101.91158834178941,-0.004549102318401748,6.788024588064613,0.546507457303802,0.00022934266439573878,0.1838766654431867,15013.43830147295
14.843911711399723,23.628008741002166,5.897583,11.007584,465.870151,-588.867739,-131.18675,-24.422002,6.962961,102.0538705397443,-0.0044568614096135075,6.7926967892530445,0.5471280106220999,0.00022961974210902408,0.191295937085736,15024.058000234485
14.79008066258232,23.714006952980338,5.909332,11.047648,465.870151,-588.466005,-131.305956,-25.128544,6.693012,102.19028952775932,-0.0043666173599891805,6.797334027816951,0.547782960926968,0.00022992971380142262,0.19912150878826076,15033.877857048466
14.736638636701262,23.800005164958506,5.92106,11.087712,465.870151,-588.067807,-131.424839,-25.864996,6.429914,102.32094688571453,-0.00427832401408311,6.801936702513626,0.548474233637386,0.00023027396336994734,0.2073826552221259,15042.913711311408
14.683581431888655,23.88600337693668,5.932765,11.127776,465.870151,-587.6731,-131.5434,-26.633089,6.173562,102.44594384331342,-0.004191936355222532,6.806505181196826,0.5492051594996661,0.00023065402119875494,0.21611120224619396,15051.181350206476
14.630904906572463,23.972001588914846,5.944449,11.16784,465.870151,-587.281838,-131.661642,-27.434687,5.923851,102.56538121082262,-0.00410741047553423,6.8110398469363185,0.5499784669507513,0.00023107158955774676,0.22534196429029504,15058.696398165644
14.578604978398834,24.057999800893015,5.956112,11.207904,465.870151,-586.893976,-131.779565,-28.271796,5.680677,102.67935931351093,-0.004024703546811933,6.815541074832911,0.5507969869856244,0.00023152855910788046,0.23511305585120637,15065.474360159762
14.526677623177466,24.143998012871187,5.967753,11.247968,465.870151,-586.509472,-131.897173,-29.146577,5.44394,102.78797792969984,-0.003943773792199554,6.8200092086492345,0.5516647041838962,0.00023202702198981664,0.2454661422218347,15071.530665873974
14.47511887384942,24.229996224849355,5.979374,11.288032,465.870151,-586.12828,-132.014467,-30.061363,5.213539,102.8913362323382,-0.0038645804586658608,6.82444464205003,0.5525852769364015,0.00023256930882706273,0.2564470672434715,15076.88048319052
14.42392481947683,24.315994436827523,5.990973,11.328096,465.870151,-585.750359,-132.13145,-31.018674,4.989378,102.98953273400925,-0.0037870837902469704,6.82884771394566,0.5535629823739008,0.0002331579973573802,0.2681060648006209,15081.538943047044
14.373091604254006,24.401992648805695,6.002551,11.36816,465.870151,-585.375666,-132.248122,-32.021239,4.771361,103.08266523527662,-0.0037112450020340567,6.8332187897950645,0.5546023398120492,0.0002337959571805712,0.28049852647877294,15085.520953788775
14.322615426539329,24.487990860783867,6.014108,11.408224,465.870151,-585.004159,-132.364487,-33.072013,4.559393,103.17083077627524,-0.0036370262548839354,6.837558226658694,0.5557085520286886,0.00023448638181098436,0.2936855995978735,15088.84127290155
14.272492537907521,24.573989072762036,6.025645,11.448288,465.870151,-584.635799,-132.480545,-34.174204,4.353383,103.25412559144985,-0.0035643906308314107,6.841866349686191,0.5568875784364491,0.00023523281698703237,0.3077347115151356,15091.51455380091
14.222719242221704,24.659987284740208,6.037161,11.488352,465.870151,-584.270545,-132.596299,-35.331298,4.153239,103.33264506734479,-0.003493302109182431,6.846143510451995,0.5581449621601564,0.00023603922509911763,0.3227207047469516,15093.555212447274
14.173291894724843,24.745985496718372,6.048657,11.528416,465.870151,-583.908356,-132.711751,-36.547092,3.958872,103.4064837033473,-0.0034237255432681564,6.8503900636078585,0.5594885911548997,0.00023691002299076904,0.3387265321665085,15094.977474740579
14.124206901150039,24.831983708696544,6.060132,11.56848,465.870151,-583.549194,-132.826902,-37.825725,3.770195,103.47573507528641,-0.003355626637840423,6.854606331612891,0.5609258842409148,0.00023785014372325214,0.3558443911806879,15095.795450435231
14.075460716849262,24.917981920674716,6.071587,11.608544,465.870151,-583.193021,-132.941755,-39.171721,3.587121,103.54049180178897,-0.0032889719270898024,6.858792639769947,0.5624651798853297,0.00023886511802622643,0.3741771769148356,15096.023052427761
14.027049845940066,25.003980132652885,6.083022,11.648608,465.870151,-582.839799,-133.056311,-40.59003,3.409567,103.60084551329639,-0.0032237287532680026,6.86294931619795,0.5641166770370742,0.00023996113458215468,0.3938395725911913,15095.673993799926
13.978970840469835,25.089978344631056,6.094436,11.688672,465.870151,-582.48949,-133.170571,-42.086081,3.237448,103.65688682364336,-0.0031598652458969317,6.867076691804344,0.5658908771669746,0.00024114516967565908,0.4149603894502503,15094.761785222936
13.931220299597179,25.17597655660922,6.105831,11.728736,465.870151,-582.142058,-133.284539,-43.665839,3.070684,103.70870530410392,-0.0030973503015473544,6.871175076651135,0.5678001403634503,0.00024242505497120136,0.4376838047602175,15093.299784561645
13.883794868790039,25.261974768587397,6.117206,11.7688,465.870151,-581.797466,-133.398214,-45.335874,2.909194,103.75638945980822,-0.00303615356417043,6.875244795239448,0.5698582910706462,0.00024380964799928628,0.4621724213560586,15091.301117256382
13.836691239040114,25.34797298056556,6.128561,11.808864,465.870151,-581.455678,-133.5116,-47.103435,2.752898,103.80002670843575,-0.002976245405966221,6.879286162891335,0.5720805020638209,0.00024530897647916355,0.4886098862665494,15088.778726542907
13.789906146093234,25.433971192543734,6.139897,11.848928,465.870151,-581.116661,-133.624697,-48.976541,2.601721,103.83970336109313,-0.0029175969087734065,6.88329946196466,0.5744845397851583,0.00024693437932966726,0.5172034510068736,15085.745424107228
13.743436369695278,25.519969404521905,6.151213,11.888992,465.870151,-580.780379,-133.737509,-50.964086,2.455585,103.87550460528344,-0.0028601798459652462,6.887285012774166,0.5770906088861882,0.0002486988019929573,0.5481892660773627,15082.21373336819
13.697278732853315,25.60596761650007,6.162509,11.929056,465.870151,-580.446797,-133.850035,-53.075956,2.314415,103.90751448987841,-0.0028039666648370628,6.891243126284321,0.5799208829302516,0.00025061699930073716,0.5818360717732893,15078.19599247025
13.651430101111545,25.691965828478246,6.173786,11.96912,465.870151,-580.115884,-133.962278,-55.323172,2.178139,103.93581591200433,-0.0027489304694710984,6.895174068359073,0.5830016511477409,0.0002527058334289969,0.6184505974137894,15073.704431763414
13.605887381841782,25.77796404045641,6.185044,12.009184,465.870151,-579.787604,-134.07424,-57.718057,2.046683,103.96049060575547,-0.0026950450040649923,6.899078166562527,0.5863627183730125,0.0002549847226957393,0.6583856126855857,15068.750939743866
13.560647523548043,25.863962252434582,6.196283,12.049248,465.870151,-579.461927,-134.185922,-60.274426,1.919977,103.9816191326509,-0.00264228463671049,6.902955679433275,0.5900385642829575,0.0002574760029717532,0.7020465262263869,15063.34734879649
13.515707515185,25.949960464412754,6.207503,12.089312,465.870151,-579.13882,-134.297326,-63.007825,1.79795,103.99928087375093,-0.002590624343609577,6.90680690339494,0.594068943135817,0.0002602055639056863,0.7499028245882202,15057.505201518174
13.471064385489921,26.035958676390923,6.218704,12.129376,465.870151,-578.818251,-134.408454,-65.935797,1.680534,104.01355402335427,-0.0025400396937153374,6.910632125178098,0.5985002937444528,0.00026320344744376503,0.8024989162915271,15051.235855022984
13.426715202327815,26.121956888369095,6.229886,12.16944,465.870151,-578.50019,-134.519306,-69.078219,1.567662,104.02451558419544,-0.002490506833785548,6.914431609780457,0.6033863089445091,0.0002665047076474731,0.8604696785394782,15044.550507528755
13.382657072049463,26.207955100347263,6.241049,12.209504,465.870151,-578.184605,-134.629885,-72.457697,1.459266,104.03224136406784,-0.002442002473837136,6.918205648177021,0.6087905525246851,0.00027015050850379894,0.9245602776620052,15037.460095087057
13.338887138862058,26.29395331232543,6.252193,12.249568,465.870151,-577.871468,-134.740192,-76.100041,1.355282,104.03680597379702,-0.0023945038729900688,6.9219544855604465,0.6147875026986327,0.0002741892533042493,0.9956466387622428,15029.975448527313
13.295402584212141,26.379951524303603,6.263319,12.289632,465.870151,-577.560747,-134.850229,-80.034857,1.255645,104.03828282649276,-0.002347988825689667,6.925678416992559,0.6214661701561597,0.00027867835107121017,1.0747673420908543,15022.107086466609
13.252200626180581,26.46594973628177,6.274427,12.329696,465.870151,-577.252414,-134.959998,-84.296257,1.160293,104.03674413800968,-0.002302435648296495,6.929377691610657,0.6289316417858459,0.00028368609337020757,1.1631576438856162,15013.865424591611
13.209278518889308,26.551947948259944,6.285516,12.36976,465.870151,-576.94644,-135.069499,-88.923749,1.069162,104.03226092854929,-0.002257823166033529,6.93305257243636,0.6373112092585287,0.00028929449098723936,1.2623007786835254,15005.260646969404
13.166633551919528,26.637946160238112,6.296587,12.409824,465.870151,-576.642797,-135.178734,-93.963337,0.982192,104.02490302533714,-0.0022141307002803666,6.936703312362714,0.6467578251771022,0.0002956023020494754,1.3739828355533124,14996.302759546043
13.124263049741188,26.72394437221628,6.307639,12.449888,465.870151,-576.341456,-135.287705,-99.468902,0.899322,104.01473906631328,-0.0021713380562047705,6.940330178157443,0.6574580698183841,0.0003027296444066033,1.500376289658194,14987.001539734769
13.082164371153404,26.809942584194456,6.318674,12.489952,465.870151,-576.042391,-135.396414,-105.503958,0.820495,104.00183650477304,-0.002129425510721991,6.94393340229018,0.6696406828253898,0.00031082326211586233,1.6441355361334633,14977.366642150135
13.04033490873565,26.89594079617262,6.32969,12.530016,465.870151,-575.745574,-135.504861,-112.143883,0.74565,103.98626161490118,-0.00208837380077266,6.947513243063159,0.6835894752627802,0.0003200647922768336,1.8085467357357368,14967.407470396363
12.9987720883094,26.981939008150793,6.340689,12.57008,465.870151,-575.450978,-135.613049,-119.478818,0.674732,103.96807949814159,-0.0020481641119102687,6.951069948481345,0.6996579776897494,0.00033067979834123726,1.9976919298449796,14957.133256996833
12.957473368410083,27.06793722012896,6.35167,12.610144,465.870151,-575.158578,-135.720978,-127.617441,0.607684,103.94735409034794,-0.002008778067189605,6.954603744082558,0.7182924264407031,0.00034295226212442177,2.2167122164612723,14946.553091366752
12.916436239769038,27.15393543210713,6.362633,12.650208,465.870151,-574.868346,-135.828651,-136.691973,0.544451,103.92414816966341,-0.0019701977163476677,6.958114893318549,0.740063455552642,0.00035723333514017217,2.4721396135743,14935.67579193833
12.875658224805283,27.2399336440853,6.373578,12.690272,465.870151,-574.580259,-135.936068,-146.864886,0.484977,103.89852336507843,-0.0019324055252689378,6.961603600794785,0.7657078654450644,0.0003740069615891657,2.772384670957995,14924.51011620608
12.835136877126905,27.32593185606347,6.384506,12.730336,465.870151,-574.294291,-136.043231,-158.338048,0.42921,103.87054016561859,-0.0018953843657270012,6.965070108976583,0.7961900833525992,0.00039386622431372925,3.1283881825011637,14913.06455505024
12.7948697810418,27.41193006804164,6.395416,12.7704,465.870151,-574.010416,-136.150141,-171.365393,0.377097,103.84025793011571,-0.0018591175053948943,6.968514661936031,0.8327936689039195,0.00041760812076371254,3.5546161434067116,14901.347413003252
12.754854551077637,27.49792828001981,6.406309,12.810464,465.870151,-573.728612,-136.2568,-186.270816,0.328586,103.80773489751824,-0.0018235885981166702,6.971937456729106,0.8772547593427937,0.0004463011943698113,4.070484769791075,14889.366914404276
12.715088831510753,27.583926491997982,6.417184,12.850528,465.870151,-573.448852,-136.363209,-203.473975,0.283625,103.7730281976978,-0.0017887816744329356,6.975338752618168,0.9319700051700242,0.0004814037168223375,4.702528772924324,14877.130972133358
12.675570295903881,27.66992470397615,6.428043,12.890592,465.870151,-573.171115,-136.46937,-223.528436,0.242165,103.73619386271183,-0.001754681132353314,6.978718737422768,1.000310836572782,0.0005249413955419207,5.487674039009205,14864.647475536674
12.636296646652436,27.755922915954322,6.438884,12.930656,465.870151,-572.895377,-136.575283,-247.179606,0.204157,103.697286838483,-0.001721271728369021,6.982077636838741,1.0871487549694803,0.0005797915838977554,6.478491733129524,14851.924059302464
12.597265614539223,27.841921127932487,6.449708,12.97072,465.870151,-572.621614,-136.680951,-275.455577,0.16955,103.65636099685813,-0.0016885385686989263,6.985415678004777,1.1997507453717304,0.0006501455959916179,7.751804176881485,14838.968183846888
12.55847495829738,27.92791933991066,6.460515,13.010784,465.870151,-572.349805,-136.786374,-309.814993,0.138299,103.61346914801189,-0.001656467100762633,6.988733052857421,1.3492564848637145,0.0007422531116940973,9.422660702152283,14825.78721555953
12.519922464181347,28.01391755188883,6.471305,13.050848,465.870151,-572.079926,-136.891554,-352.398538,0.110355,103.56866305316109,-0.001625043104874346,6.9920299912778265,1.5535254424161593,0.0008657411639755757,11.669391016590836,14812.388273842833
12.48160594554575,28.099915763867,6.482078,13.090912,465.870151,-571.811956,-136.996492,-406.479994,0.085672,103.52199343755734,-0.0015942526861515017,6.995306687851067,1.8425247996947447,0.0010358805310668048,14.77767408516361,14798.778389137206
12.443523242431958,28.18591397584517,6.492834,13.130976,465.870151,-571.545874,-137.101189,-477.329776,0.064205,103.47351000372798,-0.0015640822666321747,6.9985633384171715,2.2695512168470433,0.001277862949468097,19.222288218912965,14784.964427732113
12.405672221162202,28.271912187823336,6.503574,13.17104,465.870151,-571.281658,-137.205647,-574.010126,0.045908,103.42326144493589,-0.00153451857759565,7.001800152316461,2.9365633712265082,0.001630324601783442,25.820653372388623,14770.953068507612
12.36805077394109,28.35791039980151,6.514297,13.211104,465.870151,-571.019286,-137.309867,-713.531762,0.030737,103.37129545883117,-0.0015055486520805365,7.005017340167386,4.056881557161985,0.0021667103992225197,36.00132026231243,14756.750831449204
12.33065681846432,28.44390861177968,6.525004,13.251168,465.870151,-570.75874,-137.413851,-932.013588,0.018649,103.31765876126762,-0.001477159817595055,7.008215064739963,6.130452337668135,0.002968499898688175,52.09366522032693,14742.36418358277
12.29348829753451,28.529906823757848,6.535694,13.291232,465.870151,-570.499997,-137.517599,-1321.984894,0.009601,103.2623971002608,-0.0014493396890142662,7.011393551330729,10.48983355863845,0.00391448409037775,76.07048984159239,14727.7993089779
12.256543178683918,28.61590503573602,6.546368,13.331296,465.870151,-570.243037,-137.621112,-2213.039575,0.003551,103.2055552700624,-0.0014220761616591635,7.014552989622914,20.737941886058962,0.0030452697151599783,97.90874461235465,14713.062318117934
12.219819453803966,28.701903247714185,6.557025,13.37136,465.870151,-569.987843,-137.724392,-6283.642753,0.000457,103.14717712533081,-0.001395357404552656,7.0176935335092745,35.158598682730755,2.1124722149836017e-06,99.99999788601704,14698.159250301564
12.183315138781401,28.78790145969236,6.567666,13.411424,465.870151,-569.734392,-137.827441,8208.723083,0.000278,103.08730559537527,-0.001369171853847684,7.020815411824393,35.85479149685865,-1.2199222035846397e-07,99.9999997051307,14683.09584407483
12.14702827314095,28.873899671670525,6.578292,13.451488,465.870151,-569.482667,-137.930259,2556.789899,0.002974,103.02598269845487,-0.0013435082064228098,7.023918780657112,22.81394637097849,0.002515121136825587,99.01789359789154,14667.877849352983
12.110956919694354,28.959897883648697,6.588901,13.491552,465.870151,-569.232649,-138.032848,1541.247473,0.008505,102.96324955611396,-0.0013183554136407224,7.027003821771298,11.53605680185833,0.004006548814334676,80.16894173931563,14652.510823618708
12.07509916419563,29.04589609562687,6.599494,13.531616,465.870151,-568.984318,-138.135208,1117.272458,0.016832,102.89914640753548,-0.0012937026752652988,7.030070730350076,6.6887728461650475,0.003144702765439659,55.86443462714472,14637.000160368434
12.039453115002432,29.131894307605037,6.610071,13.57168,465.870151,-568.737656,-138.237341,885.083937,0.027917,102.83371262389721,-0.00126953943353292,7.033119677941634,4.404819910926694,0.0023195872922518995,38.94291337418775,14621.351168873229
12.00401690274341,29.21789251958321,6.620632,13.611744,465.870151,-568.492646,-138.339249,738.929786,0.041722,102.76698672271438,-0.0012458553673739417,7.036150824719726,3.1799555896730003,0.001755112498805146,28.126547283775093,14605.569050860695
11.968788679991412,29.303890731561378,6.631177,13.651808,465.870151,-568.24927,-138.440932,638.758158,0.058209,102.69900638215483,-0.0012226403867802262,7.0391643441970455,2.453885381186449,0.0013782373711931323,21.086944181724157,14589.658851596208
11.933766620942425,29.389888943539546,6.641707,13.691872,465.870151,-568.007509,-138.542391,566.056697,0.077342,102.62980845531314,-0.0011998846273148763,7.042160423270037,1.9900022280991636,0.0011232974919370199,16.332123727610885,14573.62546246239
11.898948921100143,29.475887155517718,6.652221,13.731936,465.870151,-567.767346,-138.643627,511.090468,0.099085,102.5594289844306,-0.0011775784447603348,7.045139225037433,1.6762186623409892,0.000941664473879053,12.998603057309744,14557.473700441407
11.864333796966033,29.561885367495886,6.66272,13.772,465.870151,-567.528765,-138.744643,468.252516,0.123402,102.48790321505044,-0.0011557124099011696,7.048100901105867,1.4542879865140468,0.0008095285884240775,10.582595331394916,14541.208284769276
11.829919485734804,29.64788357947406,6.673203,13.812064,465.870151,-567.291748,-138.845438,434.086869,0.150257,102.41526561009599,-0.001134277303437937,7.051045628818137,1.2916158304803305,0.0007107549788192362,8.780601103351685,14524.83376245891
11.795704244995152,29.733881791452227,6.68367,13.852128,465.870151,-567.056279,-138.946014,406.348578,0.179617,102.34154986386227,-0.0011132641110286488,7.0539735615907,1.1688408631328806,0.0006351472760897089,7.4029577617524716,14508.354613223673
11.761686352435685,29.819880003430395,6.694122,13.892192,465.870151,-566.822341,-139.046373,383.517195,0.211447,102.26678891591197,-0.0010926640184544534,7.056884866152443,1.073904790164082,0.0005760753156046857,6.327229110454559,14491.775174967523
11.727864105555929,29.90587821540857,6.704559,13.932256,465.870151,-566.589918,-139.146514,364.527505,0.245714,102.19101496486604,-0.0010724684069061997,7.059779697668393,0.9989783950246411,0.0005290928227131359,5.4717024569419515,14475.099697320058
11.694235821382291,29.991876427386735,6.714981,13.97232,465.870151,-566.358995,-139.24644,348.612195,0.282384,102.11425948208186,-0.001052668848388737,7.06265819968128,0.938794820322808,0.0004911419939729307,4.780386715355676,14458.332343860278
11.660799836188918,30.077874639364907,6.725387,14.012384,465.870151,-566.129555,-139.346151,335.205709,0.321426,102.03655322521064,-0.001033257101239779,7.065520541495136,0.8897164614089736,0.00046006529401311096,4.213877533602702,14441.477117780576
11.627554505223305,30.163872851343076,6.735778,14.052448,465.870151,-565.901583,-139.445649,323.883246,0.362806,101.95792625162835,-0.0010142251057603544,7.068366868307559,0.8491629894313069,0.0004343117619327531,3.7439059721634935,14424.537966298434
11.594498202436599,30.249871063321244,6.746155,14.092512,465.870151,-565.675064,-139.544934,314.3208,0.406494,101.87840793173255,-0.0009955649799538607,7.0711973261031,0.8152621112371694,0.00041274059310267064,3.349712229865072,14407.51873175023
11.561629320218493,30.33586927529942,6.756516,14.132576,465.870151,-565.449983,-139.644007,306.26827,0.452458,101.79802696210089,-0.0009772690153708884,7.074012061646839,0.7866283870871738,0.0003945010711188411,3.015835039629059,14390.423153788372
11.528946269136606,30.421867487277584,6.766862,14.17264,465.870151,-565.226325,-139.74287,299.530936,0.500667,101.71681137850459,-0.0009593296730570307,7.076811222478004,0.7622199096361748,0.0003789474744617213,2.730551091551635,14373.254871547584
11.496447477680265,30.507865699255756,6.777194,14.212704,465.870151,-565.004074,-139.841524,293.956461,0.551092,101.63478856877389,-0.0009417395796009596,7.079594969433796,0.7412401988033168,0.00036558258041656327,2.484840995415828,14356.01740037147
11.46413139200864,30.593863911233925,6.787511,14.252768,465.870151,-564.783218,-139.939969,289.425615,0.603703,101.55198528550956,-0.0009244915232801651,7.0823634139922325,0.7230722913526777,0.00035402942533718535,2.271689243142097,14338.714260959687
11.43199647570308,30.679862123212096,6.797813,14.292832,465.870151,-564.563741,-140.038207,285.845602,0.658469,101.46842765863806,-0.0009075784503017767,7.085116718468109,0.7072329160380253,0.00034396347054812306,2.0855720108571854,14321.348778087146
11.400041209523618,30.765860335190265,6.8081,14.332896,465.870151,-564.345629,-140.136239,283.145212,0.715363,101.3841412078063,-0.0008909934611360079,7.087855020845744,0.6933376549183357,0.00033515055271220883,1.9220782682601607,14303.924235136068
11.368264091169545,30.851858547168437,6.818373,14.37296,465.870151,-564.12887,-140.234065,281.271325,0.774356,101.29915085461317,-0.000874729806939783,7.09057843467575,0.6810786827216808,0.0003273950636877,1.7776680301687102,14286.443875893117
11.336663635043985,30.937856759146605,6.828631,14.413024,465.870151,-563.913447,-140.331687,280.186413,0.835419,101.21348093467554,-0.0008587808860682217,7.0932871370240616,0.6702073024298816,0.0003205381972195067,1.6494685073752915,14268.910729185418
11.305238372022382,31.023854971124774,6.838875,14.453088,465.870151,-563.69935,-140.429106,279.866832,0.898525,101.12715520952588,-0.0008431402406716799,7.095981217647316,0.6605203413117766,0.0003144497490939153,1.535125255708554,14251.327914739712
