Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.705732048253553,46.20105776848117,11.261328,28.637097,619.836393,-717.026643,-165.573542,-2.230669,122.295266,63.92472505237754,-5.736071591411374e-05,5.578593262956338,0.5326078509797827,0.0002789011266687362,0.009484782261829658,11458.932752251068
5.696774855085181,46.27370113132418,11.27073,28.682124,619.836393,-716.921219,-165.638587,-2.222754,122.613423,63.875546697740184,-5.6611678091979286e-05,5.579413600812951,0.532608831510073,0.0002791294191648313,0.009463373828673932,11448.433700708827
5.687845740892257,46.346342880838236,11.280124,28.72715,619.836393,-716.816115,-165.703556,-2.214894,122.931353,63.82647114529898,-5.5872927992408384e-05,5.580231688848123,0.5326096965655114,0.0002793575674393056,0.00944209110759885,11437.960770133202
5.678944573848607,46.41898624368124,11.28951,28.772177,619.836393,-716.71133,-165.768449,-2.207089,123.249056,63.77749601767031,-5.5144284881392753e-05,5.581047532763296,0.5326106945076514,0.00027958557958821217,0.009420933028682115,11427.513498723547
5.670071222951969,46.49162960652425,11.29889,28.817204,619.836393,-716.606861,-165.833266,-2.199339,123.566533,63.72862220647305,-5.442561959440705e-05,5.581861153852391,0.5326117010177156,0.0002798134515719282,0.009399898463447383,11417.091978808885
5.661225558017566,46.56427296936725,11.308262,28.862231,619.836393,-716.502708,-165.898006,-2.191642,123.883782,63.67984951038314,-5.371678864787492e-05,5.582672550066622,0.5326128038147027,0.00028004118262068363,0.00937898648020516,11406.696154805499
5.6524074496717445,46.636916332210255,11.317626,28.907258,619.836393,-716.398868,-165.962671,-2.183998,124.200805,63.63117772626025,-5.301765072492861e-05,5.583481742743346,0.5326140391754275,0.00028026877299276595,0.009358195912294908,11396.325923149914
5.643616769345662,46.709559695053265,11.326983,28.952285,619.836393,-716.29534,-166.027261,-2.176407,124.517601,63.582606649206056,-5.2328066641056684e-05,5.5842887376595245,0.5326148588736701,0.0002804962222831866,0.009337525793321576,11385.981211969829
5.634853389269037,46.78220305789628,11.336333,28.997312,619.836393,-716.192123,-166.091775,-2.168868,124.834171,63.53413607262152,-5.1647899310322095e-05,5.585093540605723,0.5326158987603136,0.0002807235300860923,0.009316975027031745,11375.661949205423
5.626117182463969,46.854846420739285,11.345676,29.042339,619.836393,-716.089215,-166.156214,-2.16138,125.150514,63.485765788262796,-5.097701371214296e-05,5.585896165186624,0.532616858969448,0.0002809506963656137,0.009296542682824555,11365.36804674774
5.617408022738792,46.92748817025333,11.355011,29.087365,619.836393,-715.986614,-166.220578,-2.153944,125.46663,63.43749665721415,-5.031529145445404e-05,5.586696625029361,0.5326180027839578,0.00028117771683441986,0.009276227762222719,11355.09960805877
5.60872578468201,47.000131533096344,11.364339,29.132392,619.836393,-715.88432,-166.284868,-2.146558,125.78252,63.3893263240532,-4.966257215942921e-05,5.5874949181733715,0.5326189789867875,0.00028140459929592714,0.009256029208687852,11344.856192688232
5.600070343656266,47.072774895939354,11.373659,29.177419,619.836393,-715.78233,-166.349083,-2.139223,126.098184,63.34125564906421,-4.901874160621234e-05,5.5882910660842935,0.5326202628506693,0.0002816313398391162,0.009235946060116237,11334.637888403211
5.5914415757923885,47.14541825878236,11.382973,29.222446,619.836393,-715.680643,-166.413224,-2.131936,126.413621,63.29328441796008,-4.8383672714297415e-05,5.589085074639919,0.532621342526296,0.0002818579381152366,0.009215977416645675,11324.444622456887
5.5828393579834765,47.21806162162537,11.392279,29.267473,619.836393,-715.579257,-166.477291,-2.1247,126.728832,63.245412415071335,-4.775724031052465e-05,5.589876957542943,0.5326222542999637,0.0002820843941483441,0.009196122264452595,11314.27630615883
5.574263567879048,47.29070498446838,11.401578,29.3125,619.836393,-715.478172,-166.541283,-2.117511,127.043817,63.19763942339512,-4.7139321099031774e-05,5.590666712890299,0.5326235249194067,0.0002823107072566696,0.009176379644048886,11304.132882341466
5.565714083879233,47.36334834731139,11.41087,29.357527,619.836393,-715.377385,-166.605202,-2.110371,127.358576,63.1499652246433,-4.65297936317022e-05,5.591454362231481,0.532624415495897,0.00028253687783995026,0.00915674864481584,11294.014246311566
5.557190785129036,47.43599171015439,11.420154,29.402554,619.836393,-715.276895,-166.669048,-2.103279,127.673108,63.1023895992896,-4.592853827910032e-05,5.592239911510074,0.5326255255309054,0.0002827629055967629,0.009137228408186133,11283.92032491504
5.54869355151263,47.50863507299739,11.429432,29.447581,619.836393,-715.176701,-166.732821,-2.096234,127.987415,63.0549123266155,-4.533543720188815e-05,5.593023366682635,0.5326268549335378,0.0002829887902303238,0.009117817883997298,11273.851044898276
5.540222263647726,47.58127682251145,11.438702,29.492607,619.836393,-715.076802,-166.79652,-2.089236,128.301496,63.007534235905915,-4.4750387227904076e-05,5.593804733718659,0.5326278918083016,0.0002832145272108925,0.009098516225987504,11263.80652082928
5.531776802879969,47.65392018535446,11.447965,29.537634,619.836393,-714.977195,-166.860146,-2.082284,128.615351,62.960252999719195,-4.417324802902006e-05,5.594584034250211,0.5326291115924087,0.0002834401254804906,0.00907932258111907,11253.786271557392
5.523357051277413,47.72656354819746,11.457221,29.582661,619.836393,-714.87788,-166.9237,-2.075378,128.92898,62.91306944735417,-4.360392005175535e-05,5.5953612664585455,0.5326301629279939,0.00028366558016727615,0.00906023604282423,11243.790427704329
5.514962891625015,47.79920691104047,11.46647,29.627688,619.836393,-714.778855,-166.987181,-2.068518,129.242383,62.865983353764385,-4.304229234058695e-05,5.5961364441873425,0.5326313969682972,0.00028389089137787453,0.009041255747976925,11233.818900013192
5.506594207419211,47.87185027388348,11.475712,29.672715,619.836393,-714.680118,-167.05059,-2.061702,129.555562,62.81899449292697,-4.2488255594078173e-05,5.5969095813016585,0.5326323018624124,0.0002841160592182261,0.009022380712394952,11223.8715992116
5.498250882862515,47.94449363672649,11.484947,29.717742,619.836393,-714.581669,-167.113927,-2.054932,129.868514,62.772102637882824,-4.194170213900336e-05,5.597680676020811,0.5326336226055051,0.00028434108311112217,0.009003610263654876,11213.948467404403
5.489932802858185,48.017136999569495,11.494174,29.762769,619.836393,-714.483506,-167.177191,-2.048205,130.181242,62.725307560776216,-4.140252590489766e-05,5.598449742239396,0.5326347896672412,0.00028456596317524456,0.008984943371992134,11204.049415237925
5.481639853004925,48.0897803624125,11.503395,29.807796,619.836393,-714.385627,-167.240384,-2.041523,130.493744,62.67860903289328,-4.087062239902304e-05,5.5992167938731505,0.5326360149740528,0.00028479069956870016,0.008966379342348577,11194.17435336283
5.473371919591645,48.16242211192655,11.512609,29.852822,619.836393,-714.288032,-167.303506,-2.034884,130.806021,62.63200785861574,-4.03459002566415e-05,5.599981829178961,0.5326371955208575,0.0002850152874795027,0.008947917260638826,11184.323408384793
5.465128889592259,48.23506547476956,11.521815,29.897849,619.836393,-714.190719,-167.366556,-2.028288,131.118073,62.58550173766309,-3.982823476134575e-05,5.6007448621017435,0.5326382071700331,0.0002852397355437363,0.008929556337056162,11174.496121249336
5.456910650660542,48.307708837612566,11.531015,29.942876,619.836393,-714.093686,-167.429535,-2.021734,131.4299,62.539091475023085,-3.931753774040992e-05,5.60150590660733,0.5326395252054805,0.0002854640396958077,0.008911295765197313,11164.692587622603
5.448717091125015,48.380352200455576,11.540207,29.987903,619.836393,-713.996932,-167.492443,-2.015223,131.741503,62.49277683891924,-3.8813710769737225e-05,5.602264968836028,0.5326408133945582,0.00028568819975460937,0.008893134680165385,11154.91273378725
5.440548099983898,48.452995563298586,11.549393,30.03293,619.836393,-713.900456,-167.55528,-2.008754,132.05288,62.44655759689778,-3.831665688380555e-05,5.603022054940388,0.5326420202444115,0.000285912215553778,0.008875072415604595,11145.156486013897
5.43240356690009,48.525638926141596,11.558572,30.077957,619.836393,-713.804257,-167.618047,-2.002326,132.364034,62.40043351586138,-3.782628055299111e-05,5.603777171085153,0.5326432334779363,0.0002861360869223657,0.008857107998170629,11135.423770566835
5.4242833821962035,48.5982822889846,11.567744,30.122984,619.836393,-713.708334,-167.680743,-1.995939,132.674963,62.35440436210231,-3.7342487661263485e-05,5.604530323447225,0.5326444166689925,0.0002863598137064249,0.008839240778091456,11125.714513709592
5.416187436849642,48.6709256518276,11.576909,30.168011,619.836393,-713.612684,-167.743369,-1.989593,132.985667,62.3084699013347,-3.686518548424248e-05,5.605281533925202,0.5326455910680594,0.00028658339649037507,0.00882147001206463,11116.028610556168
5.4081156224877205,48.74356901467061,11.586067,30.213038,619.836393,-713.517307,-167.805925,-1.983287,133.296147,62.2626298987261,-3.639428266761298e-05,5.606030800875865,0.5326469109063758,0.00028680683476507,0.008803794866154045,11106.36600301918
5.400067831382827,48.81621076418467,11.595218,30.258064,619.836393,-713.422202,-167.86841,-1.977022,133.606404,62.216885133847285,-3.592969945459807e-05,5.606778130518568,0.5326481490157131,0.0002870301241856879,0.008786214519525652,11096.726798442598
5.392043956447638,48.88885412702767,11.604362,30.303091,619.836393,-713.327366,-167.930827,-1.970795,133.916436,62.17123333894245,-3.5471326533062904e-05,5.607523544806775,0.5326493054573778,0.0002872532737873577,0.008768728393816608,11087.110529659802
5.384043891230356,48.96149748987068,11.6135,30.348118,619.836393,-713.2328,-167.993173,-1.964609,134.226245,62.12567529473099,-3.501908692067005e-05,5.608267034269876,0.5326503951612049,0.0002874762785116439,0.008751335598214147,11077.517335587952
5.376067529910015,49.03414085271369,11.62263,30.393145,619.836393,-713.138501,-168.055451,-1.958461,134.53583,62.08021076449653,-3.457289453441731e-05,5.609008620893405,0.5326518997216811,0.00028769913897404135,0.008734035491191953,11067.94711158928
5.368114767291805,49.1067842155567,11.631754,30.438172,619.836393,-713.044469,-168.117659,-1.952351,134.845192,62.034839511123856,-3.4132664558590494e-05,5.609748303089354,0.5326530376388638,0.0002879218547168936,0.008716827280314886,11058.399799677383
5.360185498802452,49.179427578399704,11.640871,30.483199,619.836393,-712.950702,-168.179798,-1.94628,135.15433,61.98956129712659,-3.3698313425196754e-05,5.610486095011939,0.5326542177623517,0.00028814442601054,0.008699710326394454,11048.875310864609
5.352279620485635,49.252070941242714,11.649981,30.528226,619.836393,-712.857199,-168.241869,-1.940246,135.463245,61.944375884674024,-3.326975879471495e-05,5.611222002963879,0.5326556156395212,0.00028836685275748146,0.008682683864649033,11039.373571737968
5.344397028997438,49.324714304085724,11.659085,30.573253,619.836393,-712.763959,-168.30387,-1.93425,135.771937,61.89928303561759,-3.2846919537157935e-05,5.611956033259532,0.5326568586823677,0.00028858913489405877,0.008665747198306747,11029.894508932084
5.336537621601853,49.39735605359978,11.668181,30.618279,619.836393,-712.670981,-168.365804,-1.928292,136.080406,61.854283509905194,-3.2429724917084765e-05,5.612688192224849,0.5326582678748859,0.0002888112681397726,0.00864889962946093,11020.438227014065
5.328701296166314,49.469999416442775,11.677271,30.663306,619.836393,-712.578262,-168.427669,-1.92237,136.388652,61.80937507000953,-3.201807763814896e-05,5.6134185019525615,0.5326595221797903,0.00028903326156842643,0.008632140516598902,11011.00426567338
5.320887951157273,49.542642779285785,11.686355,30.708333,619.836393,-712.485803,-168.489466,-1.916484,136.696676,61.76455847741689,-3.161190941626702e-05,5.61414695304462,0.5326607669547401,0.0002892551101818075,0.008615469093026582,11001.59276093071
5.313097485635813,49.615286142128795,11.695431,30.75336,619.836393,-712.393602,-168.551195,-1.910635,137.004477,61.71983349295892,-3.121114377622409e-05,5.614873559743171,0.5326621564605283,0.0002894768142992906,0.008598884761679129,10992.203624222311
5.305329799253304,49.687929504971805,11.704501,30.798387,619.836393,-712.301658,-168.612856,-1.904822,137.312056,61.675199877272405,-3.081570536213698e-05,5.615598328426185,0.5326633394130087,0.0002896983738778837,0.008582386802719926,10982.836782515631
5.297584792247095,49.76057286781481,11.713564,30.843414,619.836393,-712.20997,-168.67445,-1.899044,137.619413,61.63065739082218,-3.042551992027723e-05,5.616321265482987,0.5326646519160483,0.0002899197888753936,0.008565974562130294,10973.492162849436
5.289862365436239,49.83321623065782,11.72262,30.888441,619.836393,-712.118536,-168.735976,-1.893302,137.926548,61.586205793923625,-3.0040514282169263e-05,5.617042385202005,0.532665881938621,0.0002901410596338276,0.008549647404499258,10964.169676940903
5.282162420217264,49.90585959350083,11.73167,30.933468,619.836393,-712.027355,-168.797435,-1.887595,138.233461,61.54184484676455,-2.9660616347961578e-05,5.617761694001209,0.5326672928450349,0.00029036218612377195,0.008533404689088033,10954.869252015535
5.274484858559971,49.978501343014884,11.740713,30.978494,619.836393,-711.936426,-168.858828,-1.881922,138.540152,61.4975752916242,-2.9285763339910793e-05,5.618479198309767,0.5326685333073233,0.00029058316414603847,0.008517245773234513,10945.590990196208
5.266829583003281,50.05114470585788,11.74975,31.023521,619.836393,-711.845749,-168.920153,-1.876283,138.846622,61.45339492210363,-2.8915868597358457e-05,5.619194896674167,0.532670078765618,0.0002908040016809378,0.008501169976944204,10936.334484229412
5.259196496651102,50.12378806870089,11.75878,31.068548,619.836393,-711.755321,-168.981411,-1.870679,139.15287,61.40930448233705,-2.8550871510096816e-05,5.619908811331528,0.532671256815409,0.0002910246952873739,0.008485176751703193,10927.099806053136
5.25158550316825,50.1964314315439,11.767803,31.113575,619.836393,-711.665142,-169.042603,-1.865108,139.458897,61.365303732210975,-2.8190704091725264e-05,5.620620940852545,0.532672673211998,0.0002912452445873903,0.008469265413836335,10917.886898614262
5.243996506776387,50.26907479438691,11.77682,31.158602,619.836393,-711.575211,-169.103729,-1.859571,139.764704,61.321392431586254,-2.7835299345236638e-05,5.621331291710779,0.5326738976954792,0.0002914656495885982,0.00845343529876074,10908.695689579949
5.236429412250015,50.34171815722992,11.78583,31.203629,619.836393,-711.485526,-169.164788,-1.854067,140.070289,61.27757034031728,-2.748459124792453e-05,5.622039878292619,0.5326753755006686,0.00029168591067278303,0.008437685929018906,10899.526091395659
5.2288841249124784,50.41436152007292,11.794834,31.248656,619.836393,-711.396087,-169.225781,-1.848596,140.375654,61.2338372182705,-2.713851473653165e-05,5.6227466991957185,0.5326766098580848,0.0002919060274913578,0.008422016584233024,10890.378047268148
5.2213605506320295,50.48700488291593,11.803831,31.293683,619.836393,-711.306892,-169.286709,-1.843158,140.680798,61.19019282534254,-2.679700569263531e-05,5.623451768832292,0.5326779732581444,0.00029212600043231036,0.008406426742314971,10881.251469868776
5.213858595817903,50.559648245758936,11.812822,31.33871,619.836393,-711.217941,-169.34757,-1.837752,140.985722,61.14663692147786,-2.6460000928266667e-05,5.6241550858177805,0.5326795534485118,0.0002923458291564079,0.008390915751829271,10872.146302592015
5.206378167416442,50.632289995272984,11.821806,31.383736,619.836393,-711.129231,-169.408366,-1.832377,141.290426,61.10317023107646,-2.6127445508741462e-05,5.6248566724997975,0.5326808900064983,0.0002925655102726513,0.008375483050075872,10863.062614521874
5.1989191729072495,50.704933358115994,11.830783,31.428763,619.836393,-711.040763,-169.469097,-1.827035,141.59491,61.05979058349702,-2.579926329418813e-05,5.625556519605614,0.5326820920874886,0.0002927850514137538,0.008360128058232443,10854.000021277483
5.191481520299371,50.777576720959004,11.839754,31.47379,619.836393,-710.952535,-169.529763,-1.821724,141.899174,61.016498705277144,-2.5475401238917284e-05,5.626254641598543,0.5326835986290468,0.0002930044488306806,0.008344850213261179,10844.958607835251
5.184065118127514,50.850220083802014,11.848719,31.518817,619.836393,-710.864545,-169.590363,-1.816445,142.203218,60.97329435672124,-2.515579973747449e-05,5.626951052960448,0.5326848614497837,0.00029322370294625953,0.008329648965977961,10835.93828751043
5.176669875448303,50.922863446645025,11.857677,31.563844,619.836393,-710.776794,-169.650899,-1.811196,142.507044,60.93017729826374,-2.484040004631881e-05,5.627645744438865,0.5326863771895618,0.0002934428130655322,0.008314523629239231,10826.939019477872
5.169295701836553,50.99550680948803,11.866629,31.608871,619.836393,-710.689279,-169.711369,-1.805978,142.810649,60.88714729048449,-2.452914427076136e-05,5.628338738454502,0.532687736928672,0.0002936617800087561,0.00829947383994511,10817.960702060307
5.161942507381593,51.06815017233104,11.875574,31.653898,619.836393,-710.602,-169.771776,-1.800791,143.114036,60.84420409412363,-2.4221975352112343e-05,5.629030033689745,0.5326891375207254,0.0002938806034521532,0.008284498879864597,10809.00327942311
5.1546102026836085,51.14079353517404,11.884513,31.698925,619.836393,-710.514956,-169.832118,-1.795634,143.417204,60.801347470096125,-2.3918837055030538e-05,5.6297196367531495,0.5326904183797665,0.0002940992834797263,0.008269598264789253,10800.066680614014
5.1472986988500145,51.213435284688096,11.893446,31.743951,619.836393,-710.428145,-169.892395,-1.790507,143.720154,60.758578128429924,-2.3619680555421583e-05,5.630407562189136,0.5326920761178577,0.00029431781638745205,0.008254771411387779,10791.15098815451
5.14000790749187,51.286078647531106,11.902372,31.788978,619.836393,-710.341568,-169.952609,-1.785409,144.022885,60.71589393067429,-2.3324437940327193e-05,5.631093800778388,0.5326934020997598,0.00029453620981381457,0.008240017838922217,10782.255824309215
5.132737740720311,51.358722010374116,11.911292,31.834005,619.836393,-710.255222,-170.012758,-1.780341,144.325397,60.67329558919107,-2.3033062058547918e-05,5.631778375013482,0.5326946960314216,0.00029475446044038183,0.00822533703924565,10773.381257043131
5.125488111143023,51.43136537321712,11.920205,31.879032,619.836393,-710.169106,-170.072844,-1.775302,144.627692,60.630782865732805,-2.2745499845584956e-05,5.632461291550466,0.5326960820383975,0.00029497256835719443,0.008210728389024688,10764.527215959397
5.118258931860734,51.50400873606013,11.929112,31.924059,619.836393,-710.08322,-170.132866,-1.770293,144.929768,60.58835552229427,-2.2461698999981812e-05,5.633142549122622,0.5326976691938934,0.00029519053328696973,0.008196191470194944,10755.693645943875
5.111050116463747,51.57665209890313,11.938013,31.969086,619.836393,-709.997563,-170.192825,-1.765311,145.231627,60.54601332112508,-2.2181607971829226e-05,5.633822154400831,0.5326990636138507,0.0002954083553266399,0.008181725670249499,10746.880476841086
5.103861579028496,51.64929546174614,11.946907,32.014113,619.836393,-709.912134,-170.25272,-1.760359,145.533269,60.50375602474173,-2.1905175951451306e-05,5.6345001140662285,0.532700534915842,0.00029562603458805915,0.008167330487423777,10738.087638634941
5.096693234114129,51.721938824589145,11.955796,32.05914,619.836393,-709.826931,-170.312553,-1.755434,145.834693,60.46158339593962,-2.1632352858269583e-05,5.635176442748972,0.5327020617644451,0.0002958435715527984,0.00815300548810184,10729.315046335094
5.08954499675913,51.794582187432155,11.964677,32.104167,619.836393,-709.741954,-170.372322,-1.750538,146.1359,60.41949519780442,-2.136308932984303e-05,5.635851139215592,0.5327035048688367,0.0002960609659577669,0.008138750116310186,10720.562645345832
5.082416782477956,51.8672239369462,11.973553,32.149193,619.836393,-709.657201,-170.432028,-1.74567,146.43689,60.37749212565298,-2.109734257452354e-05,5.636524218120349,0.5327048641448617,0.00029627821417079516,0.008124563887681348,10711.830516322607
5.075308507257707,51.93986729978922,11.982422,32.19422,619.836393,-709.572673,-170.491672,-1.740829,146.737664,60.33557207746442,-2.0835052830685074e-05,5.637195670301694,0.532706315251652,0.0002964953238211568,0.008110446261875551,10703.118288997648
5.068220087554833,52.012510662632224,11.991285,32.239247,619.836393,-709.488367,-170.551253,-1.736015,147.038221,60.29373575105877,-2.0576178767115962e-05,5.6378655183785416,0.5327077703098482,0.0002967122916615389,0.008096396826770843,10694.426029587052
5.061151440291856,52.08515402547524,12.000142,32.284274,619.836393,-709.404283,-170.610772,-1.731229,147.338561,60.251982910793004,-2.0320673787717225e-05,5.638533761150129,0.5327090687294089,0.0002969291174446359,0.008082415097232813,10685.753684039839
5.054102482854122,52.15779738831824,12.008993,32.329301,619.836393,-709.320419,-170.670229,-1.726469,147.638686,60.21031332136808,-2.0068491962259435e-05,5.639200413318427,0.5327106557398653,0.0002971458016849491,0.008068500514032406,10677.101168308523
5.0470731330865926,52.23044075116124,12.017837,32.374328,619.836393,-709.236776,-170.729623,-1.721736,147.938595,60.168726747838605,-1.9819588016415752e-05,5.6398654657468015,0.5327122465744849,0.0002973623437658237,0.008054652641345876,10668.468443665504
5.040063309290638,52.30308411400426,12.026675,32.419355,619.836393,-709.153352,-170.788956,-1.71703,148.238288,60.127222955622564,-1.9573917321951696e-05,5.640528933155208,0.5327136292200496,0.00029757874421147614,0.008040871030635808,10659.855426357773
5.033072930220888,52.37572747684727,12.035507,32.464382,619.836393,-709.070145,-170.848227,-1.71235,148.537766,60.0858017105106,-1.9331435887068622e-05,5.641190830280974,0.5327151034300814,0.00029779500354672184,0.008027155187540842,10651.26203282825
5.026101915082077,52.448369226361315,12.044333,32.509408,619.836393,-708.987156,-170.907436,-1.707696,148.837028,60.044463695855,-1.9092105627661477e-05,5.641851148005846,0.5327166691116769,0.0002980111170526695,0.008013504680489695,10642.688387317374
5.019150183525948,52.52101258920432,12.053153,32.554435,619.836393,-708.904383,-170.966584,-1.703068,149.136075,60.00320684203891,-1.8855873166461388e-05,5.642509901084925,0.5327180265435771,0.00029822709349349705,0.007999919040471664,10634.134081094242
5.01221765564815,52.593655952047335,12.061967,32.599462,619.836393,-708.821825,-171.02567,-1.698465,149.434908,59.962031835029904,-1.862270171467612e-05,5.643167096329179,0.5327196359714015,0.00029844292891620253,0.007986397767446642,10625.5992090035
5.005304251985187,52.66629931489034,12.070774,32.644489,619.836393,-708.739481,-171.084696,-1.693888,149.733526,59.920938442197965,-1.8392549732656335e-05,5.643822740559306,0.5327210006595196,0.0002986586234838752,0.007972940473081076,10617.083703139082
4.998409893511377,52.73894267773334,12.079575,32.689516,619.836393,-708.657351,-171.14366,-1.689336,150.03193,59.87992643132878,-1.8165376271123606e-05,5.64447683264066,0.5327224052873003,0.00029887417698070643,0.007959546662960363,10608.587510725083
4.991534501635846,52.81158604057635,12.088371,32.734543,619.836393,-708.575433,-171.202563,-1.68481,150.330119,59.838995570631646,-1.7941140962384275e-05,5.645129387374626,0.5327239890723034,0.00029908958996327284,0.007946215967614703,10600.110549186349
4.984677998199532,52.88422940341936,12.09716,32.77957,619.836393,-708.493727,-171.261406,-1.680308,150.628094,59.798145628747356,-1.77198040116802e-05,5.645780403642163,0.5327255763597161,0.0002993048622225715,0.007932947901068068,10591.652766049992
4.9778403054722355,52.95687276626236,12.105943,32.824597,619.836393,-708.412232,-171.320188,-1.67583,150.925856,59.75737637475539,-1.750132618867412e-05,5.646429888297016,0.5327269915007093,0.00029951999393831614,0.007919741993129266,10583.214094026134
4.971021346149671,53.02951612910538,12.11472,32.869624,619.836393,-708.330947,-171.378909,-1.671377,151.223404,59.71668757818137,-1.728566881906746e-05,5.6470778482025015,0.5327286220610961,0.0002997349852880683,0.007906597874978634,10574.794465989087
4.964221043350562,53.10215787861943,12.123491,32.91465,619.836393,-708.24987,-171.437571,-1.666949,151.520739,59.67607990998646,-1.7072798473452218e-05,5.64772429820566,0.5327299198190971,0.0002999498327535032,0.007893515087401987,10566.39395958938
4.957439320613744,53.174801241462426,12.132255,32.959677,619.836393,-708.169002,-171.496172,-1.662544,151.817861,59.63555133687057,-1.6862668110228724e-05,5.64836922924226,0.5327317327614378,0.00030016454394647956,0.007880493215070802,10558.01221848785
4.950676101895308,53.247444604305436,12.141014,33.004704,619.836393,-708.08834,-171.554713,-1.658164,152.11477,59.59510253250069,-1.665524543267942e-05,5.649012664154306,0.5327331614530251,0.00030037911573040256,0.007867531866046334,10549.649306092053
4.943931311565749,53.32008796714845,12.149767,33.049731,619.836393,-708.007886,-171.613194,-1.653807,152.411466,59.554733268255205,-1.6450493909402635e-05,5.649654585909514,0.5327345934402428,0.00030059354714993586,0.007854630605064396,10541.30520063781
4.937204874407157,53.39273132999146,12.158514,33.094758,619.836393,-707.927636,-171.671616,-1.649473,152.70795,59.514443315991976,-1.6248377525037908e-05,5.650295025351999,0.5327362043170081,0.00030080783955898217,0.007841789019310758,10532.97979113655
4.930496715610407,53.46537469283447,12.167255,33.139785,619.836393,-707.847591,-171.729978,-1.645163,153.004221,59.474232448054266,-1.604886077263429e-05,5.650933973440619,0.5327376064517053,0.00030102199238991173,0.007829006739680787,10524.67304123231
4.923806760772401,53.53801805567747,12.17599,33.184812,619.836393,-707.76775,-171.78828,-1.640876,153.300281,59.43410043727655,-1.5851908646137656e-05,5.651571437099246,0.5327390481591365,0.00030123600584690984,0.00781628328071946,10516.38488494131
4.917134935893307,53.61066141852048,12.184718,33.229839,619.836393,-707.688112,-171.846523,-1.636612,153.596129,59.39404705699031,-1.5657486632993317e-05,5.6522074232610535,0.5327407050254807,0.0003014498801445838,0.007803618302677827,10508.115256450157
4.91048116737383,53.68330316803453,12.193441,33.274865,619.836393,-707.608676,-171.904707,-1.632371,153.891765,59.35407296796084,-1.54655649418585e-05,5.652841938868483,0.5327423286187738,0.00030166361140987447,0.007791011413672849,10499.86424701654
4.9038453820125145,53.75594653087754,12.202158,33.319892,619.836393,-707.529441,-171.962832,-1.628152,154.18719,59.314176168933955,-1.5276101501130215e-05,5.653474990873207,0.5327438675706397,0.0003018772080243099,0.007778462203197689,10491.631477045341
4.897227507003051,53.82858989372055,12.210869,33.364919,619.836393,-707.450407,-172.020899,-1.623956,154.482404,59.274357323434614,-1.5089067525550136e-05,5.654106578243865,0.5327453217968681,0.00030209066574226625,0.007765970275818029,10483.417053281813
4.8906274699316175,53.90123325656355,12.219575,33.409946,619.836393,-707.371572,-172.078906,-1.619782,154.777407,59.234616206835916,-1.4904430404840152e-05,5.654736715939158,0.5327467427102328,0.0003023039851678753,0.007753535269501382,10475.220895761551
4.88404519877424,53.973876619406575,12.228274,33.454973,619.836393,-707.292936,-172.136855,-1.61563,155.0722,59.19495259503396,-1.472215798691516e-05,5.655365402942466,0.5327484664320092,0.00030251716613421243,0.0077411567576646375,10467.042954330598
4.877480621894167,54.04651998224957,12.236967,33.5,619.836393,-707.214498,-172.194745,-1.6115,155.366782,59.15536626445246,-1.4542218571144896e-05,5.655992646236729,0.5327499661027413,0.00030273020888060175,0.007728834420385919,10458.88316418022
4.870933668039275,54.119163345092566,12.245655,33.545027,619.836393,-707.136257,-172.252577,-1.607392,155.661153,59.115856992047405,-1.4364580901719268e-05,5.656618452813967,0.5327513960016739,0.0003029431136344149,0.007716567894614816,10450.741460675921
4.864404266339491,54.19180670793559,12.254336,33.590054,619.836393,-707.058212,-172.310351,-1.603305,155.955315,59.07642455531127,-1.4189214161116073e-05,5.657242829675245,0.5327530771876199,0.00030315588063029974,0.0077043567293891115,10442.617779357823
4.857892346304231,54.26444845744964,12.263012,33.63508,619.836393,-706.980363,-172.368067,-1.59924,156.249268,59.03706960547785,-1.4016091783954027e-05,5.657865775827779,0.5327546006790751,0.00030336850564366625,0.007692200550119533,10434.51222503425
4.851397837819867,54.33709182029264,12.271682,33.680107,619.836393,-706.902708,-172.425724,-1.595196,156.54301,58.997790173030666,-1.3845176120754045e-05,5.658487306289962,0.5327561634795974,0.000303580997449977,0.007680099121815806,10426.42440983279
4.844920671147211,54.40973518313565,12.280346,33.725134,619.836393,-706.825247,-172.483324,-1.591173,156.836544,58.95858691199635,-1.3676441500360045e-05,5.6591074200834255,0.5327578533022237,0.0003037933518262429,0.007668051939985058,10418.354439210696
4.838460776919014,54.48237854597866,12.289004,33.770161,619.836393,-706.74798,-172.540867,-1.587172,157.129869,58.91945960205483,-1.350985879505107e-05,5.659726116231702,0.5327592097843947,0.0003040055686290944,0.007656058692958761,10410.302264110962
4.832018086137497,54.55502190882167,12.297656,33.815188,619.836393,-706.670905,-172.598352,-1.583191,157.422984,58.8804080234425,-1.3345399284205773e-05,5.6603434097799745,0.5327609930331101,0.00030421764850067153,0.007644119092973042,10402.267806173842
