Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,34.032463990793765,6.571257,14.493152,425.862553,-509.121109,-94.994895,2221.793611,0.00183,107.0343551880643,-0.0004102720768038605,7.856676789254873,29.04103549449686,0.0007884839574785411,99.97699497495906,13623.362403611798
11.242907629792072,34.12654129277246,6.581017,14.533216,425.862553,-508.947091,-95.060476,1039.854423,0.008688,106.91696916570687,-0.0004024137252944544,7.859363125822444,12.352698140581008,0.0040506900812024614,82.99112811528802,13603.770108855802
11.211999292665494,34.22061859475116,6.590764,14.57328,425.862553,-508.774092,-95.125922,689.4191,0.020571,106.79946995663663,-0.00039471453383270385,7.862035553492767,6.216695967499442,0.0030076906798415155,52.68981550888062,13584.20083831727
11.181260432370319,34.31469589672985,6.600497,14.613344,425.862553,-508.602103,-95.191234,521.725023,0.037415,106.68187052100205,-0.0003871710935063425,7.864694181179979,3.7979661122789943,0.0020629739328533055,33.744127764893214,13564.655924738838
11.150689658802662,34.40877319870855,6.610217,14.653408,425.862553,-508.431115,-95.256411,423.639216,0.059158,106.56418344418927,-0.00037978007260591306,7.867339118299242,2.6392729850347796,0.0014905807240203923,22.928755108542802,13545.136651898421
11.12028559701997,34.50285050068725,6.619923,14.693472,425.862553,-508.261117,-95.321455,359.453982,0.085736,106.44642094638058,-0.00037253821477651336,7.869970505731211,2.0017711156306794,0.0011437144329300851,16.453447530697,13525.644202714899
11.090046887034871,34.596927802665945,6.629615,14.733536,425.862553,-508.0921,-95.386365,314.329931,0.11709,106.32859489188768,-0.00036544233721629775,7.872588453943684,1.6152093498898346,0.0009197520842633097,12.337344076381255,13506.179767167123
11.059972183612404,34.691005104644645,6.639295,14.7736,425.862553,-507.924055,-95.451144,280.99553,0.153159,106.2107167982643,-0.0003584893289204687,7.875193073893694,1.363623047657203,0.0007690468637772998,9.57952452055551,13486.744490157756
11.030060156070517,34.78508240662334,6.648961,14.813664,425.862553,-507.756972,-95.515791,255.469141,0.193882,106.09279784520199,-0.0003516761489695657,7.877784492538686,1.1908680284675732,0.0006633335320410947,7.649192054603206,13467.339446221971
11.000309488083813,34.87915970860204,6.658614,14.853728,425.862553,-507.590843,-95.580307,235.388302,0.239202,105.97484888321404,-0.00034499982486086805,7.880362806308544,1.0671593362817866,0.0005865501094688263,6.248368655923896,13447.965720357057
10.970718877490448,34.97323701058073,6.668254,14.893792,425.862553,-507.425658,-95.644692,219.263366,0.28906,105.85688044211128,-0.00033845745088175415,7.882928143140922,0.9755501221151541,0.000529135299609662,5.2009252801906225,13428.62430304141
10.941287036102144,35.06731431255943,6.67788,14.933856,425.862553,-507.26141,-95.708948,206.109224,0.343399,105.73890273927468,-0.0003320461865239196,7.885480584852689,0.9058096256829629,0.00048514023600710964,4.397790825269038,13409.316223844335
10.912012689517255,35.16139161453813,6.687494,14.97392,425.862553,-507.098088,-95.773075,195.249078,0.402164,105.62092568772817,-0.00032576325493735065,7.88802027587215,0.8514838777790357,0.00045072098203436,3.7687091305542224,13390.04236725926
10.88289457693682,35.255468916516826,6.697094,15.013984,425.862553,-506.935684,-95.837073,186.203281,0.465298,105.50295890401618,-0.00031960594142302297,7.890547314479444,0.8083371006141427,0.00042331185727722485,3.2668941222227272,13370.803659007834
10.853931450983564,35.349546218495526,6.706682,15.054048,425.862553,-506.77419,-95.900943,178.623129,0.532746,105.38501171589033,-0.0003135715919632896,7.893061799378535,0.7734924315005887,0.00040114828939079154,2.8602231789174097,13351.60098761521
10.825122077523753,35.443623520474226,6.716256,15.094112,425.862553,-506.613598,-95.964686,172.249751,0.604456,105.26709316980897,-0.0003076576117889554,7.895563829694124,0.7449424348897948,0.0003829856670286099,2.52606889376288,13332.435205439539
10.796465235491922,35.53770082245292,6.725818,15.134176,425.862553,-506.453899,-96.028302,166.887684,0.680373,105.14921203825354,-0.0003018614639821002,7.89805352056338,0.7212528607954738,0.00036793784212080867,2.2481531513056296,13313.307103387808
10.767959716718346,35.63177812443162,6.735367,15.17424,425.862553,-506.295085,-96.091792,162.387362,0.760445,105.03137682686574,-0.0002961806681136666,7.9005309719726,0.7013756925862924,0.0003553256561716684,2.014507475561792,13294.217464556255
10.739604325759247,35.72585542641031,6.744903,15.214304,425.862553,-506.137148,-96.155156,158.633226,0.84462,104.91359578141008,-0.00029061279891494883,7.902996284319364,0.6845318466942918,0.0003446650984357806,1.8161847524190387,13275.167038806932
10.711397879729676,35.819932728389006,6.754427,15.254368,425.862553,-505.98008,-96.218395,155.535481,0.932846,104.79587689456422,-0.00028515548498204865,7.905449558409494,0.6701311216149253,0.00033558121867296276,1.6463889963527358,13256.156543695439
10.683339208139028,35.91401003036771,6.763938,15.294432,425.862553,-505.823873,-96.28151,153.02428,1.025075,104.67822791254245,-0.00027980640751246026,7.907890895454039,0.6577204521694857,0.00032778465251914323,1.4998779475796107,13237.186665374731
10.655427152729128,36.008087332346406,6.773436,15.334496,425.862553,-505.668519,-96.344501,151.045571,1.121255,104.56065634155532,-0.0002745632990729388,7.910320397066284,0.6469478083913849,0.00032104985807350153,1.3725672061544976,13218.258059475558
10.627660567314852,36.102164634325106,6.782921,15.37456,425.862553,-505.51401,-96.407368,149.558117,1.221338,104.44316945410836,-0.0002694239423978317,7.912738165258764,0.637535264946909,0.0003151984011787384,1.2612265791057158,13199.371351963955
10.600038317627222,36.1962419363038,6.792395,15.414624,425.862553,-505.36034,-96.470113,148.531358,1.325275,104.32577429514562,-0.00026438616921708205,7.915144271115538,0.629262109956874,0.00031008793228823507,1.1632798987756334,13180.52719213951
10.572559281158973,36.2903192382825,6.801855,15.454688,425.862553,-505.2075,-96.532736,147.943898,1.433019,104.20847768803885,-0.0002594478591131262,7.917538833053745,0.621950154951767,0.0003056036293003256,1.076649703307276,13161.726122894974
10.545222347012473,36.3843965402612,6.811304,15.494752,425.862553,-505.055484,-96.595237,147.782484,1.544522,104.09128624042819,-0.00025460693840593943,7.919921922875309,0.6154555195327593,0.0003016521692024086,0.9996479271290425,13142.968738085501
10.518026415750029,36.47847384223989,6.82074,15.534816,425.862553,-504.904283,-96.657617,148.041373,1.659738,103.97420634991634,-0.0002498613790654962,7.922293659766796,0.6096594062121041,0.00029815696705806416,0.9308895415113965,13124.25552689964
10.490970399246493,36.57255114421859,6.830163,15.57488,425.862553,-504.753891,-96.719876,148.722039,1.778621,103.85724420962032,-0.0002452091976509352,7.924654116237412,0.6044648891778137,0.00029505476022734163,0.8692306890185353,13105.587030835768
10.464053220544127,36.66662844619729,6.839575,15.614944,425.862553,-504.6043,-96.782015,149.833199,1.901126,103.74040581358351,-0.00024064845427573524,7.92700339652278,0.5997904812597099,0.0002922928942653281,0.8137194733853772,13086.963714319809
10.437273813709723,36.76070574817599,6.848974,15.655008,425.862553,-504.455504,-96.844035,151.39114,2.027209,103.62369696205212,-0.00023617725159823033,7.929341573801125,0.5955687766944773,0.00028982725694933387,0.7635585701045994,13068.38606933382
10.410631123693872,36.85478305015468,6.858361,15.695072,425.862553,-504.307495,-96.905936,153.420398,2.156824,103.50712326661836,-0.00023179373383681536,7.93166875300951,0.5917425858874115,0.0002876207247341058,0.718077062130022,13049.854512311133
10.384124106192422,36.94886035213338,6.867736,15.735136,425.862553,-504.160267,-96.967719,155.954821,2.289929,103.39069015523394,-0.00022749608580919262,7.933985007985567,0.5882636737284841,0.00028564176451894885,0.6767051626098877,13031.369488494252
10.35775172751003,37.04293765411208,6.877098,15.7752,425.862553,-504.013812,-97.029384,159.039117,2.426481,103.27440287709673,-0.00022328253199505513,7.936290444357903,0.5850905307397292,0.0002838635381064076,0.6389579709834546,13012.931369027321
10.331512964425773,37.13701495609078,6.886449,15.815264,425.862553,-503.868125,-97.090931,162.731027,2.566437,103.15826650741411,-0.000219151335621594,7.938585120858757,0.5821886163131507,0.0002822630665547969,0.6044203916725234,12994.54058083526
10.305406804060832,37.231092258069474,6.895788,15.855328,425.862553,-503.723198,-97.152361,167.104329,2.709756,103.04228595204508,-0.0002151007977712468,7.940869143771298,0.579527197742058,0.00028082055995065733,0.5727349603302284,12976.197452248654
10.279432243748138,37.32516956004817,6.905115,15.895392,425.862553,-503.579026,-97.213676,172.252983,2.856397,102.92646595202487,-0.0002111292565111186,7.943142572423181,0.5770802653426887,0.00027951892144028256,0.5435929186858292,12957.902368435713
10.25358829090402,37.41924686202687,6.91443,15.935456,425.862553,-503.435601,-97.274874,178.296898,3.006318,102.81081108797422,-0.00020723508604351788,7.945405513743156,0.5748252336243098,0.0002783433292411924,0.5167266064468472,12939.655617342944
10.227873962901754,37.51332416400556,6.923733,15.97552,425.862553,-503.292917,-97.335957,185.39004,3.15948,102.69532578439683,-0.00020341669587706763,7.947658043437158,0.5727422813845195,0.0002772808432715798,0.49190238726814695,12921.457519073598
10.202288286947027,37.60740146598426,6.933024,16.015584,425.862553,-503.150967,-97.396926,193.732019,3.315843,102.58001431386658,-0.00019967253001787236,7.949900253297139,0.5708139320893202,0.0002763201610918999,0.46891621117871346,12903.308349223953
10.176830299955268,37.70147876796296,6.942304,16.055648,425.862553,-503.009747,-97.45778,203.584979,3.475367,102.46488080110876,-0.00019600106618021667,7.952132188007084,0.569025539342094,0.0002754513638861049,0.447589053243843,12885.20844203772
10.1514990484308,37.795556069941654,6.951572,16.095712,425.862553,-502.869248,-97.51852,215.29881,3.638015,102.34992922697614,-0.00019240081501631346,7.954353971551667,0.5673637359000172,0.0002746657011315058,0.42776295752991433,12867.15798580568
10.126293588347794,37.889633371920354,6.960828,16.135776,425.862553,-502.729467,-97.579147,229.349852,3.803749,102.23516343232392,-0.0001888703193646058,7.956565633340924,0.5658162287323076,0.0002739554503935474,0.40929858943671543,12849.157305247521
10.101212985033,37.983710673899054,6.970073,16.17584,425.862553,-502.590395,-97.639661,246.402289,3.97253,102.12058712178505,-0.00018540815351615825,7.958767297970348,0.5643731619750292,0.00027331377899414996,0.3920726397754395,12831.206554792467
10.076256313050212,38.07778797587775,6.979306,16.215904,425.862553,-502.452028,-97.700063,267.409388,4.144321,102.00620386744906,-0.0001820129224986739,7.960959011195393,0.5630250152375171,0.0002727346026795259,0.3759753581107108,12813.306000445305
10.05142265608644,38.17186527785644,6.988527,16.255968,425.862553,-502.314359,-97.760353,293.788375,4.319086,101.89201711244618,-0.00017868326137769502,7.963140866534536,0.5617635175988678,0.0002722124981153515,0.36090890732165265,12795.455815763858
10.026711106839763,38.26594257983515,6.997737,16.296032,425.862553,-502.177383,-97.820532,327.739996,4.496789,101.77803017443945,-0.00017541783457455216,7.965312926090101,0.5605814497778083,0.0002717426207979992,0.3467859199271905,12777.65620997376
10.002120766908824,38.36001988181384,7.006936,16.336096,425.862553,-502.041094,-97.8806,372.87472,4.677394,101.66424624902716,-0.00017221533520063518,7.967475268070387,0.5594719350319077,0.000271320633143708,0.33352817486295944,12759.907351886746
9.977650746683974,38.454097183792534,7.016123,16.37616,425.862553,-501.905486,-97.940557,435.554112,4.860866,101.55066841305747,-0.0001690744844075802,7.969627970952285,0.5584294037759618,0.0002709426376850875,0.3210653981427987,12742.209395870113
9.95330016523996,38.548174485771234,7.025299,16.416224,425.862553,-501.770554,-98.000405,528.124328,5.04717,101.43729962785761,-0.00016599403075296377,7.971771097592147,0.5574484647334788,0.00027060512751531687,0.3093343755903539,12724.56250763353
9.929068150230247,38.642251787749935,7.034463,16.456288,425.862553,-501.636292,-98.060143,678.112337,5.236271,101.32414274238027,-0.000162972749581128,7.973904726972983,0.5565242968589623,0.000270304940730879,0.2982781136980876,12706.96681384159
9.904953837782815,38.736329089728635,7.043616,16.496352,425.862553,-501.502695,-98.119772,961.905091,5.428137,101.21120049626792,-0.00016000944241873887,7.9760289224367975,0.55565249923476,0.00027003921055772156,0.28784495447192937,12689.422453265925
9.880956372397515,38.83040639170732,7.052758,16.536416,425.862553,-501.369757,-98.179293,1699.610101,5.622732,101.09847552283864,-0.00015710293638472302,7.978143763465972,0.5548290653043075,0.0002698053535904501,0.277988347312194,12671.929526489013
9.857074906844893,38.92448369368602,7.061889,16.57648,425.862553,-501.237473,-98.238706,8258.141725,5.820025,100.9859703519947,-0.00015425208361421512,7.980249313881606,0.5540504221465348,0.00026960101161696375,0.2686658137407444,12654.488146921685
9.833308602066484,39.01855864748926,7.071009,16.616543,425.862553,-501.105837,-98.298011,-2761.520994,6.019982,100.87369021285173,-0.0001514558298212455,7.98234565365879,0.5533135921535592,0.0002694240433705854,0.2598388962448355,12637.098741347443
9.809656627076546,39.11263594946795,7.080117,16.656607,425.862553,-500.974845,-98.357209,-1161.229372,6.222572,100.76163183168003,-0.00014871293592926167,7.984432831153429,0.5526152695272901,0.0002692725091355464,0.25147244964082666,12619.760722205741
9.786118158865204,39.206713251446644,7.089215,16.696671,425.862553,-500.844491,-98.4163,-726.791657,6.427762,100.64980025021622,-0.00014602239627238542,7.986510926801827,0.5519529040698856,0.00026914462726343057,0.24353450557667994,12602.474493892805
9.762692382302989,39.300790553425344,7.098301,16.736735,425.862553,-500.71477,-98.475285,-524.583779,6.635521,100.53819761230798,-0.00014338315755767843,7.988580005339168,0.5513244051671862,0.0002690387707806547,0.2359957804074176,12585.240123415335
9.739378490046743,39.39486785540404,7.107377,16.776799,425.862553,-500.585676,-98.534164,-407.807257,6.845819,100.42682597183722,-0.00014079418882640408,7.990640147681734,0.5507269685943839,0.00026895344940907744,0.2288294483559699,12568.057641911619
9.71617568244687,39.488945157382744,7.116441,16.816863,425.862553,-500.457206,-98.592938,-331.850955,7.058624,100.31568729520455,-0.00013825448095500811,7.9926913870833545,0.5501586203795594,0.0002688872994367988,0.22201099120067058,12550.927145431942
9.693083167455908,39.58302245936144,7.125495,16.856927,425.862553,-500.329354,-98.651606,-278.555051,7.273907,100.20478346374907,-0.00013576304616783893,7.994733804884852,0.5496177088408438,0.000268839064999023,0.2155178109530878,12533.848644531861
9.670100160538407,39.67709976134013,7.134537,16.896991,425.862553,-500.202115,-98.710171,-239.137457,7.491637,100.09411627610515,-0.00013331891756132358,7.996767466686941,0.5491024928046095,0.0002688075944227653,0.20932919681037326,12516.82216509093
9.647225884582078,39.77117706331883,7.143569,16.937055,425.862553,-500.075484,-98.768631,-208.83281,7.711785,99.98368745049814,-0.0001309211486393169,7.998792438303174,0.5486112043792457,0.0002687918242047111,0.20342602757943318,12499.847723478146
9.624459569810204,39.865254365297524,7.15259,16.977119,425.862553,-499.949457,-98.826988,-184.831798,7.934322,99.87349862698002,-0.00012856881285934008,8.0008087697553,0.5481420474559351,0.0002687907734929281,0.19779068024919857,12482.925351812226
9.601800453695288,39.95933166727623,7.161601,17.017183,425.862553,-499.824029,-98.885241,-165.371041,8.159219,99.76355136960696,-0.00012626100318944615,8.002816527254234,0.5476944453803423,0.0002688035372727652,0.19240689054730392,12466.055048226355
9.579247780873926,40.053408969254924,7.1706,17.057247,425.862553,-499.699194,-98.943392,-149.287851,8.386448,99.65384716856016,-0.00012399683167545013,8.004815793239002,0.5472663943670075,0.0002688292782038267,0.18725960559026092,12449.236777282174
9.556800803062858,40.147486271233625,7.179589,17.097311,425.862553,-499.574949,-99.00144,-135.784585,8.61598,99.54438744221137,-0.00012177542901826631,8.006806602306234,0.5468571498178698,0.0002688672211806524,0.18233491865886636,12432.470569919746
9.53445877897621,40.24156357321232,7.188568,17.137375,425.862553,-499.451289,-99.059387,-124.295854,8.847788,99.43517353913428,-0.00011959594416110508,8.008789021265295,0.5464655016141129,0.0002689166465204313,0.17761990493852672,12415.756399014826
9.512220974243904,40.33564087519101,7.197535,17.177439,425.862553,-499.32821,-99.117232,-114.409762,9.081845,99.32620674006381,-0.00011745754388628602,8.01076310108736,0.5460903913748427,0.0002689768862247435,0.17310257890347075,12399.094254401498
9.49008666133118,40.42971817716971,7.206492,17.217503,425.862553,-499.205706,-99.174975,-105.819159,9.318124,99.21748825980383,-0.00011535941242143799,8.012728925017536,0.5457310386763559,0.0002690473208965899,0.16877181357986243,12382.48406857052
9.468055119459255,40.52379547914842,7.215439,17.257567,425.862553,-499.083773,-99.232619,-98.290356,9.556598,99.10901924908538,-0.00011330075105484492,8.014686544417064,0.5453865445430472,0.000269127373728729,0.16461726562125015,12365.925816290788
9.446125634527096,40.617872781127105,7.224375,17.297631,425.862553,-498.962408,-99.290161,-91.642425,9.79724,99.00080079637584,-0.0001112807777597244,8.01663599475013,0.5450558159495689,0.00026921650732054654,0.16062930951287185,12349.419489822001
9.424297499034255,40.711950083105805,7.233301,17.337695,425.862553,-498.841605,-99.347604,-85.733118,10.040025,98.89283392964134,-0.00010929872682721393,8.018577359841506,0.5447383966547092,0.00026931422059336594,0.1567989480477062,12332.965000115188
9.40257001200478,40.806027385084505,7.242216,17.377759,425.862553,-498.721361,-99.404948,-80.44907,10.284927,98.7851196180625,-0.00010735384850785743,8.020510675499219,0.5444334958485952,0.00026942004574427385,0.15311780818859985,12316.562325616982
9.380942478912187,40.90010468706319,7.251121,17.417823,425.862553,-498.601671,-99.462192,-75.698832,10.53192,98.6776587737056,-0.00010544540866138033,8.022436009846425,0.5441404572952169,0.0002695335469441797,0.14957807542353257,12300.211388734355
9.359414211605447,40.99418198904189,7.260016,17.457887,425.862553,-498.482531,-99.519338,-71.407828,10.780979,98.57045225314981,-0.00010357268841455486,8.024353415104931,0.5438586303690651,0.0002696543156869871,0.1461724347444392,12283.912130241193
9.337984528236001,41.0882592910206,7.2689,17.497951,425.862553,-498.363937,-99.576386,-67.514645,11.03208,98.46350085907184,-0.00010173498382695779,8.026262943660788,0.5435876365976533,0.0002697819691727088,0.1428940335599927,12267.664484732484
9.316652753185778,41.1823365929993,7.277774,17.538015,425.862553,-498.245884,-99.633335,-63.968256,11.285199,98.35680534178898,-9.993160556442887e-05,8.028164664176133,0.5433265287393962,0.00026991614959866634,0.13973646006847082,12251.468356233892
9.29541821699618,41.276413894977985,7.286637,17.578079,425.862553,-498.128369,-99.690187,-60.725921,11.54031,98.25036640076162,-9.816187858004365e-05,8.030058613264806,0.5430752134247485,0.00027005652210296147,0.13669373195053072,12235.323692215947
9.274280256298065,41.370491196956685,7.295491,17.618143,425.862553,-498.011388,-99.746943,-57.751572,11.79739,98.1441846860565,-9.642514180241975e-05,8.031944843799435,0.542832895694445,0.0002702027711189108,0.13376020477687575,12219.230409907836
9.253238213742652,41.46456849893539,7.304334,17.658207,425.862553,-497.894936,-99.803601,-55.014568,12.056416,98.03826079977128,-9.472074783117677e-05,8.033823424948432,0.5425995399758077,0.0002703546010171588,0.13093058390813866,12203.188396613356
9.23229143793339,41.55864580091407,7.313168,17.698271,425.862553,-497.77901,-99.860163,-52.488712,12.317364,97.93259529742193,-9.304806263938011e-05,8.035694393783297,0.5423743208848975,0.0002705117337899775,0.12819990800344525,12187.197583470337
9.211439283358722,41.65272310289278,7.321991,17.738335,425.862553,-497.663606,-99.916629,-50.151478,12.580211,97.82718868929352,-9.140646528279806e-05,8.037557803654222,0.5421569916473135,0.0002706739079593953,0.12556350405010486,12171.257871989055
9.190681110325801,41.74680040487148,7.330804,17.778399,425.862553,-497.548719,-99.972999,-47.983392,12.844934,97.72204144175545,-8.979534761580927e-05,8.039413724226671,0.5419472498935263,0.0002708408780373887,0.12301697736712318,12155.369134352586
9.170016284895052,41.84087770685017,7.339607,17.818463,425.862553,-497.434347,-100.029275,-45.967535,13.111511,97.61715397854223,-8.82141140137994e-05,8.041262176855673,0.5417447839617839,0.0002710124109452531,0.12055618154549874,12139.531311328652
9.149444178815646,41.934955008828865,7.3484,17.858527,425.862553,-497.320485,-100.085455,-44.089136,13.37992,97.5125266820004,-8.666218110189419e-05,8.043103231510763,0.5415489663835316,0.000271188288544439,0.11817721228625688,12123.74426576697
9.128964169461833,42.029032310807565,7.357183,17.898591,425.862553,-497.20713,-100.141541,-42.335249,13.650139,97.40815989430263,-8.5138977489872e-05,8.04493692598495,0.5413600000450436,0.0002713683042322434,0.11587638923061719,12108.00790490683
9.108575639770125,42.12310961278627,7.365956,17.938655,425.862553,-497.094277,-100.197533,-40.694477,13.922145,97.30405391863003,-8.364394351311171e-05,8.046763330570391,0.5411770311299802,0.000271552264470226,0.11365024949434487,12092.3220829626
9.088277978177324,42.217186914764966,7.374719,17.978719,425.862553,-496.981924,-100.253431,-39.156748,14.195919,97.20020902032292,-8.217653097943113e-05,8.04858246715629,0.5410000974244267,0.00027173998334608333,0.1114954916109774,12076.68672303056
9.068070578559363,42.31126421674366,7.383473,18.018783,425.862553,-496.870066,-100.309236,-37.713133,14.471437,97.09662542800166,-8.073620292167235e-05,8.050394406331574,0.5408288377558024,0.0002719312888116086,0.10940903745897736,12061.101671197117
9.04795284017099,42.40534151872236,7.392216,18.058847,425.862553,-496.7587,-100.364948,-36.355685,14.748681,96.9933033346576,-7.932243335589946e-05,8.052199186446055,0.540663355372839,0.00027212601477444255,0.10738793195215655,12045.566818307543
9.027924167586217,42.49941882070105,7.40095,18.098911,425.862553,-496.647823,-100.420567,-35.077313,15.027628,96.89024289871547,-7.793470704507524e-05,8.053996845970268,0.5405028556558888,0.000272324006131087,0.10542941731644796,12030.082051397063
9.00798397063959,42.593496122679745,7.409674,18.138975,425.862553,-496.53743,-100.476094,-33.871666,15.308258,96.7874442450674,-7.657251926808467e-05,8.055787455942648,0.5403474327067781,0.0002725251158473082,0.10353086259243661,12014.647205428513
8.988131664368208,42.68757342465845,7.418389,18.179039,425.862553,-496.427519,-100.531529,-32.733041,15.590552,96.68490746608012,-7.52353755939759e-05,8.057571038885134,0.5401968769197629,0.00027272920290171424,0.1016897697731365,11999.262184532683
8.968366668954532,42.781650726637146,7.427093,18.219103,425.862553,-496.318086,-100.586873,-31.656308,15.874489,96.58263262257495,-7.392279166130276e-05,8.059347649885964,0.5400508365581369,0.0002729361353212505,0.09990378576629697,11983.92684101939
8.948688409669938,42.875728028615846,7.435788,18.259167,425.862553,-496.209128,-100.642125,-30.636832,16.16005,96.48061974478217,-7.263429296243707e-05,8.061117327934362,0.5399092049469423,0.0002731457867897116,0.09817066699295755,11968.641048114487
8.929096316818992,42.96980533059454,7.444474,18.299231,425.862553,-496.10064,-100.697287,-29.670421,16.447215,96.37886883327039,-7.13694146327432e-05,8.06288014464162,0.5397719345209384,0.0002733580388011986,0.09648829195383196,11953.404627665373
8.909589825684488,43.06388263257323,7.453149,18.339295,425.862553,-495.992621,-100.752358,-28.753274,16.735965,96.2773798598507,-7.012770124449041e-05,8.064636106753694,0.5396385861299868,0.0002735727765973208,0.09485464055359949,11938.21749492499
8.890168376473186,43.15795993455194,7.461815,18.379359,425.862553,-495.885066,-100.807339,-27.881937,17.026281,96.17615276845747,-6.890870660539904e-05,8.066385286142092,0.5395096198110738,0.0002737898931097961,0.0932677954393048,11923.079465803154
8.87083141426226,43.25203723653063,7.470472,18.419423,425.862553,-495.777972,-100.86223,-27.05326,17.318144,96.0751874760052,-6.771199356170661e-05,8.068127722302274,0.5393839984108584,0.00027400928565806467,0.09172593459990767,11907.990401593413
8.851578388946443,43.34611453850933,7.479119,18.459487,425.862553,-495.671336,-100.917031,-26.264374,17.611535,95.97448387322345,-6.653713380564749e-05,8.069863454843796,0.5392620883963528,0.0002742308566131449,0.09022732597919944,11892.95016083778
8.832408755185867,43.440191840488026,7.487757,18.499551,425.862553,-495.565155,-100.971744,-25.51265,17.906437,95.8740418254687,-6.538370768724306e-05,8.071592523489672,0.5391435751257223,0.0002744545125426983,0.08877031225196651,11877.958599428717
8.813321972354563,43.53426914246673,7.496385,18.539615,425.862553,-495.459426,-101.026367,-24.795683,18.20283,95.77386117351539,-6.425130403030384e-05,8.073314968075712,0.5390284667944001,0.00027468016535051027,0.08735333124467941,11863.015570708403
8.794317504489646,43.62834644444542,7.505004,18.579679,425.862553,-495.354145,-101.080903,-24.111266,18.500698,95.67394173432558,-6.313951995253579e-05,8.075030844851414,0.5389166219958219,0.00027490773059018353,0.08597487674085523,11848.120901646667
8.775394820241148,43.72242374642412,7.513613,18.619743,425.862553,-495.249309,-101.13535,-23.457368,18.800022,95.57428330179808,-6.204796068966703e-05,8.07674019389697,0.5388078851890299,0.00027513712812643595,0.08463352806170543,11833.274440846431
8.756553392822488,43.81650104840282,7.522214,18.659807,425.862553,-495.144916,-101.189709,-22.83212,19.100785,95.47488564749806,-6.097623942348907e-05,8.078443039087974,0.5387020905961548,0.0002753682805888702,0.08332792211790847,11818.476058510008
8.737792699961593,43.91057835038152,7.530804,18.699871,425.862553,-495.040961,-101.243981,-22.2338,19.40297,95.37574852136673,-5.992397711372818e-05,8.080139453349195,0.5385993199602646,0.00027560111568560546,0.08205676005832203,11803.725551027926
8.719112223852644,44.004655652360206,7.539386,18.739935,425.862553,-494.937443,-101.298165,-21.660814,19.706559,95.2768716524125,-5.889080233365459e-05,8.08182944445365,0.5384991547999873,0.00027583556274516795,0.08081880654687842,11789.022808171056
8.700511451108424,44.09873295433891,7.547958,18.779999,425.862553,-494.834358,-101.352263,-21.111692,20.011535,95.17825474938351,-5.787635110934282e-05,8.083513069235988,0.5384018107896904,0.0002760715555504856,0.07961287905087192,11774.367646117913
8.681989872713302,44.192810256317614,7.556521,18.820063,425.862553,-494.731703,-101.406274,-20.585069,20.317882,95.07989750142242,-5.688026676249753e-05,8.085190368323738,0.5383072142138068,0.0002763090301888027,0.07843784465518396,11759.75990298604
8.663546983976792,44.2868875582963,7.565075,18.860127,425.862553,-494.629476,-101.4602,-20.079681,20.625584,94.98179957870343,-5.590219975676267e-05,8.086861366102655,0.5382146383750452,0.0002765479251404632,0.07729262140872428,11745.199438787773
8.645182284487705,44.380964860275,7.57362,18.900191,425.862553,-494.527672,-101.514039,-19.594354,20.934623,94.88396063305251,-5.494180754743114e-05,8.088526136106697,0.5381248238635394,0.00027678818351658293,0.07617618337134127,11730.686040500776
8.626895278068904,44.4750421622537,7.582155,18.940255,425.862553,-494.42629,-101.567793,-19.127995,21.244985,94.78638029855101,-5.399875443447937e-05,8.090184686578864,0.5380373359344048,0.00027702974818830605,0.07508753481145969,11716.219588385417
8.60868547273261,44.5691194642324,7.590682,18.980319,425.862553,-494.325326,-101.621461,-18.679589,21.556652,94.68905819212316,-5.3072711418844105e-05,8.091837074922598,0.5379518839824571,0.00027727256676531736,0.0740257381827835,11701.799889863563
8.59055238063628,44.66319676621109,7.599199,19.020383,425.862553,-494.224779,-101.675045,-18.248187,21.869609,94.59199391410763,-5.216335606187296e-05,8.093483309544865,0.5378687643961988,0.00027751658709238074,0.07298988572407476,11687.426821842299
8.572495518039041,44.757274068189794,7.607707,19.060447,425.862553,-494.124644,-101.728544,-17.832907,22.18384,94.49518704881412,-5.127037234786895e-05,8.095123464435018,0.537787707750359,0.0002777617614092674,0.07197911268919878,11673.100165052172
8.554514405258676,44.851351370168494,7.616206,19.100511,425.862553,-494.024919,-101.781959,-17.432922,22.499331,94.39863716506464,-5.039345054966148e-05,8.096757564571353,0.5377087318488516,0.0002780080421958494,0.07099258440666423,11658.819769795362
8.536608566629145,44.94542867214718,7.624697,19.140575,425.862553,-493.925601,-101.83529,-17.047461,22.816066,94.30234381672064,-4.953228709713281e-05,8.098385651405017,0.5376317915076645,0.0002782553847966426,0.07002950801049004,11644.585461345594
8.518777530458639,45.03950597412588,7.633178,19.180639,425.862553,-493.826688,-101.888537,-16.675802,23.134029,94.20630654319568,-4.868658444863031e-05,8.100007750087416,0.537556414093876,0.00027850374590257336,0.06908912355473554,11630.397087234762
