Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.514962891625015,100.34620176736016,8.06041,29.627688,295.254703,-323.383803,-146.880432,-8.003744,20.73932,91.16435861734264,-7.980824688734127e-09,12.369203289999035,0.5433403543847803,0.00042359690129016857,0.11755876539408618,7370.269246933022
5.506594207419211,100.4987039952417,8.066776,29.672715,295.254703,-323.357935,-146.936206,-7.932684,20.885341,91.09516388641875,-7.825740367614496e-09,12.37019280197964,0.5432766442827197,0.0004238795001359789,0.11675304127632537,7364.086020699734
5.498250882862515,100.65120622312322,8.073136,29.717742,295.254703,-323.332134,-146.991916,-7.862677,21.031555,91.02612646784573,-7.673772832926533e-09,12.371179908768363,0.5432142030725173,0.00042416239981988397,0.11595742940611162,7357.917930150609
5.489932802858185,100.80370845100475,8.079492,29.762769,295.254703,-323.306401,-147.047563,-7.793703,21.177961,90.95724576659362,-7.524857299914708e-09,12.372164570908078,0.5431520796916334,0.0004244455893935078,0.11517174723113185,7351.764943417466
5.481639853004925,100.95621067888628,8.085843,29.807796,295.254703,-323.280734,-147.103147,-7.72574,21.324555,90.88852119077576,-7.37893037651824e-09,12.373146863741034,0.5430909843990306,0.0004247290626843547,0.114395833549401,7345.626960682136
5.473371919591645,101.10870951986156,8.092189,29.852822,295.254703,-323.255134,-147.158668,-7.65877,21.471336,90.81995367274752,-7.235933176243373e-09,12.374126747821428,0.5430306026577458,0.00042501280261776685,0.11362951364399126,7339.504073589448
5.465128889592259,101.2612117477431,8.09853,29.897849,295.254703,-323.229601,-147.214127,-7.592771,21.618303,90.75153958117072,-7.0957986495917605e-09,12.375104221967593,0.5429713079414644,0.0004252968132027747,0.11287261728445104,7333.395982239378
5.456910650660542,101.41371397562462,8.104867,29.942876,295.254703,-323.204134,-147.269523,-7.527724,21.765452,90.68327985802945,-6.958470607767481e-09,12.376079323292318,0.542912451604094,0.0004255810810972736,0.11212499384876551,7327.302733698513
5.448717091125015,101.56621620350616,8.111198,29.987903,295.254703,-323.178733,-147.324856,-7.463611,21.912783,90.61517392379963,-6.823890926873391e-09,12.377052050637255,0.542854691864425,0.00042586559733865704,0.11138647524435005,7321.224274817051
5.440548099983898,101.7187184313877,8.117525,30.03293,295.254703,-323.153397,-147.380127,-7.400414,22.060293,90.54722120199588,-6.692002727848194e-09,12.378022441150447,0.5427972925040603,0.0004261503552344598,0.11065691268197547,7315.160530083849
5.43240356690009,101.87122065926923,8.123847,30.077957,295.254703,-323.128127,-147.435336,-7.338114,22.20798,90.47942111915118,-6.562750348897969e-09,12.378990455386758,0.5427407676572016,0.0004264353455272867,0.1099361549019558,7309.111469568891
5.4242833821962035,102.02372288715075,8.130165,30.122984,295.254703,-323.102922,-147.490483,-7.276694,22.355842,90.4117731047967,-6.436079318559361e-09,12.379956130511257,0.5426851262917087,0.0004267205616069985,0.10922405463450464,7303.0770183402055
5.416187436849642,102.17622511503228,8.136477,30.168011,295.254703,-323.077782,-147.545568,-7.216137,22.503877,90.34427659144167,-6.311936329378839e-09,12.38091946539363,0.5426299837676951,0.0004270059958006295,0.10852046748228648,7297.057124389374
5.4081156224877205,102.32872734291382,8.142785,30.213038,295.254703,-323.052706,-147.600591,-7.156426,22.652084,90.27693101455338,-6.1902692121938045e-09,12.381880497233785,0.5425758032841288,0.0004272916415971481,0.10782524779128565,7291.051713406699
5.400067831382827,102.4812261838891,8.149089,30.258064,295.254703,-323.027694,-147.655553,-7.097545,22.800461,90.20973730320335,-6.071029532687393e-09,12.382839224924165,0.5425220099777417,0.0004275774851698832,0.10713825750481351,7285.060854349888
5.392043956447638,102.63372841177062,8.155387,30.303091,295.254703,-323.002747,-147.710454,-7.039479,22.949005,90.14269191406373,-5.954162027889996e-09,12.383795609020007,0.5424688413745549,0.0004278635313832357,0.10645936583537749,7279.084277554318
5.384043891230356,102.78623063965216,8.161681,30.348118,295.254703,-322.977863,-147.765294,-6.982212,23.097715,90.07579578535757,-5.839620469960719e-09,12.384749725091838,0.5424164766739903,0.0004281497689440213,0.10578843651063279,7273.122007694799
5.376067529910015,102.9387328675337,8.16797,30.393145,295.254703,-322.953042,-147.820072,-6.925728,23.246588,90.00904836418887,-5.727356997232677e-09,12.38570157205703,0.5423649630753258,0.0004284361912499728,0.1051253446145491,7267.17399418498
5.368114767291805,103.09123509541523,8.174255,30.438172,295.254703,-322.928285,-147.87479,-6.870014,23.395624,89.94244910052271,-5.617324766275945e-09,12.38665111047798,0.5423140194997678,0.00042872278987212407,0.10446995413299648,7261.240209182898
5.360185498802452,103.24373732329676,8.180534,30.483199,295.254703,-322.903591,-147.929447,-6.815054,23.544821,89.87599744716609,-5.5094779295022684e-09,12.387598377622254,0.5422636205391629,0.00042900955950611044,0.10382214155747228,7255.32058009919
5.352279620485635,103.39623955117828,8.18681,30.528226,295.254703,-322.878959,-147.984044,-6.760835,23.694176,89.80969285974926,-5.40377161327888e-09,12.388543410783234,0.542213844234718,0.000429296495215801,0.10318179027536496,7249.415034666395
5.344397028997438,103.54874177905982,8.19308,30.573253,295.254703,-322.854389,-148.03858,-6.707344,23.843688,89.74353479670714,-5.300161896539611e-09,12.389486208905154,0.5421645560823474,0.00042958359050056195,0.10254877712834458,7243.523523372781
5.336537621601853,103.70124062003511,8.199346,30.618279,295.254703,-322.829882,-148.093056,-6.654566,23.993354,89.67752418369888,-5.198608022839995e-09,12.390426732553834,0.542116206898724,0.00042987083174521264,0.10192298972353771,7237.646137568913
5.328701296166314,103.85374284791662,8.205607,30.663306,295.254703,-322.805437,-148.147472,-6.602489,24.143175,89.61165755261203,-5.099063403880554e-09,12.391365019047063,0.542068062522727,0.00043015822643845375,0.1013043018923868,7231.782569141318
5.320887951157273,104.00624507579816,8.211864,30.708333,295.254703,-322.781053,-148.201828,-6.5511,24.293146,89.5459358378591,-5.001489130836716e-09,12.392301105728162,0.542020517279973,0.00043044576416993556,0.10069261501690756,7225.932865403648
5.313097485635813,104.1587473036797,8.218116,30.75336,295.254703,-322.756731,-148.256125,-6.500386,24.443268,89.48035850890946,-4.905844888541649e-09,12.39323495316973,0.5419740425732122,0.0004307334372729207,0.10008780718049484,7220.097000260913
5.305329799253304,104.31124953156123,8.224364,30.798387,295.254703,-322.73247,-148.310361,-6.450336,24.593537,89.41492503794595,-4.812091214510155e-09,12.394166598731141,0.5419274611400682,0.00043102124181010836,0.0994897799466126,7214.274903090285
5.297584792247095,104.46375175944276,8.230606,30.843414,295.254703,-322.708269,-148.364539,-6.400937,24.743953,89.34963489984705,-4.720189480297593e-09,12.395096079797076,0.5418820203892394,0.00043130917308620753,0.09889842079428585,7208.466503577907
5.289862365436239,104.61625398732428,8.236845,30.888441,295.254703,-322.68413,-148.418657,-6.352178,24.894514,89.28448757216938,-4.6301018732798206e-09,12.396023318531347,0.5418369665857514,0.00043159722322529695,0.09831362659700575,7202.671798680321
5.282162420217264,104.76875621520583,8.243079,30.933468,295.254703,-322.66005,-148.472716,-6.304047,25.045218,89.21948253513,-4.5417913788446514e-09,12.39694842915942,0.5417921885557231,0.00043188539070414267,0.09773529780217932,7196.8906739397935
5.274484858559971,104.92125505618111,8.249308,30.978494,295.254703,-322.636031,-148.526715,-6.256533,25.196064,89.15462071056028,-4.455223666533624e-09,12.397871333843678,0.5417480802218377,0.0004321736612117878,0.09716333149488855,7191.123242841391
5.266829583003281,105.07375728406262,8.255532,31.023521,295.254703,-322.612072,-148.580657,-6.209627,25.347049,89.08989870287277,-4.370359421346298e-09,12.398792070000406,0.5417045311455593,0.00043246204403168926,0.09659763538960842,7185.369203700974
5.259196496651102,105.22625951194416,8.261753,31.068548,295.254703,-322.588172,-148.634539,-6.163315,25.498172,89.02531744227659,-4.287165861624206e-09,12.399710675070876,0.5416615330410157,0.0004327505288242204,0.09603811141135554,7179.62860385593
5.25158550316825,105.3787617398257,8.267968,31.113575,295.254703,-322.564332,-148.688363,-6.11759,25.649432,88.96087641945863,-4.2056089945970895e-09,12.400627109633438,0.5416190564861978,0.00043303910928585903,0.09548466292884883,7173.901419094304
5.243996506776387,105.53126396770722,8.274179,31.158602,295.254703,-322.540551,-148.742128,-6.072439,25.800828,88.89657512768096,-4.125655542306471e-09,12.401541411144919,0.5415770634797146,0.0004333277817369093,0.09493719588276779,7168.187580923779
5.236429412250015,105.68376619558876,8.280386,31.203629,295.254703,-322.516829,-148.795835,-6.027854,25.952356,88.83241306276408,-4.04727292607151e-09,12.402453578631707,0.5415354380667092,0.0004336165419290479,0.09439562864982107,7162.4870433552105
5.2288841249124784,105.83626842347029,8.286588,31.248656,295.254703,-322.493165,-148.849485,-5.983825,26.104017,88.76838972307026,-3.970429251303901e-09,12.403363649583087,0.5414943840487241,0.00043390538598019827,0.09385986347168418,7156.799738436599
5.2213605506320295,105.98877065135183,8.292786,31.293683,295.254703,-322.46956,-148.903076,-5.940342,26.255808,88.70450460948724,-3.895093292663273e-09,12.404271584579952,0.5414538067222474,0.00043419430838025346,0.09332981825659768,7151.125642859831
5.213858595817903,106.14127287923336,8.298979,31.33871,295.254703,-322.446013,-148.956609,-5.897395,26.407727,88.6407572254119,-3.821234479545603e-09,12.405177421126929,0.5414136990999019,0.00043448330602630813,0.09280540948175091,7145.464689158752
5.206378167416442,106.29377172020862,8.305168,31.383736,295.254703,-322.422524,-149.010085,-5.854977,26.559774,88.57714848792507,-3.748824474226268e-09,12.406081158275407,0.5413740172631187,0.0004347723678589017,0.09228654803150804,7139.816946049897
5.1989191729072495,106.44627394809017,8.311352,31.428763,295.254703,-322.399093,-149.063503,-5.813077,26.711947,88.51367507997999,-3.677830757503293e-09,12.40698279507877,0.5413347395606727,0.0004350615025072639,0.09177315350034712,7134.182140970563
5.191481520299371,106.59877617597171,8.317532,31.47379,295.254703,-322.375719,-149.116864,-5.771687,26.864244,88.45033792663774,-3.6082262632551707e-09,12.407882369081277,0.5412959985783061,0.0004353507007301461,0.09126514724037682,7128.560321223204
5.184065118127514,106.75127840385322,8.323707,31.518817,295.254703,-322.352403,-149.170168,-5.730799,27.016663,88.38713654117117,-3.539982901084414e-09,12.40877984086255,0.5412577877850544,0.00043563995724733693,0.09076245152617414,7122.951464583908
5.176669875448303,106.90378063173476,8.329878,31.563844,295.254703,-322.329143,-149.223414,-5.690404,27.169204,88.3240704392828,-3.4730731675011127e-09,12.409675286481932,0.5412198369181609,0.00043592927028304046,0.09026498434346034,7117.355482741415
5.169295701836553,107.05628285961629,8.336045,31.608871,295.254703,-322.305941,-149.276604,-5.650494,27.321865,88.261139139089,-3.4074701332527186e-09,12.410568628022899,0.5411824030837509,0.0004362186334667304,0.08977267076128058,7111.772375989003
5.161942507381593,107.20878508749783,8.342207,31.653898,295.254703,-322.282795,-149.329736,-5.611061,27.474644,88.19834216110473,-3.3431474309364767e-09,12.41145994157088,0.5411454802395466,0.0004365080455519265,0.08928543834002964,7106.202056511794
5.1546102026836085,107.36128731537936,8.348364,31.698925,295.254703,-322.259705,-149.382813,-5.572098,27.62754,88.13567902822832,-3.2800792428878733e-09,12.412349226224235,0.541109010676244,0.0004367975026613895,0.08880321223713099,7100.644480902886
5.1472986988500145,107.51378615635464,8.354518,31.743951,295.254703,-322.236672,-149.435832,-5.533596,27.780552,88.07315065296561,-3.2182416492483236e-09,12.413236442561075,0.5410728275789256,0.00043708699336381926,0.08832591877346155,7095.099739741566
5.14000790749187,107.66628838423617,8.360667,31.788978,295.254703,-322.213694,-149.488796,-5.495548,27.933678,88.01075378551046,-3.157607150269822e-09,12.41412166672221,0.5410370495837036,0.0004373765293798431,0.08785348965909083,7089.5675222384525
5.132737740720311,107.8187906121177,8.366811,31.834005,295.254703,-322.190773,-149.541703,-5.457946,28.086916,87.94848934601659,-3.0981528944211658e-09,12.415004820761892,0.5410014225157966,0.00043766609832193454,0.08738585671733666,7084.047941643837
5.125488111143023,107.97129283999922,8.372952,31.879032,295.254703,-322.167906,-149.594554,-5.420785,28.240266,87.88635686676446,-3.039855147166856e-09,12.415886019385184,0.5409666854707118,0.00043795570024724286,0.08692294827015593,7078.540889433557
5.118258931860734,108.12379506788076,8.379088,31.924059,295.254703,-322.145095,-149.647349,-5.384055,28.393725,87.82435588234317,-2.9826906670762206e-09,12.416765184644513,0.5409320881176516,0.0004382453294387058,0.08646470177566348,7073.0463672578135
5.111050116463747,108.27629729576229,8.385219,31.969086,295.254703,-322.122339,-149.700088,-5.347751,28.547293,87.76248592963549,-2.926636695240087e-09,12.417642354198849,0.5408977851812491,0.0004385349835565674,0.08601104759063394,7067.564311027194
5.103861579028496,108.42879952364383,8.391346,32.014113,295.254703,-322.099638,-149.752771,-5.311866,28.700969,87.70074654780379,-2.871670944922045e-09,12.41851752717586,0.5408640345830995,0.000438824659236514,0.08556192014132785,7062.094678844338
5.096693234114129,108.58130175152536,8.397469,32.05914,295.254703,-322.076991,-149.805399,-5.276393,28.85475,87.63913727827534,-2.8177715914389846e-09,12.419390741265337,0.5408303560566652,0.0004391143547596451,0.08511726118698085,7056.637407105714
5.08954499675913,108.73380397940689,8.403588,32.104167,295.254703,-322.054399,-149.857972,-5.241325,29.008636,87.5776576647281,-2.764917262265652e-09,12.420261957049064,0.5407973072209971,0.00043940406544269224,0.08467700424970703,7051.192476260437
5.082416782477956,108.88630282038216,8.409702,32.149193,295.254703,-322.031861,-149.910489,-5.206657,29.162625,87.51630861417021,-2.713088167231224e-09,12.421131212231202,0.5407646923973886,0.00043969378321048123,0.08424109038406566,7045.7599327178905
5.075308507257707,109.0388050482637,8.415812,32.19422,295.254703,-322.009377,-149.962951,-5.172381,29.316715,87.45508694969709,-2.662261507499875e-09,12.421998505962764,0.5407322585131769,0.00043998351774952,0.08380946144886448,7040.339516038197
5.068220087554833,109.19130727614522,8.421918,32.239247,295.254703,-321.986946,-150.015358,-5.138493,29.470907,87.39399358561234,-2.6124183721899805e-09,12.422863875978376,0.5407002270811478,0.0004402732606384361,0.0833820521371551,7034.931273343726
5.061151440291856,109.34380950402678,8.428019,32.284274,295.254703,-321.96457,-150.06771,-5.104985,29.625197,87.33302807445614,-2.5635391027478164e-09,12.423727244274113,0.540668418193857,0.0004405630067728463,0.08295881156122231,7029.53520769755
5.054102482854122,109.49631173190829,8.434117,32.329301,295.254703,-321.942246,-150.120008,-5.071852,29.779586,87.27218997094973,-2.515604446485712e-09,12.424588725767913,0.5406370750059231,0.0004408527567382073,0.08253967714923569,7024.151213146557
5.0470731330865926,109.64881395978982,8.44021,32.374328,295.254703,-321.919976,-150.172251,-5.039088,29.934071,87.21147883198165,-2.4685955479272175e-09,12.425448242453895,0.5406061931515604,0.0004411425053836535,0.0821245971742134,7018.779293129011
5.040063309290638,109.80131618767138,8.446298,32.419355,295.254703,-321.897759,-150.224439,-5.006688,30.088652,87.15089421659417,-2.4224939403429683e-09,12.426305832094966,0.5405753952389958,0.0004414322510023223,0.0817135134296186,7013.419385791931
5.033072930220888,109.9538184155529,8.452383,32.464382,295.254703,-321.875594,-150.276573,-4.974645,30.243327,87.0904356859701,-2.3772815374728384e-09,12.427161532477049,0.540545261455827,0.000441721992242508,0.08130637413942694,7008.071429535105
5.026101915082077,110.10631725652817,8.458463,32.509408,295.254703,-321.853482,-150.328653,-4.942955,30.398095,87.03010414195394,-2.332941600644635e-09,12.428015304181175,0.5405152390401291,0.00044201171878839596,0.08090312525333755,7002.735514227624
5.019150183525948,110.2588194844097,8.464539,32.554435,295.254703,-321.831422,-150.380679,-4.911613,30.552955,86.96989647012364,-2.2894548112181292e-09,12.428867185007187,0.5404854115622082,0.00044230144184381027,0.08050371422843697,6997.4113630431675
5.01221765564815,110.41132171229124,8.470611,32.599462,295.254703,-321.809414,-150.432651,-4.880612,30.707905,86.90981357932394,-2.246805170840847e-09,12.42971717415327,0.540456059536687,0.00044259115262002615,0.0801080917532584,6992.09904470287
5.005304251985187,110.56382394017277,8.476678,32.644489,295.254703,-321.787458,-150.484569,-4.849948,30.862944,86.84985503916677,-2.2049760359221093e-09,12.430565270819224,0.5404269453994748,0.0004428808485318099,0.07971620679526499,6986.798520180491
4.998409893511377,110.71632616805428,8.482742,32.689516,295.254703,-321.765554,-150.536434,-4.819615,31.018072,86.7900204213388,-2.1639511046004445e-09,12.431411474206465,0.5403980496729521,0.0004431705269098287,0.07932800669797685,6981.509750635848
4.991534501635846,110.86882839593584,8.488801,32.734543,295.254703,-321.743702,-150.588244,-4.78961,31.173286,86.73030929958858,-2.1237144094977904e-09,12.432255783518027,0.5403696533795466,0.0004434601855431725,0.07894344729954476,6976.232697413663
4.984677998199532,111.02133062381736,8.494856,32.77957,295.254703,-321.7219,-150.640002,-4.759926,31.328587,86.67072124971402,-2.0842503106323693e-09,12.433098275249524,0.5403416580693765,0.0004437498242999621,0.07856247567716305,6970.967278707092
4.9778403054722355,111.17383285169888,8.500907,32.824597,295.254703,-321.70015,-150.691706,-4.73056,31.483971,86.61125584954934,-2.0455434884865953e-09,12.433938871337174,0.5403137818275838,0.00044403943860500455,0.07818505124298072,6965.713499622101
4.971021346149671,111.32633507958043,8.506953,32.869624,295.254703,-321.678451,-150.743357,-4.701506,31.63944,86.55191267895295,-2.0075789372265536e-09,12.434777609644733,0.5402860201532911,0.00044432902700103973,0.07781112009847967,6960.47130041321
4.964221043350562,111.4788339205557,8.512996,32.91465,295.254703,-321.656802,-150.794955,-4.67276,31.79499,86.49269263368633,-1.9703427770898632e-09,12.435614528058386,0.5402586846240509,0.0004446185826092424,0.07744064386787017,6955.240727230126
4.957439320613744,111.63133614843721,8.519034,32.959677,295.254703,-321.635204,-150.8465,-4.644317,31.950622,86.43359266714407,-1.9338189561359136e-09,12.436449587154023,0.5402317924723898,0.0004449081141348208,0.0770735723221339,6950.021552487447
4.950676101895308,111.78383837631876,8.525069,33.004704,295.254703,-321.613656,-150.897992,-4.616174,32.106333,86.3746136817744,-1.897994205374706e-09,12.437282824831295,0.5402049314391477,0.0004451976146417642,0.07670986608277913,6944.813822945772
4.943931311565749,111.9363406042003,8.531099,33.049731,295.254703,-321.592159,-150.949432,-4.588325,32.262124,86.31575526540817,-1.86285470880837e-09,12.438114201658754,0.5401786819463683,0.00044548708039369723,0.07634947652999033,6939.617522879557
4.937204874407157,112.08884283208184,8.537125,33.094758,295.254703,-321.570711,-151.000819,-4.560767,32.417992,86.25701700783888,-1.8283869323765338e-09,12.43894379423131,0.5401524927239887,0.0004457765120958964,0.07599236594626338,6934.43257198746
4.930496715610407,112.24134505996338,8.543147,33.139785,295.254703,-321.549314,-151.052153,-4.533494,32.573937,86.19839850081073,-1.7945776180159649e-09,12.439771524438706,0.5401265719531589,0.000446065904928969,0.07563848933457258,6929.258976458579
4.923806760772401,112.39384728784489,8.549164,33.184812,295.254703,-321.527965,-151.103436,-4.506504,32.729957,86.13989933800679,-1.7614137778495011e-09,12.440597507591603,0.5401010042631604,0.0004463552608366913,0.07528780822361364,6924.096634863542
4.917134935893307,112.54634951572642,8.555178,33.229839,295.254703,-321.506666,-151.154666,-4.479793,32.886052,86.08151911503705,-1.728882688501211e-09,12.441421665577534,0.540075434751508,0.0004466445750773503,0.07494027907612827,6918.945553722708
4.91048116737383,112.6988483567017,8.561188,33.274865,295.254703,-321.485417,-151.205844,-4.453355,33.04222,86.02325872204125,-1.6969725874419398e-09,12.4422439976492,0.5400502113957928,0.00044693383954511724,0.07459586404514969,6913.80580048858
4.9038453820125145,112.85135058458323,8.567193,33.319892,295.254703,-321.464216,-151.25697,-4.427187,33.19846,85.96511517060021,-1.6656698465505033e-09,12.443064580475731,0.5400255067247506,0.0004472230673552721,0.07425452416012643,6908.677087916676
4.897227507003051,113.00385281246477,8.573195,33.364919,295.254703,-321.443064,-151.308045,-4.401287,33.354772,85.90708935727744,-1.6349632186077305e-09,12.443883374630849,0.5400006661807732,0.0004475122489307586,0.07391621818489225,6903.559505581263
4.8906274699316175,113.15635504034628,8.579192,33.409946,295.254703,-321.421961,-151.359068,-4.375648,33.511154,85.84918088527449,-1.604840983817941e-09,12.444700379386957,0.5399762863303348,0.00044780138249884835,0.07358091019090032,6898.453017597161
4.88404519877424,113.30885726822785,8.585185,33.454973,295.254703,-321.400907,-151.410039,-4.350269,33.667605,85.7913893596622,-1.5752916602606146e-09,12.445515594017909,0.5399522398531698,0.0004480904662162546,0.07324856265064705,6893.3575882463965
4.877480621894167,113.46135949610937,8.591175,33.5,295.254703,-321.3799,-151.460959,-4.325146,33.824124,85.73371438736937,-1.5463039989062914e-09,12.446329095254557,0.5399283844850555,0.00044837950087028595,0.07291913910812955,6888.2731391103325
4.870933668039275,113.61386172399088,8.59716,33.545027,295.254703,-321.358942,-151.511827,-4.300274,33.98071,85.67615557717141,-1.5178669787401e-09,12.447140804938297,0.5399047321802186,0.00044866848205914986,0.07259260280227012,6883.199677726803
4.864404266339491,113.76636395187244,8.603141,33.590054,295.254703,-321.338031,-151.562645,-4.275651,34.137362,85.6187125396794,-1.4899698019908098e-09,12.447950799823005,0.5398813163865257,0.00044895741064872183,0.07226891847186764,6878.137126063898
4.857892346304231,113.9188627928477,8.609119,33.63508,295.254703,-321.317169,-151.613411,-4.251272,34.294079,85.56138615923449,-1.462602491474131e-09,12.448759001732649,0.5398581340158803,0.00044924627609267296,0.07194805052208496,6873.085594100251
4.851397837819867,114.07136502072922,8.615092,33.680107,295.254703,-321.296354,-151.664126,-4.227136,34.45086,85.50417350372504,-1.435753466569954e-09,12.449565487444032,0.5398352701999287,0.00044953509172257874,0.07162996486342128,6868.044799632566
4.844920671147211,114.22386724861076,8.621061,33.725134,295.254703,-321.275586,-151.714791,-4.203237,34.607705,85.44707546366669,-1.4094131852761359e-09,12.450370256269643,0.5398125462315773,0.00044982384956542286,0.07131462544177149,6863.0148103939355
4.838460776919014,114.3763694764923,8.627026,33.770161,295.254703,-321.254866,-151.765404,-4.179574,34.764611,85.39009165690311,-1.3835716971083314e-09,12.451173268765368,0.5397899596162326,0.0004501125468951552,0.07100200266277032,6857.995613241531
4.832018086137497,114.52887170437384,8.632987,33.815188,295.254703,-321.234192,-151.815968,-4.156142,34.921578,85.33322170305912,-1.3582192524714677e-09,12.451974601757211,0.5397675225576326,0.0004504011846211236,0.07069206199192897,6852.987131134767
4.825592530171888,114.68137393225535,8.638945,33.860215,295.254703,-321.213566,-151.86648,-4.13294,35.078606,85.27646522353005,-1.333346298473581e-09,12.452774177040828,0.5397457137479189,0.0004506897584309619,0.07038476860938393,6847.98937258127
4.81918404075599,114.8338761601369,8.644898,33.905242,295.254703,-321.192986,-151.916943,-4.109963,35.235693,85.21982184147113,-1.3089434748297235e-09,12.453572071464848,0.5397239613073701,0.00045097826951830957,0.07008009308555471,6843.002260912533
4.8127925499857565,114.98637838801842,8.650847,33.950269,295.254703,-321.172452,-151.967355,-4.087208,35.392837,85.16329118178697,-1.285001609853844e-09,12.454368284363317,0.5397021598994134,0.0004512667164684144,0.06977800598391126,6838.025762311126
4.806417990316901,115.13888061589996,8.656793,33.995296,295.254703,-321.151965,-152.017717,-4.064674,35.55004,85.10687287112127,-1.2615117165367864e-09,12.455162776288788,0.5396806212673577,0.00045155509615319806,0.06947847036407845,6833.059864391448
4.800060294562514,115.29137945687523,8.662734,34.040322,295.254703,-321.131525,-152.068029,-4.042355,35.707298,85.05056778710716,-1.2384654956940613e-09,12.455955546563047,0.5396596280015875,0.00045184340124337674,0.06918146165186757,6828.104633897399
4.7937193958907,115.44388168475678,8.668671,34.085349,295.254703,-321.11113,-152.118291,-4.020251,35.864612,84.99437305883903,-1.2158532947118318e-09,12.456746672094486,0.539638592981484,0.0004521316450754871,0.06888694653653754,6823.15979414134
4.787395227822243,115.59638391263829,8.674605,34.130376,295.254703,-321.090781,-152.168503,-3.998358,36.02198,84.9382895698593,-1.193667174639538e-09,12.45753611343952,0.5396177107089062,0.0004524198188403644,0.06859489725867761,6818.225433697568
4.781087724228273,115.74888614051986,8.680535,34.175403,295.254703,-321.070477,-152.218666,-3.976673,36.179402,84.88231695366487,-1.1718988496074603e-09,12.458323908741072,0.5395970300679731,0.0004527079223632046,0.06830528316624064,6813.301498294591
4.774796819327974,115.90138836840137,8.68646,34.22043,295.254703,-321.05022,-152.268779,-3.955194,36.336876,84.82645484544068,-1.1505402000387293e-09,12.459109979740864,0.5395766880001762,0.00045299595173496133,0.0680180771750242,6808.387997487199
4.768522447686281,116.05389059628288,8.692382,34.265457,295.254703,-321.030007,-152.318843,-3.933917,36.494402,84.77070288204962,-1.1295832692051777e-09,12.459894442203964,0.539556439985811,0.0004532839094765953,0.06773324997583981,6803.484834904828
4.762264544211628,116.20639282416444,8.6983,34.310484,295.254703,-321.00984,-152.368857,-3.91284,36.651979,84.71506070202271,-1.1090202598568546e-09,12.460677217869708,0.5395364379498169,0.00045357179163198896,0.06745077350919597,6798.59202038665
4.756023044153683,116.35889505204595,8.704214,34.355511,295.254703,-320.989717,-152.418822,-3.891962,36.809605,84.65952794554944,-1.0888435309235146e-09,12.461458383727601,0.5395168040072229,0.00045385959963628505,0.06717062278115274,6793.709479148877
4.7497978831011265,116.51139389302122,8.710124,34.400537,295.254703,-320.96964,-152.468739,-3.871278,36.967281,84.60410548415818,-1.0690460298252066e-09,12.462237861499922,0.5394971328094411,0.0004541473232332932,0.06689276694563336,6788.83731994307
4.743588996979425,116.66389612090276,8.71603,34.445564,295.254703,-320.949607,-152.518606,-3.850786,37.125005,84.54879049953415,-1.0496195389888645e-09,12.463015728198101,0.5394775768220561,0.00045443497620539184,0.06661718186659099,6783.975270787706
4.737396322048642,116.8163983487843,8.721933,34.490591,295.254703,-320.929619,-152.568424,-3.830484,37.282777,84.49358386889212,-1.0305573106544738e-09,12.463791944363976,0.5394585425119947,0.00045472254975415676,0.06634383957393057,6779.123419747024
4.731219794901251,116.96890057666585,8.727831,34.535618,295.254703,-320.909675,-152.618193,-3.81037,37.440594,84.43848523895768,-1.0118522968670804e-09,12.464566548203946,0.5394394435524696,0.0004550100441825232,0.06607271819531516,6774.281713881552
4.725059352459974,117.12140280454736,8.733726,34.580645,295.254703,-320.889775,-152.667914,-3.790442,37.598458,84.38349425806658,-9.934975903843461e-10,12.465339539098746,0.539420510681643,0.0004552974580242504,0.06580378728927316,6769.450121546193
4.718914931975631,117.27390503242889,8.739617,34.625672,295.254703,-320.869919,-152.717587,-3.770696,37.756366,84.32861057615533,-9.75486421777854e-10,12.466110916430281,0.5394017208079194,0.00045558479029423146,0.06553702552124407,6764.628611238376
4.712786471025013,117.42640726031043,8.745504,34.670699,295.254703,-320.850108,-152.767211,-3.75113,37.914318,84.27383384475185,-9.578121565960301e-10,12.466880640725856,0.5393832836889434,0.00045587203842025386,0.0652724065168465,6759.817172665671
4.706673907508768,117.57890948819194,8.751387,34.715726,295.254703,-320.830339,-152.816786,-3.731743,38.072313,84.21916371696614,-9.404682925872865e-10,12.467648827937063,0.53936480981428,0.00045615920527647294,0.06500990681708477,6755.015711402685
4.700577179649302,117.73141171607351,8.757266,34.760753,295.254703,-320.810615,-152.866314,-3.712531,38.23035,84.16459984748118,-9.234484569821329e-10,12.468415360881997,0.5393466332579422,0.0004564462857466205,0.06474950209954873,6750.224259574836
4.6944962259886935,117.88391055704878,8.763142,34.805779,295.254703,-320.790934,-152.915793,-3.693494,38.388428,84.11014310082123,-9.067467712839339e-10,12.469180316673166,0.5393287520546686,0.00045673327530046403,0.06449116939246521,6745.442841046524
4.688430985386641,118.03641278493029,8.769013,34.850806,295.254703,-320.771296,-152.965224,-3.674628,38.546548,84.05579071589165,-8.903563720064684e-10,12.469943694712635,0.5393107916221496,0.0004570201849064467,0.06423488241230191,6740.6712310603325
